date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-11-07	north	3	0.9998025	0.9999244	0.99947304	0.9998891	0.9996294	0.9998574	0.99973285								MLR	2042-04-01
2041-11-08	north	3	0.99981177	0.9999285	0.9994948	0.99989504	0.99964637	0.9998647	0.99974567								MLR	2042-04-01
2041-11-09	north	3	0.99982107	0.9999322	0.9995158	0.99990064	0.99966246	0.9998715	0.9997573								MLR	2042-04-01
2041-11-10	north	3	0.99983	0.9999359	0.9995358	0.9999056	0.99967664	0.999878	0.9997683								MLR	2042-04-01
2041-11-11	north	3	0.9998384	0.99993944	0.999555	0.9999103	0.9996904	0.99988437	0.9997791								MLR	2042-04-01
2041-11-12	north	3	0.9998461	0.9999427	0.99957347	0.9999151	0.99970365	0.99989015	0.9997895								MLR	2042-04-01
2041-11-13	north	3	0.99985373	0.9999459	0.9995911	0.9999195	0.9997164	0.9998955	0.9997994								MLR	2042-04-01
2041-11-14	north	3	0.99986094	0.99994886	0.999608	0.9999235	0.9997295	0.9999007	0.9998088								MLR	2042-04-01
2041-11-15	north	3	0.99986804	0.99995166	0.9996241	0.9999275	0.99974257	0.99990547	0.9998176								MLR	2042-04-01
2041-11-16	north	3	0.9998748	0.9999543	0.99963945	0.9999312	0.99975365	0.99991024	0.9998261								MLR	2042-04-01
2041-11-17	north	3	0.99988085	0.9999567	0.9996543	0.9999347	0.99976516	0.99991465	0.9998342								MLR	2042-04-01
2041-11-18	north	3	0.9998865	0.9999591	0.9996684	0.99993813	0.99977624	0.99991894	0.9998418								MLR	2042-04-01
2041-11-19	north	3	0.9998921	0.9999613	0.999682	0.9999415	0.9997868	0.9999231	0.9998492								MLR	2042-04-01
2041-11-20	north	3	0.9998975	0.99996346	0.99969506	0.99994475	0.9997969	0.99992704	0.99985623								MLR	2042-04-01
2041-11-21	north	3	0.99990255	0.9999654	0.9997075	0.9999477	0.99980646	0.99993074	0.99986285								MLR	2042-04-01
2041-11-22	north	3	0.9999073	0.9999673	0.99971944	0.9999506	0.99981564	0.9999342	0.9998693								MLR	2042-04-01
2041-11-23	north	3	0.9999118	0.99996907	0.99973094	0.99995327	0.99982446	0.9999374	0.9998754								MLR	2042-04-01
2041-11-24	north	3	0.99991614	0.99997073	0.99974203	0.9999558	0.99983275	0.99994063	0.999881								MLR	2042-04-01
2041-11-25	north	3	0.99992025	0.99997234	0.9997526	0.99995816	0.9998405	0.9999435	0.9998864								MLR	2042-04-01
2041-11-26	north	3	0.99992406	0.9999739	0.9997627	0.9999604	0.9998481	0.9999464	0.9998915								MLR	2042-04-01
2041-11-27	north	3	0.99992776	0.9999754	0.9997724	0.99996257	0.9998553	0.9999492	0.9998966								MLR	2042-04-01
2041-11-28	north	3	0.9999314	0.99997675	0.9997818	0.9999646	0.9998621	0.99995184	0.9999014								MLR	2042-04-01
2041-11-29	north	3	0.9999348	0.99997807	0.9997906	0.9999664	0.99986863	0.99995434	0.99990606								MLR	2042-04-01
2041-11-30	north	3	0.9999381	0.9999793	0.9997992	0.9999682	0.99987483	0.9999567	0.9999104								MLR	2042-04-01
2041-12-01	north	3	0.9999411	0.9999805	0.99980736	0.9999698	0.9998806	0.999959	0.9999145								MLR	2042-04-01
2041-12-02	north	3	0.999944	0.9999817	0.9998152	0.99997133	0.9998859	0.99996114	0.99991834								MLR	2042-04-01
2041-12-03	north	3	0.9999468	0.99998266	0.9998226	0.9999729	0.99989104	0.99996316	0.99992204								MLR	2042-04-01
2041-12-04	north	3	0.99994946	0.99998367	0.99982965	0.99997425	0.99989593	0.9999651	0.9999256								MLR	2042-04-01
2041-12-05	north	3	0.99995196	0.9999846	0.9998363	0.9999756	0.9999007	0.99996674	0.9999291								MLR	2042-04-01
2041-12-06	north	3	0.9999542	0.99998546	0.9998428	0.99997693	0.99990517	0.9999684	0.9999324								MLR	2042-04-01
2041-12-07	north	3	0.9999564	0.99998623	0.9998491	0.9999781	0.9999093	0.9999701	0.99993545								MLR	2042-04-01
2041-12-08	north	3	0.9999585	0.99998707	0.99985504	0.99997926	0.9999132	0.9999716	0.9999385								MLR	2042-04-01
2041-12-09	north	3	0.9999604	0.9999878	0.9998608	0.99998033	0.99991727	0.99997306	0.99994123								MLR	2042-04-01
2041-12-10	north	3	0.99996245	0.99998844	0.99986625	0.9999814	0.999921	0.9999745	0.9999439								MLR	2042-04-01
2041-12-11	north	3	0.99996424	0.9999891	0.9998717	0.99998236	0.9999246	0.99997586	0.9999465								MLR	2042-04-01
2041-12-12	north	3	0.999966	0.99998975	0.99987704	0.9999832	0.99992794	0.999977	0.99994886								MLR	2042-04-01
2041-12-13	north	3	0.9999677	0.9999902	0.99988216	0.99998415	0.99993104	0.9999782	0.9999511								MLR	2042-04-01
2041-12-14	north	3	0.99996924	0.9999908	0.99988705	0.999985	0.99993414	0.99997926	0.9999535								MLR	2042-04-01
2041-12-15	north	3	0.99997073	0.9999913	0.9998918	0.9999857	0.99993706	0.99998033	0.99995565								MLR	2042-04-01
2041-12-16	north	3	0.9999721	0.9999918	0.9998963	0.9999866	0.9999398	0.9999813	0.9999578								MLR	2042-04-01
2041-12-17	north	3	0.9999734	0.99999225	0.9999007	0.99998724	0.9999424	0.9999822	0.9999598								MLR	2042-04-01
2041-12-18	north	3	0.99997467	0.99999267	0.9999048	0.99998796	0.9999449	0.99998313	0.9999616								MLR	2042-04-01
2041-12-19	north	3	0.99997586	0.9999931	0.99990875	0.99998856	0.9999473	0.999984	0.9999633								MLR	2042-04-01
2041-12-20	north	3	0.99997705	0.99999344	0.9999126	0.99998915	0.9999497	0.9999848	0.99996495								MLR	2042-04-01
2041-12-21	north	3	0.9999781	0.9999938	0.9999162	0.99998975	0.99995184	0.9999856	0.9999666								MLR	2042-04-01
2041-12-22	north	3	0.9999792	0.99999416	0.9999196	0.9999902	0.999954	0.99998635	0.9999682								MLR	2042-04-01
2041-12-23	north	3	0.99998015	0.9999945	0.9999231	0.99999076	0.999956	0.999987	0.9999696								MLR	2042-04-01
2041-12-24	north	3	0.99998105	0.9999948	0.99992645	0.99999124	0.99995804	0.9999876	0.99997103								MLR	2042-04-01
2041-12-25	north	3	0.999982	0.9999952	0.9999296	0.99999166	0.99996006	0.99998826	0.99997234								MLR	2042-04-01
2041-12-26	north	3	0.99998283	0.9999954	0.99993265	0.99999213	0.99996185	0.99998885	0.99997365								MLR	2042-04-01
2041-12-27	north	3	0.99998367	0.99999565	0.9999355	0.9999926	0.99996364	0.9999894	0.99997485								MLR	2042-04-01
2041-12-28	north	3	0.99998444	0.9999959	0.99993837	0.99999297	0.9999652	0.99999	0.9999759								MLR	2042-04-01
2041-12-29	north	3	0.9999852	0.9999961	0.999941	0.99999344	0.9999666	0.9999906	0.9999771								MLR	2042-04-01
2041-12-30	north	3	0.99998593	0.9999963	0.9999435	0.9999938	0.99996805	0.99999106	0.99997807								MLR	2042-04-01
2041-12-31	north	3	0.99998665	0.99999654	0.9999459	0.99999416	0.9999695	0.99999154	0.99997914								MLR	2042-04-01
2042-01-01	north	3	0.99998724	0.9999968	0.99994826	0.9999944	0.9999708	0.9999919	0.9999801								MLR	2042-04-01
2042-01-02	north	3	0.9999879	0.9999969	0.99995047	0.99999475	0.9999721	0.99999225	0.99998105								MLR	2042-04-01
2042-01-03	north	3	0.99998844	0.99999714	0.9999526	0.999995	0.9999733	0.9999927	0.9999819								MLR	2042-04-01
2042-01-04	north	3	0.99998903	0.99999726	0.99995464	0.99999523	0.9999745	0.9999931	0.9999827								MLR	2042-04-01
2042-01-05	north	3	0.9999895	0.99999744	0.99995667	0.9999956	0.9999756	0.99999344	0.99998355								MLR	2042-04-01
2042-01-06	north	3	0.99999005	0.99999756	0.99995846	0.9999958	0.9999767	0.9999938	0.99998426								MLR	2042-04-01
2042-01-07	north	3	0.9999905	0.99999774	0.99996024	0.99999607	0.9999777	0.99999404	0.9999851								MLR	2042-04-01
2042-01-08	north	3	0.99999094	0.99999785	0.999962	0.9999962	0.9999787	0.9999944	0.9999858								MLR	2042-04-01
2042-01-09	north	3	0.9999914	0.999998	0.9999636	0.9999964	0.9999797	0.99999464	0.9999864								MLR	2042-04-01
2042-01-10	north	3	0.9999918	0.9999981	0.9999651	0.99999666	0.99998057	0.999995	0.999987								MLR	2042-04-01
2042-01-11	north	3	0.9999922	0.99999815	0.99996644	0.9999968	0.9999814	0.99999523	0.9999876								MLR	2042-04-01
2042-01-12	north	3	0.9999926	0.9999983	0.9999678	0.999997	0.99998224	0.99999547	0.9999882								MLR	2042-04-01
2042-01-13	north	3	0.9999929	0.99999833	0.99996907	0.99999714	0.9999831	0.9999957	0.9999888								MLR	2042-04-01
2042-01-14	north	3	0.99999326	0.99999845	0.9999704	0.9999973	0.9999838	0.99999595	0.9999893								MLR	2042-04-01
2042-01-15	north	3	0.99999356	0.99999857	0.9999715	0.9999975	0.9999845	0.9999962	0.99998975								MLR	2042-04-01
2042-01-16	north	3	0.99999386	0.9999986	0.9999726	0.9999976	0.9999852	0.9999963	0.9999902								MLR	2042-04-01
2042-01-17	north	3	0.99999416	0.9999987	0.9999738	0.99999774	0.99998593	0.99999654	0.9999907								MLR	2042-04-01
2042-01-18	north	3	0.9999944	0.9999988	0.9999747	0.99999785	0.9999865	0.99999666	0.9999912								MLR	2042-04-01
2042-01-19	north	3	0.99999475	0.9999988	0.9999758	0.999998	0.9999871	0.9999969	0.99999154								MLR	2042-04-01
2042-01-20	north	3	0.999995	0.9999989	0.99997675	0.9999981	0.9999877	0.999997	0.999992								MLR	2042-04-01
2042-01-21	north	3	0.99999523	0.9999989	0.99997765	0.9999982	0.9999882	0.99999714	0.9999924								MLR	2042-04-01
2042-01-22	north	3	0.99999547	0.99999905	0.9999786	0.99999833	0.9999887	0.9999973	0.9999927								MLR	2042-04-01
2042-01-23	north	3	0.9999956	0.99999905	0.9999794	0.99999833	0.99998915	0.9999975	0.99999297								MLR	2042-04-01
2042-01-24	north	3	0.9999958	0.99999917	0.9999802	0.99999845	0.9999896	0.9999976	0.9999933								MLR	2042-04-01
2042-01-25	north	3	0.99999607	0.99999917	0.99998105	0.99999857	0.9999901	0.99999774	0.9999937								MLR	2042-04-01
2042-01-26	north	3	0.9999962	0.9999992	0.99998176	0.9999987	0.9999906	0.99999785	0.9999939								MLR	2042-04-01
2042-01-27	north	3	0.9999964	0.9999993	0.9999825	0.9999987	0.99999094	0.999998	0.9999943								MLR	2042-04-01
2042-01-28	north	3	0.99999654	0.9999993	0.99998325	0.9999988	0.9999913	0.9999981	0.9999945								MLR	2042-04-01
2042-01-29	north	3	0.9999968	0.99999934	0.9999839	0.9999988	0.9999918	0.9999981	0.99999475								MLR	2042-04-01
2042-01-30	north	3	0.9999969	0.9999994	0.9999845	0.9999989	0.99999213	0.9999982	0.999995								MLR	2042-04-01
2042-01-31	north	3	0.999997	0.9999994	0.99998516	0.9999989	0.9999924	0.99999833	0.99999523								MLR	2042-04-01
2042-02-01	north	3	0.9999972	0.9999994	0.9999858	0.99999905	0.9999927	0.99999845	0.99999547								MLR	2042-04-01
2042-02-02	north	3	0.9999974	0.9999995	0.99998635	0.99999905	0.9999931	0.99999845	0.9999957								MLR	2042-04-01
2042-02-03	north	3	0.9999975	0.9999995	0.9999869	0.99999917	0.9999933	0.99999857	0.9999958								MLR	2042-04-01
2042-02-04	north	3	0.9999976	0.9999995	0.9999874	0.99999917	0.9999937	0.9999987	0.99999607								MLR	2042-04-01
2042-02-05	north	3	0.99999774	0.9999995	0.999988	0.99999917	0.9999939	0.9999987	0.9999962								MLR	2042-04-01
2042-02-06	north	3	0.99999785	0.9999996	0.99998844	0.9999993	0.99999416	0.9999988	0.9999964								MLR	2042-04-01
2042-02-07	north	3	0.999998	0.99999964	0.99998885	0.9999993	0.9999944	0.9999988	0.99999654								MLR	2042-04-01
2042-02-08	north	3	0.999998	0.99999964	0.9999893	0.9999993	0.99999464	0.9999989	0.9999968								MLR	2042-04-01
2042-02-09	north	3	0.9999981	0.99999964	0.99998975	0.9999994	0.9999949	0.9999989	0.9999969								MLR	2042-04-01
2042-02-10	north	3	0.9999982	0.99999964	0.9999902	0.9999994	0.9999951	0.99999905	0.999997								MLR	2042-04-01
2042-02-11	north	3	0.99999833	0.99999964	0.99999064	0.9999994	0.99999535	0.99999905	0.99999714								MLR	2042-04-01
2042-02-12	north	3	0.99999833	0.9999997	0.999991	0.9999995	0.9999956	0.99999917	0.99999726								MLR	2042-04-01
2042-02-13	north	3	0.99999845	0.99999976	0.99999124	0.9999995	0.9999957	0.99999917	0.9999974								MLR	2042-04-01
2042-02-14	north	3	0.99999857	0.99999976	0.9999916	0.9999995	0.99999595	0.99999917	0.9999975								MLR	2042-04-01
2042-02-15	north	3	0.99999857	0.99999976	0.999992	0.9999995	0.99999607	0.9999993	0.9999976								MLR	2042-04-01
2042-02-16	north	3	0.9999987	0.99999976	0.9999923	0.9999995	0.9999963	0.9999993	0.99999774								MLR	2042-04-01
2042-02-17	north	3	0.9999988	0.99999976	0.9999926	0.99999964	0.9999964	0.9999993	0.99999785								MLR	2042-04-01
2042-02-18	north	3	0.9999988	0.99999976	0.99999297	0.99999964	0.99999666	0.9999994	0.999998								MLR	2042-04-01
2042-02-19	north	3	0.9999989	0.99999976	0.9999932	0.99999964	0.9999968	0.9999994	0.9999981								MLR	2042-04-01
2042-02-20	north	3	0.9999989	0.99999976	0.9999935	0.99999964	0.9999969	0.9999994	0.9999982								MLR	2042-04-01
2042-02-21	north	3	0.9999989	0.9999999	0.99999374	0.99999964	0.999997	0.9999994	0.9999982								MLR	2042-04-01
2042-02-22	north	3	0.99999905	0.9999999	0.9999939	0.99999964	0.99999714	0.9999995	0.99999833								MLR	2042-04-01
2042-02-23	north	3	0.99999905	0.9999999	0.9999942	0.99999976	0.99999726	0.9999995	0.99999845								MLR	2042-04-01
2042-02-24	north	3	0.99999917	0.9999999	0.99999446	0.99999976	0.9999974	0.9999995	0.99999845								MLR	2042-04-01
2042-02-25	north	3	0.99999917	0.9999999	0.9999947	0.99999976	0.9999975	0.9999995	0.99999857								MLR	2042-04-01
2042-02-26	north	3	0.99999917	0.9999999	0.9999949	0.99999976	0.9999976	0.9999995	0.99999857								MLR	2042-04-01
2042-02-27	north	3	0.9999993	0.9999999	0.9999951	0.99999976	0.99999774	0.99999964	0.9999987								MLR	2042-04-01
2042-02-28	north	3	0.9999993	0.9999999	0.9999953	0.99999976	0.99999785	0.99999964	0.9999987								MLR	2042-04-01
2042-03-01	north	3	0.9999993	0.9999999	0.99999547	0.99999976	0.999998	0.99999964	0.9999988								MLR	2042-04-01
2042-03-02	north	3	0.99999934	0.9999999	0.99999565	0.99999976	0.9999981	0.99999964	0.9999988								MLR	2042-04-01
2042-03-03	north	3	0.9999994	0.9999999	0.9999959	0.99999976	0.9999981	0.99999964	0.9999989								MLR	2042-04-01
2042-03-04	north	3	0.9999994	0.9999999	0.999996	0.99999976	0.9999982	0.99999964	0.9999989								MLR	2042-04-01
2042-03-05	north	3	0.9999994	0.9999999	0.9999961	0.9999999	0.99999833	0.99999964	0.99999905								MLR	2042-04-01
2042-03-06	north	3	0.99999946	0.9999999	0.9999963	0.9999999	0.99999833	0.99999976	0.99999905								MLR	2042-04-01
2042-03-07	north	3	0.9999995	0.9999999	0.9999965	0.9999999	0.99999845	0.99999976	0.99999905								MLR	2042-04-01
2042-03-08	north	3	0.9999995	0.9999999	0.9999966	0.9999999	0.99999857	0.99999976	0.99999917								MLR	2042-04-01
2042-03-09	north	3	0.9999995	0.9999999	0.9999968	0.9999999	0.99999857	0.99999976	0.99999917								MLR	2042-04-01
2042-03-10	north	3	0.9999995	0.9999999	0.9999969	0.9999999	0.9999987	0.99999976	0.99999917								MLR	2042-04-01
2042-03-11	north	3	0.9999996	0.9999999	0.999997	0.9999999	0.9999987	0.99999976	0.9999993								MLR	2042-04-01
2042-03-12	north	3	0.99999964	1.0	0.99999714	0.9999999	0.9999988	0.99999976	0.9999993								MLR	2042-04-01
2042-03-13	north	3	0.99999964	1.0	0.99999726	0.9999999	0.9999988	0.99999976	0.9999993								MLR	2042-04-01
2042-03-14	north	3	0.99999964	1.0	0.9999974	0.9999999	0.9999988	0.99999976	0.9999994								MLR	2042-04-01
2042-03-15	north	3	0.99999964	1.0	0.9999975	0.9999999	0.9999989	0.99999976	0.9999994								MLR	2042-04-01
2042-03-16	north	3	0.99999964	1.0	0.99999756	0.9999999	0.9999989	0.9999999	0.9999994								MLR	2042-04-01
2041-04-07	north	7	0.89219373	0.96505547	0.7588608	0.94264996	0.810024	0.9218409	0.85586315								MLR	2042-04-01
2041-04-08	north	7	0.88740635	0.9630604	0.75099236	0.93971324	0.8030679	0.91789645	0.8498827								MLR	2042-04-01
2041-04-09	north	7	0.8822148	0.96096003	0.7426026	0.93663627	0.7959212	0.91377157	0.84371024								MLR	2042-04-01
2041-04-10	north	7	0.87677187	0.9587458	0.7341918	0.93341345	0.78862244	0.90949297	0.83733916								MLR	2042-04-01
2041-04-11	north	7	0.87119037	0.9564114	0.725569	0.9300388	0.78112906	0.9050714	0.8308176								MLR	2042-04-01
2041-04-12	north	7	0.8652093	0.95395124	0.71672994	0.92650676	0.7729961	0.90044945	0.82407296								MLR	2042-04-01
2041-04-13	north	7	0.8590505	0.95135933	0.70771956	0.9227864	0.7653146	0.8955276	0.817182								MLR	2042-04-01
2041-04-14	north	7	0.85269415	0.94862926	0.69854206	0.9188894	0.75679404	0.8906604	0.81013316								MLR	2042-04-01
2041-04-15	north	7	0.8462052	0.94575477	0.68920195	0.91481376	0.7480271	0.88573974	0.8027889								MLR	2042-04-01
2041-04-16	north	7	0.8396916	0.942729	0.67970455	0.91047275	0.73905295	0.88057953	0.7950312								MLR	2042-04-01
2041-04-17	north	7	0.83295655	0.93954515	0.67005527	0.9057069	0.7298746	0.87490153	0.78698045								MLR	2042-04-01
2041-04-18	north	7	0.8259972	0.9361962	0.6602603	0.90071493	0.72069126	0.8690811	0.77881855								MLR	2042-04-01
2041-04-19	north	7	0.8189985	0.932675	0.65032625	0.89561605	0.71148676	0.86315954	0.7703121								MLR	2042-04-01
2041-04-20	north	7	0.81188214	0.9289742	0.6406452	0.890519	0.7019942	0.85695946	0.76147646								MLR	2042-04-01
2041-04-21	north	7	0.80410373	0.9250862	0.6309327	0.8852051	0.69201154	0.85044795	0.75242734								MLR	2042-04-01
2041-04-22	north	7	0.7960063	0.92100346	0.6211119	0.87966806	0.6818461	0.84369385	0.7432203								MLR	2042-04-01
2041-04-23	north	7	0.78792405	0.91671807	0.61118996	0.87390196	0.67147326	0.8366932	0.7344264								MLR	2042-04-01
2041-04-24	north	7	0.77996516	0.91222245	0.6014651	0.86813897	0.6608935	0.82944244	0.7248797								MLR	2042-04-01
2041-04-25	north	7	0.77151465	0.9075085	0.5918083	0.8621846	0.65015054	0.82188416	0.71495783								MLR	2042-04-01
2041-04-26	north	7	0.7627336	0.9025684	0.5820786	0.8560058	0.639253	0.81431615	0.7049933								MLR	2042-04-01
2041-04-27	north	7	0.7534194	0.89739424	0.57226616	0.8495981	0.62821007	0.80660206	0.6951631								MLR	2042-04-01
2041-04-28	north	7	0.7438803	0.89197814	0.5623793	0.84295774	0.61703163	0.798256	0.6855883								MLR	2042-04-01
2041-04-29	north	7	0.7342435	0.8863123	0.5524417	0.8360807	0.6057281	0.78936875	0.6754035								MLR	2042-04-01
2041-04-30	north	7	0.72398925	0.88038915	0.54246145	0.82896036	0.5943205	0.78067195	0.6650308								MLR	2042-04-01
2041-05-01	north	7	0.71383965	0.8742012	0.5320378	0.8213434	0.58288455	0.77134013	0.6544962								MLR	2042-04-01
2041-05-02	north	7	0.70345795	0.86774117	0.5209607	0.8134132	0.5711811	0.7614811	0.6438794								MLR	2042-04-01
2041-05-03	north	7	0.6927085	0.8610022	0.5098629	0.80506575	0.5596422	0.7513464	0.63320494								MLR	2042-04-01
2041-05-04	north	7	0.68209434	0.8539777	0.49875543	0.7963015	0.5486351	0.7412361	0.6226953								MLR	2042-04-01
2041-05-05	north	7	0.6710841	0.84682846	0.48752403	0.78724724	0.5372514	0.73098755	0.61197275								MLR	2042-04-01
2041-05-06	north	7	0.6592193	0.8394829	0.47635615	0.77790266	0.5267001	0.7205474	0.6011407								MLR	2042-04-01
2041-05-07	north	7	0.6482253	0.8318549	0.46471173	0.76826847	0.5156234	0.7098595	0.5896393								MLR	2042-04-01
2041-05-08	north	7	0.63787377	0.8239403	0.45326838	0.75834614	0.5045963	0.6994202	0.5780676								MLR	2042-04-01
2041-05-09	north	7	0.6266457	0.81573546	0.44192594	0.7480803	0.49361637	0.6889912	0.56595284								MLR	2042-04-01
2041-05-10	north	7	0.6147338	0.8072376	0.43064392	0.7375268	0.48264265	0.6776438	0.5543269								MLR	2042-04-01
2041-05-11	north	7	0.6026808	0.79844457	0.4194335	0.7276736	0.47171286	0.665849	0.542701								MLR	2042-04-01
2041-05-12	north	7	0.5905041	0.7893549	0.40830588	0.717014	0.46085763	0.65383804	0.5307125								MLR	2042-04-01
2041-05-13	north	7	0.5786519	0.77996814	0.3972716	0.7056117	0.4508428	0.6416277	0.51884544								MLR	2042-04-01
2041-05-14	north	7	0.5669683	0.7702846	0.38634098	0.69453025	0.44094884	0.6292309	0.50742805								MLR	2042-04-01
2041-05-15	north	7	0.5546623	0.7603057	0.37552392	0.6836058	0.4311016	0.61666155	0.49600285								MLR	2042-04-01
2041-05-16	north	7	0.5429108	0.7500338	0.36482996	0.6718492	0.42080083	0.6041114	0.48381272								MLR	2042-04-01
2041-05-17	north	7	0.53099763	0.7394723	0.354268	0.6596052	0.40958184	0.5921696	0.47178066								MLR	2042-04-01
2041-05-18	north	7	0.5190489	0.7286259	0.34448516	0.6477307	0.3995039	0.5799609	0.45917457								MLR	2042-04-01
2041-05-19	north	7	0.50640523	0.71750027	0.33485147	0.6356707	0.38942266	0.56828266	0.4474261								MLR	2042-04-01
2041-05-20	north	7	0.49385077	0.7061023	0.32518807	0.62340736	0.37882197	0.55438447	0.43567455								MLR	2042-04-01
2041-05-21	north	7	0.48114002	0.69444007	0.315509	0.61168253	0.36833635	0.5404843	0.4236387								MLR	2042-04-01
2041-05-22	north	7	0.46855134	0.6823246	0.30598798	0.5998993	0.3579737	0.5273271	0.412254								MLR	2042-04-01
2041-05-23	north	7	0.45627075	0.6699294	0.29662043	0.58781254	0.34745345	0.51371807	0.40029702								MLR	2042-04-01
2041-05-24	north	7	0.44383192	0.65729296	0.28752372	0.57405484	0.33744654	0.500888	0.38894936								MLR	2042-04-01
2041-05-25	north	7	0.43195972	0.64442897	0.27925885	0.56003374	0.3271406	0.4880966	0.37772077								MLR	2042-04-01
2041-05-26	north	7	0.4201246	0.6313526	0.27114117	0.5464568	0.3165482	0.47532076	0.36677754								MLR	2042-04-01
2041-05-27	north	7	0.40802205	0.61807984	0.26295573	0.53196883	0.3066325	0.46252802	0.3556627								MLR	2042-04-01
2041-05-28	north	7	0.39609918	0.60462826	0.25480452	0.51916575	0.29694638	0.44988224	0.34485275								MLR	2042-04-01
2041-05-29	north	7	0.38387337	0.59101605	0.24670747	0.50633746	0.28802142	0.4371304	0.3341119								MLR	2042-04-01
2041-05-30	north	7	0.37218812	0.5773381	0.23861527	0.49328384	0.27856064	0.4242508	0.32310343								MLR	2042-04-01
2041-05-31	north	7	0.36051643	0.5636536	0.23063645	0.48032477	0.26918963	0.41194555	0.3122453								MLR	2042-04-01
2041-06-01	north	7	0.34965432	0.5496031	0.22284637	0.46756762	0.26008114	0.3998697	0.30163833								MLR	2042-04-01
2041-06-02	north	7	0.3387441	0.5350925	0.21524578	0.45446834	0.25179115	0.38801202	0.29148287								MLR	2042-04-01
2041-06-03	north	7	0.32761687	0.5202812	0.2078351	0.44105938	0.24356882	0.37636244	0.28173158								MLR	2042-04-01
2041-06-04	north	7	0.31654787	0.50543404	0.20061435	0.4274161	0.23490688	0.36460307	0.27215055								MLR	2042-04-01
2041-06-05	north	7	0.30559772	0.49057725	0.19361404	0.41383237	0.2263262	0.35328215	0.26252276								MLR	2042-04-01
2041-06-06	north	7	0.29488957	0.47574425	0.18699174	0.40106878	0.21796966	0.34168434	0.25314718								MLR	2042-04-01
2041-06-07	north	7	0.28440076	0.4609722	0.18053888	0.38820335	0.21059461	0.32983088	0.24353266								MLR	2042-04-01
2041-06-08	north	7	0.274216	0.4462684	0.17410454	0.3761523	0.2029387	0.31855166	0.23489943								MLR	2042-04-01
2041-06-09	north	7	0.2640374	0.43165815	0.16727528	0.36417755	0.19537286	0.30787337	0.22618532								MLR	2042-04-01
2041-06-10	north	7	0.25390846	0.4172242	0.16060393	0.35234684	0.1878693	0.2972547	0.2180793								MLR	2042-04-01
2041-06-11	north	7	0.24491756	0.40374336	0.1545648	0.34073752	0.18018119	0.28676757	0.20956263								MLR	2042-04-01
2041-06-12	north	7	0.23675609	0.39028588	0.14856057	0.32928833	0.17327712	0.27608275	0.20166378								MLR	2042-04-01
2041-06-13	north	7	0.22896996	0.3762807	0.1431714	0.31786686	0.16666345	0.26664716	0.19401398								MLR	2042-04-01
2041-06-14	north	7	0.22071904	0.3629112	0.13774842	0.30629426	0.16048618	0.2568108	0.18668814								MLR	2042-04-01
2041-06-15	north	7	0.21193771	0.34946886	0.1324012	0.29532483	0.15438513	0.2471213	0.1790736								MLR	2042-04-01
2041-06-16	north	7	0.20358795	0.3366664	0.12737025	0.2848403	0.14859256	0.23770362	0.17216676								MLR	2042-04-01
2041-06-17	north	7	0.19569382	0.3241704	0.122695126	0.27429837	0.14307909	0.22852556	0.16532283								MLR	2042-04-01
2041-06-18	north	7	0.1879153	0.31194153	0.11825438	0.26384646	0.1377558	0.21980922	0.15868288								MLR	2042-04-01
2041-06-19	north	7	0.17979208	0.2999696	0.1138939	0.2534332	0.13259055	0.21172766	0.15253043								MLR	2042-04-01
2041-06-20	north	7	0.17214611	0.28826508	0.1093432	0.24286354	0.12736565	0.20380202	0.14662388								MLR	2042-04-01
2041-06-21	north	7	0.16518155	0.27683708	0.1050327	0.23318726	0.12253621	0.19600104	0.14073683								MLR	2042-04-01
2041-06-22	north	7	0.15835834	0.26569355	0.100898534	0.2240059	0.11726416	0.18834677	0.13499054								MLR	2042-04-01
2041-06-23	north	7	0.15201664	0.25484097	0.09690949	0.2156193	0.11220949	0.18053597	0.12926212								MLR	2042-04-01
2041-06-24	north	7	0.14594778	0.24428475	0.09306184	0.20717713	0.10746186	0.17320997	0.124003895								MLR	2042-04-01
2041-06-25	north	7	0.13991609	0.2339927	0.08935183	0.1986093	0.102734156	0.16582918	0.11895653								MLR	2042-04-01
2041-06-26	north	7	0.13392985	0.22439046	0.085775755	0.19050828	0.09819155	0.15891793	0.114110805								MLR	2042-04-01
2041-06-27	north	7	0.12803903	0.21507224	0.08232985	0.1827896	0.09385867	0.15238999	0.10945563								MLR	2042-04-01
2041-06-28	north	7	0.12283541	0.20603894	0.07901042	0.17511123	0.090272635	0.14624077	0.104831934								MLR	2042-04-01
2041-06-29	north	7	0.1175995	0.19729048	0.07581378	0.1674283	0.08650022	0.13999519	0.10018838								MLR	2042-04-01
2041-06-30	north	7	0.11251442	0.18882601	0.07273624	0.15996549	0.08248561	0.1340951	0.09588073								MLR	2042-04-01
2041-07-01	north	7	0.107640706	0.18065478	0.06977421	0.1529966	0.0789803	0.12840608	0.091892675								MLR	2042-04-01
2041-07-02	north	7	0.10282153	0.17279853	0.066924095	0.14629596	0.07561698	0.12275521	0.088013455								MLR	2042-04-01
