date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-02-11	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-02-12	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-02-13	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-02-14	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-02-15	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-02-16	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-02-17	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-02-18	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-02-19	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-02-20	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-02-21	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-02-22	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-02-23	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-02-24	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-02-25	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-02-26	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-02-27	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-02-28	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-01	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-02	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-03	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-04	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-05	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-06	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-07	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-08	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-09	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-10	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-11	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-12	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-13	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-14	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-15	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-16	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-17	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-18	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-19	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-20	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-21	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-22	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-23	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-24	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-25	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-26	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-27	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-28	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2054-03-29	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2054-04-01
2053-04-06	tropics	12	0.022651762	0.045595545	0.011696389	0.035725705	0.014849378	0.028982906	0.018094232								MLR	2054-04-01
2053-04-07	tropics	12	0.022847205	0.046104223	0.011897961	0.035972662	0.015009383	0.029224671	0.018264327								MLR	2054-04-01
2053-04-08	tropics	12	0.023037855	0.04648917	0.012032068	0.03622025	0.015162925	0.029438224	0.018435454								MLR	2054-04-01
2053-04-09	tropics	12	0.02322752	0.046750803	0.012162005	0.036455195	0.01531632	0.029654507	0.018607097								MLR	2054-04-01
2053-04-10	tropics	12	0.02341841	0.04700527	0.012290963	0.036682375	0.015477478	0.029883608	0.018767806								MLR	2054-04-01
2053-04-11	tropics	12	0.023610832	0.04726058	0.012421215	0.03691064	0.015640322	0.030114347	0.018932391								MLR	2054-04-01
2053-04-12	tropics	12	0.023804752	0.047517035	0.012552852	0.03714018	0.015804827	0.030339342	0.019109096								MLR	2054-04-01
2053-04-13	tropics	12	0.02400022	0.04777491	0.012687141	0.037371058	0.015971063	0.03055666	0.019292232								MLR	2054-04-01
2053-04-14	tropics	12	0.024198268	0.04803416	0.012825008	0.037603382	0.016139016	0.030770987	0.019480025								MLR	2054-04-01
2053-04-15	tropics	12	0.024405938	0.04829469	0.012964331	0.0378484	0.016308732	0.030984828	0.01966959								MLR	2054-04-01
2053-04-16	tropics	12	0.024615303	0.048556577	0.013105158	0.038112544	0.01648015	0.031210467	0.019854968								MLR	2054-04-01
2053-04-17	tropics	12	0.024826437	0.04881976	0.013247483	0.038378455	0.016653363	0.03144814	0.020041766								MLR	2054-04-01
2053-04-18	tropics	12	0.025039341	0.049084395	0.013391361	0.038644835	0.016828367	0.031682096	0.020233624								MLR	2054-04-01
2053-04-19	tropics	12	0.025254019	0.04935035	0.013536765	0.03891215	0.017005183	0.03191552	0.020430477								MLR	2054-04-01
2053-04-20	tropics	12	0.02547047	0.04961767	0.013683728	0.03918125	0.01718382	0.032150544	0.020629192								MLR	2054-04-01
2053-04-21	tropics	12	0.025683466	0.049886357	0.013832264	0.03945213	0.017356388	0.03238726	0.020829815								MLR	2054-04-01
2053-04-22	tropics	12	0.025896812	0.050156433	0.013982377	0.03972481	0.01752522	0.032625712	0.021024771								MLR	2054-04-01
2053-04-23	tropics	12	0.02611186	0.050427854	0.01413411	0.039999288	0.017695703	0.032865793	0.021218257								MLR	2054-04-01
2053-04-24	tropics	12	0.026328245	0.05070071	0.014287478	0.040275592	0.017867802	0.0331076	0.021413444								MLR	2054-04-01
2053-04-25	tropics	12	0.026542714	0.050975014	0.014442462	0.040553734	0.018041523	0.03335116	0.021610424								MLR	2054-04-01
2053-04-26	tropics	12	0.026758859	0.051250625	0.014599128	0.040822133	0.018224722	0.033596415	0.02180918								MLR	2054-04-01
2053-04-27	tropics	12	0.026978519	0.0515277	0.014757441	0.041084226	0.018411264	0.033843458	0.02200968								MLR	2054-04-01
2053-04-28	tropics	12	0.027206864	0.05180619	0.014917474	0.04134786	0.018601777	0.03409219	0.02221201								MLR	2054-04-01
2053-04-29	tropics	12	0.027437009	0.052086107	0.015079175	0.04161312	0.01880329	0.03434271	0.02241617								MLR	2054-04-01
2053-04-30	tropics	12	0.027669098	0.05236746	0.015242642	0.041880008	0.019009192	0.03459505	0.02262212								MLR	2054-04-01
2053-05-01	tropics	12	0.027903093	0.052650295	0.015407842	0.04214787	0.019217268	0.034849115	0.022829954								MLR	2054-04-01
2053-05-02	tropics	12	0.02813901	0.05293453	0.01557479	0.04241461	0.019427616	0.035104997	0.023040876								MLR	2054-04-01
2053-05-03	tropics	12	0.02836712	0.05322012	0.015743546	0.04268492	0.01964022	0.035362586	0.023255259								MLR	2054-04-01
2053-05-04	tropics	12	0.02859101	0.05350726	0.015914077	0.04297691	0.019855069	0.035614047	0.023471627								MLR	2054-04-01
2053-05-05	tropics	12	0.028816659	0.053795915	0.016086435	0.04327088	0.020072259	0.035867214	0.023689924								MLR	2054-04-01
2053-05-06	tropics	12	0.029040381	0.054085992	0.016260631	0.043546114	0.020291738	0.036122184	0.023913838								MLR	2054-04-01
2053-05-07	tropics	12	0.02927475	0.05437749	0.016436683	0.043808036	0.020513605	0.03637884	0.02414257								MLR	2054-04-01
2053-05-08	tropics	12	0.029511016	0.054670572	0.01661461	0.044071544	0.020732924	0.036637243	0.024373392								MLR	2054-04-01
2053-05-09	tropics	12	0.029749073	0.054965105	0.016794158	0.044337194	0.020940071	0.03689748	0.02460641								MLR	2054-04-01
2053-05-10	tropics	12	0.029989	0.055261128	0.01697555	0.0446208	0.021140762	0.037159454	0.024841603								MLR	2054-04-01
2053-05-11	tropics	12	0.030230861	0.0555587	0.017158885	0.044904236	0.021343296	0.03742329	0.02507894								MLR	2054-04-01
2053-05-12	tropics	12	0.030473834	0.055857684	0.01734782	0.045189157	0.021547735	0.03769178	0.025318496								MLR	2054-04-01
2053-05-13	tropics	12	0.030725224	0.05615824	0.017541278	0.04547578	0.021754153	0.037969183	0.025560282								MLR	2054-04-01
2053-05-14	tropics	12	0.030978572	0.05646022	0.017736873	0.045763995	0.02196244	0.03824848	0.025804304								MLR	2054-04-01
2053-05-15	tropics	12	0.031234037	0.056763925	0.017934589	0.046054095	0.022172716	0.03852983	0.026050642								MLR	2054-04-01
2053-05-16	tropics	12	0.03150641	0.057069067	0.01813449	0.046345875	0.022384914	0.038813107	0.026301244								MLR	2054-04-01
2053-05-17	tropics	12	0.031787597	0.057375696	0.018336318	0.04663948	0.022599136	0.039097898	0.02655015								MLR	2054-04-01
2053-05-18	tropics	12	0.032071214	0.05768399	0.01854034	0.04693478	0.022815323	0.03937024	0.026798401								MLR	2054-04-01
2053-05-19	tropics	12	0.032357275	0.057996765	0.018746607	0.04723194	0.023042291	0.039652728	0.027048904								MLR	2054-04-01
2053-05-20	tropics	12	0.0326458	0.05831987	0.018955123	0.047530804	0.023276122	0.039953053	0.027302416								MLR	2054-04-01
2053-05-21	tropics	12	0.032934878	0.058644556	0.019165898	0.04783843	0.02351231	0.040255502	0.027558886								MLR	2054-04-01
2053-05-22	tropics	12	0.03321965	0.058971044	0.019378984	0.04814542	0.023750836	0.040560164	0.027817687								MLR	2054-04-01
2053-05-23	tropics	12	0.033506863	0.05929912	0.019594377	0.04845419	0.023991683	0.04086701	0.02807886								MLR	2054-04-01
2053-05-24	tropics	12	0.03379795	0.05962902	0.019812133	0.048764937	0.024234958	0.041176137	0.028342467								MLR	2054-04-01
2053-05-25	tropics	12	0.034097046	0.05996064	0.020032223	0.049077496	0.02448059	0.041487444	0.028608428								MLR	2054-04-01
2053-05-26	tropics	12	0.034390837	0.06029392	0.02025473	0.049377102	0.024728697	0.04180102	0.028876964								MLR	2054-04-01
2053-05-27	tropics	12	0.03468228	0.06062889	0.020479655	0.04965012	0.024979256	0.042116884	0.029156711								MLR	2054-04-01
2053-05-28	tropics	12	0.034989774	0.060965654	0.020707043	0.04996405	0.025232283	0.042435005	0.029428925								MLR	2054-04-01
2053-05-29	tropics	12	0.03529025	0.06130416	0.020936884	0.050279703	0.02548828	0.042755425	0.02971502								MLR	2054-04-01
2053-05-30	tropics	12	0.035587326	0.061644476	0.02116924	0.05059739	0.025741864	0.043078132	0.030007392								MLR	2054-04-01
2053-05-31	tropics	12	0.03588581	0.06198651	0.021404078	0.050916977	0.025990915	0.04340323	0.030305406								MLR	2054-04-01
2053-06-01	tropics	12	0.036186673	0.0623303	0.021641504	0.0512384	0.026242213	0.0437306	0.030604068								MLR	2054-04-01
2053-06-02	tropics	12	0.036489144	0.06267589	0.021881485	0.051561825	0.026495932	0.044060353	0.030903168								MLR	2054-04-01
2053-06-03	tropics	12	0.036783747	0.063023254	0.022124091	0.051887084	0.02675203	0.044387978	0.031205088								MLR	2054-04-01
2053-06-04	tropics	12	0.037080638	0.06337242	0.022369301	0.052214388	0.027010527	0.04470963	0.03150986								MLR	2054-04-01
2053-06-05	tropics	12	0.03737984	0.06372343	0.02261719	0.052543532	0.027271455	0.04503104	0.031817466								MLR	2054-04-01
2053-06-06	tropics	12	0.037682224	0.06407615	0.022867715	0.052874736	0.027534835	0.04535457	0.032128002								MLR	2054-04-01
2053-06-07	tropics	12	0.037997097	0.064430796	0.023120997	0.053210713	0.027800677	0.045680396	0.03243004								MLR	2054-04-01
2053-06-08	tropics	12	0.03830928	0.06478716	0.023376996	0.053551536	0.028069017	0.046008438	0.03271284								MLR	2054-04-01
2053-06-09	tropics	12	0.038619384	0.06514547	0.02363578	0.053894427	0.028339872	0.046338588	0.032998033								MLR	2054-04-01
2053-06-10	tropics	12	0.038931966	0.06550557	0.023897551	0.05423947	0.02861326	0.04667114	0.033289675								MLR	2054-04-01
2053-06-11	tropics	12	0.039246943	0.065867506	0.024170585	0.05458649	0.02888921	0.047005948	0.03359928								MLR	2054-04-01
2053-06-12	tropics	12	0.039564367	0.06623131	0.024446705	0.054935616	0.029167686	0.047342967	0.0339163								MLR	2054-04-01
2053-06-13	tropics	12	0.039884258	0.06659697	0.024725826	0.055286855	0.029458987	0.047682356	0.03424462								MLR	2054-04-01
2053-06-14	tropics	12	0.040206626	0.06695912	0.025008101	0.055640277	0.02975591	0.048035473	0.03456968								MLR	2054-04-01
2053-06-15	tropics	12	0.040531464	0.067313336	0.025293488	0.055995747	0.030055692	0.048398346	0.034883697								MLR	2054-04-01
2053-06-16	tropics	12	0.040857457	0.06766924	0.025582047	0.05635343	0.030358447	0.04874852	0.0352214								MLR	2054-04-01
2053-06-17	tropics	12	0.04117313	0.06802695	0.025873834	0.05671327	0.0306641	0.0490656	0.035569675								MLR	2054-04-01
2053-06-18	tropics	12	0.041486584	0.06838635	0.026168847	0.057075173	0.030972783	0.049413227	0.035914924								MLR	2054-04-01
2053-06-19	tropics	12	0.041813254	0.06874764	0.026467143	0.057451714	0.031284478	0.049795527	0.036254786								MLR	2054-04-01
2053-06-20	tropics	12	0.042147018	0.069110565	0.026768716	0.057843376	0.03160124	0.05017271	0.03658151								MLR	2054-04-01
2053-06-21	tropics	12	0.042483345	0.06947539	0.027073646	0.05823764	0.031921584	0.050543536	0.036916494								MLR	2054-04-01
2053-06-22	tropics	12	0.042822205	0.06984194	0.02738196	0.058634333	0.032245032	0.050916843	0.03726547								MLR	2054-04-01
2053-06-23	tropics	12	0.043163653	0.07021021	0.027693657	0.059029497	0.03254887	0.051292777	0.037617635								MLR	2054-04-01
2053-06-24	tropics	12	0.043507718	0.070580356	0.02800344	0.05942347	0.032842863	0.051671386	0.03797609								MLR	2054-04-01
2053-06-25	tropics	12	0.043854445	0.07095229	0.028313503	0.059767958	0.03319051	0.052045353	0.038324572								MLR	2054-04-01
2053-06-26	tropics	12	0.04420384	0.07132605	0.02862605	0.06008484	0.033543393	0.052396305	0.038690135								MLR	2054-04-01
2053-06-27	tropics	12	0.044577427	0.07170161	0.028939236	0.06045083	0.0338999	0.052767564	0.03907068								MLR	2054-04-01
2053-06-28	tropics	12	0.044954155	0.072078906	0.0292528	0.06084468	0.03425315	0.053167623	0.03939268								MLR	2054-04-01
2053-06-29	tropics	12	0.045349754	0.0724582	0.029569678	0.061240822	0.034599394	0.053570587	0.039714992								MLR	2054-04-01
2053-06-30	tropics	12	0.04574503	0.07283919	0.029889869	0.061635632	0.034948982	0.05397644	0.04004908								MLR	2054-04-01
2053-07-01	tropics	12	0.046140105	0.07322211	0.030213408	0.06203058	0.035301574	0.054385178	0.04039388								MLR	2054-04-01
2053-07-02	tropics	12	0.046538487	0.07360691	0.030540368	0.062427893	0.035639025	0.05479686	0.040749185								MLR	2054-04-01
2053-07-03	tropics	12	0.04690761	0.07399358	0.030870741	0.062827505	0.036003046	0.055211432	0.041114237								MLR	2054-04-01
2053-07-04	tropics	12	0.04728854	0.074382104	0.031204533	0.063229576	0.03637062	0.05562891	0.04148248								MLR	2054-04-01
2053-07-05	tropics	12	0.04771498	0.07477238	0.03154188	0.06363406	0.036736317	0.0560494	0.041859366								MLR	2054-04-01
2053-07-06	tropics	12	0.048113793	0.075164676	0.031882733	0.06404096	0.03709922	0.05647287	0.04224584								MLR	2054-04-01
2053-07-07	tropics	12	0.04848603	0.07552874	0.032227136	0.06443302	0.037454527	0.056895208	0.04263567								MLR	2054-04-01
2053-07-08	tropics	12	0.04885941	0.075889684	0.032575183	0.06481221	0.037815467	0.05730664	0.043016203								MLR	2054-04-01
2053-07-09	tropics	12	0.04925757	0.07625222	0.032926816	0.06519353	0.038183205	0.0576976	0.043362908								MLR	2054-04-01
2053-07-10	tropics	12	0.04963824	0.0766165	0.0332814	0.06560037	0.038554437	0.0580883	0.043755803								MLR	2054-04-01
2053-07-11	tropics	12	0.05002163	0.07698229	0.033620063	0.06601664	0.038929034	0.058481455	0.04413219								MLR	2054-04-01
2053-07-12	tropics	12	0.050437696	0.077349745	0.03396196	0.066435374	0.03933107	0.058877103	0.044527657								MLR	2054-04-01
2053-07-13	tropics	12	0.05086835	0.07771883	0.03430724	0.066856556	0.039750177	0.059275273	0.044947106								MLR	2054-04-01
2053-07-14	tropics	12	0.051309176	0.07808956	0.034655947	0.06728018	0.04017363	0.059675906	0.045378983								MLR	2054-04-01
2053-07-15	tropics	12	0.051753648	0.07846183	0.03500802	0.06770633	0.040553283	0.060079128	0.04581708								MLR	2054-04-01
2053-07-16	tropics	12	0.052201726	0.078835845	0.035363577	0.068134986	0.04091725	0.060484875	0.046233393								MLR	2054-04-01
2053-07-17	tropics	12	0.052625455	0.07921145	0.035722617	0.068566106	0.04128431	0.06092476	0.046649195								MLR	2054-04-01
2053-07-18	tropics	12	0.053028166	0.079590484	0.03608516	0.068999805	0.04165456	0.061383452	0.047061026								MLR	2054-04-01
2053-07-19	tropics	12	0.053433746	0.07997429	0.036451217	0.06943603	0.042027984	0.061818827	0.047503848								MLR	2054-04-01
2053-07-20	tropics	12	0.0538894	0.08035989	0.036820922	0.06987469	0.042417236	0.062240444	0.047924466								MLR	2054-04-01
2053-07-21	tropics	12	0.05432228	0.08074401	0.03719416	0.070312895	0.042819925	0.06265979	0.048348673								MLR	2054-04-01
2053-07-22	tropics	12	0.054711923	0.08107198	0.037571043	0.070752956	0.043226223	0.06308164	0.048754398								MLR	2054-04-01
2053-07-23	tropics	12	0.055103444	0.081401154	0.03795164	0.07120454	0.04364118	0.06350393	0.049180724								MLR	2054-04-01
2053-07-24	tropics	12	0.055522524	0.08173159	0.038335916	0.071665145	0.044060774	0.06393246	0.049663328								MLR	2054-04-01
2053-07-25	tropics	12	0.05592193	0.082063235	0.038746122	0.07212846	0.044487823	0.06437129	0.050155148								MLR	2054-04-01
2053-07-26	tropics	12	0.05632404	0.08239615	0.03916848	0.07256412	0.04493543	0.064800166	0.05058808								MLR	2054-04-01
2053-07-27	tropics	12	0.056728885	0.08273021	0.03959947	0.073000066	0.045332737	0.06527684	0.05106941								MLR	2054-04-01
2053-07-28	tropics	12	0.057136487	0.08306554	0.040035006	0.073452204	0.045758165	0.06576533	0.05152647								MLR	2054-04-01
2053-07-29	tropics	12	0.05754885	0.083402134	0.040475145	0.073897906	0.04615628	0.06625726	0.05195363								MLR	2054-04-01
2053-07-30	tropics	12	0.057999738	0.08373994	0.040919937	0.07437651	0.04654852	0.06675255	0.05239601								MLR	2054-04-01
2053-07-31	tropics	12	0.05846701	0.084078975	0.041369393	0.074785136	0.046951387	0.067229986	0.052901216								MLR	2054-04-01
2053-08-01	tropics	12	0.058974385	0.08441922	0.04182355	0.07525897	0.047357578	0.0677077	0.053338885								MLR	2054-04-01
2053-08-02	tropics	12	0.059468813	0.084760785	0.042282514	0.07575016	0.047820948	0.068187535	0.053776834								MLR	2054-04-01
2053-08-03	tropics	12	0.05994078	0.08510361	0.042746257	0.07624423	0.048266806	0.06867045	0.05422332								MLR	2054-04-01
2053-08-04	tropics	12	0.060416263	0.08544765	0.043214854	0.076736644	0.04867342	0.06915146	0.05471495								MLR	2054-04-01
2053-08-05	tropics	12	0.060907498	0.0857929	0.043688394	0.077218994	0.049089864	0.06961017	0.055244543								MLR	2054-04-01
2053-08-06	tropics	12	0.061391033	0.086139485	0.044166867	0.07770417	0.049579408	0.07006799	0.05577901								MLR	2054-04-01
2053-08-07	tropics	12	0.061878197	0.0864873	0.04464349	0.078192145	0.050075572	0.07054621	0.056318287								MLR	2054-04-01
2053-08-08	tropics	12	0.06237784	0.08683638	0.045113657	0.078682855	0.05057648	0.07107632	0.05683253								MLR	2054-04-01
2053-08-09	tropics	12	0.06289932	0.08718699	0.045588553	0.07917642	0.05108211	0.07162278	0.057288043								MLR	2054-04-01
2053-08-10	tropics	12	0.063424915	0.08753951	0.0460682	0.07967281	0.051556222	0.072162345	0.057749193								MLR	2054-04-01
2053-08-11	tropics	12	0.06395457	0.087961376	0.046552643	0.08017205	0.052024394	0.07269783	0.0582139								MLR	2054-04-01
2053-08-12	tropics	12	0.06448834	0.08839586	0.04704193	0.08067138	0.05246327	0.07319809	0.058706593								MLR	2054-04-01
2053-08-13	tropics	12	0.06500664	0.08883231	0.047536094	0.081169225	0.052905466	0.07367726	0.059209056								MLR	2054-04-01
2053-08-14	tropics	12	0.06552301	0.08927239	0.048035186	0.08166995	0.05335115	0.074157126	0.0597156								MLR	2054-04-01
2053-08-15	tropics	12	0.06604318	0.08975937	0.048539244	0.08217348	0.053800415	0.074631706	0.060233697								MLR	2054-04-01
2053-08-16	tropics	12	0.066567145	0.090248786	0.04904832	0.082659565	0.054253314	0.07510232	0.060734138								MLR	2054-04-01
2053-08-17	tropics	12	0.06710449	0.09074058	0.049562424	0.083130114	0.054732285	0.07557566	0.061242092								MLR	2054-04-01
2053-08-18	tropics	12	0.06768408	0.09123652	0.05008165	0.08362192	0.05528508	0.076059915	0.06176606								MLR	2054-04-01
2053-08-19	tropics	12	0.06825957	0.09175492	0.050606027	0.08418255	0.055889186	0.076590404	0.062335256								MLR	2054-04-01
2053-08-20	tropics	12	0.06879066	0.09227598	0.051135615	0.0847466	0.05649945	0.07712416	0.06288482								MLR	2054-04-01
2053-08-21	tropics	12	0.069369614	0.09279971	0.05167039	0.08528493	0.057020135	0.07766138	0.06344834								MLR	2054-04-01
2053-08-22	tropics	12	0.06999321	0.09332606	0.05221049	0.08581273	0.057544254	0.078201994	0.06397027								MLR	2054-04-01
2053-08-23	tropics	12	0.07064387	0.09385513	0.052755892	0.086297065	0.05808958	0.07874606	0.06452432								MLR	2054-04-01
2053-08-24	tropics	12	0.07122474	0.09438684	0.053306617	0.08677044	0.058662467	0.07929362	0.06508087								MLR	2054-04-01
2053-08-25	tropics	12	0.07175126	0.0949212	0.053862825	0.08730365	0.059240688	0.07984467	0.06560997								MLR	2054-04-01
2053-08-26	tropics	12	0.07235617	0.0954583	0.054424472	0.08783976	0.059829142	0.080399126	0.066184536								MLR	2054-04-01
2053-08-27	tropics	12	0.072985545	0.0959981	0.054991603	0.08837892	0.060425043	0.08092801	0.06677072								MLR	2054-04-01
2053-08-28	tropics	12	0.07361987	0.09654067	0.055564296	0.08892104	0.061026443	0.08148624	0.06738064								MLR	2054-04-01
2053-08-29	tropics	12	0.07421111	0.09708592	0.056141652	0.08946617	0.061633423	0.08209373	0.067995675								MLR	2054-04-01
2053-08-30	tropics	12	0.07478596	0.09763391	0.0567246	0.09000794	0.06224608	0.08269997	0.06854575								MLR	2054-04-01
2053-08-31	tropics	12	0.07540461	0.09818465	0.057313282	0.09054284	0.062864415	0.08331031	0.06913105								MLR	2054-04-01
2053-09-01	tropics	12	0.07607809	0.098738156	0.05790766	0.09108067	0.06348846	0.08386851	0.069738								MLR	2054-04-01
2053-09-02	tropics	12	0.0767331	0.099294454	0.058507755	0.09162135	0.06412283	0.08445488	0.07035808								MLR	2054-04-01
2053-09-03	tropics	12	0.07736482	0.099853545	0.05911378	0.0921649	0.0647742	0.08499262	0.07094531								MLR	2054-04-01
2053-09-04	tropics	12	0.07797782	0.10041531	0.059725605	0.09270852	0.06539309	0.08554604	0.07153707								MLR	2054-04-01
2053-09-05	tropics	12	0.07851209	0.10097993	0.060343325	0.09325118	0.066032656	0.08609697	0.07214197								MLR	2054-04-01
2053-09-06	tropics	12	0.07918471	0.10154739	0.06095819	0.09378945	0.066666834	0.086720146	0.07273191								MLR	2054-04-01
2053-09-07	tropics	12	0.079869136	0.10211762	0.06156943	0.09430081	0.06723924	0.08734384	0.07332618								MLR	2054-04-01
2053-09-08	tropics	12	0.08049578	0.10269067	0.062186383	0.09484396	0.06785908	0.08797153	0.07397544								MLR	2054-04-01
2053-09-09	tropics	12	0.08112365	0.103266545	0.062809065	0.09543843	0.06848466	0.088598266	0.07455347								MLR	2054-04-01
2053-09-10	tropics	12	0.081752226	0.10384526	0.06343753	0.09603739	0.069116905	0.089228325	0.07514321								MLR	2054-04-01
2053-09-11	tropics	12	0.08242402	0.10443527	0.064071864	0.09668912	0.06976652	0.089867294	0.07574835								MLR	2054-04-01
2053-09-12	tropics	12	0.083047345	0.10505027	0.06471207	0.097385444	0.07042256	0.09050072	0.076365255								MLR	2054-04-01
2053-09-13	tropics	12	0.08368397	0.1056684	0.06535818	0.098095335	0.071146354	0.091139786	0.0770064								MLR	2054-04-01
2053-09-14	tropics	12	0.084257096	0.10628984	0.066010304	0.098693684	0.071876995	0.091741845	0.077659324								MLR	2054-04-01
2053-09-15	tropics	12	0.08494927	0.10687924	0.06666835	0.09933356	0.07261462	0.0923664	0.078351386								MLR	2054-04-01
2053-09-16	tropics	12	0.085658066	0.10743745	0.06733234	0.09999703	0.073366806	0.09305247	0.0790715								MLR	2054-04-01
2053-09-17	tropics	12	0.08637437	0.10800554	0.06800164	0.10063127	0.07411966	0.09371407	0.07969345								MLR	2054-04-01
2053-09-18	tropics	12	0.08703153	0.108578175	0.06866014	0.10124389	0.07470848	0.09441553	0.08038934								MLR	2054-04-01
2053-09-19	tropics	12	0.087693125	0.10922218	0.069309555	0.10181913	0.07535196	0.094977744	0.0812079								MLR	2054-04-01
2053-09-20	tropics	12	0.08835923	0.10987341	0.07001199	0.102364495	0.0760275	0.09553535	0.08197733								MLR	2054-04-01
2053-09-21	tropics	12	0.089044034	0.11052801	0.07064737	0.10292297	0.07681802	0.096194774	0.082690984								MLR	2054-04-01
2053-09-22	tropics	12	0.08975709	0.11118595	0.07124301	0.10352394	0.077624045	0.09677322	0.083302334								MLR	2054-04-01
2053-09-23	tropics	12	0.09046771	0.1117877	0.07186974	0.104148574	0.078221455	0.09746544	0.08398503								MLR	2054-04-01
2053-09-24	tropics	12	0.09121993	0.11239334	0.07250031	0.10476662	0.0787883	0.09811234	0.08477208								MLR	2054-04-01
