date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-11-16	south	27	0.967878	0.9748912	0.95845985	0.9725558	0.9619192	0.97050464	0.9649111								MLR	2029-10-01
2028-11-17	south	27	0.96738243	0.9744636	0.9578957	0.9721253	0.96143097	0.970045	0.96439326								MLR	2029-10-01
2028-11-18	south	27	0.96689194	0.9740284	0.95733166	0.9716878	0.9608638	0.9695933	0.9638671								MLR	2029-10-01
2028-11-19	south	27	0.9664016	0.97358567	0.9567598	0.971243	0.96028805	0.9691274	0.96333265								MLR	2029-10-01
2028-11-20	south	27	0.965903	0.97313505	0.95617986	0.97077304	0.9597039	0.9686406	0.9627962								MLR	2029-10-01
2028-11-21	south	27	0.96539	0.9726765	0.95559144	0.970304	0.95911133	0.96812856	0.96225184								MLR	2029-10-01
2028-11-22	south	27	0.9648601	0.9722099	0.9549939	0.969832	0.95855194	0.9676517	0.9617095								MLR	2029-10-01
2028-11-23	south	27	0.96431744	0.971735	0.954388	0.96933925	0.9579899	0.9671577	0.96114206								MLR	2029-10-01
2028-11-24	south	27	0.9637661	0.97125185	0.95377356	0.9688409	0.9574197	0.96667254	0.96056646								MLR	2029-10-01
2028-11-25	south	27	0.963202	0.9707601	0.9531504	0.9683628	0.9568419	0.9661886	0.95998436								MLR	2029-10-01
2028-11-26	south	27	0.9626366	0.9702676	0.9525186	0.96787876	0.9562321	0.96566683	0.9594048								MLR	2029-10-01
2028-11-27	south	27	0.9620722	0.9697665	0.9518779	0.9673892	0.9556095	0.9651322	0.95882446								MLR	2029-10-01
2028-11-28	south	27	0.9614974	0.96925676	0.95123065	0.9668698	0.9549953	0.9646189	0.95823103								MLR	2029-10-01
2028-11-29	south	27	0.9609238	0.9687381	0.9505782	0.9663208	0.9543794	0.9640782	0.95762926								MLR	2029-10-01
2028-11-30	south	27	0.9603313	0.9682104	0.94991654	0.9657862	0.95375484	0.9635103	0.95701766								MLR	2029-10-01
2028-12-01	south	27	0.9597196	0.9676735	0.94924563	0.9652416	0.95312136	0.9629319	0.95639795								MLR	2029-10-01
2028-12-02	south	27	0.9590963	0.9671272	0.9485654	0.964699	0.952451	0.9623298	0.9557688								MLR	2029-10-01
2028-12-03	south	27	0.9584979	0.9665715	0.9478756	0.9641558	0.95176333	0.9617188	0.9551425								MLR	2029-10-01
2028-12-04	south	27	0.9578525	0.96600604	0.9471761	0.96360296	0.9510926	0.96114576	0.95454293								MLR	2029-10-01
2028-12-05	south	27	0.957191	0.96542054	0.946467	0.96299803	0.9504152	0.96055937	0.9539349								MLR	2029-10-01
2028-12-06	south	27	0.95653355	0.96480536	0.9457479	0.96237504	0.94973934	0.9599379	0.9532465								MLR	2029-10-01
2028-12-07	south	27	0.9558482	0.9641792	0.94501877	0.9617603	0.94904995	0.959296	0.9525374								MLR	2029-10-01
2028-12-08	south	27	0.9551524	0.96357775	0.94427943	0.96110475	0.948309	0.95865977	0.9518171								MLR	2029-10-01
2028-12-09	south	27	0.95447975	0.96296823	0.9435298	0.9604754	0.94759196	0.9580221	0.95108986								MLR	2029-10-01
2028-12-10	south	27	0.9537909	0.96234846	0.9427658	0.95985126	0.9468644	0.9573752	0.9503798								MLR	2029-10-01
2028-12-11	south	27	0.95311475	0.9617202	0.9419875	0.959217	0.9461276	0.9567081	0.94966227								MLR	2029-10-01
2028-12-12	south	27	0.95241815	0.9611148	0.9411982	0.95857143	0.9454057	0.95601356	0.9489425								MLR	2029-10-01
2028-12-13	south	27	0.95168215	0.9604996	0.9403981	0.9578939	0.94466215	0.95530844	0.9481926								MLR	2029-10-01
2028-12-14	south	27	0.95094836	0.9598744	0.93958664	0.9572251	0.9438676	0.95464236	0.94746256								MLR	2029-10-01
2028-12-15	south	27	0.95022386	0.959239	0.9387636	0.95654446	0.9430501	0.95395356	0.9467202								MLR	2029-10-01
2028-12-16	south	27	0.949465	0.9585934	0.9379293	0.95585275	0.94224906	0.9532485	0.9459106								MLR	2029-10-01
2028-12-17	south	27	0.94870067	0.9579375	0.9370832	0.95514613	0.9414377	0.9525033	0.9451134								MLR	2029-10-01
2028-12-18	south	27	0.94791245	0.9572708	0.9362251	0.9544231	0.9406107	0.951795	0.9443149								MLR	2029-10-01
2028-12-19	south	27	0.9471225	0.95659405	0.9353336	0.95371145	0.93969935	0.9510386	0.9435044								MLR	2029-10-01
2028-12-20	south	27	0.94634354	0.9558903	0.93441004	0.95293766	0.938774	0.9502563	0.94268185								MLR	2029-10-01
2028-12-21	south	27	0.94552433	0.95517194	0.933473	0.95214605	0.9378398	0.94943583	0.9418468								MLR	2029-10-01
2028-12-22	south	27	0.94471365	0.95444214	0.9325225	0.95137113	0.93692803	0.9486606	0.94100046								MLR	2029-10-01
2028-12-23	south	27	0.9438905	0.95370024	0.93155813	0.9505894	0.9360082	0.9478601	0.94015974								MLR	2029-10-01
2028-12-24	south	27	0.9430338	0.9529459	0.9305798	0.94977736	0.9350774	0.947057	0.9392292								MLR	2029-10-01
2028-12-25	south	27	0.9421794	0.9521792	0.92958724	0.94894814	0.9341332	0.94625974	0.93831986								MLR	2029-10-01
2028-12-26	south	27	0.9413303	0.9513996	0.92858016	0.9481109	0.93316793	0.9454239	0.9374248								MLR	2029-10-01
2028-12-27	south	27	0.94040287	0.9506072	0.9275546	0.94729275	0.93218	0.944583	0.9365188								MLR	2029-10-01
2028-12-28	south	27	0.93947804	0.9497844	0.9265142	0.94643295	0.9311679	0.94372976	0.9355813								MLR	2029-10-01
2028-12-29	south	27	0.93855536	0.9489423	0.9254589	0.9455639	0.9300872	0.9428735	0.9346194								MLR	2029-10-01
2028-12-30	south	27	0.9375925	0.94808614	0.92438835	0.9446832	0.9290562	0.9419192	0.93360335								MLR	2029-10-01
2028-12-31	south	27	0.9366096	0.9472171	0.9233466	0.9437879	0.9281038	0.94094026	0.9325608								MLR	2029-10-01
2029-01-01	south	27	0.9356432	0.94633365	0.9223024	0.9428776	0.92706376	0.93995345	0.93148553								MLR	2029-10-01
2029-01-02	south	27	0.9346578	0.9454352	0.92124385	0.9419523	0.92602515	0.9390022	0.9304835								MLR	2029-10-01
2029-01-03	south	27	0.9336921	0.94452184	0.92017025	0.9410118	0.92495906	0.93811333	0.92950237								MLR	2029-10-01
2029-01-04	south	27	0.93269956	0.94359326	0.91908175	0.94005555	0.9238414	0.9371916	0.92843115								MLR	2029-10-01
2029-01-05	south	27	0.9316543	0.9426492	0.917978	0.9391189	0.9227767	0.9361671	0.9273312								MLR	2029-10-01
2029-01-06	south	27	0.93063784	0.9416893	0.916859	0.9381854	0.9216259	0.9351191	0.9262235								MLR	2029-10-01
2029-01-07	south	27	0.9296206	0.9407134	0.9157242	0.93722004	0.92048454	0.9340308	0.9250905								MLR	2029-10-01
2029-01-08	south	27	0.92851466	0.93972135	0.914558	0.9361742	0.91935045	0.93298703	0.9238782								MLR	2029-10-01
2029-01-09	south	27	0.9274384	0.93871266	0.9132946	0.935172	0.9182138	0.9319881	0.92272073								MLR	2029-10-01
2029-01-10	south	27	0.92634094	0.93769646	0.912003	0.9342378	0.9170059	0.9309604	0.9215597								MLR	2029-10-01
2029-01-11	south	27	0.9252389	0.936692	0.9106697	0.9332425	0.9157734	0.9298746	0.92039883								MLR	2029-10-01
2029-01-12	south	27	0.92411417	0.93567127	0.9092893	0.9321798	0.91451526	0.92876744	0.9191959								MLR	2029-10-01
2029-01-13	south	27	0.9229685	0.9346363	0.9079423	0.9310562	0.913266	0.9275892	0.9179263								MLR	2029-10-01
2029-01-14	south	27	0.92176425	0.9336024	0.9066214	0.93001366	0.91200405	0.9263656	0.9166191								MLR	2029-10-01
2029-01-15	south	27	0.92059046	0.93255216	0.90528184	0.92889434	0.9107242	0.9251275	0.91536546								MLR	2029-10-01
2029-01-16	south	27	0.91939926	0.93148524	0.9039235	0.9277706	0.9094226	0.9239608	0.9141023								MLR	2029-10-01
2029-01-17	south	27	0.9181301	0.9304045	0.90254605	0.92664593	0.90809715	0.92271936	0.91282064								MLR	2029-10-01
2029-01-18	south	27	0.91687155	0.92930794	0.9011494	0.9254541	0.90677613	0.92151505	0.91151977								MLR	2029-10-01
2029-01-19	south	27	0.9156552	0.92819417	0.89973336	0.92420167	0.9054554	0.9202628	0.9101811								MLR	2029-10-01
2029-01-20	south	27	0.9143872	0.9270654	0.8982975	0.9229623	0.90405667	0.91903067	0.9088475								MLR	2029-10-01
2029-01-21	south	27	0.91309917	0.92593735	0.89684165	0.921795	0.9026152	0.9177747	0.9074994								MLR	2029-10-01
2029-01-22	south	27	0.91176224	0.9247734	0.8953657	0.9205515	0.9011507	0.9163382	0.9061192								MLR	2029-10-01
2029-01-23	south	27	0.9103766	0.923566	0.89386916	0.919278	0.8996648	0.9150549	0.90467906								MLR	2029-10-01
2029-01-24	south	27	0.9089702	0.9222561	0.8923488	0.9179825	0.8981571	0.9137882	0.9032084								MLR	2029-10-01
2029-01-25	south	27	0.90756756	0.92091393	0.8908076	0.9166518	0.896619	0.91251755	0.9017517								MLR	2029-10-01
2029-01-26	south	27	0.9061427	0.9195584	0.8892552	0.91528004	0.89497185	0.91116095	0.9002452								MLR	2029-10-01
2029-01-27	south	27	0.9047135	0.91824794	0.8876702	0.91389716	0.89345324	0.90982467	0.89875937								MLR	2029-10-01
2029-01-28	south	27	0.90327907	0.91693366	0.886034	0.91255784	0.89193714	0.9084668	0.897283								MLR	2029-10-01
2029-01-29	south	27	0.90185	0.91559845	0.88432753	0.91123444	0.8903188	0.9070357	0.8957387								MLR	2029-10-01
2029-01-30	south	27	0.90038586	0.91424215	0.8825961	0.9099238	0.88862574	0.9054359	0.89416724								MLR	2029-10-01
2029-01-31	south	27	0.89887714	0.91286457	0.88085353	0.90857303	0.8869909	0.9039388	0.8925991								MLR	2029-10-01
2029-02-01	south	27	0.89733976	0.91147566	0.8791081	0.90717393	0.8851776	0.9024429	0.89106417								MLR	2029-10-01
2029-02-02	south	27	0.8958062	0.9101251	0.87725884	0.90570843	0.88358796	0.9008952	0.8894522								MLR	2029-10-01
2029-02-03	south	27	0.8941591	0.90875405	0.87548834	0.90422046	0.88199717	0.899365	0.88781756								MLR	2029-10-01
2029-02-04	south	27	0.89250946	0.9073474	0.87372416	0.902703	0.88038355	0.8978077	0.8861428								MLR	2029-10-01
2029-02-05	south	27	0.8908309	0.9059135	0.87194	0.90115905	0.8785364	0.89627993	0.8844548								MLR	2029-10-01
2029-02-06	south	27	0.88923955	0.90445876	0.8701368	0.89960915	0.87667084	0.8946944	0.8826512								MLR	2029-10-01
2029-02-07	south	27	0.8875524	0.9029761	0.8683076	0.898055	0.87493616	0.8930346	0.88089573								MLR	2029-10-01
2029-02-08	south	27	0.885759	0.90142554	0.8664543	0.8964784	0.8730623	0.8913852	0.87920237								MLR	2029-10-01
2029-02-09	south	27	0.8839267	0.89985085	0.8645767	0.8948715	0.87111396	0.8896519	0.8773109								MLR	2029-10-01
2029-02-10	south	27	0.8821545	0.8982518	0.86267465	0.89320046	0.8691223	0.8879244	0.87548774								MLR	2029-10-01
2029-02-11	south	27	0.8803946	0.89662796	0.86074775	0.89151204	0.86715466	0.88615143	0.87356967								MLR	2029-10-01
2029-02-12	south	27	0.878546	0.89497906	0.85876596	0.8899551	0.8651883	0.88439995	0.8715749								MLR	2029-10-01
2029-02-13	south	27	0.8766848	0.89333004	0.8566544	0.888188	0.86319155	0.8826178	0.8695721								MLR	2029-10-01
2029-02-14	south	27	0.8747359	0.89169955	0.8545143	0.886509	0.8611294	0.8807709	0.8676238								MLR	2029-10-01
2029-02-15	south	27	0.8728422	0.8900624	0.852344	0.88480735	0.8589579	0.87895215	0.86566913								MLR	2029-10-01
2029-02-16	south	27	0.87086296	0.8884016	0.8502741	0.8830676	0.8567544	0.8771236	0.86368								MLR	2029-10-01
2029-02-17	south	27	0.8689305	0.8867616	0.8481706	0.88121384	0.8546788	0.8753108	0.86161983								MLR	2029-10-01
2029-02-18	south	27	0.8669405	0.88519615	0.84579647	0.87940264	0.85257727	0.87338513	0.8596061								MLR	2029-10-01
2029-02-19	south	27	0.86491084	0.8834781	0.8433044	0.8776003	0.8503913	0.8715198	0.8575977								MLR	2029-10-01
2029-02-20	south	27	0.86289775	0.8816303	0.84092677	0.8756992	0.8481562	0.86957085	0.8555469								MLR	2029-10-01
2029-02-21	south	27	0.8608577	0.8798692	0.8386048	0.8738399	0.8458404	0.8676433	0.85349137								MLR	2029-10-01
2029-02-22	south	27	0.85868955	0.87800026	0.83628863	0.8719207	0.84349954	0.8656683	0.8513905								MLR	2029-10-01
2029-02-23	south	27	0.85653615	0.8760544	0.83393335	0.8700342	0.841273	0.86364126	0.84919244								MLR	2029-10-01
2029-02-24	south	27	0.8543438	0.8740954	0.8314281	0.8681146	0.83894676	0.8615859	0.8470639								MLR	2029-10-01
2029-02-25	south	27	0.8520969	0.8721095	0.8289395	0.86615145	0.83650756	0.85940474	0.84488124								MLR	2029-10-01
2029-02-26	south	27	0.84991145	0.87007296	0.826412	0.86414766	0.83386576	0.8573673	0.8427013								MLR	2029-10-01
2029-02-27	south	27	0.84757966	0.867899	0.8239019	0.8621158	0.8315642	0.8552586	0.84048975								MLR	2029-10-01
2029-02-28	south	27	0.84521496	0.86571	0.82149154	0.8600551	0.82923865	0.8530837	0.83813524								MLR	2029-10-01
2029-03-01	south	27	0.8428755	0.8635347	0.8190449	0.8579657	0.82675153	0.85087997	0.8357024								MLR	2029-10-01
2029-03-02	south	27	0.8405428	0.8613655	0.81656796	0.8559247	0.82423335	0.8486425	0.8333652								MLR	2029-10-01
2029-03-03	south	27	0.8381044	0.85910517	0.81392	0.8537489	0.8216279	0.8464188	0.83094335								MLR	2029-10-01
2029-03-04	south	27	0.8356953	0.85684115	0.81123513	0.85152733	0.8189813	0.8441527	0.82839036								MLR	2029-10-01
2029-03-05	south	27	0.8332108	0.8546271	0.80851716	0.8493135	0.8163021	0.84179336	0.82577145								MLR	2029-10-01
2029-03-06	south	27	0.8306743	0.8523182	0.8057605	0.8471718	0.81371254	0.8394603	0.82312334								MLR	2029-10-01
2029-03-07	south	27	0.8281945	0.8501773	0.80294853	0.8449689	0.8109598	0.8370819	0.8205031								MLR	2029-10-01
2029-03-08	south	27	0.8256686	0.84793484	0.7999992	0.84257275	0.80816776	0.8346306	0.8180093								MLR	2029-10-01
2029-03-09	south	27	0.8231189	0.84564656	0.79701066	0.84014857	0.8052928	0.8321359	0.81545395								MLR	2029-10-01
2029-03-10	south	27	0.8204762	0.84332705	0.7939805	0.83768827	0.80247456	0.8296434	0.8125658								MLR	2029-10-01
2029-03-11	south	27	0.81789124	0.8409762	0.7911977	0.8352637	0.79958546	0.8270866	0.8098604								MLR	2029-10-01
2029-03-12	south	27	0.81525517	0.8385935	0.78837466	0.8329673	0.79680914	0.82447386	0.80715084								MLR	2029-10-01
2029-03-13	south	27	0.81258416	0.83617884	0.7855076	0.8305177	0.7936643	0.8218806	0.80436504								MLR	2029-10-01
2029-03-14	south	27	0.80995977	0.83373183	0.7823624	0.82800317	0.79064566	0.8192238	0.8015625								MLR	2029-10-01
2029-03-15	south	27	0.8072126	0.8312347	0.7791805	0.8255245	0.78759795	0.81663585	0.7987624								MLR	2029-10-01
2029-03-16	south	27	0.804464	0.82866955	0.775962	0.823028	0.78465635	0.8139935	0.79575855								MLR	2029-10-01
2029-03-17	south	27	0.80165875	0.8260817	0.7727066	0.82049245	0.78159124	0.8112546	0.7926928								MLR	2029-10-01
2029-03-18	south	27	0.7987766	0.82360315	0.76945	0.8179108	0.77852106	0.80850124	0.7895254								MLR	2029-10-01
2029-03-19	south	27	0.79594594	0.8211012	0.76622677	0.81508064	0.7756198	0.8057139	0.7864063								MLR	2029-10-01
2029-03-20	south	27	0.79303014	0.8186679	0.76296407	0.8123873	0.7725723	0.803042	0.783284								MLR	2029-10-01
2029-03-21	south	27	0.78999114	0.81624013	0.7596563	0.8096577	0.7692511	0.80022997	0.78012574								MLR	2029-10-01
2029-03-22	south	27	0.7869599	0.8137899	0.7563138	0.80689377	0.76609415	0.79738116	0.77693105								MLR	2029-10-01
2029-03-23	south	27	0.7840501	0.8111609	0.7529367	0.8040954	0.76292205	0.7943408	0.7737002								MLR	2029-10-01
2029-03-24	south	27	0.78107333	0.808501	0.74956036	0.80123657	0.7597162	0.7914562	0.7705405								MLR	2029-10-01
2029-03-25	south	27	0.77806497	0.8058107	0.7460644	0.7984464	0.75631773	0.7885495	0.76718247								MLR	2029-10-01
2029-03-26	south	27	0.77490735	0.80308837	0.74240553	0.7954913	0.75286454	0.785556	0.7637726								MLR	2029-10-01
2029-03-27	south	27	0.77188635	0.800334	0.73870814	0.792388	0.7493745	0.7824804	0.7603724								MLR	2029-10-01
2029-03-28	south	27	0.76882225	0.7975474	0.73497254	0.7893674	0.74607277	0.7794652	0.75707275								MLR	2029-10-01
2029-03-29	south	27	0.765545	0.7947284	0.7311988	0.7863786	0.7424884	0.77645606	0.7536597								MLR	2029-10-01
2029-03-30	south	27	0.7622352	0.791877	0.7273854	0.78340673	0.7387992	0.77337146	0.75016993								MLR	2029-10-01
2029-03-31	south	27	0.7588836	0.78899294	0.72352105	0.7804654	0.7354574	0.7702329	0.7466178								MLR	2029-10-01
2029-04-01	south	27	0.75544655	0.78607625	0.7196187	0.777366	0.73214656	0.7670232	0.7430267								MLR	2029-10-01
2029-04-02	south	27	0.752203	0.7831266	0.71541035	0.77422816	0.7283148	0.7637651	0.7393554								MLR	2029-10-01
2029-04-03	south	27	0.7487916	0.78014416	0.7111437	0.7710545	0.72471637	0.7605425	0.7356649								MLR	2029-10-01
2029-04-04	south	27	0.74544525	0.7771286	0.7070179	0.76785374	0.72117186	0.75731295	0.73194396								MLR	2029-10-01
2029-04-05	south	27	0.74190444	0.77415514	0.7029042	0.7647241	0.7175453	0.75399595	0.7281655								MLR	2029-10-01
2029-04-06	south	27	0.7383212	0.7711604	0.6986734	0.76159006	0.71354675	0.75068635	0.7244451								MLR	2029-10-01
2029-04-07	south	27	0.7348777	0.7681347	0.6945918	0.758302	0.70993334	0.7472961	0.7207226								MLR	2029-10-01
2029-04-08	south	27	0.73128325	0.765078	0.6906513	0.754669	0.70579654	0.7438488	0.7168833								MLR	2029-10-01
2029-04-09	south	27	0.7278795	0.76199013	0.6865521	0.7512372	0.70209545	0.74044013	0.7130322								MLR	2029-10-01
2029-04-10	south	27	0.72427666	0.7588711	0.68241954	0.7477975	0.69789135	0.7369354	0.7092126								MLR	2029-10-01
2029-04-11	south	27	0.7207029	0.755721	0.6782525	0.7443217	0.69361305	0.73345774	0.705225								MLR	2029-10-01
2029-04-12	south	27	0.71700764	0.75253975	0.6741226	0.7408778	0.6896354	0.7298919	0.7014549								MLR	2029-10-01
2029-04-13	south	27	0.7132335	0.7493275	0.6699592	0.7374743	0.68586105	0.7263077	0.6976043								MLR	2029-10-01
2029-04-14	south	27	0.70951533	0.7460841	0.6657642	0.7340385	0.6819314	0.7226897	0.6933541								MLR	2029-10-01
2029-04-15	south	27	0.7057953	0.7426872	0.6616022	0.7305706	0.677721	0.7190379	0.6892181								MLR	2029-10-01
2029-04-16	south	27	0.7019479	0.7391927	0.6574944	0.7269953	0.6735614	0.71535254	0.6851826								MLR	2029-10-01
2029-04-17	south	27	0.6981619	0.73568445	0.65321636	0.72330153	0.669066	0.7116337	0.6810235								MLR	2029-10-01
2029-04-18	south	27	0.69429636	0.7321427	0.64879215	0.71955043	0.66458726	0.70782787	0.67682153								MLR	2029-10-01
2029-04-19	south	27	0.69023633	0.7285669	0.6443302	0.71575934	0.66053605	0.7040745	0.67271155								MLR	2029-10-01
2029-04-20	south	27	0.68621814	0.72497845	0.63995486	0.7119645	0.65623105	0.70025754	0.66850245								MLR	2029-10-01
2029-04-21	south	27	0.68221354	0.72156477	0.63555115	0.7080976	0.651436	0.69634813	0.66424406								MLR	2029-10-01
2029-04-22	south	27	0.6780484	0.7181209	0.6311197	0.70439804	0.64710104	0.6923566	0.660024								MLR	2029-10-01
2029-04-23	south	27	0.67397106	0.7146467	0.626661	0.7006652	0.6427819	0.6884282	0.65590733								MLR	2029-10-01
2029-04-24	south	27	0.6698774	0.7111425	0.6221757	0.69675016	0.63843286	0.68442774	0.6515082								MLR	2029-10-01
2029-04-25	south	27	0.6657668	0.7075683	0.61766446	0.69285756	0.6340547	0.6805329	0.6471011								MLR	2029-10-01
2029-04-26	south	27	0.6614997	0.7039597	0.6131277	0.6889927	0.62965953	0.6765064	0.6427415								MLR	2029-10-01
2029-04-27	south	27	0.6572732	0.70032054	0.60856616	0.68509066	0.6251593	0.67261714	0.6383933								MLR	2029-10-01
2029-04-28	south	27	0.6528467	0.6966512	0.60398066	0.68115145	0.6205736	0.6685725	0.6342655								MLR	2029-10-01
2029-04-29	south	27	0.6484797	0.6929516	0.5993717	0.6772256	0.6159855	0.66443825	0.63019013								MLR	2029-10-01
2029-04-30	south	27	0.6444087	0.68922204	0.5946556	0.6731949	0.61145514	0.6602729	0.62604886								MLR	2029-10-01
2029-05-01	south	27	0.640146	0.6854628	0.5898613	0.6691412	0.60630447	0.65606177	0.6217771								MLR	2029-10-01
2029-05-02	south	27	0.63577604	0.6815774	0.58492625	0.66502625	0.6016009	0.6517719	0.6173793								MLR	2029-10-01
2029-05-03	south	27	0.63116324	0.67763454	0.5799445	0.66080314	0.59711933	0.6475072	0.6128896								MLR	2029-10-01
2029-05-04	south	27	0.62652755	0.6736601	0.5749416	0.6568738	0.59215343	0.64333355	0.6083447								MLR	2029-10-01
2029-05-05	south	27	0.6218219	0.66966134	0.5699186	0.6527992	0.5872166	0.6391316	0.60375625								MLR	2029-10-01
2029-05-06	south	27	0.61707115	0.6656415	0.5648762	0.648653	0.5824483	0.6347784	0.59907126								MLR	2029-10-01
2029-05-07	south	27	0.61240065	0.6615911	0.5598157	0.6444497	0.57733923	0.6302963	0.59433585								MLR	2029-10-01
2029-05-08	south	27	0.6078257	0.6574783	0.55473804	0.64019334	0.57248604	0.6260525	0.5897629								MLR	2029-10-01
2029-05-09	south	27	0.60325634	0.65327716	0.54964423	0.6359787	0.5677296	0.621732	0.5851331								MLR	2029-10-01
2029-05-10	south	27	0.59873176	0.64904684	0.54450685	0.6318283	0.56295574	0.617458	0.5803283								MLR	2029-10-01
2029-05-11	south	27	0.5942416	0.64478743	0.53926057	0.627648	0.55816495	0.61314136	0.5755994								MLR	2029-10-01
2029-05-12	south	27	0.5897237	0.6406772	0.53399515	0.62336737	0.55297995	0.60860705	0.57084644								MLR	2029-10-01
2029-05-13	south	27	0.5853064	0.63655233	0.5287169	0.61902183	0.5477204	0.6040145	0.5660817								MLR	2029-10-01
2029-05-14	south	27	0.58083785	0.63240284	0.52362347	0.6146515	0.542474	0.59948933	0.56113076								MLR	2029-10-01
2029-05-15	south	27	0.5763016	0.6282295	0.51853126	0.6102714	0.53721136	0.5950556	0.55614066								MLR	2029-10-01
2029-05-16	south	27	0.5718448	0.62403256	0.5134298	0.60590446	0.5319337	0.590793	0.55126566								MLR	2029-10-01
2029-05-17	south	27	0.56712687	0.61981237	0.5083179	0.6015147	0.526642	0.5865646	0.54635835								MLR	2029-10-01
2029-05-18	south	27	0.56246877	0.6155698	0.503193	0.5970882	0.52139497	0.58214045	0.5413248								MLR	2029-10-01
2029-05-19	south	27	0.5578572	0.61131203	0.49804613	0.5928011	0.5161839	0.5775794	0.53639793								MLR	2029-10-01
2029-05-20	south	27	0.55297023	0.6070374	0.49284452	0.5882449	0.5111394	0.57286257	0.53138876								MLR	2029-10-01
2029-05-21	south	27	0.54808927	0.60274184	0.48763987	0.58365786	0.50629205	0.56810343	0.526508								MLR	2029-10-01
2029-05-22	south	27	0.5434004	0.5984258	0.48243308	0.5790157	0.5014522	0.5635009	0.5216701								MLR	2029-10-01
2029-05-23	south	27	0.5384408	0.59409	0.4772256	0.57443905	0.4964088	0.55874574	0.51682436								MLR	2029-10-01
2029-05-24	south	27	0.53365827	0.5897349	0.47201842	0.5699074	0.49141482	0.5540417	0.5119995								MLR	2029-10-01
2029-05-25	south	27	0.5288987	0.585361	0.4668704	0.5652331	0.48667768	0.54916286	0.50715226								MLR	2029-10-01
2029-05-26	south	27	0.5242835	0.5809691	0.46177757	0.56055015	0.48190778	0.5445036	0.5022986								MLR	2029-10-01
2029-05-27	south	27	0.5195917	0.5766802	0.45662788	0.5558402	0.4767285	0.53967726	0.49740288								MLR	2029-10-01
2029-05-28	south	27	0.5148712	0.572267	0.45134935	0.551293	0.4713477	0.53497356	0.49253148								MLR	2029-10-01
2029-05-29	south	27	0.5100043	0.5677409	0.44603217	0.546801	0.46632543	0.5302572	0.4875065								MLR	2029-10-01
2029-05-30	south	27	0.5052365	0.5631969	0.44084722	0.54206336	0.46129632	0.5255372	0.48231852								MLR	2029-10-01
2029-05-31	south	27	0.5001183	0.55863553	0.43567473	0.53755647	0.45625997	0.5207767	0.4773766								MLR	2029-10-01
2029-06-01	south	27	0.495057	0.5540634	0.4303965	0.5330512	0.45122752	0.5160201	0.47250453								MLR	2029-10-01
2029-06-02	south	27	0.4900145	0.5495786	0.42506522	0.5284964	0.44620016	0.5113621	0.46742475								MLR	2029-10-01
2029-06-03	south	27	0.48521322	0.5450728	0.41989765	0.52403533	0.44117874	0.506703	0.4625684								MLR	2029-10-01
2029-06-04	south	27	0.4803121	0.5405281	0.41485482	0.519408	0.43616447	0.50196946	0.45781595								MLR	2029-10-01
2029-06-05	south	27	0.47530407	0.53597337	0.40982497	0.5145079	0.43117398	0.49723017	0.45299923								MLR	2029-10-01
2029-06-06	south	27	0.47029197	0.53140724	0.40476695	0.50970757	0.42620584	0.49248606	0.44791657								MLR	2029-10-01
2029-06-07	south	27	0.46527922	0.52683026	0.39945453	0.5049776	0.42124805	0.48775423	0.44278258								MLR	2029-10-01
2029-06-08	south	27	0.46034	0.5222435	0.39415887	0.5002402	0.4162923	0.48303187	0.43766347								MLR	2029-10-01
2029-06-09	south	27	0.45526582	0.5176475	0.38886034	0.4954963	0.41114822	0.4782889	0.43255913								MLR	2029-10-01
2029-06-10	south	27	0.45033878	0.51304305	0.38358438	0.4907369	0.40601897	0.47346482	0.42714044								MLR	2029-10-01
2029-06-11	south	27	0.44541198	0.50828767	0.37858748	0.48601303	0.4009057	0.468602	0.42229885								MLR	2029-10-01
2029-06-12	south	27	0.44040245	0.50349855	0.37361193	0.4814251	0.39580947	0.4639669	0.4174599								MLR	2029-10-01
2029-06-13	south	27	0.43565822	0.4987031	0.36862433	0.47687492	0.39073128	0.4592129	0.41273624								MLR	2029-10-01
2029-06-14	south	27	0.43092257	0.49390244	0.3635225	0.472322	0.38585183	0.45446098	0.40795016								MLR	2029-10-01
2029-06-15	south	27	0.42610222	0.48909733	0.3584326	0.46751884	0.38105655	0.44971207	0.40325692								MLR	2029-10-01
2029-06-16	south	27	0.42141017	0.48428875	0.35343134	0.4627619	0.37622607	0.44491518	0.39851093								MLR	2029-10-01
2029-06-17	south	27	0.4165131	0.47947764	0.3487517	0.4581401	0.37134838	0.44015464	0.39371026								MLR	2029-10-01
2029-06-18	south	27	0.4116273	0.4746649	0.34409726	0.45351982	0.366544	0.4353956	0.38888723								MLR	2029-10-01
2029-06-19	south	27	0.4068637	0.4698514	0.33947143	0.44889858	0.36160487	0.43067294	0.38401914								MLR	2029-10-01
2029-06-20	south	27	0.40217	0.4650381	0.33468577	0.44426078	0.35669047	0.42603055	0.37913817								MLR	2029-10-01
