date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-09-09	tropics	13	6.5442196e-06	3.6847006e-05	1.3012443e-06	1.990263e-05	2.2995825e-06	1.19508995e-05	3.7152172e-06								MLR	2029-10-01
2029-09-10	tropics	13	6.3052285e-06	3.5771336e-05	1.2439499e-06	1.9268773e-05	2.2042584e-06	1.153101e-05	3.567016e-06								MLR	2029-10-01
2029-09-11	tropics	13	6.0746424e-06	3.4724882e-05	1.1890897e-06	1.8654006e-05	2.112767e-06	1.112926e-05	3.424469e-06								MLR	2029-10-01
2029-09-12	tropics	13	5.857082e-06	3.370695e-05	1.1365671e-06	1.8057786e-05	2.0249581e-06	1.0742324e-05	3.2880178e-06								MLR	2029-10-01
2029-09-13	tropics	13	5.638007e-06	3.27168e-05	1.0862607e-06	1.7483486e-05	1.940686e-06	1.0368087e-05	3.1584827e-06								MLR	2029-10-01
2029-09-14	tropics	13	5.4267875e-06	3.1753767e-05	1.0380804e-06	1.6941049e-05	1.8598164e-06	1.0006178e-05	3.0338438e-06								MLR	2029-10-01
2029-09-15	tropics	13	5.2272994e-06	3.08171e-05	9.919611e-07	1.641451e-05	1.7834424e-06	9.656192e-06	2.913922e-06								MLR	2029-10-01
2029-09-16	tropics	13	5.0405015e-06	2.9906185e-05	9.478176e-07	1.5895404e-05	1.7101925e-06	9.3224935e-06	2.7985452e-06								MLR	2029-10-01
2029-09-17	tropics	13	4.8553493e-06	2.9020344e-05	9.0556904e-07	1.5387017e-05	1.6398773e-06	9.009636e-06	2.687549e-06								MLR	2029-10-01
2029-09-18	tropics	13	4.6791856e-06	2.8158911e-05	8.6513637e-07	1.4893918e-05	1.572379e-06	8.706762e-06	2.5807722e-06								MLR	2029-10-01
2029-09-19	tropics	13	4.5099405e-06	2.7321308e-05	8.264441e-07	1.4415683e-05	1.5075908e-06	8.405817e-06	2.478268e-06								MLR	2029-10-01
2029-09-20	tropics	13	4.346592e-06	2.6506881e-05	7.894207e-07	1.3951909e-05	1.4453881e-06	8.107897e-06	2.3813745e-06								MLR	2029-10-01
2029-09-21	tropics	13	4.1919047e-06	2.5715082e-05	7.539963e-07	1.3502157e-05	1.3832778e-06	7.819932e-06	2.2850443e-06								MLR	2029-10-01
2029-09-22	tropics	13	4.0420546e-06	2.4945271e-05	7.201049e-07	1.3066045e-05	1.3238827e-06	7.54162e-06	2.1923415e-06								MLR	2029-10-01
2029-09-23	tropics	13	3.892151e-06	2.4196954e-05	6.8768173e-07	1.26431705e-05	1.2670346e-06	7.273276e-06	2.1047963e-06								MLR	2029-10-01
2028-10-01	tropics	18	0.0039350833	0.005990266	0.002331616	0.0051756008	0.0028086852	0.0046072453	0.0033666384								MLR	2029-10-01
2028-10-02	tropics	18	0.0040252577	0.006107702	0.0023976492	0.0052728164	0.0028748484	0.0046950164	0.003449111								MLR	2029-10-01
2028-10-03	tropics	18	0.004122453	0.0062263445	0.0024757762	0.005381811	0.0029642584	0.0047878656	0.003540026								MLR	2029-10-01
2028-10-04	tropics	18	0.004212332	0.0063461857	0.0025551142	0.0054917973	0.0030603516	0.004888911	0.0036271112								MLR	2029-10-01
2028-10-05	tropics	18	0.0043046786	0.006467226	0.0026324003	0.005602635	0.0031486154	0.0049973493	0.0037270105								MLR	2029-10-01
2028-10-06	tropics	18	0.004410333	0.0065895664	0.0027069536	0.0057217353	0.0032419604	0.005097349	0.003817073								MLR	2029-10-01
2028-10-07	tropics	18	0.0045010885	0.006713101	0.0027885982	0.005843093	0.0033427554	0.0051964745	0.0039084693								MLR	2029-10-01
2028-10-08	tropics	18	0.0045953672	0.006837832	0.002876292	0.005963005	0.003415185	0.005291378	0.004001352								MLR	2029-10-01
2028-10-09	tropics	18	0.004691445	0.0069637615	0.0029597837	0.006074611	0.0034893611	0.0054127118	0.004088152								MLR	2029-10-01
2028-10-10	tropics	18	0.004782271	0.007083919	0.0030415566	0.0062013576	0.0035649552	0.0055278763	0.0041791843								MLR	2029-10-01
2028-10-11	tropics	18	0.0048838463	0.0072142957	0.003134254	0.0063196295	0.0036484515	0.0056308284	0.004274782								MLR	2029-10-01
2028-10-12	tropics	18	0.004980357	0.007347491	0.0032318777	0.006437258	0.0037450893	0.005749684	0.004365429								MLR	2029-10-01
2028-10-13	tropics	18	0.005078	0.0074793836	0.0033187168	0.006553378	0.003837405	0.005863216	0.0044707805								MLR	2029-10-01
2028-10-14	tropics	18	0.0051822904	0.007611269	0.0033952857	0.0066705626	0.003935988	0.005972385	0.0045629493								MLR	2029-10-01
2028-10-15	tropics	18	0.0052846824	0.0077443602	0.0034729461	0.006789055	0.0040227943	0.0060821213	0.0046633263								MLR	2029-10-01
2028-10-16	tropics	18	0.005396852	0.007878642	0.0035518212	0.006908811	0.0041232063	0.006193851	0.004764432								MLR	2029-10-01
2028-10-17	tropics	18	0.005502876	0.008010265	0.00363389	0.0070318417	0.004208323	0.0063022343	0.0048697526								MLR	2029-10-01
2028-10-18	tropics	18	0.0056102406	0.008133597	0.0037318792	0.0071585034	0.004288472	0.006420877	0.0049801976								MLR	2029-10-01
2028-10-19	tropics	18	0.0057206396	0.008259049	0.0038315803	0.0072863605	0.004401879	0.0065355017	0.005081616								MLR	2029-10-01
2028-10-20	tropics	18	0.0058355406	0.008385591	0.0039329957	0.007415423	0.00452481	0.0066497875	0.0051834476								MLR	2029-10-01
2028-10-21	tropics	18	0.005942667	0.008513212	0.0040329094	0.007560863	0.0046499176	0.0067761373	0.0052954582								MLR	2029-10-01
2028-10-22	tropics	18	0.00605415	0.008653428	0.0041255066	0.0076955473	0.00475891	0.0069017764	0.0054060216								MLR	2029-10-01
2028-10-23	tropics	18	0.006166105	0.008804551	0.004217849	0.00782596	0.004853457	0.0070303055	0.005524558								MLR	2029-10-01
2028-10-24	tropics	18	0.0062866556	0.008956919	0.0043115513	0.007962707	0.004943016	0.0071554407	0.0056355647								MLR	2029-10-01
2028-10-25	tropics	18	0.006416186	0.0091105355	0.0044066333	0.008090043	0.005030641	0.0072774626	0.0057447823								MLR	2029-10-01
2028-10-26	tropics	18	0.0065462217	0.009265587	0.004500964	0.008229336	0.0051447274	0.0074025034	0.0058618872								MLR	2029-10-01
2028-10-27	tropics	18	0.0066849245	0.009403041	0.0045884373	0.008380392	0.005253925	0.007528535	0.0059818476								MLR	2029-10-01
2028-10-28	tropics	18	0.0068176705	0.009542159	0.0046771364	0.008538766	0.005355098	0.0076558045	0.006097579								MLR	2029-10-01
2028-10-29	tropics	18	0.0069544245	0.00968236	0.0047699357	0.008665351	0.005456294	0.0077843294	0.006230232								MLR	2029-10-01
2028-10-30	tropics	18	0.007077406	0.009823962	0.00486731	0.008812499	0.0055571976	0.007922142	0.0063563855								MLR	2029-10-01
2028-10-31	tropics	18	0.007204592	0.0099814255	0.0049653966	0.008960824	0.0056542805	0.00809457	0.006484136								MLR	2029-10-01
2028-11-01	tropics	18	0.0073422566	0.0101491725	0.0050644935	0.00909382	0.0057690707	0.0082332045	0.006606945								MLR	2029-10-01
2028-11-02	tropics	18	0.0074675074	0.010319304	0.005166475	0.009218876	0.0058781626	0.008371204	0.0067414697								MLR	2029-10-01
2028-11-03	tropics	18	0.007591944	0.010491267	0.0052856645	0.009360567	0.005994767	0.008530686	0.006861347								MLR	2029-10-01
2028-11-04	tropics	18	0.0077390373	0.010664022	0.0054120384	0.0095160855	0.006112395	0.008675505	0.0069850353								MLR	2029-10-01
2028-11-05	tropics	18	0.007876836	0.010823474	0.0055401586	0.009676895	0.006235244	0.008819314	0.007109793								MLR	2029-10-01
2028-11-06	tropics	18	0.008019777	0.010972875	0.0056690876	0.009832661	0.0063699395	0.008966755	0.00723954								MLR	2029-10-01
2028-11-07	tropics	18	0.008172518	0.011122408	0.0057998626	0.009974149	0.006486049	0.009122709	0.007374643								MLR	2029-10-01
2028-11-08	tropics	18	0.008311642	0.011273192	0.0059324903	0.010116817	0.0066114007	0.009271799	0.007501588								MLR	2029-10-01
2028-11-09	tropics	18	0.00845396	0.011425253	0.0060597733	0.010262269	0.006742744	0.009411309	0.0076256846								MLR	2029-10-01
2028-11-10	tropics	18	0.008599097	0.0115844095	0.0061791968	0.0104181385	0.006880751	0.00955585	0.0077598216								MLR	2029-10-01
2028-11-11	tropics	18	0.008738476	0.011764203	0.0062952107	0.010589296	0.007007401	0.009699487	0.007898271								MLR	2029-10-01
2028-11-12	tropics	18	0.008887449	0.011963694	0.006412817	0.010736544	0.007141085	0.009853712	0.008043002								MLR	2029-10-01
2028-11-13	tropics	18	0.009038199	0.012140965	0.006532031	0.010894422	0.0072808	0.010002013	0.0081867855								MLR	2029-10-01
2028-11-14	tropics	18	0.009183548	0.012328142	0.006663978	0.011067108	0.007427944	0.010157084	0.008336075								MLR	2029-10-01
2028-11-15	tropics	18	0.009335192	0.012524775	0.0067859557	0.011232147	0.007559574	0.010321755	0.00847601								MLR	2029-10-01
2028-11-16	tropics	18	0.009484934	0.012718901	0.0069091935	0.011427534	0.0076968516	0.010489183	0.008624066								MLR	2029-10-01
2028-11-17	tropics	18	0.009649513	0.012907696	0.0070341877	0.011609956	0.007839478	0.010640091	0.008770891								MLR	2029-10-01
2028-11-18	tropics	18	0.009815102	0.013103532	0.0071609593	0.011767378	0.007984958	0.010797489	0.008913664								MLR	2029-10-01
2028-11-19	tropics	18	0.009980226	0.013312491	0.0072895363	0.011926338	0.008132284	0.010953741	0.0090676155								MLR	2029-10-01
2028-11-20	tropics	18	0.010139883	0.01352285	0.0074199405	0.012110548	0.008279943	0.01112244	0.009214732								MLR	2029-10-01
2028-11-21	tropics	18	0.010296484	0.013718604	0.0075521967	0.012306996	0.008431388	0.011301858	0.009374558								MLR	2029-10-01
2028-11-22	tropics	18	0.010451607	0.013909094	0.0076963594	0.012486248	0.008588283	0.01148605	0.009526111								MLR	2029-10-01
2028-11-23	tropics	18	0.010611711	0.014101395	0.007843227	0.012704155	0.008751437	0.011660716	0.00967924								MLR	2029-10-01
2028-11-24	tropics	18	0.010760384	0.0142954	0.007990346	0.012925808	0.00891751	0.01183524	0.009836746								MLR	2029-10-01
2028-11-25	tropics	18	0.010921559	0.014491137	0.008139221	0.013144187	0.009083586	0.012000063	0.009991506								MLR	2029-10-01
2028-11-26	tropics	18	0.011089766	0.014693338	0.00829021	0.013356189	0.009252692	0.012170031	0.010144004								MLR	2029-10-01
2028-11-27	tropics	18	0.011261985	0.014900834	0.008443344	0.013547366	0.009412413	0.01235458	0.010301558								MLR	2029-10-01
2028-11-28	tropics	18	0.0114460215	0.015098531	0.00859557	0.013745549	0.009569745	0.012546112	0.010463289								MLR	2029-10-01
2028-11-29	tropics	18	0.011623131	0.015297938	0.00874534	0.013922583	0.009728186	0.012730948	0.010628607								MLR	2029-10-01
2028-11-30	tropics	18	0.011807641	0.015505514	0.008897146	0.014095718	0.009889972	0.012934822	0.010799511								MLR	2029-10-01
2028-12-01	tropics	18	0.011989908	0.015716318	0.009051007	0.014270319	0.010060406	0.013118912	0.010965819								MLR	2029-10-01
2028-12-02	tropics	18	0.012171447	0.015929053	0.009206955	0.014446387	0.010240961	0.013298556	0.011133755								MLR	2029-10-01
2028-12-03	tropics	18	0.012359047	0.016143737	0.009365022	0.014649635	0.0103998175	0.013497453	0.011304196								MLR	2029-10-01
2028-12-04	tropics	18	0.0125359455	0.0163604	0.009525236	0.01486089	0.010575885	0.013694142	0.011492748								MLR	2029-10-01
2028-12-05	tropics	18	0.012717145	0.016579071	0.009687185	0.0150746135	0.010757323	0.013895861	0.011668603								MLR	2029-10-01
2028-12-06	tropics	18	0.012905728	0.016799772	0.00985307	0.015290849	0.010938019	0.014085855	0.01184707								MLR	2029-10-01
2028-12-07	tropics	18	0.013102315	0.017022537	0.010029929	0.0155096175	0.011121703	0.014291476	0.01203464								MLR	2029-10-01
2028-12-08	tropics	18	0.013296775	0.01724739	0.010209248	0.015730947	0.011305822	0.014512328	0.012219743								MLR	2029-10-01
2028-12-09	tropics	18	0.013493473	0.017474359	0.010391092	0.015952697	0.011484649	0.014721311	0.0124030225								MLR	2029-10-01
2028-12-10	tropics	18	0.013699444	0.017703565	0.010575472	0.016180977	0.011653908	0.014921956	0.012583404								MLR	2029-10-01
2028-12-11	tropics	18	0.013888512	0.017935978	0.0107620405	0.016411763	0.011825326	0.015121802	0.012762722								MLR	2029-10-01
2028-12-12	tropics	18	0.014084146	0.018170618	0.010942234	0.01664714	0.012013489	0.015331857	0.012950823								MLR	2029-10-01
2028-12-13	tropics	18	0.014284623	0.018407518	0.011124112	0.016885307	0.012207966	0.015551777	0.013149623								MLR	2029-10-01
2028-12-14	tropics	18	0.01449568	0.018646708	0.011308635	0.017123908	0.012387063	0.015781876	0.01334745								MLR	2029-10-01
2028-12-15	tropics	18	0.014725586	0.01888822	0.01149582	0.017364873	0.012582153	0.01601405	0.013557594								MLR	2029-10-01
2028-12-16	tropics	18	0.014939124	0.019132087	0.011685724	0.017608713	0.012781497	0.016246246	0.013759872								MLR	2029-10-01
2028-12-17	tropics	18	0.015146164	0.01937833	0.011876399	0.017854452	0.012985853	0.016467152	0.013966411								MLR	2029-10-01
2028-12-18	tropics	18	0.015357837	0.019626983	0.0120643545	0.018058097	0.013206162	0.016696585	0.014172164								MLR	2029-10-01
2028-12-19	tropics	18	0.015583528	0.01988505	0.01224888	0.018279083	0.013411703	0.016930496	0.014390912								MLR	2029-10-01
2028-12-20	tropics	18	0.015825376	0.020153442	0.012435688	0.018535802	0.013628787	0.017157111	0.014614437								MLR	2029-10-01
2028-12-21	tropics	18	0.01607734	0.020424806	0.012625126	0.018821552	0.01383137	0.01738766	0.014828555								MLR	2029-10-01
2028-12-22	tropics	18	0.016332299	0.020703891	0.012823658	0.019074934	0.014040013	0.017617552	0.015034495								MLR	2029-10-01
2028-12-23	tropics	18	0.016559646	0.020994168	0.013029329	0.019332495	0.014255365	0.017843816	0.0152442								MLR	2029-10-01
2028-12-24	tropics	18	0.016770337	0.021287614	0.013237911	0.019600833	0.014480215	0.018072829	0.015465598								MLR	2029-10-01
2028-12-25	tropics	18	0.017007215	0.021584265	0.013449197	0.019874522	0.01469229	0.018315386	0.015695062								MLR	2029-10-01
2028-12-26	tropics	18	0.017236818	0.021884166	0.013662267	0.02015425	0.0149011845	0.018579403	0.015943741								MLR	2029-10-01
2028-12-27	tropics	18	0.01749172	0.022182025	0.013870661	0.020432476	0.015114219	0.018841477	0.016184345								MLR	2029-10-01
2028-12-28	tropics	18	0.017731149	0.022479346	0.014076611	0.020704811	0.015329857	0.019095197	0.016407605								MLR	2029-10-01
2028-12-29	tropics	18	0.017992444	0.022763202	0.01428537	0.020990051	0.01556887	0.019358424	0.016652826								MLR	2029-10-01
2028-12-30	tropics	18	0.018257085	0.0230497	0.014496957	0.021252714	0.015831858	0.01961508	0.016900413								MLR	2029-10-01
2028-12-31	tropics	18	0.018515445	0.023339009	0.014711411	0.021509606	0.016073097	0.019883923	0.017153624								MLR	2029-10-01
2029-01-01	tropics	18	0.018778564	0.02361921	0.01492878	0.021769159	0.016311347	0.020155357	0.017398858								MLR	2029-10-01
2029-01-02	tropics	18	0.01904282	0.023900867	0.015149126	0.022031387	0.016555281	0.020420376	0.017656628								MLR	2029-10-01
2029-01-03	tropics	18	0.019313432	0.024213733	0.015377729	0.022296326	0.01680254	0.020696703	0.017907167								MLR	2029-10-01
2029-01-04	tropics	18	0.019594414	0.024533698	0.015619029	0.022591824	0.017052932	0.020971688	0.018169625								MLR	2029-10-01
2029-01-05	tropics	18	0.019859698	0.024838109	0.015866194	0.022891292	0.017306507	0.021246992	0.018425707								MLR	2029-10-01
2029-01-06	tropics	18	0.020128695	0.02514538	0.016097544	0.023191907	0.01756503	0.021526625	0.01866889								MLR	2029-10-01
2029-01-07	tropics	18	0.020407729	0.025461763	0.016329862	0.02352253	0.017834594	0.021820875	0.018950269								MLR	2029-10-01
2029-01-08	tropics	18	0.020698227	0.025808709	0.016586335	0.023866937	0.01809034	0.022097006	0.01922823								MLR	2029-10-01
2029-01-09	tropics	18	0.020992067	0.02614147	0.01685089	0.024206998	0.018358966	0.022362398	0.019500287								MLR	2029-10-01
2029-01-10	tropics	18	0.021277014	0.026446888	0.017119355	0.024483528	0.018614886	0.022671923	0.019770991								MLR	2029-10-01
2029-01-11	tropics	18	0.021558255	0.02675547	0.017396051	0.024800286	0.018880127	0.022991367	0.020036604								MLR	2029-10-01
2029-01-12	tropics	18	0.021863043	0.027071392	0.017677756	0.025170293	0.0191464	0.023303976	0.020339154								MLR	2029-10-01
2029-01-13	tropics	18	0.022166021	0.02743261	0.017963737	0.025491029	0.019433388	0.023608197	0.020628959								MLR	2029-10-01
2029-01-14	tropics	18	0.02246754	0.027797962	0.018254068	0.025791327	0.019741792	0.023919232	0.020892596								MLR	2029-10-01
2029-01-15	tropics	18	0.022783048	0.028167475	0.018536398	0.026085066	0.02004446	0.02423188	0.021180347								MLR	2029-10-01
2029-01-16	tropics	18	0.023097496	0.028548542	0.018811189	0.026422333	0.020329837	0.024544049	0.02147702								MLR	2029-10-01
2029-01-17	tropics	18	0.023379344	0.028937593	0.019089764	0.026771419	0.020634921	0.02486005	0.021793125								MLR	2029-10-01
2029-01-18	tropics	18	0.023733899	0.029310688	0.019372186	0.027091006	0.02094251	0.025191331	0.022127979								MLR	2029-10-01
2029-01-19	tropics	18	0.024062928	0.02967016	0.019658506	0.02740628	0.021220522	0.025538815	0.02239619								MLR	2029-10-01
2029-01-20	tropics	18	0.024372835	0.030049887	0.01994877	0.027769163	0.021487746	0.02586732	0.022716705								MLR	2029-10-01
2029-01-21	tropics	18	0.024680141	0.030441826	0.02024303	0.02810979	0.021781737	0.02622467	0.023027927								MLR	2029-10-01
2029-01-22	tropics	18	0.025028119	0.030835943	0.020541359	0.028453039	0.02210301	0.026579522	0.023332775								MLR	2029-10-01
2029-01-23	tropics	18	0.025344664	0.031204566	0.020849176	0.02880055	0.0223944	0.026919298	0.02364368								MLR	2029-10-01
2029-01-24	tropics	18	0.025700917	0.031568397	0.021164922	0.029145135	0.022715906	0.027264277	0.023942553								MLR	2029-10-01
2029-01-25	tropics	18	0.026036836	0.031908218	0.021470739	0.029482856	0.023016755	0.027629301	0.024267776								MLR	2029-10-01
2029-01-26	tropics	18	0.026374128	0.032258675	0.021773703	0.029826948	0.023360007	0.02798402	0.02460593								MLR	2029-10-01
2029-01-27	tropics	18	0.026736367	0.03264957	0.022083195	0.030195573	0.02369884	0.028367521	0.024954235								MLR	2029-10-01
2029-01-28	tropics	18	0.027101796	0.033057142	0.022441935	0.030593095	0.024005683	0.028716175	0.025297793								MLR	2029-10-01
2029-01-29	tropics	18	0.027467733	0.033470668	0.022795442	0.03096898	0.024310991	0.029077541	0.025651528								MLR	2029-10-01
2029-01-30	tropics	18	0.027839184	0.0338887	0.023114579	0.031380963	0.024659514	0.029469706	0.026013924								MLR	2029-10-01
2029-01-31	tropics	18	0.02818947	0.034311272	0.023445314	0.03178678	0.02498816	0.029852299	0.026359715								MLR	2029-10-01
2029-02-01	tropics	18	0.0285918	0.034738462	0.02379877	0.032214504	0.025327077	0.03023943	0.026706582								MLR	2029-10-01
2029-02-02	tropics	18	0.028962303	0.035160217	0.024156474	0.032603808	0.025688218	0.030637864	0.027062465								MLR	2029-10-01
2029-02-03	tropics	18	0.029338412	0.035574015	0.024519239	0.03299269	0.026017189	0.031043917	0.027422745								MLR	2029-10-01
2029-02-04	tropics	18	0.029729377	0.035992138	0.024890287	0.033404883	0.026340406	0.03146341	0.027815674								MLR	2029-10-01
2029-02-05	tropics	18	0.030108385	0.036414634	0.025266327	0.033841442	0.02669923	0.031870246	0.028189693								MLR	2029-10-01
2029-02-06	tropics	18	0.030496307	0.036841568	0.02562176	0.034244988	0.027084053	0.03230636	0.02855924								MLR	2029-10-01
2029-02-07	tropics	18	0.030908953	0.037291795	0.025981957	0.034685988	0.027464045	0.03273678	0.028976725								MLR	2029-10-01
2029-02-08	tropics	18	0.0313281	0.0377897	0.026346968	0.03511752	0.027855406	0.033183623	0.029336698								MLR	2029-10-01
2029-02-09	tropics	18	0.031755142	0.038293704	0.026716208	0.035566155	0.028207203	0.033620883	0.029701887								MLR	2029-10-01
2029-02-10	tropics	18	0.03217435	0.03880388	0.02710526	0.03600743	0.028567327	0.034048293	0.030099977								MLR	2029-10-01
2029-02-11	tropics	18	0.032584816	0.039320294	0.027514521	0.036449347	0.028939383	0.03451787	0.030492704								MLR	2029-10-01
2029-02-12	tropics	18	0.033007104	0.039843	0.027868625	0.036900513	0.029378846	0.034987696	0.03091608								MLR	2029-10-01
2029-02-13	tropics	18	0.033422843	0.04037212	0.028195404	0.03736051	0.02975691	0.0354875	0.031331107								MLR	2029-10-01
2029-02-14	tropics	18	0.03386814	0.040907677	0.02855914	0.037820455	0.030120147	0.03598153	0.031734504								MLR	2029-10-01
2029-02-15	tropics	18	0.034343705	0.04145237	0.028914612	0.038299665	0.030490287	0.036461227	0.032147195								MLR	2029-10-01
2029-02-16	tropics	18	0.034807026	0.042005945	0.029271347	0.038790707	0.030908976	0.03692093	0.032592062								MLR	2029-10-01
2029-02-17	tropics	18	0.03529035	0.04257808	0.02963951	0.039282396	0.03130539	0.037377644	0.033032995								MLR	2029-10-01
2029-02-18	tropics	18	0.0357222	0.043186534	0.030011274	0.03974221	0.031706933	0.03784912	0.033448957								MLR	2029-10-01
2029-02-19	tropics	18	0.036161844	0.04380294	0.03038678	0.040235765	0.032128695	0.03837339	0.03388117								MLR	2029-10-01
2029-02-20	tropics	18	0.03664878	0.044427417	0.030766705	0.04078427	0.032580514	0.03888613	0.03433024								MLR	2029-10-01
2029-02-21	tropics	18	0.037135538	0.045060076	0.031176636	0.04129124	0.033038065	0.039408162	0.03474602								MLR	2029-10-01
2029-02-22	tropics	18	0.037604973	0.045664396	0.03160644	0.04181935	0.033446386	0.039936632	0.03516388								MLR	2029-10-01
2029-02-23	tropics	18	0.038076714	0.04625647	0.03203997	0.042358577	0.033875052	0.040424313	0.035630986								MLR	2029-10-01
2029-02-24	tropics	18	0.03856723	0.04685563	0.032442138	0.04288982	0.03431254	0.040949788	0.036101434								MLR	2029-10-01
2029-02-25	tropics	18	0.039058782	0.04746426	0.032862995	0.043451227	0.03472775	0.041493535	0.036570854								MLR	2029-10-01
2029-02-26	tropics	18	0.039551117	0.048082765	0.03330571	0.044060282	0.035210025	0.04199087	0.037055213								MLR	2029-10-01
2029-02-27	tropics	18	0.04008294	0.048700906	0.033726603	0.044670697	0.03563327	0.042528987	0.037534576								MLR	2029-10-01
2029-02-28	tropics	18	0.04058993	0.049298253	0.034130126	0.045227394	0.036062248	0.043073848	0.03803358								MLR	2029-10-01
2029-03-01	tropics	18	0.041104876	0.049902253	0.034603406	0.045765694	0.036502838	0.043650597	0.03853021								MLR	2029-10-01
2029-03-02	tropics	18	0.04165316	0.05053968	0.035051648	0.046390653	0.03694845	0.04422245	0.039009638								MLR	2029-10-01
2029-03-03	tropics	18	0.04221503	0.051193446	0.035493355	0.04706285	0.037431996	0.044783957	0.039505437								MLR	2029-10-01
2029-03-04	tropics	18	0.042737562	0.051821016	0.035939373	0.04766705	0.037930183	0.045370664	0.040045813								MLR	2029-10-01
2029-03-05	tropics	18	0.043268032	0.052463863	0.036422715	0.048302542	0.03842389	0.0459494	0.040587038								MLR	2029-10-01
2029-03-06	tropics	18	0.04384828	0.053071544	0.036950003	0.04889808	0.03889549	0.046542253	0.04103284								MLR	2029-10-01
2029-03-07	tropics	18	0.044450715	0.053678367	0.037407417	0.04951734	0.039372414	0.04716963	0.041552797								MLR	2029-10-01
2029-03-08	tropics	18	0.045070633	0.05430987	0.037817974	0.050155267	0.03985473	0.04779176	0.04209393								MLR	2029-10-01
2029-03-09	tropics	18	0.045675535	0.054967254	0.03825939	0.05086711	0.040345937	0.04845314	0.04267644								MLR	2029-10-01
2029-03-10	tropics	18	0.046258695	0.055631906	0.038725965	0.051541418	0.040850185	0.049078066	0.043180395								MLR	2029-10-01
2029-03-11	tropics	18	0.046883382	0.05630393	0.039200757	0.05220795	0.041378327	0.049715582	0.04378084								MLR	2029-10-01
2029-03-12	tropics	18	0.04747475	0.056983322	0.039671406	0.05294313	0.041860767	0.05038043	0.044313777								MLR	2029-10-01
2029-03-13	tropics	18	0.048110936	0.0576702	0.040147323	0.053738922	0.042368528	0.051114947	0.044899423								MLR	2029-10-01
2029-03-14	tropics	18	0.048735537	0.058364626	0.04066331	0.05441601	0.042810384	0.051820844	0.045505647								MLR	2029-10-01
2029-03-15	tropics	18	0.049311116	0.059066672	0.04120402	0.055155456	0.04334411	0.052438222	0.046091065								MLR	2029-10-01
2029-03-16	tropics	18	0.049932238	0.059882887	0.04168981	0.055849038	0.043920822	0.053069837	0.046611708								MLR	2029-10-01
2029-03-17	tropics	18	0.05057141	0.060712196	0.042180944	0.056511946	0.04449918	0.053736947	0.047191996								MLR	2029-10-01
2029-03-18	tropics	18	0.051243667	0.061552107	0.042677477	0.057221945	0.04509464	0.054410525	0.0478883								MLR	2029-10-01
2029-03-19	tropics	18	0.051925115	0.062402718	0.043179445	0.058003884	0.04567537	0.055140678	0.048487116								MLR	2029-10-01
2029-03-20	tropics	18	0.052598126	0.0632284	0.043703206	0.058781624	0.04619613	0.055869788	0.04913144								MLR	2029-10-01
2029-03-21	tropics	18	0.05327445	0.0640022	0.044239275	0.059563436	0.046722356	0.05662041	0.049728572								MLR	2029-10-01
2029-03-22	tropics	18	0.05398229	0.06478454	0.04478076	0.06039183	0.04725989	0.057342246	0.0503672								MLR	2029-10-01
2029-03-23	tropics	18	0.054708477	0.0655755	0.045328412	0.061226327	0.047835767	0.058057334	0.05104701								MLR	2029-10-01
2029-03-24	tropics	18	0.055392824	0.06637517	0.045882307	0.062075816	0.04841233	0.05880758	0.051676076								MLR	2029-10-01
2029-03-25	tropics	18	0.05607403	0.06718361	0.046442505	0.062966086	0.049046483	0.059536595	0.052317306								MLR	2029-10-01
2029-03-26	tropics	18	0.056734912	0.068000905	0.04700904	0.06383924	0.049626503	0.060258258	0.052997503								MLR	2029-10-01
2029-03-27	tropics	18	0.05743142	0.06882716	0.047574207	0.06465669	0.050247855	0.061018698	0.05373728								MLR	2029-10-01
2029-03-28	tropics	18	0.05817389	0.06966242	0.048104133	0.065442614	0.050873842	0.061773375	0.054424394								MLR	2029-10-01
2029-03-29	tropics	18	0.05892451	0.070506774	0.048673823	0.06625542	0.051474903	0.062535815	0.055128045								MLR	2029-10-01
2029-03-30	tropics	18	0.05966349	0.071375445	0.049251482	0.06708685	0.052109096	0.06333675	0.05587076								MLR	2029-10-01
2029-03-31	tropics	18	0.06040047	0.07228079	0.04983076	0.06793983	0.052719597	0.06417374	0.056508325								MLR	2029-10-01
2029-04-01	tropics	18	0.061160684	0.07308988	0.050417274	0.06883497	0.053387146	0.065008424	0.057216056								MLR	2029-10-01
2029-04-02	tropics	18	0.06185525	0.07393734	0.05104576	0.06973091	0.054004084	0.06583199	0.05792501								MLR	2029-10-01
2029-04-03	tropics	18	0.06263588	0.074793495	0.05168147	0.07062957	0.054594323	0.06666626	0.05861646								MLR	2029-10-01
2029-04-04	tropics	18	0.06341024	0.075726554	0.052291676	0.07153824	0.05522632	0.0675412	0.05935151								MLR	2029-10-01
2029-04-05	tropics	18	0.06413235	0.07667837	0.052894548	0.07249072	0.055878967	0.068376616	0.060100056								MLR	2029-10-01
2029-04-06	tropics	18	0.06491333	0.077598274	0.053488582	0.073393814	0.056527503	0.06922424	0.060798205								MLR	2029-10-01
