date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-12-29	north	22	0.027795423	0.24265918	0.0039510606	0.11807721	0.007483137	0.05752685	0.013851997								MLR	2047-04-01
2046-12-30	north	22	0.02709014	0.24066828	0.0037810076	0.116171785	0.007188123	0.056230284	0.01342986								MLR	2047-04-01
2046-12-31	north	22	0.026415147	0.23868941	0.0036183568	0.114712745	0.0069138063	0.054961238	0.013021945								MLR	2047-04-01
2047-01-01	north	22	0.025822474	0.23674044	0.003465745	0.1129846	0.0066529308	0.053719204	0.012586974								MLR	2047-04-01
2047-01-02	north	22	0.025308479	0.23484057	0.003329234	0.11117579	0.00644794	0.05249062	0.012166357								MLR	2047-04-01
2047-01-03	north	22	0.024703704	0.23295218	0.003198093	0.10940098	0.0062614973	0.051161658	0.011759684								MLR	2047-04-01
2047-01-04	north	22	0.024096789	0.23137085	0.0030721116	0.10767033	0.006080472	0.04988505	0.011377481								MLR	2047-04-01
2047-01-05	north	22	0.02348497	0.22928113	0.0029510877	0.10596383	0.0059047025	0.04881561	0.011007571								MLR	2047-04-01
2047-01-06	north	22	0.022928234	0.2270141	0.0028324586	0.104281254	0.0057340385	0.04776799	0.010649575								MLR	2047-04-01
2047-01-07	north	22	0.02238628	0.22479539	0.0027160125	0.10262142	0.0055685067	0.04674176	0.010303114								MLR	2047-04-01
2047-01-08	north	22	0.02184592	0.22262727	0.0026043411	0.10093138	0.0054086396	0.045704715	0.009968102								MLR	2047-04-01
2047-01-09	north	22	0.02120588	0.22047545	0.0024972493	0.099262364	0.0052533722	0.044688616	0.009656517								MLR	2047-04-01
2047-01-10	north	22	0.020556586	0.21770506	0.002394551	0.09731587	0.005102567	0.04360768	0.009354595								MLR	2047-04-01
2047-01-11	north	22	0.020053905	0.21455027	0.0022960664	0.095498525	0.004956098	0.042677123	0.009063916								MLR	2047-04-01
2047-01-12	north	22	0.019490354	0.21142922	0.0022016226	0.09387737	0.004813842	0.04170046	0.008788118								MLR	2047-04-01
2047-01-13	north	22	0.018930927	0.20846573	0.0021110561	0.09228095	0.0046274136	0.040738508	0.008520642								MLR	2047-04-01
2047-01-14	north	22	0.018406771	0.20563416	0.0020242077	0.09070895	0.004446631	0.03977988	0.008261243								MLR	2047-04-01
2047-01-15	north	22	0.01789687	0.20302363	0.0019409244	0.08916109	0.0042729042	0.038866293	0.008010083								MLR	2047-04-01
2047-01-16	north	22	0.017381862	0.200605	0.0018610619	0.087637134	0.004105957	0.037928253	0.007767982								MLR	2047-04-01
2047-01-17	north	22	0.016860792	0.19820821	0.0017844796	0.086136736	0.003945528	0.0371464	0.00752984								MLR	2047-04-01
2047-01-18	north	22	0.016355194	0.19583322	0.0017110428	0.08465966	0.0037913665	0.036514588	0.007299687								MLR	2047-04-01
2047-01-19	north	22	0.01586463	0.19348	0.0016406236	0.083362445	0.0036432263	0.035716534	0.007077196								MLR	2047-04-01
2047-01-20	north	22	0.0153886555	0.19114852	0.0015730979	0.08245194	0.003500872	0.034888804	0.006856196								MLR	2047-04-01
2047-01-21	north	22	0.014930705	0.18883874	0.0015083469	0.08148385	0.0033640803	0.03407959	0.0066358764								MLR	2047-04-01
2047-01-22	north	22	0.014521584	0.18655063	0.0014462577	0.08015388	0.003232636	0.033288516	0.0064109773								MLR	2047-04-01
2047-01-23	north	22	0.014123512	0.18428412	0.0013867207	0.07882791	0.0031063294	0.032494277	0.0061972393								MLR	2047-04-01
2047-01-24	north	22	0.013736204	0.18203916	0.0013296311	0.07752203	0.0029849587	0.031712756	0.005994316								MLR	2047-04-01
2047-01-25	north	22	0.01335937	0.17991082	0.0012748889	0.076235995	0.0028700086	0.030949432	0.0058186306								MLR	2047-04-01
2047-01-26	north	22	0.012992738	0.17787392	0.0012223979	0.07496955	0.0027757206	0.030203937	0.005630137								MLR	2047-04-01
2047-01-27	north	22	0.012636038	0.1763157	0.0011720654	0.07372246	0.0026845376	0.029644359	0.005443412								MLR	2047-04-01
2047-01-28	north	22	0.01228901	0.17495814	0.0011238032	0.0724945	0.002596357	0.029025411	0.00526285								MLR	2047-04-01
2047-01-29	north	22	0.011951398	0.17361082	0.001077526	0.07128543	0.0025070899	0.02851297	0.0050882497								MLR	2047-04-01
2047-01-30	north	22	0.011622951	0.17228784	0.0010331522	0.07008857	0.0024073496	0.02802859	0.0049194167								MLR	2047-04-01
2047-01-31	north	22	0.011302775	0.17102666	0.0009901752	0.06895565	0.0023119627	0.027511328	0.004756284								MLR	2047-04-01
2047-02-01	north	22	0.010987824	0.16977485	0.0009472655	0.067846276	0.0022218497	0.026992282	0.0046051675								MLR	2047-04-01
2047-02-02	north	22	0.010678852	0.16853234	0.0009062182	0.06675372	0.0021352554	0.026418075	0.004458846								MLR	2047-04-01
2047-02-03	north	22	0.010368224	0.16657901	0.00086695264	0.06567774	0.0020520417	0.02580898	0.004317167								MLR	2047-04-01
2047-02-04	north	22	0.010066567	0.16457364	0.00082939095	0.06458203	0.0019794628	0.02516264	0.0041799843								MLR	2047-04-01
2047-02-05	north	22	0.00977744	0.16258772	0.0007934594	0.06347974	0.0019016241	0.024530772	0.004050471								MLR	2047-04-01
2047-02-06	north	22	0.009497596	0.16062123	0.0007590873	0.06239503	0.0018231375	0.023914393	0.0039298525								MLR	2047-04-01
2047-02-07	north	22	0.009212909	0.15867403	0.00072620675	0.0613277	0.001747885	0.023320768	0.0038163657								MLR	2047-04-01
2047-02-08	north	22	0.0089331865	0.15674606	0.00069475285	0.060277488	0.001675734	0.02274297	0.0037017965								MLR	2047-04-01
2047-02-09	north	22	0.008693153	0.15483725	0.00066466385	0.05924416	0.0016086301	0.022179162	0.0035852108								MLR	2047-04-01
2047-02-10	north	22	0.008479198	0.15294752	0.00063588045	0.058227494	0.0015443282	0.021629024	0.0034728232								MLR	2047-04-01
2047-02-11	north	22	0.008241885	0.15107676	0.0006083457	0.05722725	0.0014825932	0.021092238	0.0033454767								MLR	2047-04-01
2047-02-12	north	22	0.008005615	0.14922488	0.0005820056	0.056186445	0.0014233226	0.02056849	0.003248333								MLR	2047-04-01
2047-02-13	north	22	0.007768261	0.14754412	0.00055717246	0.055019848	0.001366419	0.020057483	0.0031572774								MLR	2047-04-01
2047-02-14	north	22	0.0075259246	0.14626323	0.0005341594	0.0540541	0.0013124318	0.019558914	0.0030687717								MLR	2047-04-01
2047-02-15	north	22	0.0072919894	0.14504705	0.00051210565	0.053036574	0.0012606505	0.019125424	0.0029827436								MLR	2047-04-01
2047-02-16	north	22	0.0070824753	0.14385363	0.0004909709	0.052210867	0.0012132834	0.018703185	0.0028991224								MLR	2047-04-01
2047-02-17	north	22	0.0068789506	0.1426708	0.00047071662	0.051320042	0.0011689896	0.018289939	0.0028178436								MLR	2047-04-01
2047-02-18	north	22	0.0066975635	0.14149852	0.0004512744	0.050430354	0.0011268154	0.017927965	0.002731814								MLR	2047-04-01
2047-02-19	north	22	0.006508032	0.14039701	0.0004315249	0.049555283	0.0010862702	0.017560836	0.0026390096								MLR	2047-04-01
2047-02-20	north	22	0.0063181263	0.1395427	0.00041176597	0.048694625	0.0010471826	0.017197242	0.002549364								MLR	2047-04-01
2047-02-21	north	22	0.0061569717	0.13869335	0.0003929113	0.04784816	0.0010095004	0.016822625	0.002465704								MLR	2047-04-01
2047-02-22	north	22	0.005999934	0.13784893	0.00037491976	0.04713686	0.00097401516	0.016479354	0.0023885104								MLR	2047-04-01
2047-02-23	north	22	0.0058530765	0.13667431	0.00035823736	0.046531662	0.00094022136	0.016159073	0.0023137403								MLR	2047-04-01
2047-02-24	north	22	0.005691995	0.13509873	0.0003425614	0.04578691	0.00090759917	0.015862139	0.0022413183								MLR	2047-04-01
2047-02-25	north	22	0.0055078818	0.13353935	0.00032965155	0.04502502	0.0008761082	0.015544862	0.00217117								MLR	2047-04-01
2047-02-26	north	22	0.0053374916	0.13199608	0.00031722832	0.044275314	0.00084570906	0.015210561	0.0021032244								MLR	2047-04-01
2047-02-27	north	22	0.0051877694	0.13046883	0.00030472092	0.043537613	0.000816364	0.014883447	0.0020374127								MLR	2047-04-01
2047-02-28	north	22	0.0050596767	0.12895752	0.00029122675	0.042811744	0.00078730227	0.014563358	0.0019736667								MLR	2047-04-01
2047-03-01	north	22	0.004920054	0.12746201	0.00027833306	0.042097513	0.0007559162	0.01425541	0.0019119219								MLR	2047-04-01
2047-03-02	north	22	0.0047634672	0.12598222	0.0002659292	0.04139478	0.00072578155	0.013967934	0.0018521155								MLR	2047-04-01
2047-03-03	north	22	0.0046119224	0.12451804	0.00025407536	0.04070337	0.00069927296	0.013649717	0.0017941865								MLR	2047-04-01
2047-03-04	north	22	0.0044675414	0.12306936	0.00024275269	0.04000647	0.00067474775	0.01333385	0.0017380755								MLR	2047-04-01
2047-03-05	north	22	0.0043469286	0.12164579	0.00023193698	0.03931317	0.0006510824	0.013025339	0.0016852326								MLR	2047-04-01
2047-03-06	north	22	0.0042295624	0.12026295	0.00022160567	0.038631406	0.0006282466	0.012724005	0.0016352745								MLR	2047-04-01
2047-03-07	north	22	0.0041153524	0.11889459	0.00021173674	0.037972618	0.00060621114	0.012397593	0.0015863514								MLR	2047-04-01
2047-03-08	north	22	0.0040042177	0.11770584	0.00020230965	0.037382044	0.00058494834	0.012064854	0.0015376876								MLR	2047-04-01
2047-03-09	north	22	0.003896074	0.116801694	0.00019330425	0.036800344	0.000564431	0.011786425	0.0014887663								MLR	2047-04-01
2047-03-10	north	22	0.0037901662	0.11590368	0.00018470184	0.036227375	0.00054463284	0.0115195885	0.001439263								MLR	2047-04-01
2047-03-11	north	22	0.0036864076	0.11501178	0.00017648409	0.035663035	0.0005242517	0.011258733	0.0013914144								MLR	2047-04-01
2047-03-12	north	22	0.0035854834	0.11412597	0.00016863391	0.03510719	0.00050450646	0.011003725	0.0013436845								MLR	2047-04-01
2047-03-13	north	22	0.0034873164	0.11324621	0.00016113461	0.034559734	0.00048550448	0.010754441	0.0012974541								MLR	2047-04-01
2047-03-14	north	22	0.003391832	0.11237247	0.00015397056	0.034020543	0.00046721825	0.010510749	0.0012528274								MLR	2047-04-01
2047-03-15	north	22	0.003298959	0.111504756	0.00014720319	0.03348949	0.00044962048	0.01028376	0.0012097484								MLR	2047-04-01
2047-03-16	north	22	0.0032086247	0.11064542	0.00014081792	0.032966487	0.00043277038	0.010078782	0.0011681631								MLR	2047-04-01
2047-03-17	north	22	0.003114324	0.109801136	0.00013471022	0.032451402	0.00041847504	0.009877854	0.001134136								MLR	2047-04-01
2047-03-18	north	22	0.0030198493	0.10896262	0.00012886812	0.03194413	0.00040492968	0.009680902	0.0011005374								MLR	2047-04-01
2047-03-19	north	22	0.0029266458	0.10812984	0.00012327997	0.03136875	0.00039182327	0.009487839	0.0010676907								MLR	2047-04-01
2047-03-20	north	22	0.0028439385	0.107302755	0.00011793467	0.030799132	0.00037914154	0.009298602	0.0010355925								MLR	2047-04-01
2047-03-21	north	22	0.0027722146	0.10648134	0.00011282173	0.03023955	0.00036687072	0.00911311	0.0010044662								MLR	2047-04-01
2047-03-22	north	22	0.0026987419	0.105665594	0.00010793093	0.029689856	0.00035436757	0.008926175	0.00097428187								MLR	2047-04-01
2047-03-23	north	22	0.0026293877	0.10485547	0.0001032527	0.02914988	0.00034039188	0.008736913	0.000943691								MLR	2047-04-01
2047-03-24	north	22	0.0025625594	0.10405092	9.8777724e-05	0.028619464	0.0003269674	0.008531609	0.00091204635								MLR	2047-04-01
2047-03-25	north	22	0.002497427	0.10304619	9.449712e-05	0.028098438	0.00031407276	0.008358488	0.0008814623								MLR	2047-04-01
2047-03-26	north	22	0.0024311738	0.10199255	9.04025e-05	0.027586656	0.00030168684	0.0081933895	0.0008520292								MLR	2047-04-01
2047-03-27	north	22	0.0023657735	0.10094863	8.648572e-05	0.027083967	0.00028978963	0.008031527	0.0008251595								MLR	2047-04-01
2047-03-28	north	22	0.0023021298	0.09991437	8.2739025e-05	0.026590211	0.00027836178	0.007872834	0.00079914345								MLR	2047-04-01
2047-03-29	north	22	0.0022401963	0.0988897	7.9155056e-05	0.026105233	0.00026800868	0.007713751	0.0007739535								MLR	2047-04-01
2047-03-30	north	22	0.0021799272	0.09787456	7.572671e-05	0.025622733	0.00025821695	0.0075576655	0.00074956333								MLR	2047-04-01
2047-03-31	north	22	0.0021212776	0.096871726	7.2447176e-05	0.025141677	0.00024878368	0.0074047185	0.00072594755								MLR	2047-04-01
2046-04-29	north	9	0.0008997879	0.014155606	5.416211e-05	0.006869223	0.00014714098	0.002543042	0.0003174122								MLR	2047-04-01
2046-04-30	north	9	0.0083835935	0.10540838	0.0005932565	0.053825352	0.0011838216	0.02496825	0.002867793								MLR	2047-04-01
2046-05-01	north	9	0.024724493	0.24143901	0.0017094474	0.12432337	0.0045461506	0.06317967	0.009659724								MLR	2047-04-01
2046-05-02	north	9	0.033775568	0.28935674	0.0029918049	0.1498741	0.007432628	0.078932025	0.014982006								MLR	2047-04-01
2046-05-03	north	9	0.03794454	0.2976853	0.003514933	0.15697367	0.008929758	0.08462795	0.01841504								MLR	2047-04-01
2046-05-04	north	9	0.04038208	0.30375198	0.0039927443	0.15917197	0.00946897	0.08755795	0.019954521								MLR	2047-04-01
2046-05-05	north	9	0.042104974	0.3088294	0.004240622	0.16141799	0.009805477	0.090066046	0.020786699								MLR	2047-04-01
2046-05-06	north	9	0.043197818	0.31224376	0.004821767	0.16480276	0.010153767	0.092433155	0.021509565								MLR	2047-04-01
2046-05-07	north	9	0.044317752	0.3154093	0.00504086	0.1681063	0.010594722	0.094261646	0.022256855								MLR	2047-04-01
2046-05-08	north	9	0.04546539	0.31855017	0.005270133	0.17146872	0.010947216	0.09605144	0.023179809								MLR	2047-04-01
2046-05-09	north	9	0.046641335	0.3217011	0.0055071274	0.17448807	0.011311305	0.09796823	0.023920998								MLR	2047-04-01
2046-05-10	north	9	0.04784624	0.3248674	0.0057538236	0.1775493	0.0117059145	0.10013786	0.024713853								MLR	2047-04-01
2046-05-11	north	9	0.049080707	0.32804972	0.006011836	0.18065262	0.012120166	0.10257283	0.025571775								MLR	2047-04-01
2046-05-12	north	9	0.050218787	0.3312479	0.0062590926	0.18373746	0.012557816	0.105009384	0.026474051								MLR	2047-04-01
2046-05-13	north	9	0.051352486	0.33446184	0.0065047904	0.18680423	0.01302606	0.10743667	0.027410509								MLR	2047-04-01
2046-05-14	north	9	0.052499104	0.33769122	0.006760093	0.18991047	0.013493429	0.10896988	0.028350051								MLR	2047-04-01
2046-05-15	north	9	0.053693384	0.34093583	0.0070253685	0.19292845	0.014032198	0.11122799	0.029257253								MLR	2047-04-01
2046-05-16	north	9	0.05505043	0.34419546	0.007301004	0.19558908	0.014604139	0.1139411	0.030126285								MLR	2047-04-01
2046-05-17	north	9	0.05662038	0.34746984	0.007587398	0.19827355	0.015135992	0.11641234	0.031034388								MLR	2047-04-01
2046-05-18	north	9	0.058124743	0.35075873	0.007884966	0.2009394	0.015674062	0.11892188	0.032052606								MLR	2047-04-01
2046-05-19	north	9	0.059515808	0.3540618	0.008194136	0.20363204	0.016343867	0.121399045	0.033146277								MLR	2047-04-01
2046-05-20	north	9	0.061230008	0.35700667	0.008515355	0.20665511	0.01708191	0.12341558	0.034299497								MLR	2047-04-01
2046-05-21	north	9	0.06316229	0.35934904	0.008849087	0.2098775	0.01785287	0.12591836	0.035401482								MLR	2047-04-01
2046-05-22	north	9	0.06483285	0.36169878	0.009207904	0.21206143	0.018578608	0.12833336	0.036449164								MLR	2047-04-01
2046-05-23	north	9	0.0663046	0.36405578	0.009596295	0.21467039	0.019323641	0.13084015	0.0375409								MLR	2047-04-01
2046-05-24	north	9	0.06780827	0.36641994	0.009997599	0.21749696	0.01993123	0.13381094	0.038744904								MLR	2047-04-01
2046-05-25	north	9	0.06956363	0.36879107	0.010409309	0.22072133	0.02055754	0.13680384	0.039986093								MLR	2047-04-01
2046-05-26	north	9	0.071485326	0.37116918	0.010837605	0.22411552	0.021203123	0.13931873	0.041133918								MLR	2047-04-01
2046-05-27	north	9	0.07366213	0.37355405	0.011283205	0.2275467	0.021868547	0.1421647	0.042327017								MLR	2047-04-01
2046-05-28	north	9	0.075381935	0.3759456	0.011746831	0.23128423	0.02255439	0.14555007	0.043585517								MLR	2047-04-01
2046-05-29	north	9	0.07684263	0.37834367	0.012229231	0.23550908	0.023270626	0.14874871	0.04486517								MLR	2047-04-01
2046-05-30	north	9	0.07852395	0.38074818	0.012731165	0.23878756	0.024014568	0.1520381	0.046120804								MLR	2047-04-01
2046-05-31	north	9	0.08033644	0.38315904	0.013253421	0.24212125	0.024781886	0.15561274	0.047409877								MLR	2047-04-01
2046-06-01	north	9	0.08248392	0.38559604	0.01379681	0.2456061	0.025722845	0.15880002	0.048733175								MLR	2047-04-01
2046-06-02	north	9	0.08468495	0.3880834	0.014362177	0.2493805	0.026745308	0.16245155	0.05009152								MLR	2047-04-01
2046-06-03	north	9	0.08699388	0.39152804	0.014950384	0.25319362	0.027807463	0.16615506	0.05151529								MLR	2047-04-01
2046-06-04	north	9	0.08916703	0.3950015	0.015562339	0.25716507	0.028910771	0.16992587	0.053027987								MLR	2047-04-01
2046-06-05	north	9	0.09105486	0.39851272	0.016198965	0.26147923	0.030062879	0.17376444	0.05459732								MLR	2047-04-01
2046-06-06	north	9	0.09348895	0.4020456	0.016861232	0.2658399	0.031191694	0.17745452	0.056336626								MLR	2047-04-01
2046-06-07	north	9	0.095707044	0.40558875	0.017550137	0.27024668	0.032138314	0.18148777	0.05785601								MLR	2047-04-01
2046-06-08	north	9	0.09797288	0.40914187	0.018266715	0.27469918	0.033112757	0.18496771	0.059607364								MLR	2047-04-01
2046-06-09	north	9	0.10052037	0.4127046	0.019012038	0.27912775	0.03411578	0.18868425	0.06136938								MLR	2047-04-01
2046-06-10	north	9	0.10337897	0.4162765	0.019787213	0.28358582	0.035148144	0.19238138	0.06337622								MLR	2047-04-01
2046-06-11	north	9	0.10630957	0.41985732	0.020574909	0.28911373	0.036210656	0.19680612	0.065368906								MLR	2047-04-01
2046-06-12	north	9	0.10931344	0.4220165	0.021384452	0.29250652	0.037304126	0.20069166	0.06728902								MLR	2047-04-01
2046-06-13	north	9	0.112391844	0.42417344	0.022225328	0.29701555	0.03842938	0.20538807	0.06917924								MLR	2047-04-01
2046-06-14	north	9	0.11550377	0.42636776	0.023095839	0.3015648	0.039587256	0.20997176	0.0714511								MLR	2047-04-01
2046-06-15	north	9	0.11847052	0.42862996	0.023995493	0.30615363	0.04077863	0.21441928	0.073933534								MLR	2047-04-01
2046-06-16	north	9	0.12150303	0.43189582	0.02492952	0.3104276	0.042281546	0.2189114	0.075923964								MLR	2047-04-01
2046-06-17	north	9	0.124602206	0.4356113	0.025869438	0.31406274	0.04380947	0.22290757	0.07780643								MLR	2047-04-01
2046-06-18	north	9	0.12784737	0.43933418	0.026831813	0.3176282	0.045074485	0.22673312	0.08013872								MLR	2047-04-01
2046-06-19	north	9	0.13126594	0.44309974	0.027829021	0.32103214	0.046577748	0.23119223	0.082311645								MLR	2047-04-01
2046-06-20	north	9	0.1343087	0.44689026	0.028935106	0.3245812	0.04815501	0.23522273	0.0849441								MLR	2047-04-01
2046-06-21	north	9	0.13752222	0.4506871	0.030125048	0.32830307	0.049844667	0.23930226	0.0873685								MLR	2047-04-01
2046-06-22	north	9	0.14094323	0.4544898	0.03136252	0.33204696	0.051769104	0.24343067	0.08969036								MLR	2047-04-01
2046-06-23	north	9	0.14432362	0.45829782	0.032649286	0.33581233	0.053611703	0.24755219	0.09232487								MLR	2047-04-01
2046-06-24	north	9	0.14823663	0.46211073	0.03398718	0.3402406	0.05514725	0.2515679	0.09509612								MLR	2047-04-01
2046-06-25	north	9	0.15168928	0.46592805	0.03537415	0.34555957	0.057022523	0.25562665	0.0978284								MLR	2047-04-01
2046-06-26	north	9	0.15530613	0.46997142	0.036811154	0.35091743	0.05899378	0.2597282	0.100702696								MLR	2047-04-01
2046-06-27	north	9	0.1586948	0.47448337	0.038262933	0.35628548	0.061140053	0.26375753	0.10290086								MLR	2047-04-01
2046-06-28	north	9	0.16255642	0.47899956	0.03963554	0.36139172	0.0634129	0.2686416	0.10594396								MLR	2047-04-01
2046-06-29	north	9	0.16670829	0.48351926	0.04105549	0.36506307	0.065945245	0.27310604	0.108641654								MLR	2047-04-01
2046-06-30	north	9	0.17032868	0.48804167	0.042514622	0.3705148	0.06857157	0.27639943	0.111129895								MLR	2047-04-01
2046-07-01	north	9	0.17437384	0.4925661	0.04426256	0.3756768	0.07130001	0.27991292	0.11469979								MLR	2047-04-01
2046-07-02	north	9	0.1788758	0.497095	0.04617068	0.3784729	0.07388587	0.28558156	0.117600724								MLR	2047-04-01
2046-07-03	north	9	0.18201032	0.50199544	0.04815815	0.38114712	0.076350845	0.2891369	0.12135483								MLR	2047-04-01
2046-07-04	north	9	0.18637072	0.50689566	0.050227933	0.38526323	0.07889132	0.29226074	0.12435662								MLR	2047-04-01
2046-07-05	north	9	0.1910232	0.51179457	0.05238308	0.38983247	0.081580535	0.29704687	0.1276914								MLR	2047-04-01
2046-07-06	north	9	0.19537796	0.5166912	0.05469961	0.39487848	0.0847233	0.3011285	0.13200018								MLR	2047-04-01
2046-07-07	north	9	0.20012292	0.5215847	0.056908224	0.40006167	0.087975845	0.3055914	0.13664097								MLR	2047-04-01
2046-07-08	north	9	0.20465645	0.5257175	0.059001036	0.4045241	0.09134109	0.310982	0.14029182								MLR	2047-04-01
2046-07-09	north	9	0.20990513	0.5287443	0.06116957	0.40914854	0.09482198	0.314593	0.14398043								MLR	2047-04-01
2046-07-10	north	9	0.21467246	0.5332533	0.06339394	0.41574365	0.098421454	0.31895262	0.14783299								MLR	2047-04-01
2046-07-11	north	9	0.21968314	0.5383624	0.06566799	0.42328998	0.10214246	0.32327026	0.15170453								MLR	2047-04-01
2046-07-12	north	9	0.22417969	0.5438656	0.06802164	0.42789337	0.10583427	0.32897693	0.15538776								MLR	2047-04-01
2046-07-13	north	9	0.22877693	0.5500373	0.07054969	0.43459702	0.108944915	0.33482498	0.15911776								MLR	2047-04-01
2046-07-14	north	9	0.23284537	0.55370176	0.073401116	0.43948665	0.11178562	0.34004068	0.16292006								MLR	2047-04-01
2046-07-15	north	9	0.23745897	0.5578221	0.07635909	0.44405282	0.11469212	0.34358776	0.16743952								MLR	2047-04-01
2046-07-16	north	9	0.24181417	0.56196	0.07942682	0.44862866	0.11766541	0.34941122	0.17238641								MLR	2047-04-01
2046-07-17	north	9	0.24731544	0.5660892	0.08211488	0.45301306	0.12110395	0.35624188	0.17636876								MLR	2047-04-01
2046-07-18	north	9	0.25285012	0.56925917	0.084404536	0.4573009	0.12488349	0.3602268	0.18052582								MLR	2047-04-01
2046-07-19	north	9	0.25832868	0.5735212	0.08675774	0.4615951	0.12905295	0.36593863	0.18521821								MLR	2047-04-01
2046-07-20	north	9	0.26277933	0.5779612	0.08917595	0.4669886	0.13357385	0.37219542	0.18928854								MLR	2047-04-01
2046-07-21	north	9	0.26846528	0.5828225	0.091660134	0.4722151	0.13833624	0.378642	0.19479552								MLR	2047-04-01
2046-07-22	north	9	0.27436492	0.587269	0.094604276	0.4758226	0.14326501	0.38271934	0.19893882								MLR	2047-04-01
2046-07-23	north	9	0.28040308	0.59078014	0.098376736	0.48278436	0.14784262	0.38764742	0.20401159								MLR	2047-04-01
2046-07-24	north	9	0.285669	0.59470725	0.1020594	0.486911	0.15230219	0.39548528	0.20965755								MLR	2047-04-01
2046-07-25	north	9	0.29028696	0.59874815	0.10499633	0.49332115	0.15663768	0.4014655	0.2152073								MLR	2047-04-01
2046-07-26	north	9	0.29651868	0.6027848	0.108397715	0.49981976	0.16045982	0.40692693	0.21988916								MLR	2047-04-01
2046-07-27	north	9	0.30307624	0.6068128	0.11257966	0.50686336	0.16432557	0.41319463	0.2247757								MLR	2047-04-01
2046-07-28	north	9	0.30924946	0.6108262	0.11690276	0.5142162	0.16905291	0.41916645	0.23011458								MLR	2047-04-01
2046-07-29	north	9	0.31565976	0.61482465	0.12134842	0.5215949	0.17335431	0.42483798	0.23610991								MLR	2047-04-01
2046-07-30	north	9	0.32173514	0.6188076	0.1259247	0.5286296	0.17868769	0.4309619	0.24229315								MLR	2047-04-01
2046-07-31	north	9	0.32783896	0.6235008	0.13064884	0.5348783	0.18421796	0.43744826	0.24799298								MLR	2047-04-01
2046-08-01	north	9	0.33492666	0.626911	0.13552369	0.5418972	0.18997525	0.44478408	0.25362068								MLR	2047-04-01
2046-08-02	north	9	0.34175843	0.6306591	0.14055194	0.5488152	0.19586948	0.45244217	0.25885472								MLR	2047-04-01
2046-08-03	north	9	0.34783435	0.6351938	0.14612207	0.55552596	0.20144327	0.45825398	0.26495424								MLR	2047-04-01
2046-08-04	north	9	0.35473913	0.64001656	0.15218408	0.55922204	0.20688318	0.46349564	0.27186015								MLR	2047-04-01
2046-08-05	north	9	0.3621248	0.64486504	0.15845133	0.5608386	0.21243313	0.47002828	0.2784504								MLR	2047-04-01
2046-08-06	north	9	0.36821857	0.6496831	0.16492687	0.56482834	0.21801414	0.47679555	0.28433484								MLR	2047-04-01
2046-08-07	north	9	0.3750658	0.65479743	0.17088947	0.5714073	0.22322488	0.4832899	0.29102907								MLR	2047-04-01
2046-08-08	north	9	0.38055193	0.6600291	0.17626642	0.57870233	0.22645728	0.49114287	0.29693186								MLR	2047-04-01
2046-08-09	north	9	0.38685954	0.66459215	0.18123208	0.58622646	0.23183376	0.49770778	0.30260742								MLR	2047-04-01
2046-08-10	north	9	0.39311203	0.66912454	0.18592395	0.59128004	0.2391367	0.50227404	0.30703783								MLR	2047-04-01
2046-08-11	north	9	0.40068072	0.6736256	0.18998364	0.5977076	0.2466154	0.50692475	0.31162992								MLR	2047-04-01
2046-08-12	north	9	0.40757886	0.67809474	0.19429775	0.6043657	0.25337696	0.511976	0.31842288								MLR	2047-04-01
2046-08-13	north	9	0.4152139	0.68253136	0.19883619	0.61126775	0.25964528	0.51800984	0.3251317								MLR	2047-04-01
2046-08-14	north	9	0.42194247	0.6880429	0.20403543	0.6175169	0.26314354	0.52456087	0.33104828								MLR	2047-04-01
2046-08-15	north	9	0.4286105	0.69219244	0.21109848	0.6239704	0.26913854	0.5292421	0.33704448								MLR	2047-04-01
2046-08-16	north	9	0.43602344	0.69567704	0.2174211	0.62805843	0.27567574	0.5347085	0.343671								MLR	2047-04-01
2046-08-17	north	9	0.44186988	0.69946104	0.22219992	0.63182014	0.2819799	0.5402175	0.35151282								MLR	2047-04-01
2046-08-18	north	9	0.4486001	0.70328146	0.22653721	0.63606125	0.2861393	0.54802465	0.36004558								MLR	2047-04-01
2046-08-19	north	9	0.4574619	0.70781934	0.2309365	0.6419685	0.29082793	0.5557388	0.36848962								MLR	2047-04-01
2046-08-20	north	9	0.4631722	0.7123155	0.2353975	0.6478329	0.29755604	0.5625563	0.37576622								MLR	2047-04-01
2046-08-21	north	9	0.47092104	0.7164088	0.23992002	0.6565573	0.3018664	0.56833875	0.38208234								MLR	2047-04-01
2046-08-22	north	9	0.47700757	0.7195395	0.24662676	0.66181976	0.30898315	0.5729725	0.38718605								MLR	2047-04-01
2046-08-23	north	9	0.4843761	0.72443485	0.25412923	0.6660414	0.31524664	0.57841766	0.3939515								MLR	2047-04-01
2046-08-24	north	9	0.4912774	0.72956765	0.26178944	0.67181176	0.32441133	0.5842057	0.4001405								MLR	2047-04-01
2046-08-25	north	9	0.49751434	0.73372656	0.26923135	0.6760479	0.33371267	0.59083307	0.40823552								MLR	2047-04-01
