date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-01-02	south	20	0.62768483	0.7912699	0.43464825	0.73515195	0.51634806	0.685546	0.5662334								MLR	2046-04-01
2046-01-03	south	20	0.6325209	0.79601616	0.43904015	0.74096465	0.5211741	0.6901191	0.571001								MLR	2046-04-01
2046-01-04	south	20	0.63769066	0.8007262	0.44344172	0.74583435	0.52453643	0.69486344	0.57583255								MLR	2046-04-01
2046-01-05	south	20	0.64249307	0.805353	0.4478522	0.75055784	0.5284878	0.7001909	0.5806496								MLR	2046-04-01
2046-01-06	south	20	0.64756835	0.8098968	0.45227093	0.75524616	0.53341055	0.7054168	0.5854514								MLR	2046-04-01
2046-01-07	south	20	0.65268695	0.8143578	0.45650417	0.75997543	0.53798854	0.7105313	0.59023696								MLR	2046-04-01
2046-01-08	south	20	0.65797234	0.8187364	0.46016797	0.76454955	0.542037	0.71553147	0.59482974								MLR	2046-04-01
2046-01-09	south	20	0.6632991	0.823033	0.46359816	0.76906306	0.5463447	0.72037935	0.599324								MLR	2046-04-01
2046-01-10	south	20	0.6684883	0.82724804	0.46692228	0.7735157	0.55113626	0.7252046	0.60421175								MLR	2046-04-01
2046-01-11	south	20	0.6733595	0.83138204	0.47023994	0.77849644	0.55555624	0.729642	0.60892475								MLR	2046-04-01
2046-01-12	south	20	0.6783404	0.835211	0.4734681	0.78408915	0.55928683	0.73436004	0.6137439								MLR	2046-04-01
2046-01-13	south	20	0.6834438	0.83895177	0.4769322	0.7896053	0.5630107	0.73927057	0.6182758								MLR	2046-04-01
2046-01-14	south	20	0.6883944	0.8426233	0.48089957	0.79498386	0.56682235	0.74436516	0.62307405								MLR	2046-04-01
2046-01-15	south	20	0.69309163	0.8462262	0.48486945	0.79946125	0.57221806	0.7490977	0.6276314								MLR	2046-04-01
2046-01-16	south	20	0.6980425	0.84976095	0.4888413	0.8036794	0.5763708	0.75393325	0.6320516								MLR	2046-04-01
2046-01-17	south	20	0.7026333	0.85338515	0.4928146	0.8077458	0.5805127	0.75823754	0.6362								MLR	2046-04-01
2046-01-18	south	20	0.7070154	0.8569815	0.4967889	0.8121262	0.58465403	0.7626493	0.64054066								MLR	2046-04-01
2046-01-19	south	20	0.71175814	0.860504	0.5007636	0.8166914	0.58892506	0.7670262	0.6447331								MLR	2046-04-01
2046-01-20	south	20	0.71650344	0.86401415	0.5047383	0.82116985	0.5936522	0.77110565	0.6492621								MLR	2046-04-01
2046-01-21	south	20	0.72112757	0.86752117	0.5087124	0.82502276	0.598393	0.77523565	0.6543106								MLR	2046-04-01
2046-01-22	south	20	0.7251941	0.87095124	0.51268536	0.8286873	0.6031179	0.7793092	0.6589757								MLR	2046-04-01
2046-01-23	south	20	0.7297292	0.8743053	0.51665676	0.83226746	0.60770136	0.7834939	0.663577								MLR	2046-04-01
2046-01-24	south	20	0.7344736	0.87758446	0.52074295	0.83578753	0.61180127	0.787219	0.6680093								MLR	2046-04-01
2046-01-25	south	20	0.73889667	0.8807895	0.52522725	0.83924806	0.61592734	0.791419	0.67253804								MLR	2046-04-01
2046-01-26	south	20	0.7428993	0.88392186	0.5293477	0.84303516	0.6201507	0.79563797	0.677039								MLR	2046-04-01
2046-01-27	south	20	0.7468399	0.8869823	0.5332874	0.8467815	0.6252616	0.7996888	0.68124104								MLR	2046-04-01
2046-01-28	south	20	0.75114	0.88997203	0.53720194	0.8504542	0.629528	0.8035709	0.6854562								MLR	2046-04-01
2046-01-29	south	20	0.7553117	0.89289224	0.5411004	0.85405403	0.6337363	0.80736	0.6899214								MLR	2046-04-01
2046-01-30	south	20	0.7592664	0.89574397	0.5449937	0.8574867	0.63822865	0.8110579	0.6945478								MLR	2046-04-01
2046-01-31	south	20	0.76310796	0.89855283	0.54888153	0.86030585	0.64278996	0.8148125	0.69933546								MLR	2046-04-01
2046-02-01	south	20	0.7666365	0.9013081	0.5527632	0.8633021	0.6473302	0.8185091	0.70377076								MLR	2046-04-01
2046-02-02	south	20	0.77036154	0.90399647	0.5566386	0.86651874	0.65184397	0.822148	0.7081146								MLR	2046-04-01
2046-02-03	south	20	0.7743782	0.906619	0.5605068	0.8693034	0.6563306	0.8257296	0.712367								MLR	2046-04-01
2046-02-04	south	20	0.7783791	0.9091769	0.5643677	0.87201416	0.66000766	0.8292539	0.7166171								MLR	2046-04-01
2046-02-05	south	20	0.7820686	0.9116714	0.5682207	0.8746769	0.6636233	0.8327215	0.7205175								MLR	2046-04-01
2046-02-06	south	20	0.7857136	0.91410375	0.57206535	0.8772919	0.6672198	0.8361325	0.7243854								MLR	2046-04-01
2046-02-07	south	20	0.78937805	0.91647506	0.57600486	0.8798599	0.67079705	0.8394874	0.72846866								MLR	2046-04-01
2046-02-08	south	20	0.7930093	0.91878664	0.5802256	0.8823752	0.6743545	0.84278655	0.73252034								MLR	2046-04-01
2046-02-09	south	20	0.796594	0.9210395	0.58427256	0.88481206	0.67789197	0.8460303	0.7366852								MLR	2046-04-01
2046-02-10	south	20	0.80013233	0.92323506	0.588002	0.887205	0.68140906	0.84927917	0.7408081								MLR	2046-04-01
2046-02-11	south	20	0.8036642	0.92537427	0.5917213	0.88968706	0.684997	0.85269916	0.7448888								MLR	2046-04-01
2046-02-12	south	20	0.8072134	0.92745847	0.5954299	0.8920462	0.6888501	0.85589683	0.74848765								MLR	2046-04-01
2046-02-13	south	20	0.8106159	0.9294888	0.5991083	0.894342	0.692061	0.8589212	0.7520087								MLR	2046-04-01
2046-02-14	south	20	0.8139331	0.93147117	0.6026612	0.8965937	0.69558334	0.86174405	0.75555015								MLR	2046-04-01
2046-02-15	south	20	0.8171699	0.933407	0.60585195	0.89877874	0.699596	0.86469954	0.7591522								MLR	2046-04-01
2046-02-16	south	20	0.82017684	0.9352918	0.60880256	0.9009858	0.7035937	0.86758345	0.76256853								MLR	2046-04-01
2046-02-17	south	20	0.82332325	0.9371269	0.6117452	0.90313184	0.70756036	0.8704151	0.76593125								MLR	2046-04-01
2046-02-18	south	20	0.82655436	0.93891305	0.6146797	0.90543926	0.7114956	0.87322485	0.7691225								MLR	2046-04-01
2046-02-19	south	20	0.82969546	0.94066674	0.61760587	0.9077102	0.7152393	0.8761711	0.7722529								MLR	2046-04-01
2046-02-20	south	20	0.8325633	0.9424202	0.6209256	0.9098931	0.71898156	0.879016	0.775844								MLR	2046-04-01
2046-02-21	south	20	0.83556414	0.9441248	0.624358	0.91199744	0.72269374	0.8816091	0.7792311								MLR	2046-04-01
2046-02-22	south	20	0.83858526	0.94578195	0.6277654	0.91405714	0.7263756	0.88410914	0.7828562								MLR	2046-04-01
2046-02-23	south	20	0.84161806	0.9473926	0.63113636	0.9161435	0.73002666	0.88665813	0.78612465								MLR	2046-04-01
2046-02-24	south	20	0.8447021	0.948958	0.6344946	0.918287	0.7336469	0.88915807	0.78931856								MLR	2046-04-01
2046-02-25	south	20	0.84776336	0.9504792	0.6378394	0.9202708	0.7372361	0.89158535	0.7927355								MLR	2046-04-01
2046-02-26	south	20	0.850708	0.9519574	0.6411709	0.92213404	0.7407939	0.8939997	0.7958101								MLR	2046-04-01
2046-02-27	south	20	0.8533113	0.9533936	0.6444886	0.9239549	0.7443202	0.896474	0.79885066								MLR	2046-04-01
2046-02-28	south	20	0.85612047	0.9547645	0.6477922	0.9257448	0.7480215	0.89889693	0.8018572								MLR	2046-04-01
2046-03-01	south	20	0.8588909	0.9560352	0.6510816	0.9275725	0.75141287	0.90126944	0.80495715								MLR	2046-04-01
2046-03-02	south	20	0.86158955	0.9572717	0.6543564	0.9294042	0.7545897	0.90352505	0.80807817								MLR	2046-04-01
2046-03-03	south	20	0.86424017	0.9584749	0.65767837	0.9311931	0.75791395	0.9056249	0.8113334								MLR	2046-04-01
2046-03-04	south	20	0.8669182	0.95964545	0.66109586	0.9329399	0.7612075	0.90764475	0.814546								MLR	2046-04-01
2046-03-05	south	20	0.8696047	0.9607844	0.6644965	0.9346455	0.7644701	0.90962577	0.81771594								MLR	2046-04-01
2046-03-06	south	20	0.87224483	0.96189237	0.66788006	0.93631065	0.76745087	0.91153765	0.8208435								MLR	2046-04-01
2046-03-07	south	20	0.874839	0.9629702	0.67124635	0.9379361	0.7702164	0.9134444	0.8238986								MLR	2046-04-01
2046-03-08	south	20	0.8773879	0.9640188	0.67460656	0.9395229	0.7730137	0.91554064	0.8266114								MLR	2046-04-01
2046-03-09	south	20	0.8798919	0.9650437	0.67795646	0.941066	0.7762971	0.9175615	0.829291								MLR	2046-04-01
2046-03-10	south	20	0.88227177	0.96604025	0.68117416	0.94254565	0.7795465	0.91947806	0.83193755								MLR	2046-04-01
2046-03-11	south	20	0.8847117	0.9670093	0.684091	0.94399035	0.78276175	0.92131674	0.8346269								MLR	2046-04-01
2046-03-12	south	20	0.88712895	0.96795166	0.68699324	0.9454008	0.78594285	0.923117	0.83734924								MLR	2046-04-01
2046-03-13	south	20	0.8894963	0.9688297	0.68988097	0.9467669	0.7890908	0.92487055	0.8402736								MLR	2046-04-01
2046-03-14	south	20	0.8917484	0.9696807	0.6927539	0.94805175	0.7922209	0.9265783	0.8432868								MLR	2046-04-01
2046-03-15	south	20	0.89396	0.97050923	0.6956509	0.94927114	0.7953164	0.92825013	0.846253								MLR	2046-04-01
2046-03-16	south	20	0.89619386	0.9713156	0.69860387	0.9504636	0.79807055	0.92990947	0.84867936								MLR	2046-04-01
2046-03-17	south	20	0.89841306	0.97210073	0.70154047	0.9516293	0.80037665	0.93155485	0.85083556								MLR	2046-04-01
2046-03-18	south	20	0.9004501	0.9728649	0.7044602	0.9529364	0.8026881	0.9331644	0.85298526								MLR	2046-04-01
2046-03-19	south	20	0.9023914	0.9736088	0.70736325	0.95422226	0.80498713	0.93473876	0.8551898								MLR	2046-04-01
2046-03-20	south	20	0.9042988	0.97433275	0.7102492	0.9554746	0.80726546	0.9362742	0.85738724								MLR	2046-04-01
2046-03-21	south	20	0.90622157	0.97503734	0.7131179	0.95663816	0.80952346	0.9377459	0.8598558								MLR	2046-04-01
2046-03-22	south	20	0.9081593	0.9757231	0.71596944	0.95775086	0.8117611	0.9391383	0.8623781								MLR	2046-04-01
2046-03-23	south	20	0.9100609	0.9763905	0.7187847	0.9588364	0.81397825	0.9404672	0.8648757								MLR	2046-04-01
2046-03-24	south	20	0.91192687	0.9770399	0.7215668	0.959895	0.8166088	0.94185644	0.86733484								MLR	2046-04-01
2046-03-25	south	20	0.9136755	0.9776719	0.72433174	0.96092755	0.8192739	0.94326866	0.8697559								MLR	2046-04-01
2046-03-26	south	20	0.9154228	0.97828686	0.7271706	0.96193165	0.82192785	0.9445832	0.8720182								MLR	2046-04-01
2046-03-27	south	20	0.91713786	0.9788853	0.73015326	0.96290797	0.8246167	0.94586223	0.8741388								MLR	2046-04-01
2046-03-28	south	20	0.918821	0.9794676	0.7331152	0.96386033	0.8271834	0.94711196	0.87622917								MLR	2046-04-01
2046-03-29	south	20	0.9205612	0.9800342	0.7360564	0.964789	0.8293022	0.94829404	0.87828976								MLR	2046-04-01
2046-03-30	south	20	0.92229897	0.98058534	0.73897666	0.9656947	0.83192736	0.94940794	0.8803206								MLR	2046-04-01
2046-03-31	south	20	0.92400205	0.98112154	0.7418759	0.966578	0.83412665	0.9505842	0.8823222								MLR	2046-04-01
2046-04-01	south	20	0.9256707	0.9816805	0.744754	0.967437	0.83623165	0.95173496	0.8842946								MLR	2046-04-01
2046-04-02	south	22								0.072745755	0.25238913	0.017766206	0.16168477	0.031727098	0.11376178	0.047110517	MLR	2046-04-01
2046-04-03	south	22								0.07119344	0.2495535	0.017229447	0.1596227	0.030912034	0.111846685	0.045982245	MLR	2046-04-01
2046-04-04	south	22								0.06967178	0.24673924	0.016708732	0.15758198	0.03011725	0.10995984	0.044898864	MLR	2046-04-01
2046-04-05	south	22								0.06818033	0.24394643	0.01619947	0.15556253	0.029342286	0.10810095	0.043843385	MLR	2046-04-01
2046-04-06	south	22								0.066704154	0.24117514	0.01570556	0.15356427	0.028586674	0.10626975	0.04281161	MLR	2046-04-01
2046-04-07	south	22								0.0652207	0.23842546	0.01522657	0.15158707	0.02784997	0.10446596	0.04180307	MLR	2046-04-01
2046-04-08	south	22								0.063795894	0.2356974	0.014762069	0.1496308	0.02713172	0.10268926	0.040817287	MLR	2046-04-01
2046-04-09	south	22								0.062400125	0.23299105	0.014311622	0.14767718	0.026431482	0.10093938	0.039833806	MLR	2046-04-01
2046-04-10	south	22								0.06103293	0.23030645	0.01387482	0.14573236	0.025748845	0.099154264	0.038860098	MLR	2046-04-01
2046-04-11	south	22								0.059693795	0.22764365	0.013451258	0.1437929	0.025083384	0.097358674	0.037986457	MLR	2046-04-01
2046-04-12	south	22								0.058382224	0.22500263	0.013040541	0.14187272	0.024434693	0.09559214	0.037137467	MLR	2046-04-01
2046-04-13	south	22								0.057097733	0.2223835	0.012642284	0.1399741	0.023776969	0.09385432	0.036284268	MLR	2046-04-01
2046-04-14	south	22								0.05583983	0.21978623	0.012256121	0.13809684	0.023132253	0.0921449	0.035438318	MLR	2046-04-01
2046-04-15	south	22								0.054608047	0.21721086	0.011881691	0.13617766	0.022504628	0.090463504	0.034607336	MLR	2046-04-01
2046-04-16	south	22								0.053401917	0.21465743	0.011518647	0.13437079	0.021893652	0.08880978	0.033797394	MLR	2046-04-01
2046-04-17	south	22								0.052220963	0.21212588	0.011166642	0.13263535	0.021298919	0.08718341	0.03298066	MLR	2046-04-01
2046-04-18	south	22								0.05106472	0.20961627	0.01082535	0.13084985	0.020749187	0.08558403	0.03218494	MLR	2046-04-01
2046-04-19	south	22								0.04993274	0.20712857	0.0104944445	0.12898454	0.020216657	0.08405115	0.03140782	MLR	2046-04-01
2046-04-20	south	22								0.048820976	0.20466278	0.010173622	0.12726691	0.019677341	0.08256304	0.030648876	MLR	2046-04-01
2046-04-21	south	22								0.04772181	0.20221893	0.009862576	0.12556887	0.019141503	0.081098944	0.02991309	MLR	2046-04-01
2046-04-22	south	22								0.04671455	0.19979693	0.009561012	0.123890266	0.018619984	0.07965856	0.029200712	MLR	2046-04-01
2046-04-23	south	22								0.04575503	0.19739683	0.009268645	0.1222154	0.018112408	0.07824157	0.028504806	MLR	2046-04-01
2046-04-24	south	22								0.044766888	0.19501854	0.008985196	0.120386004	0.017618423	0.07689328	0.02782501	MLR	2046-04-01
2046-04-25	south	22								0.043838575	0.19266208	0.008710398	0.11856542	0.017137675	0.07557954	0.027160965	MLR	2046-04-01
2046-04-26	south	22								0.042918712	0.19032739	0.008448735	0.11676876	0.016669827	0.07418928	0.026512342	MLR	2046-04-01
2046-04-27	south	22								0.04196289	0.18801446	0.008205369	0.1149958	0.01621453	0.07280167	0.025878794	MLR	2046-04-01
2046-04-28	south	22								0.04102745	0.18572322	0.007968963	0.113246344	0.015771473	0.07149722	0.025259996	MLR	2046-04-01
2046-04-29	south	22								0.040111996	0.1834536	0.0077281804	0.11151173	0.015340332	0.070214346	0.024655616	MLR	2046-04-01
2046-04-30	south	22								0.039221734	0.18120562	0.0074903015	0.1097883	0.0149208065	0.06893751	0.024065338	MLR	2046-04-01
2046-05-01	south	22								0.03838325	0.17897916	0.0072597032	0.10805543	0.014512579	0.06768208	0.023488853	MLR	2046-04-01
2046-05-02	south	22								0.03759437	0.1767742	0.0070361607	0.10634671	0.014115361	0.066447906	0.022925856	MLR	2046-04-01
2046-05-03	south	22								0.036839187	0.17459065	0.0068194666	0.104661934	0.013728861	0.06523339	0.022376042	MLR	2046-04-01
2046-05-04	south	22								0.0360986	0.17242847	0.006609412	0.10290534	0.013352808	0.064052224	0.021839123	MLR	2046-04-01
2046-05-05	south	22								0.035372365	0.17028756	0.0064057945	0.1011742	0.012986914	0.062938645	0.021314804	MLR	2046-04-01
2046-05-06	south	22								0.034658507	0.16830689	0.00620842	0.09962446	0.012630917	0.06181793	0.020802803	MLR	2046-04-01
2046-05-07	south	22								0.03390597	0.16638547	0.0060171	0.098095894	0.012284565	0.060708955	0.02030285	MLR	2046-04-01
2046-05-08	south	22								0.033203773	0.16448171	0.0058316505	0.09658825	0.011950074	0.059581652	0.019814664	MLR	2046-04-01
2046-05-09	south	22								0.0325348	0.16259553	0.0056518926	0.09510134	0.011624763	0.058469575	0.01933799	MLR	2046-04-01
2046-05-10	south	22								0.031878855	0.16072686	0.0054776524	0.09363494	0.011308209	0.057375185	0.01887256	MLR	2046-04-01
2046-05-11	south	22								0.03123571	0.15887564	0.005308766	0.09218886	0.011000189	0.056300066	0.018418122	MLR	2046-04-01
2046-05-12	south	22								0.030605134	0.1570418	0.0051450655	0.09076272	0.010715967	0.055236112	0.017974425	MLR	2046-04-01
2046-05-13	south	22								0.02998689	0.15522529	0.0049863956	0.08933038	0.010440901	0.0541962	0.01754123	MLR	2046-04-01
2046-05-14	south	22								0.029380757	0.15342602	0.0048326035	0.08791847	0.010172827	0.05317478	0.017118286	MLR	2046-04-01
2046-05-15	south	22								0.028754778	0.1516439	0.0046835397	0.08652677	0.00991157	0.052171536	0.016705375	MLR	2046-04-01
2046-05-16	south	22								0.028142842	0.14987887	0.0045390585	0.08515503	0.009656961	0.051186208	0.01630225	MLR	2046-04-01
2046-05-17	south	22								0.027603108	0.14813088	0.0043990244	0.08380305	0.009408833	0.05020003	0.01591166	MLR	2046-04-01
2046-05-18	south	22								0.027026754	0.1463998	0.004263297	0.082470596	0.009167028	0.049246628	0.0155310705	MLR	2046-04-01
2046-05-19	south	22								0.026430953	0.14468558	0.004131746	0.08115746	0.008931381	0.04830403	0.01515945	MLR	2046-04-01
2046-05-20	south	22								0.025848033	0.1429881	0.004004246	0.07986341	0.008701743	0.047372922	0.014796586	MLR	2046-04-01
2046-05-21	south	22								0.02522827	0.14130732	0.0038806691	0.07858823	0.008477963	0.0464575	0.01444228	MLR	2046-04-01
2046-05-22	south	22								0.02464477	0.13964315	0.0037608992	0.0773317	0.0082598915	0.04555364	0.014096345	MLR	2046-04-01
2046-05-23	south	22								0.024085928	0.13799548	0.003644817	0.0760936	0.008047387	0.044666544	0.013758577	MLR	2046-04-01
2046-05-24	south	22								0.02353951	0.13636422	0.0035323112	0.07487372	0.007840309	0.043799758	0.0134288	MLR	2046-04-01
2046-05-25	south	22								0.023005253	0.13474931	0.003423271	0.073671825	0.0076385224	0.04295618	0.013106817	MLR	2046-04-01
2046-05-26	south	22								0.022482894	0.13315062	0.0033175922	0.07248772	0.0074418928	0.042128135	0.01279246	MLR	2046-04-01
2046-05-27	south	22								0.021972187	0.13156806	0.003215169	0.07132118	0.0072502894	0.041314587	0.012485546	MLR	2046-04-01
2046-05-28	south	22								0.021498177	0.13000157	0.003115904	0.070172	0.007063587	0.0405155	0.012185911	MLR	2046-04-01
2046-05-29	south	22								0.02104083	0.12845102	0.003019699	0.06903996	0.006881662	0.039731227	0.011893377	MLR	2046-04-01
2046-05-30	south	22								0.020593012	0.12691635	0.00292646	0.06792485	0.006704394	0.03896152	0.011612061	MLR	2046-04-01
2046-05-31	south	22								0.020154528	0.12539741	0.002836096	0.066826455	0.0065316632	0.038206115	0.011333695	MLR	2046-04-01
2046-06-01	south	22								0.019725196	0.12389415	0.0027485196	0.06574457	0.006363355	0.0374648	0.011057403	MLR	2046-04-01
2046-06-02	south	22								0.019304827	0.122406445	0.0026636452	0.06467899	0.006199361	0.03673709	0.010787778	MLR	2046-04-01
2046-06-03	south	22								0.018893363	0.1209342	0.002581388	0.06362951	0.00603957	0.03601783	0.010524657	MLR	2046-04-01
2046-06-04	south	22								0.018492404	0.11948383	0.0025016689	0.06259591	0.005874699	0.035312146	0.010267885	MLR	2046-04-01
2046-06-05	south	22								0.01809979	0.11805133	0.0024244098	0.061577998	0.00571436	0.034619786	0.010022214	MLR	2046-04-01
2046-06-06	south	22								0.017715368	0.11663377	0.002349535	0.060575575	0.00555838	0.033943832	0.009784815	MLR	2046-04-01
2046-06-07	south	22								0.017338969	0.115231104	0.00227697	0.05958843	0.005406636	0.033303685	0.009537098	MLR	2046-04-01
2046-06-08	south	22								0.016970426	0.11384319	0.0022066464	0.058616363	0.0052590175	0.03266158	0.009303816	MLR	2046-04-01
2046-06-09	south	22								0.016609576	0.112469904	0.0021384922	0.05765919	0.005115413	0.03202269	0.009077468	MLR	2046-04-01
2046-06-10	south	22								0.016255159	0.111111194	0.0020724426	0.056716707	0.0049757115	0.031395882	0.008856646	MLR	2046-04-01
2046-06-11	south	22								0.015900062	0.109766915	0.002008432	0.055786233	0.004839812	0.030780965	0.008642946	MLR	2046-04-01
2046-06-12	south	22								0.015550271	0.10843697	0.0019463978	0.054876458	0.0047076084	0.03017771	0.008436141	MLR	2046-04-01
2046-06-13	south	22								0.015204644	0.10707228	0.0018862786	0.054028302	0.004579004	0.029585924	0.00823523	MLR	2046-04-01
2046-06-14	south	22								0.0148666	0.105691284	0.0018278166	0.05319253	0.0044539007	0.029010281	0.008039064	MLR	2046-04-01
2046-06-15	south	22								0.014536605	0.10432603	0.0017711337	0.05236897	0.0043322016	0.028458852	0.007847536	MLR	2046-04-01
2046-06-16	south	22								0.014214773	0.102976374	0.0017162089	0.051557474	0.0042138183	0.027911048	0.007660536	MLR	2046-04-01
2046-06-17	south	22								0.013911525	0.1016422	0.0016629874	0.050757892	0.004098658	0.027370557	0.0074779605	MLR	2046-04-01
2046-06-18	south	22								0.01361657	0.10032339	0.0016114155	0.049970057	0.003986637	0.02684024	0.007299702	MLR	2046-04-01
2046-06-19	south	22								0.013321311	0.09901979	0.0015614436	0.049193818	0.0038776686	0.026364004	0.007125664	MLR	2046-04-01
2046-06-20	south	22								0.013029497	0.097731285	0.0015130213	0.04842904	0.003774202	0.02588078	0.0069557484	MLR	2046-04-01
2046-06-21	south	22								0.012743995	0.09645777	0.0014661009	0.047652293	0.0036746478	0.025402421	0.006789855	MLR	2046-04-01
2046-06-22	south	22								0.012464676	0.09519909	0.0014206354	0.046862762	0.0035731888	0.02492901	0.006627895	MLR	2046-04-01
2046-06-23	south	22								0.012193685	0.09395512	0.0013765808	0.04608568	0.0034745226	0.024450654	0.0064697713	MLR	2046-04-01
2046-06-24	south	22								0.011932098	0.09272574	0.001333892	0.045320887	0.0033785717	0.024016073	0.006315396	MLR	2046-04-01
2046-06-25	south	22								0.0116760535	0.09151084	0.0012925278	0.044568185	0.0032852618	0.023559462	0.006164685	MLR	2046-04-01
2046-06-26	south	22								0.011425439	0.09031026	0.0012524467	0.043827422	0.003194521	0.023106337	0.0060199043	MLR	2046-04-01
2046-06-27	south	22								0.011175116	0.08912389	0.0012136089	0.04309842	0.003106278	0.022662403	0.0058794497	MLR	2046-04-01
2046-06-28	south	22								0.010932257	0.087951615	0.0011759757	0.04238054	0.0030204658	0.022226818	0.0057422533	MLR	2046-04-01
2046-06-29	south	22								0.010694644	0.08679327	0.0011395102	0.041671433	0.0029370156	0.021799415	0.0056082425	MLR	2046-04-01
2046-06-30	south	22								0.010465229	0.08564875	0.001104176	0.040973675	0.002855866	0.021380061	0.005477347	MLR	2046-04-01
2046-07-01	south	22								0.010246083	0.08451795	0.0010699382	0.040287122	0.002776952	0.020968601	0.00534949	MLR	2046-04-01
2046-07-02	south	22								0.010029663	0.08340068	0.0010367621	0.0396116	0.0027002124	0.020564498	0.005224452	MLR	2046-04-01
2046-07-03	south	22								0.009814039	0.08229687	0.0010046159	0.038946934	0.0026255883	0.020157749	0.00509892	MLR	2046-04-01
2046-07-04	south	22								0.009603003	0.081206374	0.0009734669	0.03829299	0.0025530213	0.01975888	0.0049773073	MLR	2046-04-01
2046-07-05	south	22								0.009396465	0.08012907	0.000943284	0.03764959	0.0024824548	0.019367758	0.004858583	MLR	2046-04-01
2046-07-06	south	22								0.009194326	0.07906483	0.00091403804	0.03701658	0.002413833	0.018984225	0.004742676	MLR	2046-04-01
2046-07-07	south	22								0.008996496	0.07801352	0.0008856991	0.03639382	0.0023471045	0.018644154	0.0046295235	MLR	2046-04-01
2046-07-08	south	22								0.008802887	0.076975025	0.0008582396	0.03578115	0.002282217	0.018313408	0.004519056	MLR	2046-04-01
2046-07-09	south	22								0.008613406	0.07594924	0.00083163206	0.03517764	0.0022191189	0.017981568	0.0044097705	MLR	2046-04-01
2046-07-10	south	22								0.00842797	0.07493597	0.00080585	0.034580987	0.0021577615	0.017646778	0.0043019354	MLR	2046-04-01
2046-07-11	south	22								0.008246493	0.073935166	0.00078086776	0.033994097	0.0020980975	0.01730745	0.0041967267	MLR	2046-04-01
2046-07-12	south	22								0.008068893	0.07294667	0.00075666094	0.033416826	0.002040079	0.016974533	0.004094079	MLR	2046-04-01
2046-07-13	south	22								0.007895086	0.07197035	0.0007332049	0.03284903	0.0019836624	0.016647916	0.003993933	MLR	2046-04-01
2046-07-14	south	22								0.0077249943	0.071006104	0.0007104768	0.032290548	0.001928802	0.016325098	0.0038962262	MLR	2046-04-01
2046-07-15	south	22								0.0075526983	0.07005382	0.0006884538	0.031741254	0.0018754567	0.016006973	0.0038009011	MLR	2046-04-01
2046-07-16	south	22								0.00738353	0.06911334	0.00066711416	0.031201007	0.0018235841	0.01570944	0.003707901	MLR	2046-04-01
2046-07-17	south	22								0.007218129	0.06818456	0.0006462415	0.030669669	0.0017731437	0.015413385	0.0036171665	MLR	2046-04-01
2046-07-18	south	22								0.0070564104	0.06726737	0.0006257344	0.030147089	0.0017240961	0.015121575	0.0035290758	MLR	2046-04-01
2046-07-19	south	22								0.0068982933	0.066361636	0.0006058777	0.029633148	0.0016764028	0.0148316	0.0034432476	MLR	2046-04-01
2046-07-20	south	22								0.0067437007	0.06546724	0.00058665086	0.029147591	0.001630027	0.0145469345	0.0033597623	MLR	2046-04-01
2046-07-21	south	22								0.006594331	0.06458406	0.0005680342	0.028678266	0.001584931	0.014267655	0.0032791512	MLR	2046-04-01
2046-07-22	south	22								0.00645189	0.06371199	0.0005500079	0.028216287	0.0015410815	0.01399283	0.0032013692	MLR	2046-04-01
2046-07-23	south	22								0.0063125053	0.0628509	0.0005325537	0.02776155	0.0014984434	0.013721705	0.0031254266	MLR	2046-04-01
2046-07-24	south	22								0.006176113	0.06200068	0.00051565305	0.027313938	0.0014569832	0.013455761	0.00305128	MLR	2046-04-01
2046-07-25	south	22								0.00604265	0.06116122	0.00049928884	0.02687335	0.0014166792	0.013194903	0.0029788876	MLR	2046-04-01
2046-07-26	south	22								0.0059120553	0.06033532	0.00048344358	0.026415536	0.0013776242	0.012939034	0.0029063893	MLR	2046-04-01
2046-07-27	south	22								0.005784264	0.059556827	0.0004681012	0.025955256	0.0013396445	0.012688065	0.0028344342	MLR	2046-04-01
2046-07-28	south	22								0.005659221	0.058787778	0.00045324556	0.025502793	0.0013034553	0.012441903	0.0027642571	MLR	2046-04-01
2046-07-29	south	22								0.0055368673	0.058028065	0.000438884	0.025058018	0.0012685867	0.012200456	0.002695813	MLR	2046-04-01
2046-07-30	south	22								0.0054190066	0.05727759	0.00042546916	0.024620807	0.0012346498	0.011963639	0.0026307122	MLR	2046-04-01
2046-07-31	south	22								0.005304063	0.056536257	0.0004124646	0.02419105	0.0012016193	0.011731366	0.0025689644	MLR	2046-04-01
2046-08-01	south	22								0.005190385	0.05580399	0.00039985756	0.02376861	0.0011694721	0.011503547	0.0025087963	MLR	2046-04-01
2046-08-02	south	22								0.0050768387	0.05508066	0.00038763593	0.02335338	0.0011381841	0.011283025	0.002450036	MLR	2046-04-01
2046-08-03	south	22								0.0049657617	0.054366183	0.00037578776	0.022945233	0.0011077323	0.011069031	0.0023926485	MLR	2046-04-01
