date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-11-11	tropics	8	0.00016939861	0.0016734368	1.8415098e-05	0.00070349686	4.1048195e-05	0.00036479358	8.115325e-05								MLR	2051-04-01
2050-11-12	tropics	8	0.0001644821	0.0016425234	1.7570808e-05	0.0006897776	3.941522e-05	0.00035632687	7.853618e-05								MLR	2051-04-01
2050-11-13	tropics	8	0.0001597044	0.0016121455	1.6764765e-05	0.00067630666	3.7846097e-05	0.00034785148	7.600187e-05								MLR	2051-04-01
2050-11-14	tropics	8	0.00015484962	0.0015823189	1.5995283e-05	0.0006630804	3.6338333e-05	0.00033924403	7.3547664e-05								MLR	2051-04-01
2050-11-15	tropics	8	0.00015055135	0.0015575996	1.5260732e-05	0.00065009465	3.4889646e-05	0.00033052568	7.117116e-05								MLR	2051-04-01
2050-11-16	tropics	8	0.00014626977	0.0015352876	1.4559534e-05	0.000637346	3.3497716e-05	0.00032202408	6.8623485e-05								MLR	2051-04-01
2050-11-17	tropics	8	0.00014193219	0.0015132708	1.3890097e-05	0.00062504853	3.2160413e-05	0.0003145147	6.5952365e-05								MLR	2051-04-01
2050-11-18	tropics	8	0.00013777075	0.0014915467	1.3250956e-05	0.00061371556	3.087559e-05	0.00030730435	6.338343e-05								MLR	2051-04-01
2050-11-19	tropics	8	0.0001337505	0.0014701117	1.2640912e-05	0.00060257234	2.9641293e-05	0.0003001355	6.0912862e-05								MLR	2051-04-01
2050-11-20	tropics	8	0.00012984479	0.0014489628	1.2058649e-05	0.0005916156	2.845665e-05	0.0002931281	5.8674843e-05								MLR	2051-04-01
2050-11-21	tropics	8	0.00012605029	0.0014280964	1.1502923e-05	0.00058084313	2.7325703e-05	0.0002862788	5.676139e-05								MLR	2051-04-01
2050-11-22	tropics	8	0.00012232183	0.0014075098	1.0972543e-05	0.0005702523	2.6238973e-05	0.00027958408	5.4909066e-05								MLR	2051-04-01
2050-11-23	tropics	8	0.000118657255	0.0013872003	1.0466367e-05	0.0005598401	2.5194811e-05	0.00027299963	5.311598e-05								MLR	2051-04-01
2050-11-24	tropics	8	0.00011510007	0.0013671638	9.983305e-06	0.00054960436	2.42245e-05	0.0002662878	5.1380273e-05								MLR	2051-04-01
2050-11-25	tropics	8	0.000111647096	0.0013473984	9.522313e-06	0.00053954247	2.3305513e-05	0.00025957645	4.9700167e-05								MLR	2051-04-01
2050-11-26	tropics	8	0.00010829552	0.0013279004	9.08346e-06	0.00052965136	2.2425636e-05	0.0002529049	4.8073947e-05								MLR	2051-04-01
2050-11-27	tropics	8	0.00010504237	0.0013099132	8.679267e-06	0.00051992916	2.1581229e-05	0.00024636704	4.649987e-05								MLR	2051-04-01
2050-11-28	tropics	8	0.00010188481	0.0012923302	8.291945e-06	0.0005103729	2.0768128e-05	0.00023999327	4.4976394e-05								MLR	2051-04-01
2050-11-29	tropics	8	9.882022e-05	0.0012711942	7.921526e-06	0.0005009803	1.9985198e-05	0.00023465448	4.350188e-05								MLR	2051-04-01
2050-11-30	tropics	8	9.5772266e-05	0.0012503893	7.567534e-06	0.000491749	1.9231333e-05	0.00022907055	4.2074822e-05								MLR	2051-04-01
2050-12-01	tropics	8	9.27026e-05	0.0012299112	7.229245e-06	0.0004826763	1.8508583e-05	0.00022320468	4.0693714e-05								MLR	2051-04-01
2050-12-02	tropics	8	9.0104215e-05	0.0012097546	6.905971e-06	0.00047371333	1.7823146e-05	0.00021748502	3.9357117e-05								MLR	2051-04-01
2050-12-03	tropics	8	8.7438835e-05	0.0011899155	6.5970476e-06	0.0004629831	1.71627e-05	0.00021172552	3.805654e-05								MLR	2051-04-01
2050-12-04	tropics	8	8.480037e-05	0.0011703888	6.301851e-06	0.00045149802	1.6526385e-05	0.00020642397	3.669264e-05								MLR	2051-04-01
2050-12-05	tropics	8	8.23759e-05	0.0011511707	6.0197726e-06	0.00044129617	1.5913301e-05	0.00020136175	3.537703e-05								MLR	2051-04-01
2050-12-06	tropics	8	8.00016e-05	0.0011322561	5.7502352e-06	0.00043280647	1.532265e-05	0.00019641918	3.410797e-05								MLR	2051-04-01
2050-12-07	tropics	8	7.757555e-05	0.0011136411	5.4870707e-06	0.0004244737	1.4753594e-05	0.00019164206	3.2883887e-05								MLR	2051-04-01
2050-12-08	tropics	8	7.534346e-05	0.0010953208	5.241674e-06	0.00041629528	1.4205375e-05	0.00018700924	3.170318e-05								MLR	2051-04-01
2050-12-09	tropics	8	7.318052e-05	0.0010772916	5.0191943e-06	0.000408237	1.3682772e-05	0.00018248441	3.0629904e-05								MLR	2051-04-01
2050-12-10	tropics	8	7.1078364e-05	0.0010598139	4.8061233e-06	0.0003995419	1.3188189e-05	0.00017806514	2.9589432e-05								MLR	2051-04-01
2050-12-11	tropics	8	6.903538e-05	0.0010426487	4.602072e-06	0.0003910234	1.2749615e-05	0.0001736012	2.846685e-05								MLR	2051-04-01
2050-12-12	tropics	8	6.7049885e-05	0.0010257517	4.406651e-06	0.00038267853	1.2325407e-05	0.00016889686	2.7386282e-05								MLR	2051-04-01
2050-12-13	tropics	8	6.512038e-05	0.0010091192	4.2181887e-06	0.00037507745	1.19150955e-05	0.0001645485	2.634618e-05								MLR	2051-04-01
2050-12-14	tropics	8	6.3245265e-05	0.0009927474	4.037739e-06	0.00036804972	1.1518255e-05	0.00016042504	2.534504e-05								MLR	2051-04-01
2050-12-15	tropics	8	6.142311e-05	0.0009766325	3.8649796e-06	0.00036114568	1.10985e-05	0.00015640221	2.4397266e-05								MLR	2051-04-01
2050-12-16	tropics	8	5.9513142e-05	0.0009607707	3.6962367e-06	0.00035436355	1.0641285e-05	0.00015247744	2.351197e-05								MLR	2051-04-01
2050-12-17	tropics	8	5.7753226e-05	0.00094515824	3.5312448e-06	0.0003477011	1.0202767e-05	0.00014864863	2.2723714e-05								MLR	2051-04-01
2050-12-18	tropics	8	5.6070356e-05	0.0009297915	3.3735662e-06	0.00034115647	9.782181e-06	0.00014491331	2.1982254e-05								MLR	2051-04-01
2050-12-19	tropics	8	5.4436467e-05	0.000914667	3.2228818e-06	0.0003347279	9.3787885e-06	0.00014126943	2.1266189e-05								MLR	2051-04-01
2050-12-20	tropics	8	5.2855958e-05	0.00090045674	3.0788788e-06	0.0003284135	9.017051e-06	0.00013771487	2.058209e-05								MLR	2051-04-01
2050-12-21	tropics	8	5.1308758e-05	0.0008881149	2.9412695e-06	0.0003222115	8.676615e-06	0.00013424734	1.9919635e-05								MLR	2051-04-01
2050-12-22	tropics	8	4.978073e-05	0.00087592885	2.8097677e-06	0.0003161199	8.3489e-06	0.00013086498	1.9245155e-05								MLR	2051-04-01
2050-12-23	tropics	8	4.8297417e-05	0.00086389604	2.6841062e-06	0.00031013705	8.033421e-06	0.0001275656	1.855714e-05								MLR	2051-04-01
2050-12-24	tropics	8	4.6857596e-05	0.00085201557	2.5640293e-06	0.00030426108	7.729742e-06	0.00012434731	1.791177e-05								MLR	2051-04-01
2050-12-25	tropics	8	4.5459943e-05	0.0008402853	2.449288e-06	0.0002984904	7.43281e-06	0.00012136395	1.7297605e-05								MLR	2051-04-01
2050-12-26	tropics	8	4.4103304e-05	0.000828704	2.3396485e-06	0.00029282316	7.125668e-06	0.00011850812	1.6708946e-05								MLR	2051-04-01
2050-12-27	tropics	8	4.278648e-05	0.00081726967	2.2348866e-06	0.0002871763	6.831094e-06	0.000115717856	1.6140017e-05								MLR	2051-04-01
2050-12-28	tropics	8	4.1508338e-05	0.00080598117	2.134785e-06	0.00028075362	6.5485688e-06	0.000112991635	1.5581394e-05								MLR	2051-04-01
2050-12-29	tropics	8	4.026774e-05	0.0007948365	2.0391403e-06	0.0002737678	6.277611e-06	0.000110321256	1.5011196e-05								MLR	2051-04-01
2050-12-30	tropics	8	3.903638e-05	0.0007838344	1.9477527e-06	0.00026695206	6.0177535e-06	0.000107698834	1.4466228e-05								MLR	2051-04-01
2050-12-31	tropics	8	3.7824648e-05	0.0007729729	1.8604364e-06	0.0002610767	5.768948e-06	0.00010506055	1.3940808e-05								MLR	2051-04-01
2051-01-01	tropics	8	3.6650003e-05	0.00076225086	1.7770111e-06	0.00025581897	5.552195e-06	0.000102389415	1.3434265e-05								MLR	2051-04-01
2051-01-02	tropics	8	3.551128e-05	0.00075166643	1.6973036e-06	0.0002506621	5.3475737e-06	9.977682e-05	1.2945918e-05								MLR	2051-04-01
2051-01-03	tropics	8	3.4407407e-05	0.0007412182	1.6211507e-06	0.0002452196	5.1504308e-06	9.7228774e-05	1.2475124e-05								MLR	2051-04-01
2051-01-04	tropics	8	3.333736e-05	0.00073090463	1.5483937e-06	0.00023981712	4.9604932e-06	9.488763e-05	1.202126e-05								MLR	2051-04-01
2051-01-05	tropics	8	3.230008e-05	0.00072072446	1.478883e-06	0.0002358985	4.7712415e-06	9.2620416e-05	1.1583725e-05								MLR	2051-04-01
2051-01-06	tropics	8	3.129463e-05	0.00071067584	1.4124752e-06	0.000231325	4.5777515e-06	9.039015e-05	1.1161934e-05								MLR	2051-04-01
2051-01-07	tropics	8	3.0320018e-05	0.00070075714	1.3490318e-06	0.00022679249	4.3920354e-06	8.8158806e-05	1.0761657e-05								MLR	2051-04-01
2051-01-08	tropics	8	2.9375322e-05	0.00069096737	1.2884216e-06	0.00022234465	4.2137863e-06	8.598091e-05	1.0379301e-05								MLR	2051-04-01
2051-01-09	tropics	8	2.8459646e-05	0.0006813046	1.2305198e-06	0.0002178598	4.045334e-06	8.385529e-05	1.0010385e-05								MLR	2051-04-01
2051-01-10	tropics	8	2.7572121e-05	0.00067176786	1.175205e-06	0.00021344237	3.8882863e-06	8.178074e-05	9.654448e-06								MLR	2051-04-01
2051-01-11	tropics	8	2.6711861e-05	0.0006623553	1.1223636e-06	0.00020911056	3.7372727e-06	7.9755984e-05	9.311036e-06								MLR	2051-04-01
2051-01-12	tropics	8	2.5878093e-05	0.0006530657	1.0718844e-06	0.00020486291	3.5920643e-06	7.777993e-05	8.979711e-06								MLR	2051-04-01
2051-01-13	tropics	8	2.5069974e-05	0.0006438974	1.0236633e-06	0.00020069772	3.4535005e-06	7.5851465e-05	8.660057e-06								MLR	2051-04-01
2051-01-14	tropics	8	2.428675e-05	0.0006348492	9.776003e-07	0.00019655775	3.320278e-06	7.396948e-05	8.351661e-06								MLR	2051-04-01
2051-01-15	tropics	8	2.3527657e-05	0.0006259196	9.3359785e-07	0.00019221532	3.192143e-06	7.21329e-05	8.054142e-06								MLR	2051-04-01
2051-01-16	tropics	8	2.2791977e-05	0.0006171075	8.915664e-07	0.00018796588	3.0689027e-06	7.034064e-05	7.767116e-06								MLR	2051-04-01
2051-01-17	tropics	8	2.207897e-05	0.0006084111	8.514169e-07	0.00018380747	2.9503726e-06	6.8599096e-05	7.4902155e-06								MLR	2051-04-01
2051-01-18	tropics	8	2.1411308e-05	0.0005998295	8.13066e-07	0.0001797385	2.8363754e-06	6.698659e-05	7.2230905e-06								MLR	2051-04-01
2051-01-19	tropics	8	2.0766653e-05	0.00059136085	7.7643386e-07	0.0001757568	2.7267388e-06	6.543164e-05	6.9653975e-06								MLR	2051-04-01
2051-01-20	tropics	8	2.0141197e-05	0.00058300415	7.4144344e-07	0.00017186085	2.6212992e-06	6.3878455e-05	6.716806e-06								MLR	2051-04-01
2051-01-21	tropics	8	1.9534364e-05	0.00057475787	7.080218e-07	0.0001680488	2.5207835e-06	6.23415e-05	6.4770034e-06								MLR	2051-04-01
2051-01-22	tropics	8	1.8945593e-05	0.000566621	6.760994e-07	0.0001643187	2.4250935e-06	6.0840746e-05	6.2456775e-06								MLR	2051-04-01
2051-01-23	tropics	8	1.8374367e-05	0.00055859186	6.450845e-07	0.0001606325	2.333009e-06	5.9375372e-05	6.0225348e-06								MLR	2051-04-01
2051-01-24	tropics	8	1.782017e-05	0.0005506696	6.151376e-07	0.00015701991	2.244395e-06	5.7881396e-05	5.8051332e-06								MLR	2051-04-01
2051-01-25	tropics	8	1.7282506e-05	0.0005428526	5.8657054e-07	0.00015348647	2.1591225e-06	5.6373363e-05	5.588115e-06								MLR	2051-04-01
2051-01-26	tropics	8	1.676087e-05	0.0005351398	5.593208e-07	0.00015003033	2.0770642e-06	5.493674e-05	5.37912e-06								MLR	2051-04-01
2051-01-27	tropics	8	1.6254817e-05	0.00052752986	5.33328e-07	0.00014664976	1.9981037e-06	5.361962e-05	5.1778507e-06								MLR	2051-04-01
2051-01-28	tropics	8	1.576724e-05	0.0005190519	5.085346e-07	0.00014334342	1.922124e-06	5.2333104e-05	4.9840246e-06								MLR	2051-04-01
2051-01-29	tropics	8	1.5293987e-05	0.00051070447	4.8488573e-07	0.00014010945	1.8469019e-06	5.107653e-05	4.7973763e-06								MLR	2051-04-01
2051-01-30	tropics	8	1.482554e-05	0.00050248636	4.6232927e-07	0.00013723115	1.773873e-06	4.9849183e-05	4.6176356e-06								MLR	2051-04-01
2051-01-31	tropics	8	1.4377314e-05	0.0004943959	4.408146e-07	0.0001344746	1.7036997e-06	4.865049e-05	4.444557e-06								MLR	2051-04-01
2051-02-01	tropics	8	1.3942481e-05	0.00048643115	4.2029447e-07	0.00013177124	1.6362724e-06	4.7479767e-05	4.2778906e-06								MLR	2051-04-01
2051-02-02	tropics	8	1.3525266e-05	0.00047859023	4.0072285e-07	0.0001291201	1.5714859e-06	4.6336383e-05	4.117408e-06								MLR	2051-04-01
2051-02-03	tropics	8	1.31296365e-05	0.00047087128	3.8205638e-07	0.00012639859	1.5092352e-06	4.52197e-05	3.9628803e-06								MLR	2051-04-01
2051-02-04	tropics	8	1.2745435e-05	0.00046327236	3.642538e-07	0.00012403293	1.4494243e-06	4.4129178e-05	3.8140859e-06								MLR	2051-04-01
2051-02-05	tropics	8	1.2372344e-05	0.00045579203	3.4727498e-07	0.000121591234	1.3919584e-06	4.3064196e-05	3.6708204e-06								MLR	2051-04-01
2051-02-06	tropics	8	1.2010046e-05	0.00044842836	3.3108245e-07	0.00011919558	1.3367468e-06	4.2024174e-05	3.5328758e-06								MLR	2051-04-01
2051-02-07	tropics	8	1.1649971e-05	0.0004411798	3.156398e-07	0.00011684528	1.2837021e-06	4.1008534e-05	3.401909e-06								MLR	2051-04-01
2051-02-08	tropics	8	1.129039e-05	0.00043404417	3.0091266e-07	0.000114539485	1.2331509e-06	4.001677e-05	3.2765658e-06								MLR	2051-04-01
2051-02-09	tropics	8	1.0941811e-05	0.00042702028	2.8686827e-07	0.00011227742	1.1848944e-06	3.9035684e-05	3.155803e-06								MLR	2051-04-01
2051-02-10	tropics	8	1.0603908e-05	0.00042010625	2.73475e-07	0.000110058296	1.1385091e-06	3.8065606e-05	3.0394508e-06								MLR	2051-04-01
2051-02-11	tropics	8	1.0276341e-05	0.0004133005	2.6070296e-07	0.000107881344	1.0939234e-06	3.711813e-05	2.9273492e-06								MLR	2051-04-01
2051-02-12	tropics	8	9.958811e-06	0.00040660144	2.485237e-07	0.00010573653	1.051068e-06	3.619369e-05	2.8193476e-06								MLR	2051-04-01
2051-02-13	tropics	8	9.6510175e-06	0.00040000727	2.369096e-07	0.0001036089	1.0098767e-06	3.5291687e-05	2.7152944e-06								MLR	2051-04-01
2051-02-14	tropics	8	9.352649e-06	0.00039351685	2.2583494e-07	0.00010152246	9.702851e-07	3.4411605e-05	2.6150499e-06								MLR	2051-04-01
2051-02-15	tropics	8	9.063437e-06	0.00038718415	2.1527455e-07	9.947648e-05	9.3223196e-07	3.3552926e-05	2.5216013e-06								MLR	2051-04-01
2051-02-16	tropics	8	8.785264e-06	0.00038096053	2.0520488e-07	9.74702e-05	8.9565833e-07	3.271516e-05	2.4328574e-06								MLR	2051-04-01
2051-02-17	tropics	8	8.51822e-06	0.00037483365	1.9560328e-07	9.550295e-05	8.60507e-07	3.1897805e-05	2.3472157e-06								MLR	2051-04-01
2051-02-18	tropics	8	8.259208e-06	0.00036880226	1.8644813e-07	9.357391e-05	8.267231e-07	3.1124153e-05	2.2645647e-06								MLR	2051-04-01
2051-02-19	tropics	8	8.008003e-06	0.0003628648	1.7771889e-07	9.1682385e-05	7.942542e-07	3.0372503e-05	2.1848052e-06								MLR	2051-04-01
2051-02-20	tropics	8	7.7643635e-06	0.0003570199	1.6939575e-07	8.982772e-05	7.630496e-07	2.9610464e-05	2.1078329e-06								MLR	2051-04-01
2051-02-21	tropics	8	7.528067e-06	0.00035126627	1.6146e-07	8.7953485e-05	7.330606e-07	2.8812963e-05	2.033555e-06								MLR	2051-04-01
2051-02-22	tropics	8	7.2985013e-06	0.00034560234	1.5389382e-07	8.607208e-05	7.042407e-07	2.8100692e-05	1.9618744e-06								MLR	2051-04-01
2051-02-23	tropics	8	7.0676715e-06	0.00034002692	1.4667998e-07	8.4229934e-05	6.7654366e-07	2.7396054e-05	1.8927047e-06								MLR	2051-04-01
2051-02-24	tropics	8	6.8491354e-06	0.00033453875	1.3980225e-07	8.2426275e-05	6.4910853e-07	2.6708663e-05	1.8259553e-06								MLR	2051-04-01
2051-02-25	tropics	8	6.639554e-06	0.0003291364	1.3324512e-07	8.066032e-05	6.227449e-07	2.6038137e-05	1.761907e-06								MLR	2051-04-01
2051-02-26	tropics	8	6.4363135e-06	0.00032381865	1.2699367e-07	7.893129e-05	5.974458e-07	2.5368086e-05	1.7005445e-06								MLR	2051-04-01
2051-02-27	tropics	8	6.239231e-06	0.00031858415	1.2103382e-07	7.723845e-05	5.731686e-07	2.4712721e-05	1.6413035e-06								MLR	2051-04-01
2051-02-28	tropics	8	6.0481175e-06	0.00031343184	1.15351945e-07	7.558114e-05	5.4987225e-07	2.4071707e-05	1.5841082e-06								MLR	2051-04-01
2051-03-01	tropics	8	5.862795e-06	0.00030836032	1.09935236e-07	7.395849e-05	5.275174e-07	2.344443e-05	1.5288915e-06								MLR	2051-04-01
2051-03-02	tropics	8	5.683095e-06	0.0003033684	1.0477145e-07	7.2369854e-05	5.060661e-07	2.2873617e-05	1.4755833e-06								MLR	2051-04-01
2051-03-03	tropics	8	5.508846e-06	0.00029845486	9.984874e-08	7.081457e-05	4.854823e-07	2.2254599e-05	1.4241202e-06								MLR	2051-04-01
2051-03-04	tropics	8	5.3398817e-06	0.00029361862	9.515599e-08	6.929191e-05	4.6573095e-07	2.1648078e-05	1.3744368e-06								MLR	2051-04-01
2051-03-05	tropics	8	5.176047e-06	0.00028885846	9.068257e-08	6.780127e-05	4.4677864e-07	2.108066e-05	1.3264745e-06								MLR	2051-04-01
2051-03-06	tropics	8	5.017191e-06	0.00028417332	8.6418204e-08	6.634195e-05	4.2859327e-07	2.0527841e-05	1.2801718e-06								MLR	2051-04-01
2051-03-07	tropics	8	4.863158e-06	0.0002795619	8.234051e-08	6.491333e-05	4.1114401e-07	1.9989277e-05	1.2353904e-06								MLR	2051-04-01
2051-03-08	tropics	8	4.713809e-06	0.00027502308	7.845273e-08	6.351478e-05	3.9440118e-07	1.9464616e-05	1.189971e-06								MLR	2051-04-01
2051-03-09	tropics	8	4.5690012e-06	0.00027055593	7.4747625e-08	6.214568e-05	3.783364e-07	1.895348e-05	1.1462078e-06								MLR	2051-04-01
2051-03-10	tropics	8	4.428596e-06	0.00026615927	7.12166e-08	6.0805432e-05	3.629224e-07	1.8455543e-05	1.1040414e-06								MLR	2051-04-01
2051-03-11	tropics	8	4.288173e-06	0.0002618321	6.785167e-08	5.9493454e-05	3.4813291e-07	1.7970482e-05	1.0634144e-06								MLR	2051-04-01
2051-03-12	tropics	8	4.1533244e-06	0.00025757324	6.4644986e-08	5.8209152e-05	3.3394255e-07	1.7497949e-05	1.0242718e-06								MLR	2051-04-01
2051-03-13	tropics	8	4.025509e-06	0.00025338176	6.158907e-08	5.695196e-05	3.2032773e-07	1.7037633e-05	9.865581e-07								MLR	2051-04-01
2051-03-14	tropics	8	3.901585e-06	0.0002492566	5.8676942e-08	5.572133e-05	3.07265e-07	1.6589245e-05	9.5022233e-07								MLR	2051-04-01
2051-03-15	tropics	8	3.781437e-06	0.00024519677	5.5901907e-08	5.4516717e-05	2.9473205e-07	1.6176946e-05	9.1521497e-07								MLR	2051-04-01
2051-03-16	tropics	8	3.6649508e-06	0.00024120121	5.32575e-08	5.333758e-05	2.8278387e-07	1.5781672e-05	8.814883e-07								MLR	2051-04-01
2051-03-17	tropics	8	3.552011e-06	0.00023726896	5.073755e-08	5.2183394e-05	2.7136014e-07	1.5392337e-05	8.489948e-07								MLR	2051-04-01
2051-03-18	tropics	8	3.4425193e-06	0.0002333992	4.833629e-08	5.105171e-05	2.6039405e-07	1.49975685e-05	8.176901e-07								MLR	2051-04-01
2051-03-19	tropics	8	3.3363658e-06	0.00022959072	4.6048193e-08	4.994225e-05	2.4986767e-07	1.46127595e-05	7.875311e-07								MLR	2051-04-01
2051-03-20	tropics	8	3.2342302e-06	0.0002258428	4.3867868e-08	4.8856426e-05	2.3976358e-07	1.4237664e-05	7.584771e-07								MLR	2051-04-01
2051-03-21	tropics	8	3.1357572e-06	0.00022215449	4.1790344e-08	4.7793656e-05	2.3006494e-07	1.3872042e-05	7.3048653e-07								MLR	2051-04-01
2051-03-22	tropics	8	3.0402502e-06	0.00021852473	3.9810757e-08	4.675351e-05	2.2075562e-07	1.3515644e-05	7.0352144e-07								MLR	2051-04-01
2051-03-23	tropics	8	2.9476191e-06	0.0002149528	3.792445e-08	4.573553e-05	2.118202e-07	1.3168268e-05	6.775446e-07								MLR	2051-04-01
2051-03-24	tropics	8	2.8577774e-06	0.00021143765	3.6127183e-08	4.473925e-05	2.0324387e-07	1.282968e-05	6.5252016e-07								MLR	2051-04-01
2051-03-25	tropics	8	2.770645e-06	0.00020797846	3.4414704e-08	4.3764212e-05	1.9501206e-07	1.2499655e-05	6.284137e-07								MLR	2051-04-01
2051-03-26	tropics	8	2.6861385e-06	0.0002045745	3.2783003e-08	4.280998e-05	1.8711118e-07	1.2177989e-05	6.0519125e-07								MLR	2051-04-01
2050-04-03	tropics	0	0.011609558	0.04743289	0.0031646257	0.028117897	0.0052039144	0.018940717	0.007750397								MLR	2051-04-01
2050-04-04	tropics	0	0.011659088	0.047126565	0.0032062975	0.028024247	0.005264104	0.018987851	0.007827375								MLR	2051-04-01
2050-04-05	tropics	0	0.011708746	0.04681789	0.0032482645	0.027928518	0.0053189634	0.01901614	0.007901774								MLR	2051-04-01
2050-04-06	tropics	0	0.011757577	0.046506863	0.0032905191	0.02783067	0.0053616934	0.018990126	0.007970566								MLR	2051-04-01
2050-04-07	tropics	0	0.011805551	0.046193488	0.0033330529	0.027730692	0.005398304	0.018986607	0.008040242								MLR	2051-04-01
2050-04-08	tropics	0	0.011846093	0.045877755	0.0033758567	0.027622467	0.0054346886	0.018981885	0.00809694								MLR	2051-04-01
2050-04-09	tropics	0	0.011882272	0.045559693	0.0034189243	0.027497755	0.0054708314	0.01905599	0.008145827								MLR	2051-04-01
2050-04-10	tropics	0	0.011934249	0.045239296	0.0034622443	0.027362641	0.0055087996	0.019128976	0.0082033295								MLR	2051-04-01
2050-04-11	tropics	0	0.012019651	0.044916574	0.0035058078	0.027113348	0.005548571	0.019151587	0.008264242								MLR	2051-04-01
2050-04-12	tropics	0	0.012104472	0.044591542	0.003549608	0.026913008	0.0055946847	0.019135814	0.008308635								MLR	2051-04-01
2050-04-13	tropics	0	0.012187207	0.044264223	0.0035936283	0.0267826	0.005657051	0.01910077	0.008370056								MLR	2051-04-01
2050-04-14	tropics	0	0.012204508	0.043934617	0.003637864	0.026706893	0.005719595	0.019061562	0.008430375								MLR	2051-04-01
2050-04-15	tropics	0	0.012200253	0.04351282	0.0036823	0.02666678	0.005785877	0.019020746	0.0084861275								MLR	2051-04-01
2050-04-16	tropics	0	0.012244729	0.04308563	0.0037269266	0.026624113	0.0058523915	0.018978307	0.008524877								MLR	2051-04-01
2050-04-17	tropics	0	0.012307351	0.042663727	0.003771732	0.026537245	0.005919096	0.018978696	0.008563048								MLR	2051-04-01
2050-04-18	tropics	0	0.0123690665	0.042241327	0.0038167026	0.026417391	0.0059859706	0.018995818	0.008603652								MLR	2051-04-01
2050-04-19	tropics	0	0.01240962	0.04181848	0.0038618257	0.026295274	0.006036929	0.018944662	0.008666324								MLR	2051-04-01
2050-04-20	tropics	0	0.012417793	0.0413952	0.0039070877	0.026168175	0.006095457	0.018950757	0.0087329475								MLR	2051-04-01
2050-04-21	tropics	0	0.012424656	0.040971514	0.0039524767	0.026031986	0.006165478	0.018922847	0.00881939								MLR	2051-04-01
2050-04-22	tropics	0	0.012428121	0.04047012	0.003997975	0.025893595	0.0062365592	0.01886318	0.0088548865								MLR	2051-04-01
2050-04-23	tropics	0	0.012405969	0.03995755	0.004043572	0.025871266	0.0062684403	0.01880169	0.008913916								MLR	2051-04-01
2050-04-24	tropics	0	0.012422984	0.039446812	0.004089248	0.02585898	0.0062940167	0.018738365	0.00897325								MLR	2051-04-01
2050-04-25	tropics	0	0.012471542	0.03893795	0.0041349926	0.025729742	0.0063387295	0.018743847	0.0090248445								MLR	2051-04-01
2050-04-26	tropics	0	0.012483258	0.038431004	0.004180785	0.025579497	0.006387143	0.018701201	0.009073451								MLR	2051-04-01
2050-04-27	tropics	0	0.0125018135	0.037926015	0.004226612	0.025420707	0.0064369873	0.018644135	0.009121604								MLR	2051-04-01
2050-04-28	tropics	0	0.012538122	0.037423015	0.004272457	0.025260014	0.0064864564	0.018556798	0.009183017								MLR	2051-04-01
2050-04-29	tropics	0	0.012573309	0.036922056	0.0043183006	0.025097443	0.006535527	0.018504716	0.0092378445								MLR	2051-04-01
2050-04-30	tropics	0	0.01259087	0.03647216	0.0043641278	0.024932519	0.0065841745	0.018509371	0.009303188								MLR	2051-04-01
2050-05-01	tropics	0	0.012607984	0.03606368	0.004409906	0.024766738	0.006626664	0.018511597	0.009362351								MLR	2051-04-01
2050-05-02	tropics	0	0.012638999	0.03570429	0.004454994	0.024598645	0.0066726003	0.01849167	0.009396299								MLR	2051-04-01
2050-05-03	tropics	0	0.012674041	0.03537202	0.004499998	0.02443912	0.0067235082	0.018406052	0.00946486								MLR	2051-04-01
2050-05-04	tropics	0	0.0126688145	0.035043515	0.0045449026	0.024283698	0.0067711025	0.018273344	0.009471498								MLR	2051-04-01
2050-05-05	tropics	0	0.012692397	0.034725465	0.0045955786	0.024120854	0.006825642	0.018173778	0.009462374								MLR	2051-04-01
2050-05-06	tropics	0	0.012700528	0.034414764	0.004663329	0.023948625	0.006889287	0.018121596	0.009447184								MLR	2051-04-01
2050-05-07	tropics	0	0.012713646	0.03402129	0.0047092675	0.023871744	0.006952575	0.018041696	0.009484692								MLR	2051-04-01
2050-05-08	tropics	0	0.0127373235	0.033630066	0.004750762	0.023748742	0.0069968225	0.017974863	0.009522596								MLR	2051-04-01
2050-05-09	tropics	0	0.012737295	0.033256955	0.004791995	0.023556035	0.007018752	0.017947111	0.009515805								MLR	2051-04-01
2050-05-10	tropics	0	0.012737624	0.032989573	0.0048329476	0.023356888	0.0070398576	0.017916976	0.009553794								MLR	2051-04-01
2050-05-11	tropics	0	0.012734711	0.03272	0.0048736	0.023243189	0.0070725665	0.017880272	0.009600706								MLR	2051-04-01
2050-05-12	tropics	0	0.012730295	0.0324483	0.0049139294	0.023127487	0.007115337	0.017817874	0.009647458								MLR	2051-04-01
2050-05-13	tropics	0	0.012742162	0.03217451	0.0049539176	0.023008892	0.007187099	0.017788444	0.009684772								MLR	2051-04-01
2050-05-14	tropics	0	0.012745769	0.031898715	0.0049935393	0.022887405	0.0072563025	0.017665338	0.009715696								MLR	2051-04-01
