date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-04-18	tropics	3								1.1023352e-05	0.00015462254	4.5778097e-07	7.1272625e-05	1.3157195e-06	2.9835408e-05	3.6606016e-06	MLR	2044-04-01
2044-04-19	tropics	3								1.0476095e-05	0.0001481705	4.3028112e-07	6.817868e-05	1.2420857e-06	2.8494089e-05	3.4572347e-06	MLR	2044-04-01
2044-04-20	tropics	3								9.956009e-06	0.0001419844	4.044341e-07	6.521797e-05	1.1725665e-06	2.7212824e-05	3.2634982e-06	MLR	2044-04-01
2044-04-21	tropics	3								9.4617435e-06	0.00013605363	3.8057448e-07	6.2471496e-05	1.1069311e-06	2.602041e-05	3.0806038e-06	MLR	2044-04-01
2044-04-22	tropics	3								8.992019e-06	0.0001304798	3.5836848e-07	5.997926e-05	1.0449639e-06	2.4890815e-05	2.9079458e-06	MLR	2044-04-01
2044-04-23	tropics	3								8.545609e-06	0.00012519224	3.3745522e-07	5.755315e-05	9.864609e-07	2.3809975e-05	2.7498959e-06	MLR	2044-04-01
2044-04-24	tropics	3								8.132978e-06	0.00012011749	3.177597e-07	5.508525e-05	9.288762e-07	2.277581e-05	2.6034757e-06	MLR	2044-04-01
2044-04-25	tropics	3								7.746305e-06	0.000115256	2.9921137e-07	5.2700787e-05	8.7443567e-07	2.1766045e-05	2.4736382e-06	MLR	2044-04-01
2044-04-26	tropics	3								7.377987e-06	0.00011060464	2.8174338e-07	5.0328053e-05	8.231807e-07	2.0776119e-05	2.3436594e-06	MLR	2044-04-01
2044-04-27	tropics	3								7.0271553e-06	0.00010613995	2.6529318e-07	4.8059705e-05	7.749318e-07	1.9813817e-05	2.2150539e-06	MLR	2044-04-01
2044-04-28	tropics	3								6.692979e-06	0.000101854646	2.4980181e-07	4.589319e-05	7.296075e-07	1.8895962e-05	2.0934967e-06	MLR	2044-04-01
2044-04-29	tropics	3								6.374674e-06	9.77414e-05	2.3497849e-07	4.382405e-05	6.8693066e-07	1.8020519e-05	1.980477e-06	MLR	2044-04-01
2044-04-30	tropics	3								6.0714865e-06	9.37935e-05	2.2098784e-07	4.18479e-05	6.4674765e-07	1.718554e-05	1.8741097e-06	MLR	2044-04-01
2044-05-01	tropics	3								5.7826974e-06	9.000439e-05	2.0782883e-07	3.9982595e-05	6.089132e-07	1.6389153e-05	1.7734492e-06	MLR	2044-04-01
2044-05-02	tropics	3								5.507628e-06	8.636871e-05	1.9545227e-07	3.8240338e-05	5.7328947e-07	1.5625646e-05	1.6781908e-06	MLR	2044-04-01
2044-05-03	tropics	3								5.247715e-06	8.292643e-05	1.8381154e-07	3.657363e-05	5.3974793e-07	1.4896874e-05	1.5873937e-06	MLR	2044-04-01
2044-05-04	tropics	3								5.0016397e-06	7.9469224e-05	1.7286305e-07	3.4979214e-05	5.081677e-07	1.4193172e-05	1.5021391e-06	MLR	2044-04-01
2044-05-05	tropics	3								4.7670947e-06	7.6141536e-05	1.6256583e-07	3.3453984e-05	4.789412e-07	1.3521209e-05	1.4199911e-06	MLR	2044-04-01
2044-05-06	tropics	3								4.5435404e-06	7.295239e-05	1.5288126e-07	3.1994965e-05	4.5159118e-07	1.2893903e-05	1.3423305e-06	MLR	2044-04-01
2044-05-07	tropics	3								4.3283717e-06	6.989617e-05	1.437728e-07	3.0599298e-05	4.2580214e-07	1.2309608e-05	1.2689126e-06	MLR	2044-04-01
2044-05-08	tropics	3								4.1171747e-06	6.69673e-05	1.3520634e-07	2.9264269e-05	4.0148475e-07	1.17517775e-05	1.2004632e-06	MLR	2044-04-01
2044-05-09	tropics	3								3.9162774e-06	6.416057e-05	1.2714972e-07	2.8012098e-05	3.786535e-07	1.12192065e-05	1.1384521e-06	MLR	2044-04-01
2044-05-10	tropics	3								3.729027e-06	6.147096e-05	1.1957259e-07	2.6863543e-05	3.5712824e-07	1.0710745e-05	1.0779061e-06	MLR	2044-04-01
2044-05-11	tropics	3								3.551562e-06	5.8893555e-05	1.1244649e-07	2.5761881e-05	3.3682542e-07	1.02253225e-05	1.0181518e-06	MLR	2044-04-01
2044-05-12	tropics	3								3.3825374e-06	5.6423778e-05	1.0574458e-07	2.4705196e-05	3.1767624e-07	9.76188e-06	9.617072e-07	MLR	2044-04-01
2044-05-13	tropics	3								3.22155e-06	5.4075907e-05	9.9441785e-08	2.3691699e-05	2.9966344e-07	9.3105855e-06	9.0985316e-07	MLR	2044-04-01
2044-05-14	tropics	3								3.065084e-06	5.1831154e-05	9.351429e-08	2.271959e-05	2.82591e-07	8.873422e-06	8.621884e-07	MLR	2044-04-01
2044-05-15	tropics	3								2.915448e-06	4.96794e-05	8.7939696e-08	2.1751419e-05	2.6639353e-07	8.456763e-06	8.1718e-07	MLR	2044-04-01
2044-05-16	tropics	3								2.770878e-06	4.7616733e-05	8.2697184e-08	2.0811727e-05	2.5121324e-07	8.062214e-06	7.746982e-07	MLR	2044-04-01
2044-05-17	tropics	3								2.6326384e-06	4.5632645e-05	7.776686e-08	1.9912384e-05	2.3695235e-07	7.726577e-06	7.346735e-07	MLR	2044-04-01
2044-05-18	tropics	3								2.5012846e-06	4.369099e-05	7.313031e-08	1.9041438e-05	2.235137e-07	7.4048926e-06	6.967164e-07	MLR	2044-04-01
2044-05-19	tropics	3								2.3774808e-06	4.1831983e-05	6.876989e-08	1.8207327e-05	2.1118504e-07	7.0953365e-06	6.607196e-07	MLR	2044-04-01
2044-05-20	tropics	3								2.2622385e-06	4.0052037e-05	6.4669315e-08	1.7396125e-05	1.9961496e-07	6.786253e-06	6.2658256e-07	MLR	2044-04-01
2044-05-21	tropics	3								2.1525746e-06	3.8347815e-05	6.081307e-08	1.6592992e-05	1.8841021e-07	6.490629e-06	5.942084e-07	MLR	2044-04-01
2044-05-22	tropics	3								2.0482184e-06	3.6722573e-05	5.7186558e-08	1.5826827e-05	1.7783418e-07	6.207887e-06	5.637393e-07	MLR	2044-04-01
2044-05-23	tropics	3								1.9489141e-06	3.516685e-05	5.37762e-08	1.5095945e-05	1.6785133e-07	5.937463e-06	5.3459e-07	MLR	2044-04-01
2044-05-24	tropics	3								1.8513391e-06	3.3677068e-05	5.0569035e-08	1.4474538e-05	1.5842862e-07	5.6764684e-06	5.0634986e-07	MLR	2044-04-01
2044-05-25	tropics	3								1.757706e-06	3.228575e-05	4.7553062e-08	1.39055965e-05	1.495345e-07	5.422523e-06	4.7960276e-07	MLR	2044-04-01
2044-05-26	tropics	3								1.6688036e-06	3.0950352e-05	4.4716813e-08	1.3331694e-05	1.411395e-07	5.1780044e-06	4.5426978e-07	MLR	2044-04-01
2044-05-27	tropics	3								1.5843952e-06	2.9649576e-05	4.2049667e-08	1.2756851e-05	1.3321545e-07	4.9473424e-06	4.3084538e-07	MLR	2044-04-01
2044-05-28	tropics	3								1.5042529e-06	2.8417573e-05	3.954151e-08	1.2205335e-05	1.2573618e-07	4.7312537e-06	4.0914202e-07	MLR	2044-04-01
2044-05-29	tropics	3								1.4281616e-06	2.7238388e-05	3.718284e-08	1.1672349e-05	1.186765e-07	4.5246024e-06	3.8742309e-07	MLR	2044-04-01
2044-05-30	tropics	3								1.3559161e-06	2.6108068e-05	3.496483e-08	1.1162541e-05	1.1201301e-07	4.325977e-06	3.6585374e-07	MLR	2044-04-01
2044-05-31	tropics	3								1.2873232e-06	2.5024628e-05	3.2879026e-08	1.0674911e-05	1.0572361e-07	4.1280937e-06	3.454847e-07	MLR	2044-04-01
2044-06-01	tropics	3								1.2227389e-06	2.3986124e-05	3.0917615e-08	1.0208502e-05	9.9787194e-08	3.9392576e-06	3.2624968e-07	MLR	2044-04-01
2044-06-02	tropics	3								1.1629747e-06	2.2990684e-05	2.9073131e-08	9.762387e-06	9.418397e-08	3.7609789e-06	3.0809787e-07	MLR	2044-04-01
2044-06-03	tropics	3								1.1042521e-06	2.2038055e-05	2.7338665e-08	9.335704e-06	8.88951e-08	3.5927894e-06	2.912798e-07	MLR	2044-04-01
2044-06-04	tropics	3								1.0484115e-06	2.112554e-05	2.5698236e-08	8.927605e-06	8.390325e-08	3.432115e-06	2.7537982e-07	MLR	2044-04-01
2044-06-05	tropics	3								9.953999e-07	2.0250778e-05	2.4151342e-08	8.537287e-06	7.9191615e-08	3.2786184e-06	2.6034778e-07	MLR	2044-04-01
2044-06-06	tropics	3								9.45074e-07	1.9412215e-05	2.2697565e-08	8.163977e-06	7.476234e-08	3.1319814e-06	2.463134e-07	MLR	2044-04-01
2044-06-07	tropics	3								8.97546e-07	1.8608374e-05	2.1331276e-08	7.80694e-06	7.058754e-08	2.9918988e-06	2.3307283e-07	MLR	2044-04-01
2044-06-08	tropics	3								8.542463e-07	1.783779e-05	2.00491e-08	7.465464e-06	6.6645796e-08	2.8580737e-06	2.2054378e-07	MLR	2044-04-01
2044-06-09	tropics	3								8.1282826e-07	1.7099113e-05	1.8859057e-08	7.138887e-06	6.292413e-08	2.7302324e-06	2.0868818e-07	MLR	2044-04-01
2044-06-10	tropics	3								7.729552e-07	1.6391015e-05	1.7737847e-08	6.826554e-06	5.9410134e-08	2.608103e-06	1.9754037e-07	MLR	2044-04-01
2044-06-11	tropics	3								7.3481453e-07	1.571223e-05	1.6685883e-08	6.52785e-06	5.609243e-08	2.491435e-06	1.8756145e-07	MLR	2044-04-01
2044-06-12	tropics	3								6.9848045e-07	1.5061692e-05	1.5708716e-08	6.2421796e-06	5.295996e-08	2.379982e-06	1.7813656e-07	MLR	2044-04-01
2044-06-13	tropics	3								6.6394296e-07	1.4443056e-05	1.4777215e-08	5.96898e-06	5.000239e-08	2.2735107e-06	1.6919864e-07	MLR	2044-04-01
2044-06-14	tropics	3								6.311137e-07	1.384979e-05	1.3895388e-08	5.7077073e-06	4.7239247e-08	2.1718006e-06	1.6072127e-07	MLR	2044-04-01
2044-06-15	tropics	3								5.9990714e-07	1.3280871e-05	1.3066183e-08	5.4578395e-06	4.468796e-08	2.0746381e-06	1.5273909e-07	MLR	2044-04-01
2044-06-16	tropics	3								5.7024386e-07	1.2735289e-05	1.2286435e-08	5.218889e-06	4.22744e-08	1.9818185e-06	1.4522332e-07	MLR	2044-04-01
2044-06-17	tropics	3								5.420475e-07	1.2212087e-05	1.1553219e-08	4.990376e-06	3.9991136e-08	1.8931506e-06	1.3807714e-07	MLR	2044-04-01
2044-06-18	tropics	3								5.1524574e-07	1.171037e-05	1.0863747e-08	4.7718477e-06	3.7831125e-08	1.8084479e-06	1.3128222e-07	MLR	2044-04-01
2044-06-19	tropics	3								4.900859e-07	1.1229238e-05	1.0215404e-08	4.561642e-06	3.5787746e-08	1.7269653e-06	1.2459306e-07	MLR	2044-04-01
2044-06-20	tropics	3								4.661104e-07	1.0767854e-05	9.605753e-09	4.360093e-06	3.385469e-08	1.6490422e-06	1.1801483e-07	MLR	2044-04-01
2044-06-21	tropics	3								4.431532e-07	1.0325418e-05	9.032469e-09	4.16744e-06	3.2028158e-08	1.5746305e-06	1.1174944e-07	MLR	2044-04-01
2044-06-22	tropics	3								4.2132652e-07	9.901132e-06	8.493401e-09	3.9832885e-06	3.03033e-08	1.5035743e-06	1.059628e-07	MLR	2044-04-01
2044-06-23	tropics	3								4.0057455e-07	9.494271e-06	7.986302e-09	3.8072656e-06	2.8671296e-08	1.4357206e-06	1.00372155e-07	MLR	2044-04-01
2044-06-24	tropics	3								3.808442e-07	9.104119e-06	7.509377e-09	3.639013e-06	2.712714e-08	1.3709272e-06	9.50053e-08	MLR	2044-04-01
2044-06-25	tropics	3								3.6208525e-07	8.729984e-06	7.0609296e-09	3.4781885e-06	2.566611e-08	1.3090543e-06	8.992538e-08	MLR	2044-04-01
2044-06-26	tropics	3								3.4425017e-07	8.371212e-06	6.639257e-09	3.3244644e-06	2.4283738e-08	1.2499727e-06	8.515066e-08	MLR	2044-04-01
2044-06-27	tropics	3								3.2729332e-07	8.027175e-06	6.242757e-09	3.1775305e-06	2.297579e-08	1.1937022e-06	8.066969e-08	MLR	2044-04-01
2044-06-28	tropics	3								3.1137296e-07	7.697267e-06	5.8699334e-09	3.037082e-06	2.173826e-08	1.1402194e-06	7.6424506e-08	MLR	2044-04-01
2044-06-29	tropics	3								2.962491e-07	7.387699e-06	5.5193765e-09	2.9028363e-06	2.0567358e-08	1.0896313e-06	7.24029e-08	MLR	2044-04-01
2044-06-30	tropics	3								2.8185985e-07	7.0945275e-06	5.1897473e-09	2.774519e-06	1.9459502e-08	1.042378e-06	6.8632325e-08	MLR	2044-04-01
2044-07-01	tropics	3								2.6816932e-07	6.8129843e-06	4.8798072e-09	2.6518696e-06	1.8411296e-08	9.971732e-07	6.500918e-08	MLR	2044-04-01
2044-07-02	tropics	3								2.551438e-07	6.542616e-06	4.588375e-09	2.5346376e-06	1.7419532e-08	9.5363555e-07	6.146362e-08	MLR	2044-04-01
2044-07-03	tropics	3								2.427508e-07	6.2829795e-06	4.314345e-09	2.4225842e-06	1.6481183e-08	9.118634e-07	5.8159536e-08	MLR	2044-04-01
2044-07-04	tropics	3								2.3119028e-07	6.0336465e-06	4.0566754e-09	2.3154807e-06	1.559333e-08	8.719207e-07	5.5019925e-08	MLR	2044-04-01
2044-07-05	tropics	3								2.2018429e-07	5.794206e-06	3.8143932e-09	2.2131103e-06	1.4753316e-08	8.333907e-07	5.198668e-08	MLR	2044-04-01
2044-07-06	tropics	3								2.0975408e-07	5.5642745e-06	3.586583e-09	2.1152612e-06	1.395854e-08	7.964642e-07	4.9120747e-08	MLR	2044-04-01
2044-07-07	tropics	3								1.9994678e-07	5.3434633e-06	3.3723742e-09	2.021736e-06	1.3160969e-08	7.611732e-07	4.6412694e-08	MLR	2044-04-01
2044-07-08	tropics	3								1.9059772e-07	5.131417e-06	3.1709606e-09	1.932343e-06	1.2384391e-08	7.2754716e-07	4.3853948e-08	MLR	2044-04-01
2044-07-09	tropics	3								1.8168573e-07	4.9277874e-06	2.9815757e-09	1.8469001e-06	1.1653635e-08	6.9564123e-07	4.143632e-08	MLR	2044-04-01
2044-07-10	tropics	3								1.7308918e-07	4.7322405e-06	2.8035003e-09	1.7652329e-06	1.0966037e-08	6.650655e-07	3.9151885e-08	MLR	2044-04-01
2044-07-11	tropics	3								1.648593e-07	4.544452e-06	2.6360578e-09	1.6871749e-06	1.0319009e-08	6.352745e-07	3.7025135e-08	MLR	2044-04-01
2044-07-12	tropics	3								1.5688153e-07	4.3641217e-06	2.4786149e-09	1.6125666e-06	9.7334105e-09	6.0599984e-07	3.5018306e-08	MLR	2044-04-01
2044-07-13	tropics	3								1.4911359e-07	4.1909434e-06	2.330577e-09	1.5412559e-06	9.198664e-09	5.7908574e-07	3.3120337e-08	MLR	2044-04-01
2044-07-14	tropics	3								1.4173041e-07	4.0246414e-06	2.1913784e-09	1.4730985e-06	8.693317e-09	5.5336704e-07	3.137497e-08	MLR	2044-04-01
2044-07-15	tropics	3								1.3471295e-07	3.864939e-06	2.0604949e-09	1.407952e-06	8.215752e-09	5.2879034e-07	2.9723672e-08	MLR	2044-04-01
2044-07-16	tropics	3								1.2804304e-07	3.7115763e-06	1.9374284e-09	1.3456855e-06	7.764439e-09	5.053052e-07	2.8159324e-08	MLR	2044-04-01
2044-07-17	tropics	3								1.2184395e-07	3.5642981e-06	1.8217118e-09	1.2861714e-06	7.33795e-09	4.8286284e-07	2.6677363e-08	MLR	2044-04-01
2044-07-18	tropics	3								1.15946875e-07	3.4228694e-06	1.7129045e-09	1.229288e-06	6.934891e-09	4.614169e-07	2.5283969e-08	MLR	2044-04-01
2044-07-19	tropics	3								1.1033519e-07	3.2870516e-06	1.6105958e-09	1.1749195e-06	6.5539885e-09	4.4092354e-07	2.3966354e-08	MLR	2044-04-01
2044-07-20	tropics	3								1.0499497e-07	3.1567693e-06	1.5143989e-09	1.1229545e-06	6.1940217e-09	4.210658e-07	2.2717344e-08	MLR	2044-04-01
2044-07-21	tropics	3								9.991329e-08	3.0318022e-06	1.4239461e-09	1.0732869e-06	5.8538383e-09	4.0209895e-07	2.1533456e-08	MLR	2044-04-01
2044-07-22	tropics	3								9.507754e-08	2.911781e-06	1.3388981e-09	1.0258159e-06	5.533275e-09	3.83987e-07	2.0411214e-08	MLR	2044-04-01
2044-07-23	tropics	3								9.047581e-08	2.7949482e-06	1.2589273e-09	9.804431e-07	5.2312017e-09	3.6653898e-07	1.9347485e-08	MLR	2044-04-01
2044-07-24	tropics	3								8.6096705e-08	2.6813818e-06	1.1837338e-09	9.370765e-07	4.9456297e-09	3.4972084e-07	1.8339147e-08	MLR	2044-04-01
2044-07-25	tropics	3								8.192961e-08	2.572429e-06	1.1130304e-09	8.956273e-07	4.6756394e-09	3.3440588e-07	1.7383384e-08	MLR	2044-04-01
2044-07-26	tropics	3								7.7964124e-08	2.4679011e-06	1.0465501e-09	8.560111e-07	4.4203894e-09	3.1976134e-07	1.6477323e-08	MLR	2044-04-01
2044-07-27	tropics	3								7.419062e-08	2.367622e-06	9.855105e-10	8.1917307e-07	4.179074e-09	3.0567114e-07	1.5606764e-08	MLR	2044-04-01
2044-07-28	tropics	3								7.059968e-08	2.2714157e-06	9.2807906e-10	7.848789e-07	3.948155e-09	2.9196528e-07	1.478646e-08	MLR	2044-04-01
2044-07-29	tropics	3								6.71826e-08	2.1791168e-06	8.7399527e-10	7.5202007e-07	3.7252057e-09	2.7875888e-07	1.4009306e-08	MLR	2044-04-01
2044-07-30	tropics	3								6.393089e-08	2.0905695e-06	8.230639e-10	7.2053757e-07	3.5139633e-09	2.6614973e-07	1.32729925e-08	MLR	2044-04-01
2044-07-31	tropics	3								6.08365e-08	2.005618e-06	7.751019e-10	6.903731e-07	3.3146996e-09	2.5416713e-07	1.2575392e-08	MLR	2044-04-01
2044-08-01	tropics	3								5.7891942e-08	1.9241186e-06	7.2993483e-10	6.614717e-07	3.1267353e-09	2.4300286e-07	1.1914486e-08	MLR	2044-04-01
2044-08-02	tropics	3								5.508989e-08	1.8459303e-06	6.8740036e-10	6.3378036e-07	2.94943e-09	2.3232874e-07	1.1288309e-08	MLR	2044-04-01
2044-08-03	tropics	3								5.2423452e-08	1.7709191e-06	6.470344e-10	6.072483e-07	2.7821785e-09	2.2212373e-07	1.06894795e-08	MLR	2044-04-01
2044-08-04	tropics	3								4.9867708e-08	1.6989561e-06	6.089457e-10	5.8120844e-07	2.6244111e-09	2.12272e-07	1.0121195e-08	MLR	2044-04-01
2044-08-05	tropics	3								4.7435698e-08	1.6299155e-06	5.730621e-10	5.5585167e-07	2.4755902e-09	2.024498e-07	9.59252e-09	MLR	2044-04-01
2044-08-06	tropics	3								4.5122345e-08	1.5636808e-06	5.3923566e-10	5.31601e-07	2.3352127e-09	1.9277255e-07	9.080638e-09	MLR	2044-04-01
2044-08-07	tropics	3								4.2921815e-08	1.5001373e-06	5.0687476e-10	5.084077e-07	2.2027908e-09	1.8378259e-07	8.596078e-09	MLR	2044-04-01
2044-08-08	tropics	3								4.0828528e-08	1.4391757e-06	4.764451e-10	4.862266e-07	2.077878e-09	1.757374e-07	8.137366e-09	MLR	2044-04-01
2044-08-09	tropics	3								3.8837406e-08	1.3806902e-06	4.478419e-10	4.6501313e-07	1.960049e-09	1.680805e-07	7.703135e-09	MLR	2044-04-01
2044-08-10	tropics	3								3.694336e-08	1.3245827e-06	4.209568e-10	4.4472498e-07	1.8489017e-09	1.6075725e-07	7.292081e-09	MLR	2044-04-01
2044-08-11	tropics	3								3.5120802e-08	1.2707541e-06	3.9568504e-10	4.2532196e-07	1.744057e-09	1.5375304e-07	6.9029555e-09	MLR	2044-04-01
2044-08-12	tropics	3								3.3379663e-08	1.2191123e-06	3.719313e-10	4.0676542e-07	1.6451573e-09	1.4705407e-07	6.538691e-09	MLR	2044-04-01
2044-08-13	tropics	3								3.1713547e-08	1.16957e-06	3.4960299e-10	3.8901803e-07	1.5518663e-09	1.4064693e-07	6.195945e-09	MLR	2044-04-01
2044-08-14	tropics	3								3.012865e-08	1.1220397e-06	3.2861583e-10	3.720453e-07	1.4638651e-09	1.3451903e-07	5.8723377e-09	MLR	2044-04-01
2044-08-15	tropics	3								2.8622953e-08	1.0764413e-06	3.0888808e-10	3.5581292e-07	1.3808545e-09	1.2857076e-07	5.573286e-09	MLR	2044-04-01
2044-08-16	tropics	3								2.719255e-08	1.0326956e-06	2.9034503e-10	3.4028884e-07	1.3025508e-09	1.2288336e-07	5.2894746e-09	MLR	2044-04-01
2044-08-17	tropics	3								2.5833621e-08	9.907278e-07	2.7291522e-10	3.25442e-07	1.2286877e-09	1.174477e-07	5.0201234e-09	MLR	2044-04-01
2044-08-18	tropics	3								2.4523564e-08	9.504653e-07	2.5653185e-10	3.1124293e-07	1.159013e-09	1.12252415e-07	4.764495e-09	MLR	2044-04-01
2044-08-19	tropics	3								2.3271927e-08	9.1183875e-07	2.4113206e-10	2.9806017e-07	1.0932895e-09	1.0728702e-07	4.5129127e-09	MLR	2044-04-01
2044-08-20	tropics	3								2.2098835e-08	8.7478196e-07	2.2665682e-10	2.8574917e-07	1.0312926e-09	1.0254132e-07	4.270075e-09	MLR	2044-04-01
2044-08-21	tropics	3								2.0992875e-08	8.392306e-07	2.1305058e-10	2.7394657e-07	9.728117e-10	9.8005565e-08	4.0403036e-09	MLR	2044-04-01
2044-08-22	tropics	3								1.99423e-08	8.051246e-07	2.0026121e-10	2.6263143e-07	9.1764685e-10	9.367046e-08	3.822899e-09	MLR	2044-04-01
2044-08-23	tropics	3								1.894435e-08	7.7240446e-07	1.8823947e-10	2.517836e-07	8.656103e-10	8.952714e-08	3.6171912e-09	MLR	2044-04-01
2044-08-24	tropics	3								1.7996353e-08	7.4102e-07	1.769398e-10	2.41384e-07	8.1652446e-10	8.5566995e-08	3.4225527e-09	MLR	2044-04-01
2044-08-25	tropics	3								1.7095822e-08	7.109114e-07	1.6631815e-10	2.3141367e-07	7.702222e-10	8.178216e-08	3.2383893e-09	MLR	2044-04-01
2044-08-26	tropics	3								1.6240385e-08	6.820254e-07	1.563345e-10	2.2185512e-07	7.2654566e-10	7.81105e-08	3.064139e-09	MLR	2044-04-01
2044-08-27	tropics	3								1.5430334e-08	6.5431345e-07	1.4694988e-10	2.1269135e-07	6.853458e-10	7.459956e-08	2.8992604e-09	MLR	2044-04-01
2044-08-28	tropics	3								1.4679454e-08	6.2772733e-07	1.3812895e-10	2.0390605e-07	6.464822e-10	7.1246475e-08	2.7432556e-09	MLR	2044-04-01
2044-08-29	tropics	3								1.3965112e-08	6.022214e-07	1.2983731e-10	1.954836e-07	6.098235e-10	6.8044024e-08	2.5956441e-09	MLR	2044-04-01
2044-08-30	tropics	3								1.3285533e-08	5.7775173e-07	1.2204343e-10	1.8740919e-07	5.752426e-10	6.498567e-08	2.4559759e-09	MLR	2044-04-01
2044-08-31	tropics	3								1.2639033e-08	5.5427626e-07	1.1471768e-10	1.7966808e-07	5.4262256e-10	6.2064785e-08	2.323824e-09	MLR	2044-04-01
2044-09-01	tropics	3								1.2023983e-08	5.317547e-07	1.07831494e-10	1.7224674e-07	5.118524e-10	5.9275212e-08	2.1987825e-09	MLR	2044-04-01
2044-09-02	tropics	3								1.1438862e-08	5.101479e-07	1.013589e-10	1.6513187e-07	4.828271e-10	5.6611036e-08	2.0804722e-09	MLR	2044-04-01
2044-09-03	tropics	3								1.0882214e-08	4.8941945e-07	9.527468e-11	1.5831088e-07	4.5544774e-10	5.4066653e-08	1.9686865e-09	MLR	2044-04-01
2044-09-04	tropics	3								1.03526645e-08	4.6953275e-07	8.9555884e-11	1.5177174e-07	4.296209e-10	5.1630128e-08	1.8629658e-09	MLR	2044-04-01
2044-09-05	tropics	3								9.848874e-09	4.504543e-07	8.418021e-11	1.4550258e-07	4.052587e-10	4.927081e-08	1.7614599e-09	MLR	2044-04-01
2044-09-06	tropics	3								9.369598e-09	4.3215127e-07	7.912734e-11	1.3949234e-07	3.8227793e-10	4.7019324e-08	1.6659981e-09	MLR	2044-04-01
2044-09-07	tropics	3								8.913646e-09	4.145915e-07	7.437778e-11	1.3373035e-07	3.6061668e-10	4.487074e-08	1.57571e-09	MLR	2044-04-01
2044-09-08	tropics	3								8.479889e-09	3.9774537e-07	6.9913346e-11	1.2820638e-07	3.4022907e-10	4.2820414e-08	1.490315e-09	MLR	2044-04-01
2044-09-09	tropics	3								8.067241e-09	3.8158373e-07	6.5716904e-11	1.2291063e-07	3.209943e-10	4.086374e-08	1.4095481e-09	MLR	2044-04-01
2044-09-10	tropics	3								7.6746645e-09	3.6607875e-07	6.177237e-11	1.17833544e-07	3.0284714e-10	3.899647e-08	1.3331604e-09	MLR	2044-04-01
2044-09-11	tropics	3								7.301191e-09	3.5120377e-07	5.806463e-11	1.12966156e-07	2.8572603e-10	3.719395e-08	1.2611667e-09	MLR	2044-04-01
2044-09-12	tropics	3								6.945893e-09	3.369332e-07	5.4579452e-11	1.08299915e-07	2.6957295e-10	3.5491265e-08	1.1933843e-09	MLR	2044-04-01
2044-09-13	tropics	3								6.607891e-09	3.2324246e-07	5.1303437e-11	1.0382633e-07	2.5433325e-10	3.3902868e-08	1.1292447e-09	MLR	2044-04-01
2044-09-14	tropics	3								6.2863306e-09	3.1010788e-07	4.822417e-11	9.95375e-08	2.3995525e-10	3.2337155e-08	1.0685526e-09	MLR	2044-04-01
2044-09-15	tropics	3								5.980418e-09	2.9750726e-07	4.5329653e-11	9.5425854e-08	2.2639014e-10	3.082071e-08	1.0116574e-09	MLR	2044-04-01
2044-09-16	tropics	3								5.689392e-09	2.8541834e-07	4.260897e-11	9.148402e-08	2.1359205e-10	2.9400272e-08	9.583485e-10	MLR	2044-04-01
2044-09-17	tropics	3								5.412528e-09	2.7382077e-07	4.0051528e-11	8.770501e-08	2.0151755e-10	2.811278e-08	9.0998986e-10	MLR	2044-04-01
2044-09-18	tropics	3								5.1491424e-09	2.6269456e-07	3.7647666e-11	8.4082096e-08	1.9012578e-10	2.6881706e-08	8.64135e-10	MLR	2044-04-01
2044-09-19	tropics	3								4.898569e-09	2.5202021e-07	3.538803e-11	8.060882e-08	1.7937805e-10	2.5704487e-08	8.1965e-10	MLR	2044-04-01
2044-09-20	tropics	3								4.6601896e-09	2.4177967e-07	3.326406e-11	7.7279026e-08	1.69238e-10	2.457887e-08	7.761314e-10	MLR	2044-04-01
2044-09-21	tropics	3								4.43341e-09	2.3195524e-07	3.127402e-11	7.408678e-08	1.5975274e-10	2.3502542e-08	7.3504064e-10	MLR	2044-04-01
2044-09-22	tropics	3								4.2176698e-09	2.2253002e-07	2.940609e-11	7.102638e-08	1.5103335e-10	2.2473303e-08	6.9617545e-10	MLR	2044-04-01
2044-09-23	tropics	3								4.0124246e-09	2.1348765e-07	2.7649782e-11	6.809252e-08	1.4278993e-10	2.1489178e-08	6.5939665e-10	MLR	2044-04-01
2044-09-24	tropics	3								3.817167e-09	2.0481292e-07	2.5998327e-11	6.5279735e-08	1.3499651e-10	2.0548118e-08	6.24562e-10	MLR	2044-04-01
2044-09-25	tropics	3								3.6314118e-09	1.9649056e-07	2.444553e-11	6.2583126e-08	1.2762873e-10	1.9646466e-08	5.915667e-10	MLR	2044-04-01
2044-09-26	tropics	3								3.4546956e-09	1.8850638e-07	2.2985459e-11	5.9997916e-08	1.2066291e-10	1.8781678e-08	5.603149e-10	MLR	2044-04-01
2044-09-27	tropics	3								3.2865382e-09	1.8084661e-07	2.1612599e-11	5.7519497e-08	1.1407736e-10	1.7954983e-08	5.308748e-10	MLR	2044-04-01
