date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-12-07	south	9								3.5638854e-14	3.5199645e-12	7.917004e-17	7.6390115e-13	6.1939787e-16	2.2638666e-13	4.258481e-15	MLR	2048-04-01
2048-12-08	south	9								3.32936e-14	3.3377962e-12	7.2780426e-17	7.223632e-13	5.7284563e-16	2.1306741e-13	3.945332e-15	MLR	2048-04-01
2048-12-09	south	9								3.11021e-14	3.1650403e-12	6.690659e-17	6.8308374e-13	5.297912e-16	2.0052932e-13	3.6551987e-15	MLR	2048-04-01
2048-12-10	south	9								2.905432e-14	3.0012139e-12	6.150655e-17	6.459402e-13	4.8997007e-16	1.8872633e-13	3.3864021e-15	MLR	2048-04-01
2048-12-11	south	9								2.7140872e-14	2.8458453e-12	5.654243e-17	6.10593e-13	4.531427e-16	1.7761595e-13	3.1373806e-15	MLR	2048-04-01
2048-12-12	south	9								2.5352943e-14	2.698512e-12	5.1978935e-17	5.7691254e-13	4.1908294e-16	1.6704135e-13	2.9066581e-15	MLR	2048-04-01
2048-12-13	south	9								2.3695503e-14	2.5587993e-12	4.7783637e-17	5.450906e-13	3.875812e-16	1.5690327e-13	2.6929096e-15	MLR	2048-04-01
2048-12-14	south	9								2.2159956e-14	2.4263029e-12	4.3927096e-17	5.145797e-13	3.5844812e-16	1.4721212e-13	2.4948758e-15	MLR	2048-04-01
2048-12-15	south	9								2.0723403e-14	2.3006538e-12	4.038172e-17	4.831387e-13	3.3150432e-16	1.3817635e-13	2.3114002e-15	MLR	2048-04-01
2048-12-16	south	9								1.938536e-14	2.1815052e-12	3.7122476e-17	4.560434e-13	3.0658524e-16	1.2994946e-13	2.1414227e-15	MLR	2048-04-01
2048-12-17	south	9								1.8140822e-14	2.0685138e-12	3.4126206e-17	4.3104704e-13	2.83538e-16	1.221546e-13	1.9839388e-15	MLR	2048-04-01
2048-12-18	south	9								1.6975855e-14	1.9613666e-12	3.1371824e-17	4.0580609e-13	2.6222377e-16	1.1517915e-13	1.8380433e-15	MLR	2048-04-01
2048-12-19	south	9								1.5885374e-14	1.8597606e-12	2.8839738e-17	3.8149196e-13	2.425115e-16	1.08601354e-13	1.7028706e-15	MLR	2048-04-01
2048-12-20	south	9								1.486465e-14	1.7634108e-12	2.6512019e-17	3.5862833e-13	2.2427998e-16	1.0225065e-13	1.5776419e-15	MLR	2048-04-01
2048-12-21	south	9								1.392865e-14	1.6720404e-12	2.4372112e-17	3.3713153e-13	2.074195e-16	9.583072e-14	1.4616175e-15	MLR	2048-04-01
2048-12-22	south	9								1.3061946e-14	1.5854009e-12	2.2404966e-17	3.1691801e-13	1.918262e-16	9.025258e-14	1.3541321e-15	MLR	2048-04-01
2048-12-23	south	9								1.2249158e-14	1.5032434e-12	2.0596585e-17	2.9791352e-13	1.7740499e-16	8.503315e-14	1.2545446e-15	MLR	2048-04-01
2048-12-24	south	9								1.1442231e-14	1.4253336e-12	1.893416e-17	2.8004405e-13	1.6406765e-16	8.0200684e-14	1.1622844e-15	MLR	2048-04-01
2048-12-25	south	9								1.068382e-14	1.3514566e-12	1.7405874e-17	2.6324353e-13	1.5173237e-16	7.563607e-14	1.0768067e-15	MLR	2048-04-01
2048-12-26	south	9								9.975634e-15	1.2814036e-12	1.6001002e-17	2.4829905e-13	1.4032481e-16	7.0926995e-14	9.97617e-16	MLR	2048-04-01
2048-12-27	south	9								9.3210445e-15	1.2149737e-12	1.4709458e-17	2.3434916e-13	1.2977473e-16	6.649491e-14	9.242489e-16	MLR	2048-04-01
2048-12-28	south	9								8.704175e-15	1.1519829e-12	1.3522212e-17	2.2118056e-13	1.2001728e-16	6.233882e-14	8.562759e-16	MLR	2048-04-01
2048-12-29	south	9								8.128022e-15	1.0923985e-12	1.2430741e-17	2.087495e-13	1.1099367e-16	5.844145e-14	7.933047e-16	MLR	2048-04-01
2048-12-30	south	9								7.589917e-15	1.0366057e-12	1.14273885e-17	1.970154e-13	1.02623944e-16	5.478698e-14	7.3496223e-16	MLR	2048-04-01
2048-12-31	south	9								7.087325e-15	9.836626e-13	1.05050184e-17	1.8593861e-13	9.4795567e-17	5.1393087e-14	6.8091173e-16	MLR	2048-04-01
2049-01-01	south	9								6.617933e-15	9.334202e-13	9.657078e-18	1.7548297e-13	8.7564645e-17	4.8254783e-14	6.308344e-16	MLR	2048-04-01
2049-01-02	south	9								6.179677e-15	8.857452e-13	8.877595e-18	1.6561341e-13	8.08852e-17	4.5307867e-14	5.844404e-16	MLR	2048-04-01
2049-01-03	south	9								5.776808e-15	8.405047e-13	8.161043e-18	1.5629718e-13	7.471501e-17	4.25407e-14	5.4145994e-16	MLR	2048-04-01
2049-01-04	south	9								5.4004593e-15	7.9757506e-13	7.5022825e-18	1.4750365e-13	6.902585e-17	3.9942764e-14	5.016385e-16	MLR	2048-04-01
2049-01-05	south	9								5.0532067e-15	7.568356e-13	6.8967354e-18	1.3920328e-13	6.382255e-17	3.7504196e-14	4.6474686e-16	MLR	2048-04-01
2049-01-06	south	9								4.7295825e-15	7.1817845e-13	6.3400383e-18	1.3136851e-13	5.9011316e-17	3.5214507e-14	4.3056763e-16	MLR	2048-04-01
2049-01-07	south	9								4.4266137e-15	6.814942e-13	5.8282985e-18	1.2397361e-13	5.4562646e-17	3.3064456e-14	3.9890201e-16	MLR	2048-04-01
2049-01-08	south	9								4.1429804e-15	6.466833e-13	5.357842e-18	1.1699368e-13	5.044922e-17	3.1045546e-14	3.6987938e-16	MLR	2048-04-01
2049-01-09	south	9								3.8774373e-15	6.136507e-13	4.9253787e-18	1.1040553e-13	4.6645598e-17	2.914992e-14	3.4302015e-16	MLR	2048-04-01
2049-01-10	south	9								3.625855e-15	5.823056e-13	4.5278035e-18	1.0418714e-13	4.312865e-17	2.7402864e-14	3.1811172e-16	MLR	2048-04-01
2049-01-11	south	9								3.387818e-15	5.525596e-13	4.1623278e-18	9.8317953e-14	3.9876925e-17	2.5778865e-14	2.9501183e-16	MLR	2048-04-01
2049-01-12	south	9								3.1653952e-15	5.243343e-13	3.826352e-18	9.2778636e-14	3.6870272e-17	2.4275371e-14	2.7358839e-16	MLR	2048-04-01
2049-01-13	south	9								2.957563e-15	4.9755e-13	3.5187746e-18	8.755035e-14	3.4090224e-17	2.2879636e-14	2.537215e-16	MLR	2048-04-01
2049-01-14	south	9								2.763365e-15	4.721331e-13	3.2372332e-18	8.263693e-14	3.1519724e-17	2.1543034e-14	2.3529644e-16	MLR	2048-04-01
2049-01-15	south	9								2.5819127e-15	4.4801516e-13	2.9782299e-18	7.805431e-14	2.9142887e-17	2.028437e-14	2.1820966e-16	MLR	2048-04-01
2049-01-16	south	9								2.4134442e-15	4.2512857e-13	2.7399386e-18	7.37253e-14	2.6945319e-17	1.9091536e-14	2.0236303e-16	MLR	2048-04-01
2049-01-17	south	9								2.25859e-15	4.0341005e-13	2.520719e-18	6.963608e-14	2.491331e-17	1.7965625e-14	1.8766724e-16	MLR	2048-04-01
2049-01-18	south	9								2.112521e-15	3.8280184e-13	2.3190346e-18	6.5773064e-14	2.3034576e-17	1.6906047e-14	1.7403892e-16	MLR	2048-04-01
2049-01-19	south	9								1.9752656e-15	3.6324554e-13	2.1334876e-18	6.209986e-14	2.1297475e-17	1.5908885e-14	1.6140038e-16	MLR	2048-04-01
2049-01-20	south	9								1.8499958e-15	3.446884e-13	1.962794e-18	5.861872e-14	1.9691256e-17	1.4970455e-14	1.4974842e-16	MLR	2048-04-01
2049-01-21	south	9								1.7317087e-15	3.2707908e-13	1.8057504e-18	5.53325e-14	1.8206148e-17	1.4087278e-14	1.3895208e-16	MLR	2048-04-01
2049-01-22	south	9								1.6207452e-15	3.0984007e-13	1.6612725e-18	5.2230023e-14	1.683306e-17	1.3256165e-14	1.289338e-16	MLR	2048-04-01
2049-01-23	south	9								1.5168982e-15	2.9336058e-13	1.5283574e-18	4.9301227e-14	1.5563506e-17	1.247401e-14	1.1969915e-16	MLR	2048-04-01
2049-01-24	south	9								1.419382e-15	2.7775536e-13	1.4060742e-18	4.6536265e-14	1.4389667e-17	1.1737948e-14	1.1113083e-16	MLR	2048-04-01
2049-01-25	south	9								1.3256546e-15	2.629788e-13	1.2935798e-18	4.3926136e-14	1.33043415e-17	1.1045248e-14	1.0317541e-16	MLR	2048-04-01
2049-01-26	south	9								1.2380973e-15	2.4898687e-13	1.1900839e-18	4.1462127e-14	1.2300812e-17	1.039338e-14	9.5789824e-17	MLR	2048-04-01
2049-01-27	south	9								1.1563162e-15	2.3573794e-13	1.0948643e-18	3.9136e-14	1.1372988e-17	9.779938e-15	8.893205e-17	MLR	2048-04-01
2049-01-28	south	9								1.0799268e-15	2.2319229e-13	1.0072693e-18	3.694018e-14	1.0515094e-17	9.202652e-15	8.256505e-17	MLR	2048-04-01
2049-01-29	south	9								1.0085706e-15	2.1133701e-13	9.266808e-19	3.4885286e-14	9.721933e-18	8.642423e-15	7.66538e-17	MLR	2048-04-01
2049-01-30	south	9								9.423202e-16	2.0013365e-13	8.5253856e-19	3.296461e-14	8.988586e-18	8.111065e-15	7.116562e-17	MLR	2048-04-01
2049-01-31	south	9								8.8091675e-16	1.8952288e-13	7.843284e-19	3.11497e-14	8.310538e-18	7.6397925e-15	6.6069926e-17	MLR	2048-04-01
2049-02-01	south	9								8.2349946e-16	1.7947403e-13	7.2157726e-19	2.9434686e-14	7.683602e-18	7.204597e-15	6.14075e-17	MLR	2048-04-01
2049-02-02	south	9								7.6981054e-16	1.6995742e-13	6.6384667e-19	2.7814028e-14	7.103971e-18	6.7941872e-15	5.7081147e-17	MLR	2048-04-01
2048-02-03	south	22								0.13469669	0.497289	0.024073083	0.35045296	0.04341017	0.22557029	0.07684733	MLR	2048-04-01
2048-02-04	south	22								0.13625129	0.5033269	0.024073878	0.35530224	0.043629333	0.22843814	0.077326834	MLR	2048-04-01
2048-02-05	south	22								0.13788378	0.5093636	0.024133975	0.36018154	0.04383759	0.23191503	0.07786074	MLR	2048-04-01
2048-02-06	south	22								0.13953269	0.51539755	0.02420192	0.36508995	0.04397912	0.23544344	0.07841785	MLR	2048-04-01
2048-02-07	south	22								0.141198	0.52142674	0.024270097	0.3700269	0.044121064	0.23900896	0.07910286	MLR	2048-04-01
2048-02-08	south	22								0.1428799	0.52744985	0.024335878	0.374991	0.04426341	0.24261124	0.07990742	MLR	2048-04-01
2048-02-09	south	22								0.14457849	0.53346485	0.024401292	0.37998158	0.04440619	0.24599904	0.08045176	MLR	2048-04-01
2048-02-10	south	22								0.14629373	0.5394701	0.024466904	0.38499793	0.04454943	0.24909012	0.08099941	MLR	2048-04-01
2048-02-11	south	22								0.14802578	0.5454638	0.024532741	0.39003843	0.04469306	0.25220692	0.08155048	MLR	2048-04-01
2048-02-12	south	22								0.14977467	0.55144435	0.024598774	0.39456555	0.044840433	0.25534958	0.08211903	MLR	2048-04-01
2048-02-13	south	22								0.15154064	0.55740994	0.024665022	0.39923337	0.044997238	0.25851762	0.08281463	MLR	2048-04-01
2048-02-14	south	22								0.15332651	0.56335896	0.02473148	0.40457118	0.045154598	0.2617113	0.083596945	MLR	2048-04-01
2048-02-15	south	22								0.155283	0.5692897	0.024798157	0.4099316	0.045312457	0.26493034	0.08438606	MLR	2048-04-01
2048-02-16	south	22								0.1568985	0.57520056	0.024865044	0.41531342	0.04549387	0.2681743	0.08498209	MLR	2048-04-01
2048-02-17	south	22								0.15837702	0.5810899	0.024932154	0.42071548	0.04575665	0.27144355	0.08553337	MLR	2048-04-01
2048-02-18	south	22								0.15992147	0.58695626	0.024999458	0.4261368	0.04602994	0.27473745	0.086087845	MLR	2048-04-01
2048-02-19	south	22								0.16167171	0.59279805	0.02506698	0.43157545	0.04618944	0.27805623	0.086645596	MLR	2048-04-01
2048-02-20	south	22								0.16363281	0.5986135	0.025134733	0.43703085	0.046368178	0.28139946	0.08721994	MLR	2048-04-01
2048-02-21	south	22								0.16561309	0.60471445	0.0252027	0.4424855	0.046631467	0.28476697	0.08784622	MLR	2048-04-01
2048-02-22	south	22								0.16761252	0.6107879	0.025270885	0.44784063	0.046931963	0.28815863	0.08853493	MLR	2048-04-01
2048-02-23	south	22								0.16963124	0.6168273	0.025339276	0.4532076	0.04716396	0.29157412	0.08938154	MLR	2048-04-01
2048-02-24	south	22								0.17166927	0.6228306	0.025407905	0.4585855	0.047418285	0.29501343	0.090235904	MLR	2048-04-01
2048-02-25	south	22								0.17372678	0.62879664	0.025476748	0.46397308	0.047687788	0.29847592	0.09105814	MLR	2048-04-01
2048-02-26	south	22								0.17580386	0.63472366	0.0255458	0.4693692	0.047958657	0.301962	0.091887236	MLR	2048-04-01
2048-02-27	south	22								0.17790031	0.64061016	0.025615083	0.47477204	0.048231065	0.30546734	0.092791036	MLR	2048-04-01
2048-02-28	south	22								0.17952336	0.64645445	0.025684588	0.48018125	0.048513938	0.30896056	0.09371881	MLR	2048-04-01
2048-02-29	south	22								0.18115853	0.6522553	0.025745563	0.48559463	0.048806842	0.31247574	0.09465487	MLR	2048-04-01
2048-03-01	south	22								0.18280578	0.6580113	0.025782784	0.4910118	0.049101442	0.31617615	0.09559928	MLR	2048-04-01
2048-03-02	south	22								0.18446532	0.66372114	0.025820045	0.49643084	0.049397666	0.3195709	0.09655213	MLR	2048-04-01
2048-03-03	south	22								0.18620414	0.6693638	0.02585736	0.5018507	0.04969564	0.3232055	0.09746187	MLR	2048-04-01
2048-03-04	south	22								0.18837138	0.6748785	0.02589474	0.50727016	0.049995292	0.32680804	0.098291	MLR	2048-04-01
2048-03-05	south	22								0.19055802	0.68034506	0.025932157	0.51306593	0.05029668	0.33049756	0.099133745	MLR	2048-04-01
2048-03-06	south	22								0.19276395	0.6857625	0.025969626	0.5189789	0.05059972	0.33420807	0.1000921	MLR	2048-04-01
2048-03-07	south	22								0.19498935	0.69112945	0.026007144	0.52488637	0.05090455	0.33793917	0.10105877	MLR	2048-04-01
2048-03-08	south	22								0.19723411	0.69646746	0.026044732	0.5306489	0.051211096	0.34169045	0.101771906	MLR	2048-04-01
2048-03-09	south	22								0.19949839	0.7017638	0.026082354	0.5355879	0.051519368	0.34546173	0.10247058	MLR	2048-04-01
2048-03-10	south	22								0.20178214	0.70676315	0.026120037	0.5404973	0.051829413	0.34925255	0.103173524	MLR	2048-04-01
2048-03-11	south	22								0.20394465	0.7117065	0.026157755	0.5453826	0.05214124	0.35304448	0.10389892	MLR	2048-04-01
2048-03-12	south	22								0.20590681	0.71659964	0.026195537	0.550457	0.052454814	0.35684317	0.10468084	MLR	2048-04-01
2048-03-13	south	22								0.20788315	0.7214424	0.026233366	0.55581576	0.052748937	0.36066002	0.10550889	MLR	2048-04-01
2048-03-14	south	22								0.20987368	0.72623414	0.026271263	0.561161	0.052948616	0.36436093	0.10653582	MLR	2048-04-01
2048-03-15	south	22								0.21229555	0.73097396	0.026309174	0.5664926	0.05314903	0.36802232	0.10765116	MLR	2048-04-01
2048-03-16	south	22								0.21494994	0.73566157	0.026347175	0.57177764	0.0533502	0.3714224	0.108776875	MLR	2048-04-01
2048-03-17	south	22								0.21762903	0.7402965	0.026385216	0.57703763	0.053637624	0.37516737	0.10958984	MLR	2048-04-01
2048-03-18	south	22								0.22033256	0.74487823	0.02642331	0.58228	0.053927176	0.37965536	0.11039976	MLR	2048-04-01
2048-03-19	south	22								0.22327209	0.7494067	0.02646145	0.587489	0.054218214	0.3837989	0.11121495	MLR	2048-04-01
2048-03-20	south	22								0.22615975	0.75388104	0.026499659	0.59267735	0.05451076	0.38784927	0.11203535	MLR	2048-04-01
2048-03-21	south	22								0.2289178	0.75830126	0.026537897	0.5978192	0.05480476	0.3917956	0.112860985	MLR	2048-04-01
2048-03-22	south	22								0.23169932	0.7626672	0.026576214	0.6029397	0.05510032	0.39575613	0.11369192	MLR	2048-04-01
2048-03-23	south	22								0.2345045	0.76697844	0.026614571	0.6080376	0.055397395	0.39973032	0.114566274	MLR	2048-04-01
2048-03-24	south	22								0.2373331	0.7712348	0.026652966	0.6128219	0.055695996	0.40371785	0.11548215	MLR	2048-04-01
2048-03-25	south	22								0.24018514	0.7754361	0.026691431	0.6178032	0.055996135	0.40771797	0.116551116	MLR	2048-04-01
2048-03-26	south	22								0.24306051	0.7795823	0.026729956	0.62331736	0.05629776	0.41173053	0.11766442	MLR	2048-04-01
2048-03-27	south	22								0.24595916	0.7836732	0.026768511	0.6280435	0.05660102	0.4157547	0.118629515	MLR	2048-04-01
2048-03-28	south	22								0.24888104	0.78770894	0.026807133	0.6327457	0.05690574	0.41979015	0.119299985	MLR	2048-04-01
2048-03-29	south	22								0.25159538	0.79168916	0.026845824	0.6374225	0.05721208	0.4238364	0.11997372	MLR	2048-04-01
2048-03-30	south	22								0.25417662	0.79561424	0.026884539	0.64241946	0.057528317	0.42789286	0.12065083	MLR	2048-04-01
2048-03-31	south	22								0.25677526	0.79948413	0.026923338	0.6476762	0.057847142	0.4320137	0.12141137	MLR	2048-04-01
2048-04-01	south	22								0.25910532	0.80329865	0.026962165	0.65287787	0.05816764	0.4363997	0.12229632	MLR	2048-04-01
2048-04-02	south	22								0.26135343	0.80705833	0.027001053	0.6577299	0.05848975	0.44079593	0.12321846	MLR	2048-04-01
2048-04-03	south	22								0.2636143	0.81076276	0.02704	0.6623896	0.05881362	0.4452013	0.12414905	MLR	2048-04-01
2048-04-04	south	22								0.26588744	0.81441253	0.027079009	0.6670104	0.059139088	0.44961536	0.12510696	MLR	2048-04-01
2048-04-05	south	22								0.26817334	0.8180077	0.027118035	0.6715993	0.05946632	0.45403752	0.12614399	MLR	2048-04-01
2048-04-06	south	22								0.27047163	0.8215721	0.027157152	0.6761559	0.059795164	0.45843652	0.12724811	MLR	2048-04-01
2048-04-07	south	22								0.2727822	0.82518375	0.027196314	0.68067926	0.060125757	0.46268487	0.12836045	MLR	2048-04-01
2048-04-08	south	22								0.2751053	0.8287377	0.027235528	0.68516874	0.06045806	0.46693864	0.12948114	MLR	2048-04-01
2048-04-09	south	22								0.2774405	0.83223397	0.027274797	0.6896241	0.06079204	0.47119725	0.13061023	MLR	2048-04-01
2048-04-10	south	22								0.27978802	0.835673	0.02731412	0.6940444	0.061127827	0.47546005	0.1317476	MLR	2048-04-01
2048-04-11	south	22								0.28214762	0.839055	0.027353484	0.69842917	0.06146526	0.47999883	0.13289353	MLR	2048-04-01
2048-04-12	south	22								0.2845192	0.8423807	0.027392931	0.7027781	0.06180454	0.4847274	0.13404797	MLR	2048-04-01
2048-04-13	south	22								0.28696665	0.8456504	0.027432427	0.70709056	0.062145453	0.48945904	0.13521074	MLR	2048-04-01
2048-04-14	south	22								0.28969207	0.84886426	0.027471954	0.7113662	0.062488236	0.49419215	0.13638216	MLR	2048-04-01
2048-04-15	south	22								0.29243279	0.8520229	0.027511552	0.71560425	0.06283267	0.49892643	0.13756213	MLR	2048-04-01
2048-04-16	south	22								0.29518858	0.85512686	0.027551219	0.7198048	0.06315848	0.50366086	0.13865016	MLR	2048-04-01
2048-04-17	south	22								0.29795974	0.8581766	0.027590912	0.7239673	0.063482255	0.5083947	0.13963124	MLR	2048-04-01
2048-04-18	south	22								0.30033672	0.86117244	0.027630676	0.728123	0.0638075	0.51309323	0.140618	MLR	2048-04-01
2048-04-19	south	22								0.30268583	0.86411494	0.027670478	0.7325132	0.064134344	0.5176753	0.14161065	MLR	2048-04-01
2048-04-20	south	22								0.30541617	0.8670047	0.027710367	0.73685795	0.06446274	0.52213115	0.14260924	MLR	2048-04-01
2048-04-21	south	22								0.30816054	0.8698423	0.027750297	0.741157	0.06479265	0.5264932	0.14361355	MLR	2048-04-01
2048-04-22	south	22								0.31091833	0.87262815	0.027790265	0.74541	0.065124184	0.5308512	0.14462385	MLR	2048-04-01
2048-04-23	south	22								0.3136898	0.875363	0.027830305	0.74961686	0.06545729	0.53520447	0.14563999	MLR	2048-04-01
2048-04-24	south	22								0.3164745	0.8780474	0.027870413	0.75377727	0.065791905	0.53955245	0.14666203	MLR	2048-04-01
2048-04-25	south	22								0.31927252	0.8806817	0.027910553	0.7578908	0.06612819	0.5438942	0.14769009	MLR	2048-04-01
2048-04-26	south	22								0.3220837	0.88326675	0.02795078	0.7619571	0.06646606	0.5482294	0.14872406	MLR	2048-04-01
2048-04-27	south	22								0.3249078	0.885803	0.02799103	0.7659765	0.066805445	0.55255735	0.14976408	MLR	2048-04-01
2048-04-28	south	22								0.32774466	0.888291	0.028031347	0.7699483	0.06714652	0.5568566	0.15080994	MLR	2048-04-01
2048-04-29	south	22								0.33059424	0.8907316	0.028071724	0.7738723	0.067489214	0.56109256	0.1518619	MLR	2048-04-01
2048-04-30	south	22								0.33335388	0.8931252	0.028112166	0.7777491	0.06783343	0.5653194	0.15291989	MLR	2048-04-01
2048-05-01	south	22								0.33609387	0.8954725	0.028152645	0.781578	0.06817937	0.5695371	0.15398389	MLR	2048-04-01
2048-05-02	south	22								0.33891517	0.8977743	0.028193189	0.78535914	0.06852684	0.57374465	0.1550539	MLR	2048-04-01
2048-05-03	south	22								0.34202087	0.9000308	0.028233802	0.7890925	0.068876036	0.5779125	0.15613003	MLR	2048-04-01
2048-05-04	south	22								0.34514028	0.90224314	0.028274443	0.792778	0.06922689	0.5820191	0.15721224	MLR	2048-04-01
2048-05-05	south	22								0.3482733	0.90441155	0.028315159	0.79641587	0.06957929	0.5865394	0.1583005	MLR	2048-04-01
2048-05-06	south	22								0.35141975	0.9065368	0.028355928	0.8000058	0.06993344	0.590707	0.15939502	MLR	2048-04-01
2048-05-07	south	22								0.35421515	0.90862197	0.028396755	0.8035479	0.07028925	0.5946147	0.1604956	MLR	2048-04-01
2048-05-08	south	22								0.3569196	0.91066676	0.028437639	0.80704266	0.07064666	0.5987458	0.16160218	MLR	2048-04-01
2048-05-09	south	22								0.35963327	0.9126702	0.028478587	0.8104897	0.071005814	0.60286677	0.1627151	MLR	2048-04-01
2048-05-10	south	22								0.3623562	0.9146329	0.028519573	0.81388944	0.07136665	0.6069733	0.16384275	MLR	2048-04-01
2048-05-11	south	22								0.36508763	0.91655546	0.02856064	0.817242	0.071633235	0.6110647	0.1650186	MLR	2048-04-01
2048-05-12	south	22								0.36792183	0.9184386	0.028601753	0.8204862	0.07187497	0.6151407	0.16620141	MLR	2048-04-01
2048-05-13	south	22								0.37081307	0.92028296	0.02864292	0.8236583	0.072117575	0.61920035	0.16739108	MLR	2048-04-01
2048-05-14	south	22								0.37374914	0.9220891	0.028684136	0.8267862	0.07236086	0.6232434	0.1685874	MLR	2048-04-01
2048-05-15	south	22								0.3767708	0.9238576	0.028725432	0.8298701	0.072604924	0.6271938	0.1697907	MLR	2048-04-01
2048-05-16	south	22								0.37980193	0.9255893	0.028766759	0.83291036	0.07284977	0.63111603	0.17100058	MLR	2048-04-01
2048-05-17	south	22								0.38284278	0.92728466	0.028808173	0.8359067	0.07309538	0.6349095	0.17221752	MLR	2048-04-01
2048-05-18	south	22								0.3858925	0.9289445	0.028849602	0.83909327	0.0733418	0.63859797	0.17344123	MLR	2048-04-01
2048-05-19	south	22								0.38931227	0.93056905	0.028891131	0.84232265	0.073589	0.64226997	0.17467189	MLR	2048-04-01
2048-05-20	south	22								0.3927656	0.9321592	0.028932702	0.8454164	0.07383698	0.6459255	0.17590937	MLR	2048-04-01
2048-05-21	south	22								0.39612848	0.93371564	0.028974332	0.84834146	0.07408582	0.64956385	0.17715359	MLR	2048-04-01
2048-05-22	south	22								0.3991304	0.9352387	0.029016014	0.8512208	0.07433539	0.653185	0.17840493	MLR	2048-04-01
2048-05-23	south	22								0.40195093	0.9367292	0.02905777	0.85405487	0.07458575	0.65678823	0.17957114	MLR	2048-04-01
2048-05-24	south	22								0.40494645	0.9381876	0.029099563	0.85682875	0.07483692	0.66037375	0.18073875	MLR	2048-04-01
2048-05-25	south	22								0.40816644	0.93961453	0.029141432	0.85953176	0.07508888	0.66394067	0.18197168	MLR	2048-04-01
2048-05-26	south	22								0.41139457	0.9410106	0.029183347	0.86219215	0.0754033	0.66748905	0.18321112	MLR	2048-04-01
2048-05-27	south	22								0.41463047	0.9423764	0.029225318	0.8648098	0.07578976	0.67114073	0.18445718	MLR	2048-04-01
2048-05-28	south	22								0.41768545	0.9437125	0.029267363	0.86738545	0.076181754	0.675247	0.1857098	MLR	2048-04-01
2048-05-29	south	22								0.42068365	0.9450193	0.02930948	0.86989146	0.076575555	0.67932653	0.1870035	MLR	2048-04-01
2048-05-30	south	22								0.42368782	0.94629747	0.029351613	0.8722486	0.07700057	0.6833787	0.1884086	MLR	2048-04-01
2048-05-31	south	22								0.4269268	0.94754755	0.029393835	0.8745691	0.07742888	0.68740153	0.18982211	MLR	2048-04-01
2048-06-01	south	22								0.43019006	0.9487702	0.0294361	0.87685347	0.07785942	0.69138527	0.19124353	MLR	2048-04-01
2048-06-02	south	22								0.43345946	0.9499658	0.029478438	0.879102	0.078292154	0.6953405	0.19267325	MLR	2048-04-01
2048-06-03	south	22								0.43673477	0.95113486	0.029520834	0.881315	0.07872709	0.6992675	0.19411106	MLR	2048-04-01
2048-06-04	south	22								0.4400156	0.9522781	0.029563276	0.8834926	0.07916423	0.703165	0.1955571	MLR	2048-04-01
2048-06-05	south	22								0.44330174	0.95339584	0.029605776	0.8856356	0.079603545	0.70695186	0.19692189	MLR	2048-04-01
2048-06-06	south	22								0.44659293	0.9544886	0.029648352	0.8877443	0.080045134	0.71049714	0.1983209	MLR	2048-04-01
2048-06-07	south	22								0.44988883	0.9555569	0.029690985	0.8898188	0.08048896	0.71399415	0.19977042	MLR	2048-04-01
2048-06-08	south	22								0.4531892	0.9566014	0.02973365	0.8918596	0.08093503	0.7174657	0.2012278	MLR	2048-04-01
2048-06-09	south	22								0.4564939	0.95762223	0.029776404	0.89385384	0.08138337	0.72091156	0.2026934	MLR	2048-04-01
2048-06-10	south	22								0.4598022	0.95862025	0.029819211	0.8958056	0.081833884	0.72433156	0.20416681	MLR	2048-04-01
2048-06-11	south	22								0.46311423	0.95960057	0.029862085	0.8977255	0.08228669	0.7277255	0.20566045	MLR	2048-04-01
2048-06-12	south	22								0.4663138	0.96057904	0.029905003	0.8996141	0.08274184	0.73109305	0.2071809	MLR	2048-04-01
2048-06-13	south	22								0.46926296	0.96153486	0.02994799	0.9014717	0.08319927	0.73435515	0.20870978	MLR	2048-04-01
2048-06-14	south	22								0.4726557	0.9624683	0.029991014	0.90329844	0.08365902	0.7375598	0.21038418	MLR	2048-04-01
2048-06-15	south	22								0.47612488	0.9633799	0.030034138	0.90511286	0.084094726	0.74059284	0.21213138	MLR	2048-04-01
2048-06-16	south	22								0.47959667	0.9642703	0.030077294	0.90693825	0.084406525	0.74360293	0.21392734	MLR	2048-04-01
2048-06-17	south	22								0.4830702	0.96513987	0.030120509	0.908732	0.08471929	0.7465899	0.2157344	MLR	2048-04-01
2048-06-18	south	22								0.48654532	0.9659889	0.030163785	0.91049445	0.08503318	0.7495538	0.21755245	MLR	2048-04-01
2048-06-19	south	22								0.4902663	0.9668181	0.030207152	0.9122262	0.085348144	0.7524946	0.21916693	MLR	2048-04-01
2048-06-20	south	22								0.49379098	0.96762764	0.030250534	0.91392756	0.08566417	0.75541186	0.22062854	MLR	2048-04-01
2048-06-21	south	22								0.49703276	0.96841806	0.030294005	0.91554356	0.08605703	0.75830597	0.22209735	MLR	2048-04-01
2048-06-22	south	22								0.50017685	0.9691898	0.030337509	0.91708004	0.08647989	0.7611764	0.2237311	MLR	2048-04-01
