date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-11-03	north	6	0.116219305	0.40543067	0.024085252	0.29097372	0.042659935	0.18994409	0.066352576								MLR	2031-10-01
2030-11-04	north	6	0.122720346	0.41480732	0.026164632	0.30173784	0.04607377	0.19762982	0.071080044								MLR	2031-10-01
2030-11-05	north	6	0.1297522	0.42436227	0.028410269	0.3126814	0.04991918	0.20666134	0.07619557								MLR	2031-10-01
2030-11-06	north	6	0.13675107	0.43267062	0.030828057	0.324883	0.05360766	0.2165891	0.08144935								MLR	2031-10-01
2030-11-07	north	6	0.14308022	0.44390756	0.03350147	0.33591425	0.05773366	0.22559035	0.08727552								MLR	2031-10-01
2030-11-08	north	6	0.15140311	0.45606878	0.036466036	0.34556663	0.06221641	0.23629668	0.0923981								MLR	2031-10-01
2030-11-09	north	6	0.15903494	0.46832588	0.039671946	0.35509694	0.066630326	0.24648257	0.09800436								MLR	2031-10-01
2030-11-10	north	6	0.16760123	0.480463	0.04313509	0.36422396	0.07086314	0.25763062	0.104487285								MLR	2031-10-01
2030-11-11	north	6	0.17622992	0.4924565	0.046793066	0.37355834	0.07582782	0.26886874	0.11051514								MLR	2031-10-01
2030-11-12	north	6	0.1852012	0.5043594	0.050360363	0.38262412	0.08067778	0.2775129	0.11755735								MLR	2031-10-01
2030-11-13	north	6	0.19535825	0.5161066	0.054148722	0.39278743	0.08546464	0.28789568	0.12497029								MLR	2031-10-01
2030-11-14	north	6	0.20478624	0.5276455	0.058559917	0.40671426	0.090491496	0.30015883	0.1333595								MLR	2031-10-01
2030-11-15	north	6	0.21516174	0.5389562	0.063442804	0.4186385	0.09578636	0.31031048	0.14119066								MLR	2031-10-01
2030-11-16	north	6	0.22488031	0.54900223	0.06820435	0.42962366	0.10144974	0.32232493	0.14816767								MLR	2031-10-01
2030-11-17	north	6	0.23446006	0.5581533	0.07253032	0.44237092	0.10879611	0.33451307	0.15639362								MLR	2031-10-01
2030-11-18	north	6	0.24519287	0.5669774	0.07668497	0.45482644	0.1157793	0.34518564	0.16512829								MLR	2031-10-01
2030-11-19	north	6	0.25597233	0.57512724	0.08226874	0.46815717	0.122929364	0.35704464	0.17292933								MLR	2031-10-01
2030-11-20	north	6	0.26744515	0.5828434	0.08835137	0.48001528	0.13005514	0.36904672	0.18287954								MLR	2031-10-01
2030-11-21	north	6	0.2778597	0.5902967	0.094732575	0.49053037	0.13698913	0.38160956	0.19305727								MLR	2031-10-01
2030-11-22	north	6	0.28897423	0.598436	0.09924642	0.5022045	0.14355282	0.39318672	0.20325091								MLR	2031-10-01
2030-11-23	north	6	0.30117986	0.60602903	0.104404286	0.51405364	0.15050873	0.40590402	0.21331286								MLR	2031-10-01
2030-11-24	north	6	0.31347382	0.6128826	0.110925294	0.52412343	0.15827839	0.41938338	0.22336179								MLR	2031-10-01
2030-11-25	north	6	0.32467037	0.6199685	0.11773999	0.53765625	0.16689178	0.42875847	0.23477209								MLR	2031-10-01
2030-11-26	north	6	0.33680546	0.628445	0.124847315	0.5454785	0.17672709	0.44147933	0.24556221								MLR	2031-10-01
2030-11-27	north	6	0.34895626	0.63665843	0.13224408	0.55058205	0.18612975	0.45216596	0.2570753								MLR	2031-10-01
2030-11-28	north	6	0.35908955	0.6445036	0.13992526	0.555164	0.19557357	0.46272773	0.2691326								MLR	2031-10-01
2030-11-29	north	6	0.37011778	0.65197754	0.14788364	0.56214976	0.20749092	0.47196725	0.27966928								MLR	2031-10-01
2030-11-30	north	6	0.3808754	0.6607763	0.1561519	0.5692022	0.21987689	0.4829952	0.29097366								MLR	2031-10-01
2030-12-01	north	6	0.39220983	0.66935885	0.1655516	0.5768078	0.22978298	0.49381965	0.30135742								MLR	2031-10-01
2030-12-02	north	6	0.40297046	0.6775097	0.17529051	0.5848061	0.23889172	0.5058702	0.31071126								MLR	2031-10-01
2030-12-03	north	6	0.4126423	0.6852272	0.18714584	0.5931285	0.2491725	0.5149971	0.32222855								MLR	2031-10-01
2030-12-04	north	6	0.42312187	0.6916049	0.19938847	0.6025261	0.25708497	0.5255164	0.33302727								MLR	2031-10-01
2030-12-05	north	6	0.43581355	0.6966674	0.2093516	0.61130846	0.26750976	0.5354415	0.34581134								MLR	2031-10-01
2030-12-06	north	6	0.44809994	0.70155317	0.21905641	0.62193626	0.27852264	0.544782	0.35616347								MLR	2031-10-01
2030-12-07	north	6	0.45947993	0.7036646	0.22880949	0.6293168	0.28961912	0.5535389	0.3669424								MLR	2031-10-01
2030-12-08	north	6	0.46885353	0.70729923	0.23807344	0.63787663	0.29991794	0.5622888	0.3780759								MLR	2031-10-01
2030-12-09	north	6	0.47924748	0.7123699	0.24612379	0.64636856	0.31102365	0.5699289	0.38806534								MLR	2031-10-01
2030-12-10	north	6	0.48996276	0.7195631	0.25487158	0.65408474	0.32205802	0.5767674	0.39791632								MLR	2031-10-01
2030-12-11	north	6	0.5011321	0.7271451	0.26366997	0.6597884	0.33188266	0.58620954	0.4089831								MLR	2031-10-01
2030-12-12	north	6	0.509888	0.73296446	0.2724189	0.66498524	0.34236068	0.5934917	0.41910222								MLR	2031-10-01
2030-12-13	north	6	0.5183598	0.73768955	0.2810401	0.6689143	0.35138655	0.5987099	0.43065736								MLR	2031-10-01
2030-12-14	north	6	0.5231331	0.74106216	0.28964373	0.67437714	0.36090413	0.6033835	0.4372988								MLR	2031-10-01
2030-12-15	north	6	0.53061044	0.7429577	0.29883462	0.67902094	0.36974832	0.6100595	0.4451549								MLR	2031-10-01
2030-12-16	north	6	0.5396821	0.74559057	0.3083393	0.6837253	0.37909687	0.6170089	0.45287392								MLR	2031-10-01
2030-12-17	north	6	0.54609036	0.7494093	0.3186356	0.6888665	0.3900722	0.62395436	0.46114182								MLR	2031-10-01
2030-12-18	north	6	0.554044	0.755092	0.32877314	0.6946527	0.39596903	0.63055784	0.4684169								MLR	2031-10-01
2030-12-19	north	6	0.5613175	0.7578336	0.33495128	0.7013742	0.4039571	0.63683605	0.47639436								MLR	2031-10-01
2030-12-20	north	6	0.56707096	0.76078963	0.3431167	0.7048658	0.4133472	0.6437392	0.4832753								MLR	2031-10-01
2030-12-21	north	6	0.5720589	0.7638082	0.35011378	0.7074663	0.42262426	0.64917755	0.49095285								MLR	2031-10-01
2030-12-22	north	6	0.5770531	0.76519793	0.35747913	0.71215445	0.42743206	0.6539479	0.49600935								MLR	2031-10-01
2030-12-23	north	6	0.58102566	0.7672538	0.36205667	0.7155829	0.43343413	0.6574125	0.5025657								MLR	2031-10-01
2030-12-24	north	6	0.58502585	0.77094936	0.36827028	0.71793556	0.44017884	0.66134727	0.5095544								MLR	2031-10-01
2030-12-25	north	6	0.5894209	0.77192664	0.37289312	0.7214265	0.44590995	0.6645313	0.51553583								MLR	2031-10-01
2030-12-26	north	6	0.59332305	0.77202857	0.37915272	0.72395855	0.4504229	0.66718173	0.52005196								MLR	2031-10-01
2030-12-27	north	6	0.59511805	0.77257717	0.38333538	0.72521996	0.45715955	0.67027104	0.52369153								MLR	2031-10-01
2030-12-28	north	6	0.5983141	0.7719772	0.38720366	0.72560936	0.46102372	0.67355394	0.5271559								MLR	2031-10-01
2030-12-29	north	6	0.6015667	0.7734392	0.3907698	0.72796345	0.4666644	0.67625004	0.52972305								MLR	2031-10-01
2030-12-30	north	6	0.6035774	0.7765961	0.3940396	0.7287203	0.47090262	0.67822206	0.53240603								MLR	2031-10-01
2030-12-31	north	6	0.60490245	0.77749527	0.39701924	0.7294379	0.47473988	0.67854387	0.536394								MLR	2031-10-01
2031-01-01	north	6	0.60648173	0.7770333	0.3997153	0.7336873	0.47813714	0.6798463	0.537791								MLR	2031-10-01
2031-01-02	north	6	0.6084907	0.7763182	0.40305203	0.7331283	0.48061818	0.67917186	0.53866136								MLR	2031-10-01
2031-01-03	north	6	0.60827035	0.7753364	0.40518844	0.7320204	0.48353118	0.679242	0.5404296								MLR	2031-10-01
2031-01-04	north	6	0.6094972	0.77409494	0.4083018	0.7308988	0.48601913	0.6791233	0.54215705								MLR	2031-10-01
2031-01-05	north	6	0.61033833	0.7734752	0.41099843	0.72987545	0.48741567	0.6788523	0.54257137								MLR	2031-10-01
2031-01-06	north	6	0.61071026	0.77229995	0.41317865	0.72796875	0.48884413	0.6802393	0.5430637								MLR	2031-10-01
2031-01-07	north	6	0.6097686	0.77092075	0.4141365	0.72716826	0.4890065	0.679456	0.54438233								MLR	2031-10-01
2031-01-08	north	6	0.60882884	0.7697232	0.41571066	0.7260549	0.49018088	0.678086	0.54494154								MLR	2031-10-01
2031-01-09	north	6	0.6077182	0.76866317	0.41709816	0.7245479	0.48985904	0.6772722	0.54430044								MLR	2031-10-01
2031-01-10	north	6	0.60623837	0.76767254	0.41817644	0.72277963	0.49022573	0.6769293	0.5438297								MLR	2031-10-01
2031-01-11	north	6	0.605735	0.7657274	0.41908073	0.7192658	0.4919638	0.6746788	0.54263014								MLR	2031-10-01
2031-01-12	north	6	0.6044458	0.763572	0.4198285	0.71700865	0.49205142	0.67184454	0.54171646								MLR	2031-10-01
2031-01-13	north	6	0.60267234	0.7612557	0.42016247	0.71515954	0.4908242	0.66817087	0.5411937								MLR	2031-10-01
2031-01-14	north	6	0.5995582	0.7586415	0.42034853	0.71212906	0.48978603	0.6655474	0.53991175								MLR	2031-10-01
2031-01-15	north	6	0.597206	0.7557467	0.42038617	0.70997685	0.4886159	0.6630369	0.5379829								MLR	2031-10-01
2031-01-16	north	6	0.5957105	0.7525638	0.4203475	0.70755607	0.48689997	0.66085124	0.5360421								MLR	2031-10-01
2031-01-17	north	6	0.5924691	0.7490968	0.42123595	0.7032416	0.4841934	0.6576561	0.53419685								MLR	2031-10-01
2031-01-18	north	6	0.5896009	0.7453502	0.42105514	0.6992852	0.4798205	0.65397817	0.5321765								MLR	2031-10-01
2031-01-19	north	6	0.5868308	0.7419725	0.41977593	0.69650686	0.4754482	0.6502875	0.53058267								MLR	2031-10-01
2031-01-20	north	6	0.5824102	0.738572	0.41813263	0.69275475	0.4733017	0.6469005	0.52803904								MLR	2031-10-01
2031-01-21	north	6	0.5782353	0.73497164	0.41669497	0.6891796	0.47131103	0.6415978	0.5241766								MLR	2031-10-01
2031-01-22	north	6	0.5754707	0.73111594	0.4159802	0.68424994	0.4692334	0.6371466	0.5211759								MLR	2031-10-01
2031-01-23	north	6	0.5713881	0.72700894	0.4138934	0.680417	0.4670699	0.6321317	0.5179135								MLR	2031-10-01
2031-01-24	north	6	0.5663259	0.72173476	0.41124678	0.67746216	0.46536437	0.6273471	0.5144542								MLR	2031-10-01
2031-01-25	north	6	0.5613308	0.7161809	0.40961727	0.6734612	0.46204174	0.62203264	0.5120315								MLR	2031-10-01
2031-01-26	north	6	0.55663127	0.71039486	0.40753493	0.66836065	0.4591516	0.61678773	0.50789714								MLR	2031-10-01
2031-01-27	north	6	0.55301964	0.70437956	0.40492085	0.6634231	0.4556599	0.61099035	0.5039915								MLR	2031-10-01
2031-01-28	north	6	0.5477033	0.69847155	0.4019438	0.6583262	0.45108598	0.6052415	0.4993717								MLR	2031-10-01
2031-01-29	north	6	0.54297185	0.69228446	0.39882305	0.6519692	0.4464028	0.5999099	0.49426585								MLR	2031-10-01
2031-01-30	north	6	0.53769493	0.6863794	0.39556316	0.6454605	0.44162223	0.59346867	0.48963106								MLR	2031-10-01
2031-01-31	north	6	0.5325597	0.679833	0.3923827	0.6388541	0.4367287	0.58667827	0.4844079								MLR	2031-10-01
2031-02-01	north	6	0.5269482	0.6733561	0.3885787	0.6321462	0.43213698	0.5795331	0.48020363								MLR	2031-10-01
2031-02-02	north	6	0.52118504	0.666834	0.38448662	0.6252979	0.42791462	0.57243043	0.47447035								MLR	2031-10-01
2031-02-03	north	6	0.5152027	0.6602721	0.37994903	0.6180916	0.4237355	0.56641346	0.4692082								MLR	2031-10-01
2031-02-04	north	6	0.50960433	0.653625	0.37461168	0.61153185	0.4207088	0.5601035	0.46347296								MLR	2031-10-01
2031-02-05	north	6	0.5035206	0.6472345	0.36953825	0.605244	0.41609696	0.5530646	0.45858306								MLR	2031-10-01
2031-02-06	north	6	0.49756032	0.64108264	0.36540756	0.59839696	0.41047364	0.5460967	0.45323154								MLR	2031-10-01
2031-02-07	north	6	0.49194598	0.6347476	0.3611557	0.5905	0.4047964	0.5396732	0.44776398								MLR	2031-10-01
2031-02-08	north	6	0.4857347	0.6282293	0.35726193	0.58255094	0.3993794	0.53235996	0.44254047								MLR	2031-10-01
2031-02-09	north	6	0.47955105	0.6215278	0.3534883	0.57517517	0.39303973	0.52534777	0.43693113								MLR	2031-10-01
2031-02-10	north	6	0.4735463	0.61464334	0.34913197	0.56700337	0.387744	0.5178534	0.43103424								MLR	2031-10-01
2031-02-11	north	6	0.46662983	0.6072068	0.3446906	0.55863553	0.3834364	0.5109309	0.42472368								MLR	2031-10-01
2031-02-12	north	6	0.45974872	0.59891677	0.34015632	0.5502126	0.3779057	0.5041174	0.41882867								MLR	2031-10-01
2031-02-13	north	6	0.45258272	0.59052587	0.3359058	0.54253393	0.37317136	0.49660096	0.4131403								MLR	2031-10-01
2031-02-14	north	6	0.44532707	0.5811347	0.33136258	0.5347213	0.36664632	0.4891226	0.40622175								MLR	2031-10-01
2031-02-15	north	6	0.43896735	0.57161343	0.32636318	0.5264317	0.36179054	0.48216215	0.39956543								MLR	2031-10-01
2031-02-16	north	6	0.43216813	0.5619704	0.32187408	0.5178368	0.35716188	0.47436678	0.39376837								MLR	2031-10-01
2031-02-17	north	6	0.42497927	0.55221426	0.31732672	0.5090318	0.35247925	0.46597868	0.38747823								MLR	2031-10-01
2031-02-18	north	6	0.41760775	0.54337794	0.3127278	0.49933335	0.3464215	0.4577138	0.3807199								MLR	2031-10-01
2031-02-19	north	6	0.4102785	0.534644	0.30808133	0.48906314	0.34060627	0.450325	0.3734316								MLR	2031-10-01
2031-02-20	north	6	0.40278074	0.5252918	0.30313772	0.47874203	0.33560532	0.44239408	0.36640826								MLR	2031-10-01
2031-02-21	north	6	0.3955642	0.5153135	0.29767457	0.47028983	0.32932055	0.43408686	0.35973117								MLR	2031-10-01
2031-02-22	north	6	0.38843328	0.50522935	0.29207873	0.46176884	0.32236645	0.42562085	0.3531806								MLR	2031-10-01
2031-02-23	north	6	0.38110074	0.49479026	0.28649715	0.4531656	0.3154716	0.41748312	0.34638795								MLR	2031-10-01
2031-02-24	north	6	0.37361595	0.4843301	0.2809335	0.4444881	0.30929387	0.4091692	0.33969274								MLR	2031-10-01
2031-02-25	north	6	0.36605197	0.47436917	0.27539137	0.43569216	0.30343264	0.40046716	0.33249265								MLR	2031-10-01
2031-02-26	north	6	0.35823983	0.46452957	0.26987436	0.42619136	0.29755935	0.39168006	0.32539982								MLR	2031-10-01
2031-02-27	north	6	0.35138458	0.4546556	0.26463443	0.41791856	0.29171044	0.3829328	0.31840384								MLR	2031-10-01
2031-02-28	north	6	0.34378755	0.44525552	0.25951743	0.40874028	0.28520295	0.3746609	0.31138396								MLR	2031-10-01
2031-03-01	north	6	0.33642906	0.43595886	0.2542479	0.40003195	0.27880841	0.36657685	0.30435044								MLR	2031-10-01
2031-03-02	north	6	0.32896507	0.4258614	0.24852815	0.39046368	0.27371523	0.35799405	0.29781395								MLR	2031-10-01
2031-03-03	north	6	0.3212275	0.4155407	0.24266312	0.38111544	0.26859692	0.34986418	0.29182404								MLR	2031-10-01
2031-03-04	north	6	0.31374454	0.40521884	0.23697737	0.37228814	0.2626413	0.34179944	0.2854689								MLR	2031-10-01
2031-03-05	north	6	0.3062895	0.39492396	0.23135874	0.3636222	0.25685492	0.33408707	0.27866766								MLR	2031-10-01
2031-03-06	north	6	0.29901242	0.38472956	0.22583961	0.35396674	0.2506962	0.32639995	0.27173078								MLR	2031-10-01
2031-03-07	north	6	0.29143143	0.37458608	0.22038348	0.34484053	0.24451837	0.31832173	0.26494542								MLR	2031-10-01
2031-03-08	north	6	0.28431776	0.36451396	0.21498553	0.33568698	0.23847458	0.30946726	0.2584514								MLR	2031-10-01
2031-03-09	north	6	0.27696717	0.35452306	0.2097107	0.32650658	0.23225534	0.30100924	0.2520156								MLR	2031-10-01
2031-03-10	north	6	0.26961356	0.3446228	0.20462985	0.31804308	0.22620258	0.29309893	0.24604118								MLR	2031-10-01
2031-03-11	north	6	0.26246458	0.33482242	0.19961326	0.309509	0.22045033	0.2854891	0.23992799								MLR	2031-10-01
2031-03-12	north	6	0.25529897	0.3251307	0.19446239	0.30082792	0.21505333	0.27810994	0.23367548								MLR	2031-10-01
2031-03-13	north	6	0.2481479	0.31555605	0.18937677	0.29258117	0.20966287	0.27041695	0.22736798								MLR	2031-10-01
2031-03-14	north	6	0.24168919	0.3070161	0.18434553	0.28431937	0.20398495	0.26266423	0.22150469								MLR	2031-10-01
2031-03-15	north	6	0.23510751	0.2986588	0.17945409	0.27612484	0.19850439	0.25488168	0.21567103								MLR	2031-10-01
2031-03-16	north	6	0.22871804	0.28969282	0.17467856	0.26860064	0.19304554	0.2482609	0.21011099								MLR	2031-10-01
2031-03-17	north	6	0.22218311	0.28133398	0.17021112	0.26052514	0.18792124	0.2411474	0.20467675								MLR	2031-10-01
2031-03-18	north	6	0.21584532	0.2732136	0.16610394	0.25267816	0.18249018	0.23424526	0.19902796								MLR	2031-10-01
2031-03-19	north	6	0.20949149	0.26528144	0.16171432	0.24453686	0.1771454	0.22744654	0.19290707								MLR	2031-10-01
2031-03-20	north	6	0.20313284	0.2574579	0.15709603	0.23686562	0.1727146	0.22000054	0.1874662								MLR	2031-10-01
2031-03-21	north	6	0.1967327	0.24879932	0.15263326	0.2291617	0.16710874	0.21330307	0.18209672								MLR	2031-10-01
2031-03-22	north	6	0.19077331	0.24032612	0.14834802	0.22199541	0.16161174	0.20663449	0.17632437								MLR	2031-10-01
2031-03-23	north	6	0.18494365	0.23227175	0.14444345	0.21437664	0.15708989	0.20043744	0.17115225								MLR	2031-10-01
2031-03-24	north	6	0.1791161	0.22426127	0.14051056	0.20741175	0.15221664	0.19436352	0.16607541								MLR	2031-10-01
2031-03-25	north	6	0.17323145	0.21647544	0.13653502	0.20061728	0.14713174	0.18805009	0.16081004								MLR	2031-10-01
2031-03-26	north	6	0.1677154	0.20980988	0.13257125	0.19401054	0.14261231	0.18166772	0.15584284								MLR	2031-10-01
2031-03-27	north	6	0.16235405	0.20347287	0.12848969	0.18796435	0.13834128	0.17590141	0.15091746								MLR	2031-10-01
2031-03-28	north	6	0.1569424	0.19710149	0.124479465	0.18195839	0.13395372	0.17036524	0.14599043								MLR	2031-10-01
2031-03-29	north	6	0.15203379	0.18985552	0.1208418	0.17597352	0.12991981	0.16467556	0.14139116								MLR	2031-10-01
2031-03-30	north	6	0.14717978	0.18264647	0.11680459	0.17033549	0.12584867	0.15922	0.13665397								MLR	2031-10-01
2031-03-31	north	6	0.14250135	0.17600475	0.11297675	0.16446884	0.12201693	0.15372281	0.13196665								MLR	2031-10-01
2031-04-01	north	6	0.13786441	0.16947939	0.10945254	0.15911175	0.11773203	0.14847149	0.12753493								MLR	2031-10-01
2031-04-02	north	6	0.13334717	0.1632453	0.1060683	0.15339863	0.11382914	0.14301258	0.12324862								MLR	2031-10-01
2031-04-03	north	6	0.12890314	0.15790713	0.10262893	0.14861348	0.11032224	0.13773832	0.11908108								MLR	2031-10-01
2031-04-04	north	6	0.1245224	0.1525655	0.09878728	0.143652	0.10626444	0.13308325	0.11501041								MLR	2031-10-01
2031-04-05	north	6	0.12031538	0.1472317	0.095750645	0.13844207	0.102609746	0.12875831	0.110920005								MLR	2031-10-01
2031-04-06	north	6	0.11599458	0.14161694	0.09247172	0.13332999	0.09930951	0.124435626	0.10688852								MLR	2031-10-01
2031-04-07	north	6	0.112064645	0.13651346	0.08907547	0.1283379	0.095584534	0.11997862	0.10310502								MLR	2031-10-01
2031-04-08	north	6	0.10821076	0.13200942	0.0858479	0.12378826	0.09236768	0.11576162	0.099562								MLR	2031-10-01
2031-04-09	north	6	0.10436623	0.12791623	0.08283236	0.11954081	0.08904131	0.111685626	0.09605106								MLR	2031-10-01
2031-04-10	north	6	0.10060121	0.12365648	0.079899125	0.115533076	0.085908934	0.10789012	0.092507005								MLR	2031-10-01
2031-04-11	north	6	0.09701978	0.11953324	0.07685209	0.11123874	0.08284034	0.10411842	0.08916598								MLR	2031-10-01
2031-04-12	north	6	0.09323366	0.11510948	0.07374631	0.10718326	0.080046505	0.100467265	0.08594278								MLR	2031-10-01
2031-04-13	north	6	0.08988767	0.11119121	0.07077225	0.10324458	0.07702269	0.09693654	0.08268853								MLR	2031-10-01
2031-04-14	north	6	0.08647251	0.10750749	0.068050414	0.099541776	0.07394336	0.09350621	0.07971102								MLR	2031-10-01
2031-04-15	north	6	0.08317127	0.10384128	0.0653341	0.096326806	0.071005985	0.09014568	0.076761454								MLR	2031-10-01
2031-04-16	north	6	0.07996443	0.10015316	0.062868915	0.09277627	0.06828097	0.086877026	0.07392814								MLR	2031-10-01
2031-04-17	north	6	0.076922484	0.09647708	0.060422625	0.08961685	0.06560772	0.08365679	0.07111201								MLR	2031-10-01
2031-04-18	north	6	0.07393099	0.09311627	0.058076385	0.086407386	0.06311156	0.08074927	0.06849152								MLR	2031-10-01
2031-04-19	north	6	0.07103525	0.090250194	0.05596206	0.0832716	0.06070452	0.07790317	0.06604009								MLR	2031-10-01
2031-04-20	north	6	0.06842482	0.08746333	0.05372513	0.08050389	0.058343593	0.07493476	0.06346687								MLR	2031-10-01
2031-04-21	north	6	0.0656565	0.08464982	0.051578652	0.07773681	0.05601143	0.07206578	0.0609883								MLR	2031-10-01
2031-04-22	north	6	0.06311912	0.081831306	0.049416874	0.07479491	0.053484466	0.069355145	0.058554213								MLR	2031-10-01
2031-04-23	north	6	0.060787514	0.07922087	0.047336552	0.072017625	0.051129058	0.06685381	0.056221075								MLR	2031-10-01
2031-04-24	north	6	0.05849026	0.07633476	0.045397773	0.06937009	0.049078874	0.06436159	0.05398453								MLR	2031-10-01
2031-04-25	north	6	0.056251865	0.073602825	0.043465663	0.06688578	0.047237333	0.06201509	0.05182978								MLR	2031-10-01
2031-04-26	north	6	0.054116152	0.0710442	0.04156431	0.064485155	0.045391515	0.059836484	0.049718518								MLR	2031-10-01
2031-04-27	north	6	0.05201535	0.06843078	0.039732907	0.0622658	0.043592934	0.057809144	0.047658637								MLR	2031-10-01
2031-04-28	north	6	0.050085686	0.06598109	0.037977953	0.059983257	0.04179996	0.05565395	0.04571501								MLR	2031-10-01
2031-04-29	north	6	0.04811003	0.063573554	0.03629662	0.05780559	0.040200923	0.053584952	0.0437681								MLR	2031-10-01
2031-04-30	north	6	0.046205953	0.06127265	0.034832712	0.05580578	0.038651403	0.051676806	0.041976303								MLR	2031-10-01
2031-05-01	north	6	0.044311542	0.059099328	0.03336535	0.053763617	0.036930054	0.049808607	0.040297266								MLR	2031-10-01
2031-05-02	north	6	0.042433202	0.05699218	0.031909328	0.05190072	0.0352741	0.047978118	0.03861873								MLR	2031-10-01
2031-05-03	north	6	0.04071901	0.055094305	0.03058747	0.050103903	0.033743363	0.046200026	0.036997035								MLR	2031-10-01
2031-05-04	north	6	0.03905846	0.053204793	0.02932383	0.048351232	0.03217504	0.044461288	0.035462335								MLR	2031-10-01
2031-05-05	north	6	0.037522413	0.051446196	0.027992545	0.04667087	0.0308221	0.04281073	0.033946246								MLR	2031-10-01
2031-05-06	north	6	0.036105976	0.04975742	0.02670737	0.044982973	0.029565996	0.041268073	0.032479797								MLR	2031-10-01
2031-05-07	north	6	0.03476017	0.048177317	0.025499957	0.043403164	0.028302746	0.03976588	0.031073269								MLR	2031-10-01
2031-05-08	north	6	0.033302568	0.04656584	0.024334189	0.04187742	0.0270152	0.038249932	0.029689532								MLR	2031-10-01
2031-05-09	north	6	0.031926014	0.044970386	0.023184659	0.040426753	0.025813324	0.03678208	0.028437044								MLR	2031-10-01
2031-05-10	north	6	0.030663539	0.04359221	0.022097573	0.03900847	0.02462448	0.03533086	0.027292084								MLR	2031-10-01
2031-05-11	north	6	0.02942165	0.042253997	0.021102946	0.03762869	0.023473782	0.03411702	0.026100058								MLR	2031-10-01
2031-05-12	north	6	0.028217377	0.040799074	0.020149445	0.036323164	0.022408394	0.032771274	0.025022643								MLR	2031-10-01
2031-05-13	north	6	0.027081914	0.039197538	0.019233199	0.035005853	0.021361414	0.031543564	0.023938492								MLR	2031-10-01
2031-05-14	north	6	0.025983006	0.037923936	0.018339809	0.033759598	0.020382566	0.030301886	0.022892317								MLR	2031-10-01
2031-05-15	north	6	0.024926713	0.036816377	0.01748126	0.03256019	0.01940605	0.02917178	0.021904118								MLR	2031-10-01
2031-05-16	north	6	0.023956137	0.035675593	0.016661715	0.031467427	0.018489754	0.028011205	0.020925649								MLR	2031-10-01
2031-05-17	north	6	0.023031456	0.03452566	0.015868608	0.030357618	0.01769379	0.026937919	0.020023666								MLR	2031-10-01
2031-05-18	north	6	0.022092957	0.033410974	0.01513633	0.029277485	0.016862681	0.025958184	0.019075353								MLR	2031-10-01
2031-05-19	north	6	0.021237586	0.032330584	0.014420783	0.028195888	0.016114587	0.025012698	0.01818419								MLR	2031-10-01
2031-05-20	north	6	0.020406112	0.03128354	0.013741227	0.027117806	0.015386248	0.024100376	0.017381182								MLR	2031-10-01
2031-05-21	north	6	0.019600954	0.030268906	0.013091108	0.026148412	0.014623185	0.023216406	0.016629376								MLR	2031-10-01
2031-05-22	north	6	0.018795574	0.029267687	0.012468678	0.02520082	0.0139555875	0.022332948	0.01593332								MLR	2031-10-01
2031-05-23	north	6	0.018017886	0.028288757	0.011884825	0.024226904	0.013298223	0.021450732	0.015273416								MLR	2031-10-01
2031-05-24	north	6	0.017292906	0.027302274	0.011321479	0.023337973	0.012661312	0.020563649	0.014635056								MLR	2031-10-01
2031-05-25	north	6	0.016619556	0.026336327	0.010780838	0.022476025	0.0120972935	0.019762078	0.014009539								MLR	2031-10-01
2031-05-26	north	6	0.01593605	0.025403326	0.010264878	0.021659633	0.011537684	0.019025987	0.013403918								MLR	2031-10-01
2031-05-27	north	6	0.015262546	0.024502225	0.009773187	0.020871988	0.01100931	0.018257849	0.012867866								MLR	2031-10-01
2031-05-28	north	6	0.014624012	0.023632163	0.009302923	0.020151578	0.010511901	0.017582968	0.012304118								MLR	2031-10-01
2031-05-29	north	6	0.014029104	0.022816166	0.008854579	0.019423358	0.010036592	0.01692643	0.0117577575								MLR	2031-10-01
2031-05-30	north	6	0.013429366	0.022135675	0.008427513	0.018720116	0.009561474	0.016273579	0.011247773								MLR	2031-10-01
2031-05-31	north	6	0.01286238	0.021478364	0.008020741	0.01804167	0.009098283	0.015661344	0.010749761								MLR	2031-10-01
2031-06-01	north	6	0.0123290755	0.020819917	0.0076333266	0.017387204	0.008660637	0.015030747	0.010261383								MLR	2031-10-01
2031-06-02	north	6	0.011818387	0.020138802	0.0072643766	0.016756777	0.008277571	0.014423454	0.00981296								MLR	2031-10-01
2031-06-03	north	6	0.01133036	0.019479303	0.006913034	0.016163442	0.0078843115	0.013878555	0.009371266								MLR	2031-10-01
2031-06-04	north	6	0.010873309	0.018840777	0.0065784757	0.015579414	0.0075031267	0.013329416	0.00894917								MLR	2031-10-01
2031-06-05	north	6	0.010442272	0.01822259	0.006259923	0.014998914	0.0071537266	0.012812556	0.008535754								MLR	2031-10-01
2031-06-06	north	6	0.010016794	0.017624145	0.0059618736	0.014450351	0.0068230964	0.012322159	0.0081683565								MLR	2031-10-01
