date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-09-24	tropics	6	0.9932394	0.99623626	0.9884194	0.9954282	0.99015504	0.994467	0.99161065								MLR	2031-04-01
2030-09-25	tropics	6	0.99311197	0.99616265	0.98822254	0.9953382	0.9899901	0.9943607	0.99146616								MLR	2031-04-01
2030-09-26	tropics	6	0.9929836	0.99608666	0.98803264	0.99524605	0.9898241	0.99424756	0.9913151								MLR	2031-04-01
2030-09-27	tropics	6	0.9928543	0.996	0.9878398	0.9951521	0.9896553	0.9941416	0.99118143								MLR	2031-04-01
2030-09-28	tropics	6	0.99272096	0.99591494	0.9876438	0.9950562	0.98948383	0.9940468	0.99104404								MLR	2031-04-01
2030-09-29	tropics	6	0.99258506	0.99582815	0.9874445	0.99495214	0.9893256	0.99395084	0.99089634								MLR	2031-04-01
2030-09-30	tropics	6	0.99245363	0.99574023	0.98724216	0.9948545	0.98917323	0.99384516	0.9907454								MLR	2031-04-01
2030-10-01	tropics	6	0.9923222	0.9956584	0.98703647	0.99475265	0.9889951	0.9937335	0.99058855								MLR	2031-04-01
2030-10-02	tropics	6	0.99219775	0.9955763	0.9868274	0.9946551	0.9888006	0.9936384	0.9904289								MLR	2031-04-01
2030-10-03	tropics	6	0.99206406	0.9954927	0.98661494	0.9945497	0.9886027	0.993529	0.990257								MLR	2031-04-01
2030-10-04	tropics	6	0.9919125	0.9954076	0.9864141	0.9944407	0.9884012	0.9933965	0.99008787								MLR	2031-04-01
2030-10-05	tropics	6	0.9917652	0.9953207	0.9862139	0.99432963	0.9882025	0.9932582	0.9899395								MLR	2031-04-01
2030-10-06	tropics	6	0.99161416	0.9952322	0.98601097	0.9942186	0.98800576	0.9931325	0.98976773								MLR	2031-04-01
2030-10-07	tropics	6	0.99145186	0.9951444	0.985805	0.99410796	0.98780644	0.99300146	0.9895916								MLR	2031-04-01
2030-10-08	tropics	6	0.99128735	0.9950564	0.9855958	0.9939913	0.9876052	0.9928678	0.9894124								MLR	2031-04-01
2030-10-09	tropics	6	0.9911412	0.9949666	0.98538315	0.9938725	0.9874011	0.99273056	0.9892299								MLR	2031-04-01
2030-10-10	tropics	6	0.99098235	0.99487525	0.9851591	0.99375147	0.9872022	0.9925908	0.9890465								MLR	2031-04-01
2030-10-11	tropics	6	0.9908226	0.99478227	0.9849317	0.99363464	0.987008	0.9924482	0.98885995								MLR	2031-04-01
2030-10-12	tropics	6	0.99064744	0.99468756	0.9846993	0.9935058	0.9868129	0.9923031	0.98867023								MLR	2031-04-01
2030-10-13	tropics	6	0.9904876	0.99459106	0.984449	0.9933753	0.9866221	0.9921756	0.98847324								MLR	2031-04-01
2030-10-14	tropics	6	0.9903116	0.9944928	0.98418534	0.99324316	0.9864156	0.99204564	0.98827624								MLR	2031-04-01
2030-10-15	tropics	6	0.9901464	0.9943928	0.98391724	0.99311066	0.98620915	0.9919056	0.9880705								MLR	2031-04-01
2030-10-16	tropics	6	0.98999393	0.99429095	0.98365104	0.9929756	0.9859992	0.9917513	0.9878729								MLR	2031-04-01
2030-10-17	tropics	6	0.98982763	0.99418724	0.98339295	0.99283713	0.9857675	0.99161315	0.9876781								MLR	2031-04-01
2030-10-18	tropics	6	0.98966205	0.9940817	0.9831309	0.99269617	0.98553073	0.99147415	0.9874704								MLR	2031-04-01
2030-10-19	tropics	6	0.9894795	0.9939742	0.9828647	0.9925636	0.98529047	0.99133146	0.98725915								MLR	2031-04-01
2030-10-20	tropics	6	0.9892795	0.99386466	0.9825943	0.9924189	0.985046	0.9911848	0.9870448								MLR	2031-04-01
2030-10-21	tropics	6	0.9890759	0.99375325	0.9823197	0.9922704	0.9847984	0.9910229	0.986829								MLR	2031-04-01
2030-10-22	tropics	6	0.9888685	0.99363977	0.9820409	0.99211925	0.9845469	0.99087274	0.98658746								MLR	2031-04-01
2030-10-23	tropics	6	0.98866284	0.99352425	0.98177063	0.9919649	0.98429126	0.99072456	0.9863473								MLR	2031-04-01
2030-10-24	tropics	6	0.9884598	0.9934066	0.9814721	0.9918084	0.9840316	0.99055827	0.9861422								MLR	2031-04-01
2030-10-25	tropics	6	0.98827326	0.9932871	0.9811672	0.99164957	0.98376757	0.9903822	0.98591053								MLR	2031-04-01
2030-10-26	tropics	6	0.98806834	0.99316525	0.9808537	0.99148643	0.98350567	0.99021107	0.98567474								MLR	2031-04-01
2030-10-27	tropics	6	0.98785615	0.99304146	0.9805349	0.99132013	0.98324174	0.99003613	0.9854354								MLR	2031-04-01
2030-10-28	tropics	6	0.98764277	0.9929152	0.9802232	0.9911604	0.9829741	0.9898672	0.9851869								MLR	2031-04-01
2030-10-29	tropics	6	0.9874351	0.9927868	0.97992074	0.9909919	0.98270535	0.9896955	0.9849569								MLR	2031-04-01
2030-10-30	tropics	6	0.9872397	0.99265605	0.9796137	0.9908414	0.98242855	0.9895114	0.9847133								MLR	2031-04-01
2030-10-31	tropics	6	0.9869839	0.99252295	0.979302	0.99066657	0.982136	0.98932683	0.984455								MLR	2031-04-01
2030-11-01	tropics	6	0.986707	0.9923875	0.9789856	0.9904816	0.98183304	0.98913246	0.9841927								MLR	2031-04-01
2030-11-02	tropics	6	0.9864661	0.9922495	0.97866446	0.9902939	0.98152447	0.9889543	0.9839325								MLR	2031-04-01
2030-11-03	tropics	6	0.98621315	0.99209535	0.97833705	0.9901038	0.98121196	0.9887651	0.9836601								MLR	2031-04-01
2030-11-04	tropics	6	0.98596483	0.99193525	0.97799194	0.9899242	0.98091435	0.9885684	0.9833801								MLR	2031-04-01
2030-11-05	tropics	6	0.9857013	0.99177295	0.9776415	0.9897447	0.98063105	0.98838586	0.9830984								MLR	2031-04-01
2030-11-06	tropics	6	0.98543084	0.9916074	0.9772914	0.9895511	0.9803387	0.9881941	0.98281515								MLR	2031-04-01
2030-11-07	tropics	6	0.9852	0.9914409	0.9769573	0.98937416	0.97996277	0.9879863	0.98252076								MLR	2031-04-01
2030-11-08	tropics	6	0.9849683	0.99128616	0.97661835	0.9891929	0.979569	0.98777336	0.9822075								MLR	2031-04-01
2030-11-09	tropics	6	0.98472357	0.9911287	0.97627455	0.98899734	0.9792304	0.987551	0.98190427								MLR	2031-04-01
2030-11-10	tropics	6	0.9844507	0.9909684	0.97592586	0.98876446	0.9788863	0.98733306	0.9816305								MLR	2031-04-01
2030-11-11	tropics	6	0.98415524	0.9908052	0.9755721	0.9885459	0.97853655	0.9871079	0.9813379								MLR	2031-04-01
2030-11-12	tropics	6	0.98387516	0.99063915	0.9752134	0.9883403	0.97817683	0.986857	0.9809873								MLR	2031-04-01
2030-11-13	tropics	6	0.98360777	0.99047005	0.97484946	0.9881313	0.97778994	0.9866165	0.98061216								MLR	2031-04-01
2030-11-14	tropics	6	0.98332536	0.9902979	0.9744803	0.98791844	0.9774203	0.9863843	0.9802647								MLR	2031-04-01
2030-11-15	tropics	6	0.9830382	0.9900983	0.9741059	0.9877114	0.9770651	0.9861291	0.9799272								MLR	2031-04-01
2030-11-16	tropics	6	0.98276913	0.9898877	0.97372603	0.9875075	0.97670776	0.98588634	0.97958726								MLR	2031-04-01
2030-11-17	tropics	6	0.98248196	0.98967266	0.97334075	0.987268	0.9763259	0.9856476	0.9792287								MLR	2031-04-01
2030-11-18	tropics	6	0.98217887	0.9894529	0.97291803	0.98702306	0.9759445	0.9853931	0.9788859								MLR	2031-04-01
2030-11-19	tropics	6	0.981888	0.9892284	0.97248876	0.9867706	0.9755678	0.9851436	0.97855484								MLR	2031-04-01
2030-11-20	tropics	6	0.9815886	0.98901016	0.9720527	0.98651713	0.9751844	0.98486924	0.9781986								MLR	2031-04-01
2030-11-21	tropics	6	0.98128295	0.98882246	0.97160995	0.9862721	0.97473204	0.9845498	0.977845								MLR	2031-04-01
2030-11-22	tropics	6	0.9809449	0.9886299	0.9711368	0.9860354	0.97431177	0.9842619	0.97749287								MLR	2031-04-01
2030-11-23	tropics	6	0.9806235	0.9884314	0.970635	0.9858149	0.97389096	0.98394513	0.97711277								MLR	2031-04-01
2030-11-24	tropics	6	0.98030794	0.9882294	0.97011054	0.98556465	0.97346693	0.98362195	0.9767493								MLR	2031-04-01
2030-11-25	tropics	6	0.9799967	0.98802406	0.969534	0.98529935	0.97302735	0.9833116	0.97641444								MLR	2031-04-01
2030-11-26	tropics	6	0.97964716	0.987815	0.9689467	0.9850434	0.97257984	0.9830335	0.9760262								MLR	2031-04-01
2030-11-27	tropics	6	0.97928214	0.9876025	0.96834826	0.9847753	0.972121	0.9827873	0.97560567								MLR	2031-04-01
2030-11-28	tropics	6	0.97891986	0.98738635	0.9677387	0.9845058	0.97165614	0.98253715	0.9751997								MLR	2031-04-01
2030-11-29	tropics	6	0.9785195	0.98716635	0.96711767	0.9842283	0.97112626	0.9821836	0.9747398								MLR	2031-04-01
2030-11-30	tropics	6	0.97809994	0.9869425	0.9664851	0.9839453	0.97059757	0.98185706	0.9743221								MLR	2031-04-01
2030-12-01	tropics	6	0.9776797	0.9867149	0.9659292	0.98365724	0.97007525	0.98152137	0.97388405								MLR	2031-04-01
2030-12-02	tropics	6	0.97721744	0.9864834	0.96536756	0.98336416	0.9695808	0.9811475	0.97337747								MLR	2031-04-01
2030-12-03	tropics	6	0.9768373	0.98624784	0.9647969	0.9830623	0.9690789	0.9807946	0.97290677								MLR	2031-04-01
2030-12-04	tropics	6	0.9764436	0.9860082	0.9642172	0.98276466	0.96857417	0.9804694	0.9724239								MLR	2031-04-01
2030-12-05	tropics	6	0.97602034	0.9857645	0.9636282	0.9824577	0.9679848	0.9800908	0.9719562								MLR	2031-04-01
2030-12-06	tropics	6	0.97557354	0.9855166	0.96302974	0.9821515	0.96737856	0.97969675	0.9714358								MLR	2031-04-01
2030-12-07	tropics	6	0.97513586	0.98526436	0.962422	0.9818675	0.9667748	0.979293	0.9709045								MLR	2031-04-01
2030-12-08	tropics	6	0.97471917	0.98500776	0.9618045	0.9815925	0.9662177	0.9789668	0.97037464								MLR	2031-04-01
2030-12-09	tropics	6	0.9742999	0.98474693	0.96117723	0.98130715	0.9656962	0.97859037	0.9699191								MLR	2031-04-01
2030-12-10	tropics	6	0.9738734	0.9844826	0.9605401	0.9809954	0.9651838	0.9782755	0.9693996								MLR	2031-04-01
2030-12-11	tropics	6	0.9734168	0.9842142	0.9599448	0.9806421	0.9646266	0.9778428	0.9688556								MLR	2031-04-01
2030-12-12	tropics	6	0.97298	0.9839411	0.9592398	0.9802665	0.9640809	0.97741425	0.96827614								MLR	2031-04-01
2030-12-13	tropics	6	0.97252643	0.9836633	0.9585661	0.97988373	0.9635572	0.97703195	0.96772736								MLR	2031-04-01
2030-12-14	tropics	6	0.97210455	0.98338085	0.95788354	0.97952026	0.9628556	0.97663736	0.9671878								MLR	2031-04-01
2030-12-15	tropics	6	0.9716134	0.9830936	0.9571233	0.97915393	0.9622696	0.9762084	0.9666177								MLR	2031-04-01
2030-12-16	tropics	6	0.97113675	0.98280144	0.95633715	0.97873014	0.9616329	0.97581065	0.9660579								MLR	2031-04-01
2030-12-17	tropics	6	0.9706272	0.98251384	0.9555338	0.978427	0.9609283	0.9753921	0.9654666								MLR	2031-04-01
2030-12-18	tropics	6	0.97012496	0.9822194	0.95471644	0.97806215	0.96027523	0.97496307	0.9648588								MLR	2031-04-01
2030-12-19	tropics	6	0.9696299	0.9818993	0.95388466	0.9777263	0.95958334	0.9745654	0.9642144								MLR	2031-04-01
2030-12-20	tropics	6	0.96910334	0.9815736	0.95305884	0.97736156	0.95887995	0.97417855	0.9635495								MLR	2031-04-01
2030-12-21	tropics	6	0.96855307	0.981243	0.9522752	0.9769623	0.95816904	0.97376096	0.96292484								MLR	2031-04-01
2030-12-22	tropics	6	0.96799314	0.9809095	0.95147926	0.9765394	0.95751655	0.97329426	0.96231043								MLR	2031-04-01
2030-12-23	tropics	6	0.96738577	0.9805702	0.9506706	0.97614443	0.9568733	0.97282946	0.96176654								MLR	2031-04-01
2030-12-24	tropics	6	0.96684766	0.9802247	0.9498492	0.9757343	0.95614576	0.97228384	0.9611124								MLR	2031-04-01
2030-12-25	tropics	6	0.9663111	0.97987324	0.94901484	0.9753173	0.95536804	0.97172886	0.9603859								MLR	2031-04-01
2030-12-26	tropics	6	0.9657433	0.97951555	0.9481659	0.9748932	0.9545772	0.971176	0.95974594								MLR	2031-04-01
2030-12-27	tropics	6	0.9651356	0.97915787	0.94730186	0.97447807	0.9537729	0.97066593	0.9591034								MLR	2031-04-01
2030-12-28	tropics	6	0.9645119	0.9787874	0.9464241	0.97412056	0.95299196	0.9701364	0.958439								MLR	2031-04-01
2030-12-29	tropics	6	0.9639429	0.9784097	0.9455327	0.9735887	0.95221066	0.9695915	0.957726								MLR	2031-04-01
2030-12-30	tropics	6	0.96331924	0.97804123	0.94462717	0.97316027	0.9514223	0.96909714	0.9570013								MLR	2031-04-01
2030-12-31	tropics	6	0.96269345	0.97768766	0.94363654	0.9727441	0.9506217	0.96856505	0.9562379								MLR	2031-04-01
2031-01-01	tropics	6	0.96203625	0.9773284	0.9425829	0.97230875	0.9498107	0.9679378	0.95546764								MLR	2031-04-01
2031-01-02	tropics	6	0.96135074	0.9769636	0.94153136	0.9718665	0.94892174	0.96746343	0.9546162								MLR	2031-04-01
2031-01-03	tropics	6	0.96066546	0.9765929	0.94060427	0.9714174	0.94809425	0.9668422	0.95377946								MLR	2031-04-01
2031-01-04	tropics	6	0.9599315	0.9762164	0.93965924	0.97096974	0.94729227	0.9662686	0.95302284								MLR	2031-04-01
2031-01-05	tropics	6	0.9592931	0.97583395	0.9387	0.9705095	0.9463899	0.9657095	0.9522562								MLR	2031-04-01
2031-01-06	tropics	6	0.9586481	0.9754467	0.93772656	0.969973	0.9455138	0.96515316	0.95145535								MLR	2031-04-01
2031-01-07	tropics	6	0.9579347	0.9750588	0.93673843	0.96941787	0.9446362	0.96454775	0.950619								MLR	2031-04-01
2031-01-08	tropics	6	0.95721716	0.97466487	0.9357358	0.96885276	0.94366336	0.96393406	0.9497502								MLR	2031-04-01
2031-01-09	tropics	6	0.9564996	0.9742444	0.9346277	0.9683064	0.94272935	0.9633144	0.94882584								MLR	2031-04-01
2031-01-10	tropics	6	0.95579493	0.9738344	0.9334556	0.9678268	0.9418544	0.9626893	0.9478486								MLR	2031-04-01
2031-01-11	tropics	6	0.95510787	0.97341806	0.932264	0.9673382	0.9407355	0.96203625	0.9468925								MLR	2031-04-01
2031-01-12	tropics	6	0.9543079	0.97301596	0.9310525	0.96683806	0.9396301	0.96138084	0.9460496								MLR	2031-04-01
2031-01-13	tropics	6	0.9535693	0.97257304	0.92982095	0.9663304	0.93869245	0.96073705	0.94502985								MLR	2031-04-01
2031-01-14	tropics	6	0.95271206	0.9720906	0.928569	0.9658153	0.93768024	0.96012163	0.94399196								MLR	2031-04-01
2031-01-15	tropics	6	0.9517635	0.97160673	0.92729646	0.9652907	0.9364578	0.95941126	0.9430107								MLR	2031-04-01
2031-01-16	tropics	6	0.95088947	0.9710983	0.92600274	0.96468765	0.93521255	0.9587557	0.9420367								MLR	2031-04-01
2031-01-17	tropics	6	0.95003796	0.97058177	0.92489785	0.9640771	0.9340454	0.9581294	0.9412012								MLR	2031-04-01
2031-01-18	tropics	6	0.9492359	0.9700706	0.9237425	0.96352065	0.9330018	0.9574895	0.9403725								MLR	2031-04-01
2031-01-19	tropics	6	0.94834834	0.9695603	0.9223409	0.9628329	0.9319431	0.95678896	0.93930036								MLR	2031-04-01
2031-01-20	tropics	6	0.9475172	0.9690547	0.92091566	0.9622106	0.93073875	0.956079	0.9382576								MLR	2031-04-01
2031-01-21	tropics	6	0.94665027	0.968541	0.9194544	0.96161574	0.9294241	0.95529807	0.93720865								MLR	2031-04-01
2031-01-22	tropics	6	0.9457871	0.968022	0.91806364	0.96097183	0.9280864	0.95452833	0.93614316								MLR	2031-04-01
2031-01-23	tropics	6	0.9449549	0.9675657	0.9167397	0.9603272	0.92672527	0.9538217	0.93506074								MLR	2031-04-01
2031-01-24	tropics	6	0.9441149	0.96710956	0.91539633	0.95972824	0.92534035	0.9530865	0.9339341								MLR	2031-04-01
2031-01-25	tropics	6	0.9432144	0.96665835	0.9140333	0.9590533	0.92404747	0.95230865	0.9328216								MLR	2031-04-01
2031-01-26	tropics	6	0.94223046	0.96614796	0.9125183	0.95836514	0.92277765	0.95147234	0.93169296								MLR	2031-04-01
2031-01-27	tropics	6	0.94114244	0.96556985	0.9109253	0.9576952	0.9215392	0.9506841	0.93056047								MLR	2031-04-01
2031-01-28	tropics	6	0.93998873	0.9649822	0.9092234	0.9570771	0.92030096	0.9499129	0.9293797								MLR	2031-04-01
2031-01-29	tropics	6	0.9388367	0.9643848	0.9074497	0.9564504	0.9190468	0.9491287	0.92818487								MLR	2031-04-01
2031-01-30	tropics	6	0.9377345	0.9637776	0.905645	0.955815	0.9177836	0.9482018	0.92696524								MLR	2031-04-01
2031-01-31	tropics	6	0.93670845	0.96316034	0.9038089	0.95517063	0.91650236	0.9473674	0.9257378								MLR	2031-04-01
2031-02-01	tropics	6	0.93565834	0.9625353	0.901941	0.9545174	0.9150761	0.9465203	0.92434466								MLR	2031-04-01
2031-02-02	tropics	6	0.9345697	0.96190757	0.9000407	0.95382315	0.9137107	0.94562805	0.9228328								MLR	2031-04-01
2031-02-03	tropics	6	0.9334363	0.96133244	0.89829415	0.95297635	0.91220796	0.94480324	0.92166406								MLR	2031-04-01
2031-02-04	tropics	6	0.93227327	0.9607489	0.8965798	0.952122	0.91054887	0.94382477	0.92038167								MLR	2031-04-01
2031-02-05	tropics	6	0.93118036	0.96015704	0.89488363	0.9513695	0.9088736	0.9429736	0.9189391								MLR	2031-04-01
2031-02-06	tropics	6	0.9300823	0.95955753	0.89328694	0.95060575	0.9073669	0.9421103	0.9175909								MLR	2031-04-01
2031-02-07	tropics	6	0.92895335	0.9589505	0.8916689	0.9498265	0.90583223	0.9412347	0.91613364								MLR	2031-04-01
2031-02-08	tropics	6	0.9278687	0.95833474	0.89002925	0.9489527	0.90426195	0.9403317	0.9147743								MLR	2031-04-01
2031-02-09	tropics	6	0.9267324	0.9577102	0.88836795	0.9480645	0.9025245	0.9393946	0.9135361								MLR	2031-04-01
2031-02-10	tropics	6	0.92556286	0.95707667	0.8866847	0.94718313	0.90072405	0.9384908	0.9121175								MLR	2031-04-01
2031-02-11	tropics	6	0.92432684	0.9564341	0.8849793	0.9464401	0.8990095	0.9375412	0.91070867								MLR	2031-04-01
2031-02-12	tropics	6	0.92300403	0.9557823	0.88325155	0.9457061	0.89747435	0.9365418	0.909201								MLR	2031-04-01
2031-02-13	tropics	6	0.9216999	0.9551212	0.881384	0.9450033	0.89598083	0.9354665	0.9076706								MLR	2031-04-01
2031-02-14	tropics	6	0.9204638	0.9544506	0.8794075	0.944173	0.89443356	0.93441814	0.90611696								MLR	2031-04-01
2031-02-15	tropics	6	0.9190012	0.95377064	0.8774025	0.9433984	0.8927168	0.9334749	0.9044881								MLR	2031-04-01
2031-02-16	tropics	6	0.91746557	0.9530809	0.8753688	0.94261783	0.8910021	0.93246746	0.90278405								MLR	2031-04-01
2031-02-17	tropics	6	0.91603917	0.9523962	0.8733059	0.94180495	0.88923484	0.93135434	0.90107894								MLR	2031-04-01
2031-02-18	tropics	6	0.91484284	0.9517796	0.8712077	0.9407945	0.88741875	0.9302084	0.89947295								MLR	2031-04-01
2031-02-19	tropics	6	0.91363436	0.95114243	0.8690704	0.93990684	0.88560253	0.9292	0.8978866								MLR	2031-04-01
2031-02-20	tropics	6	0.9122636	0.9504212	0.8668288	0.9392045	0.8836054	0.92819005	0.89624107								MLR	2031-04-01
2031-02-21	tropics	6	0.9110004	0.94967985	0.86438394	0.9383913	0.8817321	0.92699105	0.8945613								MLR	2031-04-01
2031-02-22	tropics	6	0.90966475	0.9488697	0.8619012	0.93746567	0.88	0.9259159	0.89286864								MLR	2031-04-01
2031-02-23	tropics	6	0.9081876	0.9480468	0.8593804	0.9365264	0.8779313	0.9248343	0.8911841								MLR	2031-04-01
2031-02-24	tropics	6	0.90664244	0.94717216	0.85681164	0.93556947	0.8758355	0.9236299	0.8892834								MLR	2031-04-01
2031-02-25	tropics	6	0.905129	0.94633806	0.854203	0.9345848	0.8739381	0.9223983	0.8875171								MLR	2031-04-01
2031-02-26	tropics	6	0.9034102	0.9455032	0.85155493	0.93358606	0.87173843	0.9211365	0.885743								MLR	2031-04-01
2031-02-27	tropics	6	0.90164185	0.94465613	0.8488673	0.9325732	0.86925894	0.9198488	0.8840916								MLR	2031-04-01
2031-02-28	tropics	6	0.89991844	0.9437966	0.84613967	0.9315143	0.86671025	0.91854197	0.88223195								MLR	2031-04-01
2031-03-01	tropics	6	0.8982589	0.9429246	0.84337187	0.93038744	0.8641196	0.9172555	0.8803464								MLR	2031-04-01
2031-03-02	tropics	6	0.89663136	0.9420748	0.8405606	0.9292435	0.8615376	0.9160147	0.878435								MLR	2031-04-01
2031-03-03	tropics	6	0.8950815	0.94122624	0.8375853	0.9282303	0.8592445	0.9146498	0.8765041								MLR	2031-04-01
2031-03-04	tropics	6	0.89355165	0.94036615	0.8345654	0.9272245	0.85713154	0.9133622	0.8745673								MLR	2031-04-01
2031-03-05	tropics	6	0.8920278	0.9394941	0.83150065	0.9260983	0.85499436	0.9120217	0.87256235								MLR	2031-04-01
2031-03-06	tropics	6	0.8904331	0.9386101	0.8283908	0.9248993	0.8528307	0.9108159	0.87051266								MLR	2031-04-01
2031-03-07	tropics	6	0.8888097	0.93771386	0.8252356	0.9238948	0.85036737	0.90936196	0.86840206								MLR	2031-04-01
2031-03-08	tropics	6	0.88720053	0.9368055	0.82203484	0.9228781	0.8478318	0.907883	0.86628425								MLR	2031-04-01
2031-03-09	tropics	6	0.8855634	0.93588847	0.8187884	0.9217133	0.8453016	0.90634596	0.8642372								MLR	2031-04-01
2031-03-10	tropics	6	0.8839117	0.93496203	0.81549597	0.9205607	0.84283966	0.90498495	0.8620153								MLR	2031-04-01
2031-03-11	tropics	6	0.8821533	0.93403316	0.81215745	0.91940033	0.8404792	0.90340734	0.859717								MLR	2031-04-01
2031-03-12	tropics	6	0.88054377	0.9331736	0.80877274	0.91825646	0.83808994	0.901905	0.85750294								MLR	2031-04-01
2031-03-13	tropics	6	0.8788206	0.9322456	0.8053416	0.9171859	0.8355155	0.900527	0.85541207								MLR	2031-04-01
2031-03-14	tropics	6	0.8768393	0.9312648	0.80186397	0.9161026	0.8325454	0.8989365	0.8531848								MLR	2031-04-01
2031-03-15	tropics	6	0.8749187	0.9302053	0.7983397	0.91499305	0.8295542	0.8973609	0.85093385								MLR	2031-04-01
2031-03-16	tropics	6	0.8730802	0.92903656	0.79476887	0.91369665	0.82680637	0.89569575	0.848583								MLR	2031-04-01
2031-03-17	tropics	6	0.87122965	0.92792207	0.7911514	0.9122919	0.8241216	0.89412767	0.8462214								MLR	2031-04-01
2031-03-18	tropics	6	0.8693721	0.9269833	0.78748715	0.9107719	0.8214042	0.8926049	0.84382015								MLR	2031-04-01
2031-03-19	tropics	6	0.8675521	0.9260934	0.78377616	0.90948355	0.81866884	0.8907921	0.84144646								MLR	2031-04-01
2031-03-20	tropics	6	0.8656111	0.9251935	0.7800185	0.90805954	0.81590885	0.8891555	0.8388021								MLR	2031-04-01
2031-03-21	tropics	6	0.86342645	0.92419994	0.7762142	0.90668744	0.81311643	0.8876216	0.83614624								MLR	2031-04-01
2031-03-22	tropics	6	0.86123896	0.9230854	0.7724717	0.90530705	0.8102985	0.88615036	0.8335408								MLR	2031-04-01
2031-03-23	tropics	6	0.8590976	0.921964	0.768744	0.90390474	0.8074493	0.8846477	0.8310437								MLR	2031-04-01
2031-03-24	tropics	6	0.856849	0.9208329	0.76497364	0.9023817	0.8045676	0.8831266	0.8284233								MLR	2031-04-01
2031-03-25	tropics	6	0.8545351	0.9196865	0.7611507	0.9008373	0.8016266	0.8815371	0.8257708								MLR	2031-04-01
2031-03-26	tropics	6	0.85236883	0.91852486	0.7572765	0.899271	0.798638	0.8797468	0.82315284								MLR	2031-04-01
2031-03-27	tropics	6	0.8500532	0.91734767	0.75335956	0.8976827	0.79543823	0.8778558	0.8205366								MLR	2031-04-01
2031-03-28	tropics	6	0.84765697	0.9161548	0.74940026	0.896059	0.7920286	0.87592924	0.8179245								MLR	2031-04-01
2031-03-29	tropics	6	0.8452294	0.91494614	0.7453989	0.8944038	0.78849894	0.87415093	0.8150574								MLR	2031-04-01
2031-03-30	tropics	6	0.8427702	0.9137214	0.74135554	0.8927255	0.7849255	0.8722527	0.8122281								MLR	2031-04-01
2031-03-31	tropics	27								5.530404e-13	1.2129439e-10	2.9923817e-15	1.5569724e-11	1.7612783e-14	3.0241018e-12	1.2097547e-13	MLR	2031-04-01
2031-04-01	tropics	27								5.0645566e-13	1.1282022e-10	2.6948211e-15	1.441761e-11	1.5946158e-14	2.7873615e-12	1.0993442e-13	MLR	2031-04-01
2031-04-02	tropics	27								4.637795e-13	1.04933354e-10	2.426766e-15	1.3350287e-11	1.4436555e-14	2.5690624e-12	9.99319e-14	MLR	2031-04-01
2031-04-03	tropics	27								4.2468557e-13	9.759361e-11	2.1853092e-15	1.2361537e-11	1.3069233e-14	2.3677664e-12	9.090694e-14	MLR	2031-04-01
2031-04-04	tropics	27								3.8887413e-13	9.076308e-11	1.9678187e-15	1.1445613e-11	1.1830841e-14	2.1821577e-12	8.2693496e-14	MLR	2031-04-01
2031-04-05	tropics	27								3.5607053e-13	8.4406884e-11	1.77191e-15	1.0597171e-11	1.0709265e-14	2.0110233e-12	7.525281e-14	MLR	2031-04-01
2031-04-06	tropics	27								3.2602306e-13	7.849216e-11	1.5954565e-15	9.811263e-12	9.693521e-15	1.8532341e-12	6.8621236e-14	MLR	2031-04-01
2031-04-07	tropics	27								2.985012e-13	7.2988615e-11	1.4365307e-15	9.083304e-12	8.770304e-15	1.7076747e-12	6.257203e-14	MLR	2031-04-01
2031-04-08	tropics	27								2.7329284e-13	6.78678e-11	1.293388e-15	8.409029e-12	7.930379e-15	1.5717493e-12	5.705432e-14	MLR	2031-04-01
2031-04-09	tropics	27								2.5020453e-13	6.310332e-11	1.1644718e-15	7.784522e-12	7.1705295e-15	1.4465818e-12	5.2021457e-14	MLR	2031-04-01
2031-04-10	tropics	27								2.2905863e-13	5.86705e-11	1.0471083e-15	7.2061194e-12	6.4831097e-15	1.3313284e-12	4.7338496e-14	MLR	2031-04-01
2031-04-11	tropics	27								2.0969226e-13	5.454648e-11	9.408588e-16	6.6704337e-12	5.861264e-15	1.2252079e-12	4.3021e-14	MLR	2031-04-01
2031-04-12	tropics	27								1.9195627e-13	5.0709974e-11	8.453504e-16	6.1743254e-12	5.2987853e-15	1.1274974e-12	3.9095592e-14	MLR	2031-04-01
2031-04-13	tropics	27								1.7571391e-13	4.7140992e-11	7.5949956e-16	5.7148865e-12	4.789998e-15	1.0375359e-12	3.5526842e-14	MLR	2031-04-01
2031-04-14	tropics	27								1.608399e-13	4.382486e-11	6.82333e-16	5.2894225e-12	4.329814e-15	9.547125e-13	3.2282438e-14	MLR	2031-04-01
2031-04-15	tropics	27								1.4721937e-13	4.0749636e-11	6.1297556e-16	4.8954243e-12	3.9037716e-15	8.784617e-13	2.933305e-14	MLR	2031-04-01
2031-04-16	tropics	27								1.3474711e-13	3.78885e-11	5.506388e-16	4.530595e-12	3.519193e-15	8.082652e-13	2.6659613e-14	MLR	2031-04-01
