date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-11-03	north	23	0.054282278	0.11422821	0.024830163	0.08968089	0.033159766	0.07111906	0.0421245								MLR	2037-10-01
2036-11-04	north	23	0.054289177	0.113522455	0.025044126	0.08887317	0.03312185	0.07072829	0.042110234								MLR	2037-10-01
2036-11-05	north	23	0.054006826	0.11274376	0.025258826	0.08806722	0.033266377	0.07029544	0.04209367								MLR	2037-10-01
2036-11-06	north	23	0.053932205	0.1118913	0.02547425	0.08745579	0.033509884	0.07003054	0.042134754								MLR	2037-10-01
2036-11-07	north	23	0.05389002	0.11106249	0.025690386	0.086902924	0.03375281	0.06975524	0.04224662								MLR	2037-10-01
2036-11-08	north	23	0.053885914	0.11035686	0.025860855	0.08635019	0.033995114	0.06953898	0.042315565								MLR	2037-10-01
2036-11-09	north	23	0.053717762	0.10964956	0.026002299	0.08555549	0.03420511	0.06938751	0.042482365								MLR	2037-10-01
2036-11-10	north	23	0.05383107	0.10894062	0.02614333	0.084678136	0.034120888	0.069219455	0.04271116								MLR	2037-10-01
2036-11-11	north	23	0.053723246	0.10823017	0.026283935	0.08390182	0.034196258	0.068829246	0.042911246								MLR	2037-10-01
2036-11-12	north	23	0.05360437	0.10751828	0.026424108	0.083557986	0.03431564	0.06864079	0.042754486								MLR	2037-10-01
2036-11-13	north	23	0.053544685	0.10680501	0.026563821	0.083332255	0.034352314	0.06834741	0.04273553								MLR	2037-10-01
2036-11-14	north	23	0.0535642	0.10609045	0.026703075	0.08302461	0.034459222	0.068100005	0.042777315								MLR	2037-10-01
2036-11-15	north	23	0.053538784	0.10537469	0.026891526	0.082753316	0.034698978	0.067641966	0.0428281								MLR	2037-10-01
2036-11-16	north	23	0.053509314	0.10466179	0.027107544	0.08227704	0.03483177	0.067624904	0.042788528								MLR	2037-10-01
2036-11-17	north	23	0.053460427	0.10395392	0.027355008	0.08223184	0.03491993	0.06754969	0.042572472								MLR	2037-10-01
2036-11-18	north	23	0.053540394	0.10319028	0.02745041	0.08171275	0.035036776	0.06733641	0.04244922								MLR	2037-10-01
2036-11-19	north	23	0.05343634	0.10235741	0.027520126	0.08135804	0.03506765	0.06723333	0.042384915								MLR	2037-10-01
2036-11-20	north	23	0.053409256	0.10152625	0.027584722	0.08134297	0.03511853	0.06736455	0.042481203								MLR	2037-10-01
2036-11-21	north	23	0.053320967	0.10069688	0.027600972	0.08116689	0.035177648	0.06697185	0.04241211								MLR	2037-10-01
2036-11-22	north	23	0.05332662	0.09986935	0.02765016	0.08056178	0.03534218	0.066530496	0.04237201								MLR	2037-10-01
2036-11-23	north	23	0.053204842	0.09904375	0.027718676	0.08011745	0.035276573	0.066088654	0.042348992								MLR	2037-10-01
2036-11-24	north	23	0.053100873	0.09822014	0.027796095	0.07988806	0.03525739	0.06588115	0.042459335								MLR	2037-10-01
2036-11-25	north	23	0.052897446	0.0973986	0.027891159	0.079443574	0.03527133	0.06558005	0.042497553								MLR	2037-10-01
2036-11-26	north	23	0.05298377	0.09686342	0.027994182	0.07884792	0.035276245	0.06525271	0.042526115								MLR	2037-10-01
2036-11-27	north	23	0.052760907	0.09647532	0.028086144	0.07831944	0.035197113	0.064868905	0.042503476								MLR	2037-10-01
2036-11-28	north	23	0.052553706	0.096097425	0.028145922	0.07796209	0.035230804	0.06486373	0.042449318								MLR	2037-10-01
2036-11-29	north	23	0.052409	0.09545601	0.028205048	0.07762609	0.035071373	0.06464561	0.042416163								MLR	2037-10-01
2036-11-30	north	23	0.052447304	0.09481749	0.028355287	0.07729088	0.035128176	0.06431147	0.04225322								MLR	2037-10-01
2036-12-01	north	23	0.052390218	0.09408726	0.028503394	0.07733783	0.0352212	0.063933216	0.0422181								MLR	2037-10-01
2036-12-02	north	23	0.052353073	0.09335688	0.028555078	0.07722658	0.035313625	0.063647	0.042285603								MLR	2037-10-01
2036-12-03	north	23	0.05219067	0.09262834	0.028548252	0.07674761	0.035377614	0.06340643	0.042323366								MLR	2037-10-01
2036-12-04	north	23	0.05214811	0.09190168	0.028473794	0.07628692	0.03537839	0.06318778	0.042420156								MLR	2037-10-01
2036-12-05	north	23	0.052025925	0.09117697	0.028360305	0.07550451	0.035404358	0.06291695	0.042312585								MLR	2037-10-01
2036-12-06	north	23	0.051841386	0.09045426	0.028302357	0.074880235	0.03532596	0.06271577	0.04220093								MLR	2037-10-01
2036-12-07	north	23	0.051847428	0.089743175	0.028304351	0.07456991	0.035259504	0.06264115	0.04209865								MLR	2037-10-01
2036-12-08	north	23	0.05163638	0.08908428	0.028349081	0.07425166	0.035211798	0.062057983	0.042152796								MLR	2037-10-01
2036-12-09	north	23	0.0514718	0.08842724	0.028318046	0.0738865	0.03503391	0.061826855	0.04207363								MLR	2037-10-01
2036-12-10	north	23	0.051201917	0.087829165	0.028210228	0.0735199	0.034901824	0.061249867	0.042008597								MLR	2037-10-01
2036-12-11	north	23	0.0510152	0.08774453	0.028271759	0.07313702	0.034869395	0.060891964	0.042037483								MLR	2037-10-01
2036-12-12	north	23	0.050731257	0.087610915	0.028220328	0.072765134	0.03480147	0.060890637	0.042084537								MLR	2037-10-01
2036-12-13	north	23	0.05052258	0.08730266	0.028119229	0.0726418	0.034915805	0.06087567	0.042024016								MLR	2037-10-01
2036-12-14	north	23	0.05031475	0.08702493	0.028017035	0.072129674	0.034630895	0.060586806	0.041855037								MLR	2037-10-01
2036-12-15	north	23	0.05017674	0.086743705	0.027908685	0.071844645	0.034573127	0.06067283	0.04171501								MLR	2037-10-01
2036-12-16	north	23	0.05010929	0.08645908	0.027863573	0.071573116	0.034550875	0.060584135	0.04181239								MLR	2037-10-01
2036-12-17	north	23	0.050024457	0.08617109	0.027855666	0.07107291	0.03454797	0.060099337	0.04165488								MLR	2037-10-01
2036-12-18	north	23	0.049853608	0.0858798	0.027793657	0.0706968	0.034309093	0.05971741	0.041457336								MLR	2037-10-01
2036-12-19	north	23	0.049837604	0.08506694	0.027697869	0.07025776	0.03433157	0.059360124	0.041198708								MLR	2037-10-01
2036-12-20	north	23	0.049587503	0.0842947	0.027624872	0.06987724	0.034082927	0.059143115	0.04099898								MLR	2037-10-01
2036-12-21	north	23	0.049354836	0.08372204	0.027600758	0.06948035	0.034029614	0.058975525	0.040795244								MLR	2037-10-01
2036-12-22	north	23	0.04900269	0.08318588	0.02757193	0.06897464	0.03380475	0.058789566	0.040578213								MLR	2037-10-01
2036-12-23	north	23	0.048648104	0.0826581	0.027550807	0.06872489	0.033682574	0.05857863	0.040389743								MLR	2037-10-01
2036-12-24	north	23	0.048432253	0.08201968	0.027595157	0.06847291	0.03348195	0.058485426	0.040274773								MLR	2037-10-01
2036-12-25	north	23	0.048191704	0.08140348	0.027629793	0.06815878	0.03324232	0.058360912	0.040351458								MLR	2037-10-01
2036-12-26	north	23	0.047918744	0.08089995	0.027586075	0.067780666	0.03308144	0.057961375	0.040156078								MLR	2037-10-01
2036-12-27	north	23	0.047589008	0.08092204	0.027527556	0.06750391	0.032745164	0.05749137	0.039943058								MLR	2037-10-01
2036-12-28	north	23	0.047430955	0.08100311	0.027324	0.06738135	0.03259413	0.057252493	0.039820865								MLR	2037-10-01
2036-12-29	north	23	0.047311664	0.08108113	0.027115108	0.06711596	0.03246124	0.0571646	0.03965016								MLR	2037-10-01
2036-12-30	north	23	0.046998814	0.08115967	0.02690606	0.0668662	0.032421228	0.056809377	0.03943229								MLR	2037-10-01
2036-12-31	north	23	0.04667958	0.08125262	0.026835613	0.06679082	0.032389738	0.05668713	0.039165847								MLR	2037-10-01
2037-01-01	north	23	0.04668393	0.080883324	0.026844589	0.06658501	0.032370467	0.056705844	0.03893433								MLR	2037-10-01
2037-01-02	north	23	0.046596628	0.08046208	0.026847988	0.06663287	0.032281928	0.05668711	0.03869219								MLR	2037-10-01
2037-01-03	north	23	0.04644575	0.07996126	0.026668519	0.066318765	0.032082547	0.056285407	0.038359255								MLR	2037-10-01
2037-01-04	north	23	0.046426937	0.079265974	0.026480744	0.06602478	0.03165725	0.056106076	0.038027912								MLR	2037-10-01
2037-01-05	north	23	0.04632219	0.07857416	0.026427668	0.06578589	0.03149452	0.055744722	0.03800613								MLR	2037-10-01
2037-01-06	north	23	0.046264473	0.07821544	0.026388777	0.0656992	0.031337846	0.055699468	0.03785722								MLR	2037-10-01
2037-01-07	north	23	0.0461955	0.077867754	0.026271056	0.06560848	0.031224987	0.055417504	0.037740253								MLR	2037-10-01
2037-01-08	north	23	0.046195336	0.07773874	0.025987199	0.06547533	0.031117883	0.05511339	0.037623603								MLR	2037-10-01
2037-01-09	north	23	0.046035387	0.07779679	0.025705004	0.06508284	0.031016417	0.054801296	0.037407216								MLR	2037-10-01
2037-01-10	north	23	0.04590546	0.07767924	0.025478523	0.06463308	0.030873116	0.054619115	0.037192103								MLR	2037-10-01
2037-01-11	north	23	0.045814842	0.07707333	0.025192592	0.06435135	0.030755654	0.054360647	0.036939964								MLR	2037-10-01
2037-01-12	north	23	0.045799434	0.076557636	0.025013488	0.06410965	0.030658916	0.054010667	0.036653925								MLR	2037-10-01
2037-01-13	north	23	0.045693144	0.07658836	0.02481195	0.06369097	0.030507727	0.053849123	0.036401644								MLR	2037-10-01
2037-01-14	north	23	0.045388333	0.07637012	0.02467073	0.06342855	0.030299444	0.05380253	0.036201082								MLR	2037-10-01
2037-01-15	north	23	0.045037664	0.07594011	0.024529023	0.063504934	0.030091504	0.05363222	0.03595209								MLR	2037-10-01
2037-01-16	north	23	0.044792548	0.07537756	0.024382306	0.0632599	0.029901393	0.053419102	0.03562507								MLR	2037-10-01
2037-01-17	north	23	0.044599436	0.075007744	0.024227278	0.06307129	0.02987487	0.053159174	0.035345793								MLR	2037-10-01
2037-01-18	north	23	0.044280395	0.07475512	0.023946952	0.06303575	0.02977908	0.052916884	0.035103157								MLR	2037-10-01
2037-01-19	north	23	0.04399139	0.07450431	0.023636386	0.06283474	0.029845983	0.052739613	0.03490805								MLR	2037-10-01
2037-01-20	north	23	0.04364805	0.07444616	0.023329077	0.06267918	0.02957187	0.05259291	0.034852523								MLR	2037-10-01
2037-01-21	north	23	0.043575816	0.074470796	0.023039572	0.06260957	0.029406171	0.05233292	0.034699444								MLR	2037-10-01
2037-01-22	north	23	0.04355777	0.07433563	0.022841683	0.062222224	0.029003287	0.05219818	0.034501605								MLR	2037-10-01
2037-01-23	north	23	0.043276932	0.07414039	0.022644343	0.062224697	0.02899585	0.05197995	0.034326456								MLR	2037-10-01
2037-01-24	north	23	0.042986102	0.07382884	0.022441287	0.062335018	0.028776553	0.05185954	0.034137536								MLR	2037-10-01
2037-01-25	north	23	0.04273109	0.07351682	0.022118893	0.06236896	0.02851311	0.051655225	0.033848617								MLR	2037-10-01
2037-01-26	north	23	0.042521037	0.07352489	0.021849057	0.062537394	0.028258279	0.051589616	0.033461373								MLR	2037-10-01
2037-01-27	north	23	0.042205863	0.07355396	0.021613028	0.0625493	0.028045941	0.051391676	0.03315141								MLR	2037-10-01
2037-01-28	north	23	0.04194534	0.07364442	0.021378484	0.06234805	0.027742483	0.051218193	0.032827232								MLR	2037-10-01
2037-01-29	north	23	0.041819625	0.07379519	0.021145435	0.06246224	0.027435165	0.05115413	0.03271263								MLR	2037-10-01
2037-01-30	north	23	0.041651666	0.07394391	0.020902539	0.062409427	0.027113207	0.051005125	0.03251915								MLR	2037-10-01
2037-01-31	north	23	0.041437417	0.074090585	0.020715509	0.06234149	0.026924027	0.050613593	0.03223173								MLR	2037-10-01
2037-02-01	north	23	0.041185454	0.07423525	0.020555478	0.06225107	0.026712628	0.05016265	0.031951915								MLR	2037-10-01
2037-02-02	north	23	0.041022524	0.074396476	0.020368852	0.061864536	0.026452785	0.050169032	0.031800628								MLR	2037-10-01
2037-02-03	north	23	0.040802013	0.07433179	0.020181434	0.061671223	0.026119102	0.049932685	0.031468526								MLR	2037-10-01
2037-02-04	north	23	0.040485177	0.07416617	0.019993778	0.061605465	0.025844485	0.049745478	0.031138703								MLR	2037-10-01
2037-02-05	north	23	0.040147938	0.07399786	0.019806672	0.061257444	0.025583526	0.049316593	0.031100249								MLR	2037-10-01
2037-02-06	north	23	0.03984195	0.07388356	0.019581646	0.060827997	0.025338573	0.049285553	0.030945914								MLR	2037-10-01
2037-02-07	north	23	0.039603908	0.07368341	0.019348769	0.060546167	0.025167618	0.049169578	0.030755734								MLR	2037-10-01
2037-02-08	north	23	0.039397657	0.07367865	0.019114956	0.060473897	0.024937943	0.049058773	0.03046692								MLR	2037-10-01
2037-02-09	north	23	0.039220933	0.07367876	0.018883068	0.06031631	0.024669647	0.048923034	0.030155325								MLR	2037-10-01
2037-02-10	north	23	0.03897804	0.07367801	0.01865311	0.059921984	0.024428748	0.04871136	0.029941006								MLR	2037-10-01
2037-02-11	north	23	0.03876216	0.07379429	0.01842508	0.05988041	0.02422496	0.048486978	0.029852213								MLR	2037-10-01
2037-02-12	north	23	0.03850653	0.07398966	0.018198997	0.059681196	0.023976935	0.048181262	0.029735189								MLR	2037-10-01
2037-02-13	north	23	0.038194105	0.07419443	0.01797485	0.05945511	0.023666603	0.048030466	0.029659241								MLR	2037-10-01
2037-02-14	north	23	0.0378839	0.0743996	0.017752653	0.05919712	0.023410244	0.047816332	0.029420163								MLR	2037-10-01
2037-02-15	north	23	0.03759007	0.07460371	0.017529719	0.05892921	0.023111252	0.047587052	0.029220339								MLR	2037-10-01
2037-02-16	north	23	0.037341	0.07480674	0.017311266	0.05879244	0.022912415	0.04736575	0.029006653								MLR	2037-10-01
2037-02-17	north	23	0.037047036	0.07489813	0.017137755	0.05906772	0.022667015	0.04729953	0.028680004								MLR	2037-10-01
2037-02-18	north	23	0.03674577	0.07487988	0.016965326	0.05886445	0.022493323	0.047151595	0.028481398								MLR	2037-10-01
2037-02-19	north	23	0.036528617	0.07485984	0.016793998	0.05886496	0.022339897	0.046956766	0.028101876								MLR	2037-10-01
2037-02-20	north	23	0.03630171	0.07483806	0.016623775	0.058908124	0.022186793	0.04687123	0.027885005								MLR	2037-10-01
2037-02-21	north	23	0.036049537	0.074814536	0.016454667	0.058648944	0.021957383	0.04677455	0.027714621								MLR	2037-10-01
2037-02-22	north	23	0.035981297	0.074789286	0.016286286	0.058600172	0.021709342	0.046659186	0.027514646								MLR	2037-10-01
2037-02-23	north	23	0.035931878	0.07476234	0.016098823	0.058751065	0.021417523	0.04648114	0.027228553								MLR	2037-10-01
2037-02-24	north	23	0.0356901	0.074761696	0.015905151	0.058540676	0.021182295	0.046527416	0.02696798								MLR	2037-10-01
2037-02-25	north	23	0.035405524	0.0750339	0.015690729	0.05830023	0.020997291	0.04623918	0.026725529								MLR	2037-10-01
2037-02-26	north	23	0.03514284	0.075078115	0.015478626	0.058058966	0.020675786	0.046000063	0.026535293								MLR	2037-10-01
2037-02-27	north	23	0.034932226	0.07500337	0.015268832	0.057816934	0.020471439	0.045777574	0.026228033								MLR	2037-10-01
2037-02-28	north	23	0.034808476	0.07493532	0.015061338	0.05773432	0.020215524	0.045617383	0.026032457								MLR	2037-10-01
2037-03-01	north	23	0.034603354	0.07486882	0.014856129	0.0577557	0.01998207	0.045406297	0.025758069								MLR	2037-10-01
2037-03-02	north	23	0.034345426	0.0749299	0.014653193	0.05777549	0.019749558	0.045111977	0.025490731								MLR	2037-10-01
2037-03-03	north	23	0.033902694	0.075110555	0.014452519	0.057824265	0.01952077	0.04494697	0.025344511								MLR	2037-10-01
2037-03-04	north	23	0.033503197	0.07530126	0.014254093	0.05785789	0.019305067	0.04479075	0.025177497								MLR	2037-10-01
2037-03-05	north	23	0.033213124	0.0755039	0.014057901	0.05773572	0.019096475	0.044633683	0.02491687								MLR	2037-10-01
2037-03-06	north	23	0.033038862	0.07590629	0.013863932	0.057673164	0.018895848	0.044475757	0.024654623								MLR	2037-10-01
2037-03-07	north	23	0.032762133	0.07608416	0.013672174	0.057697684	0.018696886	0.044469766	0.024426324								MLR	2037-10-01
2037-03-08	north	23	0.03247545	0.07620082	0.01348261	0.057712276	0.018499585	0.044292547	0.024204347								MLR	2037-10-01
2037-03-09	north	23	0.03221974	0.07627303	0.013295229	0.057689615	0.018245708	0.044136103	0.02398368								MLR	2037-10-01
2037-03-10	north	23	0.03196537	0.076445125	0.013078342	0.05754409	0.017977225	0.044079166	0.023773538								MLR	2037-10-01
2037-03-11	north	23	0.031655405	0.07663219	0.012857927	0.057385046	0.017719517	0.0440182	0.023566483								MLR	2037-10-01
2037-03-12	north	23	0.03140124	0.076772705	0.012640743	0.05722257	0.01746882	0.04377161	0.023329603								MLR	2037-10-01
2037-03-13	north	23	0.03120783	0.0767616	0.0124267535	0.057051465	0.017268699	0.04370646	0.023114245								MLR	2037-10-01
2037-03-14	north	23	0.031069128	0.076748595	0.01221593	0.05683529	0.017138116	0.043612182	0.022879612								MLR	2037-10-01
2037-03-15	north	23	0.030812554	0.07673373	0.01200823	0.05642131	0.017008338	0.04341774	0.022680875								MLR	2037-10-01
2037-03-16	north	23	0.030581562	0.07671702	0.011803624	0.056009132	0.01679211	0.043219015	0.022483414								MLR	2037-10-01
2037-03-17	north	23	0.030384678	0.0768412	0.011607126	0.055861134	0.01657574	0.042994983	0.02228706								MLR	2037-10-01
2037-03-18	north	23	0.030099638	0.07696397	0.011420126	0.055900972	0.016367232	0.042762164	0.022088148								MLR	2037-10-01
2037-03-19	north	23	0.029891	0.07708525	0.011235806	0.055939525	0.016160809	0.04259654	0.021890422								MLR	2037-10-01
2037-03-20	north	23	0.029676545	0.07720506	0.011051637	0.05585969	0.015977614	0.042438656	0.0216939								MLR	2037-10-01
2037-03-21	north	23	0.029453635	0.07732341	0.010877969	0.055711433	0.015747765	0.042135008	0.021480242								MLR	2037-10-01
2037-03-22	north	23	0.029185984	0.07744032	0.010718734	0.055559274	0.015532827	0.04191466	0.02124422								MLR	2037-10-01
2037-03-23	north	23	0.028871112	0.07756875	0.010561534	0.055389438	0.015325598	0.041650817	0.02101012								MLR	2037-10-01
2037-03-24	north	23	0.028633537	0.07770129	0.010406352	0.055249423	0.015122085	0.04136039	0.0207684								MLR	2037-10-01
2037-03-25	north	23	0.028508332	0.07783249	0.010253168	0.055153504	0.014965381	0.0411146	0.020516975								MLR	2037-10-01
2037-03-26	north	23	0.028300285	0.07796232	0.010101964	0.05505643	0.014809995	0.040970728	0.0202805								MLR	2037-10-01
2037-03-27	north	23	0.028061677	0.07809081	0.009952718	0.054963198	0.014591526	0.04070564	0.020061236								MLR	2037-10-01
2037-03-28	north	23	0.027824279	0.07821799	0.009805415	0.054915663	0.014376111	0.040413745	0.01987448								MLR	2037-10-01
2037-03-29	north	23	0.027588096	0.07834385	0.009660035	0.054866694	0.014164688	0.040203504	0.019664735								MLR	2037-10-01
2037-03-30	north	23	0.027395463	0.07846842	0.0095165605	0.05481629	0.013983275	0.03997095	0.019430462								MLR	2037-10-01
2037-03-31	north	23	0.027210165	0.078591704	0.0093749715	0.05472513	0.013812641	0.03970093	0.019213237								MLR	2037-10-01
2037-04-01	north	23	0.027016714	0.07871372	0.009217163	0.054554142	0.013639726	0.03934875	0.018948786								MLR	2037-10-01
2037-04-02	north	23	0.026796803	0.0788345	0.009061366	0.054382395	0.013466449	0.03898777	0.018692212								MLR	2037-10-01
2037-04-03	north	23	0.026578074	0.07895402	0.008907994	0.054240607	0.013295036	0.03892162	0.018461192								MLR	2037-10-01
2037-04-04	north	23	0.02637763	0.07907233	0.008757015	0.054119386	0.013126094	0.038806245	0.018241525								MLR	2037-10-01
2037-04-05	north	23	0.026144177	0.07918942	0.008608392	0.05396963	0.012960084	0.038686477	0.01802728								MLR	2037-10-01
2037-04-06	north	23	0.025993912	0.079203896	0.008462099	0.0538193	0.01279586	0.038565204	0.017799973								MLR	2037-10-01
2037-04-07	north	23	0.025863659	0.07909931	0.008318103	0.053830996	0.012633413	0.038433164	0.017596731								MLR	2037-10-01
2037-04-08	north	23	0.02571499	0.079157025	0.008176369	0.05375027	0.012472737	0.038322076	0.017410511								MLR	2037-10-01
2037-04-09	north	23	0.025554499	0.079214394	0.00803687	0.053632624	0.012311589	0.03819223	0.017216329								MLR	2037-10-01
2037-04-10	north	23	0.025360927	0.07927146	0.007899574	0.0535142	0.012131615	0.03796819	0.01702757								MLR	2037-10-01
2037-04-11	north	23	0.025169574	0.079328224	0.007778955	0.05334803	0.011953832	0.037793964	0.016851071								MLR	2037-10-01
2037-04-12	north	23	0.024981402	0.079384685	0.0076588434	0.053127363	0.011778227	0.037630327	0.016691819								MLR	2037-10-01
2037-04-13	north	23	0.02484895	0.07944086	0.0075398358	0.052900035	0.011604782	0.03744168	0.016491491								MLR	2037-10-01
2037-04-14	north	23	0.024679814	0.07949678	0.0074256333	0.052654628	0.011433487	0.037294313	0.016300306								MLR	2037-10-01
2037-04-15	north	23	0.02442895	0.07955241	0.0073177847	0.05239215	0.011264316	0.037172876	0.016128404								MLR	2037-10-01
2037-04-16	north	23	0.024203723	0.07960875	0.007211358	0.05222596	0.011097259	0.03705119	0.015957925								MLR	2037-10-01
2037-04-17	north	23	0.023995236	0.079692364	0.0071063433	0.052015428	0.010936263	0.036929272	0.015788866								MLR	2037-10-01
2037-04-18	north	23	0.023749433	0.07978537	0.007002722	0.051926553	0.010809531	0.036807142	0.015621223								MLR	2037-10-01
2037-04-19	north	23	0.023540083	0.08013213	0.0069004805	0.05180035	0.010626423	0.036684796	0.015454992								MLR	2037-10-01
2037-04-20	north	23	0.023349658	0.08047829	0.006799603	0.051663212	0.010450126	0.036562257	0.015272869								MLR	2037-10-01
2037-04-21	north	23	0.023124699	0.08082388	0.0067000887	0.051506203	0.010296136	0.03643953	0.015066322								MLR	2037-10-01
2037-04-22	north	23	0.022901103	0.08116892	0.0065992894	0.05134558	0.010150807	0.036299847	0.014915292								MLR	2037-10-01
2037-04-23	north	23	0.022684354	0.08151337	0.0064999037	0.05117042	0.0100073	0.036114268	0.014739938								MLR	2037-10-01
2037-04-24	north	23	0.022508144	0.08185726	0.006401916	0.0509951	0.009869439	0.035859585	0.014578184								MLR	2037-10-01
2037-04-25	north	23	0.022332912	0.08220061	0.006305309	0.050819635	0.009729938	0.03558102	0.014434234								MLR	2037-10-01
2037-04-26	north	23	0.022158664	0.08244452	0.006210066	0.050644033	0.009590102	0.03529802	0.014318489								MLR	2037-10-01
2037-04-27	north	23	0.021991033	0.08258461	0.006116171	0.05046831	0.00945209	0.03513836	0.014152921								MLR	2037-10-01
2037-04-28	north	23	0.021809572	0.08272357	0.0060236086	0.050297737	0.009316512	0.034939587	0.013992356								MLR	2037-10-01
2037-04-29	north	23	0.021614702	0.0828614	0.00593234	0.050133	0.009183285	0.034753785	0.013846315								MLR	2037-10-01
2037-04-30	north	23	0.021450244	0.083014525	0.0058409837	0.04998378	0.009021002	0.03469781	0.013703618								MLR	2037-10-01
2037-05-01	north	23	0.021284088	0.08316799	0.005750954	0.049882922	0.008867367	0.03462363	0.013571945								MLR	2037-10-01
2037-05-02	north	23	0.021118911	0.083320335	0.005662237	0.049905814	0.008753357	0.03452098	0.0134412795								MLR	2037-10-01
2037-05-03	north	23	0.020954706	0.08347154	0.0055694636	0.04992814	0.008644529	0.034336824	0.013304588								MLR	2037-10-01
2037-05-04	north	23	0.020791478	0.08362163	0.0054675746	0.049949907	0.008536901	0.034260053	0.013169038								MLR	2037-10-01
2037-05-05	north	23	0.020629298	0.08377061	0.0053674523	0.049971126	0.008430456	0.03419753	0.013034624								MLR	2037-10-01
2037-05-06	north	23	0.02048953	0.083918475	0.0052690646	0.049985927	0.0083155325	0.034112368	0.012885138								MLR	2037-10-01
2037-05-07	north	23	0.020335333	0.084065266	0.005172388	0.04985317	0.008208443	0.03398187	0.012702444								MLR	2037-10-01
2037-05-08	north	23	0.020142395	0.084210955	0.005077396	0.049651656	0.008082252	0.033792876	0.012510556								MLR	2037-10-01
2037-05-09	north	23	0.019950975	0.08435557	0.0049840612	0.049554914	0.007963184	0.033595905	0.01233706								MLR	2037-10-01
2037-05-10	north	23	0.019794058	0.08449912	0.004892357	0.04954532	0.007848323	0.033395965	0.012196843								MLR	2037-10-01
2037-05-11	north	23	0.019650776	0.08464158	0.004802259	0.04952906	0.007741088	0.033196718	0.012059215								MLR	2037-10-01
2037-05-12	north	23	0.019510819	0.084782995	0.0047137425	0.049512196	0.007624062	0.032998174	0.0119319055								MLR	2037-10-01
2037-05-13	north	23	0.019391768	0.08492338	0.00462678	0.049494736	0.0075085093	0.03280034	0.011794456								MLR	2037-10-01
2037-05-14	north	23	0.019273072	0.08506269	0.0045413463	0.04947668	0.0073930747	0.03260321	0.011639938								MLR	2037-10-01
2037-05-15	north	23	0.01911015	0.085200965	0.0044574193	0.049366597	0.0072889277	0.03240681	0.011489942								MLR	2037-10-01
2037-05-16	north	23	0.018944813	0.08533822	0.004374975	0.049251642	0.0071924734	0.032352064	0.011347987								MLR	2037-10-01
2037-05-17	north	23	0.018805733	0.085474454	0.004293988	0.04913637	0.007087693	0.032266468	0.01121522								MLR	2037-10-01
2037-05-18	north	23	0.018667355	0.08560968	0.0042143934	0.049020793	0.006984328	0.03221579	0.01110375								MLR	2037-10-01
2037-05-19	north	23	0.018529689	0.085743904	0.0041360115	0.048904918	0.0068823644	0.03211602	0.010997811								MLR	2037-10-01
2037-05-20	north	23	0.018392732	0.08587713	0.0040590283	0.048788782	0.006781785	0.031951927	0.010882716								MLR	2037-10-01
2037-05-21	north	23	0.018256491	0.086009346	0.0039834175	0.04867236	0.0066825734	0.031727176	0.010755501								MLR	2037-10-01
2037-05-22	north	23	0.018102389	0.08614059	0.00390916	0.04855569	0.0065847156	0.0314914	0.01062963								MLR	2037-10-01
2037-05-23	north	23	0.017945074	0.08627085	0.0038380453	0.04843965	0.006488194	0.031233752	0.010505097								MLR	2037-10-01
2037-05-24	north	23	0.017779175	0.086400144	0.003771894	0.048409086	0.006392996	0.03101138	0.010381889								MLR	2037-10-01
2037-05-25	north	23	0.017618194	0.086528465	0.0037068313	0.04837801	0.0062991013	0.03079955	0.010268191								MLR	2037-10-01
2037-05-26	north	23	0.017448984	0.08665583	0.0036428424	0.048346415	0.0062065027	0.030615667	0.010158293								MLR	2037-10-01
2037-05-27	north	23	0.017309608	0.0869053	0.003579642	0.048314344	0.0061089443	0.030435124	0.010049442								MLR	2037-10-01
2037-05-28	north	23	0.017171068	0.08719363	0.0035174666	0.04827648	0.0060068173	0.030265471	0.0099449605								MLR	2037-10-01
2037-05-29	north	23	0.017033355	0.087481424	0.0034563278	0.048228312	0.0059062666	0.030105816	0.009831641								MLR	2037-10-01
2037-05-30	north	23	0.016862616	0.08776869	0.003396208	0.048179716	0.005807271	0.029918943	0.009730364								MLR	2037-10-01
2037-05-31	north	23	0.016693301	0.08805546	0.003337742	0.0481307	0.005709816	0.029736742	0.009636501								MLR	2037-10-01
2037-06-01	north	23	0.016525406	0.088311605	0.0032811258	0.048081275	0.0056138723	0.029547801	0.009538939								MLR	2037-10-01
2037-06-02	north	23	0.016359173	0.08842746	0.0032254204	0.048031442	0.0055194246	0.029344015	0.009436144								MLR	2037-10-01
2037-06-03	north	23	0.016213102	0.08854233	0.0031706106	0.047981218	0.005426448	0.029141346	0.00934045								MLR	2037-10-01
2037-06-04	north	23	0.016076554	0.08865621	0.0031166852	0.047930587	0.005335941	0.02893979	0.009246465								MLR	2037-10-01
2037-06-05	north	23	0.015960021	0.088769145	0.0030636296	0.04787958	0.0052475566	0.028751174	0.009139228								MLR	2037-10-01
