date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-09-19	north	3	0.99997735	0.9999995	0.9986661	0.999998	0.99974096	0.9999938	0.9999262								MLR	2042-10-01
2042-09-20	north	3	0.99997807	0.9999996	0.9986807	0.999998	0.9997451	0.99999404	0.9999279								MLR	2042-10-01
2042-09-21	north	3	0.99997866	0.99999964	0.9986952	0.9999981	0.99974996	0.9999943	0.9999298								MLR	2042-10-01
2042-09-22	north	3	0.9999793	0.99999964	0.99870944	0.9999982	0.99975497	0.99999446	0.9999316								MLR	2042-10-01
2042-09-23	north	3	0.9999799	0.99999964	0.99872345	0.9999982	0.9997599	0.99999464	0.99993324								MLR	2042-10-01
2042-09-24	north	3	0.99998057	0.99999964	0.9987368	0.99999833	0.9997647	0.9999949	0.99993503								MLR	2042-10-01
2042-09-25	north	3	0.99998116	0.99999964	0.99875	0.99999833	0.99976784	0.999995	0.9999368								MLR	2042-10-01
2042-09-26	north	3	0.99998176	0.9999997	0.99876595	0.99999845	0.999771	0.99999523	0.99993837								MLR	2042-10-01
2042-09-27	north	3	0.9999823	0.99999976	0.99878293	0.9999985	0.9997741	0.99999547	0.99994004								MLR	2042-10-01
2042-09-28	north	3	0.99998283	0.99999976	0.9987997	0.99999857	0.9997772	0.9999956	0.9999416								MLR	2042-10-01
2042-02-16	north	7	0.016948402	0.08747797	0.0043333634	0.043791458	0.0066619813	0.02775744	0.010632426								MLR	2042-10-01
2042-02-17	north	7	0.016388148	0.08450847	0.004223198	0.04255644	0.0065101865	0.026719097	0.010329795								MLR	2042-10-01
2042-02-18	north	7	0.015758663	0.08164573	0.0041086483	0.04132876	0.0063494826	0.025760839	0.01005772								MLR	2042-10-01
2042-02-19	north	7	0.015238384	0.078873314	0.003997592	0.039997675	0.0061338632	0.02514512	0.00977789								MLR	2042-10-01
2042-02-20	north	7	0.01483664	0.07618893	0.0038907568	0.03829168	0.0059518535	0.02434039	0.00946121								MLR	2042-10-01
2042-02-21	north	7	0.014412771	0.07359028	0.0038139517	0.03714513	0.0057585714	0.023574207	0.009120873								MLR	2042-10-01
2042-02-22	north	7	0.014050614	0.0710751	0.003750949	0.036206648	0.0055544637	0.022811824	0.008870767								MLR	2042-10-01
2042-02-23	north	7	0.013628965	0.068641104	0.0037045928	0.035451476	0.0053556943	0.022176262	0.008607073								MLR	2042-10-01
2042-02-24	north	7	0.013165083	0.06628611	0.0036581645	0.0347117	0.0051639993	0.02138285	0.008408681								MLR	2042-10-01
2042-02-25	north	7	0.012720974	0.0640079	0.0035771069	0.033770803	0.0049791345	0.020529397	0.008193806								MLR	2042-10-01
2042-02-26	north	7	0.012323337	0.061826628	0.0034750844	0.03261147	0.004832411	0.019703403	0.008022424								MLR	2042-10-01
2042-02-27	north	7	0.011862427	0.060092844	0.0033626074	0.031455357	0.00473155	0.019054307	0.007832174								MLR	2042-10-01
2042-02-28	north	7	0.01164004	0.0584049	0.0032449819	0.030322742	0.0046255453	0.018588401	0.007586187								MLR	2042-10-01
2042-03-01	north	7	0.011248859	0.05676177	0.0031349137	0.029513627	0.0045255963	0.017921323	0.007388208								MLR	2042-10-01
2042-03-02	north	7	0.010923747	0.055162426	0.0030286377	0.028459506	0.0044665476	0.017248295	0.0071731387								MLR	2042-10-01
2042-03-03	north	7	0.010633237	0.053605825	0.0029260209	0.027829768	0.0044325376	0.016600132	0.0070022317								MLR	2042-10-01
2042-03-04	north	7	0.01037729	0.052090984	0.0028329114	0.026866505	0.004313754	0.016127907	0.006768517								MLR	2042-10-01
2042-03-05	north	7	0.010057353	0.050616913	0.0027653165	0.02614221	0.004252903	0.015720434	0.006568424								MLR	2042-10-01
2042-03-06	north	7	0.009714196	0.049164217	0.0026856447	0.02560521	0.004148119	0.015019193	0.0063508274								MLR	2042-10-01
2042-03-07	north	7	0.009423886	0.047599297	0.0026073481	0.025087543	0.0040383865	0.014447939	0.0061549204								MLR	2042-10-01
2042-03-08	north	7	0.0091560315	0.046083175	0.0025524534	0.024053704	0.0039273305	0.014017626	0.0059801857								MLR	2042-10-01
2042-03-09	north	7	0.008896729	0.044614468	0.002507179	0.023091216	0.0037868787	0.013593055	0.0058103814								MLR	2042-10-01
2042-03-10	north	7	0.00861583	0.043191794	0.0024500734	0.022479841	0.0037061812	0.013194589	0.0056449184								MLR	2042-10-01
2042-03-11	north	7	0.00833848	0.041866995	0.0023851166	0.021876857	0.0035945654	0.012748783	0.005449258								MLR	2042-10-01
2042-03-12	north	7	0.008105591	0.040542528	0.0023170223	0.021382257	0.0034801294	0.012410351	0.0052518034								MLR	2042-10-01
2042-03-13	north	7	0.007888069	0.039009213	0.002250869	0.020778358	0.0034081084	0.012100494	0.0050845835								MLR	2042-10-01
2042-03-14	north	7	0.0076290816	0.037430473	0.0021866006	0.02002487	0.0033008978	0.01178269	0.004934344								MLR	2042-10-01
2042-03-15	north	7	0.0073606623	0.03591357	0.0021284437	0.01935174	0.003182561	0.011487264	0.0047819978								MLR	2042-10-01
2042-03-16	north	7	0.0071119005	0.03446562	0.0020768573	0.018748043	0.003099109	0.011087302	0.0045855646								MLR	2042-10-01
2042-03-17	north	7	0.006871195	0.033075582	0.0020121264	0.01830426	0.0030017856	0.0107727805	0.004448953								MLR	2042-10-01
2042-03-18	north	7	0.006605291	0.031743027	0.0019283271	0.01785103	0.0028965347	0.010489848	0.0043151435								MLR	2042-10-01
2042-03-19	north	7	0.0064366413	0.03078004	0.0018653516	0.01742505	0.0027754374	0.010165544	0.004149634								MLR	2042-10-01
2042-03-20	north	7	0.0063547757	0.029661318	0.0018085095	0.016991643	0.0026856381	0.009899186	0.0040265583								MLR	2042-10-01
2042-03-21	north	7	0.0062187267	0.028585784	0.0017562085	0.01646828	0.0026117421	0.009633105	0.003912503								MLR	2042-10-01
2042-03-22	north	7	0.0060049687	0.02752365	0.0016990603	0.016058952	0.0025401954	0.00932477	0.0037675723								MLR	2042-10-01
2042-03-23	north	7	0.0058136587	0.026612567	0.0016555424	0.015636966	0.0024738035	0.009058797	0.0036448743								MLR	2042-10-01
2042-03-24	north	7	0.0056293234	0.025751276	0.001617981	0.0151885785	0.002415248	0.008799027	0.0035328867								MLR	2042-10-01
2042-03-25	north	7	0.0054021096	0.024917835	0.0015802695	0.014688773	0.0023549977	0.008619725	0.0034340853								MLR	2042-10-01
2042-03-26	north	7	0.00518141	0.02411138	0.0015282982	0.014152817	0.0022907993	0.008433613	0.0033440618								MLR	2042-10-01
2042-03-27	north	7	0.005037313	0.02333105	0.0014831001	0.013731884	0.002220604	0.008232053	0.003241145								MLR	2042-10-01
2042-03-28	north	7	0.0048844703	0.02257603	0.0014392369	0.013425679	0.0021333199	0.007991299	0.0031346015								MLR	2042-10-01
2042-03-29	north	7	0.004759875	0.021845512	0.0013966697	0.013166607	0.0020548028	0.0077696415	0.003031068								MLR	2042-10-01
2042-03-30	north	7	0.004625058	0.021133825	0.0013553596	0.012791402	0.0019746239	0.0075205425	0.0029436836								MLR	2042-10-01
2042-03-31	north	7	0.0044762827	0.020533778	0.0013152702	0.012458455	0.0018953094	0.0073015178	0.0028610344								MLR	2042-10-01
2042-04-01	north	7	0.0043168603	0.019966213	0.0012763656	0.012165329	0.001821445	0.0071142423	0.0027820861								MLR	2042-10-01
2042-04-02	north	7	0.004211173	0.019415228	0.0012386107	0.011828923	0.0017843547	0.0069491924	0.0026950934								MLR	2042-10-01
2042-04-03	north	7	0.0040876744	0.01888034	0.001201971	0.011452627	0.001720005	0.0067523154	0.0025965245								MLR	2042-10-01
2042-04-04	north	7	0.0039579766	0.018361066	0.0011664147	0.011077174	0.0016497022	0.006583738	0.0025141165								MLR	2042-10-01
2042-04-05	north	7	0.0038325787	0.017862061	0.0011319093	0.010769404	0.0015963078	0.0063921176	0.0024438014								MLR	2042-10-01
2042-04-06	north	7	0.0037016086	0.017386492	0.0010984235	0.010463607	0.0015448595	0.0062042293	0.002371268								MLR	2042-10-01
2042-04-07	north	7	0.0035913526	0.017079245	0.0010647414	0.010164066	0.0014961995	0.0059916875	0.0022985213								MLR	2042-10-01
2042-04-08	north	7	0.0035135266	0.016784737	0.0010227944	0.0098683825	0.0014490726	0.0058098985	0.0022295138								MLR	2042-10-01
2042-04-09	north	7	0.0034105047	0.016495302	0.0009819714	0.0096257785	0.0014041049	0.0056270277	0.0021626847								MLR	2042-10-01
2042-04-10	north	7	0.0033202288	0.016169272	0.00094282447	0.00935346	0.0013592256	0.005472718	0.0021012004								MLR	2042-10-01
2042-04-11	north	7	0.003226558	0.015827637	0.00090124755	0.009114747	0.0013115731	0.0053524356	0.002049052								MLR	2042-10-01
2042-04-12	north	7	0.0031472768	0.015470252	0.00085792417	0.008869539	0.0012698061	0.00518062	0.0019821946								MLR	2042-10-01
2042-04-13	north	7	0.0030568535	0.015070117	0.0008166838	0.0085986275	0.0012298158	0.0049974318	0.001927627								MLR	2042-10-01
2042-04-14	north	7	0.0029721663	0.014741603	0.00077742664	0.008390139	0.0011706544	0.004866291	0.0018757951								MLR	2042-10-01
2042-04-15	north	7	0.0028661177	0.014432891	0.0007400571	0.00818551	0.00111574	0.0047355443	0.0018018273								MLR	2042-10-01
2042-04-16	north	7	0.0027601724	0.014003904	0.0007044846	0.007939937	0.0010825583	0.0045973714	0.0017439125								MLR	2042-10-01
2042-04-17	north	7	0.0026721444	0.013569454	0.00067077624	0.007794291	0.0010460828	0.00447989	0.0016905995								MLR	2042-10-01
2042-04-18	north	7	0.002602974	0.013332439	0.000641847	0.00760516	0.0010017905	0.0043534227	0.0016373347								MLR	2042-10-01
2042-04-19	north	7	0.0025184304	0.013160888	0.0006141915	0.0073347194	0.000980061	0.004257783	0.0015823396								MLR	2042-10-01
2042-04-20	north	7	0.0024494296	0.012991588	0.00059027266	0.0070707374	0.0009603911	0.0041716797	0.0015401524								MLR	2042-10-01
2042-04-21	north	7	0.0023756064	0.012824512	0.00056665204	0.0068038353	0.0009367627	0.0040583094	0.0014849914								MLR	2042-10-01
2042-04-22	north	7	0.0023119822	0.012648773	0.0005388224	0.0066201026	0.0008971095	0.003945554	0.0014342149								MLR	2042-10-01
2042-04-23	north	7	0.0022489785	0.012427877	0.0005099566	0.0065108505	0.00085578294	0.0038466325	0.0013860491								MLR	2042-10-01
2042-04-24	north	7	0.0021909308	0.012210844	0.0004842445	0.0063789333	0.0008177028	0.0037424085	0.0013404535								MLR	2042-10-01
2042-04-25	north	7	0.0021317387	0.011933003	0.00046506658	0.0062673427	0.00079239235	0.0036403462	0.0012975875								MLR	2042-10-01
2042-04-26	north	7	0.0020606187	0.0116346	0.00044824302	0.0060717613	0.0007658629	0.0035362702	0.0012512417								MLR	2042-10-01
2042-04-27	north	7	0.00198894	0.011352843	0.00043190457	0.0059341886	0.00073285593	0.0034306175	0.0012075115								MLR	2042-10-01
2042-04-28	north	7	0.0019253426	0.011002232	0.00041626638	0.0057179094	0.00070522755	0.0033023008	0.0011667968								MLR	2042-10-01
2042-04-29	north	7	0.0018787121	0.010626707	0.0003985357	0.0055555203	0.0006796806	0.0032067625	0.0011251236								MLR	2042-10-01
2042-04-30	north	7	0.0018342935	0.010263867	0.00037937635	0.0053731827	0.00065266504	0.0031334134	0.001086042								MLR	2042-10-01
2042-05-01	north	7	0.0017827211	0.00991329	0.0003611416	0.0052531613	0.0006270844	0.0030707656	0.001043046								MLR	2042-10-01
2042-05-02	north	7	0.0017300564	0.009574573	0.00034378667	0.005042913	0.00060560263	0.0029812455	0.0010081406								MLR	2042-10-01
2042-05-03	north	7	0.0016746734	0.009247321	0.00032911412	0.004878409	0.0005841159	0.0029039753	0.0009650546								MLR	2042-10-01
2042-05-04	north	7	0.0016168352	0.00897762	0.00031528465	0.004778884	0.0005627443	0.0028120377	0.0009289755								MLR	2042-10-01
2042-05-05	north	7	0.0015708308	0.008750206	0.0003020392	0.004666113	0.0005404623	0.0027027065	0.00089139066								MLR	2042-10-01
2042-05-06	north	7	0.0015239908	0.008537093	0.00028935273	0.004560885	0.00052232126	0.002623797	0.00086553686								MLR	2042-10-01
2042-05-07	north	7	0.0014787978	0.008418324	0.00027720167	0.0045421137	0.00050194515	0.00254435	0.00083430886								MLR	2042-10-01
2042-05-08	north	7	0.0014338263	0.0083027985	0.00026556352	0.004381863	0.0004812757	0.002461397	0.00079899485								MLR	2042-10-01
2042-05-09	north	7	0.0013875745	0.008169577	0.00025441617	0.0042913374	0.00046241208	0.0023969482	0.0007673241								MLR	2042-10-01
2042-05-10	north	7	0.0013392142	0.008000809	0.00024373911	0.0042379005	0.0004473657	0.002334653	0.00073642435								MLR	2042-10-01
2042-05-11	north	7	0.0013032919	0.007838294	0.00023356915	0.0042036367	0.00043352463	0.0022739745	0.0007068396								MLR	2042-10-01
2042-05-12	north	7	0.0012721736	0.0076758056	0.00022592557	0.00410422	0.00042011248	0.002219414	0.0006785347								MLR	2042-10-01
2042-05-13	north	7	0.0012343824	0.0074961036	0.00021856594	0.0040043667	0.00040261538	0.0021606563	0.0006557669								MLR	2042-10-01
2042-05-14	north	7	0.0012050178	0.0073593426	0.00021139414	0.003906979	0.00038805563	0.0020941556	0.0006306381								MLR	2042-10-01
2042-05-15	north	7	0.0011651659	0.0072257086	0.00020431635	0.0038107322	0.0003743963	0.0020559477	0.000606473								MLR	2042-10-01
2042-05-16	north	7	0.0011268489	0.0070995614	0.00019750609	0.0037140143	0.00036121928	0.0020025	0.0005853357								MLR	2042-10-01
2042-05-17	north	7	0.0010911983	0.006978532	0.0001909526	0.0036197416	0.0003485078	0.001949868	0.0005671331								MLR	2042-10-01
2042-05-18	north	7	0.0010593748	0.006892186	0.0001823656	0.0035278536	0.00033624494	0.0018924508	0.00055207906								MLR	2042-10-01
2042-05-19	north	7	0.0010292097	0.0068109985	0.00017369798	0.003447461	0.00032431114	0.001839169	0.00053658674								MLR	2042-10-01
2042-05-20	north	7	0.0010003224	0.006730862	0.00016544343	0.0033846013	0.00031068787	0.0017911383	0.0005186337								MLR	2042-10-01
2042-05-21	north	7	0.0009717825	0.006638203	0.00015758222	0.0033324356	0.00029780468	0.001734369	0.0005019454								MLR	2042-10-01
2042-05-22	north	7	0.0009431322	0.006534322	0.00015020384	0.003286237	0.00028565625	0.0016942938	0.00048601418								MLR	2042-10-01
2042-05-23	north	7	0.0009086093	0.0064320564	0.00014352768	0.0032028903	0.00027400782	0.001655255	0.0004652088								MLR	2042-10-01
2042-05-24	north	7	0.0008788528	0.00633138	0.00013715279	0.0031301123	0.00026483196	0.0016192986	0.00044753947								MLR	2042-10-01
2042-05-25	north	7	0.00084816705	0.0062322724	0.00013106543	0.0030539825	0.0002559308	0.0015799941	0.000430573								MLR	2042-10-01
2042-05-26	north	7	0.0008192152	0.0061347047	0.00012525244	0.002996349	0.00024579788	0.0015330021	0.00041278405								MLR	2042-10-01
2042-05-27	north	7	0.00079209474	0.0060386565	0.00011970125	0.0029255773	0.00023808386	0.00148982	0.00039811048								MLR	2042-10-01
2042-05-28	north	7	0.0007669014	0.0059441044	0.00011434468	0.0028563659	0.00022994843	0.001447934	0.00038450648								MLR	2042-10-01
2042-05-29	north	7	0.0007410687	0.005851024	0.000108522756	0.0027989347	0.00022107584	0.0014204436	0.00037060672								MLR	2042-10-01
2042-05-30	north	7	0.0007164343	0.005759391	0.00010283307	0.002768439	0.00021273147	0.0013811109	0.00035858288								MLR	2042-10-01
2042-05-31	north	7	0.0006937765	0.0056691873	9.743083e-05	0.0027246845	0.00020486089	0.0013431305	0.00034504023								MLR	2042-10-01
2042-06-01	north	7	0.00067183527	0.005580387	9.230012e-05	0.002645426	0.00019676423	0.0013023483	0.0003303146								MLR	2042-10-01
2042-06-02	north	7	0.0006505876	0.0054929727	8.790883e-05	0.0025770087	0.00018913943	0.001273851	0.0003174906								MLR	2042-10-01
2042-06-03	north	7	0.0006300119	0.0053949724	8.372684e-05	0.0025440361	0.00018181026	0.0012459771	0.00030551612								MLR	2042-10-01
2042-06-04	north	7	0.0006107024	0.00530821	7.973479e-05	0.0025206667	0.00017402072	0.0012134352	0.00029379711								MLR	2042-10-01
2042-06-05	north	7	0.00059365976	0.0052230936	7.593362e-05	0.00249284	0.00016657736	0.0011834672	0.0002822539								MLR	2042-10-01
2042-06-06	north	7	0.0005770981	0.0051395902	7.231416e-05	0.0024509018	0.00015972607	0.001160523	0.0002732505								MLR	2042-10-01
2042-06-07	north	7	0.0005592506	0.005057664	6.886768e-05	0.0024181623	0.00015329088	0.0011220246	0.000263548								MLR	2042-10-01
2042-06-08	north	7	0.000542011	0.0050071944	6.558596e-05	0.0023640883	0.00014711492	0.001086935	0.0002547847								MLR	2042-10-01
2042-06-09	north	7	0.00052681006	0.004994943	6.2461055e-05	0.002315815	0.00014118776	0.001059481	0.00024565088								MLR	2042-10-01
2042-06-10	north	7	0.0005120396	0.0049242117	5.9820784e-05	0.002262847	0.00013549936	0.0010307701	0.0002359194								MLR	2042-10-01
2042-06-11	north	7	0.0004959398	0.004855915	5.7330413e-05	0.0021984726	0.00013007857	0.0009980327	0.00022686619								MLR	2042-10-01
2042-06-12	north	7	0.00047923595	0.0047893086	5.4944318e-05	0.0021440384	0.00012407194	0.0009652378	0.00021728485								MLR	2042-10-01
2042-06-13	north	7	0.00046312326	0.0047134454	5.2658175e-05	0.0020935964	0.00011933401	0.000938888	0.00021006282								MLR	2042-10-01
2042-06-14	north	7	0.00044879102	0.004631732	5.0467715e-05	0.0020384404	0.00011508012	0.0009119088	0.00020290562								MLR	2042-10-01
2042-06-15	north	7	0.00043490226	0.0045651165	4.835858e-05	0.00197905	0.00011048452	0.00088497053	0.00019549491								MLR	2042-10-01
2042-06-16	north	7	0.00042144465	0.004501192	4.6332287e-05	0.0019460274	0.00010609197	0.00085743703	0.00018835482								MLR	2042-10-01
2042-06-17	north	7	0.00040864444	0.004438169	4.4391436e-05	0.0018952562	0.00010183689	0.00083487714	0.00018147548								MLR	2042-10-01
2042-06-18	north	7	0.0003962338	0.0043760347	4.2532327e-05	0.0018543741	9.802303e-05	0.0008142704	0.00017492546								MLR	2042-10-01
2042-06-19	north	7	0.0003842008	0.004314779	4.0751558e-05	0.0018094786	9.43879e-05	0.00079421734	0.00016897533								MLR	2042-10-01
2042-06-20	north	7	0.0003732163	0.004254386	3.8909857e-05	0.0017490214	9.095713e-05	0.000771253	0.00016313506								MLR	2042-10-01
2042-06-21	north	7	0.00036270107	0.0041948464	3.7087324e-05	0.001698	8.773603e-05	0.00074593513	0.00015690985								MLR	2042-10-01
2042-06-22	north	7	0.00035192643	0.004148226	3.5350316e-05	0.0016624876	8.461209e-05	0.0007302819	0.00015079179								MLR	2042-10-01
2042-06-23	north	7	0.0003417529	0.0041169655	3.3694778e-05	0.0016277183	8.124134e-05	0.000711477	0.00014529069								MLR	2042-10-01
2042-06-24	north	7	0.00033156862	0.004086732	3.211691e-05	0.0015936762	7.82237e-05	0.00068996416	0.00014007883								MLR	2042-10-01
2042-06-25	north	7	0.0003219059	0.0040623737	3.061304e-05	0.0015603473	7.535476e-05	0.0006734554	0.00013507888								MLR	2042-10-01
2042-06-26	north	7	0.00031282706	0.0040245834	2.9199422e-05	0.0015274312	7.259105e-05	0.00065253366	0.00013086597								MLR	2042-10-01
2042-06-27	north	7	0.000303519	0.003954639	2.788799e-05	0.0014914004	6.992865e-05	0.0006291257	0.00012696614								MLR	2042-10-01
2042-06-28	north	7	0.0002938243	0.0038859933	2.6641423e-05	0.0014562205	6.736393e-05	0.0006116128	0.00012353437								MLR	2042-10-01
2042-06-29	north	7	0.00028551754	0.0038186193	2.5488169e-05	0.0014218709	6.489322e-05	0.00059244747	0.00012013493								MLR	2042-10-01
2042-06-30	north	7	0.00027586287	0.003752495	2.4291487e-05	0.001394327	6.1887855e-05	0.00057208876	0.000116760195								MLR	2042-10-01
2042-07-01	north	7	0.00026753818	0.0036875943	2.3151095e-05	0.0013685625	5.9582482e-05	0.0005561755	0.00011317714								MLR	2042-10-01
2042-07-02	north	7	0.00026064488	0.0036255529	2.206436e-05	0.001344241	5.696639e-05	0.00054198503	0.0001094984								MLR	2042-10-01
2042-07-03	north	7	0.00025287125	0.0035647028	2.110093e-05	0.001319725	5.4654494e-05	0.0005291542	0.00010593927								MLR	2042-10-01
2042-07-04	north	7	0.0002453298	0.0035049496	2.020168e-05	0.0012936548	5.2729647e-05	0.0005166633	0.00010249579								MLR	2042-10-01
2042-07-05	north	7	0.00023801328	0.0034503825	1.9340887e-05	0.0012675413	5.0892006e-05	0.00050741853	9.9164274e-05								MLR	2042-10-01
2042-07-06	north	7	0.00022939999	0.0034027246	1.8516897e-05	0.0012417824	4.9118637e-05	0.0004959583	9.594103e-05								MLR	2042-10-01
2042-07-07	north	7	0.00022114521	0.0033557303	1.772813e-05	0.0012163483	4.727564e-05	0.00048406396	9.28226e-05								MLR	2042-10-01
2042-07-08	north	7	0.00021458308	0.0033093921	1.6973074e-05	0.0011909216	4.550094e-05	0.0004751561	8.980549e-05								MLR	2042-10-01
2042-07-09	north	7	0.00020821854	0.0032636994	1.62503e-05	0.0011660273	4.3865213e-05	0.00046544976	8.68865e-05								MLR	2042-10-01
2042-07-10	north	7	0.00020204534	0.0032186438	1.5527334e-05	0.0011413433	4.2288284e-05	0.00045579195	8.396676e-05								MLR	2042-10-01
2042-07-11	north	7	0.00019570586	0.0031742163	1.4801499e-05	0.0011195884	4.0722978e-05	0.00044453464	8.11192e-05								MLR	2042-10-01
2042-07-12	north	7	0.00018861708	0.0031304073	1.4109629e-05	0.0010978376	3.9129216e-05	0.00043125526	7.853261e-05								MLR	2042-10-01
2042-07-13	north	7	0.00018360061	0.0030872095	1.3450154e-05	0.0010755495	3.750525e-05	0.00041907735	7.602868e-05								MLR	2042-10-01
2042-07-14	north	7	0.00017838363	0.0030446139	1.2821553e-05	0.0010536935	3.59851e-05	0.0004078272	7.352462e-05								MLR	2042-10-01
2042-07-15	north	7	0.00017351599	0.0030026105	1.2222364e-05	0.0010311988	3.452733e-05	0.00039579617	7.101496e-05								MLR	2042-10-01
2042-07-16	north	7	0.00016855993	0.0029611932	1.1651228e-05	0.0010091681	3.321655e-05	0.0003858968	6.875691e-05								MLR	2042-10-01
2042-07-17	north	7	0.00016372243	0.0029203526	1.1106813e-05	0.0009876132	3.1916523e-05	0.0003755954	6.646503e-05								MLR	2042-10-01
2042-07-18	north	7	0.00015841116	0.0028800808	1.0587882e-05	0.0009644519	3.0553612e-05	0.00036747294	6.402939e-05								MLR	2042-10-01
2042-07-19	north	7	0.00015373909	0.00284037	1.009322e-05	0.00093794015	2.9248904e-05	0.00036059332	6.115217e-05								MLR	2042-10-01
2042-07-20	north	7	0.00015026491	0.0028012113	9.620678e-06	0.0009113128	2.7999944e-05	0.000353266	5.8404556e-05								MLR	2042-10-01
2042-07-21	north	7	0.0001470267	0.002762599	9.169544e-06	0.0008898197	2.6840664e-05	0.00034382998	5.6493936e-05								MLR	2042-10-01
2042-07-22	north	7	0.00014357214	0.0027245241	8.7395865e-06	0.0008647878	2.5732117e-05	0.00033674896	5.472715e-05								MLR	2042-10-01
2042-07-23	north	7	0.0001388278	0.002686979	8.329828e-06	0.0008399146	2.466934e-05	0.00033041323	5.2678028e-05								MLR	2042-10-01
2042-07-24	north	7	0.00013364077	0.002649957	7.935489e-06	0.0008170643	2.365046e-05	0.0003241968	5.0627517e-05								MLR	2042-10-01
2042-07-25	north	7	0.00012939394	0.00262014	7.5439875e-06	0.0008001394	2.267369e-05	0.0003180976	4.8656853e-05								MLR	2042-10-01
2042-07-26	north	7	0.00012557715	0.00259307	7.1718096e-06	0.00078489585	2.1737247e-05	0.00031211332	4.6809597e-05								MLR	2042-10-01
2042-07-27	north	7	0.00012195851	0.0025662915	6.817997e-06	0.00076994306	2.0839507e-05	0.00030546353	4.5218585e-05								MLR	2042-10-01
2042-07-28	north	7	0.00011808242	0.0025398019	6.481643e-06	0.0007552425	1.9978828e-05	0.00029610872	4.36425e-05								MLR	2042-10-01
2042-07-29	north	7	0.00011403476	0.0025135975	6.161884e-06	0.00074062264	1.91537e-05	0.00028605448	4.195505e-05								MLR	2042-10-01
2042-07-30	north	7	0.00011064252	0.002487676	5.8579053e-06	0.000726091	1.823579e-05	0.00027625507	4.0319865e-05								MLR	2042-10-01
2042-07-31	north	7	0.000107321	0.0024620332	5.5689266e-06	0.00071179675	1.7333145e-05	0.00026729982	3.874852e-05								MLR	2042-10-01
2042-08-01	north	7	0.00010374151	0.002436667	5.294204e-06	0.0006977848	1.6540986e-05	0.00026036464	3.723845e-05								MLR	2042-10-01
2042-08-02	north	7	0.000100561796	0.0024115734	5.0330395e-06	0.0006840502	1.5819667e-05	0.00025437938	3.5787318e-05								MLR	2042-10-01
2042-08-03	north	7	9.7481156e-05	0.00238675	4.7847616e-06	0.00067058677	1.512987e-05	0.00024867122	3.4392782e-05								MLR	2042-10-01
2042-08-04	north	7	9.464735e-05	0.0023621938	4.5600464e-06	0.0006573898	1.447414e-05	0.00024172987	3.3066506e-05								MLR	2042-10-01
2042-08-05	north	7	9.216272e-05	0.0023379012	4.357584e-06	0.00064445357	1.38571895e-05	0.00023575404	3.1844178e-05								MLR	2042-10-01
2042-08-06	north	7	8.974332e-05	0.0023138698	4.164198e-06	0.0006317727	1.3266545e-05	0.0002303053	3.0546547e-05								MLR	2042-10-01
2042-08-07	north	7	8.691262e-05	0.0022900966	3.979479e-06	0.0006193427	1.2701084e-05	0.00022498355	2.9338826e-05								MLR	2042-10-01
2042-08-08	north	7	8.448433e-05	0.002266579	3.7910775e-06	0.0006051643	1.21647745e-05	0.00021978564	2.8291768e-05								MLR	2042-10-01
2042-08-09	north	7	8.22373e-05	0.0022433132	3.600625e-06	0.0005910494	1.1651356e-05	0.0002144509	2.7318812e-05								MLR	2042-10-01
2042-08-10	north	7	7.992092e-05	0.0022178972	3.419751e-06	0.00057726476	1.119338e-05	0.00020911344	2.6352613e-05								MLR	2042-10-01
2042-08-11	north	7	7.75159e-05	0.0021914695	3.2479716e-06	0.0005638024	1.0781786e-05	0.00020412606	2.5524605e-05								MLR	2042-10-01
2042-08-12	north	7	7.518375e-05	0.0021653883	3.0848319e-06	0.0005506549	1.0385384e-05	0.00019960762	2.4692086e-05								MLR	2042-10-01
2042-08-13	north	7	7.292241e-05	0.0021401579	2.929896e-06	0.0005378151	1.00035895e-05	0.0001951907	2.3870669e-05								MLR	2042-10-01
2042-08-14	north	7	7.069916e-05	0.002115567	2.7827489e-06	0.0005252754	9.630327e-06	0.00019087271	2.3086493e-05								MLR	2042-10-01
2042-08-15	north	7	6.858283e-05	0.0020887963	2.6430027e-06	0.0005149436	9.215723e-06	0.00018665162	2.232809e-05								MLR	2042-10-01
2042-08-16	north	7	6.644504e-05	0.0020598718	2.510281e-06	0.00050490303	8.818997e-06	0.00018225433	2.1601983e-05								MLR	2042-10-01
2042-08-17	north	7	6.4300555e-05	0.0020313526	2.384232e-06	0.0004950583	8.439377e-06	0.00017768638	2.089978e-05								MLR	2042-10-01
2042-08-18	north	7	6.237814e-05	0.0020032327	2.264397e-06	0.00048540544	8.076134e-06	0.00017323394	2.0220425e-05								MLR	2042-10-01
2042-08-19	north	7	6.0513245e-05	0.0019755054	2.1503265e-06	0.00047594067	7.757722e-06	0.00016889439	1.9563184e-05								MLR	2042-10-01
2042-08-20	north	7	5.869811e-05	0.0019481668	2.0420084e-06	0.00046666045	7.460592e-06	0.00016466451	1.892733e-05								MLR	2042-10-01
