date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-05-11	tropics	6								1.6890064e-08	0.00010481944	2.9665198e-12	5.136435e-06	8.760162e-11	3.96253e-07	7.5148054e-10	MLR	2032-10-01
2033-05-12	tropics	6								1.637853e-08	0.0001032649	2.8252953e-12	5.0410295e-06	8.402317e-11	3.8612995e-07	7.242154e-10	MLR	2032-10-01
2033-05-13	tropics	6								1.5882467e-08	0.00010173336	2.6907914e-12	4.947391e-06	8.0591e-11	3.7626523e-07	6.979409e-10	MLR	2032-10-01
2033-05-14	tropics	6								1.5401405e-08	0.00010022455	2.5626903e-12	4.8554884e-06	7.7298876e-11	3.666521e-07	6.7261907e-10	MLR	2032-10-01
2033-05-15	tropics	6								1.4934937e-08	9.880606e-05	2.4406876e-12	4.7652943e-06	7.414117e-11	3.5728414e-07	6.482159e-10	MLR	2032-10-01
2033-05-16	tropics	6								1.44825645e-08	9.741717e-05	2.3244971e-12	4.676767e-06	7.111245e-11	3.4815525e-07	6.246973e-10	MLR	2032-10-01
2033-05-17	tropics	6								1.40438985e-08	9.6047785e-05	2.2138337e-12	4.5898823e-06	6.820741e-11	3.3925932e-07	6.020329e-10	MLR	2032-10-01
2033-05-18	tropics	6								1.3618516e-08	9.469756e-05	2.1084386e-12	4.5046086e-06	6.542101e-11	3.3059035e-07	5.801906e-10	MLR	2032-10-01
2033-05-19	tropics	6								1.3206012e-08	9.336629e-05	2.008061e-12	4.420919e-06	6.274843e-11	3.221425e-07	5.591406e-10	MLR	2032-10-01
2033-05-20	tropics	6								1.2805997e-08	9.205371e-05	1.9124635e-12	4.338778e-06	6.018498e-11	3.1391033e-07	5.3885363e-10	MLR	2032-10-01
2033-05-21	tropics	6								1.2418095e-08	9.075952e-05	1.8214156e-12	4.2581605e-06	5.772624e-11	3.0588802e-07	5.1930366e-10	MLR	2032-10-01
2033-05-22	tropics	6								1.2041939e-08	8.948346e-05	1.7347037e-12	4.179039e-06	5.5367936e-11	2.9807057e-07	5.0046267e-10	MLR	2032-10-01
2033-05-23	tropics	6								1.167717e-08	8.822724e-05	1.6521196e-12	4.1013873e-06	5.3123242e-11	2.904527e-07	4.8230536e-10	MLR	2032-10-01
2033-05-24	tropics	6								1.1323449e-08	8.698945e-05	1.5734659e-12	4.0251725e-06	5.098498e-11	2.8302932e-07	4.64806e-10	MLR	2032-10-01
2033-05-25	tropics	6								1.0980427e-08	8.576906e-05	1.4985563e-12	3.950372e-06	4.8932674e-11	2.7579532e-07	4.4794227e-10	MLR	2032-10-01
2033-05-26	tropics	6								1.0647813e-08	8.4565676e-05	1.4272132e-12	3.87527e-06	4.696298e-11	2.6874605e-07	4.3169057e-10	MLR	2032-10-01
2033-05-27	tropics	6								1.0325251e-08	8.337915e-05	1.3592689e-12	3.8001572e-06	4.5072626e-11	2.6187675e-07	4.160283e-10	MLR	2032-10-01
2033-05-28	tropics	6								1.0012476e-08	8.220927e-05	1.2945569e-12	3.7226366e-06	4.3258293e-11	2.5518278e-07	4.007102e-10	MLR	2032-10-01
2033-05-29	tropics	6								9.709154e-09	8.105574e-05	1.2329257e-12	3.6439296e-06	4.151698e-11	2.486597e-07	3.8597564e-10	MLR	2032-10-01
2033-05-30	tropics	6								9.415028e-09	7.991836e-05	1.1742282e-12	3.566886e-06	3.9845828e-11	2.4230317e-07	3.719649e-10	MLR	2032-10-01
2033-05-31	tropics	6								9.129808e-09	7.879695e-05	1.1183267e-12	3.4914688e-06	3.8241858e-11	2.3620227e-07	3.5846262e-10	MLR	2032-10-01
2033-06-01	tropics	6								8.853226e-09	7.769122e-05	1.0650863e-12	3.4176478e-06	3.6702523e-11	2.3048104e-07	3.4545e-10	MLR	2032-10-01
2033-06-02	tropics	6								8.585029e-09	7.660097e-05	1.0143797e-12	3.3453825e-06	3.5225073e-11	2.248986e-07	3.3290992e-10	MLR	2032-10-01
2033-06-03	tropics	6								8.324937e-09	7.552603e-05	9.660868e-13	3.274644e-06	3.3807103e-11	2.194512e-07	3.20825e-10	MLR	2032-10-01
2033-06-04	tropics	6								8.072732e-09	7.446611e-05	9.200942e-13	3.2053995e-06	3.2446254e-11	2.1413567e-07	3.0917838e-10	MLR	2032-10-01
2033-06-05	tropics	6								7.828163e-09	7.342105e-05	8.7629025e-13	3.137618e-06	3.114013e-11	2.0894892e-07	2.9774128e-10	MLR	2032-10-01
2033-06-06	tropics	6								7.5910025e-09	7.2390656e-05	8.345718e-13	3.071268e-06	2.988662e-11	2.0388782e-07	2.8671737e-10	MLR	2032-10-01
2033-06-07	tropics	6								7.361017e-09	7.137467e-05	7.948402e-13	3.00632e-06	2.8683519e-11	1.9894925e-07	2.7610125e-10	MLR	2032-10-01
2033-06-08	tropics	6								7.1380124e-09	7.0372946e-05	7.5700015e-13	2.9427435e-06	2.7528844e-11	1.9413028e-07	2.658789e-10	MLR	2032-10-01
2033-06-09	tropics	6								6.9217476e-09	6.938527e-05	7.209608e-13	2.880511e-06	2.6420697e-11	1.8942805e-07	2.5603467e-10	MLR	2032-10-01
2033-06-10	tropics	6								6.712047e-09	6.84114e-05	6.8663727e-13	2.8195927e-06	2.5357107e-11	1.848397e-07	2.465554e-10	MLR	2032-10-01
2033-06-11	tropics	6								6.5086905e-09	6.7451176e-05	6.5394787e-13	2.7599626e-06	2.4336328e-11	1.8031965e-07	2.3742694e-10	MLR	2032-10-01
2033-06-12	tropics	6								6.311488e-09	6.6504435e-05	6.22816e-13	2.7015915e-06	2.335668e-11	1.7588056e-07	2.286368e-10	MLR	2032-10-01
2033-06-13	tropics	6								6.120272e-09	6.557095e-05	5.931443e-13	2.6444566e-06	2.2416423e-11	1.714354e-07	2.2017224e-10	MLR	2032-10-01
2033-06-14	tropics	6								5.9348344e-09	6.465055e-05	5.648773e-13	2.5885267e-06	2.1514053e-11	1.6697044e-07	2.1202083e-10	MLR	2032-10-01
2033-06-15	tropics	6								5.75502e-09	6.3743064e-05	5.379575e-13	2.5337788e-06	2.0647973e-11	1.6257468e-07	2.0417171e-10	MLR	2032-10-01
2033-06-16	tropics	6								5.5806524e-09	6.284828e-05	5.1232103e-13	2.4801877e-06	1.9816749e-11	1.5827644e-07	1.9661289e-10	MLR	2032-10-01
2033-06-17	tropics	6								5.411567e-09	6.1966064e-05	4.8790594e-13	2.42773e-06	1.901902e-11	1.5409185e-07	1.893343e-10	MLR	2032-10-01
2033-06-18	tropics	6								5.247603e-09	6.10962e-05	4.6465474e-13	2.3763798e-06	1.8253371e-11	1.500179e-07	1.8232509e-10	MLR	2032-10-01
2033-06-19	tropics	6								5.088606e-09	6.023852e-05	4.425112e-13	2.3261157e-06	1.7518539e-11	1.4605163e-07	1.7561097e-10	MLR	2032-10-01
2033-06-20	tropics	6								4.934426e-09	5.9392903e-05	4.2142337e-13	2.2769143e-06	1.681332e-11	1.4219023e-07	1.692928e-10	MLR	2032-10-01
2033-06-21	tropics	6								4.784915e-09	5.8559104e-05	4.0134018e-13	2.2287525e-06	1.6136457e-11	1.3855015e-07	1.6320204e-10	MLR	2032-10-01
2033-06-22	tropics	6								4.6399347e-09	5.7737034e-05	3.82214e-13	2.1816088e-06	1.5486869e-11	1.3523587e-07	1.5733063e-10	MLR	2032-10-01
2033-06-23	tropics	6								4.499345e-09	5.692649e-05	3.6400006e-13	2.1354615e-06	1.4863406e-11	1.32001e-07	1.5167037e-10	MLR	2032-10-01
2033-06-24	tropics	6								4.3630153e-09	5.612728e-05	3.4665345e-13	2.0902894e-06	1.4265039e-11	1.2884352e-07	1.4621371e-10	MLR	2032-10-01
2033-06-25	tropics	6								4.230811e-09	5.533929e-05	3.301335e-13	2.0460732e-06	1.369078e-11	1.257615e-07	1.4095371e-10	MLR	2032-10-01
2033-06-26	tropics	6								4.1026196e-09	5.4562362e-05	3.1440088e-13	2.002793e-06	1.3139618e-11	1.2275332e-07	1.3576854e-10	MLR	2032-10-01
2033-06-27	tropics	6								3.978305e-09	5.379631e-05	2.994183e-13	1.9604263e-06	1.2610642e-11	1.1981543e-07	1.3066961e-10	MLR	2032-10-01
2033-06-28	tropics	6								3.8577594e-09	5.3041007e-05	2.8514948e-13	1.9189551e-06	1.2102979e-11	1.1682454e-07	1.257622e-10	MLR	2032-10-01
2033-06-29	tropics	6								3.7408694e-09	5.2296316e-05	2.7156088e-13	1.8783609e-06	1.16157335e-11	1.1390827e-07	1.2103903e-10	MLR	2032-10-01
2033-06-30	tropics	6								3.6275134e-09	5.1562052e-05	2.5861968e-13	1.8386252e-06	1.1148121e-11	1.11051754e-07	1.1649327e-10	MLR	2032-10-01
2033-07-01	tropics	6								3.5175987e-09	5.0838084e-05	2.462954e-13	1.7997293e-06	1.0699314e-11	1.08229955e-07	1.12118176e-10	MLR	2032-10-01
2033-07-02	tropics	6								3.4110075e-09	5.0124294e-05	2.3455822e-13	1.7616559e-06	1.0268576e-11	1.0547968e-07	1.0790743e-10	MLR	2032-10-01
2033-07-03	tropics	6								3.3076488e-09	4.9420494e-05	2.233804e-13	1.7243876e-06	9.855193e-12	1.0279941e-07	1.038003e-10	MLR	2032-10-01
2033-07-04	tropics	6								3.207421e-09	4.8726575e-05	2.1273548e-13	1.6879077e-06	9.458435e-12	1.001872e-07	9.9825495e-11	MLR	2032-10-01
2033-07-05	tropics	6								3.1102303e-09	4.8042406e-05	2.0259785e-13	1.6521988e-06	9.07765e-12	9.7641326e-08	9.600288e-11	MLR	2032-10-01
2033-07-06	tropics	6								3.0159815e-09	4.7367816e-05	1.9294318e-13	1.6172451e-06	8.712208e-12	9.516008e-08	9.2326556e-11	MLR	2032-10-01
2033-07-07	tropics	6								2.9245935e-09	4.6702717e-05	1.8374858e-13	1.5830308e-06	8.361462e-12	9.274189e-08	8.879112e-11	MLR	2032-10-01
2033-07-08	tropics	6								2.835972e-09	4.6046942e-05	1.7499218e-13	1.5495399e-06	8.024851e-12	9.038513e-08	8.53911e-11	MLR	2032-10-01
2033-07-09	tropics	6								2.7500349e-09	4.540035e-05	1.6665326e-13	1.5167585e-06	7.701777e-12	8.8088214e-08	8.2121136e-11	MLR	2032-10-01
2033-07-10	tropics	6								2.666702e-09	4.476285e-05	1.587117e-13	1.4874798e-06	7.391709e-12	8.584965e-08	7.897654e-11	MLR	2032-10-01
2033-07-11	tropics	6								2.5858913e-09	4.4134278e-05	1.5114848e-13	1.4588851e-06	7.0941356e-12	8.3667935e-08	7.5952376e-11	MLR	2032-10-01
2033-07-12	tropics	6								2.5075337e-09	4.351453e-05	1.4394567e-13	1.4308386e-06	6.80853e-12	8.154164e-08	7.304398e-11	MLR	2032-10-01
2033-07-13	tropics	6								2.431546e-09	4.2903488e-05	1.3708628e-13	1.4033307e-06	6.534433e-12	7.946933e-08	7.0246906e-11	MLR	2032-10-01
2033-07-14	tropics	6								2.3578648e-09	4.2301002e-05	1.3055362e-13	1.3763525e-06	6.2713597e-12	7.74497e-08	6.7557e-11	MLR	2032-10-01
2033-07-15	tropics	6								2.286412e-09	4.1706982e-05	1.243324e-13	1.3498914e-06	6.0188764e-12	7.548137e-08	6.497014e-11	MLR	2032-10-01
2033-07-16	tropics	6								2.217126e-09	4.1121308e-05	1.1840756e-13	1.3239395e-06	5.7765698e-12	7.356293e-08	6.248232e-11	MLR	2032-10-01
2033-07-17	tropics	6								2.149942e-09	4.0543837e-05	1.1276518e-13	1.2984852e-06	5.5440067e-12	7.1693336e-08	6.011855e-11	MLR	2032-10-01
2033-07-18	tropics	6								2.0847888e-09	3.9974468e-05	1.07391574e-13	1.27352e-06	5.320806e-12	6.987124e-08	5.784644e-11	MLR	2032-10-01
2033-07-19	tropics	6								2.0216124e-09	3.941311e-05	1.0227405e-13	1.2490356e-06	5.1065996e-12	6.809539e-08	5.56603e-11	MLR	2032-10-01
2033-07-20	tropics	6								1.96035e-09	3.8859616e-05	9.74005e-14	1.2250204e-06	4.9010084e-12	6.636469e-08	5.35567e-11	MLR	2032-10-01
2033-07-21	tropics	6								1.9009438e-09	3.8313912e-05	9.27592e-14	1.2014665e-06	4.7037014e-12	6.467796e-08	5.153266e-11	MLR	2032-10-01
2033-07-22	tropics	6								1.8433377e-09	3.777586e-05	8.8338984e-14	1.1783663e-06	4.5143303e-12	6.3034086e-08	4.958507e-11	MLR	2032-10-01
2033-07-23	tropics	6								1.7874773e-09	3.7245343e-05	8.4129427e-14	1.1557089e-06	4.3325833e-12	6.143198e-08	4.771117e-11	MLR	2032-10-01
2033-07-24	tropics	6								1.7333077e-09	3.6722275e-05	8.0120555e-14	1.133487e-06	4.15816e-12	5.987058e-08	4.590808e-11	MLR	2032-10-01
2033-07-25	tropics	6								1.6807828e-09	3.6206566e-05	7.630263e-14	1.1116928e-06	3.9907513e-12	5.8348846e-08	4.4173054e-11	MLR	2032-10-01
2033-07-26	tropics	6								1.6298478e-09	3.569808e-05	7.266674e-14	1.0903165e-06	3.830083e-12	5.6865748e-08	4.250368e-11	MLR	2032-10-01
2033-07-27	tropics	6								1.5804547e-09	3.5196732e-05	6.920404e-14	1.0693509e-06	3.6758895e-12	5.5420358e-08	4.089735e-11	MLR	2032-10-01
2033-07-28	tropics	6								1.5325613e-09	3.4702432e-05	6.5906414e-14	1.0487893e-06	3.5278974e-12	5.4005923e-08	3.9351786e-11	MLR	2032-10-01
2033-07-29	tropics	6								1.4861163e-09	3.4215063e-05	6.2765866e-14	1.0286216e-06	3.3858686e-12	5.2620603e-08	3.7864562e-11	MLR	2032-10-01
2033-07-30	tropics	6								1.4410815e-09	3.3734534e-05	5.9775e-14	1.0088428e-06	3.2495525e-12	5.1270884e-08	3.643362e-11	MLR	2032-10-01
2033-07-31	tropics	6								1.3974084e-09	3.3260763e-05	5.69267e-14	9.894429e-07	3.1187236e-12	4.995578e-08	3.5056708e-11	MLR	2032-10-01
2033-08-01	tropics	6								1.3550605e-09	3.2793632e-05	5.4214134e-14	9.704158e-07	2.9931676e-12	4.8674394e-08	3.3731868e-11	MLR	2032-10-01
2033-08-02	tropics	6								1.3139956e-09	3.2333075e-05	5.163078e-14	9.517552e-07	2.8726609e-12	4.742587e-08	3.2468406e-11	MLR	2032-10-01
2033-08-03	tropics	6								1.2741751e-09	3.1878968e-05	4.9170537e-14	9.334526e-07	2.7570062e-12	4.620937e-08	3.1255894e-11	MLR	2032-10-01
2033-08-04	tropics	6								1.2355623e-09	3.143125e-05	4.6827532e-14	9.1550163e-07	2.646012e-12	4.5024052e-08	3.008862e-11	MLR	2032-10-01
2033-08-05	tropics	6								1.1981174e-09	3.0989817e-05	4.459622e-14	8.978964e-07	2.5394819e-12	4.3869164e-08	2.896498e-11	MLR	2032-10-01
2033-08-06	tropics	6								1.1618083e-09	3.0554573e-05	4.247124e-14	8.806289e-07	2.4361485e-12	4.2743864e-08	2.7883258e-11	MLR	2032-10-01
2033-08-07	tropics	6								1.1265995e-09	3.0125431e-05	4.0447483e-14	8.636932e-07	2.3354975e-12	4.1647432e-08	2.684199e-11	MLR	2032-10-01
2033-08-08	tropics	6								1.0924577e-09	2.9702333e-05	3.8520165e-14	8.470837e-07	2.239009e-12	4.0579117e-08	2.5839593e-11	MLR	2032-10-01
2033-08-09	tropics	6								1.0593493e-09	2.9285164e-05	3.668472e-14	8.3079294e-07	2.1465067e-12	3.9538193e-08	2.4874595e-11	MLR	2032-10-01
2033-08-10	tropics	6								1.0272462e-09	2.887385e-05	3.493671e-14	8.148151e-07	2.0578224e-12	3.852397e-08	2.3945668e-11	MLR	2032-10-01
2033-08-11	tropics	6								9.961142e-10	2.8468323e-05	3.3272027e-14	7.991452e-07	1.9728052e-12	3.7535706e-08	2.3051401e-11	MLR	2032-10-01
2033-08-12	tropics	6								9.659273e-10	2.8068484e-05	3.168664e-14	7.837757e-07	1.8913005e-12	3.6572843e-08	2.2189715e-11	MLR	2032-10-01
2033-08-13	tropics	6								9.366543e-10	2.7674252e-05	3.0176826e-14	7.687025e-07	1.8131598e-12	3.5634667e-08	2.1353213e-11	MLR	2032-10-01
2033-08-14	tropics	6								9.082678e-10	2.7285572e-05	2.8738937e-14	7.5391824e-07	1.7382504e-12	3.472058e-08	2.0548261e-11	MLR	2032-10-01
2033-08-15	tropics	6								8.807429e-10	2.6902339e-05	2.7369557e-14	7.3941806e-07	1.6664328e-12	3.3829906e-08	1.9773676e-11	MLR	2032-10-01
2033-08-16	tropics	6								8.540506e-10	2.6524485e-05	2.6065438e-14	7.251974e-07	1.5975849e-12	3.296209e-08	1.9028265e-11	MLR	2032-10-01
2033-08-17	tropics	6								8.28168e-10	2.6151953e-05	2.4823508e-14	7.1124947e-07	1.5315819e-12	3.211652e-08	1.8310953e-11	MLR	2032-10-01
2033-08-18	tropics	6								8.030697e-10	2.578465e-05	2.3640713e-14	6.975696e-07	1.4683029e-12	3.129265e-08	1.762353e-11	MLR	2032-10-01
2033-08-19	tropics	6								7.787321e-10	2.5422494e-05	2.2514278e-14	6.841535e-07	1.4076405e-12	3.04899e-08	1.697045e-11	MLR	2032-10-01
2033-08-20	tropics	6								7.551319e-10	2.506543e-05	2.1441521e-14	6.7099455e-07	1.3494844e-12	2.970592e-08	1.634157e-11	MLR	2032-10-01
2033-08-21	tropics	6								7.32247e-10	2.4713376e-05	2.0419903e-14	6.5808877e-07	1.2937286e-12	2.8934846e-08	1.5736024e-11	MLR	2032-10-01
2033-08-22	tropics	6								7.100556e-10	2.4366263e-05	1.9446962e-14	6.454315e-07	1.2402783e-12	2.8206234e-08	1.5144854e-11	MLR	2032-10-01
2033-08-23	tropics	6								6.8853667e-10	2.4024039e-05	1.8520367e-14	6.33017e-07	1.1890347e-12	2.750195e-08	1.4574448e-11	MLR	2032-10-01
2033-08-24	tropics	6								6.676699e-10	2.3686604e-05	1.763794e-14	6.208412e-07	1.1399098e-12	2.6811115e-08	1.4025505e-11	MLR	2032-10-01
2033-08-25	tropics	6								6.474355e-10	2.3353921e-05	1.6797546e-14	6.0890005e-07	1.0928144e-12	2.6137613e-08	1.3497264e-11	MLR	2032-10-01
2033-08-26	tropics	6								6.278143e-10	2.3025903e-05	1.5997196e-14	5.97188e-07	1.0476631e-12	2.5481075e-08	1.298889e-11	MLR	2032-10-01
2033-08-27	tropics	6								6.0878713e-10	2.270249e-05	1.5234984e-14	5.857011e-07	1.0043791e-12	2.484102e-08	1.24996844e-11	MLR	2032-10-01
2033-08-28	tropics	6								5.903378e-10	2.2383629e-05	1.4509119e-14	5.7443566e-07	9.628832e-13	2.421706e-08	1.20288874e-11	MLR	2032-10-01
2033-08-29	tropics	6								5.7244637e-10	2.2069233e-05	1.38178145e-14	5.633862e-07	9.231e-13	2.3608772e-08	1.1575842e-11	MLR	2032-10-01
2033-08-30	tropics	6								5.5509775e-10	2.1759257e-05	1.315945e-14	5.5254964e-07	8.8496186e-13	2.3015778e-08	1.1139839e-11	MLR	2032-10-01
2033-08-31	tropics	6								5.382753e-10	2.1453643e-05	1.253247e-14	5.4192105e-07	8.48398e-13	2.2437671e-08	1.0720275e-11	MLR	2032-10-01
2033-09-01	tropics	6								5.2196175e-10	2.1152324e-05	1.1935349e-14	5.314968e-07	8.133463e-13	2.1874104e-08	1.0316501e-11	MLR	2032-10-01
2033-09-02	tropics	6								5.0614357e-10	2.0855225e-05	1.1366686e-14	5.2127353e-07	7.797427e-13	2.1324697e-08	9.927946e-12	MLR	2032-10-01
2033-09-03	tropics	6								4.9080384e-10	2.0562307e-05	1.0825137e-14	5.112463e-07	7.4752606e-13	2.0789086e-08	9.5540095e-12	MLR	2032-10-01
2033-09-04	tropics	6								4.759294e-10	2.0273495e-05	1.0309352e-14	5.014119e-07	7.166418e-13	2.0266945e-08	9.194172e-12	MLR	2032-10-01
2033-09-05	tropics	6								4.6150572e-10	1.9988742e-05	9.818183e-15	4.9176697e-07	6.8703344e-13	1.975791e-08	8.84789e-12	MLR	2032-10-01
2033-09-06	tropics	6								4.4751922e-10	1.9707993e-05	9.350398e-15	4.8230714e-07	6.586472e-13	1.926168e-08	8.514635e-12	MLR	2032-10-01
2033-09-07	tropics	6								4.3395615e-10	1.9431185e-05	8.904903e-15	4.7302927e-07	6.3143495e-13	1.8777879e-08	8.193944e-12	MLR	2032-10-01
2033-09-08	tropics	6								4.2080495e-10	1.915826e-05	8.480652e-15	4.6393015e-07	6.053459e-13	1.8306274e-08	7.8853235e-12	MLR	2032-10-01
2033-09-09	tropics	6								4.0805193e-10	1.8889177e-05	8.076583e-15	4.5500562e-07	5.8033575e-13	1.7846506e-08	7.588334e-12	MLR	2032-10-01
2033-09-10	tropics	6								3.9568532e-10	1.8623867e-05	7.691798e-15	4.462527e-07	5.563588e-13	1.7394505e-08	7.302519e-12	MLR	2032-10-01
2033-09-11	tropics	6								3.8369352e-10	1.8362285e-05	7.325346e-15	4.3766855e-07	5.333716e-13	1.6952242e-08	7.0281025e-12	MLR	2032-10-01
2033-09-12	tropics	6								3.7175152e-10	1.8104383e-05	6.9763273e-15	4.29249e-07	5.11335e-13	1.6521222e-08	6.76611e-12	MLR	2032-10-01
2033-09-13	tropics	6								3.601025e-10	1.7850096e-05	6.643965e-15	4.2099174e-07	4.9020797e-13	1.610116e-08	6.513891e-12	MLR	2032-10-01
2033-09-14	tropics	6								3.488184e-10	1.759938e-05	6.3274136e-15	4.12893e-07	4.699547e-13	1.5691775e-08	6.271066e-12	MLR	2032-10-01
2033-09-15	tropics	6								3.3788866e-10	1.7352193e-05	6.0259686e-15	4.0494996e-07	4.5053815e-13	1.5292798e-08	6.0373065e-12	MLR	2032-10-01
2033-09-16	tropics	6								3.2730096e-10	1.7108481e-05	5.738886e-15	3.9716e-07	4.3192308e-13	1.4903964e-08	5.81225e-12	MLR	2032-10-01
2033-09-17	tropics	6								3.170455e-10	1.6868189e-05	5.46546e-15	3.8951958e-07	4.140778e-13	1.4525007e-08	5.595592e-12	MLR	2032-10-01
2033-09-18	tropics	6								3.0711153e-10	1.6631267e-05	5.2050827e-15	3.8202612e-07	3.9696995e-13	1.4155693e-08	5.387007e-12	MLR	2032-10-01
2033-09-19	tropics	6								2.974887e-10	1.6397673e-05	4.957102e-15	3.7467697e-07	3.805681e-13	1.3795766e-08	5.1862017e-12	MLR	2032-10-01
2033-09-20	tropics	6								2.8816782e-10	1.6167367e-05	4.7209356e-15	3.674689e-07	3.6484455e-13	1.344497e-08	4.9928863e-12	MLR	2032-10-01
2033-09-21	tropics	6								2.791391e-10	1.5940288e-05	4.496031e-15	3.603995e-07	3.4977013e-13	1.31031115e-08	4.806768e-12	MLR	2032-10-01
2033-09-22	tropics	6								2.7039343e-10	1.5716401e-05	4.281825e-15	3.534663e-07	3.35319e-13	1.2769945e-08	4.627595e-12	MLR	2032-10-01
2033-09-23	tropics	6								2.6192187e-10	1.5495665e-05	4.077841e-15	3.4666618e-07	3.2146497e-13	1.24452475e-08	4.4550977e-12	MLR	2032-10-01
2033-09-24	tropics	6								2.537156e-10	1.5278021e-05	3.8835686e-15	3.3999686e-07	3.0818281e-13	1.21288e-08	4.290003e-12	MLR	2032-10-01
2033-09-25	tropics	6								2.457669e-10	1.5063438e-05	3.698552e-15	3.334561e-07	2.954499e-13	1.1820404e-08	4.1324366e-12	MLR	2032-10-01
2033-09-26	tropics	6								2.380673e-10	1.4851873e-05	3.5223503e-15	3.2704082e-07	2.832431e-13	1.1519847e-08	3.9806656e-12	MLR	2032-10-01
2032-09-27	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-09-28	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-09-29	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-09-30	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-01	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-02	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-03	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-04	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-05	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-06	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-07	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-08	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-09	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-10	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-11	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-12	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-13	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-14	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-15	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-16	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-17	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-18	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-19	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-20	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-21	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-22	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-23	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-24	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-25	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-26	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-27	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-28	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-29	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-30	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-10-31	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-11-01	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-11-02	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-11-03	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-11-04	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
2032-11-05	tropics	27								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2032-10-01
