date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-01-14	tropics	22	0.05542741	0.078304954	0.037617303	0.070055716	0.043104455	0.062430598	0.048467726								MLR	2046-10-01
2046-01-15	tropics	22	0.056382786	0.07948414	0.038403638	0.071140826	0.043922167	0.0634943	0.04935444								MLR	2046-10-01
2046-01-16	tropics	22	0.05740584	0.080672584	0.039203476	0.07223452	0.044752546	0.064550236	0.05028848								MLR	2046-10-01
2046-01-17	tropics	22	0.0583746	0.08187039	0.040033937	0.07333686	0.04559947	0.065607175	0.051240046								MLR	2046-10-01
2046-01-18	tropics	22	0.059330918	0.08307759	0.040874705	0.0744479	0.046460714	0.06665953	0.05220466								MLR	2046-10-01
2046-01-19	tropics	22	0.06029679	0.08429431	0.04172747	0.075567745	0.04735627	0.06769229	0.053160723								MLR	2046-10-01
2046-01-20	tropics	22	0.061294444	0.08552066	0.042599663	0.07669642	0.048349503	0.06878504	0.054137684								MLR	2046-10-01
2046-01-21	tropics	22	0.062363204	0.086756706	0.04348479	0.07788568	0.049232826	0.06991648	0.0551342								MLR	2046-10-01
2046-01-22	tropics	22	0.06347814	0.08808598	0.04438296	0.0790872	0.050122786	0.07105632	0.056074362								MLR	2046-10-01
2046-01-23	tropics	22	0.064578	0.08944216	0.04529431	0.0803019	0.051034372	0.07219559	0.05702272								MLR	2046-10-01
2046-01-24	tropics	22	0.06562996	0.09080981	0.046218973	0.081533566	0.05194383	0.073323816	0.05804171								MLR	2046-10-01
2046-01-25	tropics	22	0.06665974	0.092189014	0.047157157	0.08277199	0.05286978	0.0744466	0.05905697								MLR	2046-10-01
2046-01-26	tropics	22	0.06774634	0.09357991	0.048095725	0.083983004	0.05380712	0.07567697	0.060111932								MLR	2046-10-01
2046-01-27	tropics	22	0.068859965	0.094982594	0.048988108	0.085219555	0.05475143	0.07688856	0.06118021								MLR	2046-10-01
2046-01-28	tropics	22	0.07001984	0.09639721	0.049872987	0.08639957	0.055712063	0.07814251	0.06224068								MLR	2046-10-01
2046-01-29	tropics	22	0.071245	0.0978086	0.050784174	0.08762409	0.056678485	0.079401165	0.06335728								MLR	2046-10-01
2046-01-30	tropics	22	0.072463155	0.09919685	0.051775344	0.088899255	0.057660025	0.080544084	0.0644766								MLR	2046-10-01
2046-01-31	tropics	22	0.07366206	0.100594565	0.052722923	0.09023349	0.058655415	0.0816187	0.06567429								MLR	2046-10-01
2046-02-01	tropics	22	0.07483064	0.10199162	0.053683326	0.09158073	0.059662912	0.08286507	0.06678993								MLR	2046-10-01
2046-02-02	tropics	22	0.07598205	0.10341916	0.054662198	0.09294115	0.060682613	0.08414096	0.067938656								MLR	2046-10-01
2046-02-03	tropics	22	0.07716977	0.10485835	0.05569294	0.09431487	0.06170933	0.085465126	0.069112875								MLR	2046-10-01
2046-02-04	tropics	22	0.0783474	0.10630926	0.05673829	0.09570202	0.062758535	0.08680127	0.070288606								MLR	2046-10-01
2046-02-05	tropics	22	0.079510465	0.10777201	0.05779845	0.097102806	0.06387229	0.08814553	0.07148946								MLR	2046-10-01
2046-02-06	tropics	22	0.080680385	0.10924663	0.0588736	0.098517336	0.06496231	0.08948659	0.07270802								MLR	2046-10-01
2046-02-07	tropics	22	0.08182804	0.11074046	0.059963945	0.09994573	0.066065855	0.09086884	0.0739412								MLR	2046-10-01
2046-02-08	tropics	22	0.08298661	0.11225265	0.061069693	0.10136787	0.06718308	0.0922655	0.075152114								MLR	2046-10-01
2046-02-09	tropics	22	0.08420597	0.11374843	0.062191032	0.10267661	0.06831423	0.093664125	0.07628676								MLR	2046-10-01
2046-02-10	tropics	22	0.08546795	0.115176484	0.06332815	0.10399709	0.069374695	0.09509825	0.07742789								MLR	2046-10-01
2046-02-11	tropics	22	0.086743236	0.116632864	0.06448127	0.10532815	0.07041236	0.09654891	0.07862386								MLR	2046-10-01
2046-02-12	tropics	22	0.0879903	0.118154764	0.06565058	0.10672134	0.071548834	0.09798592	0.07988185								MLR	2046-10-01
2046-02-13	tropics	22	0.08928445	0.11968794	0.06681606	0.10820136	0.07269896	0.09936803	0.08107655								MLR	2046-10-01
2046-02-14	tropics	22	0.090573534	0.12123249	0.067953765	0.10969433	0.073862955	0.10072725	0.082282715								MLR	2046-10-01
2046-02-15	tropics	22	0.091928035	0.122788586	0.06910645	0.11118718	0.07504092	0.10217044	0.08350155								MLR	2046-10-01
2046-02-16	tropics	22	0.09327912	0.12435632	0.070257805	0.11268372	0.07623303	0.103636764	0.084733166								MLR	2046-10-01
2046-02-17	tropics	22	0.094670236	0.12593584	0.07142001	0.11419323	0.0774496	0.10513736	0.08605541								MLR	2046-10-01
2046-02-18	tropics	22	0.09608492	0.12752733	0.07259751	0.11569507	0.07869553	0.106647626	0.08738064								MLR	2046-10-01
2046-02-19	tropics	22	0.09759697	0.12913084	0.073787786	0.1172967	0.07995673	0.10818752	0.08879526								MLR	2046-10-01
2046-02-20	tropics	22	0.09906753	0.13071312	0.07498883	0.11887791	0.08123331	0.10981182	0.09008886								MLR	2046-10-01
2046-02-21	tropics	22	0.100436956	0.13225383	0.07616167	0.12047318	0.08252548	0.11135552	0.091398805								MLR	2046-10-01
2046-02-22	tropics	22	0.101894334	0.13386525	0.07734254	0.12208255	0.083888106	0.11283128	0.0928314								MLR	2046-10-01
2046-02-23	tropics	22	0.10340962	0.13545984	0.07853819	0.12370612	0.08520338	0.11444574	0.09424767								MLR	2046-10-01
2046-02-24	tropics	22	0.10495627	0.13702099	0.0797488	0.12534933	0.08645894	0.116033666	0.09553526								MLR	2046-10-01
2046-02-25	tropics	22	0.106593385	0.13859324	0.08097448	0.12704389	0.08779008	0.11770943	0.09701085								MLR	2046-10-01
2046-02-26	tropics	22	0.108157314	0.1401768	0.08221547	0.12875417	0.08913709	0.11938615	0.098419555								MLR	2046-10-01
2046-02-27	tropics	22	0.10960096	0.14177173	0.08346	0.1303669	0.0905002	0.12103282	0.099858865								MLR	2046-10-01
2046-02-28	tropics	22	0.11111827	0.14337806	0.084693454	0.13211514	0.0917949	0.12269183	0.101365484								MLR	2046-10-01
2046-03-01	tropics	22	0.112713926	0.144998	0.085941866	0.13380696	0.09310904	0.12423535	0.10280995								MLR	2046-10-01
2046-03-02	tropics	22	0.114305116	0.14679644	0.08720538	0.13552776	0.094438136	0.12579326	0.10423109								MLR	2046-10-01
2046-03-03	tropics	22	0.11591313	0.14860964	0.0884842	0.13735873	0.095874846	0.12746528	0.1056338								MLR	2046-10-01
2046-03-04	tropics	22	0.117528446	0.15043761	0.0897784	0.13907078	0.09736172	0.1291621	0.10710449								MLR	2046-10-01
2046-03-05	tropics	22	0.11909822	0.15228668	0.091088235	0.14084758	0.098876305	0.13091476	0.10877126								MLR	2046-10-01
2046-03-06	tropics	22	0.120796576	0.15415676	0.09241375	0.14265996	0.10040058	0.13265687	0.110199735								MLR	2046-10-01
2046-03-07	tropics	22	0.12251331	0.155899	0.09381462	0.1444817	0.101953	0.13445729	0.11173076								MLR	2046-10-01
2046-03-08	tropics	22	0.124210164	0.15760136	0.09526581	0.14621677	0.10356162	0.13631293	0.11347522								MLR	2046-10-01
2046-03-09	tropics	22	0.12589115	0.15931569	0.09672658	0.1478441	0.10518641	0.13804616	0.11504888								MLR	2046-10-01
2046-03-10	tropics	22	0.12761423	0.1610434	0.098213665	0.1497937	0.10675335	0.13978213	0.11665258								MLR	2046-10-01
2046-03-11	tropics	22	0.12926126	0.16278856	0.0998207	0.15171261	0.10839447	0.14160776	0.11818059								MLR	2046-10-01
2046-03-12	tropics	22	0.13097903	0.16463886	0.10144925	0.15356867	0.10997623	0.14347446	0.119839124								MLR	2046-10-01
2046-03-13	tropics	22	0.13271767	0.16654351	0.103099495	0.15544035	0.11160713	0.14534004	0.121559076								MLR	2046-10-01
2046-03-14	tropics	22	0.13440713	0.16846748	0.10476081	0.15732017	0.11327955	0.14718452	0.12334807								MLR	2046-10-01
2046-03-15	tropics	22	0.13634408	0.17040624	0.10638537	0.15930492	0.11497036	0.14900261	0.1251819								MLR	2046-10-01
2046-03-16	tropics	22	0.13810536	0.17235984	0.108030476	0.1613926	0.11672446	0.15079053	0.12692589								MLR	2046-10-01
2046-03-17	tropics	22	0.13983959	0.17432837	0.10969632	0.16349949	0.11845525	0.15268344	0.12878253								MLR	2046-10-01
2046-03-18	tropics	22	0.14164102	0.1763119	0.111383155	0.16551143	0.12022373	0.1545803	0.1305917								MLR	2046-10-01
2046-03-19	tropics	22	0.14344943	0.17831044	0.11308897	0.1675011	0.1220516	0.15642753	0.13246667								MLR	2046-10-01
2046-03-20	tropics	22	0.1452718	0.18032412	0.11481167	0.16949606	0.12379125	0.15841451	0.13418317								MLR	2046-10-01
2046-03-21	tropics	22	0.14717618	0.18235295	0.11655574	0.17149214	0.12554549	0.16034052	0.13596615								MLR	2046-10-01
2046-03-22	tropics	22	0.14900476	0.18444759	0.11832133	0.17350447	0.12731178	0.16222422	0.13783547								MLR	2046-10-01
2046-03-23	tropics	22	0.1508828	0.18665542	0.120108664	0.17553361	0.12909766	0.16421875	0.13972431								MLR	2046-10-01
2046-03-24	tropics	22	0.15281257	0.18888101	0.12191793	0.17763089	0.1309067	0.16617621	0.1415847								MLR	2046-10-01
2046-03-25	tropics	22	0.15471584	0.19112448	0.123686984	0.17967845	0.13274859	0.16836517	0.14336647								MLR	2046-10-01
2046-03-26	tropics	22	0.15660284	0.19338576	0.12546133	0.18178642	0.13463688	0.17057934	0.14529228								MLR	2046-10-01
2046-03-27	tropics	22	0.15853824	0.19566497	0.1272561	0.18399972	0.13660288	0.17254405	0.1473148								MLR	2046-10-01
2046-03-28	tropics	22	0.1605595	0.19796212	0.12907146	0.18639773	0.13860168	0.17452356	0.14930305								MLR	2046-10-01
2046-03-29	tropics	22	0.16255781	0.20027727	0.13090757	0.1888176	0.14043199	0.1767087	0.15132028								MLR	2046-10-01
2046-03-30	tropics	22	0.1647646	0.20261034	0.13285951	0.19125116	0.1425271	0.17894015	0.15335807								MLR	2046-10-01
2046-03-31	tropics	22	0.16715199	0.20496766	0.1348558	0.19356543	0.14465393	0.18125612	0.1554448								MLR	2046-10-01
2046-04-01	tropics	22	0.16950983	0.20734577	0.13687502	0.19568735	0.14657451	0.18356676	0.15734597								MLR	2046-10-01
2046-04-02	tropics	22	0.17171696	0.20974211	0.13890648	0.1979577	0.14854988	0.18582809	0.1595104								MLR	2046-10-01
2046-04-03	tropics	22	0.17378879	0.21215664	0.14088753	0.2004687	0.15029362	0.18808492	0.16167745								MLR	2046-10-01
2046-04-04	tropics	22	0.17591882	0.21462141	0.14276986	0.20281017	0.15220013	0.19046305	0.16369356								MLR	2046-10-01
2046-04-05	tropics	22	0.17825954	0.21725287	0.144672	0.2051272	0.15429245	0.19278476	0.16593324								MLR	2046-10-01
2046-04-06	tropics	22	0.18059792	0.21990572	0.14659165	0.20745416	0.15640163	0.19514035	0.16801836								MLR	2046-10-01
2046-04-07	tropics	22	0.18284205	0.22257979	0.14865255	0.20978777	0.1585331	0.19725811	0.17027463								MLR	2046-10-01
2046-04-08	tropics	22	0.18518043	0.22527516	0.15081196	0.21200953	0.16068682	0.19969378	0.17255737								MLR	2046-10-01
2046-04-09	tropics	22	0.18743163	0.22800088	0.15306579	0.21427673	0.16284707	0.20204902	0.17475842								MLR	2046-10-01
2046-04-10	tropics	22	0.18970829	0.23073745	0.15539764	0.21685824	0.16492987	0.20455132	0.1769448								MLR	2046-10-01
2046-04-11	tropics	22	0.19198775	0.23328964	0.1577571	0.21923879	0.16719663	0.20691499	0.17936619								MLR	2046-10-01
2046-04-12	tropics	22	0.19434988	0.23586285	0.16014445	0.22176632	0.16948679	0.20945072	0.18171674								MLR	2046-10-01
2046-04-13	tropics	22	0.19654474	0.23838516	0.16255972	0.22424795	0.17179395	0.21198547	0.1840916								MLR	2046-10-01
2046-04-14	tropics	22	0.19885808	0.24074572	0.16500306	0.22668223	0.17403251	0.21449111	0.186418								MLR	2046-10-01
2046-04-15	tropics	22	0.201168	0.24312717	0.16747467	0.2291903	0.17625485	0.21712026	0.18859518								MLR	2046-10-01
2046-04-16	tropics	22	0.20365894	0.24567321	0.16997463	0.23185723	0.17849863	0.21952261	0.1908836								MLR	2046-10-01
2046-04-17	tropics	22	0.20620722	0.24835478	0.17239217	0.23429698	0.18076794	0.22198965	0.19316998								MLR	2046-10-01
2046-04-18	tropics	22	0.20868343	0.25105914	0.17472342	0.2368161	0.18330105	0.2245646	0.19555178								MLR	2046-10-01
2046-04-19	tropics	22	0.21121846	0.25379124	0.17706361	0.23963173	0.18560658	0.22711758	0.19794765								MLR	2046-10-01
2046-04-20	tropics	22	0.21377265	0.25654194	0.17937958	0.24243732	0.18800421	0.22975045	0.20025375								MLR	2046-10-01
2046-04-21	tropics	22	0.21627676	0.25931096	0.18157743	0.24523358	0.19034186	0.2323728	0.20261706								MLR	2046-10-01
2046-04-22	tropics	22	0.2188834	0.26209843	0.18379551	0.24780424	0.19263743	0.23496273	0.20510268								MLR	2046-10-01
2046-04-23	tropics	22	0.22148181	0.2649042	0.18603377	0.2504138	0.19508706	0.23758303	0.2076778								MLR	2046-10-01
2046-04-24	tropics	22	0.22406301	0.2677281	0.18829235	0.25305218	0.19749862	0.24017082	0.21022356								MLR	2046-10-01
2046-04-25	tropics	22	0.22665271	0.27057016	0.1906447	0.25568098	0.19991602	0.24303746	0.2127744								MLR	2046-10-01
2046-04-26	tropics	22	0.2293778	0.27329686	0.19310059	0.25832188	0.20248239	0.24570629	0.21538903								MLR	2046-10-01
2046-04-27	tropics	22	0.2321138	0.27593967	0.19551691	0.26097974	0.20504847	0.2484501	0.21788037								MLR	2046-10-01
2046-04-28	tropics	22	0.23491567	0.27859747	0.19790749	0.26369375	0.20766027	0.25119412	0.22053002								MLR	2046-10-01
2046-04-29	tropics	22	0.23785573	0.28127015	0.2000784	0.2665249	0.21033902	0.253923	0.22318591								MLR	2046-10-01
2046-04-30	tropics	22	0.2406051	0.28395775	0.2023803	0.26940098	0.21296142	0.25666976	0.22583367								MLR	2046-10-01
2046-05-01	tropics	22	0.2432326	0.28666008	0.20456322	0.27234238	0.21560733	0.25942576	0.22836328								MLR	2046-10-01
2046-05-02	tropics	22	0.24593118	0.28937715	0.2068838	0.27540192	0.21829858	0.26231897	0.23100746								MLR	2046-10-01
2046-05-03	tropics	22	0.24868976	0.29210874	0.2094693	0.27832967	0.22100128	0.2652485	0.23364696								MLR	2046-10-01
2046-05-04	tropics	22	0.25154185	0.29485485	0.21210775	0.28111568	0.22367013	0.26807573	0.23633915								MLR	2046-10-01
2046-05-05	tropics	22	0.25453758	0.29761532	0.21458016	0.28436103	0.22651422	0.2709877	0.23911151								MLR	2046-10-01
2046-05-06	tropics	22	0.25741345	0.30015162	0.21722941	0.287082	0.22929992	0.2740419	0.24178766								MLR	2046-10-01
2046-05-07	tropics	22	0.26048014	0.30291656	0.21975635	0.29009196	0.23200786	0.27691674	0.24452026								MLR	2046-10-01
2046-05-08	tropics	22	0.26322418	0.3059665	0.22230315	0.2931285	0.23472731	0.27980813	0.24729177								MLR	2046-10-01
2046-05-09	tropics	22	0.26612192	0.30879852	0.2248163	0.29643652	0.23756352	0.28267318	0.2500837								MLR	2046-10-01
2046-05-10	tropics	22	0.2690437	0.31163678	0.22717439	0.29976514	0.24041243	0.2856378	0.25270665								MLR	2046-10-01
2046-05-11	tropics	22	0.27200034	0.31448987	0.22954826	0.30310103	0.24316983	0.2884301	0.25538146								MLR	2046-10-01
2046-05-12	tropics	22	0.27497494	0.3175929	0.23193684	0.30641398	0.2457418	0.29142305	0.25852868								MLR	2046-10-01
2046-05-13	tropics	22	0.27775425	0.32056862	0.23434229	0.3098207	0.24838816	0.29458416	0.26168823								MLR	2046-10-01
2046-05-14	tropics	22	0.28082943	0.3241326	0.2367647	0.31277037	0.25106168	0.29744083	0.26474857								MLR	2046-10-01
2046-05-15	tropics	22	0.283971	0.32773352	0.23942262	0.31565118	0.25375363	0.30027977	0.267685								MLR	2046-10-01
2046-05-16	tropics	22	0.28721148	0.33126134	0.24212927	0.31878695	0.25679696	0.30334726	0.27048677								MLR	2046-10-01
2046-05-17	tropics	22	0.2902758	0.33481225	0.24491137	0.32209074	0.25974151	0.3064466	0.27327484								MLR	2046-10-01
2046-05-18	tropics	22	0.29307306	0.33812338	0.24774756	0.32556683	0.2625504	0.3093693	0.27631634								MLR	2046-10-01
2046-05-19	tropics	22	0.29599142	0.34140787	0.2506051	0.32907474	0.26529494	0.3125806	0.27935445								MLR	2046-10-01
2046-05-20	tropics	22	0.29902768	0.3447071	0.2534841	0.33185512	0.26811498	0.3157766	0.28239366								MLR	2046-10-01
2046-05-21	tropics	22	0.3021121	0.3480676	0.25638425	0.3349106	0.27116492	0.31903306	0.2855952								MLR	2046-10-01
2046-05-22	tropics	22	0.30514517	0.35138282	0.25930554	0.33816445	0.27436846	0.32233387	0.28868386								MLR	2046-10-01
2046-05-23	tropics	22	0.30834967	0.35471177	0.2622479	0.34127283	0.276946	0.32573542	0.29175732								MLR	2046-10-01
2046-05-24	tropics	22	0.3116	0.3580583	0.26521122	0.3443607	0.27959856	0.32904482	0.29468626								MLR	2046-10-01
2046-05-25	tropics	22	0.31465125	0.36143556	0.2681954	0.34772965	0.28265584	0.33239716	0.2978018								MLR	2046-10-01
2046-05-26	tropics	22	0.3179341	0.364975	0.27111992	0.35147992	0.28554863	0.33597293	0.30086023								MLR	2046-10-01
2046-05-27	tropics	22	0.32114315	0.36860567	0.27403674	0.35482323	0.2886697	0.33963373	0.30411878								MLR	2046-10-01
2046-05-28	tropics	22	0.32448846	0.37225083	0.27697262	0.35822502	0.2918256	0.34315345	0.30726576								MLR	2046-10-01
2046-05-29	tropics	22	0.32784376	0.3759395	0.27992755	0.36162123	0.29476106	0.34658152	0.31054866								MLR	2046-10-01
2046-05-30	tropics	22	0.33114576	0.37967077	0.28290135	0.36517572	0.29768264	0.34981936	0.31393415								MLR	2046-10-01
2046-05-31	tropics	22	0.3341595	0.38342062	0.28589377	0.36896646	0.30063492	0.3530283	0.3168768								MLR	2046-10-01
2046-06-01	tropics	22	0.33734152	0.3872088	0.28877816	0.37266865	0.30364665	0.35636812	0.3199161								MLR	2046-10-01
2046-06-02	tropics	22	0.34050757	0.39118484	0.29166877	0.376133	0.3069991	0.36000967	0.3229894								MLR	2046-10-01
2046-06-03	tropics	22	0.34381902	0.39497226	0.29457596	0.37964815	0.31035835	0.36346015	0.32618952								MLR	2046-10-01
2046-06-04	tropics	22	0.34719145	0.39859214	0.29749954	0.38278967	0.313704	0.36695167	0.32936266								MLR	2046-10-01
2046-06-05	tropics	22	0.3504684	0.40233523	0.30043942	0.3863716	0.31670022	0.3703741	0.3326631								MLR	2046-10-01
2046-06-06	tropics	22	0.3539654	0.4060893	0.30347973	0.39004838	0.3196509	0.37386107	0.33596024								MLR	2046-10-01
2046-06-07	tropics	22	0.35743275	0.409871	0.30657515	0.39349735	0.32263836	0.37729725	0.33941454								MLR	2046-10-01
2046-06-08	tropics	22	0.36099327	0.41370183	0.30968785	0.39715925	0.3261084	0.38054818	0.34310836								MLR	2046-10-01
2046-06-09	tropics	22	0.36416367	0.4175428	0.31281787	0.400832	0.32951948	0.38419583	0.3467866								MLR	2046-10-01
2046-06-10	tropics	22	0.36769825	0.42139986	0.31596485	0.40448934	0.33263576	0.3875606	0.35022295								MLR	2046-10-01
2046-06-11	tropics	22	0.37143672	0.42528135	0.31912857	0.4081646	0.33576667	0.39112762	0.3535901								MLR	2046-10-01
2046-06-12	tropics	22	0.37504768	0.4288803	0.32230893	0.41160023	0.33874053	0.3946355	0.3569836								MLR	2046-10-01
2046-06-13	tropics	22	0.37851328	0.43247148	0.3254877	0.41492218	0.3419561	0.39805293	0.3603804								MLR	2046-10-01
2046-06-14	tropics	22	0.38190687	0.436078	0.32867965	0.4182587	0.3452133	0.40149373	0.36377013								MLR	2046-10-01
2046-06-15	tropics	22	0.38542905	0.4399066	0.33182657	0.4216409	0.34847784	0.40513405	0.36726224								MLR	2046-10-01
2046-06-16	tropics	22	0.3889137	0.4437546	0.33508542	0.4250259	0.35194984	0.40889513	0.3706655								MLR	2046-10-01
2046-06-17	tropics	22	0.3924201	0.44760907	0.33833942	0.42916483	0.35530198	0.41255653	0.3739345								MLR	2046-10-01
2046-06-18	tropics	22	0.39589828	0.45146945	0.34138936	0.43303156	0.3587014	0.41629463	0.37729526								MLR	2046-10-01
2046-06-19	tropics	22	0.39950067	0.4553363	0.34443983	0.436554	0.36211488	0.42021468	0.3806688								MLR	2046-10-01
2046-06-20	tropics	22	0.40291414	0.45935276	0.34752306	0.4400235	0.365542	0.42391625	0.38411954								MLR	2046-10-01
2046-06-21	tropics	22	0.40639836	0.4633787	0.35063535	0.44348043	0.368965	0.42746338	0.38752908								MLR	2046-10-01
2046-06-22	tropics	22	0.4099385	0.46741772	0.35374606	0.44717103	0.37237844	0.43100244	0.39103144								MLR	2046-10-01
2046-06-23	tropics	22	0.4136874	0.4714608	0.35686922	0.4509566	0.37582442	0.4347434	0.3942459								MLR	2046-10-01
2046-06-24	tropics	22	0.41769534	0.47526237	0.36000428	0.45474765	0.37927282	0.43866837	0.39733928								MLR	2046-10-01
2046-06-25	tropics	22	0.42159325	0.47909945	0.36315128	0.4585434	0.38273346	0.44266304	0.40098074								MLR	2046-10-01
2046-06-26	tropics	22	0.4253289	0.48282808	0.36630824	0.4621798	0.3862099	0.4468109	0.4047871								MLR	2046-10-01
2046-06-27	tropics	22	0.42916018	0.486624	0.3694576	0.46601066	0.38972357	0.4506313	0.40823084								MLR	2046-10-01
2046-06-28	tropics	22	0.43303013	0.49042124	0.37245506	0.4698835	0.39287707	0.45469117	0.41170734								MLR	2046-10-01
2046-06-29	tropics	22	0.4366814	0.49421936	0.37544113	0.4736957	0.396553	0.45813963	0.4153643								MLR	2046-10-01
2046-06-30	tropics	22	0.44009686	0.49809468	0.37843657	0.47737575	0.4002405	0.46148703	0.41883424								MLR	2046-10-01
2046-07-01	tropics	22	0.44376528	0.50199115	0.38144118	0.4814774	0.40357605	0.46534425	0.4220313								MLR	2046-10-01
2046-07-02	tropics	22	0.44742626	0.5061133	0.38445473	0.4854054	0.40714252	0.46908474	0.42553282								MLR	2046-10-01
2046-07-03	tropics	22	0.45090753	0.5102427	0.38747704	0.48895147	0.4102831	0.47299203	0.42912552								MLR	2046-10-01
2046-07-04	tropics	22	0.45461005	0.5143871	0.39052802	0.49281675	0.4133661	0.47668564	0.43289185								MLR	2046-10-01
2046-07-05	tropics	22	0.45835632	0.5185351	0.39366418	0.49653277	0.41703907	0.48048946	0.4363488								MLR	2046-10-01
2046-07-06	tropics	22	0.46174902	0.5226012	0.39680728	0.50015265	0.42080674	0.48412427	0.43974584								MLR	2046-10-01
2046-07-07	tropics	22	0.4653427	0.52649456	0.39999837	0.5039569	0.4245678	0.48768577	0.4433694								MLR	2046-10-01
2046-07-08	tropics	22	0.4690557	0.53028077	0.40312344	0.50745916	0.42799902	0.49189124	0.44690973								MLR	2046-10-01
2046-07-09	tropics	22	0.47296262	0.53397787	0.4062867	0.5110101	0.43182427	0.49604216	0.45053416								MLR	2046-10-01
2046-07-10	tropics	22	0.47680026	0.5376709	0.40945563	0.51500875	0.43569624	0.5000881	0.45425886								MLR	2046-10-01
2046-07-11	tropics	22	0.48043945	0.541377	0.41264617	0.5190055	0.43958613	0.50369453	0.4579172								MLR	2046-10-01
2046-07-12	tropics	22	0.4841811	0.5450804	0.41619787	0.52299947	0.44297945	0.50738525	0.46148783								MLR	2046-10-01
2046-07-13	tropics	22	0.48789948	0.5488823	0.4199239	0.52702737	0.44637787	0.51096344	0.46503907								MLR	2046-10-01
2046-07-14	tropics	22	0.49171692	0.5526936	0.42373586	0.5311057	0.4499157	0.5146512	0.46852267								MLR	2046-10-01
2046-07-15	tropics	22	0.49534225	0.5565548	0.42726934	0.5351797	0.45345277	0.51822495	0.4721513								MLR	2046-10-01
2046-07-16	tropics	22	0.4991417	0.560649	0.43075433	0.5392754	0.4566591	0.5218682	0.47576156								MLR	2046-10-01
2046-07-17	tropics	22	0.5028322	0.5644484	0.43432188	0.54335386	0.45986885	0.52548313	0.47937426								MLR	2046-10-01
2046-07-18	tropics	22	0.5066554	0.5684162	0.4380194	0.5472604	0.46321237	0.5292503	0.48298886								MLR	2046-10-01
2046-07-19	tropics	22	0.51046073	0.57237494	0.44152325	0.5511474	0.46694046	0.5333155	0.48663357								MLR	2046-10-01
2046-07-20	tropics	22	0.514243	0.5763289	0.44492608	0.55492485	0.47070965	0.53718835	0.4903874								MLR	2046-10-01
2046-07-21	tropics	22	0.5180403	0.58028096	0.448334	0.5587983	0.47443023	0.5408959	0.49393937								MLR	2046-10-01
2046-07-22	tropics	22	0.5216497	0.5842227	0.45174542	0.5627266	0.4777893	0.5447048	0.49747604								MLR	2046-10-01
2046-07-23	tropics	22	0.5251912	0.5880155	0.45514166	0.5666668	0.48115033	0.5485538	0.5010326								MLR	2046-10-01
2046-07-24	tropics	22	0.52875566	0.5917896	0.4585419	0.5704988	0.48455322	0.55238163	0.5045956								MLR	2046-10-01
2046-07-25	tropics	22	0.53239703	0.59560376	0.461946	0.5742974	0.48798382	0.5563303	0.5082554								MLR	2046-10-01
2046-07-26	tropics	22	0.5361073	0.5995013	0.4650591	0.57796943	0.4914165	0.5601238	0.51201564								MLR	2046-10-01
2046-07-27	tropics	22	0.53982705	0.6033983	0.4681592	0.5818867	0.4947845	0.5640047	0.5155391								MLR	2046-10-01
2046-07-28	tropics	22	0.5433789	0.6072866	0.4712617	0.5856972	0.49813527	0.56773096	0.51905966								MLR	2046-10-01
2046-07-29	tropics	22	0.54713356	0.6111611	0.4743663	0.5894828	0.50147635	0.57164013	0.52248824								MLR	2046-10-01
2046-07-30	tropics	22	0.5509482	0.6147041	0.47747278	0.593223	0.5048173	0.5752075	0.5259932								MLR	2046-10-01
2046-07-31	tropics	22	0.55467576	0.61822355	0.48057836	0.59695244	0.5081685	0.5790212	0.5297309								MLR	2046-10-01
2046-08-01	tropics	22	0.5584112	0.6217305	0.4836764	0.60060805	0.5115286	0.5825697	0.53355026								MLR	2046-10-01
2046-08-02	tropics	22	0.5621872	0.625238	0.4867756	0.6041981	0.51488763	0.5859748	0.53736556								MLR	2046-10-01
2046-08-03	tropics	22	0.5658287	0.62886524	0.48987576	0.6079327	0.5181407	0.5897103	0.5410837								MLR	2046-10-01
2046-08-04	tropics	22	0.5696626	0.63249785	0.49308679	0.61182165	0.52135915	0.593488	0.54463243								MLR	2046-10-01
2046-08-05	tropics	22	0.5732392	0.6361153	0.49638355	0.6156411	0.5248323	0.5969796	0.5481764								MLR	2046-10-01
2046-08-06	tropics	22	0.57671356	0.6397175	0.49968055	0.619571	0.52836156	0.6007739	0.55171555								MLR	2046-10-01
2046-08-07	tropics	22	0.5802299	0.6433039	0.5029776	0.6234851	0.53179306	0.60432506	0.5552492								MLR	2046-10-01
2046-08-08	tropics	22	0.5837194	0.64687425	0.5062743	0.62738264	0.53514606	0.60817695	0.5587775								MLR	2046-10-01
2046-08-09	tropics	22	0.58737665	0.6504281	0.50957036	0.63120407	0.5384959	0.6116885	0.5620287								MLR	2046-10-01
2046-08-10	tropics	22	0.5911322	0.65396523	0.51286197	0.6347498	0.54184705	0.6151881	0.56578577								MLR	2046-10-01
2046-08-11	tropics	22	0.5948317	0.6575139	0.51614904	0.6384747	0.545291	0.61873615	0.56922567								MLR	2046-10-01
