date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-05-24	north	7	0.46024585	0.58202434	0.3178962	0.54552925	0.36562455	0.5037277	0.41403285								MLR	2041-10-01
2041-05-25	north	7	0.44760355	0.5699377	0.30801666	0.53235865	0.35483512	0.49062228	0.40266225								MLR	2041-10-01
2041-05-26	north	7	0.4350651	0.55776703	0.29800805	0.52015424	0.3437805	0.47695813	0.39076287								MLR	2041-10-01
2041-05-27	north	7	0.42268413	0.54552656	0.2881418	0.5080914	0.3328925	0.46459994	0.37895775								MLR	2041-10-01
2041-05-28	north	7	0.4109208	0.5332307	0.2784612	0.49593398	0.3222005	0.45232695	0.36737084								MLR	2041-10-01
2041-05-29	north	7	0.39926356	0.52089435	0.26952916	0.48239124	0.31207615	0.43967658	0.3561173								MLR	2041-10-01
2041-05-30	north	7	0.38731545	0.5085324	0.26088998	0.46900502	0.301372	0.42689425	0.34452352								MLR	2041-10-01
2041-05-31	north	7	0.37535337	0.49588054	0.25193623	0.45671117	0.29117385	0.41436607	0.33363155								MLR	2041-10-01
2041-06-01	north	7	0.36358818	0.48313278	0.24259089	0.4436765	0.2814927	0.40196702	0.32268646								MLR	2041-10-01
2041-06-02	north	7	0.35203445	0.47041366	0.23348407	0.42976066	0.27257958	0.3896663	0.3112927								MLR	2041-10-01
2041-06-03	north	7	0.3404351	0.45728004	0.22461781	0.41595498	0.26374114	0.37725127	0.30055064								MLR	2041-10-01
2041-06-04	north	7	0.32923126	0.44446224	0.2159934	0.40266153	0.25514925	0.3655457	0.29018205								MLR	2041-10-01
2041-06-05	north	7	0.31797662	0.43235534	0.20763582	0.39077362	0.24617015	0.35386175	0.28013352								MLR	2041-10-01
2041-06-06	north	7	0.30692232	0.4207631	0.19972351	0.37934735	0.2368655	0.34231812	0.27011552								MLR	2041-10-01
2041-06-07	north	7	0.29605675	0.40895337	0.19203967	0.3679045	0.2276087	0.3309897	0.26042587								MLR	2041-10-01
2041-06-08	north	7	0.28544873	0.39668792	0.18474236	0.35583943	0.21909486	0.3197646	0.2509995								MLR	2041-10-01
2041-06-09	north	7	0.2752509	0.38396332	0.17787689	0.3436542	0.21103525	0.308695	0.24183115								MLR	2041-10-01
2041-06-10	north	7	0.2658081	0.37147132	0.17117216	0.33273348	0.2030518	0.29819712	0.23308936								MLR	2041-10-01
2041-06-11	north	7	0.25616822	0.3591507	0.16484353	0.3213717	0.19571455	0.28767303	0.2247224								MLR	2041-10-01
2041-06-12	north	7	0.24646515	0.34727186	0.15897729	0.31043103	0.18848619	0.27745286	0.21655232								MLR	2041-10-01
2041-06-13	north	7	0.23684174	0.33620515	0.15328148	0.29960123	0.18151182	0.2674889	0.20799486								MLR	2041-10-01
2041-06-14	north	7	0.22769094	0.32531586	0.14775391	0.28914288	0.17433578	0.25796148	0.19952624								MLR	2041-10-01
2041-06-15	north	7	0.218918	0.31461233	0.14239214	0.27851003	0.16813658	0.2483854	0.19183114								MLR	2041-10-01
2041-06-16	north	7	0.2105417	0.30366126	0.13719362	0.26820412	0.16171384	0.23960282	0.18419982								MLR	2041-10-01
2041-06-17	north	7	0.2025548	0.29288468	0.1318833	0.25843602	0.15503116	0.23068	0.17721601								MLR	2041-10-01
2041-06-18	north	7	0.19448613	0.2823354	0.12664321	0.2485949	0.14872517	0.22185962	0.17050798								MLR	2041-10-01
2041-06-19	north	7	0.18668267	0.27201992	0.12133769	0.23904863	0.14215328	0.21319892	0.16371113								MLR	2041-10-01
2041-06-20	north	7	0.17908841	0.2619438	0.11604125	0.23010775	0.13638085	0.20521827	0.15727086								MLR	2041-10-01
2041-06-21	north	7	0.17191724	0.2521116	0.11104997	0.22124252	0.13059875	0.19739999	0.15077211								MLR	2041-10-01
2041-06-22	north	7	0.16502467	0.24252728	0.106388025	0.21218923	0.124664545	0.18983111	0.1444657								MLR	2041-10-01
2041-06-23	north	7	0.1579082	0.23279989	0.101898804	0.20335847	0.11914682	0.18247572	0.13834539								MLR	2041-10-01
2041-06-24	north	7	0.15124917	0.22309949	0.097651966	0.19527169	0.11407008	0.17506301	0.13247225								MLR	2041-10-01
2041-06-25	north	7	0.14473602	0.2137403	0.093411505	0.18730195	0.10923737	0.1680672	0.12677817								MLR	2041-10-01
2041-06-26	north	7	0.13875392	0.20470333	0.0893256	0.17950949	0.1046183	0.16115873	0.1212748								MLR	2041-10-01
2041-06-27	north	7	0.13291399	0.19607595	0.08535513	0.1719727	0.10017744	0.15421075	0.11604513								MLR	2041-10-01
2041-06-28	north	7	0.12714045	0.18846136	0.08141663	0.16468887	0.09586599	0.14731249	0.111193195								MLR	2041-10-01
2041-06-29	north	7	0.1215602	0.18107599	0.07764457	0.158005	0.09151294	0.14100632	0.10644295								MLR	2041-10-01
2041-06-30	north	7	0.116239294	0.17389587	0.07413255	0.15150392	0.08720048	0.13484612	0.10169872								MLR	2041-10-01
2041-07-01	north	7	0.111412585	0.16677871	0.07077318	0.14512827	0.08338647	0.12942667	0.09708281								MLR	2041-10-01
2041-07-02	north	7	0.10662683	0.15989695	0.06755494	0.13870129	0.079717636	0.12396091	0.09270866								MLR	2041-10-01
2041-07-03	north	7	0.10208431	0.15324743	0.064472884	0.13261506	0.076131724	0.118685365	0.08868751								MLR	2041-10-01
2041-07-04	north	7	0.09764758	0.14695665	0.06152216	0.12673165	0.07276059	0.11352984	0.08467657								MLR	2041-10-01
2041-07-05	north	7	0.09340133	0.14119503	0.058698002	0.1212001	0.06918626	0.10843864	0.08087189								MLR	2041-10-01
2041-07-06	north	7	0.08927143	0.13560256	0.05599576	0.11590519	0.06616777	0.10393425	0.077291675								MLR	2041-10-01
2041-07-07	north	7	0.08530699	0.1299624	0.053436074	0.11082629	0.06305109	0.09944508	0.07366392								MLR	2041-10-01
2041-07-08	north	7	0.08141539	0.1245315	0.05096672	0.10613184	0.059880596	0.09516143	0.07029991								MLR	2041-10-01
2041-07-09	north	7	0.07770021	0.11929653	0.048606057	0.10151184	0.05698011	0.09083958	0.06711856								MLR	2041-10-01
2041-07-10	north	7	0.07413514	0.11425303	0.04615283	0.097054996	0.054365378	0.0867406	0.064088054								MLR	2041-10-01
2041-07-11	north	7	0.07074897	0.10910779	0.043970753	0.09278706	0.05197253	0.08295051	0.061266467								MLR	2041-10-01
2041-07-12	north	7	0.06759706	0.10416653	0.041912932	0.08867821	0.049632195	0.07924567	0.058532823								MLR	2041-10-01
2041-07-13	north	7	0.06450921	0.099432394	0.03994199	0.08468704	0.047416367	0.075671	0.055923507								MLR	2041-10-01
2041-07-14	north	7	0.061538998	0.09489707	0.03803993	0.08085225	0.045244604	0.072249845	0.05335022								MLR	2041-10-01
2041-07-15	north	7	0.05867179	0.090633124	0.03622505	0.07709375	0.0433037	0.06892172	0.050906308								MLR	2041-10-01
2041-07-16	north	7	0.055901963	0.086661875	0.034440003	0.073505275	0.041308604	0.06583588	0.0485133								MLR	2041-10-01
2041-07-17	north	7	0.05329013	0.082848825	0.032673813	0.070072465	0.039366208	0.062808424	0.04627414								MLR	2041-10-01
2041-07-18	north	7	0.050800066	0.07912334	0.031133829	0.06677824	0.0375504	0.0597059	0.04425429								MLR	2041-10-01
2041-07-19	north	7	0.04844482	0.075564556	0.029691031	0.06375335	0.035776854	0.056727376	0.042298287								MLR	2041-10-01
2041-07-20	north	7	0.046118837	0.07213939	0.028307317	0.060854863	0.03403492	0.054010697	0.04028005								MLR	2041-10-01
2041-07-21	north	7	0.044015363	0.068767354	0.026959576	0.057906866	0.03241287	0.051417038	0.038297847								MLR	2041-10-01
2041-07-22	north	7	0.041957505	0.0655419	0.025657311	0.055161227	0.030874109	0.048943307	0.03636532								MLR	2041-10-01
2041-07-23	north	7	0.040024996	0.06258844	0.024416385	0.052566644	0.029390076	0.046592854	0.03464021								MLR	2041-10-01
2041-07-24	north	7	0.03806776	0.05976938	0.02323406	0.050154395	0.027991218	0.044348232	0.033030413								MLR	2041-10-01
2041-07-25	north	7	0.036260404	0.057069615	0.022107702	0.04785945	0.026702864	0.042322345	0.031403508								MLR	2041-10-01
2041-07-26	north	7	0.034397632	0.054489836	0.021034786	0.04568762	0.025520524	0.040353663	0.02984145								MLR	2041-10-01
2041-07-27	north	7	0.03282874	0.05206847	0.019991042	0.04359829	0.024334352	0.03852638	0.028299948								MLR	2041-10-01
2041-07-28	north	7	0.031287022	0.049777146	0.0189767	0.04163452	0.02314471	0.036731273	0.027021363								MLR	2041-10-01
2041-07-29	north	7	0.029812424	0.04758161	0.01801292	0.03983938	0.022017574	0.03507148	0.025744107								MLR	2041-10-01
2041-07-30	north	7	0.028350612	0.045364194	0.017097272	0.038042475	0.020944163	0.033487566	0.024494838								MLR	2041-10-01
2041-07-31	north	7	0.026964964	0.043352686	0.016234118	0.03626201	0.019965662	0.03187178	0.02329424								MLR	2041-10-01
2041-08-01	north	7	0.025673237	0.04145494	0.0154265715	0.034528494	0.019021278	0.030301515	0.02212327								MLR	2041-10-01
2041-08-02	north	7	0.024451561	0.039639167	0.014676314	0.032929122	0.018087586	0.028799232	0.02105139								MLR	2041-10-01
2041-08-03	north	7	0.023310691	0.03790211	0.013973813	0.031384017	0.017119247	0.027350424	0.020039065								MLR	2041-10-01
2041-08-04	north	7	0.022184756	0.036237307	0.013312779	0.02996868	0.016336735	0.026029687	0.019060653								MLR	2041-10-01
2041-08-05	north	7	0.021124247	0.034627903	0.012643092	0.02854369	0.015550553	0.024849886	0.018129133								MLR	2041-10-01
2041-08-06	north	7	0.020107519	0.033153705	0.012018732	0.027214061	0.014786137	0.023643456	0.017250389								MLR	2041-10-01
2041-08-07	north	7	0.019173343	0.031707227	0.011393021	0.026013548	0.014058761	0.022595245	0.016493132								MLR	2041-10-01
2041-08-08	north	7	0.018262997	0.030232925	0.010808073	0.02478715	0.013350492	0.021563921	0.015694609								MLR	2041-10-01
2041-08-09	north	7	0.017384246	0.028888503	0.010265022	0.023614883	0.0126574375	0.020558562	0.014941426								MLR	2041-10-01
2041-08-10	north	7	0.016548492	0.027581977	0.00976417	0.022487588	0.01202383	0.019589214	0.014183414								MLR	2041-10-01
2041-08-11	north	7	0.015740179	0.026314778	0.009287543	0.021410294	0.011446748	0.018635748	0.013505653								MLR	2041-10-01
2041-08-12	north	7	0.014992442	0.025108604	0.008833981	0.020355314	0.010897471	0.017726291	0.0128345825								MLR	2041-10-01
2041-08-13	north	7	0.014277276	0.023956489	0.008393761	0.019397326	0.0103742685	0.016871264	0.012220963								MLR	2041-10-01
2041-08-14	north	7	0.013584096	0.022850148	0.007966562	0.018483566	0.009862282	0.016097635	0.011603426								MLR	2041-10-01
2041-08-15	north	7	0.012952574	0.021782188	0.007560949	0.017616266	0.009379587	0.0153723	0.01103172								MLR	2041-10-01
2041-08-16	north	7	0.012338077	0.020782826	0.0071758498	0.016788114	0.008925996	0.014662848	0.01050704								MLR	2041-10-01
2041-08-17	north	7	0.011740574	0.019828383	0.006816423	0.015992694	0.008494153	0.013970912	0.009974599								MLR	2041-10-01
2041-08-18	north	7	0.011180783	0.018872615	0.0064874445	0.015279084	0.008048657	0.0132739525	0.009476634								MLR	2041-10-01
2041-08-19	north	7	0.010642327	0.017954938	0.0061811167	0.014585378	0.0076489397	0.012634195	0.009017985								MLR	2041-10-01
2041-08-20	north	7	0.010129916	0.017084626	0.0058754627	0.013881966	0.0072660088	0.012030567	0.0085785035								MLR	2041-10-01
2041-08-21	north	7	0.009645249	0.016320506	0.0055730273	0.013210285	0.006902909	0.01144856	0.008157503								MLR	2041-10-01
2041-08-22	north	7	0.00917821	0.015608612	0.0052859588	0.012570151	0.0065503046	0.010913746	0.007763792								MLR	2041-10-01
2041-08-23	north	7	0.008733068	0.014928237	0.005021471	0.011959819	0.0062155975	0.010399228	0.007378973								MLR	2041-10-01
2041-08-24	north	7	0.008313125	0.014251758	0.0047697485	0.011386112	0.0058988277	0.009885937	0.0069954772								MLR	2041-10-01
2041-08-25	north	7	0.007922668	0.01359309	0.004515158	0.010868375	0.0056241383	0.009426209	0.0066370764								MLR	2041-10-01
2041-08-26	north	7	0.0075397915	0.012964459	0.0042776978	0.010372916	0.005341624	0.008989617	0.0063067023								MLR	2041-10-01
2041-08-27	north	7	0.0071634958	0.012364543	0.004055605	0.009868018	0.0050563854	0.008576843	0.005994281								MLR	2041-10-01
2041-08-28	north	7	0.0068124374	0.01179205	0.003844302	0.0093853185	0.0047963522	0.008178909	0.0056921626								MLR	2041-10-01
2041-08-29	north	7	0.0064727715	0.011245761	0.0036361988	0.008939155	0.004555916	0.007769961	0.0054068705								MLR	2041-10-01
2041-08-30	north	7	0.0061725434	0.010724512	0.003439325	0.0085261725	0.0043300237	0.0073900027	0.005138199								MLR	2041-10-01
2041-08-31	north	7	0.005886656	0.010227168	0.0032541691	0.008146374	0.0041196225	0.007031621	0.0048810802								MLR	2041-10-01
2041-09-01	north	7	0.0055946643	0.009752662	0.0030831513	0.0077685467	0.003916513	0.0066964757	0.004649607								MLR	2041-10-01
2041-09-02	north	7	0.0053260126	0.009299964	0.0029218928	0.0073838965	0.00371428	0.006377743	0.0044156797								MLR	2041-10-01
2041-09-03	north	7	0.0050634467	0.008868093	0.0027709587	0.0070181657	0.0035276	0.0060774963	0.004204691								MLR	2041-10-01
2041-09-04	north	7	0.004813265	0.008456104	0.002627809	0.006677439	0.0033503075	0.0057914155	0.004000718								MLR	2041-10-01
2041-09-05	north	7	0.004575667	0.0080631	0.0024920441	0.0063935663	0.0031803264	0.0055231857	0.003799676								MLR	2041-10-01
2041-09-06	north	7	0.004345447	0.0077001043	0.0023593928	0.0060727587	0.0030189445	0.0052680103	0.003605484								MLR	2041-10-01
2041-09-07	north	7	0.0041306326	0.0073585175	0.0022359395	0.0057671224	0.00286573	0.005011988	0.0034234833								MLR	2041-10-01
2041-09-08	north	7	0.003929819	0.0070336456	0.0021203968	0.005494724	0.0027202696	0.0047638877	0.0032494965								MLR	2041-10-01
2041-09-09	north	7	0.003738731	0.0067151655	0.002010829	0.005235425	0.0025763903	0.004537201	0.0030834961								MLR	2041-10-01
2041-09-10	north	7	0.0035569018	0.006404524	0.0019066543	0.004988302	0.0024379676	0.0043169563	0.0029212204								MLR	2041-10-01
2041-09-11	north	7	0.0033858428	0.0061174347	0.0018076329	0.0047608465	0.0023162328	0.004110651	0.0027686474								MLR	2041-10-01
2041-09-12	north	7	0.003218457	0.005843227	0.0017137588	0.004539046	0.002204771	0.0039137006	0.0026311683								MLR	2041-10-01
2041-09-13	north	7	0.0030620736	0.0055821897	0.0016247643	0.0043341033	0.0020918502	0.003725837	0.0025046482								MLR	2041-10-01
2041-09-14	north	7	0.0029135724	0.0053327675	0.0015437925	0.0041332566	0.0019817797	0.003552009	0.002373738								MLR	2041-10-01
2041-09-15	north	7	0.00276841	0.005094449	0.0014676115	0.0039390144	0.0018780589	0.0033850977	0.002250323								MLR	2041-10-01
2040-10-21	north	3	2.3459548e-05	0.00014842403	5.33881e-06	6.707375e-05	8.499378e-06	4.0352264e-05	1.4111725e-05								MLR	2041-10-01
2040-10-22	north	3	2.4679339e-05	0.00015510609	5.6446793e-06	7.0318136e-05	8.971821e-06	4.232803e-05	1.4864543e-05								MLR	2041-10-01
2040-10-23	north	3	2.5962603e-05	0.00016208903	5.9680906e-06	7.371946e-05	9.470524e-06	4.440054e-05	1.5657508e-05								MLR	2041-10-01
2040-10-24	north	3	2.7312602e-05	0.00016938627	6.310059e-06	7.728527e-05	9.99695e-06	4.657448e-05	1.6492788e-05								MLR	2041-10-01
2040-10-25	north	3	2.8732842e-05	0.000177015	6.671641e-06	8.102362e-05	1.0552635e-05	4.8854905e-05	1.7372611e-05								MLR	2041-10-01
2040-10-26	north	3	3.0198113e-05	0.00018499378	7.0534634e-06	8.4942716e-05	1.113921e-05	5.124698e-05	1.8299384e-05								MLR	2041-10-01
2040-10-27	north	3	3.173022e-05	0.00019333209	7.442062e-06	8.905137e-05	1.1758388e-05	5.3756186e-05	1.9275582e-05								MLR	2041-10-01
2040-10-28	north	3	3.334004e-05	0.00020204631	7.862734e-06	9.335873e-05	1.2412017e-05	5.6388235e-05	2.0307109e-05								MLR	2041-10-01
2040-10-29	north	3	3.5031546e-05	0.00021115318	8.309275e-06	9.787441e-05	1.3103326e-05	5.9144695e-05	2.1396805e-05								MLR	2041-10-01
2040-10-30	north	3	3.680885e-05	0.00022067051	8.78121e-06	0.00010260849	1.3833127e-05	6.203494e-05	2.2544968e-05								MLR	2041-10-01
2040-10-31	north	3	3.868216e-05	0.00023061698	9.279977e-06	0.000107571526	1.4603586e-05	6.511528e-05	2.3740668e-05								MLR	2041-10-01
2040-11-01	north	3	4.066171e-05	0.0002410115	9.807099e-06	0.000112774695	1.5416961e-05	6.8332534e-05	2.5011765e-05								MLR	2041-10-01
2040-11-02	north	3	4.274257e-05	0.00025187444	1.0364205e-05	0.00011822941	1.6275637e-05	7.1708746e-05	2.6350435e-05								MLR	2041-10-01
2040-11-03	north	3	4.4929897e-05	0.00026322712	1.0951122e-05	0.00012394792	1.7182141e-05	7.5251795e-05	2.7761347e-05								MLR	2041-10-01
2040-11-04	north	3	4.720936e-05	0.0002750913	1.1571216e-05	0.00012994299	1.8126253e-05	7.89699e-05	2.9247789e-05								MLR	2041-10-01
2040-11-05	north	3	4.9587856e-05	0.00028749026	1.2226451e-05	0.00013622799	1.9103472e-05	8.2871644e-05	3.081383e-05								MLR	2041-10-01
2040-11-06	north	3	5.208618e-05	0.00030044798	1.2918836e-05	0.00014281692	2.0133388e-05	8.696626e-05	3.2463704e-05								MLR	2041-10-01
2040-11-07	north	3	5.4710377e-05	0.00031398947	1.3650473e-05	0.00014972451	2.1258722e-05	9.125179e-05	3.4201945e-05								MLR	2041-10-01
2040-11-08	north	3	5.74668e-05	0.00032814135	1.4423592e-05	0.00015694904	2.24539e-05	9.5770796e-05	3.6035923e-05								MLR	2041-10-01
2040-11-09	north	3	6.037832e-05	0.00034293075	1.5240538e-05	0.00016450866	2.3716288e-05	0.00010049142	3.797493e-05								MLR	2041-10-01
2040-11-10	north	3	6.3441505e-05	0.00035838678	1.6103822e-05	0.00017243238	2.5049685e-05	0.00010527184	4.0018294e-05								MLR	2041-10-01
2040-11-11	north	3	6.6660126e-05	0.00037453903	1.7016051e-05	0.00018073777	2.6434565e-05	0.000110478606	4.217157e-05								MLR	2041-10-01
2040-11-12	north	3	7.004199e-05	0.00039141922	1.7980012e-05	0.00018944319	2.7867882e-05	0.00011597183	4.444416e-05								MLR	2041-10-01
2040-11-13	north	3	7.359545e-05	0.00040906007	1.899864e-05	0.00019856791	2.9383744e-05	0.00012186877	4.6842306e-05								MLR	2041-10-01
2040-11-14	north	3	7.732914e-05	0.0004274956	2.0075033e-05	0.00020813214	3.098208e-05	0.00012806553	4.9369806e-05								MLR	2041-10-01
2040-11-15	north	3	8.125226e-05	0.00044676167	2.1212494e-05	0.00021815716	3.266732e-05	0.00013457742	5.203368e-05								MLR	2041-10-01
2040-11-16	north	3	8.541159e-05	0.00046689587	2.2414455e-05	0.0002286649	3.4444263e-05	0.00014142031	5.483585e-05								MLR	2041-10-01
2040-11-17	north	3	8.984059e-05	0.0004879371	2.368462e-05	0.0002396787	3.6317862e-05	0.0001486111	5.772976e-05								MLR	2041-10-01
2040-11-18	north	3	9.4499235e-05	0.0005099262	2.5026815e-05	0.00025122295	3.8293376e-05	0.00015616746	6.0819828e-05								MLR	2041-10-01
2040-11-19	north	3	9.9399345e-05	0.0005329059	2.6445166e-05	0.0002633232	4.0376348e-05	0.00016405083	6.402447e-05								MLR	2041-10-01
2040-11-20	north	3	0.000104553605	0.0005569207	2.7944005e-05	0.00027554427	4.257262e-05	0.00017232876	6.740371e-05								MLR	2041-10-01
2040-11-21	north	3	0.000109975	0.00058201724	2.9527851e-05	0.00028833226	4.4888362e-05	0.00018086458	7.096469e-05								MLR	2041-10-01
2040-11-22	north	3	0.0001156776	0.0006082442	3.1201598e-05	0.0003017137	4.733006e-05	0.00018969909	7.471379e-05								MLR	2041-10-01
2040-11-23	north	3	0.00012167574	0.0006356524	3.2970296e-05	0.00031571608	4.9904582e-05	0.00019901652	7.866094e-05								MLR	2041-10-01
2040-11-24	north	3	0.00012798497	0.000664295	3.4839373e-05	0.00033036823	5.261914e-05	0.00020891379	8.2833365e-05								MLR	2041-10-01
2040-11-25	north	3	0.00013462121	0.00069422746	3.6814523e-05	0.00034570025	5.550708e-05	0.00021918138	8.724141e-05								MLR	2041-10-01
2040-11-26	north	3	0.0001416016	0.00072550797	3.890177e-05	0.00036174373	5.8575024e-05	0.00023009951	9.188407e-05								MLR	2041-10-01
2040-11-27	north	3	0.00014894392	0.00075819687	4.1107483e-05	0.00037853167	6.181258e-05	0.0002416313	9.677377e-05								MLR	2041-10-01
2040-11-28	north	3	0.00015678005	0.0007923579	4.3438395e-05	0.00039609845	6.522902e-05	0.0002537409	0.00010192359								MLR	2041-10-01
2040-11-29	north	3	0.00016505687	0.000828057	4.5901594e-05	0.000415125	6.883434e-05	0.00026645727	0.000107260035								MLR	2041-10-01
2040-11-30	north	3	0.00017377059	0.00086536305	4.8504666e-05	0.00043514578	7.263887e-05	0.00027981083	0.00011281126								MLR	2041-10-01
2040-12-01	north	3	0.00018294455	0.00090434874	5.1257073e-05	0.00045613162	7.665373e-05	0.00029383344	0.000118712625								MLR	2041-10-01
2040-12-02	north	3	0.00019260267	0.0009450895	5.4263877e-05	0.0004781291	8.085104e-05	0.00030840514	0.0001250216								MLR	2041-10-01
2040-12-03	north	3	0.00020268274	0.000987664	5.7394183e-05	0.00050118694	8.523978e-05	0.00032369775	0.0001316783								MLR	2041-10-01
2040-12-04	north	3	0.000213047	0.0010321542	6.069628e-05	0.00052535615	8.986666e-05	0.00033974848	0.00013868928								MLR	2041-10-01
2040-12-05	north	3	0.00022394137	0.0010786473	6.4188454e-05	0.00055069017	9.474467e-05	0.00035659503	0.00014586377								MLR	2041-10-01
2040-12-06	north	3	0.00023539283	0.0011272323	6.78816e-05	0.00057724526	9.9887504e-05	0.00037427642	0.00015340922								MLR	2041-10-01
2040-12-07	north	3	0.00024742977	0.0011780036	7.178733e-05	0.0006050801	0.00010530939	0.00039283436	0.00016134509								MLR	2041-10-01
2040-12-08	north	3	0.00026008236	0.0012310588	7.5917844e-05	0.0006342562	0.00011102554	0.00041231216	0.00017004585								MLR	2041-10-01
2040-12-09	north	3	0.00027338183	0.0012865011	8.028613e-05	0.0006648382	0.00011705192	0.00043275536	0.00017933415								MLR	2041-10-01
2040-12-10	north	3	0.0002874954	0.0013444371	8.490582e-05	0.00069689413	0.00012340411	0.00045421184	0.00018913003								MLR	2041-10-01
2040-12-11	north	3	0.00030260428	0.0014049788	8.97915e-05	0.0007304942	0.00013008331	0.00047673163	0.00019940827								MLR	2041-10-01
2040-12-12	north	3	0.00031850737	0.0014682434	9.49583e-05	0.0007660431	0.00013712398	0.00050036755	0.000210025								MLR	2041-10-01
2040-12-13	north	3	0.00033524574	0.0015343527	0.000100482685	0.00080386625	0.00014454577	0.00052517484	0.0002212069								MLR	2041-10-01
2040-12-14	north	3	0.00035319116	0.0016034344	0.00010635457	0.0008435555	0.0001523691	0.0005512115	0.00023284288								MLR	2041-10-01
2040-12-15	north	3	0.00037163054	0.001675621	0.00011256998	0.0008852026	0.00016061589	0.0005785384	0.00024508085								MLR	2041-10-01
2040-12-16	north	3	0.00039092504	0.0017510526	0.00011914899	0.00092890416	0.00016930884	0.00060715945	0.0002579618								MLR	2041-10-01
2040-12-17	north	3	0.00041146827	0.0018298747	0.00012611295	0.0009747611	0.0001784722	0.00063702156	0.00027151953								MLR	2041-10-01
2040-12-18	north	3	0.00043309075	0.0019122381	0.00013348441	0.0010228796	0.00018813154	0.00066849135	0.0002858099								MLR	2041-10-01
2040-12-19	north	3	0.00045548225	0.001998301	0.00014128731	0.0010733713	0.00019831338	0.00070227374	0.00030093495								MLR	2041-10-01
2040-12-20	north	3	0.00047890167	0.002088231	0.00014954673	0.0011263525	0.0002090462	0.0007377629	0.00031696813								MLR	2041-10-01
2040-12-21	north	3	0.00050352444	0.0021821994	0.0001582895	0.0011819458	0.00022035991	0.0007750449	0.00033385569								MLR	2041-10-01
2040-12-22	north	3	0.00052921573	0.0022803869	0.00016753738	0.0012402796	0.0002322856	0.00081420987	0.00035166455								MLR	2041-10-01
2040-12-23	north	3	0.0005559786	0.0023829828	0.00017732113	0.0013014892	0.00024485655	0.00085535296	0.0003709293								MLR	2041-10-01
2040-12-24	north	3	0.0005840774	0.002490183	0.00018767698	0.0013657154	0.00025810784	0.00089853123	0.00039124954								MLR	2041-10-01
2040-12-25	north	3	0.0006140794	0.002602194	0.00019863833	0.0014331065	0.00027207582	0.0009421825	0.00041268294								MLR	2041-10-01
2040-12-26	north	3	0.00064566045	0.0027192305	0.00021024048	0.0015038183	0.00028679954	0.0009878215	0.00043525256								MLR	2041-10-01
2040-12-27	north	3	0.000678865	0.0028415166	0.00022252118	0.0015780138	0.00030232008	0.001035669	0.00045862544								MLR	2041-10-01
2040-12-28	north	3	0.000713776	0.0029692862	0.00023552001	0.001655864	0.00031868	0.0010858311	0.00048325298								MLR	2041-10-01
2040-12-29	north	3	0.00075034745	0.0031027847	0.00024927885	0.0017375486	0.00033592503	0.0011386194	0.00050920236								MLR	2041-10-01
2040-12-30	north	3	0.0007880037	0.003242265	0.00026384252	0.0018232554	0.00035410293	0.0011963893	0.0005365448								MLR	2041-10-01
2040-12-31	north	3	0.0008275488	0.0033879958	0.0002792579	0.001913182	0.000373264	0.0012556713	0.00056535436								MLR	2041-10-01
2041-01-01	north	3	0.0008699141	0.003540255	0.00029557478	0.0020062788	0.00039354162	0.0013176037	0.0005957101								MLR	2041-10-01
2041-01-02	north	3	0.00091452955	0.0036993315	0.0003128219	0.0021034009	0.0004151392	0.0013815959	0.0006276951								MLR	2041-10-01
2041-01-03	north	3	0.0009614311	0.0038655284	0.00033043083	0.0022052145	0.00043745176	0.0014486914	0.0006613962								MLR	2041-10-01
2041-01-04	north	3	0.0010103779	0.0040391637	0.00034902088	0.0023117845	0.00046095843	0.0015187738	0.0006969056								MLR	2041-10-01
2041-01-05	north	3	0.0010626081	0.0042205667	0.0003686566	0.0024231425	0.0004858394	0.0015919982	0.000734332								MLR	2041-10-01
2041-01-06	north	3	0.0011166534	0.004410081	0.00038939645	0.0025398512	0.0005120661	0.0016672323	0.000774154								MLR	2041-10-01
2041-01-07	north	3	0.0011723406	0.0046080663	0.0004113026	0.0026621672	0.00053980795	0.0017457447	0.00081613404								MLR	2041-10-01
2041-01-08	north	3	0.0012328885	0.0048148986	0.00043444062	0.002788332	0.0005691037	0.0018308016	0.0008601324								MLR	2041-10-01
2041-01-09	north	3	0.001296666	0.0050309687	0.00045887975	0.0029201128	0.0006007432	0.0019203398	0.00090653985								MLR	2041-10-01
2041-01-10	north	3	0.0013637398	0.0052566845	0.0004846929	0.0030581036	0.0006342423	0.002014249	0.00095660385								MLR	2041-10-01
2041-01-11	north	3	0.0014342789	0.005492473	0.0005119575	0.0032025944	0.00066960807	0.002112728	0.0010087655								MLR	2041-10-01
2041-01-12	north	3	0.001508735	0.0057387776	0.0005407547	0.0033538893	0.0007060381	0.0022146078	0.0010637215								MLR	2041-10-01
2041-01-13	north	3	0.0015855299	0.006001164	0.00057110185	0.003512307	0.00074457756	0.0023235201	0.0011216679								MLR	2041-10-01
2041-01-14	north	3	0.0016659874	0.006275847	0.0006028233	0.0036781786	0.0007865147	0.0024400293	0.001182767								MLR	2041-10-01
