date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-03-13	north	20	0.24412173	0.3424049	0.17345648	0.30560553	0.19390354	0.2765704	0.21597822								MLR	2046-10-01
2046-03-14	north	20	0.24380216	0.3425194	0.172177	0.30532765	0.19293264	0.27582526	0.21523145								MLR	2046-10-01
2046-03-15	north	20	0.24305108	0.3427124	0.17113508	0.30504882	0.19195001	0.27506706	0.21432057								MLR	2046-10-01
2046-03-16	north	20	0.24252939	0.34247354	0.17034844	0.30464864	0.19103377	0.27456224	0.213421								MLR	2046-10-01
2046-03-17	north	20	0.24210772	0.3418768	0.16975515	0.3041527	0.19024143	0.2741714	0.21246564								MLR	2046-10-01
2046-03-18	north	20	0.24140885	0.34123114	0.16915824	0.30361402	0.18960384	0.27367818	0.21179816								MLR	2046-10-01
2046-03-19	north	20	0.24040627	0.34057575	0.16855326	0.30320346	0.18898225	0.27290255	0.21103817								MLR	2046-10-01
2046-03-20	north	20	0.23963198	0.34041303	0.16784087	0.3024066	0.1881016	0.27200982	0.21037331								MLR	2046-10-01
2046-03-21	north	20	0.23904401	0.34021556	0.16703005	0.3016933	0.18720937	0.27133048	0.20937046								MLR	2046-10-01
2046-03-22	north	20	0.23846963	0.3399741	0.16621116	0.30089408	0.1862365	0.2707765	0.20836733								MLR	2046-10-01
2046-03-23	north	20	0.2379883	0.33968803	0.1652131	0.30017868	0.18490808	0.27034062	0.20735289								MLR	2046-10-01
2046-03-24	north	20	0.23737088	0.33935696	0.1640588	0.2993549	0.18368857	0.26966128	0.20637439								MLR	2046-10-01
2046-03-25	north	20	0.23704483	0.33898038	0.16284838	0.29827344	0.18270606	0.26838014	0.20594186								MLR	2046-10-01
2046-03-26	north	20	0.23629647	0.33855787	0.1616184	0.29732475	0.18174879	0.26777065	0.20511153								MLR	2046-10-01
2046-03-27	north	20	0.2353813	0.338089	0.16045533	0.29633808	0.1806122	0.26731318	0.20392293								MLR	2046-10-01
2046-03-28	north	20	0.23449501	0.33757335	0.1595687	0.29534042	0.17974174	0.2664252	0.20256892								MLR	2046-10-01
2046-03-29	north	20	0.23345956	0.33701065	0.15863538	0.29504412	0.17856906	0.2655424	0.20152149								MLR	2046-10-01
2046-03-30	north	20	0.23248012	0.3364005	0.15762493	0.29419947	0.17741407	0.26432118	0.2005057								MLR	2046-10-01
2046-03-31	north	20	0.23146829	0.3358936	0.15672457	0.29292428	0.17574632	0.26263776	0.19955084								MLR	2046-10-01
2046-04-01	north	20	0.23042412	0.33537295	0.15579762	0.29173434	0.17482086	0.26130593	0.19853638								MLR	2046-10-01
2046-04-02	north	20	0.22934768	0.3348112	0.15477487	0.29111862	0.17387581	0.2604127	0.19740215								MLR	2046-10-01
2046-04-03	north	20	0.22779608	0.33420816	0.15374479	0.2901705	0.17244717	0.2600909	0.19632173								MLR	2046-10-01
2046-04-04	north	20	0.22667523	0.33356354	0.1527075	0.2888353	0.17123464	0.25975198	0.19533935								MLR	2046-10-01
2046-04-05	north	20	0.2255942	0.3328771	0.15166314	0.28811422	0.17025137	0.25913137	0.19445156								MLR	2046-10-01
2046-04-06	north	20	0.22458819	0.33214867	0.15061183	0.28732142	0.16873527	0.25776935	0.19364929								MLR	2046-10-01
2046-04-07	north	20	0.22347423	0.33137807	0.14953016	0.28647518	0.1669935	0.25642544	0.19240555								MLR	2046-10-01
2046-04-08	north	20	0.22202522	0.3303773	0.14843993	0.28559756	0.16612874	0.25532442	0.19135803								MLR	2046-10-01
2046-04-09	north	20	0.2205629	0.32921997	0.14734294	0.28443792	0.1650375	0.25452894	0.18986373								MLR	2046-10-01
2046-04-10	north	20	0.21915498	0.32801658	0.1461673	0.28312856	0.16364972	0.25302416	0.18846296								MLR	2046-10-01
2046-04-11	north	20	0.21780701	0.32676718	0.14498128	0.28174666	0.16264813	0.25134313	0.18747412								MLR	2046-10-01
2046-04-12	north	20	0.21685989	0.3254719	0.14379735	0.28015468	0.16136916	0.24970897	0.18599021								MLR	2046-10-01
2046-04-13	north	20	0.21582383	0.32415545	0.1426054	0.2789011	0.16003072	0.24831551	0.18467648								MLR	2046-10-01
2046-04-14	north	20	0.2144392	0.3228021	0.14139704	0.27743566	0.15875301	0.24680483	0.18340907								MLR	2046-10-01
2046-04-15	north	20	0.21280392	0.32140365	0.14016393	0.27618498	0.15747285	0.24558523	0.1819717								MLR	2046-10-01
2046-04-16	north	20	0.21112159	0.31996042	0.13892335	0.27554902	0.15599272	0.24465418	0.18079962								MLR	2046-10-01
2046-04-17	north	20	0.20926166	0.31847256	0.13767546	0.27478036	0.15474692	0.24349985	0.17943744								MLR	2046-10-01
2046-04-18	north	20	0.20777687	0.31694043	0.13642046	0.27273083	0.15341002	0.24197724	0.1782646								MLR	2046-10-01
2046-04-19	north	20	0.2064529	0.3151948	0.13515854	0.27162054	0.15204404	0.24050437	0.17689309								MLR	2046-10-01
2046-04-20	north	20	0.20506987	0.31299406	0.13399936	0.27048457	0.15069598	0.23899347	0.17555524								MLR	2046-10-01
2046-04-21	north	20	0.2039856	0.3107484	0.13257177	0.26932272	0.14934619	0.2370191	0.17420113								MLR	2046-10-01
2046-04-22	north	20	0.20242381	0.3090193	0.13096385	0.26813492	0.14820738	0.23583053	0.17279877								MLR	2046-10-01
2046-04-23	north	20	0.20070341	0.30747458	0.12935358	0.2667759	0.14714591	0.23470014	0.17144497								MLR	2046-10-01
2046-04-24	north	20	0.19932708	0.3059941	0.12774156	0.264632	0.14574483	0.23260532	0.16988927								MLR	2046-10-01
2046-04-25	north	20	0.19768682	0.30494812	0.1260886	0.26244533	0.14447555	0.23085874	0.16831018								MLR	2046-10-01
2046-04-26	north	20	0.1959417	0.3042435	0.12443404	0.2611832	0.14344211	0.22944583	0.16662458								MLR	2046-10-01
2046-04-27	north	20	0.19490954	0.30351177	0.123064004	0.26023722	0.14236665	0.22771667	0.16514145								MLR	2046-10-01
2046-04-28	north	20	0.19313748	0.30260432	0.12186155	0.25926837	0.14088918	0.2260949	0.16349003								MLR	2046-10-01
2046-04-29	north	20	0.19165245	0.30127597	0.1206556	0.2582751	0.13970053	0.22451214	0.16176715								MLR	2046-10-01
2046-04-30	north	20	0.19002327	0.29991174	0.11944642	0.25691414	0.1380272	0.22263116	0.16046938								MLR	2046-10-01
2046-05-01	north	20	0.18772665	0.29851192	0.118234225	0.25571302	0.13697894	0.22037189	0.15915394								MLR	2046-10-01
2046-05-02	north	20	0.18619828	0.29707673	0.116919205	0.25311938	0.13577795	0.21869197	0.15769237								MLR	2046-10-01
2046-05-03	north	20	0.18433529	0.2956065	0.11543975	0.2506529	0.13398625	0.21764922	0.15584816								MLR	2046-10-01
2046-05-04	north	20	0.18277887	0.2941035	0.113961294	0.24902439	0.1325367	0.21575269	0.15409254								MLR	2046-10-01
2046-05-05	north	20	0.18115437	0.29259875	0.11244635	0.24762847	0.13117358	0.21362185	0.15210176								MLR	2046-10-01
2046-05-06	north	20	0.17955996	0.2909197	0.11059958	0.2462932	0.12972687	0.2120123	0.15008742								MLR	2046-10-01
2046-05-07	north	20	0.17836884	0.28894588	0.10876172	0.2452034	0.12820816	0.2100557	0.14843708								MLR	2046-10-01
2046-05-08	north	20	0.17650491	0.2869391	0.106933504	0.24369979	0.12645186	0.20844083	0.14685196								MLR	2046-10-01
2046-05-09	north	20	0.17438672	0.28490016	0.10511377	0.24164343	0.124731526	0.2068173	0.14523278								MLR	2046-10-01
2046-05-10	north	20	0.172194	0.28282982	0.10330131	0.23916592	0.12356165	0.20489986	0.1434739								MLR	2046-10-01
2046-05-11	north	20	0.17006364	0.28084204	0.101500794	0.23692472	0.12165183	0.20277292	0.14168885								MLR	2046-10-01
2046-05-12	north	20	0.16794139	0.27859828	0.099802986	0.23558173	0.11986781	0.20088631	0.13990806								MLR	2046-10-01
2046-05-13	north	20	0.16608909	0.27656108	0.098234154	0.23419413	0.11806485	0.19949126	0.1381255								MLR	2046-10-01
2046-05-14	north	20	0.16439548	0.27474004	0.096664295	0.23271456	0.11693378	0.19720535	0.13634533								MLR	2046-10-01
2046-05-15	north	20	0.16225292	0.27291843	0.09510348	0.23135269	0.115136735	0.19521116	0.13455757								MLR	2046-10-01
2046-05-16	north	20	0.16029042	0.27107129	0.0935522	0.22992311	0.11369856	0.19309333	0.13266271								MLR	2046-10-01
2046-05-17	north	20	0.15815952	0.26919943	0.092010945	0.22842158	0.11227655	0.19086388	0.1307015								MLR	2046-10-01
2046-05-18	north	20	0.1562672	0.2673035	0.090480156	0.22650498	0.11058067	0.18831736	0.12901092								MLR	2046-10-01
2046-05-19	north	20	0.15421495	0.2653842	0.0889603	0.22384518	0.10882154	0.18623403	0.12679543								MLR	2046-10-01
2046-05-20	north	20	0.15247926	0.26344234	0.087470405	0.2211714	0.10755355	0.18409479	0.12493073								MLR	2046-10-01
2046-05-21	north	20	0.15034826	0.26155293	0.08604638	0.21939711	0.106158696	0.18210012	0.1232565								MLR	2046-10-01
2046-05-22	north	20	0.14858879	0.25965923	0.0846307	0.21758056	0.1041754	0.18023136	0.12154718								MLR	2046-10-01
2046-05-23	north	20	0.14696886	0.25774676	0.083081685	0.21504842	0.1022492	0.17818284	0.11981551								MLR	2046-10-01
2046-05-24	north	20	0.14527565	0.25581625	0.081506416	0.21258767	0.10057424	0.17634773	0.118245654								MLR	2046-10-01
2046-05-25	north	20	0.14311126	0.25386825	0.08002943	0.21071951	0.09929301	0.17448783	0.11619596								MLR	2046-10-01
2046-05-26	north	20	0.14083886	0.25190353	0.07856629	0.20881948	0.09782764	0.17244153	0.11473407								MLR	2046-10-01
2046-05-27	north	20	0.13879648	0.24993668	0.077117376	0.20683213	0.09639386	0.17050576	0.11312242								MLR	2046-10-01
2046-05-28	north	20	0.1372677	0.24798346	0.075590365	0.20449212	0.09460281	0.16857406	0.11144315								MLR	2046-10-01
2046-05-29	north	20	0.13536367	0.24601497	0.07383766	0.20230246	0.09262177	0.16658379	0.109840184								MLR	2046-10-01
2046-05-30	north	20	0.13350105	0.24403186	0.07230588	0.20055445	0.09100304	0.16455431	0.10820161								MLR	2046-10-01
2046-05-31	north	20	0.13153465	0.24203478	0.07083072	0.19775672	0.0895207	0.16246213	0.10654054								MLR	2046-10-01
2046-06-01	north	20	0.13019913	0.24002437	0.06964792	0.19612804	0.08800868	0.16066265	0.1048726								MLR	2046-10-01
2046-06-02	north	20	0.12868989	0.23848566	0.068476945	0.19385698	0.08656258	0.15867484	0.103227325								MLR	2046-10-01
2046-06-03	north	20	0.12700516	0.23703115	0.067314625	0.19204096	0.08512595	0.15669774	0.1016047								MLR	2046-10-01
2046-06-04	north	20	0.12506995	0.23556109	0.06606617	0.18995093	0.08369914	0.15475333	0.10002762								MLR	2046-10-01
2046-06-05	north	20	0.12333277	0.23407581	0.06473521	0.18773599	0.082282536	0.15272555	0.09846199								MLR	2046-10-01
2046-06-06	north	20	0.12169507	0.23257574	0.0634199	0.18534103	0.080854505	0.1508091	0.09697257								MLR	2046-10-01
2046-06-07	north	20	0.11977306	0.23106118	0.06212049	0.18256849	0.07934855	0.14896369	0.09571536								MLR	2046-10-01
2046-06-08	north	20	0.11788216	0.22953251	0.06083718	0.18077558	0.07786544	0.14698464	0.09394872								MLR	2046-10-01
2046-06-09	north	20	0.116050705	0.22797872	0.05957017	0.17881756	0.07648115	0.14515983	0.09250001								MLR	2046-10-01
2046-06-10	north	20	0.11425896	0.22594388	0.05831964	0.17690116	0.07525522	0.14335245	0.09103116								MLR	2046-10-01
2046-06-11	north	20	0.112716585	0.22309327	0.05705062	0.17479505	0.0740166	0.14154543	0.08938537								MLR	2046-10-01
2046-06-12	north	20	0.11107974	0.22019617	0.055771492	0.17269361	0.07268088	0.13981298	0.0877486								MLR	2046-10-01
2046-06-13	north	20	0.109215565	0.21730444	0.054512843	0.1705297	0.07115113	0.13777204	0.08607908								MLR	2046-10-01
2046-06-14	north	20	0.107423306	0.21500798	0.053274717	0.16835754	0.069700584	0.13577162	0.0844543								MLR	2046-10-01
2046-06-15	north	20	0.10555144	0.21280138	0.052057117	0.16619314	0.06796873	0.13361251	0.08285172								MLR	2046-10-01
2046-06-16	north	20	0.10371798	0.21060145	0.05086001	0.16430828	0.06680007	0.13181289	0.08118954								MLR	2046-10-01
2046-06-17	north	20	0.101835236	0.20840052	0.049683403	0.1622228	0.06570625	0.1298448	0.07974081								MLR	2046-10-01
2046-06-18	north	20	0.100066915	0.20619923	0.048522748	0.16047552	0.06452702	0.12825732	0.078226075								MLR	2046-10-01
2046-06-19	north	20	0.09825465	0.20399833	0.047381144	0.15885837	0.06304937	0.12615442	0.07675722								MLR	2046-10-01
2046-06-20	north	20	0.09644435	0.20179853	0.04616287	0.15720668	0.061594687	0.124582	0.075194106								MLR	2046-10-01
2046-06-21	north	20	0.094838366	0.19960049	0.04496874	0.15548931	0.06016272	0.122710355	0.07383284								MLR	2046-10-01
2046-06-22	north	20	0.09330879	0.19737858	0.04379659	0.15328717	0.058735274	0.12090501	0.07243236								MLR	2046-10-01
2046-06-23	north	20	0.09172827	0.19496399	0.04274046	0.15138653	0.057349894	0.11911028	0.07090446								MLR	2046-10-01
2046-06-24	north	20	0.09012294	0.19255488	0.04158944	0.14949842	0.05602527	0.117353916	0.06928535								MLR	2046-10-01
2046-06-25	north	20	0.08840279	0.19015191	0.040442783	0.14767562	0.054956704	0.11564129	0.06786136								MLR	2046-10-01
2046-06-26	north	20	0.086767346	0.18775585	0.039360102	0.14568685	0.053988352	0.113886744	0.0664826								MLR	2046-10-01
2046-06-27	north	20	0.08526641	0.18536738	0.038369786	0.1437134	0.052707765	0.11216774	0.0652614								MLR	2046-10-01
2046-06-28	north	20	0.08374368	0.18298718	0.03743237	0.14204368	0.051458202	0.11065143	0.06401597								MLR	2046-10-01
2046-06-29	north	20	0.08219461	0.1806159	0.03651471	0.14037496	0.05020565	0.109135166	0.06264576								MLR	2046-10-01
2046-06-30	north	20	0.0807644	0.1782542	0.035616554	0.1387077	0.049104698	0.10707395	0.061327077								MLR	2046-10-01
2046-07-01	north	20	0.07924226	0.17590272	0.034737635	0.13704239	0.047916617	0.10512917	0.060067438								MLR	2046-10-01
2046-07-02	north	20	0.07763985	0.17359343	0.033877693	0.13526879	0.046819434	0.10343829	0.058851216								MLR	2046-10-01
2046-07-03	north	20	0.07614352	0.17129643	0.03301668	0.1332755	0.045741644	0.10200456	0.057653725								MLR	2046-10-01
2046-07-04	north	20	0.074785694	0.16901058	0.03216007	0.1312993	0.044683136	0.10043663	0.05647983								MLR	2046-10-01
2046-07-05	north	20	0.07342927	0.16673645	0.03127259	0.12936291	0.04365285	0.09893401	0.055292856								MLR	2046-10-01
2046-07-06	north	20	0.07193299	0.16480245	0.030392963	0.12812097	0.042593643	0.09745626	0.05420882								MLR	2046-10-01
2046-07-07	north	20	0.07052166	0.16285275	0.02953592	0.1268728	0.04154003	0.096158646	0.053121112								MLR	2046-10-01
2046-07-08	north	20	0.069165215	0.1608297	0.028701007	0.12552832	0.040508155	0.094884746	0.052076574								MLR	2046-10-01
2046-07-09	north	20	0.067827284	0.15883929	0.027887786	0.12390396	0.03960765	0.09326405	0.050941236								MLR	2046-10-01
2046-07-10	north	20	0.06661053	0.15688422	0.027095372	0.12223366	0.038740493	0.09174074	0.049849056								MLR	2046-10-01
2046-07-11	north	20	0.06526871	0.15496697	0.026323227	0.12038513	0.037888173	0.09036299	0.048801575								MLR	2046-10-01
2046-07-12	north	20	0.063946664	0.1532262	0.025571441	0.11871048	0.037009485	0.088859186	0.04773725								MLR	2046-10-01
2046-07-13	north	20	0.062644415	0.15145946	0.024839578	0.11710805	0.03616953	0.08764276	0.04667804								MLR	2046-10-01
2046-07-14	north	20	0.061482046	0.14969876	0.024127206	0.11551792	0.0353593	0.0862931	0.045608193								MLR	2046-10-01
2046-07-15	north	20	0.060266674	0.14794444	0.023433885	0.11394029	0.034563772	0.08486435	0.044578828								MLR	2046-10-01
2046-07-16	north	20	0.059005998	0.1461969	0.022782935	0.112375386	0.033782806	0.08360714	0.043423176								MLR	2046-10-01
2046-07-17	north	20	0.057805613	0.14445652	0.02217375	0.11082335	0.032945752	0.08217973	0.042444877								MLR	2046-10-01
2046-07-18	north	20	0.05663178	0.14272434	0.021576708	0.109284386	0.03206681	0.0807682	0.041499253								MLR	2046-10-01
2046-07-19	north	20	0.055550463	0.14101553	0.020994892	0.10777628	0.031209424	0.079331815	0.040571854								MLR	2046-10-01
2046-07-20	north	20	0.05462348	0.13931462	0.020427955	0.10624628	0.030408887	0.07788023	0.039681852								MLR	2046-10-01
2046-07-21	north	20	0.05346094	0.13762203	0.019875564	0.10474744	0.029651219	0.07646957	0.03881468								MLR	2046-10-01
2046-07-22	north	20	0.05234023	0.13593797	0.019337397	0.10326222	0.028909907	0.07517491	0.037957467								MLR	2046-10-01
2046-07-23	north	20	0.051273055	0.13426282	0.018813118	0.10179081	0.028185222	0.07369418	0.037100576								MLR	2046-10-01
2046-07-24	north	20	0.050150435	0.13259685	0.018302413	0.10030528	0.027494567	0.07223132	0.036147516								MLR	2046-10-01
2046-07-25	north	20	0.049173847	0.13041185	0.01780497	0.098814905	0.026825415	0.070907936	0.035187148								MLR	2046-10-01
2046-07-26	north	20	0.048212893	0.12823401	0.017320482	0.097336106	0.026139671	0.06976992	0.034261156								MLR	2046-10-01
2046-07-27	north	20	0.04716705	0.12609375	0.016848637	0.09586918	0.025473287	0.068569764	0.033366457								MLR	2046-10-01
2046-07-28	north	20	0.04605507	0.12399794	0.016389145	0.094414316	0.024821876	0.0673173	0.032499265								MLR	2046-10-01
2046-07-29	north	20	0.04496593	0.12192527	0.015941702	0.092971794	0.024185205	0.066060916	0.03170659								MLR	2046-10-01
2046-07-30	north	20	0.04389932	0.11991321	0.01550603	0.09154181	0.02356304	0.06482249	0.030975128								MLR	2046-10-01
2046-07-31	north	20	0.04285494	0.118312374	0.015081838	0.09012457	0.022937596	0.063602	0.03021596								MLR	2046-10-01
2046-08-01	north	20	0.0418761	0.11672267	0.01466885	0.088714145	0.022310011	0.062399395	0.029467292								MLR	2046-10-01
2046-08-02	north	20	0.04096292	0.115157574	0.014266801	0.087306276	0.021706874	0.061214622	0.028783403								MLR	2046-10-01
2046-08-03	north	20	0.040139362	0.11362994	0.013875414	0.0859301	0.021120658	0.06005948	0.028045401								MLR	2046-10-01
2046-08-04	north	20	0.03935699	0.11211375	0.013485648	0.084638074	0.020549254	0.05910648	0.027338551								MLR	2046-10-01
2046-08-05	north	20	0.038587462	0.1106092	0.013097484	0.0833293	0.01999235	0.058026936	0.026672145								MLR	2046-10-01
2046-08-06	north	20	0.03780431	0.10911646	0.01272001	0.08192451	0.01944963	0.056873366	0.026116595								MLR	2046-10-01
2046-08-07	north	20	0.03700224	0.107498	0.012352968	0.08056354	0.018942041	0.05588611	0.02557128								MLR	2046-10-01
2046-08-08	north	20	0.03630676	0.105925724	0.0119960895	0.07943124	0.018494306	0.054912575	0.025043529								MLR	2046-10-01
2046-08-09	north	20	0.03560583	0.10444251	0.011649121	0.07801138	0.01805648	0.053879358	0.02452844								MLR	2046-10-01
2046-08-10	north	20	0.0347978	0.10297278	0.011311806	0.07656609	0.017628372	0.052723028	0.024011618								MLR	2046-10-01
2046-08-11	north	20	0.034057148	0.101515815	0.010983901	0.0752967	0.017209793	0.051578656	0.023466142								MLR	2046-10-01
2046-08-12	north	20	0.03336446	0.10007173	0.010665165	0.074041314	0.016773937	0.050462738	0.022856992								MLR	2046-10-01
2046-08-13	north	20	0.03261188	0.09864065	0.010355361	0.07279999	0.016335635	0.049540184	0.022318628								MLR	2046-10-01
2046-08-14	north	20	0.031847358	0.09722272	0.010054256	0.0715582	0.015925106	0.048541225	0.02183605								MLR	2046-10-01
2046-08-15	north	20	0.031145703	0.0957792	0.00976162	0.07024384	0.015532106	0.047530487	0.02136297								MLR	2046-10-01
2046-08-16	north	20	0.03046808	0.09422352	0.009477239	0.06883609	0.015147384	0.04671177	0.020886261								MLR	2046-10-01
2046-08-17	north	20	0.029824473	0.09268722	0.009200891	0.06745188	0.01471241	0.04590386	0.020383533								MLR	2046-10-01
2046-08-18	north	20	0.029237632	0.091170266	0.008932362	0.06618063	0.014289201	0.045050606	0.019827617								MLR	2046-10-01
2046-08-19	north	20	0.02861426	0.089672595	0.008671449	0.064972244	0.013902148	0.04416709	0.019308254								MLR	2046-10-01
2046-08-20	north	20	0.027959783	0.0881942	0.008417944	0.06378112	0.013527995	0.043277334	0.018861631								MLR	2046-10-01
2046-08-21	north	20	0.027270012	0.08673501	0.008171653	0.06267328	0.01316472	0.042402923	0.018446192								MLR	2046-10-01
2046-08-22	north	20	0.026586002	0.08529494	0.007932383	0.061482783	0.012814985	0.041543715	0.01799304								MLR	2046-10-01
2046-08-23	north	20	0.025949294	0.083873935	0.0076999418	0.06034698	0.012459962	0.040699523	0.017556949								MLR	2046-10-01
2046-08-24	north	20	0.025384631	0.082471944	0.007474146	0.05924065	0.012137352	0.0398702	0.017152777								MLR	2046-10-01
2046-08-25	north	20	0.02481336	0.08108884	0.007254814	0.058210418	0.011810151	0.0390556	0.016757306								MLR	2046-10-01
2046-08-26	north	20	0.024254238	0.0798194	0.0070417724	0.05726224	0.011491793	0.038255535	0.016330797								MLR	2046-10-01
2046-08-27	north	20	0.023731463	0.0786376	0.0068348483	0.056326356	0.011185609	0.037522882	0.01590931								MLR	2046-10-01
2046-08-28	north	20	0.02319644	0.07746955	0.0066338745	0.055402707	0.010907399	0.036821328	0.015498211								MLR	2046-10-01
2046-08-29	north	20	0.022609487	0.076315224	0.006438687	0.05449127	0.010647881	0.036047895	0.015102216								MLR	2046-10-01
2046-08-30	north	20	0.02203667	0.07517462	0.006249125	0.0535868	0.010394211	0.03527437	0.014732482								MLR	2046-10-01
2046-08-31	north	20	0.021477684	0.07404768	0.0060650376	0.052692536	0.010146264	0.03449834	0.014387983								MLR	2046-10-01
2046-09-01	north	20	0.020932226	0.07293434	0.0058862697	0.05181042	0.009891939	0.03379634	0.014055378								MLR	2046-10-01
2046-09-02	north	20	0.020421226	0.071895584	0.0057126745	0.050931316	0.009637274	0.03316821	0.013715172								MLR	2046-10-01
2046-09-03	north	20	0.019964382	0.07090798	0.005544108	0.050000776	0.009354855	0.032550808	0.01336393								MLR	2046-10-01
2046-09-04	north	20	0.019569006	0.06993099	0.005380428	0.049077712	0.009080519	0.031944007	0.0130169075								MLR	2046-10-01
2046-09-05	north	20	0.01918081	0.068964586	0.005221502	0.048157826	0.008820714	0.031347655	0.012664679								MLR	2046-10-01
2046-09-06	north	20	0.018792773	0.06800871	0.005067193	0.047221545	0.0085716825	0.030750774	0.01232635								MLR	2046-10-01
2046-09-07	north	20	0.018375624	0.0670634	0.004917374	0.046269078	0.008329475	0.030137416	0.012024473								MLR	2046-10-01
2046-09-08	north	20	0.017967265	0.06612856	0.0047719167	0.04533373	0.008093919	0.029582445	0.011696366								MLR	2046-10-01
2046-09-09	north	20	0.017567541	0.06520421	0.0046306984	0.04441531	0.007867612	0.029014003	0.011376988								MLR	2046-10-01
2046-09-10	north	20	0.017157879	0.06429027	0.0044936007	0.04351357	0.0076480326	0.028439064	0.011066122								MLR	2046-10-01
2046-09-11	north	20	0.016739285	0.06338672	0.004360506	0.04262828	0.007449393	0.027874775	0.010763554								MLR	2046-10-01
2046-09-12	north	20	0.016330432	0.062493537	0.0042313	0.041759253	0.007257784	0.027308647	0.010472913								MLR	2046-10-01
2046-09-13	north	20	0.015931107	0.06161064	0.004105874	0.04090624	0.007072714	0.02673086	0.010194324								MLR	2046-10-01
2046-09-14	north	20	0.015547473	0.060738016	0.0039841174	0.040108483	0.00689239	0.02614982	0.009912301								MLR	2046-10-01
2046-09-15	north	20	0.015208483	0.059875593	0.003865929	0.03938966	0.006716558	0.025554717	0.009637917								MLR	2046-10-01
2046-09-16	north	20	0.014876656	0.059023328	0.0037514458	0.038682178	0.0065451087	0.02497237	0.009370983								MLR	2046-10-01
2045-10-01	north	21	0.0023992923	0.0073633613	0.00077247224	0.0055032796	0.0011612553	0.0036288914	0.0015956762								MLR	2046-10-01
2045-10-02	north	21	0.0024676768	0.0075111855	0.00079908647	0.005619705	0.0011985528	0.0037196307	0.001645459								MLR	2046-10-01
2045-10-03	north	21	0.0025380033	0.0076619624	0.00082661334	0.005756994	0.0012360582	0.003809937	0.0016982105								MLR	2046-10-01
2045-10-04	north	21	0.0026098634	0.007815751	0.0008550836	0.0058976198	0.0012739934	0.003901381	0.0017526436								MLR	2046-10-01
2045-10-05	north	21	0.0026771035	0.007977613	0.00088452967	0.006040989	0.001313751	0.0039950106	0.0018088126								MLR	2046-10-01
2045-10-06	north	21	0.002744163	0.008147938	0.00091498485	0.0061759474	0.0013547408	0.0040882183	0.001864839								MLR	2046-10-01
2045-10-07	north	21	0.0028202338	0.008321864	0.00094648293	0.0063139014	0.0013969993	0.004187685	0.0019212714								MLR	2046-10-01
2045-10-08	north	21	0.0029039723	0.00849947	0.0009790603	0.006455552	0.0014395232	0.0042834072	0.0019788195								MLR	2046-10-01
2045-10-09	north	21	0.0029854954	0.008676422	0.0010127528	0.006614899	0.0014832086	0.004390051	0.002038699								MLR	2046-10-01
2045-10-10	north	21	0.003067609	0.008853132	0.0010475987	0.006778126	0.0015282147	0.0045007807	0.0021000083								MLR	2046-10-01
2045-10-11	north	21	0.0031565973	0.0090334155	0.0010836375	0.0069453283	0.0015748171	0.00461429	0.002159411								MLR	2046-10-01
2045-10-12	north	21	0.0032399828	0.009217341	0.001120909	0.0071165957	0.0016223467	0.004730646	0.0022214958								MLR	2046-10-01
2045-10-13	north	21	0.0033305115	0.009413036	0.001159456	0.0072920304	0.0016723187	0.004849922	0.0022857727								MLR	2046-10-01
2045-10-14	north	21	0.0034235544	0.009618981	0.0011997581	0.0074717267	0.0017247492	0.00497219	0.0023519006								MLR	2046-10-01
2045-10-15	north	21	0.0035191826	0.009831244	0.0012414535	0.007654203	0.0017789478	0.005097523	0.0024199327								MLR	2046-10-01
2045-10-16	north	21	0.0036169263	0.010049725	0.0012845893	0.007841007	0.001834488	0.005225998	0.002489923								MLR	2046-10-01
2045-10-17	north	21	0.0037136595	0.010261705	0.0013281235	0.008032304	0.0018898092	0.0053576906	0.0025619287								MLR	2046-10-01
2045-10-18	north	21	0.0038166526	0.010470163	0.001373027	0.008222495	0.0019499115	0.005492685	0.0026333248								MLR	2046-10-01
2045-10-19	north	21	0.0039172457	0.010682802	0.0014194412	0.0084086405	0.0020120656	0.0056321686	0.00270386								MLR	2046-10-01
2045-10-20	north	21	0.004017828	0.010899697	0.0014674168	0.008598948	0.0020766528	0.00577507	0.0027762724								MLR	2046-10-01
2045-10-21	north	21	0.0041171256	0.011120939	0.0015170048	0.0087935105	0.0021426266	0.0059137037	0.0028506094								MLR	2046-10-01
2045-10-22	north	21	0.004218865	0.01134661	0.0015682606	0.008992416	0.0022119868	0.0060624285	0.0029269233								MLR	2046-10-01
2045-10-23	north	21	0.00432432	0.011577749	0.0016212384	0.009195766	0.00227838	0.006214748	0.0030101764								MLR	2046-10-01
2045-10-24	north	21	0.0044324202	0.0118137365	0.001675997	0.009403656	0.0023423734	0.0063667716	0.0031008858								MLR	2046-10-01
2045-10-25	north	21	0.0045495927	0.012058931	0.0017325954	0.0096145645	0.0024081564	0.0065284073	0.0031943193								MLR	2046-10-01
2045-10-26	north	21	0.004671636	0.012334523	0.0017910937	0.009829467	0.0024758233	0.006697284	0.0032873624								MLR	2046-10-01
