date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-08-20	north	20	0.6433874	0.89905936	0.216005	0.8578135	0.35323417	0.78505564	0.48117238								MLR	2045-04-01
2044-08-21	north	20	0.6370417	0.89484966	0.21340308	0.8532028	0.34752178	0.7795824	0.47689354								MLR	2045-04-01
2044-08-22	north	20	0.6304108	0.8904574	0.21092458	0.84836274	0.34245977	0.7737862	0.47141087								MLR	2045-04-01
2044-08-23	north	20	0.6231578	0.8858752	0.20844783	0.84337	0.33864	0.76710117	0.4652389								MLR	2045-04-01
2044-08-24	north	20	0.6155516	0.8810957	0.20597245	0.8382206	0.33287895	0.7600325	0.459377								MLR	2045-04-01
2044-08-25	north	20	0.6086582	0.8761293	0.20349823	0.8324534	0.32618725	0.7529616	0.45256513								MLR	2045-04-01
2044-08-26	north	20	0.60201585	0.87130386	0.20102477	0.8253447	0.31953216	0.7455458	0.44546503								MLR	2045-04-01
2044-08-27	north	20	0.59362966	0.86637056	0.19855183	0.8186041	0.31291568	0.73792434	0.4387052								MLR	2045-04-01
2044-08-28	north	20	0.5852634	0.8607834	0.19607916	0.81165177	0.30725786	0.73026055	0.4324022								MLR	2045-04-01
2044-08-29	north	20	0.5767621	0.8546176	0.19360638	0.8041043	0.30215037	0.7224153	0.42581943								MLR	2045-04-01
2044-08-30	north	20	0.568738	0.8485676	0.19113325	0.7971967	0.29726538	0.71460134	0.41905397								MLR	2045-04-01
2044-08-31	north	20	0.56130433	0.8430954	0.18865955	0.7909101	0.29375467	0.7074637	0.4128114								MLR	2045-04-01
2044-09-01	north	20	0.5535672	0.8374254	0.18618496	0.7842956	0.29046574	0.6988479	0.40638778								MLR	2045-04-01
2044-09-02	north	20	0.5464965	0.83155155	0.18370922	0.7773738	0.2852189	0.6900576	0.39958853								MLR	2045-04-01
2044-09-03	north	20	0.5388958	0.8254683	0.18123217	0.7702429	0.27979437	0.6817664	0.39263734								MLR	2045-04-01
2044-09-04	north	20	0.5309365	0.8193073	0.17878094	0.7631258	0.27484298	0.67256504	0.38406998								MLR	2045-04-01
2044-09-05	north	20	0.5231909	0.8134359	0.1763843	0.756324	0.26966718	0.66414046	0.37680689								MLR	2045-04-01
2044-09-06	north	20	0.514161	0.80780184	0.1739917	0.7485033	0.26566622	0.65625167	0.37116337								MLR	2045-04-01
2044-09-07	north	20	0.5048152	0.8017646	0.17160271	0.7395521	0.26203775	0.64793587	0.36576396								MLR	2045-04-01
2044-09-08	north	20	0.49648666	0.7954358	0.169217	0.7312068	0.25809622	0.63881415	0.3584065								MLR	2045-04-01
2044-09-09	north	20	0.48774248	0.78890777	0.16683425	0.72265905	0.25433612	0.626677	0.35237226								MLR	2045-04-01
2044-09-10	north	20	0.47788146	0.78217554	0.16418952	0.71388674	0.25048545	0.6153199	0.3458958								MLR	2045-04-01
2044-09-11	north	20	0.46814632	0.7745998	0.1610615	0.7040356	0.24540381	0.6054915	0.3394273								MLR	2045-04-01
2044-09-12	north	20	0.45985895	0.7661285	0.15794845	0.69449764	0.2395552	0.5973818	0.3335557								MLR	2045-04-01
2044-09-13	north	20	0.45097214	0.7575261	0.15485083	0.68571275	0.23334031	0.5871127	0.3275178								MLR	2045-04-01
2044-09-14	north	20	0.44299203	0.74862593	0.15175834	0.67655945	0.228147	0.5775862	0.3221357								MLR	2045-04-01
2044-09-15	north	20	0.43481866	0.7398599	0.14861944	0.66683304	0.22301954	0.56700623	0.3156492								MLR	2045-04-01
2044-09-16	north	20	0.42617488	0.73122936	0.14576407	0.6568152	0.2178982	0.5576552	0.30925018								MLR	2045-04-01
2044-09-17	north	20	0.4162317	0.7224883	0.1432545	0.64679515	0.21284214	0.54813236	0.30166155								MLR	2045-04-01
2044-09-18	north	20	0.40736857	0.7138444	0.1407398	0.6369114	0.20778315	0.53784037	0.29346403								MLR	2045-04-01
2044-09-19	north	20	0.39975196	0.704953	0.13822035	0.6280437	0.20287968	0.52734745	0.2868913								MLR	2045-04-01
2044-09-20	north	20	0.3910542	0.6958118	0.13569663	0.6180617	0.19825852	0.5163315	0.28070295								MLR	2045-04-01
2044-09-21	north	20	0.38188273	0.6864189	0.13316908	0.6070191	0.19442348	0.5053171	0.27397								MLR	2045-04-01
2044-09-22	north	20	0.37270403	0.6765451	0.13063829	0.595224	0.19061719	0.49424317	0.26824722								MLR	2045-04-01
2044-09-23	north	20	0.36253554	0.66577154	0.12810491	0.5824308	0.18682022	0.48344904	0.2609784								MLR	2045-04-01
2044-09-24	north	20	0.35293248	0.65471613	0.12535317	0.56988883	0.18284196	0.47203317	0.25571603								MLR	2045-04-01
2044-09-25	north	20	0.34483546	0.6435216	0.12255163	0.5582376	0.17861913	0.46226668	0.25084135								MLR	2045-04-01
2044-09-26	north	20	0.33590946	0.63224006	0.11975904	0.5452795	0.17236608	0.44976458	0.24280612								MLR	2045-04-01
2044-09-27	north	20	0.3272857	0.62041026	0.11697652	0.5332804	0.16912404	0.4379443	0.23532195								MLR	2045-04-01
2044-09-28	north	20	0.3188132	0.6075563	0.114059545	0.5217446	0.16412506	0.4282016	0.22983247								MLR	2045-04-01
2044-09-29	north	20	0.30972236	0.5930273	0.1110577	0.509771	0.15922305	0.41581675	0.22241178								MLR	2045-04-01
2044-09-30	north	20	0.29924247	0.57862055	0.10808515	0.4987224	0.15440394	0.40580603	0.21573365								MLR	2045-04-01
2044-10-01	north	20	0.29042435	0.565076	0.105143115	0.48642594	0.1497497	0.3937296	0.20987977								MLR	2045-04-01
2044-10-02	north	20	0.2828176	0.5514112	0.102232836	0.47358662	0.14504932	0.38076377	0.20249185								MLR	2045-04-01
2044-10-03	north	20	0.2735023	0.5375965	0.099337995	0.46145695	0.14023659	0.3680567	0.19572622								MLR	2045-04-01
2044-10-04	north	20	0.26540422	0.5236217	0.09646869	0.44791386	0.13563481	0.3575057	0.1904858								MLR	2045-04-01
2044-10-05	north	20	0.25652176	0.51070845	0.093636885	0.43447775	0.13046275	0.34682006	0.18469313								MLR	2045-04-01
2044-10-06	north	20	0.24642837	0.49775887	0.09084377	0.42237917	0.12661922	0.33462033	0.17867732								MLR	2045-04-01
2044-10-07	north	20	0.23730081	0.4846922	0.088090494	0.41078675	0.12234576	0.32327405	0.17292997								MLR	2045-04-01
2044-10-08	north	20	0.22899258	0.47152638	0.0859349	0.39882305	0.1185312	0.31305215	0.16744581								MLR	2045-04-01
2044-10-09	north	20	0.22060569	0.45807707	0.08380635	0.3859279	0.114784695	0.30373305	0.16138297								MLR	2045-04-01
2044-10-10	north	20	0.21257311	0.44497463	0.08169124	0.37273848	0.11100368	0.29158264	0.15548629								MLR	2045-04-01
2044-10-11	north	20	0.20340332	0.43162936	0.07941769	0.35953602	0.107302	0.2805174	0.14939013								MLR	2045-04-01
2044-10-12	north	20	0.19564068	0.4182661	0.07640008	0.3463206	0.10331824	0.26930395	0.14359587								MLR	2045-04-01
2044-10-13	north	20	0.1879606	0.40490675	0.07332534	0.33377913	0.0992993	0.2602534	0.1384936								MLR	2045-04-01
2044-10-14	north	20	0.18064997	0.39157367	0.07019719	0.32188022	0.095897704	0.25214112	0.1335887								MLR	2045-04-01
2044-10-15	north	20	0.17375764	0.37829128	0.06715941	0.31071427	0.09195032	0.24438967	0.1277641								MLR	2045-04-01
2044-10-16	north	20	0.16643924	0.36510187	0.06421797	0.2997801	0.088583075	0.2373354	0.12216547								MLR	2045-04-01
2044-10-17	north	20	0.15986413	0.35200495	0.06137831	0.2889468	0.085214995	0.22712022	0.11765941								MLR	2045-04-01
2044-10-18	north	20	0.15305719	0.33934763	0.05868798	0.27799138	0.081942275	0.21682128	0.11287205								MLR	2045-04-01
2044-10-19	north	20	0.14711913	0.3285655	0.05628044	0.26687804	0.07875226	0.20765948	0.10812449								MLR	2045-04-01
2044-10-20	north	20	0.14095446	0.31551862	0.05384922	0.25621092	0.074977055	0.19968864	0.10343969								MLR	2045-04-01
2044-10-21	north	20	0.13492799	0.30268058	0.051191002	0.24599351	0.072600886	0.19183749	0.09926359								MLR	2045-04-01
2044-10-22	north	20	0.12896818	0.29007086	0.04865226	0.23515168	0.06945124	0.18445589	0.09517636								MLR	2045-04-01
2044-10-23	north	20	0.123081796	0.27773112	0.04638718	0.22441186	0.066043876	0.17667258	0.09137127								MLR	2045-04-01
2044-10-24	north	20	0.1176198	0.2660275	0.044210467	0.21426027	0.06306601	0.16895452	0.08716341								MLR	2045-04-01
2044-10-25	north	20	0.112402946	0.2555554	0.042119876	0.20450921	0.060506474	0.16103512	0.08392202								MLR	2045-04-01
2044-10-26	north	20	0.107355624	0.2462328	0.040113173	0.1956509	0.057469007	0.15346645	0.080222145								MLR	2045-04-01
2044-10-27	north	20	0.10234224	0.23743913	0.038328398	0.18680054	0.054515623	0.14603977	0.07664523								MLR	2045-04-01
2044-10-28	north	20	0.097470105	0.22844918	0.03667372	0.17788701	0.051868644	0.13888918	0.07301518								MLR	2045-04-01
2044-10-29	north	20	0.092483446	0.21858479	0.035090875	0.16912991	0.04954089	0.1323709	0.06948512								MLR	2045-04-01
2044-10-30	north	20	0.088179275	0.20895147	0.03338827	0.1607278	0.047251314	0.12624484	0.06626854								MLR	2045-04-01
2044-10-31	north	20	0.0840976	0.19955814	0.03184707	0.15282114	0.044992838	0.12012938	0.06343083								MLR	2045-04-01
2044-11-01	north	20	0.080085084	0.18980813	0.030365778	0.14544617	0.043009035	0.1136408	0.06027281								MLR	2045-04-01
2044-11-02	north	20	0.07623457	0.18006702	0.029033205	0.13787861	0.041084293	0.10753353	0.057288498								MLR	2045-04-01
2044-11-03	north	20	0.07262853	0.17068562	0.027882207	0.13103344	0.039331663	0.10195229	0.054104343								MLR	2045-04-01
2044-11-04	north	20	0.06914547	0.16166395	0.026677424	0.12469403	0.037287798	0.09672308	0.051440906								MLR	2045-04-01
2044-11-05	north	20	0.0657535	0.15300058	0.02577428	0.11858339	0.03534157	0.09184704	0.048980374								MLR	2045-04-01
2044-11-06	north	20	0.0623964	0.14424945	0.02471497	0.11257148	0.033488683	0.08686303	0.046377324								MLR	2045-04-01
2044-11-07	north	20	0.059208516	0.13583483	0.023553489	0.106999725	0.0317759	0.08236644	0.04396434								MLR	2045-04-01
2044-11-08	north	20	0.05613587	0.12781413	0.022436509	0.101246856	0.030182341	0.07804756	0.041516352								MLR	2045-04-01
2044-11-09	north	20	0.053326465	0.12051177	0.021362491	0.09617886	0.028645637	0.07396202	0.03917931								MLR	2045-04-01
2044-11-10	north	20	0.050385244	0.113592364	0.020332308	0.09085347	0.027052999	0.07015843	0.037108906								MLR	2045-04-01
2044-11-11	north	20	0.047595616	0.10703142	0.01934475	0.08589876	0.025544526	0.066330284	0.034983166								MLR	2045-04-01
2044-11-12	north	20	0.045136184	0.101021826	0.018398602	0.08181824	0.024198217	0.06234024	0.032941587								MLR	2045-04-01
2044-11-13	north	20	0.042787414	0.09553805	0.01749264	0.077144325	0.022920664	0.05865842	0.03121465								MLR	2045-04-01
2044-11-14	north	20	0.04050109	0.09057827	0.016625635	0.07243449	0.021705087	0.05531539	0.029443176								MLR	2045-04-01
2044-11-15	north	20	0.03854654	0.08613069	0.015796373	0.06815043	0.020515466	0.052050114	0.027885359								MLR	2045-04-01
2044-11-16	north	20	0.036446456	0.08171668	0.015003625	0.06412694	0.019459244	0.049132265	0.026357925								MLR	2045-04-01
2044-11-17	north	20	0.034324884	0.07699426	0.014246184	0.06045389	0.0184103	0.046337202	0.02490127								MLR	2045-04-01
2044-11-18	north	20	0.03235005	0.07238642	0.013497732	0.057265196	0.017420078	0.04370335	0.023453133								MLR	2045-04-01
2044-11-19	north	20	0.03053379	0.06794735	0.01276395	0.053876966	0.016479189	0.041108705	0.022122493								MLR	2045-04-01
2044-11-20	north	20	0.02877801	0.063972406	0.012066768	0.050447512	0.015585535	0.03859653	0.02084891								MLR	2045-04-01
2044-11-21	north	20	0.027209252	0.060238898	0.01140353	0.04737171	0.014737064	0.03630421	0.019651623								MLR	2045-04-01
2044-11-22	north	20	0.025626518	0.056490075	0.010766997	0.04437317	0.013898915	0.034135528	0.01851								MLR	2045-04-01
2044-11-23	north	20	0.024103869	0.052957453	0.010214634	0.041589387	0.013086856	0.032060154	0.017385602								MLR	2045-04-01
2044-11-24	north	20	0.022682883	0.049633395	0.009684388	0.039084457	0.012316324	0.030180108	0.016349936								MLR	2045-04-01
2044-11-25	north	20	0.021305643	0.046600204	0.009138299	0.036719687	0.011591503	0.02840191	0.015406026								MLR	2045-04-01
2044-11-26	north	20	0.020037334	0.04374951	0.008629318	0.03448837	0.010910304	0.026762096	0.0144557245								MLR	2045-04-01
2044-11-27	north	20	0.018919751	0.041166324	0.008157037	0.032384004	0.010296987	0.025193531	0.013658842								MLR	2045-04-01
2044-11-28	north	20	0.017828811	0.038526345	0.007707742	0.030400276	0.009700957	0.02367623	0.01280134								MLR	2045-04-01
2044-11-29	north	20	0.016773898	0.036137167	0.0072818734	0.028671578	0.009130308	0.022229254	0.012062229								MLR	2045-04-01
2044-11-30	north	20	0.015774934	0.033760864	0.0068665	0.02706403	0.008570133	0.020917827	0.011342132								MLR	2045-04-01
2044-12-01	north	20	0.014841078	0.031570353	0.0064699203	0.02548473	0.0080890255	0.019710857	0.01065654								MLR	2045-04-01
2044-12-02	north	20	0.013958327	0.029698236	0.006108268	0.023886297	0.007625021	0.018535709	0.010032341								MLR	2045-04-01
2044-12-03	north	20	0.013148254	0.027923385	0.0057767006	0.02253197	0.007186083	0.017410383	0.00945404								MLR	2045-04-01
2044-12-04	north	20	0.012363797	0.026214508	0.005462536	0.020985523	0.006773166	0.016351523	0.008918372								MLR	2045-04-01
2044-12-05	north	20	0.011605583	0.024604537	0.0051649157	0.019628232	0.006383873	0.015316529	0.0083922455								MLR	2045-04-01
2044-12-06	north	20	0.01090662	0.023084652	0.0048830207	0.018477308	0.006014823	0.014311192	0.007878879								MLR	2045-04-01
2044-12-07	north	20	0.010219622	0.021650743	0.004616064	0.017436676	0.00563778	0.013399642	0.0074174334								MLR	2045-04-01
2044-12-08	north	20	0.009625303	0.02038201	0.004363297	0.016441157	0.005288005	0.012564063	0.006989578								MLR	2045-04-01
2044-12-09	north	20	0.009051379	0.019188855	0.0041233567	0.015424169	0.004978658	0.011808816	0.0065947045								MLR	2045-04-01
2044-12-10	north	20	0.008476239	0.018048154	0.003882453	0.014438606	0.004693299	0.011072448	0.006203516								MLR	2045-04-01
2044-12-11	north	20	0.007953957	0.016910883	0.0036494806	0.013577474	0.004420625	0.010396619	0.00582397								MLR	2045-04-01
2044-12-12	north	20	0.0074739126	0.015865669	0.003422947	0.01270765	0.0041530025	0.009798566	0.005447566								MLR	2045-04-01
2044-12-13	north	20	0.006982751	0.0148630915	0.003210217	0.0118150255	0.0039098198	0.009185238	0.0051173605								MLR	2045-04-01
2044-12-14	north	20	0.0065886313	0.013952446	0.0030075442	0.010995033	0.0036801153	0.008651413	0.004802092								MLR	2045-04-01
2044-12-15	north	20	0.006180168	0.013094601	0.0028197267	0.010224744	0.0034659496	0.00808032	0.004480258								MLR	2045-04-01
2044-12-16	north	20	0.005782918	0.012333796	0.0026602175	0.0094965175	0.0032659038	0.007574311	0.0042154863								MLR	2045-04-01
2044-12-17	north	20	0.0054095387	0.011625839	0.0024928486	0.008839035	0.0030859867	0.0070933704	0.0039365264								MLR	2045-04-01
2044-12-18	north	20	0.005061336	0.010958555	0.0023306145	0.008209247	0.0028939869	0.006645767	0.0036798802								MLR	2045-04-01
2044-12-19	north	20	0.004741458	0.0103284735	0.00218067	0.0076847477	0.0027126605	0.0062209843	0.0034461275								MLR	2045-04-01
2044-12-20	north	20	0.004448627	0.0097336415	0.0020354905	0.0072049545	0.0025574686	0.005853286	0.0032399863								MLR	2045-04-01
2044-12-21	north	20	0.004166728	0.0091721825	0.00190246	0.0067575853	0.0023923556	0.005516717	0.0030438546								MLR	2045-04-01
2044-12-22	north	20	0.0039092386	0.008642319	0.0017862042	0.0063327155	0.0022357043	0.005187736	0.002848749								MLR	2045-04-01
2044-12-23	north	20	0.0036562001	0.008137048	0.0016769605	0.005961802	0.002093219	0.0048569283	0.0026811552								MLR	2045-04-01
2044-12-24	north	20	0.0034314329	0.0076080654	0.0015741136	0.0055894568	0.001958124	0.004534989	0.0025105085								MLR	2045-04-01
2044-12-25	north	20	0.0032120673	0.007112632	0.0014774251	0.0051834993	0.0018407662	0.004244339	0.0023487413								MLR	2045-04-01
2044-12-26	north	20	0.002998732	0.0066487202	0.0013857618	0.0048306026	0.0017316904	0.003988009	0.0021961422								MLR	2045-04-01
2044-12-27	north	20	0.002829737	0.0062144133	0.0012985582	0.0045204205	0.0016186904	0.003733548	0.0020557526								MLR	2045-04-01
2044-12-28	north	20	0.002658946	0.00580826	0.0012167898	0.0042457376	0.0015222947	0.003476001	0.0019217453								MLR	2045-04-01
2044-12-29	north	20	0.002491409	0.0054300176	0.0011401233	0.0039880583	0.0014281102	0.0032415288	0.0018003059								MLR	2045-04-01
2044-12-30	north	20	0.002334832	0.005087743	0.0010682449	0.0037363037	0.0013374059	0.0030300757	0.0016858776								MLR	2045-04-01
2044-12-31	north	20	0.002175928	0.0047812257	0.0010008602	0.0035000835	0.0012528789	0.0028445115	0.001576933								MLR	2045-04-01
2045-01-01	north	20	0.0020349547	0.004478016	0.00093769195	0.003294364	0.0011738556	0.0026655958	0.0014796839								MLR	2045-04-01
2045-01-02	north	20	0.0018958098	0.0041912175	0.000879136	0.0031105047	0.00110243	0.0024933952	0.0013881274								MLR	2045-04-01
2045-01-03	north	20	0.0017684274	0.0039221835	0.0008247469	0.0028941669	0.0010363552	0.0023351605	0.0012955676								MLR	2045-04-01
2045-01-04	north	20	0.0016522411	0.0036643713	0.00077370397	0.002704946	0.00097565807	0.0021846988	0.0012152046								MLR	2045-04-01
2045-01-05	north	20	0.0015451611	0.0034233315	0.00072580297	0.0025349665	0.00091693876	0.002045271	0.0011342303								MLR	2045-04-01
2045-01-06	north	20	0.0014516071	0.0031979936	0.0006783819	0.0023693703	0.0008592336	0.0019103398	0.001064477								MLR	2045-04-01
2045-01-07	north	20	0.0013526861	0.0029873552	0.00063160766	0.0022299755	0.00080557	0.0017872893	0.0009971987								MLR	2045-04-01
2045-01-08	north	20	0.0012660574	0.0027904718	0.0005907557	0.002091164	0.00075281254	0.0016714381	0.0009309067								MLR	2045-04-01
2045-01-09	north	20	0.0011835699	0.0026159727	0.00055002066	0.0019556999	0.0007060726	0.0015623465	0.00087159476								MLR	2045-04-01
2045-01-10	north	20	0.0011083642	0.0024579954	0.0005143757	0.0018207683	0.00066355587	0.0014615281	0.00081660936								MLR	2045-04-01
2045-01-11	north	20	0.0010391558	0.0023094846	0.00048310895	0.0016939117	0.0006221714	0.0013658502	0.0007648248								MLR	2045-04-01
2045-01-12	north	20	0.0009694754	0.0021698826	0.0004536624	0.0015775354	0.00058166025	0.0012754651	0.00071597437								MLR	2045-04-01
2045-01-13	north	20	0.00090260315	0.0020386607	0.00042595185	0.0014824398	0.0005454216	0.0011963338	0.00066891965								MLR	2045-04-01
2045-01-14	north	20	0.0008373851	0.0019153231	0.0003999304	0.0013943998	0.00051133183	0.001125891	0.00062328606								MLR	2045-04-01
2045-01-15	north	20	0.0007848515	0.0017994012	0.00037526162	0.0013145332	0.00047892437	0.0010577771	0.0005826806								MLR	2045-04-01
2045-01-16	north	20	0.00073687936	0.0016910952	0.00035143775	0.0012381619	0.00044769773	0.0009912838	0.00054478995								MLR	2045-04-01
2045-01-17	north	20	0.00069132895	0.0015916936	0.0003287786	0.0011656269	0.0004173685	0.0009281378	0.00051025505								MLR	2045-04-01
2045-01-18	north	20	0.0006478784	0.0014981078	0.0003059939	0.0010965472	0.0003870883	0.00086848077	0.00047880434								MLR	2045-04-01
2045-01-19	north	20	0.0006006113	0.0014100018	0.0002847188	0.0010277879	0.00036174944	0.00081328023	0.00044979437								MLR	2045-04-01
2045-01-20	north	20	0.00056279043	0.001327058	0.00026483458	0.000965028	0.00033829347	0.0007630918	0.0004220312								MLR	2045-04-01
2045-01-21	north	20	0.0005289124	0.0012494641	0.0002463434	0.0009047017	0.00031635418	0.0007126979	0.00039446197								MLR	2045-04-01
2045-01-22	north	20	0.0004945233	0.0011762186	0.00023007557	0.00085064553	0.0002970655	0.00066586834	0.00036821945								MLR	2045-04-01
2045-01-23	north	20	0.00046357326	0.0010973123	0.0002157172	0.00079930696	0.00027717242	0.0006227859	0.0003437724								MLR	2045-04-01
2045-01-24	north	20	0.00043105328	0.0010249933	0.00020224923	0.0007531099	0.00025958905	0.0005824789	0.0003210821								MLR	2045-04-01
2045-01-25	north	20	0.0004021017	0.0009630073	0.0001894844	0.0007072384	0.00024311309	0.0005452623	0.0003001228								MLR	2045-04-01
2045-01-26	north	20	0.0003755187	0.0009047593	0.00017730205	0.0006650646	0.0002277007	0.00051026803	0.00028077577								MLR	2045-04-01
2045-01-27	north	20	0.00035009527	0.00085002487	0.00016590137	0.00062345434	0.00021312835	0.00047839482	0.00026296667								MLR	2045-04-01
2045-01-28	north	20	0.0003265486	0.00079800916	0.00015523261	0.0005828144	0.00019923416	0.0004488785	0.00024585956								MLR	2045-04-01
2045-01-29	north	20	0.00030429408	0.0007448138	0.00014520915	0.0005495384	0.00018614756	0.00042087527	0.00023090857								MLR	2045-04-01
2045-01-30	north	20	0.00028517444	0.00069726136	0.00013582129	0.00052074227	0.00017422947	0.000394415	0.00021592165								MLR	2045-04-01
2045-01-31	north	20	0.00026691915	0.00065483176	0.00012677482	0.00048612917	0.00016306501	0.00036881006	0.00020242532								MLR	2045-04-01
2045-02-01	north	20	0.00025068477	0.0006170655	0.00011817315	0.00045445026	0.00015198643	0.00034478365	0.00018829334								MLR	2045-04-01
2045-02-02	north	20	0.00023423466	0.00058172265	0.000110154004	0.00042784313	0.00014203195	0.0003243293	0.00017570722								MLR	2045-04-01
2045-02-03	north	20	0.00021968994	0.00054900587	0.00010267784	0.00039998058	0.00013272831	0.0003035811	0.0001644191								MLR	2045-04-01
2045-02-04	north	20	0.00020514305	0.00051886437	9.570813e-05	0.00037310552	0.00012368223	0.00028370228	0.000154168								MLR	2045-04-01
2045-02-05	north	20	0.00019267166	0.00049037236	8.921069e-05	0.00034768408	0.00011582937	0.00026563052	0.00014438192								MLR	2045-04-01
2045-02-06	north	20	0.0001800854	0.0004634401	8.315356e-05	0.00032712266	0.000108314765	0.00024917844	0.00013452876								MLR	2045-04-01
2045-02-07	north	20	0.00016796816	0.00043798288	7.750701e-05	0.00030765342	0.000101135214	0.00023297795	0.00012557239								MLR	2045-04-01
2045-02-08	north	20	0.00015737725	0.00041392006	7.2129784e-05	0.00028700748	9.4173454e-05	0.00021795623	0.00011761252								MLR	2045-04-01
2045-02-09	north	20	0.00014716656	0.0003911875	6.70918e-05	0.00026891037	8.802511e-05	0.00020402129	0.00011020135								MLR	2045-04-01
2045-02-10	north	20	0.00013747187	0.0003688263	6.240533e-05	0.00025332833	8.228087e-05	0.00019110093	0.00010295016								MLR	2045-04-01
2045-02-11	north	20	0.00012805362	0.00034766362	5.8038397e-05	0.00023710131	7.659939e-05	0.00017896277	9.623175e-05								MLR	2045-04-01
2045-02-12	north	20	0.000119629505	0.00032771262	5.4187418e-05	0.00022356152	7.145263e-05	0.00016831013	8.9774214e-05								MLR	2045-04-01
2045-02-13	north	20	0.00011181495	0.0003076556	5.0722752e-05	0.00021078043	6.680476e-05	0.00015827359	8.360931e-05								MLR	2045-04-01
2045-02-14	north	20	0.00010484923	0.00028879935	4.736633e-05	0.00019772523	6.258718e-05	0.0001483737	7.827978e-05								MLR	2045-04-01
2045-02-15	north	20	9.85433e-05	0.0002710992	4.4147393e-05	0.00018621555	5.8635254e-05	0.00013876133	7.320786e-05								MLR	2045-04-01
2045-02-16	north	20	9.20608e-05	0.00025448453	4.114697e-05	0.0001742879	5.490013e-05	0.00012993373	6.820266e-05								MLR	2045-04-01
2045-02-17	north	20	8.6117565e-05	0.00023888849	3.837169e-05	0.00016289191	5.134523e-05	0.00012220324	6.348064e-05								MLR	2045-04-01
2045-02-18	north	20	8.039488e-05	0.00022424904	3.589289e-05	0.00015303577	4.7989688e-05	0.00011438732	5.9375023e-05								MLR	2045-04-01
2045-02-19	north	20	7.493342e-05	0.00021081575	3.3417804e-05	0.00014399599	4.452408e-05	0.000106921536	5.5109274e-05								MLR	2045-04-01
2045-02-20	north	20	6.995366e-05	0.00019848699	3.104895e-05	0.00013547066	4.138141e-05	9.995069e-05	5.1486575e-05								MLR	2045-04-01
2045-02-21	north	20	6.5283064e-05	0.00018687898	2.893802e-05	0.00012740582	3.8585604e-05	9.371167e-05	4.8087582e-05								MLR	2045-04-01
2045-02-22	north	20	6.136391e-05	0.00017594935	2.692856e-05	0.000118957854	3.6017816e-05	8.797669e-05	4.4793807e-05								MLR	2045-04-01
2045-02-23	north	20	5.7485242e-05	0.00016559505	2.495943e-05	0.00011080951	3.354799e-05	8.2518e-05	4.1693213e-05								MLR	2045-04-01
2045-02-24	north	20	5.4053886e-05	0.00015529162	2.3125418e-05	0.00010416271	3.1389867e-05	7.7400095e-05	3.8844082e-05								MLR	2045-04-01
2045-02-25	north	20	5.0474468e-05	0.00014563065	2.142678e-05	9.791456e-05	2.9292201e-05	7.2600815e-05	3.6195146e-05								MLR	2045-04-01
2045-02-26	north	20	4.7318787e-05	0.00013659179	1.9853476e-05	9.180632e-05	2.7301587e-05	6.793142e-05	3.366481e-05								MLR	2045-04-01
2045-02-27	north	20	4.4367895e-05	0.00012851624	1.8421979e-05	8.615139e-05	2.5450208e-05	6.3634165e-05	3.1389824e-05								MLR	2045-04-01
2045-02-28	north	20	4.155738e-05	0.00012117762	1.7113245e-05	8.110867e-05	2.3730445e-05	5.9745613e-05	2.9362202e-05								MLR	2045-04-01
2045-03-01	north	20	3.9015642e-05	0.000114490096	1.5868934e-05	7.637821e-05	2.2075092e-05	5.6094505e-05	2.7450962e-05								MLR	2045-04-01
2045-03-02	north	20	3.6596226e-05	0.00010817255	1.4710037e-05	7.169611e-05	2.0561407e-05	5.241599e-05	2.5517289e-05								MLR	2045-04-01
2045-03-03	north	20	3.4277276e-05	0.00010164323	1.36357285e-05	6.7157795e-05	1.9169438e-05	4.8851332e-05	2.3729926e-05								MLR	2045-04-01
2045-03-04	north	20	3.195011e-05	9.53757e-05	1.2639833e-05	6.283933e-05	1.7909168e-05	4.573237e-05	2.2098375e-05								MLR	2045-04-01
2045-03-05	north	20	2.9923725e-05	8.964446e-05	1.17166455e-05	5.8801634e-05	1.6641894e-05	4.2610733e-05	2.0482039e-05								MLR	2045-04-01
2045-03-06	north	20	2.8104994e-05	8.427341e-05	1.0860846e-05	5.505069e-05	1.5486878e-05	3.985525e-05	1.920326e-05								MLR	2045-04-01
2045-03-07	north	20	2.6265054e-05	7.97374e-05	1.0067531e-05	5.1538893e-05	1.439855e-05	3.7363177e-05	1.7948252e-05								MLR	2045-04-01
2045-03-08	north	20	2.4555922e-05	7.546509e-05	9.332137e-06	4.8453156e-05	1.3386662e-05	3.4811183e-05	1.6771864e-05								MLR	2045-04-01
2045-03-09	north	20	2.2898252e-05	7.142288e-05	8.679295e-06	4.546036e-05	1.2445867e-05	3.260467e-05	1.5738899e-05								MLR	2045-04-01
2045-03-10	north	20	2.1340562e-05	6.759722e-05	8.0849395e-06	4.265301e-05	1.1581816e-05	3.0703035e-05	1.4672536e-05								MLR	2045-04-01
