date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-05-30	tropics	9								9.908049e-09	5.5081053e-08	1.5733846e-09	3.363595e-08	3.263279e-09	1.8595728e-08	5.1551163e-09	MLR	2048-10-01
2049-05-31	tropics	9								9.474784e-09	5.294581e-08	1.4961441e-09	3.2282255e-08	3.11051e-09	1.7802764e-08	4.9178013e-09	MLR	2048-10-01
2049-06-01	tropics	9								9.060466e-09	5.089339e-08	1.422697e-09	3.0983102e-08	2.964898e-09	1.7043476e-08	4.691407e-09	MLR	2048-10-01
2049-06-02	tropics	9								8.664268e-09	4.8920487e-08	1.3528539e-09	2.9736173e-08	2.8260974e-09	1.6316573e-08	4.476201e-09	MLR	2048-10-01
2049-06-03	tropics	9								8.285405e-09	4.7024066e-08	1.286441e-09	2.8539436e-08	2.6937947e-09	1.5620662e-08	4.270928e-09	MLR	2048-10-01
2049-06-04	tropics	9								7.923103e-09	4.5201208e-08	1.2232871e-09	2.7390907e-08	2.5676858e-09	1.4954441e-08	4.0750687e-09	MLR	2048-10-01
2049-06-05	tropics	9								7.576645e-09	4.3448964e-08	1.1632347e-09	2.628855e-08	2.447485e-09	1.43166154e-08	3.8881875e-09	MLR	2048-10-01
2049-06-06	tropics	9								7.2453386e-09	4.1764647e-08	1.1061292e-09	2.5230605e-08	2.3329072e-09	1.3706012e-08	3.7098804e-09	MLR	2048-10-01
2049-06-07	tropics	9								6.928521e-09	4.0145704e-08	1.0518283e-09	2.4215197e-08	2.2236932e-09	1.31214515e-08	3.5397503e-09	MLR	2048-10-01
2049-06-08	tropics	9								6.6255645e-09	3.8589445e-08	1.0001919e-09	2.324065e-08	2.1195956e-09	1.25618165e-08	3.3774223e-09	MLR	2048-10-01
2049-06-09	tropics	9								6.335851e-09	3.7093514e-08	9.510915e-10	2.2305365e-08	2.0203679e-09	1.2026057e-08	3.2225356e-09	MLR	2048-10-01
2049-06-10	tropics	9								6.058807e-09	3.5655606e-08	9.044015e-10	2.140768e-08	1.925785e-09	1.1513129e-08	3.0747547e-09	MLR	2048-10-01
2049-06-11	tropics	9								5.793878e-09	3.427341e-08	8.600035e-10	2.0546159e-08	1.8356304e-09	1.1022095e-08	2.933751e-09	MLR	2048-10-01
2049-06-12	tropics	9								5.5405343e-09	3.2944794e-08	8.1778434e-10	1.9718213e-08	1.7496993e-09	1.0552005e-08	2.7992137e-09	MLR	2048-10-01
2049-06-13	tropics	9								5.298275e-09	3.166771e-08	7.7763845e-10	1.8923368e-08	1.6677879e-09	1.0101964e-08	2.6708438e-09	MLR	2048-10-01
2049-06-14	tropics	9								5.0666054e-09	3.0440106e-08	7.394627e-10	1.8160597e-08	1.5897111e-09	9.671111e-09	2.548363e-09	MLR	2048-10-01
2049-06-15	tropics	9								4.8420237e-09	2.926009e-08	7.0316175e-10	1.742854e-08	1.5152921e-09	9.258639e-09	2.4314994e-09	MLR	2048-10-01
2049-06-16	tropics	9								4.6268616e-09	2.8125847e-08	6.686422e-10	1.6726025e-08	1.4443544e-09	8.863748e-09	2.319996e-09	MLR	2048-10-01
2049-06-17	tropics	9								4.4212607e-09	2.7035544e-08	6.3581784e-10	1.6051795e-08	1.3767376e-09	8.48571e-09	2.2136017e-09	MLR	2048-10-01
2049-06-18	tropics	9								4.224796e-09	2.5987507e-08	6.0460437e-10	1.540475e-08	1.3122886e-09	8.123796e-09	2.11209e-09	MLR	2048-10-01
2049-06-19	tropics	9								4.0370622e-09	2.4980123e-08	5.749237e-10	1.4783805e-08	1.2508543e-09	7.777318e-09	2.0152333e-09	MLR	2048-10-01
2049-06-20	tropics	9								3.8576706e-09	2.4011767e-08	5.4669963e-10	1.41878695e-08	1.1922962e-09	7.445614e-09	1.9228195e-09	MLR	2048-10-01
2049-06-21	tropics	9								3.6862504e-09	2.3080949e-08	5.198621e-10	1.361598e-08	1.1364794e-09	7.1280497e-09	1.83464e-09	MLR	2048-10-01
2049-06-22	tropics	9								3.522448e-09	2.2186256e-08	4.9434107e-10	1.3067119e-08	1.0832772e-09	6.825805e-09	1.750507e-09	MLR	2048-10-01
2049-06-23	tropics	9								3.3659213e-09	2.1326205e-08	4.7007337e-10	1.2540382e-08	1.0325641e-09	6.5380847e-09	1.6702322e-09	MLR	2048-10-01
2049-06-24	tropics	9								3.2163534e-09	2.0499515e-08	4.4699658e-10	1.2034901e-08	9.842251e-10	6.2625016e-09	1.5936393e-09	MLR	2048-10-01
2049-06-25	tropics	9								3.0739327e-09	1.9704851e-08	4.2505308e-10	1.1549774e-08	9.381507e-10	5.9985266e-09	1.5205736e-09	MLR	2048-10-01
2049-06-26	tropics	9								2.9387406e-09	1.8940995e-08	4.041864e-10	1.108422e-08	8.942316e-10	5.7465623e-09	1.4511781e-09	MLR	2048-10-01
2049-06-27	tropics	9								2.809493e-09	1.8206764e-08	3.843445e-10	1.063968e-08	8.523685e-10	5.5067035e-09	1.3849517e-09	MLR	2048-10-01
2049-06-28	tropics	9								2.6861608e-09	1.750098e-08	3.6547632e-10	1.0215369e-08	8.124653e-10	5.2768585e-09	1.3217458e-09	MLR	2048-10-01
2049-06-29	tropics	9								2.5697542e-09	1.6822558e-08	3.475517e-10	9.8079616e-09	7.744314e-10	5.0566076e-09	1.2614239e-09	MLR	2048-10-01
2049-06-30	tropics	9								2.458394e-09	1.6170448e-08	3.3065445e-10	9.416823e-09	7.3817674e-10	4.844197e-09	1.2038557e-09	MLR	2048-10-01
2049-07-01	tropics	9								2.3518554e-09	1.5543604e-08	3.1457875e-10	9.041264e-09	7.0361933e-10	4.640733e-09	1.1489456e-09	MLR	2048-10-01
2049-07-02	tropics	9								2.249938e-09	1.4941056e-08	2.9928496e-10	8.679296e-09	6.706809e-10	4.4480033e-09	1.0967418e-09	MLR	2048-10-01
2049-07-03	tropics	9								2.1524351e-09	1.4361883e-08	2.847345e-10	8.327967e-09	6.392833e-10	4.2632777e-09	1.0469106e-09	MLR	2048-10-01
2049-07-04	tropics	9								2.0591595e-09	1.3805147e-08	2.708915e-10	7.990861e-09	6.093555e-10	4.086224e-09	9.993428e-10	MLR	2048-10-01
2049-07-05	tropics	9								1.9699242e-09	1.3269993e-08	2.5772157e-10	7.6674125e-09	5.8082883e-10	3.916523e-09	9.539379e-10	MLR	2048-10-01
2049-07-06	tropics	9								1.8845578e-09	1.27555975e-08	2.4519195e-10	7.3570448e-09	5.536385e-10	3.7538697e-09	9.1059466e-10	MLR	2048-10-01
2049-07-07	tropics	9								1.802889e-09	1.226113e-08	2.3327154e-10	7.05924e-09	5.277202e-10	3.5979715e-09	8.692207e-10	MLR	2048-10-01
2049-07-08	tropics	9								1.7247611e-09	1.178584e-08	2.2193068e-10	6.773503e-09	5.0301524e-10	3.4485474e-09	8.2972795e-10	MLR	2048-10-01
2049-07-09	tropics	9								1.6500188e-09	1.1328977e-08	2.1114124e-10	6.49932e-09	4.794676e-10	3.3053293e-09	7.9217577e-10	MLR	2048-10-01
2049-07-10	tropics	9								1.578514e-09	1.0889813e-08	2.0087638e-10	6.2362373e-09	4.5702156e-10	3.168059e-09	7.5632733e-10	MLR	2048-10-01
2049-07-11	tropics	9								1.5101094e-09	1.0467672e-08	1.911106e-10	5.983957e-09	4.356263e-10	3.036485e-09	7.2210127e-10	MLR	2048-10-01
2049-07-12	tropics	9								1.4446676e-09	1.0061907e-08	1.8181961e-10	5.7431935e-09	4.1523265e-10	2.9103797e-09	6.8942435e-10	MLR	2048-10-01
2049-07-13	tropics	9								1.3820631e-09	9.671861e-09	1.7298052e-10	5.5121157e-09	3.9579431e-10	2.7895117e-09	6.5822586e-10	MLR	2048-10-01
2049-07-14	tropics	9								1.322169e-09	9.296935e-09	1.6457101e-10	5.2903464e-09	3.772654e-10	2.673663e-09	6.284392e-10	MLR	2048-10-01
2049-07-15	tropics	9								1.2646786e-09	8.936551e-09	1.5657037e-10	5.0774895e-09	3.596039e-10	2.5626248e-09	6.000014e-10	MLR	2048-10-01
2049-07-16	tropics	9								1.2092254e-09	8.590129e-09	1.4895869e-10	4.8732067e-09	3.427698e-10	2.4561988e-09	5.728499e-10	MLR	2048-10-01
2049-07-17	tropics	9								1.156204e-09	8.257136e-09	1.417171e-10	4.6771342e-09	3.2672318e-10	2.3541928e-09	5.469268e-10	MLR	2048-10-01
2049-07-18	tropics	9								1.1055068e-09	7.93706e-09	1.3482758e-10	4.488951e-09	3.1142777e-10	2.2564233e-09	5.2217675e-10	MLR	2048-10-01
2049-07-19	tropics	9								1.0570338e-09	7.629383e-09	1.2827288e-10	4.3083466e-09	2.9684843e-10	2.1620954e-09	4.9854704e-10	MLR	2048-10-01
2049-07-20	tropics	9								1.0106864e-09	7.333634e-09	1.22037e-10	4.1350017e-09	2.829521e-10	2.0715378e-09	4.759871e-10	MLR	2048-10-01
2049-07-21	tropics	9								9.663714e-10	7.048963e-09	1.1610429e-10	3.9686374e-09	2.6970584e-10	1.983803e-09	4.5444734e-10	MLR	2048-10-01
2049-07-22	tropics	9								9.2399954e-10	6.775205e-09	1.10460016e-10	3.8089607e-09	2.5707966e-10	1.8997812e-09	4.3388235e-10	MLR	2048-10-01
2049-07-23	tropics	9								8.8367935e-10	6.5120784e-09	1.0509015e-10	3.6557082e-09	2.45045e-10	1.8193204e-09	4.142482e-10	MLR	2048-10-01
2049-07-24	tropics	9								8.453488e-10	6.2591656e-09	9.998144e-11	3.5086285e-09	2.3357336e-10	1.7422686e-09	3.9550238e-10	MLR	2048-10-01
2049-07-25	tropics	9								8.086809e-10	6.0160756e-09	9.5121015e-11	3.3674605e-09	2.2263873e-10	1.6680172e-09	3.7760484e-10	MLR	2048-10-01
2049-07-26	tropics	9								7.736035e-10	5.7824328e-09	9.049689e-11	3.2319774e-09	2.1219776e-10	1.596854e-09	3.6051775e-10	MLR	2048-10-01
2049-07-27	tropics	9								7.400476e-10	5.557858e-09	8.6097574e-11	3.1019405e-09	2.0222873e-10	1.5287283e-09	3.4420355e-10	MLR	2048-10-01
2049-07-28	tropics	9								7.079472e-10	5.342006e-09	8.191213e-11	2.977135e-09	1.9272806e-10	1.4635094e-09	3.2862743e-10	MLR	2048-10-01
2049-07-29	tropics	9								6.7723926e-10	5.1345364e-09	7.793017e-11	2.8573564e-09	1.8367403e-10	1.4010725e-09	3.1375622e-10	MLR	2048-10-01
2049-07-30	tropics	9								6.478633e-10	4.93513e-09	7.414181e-11	2.7423919e-09	1.7504505e-10	1.3412981e-09	2.9955793e-10	MLR	2048-10-01
2049-07-31	tropics	9								6.197615e-10	4.7434634e-09	7.053761e-11	2.632058e-09	1.6682146e-10	1.2840751e-09	2.8600272e-10	MLR	2048-10-01
2049-08-01	tropics	9								5.9287875e-10	4.559241e-09	6.710864e-11	2.5261582e-09	1.5898448e-10	1.2292939e-09	2.730604e-10	MLR	2048-10-01
2049-08-02	tropics	9								5.6716254e-10	4.3821733e-09	6.384637e-11	2.4245197e-09	1.5151538e-10	1.1768492e-09	2.6070376e-10	MLR	2048-10-01
2049-08-03	tropics	9								5.425612e-10	4.2119868e-09	6.0742696e-11	2.3269746e-09	1.443972e-10	1.1266408e-09	2.489064e-10	MLR	2048-10-01
2049-08-04	tropics	9								5.1902704e-10	4.0484056e-09	5.778996e-11	2.2333504e-09	1.3761368e-10	1.0785755e-09	2.376428e-10	MLR	2048-10-01
2049-08-05	tropics	9								4.965137e-10	3.8911776e-09	5.498072e-11	2.1434963e-09	1.311486e-10	1.0325609e-09	2.268889e-10	MLR	2048-10-01
2049-08-06	tropics	9								4.7497695e-10	3.7400563e-09	5.230805e-11	2.0572544e-09	1.2498727e-10	9.885098e-10	2.1662196e-10	MLR	2048-10-01
2049-08-07	tropics	9								4.5437432e-10	3.594811e-09	4.976531e-11	1.9744817e-09	1.1911538e-10	9.463363e-10	2.0681942e-10	MLR	2048-10-01
2049-08-08	tropics	9								4.3466575e-10	3.4551997e-09	4.7346186e-11	1.8950435e-09	1.13519555e-10	9.059637e-10	1.9746035e-10	MLR	2048-10-01
2049-08-09	tropics	9								4.1581125e-10	3.3210108e-09	4.5044666e-11	1.8187974e-09	1.08186425e-10	8.6760077e-10	1.8852483e-10	MLR	2048-10-01
2049-08-10	tropics	9								3.97775e-10	3.1920333e-09	4.2855032e-11	1.7456226e-09	1.03103845e-10	8.309627e-10	1.7999366e-10	MLR	2048-10-01
2049-08-11	tropics	9								3.8051423e-10	3.0680682e-09	4.0771844e-11	1.6753886e-09	9.826021e-11	7.958726e-10	1.7184863e-10	MLR	2048-10-01
2049-08-12	tropics	9								3.6387393e-10	2.9489147e-09	3.8789926e-11	1.6079807e-09	9.364396e-11	7.620768e-10	1.6407234e-10	MLR	2048-10-01
2049-08-13	tropics	9								3.4796135e-10	2.8343887e-09	3.690436e-11	1.5432875e-09	8.9244584e-11	7.2961537e-10	1.5664771e-10	MLR	2048-10-01
2049-08-14	tropics	9								3.3274472e-10	2.7243106e-09	3.5110456e-11	1.4811947e-09	8.5052035e-11	6.985374e-10	1.4955913e-10	MLR	2048-10-01
2049-08-15	tropics	9								3.1819355e-10	2.6185103e-09	3.340379e-11	1.4216024e-09	8.105631e-11	6.687827e-10	1.4279126e-10	MLR	2048-10-01
2049-08-16	tropics	9								3.0427877e-10	2.5168165e-09	3.178006e-11	1.3644056e-09	7.72483e-11	6.40296e-10	1.3632966e-10	MLR	2048-10-01
2049-08-17	tropics	9								2.9097252e-10	2.4190723e-09	3.0235266e-11	1.3095097e-09	7.361931e-11	6.1318695e-10	1.3016066e-10	MLR	2048-10-01
2049-08-18	tropics	9								2.7824826e-10	2.325124e-09	2.8765565e-11	1.2568252e-09	7.016069e-11	5.877299e-10	1.2427068e-10	MLR	2048-10-01
2049-08-19	tropics	9								2.6608044e-10	2.234827e-09	2.7367312e-11	1.2062579e-09	6.6864556e-11	5.633299e-10	1.1864719e-10	MLR	2048-10-01
2049-08-20	tropics	9								2.5444474e-10	2.1480344e-09	2.603703e-11	1.1577272e-09	6.372338e-11	5.399423e-10	1.13278165e-10	MLR	2048-10-01
2049-08-21	tropics	9								2.4331792e-10	2.0646127e-09	2.4771416e-11	1.1111472e-09	6.072967e-11	5.1752624e-10	1.08152105e-10	MLR	2048-10-01
2049-08-22	tropics	9								2.3267771e-10	1.9844346e-09	2.3567327e-11	1.0664413e-09	5.7876603e-11	4.960405e-10	1.0325807e-10	MLR	2048-10-01
2049-08-23	tropics	9								2.2250282e-10	1.9073667e-09	2.242177e-11	1.0235357e-09	5.5157653e-11	4.753392e-10	9.8585584e-11	MLR	2048-10-01
2049-08-24	tropics	9								2.1277291e-10	1.8332919e-09	2.13319e-11	9.82355e-10	5.2566358e-11	4.5543772e-10	9.41244e-11	MLR	2048-10-01
2049-08-25	tropics	9								2.0346852e-10	1.7620939e-09	2.0295009e-11	9.428327e-10	5.0099862e-11	4.3636905e-10	8.986514e-11	MLR	2048-10-01
2049-08-26	tropics	9								1.9454306e-10	1.6936628e-09	1.9308525e-11	9.048987e-10	4.7753978e-11	4.180992e-10	8.579858e-11	MLR	2048-10-01
2049-08-27	tropics	9								1.8598723e-10	1.6278876e-09	1.8369244e-11	8.684912e-10	4.5517947e-11	4.0059392e-10	8.1916036e-11	MLR	2048-10-01
2049-08-28	tropics	9								1.77808e-10	1.564667e-09	1.7475596e-11	8.335498e-10	4.3386607e-11	3.838222e-10	7.820919e-11	MLR	2048-10-01
2049-08-29	tropics	9								1.6998833e-10	1.5039016e-09	1.6625425e-11	8.0001294e-10	4.135507e-11	3.6775194e-10	7.467023e-11	MLR	2048-10-01
2049-08-30	tropics	9								1.625127e-10	1.4454976e-09	1.5816617e-11	7.6782664e-10	3.9418656e-11	3.5235526e-10	7.129128e-11	MLR	2048-10-01
2049-08-31	tropics	9								1.5536569e-10	1.3893605e-09	1.5047161e-11	7.3693407e-10	3.757291e-11	3.3760258e-10	6.806523e-11	MLR	2048-10-01
2049-09-01	tropics	9								1.4853313e-10	1.3354035e-09	1.431514e-11	7.0728434e-10	3.581359e-11	3.2346822e-10	6.498516e-11	MLR	2048-10-01
2049-09-02	tropics	9								1.4200077e-10	1.283542e-09	1.3618734e-11	6.788288e-10	3.4136655e-11	3.0992509e-10	6.20445e-11	MLR	2048-10-01
2049-09-03	tropics	9								1.3575599e-10	1.233696e-09	1.2956208e-11	6.51517e-10	3.253824e-11	2.9694958e-10	5.9236976e-11	MLR	2048-10-01
2049-09-04	tropics	9								1.2981728e-10	1.1857845e-09	1.2325905e-11	6.253051e-10	3.1014663e-11	2.845169e-10	5.6556405e-11	MLR	2048-10-01
2049-09-05	tropics	9								1.2415595e-10	1.1397339e-09	1.1726279e-11	6.001467e-10	2.9562432e-11	2.7260508e-10	5.3997164e-11	MLR	2048-10-01
2049-09-06	tropics	9								1.1874152e-10	1.0954725e-09	1.11558245e-11	5.760007e-10	2.8178198e-11	2.6119173e-10	5.1542003e-11	MLR	2048-10-01
2049-09-07	tropics	9								1.135632e-10	1.0529303e-09	1.0613134e-11	5.5282695e-10	2.6858779e-11	2.5025648e-10	4.9189194e-11	MLR	2048-10-01
2049-09-08	tropics	9								1.0861073e-10	1.0120392e-09	1.0096836e-11	5.305848e-10	2.5601144e-11	2.3977886e-10	4.6943786e-11	MLR	2048-10-01
2049-09-09	tropics	9								1.0387424e-10	9.727361e-10	9.605655e-12	5.092374e-10	2.4402393e-11	2.2974017e-10	4.4800965e-11	MLR	2048-10-01
2049-09-10	tropics	9								9.934422e-11	9.349594e-10	9.138371e-12	4.8874976e-10	2.3259773e-11	2.2012155e-10	4.2755872e-11	MLR	2048-10-01
2049-09-11	tropics	9								9.501194e-11	8.986509e-10	8.693821e-12	4.690856e-10	2.217066e-11	2.1090568e-10	4.08054e-11	MLR	2048-10-01
2049-09-12	tropics	9								9.0868424e-11	8.637514e-10	8.270898e-12	4.5021345e-10	2.11325e-11	2.0207586e-10	3.8945385e-11	MLR	2048-10-01
2049-09-13	tropics	9								8.690579e-11	8.3020735e-10	7.86855e-12	4.3209972e-10	2.0142991e-11	1.9361554e-10	3.7170194e-11	MLR	2048-10-01
2049-09-14	tropics	9								8.311579e-11	7.97966e-10	7.485777e-12	4.147149e-10	1.9199814e-11	1.8550962e-10	3.5475872e-11	MLR	2048-10-01
2049-09-15	tropics	9								7.949123e-11	7.669776e-10	7.121625e-12	3.980301e-10	1.8300802e-11	1.7774293e-10	3.3858777e-11	MLR	2048-10-01
2049-09-16	tropics	9								7.60246e-11	7.3719186e-10	6.775189e-12	3.82016e-10	1.7443885e-11	1.7030158e-10	3.231546e-11	MLR	2048-10-01
2049-09-17	tropics	9								7.270922e-11	7.0856293e-10	6.445607e-12	3.666468e-10	1.662709e-11	1.6317163e-10	3.084243e-11	MLR	2048-10-01
2049-09-18	tropics	9								6.953843e-11	6.8104583e-10	6.1320645e-12	3.5189537e-10	1.5848545e-11	1.5634034e-10	2.943659e-11	MLR	2048-10-01
2049-09-19	tropics	9								6.650592e-11	6.54598e-10	5.83377e-12	3.3773737e-10	1.5106453e-11	1.4979493e-10	2.8094787e-11	MLR	2048-10-01
2049-09-20	tropics	9								6.3605655e-11	6.2917666e-10	5.549987e-12	3.2414965e-10	1.4399105e-11	1.4352376e-10	2.6814202e-11	MLR	2048-10-01
2048-09-21	tropics	21								0.00014220216	0.00035442284	6.136568e-05	0.00025442633	8.6973494e-05	0.00019040765	0.000106768086	MLR	2048-10-01
2048-09-22	tropics	21								0.00013571994	0.00034021304	5.8305723e-05	0.00024343368	8.288294e-05	0.00018176498	0.00010165851	MLR	2048-10-01
2048-09-23	tropics	21								0.00012953329	0.00032657312	5.5367054e-05	0.00023291561	7.8950194e-05	0.00017382803	9.6793294e-05	MLR	2048-10-01
2048-09-24	tropics	21								0.00012362868	0.000313416	5.2530442e-05	0.00022285171	7.5203854e-05	0.00016619047	9.2160706e-05	MLR	2048-10-01
2048-09-25	tropics	21								0.000118063515	0.00030009347	4.9839102e-05	0.00021322239	7.152853e-05	0.00015879191	8.761093e-05	MLR	2048-10-01
2048-09-26	tropics	21								0.00011277675	0.00028733708	4.728558e-05	0.00020418719	6.8024754e-05	0.00015205733	8.3547595e-05	MLR	2048-10-01
2048-09-27	tropics	21								0.000107412656	0.00027512267	4.486286e-05	0.00019588486	6.469252e-05	0.00014553062	7.945011e-05	MLR	2048-10-01
2048-09-28	tropics	21								0.00010252732	0.00026342698	4.2564236e-05	0.00018791972	6.152345e-05	0.0001391702	7.559663e-05	MLR	2048-10-01
2048-09-29	tropics	21								9.7864686e-05	0.00025222852	4.0383347e-05	0.0001802782	5.85095e-05	0.00013321235	7.200936e-05	MLR	2048-10-01
2048-09-30	tropics	21								9.344325e-05	0.00024150591	3.831417e-05	0.00017294718	5.5643184e-05	0.00012733166	6.861456e-05	MLR	2048-10-01
2048-10-01	tropics	21								8.916354e-05	0.00023123896	3.635099e-05	0.00016576269	5.291723e-05	0.000121578894	6.541121e-05	MLR	2048-10-01
2048-10-02	tropics	21								8.508004e-05	0.00022140822	3.448836e-05	0.00015883098	5.0324765e-05	0.00011605366	6.2331856e-05	MLR	2048-10-01
2048-10-03	tropics	21								8.129873e-05	0.00021199537	3.2721164e-05	0.00015218886	4.7859223e-05	0.00011077869	5.9398473e-05	MLR	2048-10-01
2048-10-04	tropics	21								7.764936e-05	0.00020298251	3.1068772e-05	0.00014582448	4.5514465e-05	0.0001057096	5.6625828e-05	MLR	2048-10-01
2048-10-05	tropics	21								7.416395e-05	0.00019435272	2.9515893e-05	0.0001397261	4.3284785e-05	0.00010087231	5.391487e-05	MLR	2048-10-01
2048-10-06	tropics	21								7.075481e-05	0.0001860898	2.8040597e-05	0.00013388248	4.1137697e-05	9.63562e-05	5.1389092e-05	MLR	2048-10-01
2048-10-07	tropics	21								6.740897e-05	0.00017817812	2.663905e-05	0.00012828327	3.9089144e-05	9.2120776e-05	4.8940066e-05	MLR	2048-10-01
2048-10-08	tropics	21								6.424538e-05	0.00017060264	2.5307545e-05	0.00012291802	3.714263e-05	8.8038956e-05	4.6620295e-05	MLR	2048-10-01
2048-10-09	tropics	21								6.1355124e-05	0.00016334928	2.4042583e-05	0.00011777713	3.5293066e-05	8.4174644e-05	4.438858e-05	MLR	2048-10-01
2048-10-10	tropics	21								5.8660473e-05	0.00015640423	2.2840835e-05	0.000112851194	3.3543423e-05	8.048574e-05	4.226365e-05	MLR	2048-10-01
2048-10-11	tropics	21								5.61435e-05	0.00014975428	2.169916e-05	0.0001081311	3.197844e-05	7.686144e-05	4.0241335e-05	MLR	2048-10-01
2048-10-12	tropics	21								5.36946e-05	0.00014338715	2.0614492e-05	0.00010360375	3.0463014e-05	7.357146e-05	3.8375576e-05	MLR	2048-10-01
2048-10-13	tropics	21								5.1227267e-05	0.00013729073	1.9582716e-05	9.92523e-05	2.8916558e-05	7.050088e-05	3.6589547e-05	MLR	2048-10-01
2048-10-14	tropics	21								4.8873262e-05	0.00013145346	1.8602595e-05	9.5083626e-05	2.7448614e-05	6.750712e-05	3.4890814e-05	MLR	2048-10-01
2048-10-15	tropics	21								4.6639747e-05	0.0001258643	1.765039e-05	9.108995e-05	2.6055597e-05	6.4603504e-05	3.329511e-05	MLR	2048-10-01
2048-10-16	tropics	21								4.455336e-05	0.000120512836	1.6744916e-05	8.726388e-05	2.4711117e-05	6.174274e-05	3.1697222e-05	MLR	2048-10-01
2048-10-17	tropics	21								4.2552347e-05	0.00011538887	1.588508e-05	8.359854e-05	2.3498524e-05	5.899705e-05	3.0175997e-05	MLR	2048-10-01
2048-10-18	tropics	21								4.0587453e-05	0.000110484754	1.50691285e-05	8.008701e-05	2.2364728e-05	5.637347e-05	2.8727758e-05	MLR	2048-10-01
2048-10-19	tropics	21								3.8698912e-05	0.000105794476	1.4295088e-05	7.672301e-05	2.1285641e-05	5.3866563e-05	2.7355889e-05	MLR	2048-10-01
2048-10-20	tropics	21								3.689826e-05	0.000101303296	1.3560803e-05	7.350026e-05	2.026604e-05	5.147115e-05	2.6049618e-05	MLR	2048-10-01
2048-10-21	tropics	21								3.5181416e-05	9.700272e-05	1.2864238e-05	7.0412774e-05	1.9296329e-05	4.9182272e-05	2.4806319e-05	MLR	2048-10-01
2048-10-22	tropics	21								3.359684e-05	9.288476e-05	1.2203449e-05	6.7455025e-05	1.8372988e-05	4.6995225e-05	2.3617567e-05	MLR	2048-10-01
2048-10-23	tropics	21								3.2092626e-05	8.8941626e-05	1.1576602e-05	6.4621396e-05	1.7493825e-05	4.4905406e-05	2.2530096e-05	MLR	2048-10-01
2048-10-24	tropics	21								3.0633957e-05	8.516588e-05	1.1000583e-05	6.190683e-05	1.6656724e-05	4.2908538e-05	2.1476193e-05	MLR	2048-10-01
2048-10-25	tropics	21								2.916585e-05	8.155035e-05	1.0457916e-05	5.9304697e-05	1.586118e-05	4.100047e-05	2.0471554e-05	MLR	2048-10-01
2048-10-26	tropics	21								2.7771901e-05	7.808839e-05	9.942037e-06	5.680893e-05	1.50982705e-05	3.9177274e-05	1.9514973e-05	MLR	2048-10-01
2048-10-27	tropics	21								2.6483376e-05	7.478982e-05	9.4512325e-06	5.441823e-05	1.4372455e-05	3.7417863e-05	1.8598294e-05	MLR	2048-10-01
2048-10-28	tropics	21								2.5279136e-05	7.17241e-05	8.983814e-06	5.212806e-05	1.3681539e-05	3.5723395e-05	1.7725302e-05	MLR	2048-10-01
2048-10-29	tropics	21								2.4142968e-05	6.876121e-05	8.5395195e-06	4.99343e-05	1.3023823e-05	3.4105655e-05	1.6910295e-05	MLR	2048-10-01
2048-10-30	tropics	21								2.3057832e-05	6.5928056e-05	8.117214e-06	4.7832855e-05	1.2397722e-05	3.2561187e-05	1.6124122e-05	MLR	2048-10-01
2048-10-31	tropics	21								2.202146e-05	6.320769e-05	7.7158e-06	4.5819786e-05	1.1774581e-05	3.1086653e-05	1.5372812e-05	MLR	2048-10-01
2048-11-01	tropics	21								2.1031663e-05	6.051109e-05	7.334249e-06	4.3891465e-05	1.1173122e-05	2.967889e-05	1.46564535e-05	MLR	2048-10-01
2048-11-02	tropics	21								2.008085e-05	5.7953268e-05	6.9715793e-06	4.2044245e-05	1.0614869e-05	2.8342116e-05	1.3963776e-05	MLR	2048-10-01
2048-11-03	tropics	21								1.9160176e-05	5.5541423e-05	6.6268503e-06	4.0274797e-05	1.00920315e-05	2.7085629e-05	1.3292107e-05	MLR	2048-10-01
2048-11-04	tropics	21								1.828172e-05	5.322996e-05	6.2991826e-06	3.85798e-05	9.594957e-06	2.5884887e-05	1.2663818e-05	MLR	2048-10-01
2048-11-05	tropics	21								1.7443559e-05	5.1014686e-05	5.987721e-06	3.6956106e-05	9.122368e-06	2.4737377e-05	1.2068933e-05	MLR	2048-10-01
2048-11-06	tropics	21								1.6643826e-05	4.8891594e-05	5.691668e-06	3.540076e-05	8.673059e-06	2.3640765e-05	1.1506656e-05	MLR	2048-10-01
2048-11-07	tropics	21								1.5888712e-05	4.685683e-05	5.4102647e-06	3.3893342e-05	8.246113e-06	2.2592809e-05	1.09762805e-05	MLR	2048-10-01
2048-11-08	tropics	21								1.5180547e-05	4.4913555e-05	5.142779e-06	3.2439304e-05	7.84199e-06	2.158122e-05	1.0461301e-05	MLR	2048-10-01
2048-11-09	tropics	21								1.4516252e-05	4.3096945e-05	4.888528e-06	3.105335e-05	7.458311e-06	2.0649984e-05	9.958152e-06	MLR	2048-10-01
2048-11-10	tropics	21								1.3875308e-05	4.1353873e-05	4.646853e-06	2.9798864e-05	7.0947626e-06	1.9753934e-05	9.483917e-06	MLR	2048-10-01
