date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-10-31	south	22	0.08621776	0.2644459	0.028536072	0.17980543	0.041679833	0.12391809	0.059018914								MLR	2044-04-01
2043-11-01	south	22	0.08668855	0.2678743	0.028507119	0.18162695	0.04180579	0.1250074	0.059436873								MLR	2044-04-01
2043-11-02	south	22	0.08715826	0.2713263	0.028477961	0.18346037	0.041908376	0.12630151	0.059825778								MLR	2044-04-01
2043-11-03	south	22	0.08782132	0.27480152	0.028448611	0.18530564	0.04194455	0.12761506	0.060006								MLR	2044-04-01
2043-11-04	south	22	0.088201545	0.27829942	0.028419053	0.18713163	0.0419798	0.12884542	0.060274363								MLR	2044-04-01
2043-11-05	south	22	0.08863146	0.28184557	0.028389279	0.18884715	0.042014115	0.13008118	0.060555756								MLR	2044-04-01
2043-11-06	south	22	0.08934001	0.28541616	0.02835929	0.19083981	0.042047452	0.13132203	0.060856134								MLR	2044-04-01
2043-11-07	south	22	0.090069205	0.28900865	0.028329069	0.19315779	0.042079788	0.13256788	0.060913518								MLR	2044-04-01
2043-11-08	south	22	0.090799205	0.29262254	0.02829862	0.19501537	0.04211108	0.13381849	0.061141264								MLR	2044-04-01
2043-11-09	south	22	0.09152983	0.29625747	0.028273782	0.19743283	0.042141315	0.13493496	0.061424397								MLR	2044-04-01
2043-11-10	south	22	0.09238604	0.29991284	0.028297469	0.19986933	0.04217043	0.13625437	0.06162993								MLR	2044-04-01
2043-11-11	south	22	0.09321052	0.30358815	0.028321194	0.2023248	0.042168934	0.13738796	0.061887205								MLR	2044-04-01
2043-11-12	south	22	0.093970284	0.3072828	0.028344939	0.20479904	0.04199052	0.13831513	0.0620839								MLR	2044-04-01
2043-11-13	south	22	0.09473224	0.31099632	0.028368704	0.20729189	0.041834675	0.1397759	0.061930202								MLR	2044-04-01
2043-11-14	south	22	0.09549622	0.31472808	0.0283754	0.20975137	0.04202845	0.14107144	0.062018294								MLR	2044-04-01
2043-11-15	south	22	0.09626211	0.31847757	0.028321225	0.21219881	0.041868404	0.141827	0.062190875								MLR	2044-04-01
2043-11-16	south	22	0.09701381	0.32224417	0.028267154	0.21441391	0.04187463	0.14308529	0.062383827								MLR	2044-04-01
2043-11-17	south	22	0.097801775	0.32602715	0.028213177	0.21641862	0.041910555	0.14428446	0.06269068								MLR	2044-04-01
2043-11-18	south	22	0.09848465	0.32982612	0.028159298	0.21841641	0.04195095	0.144976	0.06300551								MLR	2044-04-01
2043-11-19	south	22	0.0992206	0.33364022	0.028105507	0.22040628	0.041990917	0.14626512	0.06326668								MLR	2044-04-01
2043-11-20	south	22	0.099081114	0.33746898	0.02805181	0.22238727	0.042030472	0.14768556	0.06316069								MLR	2044-04-01
2043-11-21	south	22	0.09932646	0.3413116	0.027998198	0.22435842	0.042069603	0.14855169	0.0633923								MLR	2044-04-01
2043-11-22	south	22	0.10002968	0.3451675	0.027944686	0.22631876	0.04210832	0.14932293	0.06363673								MLR	2044-04-01
2043-11-23	south	22	0.10073125	0.34903595	0.027891269	0.22826721	0.04214658	0.15036738	0.06387882								MLR	2044-04-01
2043-11-24	south	22	0.1014309	0.3529163	0.027837941	0.23020282	0.042184383	0.15143758	0.06417528								MLR	2044-04-01
2043-11-25	south	22	0.10191627	0.35680783	0.027784696	0.23254329	0.042223502	0.15249859	0.06451709								MLR	2044-04-01
2043-11-26	south	22	0.102653325	0.36070982	0.027731545	0.23531508	0.04226442	0.15340315	0.06475579								MLR	2044-04-01
2043-11-27	south	22	0.10327912	0.3646215	0.027678482	0.23810452	0.04230499	0.1537838	0.06497453								MLR	2044-04-01
2043-11-28	south	22	0.10362019	0.36854222	0.027625516	0.23956338	0.042345207	0.15437427	0.06499584								MLR	2044-04-01
2043-11-29	south	22	0.10436888	0.37247112	0.027572634	0.2404407	0.04238506	0.15514472	0.06500581								MLR	2044-04-01
2043-11-30	south	22	0.105108514	0.37640762	0.027519831	0.24087189	0.042430006	0.15600908	0.06498153								MLR	2044-04-01
2043-12-01	south	22	0.10544703	0.3803508	0.027467122	0.24229757	0.042451847	0.15695715	0.06504692								MLR	2044-04-01
2043-12-02	south	22	0.10594146	0.38429996	0.027414491	0.24405107	0.04243486	0.15743591	0.06525788								MLR	2044-04-01
2043-12-03	south	22	0.106623806	0.38825434	0.02736196	0.24578205	0.042428613	0.15832403	0.06557574								MLR	2044-04-01
2043-12-04	south	22	0.107219726	0.39221317	0.02730951	0.24748935	0.042420123	0.15929018	0.065893754								MLR	2044-04-01
2043-12-05	south	22	0.10764712	0.39617562	0.027257143	0.24917193	0.04240933	0.159738	0.066001214								MLR	2044-04-01
2043-12-06	south	22	0.10756541	0.4000437	0.027204853	0.25082865	0.042437337	0.15994708	0.065804616								MLR	2044-04-01
2043-12-07	south	22	0.108148105	0.40344962	0.027088981	0.25245827	0.042424444	0.16094974	0.06524187								MLR	2044-04-01
2043-12-08	south	22	0.10880487	0.40684474	0.026969813	0.25405985	0.0424956	0.16148664	0.06537104								MLR	2044-04-01
2043-12-09	south	22	0.10939236	0.41022813	0.026848745	0.25708592	0.042314455	0.16198005	0.0656749								MLR	2044-04-01
2043-12-10	south	22	0.10986617	0.41359904	0.026725795	0.26018107	0.042270064	0.16294716	0.06565753								MLR	2044-04-01
2043-12-11	south	22	0.110402755	0.41695663	0.026600992	0.26329696	0.042111326	0.16416332	0.06536726								MLR	2044-04-01
2043-12-12	south	22	0.110906735	0.42030004	0.02647437	0.26643342	0.04209621	0.16513574	0.06535516								MLR	2044-04-01
2043-12-13	south	22	0.11171357	0.42362842	0.026345968	0.26959	0.042096402	0.16632415	0.06536443								MLR	2044-04-01
2043-12-14	south	22	0.11242381	0.42694104	0.026215822	0.27276656	0.04206754	0.16736406	0.065270774								MLR	2044-04-01
2043-12-15	south	22	0.112495445	0.43023697	0.02608397	0.2759627	0.04203979	0.16818656	0.06489016								MLR	2044-04-01
2043-12-16	south	22	0.11281915	0.4335154	0.025950452	0.27851403	0.04171767	0.16874641	0.06482987								MLR	2044-04-01
2043-12-17	south	22	0.11295076	0.4367756	0.025815323	0.28104335	0.04168478	0.16913144	0.0651								MLR	2044-04-01
2043-12-18	south	22	0.11299936	0.4400167	0.025678622	0.28340098	0.041800093	0.16948268	0.0653685								MLR	2044-04-01
2043-12-19	south	22	0.11229022	0.44323787	0.025535421	0.28578556	0.04165858	0.17018709	0.065635264								MLR	2044-04-01
2043-12-20	south	22	0.11254077	0.44643843	0.025383698	0.28734723	0.041325834	0.17107385	0.06528582								MLR	2044-04-01
2043-12-21	south	22	0.11313168	0.44961748	0.025384951	0.28885955	0.04096263	0.1716525	0.06470497								MLR	2044-04-01
2043-12-22	south	22	0.11403608	0.4527743	0.025305813	0.29030162	0.040972188	0.17301378	0.064902395								MLR	2044-04-01
2043-12-23	south	22	0.114592165	0.45590812	0.025053002	0.2917036	0.04075545	0.17450184	0.06518991								MLR	2044-04-01
2043-12-24	south	22	0.115165904	0.45901814	0.024687363	0.2930645	0.040198267	0.17599975	0.065385655								MLR	2044-04-01
2043-12-25	south	22	0.1156894	0.46210366	0.024146551	0.29438335	0.04016944	0.17750755	0.065527365								MLR	2044-04-01
2043-12-26	south	22	0.11513356	0.4651639	0.023703974	0.2956594	0.040216647	0.17849655	0.065744184								MLR	2044-04-01
2043-12-27	south	22	0.11526282	0.46819815	0.023263855	0.29783025	0.040262617	0.17956546	0.06598009								MLR	2044-04-01
2043-12-28	south	22	0.115550384	0.4712057	0.02281479	0.30039802	0.04030737	0.18108043	0.06591981								MLR	2044-04-01
2043-12-29	south	22	0.115889676	0.4745038	0.022371056	0.3029718	0.04035087	0.18177454	0.06593861								MLR	2044-04-01
2043-12-30	south	22	0.1159175	0.47784686	0.02212564	0.30549735	0.040393103	0.181522	0.06617448								MLR	2044-04-01
2043-12-31	south	22	0.11680184	0.4806504	0.02200517	0.30787337	0.040323135	0.18206242	0.066411								MLR	2044-04-01
2044-01-01	south	22	0.11766149	0.4833756	0.021879535	0.3088402	0.04040389	0.1827626	0.06636575								MLR	2044-04-01
2044-01-02	south	22	0.11771855	0.48606947	0.021741215	0.30933943	0.040292338	0.18392496	0.06663075								MLR	2044-04-01
2044-01-03	south	22	0.11767915	0.4887318	0.02164985	0.3088054	0.04026612	0.18494193	0.066614315								MLR	2044-04-01
2044-01-04	south	22	0.11795896	0.49142048	0.021447383	0.31022415	0.03981088	0.18591589	0.066742174								MLR	2044-04-01
2044-01-05	south	22	0.11822206	0.49415538	0.021236764	0.31256065	0.03912879	0.18686181	0.06667666								MLR	2044-04-01
2044-01-06	south	22	0.11824413	0.49686033	0.02101306	0.31488332	0.03849143	0.18740012	0.06648122								MLR	2044-04-01
2044-01-07	south	22	0.11805989	0.49966335	0.020688094	0.31719145	0.037904438	0.18669869	0.066238396								MLR	2044-04-01
2044-01-08	south	22	0.11827177	0.5023334	0.020196076	0.3201288	0.037813418	0.18795982	0.065842226								MLR	2044-04-01
2044-01-09	south	22	0.11878983	0.5049692	0.019712927	0.323087	0.03772131	0.18868166	0.06533528								MLR	2044-04-01
2044-01-10	south	22	0.118910484	0.5075701	0.019233402	0.3260173	0.037680127	0.1896052	0.06470651								MLR	2044-04-01
2044-01-11	south	22	0.11945526	0.51013565	0.018890586	0.32584754	0.037419338	0.19066606	0.06413235								MLR	2044-04-01
2044-01-12	south	22	0.11974367	0.51266545	0.01855936	0.32874507	0.03669081	0.19159006	0.06379242								MLR	2044-04-01
2044-01-13	south	22	0.12001073	0.5151588	0.018228197	0.3314986	0.036266543	0.19275561	0.06372096								MLR	2044-04-01
2044-01-14	south	22	0.12011878	0.5176154	0.017899828	0.3335598	0.036169853	0.19392006	0.0636065								MLR	2044-04-01
2044-01-15	south	22	0.120273195	0.5199527	0.01757435	0.3367475	0.03615125	0.1950832	0.063210905								MLR	2044-04-01
2044-01-16	south	22	0.120549396	0.5221363	0.017251851	0.33994812	0.035981983	0.1960405	0.06287166								MLR	2044-04-01
2044-01-17	south	22	0.120511636	0.52429175	0.016932424	0.3431613	0.035460982	0.19680555	0.06293015								MLR	2044-04-01
2044-01-18	south	22	0.12057792	0.52636784	0.016616145	0.34638685	0.035068166	0.19717517	0.063128844								MLR	2044-04-01
2044-01-19	south	22	0.120221496	0.5280542	0.016303102	0.34876326	0.0346035	0.19774447	0.06332567								MLR	2044-04-01
2044-01-20	south	22	0.11985956	0.5296938	0.015993357	0.35002503	0.0342516	0.19917624	0.063214734								MLR	2044-04-01
2044-01-21	south	22	0.119605124	0.53128684	0.015718315	0.35173056	0.03376048	0.2000356	0.063087985								MLR	2044-04-01
2044-01-22	south	22	0.11938485	0.53283304	0.015492419	0.35317564	0.033202592	0.19973749	0.06308642								MLR	2044-04-01
2044-01-23	south	22	0.119791314	0.5343326	0.015267339	0.35459524	0.032723755	0.20121443	0.06307941								MLR	2044-04-01
2044-01-24	south	22	0.119614065	0.53598404	0.015043147	0.35668012	0.032431748	0.20160139	0.06303619								MLR	2044-04-01
2044-01-25	south	22	0.11950593	0.53859544	0.014816125	0.3585224	0.03230926	0.20231086	0.06265393								MLR	2044-04-01
2044-01-26	south	22	0.11925949	0.54122204	0.014588461	0.35988095	0.032198	0.20301345	0.06244991								MLR	2044-04-01
2044-01-27	south	22	0.11901614	0.54387677	0.014362012	0.3613556	0.03207503	0.20375754	0.062249277								MLR	2044-04-01
2044-01-28	south	22	0.11874075	0.54649967	0.014121423	0.36292997	0.03171023	0.20411107	0.06144889								MLR	2044-04-01
2044-01-29	south	22	0.11836082	0.54835093	0.013854239	0.36438265	0.03132435	0.20418586	0.060644712								MLR	2044-04-01
2044-01-30	south	22	0.11831255	0.54857814	0.0135894045	0.3657309	0.030935118	0.2041313	0.06010311								MLR	2044-04-01
2044-01-31	south	22	0.118617035	0.54875726	0.013324852	0.36687174	0.030759504	0.20414814	0.05994602								MLR	2044-04-01
2044-02-01	south	22	0.11921157	0.5489107	0.013060071	0.36798286	0.030584933	0.20440646	0.059603572								MLR	2044-04-01
2044-02-02	south	22	0.11947121	0.5491052	0.012798083	0.36806306	0.030420255	0.20492518	0.05909642								MLR	2044-04-01
2044-02-03	south	22	0.11849452	0.5492533	0.012615692	0.37042347	0.03010674	0.20616233	0.059118103								MLR	2044-04-01
2044-02-04	south	22	0.117495224	0.5493553	0.012463764	0.37241098	0.029516455	0.20745386	0.05843571								MLR	2044-04-01
2044-02-05	south	22	0.116953984	0.5496081	0.012310621	0.37575158	0.029311135	0.2084693	0.057773933								MLR	2044-04-01
2044-02-06	south	22	0.116610974	0.55153614	0.012190819	0.37626302	0.029077109	0.20854937	0.057461374								MLR	2044-04-01
2044-02-07	south	22	0.11655409	0.55375135	0.012083634	0.3764655	0.028848683	0.20865291	0.057394635								MLR	2044-04-01
2044-02-08	south	22	0.116329774	0.5559397	0.011975951	0.37697065	0.028668756	0.2093298	0.057075236								MLR	2044-04-01
2044-02-09	south	22	0.11583768	0.55813617	0.011867791	0.37833825	0.02848655	0.2101158	0.05653546								MLR	2044-04-01
2044-02-10	south	22	0.11526583	0.560403	0.011759177	0.38008693	0.028235683	0.21102378	0.05556692								MLR	2044-04-01
2044-02-11	south	22	0.11516753	0.56319004	0.011650122	0.3819161	0.027834393	0.21170244	0.05460371								MLR	2044-04-01
2044-02-12	south	22	0.11497122	0.56606776	0.011507022	0.38372734	0.027433997	0.21256992	0.053919278								MLR	2044-04-01
2044-02-13	south	22	0.11451798	0.5678974	0.011295309	0.38552034	0.027171088	0.21342349	0.053545617								MLR	2044-04-01
2044-02-14	south	22	0.11417325	0.5698693	0.01105925	0.3872948	0.026628103	0.21439283	0.05272502								MLR	2044-04-01
2044-02-15	south	22	0.114431374	0.571798	0.010780364	0.3890504	0.026140794	0.21533248	0.05224733								MLR	2044-04-01
2044-02-16	south	22	0.11385206	0.5719688	0.010507792	0.39078686	0.02570332	0.21613744	0.052030765								MLR	2044-04-01
2044-02-17	south	22	0.11402258	0.57210106	0.010241448	0.3925039	0.025295846	0.21713594	0.051833436								MLR	2044-04-01
2044-02-18	south	22	0.1143159	0.5721952	0.0099812215	0.39420128	0.02491853	0.21780719	0.051861763								MLR	2044-04-01
2044-02-19	south	22	0.1136342	0.57225174	0.009729252	0.39587858	0.024738513	0.21867414	0.05167871								MLR	2044-04-01
2044-02-20	south	22	0.11353037	0.5727734	0.009516237	0.39753568	0.02453432	0.21958452	0.051103175								MLR	2044-04-01
2044-02-21	south	22	0.11351308	0.5743463	0.009296155	0.39917222	0.02441586	0.22048849	0.050631627								MLR	2044-04-01
2044-02-22	south	22	0.113027014	0.57589424	0.009080278	0.400788	0.024252372	0.22137572	0.050412744								MLR	2044-04-01
2044-02-23	south	22	0.112982124	0.57754225	0.008868571	0.4023828	0.024087483	0.22172405	0.049910292								MLR	2044-04-01
2044-02-24	south	22	0.11317512	0.5791977	0.008659441	0.40395626	0.023765039	0.22264013	0.049497858								MLR	2044-04-01
2044-02-25	south	22	0.11280573	0.5808291	0.008452416	0.40550825	0.02371682	0.22369224	0.048790097								MLR	2044-04-01
2044-02-26	south	22	0.11228245	0.5824362	0.0082385475	0.40703854	0.023587013	0.22456032	0.048111282								MLR	2044-04-01
2044-02-27	south	22	0.11164226	0.5840194	0.008004332	0.4085468	0.023442939	0.22497205	0.047435503								MLR	2044-04-01
2044-02-28	south	22	0.11157137	0.5855786	0.0077763596	0.41003293	0.023440383	0.22568706	0.04720274								MLR	2044-04-01
2044-02-29	south	22	0.110954285	0.58711386	0.0075544934	0.41149667	0.023437263	0.22567531	0.04664618								MLR	2044-04-01
2044-03-01	south	22	0.11032209	0.5895793	0.0073385923	0.41293785	0.023058226	0.2245475	0.046440363								MLR	2044-04-01
2044-03-02	south	22	0.10977733	0.5927424	0.0071285185	0.4143563	0.022741882	0.22544977	0.04586258								MLR	2044-04-01
2044-03-03	south	22	0.10951815	0.5958878	0.006924138	0.4157518	0.022457516	0.22547428	0.045633588								MLR	2044-04-01
2044-03-04	south	22	0.10912965	0.5990152	0.006725313	0.416402	0.02210411	0.22502652	0.045444123								MLR	2044-04-01
2044-03-05	south	22	0.108986706	0.6009518	0.006531918	0.41799608	0.02198803	0.22450477	0.045037284								MLR	2044-04-01
2044-03-06	south	22	0.10826565	0.6027344	0.0063438164	0.41925648	0.021847662	0.22478403	0.044298206								MLR	2044-04-01
2044-03-07	south	22	0.107562795	0.6044956	0.006160885	0.4202139	0.021527871	0.22479886	0.043859065								MLR	2044-04-01
2044-03-08	south	22	0.10718641	0.6062355	0.005982995	0.42114285	0.021313373	0.22531581	0.04339416								MLR	2044-04-01
2044-03-09	south	22	0.10663983	0.60795414	0.005810024	0.4220432	0.021098975	0.2253926	0.042854086								MLR	2044-04-01
2044-03-10	south	22	0.105859764	0.6096518	0.005641849	0.42291468	0.020884711	0.22545381	0.042343274								MLR	2044-04-01
2044-03-11	south	22	0.10507863	0.6113283	0.005478348	0.42375705	0.020670615	0.22665904	0.04194455								MLR	2044-04-01
2044-03-12	south	22	0.10428578	0.6130543	0.005327134	0.4245702	0.02046749	0.22613898	0.04149768								MLR	2044-04-01
2044-03-13	south	22	0.10364534	0.6160644	0.0052041933	0.42535388	0.020158315	0.22652435	0.0410848								MLR	2044-04-01
2044-03-14	south	22	0.103257775	0.6182874	0.005082394	0.4261079	0.019772915	0.22722551	0.040879384								MLR	2044-04-01
2044-03-15	south	22	0.10292542	0.6200872	0.00496326	0.42683223	0.019394372	0.22706869	0.040625148								MLR	2044-04-01
2044-03-16	south	22	0.1022541	0.62186456	0.0048467387	0.4275266	0.01902257	0.22713146	0.040456675								MLR	2044-04-01
2044-03-17	south	22	0.10206044	0.62360954	0.004732773	0.42819092	0.018657435	0.22752567	0.040285707								MLR	2044-04-01
2044-03-18	south	22	0.101542	0.6258173	0.0046213083	0.42867926	0.018298848	0.22794862	0.03991628								MLR	2044-04-01
2044-03-19	south	22	0.10070858	0.62902486	0.004512295	0.4290803	0.01809666	0.22846149	0.03929177								MLR	2044-04-01
2044-03-20	south	22	0.10022211	0.63221	0.0044056787	0.42945158	0.017821342	0.22813158	0.03901084								MLR	2044-04-01
2044-03-21	south	22	0.099691585	0.63537234	0.0043014116	0.43007234	0.017484158	0.22782515	0.038859367								MLR	2044-04-01
2044-03-22	south	22	0.0992191	0.6385117	0.004199443	0.4304805	0.017120998	0.2287099	0.0387511								MLR	2044-04-01
2044-03-23	south	22	0.098656505	0.6416279	0.0040997257	0.43111178	0.016765002	0.22838654	0.038640972								MLR	2044-04-01
2044-03-24	south	22	0.09817724	0.6447206	0.003990932	0.4317145	0.016414447	0.2283417	0.038393565								MLR	2044-04-01
2044-03-25	south	22	0.097877994	0.6477896	0.0038939044	0.4322887	0.016069349	0.2293182	0.03793372								MLR	2044-04-01
2044-03-26	south	22	0.09739939	0.6508347	0.0037999535	0.4327971	0.015729705	0.23029158	0.037618347								MLR	2044-04-01
2044-03-27	south	22	0.09655868	0.65385574	0.0037082185	0.43377423	0.0153955165	0.23099262	0.0370609								MLR	2044-04-01
2043-04-05	south	20	0.00035069964	0.0028081138	4.3050677e-05	0.0016170078	9.040625e-05	0.0007495931	0.00016236337								MLR	2044-04-01
2043-04-06	south	20	0.00036058563	0.0028393767	4.470657e-05	0.0016459929	9.279947e-05	0.000766604	0.00016789211								MLR	2044-04-01
2043-04-07	south	20	0.0003702676	0.0028648917	4.6426198e-05	0.0016755001	9.5295174e-05	0.00078400236	0.00017208213								MLR	2044-04-01
2043-04-08	south	20	0.00038068122	0.0028906357	4.821206e-05	0.0016962871	9.812905e-05	0.00079879677	0.00017619884								MLR	2044-04-01
2043-04-09	south	20	0.00039005454	0.0029166124	5.006661e-05	0.0017169943	0.00010151741	0.0008106588	0.0001796147								MLR	2044-04-01
2043-04-10	south	20	0.00040034222	0.0029428226	5.199255e-05	0.001737961	0.00010504818	0.00082380965	0.00018364785								MLR	2044-04-01
2043-04-11	south	20	0.00041090208	0.0029692678	5.3992608e-05	0.0017591898	0.00010728545	0.0008405545	0.00018975524								MLR	2044-04-01
2043-04-12	south	20	0.0004211272	0.002995951	5.6069683e-05	0.0017806846	0.000110649235	0.0008573592	0.00019540664								MLR	2044-04-01
2043-04-13	south	20	0.0004314921	0.0030228735	5.8226695e-05	0.0018024476	0.0001140232	0.00087369373	0.00020211811								MLR	2044-04-01
2043-04-14	south	20	0.00044211198	0.003050038	6.046671e-05	0.0018319796	0.000117945216	0.0008923594	0.00020938471								MLR	2044-04-01
2043-04-15	south	20	0.00045255525	0.0030817015	6.279294e-05	0.0018676567	0.000122005484	0.00091061264	0.00021572055								MLR	2044-04-01
2043-04-16	south	20	0.0004623742	0.003132752	6.520873e-05	0.0019077559	0.00012620553	0.0009334256	0.00022276855								MLR	2044-04-01
2043-04-17	south	20	0.00047345343	0.0031847695	6.771749e-05	0.0019487113	0.00013006091	0.0009500999	0.0002302536								MLR	2044-04-01
2043-04-18	south	20	0.00048530794	0.0032383462	7.032283e-05	0.001990259	0.00013338652	0.0009666972	0.00023799001								MLR	2044-04-01
2043-04-19	south	20	0.00049620436	0.0032944954	7.272305e-05	0.0020323826	0.00013679752	0.0009837939	0.00024559372								MLR	2044-04-01
2043-04-20	south	20	0.00050842535	0.0033517445	7.516556e-05	0.0020753976	0.00014076859	0.0009984728	0.00025156967								MLR	2044-04-01
2043-04-21	south	20	0.00052279705	0.0034101158	7.769077e-05	0.0021193232	0.00014510717	0.0010127716	0.00025779472								MLR	2044-04-01
2043-04-22	south	20	0.00053515926	0.0034612385	8.030145e-05	0.002164178	0.00014964158	0.0010272225	0.00026526058								MLR	2044-04-01
2043-04-23	south	20	0.00054871023	0.003492971	8.30006e-05	0.0022099807	0.00015435561	0.0010431313	0.00027166953								MLR	2044-04-01
2043-04-24	south	20	0.0005620682	0.00353372	8.579109e-05	0.0022513298	0.0001592181	0.0010676951	0.00027743395								MLR	2044-04-01
2043-04-25	south	20	0.00057633943	0.003586644	8.867617e-05	0.0022878624	0.00016430637	0.0010927706	0.0002833203								MLR	2044-04-01
2043-04-26	south	20	0.0005895093	0.0036405467	9.165896e-05	0.0023230105	0.00016993962	0.0011184335	0.00028973492								MLR	2044-04-01
2043-04-27	south	20	0.0006040422	0.0036959935	9.479752e-05	0.0023586964	0.00017682066	0.0011465573	0.00029761688								MLR	2044-04-01
2043-04-28	south	20	0.00061882543	0.00375466	9.8236276e-05	0.0023915337	0.00018237156	0.001175293	0.0003068326								MLR	2044-04-01
2043-04-29	south	20	0.00063083984	0.003814452	0.00010180273	0.0024218503	0.00018780936	0.0011993132	0.0003149268								MLR	2044-04-01
2043-04-30	south	20	0.0006437283	0.0038753932	0.00010550163	0.0024558743	0.00019515294	0.0012289931	0.00032146348								MLR	2044-04-01
2043-05-01	south	20	0.00065697054	0.0039392044	0.00010929561	0.0025012316	0.00019967393	0.0012559409	0.00033073197								MLR	2044-04-01
2043-05-02	south	20	0.0006707013	0.0040185894	0.00011321117	0.0025474194	0.00020430012	0.0012789406	0.00034158718								MLR	2044-04-01
2043-05-03	south	20	0.0006870077	0.0040853885	0.0001172703	0.0025898663	0.00021147865	0.0013068367	0.00035189648								MLR	2044-04-01
2043-05-04	south	20	0.0007075316	0.004148226	0.000121815414	0.002630929	0.00021731012	0.0013389885	0.00036069297								MLR	2044-04-01
2043-05-05	south	20	0.0007237812	0.004212026	0.00012658357	0.002668908	0.0002240403	0.0013637455	0.0003689507								MLR	2044-04-01
2043-05-06	south	20	0.0007394653	0.004276802	0.00013153887	0.0027132868	0.00022991185	0.0013862594	0.00037775512								MLR	2044-04-01
2043-05-07	south	20	0.00075120444	0.0043425695	0.00013668857	0.0027617482	0.00023632146	0.001421671	0.0003874901								MLR	2044-04-01
2043-05-08	south	20	0.00076386903	0.004409345	0.0001420404	0.0028045725	0.0002437617	0.0014534167	0.0003972267								MLR	2044-04-01
2043-05-09	south	20	0.0007815429	0.0044771414	0.00014760214	0.0028458592	0.0002515404	0.0014924351	0.00040896673								MLR	2044-04-01
2043-05-10	south	20	0.0008032165	0.004545974	0.00015338208	0.0028899251	0.00025956685	0.0015415318	0.00042090268								MLR	2044-04-01
2043-05-11	south	20	0.0008213483	0.0046158605	0.00015752655	0.0029363204	0.00026784948	0.001582802	0.00043226214								MLR	2044-04-01
2043-05-12	south	20	0.00083842175	0.0046868157	0.00016154586	0.0029978133	0.00027611942	0.0016211167	0.00044464113								MLR	2044-04-01
2043-05-13	south	20	0.0008566932	0.0047588535	0.00016568805	0.0030514158	0.00028509402	0.0016591396	0.00045743905								MLR	2044-04-01
2043-05-14	south	20	0.0008733396	0.004831992	0.00017174939	0.00310213	0.0002932445	0.0016980516	0.00047060451								MLR	2044-04-01
2043-05-15	south	20	0.0008922242	0.0049062488	0.00017812275	0.0031696432	0.00030077444	0.0017378728	0.00048414816								MLR	2044-04-01
2043-05-16	south	20	0.00091006607	0.0049816384	0.00018473221	0.0032155274	0.00030849682	0.0017817102	0.0004972906								MLR	2044-04-01
2043-05-17	south	20	0.00093286164	0.0050581763	0.0001915866	0.003247057	0.00031644537	0.0018313654	0.00051142013								MLR	2044-04-01
2043-05-18	south	20	0.0009589315	0.005135884	0.00019869494	0.0033071288	0.0003286843	0.0018770639	0.0005267463								MLR	2044-04-01
2043-05-19	south	20	0.0009902392	0.0052147764	0.00020606648	0.0033406308	0.0003419922	0.0019135472	0.00054150185								MLR	2044-04-01
2043-05-20	south	20	0.0010225871	0.0052948697	0.00021371101	0.003419161	0.00035221956	0.0019610128	0.0005599438								MLR	2044-04-01
2043-05-21	south	20	0.0010510962	0.005376183	0.0002214902	0.0034775888	0.00036251877	0.0020105322	0.00057481544								MLR	2044-04-01
2043-05-22	south	20	0.0010837894	0.0054587354	0.00022924934	0.0035187837	0.0003726671	0.0020439136	0.0005900791								MLR	2044-04-01
2043-05-23	south	20	0.001115535	0.005542544	0.00023782213	0.003587523	0.0003835072	0.0020899577	0.00060574466								MLR	2044-04-01
2043-05-24	south	20	0.0011491997	0.005627628	0.00024671492	0.0036563242	0.00039655576	0.0021370878	0.0006210138								MLR	2044-04-01
2043-05-25	south	20	0.0011791673	0.005711761	0.00025593973	0.0037346093	0.0004110351	0.0021758678	0.00063628395								MLR	2044-04-01
2043-05-26	south	20	0.0012041298	0.0057668453	0.00026550892	0.0038138814	0.00042073938	0.002236025	0.0006519779								MLR	2044-04-01
2043-05-27	south	20	0.0012375946	0.0058041858	0.00027543536	0.00389371	0.00043315245	0.0022917432	0.0006710597								MLR	2044-04-01
2043-05-28	south	20	0.0012697657	0.005841758	0.00028482763	0.003969065	0.0004466908	0.0023394006	0.00068778975								MLR	2044-04-01
2043-05-29	south	20	0.0012966547	0.005879567	0.00029430958	0.0040443386	0.00046247747	0.0023908543	0.0007069949								MLR	2044-04-01
2043-05-30	south	20	0.0013284098	0.005930561	0.0003040344	0.0040891194	0.0004781781	0.002453244	0.0007274407								MLR	2044-04-01
2043-05-31	south	20	0.0013596502	0.0060549485	0.00031408315	0.0041330764	0.0004890266	0.0025133167	0.000750497								MLR	2044-04-01
2043-06-01	south	20	0.0013956896	0.0062160376	0.000324467	0.0041743796	0.0005020266	0.0025744177	0.00077125814								MLR	2044-04-01
2043-06-02	south	20	0.0014228722	0.006338112	0.00033715638	0.00427298	0.0005167083	0.0026411514	0.0007944713								MLR	2044-04-01
2043-06-03	south	20	0.0014556076	0.0064425864	0.00035136746	0.0043096333	0.0005318205	0.002707596	0.0008135694								MLR	2044-04-01
