date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-09-14	north	12								0.00028954045	0.0014663435	5.3218824e-05	0.0009449154	0.00010711486	0.00051287835	0.00017223685	MLR	2054-10-01
2054-09-15	north	12								0.00027780797	0.0014151785	5.0538165e-05	0.0009109198	0.000102065875	0.0004924161	0.00016441375	MLR	2054-10-01
2054-09-16	north	12								0.00026658695	0.0013657869	4.8057715e-05	0.00087813777	9.725462e-05	0.00047276737	0.00015694584	MLR	2054-10-01
2054-09-17	north	12								0.00025581772	0.0013181064	4.5698904e-05	0.00084652833	9.267011e-05	0.0004538992	0.00014981662	MLR	2054-10-01
2054-09-18	north	12								0.0002453227	0.0012720784	4.345576e-05	0.00081604917	8.830139e-05	0.00043578152	0.00014311855	MLR	2054-10-01
2054-09-19	north	12								0.00023513405	0.0012276474	4.1322663e-05	0.00078665983	8.413856e-05	0.00041838433	0.00013679858	MLR	2054-10-01
2054-09-20	north	12								0.00022536793	0.0011852775	3.9294202e-05	0.00075832295	8.017176e-05	0.00040167564	0.00013075731	MLR	2054-10-01
2054-09-21	north	12								0.00021616195	0.0011446162	3.736525e-05	0.00073100056	7.6391916e-05	0.00038547986	0.00012503099	MLR	2054-10-01
2054-09-22	north	12								0.00020748533	0.0011036927	3.553092e-05	0.00070465624	7.279024e-05	0.00037055626	0.00011957686	MLR	2054-10-01
2054-09-23	north	12								0.000199092	0.0010641484	3.378659e-05	0.00067898	6.935856e-05	0.00035601034	0.00011436039	MLR	2054-10-01
2054-09-24	north	12								0.00019074783	0.0010260168	3.2127828e-05	0.00065420225	6.608851e-05	0.00034143426	0.0001092414	MLR	2054-10-01
2054-09-25	north	12								0.0001829136	0.0009892473	3.0550447e-05	0.00063032453	6.297266e-05	0.00032716503	0.00010433385	MLR	2054-10-01
2054-09-26	north	12								0.00017555452	0.0009537923	2.905049e-05	0.0006068991	6.001256e-05	0.00031370035	9.9646706e-05	MLR	2054-10-01
2054-09-27	north	12								0.0001684911	0.0009196047	2.7624135e-05	0.0005827261	5.7194797e-05	0.0003009551	9.516978e-05	MLR	2054-10-01
2054-09-28	north	12								0.0001614269	0.0008866397	2.6267777e-05	0.0005595147	5.457093e-05	0.00028880866	9.0893845e-05	MLR	2054-10-01
2054-09-29	north	12								0.00015458104	0.00085485383	2.4977982e-05	0.0005372273	5.2154028e-05	0.00027733506	8.680984e-05	MLR	2054-10-01
2054-09-30	north	12								0.00014808528	0.00082420465	2.3751478e-05	0.0005158262	4.984414e-05	0.00026627534	8.3118925e-05	MLR	2054-10-01
2054-10-01	north	12								0.00014200411	0.00079465227	2.2585178e-05	0.0004952774	4.7636517e-05	0.00025575873	7.976962e-05	MLR	2054-10-01
2054-10-02	north	12								0.00013617234	0.0007661573	2.1476135e-05	0.00047554667	4.5532808e-05	0.00024591762	7.654267e-05	MLR	2054-10-01
2054-10-03	north	12								0.00013057975	0.0007387113	2.0421508e-05	0.00045660083	4.3522105e-05	0.00023622575	7.318033e-05	MLR	2054-10-01
2054-10-04	north	12								0.00012521665	0.00071233395	1.9418658e-05	0.00043840948	4.160013e-05	0.00022697827	6.992746e-05	MLR	2054-10-01
2054-10-05	north	12								0.00011998972	0.00068689644	1.8465042e-05	0.00042107693	3.976298e-05	0.00021840319	6.6819026e-05	MLR	2054-10-01
2054-10-06	north	12								0.00011492106	0.0006623661	1.7558234e-05	0.00040559773	3.800692e-05	0.00020962837	6.384867e-05	MLR	2054-10-01
2054-10-07	north	12								0.00011015343	0.0006387104	1.669592e-05	0.00039068545	3.6328365e-05	0.00020116122	6.1010287e-05	MLR	2054-10-01
2054-10-08	north	12								0.000105583844	0.00061589846	1.5875969e-05	0.00037631966	3.4674627e-05	0.0001930359	5.8297912e-05	MLR	2054-10-01
2054-10-09	north	12								0.000101203834	0.00059390004	1.5096269e-05	0.00036248058	3.307393e-05	0.00018550016	5.5706016e-05	MLR	2054-10-01
2054-10-10	north	12								9.7005686e-05	0.00057278766	1.4354836e-05	0.00034914855	3.154699e-05	0.00017854117	5.322929e-05	MLR	2054-10-01
2054-10-11	north	12								9.299989e-05	0.0005530421	1.364981e-05	0.00033630582	3.00932e-05	0.00017161289	5.0862633e-05	MLR	2054-10-01
2054-10-12	north	12								8.928038e-05	0.00053397485	1.2979401e-05	0.00032382164	2.8709253e-05	0.00016476926	4.860109e-05	MLR	2054-10-01
2054-10-13	north	12								8.5730186e-05	0.0005155632	1.2341896e-05	0.00031179993	2.7388876e-05	0.0001581983	4.6440047e-05	MLR	2054-10-01
2054-10-14	north	12								8.2321014e-05	0.0004977846	1.1735707e-05	0.00030022327	2.6129146e-05	0.0001518892	4.4375003e-05	MLR	2054-10-01
2054-10-15	north	12								7.904721e-05	0.00048061775	1.1159287e-05	0.00028907554	2.4927334e-05	0.00014583123	4.240633e-05	MLR	2054-10-01
2054-10-16	north	12								7.590346e-05	0.0004640412	1.0611162e-05	0.00027834135	2.3780707e-05	0.00014001492	4.054001e-05	MLR	2054-10-01
2054-10-17	north	12								7.2868774e-05	0.00044803493	1.00899615e-05	0.0002680045	2.2686785e-05	0.0001344301	3.87557e-05	MLR	2054-10-01
2054-10-18	north	12								6.9862115e-05	0.00043257934	9.594351e-06	0.000258051	2.1643124e-05	0.00012906812	3.7026573e-05	MLR	2054-10-01
2054-10-19	north	12								6.69796e-05	0.000417656	9.123074e-06	0.00024846624	2.0647445e-05	0.00012391977	3.537649e-05	MLR	2054-10-01
2054-10-20	north	12								6.421605e-05	0.0004032461	8.674944e-06	0.00023923726	1.9697532e-05	0.00011898745	3.3799934e-05	MLR	2054-10-01
2054-10-21	north	12								6.1566585e-05	0.00038933242	8.248823e-06	0.0002303501	1.8791283e-05	0.00011440166	3.22986e-05	MLR	2054-10-01
2054-10-22	north	12								5.896357e-05	0.00037589765	7.843622e-06	0.00022179265	1.7940238e-05	0.00010999259	3.087887e-05	MLR	2054-10-01
2054-10-23	north	12								5.6526107e-05	0.00036292546	7.458332e-06	0.00021355241	1.714509e-05	0.00010575315	2.95353e-05	MLR	2054-10-01
2054-10-24	north	12								5.420814e-05	0.00035040008	7.091958e-06	0.00020561788	1.6385166e-05	0.000101677055	2.8254548e-05	MLR	2054-10-01
2054-10-25	north	12								5.198535e-05	0.00033845674	6.7435794e-06	0.00019797796	1.5631515e-05	9.775796e-05	2.7029306e-05	MLR	2054-10-01
2054-10-26	north	12								4.985374e-05	0.00032705325	6.412307e-06	0.00019071822	1.4906022e-05	9.398981e-05	2.5822983e-05	MLR	2054-10-01
2054-10-27	north	12								4.7739282e-05	0.00031603288	6.097308e-06	0.00018379043	1.4214205e-05	9.036675e-05	2.465977e-05	MLR	2054-10-01
2054-10-28	north	12								4.570445e-05	0.0003053827	5.797781e-06	0.00017679602	1.3554453e-05	8.688322e-05	2.3563613e-05	MLR	2054-10-01
2054-10-29	north	12								4.3794626e-05	0.00029509026	5.512964e-06	0.00017029369	1.2924003e-05	8.353397e-05	2.2516155e-05	MLR	2054-10-01
2054-10-30	north	12								4.196525e-05	0.000285144	5.242135e-06	0.00016402977	1.2319304e-05	8.0291546e-05	2.1529031e-05	MLR	2054-10-01
2054-10-31	north	12								4.0212286e-05	0.00027553222	4.9846126e-06	0.00015799589	1.1742883e-05	7.711087e-05	2.0585361e-05	MLR	2054-10-01
2054-11-01	north	12								3.853256e-05	0.00026624353	4.739736e-06	0.00015218365	1.1193425e-05	7.400901e-05	1.9675379e-05	MLR	2054-10-01
2054-11-02	north	12								3.6923004e-05	0.00025726698	4.5068864e-06	0.00014658489	1.0669653e-05	7.102046e-05	1.879272e-05	MLR	2054-10-01
2054-11-03	north	12								3.538064e-05	0.00024859238	4.2854786e-06	0.00014119179	1.0170388e-05	6.815252e-05	1.7981993e-05	MLR	2054-10-01
2054-11-04	north	12								3.3895238e-05	0.00024020972	4.0749437e-06	0.00013599663	9.6944705e-06	6.540028e-05	1.720634e-05	MLR	2054-10-01
2054-11-05	north	12								3.2443015e-05	0.00023210906	3.87475e-06	0.00013099244	9.260551e-06	6.2759165e-05	1.6452046e-05	MLR	2054-10-01
2054-11-06	north	12								3.1053e-05	0.00022428096	3.6843912e-06	0.0001261721	8.836997e-06	6.0224604e-05	1.5730797e-05	MLR	2054-10-01
2054-11-07	north	12								2.9722516e-05	0.00021671619	3.5033831e-06	0.00012152882	8.428076e-06	5.779241e-05	1.50424285e-05	MLR	2054-10-01
2054-11-08	north	12								2.8449023e-05	0.00020940613	3.3312647e-06	0.00011705621	8.040242e-06	5.545835e-05	1.43870275e-05	MLR	2054-10-01
2054-11-09	north	12								2.723009e-05	0.00020234214	3.167605e-06	0.000112747904	7.678946e-06	5.3218544e-05	1.3760158e-05	MLR	2054-10-01
2054-11-10	north	12								2.606336e-05	0.0001955158	3.011984e-06	0.00010859813	7.3338724e-06	5.1069124e-05	1.3160592e-05	MLR	2054-10-01
2054-11-11	north	12								2.4946636e-05	0.00018891953	2.8640045e-06	0.0001046007	7.004299e-06	4.90065e-05	1.258715e-05	MLR	2054-10-01
2054-11-12	north	12								2.3877721e-05	0.0001825453	2.7232968e-06	0.00010075032	6.689533e-06	4.702715e-05	1.2029438e-05	MLR	2054-10-01
2054-11-13	north	12								2.2872566e-05	0.00017638557	2.589501e-06	9.70414e-05	6.388907e-06	4.5127694e-05	1.1497041e-05	MLR	2054-10-01
2054-11-14	north	12								2.1910651e-05	0.00017043356	2.4622784e-06	9.3468916e-05	6.101781e-06	4.330492e-05	1.0985111e-05	MLR	2054-10-01
2054-11-15	north	12								2.098921e-05	0.00016468181	2.3413054e-06	9.0027796e-05	5.8275523e-06	4.1555744e-05	1.0497646e-05	MLR	2054-10-01
2054-11-16	north	12								2.0106487e-05	0.00015913398	2.2262766e-06	8.669246e-05	5.5620794e-06	3.9877214e-05	1.0033174e-05	MLR	2054-10-01
2054-11-17	north	12								1.9267321e-05	0.00015377346	2.1168971e-06	8.347543e-05	5.2984283e-06	3.826646e-05	9.590566e-06	MLR	2054-10-01
2054-11-18	north	12								1.8471124e-05	0.00014859292	2.0128898e-06	8.0377606e-05	5.047264e-06	3.6720754e-05	9.167478e-06	MLR	2054-10-01
2054-11-19	north	12								1.770781e-05	0.00014358692	1.9139939e-06	7.739476e-05	4.8080005e-06	3.5237434e-05	8.775382e-06	MLR	2054-10-01
2054-11-20	north	12								1.6976035e-05	0.00013874914	1.8199563e-06	7.452238e-05	4.580082e-06	3.381405e-05	8.3826035e-06	MLR	2054-10-01
2054-11-21	north	12								1.6274698e-05	0.00013407416	1.7311212e-06	7.1756556e-05	4.362965e-06	3.2448133e-05	8.0109785e-06	MLR	2054-10-01
2054-11-22	north	12								1.5603768e-05	0.00012955643	1.6473919e-06	6.9093265e-05	4.1561425e-06	3.1137366e-05	7.656435e-06	MLR	2054-10-01
2054-11-23	north	12								1.4960477e-05	0.00012519072	1.5677131e-06	6.6528766e-05	3.9591146e-06	2.9879553e-05	7.317574e-06	MLR	2054-10-01
2054-11-24	north	12								1.4343686e-05	0.00012097199	1.4918862e-06	6.4059386e-05	3.7714992e-06	2.8672508e-05	6.993714e-06	MLR	2054-10-01
2054-11-25	north	12								1.37523075e-05	0.00011689517	1.4190529e-06	6.168152e-05	3.5927708e-06	2.7514241e-05	6.6821876e-06	MLR	2054-10-01
2054-11-26	north	12								1.3185301e-05	0.000112918686	1.3491126e-06	5.9391918e-05	3.4225095e-06	2.6402728e-05	6.3647603e-06	MLR	2054-10-01
2054-11-27	north	12								1.2641654e-05	0.00010901287	1.2824142e-06	5.7187226e-05	3.2603102e-06	2.5357302e-05	6.076838e-06	MLR	2054-10-01
2054-11-28	north	12								1.2117776e-05	0.00010524188	1.2190164e-06	5.506432e-05	3.107497e-06	2.4356046e-05	5.8056908e-06	MLR	2054-10-01
2054-11-29	north	12								1.1609962e-05	0.000101601276	1.1587567e-06	5.3066935e-05	2.9635598e-06	2.33943e-05	5.549055e-06	MLR	2054-10-01
2054-11-30	north	12								1.1123432e-05	9.808632e-05	1.1014797e-06	5.1168125e-05	2.826348e-06	2.2470525e-05	5.3054055e-06	MLR	2054-10-01
2054-12-01	north	12								1.0657285e-05	9.4692885e-05	1.0470362e-06	4.9337275e-05	2.6954885e-06	2.1577216e-05	5.074153e-06	MLR	2054-10-01
2054-12-02	north	12								1.0210673e-05	9.141662e-05	9.952872e-07	4.7465168e-05	2.5706834e-06	2.0717727e-05	4.8529764e-06	MLR	2054-10-01
2054-12-03	north	12								9.776191e-06	8.8253655e-05	9.4609817e-07	4.5653956e-05	2.4516569e-06	1.9892497e-05	4.6414425e-06	MLR	2054-10-01
2054-12-04	north	12								9.361864e-06	8.5199914e-05	8.992314e-07	4.391262e-05	2.3381392e-06	1.9100129e-05	4.439133e-06	MLR	2054-10-01
2054-12-05	north	12								8.967394e-06	8.225186e-05	8.546419e-07	4.228257e-05	2.2298761e-06	1.8352986e-05	4.2456413e-06	MLR	2054-10-01
2054-12-06	north	12								8.589968e-06	7.940559e-05	8.115901e-07	4.0712912e-05	2.1266223e-06	1.7641982e-05	4.060579e-06	MLR	2054-10-01
2054-12-07	north	12								8.229115e-06	7.665771e-05	7.703114e-07	3.9201484e-05	2.0281518e-06	1.6958513e-05	3.8835888e-06	MLR	2054-10-01
2054-12-08	north	12								7.883416e-06	7.40048e-05	7.3113284e-07	3.7746173e-05	1.9342351e-06	1.6301581e-05	3.7143145e-06	MLR	2054-10-01
2054-12-09	north	12								7.5522403e-06	7.144361e-05	6.940383e-07	3.632958e-05	1.844668e-06	1.5670104e-05	3.5524135e-06	MLR	2054-10-01
2054-12-10	north	12								7.2349785e-06	6.897099e-05	6.601532e-07	3.4940484e-05	1.7592457e-06	1.5063113e-05	3.3962833e-06	MLR	2054-10-01
2054-12-11	north	12								6.931045e-06	6.65838e-05	6.2792395e-07	3.360444e-05	1.6777807e-06	1.4479665e-05	3.2426985e-06	MLR	2054-10-01
2054-12-12	north	12								6.6398743e-06	6.427918e-05	5.972644e-07	3.2319513e-05	1.600084e-06	1.3901441e-05	3.0962033e-06	MLR	2054-10-01
2054-12-13	north	12								6.360936e-06	6.2054285e-05	5.680129e-07	3.10837e-05	1.5259855e-06	1.3341909e-05	2.9569533e-06	MLR	2054-10-01
2054-12-14	north	12								6.0937173e-06	5.9906288e-05	5.401954e-07	2.9895138e-05	1.4553166e-06	1.28049105e-05	2.823968e-06	MLR	2054-10-01
2054-12-15	north	12								5.837725e-06	5.7832574e-05	5.137419e-07	2.8752016e-05	1.3879213e-06	1.2289554e-05	2.6969637e-06	MLR	2054-10-01
2054-12-16	north	12								5.592484e-06	5.5830656e-05	4.8858504e-07	2.7652566e-05	1.3236444e-06	1.17949585e-05	2.5756758e-06	MLR	2054-10-01
2054-12-17	north	12								5.3584536e-06	5.3897904e-05	4.6466164e-07	2.659518e-05	1.2623441e-06	1.1320271e-05	2.4598435e-06	MLR	2054-10-01
2054-12-18	north	12								5.143083e-06	5.203197e-05	4.419107e-07	2.5578222e-05	1.2038824e-06	1.0870674e-05	2.350743e-06	MLR	2054-10-01
2054-12-19	north	12								4.9363844e-06	5.02306e-05	4.2027455e-07	2.4600136e-05	1.1481272e-06	1.0442895e-05	2.24836e-06	MLR	2054-10-01
2054-12-20	north	12								4.7379945e-06	4.849157e-05	3.9969862e-07	2.3659453e-05	1.0949526e-06	1.0026237e-05	2.150898e-06	MLR	2054-10-01
2054-12-21	north	12								4.547588e-06	4.681267e-05	3.8013118e-07	2.2754713e-05	1.044241e-06	9.626215e-06	2.0576754e-06	MLR	2054-10-01
2054-12-22	north	12								4.3648433e-06	4.5191857e-05	3.6152244e-07	2.188459e-05	9.958777e-07	9.242151e-06	1.9691875e-06	MLR	2054-10-01
2054-12-23	north	12								4.1812036e-06	4.3627133e-05	3.438263e-07	2.1047732e-05	9.497534e-07	8.873418e-06	1.8851233e-06	MLR	2054-10-01
2054-12-24	north	12								4.0052146e-06	4.211653e-05	3.270851e-07	2.024287e-05	9.0579283e-07	8.519393e-06	1.8054096e-06	MLR	2054-10-01
2054-12-25	north	12								3.8366347e-06	4.0658168e-05	3.112783e-07	1.9468784e-05	8.6387814e-07	8.179505e-06	1.728735e-06	MLR	2054-10-01
2054-12-26	north	12								3.675149e-06	3.9250328e-05	2.9623567e-07	1.8724279e-05	8.239022e-07	7.853181e-06	1.6528106e-06	MLR	2054-10-01
2054-12-27	north	12								3.5204637e-06	3.789118e-05	2.8192014e-07	1.8008257e-05	7.857754e-07	7.5398766e-06	1.5811836e-06	MLR	2054-10-01
2054-12-28	north	12								3.3722902e-06	3.657904e-05	2.681903e-07	1.7319617e-05	7.4941295e-07	7.2390803e-06	1.5126849e-06	MLR	2054-10-01
2054-12-29	north	12								3.2303496e-06	3.531253e-05	2.548064e-07	1.6657306e-05	7.147331e-07	6.9502835e-06	1.4476216e-06	MLR	2054-10-01
2054-12-30	north	12								3.0936494e-06	3.4090397e-05	2.420903e-07	1.6020318e-05	6.816575e-07	6.673016e-06	1.3840967e-06	MLR	2054-10-01
2054-12-31	north	12								2.9607954e-06	3.2910506e-05	2.3000895e-07	1.5407679e-05	6.50112e-07	6.4009996e-06	1.3233608e-06	MLR	2054-10-01
2055-01-01	north	12								2.8336453e-06	3.1771444e-05	2.1853067e-07	1.48184745e-05	6.2002624e-07	6.1397914e-06	1.2652893e-06	MLR	2054-10-01
2055-01-02	north	12								2.7119559e-06	3.067177e-05	2.0762519e-07	1.4251818e-05	5.913327e-07	5.8892383e-06	1.2097652e-06	MLR	2054-10-01
2055-01-03	north	12								2.595492e-06	2.9610163e-05	1.97264e-07	1.3706799e-05	5.6396664e-07	5.648923e-06	1.1566777e-06	MLR	2054-10-01
2055-01-04	north	12								2.4840297e-06	2.858525e-05	1.8741994e-07	1.318265e-05	5.3786636e-07	5.422679e-06	1.1059208e-06	MLR	2054-10-01
2055-01-05	north	12								2.377354e-06	2.7595817e-05	1.780673e-07	1.2678518e-05	5.129744e-07	5.208849e-06	1.0573904e-06	MLR	2054-10-01
2055-01-06	north	12								2.2752602e-06	2.6640624e-05	1.6918136e-07	1.2193676e-05	4.89234e-07	5.003447e-06	1.0109882e-06	MLR	2054-10-01
2055-01-07	north	12								2.1775495e-06	2.5718467e-05	1.6073888e-07	1.1727375e-05	4.6659233e-07	4.806148e-06	9.666238e-07	MLR	2054-10-01
2055-01-08	north	12								2.0840353e-06	2.4828176e-05	1.527177e-07	1.1278904e-05	4.4499782e-07	4.6166247e-06	9.2420566e-07	MLR	2054-10-01
2055-01-09	north	12								1.995414e-06	2.3968732e-05	1.4509692e-07	1.0847582e-05	4.2440297e-07	4.4345784e-06	8.83649e-07	MLR	2054-10-01
2055-01-10	north	12								1.9112758e-06	2.3138991e-05	1.3785647e-07	1.04327455e-05	4.0476112e-07	4.2597053e-06	8.449761e-07	MLR	2054-10-01
2055-01-11	north	12								1.8306871e-06	2.2337987e-05	1.3097745e-07	1.0033783e-05	3.8604796e-07	4.091729e-06	8.080991e-07	MLR	2054-10-01
2055-01-12	north	12								1.7544053e-06	2.1564669e-05	1.2444168e-07	9.650076e-06	3.682643e-07	3.9303795e-06	7.7216896e-07	MLR	2054-10-01
2055-01-13	north	12								1.6823947e-06	2.0818146e-05	1.1823208e-07	9.281042e-06	3.5130006e-07	3.775392e-06	7.379429e-07	MLR	2054-10-01
2055-01-14	north	12								1.613339e-06	2.0097421e-05	1.12332394e-07	8.926123e-06	3.3511662e-07	3.6252181e-06	7.052717e-07	MLR	2054-10-01
2055-01-15	north	12								1.5471198e-06	1.9401648e-05	1.0672724e-07	8.584765e-06	3.196787e-07	3.4798227e-06	6.740473e-07	MLR	2054-10-01
2055-01-16	north	12								1.4836173e-06	1.8729968e-05	1.01401625e-07	8.256472e-06	3.049524e-07	3.3402623e-06	6.44206e-07	MLR	2054-10-01
2055-01-17	north	12								1.422592e-06	1.8081524e-05	9.634197e-08	7.940732e-06	2.90904e-07	3.2089965e-06	6.156855e-07	MLR	2054-10-01
2055-01-18	north	12								1.3624781e-06	1.7455504e-05	9.153463e-08	7.637065e-06	2.7750315e-07	3.0839929e-06	5.8842744e-07	MLR	2054-10-01
2055-01-19	north	12								1.305996e-06	1.6851167e-05	8.69674e-08	7.345012e-06	2.6471915e-07	2.9632392e-06	5.623765e-07	MLR	2054-10-01
2055-01-20	north	12								1.2521125e-06	1.6267732e-05	8.26279e-08	7.0641213e-06	2.5252913e-07	2.845772e-06	5.374792e-07	MLR	2054-10-01
2055-01-21	north	12								1.2004575e-06	1.57045e-05	7.850505e-08	6.793979e-06	2.4076806e-07	2.7329652e-06	5.1368363e-07	MLR	2054-10-01
2055-01-22	north	12								1.1502386e-06	1.5160739e-05	7.458796e-08	6.534168e-06	2.2951171e-07	2.624627e-06	4.909423e-07	MLR	2054-10-01
2055-01-23	north	12								1.1019744e-06	1.4635828e-05	7.086628e-08	6.284292e-06	2.187813e-07	2.5205861e-06	4.6920735e-07	MLR	2054-10-01
2055-01-24	north	12								1.0557351e-06	1.4129062e-05	6.733043e-08	6.043971e-06	2.0866052e-07	2.4206674e-06	4.4841047e-07	MLR	2054-10-01
2055-01-25	north	12								1.0114367e-06	1.3639842e-05	6.397099e-08	5.812837e-06	1.9903587e-07	2.3245748e-06	4.2845227e-07	MLR	2054-10-01
2055-01-26	north	12								9.689965e-07	1.3167564e-05	6.077918e-08	5.5905457e-06	1.8986361e-07	2.2314675e-06	4.0938266e-07	MLR	2054-10-01
2055-01-27	north	12								9.279747e-07	1.271164e-05	5.7746657e-08	5.3767567e-06	1.8111572e-07	2.1420883e-06	3.9116185e-07	MLR	2054-10-01
2055-01-28	north	12								8.8836435e-07	1.2271484e-05	5.4865513e-08	5.171142e-06	1.7277108e-07	2.0562916e-06	3.737517e-07	MLR	2054-10-01
2055-01-29	north	12								8.5044474e-07	1.1846557e-05	5.2128033e-08	4.9731198e-06	1.64811e-07	1.9739289e-06	3.5711696e-07	MLR	2054-10-01
2055-01-30	north	12								8.1414544e-07	1.1436353e-05	4.952726e-08	4.782402e-06	1.5721741e-07	1.894866e-06	3.4122206e-07	MLR	2054-10-01
2055-01-31	north	12								7.793957e-07	1.1040341e-05	4.705621e-08	4.5990073e-06	1.4997393e-07	1.8189687e-06	3.2603492e-07	MLR	2054-10-01
2055-02-01	north	12								7.469525e-07	1.0658039e-05	4.470847e-08	4.4226376e-06	1.4306404e-07	1.7461116e-06	3.1152376e-07	MLR	2054-10-01
2055-02-02	north	12								7.162629e-07	1.0288975e-05	4.247704e-08	4.253037e-06	1.3647238e-07	1.6761761e-06	2.976582e-07	MLR	2054-10-01
2055-02-03	north	12								6.867632e-07	9.932684e-06	4.0355157e-08	4.0899376e-06	1.3018465e-07	1.6090395e-06	2.8445788e-07	MLR	2054-10-01
2055-02-04	north	12								6.583783e-07	9.588726e-06	3.833921e-08	3.933089e-06	1.2418639e-07	1.5445934e-06	2.7192775e-07	MLR	2054-10-01
2055-02-05	north	12								6.311669e-07	9.2566725e-06	3.642405e-08	3.785082e-06	1.1846462e-07	1.4827258e-06	2.5994945e-07	MLR	2054-10-01
2055-02-06	north	12								6.0470086e-07	8.936123e-06	3.4604547e-08	3.6443337e-06	1.13006436e-07	1.4233381e-06	2.4849885e-07	MLR	2054-10-01
2055-02-07	north	12								5.7932766e-07	8.626675e-06	3.2875946e-08	3.5088178e-06	1.0779986e-07	1.36633e-06	2.3755265e-07	MLR	2054-10-01
2055-02-08	north	12								5.55019e-07	8.327931e-06	3.1233707e-08	3.378342e-06	1.0283297e-07	1.3116046e-06	2.2708869e-07	MLR	2054-10-01
2055-02-09	north	12								5.3173005e-07	8.039536e-06	2.9673544e-08	3.2527203e-06	9.809508e-08	1.2590724e-06	2.1708541e-07	MLR	2054-10-01
2055-02-10	north	12								5.0941867e-07	7.76112e-06	2.819127e-08	3.131764e-06	9.357532e-08	1.208643e-06	2.0752314e-07	MLR	2054-10-01
2055-02-11	north	12								4.880435e-07	7.4923446e-06	2.6783077e-08	3.0153121e-06	8.9263956e-08	1.1602324e-06	1.9838195e-07	MLR	2054-10-01
2055-02-12	north	12								4.6756503e-07	7.232875e-06	2.5445233e-08	2.903187e-06	8.515109e-08	1.1137629e-06	1.8964354e-07	MLR	2054-10-01
2055-02-13	north	12								4.4794612e-07	6.9823886e-06	2.417423e-08	2.7952315e-06	8.122787e-08	1.0691547e-06	1.812901e-07	MLR	2054-10-01
2055-02-14	north	12								4.2915013e-07	6.740575e-06	2.2966722e-08	2.6912903e-06	7.748527e-08	1.0259186e-06	1.7330446e-07	MLR	2054-10-01
2055-02-15	north	12								4.1114316e-07	6.5071345e-06	2.1819517e-08	2.591214e-06	7.391522e-08	9.844105e-07	1.6567077e-07	MLR	2054-10-01
2055-02-16	north	12								3.938917e-07	6.2817794e-06	2.0729667e-08	2.4948615e-06	7.050954e-08	9.445823e-07	1.5837327e-07	MLR	2054-10-01
2055-02-17	north	12								3.773642e-07	6.0642246e-06	1.9694241e-08	2.4020896e-06	6.726089e-08	9.0636405e-07	1.513973e-07	MLR	2054-10-01
2055-02-18	north	12								3.6153023e-07	5.8542087e-06	1.8710544e-08	2.312768e-06	6.416179e-08	8.696937e-07	1.4472869e-07	MLR	2054-10-01
2055-02-19	north	12								3.4636042e-07	5.651459e-06	1.7775985e-08	2.2267673e-06	6.120562e-08	8.3450686e-07	1.3835361e-07	MLR	2054-10-01
2055-02-20	north	12								3.3182727e-07	5.45573e-06	1.6888114e-08	2.1439655e-06	5.8385535e-08	8.007436e-07	1.3225956e-07	MLR	2054-10-01
2055-02-21	north	12								3.1790384e-07	5.2667783e-06	1.6044599e-08	2.064242e-06	5.5695473e-08	7.683474e-07	1.264394e-07	MLR	2054-10-01
2055-02-22	north	12								3.0456476e-07	5.0843696e-06	1.5243236e-08	1.987483e-06	5.312927e-08	7.3725937e-07	1.209398e-07	MLR	2054-10-01
2055-02-23	north	12								2.9178528e-07	4.9082787e-06	1.44818895e-08	1.9135805e-06	5.0681297e-08	7.0743124e-07	1.15679256e-07	MLR	2054-10-01
2055-02-24	north	12								2.795707e-07	4.738285e-06	1.3758575e-08	1.842424e-06	4.83462e-08	6.7880984e-07	1.1064777e-07	MLR	2054-10-01
2055-02-25	north	12								2.679393e-07	4.5741767e-06	1.3071393e-08	1.7739125e-06	4.611869e-08	6.513465e-07	1.0576086e-07	MLR	2054-10-01
2055-02-26	north	12								2.5679168e-07	4.4157514e-06	1.2418539e-08	1.7079511e-06	4.3991584e-08	6.249943e-07	1.01074356e-07	MLR	2054-10-01
2055-02-27	north	12								2.4610773e-07	4.2628126e-06	1.1798296e-08	1.6444411e-06	4.1938755e-08	5.997081e-07	9.659573e-08	MLR	2054-10-01
2055-02-28	north	12								2.3586863e-07	4.115174e-06	1.1209037e-08	1.5832945e-06	3.9981867e-08	5.754449e-07	9.231549e-08	MLR	2054-10-01
2055-03-01	north	12								2.2605519e-07	3.9726433e-06	1.0649212e-08	1.5244201e-06	3.811617e-08	5.5242754e-07	8.822496e-08	MLR	2054-10-01
2055-03-02	north	12								2.1665005e-07	3.835049e-06	1.0117342e-08	1.467734e-06	3.6337536e-08	5.303603e-07	8.431567e-08	MLR	2054-10-01
2055-03-03	north	12								2.076363e-07	3.7022198e-06	9.608821e-09	1.4131579e-06	3.464196e-08	5.091244e-07	8.057957e-08	MLR	2054-10-01
2055-03-04	north	12								1.989975e-07	3.5739904e-06	9.1237995e-09	1.3606103e-06	3.3025447e-08	4.884136e-07	7.700901e-08	MLR	2054-10-01
