date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-10-22	south	1	0.714153	0.74537647	0.67760324	0.7366542	0.6933682	0.7272307	0.7024615								MLR	2034-04-01
2033-10-23	south	1	0.7152183	0.7465128	0.67886245	0.7377373	0.6945494	0.7282062	0.70354354								MLR	2034-04-01
2033-10-24	south	1	0.71637213	0.74763703	0.6801109	0.7387679	0.69560343	0.72925425	0.7046142								MLR	2034-04-01
2033-10-25	south	1	0.71744215	0.74866885	0.6813509	0.7398686	0.69668925	0.7304186	0.7056607								MLR	2034-04-01
2033-10-26	south	1	0.718507	0.74966365	0.6825784	0.7409647	0.6978186	0.73147833	0.70676744								MLR	2034-04-01
2033-10-27	south	1	0.7195504	0.7506475	0.6837949	0.74198717	0.6988187	0.7326062	0.70786345								MLR	2034-04-01
2033-10-28	south	1	0.72060204	0.7516253	0.6850008	0.7429886	0.6998095	0.7336388	0.7090029								MLR	2034-04-01
2033-10-29	south	1	0.72168463	0.75259596	0.68619615	0.7440667	0.70079005	0.73456997	0.7101878								MLR	2034-04-01
2033-10-30	south	1	0.7228888	0.75355446	0.6873818	0.7451354	0.70177376	0.7355986	0.71122175								MLR	2034-04-01
2033-10-31	south	1	0.7240829	0.7545022	0.6885561	0.7461945	0.7027502	0.73658174	0.71224904								MLR	2034-04-01
2033-11-01	south	1	0.7251996	0.75544053	0.6897199	0.7472443	0.7037839	0.7376422	0.71326685								MLR	2034-04-01
2033-11-02	south	1	0.72625595	0.75636756	0.69086844	0.74827963	0.7048318	0.73869073	0.71429825								MLR	2034-04-01
2033-11-03	south	1	0.7272233	0.7572831	0.6919941	0.74930215	0.7058855	0.73971283	0.71534485								MLR	2034-04-01
2033-11-04	south	1	0.72813165	0.7581408	0.6931115	0.750279	0.70692986	0.7407223	0.7164868								MLR	2034-04-01
2033-11-05	south	1	0.7290813	0.75895274	0.69421816	0.7511638	0.70796335	0.7417638	0.71756333								MLR	2034-04-01
2033-11-06	south	1	0.73008215	0.759754	0.69531405	0.7520398	0.7089874	0.7427597	0.7185599								MLR	2034-04-01
2033-11-07	south	1	0.7310059	0.7605462	0.6964011	0.75290275	0.7100002	0.7437033	0.7195463								MLR	2034-04-01
2033-11-08	south	1	0.7319195	0.76132625	0.6974774	0.7537572	0.7110267	0.74461055	0.7205267								MLR	2034-04-01
2033-11-09	south	1	0.73282397	0.7621364	0.6985045	0.7545963	0.7120481	0.7454858	0.7214556								MLR	2034-04-01
2033-11-10	south	1	0.7337204	0.76298684	0.6994934	0.7554214	0.71305937	0.7463668	0.7224519								MLR	2034-04-01
2033-11-11	south	1	0.7346289	0.7638459	0.70044196	0.75623393	0.7139802	0.74731135	0.72340333								MLR	2034-04-01
2033-11-12	south	1	0.735585	0.76469505	0.70137143	0.7570374	0.714902	0.74824584	0.72435683								MLR	2034-04-01
2033-11-13	south	1	0.7365904	0.765534	0.7022902	0.75785893	0.7158556	0.7491882	0.7253085								MLR	2034-04-01
2033-11-14	south	1	0.7375783	0.76637155	0.70319986	0.758716	0.71686023	0.750081	0.7262593								MLR	2034-04-01
2033-11-15	south	1	0.73844326	0.7672014	0.7040999	0.7594836	0.7178953	0.7508552	0.7272208								MLR	2034-04-01
2033-11-16	south	1	0.73928964	0.7680213	0.70499	0.76022774	0.7189051	0.7516246	0.728202								MLR	2034-04-01
2033-11-17	south	1	0.74012494	0.7688589	0.70587015	0.76095235	0.71984076	0.7524391	0.72908676								MLR	2034-04-01
2033-11-18	south	1	0.7409872	0.76971716	0.7067409	0.7616737	0.7207722	0.7532342	0.7299126								MLR	2034-04-01
2033-11-19	south	1	0.7418492	0.7705642	0.70765394	0.76241106	0.72162217	0.7539815	0.73068106								MLR	2034-04-01
2033-11-20	south	1	0.7427017	0.7714025	0.7086076	0.76322997	0.7225579	0.7547994	0.73151493								MLR	2034-04-01
2033-11-21	south	1	0.74348956	0.7722291	0.7095513	0.7640394	0.72344804	0.7555331	0.7324406								MLR	2034-04-01
2033-11-22	south	1	0.7442654	0.77304566	0.7104893	0.7648394	0.72426057	0.75627726	0.7333524								MLR	2034-04-01
2033-11-23	south	1	0.7451308	0.7738524	0.71141666	0.76554763	0.72506493	0.7570052	0.7342166								MLR	2034-04-01
2033-11-24	south	1	0.74604845	0.77464896	0.71233755	0.766228	0.7258649	0.75778747	0.73506486								MLR	2034-04-01
2033-11-25	south	1	0.7469312	0.77543455	0.71325046	0.7670641	0.72665703	0.7585795	0.7358915								MLR	2034-04-01
2033-11-26	south	1	0.7477642	0.7762109	0.7141512	0.7679311	0.72743887	0.75936264	0.736638								MLR	2034-04-01
2033-11-27	south	1	0.7485872	0.7769769	0.71504205	0.76863146	0.72821164	0.7601098	0.73737633								MLR	2034-04-01
2033-11-28	south	1	0.7494029	0.77766335	0.7159234	0.76928794	0.7290129	0.7608034	0.7381844								MLR	2034-04-01
2033-11-29	south	1	0.75015044	0.7783484	0.7167976	0.76993	0.72981095	0.76152074	0.73893106								MLR	2034-04-01
2033-11-30	south	1	0.7507788	0.7790503	0.7176641	0.7706021	0.7306089	0.7622032	0.73967737								MLR	2034-04-01
2033-12-01	south	1	0.7515286	0.77974105	0.7185133	0.7712333	0.7313958	0.7628716	0.74041367								MLR	2034-04-01
2033-12-02	south	1	0.75228125	0.78042233	0.7193156	0.77182996	0.7321657	0.76357424	0.74112916								MLR	2034-04-01
2033-12-03	south	1	0.7529869	0.78109175	0.7201086	0.7724149	0.73292613	0.7642681	0.7418452								MLR	2034-04-01
2033-12-04	south	1	0.7537105	0.78175145	0.7208928	0.7730346	0.73369104	0.7649528	0.74260724								MLR	2034-04-01
2033-12-05	south	1	0.7543906	0.7824009	0.7216589	0.7736714	0.7344573	0.7656067	0.743355								MLR	2034-04-01
2033-12-06	south	1	0.7551125	0.7830398	0.7224016	0.77441806	0.7352997	0.76618993	0.7440821								MLR	2034-04-01
2033-12-07	south	1	0.75577915	0.78366786	0.7231367	0.77515274	0.73613083	0.7667545	0.7447821								MLR	2034-04-01
2033-12-08	south	1	0.7564981	0.78428686	0.7238618	0.7758202	0.73686445	0.76731306	0.745481								MLR	2034-04-01
2033-12-09	south	1	0.7571304	0.78489554	0.72457844	0.77631295	0.7374876	0.767916	0.7461652								MLR	2034-04-01
2033-12-10	south	1	0.7577516	0.78549314	0.72528684	0.7767969	0.7381025	0.76851034	0.7468773								MLR	2034-04-01
2033-12-11	south	1	0.7583557	0.7860824	0.72598475	0.77726847	0.73875564	0.7690974	0.74754524								MLR	2034-04-01
2033-12-12	south	1	0.7589786	0.78665996	0.7266756	0.77791095	0.7394212	0.76967573	0.74821043								MLR	2034-04-01
2033-12-13	south	1	0.75961655	0.78722894	0.72735626	0.7785794	0.73994803	0.77027225	0.7488935								MLR	2034-04-01
2033-12-14	south	1	0.7602507	0.78778714	0.7280292	0.7792492	0.740591	0.7708742	0.74951965								MLR	2034-04-01
2033-12-15	south	1	0.76087594	0.78833544	0.72869354	0.7799036	0.74125636	0.7714598	0.75013006								MLR	2034-04-01
2033-12-16	south	1	0.7614941	0.7888752	0.7293492	0.7805515	0.7419107	0.77205795	0.75076026								MLR	2034-04-01
2033-12-17	south	1	0.76209486	0.7894066	0.72999626	0.78119063	0.7425569	0.7726096	0.7514102								MLR	2034-04-01
2033-12-18	south	1	0.7627138	0.7899316	0.73063546	0.7816726	0.74319303	0.77314454	0.7519464								MLR	2034-04-01
2033-12-19	south	1	0.76326513	0.790447	0.7312647	0.7821608	0.7438189	0.7736609	0.7524246								MLR	2034-04-01
2033-12-20	south	1	0.7638256	0.7909526	0.73188645	0.7826693	0.7444339	0.7741704	0.75293446								MLR	2034-04-01
2033-12-21	south	1	0.7643093	0.79142785	0.7324994	0.7831424	0.74505895	0.77467877	0.7534964								MLR	2034-04-01
2033-12-22	south	1	0.7647941	0.79186445	0.73310477	0.7836438	0.7456152	0.7751895	0.75398004								MLR	2034-04-01
2033-12-23	south	1	0.7652322	0.7922919	0.733701	0.7841843	0.7461404	0.77578455	0.75448227								MLR	2034-04-01
2033-12-24	south	1	0.7656826	0.7927101	0.73428875	0.7847138	0.74667794	0.7763394	0.75498235								MLR	2034-04-01
2033-12-25	south	1	0.7662316	0.79316264	0.73486954	0.7851796	0.7473575	0.7768221	0.75550497								MLR	2034-04-01
2033-12-26	south	1	0.7667829	0.7936184	0.7354409	0.78563243	0.7478667	0.77724075	0.7560245								MLR	2034-04-01
2033-12-27	south	1	0.767327	0.7940666	0.7360054	0.78607583	0.7481983	0.7777882	0.75653625								MLR	2034-04-01
2033-12-28	south	1	0.76786226	0.7945056	0.7365607	0.7865098	0.7485614	0.77832836	0.7570195								MLR	2034-04-01
2033-12-29	south	1	0.76844144	0.7949381	0.7371083	0.7869357	0.74905086	0.77884245	0.757502								MLR	2034-04-01
2033-12-30	south	1	0.7689483	0.79536724	0.73764735	0.787337	0.7496349	0.7792934	0.7579943								MLR	2034-04-01
2033-12-31	south	1	0.7694446	0.7958153	0.738179	0.7877296	0.7502123	0.77979577	0.7584704								MLR	2034-04-01
2034-01-01	south	1	0.7699137	0.79631454	0.7387031	0.788113	0.75077194	0.78023	0.75890493								MLR	2034-04-01
2034-01-02	south	1	0.7703863	0.7968053	0.7392189	0.7884911	0.75115806	0.780643	0.7593464								MLR	2034-04-01
2034-01-03	south	1	0.7708411	0.7972916	0.7397276	0.78889185	0.7515809	0.781029	0.7597812								MLR	2034-04-01
2034-01-04	south	1	0.7712737	0.7977643	0.74022734	0.7892731	0.7521067	0.78137887	0.7602097								MLR	2034-04-01
2034-01-05	south	1	0.7716975	0.7981487	0.74072	0.789731	0.75256866	0.7817601	0.7606399								MLR	2034-04-01
2034-01-06	south	1	0.77213526	0.7985282	0.7412053	0.7900979	0.7528942	0.78220564	0.76108515								MLR	2034-04-01
2034-01-07	south	1	0.77258736	0.7989007	0.7416827	0.7903808	0.75326735	0.7826149	0.76149946								MLR	2034-04-01
2034-01-08	south	1	0.7730175	0.7992661	0.7421517	0.7908072	0.75371176	0.78306794	0.76195276								MLR	2034-04-01
2034-01-09	south	1	0.773402	0.7996232	0.7426138	0.79119134	0.7540119	0.7833466	0.7624055								MLR	2034-04-01
2034-01-10	south	1	0.773774	0.79997367	0.7430677	0.7915076	0.7542745	0.7836475	0.7627876								MLR	2034-04-01
2034-01-11	south	1	0.7741387	0.8003171	0.7435143	0.79189533	0.7545328	0.7839828	0.7631034								MLR	2034-04-01
2034-01-12	south	1	0.7746265	0.8006094	0.7439048	0.79227495	0.75482523	0.7842859	0.7634366								MLR	2034-04-01
2034-01-13	south	1	0.77505946	0.80088145	0.7442778	0.792649	0.7551175	0.78454006	0.7638347								MLR	2034-04-01
2034-01-14	south	1	0.7754587	0.8011457	0.7446155	0.79301137	0.7554494	0.7848802	0.7642226								MLR	2034-04-01
2034-01-15	south	1	0.77585685	0.801401	0.74493605	0.79336447	0.75579	0.78525233	0.7645632								MLR	2034-04-01
2034-01-16	south	1	0.7761879	0.8016481	0.74524856	0.7937118	0.7560364	0.7855193	0.7648821								MLR	2034-04-01
2034-01-17	south	1	0.776451	0.8018874	0.7455541	0.7940511	0.75628793	0.7858225	0.76521075								MLR	2034-04-01
2034-01-18	south	1	0.77672553	0.8021296	0.7458521	0.7943847	0.75649786	0.7861601	0.76553303								MLR	2034-04-01
2034-01-19	south	1	0.77701557	0.8024006	0.7461432	0.79471254	0.756802	0.7864335	0.7658485								MLR	2034-04-01
2034-01-20	south	1	0.77732736	0.8026638	0.7464276	0.79502493	0.7571076	0.7866678	0.76616216								MLR	2034-04-01
2034-01-21	south	1	0.77763546	0.80291903	0.7466943	0.79532516	0.75741947	0.78689355	0.76648635								MLR	2034-04-01
2034-01-22	south	1	0.7779857	0.80317	0.7469405	0.79561496	0.757803	0.78715885	0.7668885								MLR	2034-04-01
2034-01-23	south	1	0.7783071	0.80349827	0.74718106	0.79589957	0.75808334	0.78741103	0.76723045								MLR	2034-04-01
2034-01-24	south	1	0.77854586	0.80382305	0.74741346	0.79611456	0.7583553	0.78768694	0.76748717								MLR	2034-04-01
2034-01-25	south	1	0.77877426	0.8041425	0.74763805	0.79629916	0.7586205	0.7879637	0.7678789								MLR	2034-04-01
2034-01-26	south	1	0.7790344	0.80445486	0.7478552	0.7964584	0.7588805	0.788232	0.7681823								MLR	2034-04-01
2034-01-27	south	1	0.7793175	0.80476046	0.74806637	0.79660976	0.7591323	0.78845304	0.7684791								MLR	2034-04-01
2034-01-28	south	1	0.7796163	0.8050599	0.74826986	0.7967501	0.7593327	0.7886833	0.76876974								MLR	2034-04-01
2034-01-29	south	1	0.7799064	0.8053681	0.7484676	0.7970357	0.7595695	0.78897816	0.76905435								MLR	2034-04-01
2034-01-30	south	1	0.78014076	0.80560756	0.7487491	0.7973111	0.7598084	0.7891974	0.7693337								MLR	2034-04-01
2034-01-31	south	1	0.780354	0.8058431	0.74907184	0.7975805	0.7600412	0.7894863	0.7696068								MLR	2034-04-01
2034-02-01	south	1	0.78052247	0.80609375	0.7493133	0.79770815	0.76026547	0.78971833	0.7698731								MLR	2034-04-01
2034-02-02	south	1	0.7806644	0.80636543	0.7495109	0.79780823	0.76049364	0.78991807	0.770143								MLR	2034-04-01
2034-02-03	south	1	0.78081644	0.8066297	0.7497017	0.79803723	0.7607131	0.79015887	0.770406								MLR	2034-04-01
2034-02-04	south	1	0.78104484	0.80688894	0.74988705	0.79817325	0.7609127	0.7902979	0.7705983								MLR	2034-04-01
2034-02-05	south	1	0.78141594	0.80714136	0.7500657	0.79829156	0.7611057	0.79053354	0.7707822								MLR	2034-04-01
2034-02-06	south	1	0.78165686	0.80737686	0.7502376	0.7984431	0.7612939	0.7907076	0.7710493								MLR	2034-04-01
2034-02-07	south	1	0.7818469	0.80756843	0.7504026	0.7987423	0.7614271	0.7909275	0.7713145								MLR	2034-04-01
2034-02-08	south	1	0.78199464	0.80775255	0.75056154	0.79885536	0.76160425	0.7911518	0.7715683								MLR	2034-04-01
2034-02-09	south	1	0.7821612	0.8079301	0.7507142	0.79903793	0.7617781	0.79141665	0.77176064								MLR	2034-04-01
2034-02-10	south	1	0.7822614	0.8081018	0.7509241	0.7992568	0.7619512	0.79150456	0.7720953								MLR	2034-04-01
2034-02-11	south	1	0.7823751	0.8082695	0.7511311	0.79941434	0.76213413	0.7916696	0.77218103								MLR	2034-04-01
2034-02-12	south	1	0.7825693	0.8084453	0.7513317	0.7995045	0.76228493	0.79181236	0.77237475								MLR	2034-04-01
2034-02-13	south	1	0.7827321	0.8086352	0.75152624	0.79961485	0.76242816	0.7919756	0.7725568								MLR	2034-04-01
2034-02-14	south	1	0.7828804	0.8088193	0.7517148	0.7998327	0.7625654	0.7921043	0.7727041								MLR	2034-04-01
2034-02-15	south	1	0.7829789	0.80899787	0.7518984	0.80009604	0.76270986	0.79228616	0.7729013								MLR	2034-04-01
2034-02-16	south	1	0.78304875	0.8091706	0.7520757	0.80035514	0.7629241	0.7924097	0.77299243								MLR	2034-04-01
2034-02-17	south	1	0.7831626	0.80933714	0.7522489	0.8006073	0.76314044	0.79246056	0.7730933								MLR	2034-04-01
2034-02-18	south	1	0.7831764	0.8094932	0.7523547	0.8008538	0.76336026	0.79259217	0.7731443								MLR	2034-04-01
2034-02-19	south	1	0.7832978	0.80958325	0.75235236	0.80106604	0.76352364	0.79266536	0.7732289								MLR	2034-04-01
2034-02-20	south	1	0.78342426	0.80966747	0.7523443	0.8012445	0.7634706	0.7927164	0.77319795								MLR	2034-04-01
2034-02-21	south	1	0.7834992	0.8097507	0.7523307	0.8014095	0.7636681	0.7927353	0.7733042								MLR	2034-04-01
2034-02-22	south	1	0.78361547	0.80988705	0.7523024	0.8015379	0.7638506	0.79277587	0.7735491								MLR	2034-04-01
2034-02-23	south	1	0.78375673	0.81002134	0.75226367	0.8015369	0.76380265	0.79279995	0.7737106								MLR	2034-04-01
2034-02-24	south	1	0.78390586	0.81017107	0.7522902	0.8017795	0.7638913	0.7928782	0.77367663								MLR	2034-04-01
2034-02-25	south	1	0.7839397	0.81034005	0.7523494	0.8020111	0.7638995	0.7929634	0.77373034								MLR	2034-04-01
2034-02-26	south	1	0.7840646	0.81050605	0.7524427	0.8021404	0.7639039	0.79297686	0.773823								MLR	2034-04-01
2034-02-27	south	1	0.7841517	0.810672	0.7525779	0.8020876	0.76390177	0.793045	0.77374977								MLR	2034-04-01
2034-02-28	south	1	0.7841563	0.8108055	0.7527082	0.80202556	0.7638811	0.7930713	0.773855								MLR	2034-04-01
2034-03-01	south	1	0.7841487	0.8109109	0.75283307	0.8021127	0.76384777	0.79313034	0.77393353								MLR	2034-04-01
2034-03-02	south	1	0.784186	0.81101006	0.7529525	0.802223	0.76382494	0.7932681	0.7739767								MLR	2034-04-01
2034-03-03	south	1	0.78431106	0.81110454	0.7530612	0.8023298	0.7637965	0.79332334	0.7739162								MLR	2034-04-01
2034-03-04	south	1	0.78447187	0.8111928	0.7531547	0.80243033	0.76376235	0.79348326	0.7740202								MLR	2034-04-01
2034-03-05	south	1	0.78459364	0.8112754	0.7531276	0.8024466	0.763816	0.79355353	0.77399635								MLR	2034-04-01
2034-03-06	south	1	0.78448045	0.8113523	0.753091	0.8024961	0.7637766	0.7936089	0.77403885								MLR	2034-04-01
2034-03-07	south	1	0.78443474	0.8114211	0.7530448	0.80259985	0.7637325	0.7936285	0.7741897								MLR	2034-04-01
2034-03-08	south	1	0.7843911	0.8114709	0.75299364	0.8027757	0.7637136	0.7936246	0.77435625								MLR	2034-04-01
2034-03-09	south	1	0.7843615	0.8115144	0.7530419	0.8027592	0.76365155	0.7937456	0.7743731								MLR	2034-04-01
2034-03-10	south	1	0.78431916	0.81155413	0.7531089	0.80266476	0.76355755	0.7939021	0.7743857								MLR	2034-04-01
2034-03-11	south	1	0.7843156	0.8115873	0.7531726	0.80276215	0.76351297	0.7940135	0.7743891								MLR	2034-04-01
2034-03-12	south	1	0.7843814	0.81161594	0.7532299	0.8029143	0.76362866	0.7940161	0.7743473								MLR	2034-04-01
2034-03-13	south	1	0.7845025	0.81163865	0.75327694	0.8030327	0.76371586	0.79393065	0.7743013								MLR	2034-04-01
2034-03-14	south	1	0.7844205	0.81165725	0.7533206	0.8030533	0.76380724	0.79381704	0.7742578								MLR	2034-04-01
2034-03-15	south	1	0.78442216	0.8116616	0.7532766	0.80302805	0.76381344	0.79370344	0.7742239								MLR	2034-04-01
2034-03-16	south	1	0.7845665	0.8116219	0.7531416	0.8029909	0.7636506	0.7937277	0.7741518								MLR	2034-04-01
2034-03-17	south	1	0.7845812	0.8115793	0.753014	0.8029607	0.7634808	0.79379463	0.7741033								MLR	2034-04-01
2034-03-18	south	1	0.78451216	0.8115585	0.7530194	0.80293196	0.76333135	0.79386485	0.77399397								MLR	2034-04-01
2034-03-19	south	1	0.7843839	0.811547	0.75294584	0.8030305	0.76325005	0.7940043	0.7738221								MLR	2034-04-01
2033-04-03	south	5	0.20483601	0.2765033	0.112682395	0.25707462	0.14314722	0.23063995	0.17408721								MLR	2034-04-01
2033-04-04	south	5	0.22063148	0.28829265	0.1359716	0.26923898	0.16602851	0.24621046	0.19289103								MLR	2034-04-01
2033-04-05	south	5	0.23435408	0.29859847	0.1577706	0.2778115	0.186676	0.25764114	0.21111634								MLR	2034-04-01
2033-04-06	south	5	0.24563059	0.30643216	0.17429462	0.28557816	0.20459917	0.26825392	0.22596686								MLR	2034-04-01
2033-04-07	south	5	0.25384519	0.3118136	0.19008115	0.29341078	0.21774215	0.27616954	0.23750766								MLR	2034-04-01
2033-04-08	south	5	0.26108146	0.3155829	0.20524573	0.29837176	0.22712253	0.28284672	0.24622574								MLR	2034-04-01
2033-04-09	south	5	0.2659142	0.3185942	0.21385485	0.3015945	0.23371989	0.28763762	0.2519632								MLR	2034-04-01
2033-04-10	south	5	0.270375	0.32243317	0.22256415	0.30417418	0.23905529	0.2910078	0.25617802								MLR	2034-04-01
2033-04-11	south	5	0.2730516	0.32466555	0.22956403	0.3055221	0.24372813	0.2929072	0.25912413								MLR	2034-04-01
2033-04-12	south	5	0.2749672	0.32657865	0.23297201	0.30720484	0.24634969	0.29444	0.26121894								MLR	2034-04-01
2033-04-13	south	5	0.2764471	0.3285711	0.23440053	0.30848783	0.24762517	0.29487193	0.26224422								MLR	2034-04-01
2033-04-14	south	5	0.27742413	0.32953233	0.2360838	0.30863306	0.24887732	0.29584584	0.26297504								MLR	2034-04-01
2033-04-15	south	5	0.27750918	0.3295824	0.23672168	0.3087789	0.2495499	0.29562443	0.2635178								MLR	2034-04-01
2033-04-16	south	5	0.2776524	0.3289679	0.2369633	0.30838922	0.24979113	0.29550347	0.2636138								MLR	2034-04-01
2033-04-17	south	5	0.27757066	0.32814974	0.23704126	0.30784708	0.24986319	0.29527304	0.26365355								MLR	2034-04-01
2033-04-18	south	5	0.27700046	0.32737273	0.23670304	0.30724913	0.24953093	0.2948519	0.2631243								MLR	2034-04-01
2033-04-19	south	5	0.2763404	0.3266309	0.23637627	0.306489	0.24910255	0.2942415	0.2627428								MLR	2034-04-01
2033-04-20	south	5	0.27566844	0.32576263	0.2362995	0.3056291	0.24867082	0.29346827	0.2623273								MLR	2034-04-01
2033-04-21	south	5	0.27496088	0.32480174	0.23583098	0.30489838	0.2483133	0.29263094	0.26175913								MLR	2034-04-01
2033-04-22	south	5	0.27453777	0.32377312	0.23531386	0.30396244	0.24792719	0.29192427	0.26133737								MLR	2034-04-01
2033-04-23	south	5	0.27404714	0.3226945	0.23472573	0.30312267	0.24752906	0.29123798	0.26096293								MLR	2034-04-01
2033-04-24	south	5	0.27352828	0.32157892	0.2341238	0.30216345	0.24704143	0.2903821	0.26034367								MLR	2034-04-01
2033-04-25	south	5	0.27286065	0.3204358	0.2335441	0.3011304	0.24654767	0.28951895	0.2595975								MLR	2034-04-01
2033-04-26	south	5	0.27221054	0.31927192	0.23295215	0.300191	0.24603757	0.28864148	0.25895536								MLR	2034-04-01
2033-04-27	south	5	0.27126902	0.31809208	0.23235016	0.29924154	0.24550371	0.28756982	0.25830597								MLR	2034-04-01
2033-04-28	south	5	0.2702955	0.31690013	0.23173575	0.29841334	0.24494626	0.28643894	0.25749207								MLR	2034-04-01
2033-04-29	south	5	0.26931345	0.31569833	0.23111032	0.29764304	0.24439731	0.28536528	0.25660303								MLR	2034-04-01
2033-04-30	south	5	0.26834396	0.31442448	0.23047805	0.2968401	0.24383806	0.28444752	0.255872								MLR	2034-04-01
2033-05-01	south	5	0.2674088	0.31313974	0.22983947	0.29602924	0.24323082	0.28359324	0.25529227								MLR	2034-04-01
2033-05-02	south	5	0.26657918	0.3118496	0.2291951	0.2952041	0.24258654	0.28283867	0.2546556								MLR	2034-04-01
2033-05-03	south	5	0.26574358	0.31064495	0.22854508	0.29424205	0.24210867	0.28204054	0.25393748								MLR	2034-04-01
2033-05-04	south	5	0.26491678	0.30945596	0.22784588	0.2930851	0.24149244	0.28101915	0.25307187								MLR	2034-04-01
2033-05-05	south	5	0.26406002	0.30826303	0.22710401	0.29192328	0.24081486	0.2799273	0.25233525								MLR	2034-04-01
2033-05-06	south	5	0.26315808	0.30706647	0.22635797	0.2907588	0.24006465	0.2789671	0.25151372								MLR	2034-04-01
2033-05-07	south	5	0.26236397	0.30586642	0.22560802	0.2895916	0.23927255	0.27800283	0.25060827								MLR	2034-04-01
2033-05-08	south	5	0.2615834	0.30466285	0.22485423	0.28840733	0.23852476	0.27703437	0.24970828								MLR	2034-04-01
2033-05-09	south	5	0.2607779	0.30345607	0.2240966	0.28747427	0.23780043	0.27605134	0.24886476								MLR	2034-04-01
2033-05-10	south	5	0.25991613	0.302246	0.22333518	0.28630668	0.2372903	0.27500615	0.24807261								MLR	2034-04-01
2033-05-11	south	5	0.25911707	0.3010329	0.22257027	0.28505757	0.23666689	0.27407345	0.24730913								MLR	2034-04-01
2033-05-12	south	5	0.25811517	0.2998279	0.2218017	0.28401667	0.23596844	0.27309212	0.24649957								MLR	2034-04-01
2033-05-13	south	5	0.2572137	0.2986232	0.22102955	0.28317332	0.23532589	0.27204472	0.2456844								MLR	2034-04-01
2033-05-14	south	5	0.2562258	0.29745975	0.22025415	0.28232473	0.2346144	0.27111706	0.24493957								MLR	2034-04-01
2033-05-15	south	5	0.25528458	0.2963999	0.21947509	0.28133428	0.23382841	0.27025762	0.24428605								MLR	2034-04-01
2033-05-16	south	5	0.25441396	0.29533687	0.21870771	0.2803552	0.23299807	0.26920933	0.243495								MLR	2034-04-01
2033-05-17	south	5	0.25354305	0.29427075	0.21800992	0.27921268	0.23208939	0.26814848	0.2427015								MLR	2034-04-01
2033-05-18	south	5	0.25260502	0.29320127	0.21730787	0.27807656	0.23127487	0.26716286	0.2419035								MLR	2034-04-01
2033-05-19	south	5	0.25175774	0.29212874	0.21659678	0.27717933	0.23053765	0.26612747	0.24115106								MLR	2034-04-01
2033-05-20	south	5	0.25090688	0.2910532	0.21587749	0.27608526	0.22977488	0.26508385	0.24034691								MLR	2034-04-01
2033-05-21	south	5	0.2500425	0.28997466	0.21515423	0.274988	0.22898866	0.26415506	0.23944673								MLR	2034-04-01
2033-05-22	south	5	0.24900265	0.2888725	0.214365	0.27393126	0.2282261	0.2631968	0.23854122								MLR	2034-04-01
2033-05-23	south	5	0.24806276	0.2877116	0.21353135	0.27297673	0.22745974	0.26222658	0.23768668								MLR	2034-04-01
2033-05-24	south	5	0.2470822	0.2865487	0.21269572	0.27198493	0.22670226	0.26123822	0.23683485								MLR	2034-04-01
2033-05-25	south	5	0.24618393	0.28538936	0.2118584	0.27102312	0.22594984	0.26022342	0.235848								MLR	2034-04-01
2033-05-26	south	5	0.24527395	0.28423065	0.21101925	0.27007705	0.22518276	0.25922912	0.23499353								MLR	2034-04-01
2033-05-27	south	5	0.24433884	0.28306973	0.2103151	0.26909792	0.22441371	0.25817475	0.23412049								MLR	2034-04-01
2033-05-28	south	5	0.24342299	0.28190666	0.20960727	0.26794833	0.22355932	0.2571118	0.23320268								MLR	2034-04-01
2033-05-29	south	5	0.24244167	0.28074154	0.20889579	0.2667166	0.22268896	0.25598288	0.23228665								MLR	2034-04-01
2033-05-30	south	5	0.24146828	0.27963847	0.20818089	0.26561904	0.22182277	0.25499576	0.23125942								MLR	2034-04-01
2033-05-31	south	5	0.24034768	0.27859408	0.20746268	0.26469353	0.22092766	0.25396168	0.23030588								MLR	2034-04-01
2033-06-01	south	5	0.23927839	0.27754682	0.2068888	0.263765	0.22006047	0.25291628	0.22936586								MLR	2034-04-01
2033-06-02	south	5	0.23840061	0.27649662	0.20634323	0.2626533	0.219206	0.25184077	0.22847505								MLR	2034-04-01
2033-06-03	south	5	0.23753347	0.27544415	0.20579264	0.26147455	0.21851346	0.2506899	0.22773968								MLR	2034-04-01
2033-06-04	south	5	0.2365656	0.27435958	0.20523776	0.26028332	0.21777302	0.24945544	0.22679278								MLR	2034-04-01
2033-06-05	south	5	0.23552144	0.2732175	0.20467821	0.25909027	0.21685986	0.2484462	0.22584353								MLR	2034-04-01
2033-06-06	south	5	0.23452726	0.27208173	0.20406851	0.25789547	0.21597414	0.24732326	0.2250042								MLR	2034-04-01
2033-06-07	south	5	0.23363118	0.27094722	0.20344198	0.25671333	0.21511182	0.24620262	0.22403897								MLR	2034-04-01
2033-06-08	south	5	0.23261735	0.26977655	0.20281157	0.25553864	0.21426648	0.24517392	0.2231197								MLR	2034-04-01
2033-06-09	south	5	0.2316497	0.26857445	0.2021772	0.2543623	0.21345614	0.24415854	0.22232625								MLR	2034-04-01
