date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-03-01	north	15	0.2617394	0.38051277	0.1748022	0.3387655	0.2010696	0.30057824	0.2301679								MLR	2032-04-01
2032-03-02	north	15	0.2674455	0.38877454	0.17860541	0.345853	0.20496526	0.3072678	0.23533338								MLR	2032-04-01
2032-03-03	north	15	0.27334458	0.39710003	0.18247278	0.35299686	0.20937602	0.31377867	0.24027506								MLR	2032-04-01
2032-03-04	north	15	0.2794475	0.4054849	0.1863589	0.36020625	0.2137503	0.3204227	0.24527046								MLR	2032-04-01
2032-03-05	north	15	0.2856152	0.41392463	0.19021375	0.36747855	0.21811119	0.32727182	0.25044003								MLR	2032-04-01
2032-03-06	north	15	0.2920003	0.4224145	0.19406548	0.37481073	0.2225605	0.33406267	0.25602815								MLR	2032-04-01
2032-03-07	north	15	0.29868877	0.4309498	0.19791481	0.3822001	0.22709167	0.3406449	0.2613093								MLR	2032-04-01
2032-03-08	north	15	0.30545354	0.43952557	0.20180249	0.38964346	0.23182179	0.3475154	0.26651216								MLR	2032-04-01
2032-03-09	north	15	0.31179124	0.44813684	0.20562877	0.39713776	0.2363606	0.35468104	0.2719834								MLR	2032-04-01
2032-03-10	north	15	0.31799102	0.45677865	0.20942692	0.405212	0.24096262	0.36172915	0.2775979								MLR	2032-04-01
2032-03-11	north	15	0.32451174	0.4654457	0.21323691	0.41339818	0.24569856	0.36905998	0.28318906								MLR	2032-04-01
2032-03-12	north	15	0.3311009	0.47413287	0.21709692	0.42163193	0.25049663	0.37648517	0.28896105								MLR	2032-04-01
2032-03-13	north	15	0.3377566	0.48283494	0.22112651	0.42990893	0.25551876	0.3839223	0.29446366								MLR	2032-04-01
2032-03-14	north	15	0.34446043	0.4915466	0.22543845	0.4378597	0.26091546	0.39145318	0.3000285								MLR	2032-04-01
2032-03-15	north	15	0.35092294	0.50026256	0.22979042	0.44589323	0.2663851	0.39842725	0.3059155								MLR	2032-04-01
2032-03-16	north	15	0.3575558	0.5089775	0.23418702	0.45419663	0.27134272	0.4055909	0.3117079								MLR	2032-04-01
2032-03-17	north	15	0.3644489	0.51768607	0.23864153	0.4625251	0.2761051	0.4128322	0.3176561								MLR	2032-04-01
2032-03-18	north	15	0.3711025	0.52638304	0.24311335	0.47087398	0.2809186	0.42029023	0.3232925								MLR	2032-04-01
2032-03-19	north	15	0.37796304	0.53523	0.24748589	0.4792388	0.28586656	0.42774838	0.32869253								MLR	2032-04-01
2032-03-20	north	15	0.3848611	0.543838	0.25214505	0.48760685	0.29111677	0.43520612	0.33413804								MLR	2032-04-01
2032-03-21	north	15	0.39173836	0.5523516	0.2569552	0.49593344	0.2964751	0.442678	0.33989424								MLR	2032-04-01
2032-03-22	north	6								0.0033849757	0.007909017	0.0013338644	0.0058176783	0.001806699	0.0046967785	0.002452201	MLR	2032-04-01
2032-03-23	north	6								0.0033376068	0.007813667	0.001301048	0.0057392283	0.0017769453	0.0046079895	0.0024070325	MLR	2032-04-01
2032-03-24	north	6								0.0032923263	0.0077180387	0.0012686981	0.0056472723	0.0017463327	0.004537558	0.0023688795	MLR	2032-04-01
2032-03-25	north	6								0.0032455083	0.007622159	0.0012387976	0.005568907	0.0017092992	0.0044690175	0.002325671	MLR	2032-04-01
2032-03-26	north	6								0.003197289	0.007526055	0.0012094215	0.005479977	0.0016726388	0.004401159	0.0022848519	MLR	2032-04-01
2032-03-27	north	6								0.0031432444	0.00742976	0.0011836366	0.005407501	0.0016363624	0.004309744	0.0022508092	MLR	2032-04-01
2032-03-28	north	6								0.0030920478	0.007331448	0.0011581334	0.005327845	0.0016024738	0.0042287097	0.0022192742	MLR	2032-04-01
2032-03-29	north	6								0.0030402956	0.00721172	0.0011329172	0.005265979	0.0015708414	0.004151278	0.0021739788	MLR	2032-04-01
2032-03-30	north	6								0.0029880311	0.0070923027	0.0011079934	0.0051966873	0.0015366349	0.0040990724	0.002127002	MLR	2032-04-01
2032-03-31	north	6								0.0029312302	0.006975717	0.0010833666	0.0050940304	0.0015088895	0.0040332787	0.0020766922	MLR	2032-04-01
2032-04-01	north	6								0.0028788936	0.0068900147	0.0010590414	0.0050196284	0.0014777844	0.003959546	0.002036002	MLR	2032-04-01
2032-04-02	north	6								0.0028237933	0.006811347	0.001034386	0.004964572	0.0014439429	0.0038818354	0.001996589	MLR	2032-04-01
2032-04-03	north	6								0.002763121	0.0067337165	0.0010073589	0.004891455	0.0014086547	0.0038063107	0.0019528475	MLR	2032-04-01
2032-04-04	north	6								0.0027070981	0.0066562523	0.0009807706	0.0048281266	0.0013740845	0.0037346524	0.0019096255	MLR	2032-04-01
2032-04-05	north	6								0.0026540456	0.006559671	0.0009546246	0.00475317	0.0013400462	0.0036731844	0.0018678972	MLR	2032-04-01
2032-04-06	north	6								0.0026006824	0.0064632073	0.00092892547	0.004669578	0.0013117233	0.0036017133	0.0018273061	MLR	2032-04-01
2032-04-07	north	6								0.00254621	0.006366905	0.0009036771	0.0045863367	0.0012809496	0.0035271777	0.0017871544	MLR	2032-04-01
2032-04-08	north	6								0.0024942816	0.0062708003	0.00087888207	0.0044993768	0.0012550203	0.0034533425	0.0017495204	MLR	2032-04-01
2032-04-09	north	6								0.0024467711	0.006174928	0.0008545428	0.0044124294	0.0012316327	0.0033854288	0.0017109807	MLR	2032-04-01
2032-04-10	north	6								0.0023910112	0.0060793175	0.00083066215	0.0043260586	0.0012062185	0.0033287606	0.0016763881	MLR	2032-04-01
2032-04-11	north	6								0.002343059	0.005984004	0.00080716924	0.0042402972	0.0011852408	0.003272391	0.0016425509	MLR	2032-04-01
2032-04-12	north	6								0.0022975001	0.0058891755	0.00078406435	0.0041706776	0.001163337	0.0032163367	0.001609012	MLR	2032-04-01
2032-04-13	north	6								0.0022538465	0.005794863	0.00076142757	0.0041092043	0.0011371736	0.0031583237	0.0015754375	MLR	2032-04-01
2032-04-14	north	6								0.0022070738	0.0057009365	0.00073925866	0.0040314174	0.0011109813	0.003098376	0.0015383308	MLR	2032-04-01
2032-04-15	north	6								0.0021607683	0.005607428	0.00071755727	0.003944413	0.0010851396	0.0030365787	0.001502155	MLR	2032-04-01
2032-04-16	north	6								0.0021148596	0.0055143693	0.0006963227	0.003891162	0.0010596527	0.002972379	0.0014673438	MLR	2032-04-01
2032-04-17	north	6								0.002062079	0.0054217894	0.00067555346	0.0038363398	0.0010329154	0.0029180532	0.0014318743	MLR	2032-04-01
2032-04-18	north	6								0.0020106914	0.0053297216	0.0006552478	0.0037667411	0.0010089212	0.0028671054	0.0013969482	MLR	2032-04-01
2032-04-19	north	6								0.0019587833	0.005238195	0.0006354034	0.003687853	0.0009822147	0.0028110314	0.001360228	MLR	2032-04-01
2032-04-20	north	6								0.0019117774	0.0051472383	0.00061522523	0.0036093858	0.0009607429	0.002745532	0.0013256869	MLR	2032-04-01
2032-04-21	north	6								0.0018663462	0.005056879	0.0005944149	0.0035338884	0.0009370859	0.0026821434	0.0012925784	MLR	2032-04-01
2032-04-22	north	6								0.0018240208	0.0049671484	0.00057544664	0.0034603244	0.0009137974	0.0026231366	0.0012586624	MLR	2032-04-01
2032-04-23	north	6								0.0017772417	0.0048780716	0.00055747636	0.0033874328	0.0008912275	0.0025654188	0.0012232079	MLR	2032-04-01
2032-04-24	north	6								0.0017351173	0.0047896756	0.0005410754	0.0033132653	0.0008696301	0.0025084405	0.001188902	MLR	2032-04-01
2032-04-25	north	6								0.0016924744	0.0047050277	0.00052541937	0.0032473074	0.00084556855	0.0024522478	0.0011566707	MLR	2032-04-01
2032-04-26	north	6								0.0016534061	0.0046241633	0.0005116643	0.003189745	0.00082309876	0.0023972262	0.0011325874	MLR	2032-04-01
2032-04-27	north	6								0.0016192414	0.004543925	0.0004981786	0.0031326513	0.0008015565	0.002343477	0.0011051957	MLR	2032-04-01
2032-04-28	north	6								0.0015782526	0.004464337	0.00048267998	0.003076038	0.0007794791	0.0022973167	0.0010794104	MLR	2032-04-01
2032-04-29	north	6								0.0015380138	0.004385415	0.0004668075	0.0030199208	0.00075596105	0.002251855	0.001052394	MLR	2032-04-01
2032-04-30	north	6								0.0014985253	0.004307181	0.00045137346	0.0029541661	0.00073378853	0.0022070045	0.0010255362	MLR	2032-04-01
2032-05-01	north	6								0.0014621065	0.004231767	0.00043636988	0.0028886718	0.0007158696	0.0021550728	0.0009998204	MLR	2032-04-01
2032-05-02	north	6								0.0014273027	0.00415886	0.0004216415	0.0028316455	0.0006982597	0.0020996644	0.0009723164	MLR	2032-04-01
2032-05-03	north	6								0.0013929033	0.0040874877	0.00040733846	0.0027802512	0.00068095914	0.0020638234	0.000946027	MLR	2032-04-01
2032-05-04	north	6								0.0013593922	0.0040198737	0.00039351548	0.002727132	0.0006627139	0.0020187607	0.000919769	MLR	2032-04-01
2032-05-05	north	6								0.001325289	0.003952797	0.00038188207	0.0026709796	0.0006433633	0.0019668674	0.000894287	MLR	2032-04-01
2032-05-06	north	6								0.0012946792	0.0038862736	0.0003705228	0.0026229476	0.0006247217	0.0019183184	0.00086972787	MLR	2032-04-01
2032-05-07	north	6								0.0012650802	0.003810846	0.00035943455	0.0025706377	0.0006075744	0.0018772426	0.0008465972	MLR	2032-04-01
2032-05-08	north	6								0.0012370346	0.0037348203	0.0003486142	0.0025112282	0.00059079635	0.0018285832	0.00082628196	MLR	2032-04-01
2032-05-09	north	6								0.0012060998	0.0036597843	0.0003380586	0.002457576	0.00057391793	0.0017783756	0.0008036444	MLR	2032-04-01
2032-05-10	north	6								0.0011743678	0.0035863982	0.00032776405	0.0024142247	0.00055747625	0.0017323333	0.00078196655	MLR	2032-04-01
2032-05-11	north	6								0.0011452253	0.0035215504	0.00031772727	0.0023760013	0.0005415721	0.0016915334	0.00075916434	MLR	2032-04-01
2032-05-12	north	6								0.0011166953	0.003461085	0.0003079447	0.0023288648	0.0005260256	0.0016519835	0.00073764945	MLR	2032-04-01
2032-05-13	north	6								0.001089914	0.003401692	0.0002984076	0.002274013	0.0005100343	0.0016124577	0.0007174594	MLR	2032-04-01
2032-05-14	north	6								0.0010627676	0.0033428844	0.0002883769	0.0022192665	0.0004941958	0.0015749598	0.0006999624	MLR	2032-04-01
2032-05-15	north	6								0.0010361429	0.0032846713	0.00027839205	0.0021731304	0.00048095649	0.0015380684	0.00067896093	MLR	2032-04-01
2032-05-16	north	6								0.001006633	0.0032270597	0.0002687161	0.0021257347	0.0004666351	0.001507098	0.00065996376	MLR	2032-04-01
2032-05-17	north	6								0.000981926	0.0031700577	0.00025934153	0.0020782668	0.00045274792	0.0014775891	0.0006404845	MLR	2032-04-01
2032-05-18	north	6								0.00095658086	0.0031136726	0.0002502612	0.0020345908	0.0004377809	0.0014427173	0.0006207479	MLR	2032-04-01
2032-05-19	north	6								0.00093594484	0.0030579097	0.0002414678	0.0019862293	0.00042319813	0.0014044706	0.0006026654	MLR	2032-04-01
2032-05-20	north	6								0.0009115408	0.0030027758	0.00023295413	0.0019370398	0.00041071218	0.0013670302	0.00058570073	MLR	2032-04-01
2032-05-21	north	6								0.0008860318	0.0029482762	0.00022471318	0.0018887919	0.00039859375	0.0013303887	0.0005678958	MLR	2032-04-01
2032-05-22	north	6								0.00085948384	0.0028944165	0.00021673767	0.0018414807	0.0003867813	0.0012965029	0.00055056077	MLR	2032-04-01
2032-05-23	north	6								0.0008341805	0.0028412	0.00020902076	0.0017947307	0.00037527017	0.0012621131	0.0005341056	MLR	2032-04-01
2032-05-24	north	6								0.00081220013	0.0027886322	0.00020155557	0.0017486545	0.00036386645	0.0012284601	0.0005184142	MLR	2032-04-01
2032-05-25	north	6								0.0007877733	0.0027367154	0.00019433528	0.0017035312	0.00035241677	0.0011955354	0.00050311856	MLR	2032-04-01
2032-05-26	north	6								0.00076407753	0.0026854542	0.00018735316	0.0016598128	0.00034127905	0.0011625177	0.00048565396	MLR	2032-04-01
2032-05-27	north	6								0.00074348476	0.0026336408	0.00018060283	0.001626169	0.00033044757	0.0011367484	0.00046967197	MLR	2032-04-01
2032-05-28	north	6								0.0007235413	0.0025722825	0.0001740776	0.0015930252	0.00031991632	0.001106261	0.00045772357	MLR	2032-04-01
2032-05-29	north	6								0.00070653064	0.0025137519	0.0001677711	0.0015595456	0.00030967957	0.0010787991	0.0004430082	MLR	2032-04-01
2032-05-30	north	6								0.00068858365	0.0024562841	0.00016167713	0.0015199438	0.00029974527	0.0010510742	0.0004287171	MLR	2032-04-01
2032-05-31	north	6								0.0006704659	0.002399873	0.00015578952	0.0014801295	0.0002901834	0.0010243154	0.00041484088	MLR	2032-04-01
2032-06-01	north	6								0.00065183523	0.0023445091	0.00015010219	0.0014410375	0.00028047268	0.0009995416	0.00040137014	MLR	2032-04-01
2032-06-02	north	6								0.0006319067	0.0022906011	0.00014460926	0.0014028376	0.0002710614	0.00097245217	0.00038879158	MLR	2032-04-01
2032-06-03	north	6								0.00061220385	0.002238239	0.00013930496	0.0013647032	0.00026194146	0.00094513426	0.00037688506	MLR	2032-04-01
2032-06-04	north	6								0.0005945206	0.002190423	0.00013418352	0.0013259761	0.00025307943	0.0009192103	0.00036610867	MLR	2032-04-01
2032-06-05	north	6								0.0005769306	0.0021461016	0.00012923933	0.001288237	0.00024446842	0.0008934735	0.00035560437	MLR	2032-04-01
2032-06-06	north	6								0.0005594005	0.0021024528	0.00012446709	0.0012539338	0.0002361285	0.00086886575	0.00034380425	MLR	2032-04-01
2032-06-07	north	6								0.00054212013	0.0020594753	0.00011986144	0.0012222306	0.00022805265	0.0008451157	0.0003318367	MLR	2032-04-01
2032-06-08	north	6								0.0005265939	0.0020171658	0.00011541718	0.0011911769	0.00022023347	0.0008218244	0.0003205958	MLR	2032-04-01
2032-06-09	north	6								0.00051146763	0.0019755226	0.00011112927	0.0011607656	0.0002128928	0.0008011856	0.00031013478	MLR	2032-04-01
2032-06-10	north	6								0.0004967333	0.0019345422	0.00010699268	0.0011296425	0.00020551014	0.0007782292	0.00030055852	MLR	2032-04-01
2032-06-11	north	6								0.00048297393	0.0018942222	0.000103002625	0.0010991971	0.00019836867	0.0007563039	0.000291266	MLR	2032-04-01
2032-06-12	north	6								0.00047007506	0.0018556049	9.915439e-05	0.0010694809	0.00019150013	0.0007351072	0.0002827521	MLR	2032-04-01
2032-06-13	north	6								0.00045701393	0.001819802	9.544339e-05	0.00104048	0.00018571194	0.0007153902	0.00027459755	MLR	2032-04-01
2032-06-14	north	6								0.0004442199	0.0017844995	9.1865135e-05	0.0010121823	0.00017941873	0.00069648336	0.00026665092	MLR	2032-04-01
2032-06-15	north	6								0.0004299941	0.001749697	8.839669e-05	0.0009845753	0.0001729996	0.00067836547	0.000258908	MLR	2032-04-01
2032-06-16	north	6								0.00041664433	0.0017153936	8.508605e-05	0.00095764495	0.00016680211	0.00066108647	0.0002513649	MLR	2032-04-01
2032-06-17	north	6								0.00040449126	0.0016815885	8.204701e-05	0.00093137997	0.00016081914	0.00064438523	0.00024378691	MLR	2032-04-01
2032-06-18	north	6								0.00039169076	0.0016482809	7.9112266e-05	0.00090576673	0.00015504364	0.0006281664	0.00023551578	MLR	2032-04-01
2032-06-19	north	6								0.0003800239	0.0016154695	7.6278586e-05	0.0008807932	0.00014946912	0.0006122901	0.00022722353	MLR	2032-04-01
2032-06-20	north	6								0.00036903942	0.0015831521	7.354265e-05	0.0008561076	0.0001440889	0.0005949558	0.00021946755	MLR	2032-04-01
2032-06-21	north	6								0.00035834638	0.0015513279	7.0901406e-05	0.0008320536	0.0001388966	0.00057701167	0.0002123415	MLR	2032-04-01
2032-06-22	north	6								0.00034822858	0.0015199947	6.835174e-05	0.000808623	0.00013390629	0.0005597772	0.000205636	MLR	2032-04-01
2032-06-23	north	6								0.000337853	0.0014891502	6.589068e-05	0.00078580156	0.00012914886	0.00054404873	0.00019821513	MLR	2032-04-01
2032-06-24	north	6								0.0003277621	0.0014587917	6.3515414e-05	0.00076324533	0.00012455421	0.0005290306	0.00019078804	MLR	2032-04-01
2032-06-25	north	6								0.0003176905	0.0014289172	6.1223065e-05	0.000740304	0.00012011696	0.0005141725	0.00018436888	MLR	2032-04-01
2032-06-26	north	6								0.0003073283	0.0013995235	5.9010945e-05	0.0007209638	0.00011583235	0.0004990049	0.00017874528	MLR	2032-04-01
2032-06-27	north	6								0.0002971642	0.001370608	5.6876357e-05	0.00070111523	0.00011169523	0.00048413267	0.00017309152	MLR	2032-04-01
2032-06-28	north	6								0.00028728513	0.0013421677	5.4816766e-05	0.0006814753	0.000107701104	0.00046961525	0.00016715382	MLR	2032-04-01
2032-06-29	north	6								0.00027818594	0.0013141995	5.2829702e-05	0.00066478644	0.00010384514	0.00045521357	0.00016141267	MLR	2032-04-01
2032-06-30	north	6								0.00026917434	0.0012866994	5.0912702e-05	0.0006486679	0.00010013472	0.0004411259	0.0001558793	MLR	2032-04-01
2032-07-01	north	6								0.00026040082	0.0012596647	4.9063467e-05	0.00063183566	9.657207e-05	0.00042730692	0.00015057965	MLR	2032-04-01
2032-07-02	north	6								0.0002520911	0.0012330918	4.727967e-05	0.00061528274	9.31238e-05	0.0004148192	0.00014522338	MLR	2032-04-01
2032-07-03	north	6								0.0002445712	0.0012070158	4.5559125e-05	0.0005988117	8.9774694e-05	0.00040231334	0.00014006715	MLR	2032-04-01
2032-07-04	north	6								0.00023752755	0.0011814454	4.3899716e-05	0.0005818311	8.655453e-05	0.00039012148	0.00013509937	MLR	2032-04-01
2032-07-05	north	6								0.0002298457	0.001152315	4.2299347e-05	0.0005644729	8.367117e-05	0.00037727438	0.00013082504	MLR	2032-04-01
2032-07-06	north	6								0.00022238775	0.0011236978	4.0756007e-05	0.0005476092	8.0910766e-05	0.00036565083	0.00012670868	MLR	2032-04-01
2032-07-07	north	6								0.0002152475	0.0010957293	3.9267732e-05	0.00053122744	7.824581e-05	0.0003547123	0.00012232187	MLR	2032-04-01
2032-07-08	north	6								0.00020852982	0.0010683971	3.783267e-05	0.00051531504	7.566424e-05	0.0003448349	0.000117828735	MLR	2032-04-01
2032-07-09	north	6								0.00020215302	0.0010416895	3.6448957e-05	0.0005019491	7.316377e-05	0.00033519627	0.00011349673	MLR	2032-04-01
2032-07-10	north	6								0.00019629978	0.0010155952	3.511485e-05	0.00048931985	7.073793e-05	0.0003266691	0.00010934253	MLR	2032-04-01
2032-07-11	north	6								0.0001905023	0.0009901026	3.3828648e-05	0.00047691958	6.833237e-05	0.0003171739	0.00010532164	MLR	2032-04-01
2032-07-12	north	6								0.00018433206	0.00096519984	3.2588658e-05	0.0004647845	6.600499e-05	0.0003079372	0.00010142889	MLR	2032-04-01
2032-07-13	north	6								0.00017857252	0.0009408756	3.139331e-05	0.00045292982	6.375346e-05	0.00029904518	9.791163e-05	MLR	2032-04-01
2032-07-14	north	6								0.00017318354	0.00091711886	3.0236873e-05	0.00044135013	6.157541e-05	0.00029011513	9.4741845e-05	MLR	2032-04-01
2032-07-15	north	6								0.00016794972	0.00089391833	2.9119361e-05	0.00042900472	5.946877e-05	0.0002810498	9.167034e-05	MLR	2032-04-01
2032-07-16	north	6								0.00016286687	0.00087126315	2.8012171e-05	0.00041681097	5.7431305e-05	0.00027275304	8.869436e-05	MLR	2032-04-01
2032-07-17	north	6								0.00015793112	0.0008491423	2.6923728e-05	0.00040493935	5.5460903e-05	0.00026468717	8.581118e-05	MLR	2032-04-01
2032-07-18	north	6								0.0001531359	0.00082754507	2.5877122e-05	0.00039335116	5.3555566e-05	0.000256967	8.293892e-05	MLR	2032-04-01
2032-07-19	north	6								0.00014834112	0.000806461	2.48708e-05	0.00038203207	5.1574887e-05	0.00024942917	8.01369e-05	MLR	2032-04-01
2032-07-20	north	6								0.00014368317	0.00078587956	2.3903223e-05	0.00037101735	4.9630224e-05	0.00024159893	7.742741e-05	MLR	2032-04-01
2032-07-21	north	6								0.00013915473	0.0007657903	2.2972928e-05	0.00036030042	4.775784e-05	0.0002353184	7.4650685e-05	MLR	2032-04-01
2032-07-22	north	6								0.00013461956	0.00074618275	2.2078515e-05	0.00034987388	4.605538e-05	0.00022918655	7.181379e-05	MLR	2032-04-01
2032-07-23	north	6								0.00013020444	0.00072759914	2.1218615e-05	0.00033973122	4.4356602e-05	0.00022294007	6.922334e-05	MLR	2032-04-01
2032-07-24	north	6								0.00012593163	0.0007102004	2.0370522e-05	0.0003298654	4.2679967e-05	0.00021664589	6.691755e-05	MLR	2032-04-01
2032-07-25	north	6								0.00012192868	0.0006931775	1.9551633e-05	0.00032027005	4.106609e-05	0.00020996327	6.4758635e-05	MLR	2032-04-01
2032-07-26	north	6								0.00011821058	0.000676272	1.8764309e-05	0.00031093846	3.951267e-05	0.00020327006	6.26678e-05	MLR	2032-04-01
2032-07-27	north	6								0.00011460263	0.00065973453	1.8007686e-05	0.00030186406	3.8017486e-05	0.00019713568	6.0465412e-05	MLR	2032-04-01
2032-07-28	north	6								0.00011109562	0.00064356823	1.7281429e-05	0.00029304068	3.6578393e-05	0.00019120265	5.8313526e-05	MLR	2032-04-01
2032-07-29	north	6								0.000107563996	0.00062776625	1.6584327e-05	0.00028446212	3.5193312e-05	0.00018583595	5.6245586e-05	MLR	2032-04-01
2032-07-30	north	6								0.00010420425	0.00061232166	1.5949032e-05	0.00027612233	3.3860255e-05	0.00018046323	5.429694e-05	MLR	2032-04-01
2032-07-31	north	6								0.00010101037	0.0005972283	1.5350572e-05	0.00026801554	3.2577296e-05	0.00017509155	5.241493e-05	MLR	2032-04-01
2032-08-01	north	6								9.780104e-05	0.0005824792	1.4773495e-05	0.00026013548	3.134258e-05	0.0001697022	5.0608163e-05	MLR	2032-04-01
2032-08-02	north	6								9.469739e-05	0.0005680678	1.4216184e-05	0.0002524765	3.0154313e-05	0.00016443312	4.8888127e-05	MLR	2032-04-01
2032-08-03	north	6								9.16899e-05	0.00055398745	1.3679683e-05	0.00024503304	2.9010782e-05	0.00015932365	4.722574e-05	MLR	2032-04-01
2032-08-04	north	6								8.877578e-05	0.00054023217	1.3160108e-05	0.0002377998	2.7910317e-05	0.00015436923	4.561618e-05	MLR	2032-04-01
2032-08-05	north	6								8.595217e-05	0.0005267952	1.2645652e-05	0.00023077097	2.685132e-05	0.00014956543	4.4038316e-05	MLR	2032-04-01
2032-08-06	north	6								8.3216466e-05	0.00051367056	1.2151198e-05	0.00022443537	2.5835576e-05	0.00014490787	4.24975e-05	MLR	2032-04-01
2032-08-07	north	6								8.0511396e-05	0.0005008518	1.1675973e-05	0.00021891455	2.4861656e-05	0.0001403923	4.0985244e-05	MLR	2032-04-01
2032-08-08	north	6								7.786062e-05	0.00048833253	1.1219235e-05	0.00021351698	2.3924216e-05	0.0001360144	3.9546452e-05	MLR	2032-04-01
2032-08-09	north	6								7.5295735e-05	0.00047610718	1.078028e-05	0.00020824054	2.3021894e-05	0.00013177039	3.8171584e-05	MLR	2032-04-01
2032-08-10	north	6								7.2814044e-05	0.0004633455	1.0358416e-05	0.000203083	2.21659e-05	0.00012765624	3.6828143e-05	MLR	2032-04-01
2032-08-11	north	6								7.04129e-05	0.00045020107	9.952981e-06	0.00019804215	2.1368607e-05	0.00012380477	3.552971e-05	MLR	2032-04-01
2032-08-12	north	6								6.8089794e-05	0.00043742152	9.563347e-06	0.00019311583	2.0604843e-05	0.00012004556	3.4284225e-05	MLR	2032-04-01
2032-08-13	north	6								6.5866174e-05	0.00042499733	9.188902e-06	0.0001883019	1.9867886e-05	0.000116349554	3.3088694e-05	MLR	2032-04-01
2032-08-14	north	6								6.37716e-05	0.0004129191	8.829051e-06	0.00018359821	1.9100571e-05	0.00011276462	3.1934433e-05	MLR	2032-04-01
2032-08-15	north	6								6.174226e-05	0.00040117739	8.483245e-06	0.00017900264	1.8367258e-05	0.00010928775	3.081785e-05	MLR	2032-04-01
2032-08-16	north	6								5.977624e-05	0.00038976342	8.150927e-06	0.00017451317	1.77113e-05	0.00010591568	2.9730243e-05	MLR	2032-04-01
2032-08-17	north	6								5.7871628e-05	0.00037866828	7.831573e-06	0.0001701277	1.707857e-05	0.000102692844	2.8680619e-05	MLR	2032-04-01
2032-08-18	north	6								5.6026605e-05	0.00036788333	7.524691e-06	0.0001657783	1.646823e-05	9.966754e-05	2.766773e-05	MLR	2032-04-01
2032-08-19	north	6								5.4258053e-05	0.00035740025	7.229791e-06	0.00016113998	1.587953e-05	9.671708e-05	2.6690363e-05	MLR	2032-04-01
2032-08-20	north	6								5.2565396e-05	0.00034721105	6.9464054e-06	0.0001566275	1.5311687e-05	9.385188e-05	2.5754187e-05	MLR	2032-04-01
2032-08-21	north	6								5.0886112e-05	0.00033730757	6.6740954e-06	0.00015223789	1.4766531e-05	9.10643e-05	2.4861081e-05	MLR	2032-04-01
2032-08-22	north	6								4.9190938e-05	0.00032768218	6.4124265e-06	0.0001479676	1.4241098e-05	8.8222216e-05	2.4020948e-05	MLR	2032-04-01
2032-08-23	north	6								4.754583e-05	0.00031832734	6.160983e-06	0.0001438138	1.3734196e-05	8.543475e-05	2.3210701e-05	MLR	2032-04-01
2032-08-24	north	6								4.5985642e-05	0.00030923577	5.9193717e-06	0.00013977344	1.3245198e-05	8.2734434e-05	2.2374934e-05	MLR	2032-04-01
2032-08-25	north	6								4.447606e-05	0.0003004	5.6872113e-06	0.00013584357	1.2773455e-05	8.0118596e-05	2.1582382e-05	MLR	2032-04-01
2032-08-26	north	6								4.301546e-05	0.0002918132	5.464126e-06	0.00013202145	1.2318388e-05	7.757523e-05	2.0833017e-05	MLR	2032-04-01
2032-08-27	north	6								4.1602267e-05	0.0002834686	5.249771e-06	0.00012830405	1.1876229e-05	7.511082e-05	2.0114367e-05	MLR	2032-04-01
2032-08-28	north	6								4.023498e-05	0.0002753595	5.043803e-06	0.00012468874	1.1447486e-05	7.272389e-05	1.9420344e-05	MLR	2032-04-01
2032-08-29	north	6								3.8912178e-05	0.0002674795	4.845894e-06	0.00012117288	1.1034083e-05	7.0412025e-05	1.8750101e-05	MLR	2032-04-01
2032-08-30	north	6								3.7632413e-05	0.00025982276	4.6557334e-06	0.000117753814	1.06355e-05	6.817299e-05	1.8102863e-05	MLR	2032-04-01
2032-08-31	north	6								3.6394318e-05	0.00025242532	4.473018e-06	0.000114416056	1.0251203e-05	6.6004504e-05	1.7484603e-05	MLR	2032-04-01
2032-09-01	north	6								3.519655e-05	0.00024578898	4.2974557e-06	0.00011113506	9.8806795e-06	6.3904314e-05	1.6887987e-05	MLR	2032-04-01
2032-09-02	north	6								3.4037817e-05	0.00023941402	4.1287703e-06	0.000107946296	9.523456e-06	6.186946e-05	1.631161e-05	MLR	2032-04-01
2032-09-03	north	6								3.291688e-05	0.00023319955	3.966693e-06	0.000104847284	9.179051e-06	5.988247e-05	1.5754777e-05	MLR	2032-04-01
2032-09-04	north	6								3.1832536e-05	0.00022714194	3.8109633e-06	0.00010183568	8.847021e-06	5.7958765e-05	1.5216823e-05	MLR	2032-04-01
2032-09-05	north	6								3.0821917e-05	0.00022123737	3.6613387e-06	9.890891e-05	8.526922e-06	5.609642e-05	1.46971415e-05	MLR	2032-04-01
2032-09-06	north	6								2.979958e-05	0.00021548217	3.5175763e-06	9.606479e-05	8.218322e-06	5.426543e-05	1.4195104e-05	MLR	2032-04-01
2032-09-07	north	6								2.8805269e-05	0.00020987267	3.3794465e-06	9.330104e-05	7.9208285e-06	5.248985e-05	1.371011e-05	MLR	2032-04-01
2032-09-08	north	6								2.7854428e-05	0.0002044056	3.2467328e-06	9.061549e-05	7.6340375e-06	5.0857958e-05	1.3233674e-05	MLR	2032-04-01
