date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-01-17	south	6								2.0987392e-09	5.199612e-07	4.9339604e-12	7.381473e-08	3.642202e-11	1.3755056e-08	2.3866026e-10	MLR	2032-04-01
2033-01-18	south	6								1.9957969e-09	5.0194825e-07	4.620505e-12	7.079156e-08	3.4347032e-11	1.317889e-08	2.2597613e-10	MLR	2032-04-01
2033-01-19	south	6								1.8979063e-09	4.845593e-07	4.3269676e-12	6.7892195e-08	3.2390205e-11	1.2614214e-08	2.140334e-10	MLR	2032-04-01
2033-01-20	south	6								1.8048156e-09	4.6777245e-07	4.052074e-12	6.511159e-08	3.0544928e-11	1.2070611e-08	2.0272178e-10	MLR	2032-04-01
2033-01-21	south	6								1.7162933e-09	4.5156773e-07	3.7946486e-12	6.2444784e-08	2.8804781e-11	1.1550449e-08	1.9200841e-10	MLR	2032-04-01
2033-01-22	south	6								1.6321118e-09	4.3592408e-07	3.553574e-12	5.9887356e-08	2.7163728e-11	1.1052716e-08	1.8186098e-10	MLR	2032-04-01
2033-01-23	south	6								1.5520613e-09	4.208225e-07	3.3299097e-12	5.7434654e-08	2.5616214e-11	1.0572931e-08	1.7224978e-10	MLR	2032-04-01
2033-01-24	south	6								1.4759373e-09	4.0624388e-07	3.121835e-12	5.5082428e-08	2.4156873e-11	1.0112768e-08	1.6314665e-10	MLR	2032-04-01
2033-01-25	south	6								1.403546e-09	3.9217042e-07	2.9267656e-12	5.282645e-08	2.2780677e-11	9.672634e-09	1.5452485e-10	MLR	2032-04-01
2033-01-26	south	6								1.334707e-09	3.7858445e-07	2.7438858e-12	5.0663086e-08	2.1482876e-11	9.251661e-09	1.4635845e-10	MLR	2032-04-01
2033-01-27	south	6								1.2692449e-09	3.654693e-07	2.5724418e-12	4.8588138e-08	2.025902e-11	8.8489935e-09	1.3862371e-10	MLR	2032-04-01
2033-01-28	south	6								1.2069925e-09	3.5280829e-07	2.4117082e-12	4.6598288e-08	1.9104893e-11	8.463863e-09	1.3129776e-10	MLR	2032-04-01
2033-01-29	south	6								1.1477936e-09	3.4058593e-07	2.2610245e-12	4.468993e-08	1.8016515e-11	8.095497e-09	1.2435895e-10	MLR	2032-04-01
2033-01-30	south	6								1.0914998e-09	3.2878683e-07	2.1197523e-12	4.2859735e-08	1.6990142e-11	7.743164e-09	1.1778709e-10	MLR	2032-04-01
2033-01-31	south	6								1.037967e-09	3.173966e-07	1.9873012e-12	4.1104517e-08	1.6022246e-11	7.406155e-09	1.11562176e-10	MLR	2032-04-01
2033-02-01	south	6								9.870593e-10	3.0640095e-07	1.8629336e-12	3.942119e-08	1.5109441e-11	7.083824e-09	1.0566646e-10	MLR	2032-04-01
2033-02-02	south	6								9.386494e-10	2.957863e-07	1.7463513e-12	3.780675e-08	1.4248691e-11	6.775523e-09	1.00082345e-10	MLR	2032-04-01
2033-02-03	south	6								8.9261326e-10	2.855391e-07	1.6370668e-12	3.628605e-08	1.3436978e-11	6.480631e-09	9.479334e-11	MLR	2032-04-01
2033-02-04	south	6								8.48836e-10	2.756472e-07	1.534623e-12	3.4894686e-08	1.2671509e-11	6.198583e-09	8.9784e-11	MLR	2032-04-01
2033-02-05	south	6								8.072044e-10	2.6609786e-07	1.4385917e-12	3.355668e-08	1.1949648e-11	5.928811e-09	8.503927e-11	MLR	2032-04-01
2033-02-06	south	6								7.6761636e-10	2.5687922e-07	1.3485713e-12	3.2269927e-08	1.1268915e-11	5.670775e-09	8.054529e-11	MLR	2032-04-01
2033-02-07	south	6								7.2997003e-10	2.479801e-07	1.2641855e-12	3.1032563e-08	1.0626961e-11	5.4239746e-09	7.630668e-11	MLR	2032-04-01
2033-02-08	south	6								6.941696e-10	2.3938932e-07	1.1850814e-12	2.9842607e-08	1.0021581e-11	5.187916e-09	7.2292526e-11	MLR	2032-04-01
2033-02-09	south	6								6.6012573e-10	2.3109607e-07	1.1109286e-12	2.869833e-08	9.450687e-12	4.9621316e-09	6.848941e-11	MLR	2032-04-01
2033-02-10	south	6								6.2775163e-10	2.2308991e-07	1.041417e-12	2.7597888e-08	8.912318e-12	4.7461697e-09	6.488636e-11	MLR	2032-04-01
2033-02-11	south	6								5.969648e-10	2.1536141e-07	9.762558e-13	2.6539693e-08	8.404605e-12	4.5396114e-09	6.1472855e-11	MLR	2032-04-01
2033-02-12	south	6								5.676881e-10	2.0790065e-07	9.15173e-13	2.5522022e-08	7.925828e-12	4.3420436e-09	5.823893e-11	MLR	2032-04-01
2033-02-13	south	6								5.398484e-10	2.0069815e-07	8.5791216e-13	2.4543423e-08	7.47433e-12	4.153068e-09	5.517513e-11	MLR	2032-04-01
2033-02-14	south	6								5.1388804e-10	1.9374528e-07	8.0423504e-13	2.3602356e-08	7.048553e-12	3.972324e-09	5.2272582e-11	MLR	2032-04-01
2033-02-15	south	6								4.8962195e-10	1.8703327e-07	7.539187e-13	2.2697334e-08	6.647018e-12	3.799446e-09	4.952266e-11	MLR	2032-04-01
2033-02-16	south	6								4.665026e-10	1.8055385e-07	7.067499e-13	2.1827045e-08	6.265684e-12	3.6340868e-09	4.69174e-11	MLR	2032-04-01
2033-02-17	south	6								4.444754e-10	1.7429876e-07	6.625343e-13	2.0990099e-08	5.9051162e-12	3.4759298e-09	4.4449264e-11	MLR	2032-04-01
2033-02-18	south	6								4.2348905e-10	1.6826053e-07	6.210845e-13	2.0185283e-08	5.565278e-12	3.3238876e-09	4.21109e-11	MLR	2032-04-01
2033-02-19	south	6								4.034948e-10	1.6243129e-07	5.822291e-13	1.9411294e-08	5.245015e-12	3.1783538e-09	3.989556e-11	MLR	2032-04-01
2033-02-20	south	6								3.8444564e-10	1.5680402e-07	5.4580575e-13	1.8667018e-08	4.943183e-12	3.0391938e-09	3.7796755e-11	MLR	2032-04-01
2033-02-21	south	6								3.6629616e-10	1.5137178e-07	5.1166065e-13	1.7952749e-08	4.6587053e-12	2.9061296e-09	3.5808367e-11	MLR	2032-04-01
2033-02-22	south	6								3.4900352e-10	1.461278e-07	4.796526e-13	1.727076e-08	4.3906133e-12	2.7788862e-09	3.3924585e-11	MLR	2032-04-01
2033-02-23	south	6								3.3252887e-10	1.4106534e-07	4.4964794e-13	1.6614667e-08	4.13795e-12	2.6572191e-09	3.2139943e-11	MLR	2032-04-01
2033-02-24	south	6								3.168322e-10	1.3617833e-07	4.2152035e-13	1.5983504e-08	3.8998193e-12	2.5408764e-09	3.044916e-11	MLR	2032-04-01
2033-02-25	south	6								3.0187705e-10	1.314607e-07	3.9515234e-13	1.537636e-08	3.6753938e-12	2.4296267e-09	2.8847322e-11	MLR	2032-04-01
2033-02-26	south	6								2.8762842e-10	1.2690651e-07	3.704342e-13	1.4771427e-08	3.4638898e-12	2.32325e-09	2.7329701e-11	MLR	2032-04-01
2033-02-27	south	6								2.7405256e-10	1.2250995e-07	3.4726337e-13	1.41942085e-08	3.2645505e-12	2.221532e-09	2.5891993e-11	MLR	2032-04-01
2033-02-28	south	6								2.6111824e-10	1.1826572e-07	3.2554198e-13	1.3652313e-08	3.0766832e-12	2.1242639e-09	2.4529883e-11	MLR	2032-04-01
2033-03-01	south	6								2.487176e-10	1.1416861e-07	3.0517936e-13	1.3129806e-08	2.8996282e-12	2.031256e-09	2.3239431e-11	MLR	2032-04-01
2033-03-02	south	6								2.366026e-10	1.102134e-07	2.8609103e-13	1.2626392e-08	2.7327667e-12	1.9423223e-09	2.2016864e-11	MLR	2032-04-01
2033-03-03	south	6								2.2507798e-10	1.0639521e-07	2.6819722e-13	1.21422605e-08	2.5755073e-12	1.8572817e-09	2.0858645e-11	MLR	2032-04-01
2033-03-04	south	6								2.1411453e-10	1.02709265e-07	2.515054e-13	1.1675999e-08	2.4272938e-12	1.7759627e-09	1.9761326e-11	MLR	2032-04-01
2033-03-05	south	6								2.036851e-10	9.915098e-08	2.36024e-13	1.1217829e-08	2.2876098e-12	1.698205e-09	1.8721732e-11	MLR	2032-04-01
2033-03-06	south	6								1.9376385e-10	9.571609e-08	2.2149514e-13	1.077633e-08	2.155968e-12	1.6238534e-09	1.7736833e-11	MLR	2032-04-01
2033-03-07	south	6								1.8432553e-10	9.2400185e-08	2.0786103e-13	1.0351021e-08	2.0318944e-12	1.5527543e-09	1.6803744e-11	MLR	2032-04-01
2033-03-08	south	6								1.7534729e-10	8.9199084e-08	1.9506635e-13	9.933038e-09	1.914968e-12	1.4847709e-09	1.5919743e-11	MLR	2032-04-01
2033-03-09	south	6								1.6680621e-10	8.610885e-08	1.8305888e-13	9.531917e-09	1.8047702e-12	1.4197626e-09	1.5082269e-11	MLR	2032-04-01
2033-03-10	south	6								1.5868132e-10	8.312578e-08	1.7179055e-13	9.146997e-09	1.7009114e-12	1.3576001e-09	1.428883e-11	MLR	2032-04-01
2033-03-11	south	6								1.509522e-10	8.0246046e-08	1.6121584e-13	8.777621e-09	1.6030291e-12	1.2981587e-09	1.35371315e-11	MLR	2032-04-01
2033-03-12	south	6								1.435994e-10	7.746593e-08	1.5129221e-13	8.423164e-09	1.5107824e-12	1.2413223e-09	1.2824997e-11	MLR	2032-04-01
2033-03-13	south	6								1.3660476e-10	7.478226e-08	1.4197945e-13	8.083019e-09	1.4238442e-12	1.1869714e-09	1.2150307e-11	MLR	2032-04-01
2033-03-14	south	6								1.2995084e-10	7.219157e-08	1.3323966e-13	7.756613e-09	1.3419043e-12	1.1350032e-09	1.15111115e-11	MLR	2032-04-01
2033-03-15	south	6								1.2362114e-10	6.969064e-08	1.2503811e-13	7.4433877e-09	1.2646843e-12	1.0853095e-09	1.0905542e-11	MLR	2032-04-01
2033-03-16	south	6								1.1759965e-10	6.727628e-08	1.1734129e-13	7.1428117e-09	1.1919057e-12	1.037791e-09	1.033183e-11	MLR	2032-04-01
2033-03-17	south	6								1.1187144e-10	6.494555e-08	1.1011847e-13	6.854363e-09	1.1233178e-12	9.923531e-10	9.788299e-12	MLR	2032-04-01
2033-03-18	south	6								1.0642229e-10	6.269558e-08	1.0334014e-13	6.5775745e-09	1.058675e-12	9.489057e-10	9.27338e-12	MLR	2032-04-01
2033-03-19	south	6								1.0123864e-10	6.052361e-08	9.697887e-14	6.311964e-09	9.977535e-13	9.073601e-10	8.785531e-12	MLR	2032-04-01
2033-03-20	south	6								9.630739e-11	5.842684e-08	9.100926e-14	6.0570797e-09	9.403364e-13	8.6763263e-10	8.323348e-12	MLR	2032-04-01
2033-03-21	south	6								9.161634e-11	5.640276e-08	8.540728e-14	5.812488e-09	8.8622496e-13	8.2964496e-10	7.885489e-12	MLR	2032-04-01
2033-03-22	south	6								8.7153874e-11	5.4448797e-08	8.014997e-14	5.577776e-09	8.352247e-13	7.9332135e-10	7.470654e-12	MLR	2032-04-01
2032-03-22	south	29								0.03601948	0.13187014	0.008264705	0.08972322	0.014662382	0.05729119	0.022996103	MLR	2032-04-01
2032-03-23	south	29								0.034402616	0.12809692	0.0078028585	0.087016694	0.0138890445	0.055627912	0.021975871	MLR	2032-04-01
2032-03-24	south	29								0.032897823	0.12440107	0.007366295	0.08418482	0.013155972	0.05400642	0.021027718	MLR	2032-04-01
2032-03-25	south	29								0.03150561	0.12078279	0.006953695	0.08166996	0.012485939	0.05205196	0.020118592	MLR	2032-04-01
2032-03-26	south	29								0.030234754	0.117242366	0.006563789	0.07948882	0.011919828	0.050170213	0.0192767	MLR	2032-04-01
2032-03-27	south	29								0.029147957	0.11377974	0.0061953794	0.07733602	0.011378239	0.04832583	0.01845651	MLR	2032-04-01
2032-03-28	south	29								0.028100355	0.11088847	0.005847316	0.075229384	0.01086021	0.046542313	0.01765053	MLR	2032-04-01
2032-03-29	south	29								0.02702149	0.10816371	0.0055274894	0.072886065	0.010364813	0.044899132	0.016926289	MLR	2032-04-01
2032-03-30	south	29								0.025981542	0.10549131	0.0052254116	0.07091634	0.0098847365	0.043245327	0.016187312	MLR	2032-04-01
2032-03-31	south	29								0.024926545	0.10287103	0.0049387934	0.0687894	0.009360386	0.041716903	0.015469077	MLR	2032-04-01
2032-04-01	south	29								0.023885772	0.10030266	0.0046674307	0.06660789	0.008863581	0.040360335	0.014750532	MLR	2032-04-01
2032-04-02	south	29								0.022937242	0.097785845	0.0044108373	0.064655475	0.008397355	0.039096568	0.0140793575	MLR	2032-04-01
2032-04-03	south	29								0.022041315	0.09532031	0.0041682227	0.0627837	0.007955252	0.037878647	0.013503233	MLR	2032-04-01
2032-04-04	south	29								0.021178577	0.09292392	0.0039388454	0.061015323	0.007535976	0.036694337	0.012970959	MLR	2032-04-01
2032-04-05	south	29								0.020342901	0.090587534	0.0037245003	0.059423544	0.007138396	0.035542976	0.012474631	MLR	2032-04-01
2032-04-06	south	29								0.01954234	0.08829996	0.0035244636	0.057535995	0.006761433	0.03439959	0.011919771	MLR	2032-04-01
2032-04-07	south	29								0.018835375	0.086060725	0.0033378839	0.055751458	0.0064040585	0.033248737	0.011424203	MLR	2032-04-01
2032-04-08	south	29								0.018156417	0.08386937	0.0031610855	0.054128394	0.006074911	0.032101788	0.010954233	MLR	2032-04-01
2032-04-09	south	29								0.01747521	0.08172535	0.0029935695	0.052546788	0.0057863863	0.031107422	0.010497755	MLR	2032-04-01
2032-04-10	south	29								0.0167806	0.07962815	0.0028348519	0.05100595	0.0055114483	0.030141406	0.010059805	MLR	2032-04-01
2032-04-11	south	29								0.016119827	0.07757718	0.0026844824	0.049505156	0.005252479	0.029190507	0.009606393	MLR	2032-04-01
2032-04-12	south	29								0.01552599	0.07557189	0.002542027	0.04803444	0.0050054635	0.028235517	0.009171825	MLR	2032-04-01
2032-04-13	south	29								0.01492209	0.07361163	0.002407076	0.0465801	0.0047698747	0.027253956	0.00877572	MLR	2032-04-01
2032-04-14	south	29								0.0143132135	0.07173263	0.0022792392	0.04516542	0.0045451936	0.0263116	0.008391483	MLR	2032-04-01
2032-04-15	south	29								0.013750466	0.07003791	0.002158148	0.0437896	0.004330937	0.025348928	0.008022951	MLR	2032-04-01
2032-04-16	south	29								0.013183167	0.068377055	0.0020434503	0.042451795	0.0041266335	0.0243912	0.007670301	MLR	2032-04-01
2032-04-17	south	29								0.012618722	0.066749685	0.0019348129	0.041161053	0.003931835	0.023491789	0.0073328726	MLR	2032-04-01
2032-04-18	south	29								0.012120584	0.065155424	0.0018306797	0.03983007	0.0037461084	0.022726513	0.0070100343	MLR	2032-04-01
2032-04-19	south	29								0.011634761	0.06359389	0.0017294687	0.038384702	0.0035690453	0.021885969	0.0067011826	MLR	2032-04-01
2032-04-20	south	29								0.011145218	0.06206462	0.0016338286	0.037088312	0.003400251	0.020988489	0.006405728	MLR	2032-04-01
2032-04-21	south	29								0.0106851	0.060567264	0.0015434562	0.035832725	0.0032393476	0.020126091	0.006123106	MLR	2032-04-01
2032-04-22	south	29								0.010269811	0.059101373	0.0014580637	0.034616854	0.0030859737	0.019322034	0.005852774	MLR	2032-04-01
2032-04-23	south	29								0.009877787	0.05766653	0.0013773787	0.033443492	0.0029397877	0.018557316	0.005585413	MLR	2032-04-01
2032-04-24	south	29								0.009446433	0.05626229	0.0013011445	0.032440845	0.0027967535	0.017821576	0.0053193113	MLR	2032-04-01
2032-04-25	south	29								0.0090563465	0.054888222	0.0012291166	0.031466108	0.002657235	0.017113816	0.0050666872	MLR	2032-04-01
2032-04-26	south	29								0.008673985	0.053476863	0.0011609554	0.030518636	0.0025246348	0.016536565	0.004827464	MLR	2032-04-01
2032-04-27	south	29								0.008318802	0.052048117	0.0010964371	0.029597782	0.0023986131	0.016004303	0.00459943	MLR	2032-04-01
2032-04-28	south	29								0.0079779085	0.05065237	0.0010354967	0.028702928	0.0022788467	0.0153997205	0.004382072	MLR	2032-04-01
2032-04-29	south	29								0.0076507507	0.04928914	0.0009779354	0.027833445	0.0021650302	0.014773279	0.0041796356	MLR	2032-04-01
2032-04-30	south	29								0.0073402347	0.047957942	0.000922783	0.026988702	0.00205687	0.014206735	0.003990748	MLR	2032-04-01
2032-05-01	south	29								0.007043044	0.046658274	0.0008696593	0.026151877	0.001954087	0.013670785	0.0038127573	MLR	2032-04-01
2032-05-02	south	29								0.0067576943	0.045389656	0.0008195862	0.025296543	0.0018564181	0.0131369075	0.0036444517	MLR	2032-04-01
2032-05-03	south	29								0.006483728	0.04415157	0.0007723889	0.024467895	0.0017636104	0.012639366	0.0034852982	MLR	2032-04-01
2032-05-04	south	29								0.0062187226	0.04294349	0.0007279042	0.023665145	0.0016754229	0.012191962	0.003333198	MLR	2032-04-01
2032-05-05	south	29								0.005962115	0.041764926	0.0006859757	0.022874234	0.0015916287	0.011759904	0.003187679	MLR	2032-04-01
2032-05-06	south	29								0.005720798	0.040655535	0.00064645766	0.022106476	0.001514049	0.011342721	0.0030383912	MLR	2032-04-01
2032-05-07	south	29								0.005489113	0.03957888	0.0006092116	0.021342613	0.0014409123	0.01093992	0.0028890513	MLR	2032-04-01
2032-05-08	south	29								0.005261087	0.038528033	0.000574108	0.0205624	0.0013712982	0.010551034	0.0027539139	MLR	2032-04-01
2032-05-09	south	29								0.005033637	0.037502527	0.00054102327	0.019939566	0.0013050402	0.010175613	0.0026252482	MLR	2032-04-01
2032-05-10	south	29								0.004833011	0.03650192	0.0005098427	0.01932206	0.0012419757	0.009813216	0.0025102566	MLR	2032-04-01
2032-05-11	south	29								0.004641181	0.03552574	0.00048045616	0.018735217	0.001181952	0.009463414	0.002403419	MLR	2032-04-01
2032-05-12	south	29								0.0044568907	0.034573518	0.00045276116	0.018188603	0.0011248235	0.009125786	0.0023002932	MLR	2032-04-01
2032-05-13	south	29								0.004279849	0.033644784	0.0004266603	0.017696725	0.0010704501	0.008799937	0.0022004012	MLR	2032-04-01
2032-05-14	south	29								0.004106286	0.032739103	0.00040206226	0.017217575	0.0010179359	0.008485467	0.002104824	MLR	2032-04-01
2032-05-15	south	29								0.0039388025	0.03186279	0.0003788805	0.016742457	0.0009663647	0.008182001	0.002013378	MLR	2032-04-01
2032-05-16	south	29								0.0037780893	0.031010892	0.0003570343	0.016263593	0.0009173979	0.007889168	0.0019286361	MLR	2032-04-01
2032-05-17	south	29								0.0036238777	0.030111928	0.00033644625	0.01579803	0.00087090494	0.0076066167	0.0018453894	MLR	2032-04-01
2032-05-18	south	29								0.0034759091	0.029209506	0.00031728682	0.01533833	0.0008267622	0.007333992	0.0017571856	MLR	2032-04-01
2032-05-19	south	29								0.0033328233	0.028332308	0.00030012	0.014869441	0.00078485056	0.007070966	0.0016768673	MLR	2032-04-01
2032-05-20	south	29								0.0031977124	0.027479742	0.00028387402	0.01428973	0.0007450581	0.0068172067	0.0015990725	MLR	2032-04-01
2032-05-21	south	29								0.003067018	0.02665992	0.00026842294	0.013730705	0.00070727844	0.0065724035	0.0015214722	MLR	2032-04-01
2032-05-22	south	29								0.0029416266	0.025898628	0.00025341945	0.013296221	0.0006714101	0.006336053	0.0014476255	MLR	2032-04-01
2032-05-23	south	29								0.0028213277	0.025158007	0.00023867573	0.012879075	0.0006373571	0.006099483	0.0013773537	MLR	2032-04-01
2032-05-24	south	29								0.0027059158	0.024437549	0.00022478952	0.012474713	0.0006050275	0.0058764913	0.0013104845	MLR	2032-04-01
2032-05-25	south	29								0.002595196	0.023740755	0.0002117109	0.012053779	0.00057433447	0.0056716516	0.0012468529	MLR	2032-04-01
2032-05-26	south	29								0.0024889805	0.023063254	0.00019939283	0.011629014	0.0005451959	0.0054739434	0.0011863033	MLR	2032-04-01
2032-05-27	south	29								0.0023870869	0.02240425	0.00018779111	0.011213315	0.0005175328	0.005283119	0.0011307371	MLR	2032-04-01
2032-05-28	south	29								0.002292328	0.02176329	0.00017705247	0.010812189	0.00049127114	0.0050792485	0.0010777771	MLR	2032-04-01
2032-05-29	south	29								0.0022023935	0.021139927	0.0001672139	0.010423249	0.0004663398	0.004882635	0.0010273665	MLR	2032-04-01
2032-05-30	south	29								0.0021124044	0.020533722	0.00015789237	0.010033444	0.00044267174	0.004699136	0.0009793715	MLR	2032-04-01
2032-05-31	south	29								0.0020260727	0.01994425	0.000149092	0.009658012	0.00042020317	0.0045322613	0.0009342037	MLR	2032-04-01
2032-06-01	south	29								0.0019432504	0.019389546	0.00014078345	0.009296435	0.00039887955	0.004371695	0.00088992366	MLR	2032-04-01
2032-06-02	south	29								0.0018606861	0.018845847	0.0001329391	0.008948216	0.00037876578	0.004217589	0.000845594	MLR	2032-04-01
2032-06-03	south	29								0.0017810783	0.018316792	0.00012554845	0.008612878	0.0003596653	0.004068905	0.00080420764	MLR	2032-04-01
2032-06-04	south	29								0.0017080457	0.017802019	0.00011861817	0.00829947	0.000341739	0.0039254497	0.00076504843	MLR	2032-04-01
2032-06-05	south	29								0.0016379959	0.01730118	0.00011207113	0.008022253	0.00032555117	0.003783089	0.0007279592	MLR	2032-04-01
2032-06-06	south	29								0.0015708078	0.016813917	0.000105886196	0.007754133	0.00031012946	0.003637662	0.00069333945	MLR	2032-04-01
2032-06-07	south	29								0.0015063664	0.016339896	0.00010004328	0.0074948133	0.00029543746	0.0034978217	0.00066075695	MLR	2032-04-01
2032-06-08	south	29								0.0014445587	0.015879631	9.452332e-05	0.0072440184	0.00028144123	0.003364168	0.00063071825	MLR	2032-04-01
2032-06-09	south	29								0.0013852789	0.015433624	8.930862e-05	0.006988717	0.00026810734	0.0032437625	0.0006020451	MLR	2032-04-01
2032-06-10	south	29								0.0013284236	0.014999727	8.438219e-05	0.006740093	0.00025540483	0.0031276352	0.00057467516	MLR	2032-04-01
2032-06-11	south	29								0.0012726216	0.014577632	7.972801e-05	0.006500211	0.00024330402	0.0030156383	0.0005485495	MLR	2032-04-01
2032-06-12	south	29								0.0012172079	0.014167038	7.5331074e-05	0.006268769	0.00023177605	0.0029076254	0.0005221256	MLR	2032-04-01
2032-06-13	south	29								0.0011642008	0.013767653	7.117714e-05	0.006050673	0.00022079423	0.0028034584	0.0004965529	MLR	2032-04-01
2032-06-14	south	29								0.0011143403	0.01337919	6.725272e-05	0.0058695124	0.00021033244	0.0027030003	0.0004722316	MLR	2032-04-01
2032-06-15	south	29								0.0010673401	0.013001373	6.354515e-05	0.0056937197	0.00020036625	0.0026061218	0.0004490999	MLR	2032-04-01
2032-06-16	south	29								0.0010223212	0.012633922	6.004237e-05	0.0055231387	0.00019087191	0.002510889	0.00042716428	MLR	2032-04-01
2032-06-17	south	29								0.0009819304	0.012276575	5.6733108e-05	0.0053428146	0.00018182755	0.002418982	0.00040665528	MLR	2032-04-01
2032-06-18	south	29								0.00094390335	0.011929065	5.3606615e-05	0.005166535	0.00017321143	0.0023304187	0.0003871673	MLR	2032-04-01
2032-06-19	south	29								0.0009051863	0.011591141	5.065273e-05	0.004993027	0.00016505938	0.0022450797	0.00036957767	MLR	2032-04-01
2032-06-20	south	29								0.0008683657	0.011262553	4.7861984e-05	0.0048246067	0.0001573242	0.0021628481	0.00035318627	MLR	2032-04-01
2032-06-21	south	29								0.00083226163	0.010943052	4.522537e-05	0.0046563363	0.00014995114	0.0020836138	0.0003375207	MLR	2032-04-01
2032-06-22	south	29								0.00079765613	0.010632405	4.2734264e-05	0.004486952	0.00014292357	0.002004934	0.0003225496	MLR	2032-04-01
2032-06-23	south	29								0.0007644872	0.010330374	4.0391613e-05	0.004323698	0.00013622515	0.0019291309	0.00030824193	MLR	2032-04-01
2032-06-24	south	29								0.00073269557	0.010036732	3.8182974e-05	0.0041663432	0.00012984053	0.0018561885	0.00029456848	MLR	2032-04-01
2032-06-25	south	29								0.0007022242	0.009751258	3.601597e-05	0.004019813	0.00012375489	0.0017859999	0.0002815011	MLR	2032-04-01
2032-06-26	south	29								0.0006730181	0.009473735	3.397674e-05	0.003899833	0.00011760735	0.0017184617	0.0002690129	MLR	2032-04-01
2032-06-27	south	29								0.0006450253	0.009203949	3.209057e-05	0.0037834044	0.00011162158	0.0016534752	0.0002565302	MLR	2032-04-01
2032-06-28	south	29								0.00061823596	0.008941698	3.0309197e-05	0.003670424	0.00010594071	0.0015909428	0.00024450064	MLR	2032-04-01
2032-06-29	south	29								0.000592942	0.008686776	2.862677e-05	0.0035520718	0.00010054926	0.0015307739	0.00023303508	MLR	2032-04-01
2032-06-30	south	29								0.000568682	0.00843899	2.7037795e-05	0.0034335586	9.5432646e-05	0.0014722734	0.00022244392	MLR	2032-04-01
2032-07-01	south	29								0.00054528983	0.008212399	2.5537083e-05	0.0033208297	9.057656e-05	0.0014132336	0.00021264835	MLR	2032-04-01
2032-07-02	south	29								0.000522102	0.007996754	2.4119732e-05	0.0032130433	8.5967935e-05	0.0013578113	0.00020358685	MLR	2032-04-01
2032-07-03	south	29								0.00050078786	0.0077866465	2.278108e-05	0.0031026213	8.182547e-05	0.0013084498	0.00019493209	MLR	2032-04-01
2032-07-04	south	29								0.00048076978	0.0075819544	2.1516784e-05	0.00300095	7.806586e-05	0.001260878	0.00018664513	MLR	2032-04-01
2032-07-05	south	29								0.0004614647	0.0073825344	2.0322705e-05	0.0029101898	7.420588e-05	0.0012150307	0.00017871075	MLR	2032-04-01
2032-07-06	south	29								0.00044257758	0.007188262	1.9194937e-05	0.0028221628	7.031009e-05	0.0011700789	0.00017098107	MLR	2032-04-01
2032-07-07	south	29								0.00042395326	0.006999006	1.8129786e-05	0.0027367854	6.661877e-05	0.0011263875	0.00016352518	MLR	2032-04-01
2032-07-08	south	29								0.00040576246	0.006814648	1.7123799e-05	0.0026539857	6.312123e-05	0.0010807463	0.00015639435	MLR	2032-04-01
2032-07-09	south	29								0.00038835307	0.0066350577	1.6173659e-05	0.0025736769	5.9807346e-05	0.0010368396	0.00014939337	MLR	2032-04-01
2032-07-10	south	29								0.00037169145	0.006460123	1.5276288e-05	0.0024957908	5.666738e-05	0.0009951298	0.00014288744	MLR	2032-04-01
2032-07-11	south	29								0.00035602087	0.0062897243	1.4428736e-05	0.0024202527	5.3692318e-05	0.00095846213	0.0001363811	MLR	2032-04-01
2032-07-12	south	29								0.00034186803	0.0061237505	1.3628234e-05	0.0023469934	5.087339e-05	0.00092635164	0.00013003303	MLR	2032-04-01
2032-07-13	south	29								0.000328278	0.0059610084	1.2872182e-05	0.0022744741	4.820249e-05	0.0008953152	0.00012396573	MLR	2032-04-01
2032-07-14	south	29								0.00031522757	0.005802383	1.2158103e-05	0.0022040245	4.567174e-05	0.0008653171	0.00011810741	MLR	2032-04-01
2032-07-15	south	29								0.00030224476	0.005647943	1.1483672e-05	0.0021357487	4.327392e-05	0.0008363221	0.0001125258	MLR	2032-04-01
2032-07-16	south	29								0.0002896762	0.0054975785	1.0846675e-05	0.0020695825	4.101998e-05	0.0008077251	0.00010725095	MLR	2032-04-01
2032-07-17	south	29								0.00027762994	0.0053511844	1.0245031e-05	0.0020054064	3.890298e-05	0.00077883416	0.0001022656	MLR	2032-04-01
2032-07-18	south	29								0.00026608433	0.005208659	9.67679e-06	0.0019396598	3.689524e-05	0.00075131276	9.762247e-05	MLR	2032-04-01
2032-07-19	south	29								0.000255019	0.0050699012	9.140083e-06	0.0018698233	3.4991146e-05	0.00072434923	9.3178765e-05	MLR	2032-04-01
2032-07-20	south	29								0.00024432346	0.0049348143	8.633175e-06	0.0018025007	3.3185283e-05	0.0006983464	8.8867346e-05	MLR	2032-04-01
2032-07-21	south	29								0.00023376202	0.004803301	8.154397e-06	0.0017376008	3.147262e-05	0.0006729889	8.481137e-05	MLR	2032-04-01
2032-07-22	south	29								0.00022365732	0.0046752696	7.702189e-06	0.0016749456	2.984837e-05	0.0006481648	8.102248e-05	MLR	2032-04-01
