date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-05-14	north	10								2.2931004e-33	2.0561432e-23	0.0	3.9241493e-27	0.0	1.1560476e-29	2.1945823e-36	MLR	2053-04-01
2053-05-15	north	10								1.8575669e-33	1.7703328e-23	0.0	3.3087076e-27	0.0	9.5716356e-30	1.7434049e-36	MLR	2053-04-01
2053-05-16	north	10								1.5047597e-33	1.5242512e-23	0.0	2.7897893e-27	0.0	7.924931e-30	1.3840511e-36	MLR	2053-04-01
2053-05-17	north	10								1.2189597e-33	1.3123786e-23	0.0	2.3522561e-27	0.0	6.561495e-30	1.0987739e-36	MLR	2053-04-01
2053-05-18	north	10								9.8744115e-34	1.1299599e-23	0.0	1.9833435e-27	0.0	5.4326568e-30	8.722957e-37	MLR	2053-04-01
2053-05-19	north	10								7.998913e-34	9.728988e-24	0.0	1.6722836e-27	0.0	4.497986e-30	6.9249605e-37	MLR	2053-04-01
2053-05-20	north	10								6.479682e-34	8.376707e-24	0.0	1.4100148e-27	0.0	3.7241478e-30	5.497603e-37	MLR	2053-04-01
2053-05-21	north	10								5.2489538e-34	7.212403e-24	0.0	1.1888782e-27	0.0	3.0834342e-30	4.364449e-37	MLR	2053-04-01
2053-05-22	north	10								4.2519986e-34	6.2099604e-24	0.0	1.0024206e-27	0.0	2.5529392e-30	3.4648513e-37	MLR	2053-04-01
2053-05-23	north	10								3.4443835e-34	5.346846e-24	0.0	8.452095e-28	0.0	2.113725e-30	2.7506677e-37	MLR	2053-04-01
2053-05-24	north	10								2.7901837e-34	4.603707e-24	0.0	7.1265426e-28	0.0	1.75007e-30	2.1837064e-37	MLR	2053-04-01
2053-05-25	north	10								2.2602194e-34	3.9638576e-24	0.0	6.0088826e-28	0.0	1.4489736e-30	1.7336055e-37	MLR	2053-04-01
2053-05-26	north	10								1.8309212e-34	3.4129606e-24	0.0	5.0665097e-28	0.0	1.1996842e-30	1.3762762e-37	MLR	2053-04-01
2053-05-27	north	10								1.4831616e-34	2.9386278e-24	0.0	4.271917e-28	0.0	9.9327975e-31	1.0925952e-37	MLR	2053-04-01
2053-05-28	north	10								1.2014537e-34	2.5302242e-24	0.0	3.601956e-28	0.0	8.223913e-31	8.6739226e-38	MLR	2053-04-01
2053-05-29	north	10								9.732484e-35	2.1785855e-24	0.0	3.037067e-28	0.0	6.8090153e-31	6.886076e-38	MLR	2053-04-01
2053-05-30	north	10								7.883911e-35	1.8758252e-24	0.0	2.5607612e-28	0.0	5.6375223e-31	5.466696e-38	MLR	2053-04-01
2053-05-31	north	10								6.3864493e-35	1.6151406e-24	0.0	2.1591644e-28	0.0	4.6676012e-31	3.269878e-38	MLR	2053-04-01
2053-06-01	north	10								5.173412e-35	1.3906851e-24	0.0	1.8205498e-28	0.0	3.8645364e-31	2.5945887e-38	MLR	2053-04-01
2053-06-02	north	10								4.1907596e-35	1.1974272e-24	0.0	1.5311586e-28	0.0	3.1996568e-31	2.0587577e-38	MLR	2053-04-01
2053-06-03	north	10								3.394779e-35	1.0310308e-24	0.0	1.2870632e-28	0.0	2.6491608e-31	1.6335727e-38	MLR	2053-04-01
2053-06-04	north	10								2.7499623e-35	8.877574e-25	0.0	1.0818821e-28	0.0	2.193368e-31	1.2962081e-38	MLR	2053-04-01
2053-06-05	north	10								2.2276321e-35	7.6439576e-25	0.0	9.094105e-29	0.0	1.8160015e-31	0.0	MLR	2053-04-01
2053-06-06	north	10								1.8045061e-35	6.58178e-25	0.0	7.6443524e-29	0.0	1.5035543e-31	0.0	MLR	2053-04-01
2053-06-07	north	10								1.4617608e-35	5.667229e-25	0.0	6.4257196e-29	0.0	1.2448711e-31	0.0	MLR	2053-04-01
2053-06-08	north	10								1.18410665e-35	4.8797516e-25	0.0	5.40136e-29	0.0	1.0306913e-31	0.0	MLR	2053-04-01
2053-06-09	north	10								9.591948e-36	4.201715e-25	0.0	4.5403046e-29	0.0	8.533579e-32	0.0	MLR	2053-04-01
2053-06-10	north	10								7.77003e-36	3.6179094e-25	0.0	3.8165164e-29	0.0	7.065376e-32	0.0	MLR	2053-04-01
2053-06-11	north	10								6.294168e-36	3.1152223e-25	0.0	3.2081136e-29	0.0	5.8497536e-32	0.0	MLR	2053-04-01
2053-06-12	north	10								5.0986153e-36	2.6823881e-25	0.0	2.6967003e-29	0.0	4.84331e-32	0.0	MLR	2053-04-01
2053-06-13	north	10								4.1301827e-36	2.3096994e-25	0.0	2.266815e-29	0.0	4.0100156e-32	0.0	MLR	2053-04-01
2053-06-14	north	10								3.3456683e-36	1.9888022e-25	0.0	1.9054587e-29	0.0	3.3200762e-32	0.0	MLR	2053-04-01
2053-06-15	north	10								2.7101789e-36	1.7124872e-25	0.0	1.6017097e-29	0.0	2.7488542e-32	0.0	MLR	2053-04-01
2053-06-16	north	10								2.195388e-36	1.4745688e-25	0.0	1.3463824e-29	0.0	2.275902e-32	0.0	MLR	2053-04-01
2053-06-17	north	10								1.7783933e-36	1.2697085e-25	0.0	1.131758e-29	0.0	1.8843338e-32	0.0	MLR	2053-04-01
2053-06-18	north	10								1.4405917e-36	1.0933149e-25	0.0	9.513474e-30	0.0	1.5601314e-32	0.0	MLR	2053-04-01
2053-06-19	north	10								1.1669587e-36	9.414272e-26	0.0	7.996964e-30	0.0	1.2917037e-32	0.0	MLR	2053-04-01
2053-06-20	north	10								9.453008e-37	8.106429e-26	0.0	6.722157e-30	0.0	1.0694639e-32	0.0	MLR	2053-04-01
2053-06-21	north	10								7.657455e-37	6.9802937e-26	0.0	5.650609e-30	0.0	8.854624e-33	0.0	MLR	2053-04-01
2053-06-22	north	10								6.2029335e-37	6.0106234e-26	0.0	4.749881e-30	0.0	7.3311424e-33	0.0	MLR	2053-04-01
2053-06-23	north	10								5.0247137e-37	5.175666e-26	0.0	3.9927364e-30	0.0	6.069805e-33	0.0	MLR	2053-04-01
2053-06-24	north	10								4.070291e-37	4.4567088e-26	0.0	3.3562873e-30	0.0	5.0254635e-33	0.0	MLR	2053-04-01
2053-06-25	north	10								3.297156e-37	3.8376342e-26	0.0	2.8212918e-30	0.0	4.160822e-33	0.0	MLR	2053-04-01
2053-06-26	north	10								2.6708639e-37	3.3045722e-26	0.0	2.3715785e-30	0.0	3.44495e-33	0.0	MLR	2053-04-01
2053-06-27	north	10								2.163552e-37	2.8455563e-26	0.0	1.9935517e-30	0.0	2.8522276e-33	0.0	MLR	2053-04-01
2053-06-28	north	10								1.752515e-37	2.4503066e-26	0.0	1.6757836e-30	0.0	2.3614952e-33	0.0	MLR	2053-04-01
2053-06-29	north	10								1.4192566e-37	2.1099609e-26	0.0	1.4086692e-30	0.0	1.955187e-33	0.0	MLR	2053-04-01
2053-06-30	north	10								1.1493619e-37	1.8169014e-26	0.0	1.1841321e-30	0.0	1.6187922e-33	0.0	MLR	2053-04-01
2053-07-01	north	10								9.307991e-38	1.5645469e-26	0.0	9.953876e-31	0.0	1.3402775e-33	0.0	MLR	2053-04-01
2053-07-02	north	10								7.537953e-38	1.3472465e-26	0.0	8.367292e-31	0.0	1.1096752e-33	0.0	MLR	2053-04-01
2053-07-03	north	10								6.1045107e-38	1.16013375e-26	0.0	7.0336067e-31	0.0	9.187526e-34	0.0	MLR	2053-04-01
2053-07-04	north	10								4.9436565e-38	9.990086e-27	0.0	5.9125095e-31	0.0	7.60676e-34	0.0	MLR	2053-04-01
2053-07-05	north	10								4.003569e-38	8.602641e-27	0.0	4.9701114e-31	0.0	6.2979975e-34	0.0	MLR	2053-04-01
2053-07-06	north	10								3.2422364e-38	7.4079085e-27	0.0	4.1779284e-31	0.0	5.21442e-34	0.0	MLR	2053-04-01
2053-07-07	north	10								2.625682e-38	6.3791268e-27	0.0	3.5120127e-31	0.0	4.317249e-34	0.0	MLR	2053-04-01
2053-07-08	north	10								2.1263729e-38	5.4932302e-27	0.0	2.952243e-31	0.0	3.5744545e-34	0.0	MLR	2053-04-01
2053-07-09	north	10								1.722021e-38	4.7303755e-27	0.0	2.4837342e-31	0.0	2.9594485e-34	0.0	MLR	2053-04-01
2053-07-10	north	10								1.3945501e-38	4.0734724e-27	0.0	2.093612e-31	0.0	2.4502672e-34	0.0	MLR	2053-04-01
2053-07-11	north	10								0.0	3.5078125e-27	0.0	1.7647666e-31	0.0	2.02862e-34	0.0	MLR	2053-04-01
2053-07-12	north	10								0.0	3.0207042e-27	0.0	1.4875727e-31	0.0	1.6789935e-34	0.0	MLR	2053-04-01
2053-07-13	north	10								0.0	2.601246e-27	0.0	1.2539178e-31	0.0	1.3896189e-34	0.0	MLR	2053-04-01
2053-07-14	north	10								0.0	2.2400376e-27	0.0	1.0569631e-31	0.0	1.1501225e-34	0.0	MLR	2053-04-01
2053-07-15	north	10								0.0	1.929e-27	0.0	8.909442e-32	0.0	9.5189885e-35	0.0	MLR	2053-04-01
2053-07-16	north	10								0.0	1.6611525e-27	0.0	7.5100136e-32	0.0	7.878435e-35	0.0	MLR	2053-04-01
2053-07-17	north	10								0.0	1.43050045e-27	0.0	6.3304015e-32	0.0	6.520613e-35	0.0	MLR	2053-04-01
2053-07-18	north	10								0.0	1.2318783e-27	0.0	5.3360726e-32	0.0	5.396785e-35	0.0	MLR	2053-04-01
2053-07-19	north	10								0.0	1.0608405e-27	0.0	4.497924e-32	0.0	4.466676e-35	0.0	MLR	2053-04-01
2053-07-20	north	10								0.0	9.135507e-28	0.0	3.7914248e-32	0.0	3.6968376e-35	0.0	MLR	2053-04-01
2053-07-21	north	10								0.0	7.8671234e-28	0.0	3.1959182e-32	0.0	3.059706e-35	0.0	MLR	2053-04-01
2053-07-22	north	10								0.0	6.7748905e-28	0.0	2.693927e-32	0.0	2.532376e-35	0.0	MLR	2053-04-01
2053-07-23	north	10								0.0	5.834301e-28	0.0	2.2707828e-32	0.0	2.0959215e-35	0.0	MLR	2053-04-01
2053-07-24	north	10								0.0	5.0243136e-28	0.0	1.9141048e-32	0.0	1.7347e-35	0.0	MLR	2053-04-01
2053-07-25	north	10								0.0	4.326792e-28	0.0	1.6134508e-32	0.0	1.4357223e-35	0.0	MLR	2053-04-01
2053-07-26	north	10								0.0	3.7261268e-28	0.0	1.3600214e-32	0.0	1.1882828e-35	0.0	MLR	2053-04-01
2053-07-27	north	10								0.0	3.2088509e-28	0.0	1.1463986e-32	0.0	9.834865e-36	0.0	MLR	2053-04-01
2053-07-28	north	10								0.0	2.7633902e-28	0.0	9.663302e-33	0.0	8.1398306e-36	0.0	MLR	2053-04-01
2053-07-29	north	10								0.0	2.37978e-28	0.0	8.145456e-33	0.0	6.736973e-36	0.0	MLR	2053-04-01
2053-07-30	north	10								0.0	2.049436e-28	0.0	6.866021e-33	0.0	5.5758485e-36	0.0	MLR	2053-04-01
2053-07-31	north	10								0.0	1.7649446e-28	0.0	5.7875534e-33	0.0	4.6148808e-36	0.0	MLR	2053-04-01
2053-08-01	north	10								0.0	1.5199492e-28	0.0	4.878478e-33	0.0	3.8195233e-36	0.0	MLR	2053-04-01
2053-08-02	north	10								0.0	1.3089695e-28	0.0	4.1121977e-33	0.0	3.161231e-36	0.0	MLR	2053-04-01
2053-08-03	north	10								0.0	1.1272759e-28	0.0	3.46628e-33	0.0	2.6164101e-36	0.0	MLR	2053-04-01
2053-08-04	north	10								0.0	9.7081055e-29	0.0	2.9218387e-33	0.0	2.1654697e-36	0.0	MLR	2053-04-01
2053-08-05	north	10								0.0	8.3606286e-29	0.0	2.4628947e-33	0.0	1.792263e-36	0.0	MLR	2053-04-01
2053-08-06	north	10								0.0	7.200185e-29	0.0	2.0760386e-33	0.0	1.4833738e-36	0.0	MLR	2053-04-01
2053-08-07	north	10								0.0	6.200843e-29	0.0	1.749947e-33	0.0	1.2277157e-36	0.0	MLR	2053-04-01
2053-08-08	north	10								0.0	5.340194e-29	0.0	1.47507515e-33	0.0	1.0161259e-36	0.0	MLR	2053-04-01
2053-08-09	north	10								0.0	4.599048e-29	0.0	1.2433792e-33	0.0	8.40996e-37	0.0	MLR	2053-04-01
2053-08-10	north	10								0.0	3.9607646e-29	0.0	1.0480768e-33	0.0	6.9605535e-37	0.0	MLR	2053-04-01
2053-08-11	north	10								0.0	3.4110678e-29	0.0	8.834513e-34	0.0	5.760932e-37	0.0	MLR	2053-04-01
2053-08-12	north	10								0.0	2.9376772e-29	0.0	7.44684e-34	0.0	4.7680425e-37	0.0	MLR	2053-04-01
2053-08-13	north	10								0.0	2.529999e-29	0.0	6.277134e-34	0.0	3.9462995e-37	0.0	MLR	2053-04-01
2053-08-14	north	10								0.0	2.1788861e-29	0.0	5.2911595e-34	0.0	3.2661536e-37	0.0	MLR	2053-04-01
2053-08-15	north	10								0.0	1.8765161e-29	0.0	4.4600547e-34	0.0	2.7032523e-37	0.0	MLR	2053-04-01
2053-08-16	north	10								0.0	1.6161157e-29	0.0	3.7594959e-34	0.0	2.2373636e-37	0.0	MLR	2053-04-01
2053-08-17	north	10								0.0	1.3918441e-29	0.0	3.168974e-34	0.0	1.8517538e-37	0.0	MLR	2053-04-01
2053-08-18	north	10								0.0	1.19870805e-29	0.0	2.6712273e-34	0.0	1.5326156e-37	0.0	MLR	2053-04-01
2053-08-19	north	10								0.0	1.0323673e-29	0.0	2.2516468e-34	0.0	1.2684694e-37	0.0	MLR	2053-04-01
2053-08-20	north	10								0.0	8.891186e-30	0.0	1.897971e-34	0.0	1.0498568e-37	0.0	MLR	2053-04-01
2053-08-21	north	10								0.0	7.657471e-30	0.0	1.5998487e-34	0.0	8.6892096e-38	0.0	MLR	2053-04-01
2053-08-22	north	10								0.0	6.594928e-30	0.0	1.3485538e-34	0.0	7.191626e-38	0.0	MLR	2053-04-01
2053-08-23	north	10								0.0	5.679884e-30	0.0	1.1367307e-34	0.0	5.9521985e-38	0.0	MLR	2053-04-01
2053-08-24	north	10								0.0	4.891805e-30	0.0	9.581787e-35	0.0	4.92634e-38	0.0	MLR	2053-04-01
2053-08-25	north	10								0.0	4.2130718e-30	0.0	8.076734e-35	0.0	4.0773183e-38	0.0	MLR	2053-04-01
2053-08-26	north	10								0.0	3.6285333e-30	0.0	6.808088e-35	0.0	3.3746204e-38	0.0	MLR	2053-04-01
2053-08-27	north	10								0.0	3.1250969e-30	0.0	5.7387123e-35	0.0	2.7930067e-38	0.0	MLR	2053-04-01
2053-08-28	north	10								0.0	2.6915247e-30	0.0	4.837308e-35	0.0	2.3116515e-38	0.0	MLR	2053-04-01
2053-08-29	north	10								0.0	2.3181125e-30	0.0	4.0774914e-35	0.0	1.9132402e-38	0.0	MLR	2053-04-01
2053-08-30	north	10								0.0	1.9965068e-30	0.0	3.437023e-35	0.0	1.583507e-38	0.0	MLR	2053-04-01
2053-08-31	north	10								0.0	1.7195293e-30	0.0	2.8971545e-35	0.0	0.0	0.0	MLR	2053-04-01
2053-09-01	north	10								0.0	1.4809851e-30	0.0	2.442103e-35	0.0	0.0	0.0	MLR	2053-04-01
2053-09-02	north	10								0.0	1.2755275e-30	0.0	2.0585091e-35	0.0	0.0	0.0	MLR	2053-04-01
2053-09-03	north	10								0.0	1.0985849e-30	0.0	1.7351706e-35	0.0	0.0	0.0	MLR	2053-04-01
2053-09-04	north	10								0.0	9.461882e-31	0.0	1.4626198e-35	0.0	0.0	0.0	MLR	2053-04-01
2053-09-05	north	10								0.0	8.149305e-31	0.0	1.2328802e-35	0.0	0.0	0.0	MLR	2053-04-01
2053-09-06	north	10								0.0	7.0188857e-31	0.0	1.0392264e-35	0.0	0.0	0.0	MLR	2053-04-01
2053-09-07	north	10								0.0	6.0452425e-31	0.0	8.7599074e-36	0.0	0.0	0.0	MLR	2053-04-01
2053-09-08	north	10								0.0	5.206717e-31	0.0	7.383952e-36	0.0	0.0	0.0	MLR	2053-04-01
2053-09-09	north	10								0.0	4.484504e-31	0.0	6.224119e-36	0.0	0.0	0.0	MLR	2053-04-01
2053-09-10	north	10								0.0	3.862468e-31	0.0	5.2464708e-36	0.0	0.0	0.0	MLR	2053-04-01
2053-09-11	north	10								0.0	3.3267327e-31	0.0	4.4223857e-36	0.0	0.0	0.0	MLR	2053-04-01
2053-09-12	north	10								0.0	2.865314e-31	0.0	3.727743e-36	0.0	0.0	0.0	MLR	2053-04-01
2053-09-13	north	10								0.0	2.4678942e-31	0.0	3.1422114e-36	0.0	0.0	0.0	MLR	2053-04-01
2053-09-14	north	10								0.0	2.1256093e-31	0.0	2.6486692e-36	0.0	0.0	0.0	MLR	2053-04-01
2053-09-15	north	10								0.0	1.8307977e-31	0.0	2.2326321e-36	0.0	0.0	0.0	MLR	2053-04-01
2053-09-16	north	10								0.0	1.5768843e-31	0.0	1.8819437e-36	0.0	0.0	0.0	MLR	2053-04-01
2053-09-17	north	10								0.0	1.358193e-31	0.0	1.5863391e-36	0.0	0.0	0.0	MLR	2053-04-01
2053-09-18	north	10								0.0	1.1698259e-31	0.0	1.3371653e-36	0.0	0.0	0.0	MLR	2053-04-01
2053-09-19	north	10								0.0	1.0075914e-31	0.0	1.1271313e-36	0.0	0.0	0.0	MLR	2053-04-01
2053-09-20	north	10								0.0	8.678607e-32	0.0	9.500885e-37	0.0	0.0	0.0	MLR	2053-04-01
2053-09-21	north	10								0.0	7.47504e-32	0.0	8.008544e-37	0.0	0.0	0.0	MLR	2053-04-01
2053-09-22	north	10								0.0	6.438454e-32	0.0	6.7506107e-37	0.0	0.0	0.0	MLR	2053-04-01
2053-09-23	north	10								0.0	5.545618e-32	0.0	5.6902655e-37	0.0	0.0	0.0	MLR	2053-04-01
2053-09-24	north	10								0.0	4.776593e-32	0.0	4.7964742e-37	0.0	0.0	0.0	MLR	2053-04-01
2053-09-25	north	10								0.0	4.114235e-32	0.0	4.04307e-37	0.0	0.0	0.0	MLR	2053-04-01
2053-09-26	north	10								0.0	3.543716e-32	0.0	3.4080099e-37	0.0	0.0	0.0	MLR	2053-04-01
2053-09-27	north	10								0.0	3.052343e-32	0.0	2.8727009e-37	0.0	0.0	0.0	MLR	2053-04-01
2053-09-28	north	10								0.0	2.6291054e-32	0.0	2.4214913e-37	0.0	0.0	0.0	MLR	2053-04-01
2053-09-29	north	10								0.0	2.2645533e-32	0.0	2.041139e-37	0.0	0.0	0.0	MLR	2053-04-01
2053-09-30	north	10								0.0	1.9505617e-32	0.0	1.7205296e-37	0.0	0.0	0.0	MLR	2053-04-01
2053-10-01	north	10								0.0	1.6801154e-32	0.0	1.45028e-37	0.0	0.0	0.0	MLR	2053-04-01
2053-10-02	north	10								0.0	1.4471596e-32	0.0	1.2224794e-37	0.0	0.0	0.0	MLR	2053-04-01
2053-10-03	north	10								0.0	1.2465173e-32	0.0	1.0304602e-37	0.0	0.0	0.0	MLR	2053-04-01
2053-10-04	north	10								0.0	1.0736881e-32	0.0	8.6860136e-38	0.0	0.0	0.0	MLR	2053-04-01
2053-10-05	north	10								0.0	9.2482914e-33	0.0	7.321671e-38	0.0	0.0	0.0	MLR	2053-04-01
2053-10-06	north	10								0.0	7.966126e-33	0.0	6.171631e-38	0.0	0.0	0.0	MLR	2053-04-01
2053-10-07	north	10								0.0	6.8616845e-33	0.0	5.2022325e-38	0.0	0.0	0.0	MLR	2053-04-01
2053-10-08	north	10								0.0	5.9104264e-33	0.0	4.3851e-38	0.0	0.0	0.0	MLR	2053-04-01
2053-10-09	north	10								0.0	5.091048e-33	0.0	3.696318e-38	0.0	0.0	0.0	MLR	2053-04-01
2053-10-10	north	10								0.0	4.3852607e-33	0.0	3.1157252e-38	0.0	0.0	0.0	MLR	2053-04-01
2053-10-11	north	10								0.0	3.7773413e-33	0.0	2.6263256e-38	0.0	0.0	0.0	MLR	2053-04-01
2053-10-12	north	10								0.0	3.2536883e-33	0.0	2.2138152e-38	0.0	0.0	0.0	MLR	2053-04-01
2053-10-13	north	10								0.0	2.8026588e-33	0.0	1.8660841e-38	0.0	0.0	0.0	MLR	2053-04-01
2053-10-14	north	10								0.0	2.4141532e-33	0.0	1.5729724e-38	0.0	0.0	0.0	MLR	2053-04-01
2053-10-15	north	10								0.0	2.079501e-33	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-10-16	north	10								0.0	1.7912495e-33	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-10-17	north	10								0.0	1.542962e-33	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-10-18	north	10								0.0	1.3290836e-33	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-10-19	north	10								0.0	1.1448614e-33	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-10-20	north	10								0.0	9.86179e-34	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-10-21	north	10								0.0	8.494864e-34	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-10-22	north	10								0.0	7.3174817e-34	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-10-23	north	10								0.0	6.3032533e-34	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-10-24	north	10								0.0	5.429657e-34	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-10-25	north	10								0.0	4.67714e-34	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-10-26	north	10								0.0	4.028905e-34	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-10-27	north	10								0.0	3.4705497e-34	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-10-28	north	10								0.0	2.9895776e-34	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-10-29	north	10								0.0	2.57526e-34	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-10-30	north	10								0.0	2.218375e-34	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-10-31	north	10								0.0	1.9109468e-34	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-01	north	10								0.0	1.646133e-34	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-02	north	10								0.0	1.4180202e-34	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-03	north	10								0.0	1.2215171e-34	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-04	north	10								0.0	1.0522512e-34	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-05	north	10								0.0	9.0644493e-35	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-06	north	10								0.0	7.808385e-35	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-07	north	10								0.0	6.726444e-35	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-08	north	10								0.0	5.794422e-35	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-09	north	10								0.0	4.991528e-35	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-10	north	10								0.0	4.2999293e-35	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-11	north	10								0.0	3.7041368e-35	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-12	north	10								0.0	3.190929e-35	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-13	north	10								0.0	2.7488287e-35	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-14	north	10								0.0	2.3679783e-35	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-15	north	10								0.0	2.0399076e-35	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-16	north	10								0.0	1.7572943e-35	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-17	north	10								0.0	1.5138333e-35	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-18	north	10								0.0	1.3041101e-35	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-19	north	10								0.0	1.12344056e-35	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-20	north	10								0.0	9.6780694e-36	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-21	north	10								0.0	8.337374e-36	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-22	north	10								0.0	7.182369e-36	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-23	north	10								0.0	6.187422e-36	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-24	north	10								0.0	5.330326e-36	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-25	north	10								0.0	4.5919337e-36	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-26	north	10								0.0	3.9558696e-36	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-27	north	10								0.0	3.4079134e-36	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-28	north	10								0.0	2.9358554e-36	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-29	north	10								0.0	2.5292021e-36	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-11-30	north	10								0.0	2.1788685e-36	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-12-01	north	10								0.0	1.8770811e-36	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-12-02	north	10								0.0	1.6170941e-36	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-12-03	north	10								0.0	1.39311515e-36	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-12-04	north	10								0.0	1.2001666e-36	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-12-05	north	10								0.0	1.03394635e-36	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-12-06	north	10								0.0	8.907428e-37	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-12-07	north	10								0.0	7.673795e-37	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-12-08	north	10								0.0	6.6110046e-37	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-12-09	north	10								0.0	5.695444e-37	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-12-10	north	10								0.0	4.906701e-37	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-12-11	north	10								0.0	4.227167e-37	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-12-12	north	10								0.0	3.6417796e-37	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-12-13	north	10								0.0	3.1374604e-37	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-12-14	north	10								0.0	2.702971e-37	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-12-15	north	10								0.0	2.3286753e-37	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-12-16	north	10								0.0	2.0062e-37	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-12-17	north	10								0.0	1.7283987e-37	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-12-18	north	10								0.0	1.4890663e-37	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-12-19	north	10								0.0	1.2828722e-37	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-12-20	north	10								0.0	1.1052375e-37	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-12-21	north	10								0.0	9.522017e-38	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-12-22	north	10								0.0	8.2035454e-38	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
2053-12-23	north	10								0.0	7.067683e-38	0.0	0.0	0.0	0.0	0.0	MLR	2053-04-01
