date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-04-08	south	9	0.0035586627	0.0049357605	0.0024812126	0.004519018	0.002814323	0.004004338	0.0031485343								MLR	2046-10-01
2046-04-09	south	9	0.0036458496	0.0050583733	0.0025486376	0.004626222	0.0028867123	0.0041052266	0.0032282835								MLR	2046-10-01
2046-04-10	south	9	0.0037343656	0.005185805	0.0026178376	0.004735868	0.0029568528	0.004210457	0.0033139524								MLR	2046-10-01
2046-04-11	south	9	0.0038241502	0.005316502	0.0026888566	0.0048522684	0.0030339677	0.0043131826	0.00339645								MLR	2046-10-01
2046-04-12	south	9	0.0039171856	0.0054503717	0.0027617407	0.0049718646	0.0031152228	0.0044209827	0.0034810095								MLR	2046-10-01
2046-04-13	south	9	0.004016513	0.005587487	0.0028352507	0.005094295	0.0031989182	0.004530055	0.0035665974								MLR	2046-10-01
2046-04-14	south	9	0.0041144025	0.005727922	0.002909929	0.0052191345	0.0032833563	0.0046369517	0.0036560772								MLR	2046-10-01
2046-04-15	south	9	0.004216971	0.005871752	0.0029865038	0.0053513106	0.0033704513	0.0047484403	0.0037474064								MLR	2046-10-01
2046-04-16	south	9	0.004321184	0.006019055	0.0030650194	0.0054880856	0.0034573087	0.004858929	0.00384312								MLR	2046-10-01
2046-04-17	south	9	0.0044253627	0.006166903	0.0031455234	0.0056188246	0.003542555	0.0049831998	0.003937209								MLR	2046-10-01
2046-04-18	south	9	0.0045356974	0.006311493	0.0032280644	0.0057525216	0.0036334202	0.005116228	0.004035562								MLR	2046-10-01
2046-04-19	south	9	0.004651672	0.0064662513	0.0033126902	0.005891168	0.0037265362	0.005242662	0.0041365195								MLR	2046-10-01
2046-04-20	south	9	0.0047678184	0.0066308747	0.003399452	0.0060344194	0.0038170551	0.0053643417	0.004240483								MLR	2046-10-01
2046-04-21	south	9	0.0048854724	0.006799517	0.0034883993	0.0061816364	0.0039156443	0.0054972703	0.0043470454								MLR	2046-10-01
2046-04-22	south	9	0.0050031585	0.006972264	0.003578664	0.0063305185	0.004021297	0.0056380844	0.004463537								MLR	2046-10-01
2046-04-23	south	9	0.0051250895	0.007148124	0.003670905	0.006484976	0.0041249814	0.0057842834	0.0045785643								MLR	2046-10-01
2046-04-24	south	9	0.0052465806	0.0073209987	0.003767324	0.0066422205	0.0042319596	0.005936282	0.0046906685								MLR	2046-10-01
2046-04-25	south	9	0.005372905	0.0074978527	0.003867116	0.006797887	0.0043404773	0.0060921204	0.0048054047								MLR	2046-10-01
2046-04-26	south	9	0.005508811	0.0076787747	0.00396776	0.006962352	0.00445548	0.006251055	0.004928071								MLR	2046-10-01
2046-04-27	south	9	0.00565207	0.007863848	0.0040707914	0.0071349866	0.0045734397	0.0064106514	0.0050598625								MLR	2046-10-01
2046-04-28	south	9	0.005792472	0.008053162	0.0041763918	0.0073113055	0.004684009	0.006570759	0.0051965546								MLR	2046-10-01
2046-04-29	south	9	0.0059360145	0.0082468055	0.0042846184	0.0074790204	0.004800511	0.006742555	0.005333823								MLR	2046-10-01
2046-04-30	south	9	0.0060799476	0.008444872	0.0043955357	0.0076620327	0.004923061	0.006903897	0.0054693324								MLR	2046-10-01
2046-05-01	south	9	0.0062280446	0.008647453	0.0045083812	0.00785513	0.00504833	0.0070565804	0.0056030937								MLR	2046-10-01
2046-05-02	south	9	0.006378521	0.0088546425	0.0046263835	0.008045856	0.0051783687	0.0072256383	0.0057364795								MLR	2046-10-01
2046-05-03	south	9	0.006537171	0.00906654	0.004751421	0.008239023	0.0053037596	0.0074050804	0.0058895517								MLR	2046-10-01
2046-05-04	south	9	0.0067131193	0.009283239	0.004876413	0.008427876	0.0054279077	0.007592254	0.0060465317								MLR	2046-10-01
2046-05-05	south	9	0.006878813	0.009504845	0.0050030164	0.0086235115	0.005554878	0.0077762133	0.006195305								MLR	2046-10-01
2046-05-06	south	9	0.0070473785	0.009731455	0.005132525	0.008834048	0.0056854617	0.007961563	0.0063405484								MLR	2046-10-01
2046-05-07	south	9	0.007223131	0.009963177	0.005265131	0.009049473	0.0058219493	0.00815932	0.006482556								MLR	2046-10-01
2046-05-08	south	9	0.007391176	0.010208647	0.005401009	0.009269896	0.0059729214	0.008366284	0.006633424								MLR	2046-10-01
2046-05-09	south	9	0.007570509	0.010467157	0.005540238	0.00949542	0.006123367	0.008579823	0.0068038525								MLR	2046-10-01
2046-05-10	south	9	0.007759745	0.010733657	0.005677525	0.009729687	0.0062681483	0.008798346	0.0069884653								MLR	2046-10-01
2046-05-11	south	9	0.007954594	0.011006623	0.005814895	0.009961199	0.006421081	0.009023925	0.007149692								MLR	2046-10-01
2046-05-12	south	9	0.008142286	0.011286203	0.0059554433	0.010199621	0.0065864553	0.009227749	0.007328039								MLR	2046-10-01
2046-05-13	south	9	0.00833953	0.011572539	0.006098977	0.010452257	0.0067615933	0.009449996	0.0075056963								MLR	2046-10-01
2046-05-14	south	9	0.008546462	0.011865791	0.006245547	0.010706013	0.006928035	0.009678679	0.0076915063								MLR	2046-10-01
2046-05-15	south	9	0.008753166	0.012175256	0.0064028013	0.010962425	0.007093549	0.009912989	0.007881761								MLR	2046-10-01
2046-05-16	south	9	0.00896692	0.012491729	0.006566027	0.011214487	0.0072630504	0.010149434	0.008076269								MLR	2046-10-01
2046-05-17	south	9	0.00919787	0.012801893	0.006733175	0.011475583	0.007446186	0.010400807	0.008271648								MLR	2046-10-01
2046-05-18	south	9	0.00942509	0.013119419	0.00690402	0.011748379	0.007625199	0.010648251	0.008471551								MLR	2046-10-01
2046-05-19	south	9	0.009656176	0.013444465	0.0070789824	0.012026312	0.007809867	0.010903289	0.008680648								MLR	2046-10-01
2046-05-20	south	9	0.009891751	0.013777198	0.007258153	0.0123099135	0.0079992395	0.011164146	0.008900124								MLR	2046-10-01
2046-05-21	south	9	0.010130623	0.014117788	0.007441628	0.012599847	0.0081943525	0.011423533	0.009117328								MLR	2046-10-01
2046-05-22	south	9	0.010387355	0.014466406	0.0076295002	0.012911763	0.00839838	0.011690446	0.009331948								MLR	2046-10-01
2046-05-23	south	9	0.010646962	0.014823228	0.007821864	0.013238564	0.008607205	0.011959744	0.0095638735								MLR	2046-10-01
2046-05-24	south	9	0.01092219	0.015188432	0.00801681	0.013561302	0.008820932	0.012236511	0.009803041								MLR	2046-10-01
2046-05-25	south	9	0.011181952	0.0155622	0.008197711	0.013881614	0.009039668	0.01251744	0.010034602								MLR	2046-10-01
2046-05-26	south	9	0.011443864	0.015944723	0.008382186	0.014195837	0.009264493	0.012808991	0.010281267								MLR	2046-10-01
2046-05-27	south	9	0.011715172	0.016336182	0.008573202	0.01452159	0.009494813	0.013101885	0.010547148								MLR	2046-10-01
2046-05-28	south	9	0.01200364	0.016730191	0.008783606	0.014847808	0.009731242	0.013418855	0.0108058								MLR	2046-10-01
2046-05-29	south	9	0.012300645	0.017142314	0.008998871	0.01518673	0.009972794	0.013739574	0.011067322								MLR	2046-10-01
2046-05-30	south	9	0.012604324	0.017564029	0.009219099	0.01554936	0.010218661	0.014062383	0.011343682								MLR	2046-10-01
2046-05-31	south	9	0.012912922	0.01799553	0.0094443895	0.015936928	0.010469664	0.014398971	0.011606678								MLR	2046-10-01
2046-06-01	south	9	0.013200098	0.018420089	0.009674853	0.016305419	0.010719896	0.014722313	0.011888543								MLR	2046-10-01
2046-06-02	south	9	0.013504393	0.018814798	0.009910596	0.016679877	0.0109862145	0.015084831	0.012172297								MLR	2046-10-01
2046-06-03	south	9	0.013824377	0.019219635	0.010151728	0.017064968	0.011257764	0.015449181	0.012481452								MLR	2046-10-01
2046-06-04	south	9	0.014151998	0.019634228	0.010398359	0.01747028	0.0115150465	0.015812788	0.012774261								MLR	2046-10-01
2046-06-05	south	9	0.014485028	0.0200572	0.010650605	0.017888984	0.011753135	0.016170356	0.013074636								MLR	2046-10-01
2046-06-06	south	9	0.014845613	0.020488702	0.010908583	0.018312605	0.011995797	0.01654767	0.013380835								MLR	2046-10-01
2046-06-07	south	9	0.015195712	0.02091783	0.011172409	0.018750733	0.012265453	0.016957909	0.013696971								MLR	2046-10-01
2046-06-08	south	9	0.015559746	0.021349775	0.0114422	0.019186731	0.012576018	0.017370678	0.014023833								MLR	2046-10-01
2046-06-09	south	9	0.015930228	0.02178974	0.01171808	0.019628737	0.0128939925	0.017790394	0.014340992								MLR	2046-10-01
2046-06-10	south	9	0.01631051	0.022298582	0.011996264	0.020079203	0.013220621	0.01821511	0.014688815								MLR	2046-10-01
2046-06-11	south	9	0.016684648	0.02282808	0.012279524	0.020539477	0.013556324	0.018654466	0.015053108								MLR	2046-10-01
2046-06-12	south	9	0.017080529	0.023369156	0.012560896	0.021009756	0.013901837	0.019101769	0.015409887								MLR	2046-10-01
2046-06-13	south	9	0.017500395	0.023922028	0.012842321	0.021490233	0.014255615	0.019549605	0.015768364								MLR	2046-10-01
2046-06-14	south	9	0.017913802	0.024486922	0.013129525	0.02197794	0.014579536	0.020014258	0.016130887								MLR	2046-10-01
2046-06-15	south	9	0.018323392	0.02506782	0.0134227	0.022469992	0.014904317	0.020478826	0.016504273								MLR	2046-10-01
2046-06-16	south	9	0.018751048	0.025663078	0.013726864	0.022972966	0.015225415	0.020961529	0.01690202								MLR	2046-10-01
2046-06-17	south	9	0.01917474	0.026271308	0.014056218	0.023522882	0.0155876735	0.021454185	0.017302642								MLR	2046-10-01
2046-06-18	south	9	0.019611912	0.02689276	0.014393045	0.02404842	0.015966231	0.021956917	0.01772727								MLR	2046-10-01
2046-06-19	south	9	0.02006882	0.02752324	0.014726448	0.02459871	0.016324397	0.022477675	0.018137824								MLR	2046-10-01
2046-06-20	south	9	0.020541731	0.028132277	0.015046626	0.02514757	0.016690068	0.02301618	0.018553242								MLR	2046-10-01
2046-06-21	south	9	0.021036498	0.028753573	0.015359884	0.02573642	0.017063383	0.023565369	0.018972699								MLR	2046-10-01
2046-06-22	south	9	0.021532692	0.029387329	0.015679184	0.026323205	0.017444482	0.02412075	0.019407544								MLR	2046-10-01
2046-06-23	south	9	0.02203967	0.030033763	0.016004628	0.026917692	0.017835144	0.024687707	0.019849742								MLR	2046-10-01
2046-06-24	south	9	0.022547558	0.030677615	0.016336128	0.027565278	0.018230861	0.025291946	0.02030702								MLR	2046-10-01
2046-06-25	south	9	0.02307225	0.0313251	0.016683796	0.028208023	0.018633517	0.025849324	0.020779861								MLR	2046-10-01
2046-06-26	south	9	0.023598798	0.031984758	0.017056322	0.028894795	0.019063149	0.0264404	0.021263003								MLR	2046-10-01
2046-06-27	south	9	0.024123892	0.032656774	0.017419579	0.029541127	0.01948506	0.027076188	0.021749616								MLR	2046-10-01
2046-06-28	south	9	0.024685	0.03337769	0.017777525	0.030290388	0.019918129	0.027661374	0.02220656								MLR	2046-10-01
2046-06-29	south	9	0.02525618	0.03414318	0.018142158	0.031030675	0.020363815	0.028258033	0.0226952								MLR	2046-10-01
2046-06-30	south	9	0.025829162	0.034924753	0.018513575	0.031719014	0.020827288	0.028927526	0.023221184								MLR	2046-10-01
2046-07-01	south	9	0.026411649	0.035722714	0.018891893	0.03242953	0.021288918	0.029594773	0.023740148								MLR	2046-10-01
2046-07-02	south	9	0.02702317	0.03653734	0.019288125	0.03312336	0.021747086	0.030277282	0.024293559								MLR	2046-10-01
2046-07-03	south	9	0.027653534	0.03736893	0.01970473	0.033832714	0.022272835	0.030987732	0.024851415								MLR	2046-10-01
2046-07-04	south	9	0.028297208	0.03821778	0.020134103	0.034592677	0.022814844	0.03166899	0.025411885								MLR	2046-10-01
2046-07-05	south	9	0.02894624	0.03908419	0.020572172	0.035369445	0.023371246	0.03237576	0.02597459								MLR	2046-10-01
2046-07-06	south	9	0.029592909	0.0399757	0.021019088	0.036163893	0.02388253	0.033131223	0.026529863								MLR	2046-10-01
2046-07-07	south	9	0.030272685	0.04088599	0.021475017	0.036974527	0.024401268	0.033925407	0.027143007								MLR	2046-10-01
2046-07-08	south	9	0.030943055	0.041815083	0.021940116	0.03779211	0.024974003	0.03472731	0.02775423								MLR	2046-10-01
2046-07-09	south	9	0.031604048	0.042763304	0.022390768	0.038605087	0.02548356	0.035500105	0.028378172								MLR	2046-10-01
2046-07-10	south	9	0.03231539	0.043730978	0.022845656	0.03949336	0.026028639	0.0363001	0.029003773								MLR	2046-10-01
2046-07-11	south	9	0.0330374	0.044725202	0.023310559	0.040378164	0.026624866	0.037099555	0.029651795								MLR	2046-10-01
2046-07-12	south	9	0.0337819	0.045787252	0.023825698	0.041287966	0.02723361	0.0378986	0.030303076								MLR	2046-10-01
2046-07-13	south	9	0.034514878	0.046868045	0.024351222	0.04221281	0.027855106	0.038753986	0.030989962								MLR	2046-10-01
2046-07-14	south	9	0.03525608	0.047920704	0.02488731	0.04314835	0.02849106	0.039630886	0.03166606								MLR	2046-10-01
2046-07-15	south	9	0.036023885	0.048994422	0.025433287	0.044096515	0.02916635	0.040449377	0.032373987								MLR	2046-10-01
2046-07-16	south	9	0.03682597	0.050089534	0.025986144	0.045062914	0.029799456	0.041364484	0.033081144								MLR	2046-10-01
2046-07-17	south	9	0.037653293	0.051206373	0.026512228	0.046038397	0.030474441	0.04227908	0.033737153								MLR	2046-10-01
2046-07-18	south	9	0.03851243	0.052345272	0.02704362	0.0470149	0.031177787	0.043158017	0.03445085								MLR	2046-10-01
2046-07-19	south	9	0.039386958	0.053506576	0.02762599	0.048055068	0.031896655	0.04409769	0.0352355								MLR	2046-10-01
2046-07-20	south	9	0.040281422	0.054690626	0.028223388	0.04914663	0.032621853	0.045116223	0.035962045								MLR	2046-10-01
2046-07-21	south	9	0.041200757	0.05589776	0.028814804	0.05023355	0.033334132	0.046101473	0.036796425								MLR	2046-10-01
2046-07-22	south	9	0.042126425	0.057128325	0.029425986	0.051288296	0.034061067	0.04711396	0.037574917								MLR	2046-10-01
2046-07-23	south	9	0.043075234	0.058397774	0.030084744	0.052363172	0.034822725	0.04811705	0.038368236								MLR	2046-10-01
2046-07-24	south	9	0.0439697	0.059755802	0.030777734	0.053460635	0.035595078	0.049138855	0.039167345								MLR	2046-10-01
2046-07-25	south	9	0.044921733	0.061142094	0.03147966	0.05464979	0.036385275	0.05019959	0.040016063								MLR	2046-10-01
2046-07-26	south	9	0.045916233	0.06255711	0.03219636	0.055832572	0.037142728	0.05127602	0.04090081								MLR	2046-10-01
2046-07-27	south	9	0.04696083	0.064001314	0.032928094	0.05702833	0.037986603	0.052338425	0.041779265								MLR	2046-10-01
2046-07-28	south	9	0.048022147	0.06540031	0.033675134	0.058235858	0.038816847	0.053491592	0.042686716								MLR	2046-10-01
2046-07-29	south	9	0.049038753	0.06676251	0.034437757	0.059513494	0.03964017	0.054678477	0.04362458								MLR	2046-10-01
2046-07-30	south	9	0.050076306	0.06815093	0.035216242	0.06082914	0.04048213	0.055851452	0.04458101								MLR	2046-10-01
2046-07-31	south	9	0.05115698	0.06956461	0.036010873	0.06218435	0.04134213	0.057070863	0.045556314								MLR	2046-10-01
2046-08-01	south	9	0.052265607	0.071072765	0.036821935	0.0635546	0.04221358	0.05831293	0.046499167								MLR	2046-10-01
2046-08-02	south	9	0.053386666	0.07268186	0.03764971	0.06493556	0.043072816	0.059563026	0.04746198								MLR	2046-10-01
2046-08-03	south	9	0.05450935	0.074326694	0.038459003	0.066306226	0.043952055	0.060810372	0.04847798								MLR	2046-10-01
2046-08-04	south	9	0.05559846	0.07600387	0.03927675	0.067756884	0.04486175	0.062111285	0.04948425								MLR	2046-10-01
2046-08-05	south	9	0.056754842	0.077713825	0.04009437	0.06916434	0.045804646	0.06343032	0.050481033								MLR	2046-10-01
2046-08-06	south	9	0.057926364	0.07948433	0.04087359	0.07058881	0.046726227	0.06474708	0.05153831								MLR	2046-10-01
2046-08-07	south	9	0.0591226	0.08135977	0.04166409	0.07206147	0.04763084	0.06610353	0.052554455								MLR	2046-10-01
2046-08-08	south	9	0.060352907	0.08327269	0.04246716	0.07365838	0.048552215	0.06750218	0.05364981								MLR	2046-10-01
2046-08-09	south	9	0.061595447	0.08522361	0.043318562	0.07529611	0.049484342	0.068924025	0.05473764								MLR	2046-10-01
2046-08-10	south	9	0.06285988	0.08721301	0.044197597	0.076958105	0.050431833	0.07036155	0.055918224								MLR	2046-10-01
2046-08-11	south	9	0.064146504	0.08917142	0.045060214	0.07865132	0.051394854	0.07179659	0.05709746								MLR	2046-10-01
2046-08-12	south	9	0.06546581	0.091083415	0.045937233	0.080339275	0.05242701	0.07334028	0.05830372								MLR	2046-10-01
2046-08-13	south	9	0.06683211	0.093029566	0.046828818	0.08197828	0.053590264	0.07486538	0.05950079								MLR	2046-10-01
2046-08-14	south	9	0.06825	0.09501025	0.04773516	0.083630465	0.054597415	0.076417536	0.060700133								MLR	2046-10-01
2046-08-15	south	9	0.06968997	0.097025834	0.048655752	0.08533747	0.055611312	0.07803068	0.061920695								MLR	2046-10-01
2046-08-16	south	9	0.07118799	0.099079765	0.049566187	0.087064974	0.056640964	0.07964227	0.0631672								MLR	2046-10-01
2046-08-17	south	9	0.07265738	0.101180255	0.050491124	0.08881598	0.057686545	0.081341185	0.06443562								MLR	2046-10-01
2046-08-18	south	9	0.07419891	0.103317216	0.051430766	0.090676	0.05874823	0.082993105	0.06572627								MLR	2046-10-01
2046-08-19	south	9	0.07571112	0.105491	0.052385267	0.092690475	0.05982617	0.08467603	0.06704678								MLR	2046-10-01
2046-08-20	south	9	0.07726654	0.107701965	0.05335481	0.094732344	0.060920548	0.086396344	0.06839446								MLR	2046-10-01
2046-08-21	south	9	0.078757554	0.109950446	0.054339554	0.09664247	0.062037434	0.08822882	0.06977713								MLR	2046-10-01
2046-08-22	south	9	0.0803384	0.112149805	0.055336177	0.098526694	0.0632555	0.09000456	0.0711878								MLR	2046-10-01
2046-08-23	south	9	0.08195983	0.114268735	0.05629946	0.100420244	0.06450134	0.09184334	0.07257874								MLR	2046-10-01
2046-08-24	south	9	0.08362285	0.11641909	0.057276808	0.10242976	0.065742575	0.093749136	0.07402155								MLR	2046-10-01
2046-08-25	south	9	0.085339785	0.118601054	0.05826837	0.104477555	0.06702272	0.09547127	0.075488836								MLR	2046-10-01
2046-08-26	south	9	0.08700003	0.12081485	0.05927426	0.106420875	0.06832939	0.097330675	0.076980926								MLR	2046-10-01
2046-08-27	south	9	0.08872527	0.12306067	0.060294654	0.10843407	0.06966616	0.099256024	0.0785108								MLR	2046-10-01
2046-08-28	south	9	0.09045785	0.1253387	0.0613271	0.11066631	0.07102542	0.10118811	0.08007301								MLR	2046-10-01
2046-08-29	south	9	0.09223735	0.12764913	0.062471937	0.11275524	0.072309986	0.10310098	0.08166134								MLR	2046-10-01
2046-08-30	south	9	0.094007626	0.13019206	0.06372521	0.11497005	0.07368599	0.10521926	0.08325921								MLR	2046-10-01
2046-08-31	south	9	0.09574508	0.13278602	0.065010235	0.117336825	0.075172156	0.10720611	0.08489485								MLR	2046-10-01
2046-09-01	south	9	0.09756315	0.13543348	0.06631761	0.11972606	0.076532654	0.1094161	0.0865377								MLR	2046-10-01
2046-09-02	south	9	0.09944751	0.13813716	0.0676476	0.12215169	0.078029804	0.11140988	0.08820578								MLR	2046-10-01
2046-09-03	south	9	0.101376295	0.14088272	0.06897993	0.12461699	0.07956849	0.113590576	0.08991768								MLR	2046-10-01
2046-09-04	south	9	0.103265285	0.14367038	0.07028157	0.12712225	0.08113312	0.115806535	0.09167428								MLR	2046-10-01
2046-09-05	south	9	0.10516848	0.1464617	0.07160397	0.12967686	0.08267491	0.117926404	0.093448326								MLR	2046-10-01
2046-09-06	south	9	0.107259646	0.1490716	0.07294736	0.13229328	0.08420016	0.12007642	0.09520216								MLR	2046-10-01
2046-09-07	south	9	0.10937491	0.15184377	0.07430806	0.13485247	0.085682556	0.12230762	0.096974425								MLR	2046-10-01
2046-09-08	south	9	0.111524016	0.15465407	0.0756884	0.13744444	0.08727858	0.12459276	0.09877327								MLR	2046-10-01
2046-09-09	south	9	0.11370748	0.15750262	0.0770466	0.14008301	0.08901072	0.12694466	0.1005691								MLR	2046-10-01
2046-09-10	south	9	0.11596866	0.16038954	0.07841735	0.14276013	0.090780675	0.12930718	0.1024755								MLR	2046-10-01
2046-09-11	south	9	0.118235976	0.1633149	0.07980774	0.14547597	0.092479356	0.131693	0.10437174								MLR	2046-10-01
2046-09-12	south	9	0.12044096	0.16627881	0.081217915	0.14823069	0.09425296	0.13415816	0.106347725								MLR	2046-10-01
2046-09-13	south	9	0.12259043	0.16928129	0.082648054	0.15102445	0.096063755	0.13670185	0.1084054								MLR	2046-10-01
2046-09-14	south	9	0.12484465	0.17233834	0.08409832	0.15385741	0.09783026	0.13919768	0.11034004								MLR	2046-10-01
2046-09-15	south	9	0.12711558	0.17556855	0.085568845	0.15672499	0.09967936	0.1418794	0.11231654								MLR	2046-10-01
2046-09-16	south	9	0.1294739	0.17900229	0.08705981	0.1596264	0.10150843	0.14447686	0.1143308								MLR	2046-10-01
2046-09-17	south	9	0.13182501	0.18248515	0.088571355	0.16256063	0.103364214	0.14694682	0.11637406								MLR	2046-10-01
2046-09-18	south	9	0.13434498	0.18601662	0.09010366	0.16552801	0.10524691	0.14956482	0.11844656								MLR	2046-10-01
2046-09-19	south	9	0.1367676	0.18959644	0.09165686	0.16853426	0.10715671	0.15224762	0.12054849								MLR	2046-10-01
2046-09-20	south	9	0.13912714	0.19322455	0.09323111	0.1715822	0.10909382	0.15496333	0.122680046								MLR	2046-10-01
2046-09-21	south	9	0.14151725	0.19690092	0.09482656	0.17481224	0.11105842	0.15771006	0.12484146								MLR	2046-10-01
2046-09-22	south	9	0.14415756	0.20062552	0.09644333	0.17796259	0.11305696	0.16036966	0.12703966								MLR	2046-10-01
2046-09-23	south	9	0.14668599	0.20439824	0.0980816	0.18103932	0.11506785	0.16315049	0.12927048								MLR	2046-10-01
2046-09-24	south	9	0.14927028	0.208219	0.09974149	0.18422681	0.11712884	0.16589686	0.13150969								MLR	2046-10-01
2046-09-25	south	9	0.15209788	0.21208766	0.10138778	0.18773183	0.11924651	0.16885498	0.1338226								MLR	2046-10-01
2046-09-26	south	9	0.1549657	0.21600403	0.103007264	0.19127552	0.12136903	0.17179523	0.13615832								MLR	2046-10-01
2046-09-27	south	9	0.1577267	0.21996795	0.104646675	0.19485775	0.12366526	0.17482439	0.13858162								MLR	2046-10-01
2046-09-28	south	9	0.16032964	0.22397916	0.10630194	0.19843313	0.12588741	0.17800975	0.1409278								MLR	2046-10-01
2046-09-29	south	9	0.16295269	0.22809048	0.10797307	0.20189132	0.1279561	0.1812368	0.14332971								MLR	2046-10-01
2046-09-30	south	9	0.16571307	0.23228768	0.10966426	0.20536643	0.13005103	0.18441337	0.14587227								MLR	2046-10-01
2046-10-01	south	20								0.01724662	0.027976261	0.011075276	0.0236688	0.012925897	0.02024913	0.01516486	MLR	2046-10-01
2046-10-02	south	20								0.01698733	0.027654309	0.010885753	0.02337454	0.012719582	0.019991437	0.014930002	MLR	2046-10-01
2046-10-03	south	20								0.01674151	0.027333781	0.010695143	0.023078263	0.0125226285	0.019734722	0.014691266	MLR	2046-10-01
2046-10-04	south	20								0.016494393	0.027014703	0.010506966	0.02278024	0.012327398	0.019476894	0.014462079	MLR	2046-10-01
2046-10-05	south	20								0.016247693	0.02669709	0.010321223	0.022469256	0.012132724	0.019202901	0.014235233	MLR	2046-10-01
2046-10-06	south	20								0.016005667	0.026380954	0.010137898	0.022155145	0.011940212	0.018931653	0.0140107265	MLR	2046-10-01
2046-10-07	south	20								0.015766269	0.02606632	0.009956977	0.021866482	0.011746573	0.018675279	0.013788553	MLR	2046-10-01
2046-10-08	south	20								0.015531946	0.025753211	0.009778445	0.021611216	0.011534716	0.018420821	0.013568251	MLR	2046-10-01
2046-10-09	south	20								0.01530138	0.025441632	0.009604348	0.021326307	0.011325633	0.018167943	0.013352928	MLR	2046-10-01
2046-10-10	south	20								0.015073108	0.025131617	0.009432238	0.021032326	0.011119313	0.0179124	0.013139948	MLR	2046-10-01
2046-10-11	south	20								0.01484539	0.024823178	0.009259812	0.020752294	0.010915735	0.017661091	0.0129293045	MLR	2046-10-01
2046-10-12	south	20								0.014613874	0.024534041	0.009089715	0.020486744	0.010718483	0.017406767	0.012729572	MLR	2046-10-01
2046-10-13	south	20								0.014380615	0.024228668	0.00892193	0.020224039	0.010531873	0.01716876	0.012531575	MLR	2046-10-01
2046-10-14	south	20								0.014154365	0.023923468	0.008756439	0.019965472	0.010344943	0.016931592	0.012325586	MLR	2046-10-01
2046-10-15	south	20								0.013937838	0.023647297	0.008593228	0.019739745	0.01016833	0.016688084	0.012123356	MLR	2046-10-01
2046-10-16	south	20								0.01372361	0.023355823	0.008432285	0.019491665	0.0099990135	0.01644186	0.011913363	MLR	2046-10-01
2046-10-17	south	20								0.013503382	0.023050291	0.008273586	0.019207839	0.0098302	0.016191458	0.011715322	MLR	2046-10-01
2046-10-18	south	20								0.013296427	0.02274793	0.008117118	0.018935822	0.009664021	0.01594886	0.011525886	MLR	2046-10-01
2046-10-19	south	20								0.013091642	0.022448504	0.007964826	0.01868267	0.009502028	0.015708994	0.011335613	MLR	2046-10-01
2046-10-20	south	20								0.0128864255	0.022150993	0.007814799	0.018429145	0.009332135	0.015471168	0.011148795	MLR	2046-10-01
2046-10-21	south	20								0.012683602	0.021863144	0.0076685934	0.01817743	0.009168335	0.015235396	0.010964254	MLR	2046-10-01
2046-10-22	south	20								0.012486637	0.02158886	0.0075244335	0.01792753	0.009008402	0.014998142	0.01078533	MLR	2046-10-01
2046-10-23	south	20								0.012288622	0.021315914	0.007382301	0.01767946	0.008850508	0.014759406	0.01061079	MLR	2046-10-01
2046-10-24	south	20								0.012088019	0.021039942	0.007242184	0.017433222	0.008694648	0.014513084	0.010434183	MLR	2046-10-01
2046-10-25	south	20								0.011892678	0.020765856	0.0071040704	0.017185483	0.008540813	0.0142836915	0.0102721825	MLR	2046-10-01
2046-10-26	south	20								0.0116911605	0.020493666	0.006967942	0.016932918	0.008388981	0.014056782	0.010096226	MLR	2046-10-01
2046-10-27	south	20								0.011493314	0.020223388	0.0068376446	0.0166826	0.008239152	0.01381257	0.009911487	MLR	2046-10-01
2046-10-28	south	20								0.011300968	0.019955033	0.0067117284	0.016434524	0.008083745	0.013588672	0.00972686	MLR	2046-10-01
2046-10-29	south	20								0.0111145135	0.01968861	0.006587628	0.016188696	0.007922634	0.013359072	0.009543952	MLR	2046-10-01
2046-10-30	south	20								0.010931157	0.019424131	0.0064653275	0.015945131	0.007764262	0.013157362	0.009380808	MLR	2046-10-01
2046-10-31	south	20								0.010752954	0.019161614	0.0063447393	0.015703829	0.007610961	0.012952987	0.009208813	MLR	2046-10-01
2046-11-01	south	20								0.010570394	0.018901065	0.00622564	0.015464799	0.00747675	0.012747199	0.009047118	MLR	2046-10-01
2046-11-02	south	20								0.010396043	0.018642496	0.0061083077	0.015228041	0.007344878	0.012541197	0.008882111	MLR	2046-10-01
2046-11-03	south	20								0.010223743	0.018385923	0.005992719	0.014993562	0.00721471	0.012332727	0.008722765	MLR	2046-10-01
2046-11-04	south	20								0.010051122	0.018131346	0.0058775647	0.014761056	0.0070862398	0.012124475	0.0085671265	MLR	2046-10-01
2046-11-05	south	20								0.009879772	0.017878786	0.0057612127	0.014529047	0.006959453	0.0119213015	0.008402654	MLR	2046-10-01
2046-11-06	south	20								0.009710596	0.017628247	0.005646661	0.014299389	0.0068294206	0.01172141	0.008257249	MLR	2046-10-01
