date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-06-16	tropics	13	0.023676787	0.06379706	0.007566151	0.049052946	0.01139847	0.036443494	0.016652834								MLR	2030-04-01
2029-06-17	tropics	13	0.023954649	0.06397818	0.0076883375	0.049269628	0.011510411	0.036700133	0.016859384								MLR	2030-04-01
2029-06-18	tropics	13	0.02420907	0.06415537	0.0078119165	0.049483836	0.01162268	0.036943883	0.017033616								MLR	2030-04-01
2029-06-19	tropics	13	0.02446152	0.06432857	0.007941101	0.049695533	0.011735269	0.03715638	0.01720047								MLR	2030-04-01
2029-06-20	tropics	13	0.024674952	0.06449774	0.008093882	0.049874596	0.011890011	0.037351996	0.017378591								MLR	2030-04-01
2029-06-21	tropics	13	0.02490453	0.0646628	0.0082487175	0.05004822	0.012075158	0.03753469	0.017605584								MLR	2030-04-01
2029-06-22	tropics	13	0.025170855	0.0647757	0.008405603	0.050231628	0.01226992	0.037713815	0.0178552								MLR	2030-04-01
2029-06-23	tropics	13	0.025437634	0.06497531	0.008560473	0.05038413	0.0124529805	0.037871677	0.018085424								MLR	2030-04-01
2029-06-24	tropics	13	0.025693677	0.06527454	0.0087170545	0.050546248	0.012597712	0.03802207	0.018275585								MLR	2030-04-01
2029-06-25	tropics	13	0.025903566	0.065494	0.008865488	0.05070438	0.012754959	0.03817919	0.01847313								MLR	2030-04-01
2029-06-26	tropics	13	0.02613695	0.065766536	0.009008962	0.050971046	0.012961779	0.0383341	0.018665595								MLR	2030-04-01
2029-06-27	tropics	13	0.026363958	0.06607264	0.00915392	0.051324718	0.013170748	0.03848676	0.01885656								MLR	2030-04-01
2029-06-28	tropics	13	0.026600633	0.06637442	0.009300352	0.05153648	0.013322054	0.03863711	0.019049559								MLR	2030-04-01
2029-06-29	tropics	13	0.026890503	0.06667177	0.009448259	0.05172207	0.013455902	0.03880863	0.019264104								MLR	2030-04-01
2029-06-30	tropics	13	0.027193053	0.06696774	0.009597627	0.05189751	0.013592637	0.03901658	0.019437678								MLR	2030-04-01
2029-07-01	tropics	13	0.02744307	0.06725956	0.009748446	0.05201732	0.013742127	0.039245643	0.019622773								MLR	2030-04-01
2029-07-02	tropics	13	0.0276804	0.06754666	0.009900708	0.052101463	0.013932104	0.039485555	0.019795384								MLR	2030-04-01
2029-07-03	tropics	13	0.027900795	0.0678289	0.010060041	0.052181426	0.014095894	0.03968939	0.019958135								MLR	2030-04-01
2029-07-04	tropics	13	0.028031487	0.068106234	0.010248134	0.05225717	0.014286246	0.039873958	0.020129116								MLR	2030-04-01
2029-07-05	tropics	13	0.028197132	0.06837854	0.010428024	0.05236409	0.014479345	0.040058233	0.020301063								MLR	2030-04-01
2029-07-06	tropics	13	0.028421152	0.06864572	0.010578882	0.052684706	0.014648706	0.040299892	0.020472553								MLR	2030-04-01
2029-07-07	tropics	13	0.028644502	0.0689077	0.010768067	0.05300189	0.014816414	0.040497094	0.020643553								MLR	2030-04-01
2029-07-08	tropics	13	0.028868472	0.06916438	0.010957777	0.053269796	0.0149844885	0.040750906	0.020814024								MLR	2030-04-01
2029-07-09	tropics	13	0.029123249	0.06917155	0.011149545	0.053408492	0.015199981	0.04095387	0.020998629								MLR	2030-04-01
2029-07-10	tropics	13	0.029377172	0.069154106	0.011328067	0.053528577	0.015443564	0.041044742	0.02117708								MLR	2030-04-01
2029-07-11	tropics	13	0.029629577	0.068985686	0.011513523	0.053735375	0.015689572	0.04123792	0.021337327								MLR	2030-04-01
2029-07-12	tropics	13	0.029853635	0.06875556	0.011702035	0.05389401	0.015897699	0.041517045	0.02149701								MLR	2030-04-01
2029-07-13	tropics	13	0.030069197	0.06872236	0.011890323	0.054028235	0.016103476	0.04175648	0.021726593								MLR	2030-04-01
2029-07-14	tropics	13	0.030244883	0.06874844	0.012058755	0.054096866	0.016309902	0.04190436	0.021990722								MLR	2030-04-01
2029-07-15	tropics	13	0.030467376	0.06892608	0.012224278	0.05409285	0.016485477	0.042006634	0.02224469								MLR	2030-04-01
2029-07-16	tropics	13	0.0307297	0.06909773	0.012409033	0.054119006	0.016696958	0.042131014	0.022436276								MLR	2030-04-01
2029-07-17	tropics	13	0.030946108	0.069263324	0.012607574	0.054195132	0.01691626	0.04229102	0.022626966								MLR	2030-04-01
2029-07-18	tropics	13	0.031109378	0.06942282	0.012828278	0.0543335	0.017143417	0.042421624	0.02284456								MLR	2030-04-01
2029-07-19	tropics	13	0.031301092	0.06957617	0.013051168	0.05450537	0.01735143	0.042599156	0.023106905								MLR	2030-04-01
2029-07-20	tropics	13	0.03151517	0.06972331	0.013276228	0.05469329	0.01755597	0.042867802	0.02327771								MLR	2030-04-01
2029-07-21	tropics	13	0.031694368	0.069864206	0.013496574	0.054751083	0.017757788	0.042935915	0.023445463								MLR	2030-04-01
2029-07-22	tropics	13	0.031916842	0.06999882	0.013686437	0.05504758	0.017959835	0.04282939	0.023652786								MLR	2030-04-01
2029-07-23	tropics	13	0.032151245	0.07006737	0.013877064	0.055222724	0.018161949	0.042906083	0.023795124								MLR	2030-04-01
2029-07-24	tropics	13	0.032410275	0.070032366	0.014068412	0.055298064	0.018364074	0.042965673	0.024052165								MLR	2030-04-01
2029-07-25	tropics	13	0.032626655	0.06999072	0.01426043	0.05536703	0.018548172	0.04311253	0.024293402								MLR	2030-04-01
2029-07-26	tropics	13	0.032841004	0.070033565	0.014453076	0.055431083	0.018714387	0.043211706	0.024533156								MLR	2030-04-01
2029-07-27	tropics	13	0.03311632	0.07012624	0.014645296	0.055490192	0.018879477	0.043375403	0.024787894								MLR	2030-04-01
2029-07-28	tropics	13	0.033361975	0.0702128	0.014835962	0.055540036	0.01904339	0.04357621	0.025029507								MLR	2030-04-01
2029-07-29	tropics	13	0.033522222	0.0702934	0.015019048	0.055576753	0.01921803	0.043636743	0.02519329								MLR	2030-04-01
2029-07-30	tropics	13	0.033679746	0.070369214	0.015158106	0.05559314	0.019367699	0.043860536	0.025491241								MLR	2030-04-01
2029-07-31	tropics	13	0.033820096	0.07043901	0.015296388	0.05564662	0.019544268	0.044094436	0.025716443								MLR	2030-04-01
2029-08-01	tropics	13	0.033923805	0.0705028	0.01543368	0.055681773	0.019722177	0.044307537	0.025882194								MLR	2030-04-01
2029-08-02	tropics	13	0.034015942	0.07056055	0.015568083	0.0557117	0.01987661	0.04452228	0.025947802								MLR	2030-04-01
2029-08-03	tropics	13	0.034263495	0.07061227	0.015718149	0.05573636	0.020029431	0.044614963	0.026148027								MLR	2030-04-01
2029-08-04	tropics	13	0.03437209	0.07065795	0.0158953	0.055954866	0.020188209	0.044701427	0.026355525								MLR	2030-04-01
2029-08-05	tropics	13	0.034563456	0.0706976	0.016071038	0.056039646	0.020354915	0.044827797	0.026492015								MLR	2030-04-01
2029-08-06	tropics	13	0.034769766	0.07073122	0.016245617	0.056094512	0.020536592	0.04493268	0.026647143								MLR	2030-04-01
2029-08-07	tropics	13	0.03501644	0.0707588	0.016419878	0.056140754	0.020773286	0.04493587	0.026850015								MLR	2030-04-01
2029-08-08	tropics	13	0.035183538	0.070659116	0.01657115	0.056239773	0.020913705	0.044951275	0.02701283								MLR	2030-04-01
2029-08-09	tropics	13	0.03541629	0.07052025	0.01668875	0.05622711	0.021053245	0.04513283	0.027170472								MLR	2030-04-01
2029-08-10	tropics	13	0.035563268	0.07038618	0.016804444	0.056260552	0.021191873	0.04518342	0.02731558								MLR	2030-04-01
2029-08-11	tropics	13	0.035668336	0.07024562	0.016916355	0.056288607	0.021329567	0.045357563	0.027466971								MLR	2030-04-01
2029-08-12	tropics	13	0.035792284	0.07011937	0.017027041	0.056267418	0.0214663	0.045587156	0.027739823								MLR	2030-04-01
2029-08-13	tropics	13	0.035902597	0.07013604	0.01716082	0.056305204	0.021565195	0.04568754	0.027879294								MLR	2030-04-01
2029-08-14	tropics	13	0.03601008	0.07014333	0.017321937	0.05632724	0.021736773	0.04565596	0.028058326								MLR	2030-04-01
2029-08-15	tropics	13	0.03611471	0.070141256	0.01748793	0.056359645	0.021870462	0.04577039	0.028260209								MLR	2030-04-01
2029-08-16	tropics	13	0.036247067	0.07012986	0.017653303	0.056318965	0.022003094	0.045771852	0.028367579								MLR	2030-04-01
2029-08-17	tropics	13	0.03638506	0.07010916	0.017816802	0.056171715	0.022136519	0.045717552	0.02854354								MLR	2030-04-01
2029-08-18	tropics	13	0.036449753	0.07008411	0.017942445	0.05617302	0.022375604	0.04570711	0.028720887								MLR	2030-04-01
2029-08-19	tropics	13	0.036502104	0.070050396	0.01811653	0.0561493	0.022672873	0.045950986	0.02890329								MLR	2030-04-01
2029-08-20	tropics	13	0.036621407	0.07000731	0.018320581	0.055916034	0.022784378	0.04598856	0.029008117								MLR	2030-04-01
2029-08-21	tropics	13	0.03673698	0.06988586	0.018521788	0.05564398	0.022887263	0.046097197	0.029106691								MLR	2030-04-01
2029-08-22	tropics	13	0.036793638	0.069800995	0.018702142	0.055420224	0.023049157	0.046095207	0.029241225								MLR	2030-04-01
2029-08-23	tropics	13	0.03684856	0.06972234	0.018867387	0.055380132	0.023338133	0.046135202	0.029331375								MLR	2030-04-01
2029-08-24	tropics	13	0.03692712	0.06967659	0.018996593	0.05541578	0.023497732	0.0462283	0.029418634								MLR	2030-04-01
2029-08-25	tropics	13	0.037062287	0.06974295	0.019123118	0.055503096	0.023609634	0.04625955	0.029519532								MLR	2030-04-01
2029-08-26	tropics	13	0.037094243	0.06980243	0.01927718	0.055629037	0.023796204	0.046260256	0.029584432								MLR	2030-04-01
2029-08-27	tropics	13	0.037127152	0.06981856	0.019435128	0.055850115	0.023954507	0.046406347	0.029766602								MLR	2030-04-01
2029-08-28	tropics	13	0.03708829	0.069818094	0.019600388	0.055853873	0.024150455	0.046392262	0.029807884								MLR	2030-04-01
2029-08-29	tropics	13	0.037201714	0.06981602	0.01980872	0.05578912	0.02433505	0.046308883	0.02987158								MLR	2030-04-01
2029-08-30	tropics	13	0.03732743	0.06997282	0.02000554	0.055734098	0.024526015	0.04630072	0.02991594								MLR	2030-04-01
2029-08-31	tropics	13	0.037418712	0.07000188	0.020131327	0.05566199	0.024659572	0.046259042	0.030035513								MLR	2030-04-01
2029-09-01	tropics	13	0.037494786	0.07002404	0.020237973	0.055573165	0.024641627	0.046389073	0.03028311								MLR	2030-04-01
2029-09-02	tropics	13	0.037507202	0.07003937	0.020352503	0.055470176	0.024621418	0.04651559	0.030601375								MLR	2030-04-01
2029-09-03	tropics	13	0.037543587	0.07004785	0.020536015	0.055387847	0.024658358	0.046538163	0.030606018								MLR	2030-04-01
2029-09-04	tropics	13	0.037577946	0.07004952	0.020755215	0.05529754	0.024849642	0.0465554	0.030639835								MLR	2030-04-01
2029-09-05	tropics	13	0.037636645	0.070044376	0.020986086	0.055201713	0.025038615	0.04655901	0.030722968								MLR	2030-04-01
2029-09-06	tropics	13	0.037713017	0.06987406	0.021188572	0.055100445	0.025225215	0.046554383	0.030774528								MLR	2030-04-01
2029-09-07	tropics	13	0.03771761	0.06955516	0.021332331	0.055147383	0.025325948	0.046689402	0.030923275								MLR	2030-04-01
2029-09-08	tropics	13	0.03774154	0.06924547	0.02147505	0.05536651	0.025389766	0.046720058	0.031021968								MLR	2030-04-01
2029-09-09	tropics	13	0.037825517	0.06884525	0.02161671	0.05540437	0.025450895	0.046675667	0.030953206								MLR	2030-04-01
2029-09-10	tropics	13	0.037875503	0.0686848	0.021784458	0.055320423	0.025525913	0.046588115	0.031031903								MLR	2030-04-01
2029-09-11	tropics	13	0.037908822	0.06851965	0.021944806	0.055289153	0.025535723	0.046501413	0.03108341								MLR	2030-04-01
2029-09-12	tropics	13	0.03803093	0.06828468	0.022030449	0.055214472	0.025561523	0.0464688	0.031048551								MLR	2030-04-01
2029-09-13	tropics	13	0.038023345	0.0679238	0.022149226	0.055151638	0.025615726	0.046300817	0.031119687								MLR	2030-04-01
2029-09-14	tropics	13	0.037954047	0.06753534	0.022266809	0.055079125	0.025763717	0.046194836	0.031232538								MLR	2030-04-01
2029-09-15	tropics	13	0.038010202	0.06713084	0.022382801	0.054952823	0.025889732	0.046051096	0.031198174								MLR	2030-04-01
2029-09-16	tropics	13	0.03798244	0.0667238	0.022497183	0.054960374	0.025965901	0.045975447	0.031326503								MLR	2030-04-01
2029-09-17	tropics	13	0.03807264	0.06631381	0.022608662	0.05490608	0.025948102	0.045974676	0.03147691								MLR	2030-04-01
2029-09-18	tropics	13	0.038076505	0.0660214	0.022686707	0.054828953	0.025900949	0.045907274	0.031467743								MLR	2030-04-01
2029-09-19	tropics	13	0.038058337	0.06569329	0.022830417	0.05469568	0.026023444	0.04578942	0.031489123								MLR	2030-04-01
2029-09-20	tropics	13	0.03804595	0.06535353	0.022933912	0.054676216	0.02614317	0.045649614	0.03163212								MLR	2030-04-01
2029-09-21	tropics	13	0.03806168	0.06501934	0.023010693	0.054609515	0.026280638	0.04552246	0.031705793								MLR	2030-04-01
2029-09-22	tropics	13	0.037942514	0.06468058	0.023085803	0.054538995	0.026299935	0.045515534	0.03174612								MLR	2030-04-01
2029-09-23	tropics	13	0.0380177	0.064370856	0.023156285	0.054468073	0.026346613	0.045608293	0.031765375								MLR	2030-04-01
2029-09-24	tropics	13	0.03804614	0.064183645	0.023282306	0.0545925	0.026243683	0.045624256	0.03183767								MLR	2030-04-01
2029-09-25	tropics	13	0.038080037	0.06406866	0.02345048	0.054241285	0.026337016	0.045493957	0.031914584								MLR	2030-04-01
2029-09-26	tropics	13	0.038148597	0.06401192	0.023483181	0.054142933	0.02646303	0.045301743	0.031975187								MLR	2030-04-01
2029-09-27	tropics	13	0.038047437	0.06390645	0.02349241	0.054051895	0.026649391	0.045218587	0.031966034								MLR	2030-04-01
2029-09-28	tropics	13	0.03801125	0.063860565	0.023461526	0.053987093	0.02665072	0.045114625	0.031983342								MLR	2030-04-01
2029-09-29	tropics	13	0.038001582	0.06362111	0.023422519	0.05398248	0.026754918	0.044971958	0.031972136								MLR	2030-04-01
2029-09-30	tropics	13	0.03791818	0.063411325	0.023397725	0.053962477	0.026738647	0.04492122	0.031888314								MLR	2030-04-01
2029-10-01	tropics	13	0.03788505	0.063225694	0.023368062	0.05386902	0.026791755	0.04488325	0.0319313								MLR	2030-04-01
2029-10-02	tropics	13	0.037950218	0.06293423	0.02333309	0.053631637	0.026930876	0.044694483	0.03183557								MLR	2030-04-01
2029-10-03	tropics	13	0.037891407	0.06262998	0.023295907	0.053376876	0.026968049	0.044737354	0.031829853								MLR	2030-04-01
2029-10-04	tropics	13	0.037784174	0.06250498	0.02330393	0.05325611	0.02696532	0.044723425	0.03175308								MLR	2030-04-01
2029-10-05	tropics	13	0.037818372	0.06254451	0.023355681	0.053278066	0.026957521	0.04454814	0.031565852								MLR	2030-04-01
2029-10-06	tropics	13	0.03769139	0.06247829	0.023334103	0.05329614	0.026962377	0.044487696	0.031453133								MLR	2030-04-01
2029-10-07	tropics	13	0.03761927	0.062293075	0.023202088	0.05330866	0.027020708	0.04434267	0.03132023								MLR	2030-04-01
2029-10-08	tropics	13	0.037615955	0.06205564	0.023056163	0.05306465	0.027086087	0.044254344	0.03119743								MLR	2030-04-01
2029-10-09	tropics	13	0.037678458	0.06180707	0.022908946	0.052888136	0.026929304	0.044220924	0.031155588								MLR	2030-04-01
2029-10-10	tropics	13	0.037613433	0.061553698	0.022706209	0.052698452	0.027054785	0.044296034	0.031001275								MLR	2030-04-01
2029-10-11	tropics	13	0.037584826	0.061455734	0.022499712	0.052583296	0.026904259	0.044224527	0.030908061								MLR	2030-04-01
2029-10-12	tropics	13	0.03745906	0.061395954	0.02229344	0.05253753	0.026868401	0.04421684	0.030974153								MLR	2030-04-01
2029-10-13	tropics	13	0.037484713	0.061330277	0.022118416	0.052528366	0.026921974	0.04437767	0.030978214								MLR	2030-04-01
2029-10-14	tropics	13	0.03746046	0.061393917	0.022054086	0.05248749	0.02681608	0.044266455	0.030972993								MLR	2030-04-01
2029-10-15	tropics	13	0.037404217	0.06150991	0.021963898	0.052312493	0.0268832	0.04402714	0.030882124								MLR	2030-04-01
2029-10-16	tropics	13	0.037192307	0.06162154	0.021790328	0.052247774	0.02696567	0.043928698	0.030816894								MLR	2030-04-01
2029-10-17	tropics	13	0.03700563	0.06162744	0.021679189	0.052277286	0.026941733	0.043836035	0.030962823								MLR	2030-04-01
2029-10-18	tropics	13	0.03680758	0.061600205	0.021568388	0.051927295	0.026876796	0.043797605	0.030938346								MLR	2030-04-01
2029-10-19	tropics	13	0.03668549	0.061571334	0.021456255	0.05186152	0.026778696	0.0438104	0.030932251								MLR	2030-04-01
2029-10-20	tropics	13	0.036623448	0.061589587	0.021342846	0.051750347	0.026794333	0.04381308	0.030861486								MLR	2030-04-01
2029-10-21	tropics	13	0.036482163	0.061445244	0.021228196	0.051576164	0.026776755	0.043717034	0.030806702								MLR	2030-04-01
2029-10-22	tropics	13	0.036338612	0.061242457	0.021166263	0.05136898	0.026691657	0.04392443	0.030818632								MLR	2030-04-01
2029-10-23	tropics	13	0.03617254	0.061046015	0.021131571	0.05119252	0.026596112	0.043993257	0.030797334								MLR	2030-04-01
2029-10-24	tropics	13	0.036098924	0.0608466	0.021081576	0.051024448	0.026500046	0.04394871	0.030755151								MLR	2030-04-01
2029-10-25	tropics	13	0.036121186	0.060701545	0.020961385	0.05093457	0.026355729	0.04386437	0.030676058								MLR	2030-04-01
2029-10-26	tropics	13	0.036075808	0.06061964	0.020839594	0.050846495	0.026287742	0.043779064	0.030609583								MLR	2030-04-01
2029-10-27	tropics	13	0.035922132	0.060496755	0.020715872	0.050445154	0.026231926	0.04355514	0.030500839								MLR	2030-04-01
2029-10-28	tropics	13	0.035807237	0.06027732	0.020641718	0.050511636	0.026142947	0.04329637	0.030359682								MLR	2030-04-01
2029-10-29	tropics	13	0.035705037	0.060067747	0.020605586	0.050158817	0.026061114	0.04307746	0.030250974								MLR	2030-04-01
2029-10-30	tropics	13	0.035525218	0.059855442	0.020571379	0.04995185	0.025932802	0.043010645	0.0301283								MLR	2030-04-01
2029-10-31	tropics	13	0.035421833	0.059640497	0.02046847	0.049967133	0.025825022	0.042919133	0.029908204								MLR	2030-04-01
2029-11-01	tropics	13	0.035286512	0.05959189	0.020361146	0.049937926	0.025741152	0.042740118	0.029673401								MLR	2030-04-01
2029-11-02	tropics	13	0.035087675	0.059531227	0.020258905	0.04994655	0.025615778	0.042749375	0.029487643								MLR	2030-04-01
2029-11-03	tropics	13	0.03480275	0.05947209	0.020103836	0.0499919	0.02558525	0.04269933	0.02932016								MLR	2030-04-01
2029-11-04	tropics	13	0.034663856	0.05939788	0.019932292	0.04996909	0.025387265	0.042588115	0.029123291								MLR	2030-04-01
2029-11-05	tropics	13	0.034666136	0.059271038	0.019756477	0.049895495	0.025273444	0.042654525	0.028954692								MLR	2030-04-01
2029-11-06	tropics	13	0.03455452	0.059181526	0.019515777	0.04973443	0.025137413	0.04251101	0.028846161								MLR	2030-04-01
2029-11-07	tropics	13	0.034434795	0.059072442	0.019276707	0.049607947	0.024991551	0.04241392	0.028698724								MLR	2030-04-01
2029-11-08	tropics	13	0.034233615	0.05889694	0.019129258	0.049652092	0.024852518	0.042232327	0.028562028								MLR	2030-04-01
2029-11-09	tropics	13	0.034033954	0.058872677	0.019015562	0.049576078	0.024716996	0.041999295	0.02838866								MLR	2030-04-01
2029-11-10	tropics	13	0.03385476	0.05890182	0.01892509	0.04962049	0.024544904	0.041735012	0.028315179								MLR	2030-04-01
2029-11-11	tropics	13	0.03361381	0.058922246	0.01884455	0.049698886	0.02440482	0.041756332	0.028175492								MLR	2030-04-01
2029-11-12	tropics	13	0.033446446	0.05879327	0.018788978	0.04970595	0.024265522	0.04172501	0.028048906								MLR	2030-04-01
2029-11-13	tropics	13	0.03334488	0.058650266	0.0187324	0.049665507	0.024127439	0.041604783	0.027909057								MLR	2030-04-01
2029-11-14	tropics	13	0.033146203	0.05841573	0.018674837	0.049481455	0.023970762	0.041468292	0.027693124								MLR	2030-04-01
2029-11-15	tropics	13	0.033035666	0.058179095	0.018584589	0.049466256	0.023809874	0.041383196	0.027617324								MLR	2030-04-01
2029-11-16	tropics	13	0.032926656	0.05794042	0.018485479	0.049406733	0.023591284	0.041238498	0.027428906								MLR	2030-04-01
2029-11-17	tropics	13	0.032828838	0.057699773	0.018376803	0.04924135	0.023432218	0.041083686	0.02719705								MLR	2030-04-01
2029-11-18	tropics	13	0.032709725	0.057522886	0.018243242	0.049290746	0.023336425	0.04106298	0.027015382								MLR	2030-04-01
2029-11-19	tropics	13	0.032484412	0.05744276	0.018109765	0.049252357	0.023193771	0.040887527	0.02684244								MLR	2030-04-01
2029-11-20	tropics	13	0.032335315	0.05754993	0.017949864	0.04902705	0.022937711	0.04068531	0.02663909								MLR	2030-04-01
2029-11-21	tropics	13	0.032235958	0.05760721	0.017779693	0.04871263	0.02263685	0.040361203	0.026474977								MLR	2030-04-01
2029-11-22	tropics	13	0.03205914	0.057746176	0.01761014	0.048683394	0.022490997	0.040187083	0.0263903								MLR	2030-04-01
2029-11-23	tropics	13	0.031876616	0.0577196	0.01744123	0.04860827	0.022431247	0.040096175	0.026286364								MLR	2030-04-01
2029-11-24	tropics	13	0.031732276	0.057647962	0.017272983	0.048661653	0.022271741	0.03999661	0.02612677								MLR	2030-04-01
2029-11-25	tropics	13	0.031586602	0.057438616	0.017109271	0.04851311	0.022058005	0.03989252	0.025936259								MLR	2030-04-01
2029-11-26	tropics	13	0.031414755	0.057183575	0.016976021	0.048336327	0.021767342	0.03974189	0.025783846								MLR	2030-04-01
2029-11-27	tropics	13	0.031212155	0.056879327	0.016864443	0.048157167	0.021478847	0.039535616	0.0256431								MLR	2030-04-01
2029-11-28	tropics	13	0.031077478	0.05656181	0.016745625	0.047959715	0.021263594	0.03930323	0.025557373								MLR	2030-04-01
2029-11-29	tropics	13	0.030915525	0.056296103	0.016542897	0.04780383	0.02116122	0.03903689	0.02540486								MLR	2030-04-01
2029-11-30	tropics	13	0.030785497	0.056201156	0.016347112	0.04762685	0.020971479	0.038870003	0.025155503								MLR	2030-04-01
2029-12-01	tropics	13	0.030637003	0.05623899	0.016156312	0.047384907	0.02080302	0.03871864	0.025074046								MLR	2030-04-01
2029-12-02	tropics	13	0.030472461	0.056291405	0.015966961	0.04707426	0.02056925	0.03857499	0.024880253								MLR	2030-04-01
2029-12-03	tropics	13	0.030299066	0.056342162	0.015779845	0.04706152	0.020330949	0.038442977	0.02474971								MLR	2030-04-01
2029-12-04	tropics	13	0.030125145	0.05639347	0.015568256	0.046888426	0.020124428	0.038353562	0.024529891								MLR	2030-04-01
2029-12-05	tropics	13	0.029942632	0.056461856	0.015366131	0.046777327	0.019934399	0.038214616	0.024318203								MLR	2030-04-01
2029-12-06	tropics	13	0.029781906	0.056591403	0.015165682	0.046597116	0.019787515	0.038075075	0.024115484								MLR	2030-04-01
2029-12-07	tropics	13	0.029642977	0.0566929	0.014966909	0.046589985	0.019562291	0.03795342	0.02392748								MLR	2030-04-01
2029-12-08	tropics	13	0.02940283	0.05666686	0.014769829	0.046466403	0.019392515	0.037780557	0.023774192								MLR	2030-04-01
2029-12-09	tropics	13	0.02921662	0.05664209	0.014597011	0.04632262	0.019178683	0.03760031	0.023568029								MLR	2030-04-01
2029-12-10	tropics	13	0.02903368	0.056717943	0.014468947	0.046228092	0.019033091	0.037490968	0.023445012								MLR	2030-04-01
2029-12-11	tropics	13	0.028891657	0.056818362	0.014341446	0.046280634	0.018876188	0.037351992	0.023355817								MLR	2030-04-01
2029-12-12	tropics	13	0.02875745	0.056900702	0.014214518	0.04633018	0.01862165	0.037203476	0.02323123								MLR	2030-04-01
2029-12-13	tropics	13	0.02852032	0.056981172	0.014088179	0.046376772	0.018369269	0.037066147	0.02300047								MLR	2030-04-01
2029-12-14	tropics	13	0.028271902	0.05690515	0.013962432	0.0463663	0.018124262	0.03692659	0.022770833								MLR	2030-04-01
2029-12-15	tropics	13	0.028133798	0.056805786	0.0138520915	0.04637498	0.017957311	0.03674052	0.022572126								MLR	2030-04-01
2029-12-16	tropics	13	0.028019674	0.056703564	0.01374369	0.046299025	0.01783318	0.036517836	0.0223936								MLR	2030-04-01
2029-12-17	tropics	13	0.027903672	0.056598525	0.013635666	0.04627722	0.017712666	0.03635613	0.022180159								MLR	2030-04-01
2029-12-18	tropics	13	0.027729131	0.056490716	0.013503037	0.04609384	0.017595766	0.036242478	0.021959804								MLR	2030-04-01
2029-12-19	tropics	13	0.027544728	0.056380183	0.013370503	0.04602533	0.017409831	0.036149494	0.021740492								MLR	2030-04-01
2029-12-20	tropics	13	0.027389828	0.05626694	0.013238762	0.045922767	0.017181985	0.036004238	0.021531964								MLR	2030-04-01
2029-12-21	tropics	13	0.027190719	0.05615106	0.0131078195	0.04579423	0.017062541	0.035821166	0.021302026								MLR	2030-04-01
2029-12-22	tropics	13	0.026975177	0.056032557	0.012977686	0.045741946	0.016954172	0.035682607	0.021133088								MLR	2030-04-01
2029-12-23	tropics	13	0.026762087	0.05591148	0.012848368	0.04567531	0.016709484	0.035524134	0.02090699								MLR	2030-04-01
2029-12-24	tropics	13	0.026579136	0.055668674	0.012719871	0.045560826	0.016467541	0.03535513	0.020748923								MLR	2030-04-01
2029-12-25	tropics	13	0.026318423	0.055412628	0.012592205	0.045449648	0.01624086	0.035162464	0.020591062								MLR	2030-04-01
2029-12-26	tropics	13	0.026106771	0.05539176	0.012465373	0.045351293	0.016056689	0.034931272	0.020399587								MLR	2030-04-01
2029-12-27	tropics	13	0.025902323	0.055371854	0.012339384	0.04509082	0.015966251	0.0346671	0.020189986								MLR	2030-04-01
2029-12-28	tropics	13	0.025697298	0.05531247	0.012214237	0.044875335	0.015754653	0.034385346	0.020015113								MLR	2030-04-01
2029-12-29	tropics	13	0.025523232	0.055319104	0.012058261	0.044879805	0.015551006	0.034133576	0.019848362								MLR	2030-04-01
2029-12-30	tropics	13	0.025292378	0.055323735	0.011892772	0.044882767	0.015349289	0.033963546	0.019682422								MLR	2030-04-01
2029-12-31	tropics	13	0.025087778	0.05530353	0.011729105	0.044818014	0.015149503	0.033822685	0.019535618								MLR	2030-04-01
2030-01-01	tropics	13	0.024840962	0.055281248	0.011567267	0.044716146	0.0149516435	0.033642396	0.019413613								MLR	2030-04-01
2030-01-02	tropics	13	0.024628744	0.055256948	0.01140724	0.04460392	0.014755712	0.033461988	0.019226063								MLR	2030-04-01
2030-01-03	tropics	13	0.024462242	0.055249255	0.011249025	0.044492528	0.014561704	0.033389863	0.019053696								MLR	2030-04-01
2030-01-04	tropics	13	0.024302993	0.05529941	0.011092613	0.04435336	0.014382518	0.03328405	0.018870007								MLR	2030-04-01
2030-01-05	tropics	13	0.024143843	0.055347677	0.0109365275	0.04424256	0.0142193455	0.033102684	0.018688716								MLR	2030-04-01
2030-01-06	tropics	13	0.023984801	0.05541723	0.010779913	0.04410565	0.014099006	0.032969743	0.018487804								MLR	2030-04-01
2030-01-07	tropics	13	0.023825902	0.055517167	0.010625172	0.04398332	0.014003984	0.032738704	0.018328568								MLR	2030-04-01
2030-01-08	tropics	13	0.023631657	0.055615462	0.010472296	0.04384254	0.0139090875	0.032552015	0.01812488								MLR	2030-04-01
2030-01-09	tropics	13	0.02349477	0.055712122	0.010321274	0.043720566	0.013814332	0.032409105	0.01792928								MLR	2030-04-01
2030-01-10	tropics	13	0.023350205	0.055807155	0.010172095	0.04366706	0.013650071	0.03219542	0.017742043								MLR	2030-04-01
