date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-04-28	north	21	0.0013655496	0.008071031	0.00021187834	0.0044221007	0.00038408375	0.00261526	0.0006487012								MLR	2048-10-01
2048-04-29	north	21	0.0013128062	0.007906813	0.00020292841	0.004282174	0.0003752435	0.0025214087	0.0006290054								MLR	2048-10-01
2048-04-30	north	21	0.0012669022	0.007758727	0.00019296307	0.004155559	0.0003643202	0.00241605	0.0006079412								MLR	2048-10-01
2048-05-01	north	21	0.0012225375	0.0075944643	0.00018473205	0.0039877063	0.00035293325	0.0023222724	0.0005886713								MLR	2048-10-01
2048-05-02	north	21	0.0011760728	0.0073658307	0.0001776504	0.0038122777	0.0003419526	0.0022512511	0.0005744467								MLR	2048-10-01
2048-05-03	north	21	0.0011329079	0.0072056795	0.00017202107	0.0036309499	0.00033156172	0.002170384	0.00055222353								MLR	2048-10-01
2048-05-04	north	21	0.0010956568	0.00704784	0.0001666073	0.0034815879	0.0003214237	0.0020819502	0.0005313451								MLR	2048-10-01
2048-05-05	north	21	0.0010535	0.006892544	0.00016199963	0.003424392	0.00031153776	0.0019989442	0.00051074475								MLR	2048-10-01
2048-05-06	north	21	0.0010115434	0.0066958535	0.00015747668	0.003315649	0.00029852462	0.0019083916	0.00049006374								MLR	2048-10-01
2048-05-07	north	21	0.0009722521	0.0064570447	0.00015265145	0.0031937868	0.00028582732	0.0018228813	0.00047273844								MLR	2048-10-01
2048-05-08	north	21	0.00093837513	0.0061842343	0.00014712421	0.00308979	0.00027421035	0.0017507442	0.0004577482								MLR	2048-10-01
2048-05-09	north	21	0.0009038864	0.0059221433	0.00014175272	0.0030044299	0.00026244036	0.0016845549	0.00044363458								MLR	2048-10-01
2048-05-10	north	21	0.000872134	0.0056704297	0.00013647856	0.002921107	0.00024925102	0.0016049638	0.00042811513								MLR	2048-10-01
2048-05-11	north	21	0.0008424128	0.0054287557	0.00013138093	0.0028249598	0.00024008595	0.0015540466	0.00041190523								MLR	2048-10-01
2048-05-12	north	21	0.0008111268	0.0052198465	0.00012645572	0.0027147438	0.00023529505	0.0014927118	0.00039345637								MLR	2048-10-01
2048-05-13	north	21	0.00078269455	0.0050419583	0.00012169922	0.0026116346	0.00022722414	0.0014347493	0.0003771403								MLR	2048-10-01
2048-05-14	north	21	0.0007573101	0.004871458	0.00011710717	0.002496235	0.00022270957	0.0013917751	0.0003593698								MLR	2048-10-01
2048-05-15	north	21	0.0007340824	0.0047067427	0.00011249423	0.002430124	0.00021353301	0.0013398096	0.000346686								MLR	2048-10-01
2048-05-16	north	21	0.00070954696	0.0045476425	0.000106685504	0.0023397086	0.00020418082	0.0012782903	0.00033470354								MLR	2048-10-01
2048-05-17	north	21	0.00067482155	0.0043731863	0.00010119094	0.0022634894	0.00019569558	0.0012330449	0.00032310118								MLR	2048-10-01
2048-05-18	north	21	0.0006436944	0.0042008427	9.5951975e-05	0.0021894139	0.00018916311	0.0011962291	0.00031138601								MLR	2048-10-01
2048-05-19	north	21	0.0006161985	0.0040436117	9.132454e-05	0.0021233303	0.00018064716	0.0011446743	0.00030006614								MLR	2048-10-01
2048-05-20	north	21	0.00059232046	0.003892696	8.75323e-05	0.0020819192	0.0001769183	0.0010980923	0.00028913133								MLR	2048-10-01
2048-05-21	north	21	0.00056632457	0.0037523021	8.3893035e-05	0.0019918613	0.00017274357	0.001054124	0.00027857107								MLR	2048-10-01
2048-05-22	north	21	0.0005403373	0.0036181558	8.040111e-05	0.0018995996	0.00016470447	0.0010092072	0.00026746246								MLR	2048-10-01
2048-05-23	north	21	0.0005168115	0.003522458	7.705101e-05	0.0018237028	0.0001570356	0.0009705911	0.0002562978								MLR	2048-10-01
2048-05-24	north	21	0.0004930368	0.0034323093	7.383743e-05	0.0017450434	0.00015056018	0.00092503254	0.00024559058								MLR	2048-10-01
2048-05-25	north	21	0.00048047956	0.0033443293	7.07551e-05	0.0016845522	0.00014503661	0.00089659385	0.00023630417								MLR	2048-10-01
2048-05-26	north	21	0.00046181504	0.0032584807	6.779904e-05	0.0016124519	0.00013865289	0.00085919636	0.00022821965								MLR	2048-10-01
2048-05-27	north	21	0.00043911277	0.003174722	6.49644e-05	0.001549083	0.0001320564	0.00083129	0.00022054414								MLR	2048-10-01
2048-05-28	north	21	0.0004265294	0.00309301	6.2246356e-05	0.0015060524	0.00012591713	0.00079866836	0.00021247363								MLR	2048-10-01
2048-05-29	north	21	0.00041198445	0.003013306	5.9640464e-05	0.0014632131	0.00012188453	0.00076434575	0.00020335359								MLR	2048-10-01
2048-05-30	north	21	0.00039590715	0.0029355683	5.7142253e-05	0.0014240217	0.00011746482	0.0007349788	0.0001963352								MLR	2048-10-01
2048-05-31	north	21	0.0003786679	0.0028296048	5.4747503e-05	0.0013793525	0.00011390767	0.00070863543	0.0001883948								MLR	2048-10-01
2048-06-01	north	21	0.00036747847	0.0027178912	5.2452047e-05	0.0013358928	0.00010901623	0.00068403315	0.00018177072								MLR	2048-10-01
2048-06-02	north	21	0.00035603566	0.0026106676	5.053416e-05	0.0012955654	0.00010411843	0.0006558565	0.00017503956								MLR	2048-10-01
2048-06-03	north	21	0.0003412992	0.0025077628	4.868685e-05	0.0012532419	0.00010135858	0.0006336916	0.00016742849								MLR	2048-10-01
2048-06-04	north	21	0.00032442657	0.0024090994	4.6906298e-05	0.0012102224	9.724658e-05	0.00061128876	0.00016014221								MLR	2048-10-01
2048-06-05	north	21	0.00030607037	0.0023167417	4.5190212e-05	0.0011693646	9.387056e-05	0.0005923315	0.00015316893								MLR	2048-10-01
2048-06-06	north	21	0.00029183156	0.0022280386	4.313265e-05	0.0011203531	8.964737e-05	0.00057116855	0.00014649151								MLR	2048-10-01
2048-06-07	north	21	0.0002809501	0.002142849	4.0995787e-05	0.0010763516	8.565419e-05	0.00055278477	0.0001404296								MLR	2048-10-01
2048-06-08	north	21	0.0002703629	0.0020610353	3.8973427e-05	0.0010315361	8.2624385e-05	0.00053722266	0.00013587732								MLR	2048-10-01
2048-06-09	north	21	0.00026019674	0.0020043636	3.705362e-05	0.0009971863	7.9267505e-05	0.000519902	0.00013064692								MLR	2048-10-01
2048-06-10	north	21	0.00024922777	0.001956479	3.518681e-05	0.0009631178	7.6348886e-05	0.00050218176	0.00012412299								MLR	2048-10-01
2048-06-11	north	21	0.00023740818	0.001909741	3.342157e-05	0.0009304216	7.3478615e-05	0.00048404213	0.00011774085								MLR	2048-10-01
2048-06-12	north	21	0.00022578333	0.0018641253	3.1752075e-05	0.0008966651	7.0119604e-05	0.0004677981	0.000113531								MLR	2048-10-01
2048-06-13	north	21	0.00021656806	0.0018196062	3.017283e-05	0.0008812402	6.725782e-05	0.00045074045	0.000107854								MLR	2048-10-01
2048-06-14	north	21	0.0002089128	0.0017761604	2.8798368e-05	0.0008575014	6.4198066e-05	0.00043463235	0.00010353553								MLR	2048-10-01
2048-06-15	north	21	0.00020163246	0.0017337633	2.7634836e-05	0.00082412595	6.0991093e-05	0.0004201715	9.852157e-05								MLR	2048-10-01
2048-06-16	north	21	0.00019525581	0.0016923917	2.6347225e-05	0.00079446676	5.818732e-05	0.0004046432	9.449938e-05								MLR	2048-10-01
2048-06-17	north	21	0.0001887609	0.0016529248	2.5073257e-05	0.0007691148	5.570761e-05	0.00039072585	9.05214e-05								MLR	2048-10-01
2048-06-18	north	21	0.00018234263	0.0016144355	2.3860513e-05	0.00075011054	5.3635675e-05	0.00037667766	8.6683714e-05								MLR	2048-10-01
2048-06-19	north	21	0.00017549613	0.0015768585	2.2706108e-05	0.0007332352	5.1410938e-05	0.0003649852	8.3052444e-05								MLR	2048-10-01
2048-06-20	north	21	0.0001681855	0.0015401741	2.1607266e-05	0.00072215276	4.92778e-05	0.0003513185	7.9076846e-05								MLR	2048-10-01
2048-06-21	north	21	0.00016092657	0.001504362	2.056135e-05	0.00069766375	4.7232526e-05	0.00033821174	7.569101e-05								MLR	2048-10-01
2048-06-22	north	21	0.00015385263	0.0014706473	1.9565854e-05	0.0006772181	4.5292116e-05	0.00032523327	7.265444e-05								MLR	2048-10-01
2048-06-23	north	21	0.00014670071	0.0014473308	1.861835e-05	0.00065652	4.3490578e-05	0.0003133751	6.937487e-05								MLR	2048-10-01
2048-06-24	north	21	0.00014053227	0.0014243729	1.7716564e-05	0.0006323086	4.17601e-05	0.0003019697	6.6132205e-05								MLR	2048-10-01
2048-06-25	north	21	0.00013526186	0.0014017688	1.6858314e-05	0.0006090529	4.008193e-05	0.00029254478	6.2912906e-05								MLR	2048-10-01
2048-06-26	north	21	0.00013021949	0.0013771491	1.608225e-05	0.00058791094	3.8209913e-05	0.00028224464	6.0060625e-05								MLR	2048-10-01
2048-06-27	north	21	0.00012495763	0.0013438064	1.539445e-05	0.00057377794	3.655555e-05	0.00027097852	5.75335e-05								MLR	2048-10-01
2048-06-28	north	21	0.0001197839	0.0013114001	1.4736904e-05	0.00056023616	3.468776e-05	0.00026133098	5.5001845e-05								MLR	2048-10-01
2048-06-29	north	21	0.000114386494	0.001281226	1.410827e-05	0.0005451574	3.3460383e-05	0.0002529233	5.2529504e-05								MLR	2048-10-01
2048-06-30	north	21	0.00010993624	0.0012519003	1.3507261e-05	0.0005304818	3.2006064e-05	0.00024426664	5.0184786e-05								MLR	2048-10-01
2048-07-01	north	21	0.00010611144	0.0012326861	1.2932614e-05	0.0005153701	3.07928e-05	0.0002351009	4.7903213e-05								MLR	2048-10-01
2048-07-02	north	21	0.000102237245	0.001216204	1.2383161e-05	0.00050076284	2.9186851e-05	0.00022729007	4.6063615e-05								MLR	2048-10-01
2048-07-03	north	21	9.820751e-05	0.0011999344	1.1854866e-05	0.00048088506	2.7865293e-05	0.00021996026	4.43249e-05								MLR	2048-10-01
2048-07-04	north	21	9.4890136e-05	0.001183876	1.1437042e-05	0.00046051436	2.6849813e-05	0.00021115493	4.2104224e-05								MLR	2048-10-01
2048-07-05	north	21	9.169675e-05	0.0011677855	1.1059736e-05	0.00044100478	2.542665e-05	0.00020295124	4.055183e-05								MLR	2048-10-01
2048-07-06	north	21	8.8164685e-05	0.0011489559	1.0561346e-05	0.0004223205	2.4275305e-05	0.00019568588	3.9023766e-05								MLR	2048-10-01
2048-07-07	north	21	8.515071e-05	0.0011304271	1.00810785e-05	0.00040442694	2.318983e-05	0.00018990278	3.7743892e-05								MLR	2048-10-01
2048-07-08	north	21	8.180099e-05	0.0011121951	9.623674e-06	0.00038998117	2.1943739e-05	0.00018460034	3.6358437e-05								MLR	2048-10-01
2048-07-09	north	21	7.8415265e-05	0.0010942556	9.1880065e-06	0.00037809322	2.068972e-05	0.00017944624	3.4645498e-05								MLR	2048-10-01
2048-07-10	north	21	7.501809e-05	0.0010766044	8.77301e-06	0.00036656746	1.9589506e-05	0.00017443608	3.3183296e-05								MLR	2048-10-01
2048-07-11	north	21	7.151102e-05	0.0010540282	8.436739e-06	0.00035539275	1.8678975e-05	0.00016840709	3.1568918e-05								MLR	2048-10-01
2048-07-12	north	21	6.863768e-05	0.0010271068	8.09205e-06	0.0003442705	1.7706088e-05	0.00016101859	3.0245857e-05								MLR	2048-10-01
2048-07-13	north	21	6.561825e-05	0.0010014722	7.756648e-06	0.00033156844	1.6754497e-05	0.00015551453	2.8703735e-05								MLR	2048-10-01
2048-07-14	north	21	6.333653e-05	0.000978793	7.43658e-06	0.00032373934	1.5985026e-05	0.00015084972	2.7131424e-05								MLR	2048-10-01
2048-07-15	north	21	6.129111e-05	0.0009653165	7.084903e-06	0.0003139445	1.5332043e-05	0.00014632655	2.5683197e-05								MLR	2048-10-01
2048-07-16	north	21	5.9068097e-05	0.0009463123	6.6566704e-06	0.0003026883	1.4501616e-05	0.00014142667	2.4583722e-05								MLR	2048-10-01
2048-07-17	north	21	5.7536003e-05	0.0009276367	6.2427607e-06	0.00029195755	1.3842063e-05	0.00013726685	2.3704499e-05								MLR	2048-10-01
2048-07-18	north	21	5.6129633e-05	0.000909368	5.854883e-06	0.00028182406	1.3214078e-05	0.00013183807	2.2639852e-05								MLR	2048-10-01
2048-07-19	north	21	5.406971e-05	0.0008914965	5.4913944e-06	0.0002718707	1.2648883e-05	0.00012641093	2.1634442e-05								MLR	2048-10-01
2048-07-20	north	21	5.1460393e-05	0.0008725124	5.150735e-06	0.00026361295	1.2036573e-05	0.00012109075	2.0778742e-05								MLR	2048-10-01
2048-07-21	north	21	4.8977003e-05	0.0008446029	4.8501843e-06	0.00025568088	1.13682245e-05	0.00011691936	1.9988804e-05								MLR	2048-10-01
2048-07-22	north	21	4.6613444e-05	0.0008177927	4.6009577e-06	0.0002514838	1.0823357e-05	0.00011245877	1.9156212e-05								MLR	2048-10-01
2048-07-23	north	21	4.4394394e-05	0.0007918653	4.367803e-06	0.00024605985	1.03131315e-05	0.00010888207	1.8449215e-05								MLR	2048-10-01
2048-07-24	north	21	4.2455875e-05	0.00076679006	4.146536e-06	0.00023706444	9.824948e-06	0.00010517759	1.7740735e-05								MLR	2048-10-01
2048-07-25	north	21	4.0759252e-05	0.00074253854	3.9365523e-06	0.00022839852	9.360807e-06	0.000101882426	1.6924032e-05								MLR	2048-10-01
2048-07-26	north	21	3.8922983e-05	0.0007190826	3.7372704e-06	0.00022005032	8.91858e-06	9.821713e-05	1.620106e-05								MLR	2048-10-01
2048-07-27	north	21	3.7034704e-05	0.00069639564	3.5481414e-06	0.0002147437	8.486784e-06	9.447192e-05	1.5490774e-05								MLR	2048-10-01
2048-07-28	north	21	3.5303718e-05	0.0006744512	3.3686463e-06	0.00021025531	8.087687e-06	9.1058166e-05	1.4793789e-05								MLR	2048-10-01
2048-07-29	north	21	3.3937395e-05	0.00065322436	3.1982909e-06	0.00020535896	7.7311e-06	8.812566e-05	1.4143174e-05								MLR	2048-10-01
2048-07-30	north	21	3.28412e-05	0.000632691	3.0366084e-06	0.00019942198	7.3703204e-06	8.540099e-05	1.3475492e-05								MLR	2048-10-01
2048-07-31	north	21	3.173232e-05	0.00061282737	2.8831512e-06	0.00019365828	7.011938e-06	8.249019e-05	1.28319025e-05								MLR	2048-10-01
2048-08-01	north	21	3.057142e-05	0.0005977204	2.736977e-06	0.0001880624	6.6709667e-06	7.965143e-05	1.2205766e-05								MLR	2048-10-01
2048-08-02	north	21	2.9293467e-05	0.0005834604	2.6077907e-06	0.00018262981	6.3486523e-06	7.691084e-05	1.1685245e-05								MLR	2048-10-01
2048-08-03	north	21	2.8050235e-05	0.00056954264	2.4887797e-06	0.00017744132	6.0468196e-06	7.414994e-05	1.1155835e-05								MLR	2048-10-01
2048-08-04	north	21	2.700739e-05	0.00055595906	2.3549353e-06	0.00017494446	5.7593315e-06	7.118676e-05	1.0668454e-05								MLR	2048-10-01
2048-08-05	north	21	2.5874484e-05	0.00054270145	2.2278957e-06	0.00017231518	5.4617576e-06	6.8275665e-05	1.0208533e-05								MLR	2048-10-01
2048-08-06	north	21	2.4914167e-05	0.0005297622	2.107904e-06	0.00016971274	5.1853503e-06	6.617796e-05	9.779709e-06								MLR	2048-10-01
2048-08-07	north	21	2.3943638e-05	0.00051713345	2.0007442e-06	0.00016436228	4.9230844e-06	6.4004606e-05	9.379836e-06								MLR	2048-10-01
2048-08-08	north	21	2.2938853e-05	0.0005048077	1.8990709e-06	0.00015918672	4.6742293e-06	6.175475e-05	9.004694e-06								MLR	2048-10-01
2048-08-09	north	21	2.18836e-05	0.0004927776	1.8025983e-06	0.00015401602	4.4491135e-06	5.969441e-05	8.660047e-06								MLR	2048-10-01
2048-08-10	north	21	2.093983e-05	0.00048151697	1.7110611e-06	0.00014889294	4.235364e-06	5.7738467e-05	8.325029e-06								MLR	2048-10-01
2048-08-11	north	21	2.0214164e-05	0.00047273687	1.6242033e-06	0.00014535151	4.026038e-06	5.584708e-05	7.993338e-06								MLR	2048-10-01
2048-08-12	north	21	1.953276e-05	0.00046415033	1.5444176e-06	0.00014221176	3.7947402e-06	5.3957025e-05	7.5666885e-06								MLR	2048-10-01
2048-08-13	north	21	1.8798755e-05	0.00045575274	1.4692991e-06	0.00013914103	3.624567e-06	5.192153e-05	7.238817e-06								MLR	2048-10-01
2048-08-14	north	21	1.8054496e-05	0.00044753944	1.3978398e-06	0.00013613165	3.4402278e-06	4.996278e-05	6.9271923e-06								MLR	2048-10-01
2048-08-15	north	21	1.7323182e-05	0.000439506	1.3136165e-06	0.00013311183	3.2993992e-06	4.80779e-05	6.631671e-06								MLR	2048-10-01
2048-08-16	north	21	1.6646543e-05	0.00043051812	1.2341116e-06	0.00012873986	3.1380705e-06	4.6264042e-05	6.3487587e-06								MLR	2048-10-01
2048-08-17	north	21	1.6004782e-05	0.00041906745	1.1595422e-06	0.00012413786	2.9734317e-06	4.4518605e-05	6.026187e-06								MLR	2048-10-01
2048-08-18	north	21	1.5400452e-05	0.0004079212	1.0895956e-06	0.000119700584	2.8328463e-06	4.283632e-05	5.7127686e-06								MLR	2048-10-01
2048-08-19	north	21	1.487046e-05	0.00039707136	1.0239764e-06	0.00011641825	2.7113883e-06	4.1222745e-05	5.4993516e-06								MLR	2048-10-01
2048-08-20	north	21	1.4291902e-05	0.0003875919	9.617095e-07	0.00011384246	2.577801e-06	3.9667422e-05	5.2946307e-06								MLR	2048-10-01
2048-08-21	north	21	1.3737157e-05	0.00038265964	9.0304883e-07	0.00011132462	2.472922e-06	3.8168106e-05	5.039453e-06								MLR	2048-10-01
2048-08-22	north	21	1.3181569e-05	0.00037780564	8.517557e-07	0.00010829536	2.3490597e-06	3.6750724e-05	4.7877693e-06								MLR	2048-10-01
2048-08-23	north	21	1.2649354e-05	0.00037302123	8.066222e-07	0.00010510523	2.2201357e-06	3.5447978e-05	4.5647644e-06								MLR	2048-10-01
2047-10-06	north	8	0.00020449757	0.004125359	1.0042942e-05	0.0018024493	2.931775e-05	0.00060874334	6.668214e-05								MLR	2048-10-01
2047-10-07	north	8	0.00021577302	0.0043012863	1.0732372e-05	0.0018854795	3.111724e-05	0.00063938944	7.059595e-05								MLR	2048-10-01
2047-10-08	north	8	0.00022784504	0.0044846884	1.1469132e-05	0.001972327	3.3027183e-05	0.00067225134	7.475922e-05								MLR	2048-10-01
2047-10-09	north	8	0.00024049263	0.0046758843	1.2256478e-05	0.002063166	3.5064324e-05	0.0007068008	7.918928e-05								MLR	2048-10-01
2047-10-10	north	8	0.00025364914	0.004871272	1.3097869e-05	0.0021581799	3.722731e-05	0.0007431245	8.387242e-05								MLR	2048-10-01
2047-10-11	north	8	0.00026745832	0.005073318	1.3997038e-05	0.002257559	3.9523748e-05	0.00078131346	8.883253e-05								MLR	2048-10-01
2047-10-12	north	8	0.0002820196	0.0052837	1.495794e-05	0.0023615037	4.196185e-05	0.00082146324	9.412101e-05								MLR	2048-10-01
2047-10-13	north	8	0.000297374	0.005502755	1.5984806e-05	0.0024702223	4.455042e-05	0.00086367474	9.973333e-05								MLR	2048-10-01
2047-10-14	north	8	0.0003139612	0.005730836	1.7082179e-05	0.0025839321	4.7298723e-05	0.00090805296	0.00010568019								MLR	2048-10-01
2047-10-15	north	8	0.00033152284	0.0059683123	1.8254897e-05	0.0027028625	5.0308747e-05	0.00095470913	0.0001119817								MLR	2048-10-01
2047-10-16	north	8	0.00035006617	0.006215564	1.9508112e-05	0.0028272516	5.3569143e-05	0.0010037605	0.00011867828								MLR	2048-10-01
2047-10-17	north	8	0.0003696462	0.00647299	2.0847383e-05	0.002957348	5.7040827e-05	0.0010553288	0.00012582951								MLR	2048-10-01
2047-10-18	north	8	0.00039032113	0.0067410027	2.2278608e-05	0.003093412	6.0737606e-05	0.0011092722	0.00013341177								MLR	2048-10-01
2047-10-19	north	8	0.00041215197	0.0070200297	2.380808e-05	0.0032357154	6.467394e-05	0.0011651127	0.00014145124								MLR	2048-10-01
2047-10-20	north	8	0.00043520305	0.0073105195	2.5442574e-05	0.0033845424	6.886552e-05	0.0012237629	0.0001499753								MLR	2048-10-01
2047-10-21	north	8	0.00045954288	0.0076129334	2.7189275e-05	0.0035401913	7.332873e-05	0.0012853636	0.00015901336								MLR	2048-10-01
2047-10-22	north	8	0.00048524313	0.007927754	2.9055896e-05	0.0037029702	7.7929886e-05	0.0013500628	0.00016859625								MLR	2048-10-01
2047-10-23	north	8	0.00051122846	0.008255482	3.1050688e-05	0.0038732048	8.2295264e-05	0.0014175812	0.00017888134								MLR	2048-10-01
2047-10-24	north	8	0.00053857866	0.008596637	3.3182416e-05	0.0040512327	8.690537e-05	0.0014865769	0.00018951189								MLR	2048-10-01
2047-10-25	north	8	0.00056739367	0.008951757	3.5460514e-05	0.0042374097	9.178298e-05	0.0015589269	0.00020077397								MLR	2048-10-01
2047-10-26	north	8	0.0005977524	0.0093214065	3.7895006e-05	0.0044321036	9.7168595e-05	0.0016347942	0.0002126228								MLR	2048-10-01
2047-10-27	north	8	0.0006297377	0.009706162	4.049665e-05	0.0046356996	0.000103591534	0.0017143488	0.00022480852								MLR	2048-10-01
2047-10-28	north	8	0.0006634362	0.010106633	4.3276897e-05	0.0048486018	0.00011047981	0.0017977695	0.0002379345								MLR	2048-10-01
2047-10-29	north	8	0.00069917494	0.010523446	4.624801e-05	0.0050712335	0.00011783477	0.0018896239	0.00025192593								MLR	2048-10-01
2047-10-30	north	8	0.0007381974	0.010957252	4.9423135e-05	0.005304032	0.00012567932	0.001990357	0.00026694546								MLR	2048-10-01
2047-10-31	north	8	0.0007793957	0.011408728	5.2816238e-05	0.0055474574	0.00013404612	0.0020964504	0.00028286033								MLR	2048-10-01
2047-11-01	north	8	0.0008228916	0.011878575	5.6442266e-05	0.005801989	0.00014264035	0.0022081882	0.0002997235								MLR	2048-10-01
2047-11-02	north	8	0.00086898584	0.012367525	6.0317252e-05	0.0060681277	0.00015135232	0.00232587	0.00031773653								MLR	2048-10-01
2047-11-03	north	8	0.00091813796	0.012876329	6.445825e-05	0.0063463952	0.0001605963	0.0024486645	0.0003373739								MLR	2048-10-01
2047-11-04	north	8	0.0009700631	0.013405774	6.885764e-05	0.006653732	0.00017040501	0.002571323	0.00035764015								MLR	2048-10-01
2047-11-05	north	8	0.0010249165	0.013956675	7.349072e-05	0.0069565703	0.00018081284	0.0026972233	0.0003790037								MLR	2048-10-01
2047-11-06	north	8	0.001082863	0.014529868	7.8435485e-05	0.007273091	0.00019196064	0.0028279568	0.00040164316								MLR	2048-10-01
2047-11-07	north	8	0.0011440767	0.015126231	8.371298e-05	0.0076110973	0.00020428139	0.0029644372	0.0004256342								MLR	2048-10-01
2047-11-08	north	8	0.0012087405	0.015746674	8.9345485e-05	0.007968535	0.00021739276	0.0031074844	0.0004512278								MLR	2048-10-01
2047-11-09	north	8	0.0012770481	0.016392125	9.535694e-05	0.008341446	0.00023134571	0.0032591748	0.00047843158								MLR	2048-10-01
2047-11-10	north	8	0.0013492052	0.017063564	0.000101772894	0.00873166	0.00024619416	0.0034363903	0.00050732377								MLR	2048-10-01
2047-11-11	north	8	0.0014254262	0.017761994	0.000108620385	0.009139964	0.0002620122	0.0036093825	0.00053817604								MLR	2048-10-01
2047-11-12	north	8	0.00150594	0.018488463	0.00011589441	0.009567179	0.00027889403	0.0037910386	0.00057090353								MLR	2048-10-01
2047-11-13	north	8	0.0015909867	0.019291237	0.0001236516	0.010014162	0.00029687033	0.003978939	0.00060572906								MLR	2048-10-01
2047-11-14	north	8	0.0016808206	0.020135306	0.000131928	0.010464931	0.00031558453	0.0041738027	0.0006428654								MLR	2048-10-01
2047-11-15	north	8	0.0017757104	0.021015637	0.00014075842	0.010934009	0.00033470345	0.0043781744	0.00068227673								MLR	2048-10-01
2047-11-16	north	8	0.0018759377	0.021933721	0.00015017978	0.011423878	0.00035498038	0.0045925123	0.00072410295								MLR	2048-10-01
2047-11-17	north	8	0.0019790814	0.022891097	0.00016023172	0.0119354315	0.00037648558	0.004817298	0.0007684912								MLR	2048-10-01
2047-11-18	north	8	0.0020899582	0.023889378	0.00017095642	0.012469607	0.00039929358	0.0050530354	0.00081559806								MLR	2048-10-01
2047-11-19	north	8	0.002208665	0.02493022	0.00018239897	0.013039457	0.00042348297	0.005300256	0.00086559035								MLR	2048-10-01
2047-11-20	north	8	0.0023399529	0.02601534	0.00019460717	0.013646759	0.0004491959	0.005559427	0.00091864425								MLR	2048-10-01
2047-11-21	north	8	0.0024765036	0.027152488	0.00020770838	0.014281933	0.0004776788	0.0058302595	0.0009749463								MLR	2048-10-01
2047-11-22	north	8	0.0026201736	0.028339136	0.00022171203	0.014946219	0.0005080605	0.006114209	0.001034696								MLR	2048-10-01
2047-11-23	north	8	0.002772142	0.029576223	0.00023665986	0.015640905	0.00054042495	0.006409812	0.0010981036								MLR	2048-10-01
2047-11-24	north	8	0.0029328852	0.030865751	0.00025261566	0.016379276	0.00057485	0.006720734	0.0011653918								MLR	2048-10-01
2047-11-25	north	8	0.0031029042	0.03220981	0.00026964708	0.017155303	0.00061146636	0.00706564	0.001234813								MLR	2048-10-01
2047-11-26	north	8	0.0032765602	0.033610523	0.0002878268	0.017967418	0.0006504132	0.0074281283	0.0013056966								MLR	2048-10-01
2047-11-27	north	8	0.0034565856	0.035070118	0.00030723217	0.018817242	0.00069183926	0.0078090765	0.001380647								MLR	2048-10-01
2047-11-28	north	8	0.0036362344	0.036590867	0.00032794604	0.019706445	0.00073590176	0.008209415	0.0014614885								MLR	2048-10-01
2047-11-29	north	8	0.0038251923	0.03817513	0.00035005627	0.020636784	0.0007827682	0.008630106	0.0015483989								MLR	2048-10-01
2047-11-30	north	8	0.0040239366	0.039825328	0.0003736569	0.021610074	0.00083261676	0.009072176	0.0016404742								MLR	2048-10-01
2047-12-01	north	8	0.0042446963	0.041543964	0.0003988487	0.022628196	0.00088563666	0.0095366845	0.0017380196								MLR	2048-10-01
2047-12-02	north	8	0.004474826	0.043333597	0.00042573857	0.023693124	0.00094202964	0.0100247525	0.0018413588								MLR	2048-10-01
2047-12-03	north	8	0.004706055	0.04519688	0.00045444118	0.024806896	0.00100201	0.010537546	0.0019508365								MLR	2048-10-01
2047-12-04	north	8	0.0049593104	0.04713651	0.00048507837	0.025971627	0.0010658046	0.011076294	0.0020661177								MLR	2048-10-01
2047-12-05	north	8	0.0052296002	0.049140688	0.0005177807	0.027189508	0.0011336559	0.011642275	0.002182074								MLR	2048-10-01
2047-12-06	north	8	0.005513906	0.051119827	0.00055268715	0.02846283	0.0012058216	0.012232458	0.0023059177								MLR	2048-10-01
2047-12-07	north	8	0.005804442	0.05327283	0.000589946	0.029793955	0.0012825751	0.012820814	0.0024402307								MLR	2048-10-01
2047-12-08	north	8	0.00610924	0.05551159	0.0006297161	0.031185323	0.0013642071	0.0134498505	0.0025828336								MLR	2048-10-01
2047-12-09	north	8	0.00642691	0.057839066	0.00067216577	0.032639485	0.0014510273	0.0141093265	0.0027435347								MLR	2048-10-01
2047-12-10	north	8	0.0067678927	0.060258295	0.0007174759	0.034138735	0.0015433639	0.014800664	0.0029109826								MLR	2048-10-01
2047-12-11	north	8	0.007143731	0.06277241	0.00076583907	0.03570274	0.0016415665	0.015525355	0.003072518								MLR	2048-10-01
2047-12-12	north	8	0.0075332616	0.06538453	0.0008174605	0.03733561	0.0017460063	0.016284958	0.0032429877								MLR	2048-10-01
2047-12-13	north	8	0.007943041	0.06809789	0.0008725595	0.039040145	0.0018530383	0.01708109	0.003424199								MLR	2048-10-01
2047-12-14	north	8	0.008374425	0.07091575	0.00093137	0.04081918	0.0019652417	0.018003138	0.003617018								MLR	2048-10-01
