date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-07-30	tropics	18	8.326184e-05	0.00044266798	1.7450791e-05	0.00025554528	2.9319144e-05	0.00013963056	4.5603214e-05								MLR	2030-10-01
2030-07-31	tropics	18	8.125406e-05	0.00043487726	1.6947575e-05	0.00025006317	2.8494958e-05	0.00013646708	4.444937e-05								MLR	2030-10-01
2030-08-01	tropics	18	7.9294645e-05	0.00042681315	1.645866e-05	0.00024469814	2.769388e-05	0.00013345947	4.3291002e-05								MLR	2030-10-01
2030-08-02	tropics	18	7.738237e-05	0.0004187865	1.5982563e-05	0.00023916413	2.6915257e-05	0.00013052038	4.2109394e-05								MLR	2030-10-01
2030-08-03	tropics	18	7.551611e-05	0.00041091058	1.5520205e-05	0.00023372633	2.6158443e-05	0.00012764582	4.095996e-05								MLR	2030-10-01
2030-08-04	tropics	18	7.369473e-05	0.000403182	1.5071216e-05	0.00022841165	2.5422876e-05	0.00012483422	3.9841805e-05								MLR	2030-10-01
2030-08-05	tropics	18	7.191721e-05	0.00039559833	1.4635198e-05	0.00022321734	2.4707913e-05	0.0001220413	3.8754093e-05								MLR	2030-10-01
2030-08-06	tropics	18	7.0182534e-05	0.00038815677	1.4211766e-05	0.0002181406	2.4013027e-05	0.00011926645	3.7696e-05								MLR	2030-10-01
2030-08-07	tropics	18	6.848412e-05	0.00038085485	1.3800568e-05	0.00021317869	2.3332888e-05	0.00011662205	3.666782e-05								MLR	2030-10-01
2030-08-08	tropics	18	6.678176e-05	0.00037368984	1.340126e-05	0.00020832907	2.2663922e-05	0.00011405158	3.5685953e-05								MLR	2030-10-01
2030-08-09	tropics	18	6.5121574e-05	0.00036665896	1.3013498e-05	0.00020358949	2.201407e-05	0.00011153753	3.47468e-05								MLR	2030-10-01
2030-08-10	tropics	18	6.350249e-05	0.0003597601	1.2636935e-05	0.00019895725	2.138281e-05	0.00010907861	3.3832293e-05								MLR	2030-10-01
2030-08-11	tropics	18	6.192354e-05	0.00035299064	1.2271256e-05	0.00019442977	2.0769632e-05	0.000106673564	3.2941767e-05								MLR	2030-10-01
2030-08-12	tropics	18	6.0414313e-05	0.00034634827	1.1916148e-05	0.00019000487	2.0177533e-05	0.00010433404	3.2074597e-05								MLR	2030-10-01
2030-08-13	tropics	18	5.8979214e-05	0.00033983032	1.1571297e-05	0.0001856804	1.9602274e-05	0.000102064594	3.1230233e-05								MLR	2030-10-01
2030-08-14	tropics	18	5.7578123e-05	0.00033343481	1.1236428e-05	0.00018145397	1.9043402e-05	9.9819226e-05	3.0408011e-05								MLR	2030-10-01
2030-08-15	tropics	18	5.6210258e-05	0.00032715933	1.0911237e-05	0.00017732318	1.8500437e-05	9.762302e-05	2.9607363e-05								MLR	2030-10-01
2030-08-16	tropics	18	5.487479e-05	0.0003210017	1.0595439e-05	0.00017328614	1.7999251e-05	9.547494e-05	2.8827739e-05								MLR	2030-10-01
2030-08-17	tropics	18	5.3570984e-05	0.00031495938	1.0288772e-05	0.00016934055	1.752054e-05	9.3373856e-05	2.804782e-05								MLR	2030-10-01
2030-08-18	tropics	18	5.2276377e-05	0.00030903085	9.990982e-06	0.00016548457	1.7020879e-05	9.1318936e-05	2.7288344e-05								MLR	2030-10-01
2030-08-19	tropics	18	5.0983937e-05	0.00030321337	9.701796e-06	0.00016171589	1.653181e-05	8.930892e-05	2.654938e-05								MLR	2030-10-01
2030-08-20	tropics	18	4.979153e-05	0.0002975054	9.420974e-06	0.00015803285	1.6056778e-05	8.734301e-05	2.5830352e-05								MLR	2030-10-01
2030-08-21	tropics	18	4.8599628e-05	0.0002919045	9.148273e-06	0.00015443326	1.559537e-05	8.5420186e-05	2.5138514e-05								MLR	2030-10-01
2030-08-22	tropics	18	4.7406276e-05	0.0002864086	8.87963e-06	0.00015091547	1.51471795e-05	8.3539555e-05	2.4466248e-05								MLR	2030-10-01
2030-08-23	tropics	18	4.624216e-05	0.00028101626	8.612763e-06	0.00014747739	1.4711854e-05	8.170014e-05	2.3811943e-05								MLR	2030-10-01
2030-08-24	tropics	18	4.5106543e-05	0.00027572515	8.353902e-06	0.00014411748	1.428901e-05	7.9901016e-05	2.3175056e-05								MLR	2030-10-01
2030-08-25	tropics	18	4.399875e-05	0.0002705334	8.1028165e-06	0.00014083368	1.3878297e-05	7.814148e-05	2.2555192e-05								MLR	2030-10-01
2030-08-26	tropics	18	4.2918073e-05	0.0002654391	7.859255e-06	0.0001376246	1.3479367e-05	7.6420445e-05	2.1951855e-05								MLR	2030-10-01
2030-08-27	tropics	18	4.1863874e-05	0.00026044063	7.623006e-06	0.0001344884	1.3092736e-05	7.473713e-05	2.1364598e-05								MLR	2030-10-01
2030-08-28	tropics	18	4.083547e-05	0.0002555361	7.393846e-06	0.00013142325	1.2717235e-05	7.3090814e-05	2.079304e-05								MLR	2030-10-01
2030-08-29	tropics	18	3.983227e-05	0.0002507239	7.171563e-06	0.00012842772	1.2352461e-05	7.147787e-05	2.0236734e-05								MLR	2030-10-01
2030-08-30	tropics	18	3.8853635e-05	0.00024600202	6.955948e-06	0.00012550039	1.1998132e-05	6.992201e-05	1.970122e-05								MLR	2030-10-01
2030-08-31	tropics	18	3.7898964e-05	0.00024136873	6.746811e-06	0.00012263955	1.1653968e-05	6.836551e-05	1.9180025e-05								MLR	2030-10-01
2030-09-01	tropics	18	3.6967722e-05	0.00023682285	6.543948e-06	0.00011999846	1.131964e-05	6.685765e-05	1.8672554e-05								MLR	2030-10-01
2030-09-02	tropics	18	3.6059282e-05	0.00023236238	6.347172e-06	0.000117662166	1.0994902e-05	6.536461e-05	1.8178493e-05								MLR	2030-10-01
2030-09-03	tropics	18	3.518758e-05	0.00022798574	6.1563064e-06	0.00011537123	1.0684134e-05	6.3888365e-05	1.769748e-05								MLR	2030-10-01
2030-09-04	tropics	18	3.4355773e-05	0.00022369143	5.971171e-06	0.00011312474	1.0392384e-05	6.242457e-05	1.722915e-05								MLR	2030-10-01
2030-09-05	tropics	18	3.3543623e-05	0.00021949054	5.791592e-06	0.000110921894	1.0110982e-05	6.103047e-05	1.6773209e-05								MLR	2030-10-01
2030-09-06	tropics	18	3.2750606e-05	0.00021537807	5.6174044e-06	0.00010876179	9.837178e-06	5.971438e-05	1.6329286e-05								MLR	2030-10-01
2030-09-07	tropics	18	3.197635e-05	0.00021134237	5.4484535e-06	0.000106643645	9.570777e-06	5.842647e-05	1.5897109e-05								MLR	2030-10-01
2030-09-08	tropics	18	3.1220363e-05	0.00020738243	5.2845708e-06	0.00010456655	9.311583e-06	5.716629e-05	1.5476318e-05								MLR	2030-10-01
2030-09-09	tropics	18	3.0469408e-05	0.00020349643	5.125613e-06	0.00010252987	9.059394e-06	5.5917862e-05	1.506666e-05								MLR	2030-10-01
2030-09-10	tropics	18	2.9721417e-05	0.00019968311	4.9714295e-06	0.000100532845	8.814042e-06	5.46936e-05	1.4675766e-05								MLR	2030-10-01
2030-09-11	tropics	18	2.89866e-05	0.00019594132	4.8218767e-06	9.857443e-05	8.57531e-06	5.3495984e-05	1.4299086e-05								MLR	2030-10-01
2030-09-12	tropics	18	2.8259401e-05	0.00019226942	4.6768164e-06	9.665425e-05	8.343033e-06	5.2319436e-05	1.3932043e-05								MLR	2030-10-01
2030-09-13	tropics	18	2.7550417e-05	0.00018866645	4.536115e-06	9.47712e-05	8.110571e-06	5.1165487e-05	1.3574407e-05								MLR	2030-10-01
2030-09-14	tropics	18	2.6845733e-05	0.00018513072	4.3996397e-06	9.2924885e-05	7.881936e-06	5.0036913e-05	1.3225939e-05								MLR	2030-10-01
2030-09-15	tropics	18	2.6156733e-05	0.0001816613	4.267262e-06	9.111432e-05	7.659736e-06	4.8933172e-05	1.2886394e-05								MLR	2030-10-01
2030-09-16	tropics	18	2.5485395e-05	0.00017825692	4.138865e-06	8.933902e-05	7.4437844e-06	4.7853697e-05	1.2555546e-05								MLR	2030-10-01
2030-09-17	tropics	18	2.4831255e-05	0.0001749161	4.014326e-06	8.759818e-05	7.233924e-06	4.6797963e-05	1.2233184e-05								MLR	2030-10-01
2030-09-18	tropics	18	2.4193863e-05	0.00017163796	3.893527e-06	8.589123e-05	7.0299575e-06	4.576542e-05	1.1919088e-05								MLR	2030-10-01
2030-09-19	tropics	18	2.3589957e-05	0.0001684212	3.7763584e-06	8.4217456e-05	6.831742e-06	4.475561e-05	1.1613023e-05								MLR	2030-10-01
2030-09-20	tropics	18	2.3012588e-05	0.00016526468	3.6627132e-06	8.257621e-05	6.639101e-06	4.376803e-05	1.1314819e-05								MLR	2030-10-01
2030-09-21	tropics	18	2.2449341e-05	0.00016223284	3.552485e-06	8.096688e-05	6.4518936e-06	4.280217e-05	1.1024256e-05								MLR	2030-10-01
2030-09-22	tropics	18	2.1899883e-05	0.00015932517	3.445567e-06	7.938876e-05	6.2699464e-06	4.1857573e-05	1.074114e-05								MLR	2030-10-01
2029-10-07	tropics	27	0.33134383	0.39114588	0.2748042	0.37088585	0.29339704	0.35287356	0.31206977								MLR	2030-10-01
2029-10-08	tropics	27	0.32916737	0.38850176	0.27312893	0.3683555	0.29151487	0.3503029	0.30985233								MLR	2030-10-01
2029-10-09	tropics	27	0.32689705	0.3858775	0.27144414	0.3659235	0.28964353	0.34790477	0.30772346								MLR	2030-10-01
2029-10-10	tropics	27	0.32474446	0.38325006	0.2697165	0.36359864	0.28778812	0.3454517	0.3057778								MLR	2030-10-01
2029-10-11	tropics	27	0.32277828	0.38061425	0.26781058	0.36092457	0.28569677	0.3429793	0.3037646								MLR	2030-10-01
2029-10-12	tropics	27	0.32065558	0.37794238	0.2659021	0.358067	0.28357503	0.34044242	0.30165222								MLR	2030-10-01
2029-10-13	tropics	27	0.3183046	0.37514502	0.2639914	0.35534334	0.28145236	0.33782226	0.29954267								MLR	2030-10-01
2029-10-14	tropics	27	0.31598216	0.3724372	0.2620789	0.35317525	0.27938303	0.33540916	0.29728353								MLR	2030-10-01
2029-10-15	tropics	27	0.31371334	0.36971885	0.260165	0.35111496	0.2775167	0.33294076	0.2950076								MLR	2030-10-01
2029-10-16	tropics	27	0.31146234	0.3669935	0.25824994	0.34864676	0.27566957	0.3304143	0.29267517								MLR	2030-10-01
2029-10-17	tropics	27	0.3092111	0.364259	0.25635904	0.34611	0.2737454	0.32811046	0.29032734								MLR	2030-10-01
2029-10-18	tropics	27	0.30693287	0.36151555	0.25451034	0.34354618	0.2715927	0.32560366	0.28799343								MLR	2030-10-01
2029-10-19	tropics	27	0.30453807	0.35876396	0.2526602	0.34099063	0.26957443	0.32305154	0.28572154								MLR	2030-10-01
2029-10-20	tropics	27	0.3021261	0.35600477	0.2508091	0.3384554	0.26765686	0.32065547	0.28350356								MLR	2030-10-01
2029-10-21	tropics	27	0.29981786	0.35323882	0.24895728	0.3359145	0.26569253	0.31821766	0.28137723								MLR	2030-10-01
2029-10-22	tropics	27	0.29756218	0.3504797	0.2471051	0.33336338	0.26356193	0.31581497	0.27924708								MLR	2030-10-01
2029-10-23	tropics	27	0.29530662	0.34776008	0.24525297	0.33078027	0.26144198	0.313352	0.27724683								MLR	2030-10-01
2029-10-24	tropics	27	0.29299086	0.34507564	0.24340117	0.32819408	0.25937375	0.31094334	0.27520972								MLR	2030-10-01
2029-10-25	tropics	27	0.2906133	0.34242952	0.24155004	0.32562912	0.2572474	0.30863163	0.27308387								MLR	2030-10-01
2029-10-26	tropics	27	0.2883194	0.33966726	0.2396999	0.3230551	0.25516984	0.30615312	0.2711375								MLR	2030-10-01
2029-10-27	tropics	27	0.2860301	0.33690873	0.23785107	0.32041037	0.25337175	0.3037566	0.26907316								MLR	2030-10-01
2029-10-28	tropics	27	0.2838186	0.33425143	0.23600382	0.3177208	0.25152212	0.3012733	0.267076								MLR	2030-10-01
2029-10-29	tropics	27	0.2815662	0.3316484	0.2341585	0.31502384	0.24967784	0.2987166	0.26503995								MLR	2030-10-01
2029-10-30	tropics	27	0.27930987	0.3290426	0.23231518	0.3124846	0.2478186	0.29627487	0.2627176								MLR	2030-10-01
2029-10-31	tropics	27	0.27705696	0.32643378	0.23042801	0.30980656	0.24569549	0.29384616	0.26037052								MLR	2030-10-01
2029-11-01	tropics	27	0.27480775	0.32382232	0.22852379	0.30713445	0.24357916	0.29176444	0.25829503								MLR	2030-10-01
2029-11-02	tropics	27	0.27245414	0.32120878	0.2266247	0.3044675	0.24148603	0.2894811	0.25626284								MLR	2030-10-01
2029-11-03	tropics	27	0.27002478	0.31859377	0.22473106	0.3018001	0.23939991	0.28711846	0.2541196								MLR	2030-10-01
2029-11-04	tropics	27	0.26752865	0.31597766	0.2228861	0.29917523	0.23732048	0.28477097	0.25192133								MLR	2030-10-01
2029-11-05	tropics	27	0.26506674	0.31336105	0.22107607	0.29673716	0.23524803	0.28230572	0.24972893								MLR	2030-10-01
2029-11-06	tropics	27	0.26271158	0.31074443	0.21927062	0.29430217	0.23318273	0.27988112	0.24757448								MLR	2030-10-01
2029-11-07	tropics	27	0.26056919	0.3081283	0.21746995	0.29187056	0.2311588	0.2774575	0.24558625								MLR	2030-10-01
2029-11-08	tropics	27	0.25843275	0.30551314	0.21562926	0.28944266	0.22927801	0.27501556	0.24344623								MLR	2030-10-01
2029-11-09	tropics	27	0.25629997	0.3028994	0.21378611	0.2870188	0.2274114	0.27274698	0.24119933								MLR	2030-10-01
2029-11-10	tropics	27	0.25405172	0.30038622	0.21195088	0.2845309	0.22555754	0.27032417	0.23900738								MLR	2030-10-01
2029-11-11	tropics	27	0.251801	0.29795304	0.21012366	0.28200278	0.2237114	0.26782572	0.23682661								MLR	2030-10-01
2029-11-12	tropics	27	0.24955827	0.2955208	0.2083046	0.27948034	0.22185959	0.26551726	0.23475924								MLR	2030-10-01
2029-11-13	tropics	27	0.2473259	0.29308987	0.20649382	0.2769552	0.21984343	0.2632736	0.23278022								MLR	2030-10-01
2029-11-14	tropics	27	0.24512987	0.2906607	0.2046156	0.27456084	0.21783486	0.26089942	0.23082857								MLR	2030-10-01
2029-11-15	tropics	27	0.24291131	0.28820932	0.20271723	0.2719806	0.21584013	0.25827658	0.22864777								MLR	2030-10-01
2029-11-16	tropics	27	0.24069434	0.28574145	0.20082867	0.26940316	0.21386357	0.25608766	0.22651237								MLR	2030-10-01
2029-11-17	tropics	27	0.23859558	0.28327933	0.19900925	0.267089	0.21191564	0.25381178	0.22464454								MLR	2030-10-01
2029-11-18	tropics	27	0.23639187	0.28086185	0.19728234	0.26461878	0.21001944	0.25131157	0.22259074								MLR	2030-10-01
2029-11-19	tropics	27	0.23430127	0.2784469	0.1954883	0.26227227	0.20807101	0.24889797	0.22049695								MLR	2030-10-01
2029-11-20	tropics	27	0.23213336	0.27604842	0.19362777	0.2598112	0.20612341	0.24655224	0.21852744								MLR	2030-10-01
2029-11-21	tropics	27	0.22987875	0.2736558	0.1917997	0.25736007	0.20418572	0.24435455	0.21656658								MLR	2030-10-01
2029-11-22	tropics	27	0.2277519	0.27126935	0.19004515	0.25491917	0.20227237	0.24214019	0.21461454								MLR	2030-10-01
2029-11-23	tropics	27	0.22553332	0.26888937	0.18829954	0.25247064	0.20041314	0.23985189	0.21267147								MLR	2030-10-01
2029-11-24	tropics	27	0.2234003	0.26651612	0.18656288	0.25006047	0.19856678	0.23755333	0.21076706								MLR	2030-10-01
2029-11-25	tropics	27	0.22126463	0.26406634	0.18484548	0.24785233	0.19673699	0.23524976	0.20878856								MLR	2030-10-01
2029-11-26	tropics	27	0.21916263	0.26151887	0.18317363	0.24550778	0.194902	0.23288956	0.20683838								MLR	2030-10-01
2029-11-27	tropics	27	0.21708526	0.2589804	0.18151052	0.24329306	0.19307047	0.23062229	0.20496944								MLR	2030-10-01
2029-11-28	tropics	27	0.21501666	0.25645122	0.17985624	0.24112798	0.1912617	0.22848178	0.20306715								MLR	2030-10-01
2029-11-29	tropics	27	0.21295826	0.25393164	0.17821085	0.23895934	0.18946409	0.22616345	0.20117305								MLR	2030-10-01
2029-11-30	tropics	27	0.21091017	0.2514221	0.17657448	0.23676379	0.18766601	0.22401375	0.19922787								MLR	2030-10-01
2029-12-01	tropics	27	0.20887265	0.24892282	0.17499773	0.2344644	0.18577823	0.22183275	0.19729465								MLR	2030-10-01
2029-12-02	tropics	27	0.20684582	0.24643414	0.1734413	0.23228906	0.18398902	0.21966314	0.19534354								MLR	2030-10-01
2029-12-03	tropics	27	0.20482025	0.24395639	0.17188896	0.23012376	0.18223576	0.21746409	0.19348848								MLR	2030-10-01
2029-12-04	tropics	27	0.202842	0.24148978	0.17019045	0.22796838	0.18038195	0.21527351	0.19166015								MLR	2030-10-01
2029-12-05	tropics	27	0.20089616	0.2390395	0.16853075	0.22581352	0.17839375	0.21307287	0.18964759								MLR	2030-10-01
2029-12-06	tropics	27	0.19890594	0.23660176	0.16694893	0.22365667	0.17675321	0.21094045	0.18770823								MLR	2030-10-01
2029-12-07	tropics	27	0.19695976	0.23417597	0.16537604	0.22129646	0.17513059	0.2087633	0.18582527								MLR	2030-10-01
2029-12-08	tropics	27	0.19502082	0.23176233	0.1638128	0.21897003	0.17332175	0.20659973	0.18393514								MLR	2030-10-01
2029-12-09	tropics	27	0.19314435	0.22936104	0.16225933	0.21667425	0.1715247	0.20443243	0.18205985								MLR	2030-10-01
2029-12-10	tropics	27	0.19122191	0.22697246	0.16071564	0.21463527	0.16974331	0.2022575	0.18022515								MLR	2030-10-01
2029-12-11	tropics	27	0.1893399	0.22459674	0.1591818	0.21240261	0.16809699	0.20015103	0.1784028								MLR	2030-10-01
2029-12-12	tropics	27	0.187446	0.22226095	0.15765782	0.21017054	0.16647401	0.19812559	0.17655227								MLR	2030-10-01
2029-12-13	tropics	27	0.18548459	0.21996559	0.15610497	0.2079527	0.16479354	0.19619048	0.17465064								MLR	2030-10-01
2029-12-14	tropics	27	0.18359385	0.21769506	0.15454167	0.20574915	0.16306457	0.19424503	0.17272991								MLR	2030-10-01
2029-12-15	tropics	27	0.181689	0.21544872	0.15298858	0.20355745	0.16121462	0.19218782	0.17099187								MLR	2030-10-01
2029-12-16	tropics	27	0.17982969	0.21318418	0.1514429	0.20140374	0.1595119	0.19009018	0.16922677								MLR	2030-10-01
2029-12-17	tropics	27	0.17796758	0.21092531	0.1499085	0.19932115	0.15787238	0.18803354	0.16744518								MLR	2030-10-01
2029-12-18	tropics	27	0.17611626	0.20868061	0.14838538	0.197379	0.15618834	0.18599297	0.16567644								MLR	2030-10-01
2029-12-19	tropics	27	0.17427313	0.20645022	0.1468736	0.19544078	0.15450062	0.18403855	0.16409792								MLR	2030-10-01
2029-12-20	tropics	27	0.1724108	0.20423721	0.14537312	0.19344422	0.1528588	0.18216991	0.16236988								MLR	2030-10-01
2029-12-21	tropics	27	0.17053208	0.2020429	0.14388397	0.19148201	0.15126398	0.18030557	0.16055873								MLR	2030-10-01
2029-12-22	tropics	27	0.16868494	0.19986318	0.14236777	0.18927905	0.14963485	0.17835782	0.15881102								MLR	2030-10-01
2029-12-23	tropics	27	0.16686967	0.197686	0.14084196	0.18725272	0.14805944	0.17650612	0.15716423								MLR	2030-10-01
2029-12-24	tropics	27	0.16510184	0.19552293	0.13932824	0.1854474	0.14650497	0.17458326	0.1554129								MLR	2030-10-01
2029-12-25	tropics	27	0.16328797	0.19340865	0.1378266	0.18364081	0.14497267	0.17263934	0.15374662								MLR	2030-10-01
2029-12-26	tropics	27	0.16149533	0.19135386	0.13633713	0.18175681	0.14347205	0.17087424	0.15210862								MLR	2030-10-01
2029-12-27	tropics	27	0.15972659	0.18938002	0.13485976	0.17986786	0.14191903	0.16910611	0.15051982								MLR	2030-10-01
2029-12-28	tropics	27	0.15809858	0.18737903	0.13339452	0.17801219	0.14042196	0.16730824	0.14896564								MLR	2030-10-01
2029-12-29	tropics	27	0.15636303	0.18536203	0.13194142	0.17613186	0.13892607	0.16551554	0.14742751								MLR	2030-10-01
2029-12-30	tropics	27	0.15468307	0.1833392	0.13050047	0.17410155	0.13744242	0.16368262	0.14584307								MLR	2030-10-01
2029-12-31	tropics	27	0.15304154	0.18133041	0.12907158	0.17210971	0.13589485	0.16186464	0.14428118								MLR	2030-10-01
2030-01-01	tropics	27	0.15143026	0.17933576	0.12765487	0.17018723	0.13444123	0.1600616	0.1426903								MLR	2030-10-01
2030-01-02	tropics	27	0.14980045	0.17735527	0.12625015	0.16826141	0.13302334	0.15827358	0.14117979								MLR	2030-10-01
2030-01-03	tropics	27	0.1481678	0.17538914	0.124857575	0.16635086	0.13150838	0.15647732	0.13971695								MLR	2030-10-01
2030-01-04	tropics	27	0.14653458	0.17345937	0.123477034	0.16446996	0.1300885	0.15467247	0.1382333								MLR	2030-10-01
2030-01-05	tropics	27	0.14484617	0.17155531	0.12210855	0.16260976	0.12871304	0.15298125	0.13672167								MLR	2030-10-01
2030-01-06	tropics	27	0.14323819	0.16967355	0.120751955	0.16076498	0.12735245	0.15130277	0.13522294								MLR	2030-10-01
2030-01-07	tropics	27	0.14162913	0.16783422	0.11944577	0.15895213	0.1260164	0.1494755	0.13373756								MLR	2030-10-01
2030-01-08	tropics	27	0.14004683	0.16600849	0.11821609	0.15722638	0.12466921	0.14765093	0.13222626								MLR	2030-10-01
2030-01-09	tropics	27	0.1385152	0.16419645	0.11701884	0.15558836	0.12331455	0.14590809	0.13074291								MLR	2030-10-01
2030-01-10	tropics	27	0.13698165	0.16248283	0.1156718	0.15394656	0.12195433	0.1442592	0.12922359								MLR	2030-10-01
2030-01-11	tropics	27	0.13544104	0.16077395	0.11441938	0.15214683	0.12065665	0.14269513	0.1277536								MLR	2030-10-01
2030-01-12	tropics	27	0.13393874	0.15896983	0.11318974	0.1503117	0.11930312	0.14110118	0.126299								MLR	2030-10-01
2030-01-13	tropics	27	0.13245317	0.15718037	0.11197082	0.14849344	0.11798068	0.13951772	0.12485777								MLR	2030-10-01
2030-01-14	tropics	27	0.13097262	0.15539859	0.11076255	0.14669217	0.116571814	0.13800108	0.12343937								MLR	2030-10-01
2030-01-15	tropics	27	0.12944752	0.15361416	0.10956788	0.14497454	0.11516378	0.13647419	0.122099996								MLR	2030-10-01
2030-01-16	tropics	27	0.12800081	0.15189976	0.1083949	0.14332764	0.11389445	0.13499822	0.120696776								MLR	2030-10-01
2030-01-17	tropics	27	0.12657726	0.15016887	0.10723209	0.14175671	0.112735696	0.13351262	0.11931502								MLR	2030-10-01
2030-01-18	tropics	27	0.12520912	0.14845267	0.10607947	0.1401152	0.111430906	0.13202044	0.11797255								MLR	2030-10-01
2030-01-19	tropics	27	0.12383254	0.14675115	0.10493702	0.1384639	0.11011766	0.13051963	0.11666873								MLR	2030-10-01
2030-01-20	tropics	27	0.122433856	0.1450643	0.10375006	0.13682793	0.10881737	0.1289866	0.11537675								MLR	2030-10-01
2030-01-21	tropics	27	0.12105271	0.14339575	0.102528214	0.1352015	0.10753391	0.12756024	0.11405958								MLR	2030-10-01
2030-01-22	tropics	27	0.1196679	0.14177217	0.101318575	0.13357507	0.1062253	0.1261075	0.112781055								MLR	2030-10-01
2030-01-23	tropics	27	0.11832121	0.14016548	0.10012373	0.13204	0.10500604	0.12459943	0.11155692								MLR	2030-10-01
2030-01-24	tropics	27	0.11697098	0.13857295	0.098941825	0.1305502	0.10388017	0.12316625	0.11026618								MLR	2030-10-01
2030-01-25	tropics	27	0.11562275	0.1369946	0.09775894	0.1291215	0.10268809	0.121777944	0.10896257								MLR	2030-10-01
2030-01-26	tropics	27	0.114328235	0.13543046	0.09659592	0.12773937	0.101540044	0.12036894	0.107679114								MLR	2030-10-01
2030-01-27	tropics	27	0.112964764	0.13388039	0.095523134	0.12630242	0.10041686	0.11897048	0.10636562								MLR	2030-10-01
2030-01-28	tropics	27	0.11166909	0.13234442	0.09448218	0.12500605	0.099304065	0.117655516	0.10508603								MLR	2030-10-01
2030-01-29	tropics	27	0.110400304	0.13083933	0.09344876	0.123662554	0.09818827	0.11625471	0.10390736								MLR	2030-10-01
2030-01-30	tropics	27	0.10910742	0.12941329	0.09240092	0.122207604	0.097091496	0.114949524	0.102679744								MLR	2030-10-01
2030-01-31	tropics	27	0.10784297	0.12799953	0.0913626	0.12071887	0.09599833	0.11347881	0.10139023								MLR	2030-10-01
2030-02-01	tropics	27	0.10656799	0.12659812	0.0903342	0.11928704	0.09492093	0.11207238	0.10012414								MLR	2030-10-01
2030-02-02	tropics	27	0.10531746	0.12521054	0.089299545	0.11795083	0.09378739	0.110746615	0.09893117								MLR	2030-10-01
2030-02-03	tropics	27	0.10406778	0.123838924	0.088261016	0.11650498	0.09262935	0.10943603	0.09776066								MLR	2030-10-01
2030-02-04	tropics	27	0.10287446	0.122456506	0.08723144	0.115057334	0.09151141	0.108125255	0.09662911								MLR	2030-10-01
2030-02-05	tropics	27	0.10168739	0.12103006	0.086212315	0.11380717	0.090461254	0.1068865	0.09547351								MLR	2030-10-01
2030-02-06	tropics	27	0.10046311	0.11960473	0.08520357	0.11256821	0.08937971	0.1055998	0.09433084								MLR	2030-10-01
2030-02-07	tropics	27	0.099252805	0.11819321	0.08420513	0.111329906	0.088307366	0.10436998	0.09322317								MLR	2030-10-01
2030-02-08	tropics	27	0.09808925	0.116823584	0.083216935	0.110025175	0.087205835	0.10314126	0.092088416								MLR	2030-10-01
2030-02-09	tropics	27	0.0969542	0.115524165	0.082238905	0.10861642	0.08619171	0.10190675	0.090965785								MLR	2030-10-01
2030-02-10	tropics	27	0.095801115	0.11421135	0.08129521	0.10725502	0.08522098	0.10071276	0.08985521								MLR	2030-10-01
2030-02-11	tropics	27	0.09463076	0.11286062	0.080380075	0.10603632	0.08421608	0.09953978	0.08877675								MLR	2030-10-01
2030-02-12	tropics	27	0.093534626	0.11153667	0.07947396	0.10481969	0.08315575	0.098407365	0.08775498								MLR	2030-10-01
2030-02-13	tropics	27	0.09243733	0.11026329	0.07852871	0.10361505	0.08223252	0.097283915	0.08679767								MLR	2030-10-01
2030-02-14	tropics	27	0.09130293	0.10897272	0.07759154	0.102281414	0.081283905	0.09615965	0.08582096								MLR	2030-10-01
2030-02-15	tropics	27	0.09019022	0.10769485	0.076658234	0.10093958	0.08028391	0.095033705	0.08480374								MLR	2030-10-01
2030-02-16	tropics	27	0.089082	0.10642949	0.075782835	0.0996078	0.07926155	0.093861625	0.08375591								MLR	2030-10-01
2030-02-17	tropics	27	0.088074066	0.10519694	0.074912235	0.0982912	0.07828605	0.09277278	0.08271957								MLR	2030-10-01
2030-02-18	tropics	27	0.08698366	0.1039848	0.07400769	0.0969897	0.077308424	0.09170444	0.08164907								MLR	2030-10-01
2030-02-19	tropics	27	0.08594528	0.10278465	0.07310732	0.09581545	0.07638757	0.09065579	0.08070431								MLR	2030-10-01
2030-02-20	tropics	27	0.08496627	0.101596296	0.07221687	0.09461407	0.07548254	0.08962239	0.07971801								MLR	2030-10-01
2030-02-21	tropics	27	0.083956316	0.10041982	0.07133621	0.09336554	0.074583925	0.088566415	0.07876432								MLR	2030-10-01
2030-02-22	tropics	27	0.08293719	0.09926013	0.07049886	0.09217432	0.073677994	0.08748132	0.07780608								MLR	2030-10-01
2030-02-23	tropics	27	0.0819394	0.09811197	0.069685675	0.09107824	0.07277321	0.086434096	0.07689162								MLR	2030-10-01
2030-02-24	tropics	27	0.080917485	0.09699207	0.06888096	0.0899944	0.071881175	0.08538267	0.07598296								MLR	2030-10-01
2030-02-25	tropics	27	0.07990776	0.09583273	0.068029225	0.08897412	0.071001254	0.08433991	0.075094245								MLR	2030-10-01
