date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-04-09	south	12	9.9207784e-05	0.00077295495	1.7521159e-05	0.00037280135	2.7984937e-05	0.0001939008	5.236412e-05								MLR	2054-10-01
2054-04-10	south	12	9.303553e-05	0.0007357907	1.6253363e-05	0.00035242017	2.5992238e-05	0.00018274401	4.893203e-05								MLR	2054-10-01
2054-04-11	south	12	8.722575e-05	0.00070026633	1.50740025e-05	0.0003333026	2.4137222e-05	0.00017214633	4.57161e-05								MLR	2054-10-01
2054-04-12	south	12	8.175845e-05	0.000666317	1.3977156e-05	0.0003151462	2.2410726e-05	0.0001619812	4.2701744e-05								MLR	2054-10-01
2054-04-13	south	12	7.66149e-05	0.0006338799	1.295728e-05	0.00029833056	2.0804098e-05	0.00015291879	3.9814957e-05								MLR	2054-10-01
2054-04-14	south	12	7.177712e-05	0.0006028952	1.2009184e-05	0.00028284476	1.9309304e-05	0.00014404775	3.7115606e-05								MLR	2054-10-01
2054-04-15	south	12	6.722822e-05	0.0005733045	1.1128029e-05	0.00026810504	1.7918841e-05	0.00013558456	3.4592107e-05								MLR	2054-10-01
2054-04-16	south	12	6.295209e-05	0.00054505107	1.0309267e-05	0.00025407906	1.6625601e-05	0.00012766189	3.2233533e-05								MLR	2054-10-01
2054-04-17	south	12	5.8933314e-05	0.0005180812	9.548653e-06	0.0002407349	1.5423051e-05	0.00012024685	3.006073e-05								MLR	2054-10-01
2054-04-18	south	12	5.5157565e-05	0.0004923424	8.8422275e-06	0.00022804251	1.4305003e-05	0.0001132375	2.8034197e-05								MLR	2054-10-01
2054-04-19	south	12	5.1611012e-05	0.000467784	8.186276e-06	0.00021582835	1.3265729e-05	0.00010680074	2.6139067e-05								MLR	2054-10-01
2054-04-20	south	12	4.8280694e-05	0.0004443576	7.5773332e-06	0.00020394212	1.2299849e-05	0.000100678575	2.4367186e-05								MLR	2054-10-01
2054-04-21	south	12	4.5154222e-05	0.0004220159	7.0121596e-06	0.0001926754	1.1402346e-05	9.44131e-05	2.2700664e-05								MLR	2054-10-01
2054-04-22	south	12	4.2219934e-05	0.00040078445	6.4877418e-06	0.00018199808	1.0572656e-05	8.8659464e-05	2.1114862e-05								MLR	2054-10-01
2054-04-23	south	12	3.946678e-05	0.00038054978	6.001246e-06	0.00017188131	9.802878e-06	8.3082065e-05	1.9634528e-05								MLR	2054-10-01
2054-04-24	south	12	3.6884252e-05	0.00036126107	5.550032e-06	0.00016229764	9.087608e-06	7.783915e-05	1.8238401e-05								MLR	2054-10-01
2054-04-25	south	12	3.44624e-05	0.00034287857	5.131647e-06	0.00015322102	8.423108e-06	7.3036426e-05	1.6938215e-05								MLR	2054-10-01
2054-04-26	south	12	3.2198554e-05	0.00032536357	4.74482e-06	0.00014462633	7.805883e-06	6.8481764e-05	1.5727644e-05								MLR	2054-10-01
2054-04-27	south	12	3.0099156e-05	0.00030867953	4.3871028e-06	0.00013648953	7.232674e-06	6.41721e-05	1.46007715e-05								MLR	2054-10-01
2054-04-28	south	12	2.8118275e-05	0.00029279047	4.055576e-06	0.000128788	6.7004407e-06	6.0246086e-05	1.3552047e-05								MLR	2054-10-01
2054-04-29	south	12	2.6251746e-05	0.00027766227	3.7483878e-06	0.000121499776	6.20634e-06	5.6626464e-05	1.2576238e-05								MLR	2054-10-01
2054-04-30	south	12	2.4504294e-05	0.00026326184	3.4638158e-06	0.00011456459	5.7477196e-06	5.321231e-05	1.1668512e-05								MLR	2054-10-01
2054-05-01	south	12	2.291454e-05	0.00024955743	3.200244e-06	0.00010800159	5.3221215e-06	4.999262e-05	1.0824278e-05								MLR	2054-10-01
2054-05-02	south	12	2.1391847e-05	0.00023651848	2.9561777e-06	0.000101797086	4.927225e-06	4.6946698e-05	1.0039265e-05								MLR	2054-10-01
2054-05-03	south	12	1.9953604e-05	0.00022411557	2.73022e-06	9.593266e-05	4.560549e-06	4.405486e-05	9.309497e-06								MLR	2054-10-01
2054-05-04	south	12	1.8603045e-05	0.00021232056	2.5210686e-06	9.039094e-05	4.2189613e-06	4.1332583e-05	8.632359e-06								MLR	2054-10-01
2054-05-05	south	12	1.7331617e-05	0.00020110623	2.3269765e-06	8.515507e-05	3.9023175e-06	3.8770584e-05	8.005898e-06								MLR	2054-10-01
2054-05-06	south	12	1.6143527e-05	0.00019010823	2.1443204e-06	8.020923e-05	3.6088472e-06	3.636004e-05	7.4235245e-06								MLR	2054-10-01
2054-05-07	south	12	1.5070802e-05	0.00017966557	1.9756558e-06	7.5538366e-05	3.3343329e-06	3.4059136e-05	6.8822355e-06								MLR	2054-10-01
2054-05-08	south	12	1.4068086e-05	0.00016976592	1.8199394e-06	7.112792e-05	3.079264e-06	3.189558e-05	6.3792536e-06								MLR	2054-10-01
2054-05-09	south	12	1.3129717e-05	0.00016038289	1.6762039e-06	6.69643e-05	2.843225e-06	2.9828556e-05	5.91343e-06								MLR	2054-10-01
2054-05-10	south	12	1.2251761e-05	0.00015149172	1.5435553e-06	6.303435e-05	2.6247133e-06	2.7924609e-05	5.4809466e-06								MLR	2054-10-01
2054-05-11	south	12	1.1407321e-05	0.00014306845	1.421161e-06	5.9325797e-05	2.426196e-06	2.6119877e-05	5.0791323e-06								MLR	2054-10-01
2054-05-12	south	12	1.0613749e-05	0.00013509013	1.3082498e-06	5.574469e-05	2.2437703e-06	2.4401417e-05	4.7058884e-06								MLR	2054-10-01
2054-05-13	south	12	9.8736555e-06	0.00012753494	1.2041071e-06	5.2346582e-05	2.0746522e-06	2.2791584e-05	4.3592618e-06								MLR	2054-10-01
2054-05-14	south	12	9.183601e-06	0.00012038202	1.1080689e-06	4.9146205e-05	1.9179088e-06	2.128387e-05	4.037421e-06								MLR	2054-10-01
2054-05-15	south	12	8.540304e-06	0.00011361149	1.0195231e-06	4.61327e-05	1.7726645e-06	1.9869947e-05	3.7386599e-06								MLR	2054-10-01
2054-05-16	south	12	7.940739e-06	0.000107204076	9.378992e-07	4.3295884e-05	1.6383268e-06	1.8606675e-05	3.4613786e-06								MLR	2054-10-01
2054-05-17	south	12	7.3820493e-06	0.0001011416	8.6267033e-07	4.0625953e-05	1.5139558e-06	1.7419065e-05	3.2054304e-06								MLR	2054-10-01
2054-05-18	south	12	6.861546e-06	9.540676e-05	7.9334905e-07	3.8113703e-05	1.3980666e-06	1.6304459e-05	2.9748057e-06								MLR	2054-10-01
2054-05-19	south	12	6.38183e-06	8.998286e-05	7.2948166e-07	3.575038e-05	1.2886759e-06	1.5258618e-05	2.7548413e-06								MLR	2054-10-01
2054-05-20	south	12	5.9372524e-06	8.485416e-05	6.706507e-07	3.3522734e-05	1.1861466e-06	1.4246974e-05	2.5485206e-06								MLR	2054-10-01
2054-05-21	south	12	5.522731e-06	8.000549e-05	6.164678e-07	3.141771e-05	1.0916006e-06	1.3285693e-05	2.3572775e-06								MLR	2054-10-01
2054-05-22	south	12	5.1363136e-06	7.542252e-05	5.6657586e-07	2.9439583e-05	1.0044317e-06	1.2379106e-05	2.1819233e-06								MLR	2054-10-01
2054-05-23	south	12	4.7761578e-06	7.1091476e-05	5.2064246e-07	2.7581129e-05	9.2407697e-07	1.153198e-05	2.020601e-06								MLR	2054-10-01
2054-05-24	south	12	4.440556e-06	6.6999375e-05	4.783608e-07	2.583552e-05	8.500199e-07	1.0740604e-05	1.8712667e-06								MLR	2054-10-01
2054-05-25	south	12	4.123693e-06	6.3133644e-05	4.3942487e-07	2.419621e-05	7.818251e-07	1.0024696e-05	1.7334307e-06								MLR	2054-10-01
2054-05-26	south	12	3.827029e-06	5.948251e-05	4.036341e-07	2.2657108e-05	7.2025034e-07	9.344976e-06	1.6055109e-06								MLR	2054-10-01
2054-05-27	south	12	3.5591772e-06	5.6034707e-05	3.7069984e-07	2.1212369e-05	6.633918e-07	8.723526e-06	1.4868161e-06								MLR	2054-10-01
2054-05-28	south	12	3.3105498e-06	5.277946e-05	3.4039977e-07	1.985648e-05	6.110822e-07	8.15796e-06	1.3766999e-06								MLR	2054-10-01
2054-05-29	south	12	3.0789074e-06	4.97066e-05	3.1252816e-07	1.858426e-05	5.628433e-07	7.6281694e-06	1.2746204e-06								MLR	2054-10-01
2054-05-30	south	12	2.860152e-06	4.6806406e-05	2.8689544e-07	1.7390788e-05	5.184107e-07	7.131969e-06	1.1781821e-06								MLR	2054-10-01
2054-05-31	south	12	2.6554842e-06	4.4069646e-05	2.633261e-07	1.6264508e-05	4.7809453e-07	6.6673e-06	1.0888791e-06								MLR	2054-10-01
2054-06-01	south	12	2.4690783e-06	4.148753e-05	2.4165752e-07	1.5190341e-05	4.408759e-07	6.232215e-06	1.0061996e-06								MLR	2054-10-01
2054-06-02	south	12	2.2927152e-06	3.9093113e-05	2.2174028e-07	1.4184847e-05	4.0655044e-07	5.8248875e-06	9.298695e-07								MLR	2054-10-01
2054-06-03	south	12	2.1251558e-06	3.6843074e-05	2.0343592e-07	1.3243823e-05	3.7485123e-07	5.4435986e-06	8.596828e-07								MLR	2054-10-01
2054-06-04	south	12	1.9703489e-06	3.47184e-05	1.8661663e-07	1.2363312e-05	3.4558062e-07	5.0867384e-06	7.9467804e-07								MLR	2054-10-01
2054-06-05	south	12	1.8290498e-06	3.271236e-05	1.711648e-07	1.1539594e-05	3.1753538e-07	4.7527838e-06	7.344884e-07								MLR	2054-10-01
2054-06-06	south	12	1.6991771e-06	3.081866e-05	1.5697124e-07	1.0769135e-05	2.916931e-07	4.440297e-06	6.789003e-07								MLR	2054-10-01
2054-06-07	south	12	1.5759805e-06	2.9031238e-05	1.4393586e-07	1.0048647e-05	2.685142e-07	4.147948e-06	6.274297e-07								MLR	2054-10-01
2054-06-08	south	12	1.4615061e-06	2.7344438e-05	1.3196599e-07	9.374998e-06	2.471402e-07	3.8744674e-06	5.797792e-07								MLR	2054-10-01
2054-06-09	south	12	1.3551588e-06	2.5747164e-05	1.2097638e-07	8.745266e-06	2.2712325e-07	3.618322e-06	5.3567334e-07								MLR	2054-10-01
2054-06-10	south	12	1.2563753e-06	2.4232457e-05	1.1088816e-07	8.156703e-06	2.0854341e-07	3.3782087e-06	4.9492905e-07								MLR	2054-10-01
2054-06-11	south	12	1.1646348e-06	2.2803999e-05	1.01628785e-07	7.606699e-06	1.9146238e-07	3.1537227e-06	4.5725787e-07								MLR	2054-10-01
2054-06-12	south	12	1.0794497e-06	2.1457137e-05	9.313169e-08	7.092827e-06	1.7576149e-07	2.943872e-06	4.224009e-07								MLR	2054-10-01
2054-06-13	south	12	1.0003639e-06	2.0187363e-05	8.533496e-08	6.6128014e-06	1.6133127e-07	2.7477292e-06	3.9015262e-07								MLR	2054-10-01
2054-06-14	south	12	9.2790606e-07	1.89905e-05	7.818206e-08	6.164456e-06	1.4807054e-07	2.5638428e-06	3.6032253e-07								MLR	2054-10-01
2054-06-15	south	12	8.5962506e-07	1.7863484e-05	7.16158e-08	5.7457755e-06	1.3589771e-07	2.3913497e-06	3.3267065e-07								MLR	2054-10-01
2054-06-16	south	12	7.9628086e-07	1.680422e-05	6.5579314e-08	5.3589056e-06	1.2472783e-07	2.2286079e-06	3.0672444e-07								MLR	2054-10-01
2054-06-17	south	12	7.375231e-07	1.580518e-05	6.0045096e-08	5.0116587e-06	1.1446552e-07	2.0744226e-06	2.8276952e-07								MLR	2054-10-01
2054-06-18	south	12	6.83028e-07	1.4840269e-05	5.497209e-08	4.686291e-06	1.0503809e-07	1.930698e-06	2.6097453e-07								MLR	2054-10-01
2054-06-19	south	12	6.324933e-07	1.393273e-05	5.0322377e-08	4.381466e-06	9.6465286e-08	1.7965085e-06	2.4107382e-07								MLR	2054-10-01
2054-06-20	south	12	5.8563694e-07	1.3079285e-05	4.6061245e-08	4.095947e-06	8.867328e-08	1.6713973e-06	2.2275074e-07								MLR	2054-10-01
2054-06-21	south	12	5.4219686e-07	1.2276817e-05	4.2156703e-08	3.8285516e-06	8.1502705e-08	1.5548479e-06	2.0580137e-07								MLR	2054-10-01
2054-06-22	south	12	5.0192864e-07	1.1522395e-05	3.857942e-08	3.5781627e-06	7.490489e-08	1.4462898e-06	1.8964425e-07								MLR	2054-10-01
2054-06-23	south	12	4.6460616e-07	1.0813222e-05	3.530227e-08	3.343747e-06	6.883471e-08	1.3451858e-06	1.7487883e-07								MLR	2054-10-01
2054-06-24	south	12	4.3001768e-07	1.015184e-05	3.234653e-08	3.1243117e-06	6.32506e-08	1.2510343e-06	1.6138783e-07								MLR	2054-10-01
2054-06-25	south	12	3.9796686e-07	9.53742e-06	2.9659533e-08	2.918934e-06	5.813535e-08	1.1633699e-06	1.4891471e-07								MLR	2054-10-01
2054-06-26	south	12	3.6827097e-07	8.959374e-06	2.7159688e-08	2.726742e-06	5.3430398e-08	1.0817523e-06	1.3737849e-07								MLR	2054-10-01
2054-06-27	south	12	3.4076004e-07	8.415598e-06	2.4842489e-08	2.5469155e-06	4.910187e-08	1.0057756e-06	1.2672366e-07								MLR	2054-10-01
2054-06-28	south	12	3.1527642e-07	7.904131e-06	2.2720867e-08	2.3786847e-06	4.512006e-08	9.350555e-07	1.16922976e-07								MLR	2054-10-01
2054-06-29	south	12	2.9167308e-07	7.423109e-06	2.0778545e-08	2.2213233e-06	4.145759e-08	8.6945636e-07	1.0792642e-07								MLR	2054-10-01
2054-06-30	south	12	2.6981382e-07	6.970765e-06	1.9000563e-08	2.0741516e-06	3.8089123e-08	8.084956e-07	9.9613864e-08								MLR	2054-10-01
2054-07-01	south	12	2.495394e-07	6.5454356e-06	1.7373196e-08	1.936524e-06	3.4991505e-08	7.509328e-07	9.193194e-08								MLR	2054-10-01
2054-07-02	south	12	2.3052809e-07	6.1455594e-06	1.588386e-08	1.8078453e-06	3.214844e-08	6.97958e-07	8.478604e-08								MLR	2054-10-01
2054-07-03	south	12	2.1294767e-07	5.769644e-06	1.4520977e-08	1.6875458e-06	2.9569472e-08	6.4862354e-07	7.818976e-08								MLR	2054-10-01
2054-07-04	south	12	1.968121e-07	5.416298e-06	1.3273926e-08	1.5750937e-06	2.71954e-08	6.03036e-07	7.20262e-08								MLR	2054-10-01
2054-07-05	south	12	1.8214715e-07	5.0841973e-06	1.2132989e-08	1.4717215e-06	2.5010129e-08	5.6116744e-07	6.6337336e-08								MLR	2054-10-01
2054-07-06	south	12	1.6871486e-07	4.7720973e-06	1.1089254e-08	1.3742955e-06	2.2998826e-08	5.2217086e-07	6.11233e-08								MLR	2054-10-01
2054-07-07	south	12	1.562693e-07	4.4788203e-06	1.01345075e-08	1.2811228e-06	2.1147798e-08	4.858516e-07	5.631606e-08								MLR	2054-10-01
2054-07-08	south	12	1.4463333e-07	4.2032652e-06	9.261258e-09	1.1950326e-06	1.9444414e-08	4.5199843e-07	5.1964527e-08								MLR	2054-10-01
2054-07-09	south	12	1.338548e-07	3.9443735e-06	8.462624e-09	1.1151975e-06	1.7877026e-08	4.2016705e-07	4.79463e-08								MLR	2054-10-01
2054-07-10	south	12	1.238107e-07	3.7011723e-06	7.7323055e-09	1.0406025e-06	1.6434889e-08	3.9055294e-07	4.4236018e-08								MLR	2054-10-01
2054-07-11	south	12	1.14396045e-07	3.4727248e-06	7.0645005e-09	9.709136e-07	1.5103423e-08	3.6300406e-07	4.0810377e-08								MLR	2054-10-01
2054-07-12	south	12	1.0558942e-07	3.2581574e-06	6.4539263e-09	9.0656187e-07	1.3852981e-08	3.3737865e-07	3.7598095e-08								MLR	2054-10-01
2054-07-13	south	12	9.7453395e-08	3.0566443e-06	5.895311e-09	8.4642545e-07	1.2705037e-08	3.1354406e-07	3.4616143e-08								MLR	2054-10-01
2054-07-14	south	12	8.99377e-08	2.8675006e-06	5.384139e-09	7.902193e-07	1.1651248e-08	2.913765e-07	3.1868776e-08								MLR	2054-10-01
2054-07-15	south	12	8.299553e-08	2.6899052e-06	4.9169575e-09	7.376925e-07	1.0684031e-08	2.7076112e-07	2.9337807e-08								MLR	2054-10-01
2054-07-16	south	12	7.658409e-08	2.5213203e-06	4.4900346e-09	6.886083e-07	9.7963415e-09	2.5159065e-07	2.7006294e-08								MLR	2054-10-01
2054-07-17	south	12	7.077864e-08	2.3620437e-06	4.0999106e-09	6.4274525e-07	8.981718e-09	2.3376464e-07	2.4859624e-08								MLR	2054-10-01
2054-07-18	south	12	6.5409594e-08	2.2127954e-06	3.74345e-09	5.998959e-07	8.234214e-09	2.1713626e-07	2.2884361e-08								MLR	2054-10-01
2054-07-19	south	12	6.0461396e-08	2.0728628e-06	3.4177732e-09	5.598651e-07	7.548355e-09	2.0166502e-07	2.1064908e-08								MLR	2054-10-01
2054-07-20	south	12	5.6004076e-08	1.9416748e-06	3.1186687e-09	5.224716e-07	6.909237e-09	1.8728616e-07	1.9389049e-08								MLR	2054-10-01
2054-07-21	south	12	5.1822028e-08	1.8186948e-06	2.843553e-09	4.875438e-07	6.320805e-09	1.7392347e-07	1.7845547e-08								MLR	2054-10-01
2054-07-22	south	12	4.7922413e-08	1.7034168e-06	2.5925306e-09	4.5492294e-07	5.7821112e-09	1.6150568e-07	1.6424085e-08								MLR	2054-10-01
2054-07-23	south	12	4.430039e-08	1.5953657e-06	2.3635156e-09	4.2445814e-07	5.2944906e-09	1.4996706e-07	1.5115065e-08								MLR	2054-10-01
2054-07-24	south	12	4.0941877e-08	1.494095e-06	2.1545885e-09	3.9600903e-07	4.853984e-09	1.3924588e-07	1.38843115e-08								MLR	2054-10-01
2054-07-25	south	12	3.7836173e-08	1.3991854e-06	1.9640098e-09	3.6944505e-07	4.449882e-09	1.2928476e-07	1.27522926e-08								MLR	2054-10-01
2054-07-26	south	12	3.496456e-08	1.3102431e-06	1.7901762e-09	3.4464279e-07	4.0791996e-09	1.200942e-07	1.1712025e-08								MLR	2054-10-01
2054-07-27	south	12	3.232904e-08	1.2268976e-06	1.6316314e-09	3.2148725e-07	3.739197e-09	1.1161701e-07	1.0756123e-08								MLR	2054-10-01
2054-07-28	south	12	2.990334e-08	1.1488025e-06	1.4870369e-09	2.9987063e-07	3.4275562e-09	1.0373296e-07	9.877803e-09								MLR	2054-10-01
2054-07-29	south	12	2.7658626e-08	1.0756308e-06	1.3551802e-09	2.796919e-07	3.1397915e-09	9.637957e-08	9.070806e-09								MLR	2054-10-01
2054-07-30	south	12	2.5581485e-08	1.0070756e-06	1.2349438e-09	2.6085712e-07	2.8685747e-09	8.9533785e-08	8.329382e-09								MLR	2054-10-01
2054-07-31	south	12	2.3646308e-08	9.428505e-07	1.1253134e-09	2.432779e-07	2.6206652e-09	8.317054e-08	7.648241e-09								MLR	2054-10-01
2054-08-01	south	12	2.185294e-08	8.826847e-07	1.0253581e-09	2.2687138e-07	2.4039681e-09	7.725612e-08	7.0244526e-09								MLR	2054-10-01
2054-08-02	south	12	2.0194857e-08	8.2632465e-07	9.342315e-10	2.1156096e-07	2.2056024e-09	7.175902e-08	6.4562617e-09								MLR	2054-10-01
2054-08-03	south	12	1.8661932e-08	7.735326e-07	8.5115864e-10	1.9727354e-07	2.0158286e-09	6.664285e-08	5.9337397e-09								MLR	2054-10-01
2054-08-04	south	12	1.7230075e-08	7.240848e-07	7.7543366e-10	1.839422e-07	1.8423026e-09	6.181835e-08	5.4532623e-09								MLR	2054-10-01
2054-08-05	south	12	1.5885895e-08	6.7777256e-07	7.064093e-10	1.7150356e-07	1.6836421e-09	5.7340802e-08	5.0122733e-09								MLR	2054-10-01
2054-08-06	south	12	1.4646115e-08	6.3444037e-07	6.4349737e-10	1.5989843e-07	1.5385797e-09	5.3126694e-08	4.6079496e-09								MLR	2054-10-01
2054-08-07	south	12	1.3502714e-08	5.943656e-07	5.861599e-10	1.491483e-07	1.4059581e-09	4.921111e-08	4.2360617e-09								MLR	2054-10-01
2054-08-08	south	12	1.2448201e-08	5.568035e-07	5.339059e-10	1.3912323e-07	1.2847184e-09	4.5535025e-08	3.894017e-09								MLR	2054-10-01
2054-08-09	south	12	1.1475716e-08	5.2159703e-07	4.8628856e-10	1.2976726e-07	1.1738851e-09	4.211879e-08	3.5794423e-09								MLR	2054-10-01
2054-08-10	south	12	1.0578914e-08	4.8860124e-07	4.42897e-10	1.2103622e-07	1.0725718e-09	3.903542e-08	3.2916878e-09								MLR	2054-10-01
2054-08-11	south	12	9.7519415e-09	4.576775e-07	4.0335932e-10	1.1288883e-07	9.799651e-10	3.6206405e-08	3.0284477e-09								MLR	2054-10-01
2054-08-12	south	12	8.9958245e-09	4.2869763e-07	3.6733505e-10	1.0528642e-07	8.9532237e-10	3.3620736e-08	2.7861584e-09								MLR	2054-10-01
2054-08-13	south	12	8.313338e-09	4.0154006e-07	3.3451417e-10	9.819269e-08	8.1796064e-10	3.120335e-08	2.5668079e-09								MLR	2054-10-01
2054-08-14	south	12	7.68239e-09	3.760917e-07	3.0461272e-10	9.157396e-08	7.4725565e-10	2.8903226e-08	2.3655664e-09								MLR	2054-10-01
2054-08-15	south	12	7.099118e-09	3.5224545e-07	2.773726e-10	8.539869e-08	6.8263833e-10	2.6782487e-08	2.174465e-09								MLR	2054-10-01
2054-08-16	south	12	6.5599277e-09	3.2990184e-07	2.5255834e-10	7.963739e-08	6.235874e-10	2.4824432e-08	1.996851e-09								MLR	2054-10-01
2054-08-17	south	12	6.0615184e-09	3.089664e-07	2.299551e-10	7.4262644e-08	5.6967453e-10	2.3008798e-08	1.8349858e-09								MLR	2054-10-01
2054-08-18	south	12	5.6008114e-09	2.8935153e-07	2.0936629e-10	6.924851e-08	5.204083e-10	2.132531e-08	1.6886234e-09								MLR	2054-10-01
2054-08-19	south	12	5.1749787e-09	2.709743e-07	1.90614e-10	6.457103e-08	4.753861e-10	1.976445e-08	1.553958e-09								MLR	2054-10-01
2054-08-20	south	12	4.781385e-09	2.5375755e-07	1.7353453e-10	6.02078e-08	4.3424497e-10	1.8317321e-08	1.4305337e-09								MLR	2054-10-01
2054-08-21	south	12	4.4176076e-09	2.3762833e-07	1.5797998e-10	5.6137843e-08	3.9665185e-10	1.6975674e-08	1.3168727e-09								MLR	2054-10-01
2054-08-22	south	12	4.081398e-09	2.2251847e-07	1.4381436e-10	5.234159e-08	3.6232603e-10	1.5743538e-08	1.2122041e-09								MLR	2054-10-01
2054-08-23	south	12	3.770678e-09	2.0836406e-07	1.3091447e-10	4.8800747e-08	3.3102007e-10	1.4609493e-08	1.1158229e-09								MLR	2054-10-01
2054-08-24	south	12	3.4835237e-09	1.9510522e-07	1.1916752e-10	4.5535874e-08	3.0241085e-10	1.35567415e-08	1.0270745e-09								MLR	2054-10-01
2054-08-25	south	12	3.2181602e-09	1.826856e-07	1.08470954e-10	4.2493856e-08	2.7626604e-10	1.257949e-08	9.453585e-10								MLR	2054-10-01
2054-08-26	south	12	2.9729348e-09	1.7105245e-07	9.873128e-11	3.965383e-08	2.5237448e-10	1.1672334e-08	8.7011837e-10								MLR	2054-10-01
2054-08-27	south	12	2.7458018e-09	1.6015623e-07	8.9863325e-11	3.7002593e-08	2.3054288e-10	1.0830324e-08	8.008477e-10								MLR	2054-10-01
2054-08-28	south	12	2.5333036e-09	1.4995072e-07	8.1789235e-11	3.452764e-08	2.1059454e-10	1.0048774e-08	7.370691e-10								MLR	2054-10-01
2054-08-29	south	12	2.3371853e-09	1.4039227e-07	7.443827e-11	3.2217265e-08	1.9236697e-10	9.323379e-09	6.7835326e-10								MLR	2054-10-01
2054-08-30	south	12	2.1561952e-09	1.314403e-07	6.774594e-11	3.0060708e-08	1.7571287e-10	8.6501135e-09	6.2469996e-10								MLR	2054-10-01
2054-08-31	south	12	1.9891697e-09	1.2305628e-07	6.1653516e-11	2.80477e-08	1.604963e-10	8.0252684e-09	5.7510113e-10								MLR	2054-10-01
2054-09-01	south	12	1.8350359e-09	1.15204735e-07	5.6107292e-11	2.6168832e-08	1.4659386e-10	7.443102e-09	5.288808e-10								MLR	2054-10-01
2054-09-02	south	12	1.6928035e-09	1.0785173e-07	5.105859e-11	2.4415199e-08	1.338925e-10	6.90257e-09	4.8636595e-10								MLR	2054-10-01
2054-09-03	south	12	1.5603759e-09	1.00966105e-07	4.6462844e-11	2.2778448e-08	1.2228894e-10	6.401136e-09	4.4725879e-10								MLR	2054-10-01
2054-09-04	south	12	1.4357446e-09	9.451812e-08	4.2279596e-11	2.1250921e-08	1.1168821e-10	5.9360037e-09	4.112881e-10								MLR	2054-10-01
2054-09-05	south	12	1.3253121e-09	8.8480164e-08	3.8471958e-11	1.9825334e-08	1.020041e-10	5.504545e-09	3.782027e-10								MLR	2054-10-01
2054-09-06	south	12	1.2234789e-09	8.2826226e-08	3.500634e-11	1.84949e-08	9.330728e-11	5.104331e-09	3.4777214e-10								MLR	2054-10-01
2054-09-07	south	12	1.1294485e-09	7.7532164e-08	3.1852087e-11	1.7253361e-08	8.535901e-11	4.7331206e-09	3.1978414e-10								MLR	2054-10-01
2054-09-08	south	12	1.0426273e-09	7.257512e-08	2.8981264e-11	1.6094756e-08	7.8085864e-11	4.3888204e-09	2.9404298e-10								MLR	2054-10-01
2054-09-09	south	12	9.617395e-10	6.7933755e-08	2.6368584e-11	1.5013631e-08	7.1431056e-11	4.069468e-09	2.7036862e-10								MLR	2054-10-01
2054-09-10	south	12	8.87036e-10	6.3588004e-08	2.399084e-11	1.4004808e-08	6.534203e-11	3.7732844e-09	2.4859598e-10								MLR	2054-10-01
2054-09-11	south	12	8.1811774e-10	5.9519255e-08	2.1827004e-11	1.3056986e-08	5.977093e-11	3.4985876e-09	2.2857238e-10								MLR	2054-10-01
2054-09-12	south	12	7.538646e-10	5.5709926e-08	1.9857832e-11	1.21663515e-08	5.467365e-11	3.2438212e-09	2.1015817e-10								MLR	2054-10-01
2054-09-13	south	12	6.946118e-10	5.214341e-08	1.8065936e-11	1.1336211e-08	5.0010093e-11	3.0075518e-09	1.9322402e-10								MLR	2054-10-01
2054-09-14	south	12	6.4000394e-10	4.880445e-08	1.6435336e-11	1.0562492e-08	4.5743433e-11	2.7884404e-09	1.7765181e-10								MLR	2054-10-01
2054-09-15	south	12	5.896792e-10	4.5678537e-08	1.4951625e-11	9.841346e-09	4.184e-11	2.5852442e-09	1.6333136e-10								MLR	2054-10-01
2054-09-16	south	12	5.4330157e-10	4.275214e-08	1.3601525e-11	9.16924e-09	3.8268957e-11	2.3968112e-09	1.5025751e-10								MLR	2054-10-01
2054-09-17	south	12	5.005635e-10	4.0012594e-08	1.2373101e-11	8.542867e-09	3.5002057e-11	2.222072e-09	1.382886e-10								MLR	2054-10-01
2054-09-18	south	12	4.6152404e-10	3.7447975e-08	1.1255379e-11	7.959101e-09	3.201348e-11	2.060034e-09	1.2708545e-10								MLR	2054-10-01
2054-09-19	south	12	4.2597398e-10	3.5047233e-08	1.0238419e-11	7.4150743e-09	2.9279558e-11	1.9097819e-09	1.1658283e-10								MLR	2054-10-01
2054-09-20	south	12	3.9315656e-10	3.2799903e-08	9.313168e-12	6.9080976e-09	2.6778699e-11	1.7704589e-09	1.0698483e-10								MLR	2054-10-01
2053-10-05	south	26	0.0005186702	0.0013042873	0.00018765585	0.00095917523	0.00027967375	0.00073196	0.0003670167								MLR	2054-10-01
2053-10-06	south	26	0.0005541679	0.0013727889	0.00020216066	0.0010154516	0.00029839363	0.0007746737	0.00039247924								MLR	2054-10-01
2053-10-07	south	26	0.0005889823	0.0014481546	0.00021913761	0.001073329	0.00031858383	0.0008207197	0.00042004415								MLR	2054-10-01
2053-10-08	south	26	0.00063106825	0.0015296394	0.00023740926	0.0011352022	0.00034361237	0.00086451566	0.00045049022								MLR	2054-10-01
