date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-12-14	north	17	2.7443307e-06	1.4848389e-05	4.861734e-07	9.071618e-06	8.2785544e-07	5.1595757e-06	1.4793466e-06								MLR	2051-04-01
2050-12-15	north	17	2.5506263e-06	1.3959252e-05	4.4676688e-07	8.488808e-06	7.635115e-07	4.802247e-06	1.3720069e-06								MLR	2051-04-01
2050-12-16	north	17	2.3757802e-06	1.3123298e-05	4.1055318e-07	7.943418e-06	7.0416576e-07	4.469642e-06	1.2731794e-06								MLR	2051-04-01
2050-12-17	north	17	2.2098684e-06	1.233735e-05	3.7727375e-07	7.4330324e-06	6.494314e-07	4.1600506e-06	1.1786982e-06								MLR	2051-04-01
2050-12-18	north	17	2.0517664e-06	1.1598427e-05	3.4669097e-07	6.955418e-06	5.9905886e-07	3.8718813e-06	1.0918342e-06								MLR	2051-04-01
2050-12-19	north	17	1.9049681e-06	1.0903721e-05	3.1858644e-07	6.5084773e-06	5.52765e-07	3.6036572e-06	1.0113689e-06								MLR	2051-04-01
2050-12-20	north	17	1.7686687e-06	1.0250588e-05	2.927587e-07	6.09023e-06	5.1004736e-07	3.3539968e-06	9.3683144e-07								MLR	2051-04-01
2050-12-21	north	17	1.642117e-06	9.636548e-06	2.6900543e-07	5.698843e-06	4.703311e-07	3.121621e-06	8.6778573e-07								MLR	2051-04-01
2050-12-22	north	17	1.524455e-06	9.059264e-06	2.4717875e-07	5.3325934e-06	4.34115e-07	2.905329e-06	8.038269e-07								MLR	2051-04-01
2050-12-23	north	17	1.4163252e-06	8.496913e-06	2.271225e-07	4.9898686e-06	4.0043057e-07	2.7040155e-06	7.417359e-07								MLR	2051-04-01
2050-12-24	north	17	1.3158603e-06	7.961542e-06	2.0869341e-07	4.6691616e-06	3.6935876e-07	2.51664e-06	6.8477925e-07								MLR	2051-04-01
2050-12-25	north	17	1.2225198e-06	7.4598984e-06	1.9175914e-07	4.369052e-06	3.4069717e-07	2.342239e-06	6.3242794e-07								MLR	2051-04-01
2050-12-26	north	17	1.135797e-06	6.98986e-06	1.761988e-07	4.088222e-06	3.1425893e-07	2.1794951e-06	5.8408165e-07								MLR	2051-04-01
2050-12-27	north	17	1.0552245e-06	6.5494355e-06	1.6190081e-07	3.825439e-06	2.898716e-07	2.0278073e-06	5.4050315e-07								MLR	2051-04-01
2050-12-28	north	17	9.804222e-07	6.1367587e-06	1.4876285e-07	3.5795354e-06	2.6737624e-07	1.8873169e-06	5.014739e-07								MLR	2051-04-01
2050-12-29	north	17	9.1137895e-07	5.7500847e-06	1.366908e-07	3.3494312e-06	2.466261e-07	1.759523e-06	4.65261e-07								MLR	2051-04-01
2050-12-30	north	17	8.471819e-07	5.3877766e-06	1.2559825e-07	3.134113e-06	2.2750622e-07	1.642147e-06	4.3166213e-07								MLR	2051-04-01
2050-12-31	north	17	7.8806147e-07	5.0482954e-06	1.15405705e-07	2.9326316e-06	2.0990359e-07	1.5331891e-06	4.004884e-07								MLR	2051-04-01
2051-01-01	north	17	7.339354e-07	4.7302046e-06	1.0604013e-07	2.7431624e-06	1.9370023e-07	1.4314564e-06	3.7162783e-07								MLR	2051-04-01
2051-01-02	north	17	6.829646e-07	4.4321587e-06	9.7434594e-08	2.5652412e-06	1.7888472e-07	1.336471e-06	3.4484634e-07								MLR	2051-04-01
2051-01-03	north	17	6.349976e-07	4.1530843e-06	8.952733e-08	2.3988548e-06	1.648423e-07	1.2477849e-06	3.1999417e-07								MLR	2051-04-01
2051-01-04	north	17	5.908761e-07	3.892019e-06	8.226156e-08	2.2436964e-06	1.52035e-07	1.1649811e-06	2.969326e-07								MLR	2051-04-01
2051-01-05	north	17	5.488033e-07	3.6473648e-06	7.558551e-08	2.0996451e-06	1.401614e-07	1.0880178e-06	2.755324e-07								MLR	2051-04-01
2051-01-06	north	17	5.0944345e-07	3.4180925e-06	6.945123e-08	1.969195e-06	1.2919544e-07	1.0170723e-06	2.5567405e-07								MLR	2051-04-01
2051-01-07	north	17	4.7315555e-07	3.203234e-06	6.381466e-08	1.8433918e-06	1.1908937e-07	9.5075154e-07	2.3724651e-07								MLR	2051-04-01
2051-01-08	north	17	4.4011784e-07	3.0018834e-06	5.863557e-08	1.7256253e-06	1.09827376e-07	8.887533e-07	2.2014694e-07								MLR	2051-04-01
2051-01-09	north	17	4.0862983e-07	2.8190373e-06	5.3876768e-08	1.6153837e-06	1.0134814e-07	8.3079703e-07	2.0427937e-07								MLR	2051-04-01
2051-01-10	north	17	3.79781e-07	2.6476453e-06	4.9504063e-08	1.5121832e-06	9.352346e-08	7.7661906e-07	1.8955515e-07								MLR	2051-04-01
2051-01-11	north	17	3.5321727e-07	2.4866702e-06	4.5486313e-08	1.4155759e-06	8.630282e-08	7.259731e-07	1.7589214e-07								MLR	2051-04-01
2051-01-12	north	17	3.2849954e-07	2.3354785e-06	4.1794625e-08	1.3251414e-06	7.96396e-08	6.786291e-07	1.6321361e-07								MLR	2051-04-01
2051-01-13	north	17	3.0506837e-07	2.1934775e-06	3.84025e-08	1.2404834e-06	7.346473e-08	6.343712e-07	1.5134886e-07								MLR	2051-04-01
2051-01-14	north	17	2.8307045e-07	2.0601078e-06	3.5285705e-08	1.1612337e-06	6.774364e-08	5.929995e-07	1.4003652e-07								MLR	2051-04-01
2051-01-15	north	17	2.6309985e-07	1.9348456e-06	3.2421827e-08	1.0870475e-06	6.247327e-08	5.543252e-07	1.2978656e-07								MLR	2051-04-01
2051-01-16	north	17	2.447056e-07	1.8171969e-06	2.9790382e-08	1.0170913e-06	5.7618237e-08	5.1817256e-07	1.2029487e-07								MLR	2051-04-01
2051-01-17	north	17	2.2745235e-07	1.7067013e-06	2.737253e-08	9.516248e-07	5.314047e-08	4.843772e-07	1.1122578e-07								MLR	2051-04-01
2051-01-18	north	17	2.1130785e-07	1.6029226e-06	2.5150884e-08	8.903711e-07	4.9010648e-08	4.5278526e-07	1.0281851e-07								MLR	2051-04-01
2051-01-19	north	17	1.9659765e-07	1.5054534e-06	2.3096879e-08	8.330593e-07	4.5201677e-08	4.2325374e-07	9.5046495e-08								MLR	2051-04-01
2051-01-20	north	17	1.8291126e-07	1.414003e-06	2.1195488e-08	7.7943713e-07	4.168876e-08	3.9564785e-07	8.786196e-08								MLR	2051-04-01
2051-01-21	north	17	1.7017729e-07	1.3281202e-06	1.9450585e-08	7.292655e-07	3.8448828e-08	3.6984218e-07	8.1220456e-08								MLR	2051-04-01
2051-01-22	north	17	1.5806339e-07	1.2474532e-06	1.7849358e-08	6.82323e-07	3.548292e-08	3.4564394e-07	7.5080806e-08								MLR	2051-04-01
2051-01-23	north	17	1.4702655e-07	1.1716846e-06	1.6379953e-08	6.3840196e-07	3.2756187e-08	3.2259328e-07	6.940528e-08								MLR	2051-04-01
2051-01-24	north	17	1.368017e-07	1.1013007e-06	1.503149e-08	5.9730763e-07	3.0239026e-08	3.012069e-07	6.4158755e-08								MLR	2051-04-01
2051-01-25	north	17	1.2712562e-07	1.0353078e-06	1.3813297e-08	5.5885914e-07	2.7901853e-08	2.8146837e-07	5.93087e-08								MLR	2051-04-01
2051-01-26	north	17	1.1809152e-07	9.732684e-07	1.2706271e-08	5.228849e-07	2.573695e-08	2.625586e-07	5.4825293e-08								MLR	2051-04-01
2051-01-27	north	17	1.09690674e-07	9.1494564e-07	1.1688041e-08	4.89226e-07	2.374005e-08	2.4478152e-07	5.068079e-08								MLR	2051-04-01
2051-01-28	north	17	1.0175415e-07	8.6011613e-07	1.0751504e-08	4.5773422e-07	2.1898037e-08	2.280607e-07	4.6849493e-08								MLR	2051-04-01
2051-01-29	north	17	9.439184e-08	8.085719e-07	9.890085e-09	4.2826903e-07	2.019897e-08	2.129256e-07	4.3307832e-08								MLR	2051-04-01
2051-01-30	north	17	8.7566136e-08	7.6011554e-07	9.0977545e-09	4.007005e-07	1.8631695e-08	1.9872513e-07	4.003391e-08								MLR	2051-04-01
2051-01-31	north	17	8.13848e-08	7.145626e-07	8.368237e-09	3.7490648e-07	1.7186048e-08	1.8527308e-07	3.700746e-08								MLR	2051-04-01
2051-02-01	north	17	7.563982e-08	6.717384e-07	7.69573e-09	3.5080652e-07	1.5852535e-08	1.7273192e-07	3.420972e-08								MLR	2051-04-01
2051-02-02	north	17	7.0300516e-08	6.314804e-07	7.0773325e-09	3.2853671e-07	1.4622515e-08	1.614168e-07	3.1623525e-08								MLR	2051-04-01
2051-02-03	north	17	6.53382e-08	5.936346e-07	6.5086843e-09	3.076801e-07	1.3487899e-08	1.509153e-07	2.9232826e-08								MLR	2051-04-01
2051-02-04	north	17	6.072615e-08	5.5805646e-07	5.9857608e-09	2.8814793e-07	1.2441344e-08	1.4109685e-07	2.7022796e-08								MLR	2051-04-01
2051-02-05	north	17	5.643979e-08	5.246101e-07	5.504899e-09	2.6974018e-07	1.1475966e-08	1.3191715e-07	2.4979883e-08								MLR	2051-04-01
2051-02-06	north	17	5.2460614e-08	4.9316793e-07	5.062703e-09	2.521242e-07	1.0571859e-08	1.2327445e-07	2.3091403e-08								MLR	2051-04-01
2051-02-07	north	17	4.8817483e-08	4.636098e-07	4.656069e-09	2.3565889e-07	9.732076e-09	1.15195185e-07	2.1345642e-08								MLR	2051-04-01
2051-02-08	north	17	4.5412303e-08	4.35823e-07	4.2821298e-09	2.2033693e-07	8.958986e-09	1.076456e-07	1.9731889e-08								MLR	2051-04-01
2051-02-09	north	17	4.2200885e-08	4.0970107e-07	3.930672e-09	2.0620342e-07	8.247324e-09	1.0049962e-07	1.8240133e-08								MLR	2051-04-01
2051-02-10	north	17	3.921666e-08	3.851447e-07	3.6075714e-09	1.929766e-07	7.603592e-09	9.361451e-08	1.6867336e-08								MLR	2051-04-01
2051-02-11	north	17	3.6443474e-08	3.6205992e-07	3.3110337e-09	1.8059804e-07	7.01041e-09	8.720102e-08	1.560296e-08								MLR	2051-04-01
2051-02-12	north	17	3.386647e-08	3.403606e-07	3.0388692e-09	1.6901349e-07	6.463505e-09	8.122706e-08	1.4444937e-08								MLR	2051-04-01
2051-02-13	north	17	3.1471714e-08	3.1996467e-07	2.78908e-09	1.581721e-07	5.9592646e-09	7.566243e-08	1.3381188e-08								MLR	2051-04-01
2051-02-14	north	17	2.9246335e-08	3.0079084e-07	2.5598212e-09	1.4802602e-07	5.494354e-09	7.047904e-08	1.2393919e-08								MLR	2051-04-01
2051-02-15	north	17	2.7175753e-08	2.827658e-07	2.3494104e-09	1.3853075e-07	5.065722e-09	6.5650795e-08	1.145368e-08								MLR	2051-04-01
2051-02-16	north	17	2.5230182e-08	2.6582074e-07	2.1562956e-09	1.2964455e-07	4.670529e-09	6.115325e-08	1.0584768e-08								MLR	2051-04-01
2051-02-17	north	17	2.3423919e-08	2.4989092e-07	1.9790531e-09	1.2132833e-07	4.306167e-09	5.6937914e-08	9.781753e-09								MLR	2051-04-01
2051-02-18	north	17	2.1746967e-08	2.3491567e-07	1.8163819e-09	1.13545696e-07	3.9702295e-09	5.2995187e-08	9.039676e-09								MLR	2051-04-01
2051-02-19	north	17	2.0195142e-08	2.2083775e-07	1.667081e-09	1.0626222e-07	3.661324e-09	4.93255e-08	8.351247e-09								MLR	2051-04-01
2051-02-20	north	17	1.8784299e-08	2.0760328e-07	1.530054e-09	9.944588e-08	3.3764622e-09	4.5909932e-08	7.71065e-09								MLR	2051-04-01
2051-02-21	north	17	1.746923e-08	1.9516193e-07	1.4042907e-09	9.3066774e-08	3.1137635e-09	4.2730818e-08	7.119186e-09								MLR	2051-04-01
2051-02-22	north	17	1.624522e-08	1.8346617e-07	1.2888638e-09	8.7096865e-08	2.871502e-09	3.977189e-08	6.5730945e-09								MLR	2051-04-01
2051-02-23	north	17	1.5102533e-08	1.7247115e-07	1.1829261e-09	8.150988e-08	2.648089e-09	3.7070787e-08	6.0730163e-09								MLR	2051-04-01
2051-02-24	north	17	1.40164245e-08	1.621349e-07	1.0856965e-09	7.628131e-08	2.4420543e-09	3.4583024e-08	5.6115743e-09								MLR	2051-04-01
2051-02-25	north	17	1.3008442e-08	1.5241814e-07	9.96714e-10	7.138811e-08	2.2520532e-09	3.2244838e-08	5.1851954e-09								MLR	2051-04-01
2051-02-26	north	17	1.2074528e-08	1.4328364e-07	9.153272e-10	6.6808795e-08	2.0768351e-09	3.004064e-08	4.7930357e-09								MLR	2051-04-01
2051-02-27	north	17	1.12191305e-08	1.346965e-07	8.4058593e-10	6.252321e-08	1.9152493e-09	2.8041605e-08	4.430654e-09								MLR	2051-04-01
2051-02-28	north	17	1.0424341e-08	1.2662393e-07	7.719476e-10	5.8512654e-08	1.7662349e-09	2.61756e-08	4.095668e-09								MLR	2051-04-01
2051-03-01	north	17	9.685849e-09	1.1903515e-07	7.08914e-10	5.4887817e-08	1.6288114e-09	2.4433756e-08	3.7860044e-09								MLR	2051-04-01
2051-03-02	north	17	8.999672e-09	1.11901144e-07	6.510266e-10	5.1519745e-08	1.5020827e-09	2.2807825e-08	3.4997583e-09								MLR	2051-04-01
2051-03-03	north	17	8.362109e-09	1.05194715e-07	5.978667e-10	4.8358434e-08	1.3852138e-09	2.1290084e-08	3.2351521e-09								MLR	2051-04-01
2051-03-04	north	17	7.769719e-09	9.889007e-08	5.490475e-10	4.539113e-08	1.277438e-09	1.987334e-08	2.990705e-09								MLR	2051-04-01
2051-03-05	north	17	7.21929e-09	9.296336e-08	5.042146e-10	4.2603766e-08	1.1780473e-09	1.8550876e-08	2.7661546e-09								MLR	2051-04-01
2051-03-06	north	17	6.7078556e-09	8.739166e-08	4.6304263e-10	3.9984993e-08	1.0863879e-09	1.7316406e-08	2.5580857e-09								MLR	2051-04-01
2051-03-07	north	17	6.232659e-09	8.215403e-08	4.252325e-10	3.7527222e-08	1.0018615e-09	1.6164083e-08	2.3643638e-09								MLR	2051-04-01
2051-03-08	north	17	5.79112e-09	7.723027e-08	3.905094e-10	3.5220562e-08	9.239118e-10	1.5088437e-08	2.1865865e-09								MLR	2051-04-01
2051-03-09	north	17	5.380863e-09	7.260152e-08	3.5862197e-10	3.3055652e-08	8.520267e-10	1.4079353e-08	2.0231683e-09								MLR	2051-04-01
2051-03-10	north	17	4.9957847e-09	6.825025e-08	3.2933833e-10	3.101362e-08	7.8573476e-10	1.3133416e-08	1.8719637e-09								MLR	2051-04-01
2051-03-11	north	17	4.6382387e-09	6.415969e-08	3.0244562e-10	2.8994595e-08	7.245993e-10	1.2251042e-08	1.7320593e-09								MLR	2051-04-01
2051-03-12	north	17	4.311366e-09	6.031434e-08	2.777491e-10	2.710594e-08	6.682217e-10	1.1427959e-08	1.6026117e-09								MLR	2051-04-01
2050-04-03	north	0	0.008209733	0.24347927	0.0004253131	0.06628899	0.0011842451	0.024483547	0.0028589037								MLR	2051-04-01
2050-04-04	north	0	0.007471388	0.22175892	0.00040022816	0.05978649	0.0010852357	0.022136822	0.002581695								MLR	2051-04-01
2050-04-05	north	0	0.006782961	0.20077045	0.00036554836	0.05385522	0.0009948179	0.020051256	0.0023298468								MLR	2051-04-01
2050-04-06	north	0	0.0061067916	0.18117823	0.00033377903	0.048455168	0.00091164897	0.017854929	0.0021519305								MLR	2051-04-01
2050-04-07	north	0	0.0054767607	0.16302538	0.0003050522	0.04341337	0.0008351749	0.01618354	0.001953474								MLR	2051-04-01
2050-04-08	north	0	0.0049176347	0.14627925	0.00027900023	0.038910095	0.0007669461	0.014578613	0.0017728343								MLR	2051-04-01
2050-04-09	north	0	0.004495443	0.13089316	0.00025511018	0.034515686	0.00071732054	0.01309315	0.0016078602								MLR	2051-04-01
2050-04-10	north	0	0.0041029328	0.1168228	0.0002344298	0.030692408	0.00064537	0.011836013	0.0014742117								MLR	2051-04-01
2050-04-11	north	0	0.0036890553	0.10513981	0.00021674631	0.027844915	0.0005870343	0.010403534	0.0013536934								MLR	2051-04-01
2050-04-12	north	0	0.0033231156	0.09473177	0.00020033639	0.02523941	0.0005389291	0.009217785	0.0012070783								MLR	2051-04-01
2050-04-13	north	0	0.0030006606	0.08501686	0.0001851129	0.02265381	0.00049341045	0.008246185	0.0010899937								MLR	2051-04-01
2050-04-14	north	0	0.0027078032	0.07593881	0.00017099419	0.020277532	0.00045023786	0.0073909787	0.0009929289								MLR	2051-04-01
2050-04-15	north	0	0.0024595992	0.06791006	0.00015678738	0.01813563	0.00041247407	0.0065705944	0.0009035017								MLR	2051-04-01
2050-04-16	north	0	0.0022174222	0.060678247	0.00014264707	0.016207099	0.00037073187	0.005879635	0.0008156207								MLR	2051-04-01
2050-04-17	north	0	0.0019949758	0.0547248	0.0001296396	0.01446802	0.00033446608	0.0052532516	0.0007408875								MLR	2051-04-01
2050-04-18	north	0	0.0017957403	0.04853202	0.00011780261	0.012863773	0.000304716	0.0046861027	0.0006721268								MLR	2051-04-01
2050-04-19	north	0	0.0016119048	0.04263778	0.00010515984	0.011520518	0.00027421326	0.0042028236	0.0006108101								MLR	2051-04-01
2050-04-20	north	0	0.0014437215	0.037416656	9.3780094e-05	0.010277175	0.00024567838	0.0037656932	0.00055954757								MLR	2051-04-01
2050-04-21	north	0	0.0012917002	0.032800417	8.36115e-05	0.009296882	0.00022344103	0.0033735668	0.0005111784								MLR	2051-04-01
2050-04-22	north	0	0.0011509259	0.028725931	7.452734e-05	0.008360034	0.0002047107	0.0029941646	0.0004573785								MLR	2051-04-01
2050-04-23	north	0	0.0010271943	0.025218667	6.6413944e-05	0.0075072055	0.00018766131	0.0026782686	0.00041315303								MLR	2051-04-01
2050-04-24	north	0	0.00091067795	0.022124922	5.915595e-05	0.006736486	0.0001726212	0.0023928173	0.00037241657								MLR	2051-04-01
2050-04-25	north	0	0.0008154643	0.019395368	5.266218e-05	0.006040298	0.00015861039	0.002138944	0.0003348626								MLR	2051-04-01
2050-04-26	north	0	0.00073007535	0.016905192	4.6869816e-05	0.0054058703	0.00014383803	0.001917689	0.00030263336								MLR	2051-04-01
2050-04-27	north	0	0.0006518356	0.014701416	4.2093692e-05	0.004821755	0.00012992191	0.0017073383	0.00027044513								MLR	2051-04-01
2050-04-28	north	0	0.0005872022	0.012913195	3.8065762e-05	0.0041730767	0.000117803014	0.0015136594	0.00024221327								MLR	2051-04-01
2050-04-29	north	0	0.00052568945	0.011553044	3.438716e-05	0.0036776878	0.0001068597	0.0013422145	0.00021783443								MLR	2051-04-01
2050-04-30	north	0	0.00047466552	0.010251735	3.086339e-05	0.003273794	9.532108e-05	0.0011912291	0.00019639193								MLR	2051-04-01
2050-05-01	north	0	0.00043084525	0.009119136	2.7807237e-05	0.0029007592	8.581797e-05	0.0010583388	0.00017766384								MLR	2051-04-01
2050-05-02	north	0	0.00038196327	0.008046927	2.5060986e-05	0.002612279	7.692374e-05	0.0009609539	0.00015928553								MLR	2051-04-01
2050-05-03	north	0	0.0003353679	0.007090575	2.2568485e-05	0.0023518507	6.831131e-05	0.0008623299	0.00014246817								MLR	2051-04-01
2050-05-04	north	0	0.00029821656	0.0062443446	2.032188e-05	0.0021168252	6.162119e-05	0.0007685938	0.00012805204								MLR	2051-04-01
2050-05-05	north	0	0.000267592	0.005496151	1.8297103e-05	0.0018950813	5.5497458e-05	0.0006841042	0.000115412295								MLR	2051-04-01
2050-05-06	north	0	0.00024007884	0.004835132	1.6345288e-05	0.001665542	5.018824e-05	0.00060471526	0.00010272331								MLR	2051-04-01
2050-05-07	north	0	0.00021393044	0.0042515458	1.44686455e-05	0.0014618231	4.5087774e-05	0.0005367517	9.244978e-05								MLR	2051-04-01
2050-05-08	north	0	0.00019000254	0.003757665	1.2803087e-05	0.0013113664	4.0046125e-05	0.00047853866	8.328652e-05								MLR	2051-04-01
2050-05-09	north	0	0.00017008164	0.0033550495	1.1325442e-05	0.001152692	3.5630204e-05	0.00042364583	7.4929485e-05								MLR	2051-04-01
2050-05-10	north	0	0.00015221823	0.0029944626	1.0015014e-05	0.0010127706	3.2189215e-05	0.00037467145	6.679412e-05								MLR	2051-04-01
2050-05-11	north	0	0.0001368199	0.0026716976	8.918965e-06	0.00090024865	2.8695686e-05	0.00033377757	5.9612154e-05								MLR	2051-04-01
2050-05-12	north	0	0.0001224285	0.0023829336	7.986441e-06	0.00078790693	2.5750012e-05	0.0002944704	5.2553718e-05								MLR	2051-04-01
2050-05-13	north	0	0.00010985701	0.002113601	7.2270855e-06	0.00069067033	2.2836355e-05	0.00025740883	4.667255e-05								MLR	2051-04-01
2050-05-14	north	0	9.792259e-05	0.0018273691	6.5604872e-06	0.00061398157	2.035799e-05	0.00022670339	4.1704876e-05								MLR	2051-04-01
2050-05-15	north	0	8.7396475e-05	0.0015651148	6.010797e-06	0.0005420643	1.8654518e-05	0.00019857628	3.7028294e-05								MLR	2051-04-01
2050-05-16	north	0	7.7408404e-05	0.0013400058	5.4863067e-06	0.00048049414	1.6766173e-05	0.00017478497	3.291394e-05								MLR	2051-04-01
2050-05-17	north	0	6.896099e-05	0.0011468631	4.986118e-06	0.0004306002	1.5179495e-05	0.00015496112	2.9566356e-05								MLR	2051-04-01
2050-05-18	north	0	6.0957693e-05	0.0009903829	4.526705e-06	0.00038415234	1.3690362e-05	0.00013945685	2.6615746e-05								MLR	2051-04-01
2050-05-19	north	0	5.3753065e-05	0.0008654933	4.1076128e-06	0.00034167932	1.2224216e-05	0.00012480374	2.3745708e-05								MLR	2051-04-01
2050-05-20	north	0	4.7794874e-05	0.0007562495	3.7275736e-06	0.0003023328	1.090014e-05	0.00010955445	2.1091313e-05								MLR	2051-04-01
2050-05-21	north	0	4.1799e-05	0.0006662712	3.3829187e-06	0.00026225136	9.658852e-06	9.72715e-05	1.8663653e-05								MLR	2051-04-01
2050-05-22	north	0	3.6872556e-05	0.0005920642	3.0563997e-06	0.00022628278	8.555167e-06	8.65178e-05	1.655678e-05								MLR	2051-04-01
2050-05-23	north	0	3.2974174e-05	0.00052596384	2.6930738e-06	0.00019682954	7.5918133e-06	7.659374e-05	1.4688588e-05								MLR	2051-04-01
2050-05-24	north	0	2.895917e-05	0.00046710428	2.3692153e-06	0.00017039142	6.7271826e-06	6.796938e-05	1.2997026e-05								MLR	2051-04-01
2050-05-25	north	0	2.5719532e-05	0.00041470965	2.0842192e-06	0.00014906928	5.9415897e-06	6.0287748e-05	1.1496659e-05								MLR	2051-04-01
2050-05-26	north	0	2.2461285e-05	0.00036808482	1.8356768e-06	0.00013065444	5.2442974e-06	5.3283857e-05	1.0176287e-05								MLR	2051-04-01
2050-05-27	north	0	1.9529687e-05	0.00032766908	1.6228086e-06	0.000118378695	4.6315104e-06	4.704412e-05	8.998563e-06								MLR	2051-04-01
2050-05-28	north	0	1.7404358e-05	0.00029350165	1.4394999e-06	0.0001075357	4.1270546e-06	4.143415e-05	8.020222e-06								MLR	2051-04-01
2050-05-29	north	0	1.5472913e-05	0.000262956	1.2881592e-06	9.453909e-05	3.6920612e-06	3.6690708e-05	7.154579e-06								MLR	2051-04-01
2050-05-30	north	0	1.3619475e-05	0.00023421751	1.1525354e-06	8.4191255e-05	3.2615392e-06	3.2559754e-05	6.3320845e-06								MLR	2051-04-01
2050-05-31	north	0	1.19849365e-05	0.00020655445	1.0293463e-06	7.483996e-05	2.880409e-06	2.8826053e-05	5.6093254e-06								MLR	2051-04-01
2050-06-01	north	0	1.0590391e-05	0.00018211544	9.093003e-07	6.693034e-05	2.5430977e-06	2.5580684e-05	4.957409e-06								MLR	2051-04-01
2050-06-02	north	0	9.33475e-06	0.00016057616	8.0597613e-07	5.757587e-05	2.2333884e-06	2.2794682e-05	4.3289456e-06								MLR	2051-04-01
2050-06-03	north	0	8.224957e-06	0.00014159617	7.165252e-07	5.03783e-05	1.9738243e-06	2.007622e-05	3.7739678e-06								MLR	2051-04-01
2050-06-04	north	0	7.1792724e-06	0.00012482995	6.41573e-07	4.362034e-05	1.7472094e-06	1.7740354e-05	3.294182e-06								MLR	2051-04-01
2050-06-05	north	0	6.286282e-06	0.00011002284	5.7452746e-07	3.737465e-05	1.541631e-06	1.571761e-05	2.957463e-06								MLR	2051-04-01
2050-06-06	north	0	5.52258e-06	9.6910044e-05	5.038419e-07	3.234076e-05	1.3554876e-06	1.3951717e-05	2.658071e-06								MLR	2051-04-01
2050-06-07	north	0	4.872992e-06	8.503985e-05	4.4126884e-07	2.8389835e-05	1.1935159e-06	1.231716e-05	2.3934656e-06								MLR	2051-04-01
2050-06-08	north	0	4.317345e-06	7.461983e-05	3.8602082e-07	2.573505e-05	1.0513348e-06	1.08768645e-05	2.1397282e-06								MLR	2051-04-01
2050-06-09	north	0	3.8043006e-06	6.581772e-05	3.3767427e-07	2.2236574e-05	9.2581024e-07	9.567027e-06	1.8966093e-06								MLR	2051-04-01
2050-06-10	north	0	3.3579145e-06	5.8473914e-05	2.9536795e-07	1.9315186e-05	8.1501986e-07	8.437302e-06	1.6843811e-06								MLR	2051-04-01
2050-06-11	north	0	2.991741e-06	5.1348008e-05	2.5893763e-07	1.6962364e-05	7.154515e-07	7.4480813e-06	1.5044756e-06								MLR	2051-04-01
2050-06-12	north	0	2.674293e-06	4.5361256e-05	2.2809436e-07	1.4890604e-05	6.244237e-07	6.5535346e-06	1.3234193e-06								MLR	2051-04-01
2050-06-13	north	0	2.377511e-06	4.0060702e-05	2.0088297e-07	1.3066983e-05	5.54428e-07	5.7823627e-06	1.1641126e-06								MLR	2051-04-01
2050-06-14	north	0	2.1160795e-06	3.513384e-05	1.768796e-07	1.1462386e-05	4.892647e-07	5.0649387e-06	1.0318804e-06								MLR	2051-04-01
2050-06-15	north	0	1.8744347e-06	3.0626776e-05	1.5571013e-07	1.0050983e-05	4.3260775e-07	4.4090425e-06	9.1925193e-07								MLR	2051-04-01
2050-06-16	north	0	1.6480847e-06	2.6714064e-05	1.3704323e-07	8.791488e-06	3.7973425e-07	3.8371786e-06	8.145699e-07								MLR	2051-04-01
2050-06-17	north	0	1.4594173e-06	2.3297924e-05	1.2001813e-07	7.670771e-06	3.3317193e-07	3.3597767e-06	7.079753e-07								MLR	2051-04-01
2050-06-18	north	0	1.2749356e-06	2.0106596e-05	1.048914e-07	6.6653683e-06	2.9218646e-07	2.999223e-06	6.2371987e-07								MLR	2051-04-01
2050-06-19	north	0	1.1171308e-06	1.7325405e-05	9.197188e-08	5.838316e-06	2.5690846e-07	2.6839582e-06	5.486162e-07								MLR	2051-04-01
2050-06-20	north	0	9.752896e-07	1.49235975e-05	8.124913e-08	5.064877e-06	2.2553353e-07	2.3668617e-06	4.8100503e-07								MLR	2051-04-01
2050-06-21	north	0	8.6853913e-07	1.2850086e-05	7.1760155e-08	4.431088e-06	1.9643416e-07	2.0947057e-06	4.2765924e-07								MLR	2051-04-01
2050-06-22	north	0	7.6452625e-07	1.1060576e-05	6.3364546e-08	3.958765e-06	1.7043071e-07	1.8597799e-06	3.7947495e-07								MLR	2051-04-01
2050-06-23	north	0	6.6787806e-07	9.570035e-06	5.5937807e-08	3.5036142e-06	1.4732221e-07	1.6239861e-06	3.359404e-07								MLR	2051-04-01
2050-06-24	north	0	5.8527587e-07	8.450783e-06	4.9369483e-08	3.1291163e-06	1.2803201e-07	1.4397547e-06	2.938537e-07								MLR	2051-04-01
2050-06-25	north	0	5.139593e-07	7.471144e-06	4.334404e-08	2.8020997e-06	1.112184e-07	1.2742092e-06	2.5901267e-07								MLR	2051-04-01
2050-06-26	north	0	4.4991828e-07	6.6139255e-06	3.804589e-08	2.4351427e-06	9.542406e-08	1.1079226e-06	2.3018767e-07								MLR	2051-04-01
