date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-08-15	tropics	10	0.010607259	0.014356989	0.0074679903	0.013013053	0.00836718	0.011901911	0.009402404								MLR	2052-04-01
2051-08-16	tropics	10	0.010779435	0.014586273	0.0076039513	0.0132114	0.008531112	0.012091897	0.009587077								MLR	2052-04-01
2051-08-17	tropics	10	0.010946754	0.014821782	0.007743271	0.013405565	0.008694664	0.012310735	0.009754007								MLR	2052-04-01
2051-08-18	tropics	10	0.011124797	0.015044448	0.007895447	0.013629468	0.008860678	0.012516424	0.009915503								MLR	2052-04-01
2051-08-19	tropics	10	0.011313283	0.015255659	0.008050472	0.013877472	0.009022499	0.0127226375	0.010096023								MLR	2052-04-01
2051-08-20	tropics	10	0.011496073	0.015468373	0.008203798	0.014129737	0.009190072	0.012925488	0.010272684								MLR	2052-04-01
2051-08-21	tropics	10	0.0117077455	0.015721645	0.008356722	0.01438632	0.009360596	0.0131443385	0.010455599								MLR	2052-04-01
2051-08-22	tropics	10	0.011897329	0.015978744	0.008512372	0.014647292	0.009534118	0.013366636	0.010651408								MLR	2052-04-01
2051-08-23	tropics	10	0.012092895	0.016240552	0.008669277	0.014912733	0.009715938	0.013592422	0.010832885								MLR	2052-04-01
2051-08-24	tropics	10	0.012302741	0.016508931	0.008828839	0.015177613	0.009894148	0.013816682	0.011021094								MLR	2052-04-01
2051-08-25	tropics	10	0.012508407	0.016756231	0.008991195	0.015414532	0.01007345	0.014017923	0.01121169								MLR	2052-04-01
2051-08-26	tropics	10	0.012724534	0.017003756	0.009149181	0.015631977	0.01026101	0.014223532	0.011402506								MLR	2052-04-01
2051-08-27	tropics	10	0.012948919	0.017254611	0.009321205	0.015905563	0.0104518775	0.014453424	0.011605186								MLR	2052-04-01
2051-08-28	tropics	10	0.0131645445	0.017523512	0.009496544	0.016161434	0.0106461	0.01469618	0.011815932								MLR	2052-04-01
2051-08-29	tropics	10	0.013396015	0.01779809	0.009674971	0.016414842	0.010840838	0.014917821	0.012041144								MLR	2052-04-01
2051-08-30	tropics	10	0.01362247	0.01809215	0.00986625	0.016711446	0.011041995	0.015137946	0.012262898								MLR	2052-04-01
2051-08-31	tropics	10	0.013835529	0.018390737	0.010061813	0.016994558	0.011249897	0.015377778	0.012473252								MLR	2052-04-01
2051-09-01	tropics	10	0.014075793	0.018695608	0.010256422	0.017271223	0.011455215	0.015605241	0.012699164								MLR	2052-04-01
2051-09-02	tropics	10	0.014333684	0.019006118	0.010452654	0.017540032	0.0116703585	0.015859626	0.012919786								MLR	2052-04-01
2051-09-03	tropics	10	0.014576115	0.019314488	0.010644756	0.017798582	0.011883672	0.016116869	0.01313832								MLR	2052-04-01
2051-09-04	tropics	10	0.014825447	0.019587263	0.0108332345	0.018079132	0.012097502	0.01639695	0.013352515								MLR	2052-04-01
2051-09-05	tropics	10	0.015085218	0.019876821	0.0110248225	0.018357292	0.012321623	0.016680196	0.013585356								MLR	2052-04-01
2051-09-06	tropics	10	0.015323994	0.020189641	0.011236862	0.018642537	0.012537086	0.016970636	0.0138142705								MLR	2052-04-01
2051-09-07	tropics	10	0.015583264	0.020555306	0.01145315	0.018941725	0.012709623	0.017247602	0.014038032								MLR	2052-04-01
2051-09-08	tropics	10	0.015834782	0.020930018	0.011673347	0.019255428	0.012915712	0.01752989	0.0142582115								MLR	2052-04-01
2051-09-09	tropics	10	0.016086455	0.02131899	0.01189681	0.01961086	0.01313156	0.017840497	0.014491532								MLR	2052-04-01
2051-09-10	tropics	10	0.016342392	0.021714652	0.012123906	0.019997753	0.013350232	0.018160267	0.014713764								MLR	2052-04-01
2051-09-11	tropics	10	0.016652789	0.022117095	0.012355051	0.020368338	0.013576125	0.018479552	0.014976313								MLR	2052-04-01
2051-09-12	tropics	10	0.016950341	0.022526408	0.012580449	0.020658744	0.013837053	0.018804878	0.015208904								MLR	2052-04-01
2051-09-13	tropics	10	0.01721733	0.022942686	0.012806439	0.021006536	0.01410609	0.019155191	0.0154755525								MLR	2052-04-01
2051-09-14	tropics	10	0.01749073	0.023350252	0.013044675	0.021284133	0.014381044	0.019487672	0.015752424								MLR	2052-04-01
2051-09-15	tropics	10	0.017761406	0.023758803	0.013291388	0.02166807	0.014653361	0.01982718	0.016027603								MLR	2052-04-01
2051-09-16	tropics	10	0.018074844	0.024173828	0.013541401	0.022030007	0.014882399	0.020171994	0.016277025								MLR	2052-04-01
2051-09-17	tropics	10	0.01833336	0.0245954	0.013795208	0.022356506	0.015114628	0.020517018	0.016596422								MLR	2052-04-01
2051-09-18	tropics	10	0.01863641	0.025023608	0.0140422145	0.022718184	0.015350073	0.020860799	0.01687787								MLR	2052-04-01
2051-09-19	tropics	10	0.018931769	0.02545851	0.014264774	0.023089005	0.015588769	0.02121116	0.017156176								MLR	2052-04-01
2051-09-20	tropics	10	0.019244839	0.025896328	0.014499696	0.023467232	0.015864497	0.021511782	0.017442562								MLR	2052-04-01
2051-09-21	tropics	10	0.019545026	0.026311453	0.014761168	0.023862615	0.016172	0.021864535	0.017728435								MLR	2052-04-01
2051-09-22	tropics	10	0.019846663	0.026740452	0.01502667	0.02420937	0.016431537	0.022231257	0.017995376								MLR	2052-04-01
2051-09-23	tropics	10	0.020162249	0.027182857	0.015296009	0.02459208	0.01674937	0.022571677	0.01826496								MLR	2052-04-01
2051-09-24	tropics	10	0.020441052	0.027631726	0.015569327	0.02500298	0.017068194	0.022968967	0.01856681								MLR	2052-04-01
2051-09-25	tropics	10	0.020793019	0.028087102	0.015828833	0.025424007	0.017351273	0.023342062	0.018868946								MLR	2052-04-01
2051-09-26	tropics	10	0.021132948	0.028549047	0.01609873	0.025874259	0.01762952	0.023667695	0.019140266								MLR	2052-04-01
2051-09-27	tropics	10	0.021477655	0.029021122	0.016377129	0.0263167	0.017896129	0.024012828	0.019438224								MLR	2052-04-01
2051-09-28	tropics	10	0.021821316	0.02950123	0.01662226	0.026713945	0.018195778	0.024362912	0.019748714								MLR	2052-04-01
2051-09-29	tropics	10	0.022180993	0.02998906	0.016889282	0.02711709	0.018475233	0.024706148	0.020047806								MLR	2052-04-01
2051-09-30	tropics	10	0.022497952	0.030495554	0.017159907	0.027592404	0.018800596	0.025082337	0.02035591								MLR	2052-04-01
2051-10-01	tropics	10	0.022891197	0.030974947	0.017455814	0.028061027	0.019134006	0.025504459	0.020674752								MLR	2052-04-01
2051-10-02	tropics	10	0.023273334	0.03146069	0.017756755	0.02852075	0.019446647	0.02587929	0.020985475								MLR	2052-04-01
2051-10-03	tropics	10	0.023677468	0.0319528	0.018062176	0.028938558	0.019777372	0.026328603	0.021340873								MLR	2052-04-01
2051-10-04	tropics	10	0.024106665	0.032467026	0.018370766	0.029356958	0.020082265	0.026764618	0.021686792								MLR	2052-04-01
2051-10-05	tropics	10	0.024523975	0.033028077	0.01868312	0.02981244	0.02039157	0.027254231	0.022034634								MLR	2052-04-01
2051-10-06	tropics	10	0.024898158	0.03360993	0.019007098	0.03027091	0.020703042	0.02773106	0.022369735								MLR	2052-04-01
2051-10-07	tropics	10	0.025290534	0.03420032	0.019300127	0.030711468	0.021026878	0.028145611	0.022707937								MLR	2052-04-01
2051-10-08	tropics	10	0.02568746	0.034799267	0.019590082	0.03121652	0.021368297	0.028596865	0.023079367								MLR	2052-04-01
2051-10-09	tropics	10	0.026127653	0.03539633	0.019886898	0.03173243	0.021688957	0.02904124	0.023456816								MLR	2052-04-01
2051-10-10	tropics	10	0.026510168	0.03592278	0.020178957	0.032237552	0.021984993	0.029472286	0.023807464								MLR	2052-04-01
2051-10-11	tropics	10	0.026893936	0.036455348	0.02047822	0.032767072	0.022279413	0.029916689	0.024181936								MLR	2052-04-01
2051-10-12	tropics	10	0.027339598	0.03702462	0.020780986	0.033343803	0.022598224	0.030429758	0.024561355								MLR	2052-04-01
2051-10-13	tropics	10	0.027762195	0.037650466	0.021087246	0.033936657	0.022991832	0.030911794	0.024949538								MLR	2052-04-01
2051-10-14	tropics	10	0.028189525	0.038306877	0.021397	0.034530833	0.023400076	0.031418234	0.025303382								MLR	2052-04-01
2051-10-15	tropics	10	0.028620334	0.0389724	0.02171023	0.035057202	0.023760153	0.03191295	0.025669532								MLR	2052-04-01
2051-10-16	tropics	10	0.028996918	0.039647028	0.022026943	0.035571303	0.024130154	0.032405503	0.026027951								MLR	2052-04-01
2051-10-17	tropics	10	0.029429296	0.040292177	0.02232149	0.036087316	0.02450169	0.032887727	0.02641343								MLR	2052-04-01
2051-10-18	tropics	10	0.029898487	0.040896475	0.02261046	0.03662121	0.024785483	0.03340803	0.026830196								MLR	2052-04-01
2051-10-19	tropics	10	0.030372072	0.041507307	0.02290189	0.037319466	0.02507405	0.03397216	0.027231416								MLR	2052-04-01
2051-10-20	tropics	10	0.030790018	0.042124625	0.023220405	0.03797921	0.02543203	0.034541324	0.027670298								MLR	2052-04-01
2051-10-21	tropics	10	0.031223629	0.042748377	0.023556931	0.038604476	0.025802588	0.03505201	0.028092762								MLR	2052-04-01
2051-10-22	tropics	10	0.031705026	0.043378513	0.023921039	0.03919504	0.026185637	0.03559281	0.02852134								MLR	2052-04-01
2051-10-23	tropics	10	0.032195333	0.044016767	0.024289215	0.03979796	0.02651019	0.03609046	0.028918976								MLR	2052-04-01
2051-10-24	tropics	10	0.03269684	0.044715624	0.024661427	0.040472217	0.026814299	0.0366178	0.029326377								MLR	2052-04-01
2051-10-25	tropics	10	0.03316663	0.045436002	0.025037762	0.041138217	0.027222138	0.037135642	0.029783424								MLR	2052-04-01
2051-10-26	tropics	10	0.033671208	0.04616444	0.025396867	0.04172173	0.027667036	0.037617162	0.030234285								MLR	2052-04-01
2051-10-27	tropics	10	0.034157656	0.046903733	0.025759175	0.04231012	0.028011674	0.03812308	0.03061599								MLR	2052-04-01
2051-10-28	tropics	10	0.034633674	0.047663536	0.026124625	0.042902846	0.028437683	0.03870119	0.031052124								MLR	2052-04-01
2051-10-29	tropics	10	0.035114575	0.048403468	0.026493156	0.04353653	0.028847339	0.03930387	0.031465128								MLR	2052-04-01
2051-10-30	tropics	10	0.035629578	0.04915269	0.026864693	0.044295046	0.029273722	0.03986576	0.03192287								MLR	2052-04-01
2051-10-31	tropics	10	0.03616564	0.049947057	0.027225446	0.044966966	0.029664226	0.040454224	0.032410208								MLR	2052-04-01
2051-11-01	tropics	10	0.036678262	0.050761092	0.027563032	0.045555916	0.030101273	0.041064207	0.032869317								MLR	2052-04-01
2051-11-02	tropics	10	0.037168387	0.051583275	0.02791287	0.046275325	0.030476743	0.041653197	0.033329345								MLR	2052-04-01
2051-11-03	tropics	10	0.03770413	0.05241345	0.028264828	0.046969883	0.0307743	0.042260185	0.033764023								MLR	2052-04-01
2051-11-04	tropics	10	0.03820858	0.053251423	0.028618816	0.047711898	0.031187952	0.042892303	0.03423938								MLR	2052-04-01
2051-11-05	tropics	10	0.038756024	0.054097008	0.028974729	0.048460443	0.03162055	0.043536	0.034732714								MLR	2052-04-01
2051-11-06	tropics	10	0.039339703	0.05495002	0.029332459	0.04921396	0.03208608	0.044165418	0.035208676								MLR	2052-04-01
2051-11-07	tropics	10	0.039894514	0.0557957	0.02968984	0.04996222	0.03247957	0.044780113	0.035668153								MLR	2052-04-01
2051-11-08	tropics	10	0.04042227	0.05664728	0.03004577	0.050716087	0.0328813	0.045380436	0.036099464								MLR	2052-04-01
2051-11-09	tropics	10	0.04095946	0.05750511	0.030404465	0.051475313	0.033236075	0.0459649	0.036585413								MLR	2052-04-01
2051-11-10	tropics	10	0.041478317	0.05836894	0.030800546	0.052239675	0.033591457	0.046560302	0.03712089								MLR	2052-04-01
2051-11-11	tropics	10	0.041999392	0.059238475	0.031153392	0.053008895	0.033960875	0.047147796	0.037657473								MLR	2052-04-01
2051-11-12	tropics	10	0.042522065	0.06011345	0.031498283	0.053697575	0.03444627	0.0477184	0.038138147								MLR	2052-04-01
2051-11-13	tropics	10	0.04303488	0.060993493	0.031843524	0.05432313	0.034935188	0.048350822	0.038575117								MLR	2052-04-01
2051-11-14	tropics	10	0.043546446	0.06191978	0.032188144	0.054942623	0.035426762	0.049011976	0.039076712								MLR	2052-04-01
2051-11-15	tropics	10	0.04409717	0.06285815	0.032543838	0.055620246	0.035920803	0.04965421	0.03959058								MLR	2052-04-01
2051-11-16	tropics	10	0.044652596	0.063797876	0.0329481	0.05637461	0.0363141	0.050258018	0.040107507								MLR	2052-04-01
2051-11-17	tropics	10	0.045248497	0.064707406	0.03332605	0.05722008	0.03663831	0.050882082	0.04054154								MLR	2052-04-01
2051-11-18	tropics	10	0.045819066	0.06562526	0.033670925	0.058070786	0.03698036	0.051535208	0.04098321								MLR	2052-04-01
2051-11-19	tropics	10	0.046343714	0.06654456	0.03401411	0.058921907	0.037443794	0.052197397	0.041470654								MLR	2052-04-01
2051-11-20	tropics	10	0.04691788	0.06737869	0.03435537	0.059689015	0.037923887	0.052816592	0.04191483								MLR	2052-04-01
2051-11-21	tropics	10	0.047486145	0.06820343	0.034694444	0.06041998	0.038418237	0.053420074	0.042371612								MLR	2052-04-01
2051-11-22	tropics	10	0.04807783	0.069027625	0.035002463	0.061184067	0.038876444	0.0540423	0.042817786								MLR	2052-04-01
2051-11-23	tropics	10	0.048745543	0.069909155	0.03530268	0.061940365	0.039275005	0.054705143	0.04321474								MLR	2052-04-01
2051-11-24	tropics	10	0.049363118	0.07085307	0.035623338	0.0626965	0.039672278	0.055385806	0.043714754								MLR	2052-04-01
2051-11-25	tropics	10	0.04991136	0.07186505	0.035941873	0.06344083	0.040079318	0.056051947	0.044203136								MLR	2052-04-01
2051-11-26	tropics	10	0.050481178	0.07288157	0.03628347	0.06423859	0.040520515	0.056735236	0.044627085								MLR	2052-04-01
2051-11-27	tropics	10	0.050999865	0.07390068	0.036669258	0.0650618	0.040955286	0.0574409	0.045047592								MLR	2052-04-01
2051-11-28	tropics	10	0.05153759	0.074921876	0.037021074	0.065885104	0.04142126	0.05811762	0.045474537								MLR	2052-04-01
2051-11-29	tropics	10	0.05214274	0.075883016	0.037391715	0.0666836	0.041885704	0.058828324	0.045887835								MLR	2052-04-01
2051-11-30	tropics	10	0.052668147	0.076840855	0.037762333	0.06731018	0.042349204	0.05940468	0.0463393								MLR	2052-04-01
2051-12-01	tropics	10	0.05322442	0.07771008	0.03805765	0.06790799	0.042811748	0.06001172	0.04680064								MLR	2052-04-01
2051-12-02	tropics	10	0.053802185	0.078495674	0.03834913	0.068859704	0.043164972	0.060664605	0.047303315								MLR	2052-04-01
2051-12-03	tropics	10	0.054368436	0.0792745	0.038631193	0.06960346	0.043453276	0.06131171	0.047815353								MLR	2052-04-01
2051-12-04	tropics	10	0.05485706	0.080096036	0.03889705	0.070440404	0.04373695	0.061952505	0.048247986								MLR	2052-04-01
2051-12-05	tropics	10	0.05539648	0.08104352	0.039116677	0.07131588	0.04401799	0.06258479	0.04866423								MLR	2052-04-01
2051-12-06	tropics	10	0.055867363	0.081984766	0.03933125	0.07218938	0.044292167	0.06322241	0.04915579								MLR	2052-04-01
2051-12-07	tropics	10	0.056394406	0.08291902	0.03954053	0.073039874	0.04464821	0.063856795	0.04968098								MLR	2052-04-01
2051-12-08	tropics	10	0.056924187	0.08384548	0.039744336	0.0736875	0.045040883	0.06445271	0.05012445								MLR	2052-04-01
2051-12-09	tropics	10	0.05740182	0.08476336	0.039942417	0.07436931	0.045435205	0.06501073	0.050601475								MLR	2052-04-01
2051-12-10	tropics	10	0.057860233	0.08567186	0.040134583	0.075151116	0.045823693	0.065561555	0.051020354								MLR	2052-04-01
2051-12-11	tropics	10	0.058309037	0.08657017	0.0403957	0.07607966	0.046177708	0.06617446	0.0514308								MLR	2052-04-01
2051-12-12	tropics	10	0.058747783	0.08745749	0.04066964	0.07695149	0.04656792	0.06679319	0.051800717								MLR	2052-04-01
2051-12-13	tropics	10	0.059176024	0.08833299	0.04093501	0.07778039	0.046885002	0.0674001	0.05217563								MLR	2052-04-01
2051-12-14	tropics	10	0.05959273	0.08917844	0.041194506	0.07857755	0.047096916	0.06795596	0.05253543								MLR	2052-04-01
2051-12-15	tropics	10	0.059951328	0.08991841	0.041441385	0.07932189	0.047299545	0.06848761	0.052922793								MLR	2052-04-01
2051-12-16	tropics	10	0.06029872	0.090644024	0.04162721	0.08009969	0.047579747	0.069006965	0.053357556								MLR	2052-04-01
2051-12-17	tropics	10	0.06068643	0.09135389	0.041842107	0.08076851	0.047911644	0.06951349	0.05375412								MLR	2052-04-01
2051-12-18	tropics	10	0.061124325	0.09204728	0.042090546	0.081422135	0.048237436	0.07004574	0.054077722								MLR	2052-04-01
2051-12-19	tropics	10	0.061499782	0.09272348	0.042332508	0.08203749	0.048500292	0.07054542	0.054416936								MLR	2052-04-01
2051-12-20	tropics	10	0.061842144	0.09338177	0.04255578	0.082629055	0.048727084	0.071046144	0.05473303								MLR	2052-04-01
2051-12-21	tropics	10	0.062233463	0.09409733	0.042763993	0.08322348	0.048948128	0.07153357	0.055047654								MLR	2052-04-01
2051-12-22	tropics	10	0.062677935	0.0948202	0.042963803	0.08368586	0.049203526	0.071983054	0.05544611								MLR	2052-04-01
2051-12-23	tropics	10	0.063102074	0.09552388	0.043152265	0.084080905	0.049455706	0.07235068	0.05577527								MLR	2052-04-01
2051-12-24	tropics	10	0.06344753	0.09620758	0.043314364	0.084494255	0.04961044	0.072693445	0.056100205								MLR	2052-04-01
2051-12-25	tropics	10	0.063733496	0.09687058	0.043424606	0.085065804	0.04968844	0.073029965	0.056340795								MLR	2052-04-01
2051-12-26	tropics	10	0.0640567	0.09751213	0.043499395	0.08561882	0.049831998	0.07342004	0.056566108								MLR	2052-04-01
2051-12-27	tropics	10	0.06437481	0.09813153	0.04356323	0.08615268	0.049983364	0.07373501	0.056814246								MLR	2052-04-01
2051-12-28	tropics	10	0.064680085	0.09871134	0.043615934	0.08666687	0.050179873	0.07400966	0.057093304								MLR	2052-04-01
2051-12-29	tropics	10	0.06497221	0.09923921	0.043715898	0.087160796	0.050388582	0.07428644	0.05726114								MLR	2052-04-01
2051-12-30	tropics	10	0.065250084	0.09974228	0.04386476	0.087629996	0.0505855	0.07454415	0.057362515								MLR	2052-04-01
2051-12-31	tropics	10	0.06545895	0.10022076	0.043951	0.08801374	0.05077038	0.07491022	0.057517953								MLR	2052-04-01
2052-01-01	tropics	10	0.06562728	0.10070394	0.04397626	0.08831404	0.05094301	0.075017214	0.05763329								MLR	2052-04-01
2052-01-02	tropics	10	0.06588881	0.101127654	0.043989424	0.088573	0.051103223	0.07509389	0.057809435								MLR	2052-04-01
2052-01-03	tropics	10	0.06605668	0.10152283	0.043990396	0.08880739	0.051232148	0.07529797	0.057996318								MLR	2052-04-01
2052-01-04	tropics	10	0.06620838	0.101896666	0.043979116	0.08901697	0.05129487	0.07563687	0.058150716								MLR	2052-04-01
2052-01-05	tropics	10	0.06645036	0.10224745	0.043955494	0.08924011	0.051344264	0.075966604	0.05822984								MLR	2052-04-01
2052-01-06	tropics	10	0.06653872	0.10255187	0.043919507	0.08940846	0.05138024	0.076243445	0.058287494								MLR	2052-04-01
2052-01-07	tropics	10	0.066570334	0.10282079	0.043870147	0.08957381	0.05141073	0.07641055	0.058370743								MLR	2052-04-01
2052-01-08	tropics	10	0.06658313	0.10303991	0.043808166	0.089896485	0.05149175	0.076480016	0.05839742								MLR	2052-04-01
2052-01-09	tropics	10	0.06668082	0.10322089	0.043733723	0.09022261	0.051560093	0.07656268	0.058398988								MLR	2052-04-01
2052-01-10	tropics	10	0.06683037	0.103571676	0.04369498	0.09029099	0.05161514	0.07670407	0.058309536								MLR	2052-04-01
2052-01-11	tropics	10	0.066935115	0.1039292	0.043655507	0.09018377	0.05165684	0.07684323	0.0583131								MLR	2052-04-01
2052-01-12	tropics	10	0.06702982	0.10427532	0.043643426	0.09047832	0.05168513	0.076998346	0.058259793								MLR	2052-04-01
2052-01-13	tropics	10	0.067096405	0.10440097	0.043621533	0.090769134	0.051699985	0.07716595	0.058266826								MLR	2052-04-01
2052-01-14	tropics	10	0.06707145	0.10449329	0.04358981	0.09083676	0.051701378	0.07731246	0.05822252								MLR	2052-04-01
2052-01-15	tropics	10	0.06705648	0.10455807	0.043548264	0.09081302	0.05167223	0.077440605	0.058126103								MLR	2052-04-01
2052-01-16	tropics	10	0.06706196	0.10459532	0.04345391	0.09082403	0.0515208	0.07757493	0.05799438								MLR	2052-04-01
2052-01-17	tropics	10	0.06698771	0.104605004	0.043339457	0.09083482	0.05146114	0.07777125	0.057847627								MLR	2052-04-01
2052-01-18	tropics	10	0.06689188	0.104595125	0.04321331	0.09094733	0.051331263	0.07794809	0.057702795								MLR	2052-04-01
2052-01-19	tropics	10	0.06673783	0.10461255	0.04307701	0.09098084	0.05116411	0.07810539	0.057580564								MLR	2052-04-01
2052-01-20	tropics	10	0.066618115	0.10460135	0.042930704	0.090939246	0.050983083	0.07822018	0.057443492								MLR	2052-04-01
2052-01-21	tropics	10	0.06647195	0.104561724	0.042774513	0.090942375	0.050792173	0.07818924	0.05723363								MLR	2052-04-01
2052-01-22	tropics	10	0.06641252	0.10453539	0.04260859	0.09077796	0.050600354	0.078035735	0.05702859								MLR	2052-04-01
2052-01-23	tropics	10	0.066306025	0.10463627	0.04243308	0.09065039	0.050395317	0.07784793	0.05681678								MLR	2052-04-01
2052-01-24	tropics	10	0.066011146	0.10464593	0.042248163	0.09058614	0.05021341	0.07764207	0.056573283								MLR	2052-04-01
2052-01-25	tropics	10	0.065752596	0.10450786	0.042054012	0.09040416	0.050039135	0.07741845	0.056297325								MLR	2052-04-01
2052-01-26	tropics	10	0.06556988	0.10434204	0.0418508	0.09023245	0.04979641	0.077281535	0.055971604								MLR	2052-04-01
2052-01-27	tropics	10	0.065407276	0.10414883	0.04158352	0.09017815	0.04954821	0.07717618	0.05575637								MLR	2052-04-01
2052-01-28	tropics	10	0.06530738	0.10392865	0.04123486	0.09010017	0.04929202	0.07693249	0.05552129								MLR	2052-04-01
2052-01-29	tropics	10	0.065151975	0.103681944	0.040878486	0.08989368	0.04908943	0.0766052	0.05522944								MLR	2052-04-01
2052-01-30	tropics	10	0.06494366	0.10341072	0.04051478	0.08966526	0.0487505	0.07625489	0.054926813								MLR	2052-04-01
2052-01-31	tropics	10	0.06466104	0.10311721	0.04014411	0.08920354	0.04842626	0.07600453	0.05462031								MLR	2052-04-01
2052-02-01	tropics	10	0.06432088	0.10279873	0.039766867	0.08900606	0.048110325	0.0756768	0.054422203								MLR	2052-04-01
2052-02-02	tropics	10	0.06403071	0.102581695	0.03938064	0.08878932	0.047784477	0.07543276	0.05418958								MLR	2052-04-01
2052-02-03	tropics	10	0.06365351	0.10240658	0.038983375	0.08855366	0.04741902	0.07510526	0.05388649								MLR	2052-04-01
2052-02-04	tropics	10	0.06327796	0.102212794	0.038580798	0.08829945	0.0469856	0.07491224	0.05359669								MLR	2052-04-01
2052-02-05	tropics	10	0.06294872	0.10199783	0.03823509	0.08801724	0.046567693	0.07459803	0.05329697								MLR	2052-04-01
2052-02-06	tropics	10	0.06259543	0.10176214	0.037901692	0.087569885	0.046196226	0.07432463	0.052986957								MLR	2052-04-01
2052-02-07	tropics	10	0.06208037	0.10134552	0.037562452	0.08699676	0.04587543	0.07408987	0.052644365								MLR	2052-04-01
2052-02-08	tropics	10	0.06166707	0.10097315	0.037217703	0.08639731	0.045565862	0.07365637	0.052249227								MLR	2052-04-01
2052-02-09	tropics	10	0.06130574	0.10059092	0.036867753	0.08614046	0.04516874	0.073139966	0.051872738								MLR	2052-04-01
2052-02-10	tropics	10	0.06088753	0.10017083	0.03651292	0.085569255	0.044757932	0.0725428	0.051442								MLR	2052-04-01
2052-02-11	tropics	10	0.060417246	0.099621885	0.036153518	0.0851528	0.0443959	0.0722059	0.050973378								MLR	2052-04-01
2052-02-12	tropics	10	0.059946395	0.09898036	0.035798382	0.08461054	0.044035017	0.071697645	0.05049737								MLR	2052-04-01
2052-02-13	tropics	10	0.05942369	0.098323405	0.035470124	0.08397116	0.043597456	0.071156226	0.050017837								MLR	2052-04-01
2052-02-14	tropics	10	0.058909774	0.09766499	0.03513754	0.08331965	0.043128703	0.0706556	0.04961159								MLR	2052-04-01
2052-02-15	tropics	10	0.058401458	0.097071774	0.034800895	0.082633354	0.042645607	0.0702447	0.049185384								MLR	2052-04-01
2052-02-16	tropics	10	0.057887986	0.09646371	0.034460485	0.08193561	0.042165425	0.06997903	0.04881634								MLR	2052-04-01
2052-02-17	tropics	10	0.057368074	0.09584147	0.03411657	0.081286	0.04169559	0.069688104	0.048351236								MLR	2052-04-01
2052-02-18	tropics	10	0.05684738	0.09528837	0.033769444	0.08090192	0.04127446	0.06911486	0.047859766								MLR	2052-04-01
2052-02-19	tropics	10	0.056311145	0.09474401	0.033419374	0.08063251	0.040889483	0.06841954	0.047379747								MLR	2052-04-01
2052-02-20	tropics	10	0.05579773	0.09418859	0.033011865	0.0803505	0.04052261	0.06775728	0.04692573								MLR	2052-04-01
2052-02-21	tropics	10	0.055253055	0.09362079	0.032598495	0.08005516	0.040066868	0.06728372	0.04646795								MLR	2052-04-01
2052-02-22	tropics	10	0.05466152	0.0930696	0.032163527	0.07951346	0.03962674	0.06670735	0.046006743								MLR	2052-04-01
2052-02-23	tropics	10	0.054180287	0.09250943	0.031716235	0.078834474	0.039210726	0.06604631	0.045563616								MLR	2052-04-01
2052-02-24	tropics	10	0.053689033	0.09193786	0.03126965	0.07814974	0.03879226	0.06540355	0.04512981								MLR	2052-04-01
2052-02-25	tropics	10	0.053150214	0.09135548	0.030824032	0.07745979	0.038381167	0.064714424	0.04469027								MLR	2052-04-01
2052-02-26	tropics	10	0.052636668	0.090861544	0.03038849	0.076765105	0.037968695	0.064037606	0.04416286								MLR	2052-04-01
2052-02-27	tropics	10	0.052173294	0.09026129	0.029986693	0.07606614	0.037554327	0.0634815	0.043626823								MLR	2052-04-01
2052-02-28	tropics	10	0.05165427	0.08960901	0.029583218	0.075363375	0.03713838	0.06290499	0.04309043								MLR	2052-04-01
2052-02-29	tropics	10	0.051166326	0.08894834	0.029180668	0.07480567	0.036667377	0.062266245	0.04255536								MLR	2052-04-01
2052-03-01	tropics	10	0.050696127	0.088279784	0.028779244	0.0740555	0.036208723	0.06167616	0.04202045								MLR	2052-04-01
2052-03-02	tropics	10	0.050156765	0.087603845	0.028379139	0.07337756	0.03581662	0.0612226	0.04148601								MLR	2052-04-01
2052-03-03	tropics	10	0.049551908	0.08692988	0.027987981	0.07282247	0.035339847	0.06073158	0.040952314								MLR	2052-04-01
2052-03-04	tropics	10	0.048983455	0.0862548	0.027612906	0.072235234	0.034797825	0.060151555	0.04041966								MLR	2052-04-01
2052-03-05	tropics	10	0.04845261	0.08557368	0.02723883	0.071676694	0.03430582	0.059510395	0.039892364								MLR	2052-04-01
2052-03-06	tropics	10	0.047895074	0.084887	0.026865935	0.07110304	0.033878833	0.058863383	0.039412662								MLR	2052-04-01
2052-03-07	tropics	10	0.047352172	0.08419519	0.026494395	0.07050721	0.033454258	0.058215465	0.038948324								MLR	2052-04-01
2052-03-08	tropics	10	0.046853688	0.083461344	0.026124367	0.06990686	0.033030733	0.057567015	0.03848354								MLR	2052-04-01
2052-03-09	tropics	10	0.04637628	0.08262304	0.025755418	0.06925763	0.03260846	0.056968458	0.038018554								MLR	2052-04-01
2052-03-10	tropics	10	0.045831487	0.0817832	0.025359794	0.06856733	0.03218761	0.056339346	0.03755364								MLR	2052-04-01
