date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-07-25	tropics	12	0.007854441	0.01315193	0.0049839444	0.011159321	0.0056835935	0.0094985785	0.006681801								MLR	2054-10-01
2054-07-26	tropics	12	0.0077147647	0.012951257	0.0048835967	0.010976071	0.0055670654	0.009337688	0.0065577								MLR	2054-10-01
2054-07-27	tropics	12	0.007575111	0.012753422	0.004785191	0.010795643	0.00545309	0.009172922	0.0064357943								MLR	2054-10-01
2054-07-28	tropics	12	0.007436596	0.012558397	0.0046886946	0.010617991	0.0053450703	0.0090165995	0.00631605								MLR	2054-10-01
2054-07-29	tropics	12	0.0073004887	0.012366143	0.0045940694	0.010443077	0.0052434024	0.008859028	0.006198476								MLR	2054-10-01
2054-07-30	tropics	12	0.007165409	0.012176625	0.0045012855	0.010270873	0.005143588	0.008704069	0.0060831425								MLR	2054-10-01
2054-07-31	tropics	12	0.007032737	0.011989817	0.0044103065	0.010101336	0.005045599	0.008552768	0.005970048								MLR	2054-10-01
2054-08-01	tropics	12	0.006905663	0.011805681	0.0043211016	0.009934429	0.004949406	0.008411773	0.005858966								MLR	2054-10-01
2054-08-02	tropics	12	0.006780771	0.0116241835	0.004233527	0.0097701205	0.004854976	0.008272974	0.0057499837								MLR	2054-10-01
2054-08-03	tropics	12	0.0066580297	0.011445297	0.004147306	0.009608376	0.004758222	0.008136342	0.005644893								MLR	2054-10-01
2054-08-04	tropics	12	0.006537405	0.011268988	0.0040627816	0.009449159	0.004663172	0.008001845	0.005541635								MLR	2054-10-01
2054-08-05	tropics	12	0.006419318	0.011095219	0.003979922	0.009296272	0.0045699547	0.007866548	0.0054383827								MLR	2054-10-01
2054-08-06	tropics	12	0.0063042063	0.010923965	0.0038986993	0.009148084	0.0044785365	0.0077316076	0.005336892								MLR	2054-10-01
2054-08-07	tropics	12	0.0061910627	0.010755194	0.0038190796	0.0089997295	0.004388884	0.0075981356	0.0052372226								MLR	2054-10-01
2054-08-08	tropics	12	0.0060793194	0.010588874	0.0037410366	0.008851134	0.004300965	0.007465883	0.005139342								MLR	2054-10-01
2054-08-09	tropics	12	0.00596805	0.010424971	0.003664538	0.008704874	0.0042147483	0.007335371	0.0050441707								MLR	2054-10-01
2054-08-10	tropics	12	0.005858735	0.010263461	0.0035896385	0.008560915	0.0041302056	0.007207102	0.004948551								MLR	2054-10-01
2054-08-11	tropics	12	0.005751341	0.010104309	0.0035170664	0.008418729	0.0040473044	0.0070847087	0.0048547992								MLR	2054-10-01
2054-08-12	tropics	12	0.0056451634	0.009947482	0.0034459156	0.008278693	0.0039662044	0.006964308	0.0047650463								MLR	2054-10-01
2054-08-13	tropics	12	0.0055405283	0.009792955	0.0033761635	0.008140888	0.003886976	0.0068458775	0.0046760356								MLR	2054-10-01
2054-08-14	tropics	12	0.0054377597	0.0096407	0.003307782	0.008005266	0.003809283	0.006728467	0.004586758								MLR	2054-10-01
2054-08-15	tropics	12	0.0053368276	0.009490684	0.0032407448	0.007871807	0.0037330943	0.0066094245	0.004499763								MLR	2054-10-01
2054-08-16	tropics	12	0.0052378047	0.009342875	0.0031750293	0.0077404752	0.0036583866	0.0064915037	0.0044144224								MLR	2054-10-01
2054-08-17	tropics	12	0.0051443456	0.009197252	0.0031106104	0.0076112407	0.00358513	0.0063804896	0.0043306444								MLR	2054-10-01
2054-08-18	tropics	12	0.005051948	0.009053779	0.0030474616	0.0074840738	0.0035132973	0.0062686717	0.004248323								MLR	2054-10-01
2054-08-19	tropics	12	0.00496006	0.008912435	0.002985561	0.0073589403	0.0034428632	0.0061563333	0.0041669966								MLR	2054-10-01
2054-08-20	tropics	12	0.004869787	0.008773187	0.0029248863	0.007235816	0.0033738036	0.00605093	0.0040871752								MLR	2054-10-01
2054-08-21	tropics	12	0.0047816727	0.008636006	0.002865413	0.0071146693	0.0033060918	0.005948188	0.004008837								MLR	2054-10-01
2054-08-22	tropics	12	0.004694634	0.008500867	0.0028071175	0.0069954707	0.0032397814	0.005847127	0.0039319545								MLR	2054-10-01
2054-08-23	tropics	12	0.0046080304	0.008367742	0.0027499788	0.0068805357	0.0031747723	0.0057477234	0.0038565								MLR	2054-10-01
2054-08-24	tropics	12	0.004523444	0.0082366085	0.0026939758	0.0067696995	0.003111033	0.005649599	0.0037826481								MLR	2054-10-01
2054-08-25	tropics	12	0.0044404306	0.008107432	0.002639066	0.006660579	0.003048541	0.0055516595	0.0037098825								MLR	2054-10-01
2054-08-26	tropics	12	0.004358895	0.007980192	0.0025852208	0.0065507544	0.0029872744	0.005455317	0.0036380847								MLR	2054-10-01
2054-08-27	tropics	12	0.004278817	0.0078548575	0.0025324493	0.006440999	0.002927209	0.0053600287	0.0035695992								MLR	2054-10-01
2054-08-28	tropics	12	0.004200167	0.007731406	0.0024797646	0.006333016	0.0028683215	0.0052660946	0.0035003792								MLR	2054-10-01
2054-08-29	tropics	12	0.004122923	0.007609815	0.0024280867	0.006226774	0.002810592	0.0051730713	0.0034324625								MLR	2054-10-01
2054-08-30	tropics	12	0.0040470604	0.007490051	0.002377412	0.0061222496	0.0027539958	0.0050815246	0.0033663055								MLR	2054-10-01
2054-08-31	tropics	12	0.0039725583	0.007372093	0.002327772	0.0060234834	0.0026985155	0.004992465	0.0033014228								MLR	2054-10-01
2054-09-01	tropics	12	0.003899391	0.0072559183	0.0022791468	0.0059264987	0.0026441268	0.0049045198	0.0032377562								MLR	2054-10-01
2054-09-02	tropics	12	0.0038275365	0.007141501	0.0022315157	0.0058310176	0.0025908106	0.0048174583	0.0031752854								MLR	2054-10-01
2054-09-03	tropics	12	0.003756973	0.007028814	0.0021848602	0.005737027	0.0025385441	0.004732384	0.0031139902								MLR	2054-10-01
2054-09-04	tropics	12	0.003687148	0.0069178357	0.0021391606	0.0056445007	0.002487312	0.0046487944	0.0030538044								MLR	2054-10-01
2054-09-05	tropics	12	0.0036182727	0.006808543	0.0020943985	0.0055534183	0.002437092	0.0045668976	0.00299465								MLR	2054-10-01
2054-09-06	tropics	12	0.0035506533	0.006700912	0.002050555	0.005463758	0.0023878652	0.0044864044	0.0029371926								MLR	2054-10-01
2054-09-07	tropics	12	0.0034842659	0.0065949177	0.0020078914	0.005375497	0.0023396127	0.004407291	0.0028803458								MLR	2054-10-01
2054-09-08	tropics	12	0.0034190898	0.0064905398	0.0019664902	0.005288621	0.0022929476	0.0043295366	0.0028244404								MLR	2054-10-01
2054-09-09	tropics	12	0.003355103	0.0063877534	0.0019259262	0.0052031055	0.0022478844	0.0042529614	0.002769328								MLR	2054-10-01
2054-09-10	tropics	12	0.0032924223	0.006286536	0.0018861848	0.005118932	0.0022036878	0.004177629	0.0027157918								MLR	2054-10-01
2054-09-11	tropics	12	0.003231308	0.0061868657	0.0018472488	0.0050360775	0.0021603438	0.0041035977	0.0026629332								MLR	2054-10-01
2054-09-12	tropics	12	0.0031715601	0.006088723	0.001809103	0.0049545276	0.002117835	0.0040308507	0.002610948								MLR	2054-10-01
2054-09-13	tropics	12	0.0031128898	0.0059920843	0.0017717311	0.004874261	0.002076146	0.0039593624	0.0025599576								MLR	2054-10-01
2054-09-14	tropics	12	0.0030552791	0.0058969264	0.0017351188	0.004795018	0.0020352628	0.0038911183	0.002509943								MLR	2054-10-01
2054-09-15	tropics	12	0.002998711	0.0058032316	0.0016992508	0.0047168066	0.0019951698	0.0038243765	0.002460889								MLR	2054-10-01
2054-09-16	tropics	12	0.002943165	0.0057116067	0.0016641124	0.0046398356	0.001955851	0.0037586486	0.0024127746								MLR	2054-10-01
2054-09-17	tropics	12	0.0028886255	0.0056223054	0.0016296888	0.00456404	0.0019164385	0.0036912272	0.0023655829								MLR	2054-10-01
2054-09-18	tropics	12	0.002835074	0.005534355	0.0015959671	0.0044859615	0.0018769844	0.0036245522	0.0023192982								MLR	2054-10-01
2054-09-19	tropics	12	0.0027824938	0.0054477328	0.0015629323	0.004409187	0.0018383998	0.0035625354	0.002273903								MLR	2054-10-01
2054-09-20	tropics	12	0.002730867	0.005362418	0.0015305711	0.0043336977	0.0018006085	0.0035013626	0.0022293811								MLR	2054-10-01
2054-09-21	tropics	12	0.002680179	0.0052783983	0.0014988697	0.0042594704	0.0017635827	0.0034412174	0.0021857163								MLR	2054-10-01
2054-09-22	tropics	12	0.0026304107	0.005195651	0.0014678158	0.004186485	0.0017273076	0.003382082	0.0021428922								MLR	2054-10-01
2054-09-23	tropics	12	0.0025815484	0.005114157	0.0014373963	0.0041147247	0.0016917683	0.0033239415	0.0021008935								MLR	2054-10-01
2054-09-24	tropics	12	0.002533577	0.005033902	0.0014075981	0.0040441668	0.0016569501	0.0032667797	0.002059706								MLR	2054-10-01
2054-09-25	tropics	12	0.0024864771	0.0049548675	0.0013784094	0.0039747916	0.0016228389	0.0032099865	0.0020193383								MLR	2054-10-01
2054-09-26	tropics	12	0.0024402363	0.0048770355	0.0013498183	0.003906585	0.00158942	0.0031538415	0.0019797492								MLR	2054-10-01
2054-09-27	tropics	12	0.0023949358	0.0048003886	0.0013218125	0.003839352	0.0015566928	0.0030986595	0.0019409237								MLR	2054-10-01
2053-10-05	tropics	24	0.07681771	0.28709984	0.01652552	0.19145547	0.03020486	0.12954824	0.045512505								MLR	2054-10-01
2053-10-06	tropics	24	0.07416104	0.27509335	0.016129378	0.18321201	0.02910183	0.1241018	0.043979216								MLR	2054-10-01
2053-10-07	tropics	24	0.07114518	0.26345265	0.015742317	0.17480327	0.02814117	0.118711606	0.04268451								MLR	2054-10-01
2053-10-08	tropics	24	0.068381935	0.25212944	0.015415643	0.1672534	0.027354939	0.11347678	0.041393656								MLR	2054-10-01
2053-10-09	tropics	24	0.06551404	0.24112974	0.015098538	0.15995836	0.026597299	0.10824793	0.039750405								MLR	2054-10-01
2053-10-10	tropics	24	0.062797874	0.2304585	0.014823831	0.15227017	0.026058665	0.10292962	0.038008697								MLR	2054-10-01
2053-10-11	tropics	24	0.060064502	0.22011907	0.014561685	0.14500457	0.025583988	0.09843069	0.036394864								MLR	2054-10-01
2053-10-12	tropics	24	0.057673894	0.21011366	0.014303976	0.13846041	0.024939453	0.09407633	0.03523194								MLR	2054-10-01
2053-10-13	tropics	24	0.055560067	0.20044297	0.014050638	0.1332486	0.024046917	0.09042562	0.034233082								MLR	2054-10-01
2053-10-14	tropics	24	0.05345495	0.19110663	0.01374153	0.12757988	0.023458363	0.08642176	0.033043224								MLR	2054-10-01
2053-10-15	tropics	24	0.051501855	0.18210323	0.013346195	0.12100209	0.022907814	0.082019515	0.032119226								MLR	2054-10-01
2053-10-16	tropics	24	0.04970931	0.17343019	0.012962474	0.11457616	0.022327013	0.07824107	0.03113341								MLR	2054-10-01
2053-10-17	tropics	24	0.04786303	0.16498652	0.012589929	0.10962539	0.021540456	0.074673966	0.030192878								MLR	2054-10-01
2053-10-18	tropics	24	0.04559003	0.15570325	0.01222423	0.1049852	0.021010308	0.071178675	0.02924571								MLR	2054-10-01
2053-10-19	tropics	24	0.043554604	0.14684859	0.01199369	0.10048717	0.02042022	0.06796847	0.02826823								MLR	2054-10-01
2053-10-20	tropics	24	0.041812547	0.13841344	0.01176721	0.09615869	0.019620074	0.06513973	0.027399022								MLR	2054-10-01
2053-10-21	tropics	24	0.040133778	0.1303875	0.011543431	0.091677636	0.019072758	0.062148027	0.026516184								MLR	2054-10-01
2053-10-22	tropics	24	0.038287044	0.1227596	0.0113217095	0.08736094	0.018544804	0.059394844	0.025754107								MLR	2054-10-01
2053-10-23	tropics	24	0.03664296	0.11551781	0.011103967	0.083229534	0.0179516	0.056847017	0.024866352								MLR	2054-10-01
2053-10-24	tropics	24	0.03513595	0.10949883	0.010834785	0.07902437	0.017629137	0.054220177	0.023987543								MLR	2054-10-01
2053-10-25	tropics	24	0.03371521	0.10374185	0.01054322	0.07460088	0.017069457	0.05170674	0.023195997								MLR	2054-10-01
2053-10-26	tropics	24	0.032373108	0.097589545	0.010241191	0.071130574	0.01636218	0.049429446	0.022386946								MLR	2054-10-01
2053-10-27	tropics	24	0.031120682	0.09257669	0.009928867	0.06775976	0.015780304	0.047055647	0.021637622								MLR	2054-10-01
2053-10-28	tropics	24	0.029795267	0.087815516	0.009625798	0.06418084	0.015336931	0.045098912	0.02095846								MLR	2054-10-01
2053-10-29	tropics	24	0.028521415	0.084092356	0.009404827	0.060917035	0.014786132	0.043159448	0.020330492								MLR	2054-10-01
2053-10-30	tropics	24	0.027445033	0.080437146	0.009278581	0.057923324	0.014437776	0.04134758	0.019723231								MLR	2054-10-01
2053-10-31	tropics	24	0.026386507	0.07685223	0.009135645	0.05513414	0.013885332	0.039419893	0.019161224								MLR	2054-10-01
2053-11-01	tropics	24	0.025427125	0.073773935	0.009017903	0.052921824	0.01330533	0.03741292	0.018552681								MLR	2054-10-01
2053-11-02	tropics	24	0.02450291	0.07080725	0.008775296	0.050254136	0.012714413	0.03530155	0.018103587								MLR	2054-10-01
2053-11-03	tropics	24	0.02357775	0.06794892	0.008600069	0.04784317	0.012272416	0.033688836	0.017469024								MLR	2054-10-01
2053-11-04	tropics	24	0.022428308	0.06495074	0.008428069	0.045281626	0.012013582	0.03203785	0.016822588								MLR	2054-10-01
2053-11-05	tropics	24	0.021442186	0.06138318	0.008258417	0.04296274	0.011672135	0.030706294	0.016131006								MLR	2054-10-01
2053-11-06	tropics	24	0.020567872	0.058897797	0.00801117	0.04076237	0.011360231	0.029522866	0.015423581								MLR	2054-10-01
2053-11-07	tropics	24	0.019721283	0.05649847	0.007685701	0.03858347	0.010902594	0.02822579	0.014821935								MLR	2054-10-01
2053-11-08	tropics	24	0.0189252	0.05352827	0.00749076	0.036956646	0.010448782	0.02706711	0.01417583								MLR	2054-10-01
2053-11-09	tropics	24	0.0182138	0.05063914	0.007295118	0.03528553	0.010038527	0.025916686	0.01365864								MLR	2054-10-01
2053-11-10	tropics	24	0.017472407	0.048406944	0.007026794	0.033284344	0.009762632	0.02490187	0.013032286								MLR	2054-10-01
2053-11-11	tropics	24	0.016787339	0.045809533	0.0066856905	0.031828143	0.0094843	0.023876633	0.012453061								MLR	2054-10-01
2053-11-12	tropics	24	0.016063161	0.043636482	0.006402981	0.030201755	0.009072246	0.022734826	0.01191999								MLR	2054-10-01
2053-11-13	tropics	24	0.015459627	0.0410906	0.0061065564	0.028965594	0.008748158	0.021895394	0.011466081								MLR	2054-10-01
2053-11-14	tropics	24	0.014880678	0.0384921	0.0059064883	0.027650844	0.008476274	0.020733315	0.011003658								MLR	2054-10-01
2053-11-15	tropics	24	0.014278412	0.036724314	0.005704568	0.0263429	0.00803062	0.01970284	0.010500639								MLR	2054-10-01
2053-11-16	tropics	24	0.013743823	0.035372008	0.0055077346	0.02520249	0.007758666	0.018743508	0.010080162								MLR	2054-10-01
2053-11-17	tropics	24	0.013044581	0.03396447	0.005338146	0.024169346	0.007440302	0.01799836	0.009685474								MLR	2054-10-01
2053-11-18	tropics	24	0.012542166	0.03263706	0.0052353567	0.023160629	0.0071883798	0.017432816	0.009314986								MLR	2054-10-01
2053-11-19	tropics	24	0.012035806	0.03155202	0.005100397	0.021924328	0.0069597466	0.016661793	0.008997077								MLR	2054-10-01
2053-11-20	tropics	24	0.011480036	0.03050066	0.004926429	0.021121267	0.006544958	0.015790492	0.008630557								MLR	2054-10-01
2053-11-21	tropics	24	0.011120461	0.029482022	0.0047489246	0.020290093	0.00627501	0.015036343	0.008297263								MLR	2054-10-01
2053-11-22	tropics	24	0.010772681	0.02849519	0.004570446	0.0194395	0.006088671	0.014465731	0.007945153								MLR	2054-10-01
2053-11-23	tropics	24	0.010339163	0.027539277	0.0043957583	0.018500486	0.005919404	0.013889164	0.007604098								MLR	2054-10-01
2053-11-24	tropics	24	0.009871239	0.026613383	0.0042164815	0.017790837	0.00562933	0.013422825	0.0072389096								MLR	2054-10-01
2053-11-25	tropics	24	0.0094485	0.025630893	0.003996931	0.016925879	0.005295042	0.012844782	0.0068976544								MLR	2054-10-01
2053-11-26	tropics	24	0.009058629	0.024648864	0.003857345	0.016286064	0.005057021	0.012279652	0.0066100485								MLR	2054-10-01
2053-11-27	tropics	24	0.008730459	0.02370754	0.0036828802	0.015613015	0.004813039	0.011744905	0.0063101454								MLR	2054-10-01
2053-11-28	tropics	24	0.008386195	0.022801088	0.0034906378	0.015116705	0.0046754777	0.011310947	0.0060917656								MLR	2054-10-01
2053-11-29	tropics	24	0.008010551	0.02192827	0.0033313609	0.014549652	0.0044862214	0.010979527	0.005851982								MLR	2054-10-01
2053-11-30	tropics	24	0.0077426704	0.021085456	0.0031892662	0.013893467	0.004251132	0.0105058495	0.005612042								MLR	2054-10-01
2053-12-01	tropics	24	0.0073907585	0.020281773	0.0030472477	0.013449092	0.004000503	0.0100390725	0.0053760945								MLR	2054-10-01
2053-12-02	tropics	24	0.00702996	0.019591345	0.0029092839	0.0127846515	0.0038254869	0.009665538	0.005119484								MLR	2054-10-01
2053-12-03	tropics	24	0.006767042	0.01892438	0.0027498722	0.012415974	0.0036290262	0.009313538	0.004865468								MLR	2054-10-01
2053-12-04	tropics	24	0.006454912	0.018280089	0.0026068438	0.012110489	0.0034474034	0.008885928	0.0046547344								MLR	2054-10-01
2053-12-05	tropics	24	0.0061659534	0.017634472	0.0024771	0.011683468	0.0032848944	0.008540043	0.0044512535								MLR	2054-10-01
2053-12-06	tropics	24	0.005907383	0.016884226	0.0023433291	0.0113116335	0.0031482517	0.008165201	0.0042600026								MLR	2054-10-01
2053-12-07	tropics	24	0.0056186058	0.01640989	0.002226989	0.010799429	0.0029273964	0.007878821	0.0040404107								MLR	2054-10-01
2053-12-08	tropics	24	0.0053333226	0.015875373	0.002124777	0.010324236	0.0028313778	0.0075912843	0.0038303155								MLR	2054-10-01
2053-12-09	tropics	24	0.005109947	0.015315526	0.0020082942	0.00989347	0.002735927	0.007293463	0.0036823123								MLR	2054-10-01
2053-12-10	tropics	24	0.004848155	0.014890452	0.0018913466	0.0096218465	0.0025683925	0.007024546	0.0034700432								MLR	2054-10-01
2053-12-11	tropics	24	0.004615695	0.0144773545	0.0017686114	0.009287156	0.0024423737	0.006759735	0.003307836								MLR	2054-10-01
2053-12-12	tropics	24	0.0043838415	0.014080547	0.0016537535	0.009015636	0.0023036434	0.0064864294	0.0031779078								MLR	2054-10-01
2053-12-13	tropics	24	0.0042336415	0.013565184	0.0015462735	0.008691097	0.0022079442	0.0062373504	0.0030273478								MLR	2054-10-01
2053-12-14	tropics	24	0.0040463516	0.013102257	0.0014457023	0.008336522	0.0021178313	0.005991865	0.002889081								MLR	2054-10-01
2053-12-15	tropics	24	0.0038628583	0.012779521	0.0013565012	0.0080093695	0.0020188252	0.005749491	0.002752248								MLR	2054-10-01
2053-12-16	tropics	24	0.0036898276	0.012331503	0.0012868533	0.0076541267	0.0019007684	0.0055230316	0.0026302477								MLR	2054-10-01
2053-12-17	tropics	24	0.003521928	0.012004945	0.0012206726	0.0073962994	0.0018002401	0.0052865413	0.002509938								MLR	2054-10-01
2053-12-18	tropics	24	0.0033495245	0.011672052	0.0011617566	0.0071171066	0.0016962943	0.0050947275	0.0023972068								MLR	2054-10-01
2053-12-19	tropics	24	0.0031958283	0.011252263	0.0011021757	0.0068482496	0.0015951588	0.0049243974	0.002267756								MLR	2054-10-01
2053-12-20	tropics	24	0.0030617183	0.010886639	0.0010341387	0.0065953573	0.0015017365	0.004742036	0.002168626								MLR	2054-10-01
2053-12-21	tropics	24	0.002938959	0.010690563	0.0009647885	0.006464102	0.0014257748	0.0045502884	0.0020745783								MLR	2054-10-01
2053-12-22	tropics	24	0.0028010427	0.010510791	0.0009013542	0.0062847817	0.0013402039	0.0043885373	0.0019517397								MLR	2054-10-01
2053-12-23	tropics	24	0.0026694788	0.010281841	0.00084639556	0.0060992436	0.001262027	0.0042148884	0.0018439833								MLR	2054-10-01
2053-12-24	tropics	24	0.0025538597	0.010119408	0.00079375005	0.005917458	0.0011890149	0.0040294295	0.001753601								MLR	2054-10-01
2053-12-25	tropics	24	0.0024357084	0.009977552	0.00074192055	0.0057135094	0.0011175189	0.003864956	0.001666313								MLR	2054-10-01
2053-12-26	tropics	24	0.0023451385	0.009855893	0.00069080567	0.0054868083	0.0010508682	0.0036976286	0.001579507								MLR	2054-10-01
2053-12-27	tropics	24	0.0022326359	0.009718415	0.0006446867	0.005278173	0.0009855716	0.0035637547	0.0015012459								MLR	2054-10-01
2053-12-28	tropics	24	0.002132362	0.009567872	0.0006021367	0.005111381	0.0009305777	0.0034554151	0.0014210053								MLR	2054-10-01
2053-12-29	tropics	24	0.002040566	0.009429187	0.0005623582	0.0049912552	0.00088071194	0.0033349923	0.0013479168								MLR	2054-10-01
2053-12-30	tropics	24	0.0019647344	0.009243298	0.0005251733	0.0048944918	0.000834462	0.0031916131	0.0012760963								MLR	2054-10-01
2053-12-31	tropics	24	0.0018757549	0.009013377	0.00049041497	0.0046950825	0.00078803767	0.003075173	0.0012048894								MLR	2054-10-01
2054-01-01	tropics	24	0.0017987131	0.008806433	0.00045792692	0.004583118	0.00074439525	0.002964125	0.0011370186								MLR	2054-10-01
2054-01-02	tropics	24	0.0017212731	0.008549545	0.00042756257	0.0044367346	0.0007032457	0.0028601312	0.0010761269								MLR	2054-10-01
2054-01-03	tropics	24	0.0016407885	0.008328816	0.00039918508	0.00429697	0.0006649093	0.002760274	0.0010163976								MLR	2054-10-01
2054-01-04	tropics	24	0.0015654634	0.008116816	0.00037266608	0.0041622464	0.0006286235	0.0026597315	0.00096209947								MLR	2054-10-01
2054-01-05	tropics	24	0.0014903473	0.007916615	0.00034788516	0.0040241918	0.0005853754	0.002558474	0.00091139105								MLR	2054-10-01
2054-01-06	tropics	24	0.0014233477	0.0077409446	0.00032499392	0.00391485	0.0005421608	0.0024613373	0.0008635685								MLR	2054-10-01
2054-01-07	tropics	24	0.001357745	0.007568834	0.0003040091	0.003824704	0.0005089103	0.0023808684	0.0008187842								MLR	2054-10-01
2054-01-08	tropics	24	0.0012958562	0.007400218	0.00028435947	0.0037230684	0.0004872793	0.0022927807	0.0007805901								MLR	2054-10-01
2054-01-09	tropics	24	0.0012379539	0.0072184536	0.00026596116	0.0035921487	0.00046711607	0.0022123184	0.00074531266								MLR	2054-10-01
2054-01-10	tropics	24	0.0011822798	0.007000637	0.0002487358	0.0034435727	0.0004396282	0.0021306325	0.0007069671								MLR	2054-10-01
2054-01-11	tropics	24	0.0011232676	0.0067913383	0.00023260963	0.003289553	0.00041314928	0.002050702	0.0006713384								MLR	2054-10-01
2054-01-12	tropics	24	0.0010716281	0.0066072233	0.00021751353	0.003167626	0.00038824475	0.0019748763	0.0006351904								MLR	2054-10-01
2054-01-13	tropics	24	0.0010226164	0.0064304336	0.0002033827	0.0030745342	0.00036788682	0.0019063979	0.00059660495								MLR	2054-10-01
2054-01-14	tropics	24	0.0009815478	0.006259396	0.00019015624	0.0029759132	0.0003466427	0.0018320737	0.00056904875								MLR	2054-10-01
2054-01-15	tropics	24	0.000934112	0.006174248	0.00017777717	0.0028615221	0.00032861816	0.0017675759	0.000537996								MLR	2054-10-01
2054-01-16	tropics	24	0.0008950953	0.006101765	0.00016619192	0.002773391	0.00031098956	0.0017044895	0.0005113264								MLR	2054-10-01
2054-01-17	tropics	24	0.00085536495	0.0060298406	0.0001553505	0.0027176212	0.0002909582	0.0016384411	0.00048372793								MLR	2054-10-01
2054-01-18	tropics	24	0.0008167251	0.00595847	0.00014520567	0.0026635474	0.0002739213	0.001565117	0.00045722694								MLR	2054-10-01
2054-01-19	tropics	24	0.0007806625	0.005887655	0.00013571345	0.0025952565	0.00025938466	0.0015080561	0.00042923557								MLR	2054-10-01
2054-01-20	tropics	24	0.0007411021	0.0058173924	0.00012683241	0.0025172518	0.0002452334	0.0014526779	0.0004038946								MLR	2054-10-01
2054-01-21	tropics	24	0.00070301007	0.0057476833	0.00011852388	0.0024538029	0.00023052757	0.0013985483	0.0003805765								MLR	2054-10-01
2054-01-22	tropics	24	0.0006688648	0.005678521	0.00011075142	0.0023963691	0.00021577685	0.00134453	0.00036041555								MLR	2054-10-01
2054-01-23	tropics	24	0.00063933927	0.0055884477	0.00010320744	0.0023401212	0.0002021927	0.00129386	0.00034093088								MLR	2054-10-01
2054-01-24	tropics	24	0.00061316823	0.005457409	9.624041e-05	0.0022850374	0.00018949618	0.0012503031	0.00032102596								MLR	2054-10-01
2054-01-25	tropics	24	0.0005840481	0.0053292075	8.967344e-05	0.0022211173	0.00017792829	0.0011991139	0.00030247308								MLR	2054-10-01
2054-01-26	tropics	24	0.0005560719	0.00520379	8.399091e-05	0.0021534506	0.0001670557	0.0011472511	0.00028792865								MLR	2054-10-01
2054-01-27	tropics	24	0.0005318119	0.0050810967	7.876884e-05	0.0020877074	0.00015683724	0.0011092647	0.00027365243								MLR	2054-10-01
2054-01-28	tropics	24	0.00050954043	0.0049610767	7.351214e-05	0.002023053	0.0001472342	0.0010648156	0.00025911626								MLR	2054-10-01
2054-01-29	tropics	24	0.00048715266	0.004843674	6.8278576e-05	0.0019781534	0.00013899563	0.0010188756	0.00024583092								MLR	2054-10-01
2054-01-30	tropics	24	0.00046592695	0.004730025	6.358762e-05	0.0019387195	0.00013139105	0.0009847793	0.00023321727								MLR	2054-10-01
2054-01-31	tropics	24	0.0004475512	0.0046202955	5.9469887e-05	0.0018983574	0.00012313307	0.0009495782	0.00022032623								MLR	2054-10-01
2054-02-01	tropics	24	0.00042561948	0.004512907	5.5821463e-05	0.0018446263	0.0001141483	0.00090812554	0.00020830758								MLR	2054-10-01
2054-02-02	tropics	24	0.00040361958	0.00440781	5.2098323e-05	0.0017919445	0.00010667577	0.00086607964	0.00019751226								MLR	2054-10-01
2054-02-03	tropics	24	0.0003838723	0.004304962	4.857119e-05	0.0017369635	9.9887766e-05	0.00083077204	0.00018755448								MLR	2054-10-01
2054-02-04	tropics	24	0.00036722526	0.004204319	4.527973e-05	0.0016775097	9.352611e-05	0.00079684285	0.0001770643								MLR	2054-10-01
2054-02-05	tropics	24	0.00035202433	0.004105837	4.220833e-05	0.0016098486	8.764714e-05	0.00076424144	0.00016649406								MLR	2054-10-01
2054-02-06	tropics	24	0.00033742876	0.004009474	3.9342503e-05	0.0015448089	8.218519e-05	0.00073291763	0.0001575212								MLR	2054-10-01
2054-02-07	tropics	24	0.00032341568	0.0039151884	3.666872e-05	0.001482295	7.707722e-05	0.0007038218	0.00014803624								MLR	2054-10-01
2054-02-08	tropics	24	0.00030952808	0.0038229392	3.4174234e-05	0.0014455442	7.231309e-05	0.00067869795	0.00014031731								MLR	2054-10-01
2054-02-09	tropics	24	0.00029400655	0.0037326862	3.1844032e-05	0.0014111268	6.766687e-05	0.0006505989	0.00013292383								MLR	2054-10-01
2054-02-10	tropics	24	0.00027925806	0.0036443903	2.9668072e-05	0.0013730733	6.3558226e-05	0.0006245636	0.00012571581								MLR	2054-10-01
2054-02-11	tropics	24	0.0002646717	0.0035580136	2.7666541e-05	0.0013203806	5.952179e-05	0.0006007803	0.00011875082								MLR	2054-10-01
2054-02-12	tropics	24	0.0002517203	0.0034735168	2.5828132e-05	0.0012696561	5.5779237e-05	0.000580412	0.0001121956								MLR	2054-10-01
2054-02-13	tropics	24	0.00023883086	0.0033908647	2.4110224e-05	0.0012286993	5.227692e-05	0.0005562216	0.00010610737								MLR	2054-10-01
2054-02-14	tropics	24	0.00022645062	0.0033100185	2.2505023e-05	0.0011912339	4.899094e-05	0.0005310676	0.000100585545								MLR	2054-10-01
