date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-03-21	south	20	0.00027421623	0.0027749543	4.3552165e-05	0.0010413735	7.837171e-05	0.00054029434	0.0001471689								MLR	2045-10-01
2045-03-22	south	20	0.0002819311	0.0028267486	4.5292687e-05	0.0010670212	8.150049e-05	0.00055451656	0.0001523036								MLR	2045-10-01
2045-03-23	south	20	0.00028999345	0.002879512	4.7103687e-05	0.0010932336	8.4669016e-05	0.0005680017	0.00015764471								MLR	2045-10-01
2045-03-24	south	20	0.00029828647	0.0029332626	4.8988102e-05	0.0011200923	8.7650216e-05	0.0005841391	0.00016321473								MLR	2045-10-01
2045-03-25	south	20	0.0003068166	0.0029880179	5.0948907e-05	0.0011476134	9.0757654e-05	0.00060166395	0.00016899839								MLR	2045-10-01
2045-03-26	south	20	0.00031600532	0.0030437969	5.2989282e-05	0.001175812	9.397539e-05	0.0006197141	0.00017480415								MLR	2045-10-01
2045-03-27	south	20	0.00032590234	0.0031006192	5.5112454e-05	0.0012047063	9.730715e-05	0.00063821	0.00018071671								MLR	2045-10-01
2045-03-28	south	20	0.00033610914	0.003158505	5.7321864e-05	0.0012309892	0.00010075718	0.0006566524	0.00018656297								MLR	2045-10-01
2045-03-29	south	20	0.00034663558	0.003217473	5.9621023e-05	0.0012560395	0.00010432948	0.0006735955	0.00019266338								MLR	2045-10-01
2045-03-30	south	20	0.00035749152	0.0032775432	6.201366e-05	0.0012816015	0.000108028595	0.00069147785	0.00019900435								MLR	2045-10-01
2045-03-31	south	20	0.00036868744	0.0033387372	6.450359e-05	0.0013076862	0.00011201533	0.00070979714	0.00020569708								MLR	2045-10-01
2045-04-01	south	20	0.00038037874	0.003401075	6.7094814e-05	0.0013343047	0.000116224146	0.0007298362	0.00021261482								MLR	2045-10-01
2045-04-02	south	20	0.0003931527	0.0034645784	6.979158e-05	0.0013653511	0.000120591256	0.00075044134	0.00021938053								MLR	2045-10-01
2045-04-03	south	20	0.00040635688	0.00352927	7.262363e-05	0.0013990845	0.00012512239	0.00077156763	0.000226205								MLR	2045-10-01
2045-04-04	south	20	0.00041982415	0.00359517	7.579069e-05	0.0014336507	0.00012958515	0.0007923789	0.00023381051								MLR	2045-10-01
2045-04-05	south	20	0.00043226057	0.0036623024	7.8978876e-05	0.0014690693	0.00013414654	0.00081375235	0.00024134823								MLR	2045-10-01
2045-04-06	south	20	0.00044506678	0.0037306903	8.230182e-05	0.0015053614	0.00013886839	0.00083570235	0.00024860806								MLR	2045-10-01
2045-04-07	south	20	0.00045825372	0.003800355	8.576506e-05	0.0015425488	0.00014375651	0.0008582452	0.00025709925								MLR	2045-10-01
2045-04-08	south	20	0.0004721954	0.0038713235	8.9374684e-05	0.0015806534	0.00014881206	0.00088139647	0.00026660805								MLR	2045-10-01
2045-04-09	south	20	0.00048777982	0.003943619	9.31368e-05	0.001620268	0.00015399566	0.0009051728	0.00027595143								MLR	2045-10-01
2045-04-10	south	20	0.0005042128	0.0040172637	9.72039e-05	0.0016647496	0.00015935976	0.00092959113	0.00028511212								MLR	2045-10-01
2045-04-11	south	20	0.0005207629	0.0040922863	0.000101501864	0.001710451	0.00016491069	0.00095466827	0.0002942594								MLR	2045-10-01
2045-04-12	south	20	0.00053769164	0.004168711	0.000105992076	0.0017574051	0.0001706548	0.0009797231	0.00030369975								MLR	2045-10-01
2045-04-13	south	20	0.0005549267	0.004246563	0.00011068332	0.0018056479	0.00017659909	0.0010071013	0.00031358615								MLR	2045-10-01
2045-04-14	south	20	0.00057176256	0.0043258695	0.0001155846	0.0018552135	0.00018275043	0.0010365534	0.0003241807								MLR	2045-10-01
2045-04-15	south	20	0.00058857247	0.004406659	0.00012069489	0.0019061374	0.00018911595	0.0010668719	0.00033540148								MLR	2045-10-01
2045-04-16	south	20	0.0006052547	0.004488956	0.00012602452	0.0019584587	0.0001957032	0.0010978922	0.0003479258								MLR	2045-10-01
2045-04-17	south	20	0.00062364276	0.0045727915	0.00013159245	0.0020122142	0.00020251964	0.0011246863	0.00036096844								MLR	2045-10-01
2045-04-18	south	20	0.00064259034	0.0046581915	0.00013740953	0.0020674425	0.00020957367	0.0011520935	0.00037353195								MLR	2045-10-01
2045-04-19	south	20	0.00066166796	0.004745189	0.00014348704	0.0021241857	0.00021687332	0.0011815306	0.0003865329								MLR	2045-10-01
2045-04-20	south	20	0.00067986175	0.00483381	0.00014983682	0.002182484	0.00022442716	0.0012146835	0.00039998675								MLR	2045-10-01
2045-04-21	south	20	0.00070019235	0.0049240855	0.00015646833	0.002238601	0.00023235587	0.0012459944	0.00041390918								MLR	2045-10-01
2045-04-22	south	20	0.00072124024	0.005016047	0.00016274441	0.0022953288	0.00024043853	0.001276789	0.00042831624								MLR	2045-10-01
2045-04-23	south	20	0.00074297335	0.0051097255	0.00016912533	0.002352505	0.00024874078	0.0013073776	0.0004432593								MLR	2045-10-01
2045-04-24	south	20	0.00076380966	0.0052051516	0.00017575633	0.002410892	0.0002573777	0.0013354209	0.00045924977								MLR	2045-10-01
2045-04-25	south	20	0.0007870469	0.005302361	0.00018264727	0.0024668917	0.0002666222	0.0013684167	0.00047550083								MLR	2045-10-01
2045-04-26	south	20	0.00081155915	0.0054013818	0.00018980839	0.0025230725	0.0002769387	0.0014033808	0.0004933693								MLR	2045-10-01
2045-04-27	south	20	0.0008369639	0.005502253	0.00019725016	0.002580531	0.00028722262	0.00143818	0.0005114121								MLR	2045-10-01
2045-04-28	south	20	0.0008616388	0.005614974	0.0002048571	0.0026392958	0.0002976789	0.0014764345	0.0005301745								MLR	2045-10-01
2045-04-29	south	20	0.0008856605	0.0057318686	0.00021255644	0.002699397	0.00031027407	0.0015169042	0.0005496249								MLR	2045-10-01
2045-04-30	south	20	0.00090825045	0.00585119	0.00022115554	0.0027608648	0.00032263348	0.0015562545	0.00056970015								MLR	2045-10-01
2045-05-01	south	20	0.0009367636	0.0059729875	0.00022905684	0.0028237293	0.00033513102	0.0015976108	0.0005883798								MLR	2045-10-01
2045-05-02	south	20	0.0009714707	0.006097312	0.00023733478	0.0028880243	0.00034811295	0.0016409539	0.0006091514								MLR	2045-10-01
2045-05-03	south	20	0.0010062282	0.0062242146	0.0002462201	0.0029537778	0.00036178305	0.0016919291	0.00062917126								MLR	2045-10-01
2045-05-04	south	20	0.0010389391	0.0063537485	0.00025543856	0.003019843	0.00037600272	0.0017451975	0.0006489999								MLR	2045-10-01
2045-05-05	south	20	0.00107101	0.0064859674	0.00026500275	0.003087382	0.00039078103	0.0017940821	0.0006701307								MLR	2045-10-01
2045-05-06	south	20	0.0011027035	0.0066209277	0.0002749254	0.0031564278	0.00040614023	0.0018411558	0.0006936894								MLR	2045-10-01
2045-05-07	south	20	0.0011353358	0.0067586834	0.00028522025	0.0032440235	0.00042210275	0.0018878488	0.0007176948								MLR	2045-10-01
2045-05-08	south	20	0.0011689356	0.006899296	0.000295901	0.0033381279	0.00043884406	0.0019355486	0.0007431479								MLR	2045-10-01
2045-05-09	south	20	0.0012035304	0.0070428196	0.00030698226	0.0034172316	0.00045625615	0.0019844521	0.00076738733								MLR	2045-10-01
2045-05-10	south	20	0.0012408781	0.007189314	0.00031847905	0.003492414	0.00047582557	0.0020345887	0.0007917199								MLR	2045-10-01
2045-05-11	south	20	0.0012814639	0.007338843	0.00033040714	0.0035692686	0.0004968407	0.0020859889	0.00082048564								MLR	2045-10-01
2045-05-12	south	20	0.0013239053	0.0074914666	0.00034278256	0.0036621604	0.0005187848	0.0021386854	0.0008502959								MLR	2045-10-01
2045-05-13	south	20	0.0013644414	0.00764725	0.00035562195	0.0037630892	0.0005416989	0.0021927105	0.00088118855								MLR	2045-10-01
2045-05-14	south	20	0.0014080103	0.0078062546	0.000368943	0.0038668248	0.0005656401	0.0022480977	0.000912589								MLR	2045-10-01
2045-05-15	south	20	0.0014547749	0.007968549	0.00038276357	0.0039609564	0.0005894474	0.0023053773	0.0009419613								MLR	2045-10-01
2045-05-16	south	20	0.0015026603	0.008134196	0.00039710262	0.004037494	0.0006108648	0.0023745797	0.00097304187								MLR	2045-10-01
2045-05-17	south	20	0.0015521252	0.008303269	0.0004122655	0.004141562	0.0006330837	0.0024446046	0.0010045186								MLR	2045-10-01
2045-05-18	south	20	0.0016032206	0.008475836	0.00042919972	0.004248303	0.00065984053	0.0025140198	0.0010347549								MLR	2045-10-01
2045-05-19	south	20	0.0016527678	0.008651968	0.0004468308	0.0043577882	0.00068986864	0.0025987145	0.0010660349								MLR	2045-10-01
2045-05-20	south	20	0.0017004788	0.008831738	0.00046518756	0.0044700853	0.0007158711	0.0026736825	0.0011068657								MLR	2045-10-01
2045-05-21	south	20	0.0017520263	0.009015217	0.00048385016	0.0045845658	0.00074316206	0.0027313365	0.0011435616								MLR	2045-10-01
2045-05-22	south	20	0.0018033776	0.009202485	0.00050279376	0.004712998	0.00077149336	0.0027888438	0.0011799235								MLR	2045-10-01
2045-05-23	south	20	0.0018546002	0.009392505	0.0005224864	0.004852739	0.00080090394	0.0028554145	0.0012183968								MLR	2045-10-01
2045-05-24	south	20	0.001910503	0.009575078	0.00054295774	0.0049965926	0.0008314361	0.0029297112	0.001261296								MLR	2045-10-01
2045-05-25	south	20	0.0019710143	0.009761218	0.00056423916	0.0051428517	0.00086111896	0.0030018226	0.0013001695								MLR	2045-10-01
2045-05-26	south	20	0.0020305605	0.009950988	0.0005862407	0.005275465	0.0008945021	0.0030761056	0.0013440975								MLR	2045-10-01
2045-05-27	south	20	0.0020909992	0.010144466	0.00060937146	0.005384295	0.00092879497	0.0031627573	0.0013899019								MLR	2045-10-01
2045-05-28	south	20	0.0021576928	0.010341716	0.00063619844	0.0054933536	0.000963403	0.0032518436	0.0014372645								MLR	2045-10-01
2045-05-29	south	20	0.0022297252	0.010542815	0.0006642062	0.0055995584	0.0009961	0.0033434306	0.0014862393								MLR	2045-10-01
2045-05-30	south	20	0.0023009856	0.010747835	0.0006934468	0.00573254	0.0010293182	0.0034375894	0.0015384217								MLR	2045-10-01
2045-05-31	south	20	0.0023710919	0.010956857	0.00072326016	0.005841218	0.0010637286	0.003533085	0.0015892435								MLR	2045-10-01
2045-06-01	south	20	0.0024454906	0.0111699505	0.00075356115	0.00597202	0.0011041737	0.0036332752	0.0016433881								MLR	2045-10-01
2045-06-02	south	20	0.002518754	0.011387199	0.0007849295	0.0061341203	0.0011461724	0.0037362175	0.0016993746								MLR	2045-10-01
2045-06-03	south	20	0.002591658	0.011608684	0.0008170502	0.006300595	0.0011950042	0.0038405862	0.0017564329								MLR	2045-10-01
2045-06-04	south	20	0.002669145	0.011834486	0.00085024047	0.0064710723	0.0012370474	0.003942048	0.0018134703								MLR	2045-10-01
2045-06-05	south	20	0.0027489485	0.012075074	0.00088355393	0.006631116	0.0012811888	0.0040461826	0.0018685318								MLR	2045-10-01
2045-06-06	south	20	0.0028311382	0.012323934	0.00091817125	0.0068028104	0.0013261986	0.004163473	0.001925915								MLR	2045-10-01
2045-06-07	south	20	0.0029228227	0.012558708	0.0009541439	0.0070047122	0.0013728475	0.004285873	0.001985662								MLR	2045-10-01
2045-06-08	south	20	0.003022272	0.012798006	0.0009915242	0.007183814	0.0014221607	0.0044140625	0.0020477714								MLR	2045-10-01
2045-06-09	south	20	0.0031188738	0.013010363	0.0010303676	0.007365763	0.0014803938	0.004547202	0.0021146615								MLR	2045-10-01
2045-06-10	south	20	0.0032134731	0.013216894	0.0010707311	0.0075447736	0.0015393466	0.00468875	0.0021861908								MLR	2045-10-01
2045-06-11	south	20	0.0033081167	0.013426685	0.0011126742	0.0077103274	0.0015963268	0.0048252875	0.0022601387								MLR	2045-10-01
2045-06-12	south	20	0.0034058439	0.013639784	0.0011562582	0.007877053	0.0016497817	0.0049667596	0.0023353752								MLR	2045-10-01
2045-06-13	south	20	0.003503511	0.013856238	0.0012015473	0.008046234	0.0017050239	0.0051193982	0.00240841								MLR	2045-10-01
2045-06-14	south	20	0.0036022472	0.014076099	0.0012506411	0.008244385	0.001762366	0.005270361	0.002493103								MLR	2045-10-01
2045-06-15	south	20	0.0037105805	0.014300693	0.0013019999	0.008448643	0.0018213099	0.0054125544	0.0025642738								MLR	2045-10-01
2045-06-16	south	20	0.0038176114	0.014529406	0.0013554078	0.0086431885	0.0018959501	0.0055493023	0.0026384539								MLR	2045-10-01
2045-06-17	south	20	0.0039218348	0.014761741	0.0014096531	0.008882263	0.001965919	0.0057010124	0.0027295605								MLR	2045-10-01
2045-06-18	south	20	0.0040415507	0.014997756	0.0014617448	0.009123392	0.0020346243	0.0058672065	0.0028191372								MLR	2045-10-01
2045-06-19	south	20	0.004153004	0.015237513	0.0015103677	0.009370448	0.002103818	0.006041767	0.0029082394								MLR	2045-10-01
2045-06-20	south	20	0.0042633917	0.0154813	0.0015606083	0.0096192155	0.0021753083	0.0062216427	0.0030081782								MLR	2045-10-01
2045-06-21	south	20	0.0043847226	0.015791824	0.0016186353	0.009881584	0.0022397803	0.0064063193	0.0031122752								MLR	2045-10-01
2045-06-22	south	20	0.004545034	0.016116979	0.0016788212	0.010152086	0.0023105368	0.0065693073	0.003192727								MLR	2045-10-01
2045-06-23	south	20	0.0047207642	0.016429076	0.0017394284	0.0104260985	0.0023913954	0.0067462465	0.0033048373								MLR	2045-10-01
2045-06-24	south	20	0.004903256	0.016692491	0.0018106677	0.010700667	0.0024756135	0.006967358	0.0034118146								MLR	2045-10-01
2045-06-25	south	20	0.00508589	0.017007997	0.0018830217	0.010947109	0.0025732685	0.0071737436	0.0035272685								MLR	2045-10-01
2045-06-26	south	20	0.0052357065	0.017290642	0.0019533886	0.011228917	0.0026617178	0.0073851016	0.0036437544								MLR	2045-10-01
2045-06-27	south	20	0.005380745	0.017584076	0.0020263835	0.011518814	0.0027612576	0.007577087	0.0037522519								MLR	2045-10-01
2045-06-28	south	20	0.0055348813	0.017920954	0.002104117	0.011842815	0.0028672558	0.0077858726	0.0038823197								MLR	2045-10-01
2045-06-29	south	20	0.0057078274	0.018268384	0.0021912782	0.012147548	0.0029756117	0.008007325	0.0039990987								MLR	2045-10-01
2045-06-30	south	20	0.0058800513	0.018628418	0.0022818844	0.01245863	0.0030919132	0.00823096	0.004141368								MLR	2045-10-01
2045-07-01	south	20	0.006055814	0.018995512	0.0023801515	0.012762403	0.0032127476	0.008475353	0.004268785								MLR	2045-10-01
2045-07-02	south	20	0.0062046307	0.019369803	0.0024808005	0.013068633	0.0033382878	0.008750904	0.004417616								MLR	2045-10-01
2045-07-03	south	20	0.006381724	0.019751435	0.0025754687	0.013329404	0.0034623106	0.009032477	0.004570146								MLR	2045-10-01
2045-07-04	south	20	0.0065254215	0.020140532	0.0026705787	0.013620169	0.0035910786	0.009320589	0.0047365185								MLR	2045-10-01
2045-07-05	south	20	0.0067454367	0.020537253	0.0027738523	0.01395207	0.003728338	0.009606769	0.0048920508								MLR	2045-10-01
2045-07-06	south	20	0.006944293	0.020941729	0.0028811072	0.014313529	0.0038445487	0.009905664	0.005053238								MLR	2045-10-01
2045-07-07	south	20	0.0071557886	0.021354115	0.0029924975	0.0147186145	0.0039644903	0.010169122	0.0052169706								MLR	2045-10-01
2045-07-08	south	20	0.0073987404	0.021774556	0.0031081822	0.015189528	0.0040903757	0.01045024	0.0053803176								MLR	2045-10-01
2045-07-09	south	20	0.007643725	0.022203207	0.0032283233	0.015581659	0.004226389	0.01075224	0.00555807								MLR	2045-10-01
2045-07-10	south	20	0.007874487	0.022635683	0.0033530944	0.015967468	0.0043562925	0.011038611	0.0057515656								MLR	2045-10-01
2045-07-11	south	20	0.008113885	0.02312802	0.00348267	0.01636495	0.0044901725	0.011341959	0.0059455987								MLR	2045-10-01
2045-07-12	south	20	0.008327818	0.023641178	0.0036172345	0.016835518	0.004628146	0.01168097	0.006156223								MLR	2045-10-01
2045-07-13	south	20	0.008573024	0.024165861	0.0037569806	0.017294616	0.0047793607	0.012039017	0.0063720085								MLR	2045-10-01
2045-07-14	south	20	0.0088715255	0.024702316	0.0039021028	0.017728886	0.004983636	0.012414059	0.0065770866								MLR	2045-10-01
2045-07-15	south	20	0.009144438	0.025250811	0.0040528104	0.018140357	0.0051747556	0.012759242	0.0067713214								MLR	2045-10-01
2045-07-16	south	20	0.009420414	0.025811601	0.0042093135	0.018555334	0.00530009	0.013134637	0.0069850725								MLR	2045-10-01
2045-07-17	south	20	0.009715738	0.026384963	0.0043718335	0.018987846	0.0054811006	0.01354945	0.0072291545								MLR	2045-10-01
2045-07-18	south	20	0.009995	0.026977126	0.0045406	0.019471725	0.0056723403	0.013910841	0.007474375								MLR	2045-10-01
2045-07-19	south	20	0.010277936	0.02758813	0.004715851	0.01995865	0.00587039	0.014298736	0.0077277943								MLR	2045-10-01
2045-07-20	south	20	0.010578419	0.028329132	0.0048963036	0.02045664	0.0060780295	0.014660988	0.007978059								MLR	2045-10-01
2045-07-21	south	20	0.010958749	0.02911734	0.0050653764	0.02095124	0.006292988	0.015024704	0.008248733								MLR	2045-10-01
2045-07-22	south	20	0.011322455	0.029926848	0.00523053	0.021488143	0.006515503	0.0154418945	0.008525163								MLR	2045-10-01
2045-07-23	south	20	0.011675044	0.030758189	0.005401118	0.022072555	0.006743172	0.015882066	0.008810774								MLR	2045-10-01
2045-07-24	south	20	0.012051158	0.031545486	0.005577322	0.022627031	0.006984261	0.016342485	0.009132942								MLR	2045-10-01
2045-07-25	south	20	0.012437385	0.032351255	0.0057398034	0.023232372	0.007207136	0.016865855	0.009446419								MLR	2045-10-01
2045-07-26	south	20	0.0128521975	0.03314363	0.0058989273	0.023813521	0.0074689025	0.017294897	0.009750264								MLR	2045-10-01
2045-07-27	south	20	0.013257815	0.03389533	0.006062444	0.024388779	0.007731113	0.017720718	0.010094015								MLR	2045-10-01
2045-07-28	south	20	0.013681104	0.034746982	0.006230472	0.02505584	0.007924722	0.018246252	0.010449609								MLR	2045-10-01
2045-07-29	south	20	0.014050762	0.03563603	0.006403133	0.025738697	0.008130038	0.018780235	0.01073766								MLR	2045-10-01
2045-07-30	south	20	0.014419375	0.036360636	0.006580555	0.026352612	0.008427045	0.019303443	0.011082584								MLR	2045-10-01
2045-07-31	south	20	0.01484062	0.03707362	0.006764461	0.027165404	0.0087126205	0.019880421	0.011449017								MLR	2045-10-01
2045-08-01	south	20	0.015330831	0.038120624	0.006973337	0.027905794	0.008967163	0.020447941	0.011821203								MLR	2045-10-01
2045-08-02	south	20	0.015782975	0.039286576	0.0071886475	0.028444646	0.009348558	0.021123875	0.012197009								MLR	2045-10-01
2045-08-03	south	20	0.016290817	0.040486746	0.0074360347	0.028992003	0.009749251	0.02179166	0.012612579								MLR	2045-10-01
2045-08-04	south	20	0.016790621	0.04172206	0.0076615606	0.029621499	0.010108574	0.022431837	0.012989411								MLR	2045-10-01
2045-08-05	south	20	0.017339423	0.042917863	0.00784959	0.030451609	0.010361915	0.02308446	0.013398033								MLR	2045-10-01
2045-08-06	south	20	0.017905522	0.044099797	0.008051936	0.031489927	0.010637959	0.023764461	0.013810158								MLR	2045-10-01
2045-08-07	south	20	0.018487819	0.045204937	0.008304133	0.032406267	0.010996258	0.024449075	0.014249252								MLR	2045-10-01
2045-08-08	south	20	0.019002903	0.04622781	0.008600501	0.03318634	0.01136393	0.025125926	0.01467848								MLR	2045-10-01
2045-08-09	south	20	0.019545041	0.04727964	0.008905052	0.034034554	0.011705285	0.025778625	0.015125092								MLR	2045-10-01
2045-08-10	south	20	0.020157667	0.04805787	0.009207255	0.03476979	0.012053508	0.026387893	0.015585566								MLR	2045-10-01
2045-08-11	south	20	0.020855917	0.04884825	0.009458949	0.035551343	0.012432199	0.027223293	0.016050406								MLR	2045-10-01
2045-08-12	south	20	0.021515433	0.049650956	0.009715652	0.036468316	0.012818193	0.028092861	0.016485315								MLR	2045-10-01
2045-08-13	south	20	0.022148687	0.050466154	0.009998099	0.03716178	0.013248454	0.028907325	0.01695704								MLR	2045-10-01
2045-08-14	south	20	0.02274859	0.051442925	0.010314916	0.038198568	0.013663385	0.029657705	0.0174229								MLR	2045-10-01
2045-08-15	south	20	0.023452476	0.05261802	0.010641728	0.03927906	0.014099024	0.030334365	0.017942585								MLR	2045-10-01
2045-08-16	south	20	0.024181418	0.05410991	0.0109788515	0.040761568	0.014543842	0.031149246	0.0184811								MLR	2045-10-01
2045-08-17	south	20	0.024890434	0.05577362	0.011326599	0.041633908	0.014959112	0.031973064	0.01894985								MLR	2045-10-01
2045-08-18	south	20	0.025563307	0.057229925	0.0116853025	0.043107547	0.015471112	0.032922722	0.019444097								MLR	2045-10-01
2045-08-19	south	20	0.026428498	0.0587101	0.012093059	0.044531517	0.01603397	0.03390895	0.019953122								MLR	2045-10-01
2045-08-20	south	20	0.027266499	0.060151536	0.012565341	0.045789156	0.016539942	0.034898255	0.020543575								MLR	2045-10-01
2045-08-21	south	20	0.028114358	0.0618039	0.013047461	0.04701485	0.017062606	0.036009062	0.021109233								MLR	2045-10-01
2045-08-22	south	20	0.028906405	0.06353607	0.0135462135	0.048240453	0.017626151	0.03706992	0.02175567								MLR	2045-10-01
2045-08-23	south	20	0.029776547	0.06552136	0.013949194	0.04949633	0.01820802	0.03807298	0.022587003								MLR	2045-10-01
2045-08-24	south	20	0.030723345	0.06762466	0.0143210655	0.05103764	0.018733276	0.039119437	0.023294471								MLR	2045-10-01
2045-08-25	south	20	0.031657703	0.0696098	0.014710513	0.05280269	0.019262074	0.04031013	0.0240544								MLR	2045-10-01
2045-08-26	south	20	0.032483056	0.07162746	0.015141498	0.054199778	0.019877013	0.04161728	0.024657723								MLR	2045-10-01
2045-08-27	south	20	0.03332834	0.07369897	0.015585259	0.05576184	0.020505508	0.04279501	0.025295109								MLR	2045-10-01
2045-08-28	south	20	0.034259155	0.07582549	0.016038751	0.057268262	0.021225015	0.043976523	0.026058778								MLR	2045-10-01
2045-08-29	south	20	0.035185665	0.07800821	0.016398815	0.05923508	0.021871515	0.045343056	0.026858198								MLR	2045-10-01
2045-08-30	south	20	0.03619068	0.0802483	0.016768133	0.06078741	0.02253199	0.046611726	0.02752831								MLR	2045-10-01
2045-08-31	south	20	0.037223306	0.08247828	0.01721254	0.06282108	0.02320427	0.0481434	0.028282017								MLR	2045-10-01
2045-09-01	south	20	0.038397856	0.08481754	0.017666524	0.065100186	0.023800578	0.049629595	0.029097335								MLR	2045-10-01
2045-09-02	south	20	0.03953074	0.08747515	0.018132357	0.06713947	0.024477147	0.050837	0.029989116								MLR	2045-10-01
2045-09-03	south	20	0.040763415	0.09037553	0.018675486	0.06892643	0.025172466	0.052276187	0.030789291								MLR	2045-10-01
2045-09-04	south	20	0.041845776	0.092998706	0.019276759	0.07066013	0.02586107	0.0535986	0.031638477								MLR	2045-10-01
2045-09-05	south	20	0.0430565	0.095647104	0.019893983	0.072443545	0.02663819	0.05497783	0.032563582								MLR	2045-10-01
2045-09-06	south	20	0.044322163	0.098474324	0.020527622	0.07437238	0.02743761	0.056561377	0.03350597								MLR	2045-10-01
2045-09-07	south	20	0.045698717	0.101375945	0.021113312	0.07592056	0.028332055	0.058052197	0.034481067								MLR	2045-10-01
2045-09-08	south	20	0.047073055	0.104876325	0.021678653	0.07810428	0.029203719	0.0597414	0.035442222								MLR	2045-10-01
2045-09-09	south	20	0.048516393	0.10823923	0.022278225	0.08027399	0.030134307	0.061222754	0.036604885								MLR	2045-10-01
2045-09-10	south	20	0.049884014	0.111039616	0.022916775	0.08247628	0.030992826	0.06267755	0.037982114								MLR	2045-10-01
2045-09-11	south	20	0.051431082	0.11393955	0.023558335	0.085060865	0.031859837	0.064541444	0.03923164								MLR	2045-10-01
2045-09-12	south	20	0.05278474	0.11711507	0.024295405	0.08753906	0.032938786	0.06665596	0.040498525								MLR	2045-10-01
2045-09-13	south	20	0.054327037	0.12051065	0.025041975	0.09000346	0.03397394	0.06903334	0.041791458								MLR	2045-10-01
2045-09-14	south	20	0.055877663	0.12399103	0.025706554	0.092678875	0.034951795	0.070896655	0.043138064								MLR	2045-10-01
2045-09-15	south	20	0.05762679	0.12755752	0.026388407	0.09526259	0.035948504	0.072879225	0.044491038								MLR	2045-10-01
2045-09-16	south	20	0.05955293	0.13121144	0.027085623	0.09742872	0.03685462	0.07530831	0.045529842								MLR	2045-10-01
2045-09-17	south	20	0.061191607	0.13504602	0.027773287	0.099603646	0.037829105	0.07802725	0.04677405								MLR	2045-10-01
2045-09-18	south	20	0.06290354	0.13939412	0.028419364	0.10260909	0.038828317	0.08018036	0.04806466								MLR	2045-10-01
2045-09-19	south	20	0.06466664	0.1438598	0.029080037	0.105633825	0.03960062	0.0822591	0.04924041								MLR	2045-10-01
2045-09-20	south	20	0.06666359	0.14844471	0.029898591	0.10873686	0.040570557	0.084725365	0.050446387								MLR	2045-10-01
2045-09-21	south	20	0.068726525	0.1530116	0.030576864	0.111461975	0.041736845	0.087335385	0.05200563								MLR	2045-10-01
2045-09-22	south	20	0.0706567	0.1574302	0.03124692	0.11451119	0.042895123	0.09011635	0.05367586								MLR	2045-10-01
2045-09-23	south	20	0.072580814	0.16172332	0.03192553	0.11823554	0.044117678	0.09269825	0.055437807								MLR	2045-10-01
2045-09-24	south	20	0.074615955	0.16566351	0.03261707	0.12200734	0.045205876	0.095363155	0.05716823								MLR	2045-10-01
2045-09-25	south	20	0.076725036	0.17026351	0.033349913	0.12485939	0.046467543	0.09816306	0.058731273								MLR	2045-10-01
2045-09-26	south	20	0.07893255	0.17517191	0.03400858	0.12846772	0.04763464	0.10103605	0.06029266								MLR	2045-10-01
2045-09-27	south	20	0.08093457	0.1805511	0.034655653	0.13216463	0.04872586	0.10320035	0.06177652								MLR	2045-10-01
2045-09-28	south	20	0.083054274	0.18615647	0.03556821	0.13621086	0.04999095	0.10593674	0.063194305								MLR	2045-10-01
2045-09-29	south	20	0.085390866	0.19152363	0.036367904	0.14066254	0.051354494	0.10882492	0.06481247								MLR	2045-10-01
2045-09-30	south	20	0.08777304	0.19650555	0.03722168	0.14482969	0.05279247	0.11228142	0.06654338								MLR	2045-10-01
2045-10-01	south	20	0.09029818	0.20158514	0.038140684	0.14857602	0.05428495	0.11512677	0.068493254								MLR	2045-10-01
2045-10-02	south	22								0.907418	0.9609291	0.7932374	0.9440828	0.84760433	0.9294839	0.88135844	MLR	2045-10-01
2045-10-03	south	22								0.9049717	0.95997673	0.78746665	0.9426149	0.84360373	0.92753875	0.8781587	MLR	2045-10-01
2045-10-04	south	22								0.90225035	0.95896155	0.78140116	0.9411128	0.8392634	0.9260084	0.8744572	MLR	2045-10-01
2045-10-05	south	22								0.8998836	0.957935	0.77521133	0.939611	0.8350638	0.92429125	0.8710837	MLR	2045-10-01
2045-10-06	south	22								0.89717	0.9569268	0.7688977	0.93802553	0.8308281	0.92249054	0.86767447	MLR	2045-10-01
2045-10-07	south	22								0.8944858	0.955801	0.76330316	0.9365727	0.8257832	0.9202034	0.8634552	MLR	2045-10-01
2045-10-08	south	22								0.89175653	0.9545179	0.75798404	0.93523794	0.82090956	0.91793203	0.85977995	MLR	2045-10-01
2045-10-09	south	22								0.8888087	0.9532085	0.7522611	0.9335082	0.815784	0.9156076	0.85615206	MLR	2045-10-01
2045-10-10	south	22								0.88593274	0.9521154	0.7454397	0.9316532	0.8107311	0.9134425	0.8520685	MLR	2045-10-01
2045-10-11	south	22								0.882902	0.95120203	0.7383955	0.9297503	0.80522937	0.9112597	0.8483587	MLR	2045-10-01
2045-10-12	south	22								0.87978834	0.9502803	0.73172426	0.9277687	0.79958093	0.9090457	0.8442181	MLR	2045-10-01
