date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-11-09	north	7	0.9958429	0.9988592	0.98132133	0.99820614	0.98945713	0.9972789	0.9933281								MLR	2041-04-01
2040-11-10	north	7	0.99581134	0.9988617	0.98125887	0.998206	0.98936814	0.9972611	0.9932912								MLR	2041-04-01
2040-11-11	north	7	0.99577796	0.9988613	0.98119605	0.9982037	0.9892656	0.9972445	0.9932622								MLR	2041-04-01
2040-11-12	north	7	0.9957434	0.99885845	0.98114735	0.9981918	0.98924613	0.99722797	0.9932347								MLR	2041-04-01
2040-11-13	north	7	0.9957124	0.99884576	0.9811869	0.99817187	0.9891477	0.9972041	0.99320763								MLR	2041-04-01
2040-11-14	north	7	0.99570584	0.9988338	0.98122126	0.998157	0.9891996	0.9971952	0.99318904								MLR	2041-04-01
2040-11-15	north	7	0.99569845	0.9988217	0.98124665	0.99815565	0.98915553	0.9971815	0.99317414								MLR	2041-04-01
2040-11-16	north	7	0.9956792	0.9988094	0.9813311	0.99814063	0.98920524	0.9971647	0.993188								MLR	2041-04-01
2040-11-17	north	7	0.995647	0.9987987	0.9814888	0.99813414	0.98923784	0.9971493	0.9931967								MLR	2041-04-01
2040-11-18	north	7	0.9956043	0.99879587	0.98164535	0.9981184	0.9892488	0.9971378	0.9931525								MLR	2041-04-01
2040-11-19	north	7	0.9955611	0.99879396	0.98180044	0.9981105	0.9892805	0.99712193	0.99309397								MLR	2041-04-01
2040-11-20	north	7	0.99553347	0.99879193	0.98195434	0.99809915	0.98923576	0.99712145	0.99304247								MLR	2041-04-01
2040-11-21	north	7	0.9955091	0.99878985	0.982107	0.99808246	0.9893344	0.99710095	0.99302095								MLR	2041-04-01
2040-11-22	north	7	0.9954915	0.99878246	0.9822583	0.9980675	0.98936456	0.9971049	0.99298567								MLR	2041-04-01
2040-11-23	north	7	0.9954798	0.99877465	0.9823484	0.998052	0.9893012	0.9970962	0.9929766								MLR	2041-04-01
2040-11-24	north	7	0.9954524	0.9987669	0.98238003	0.99804574	0.9892654	0.9970931	0.99301								MLR	2041-04-01
2040-11-25	north	7	0.9954297	0.998759	0.98239946	0.99802786	0.9892179	0.9970653	0.99300146								MLR	2041-04-01
2040-11-26	north	7	0.9954064	0.998751	0.9823059	0.99801505	0.9890561	0.99705184	0.99298406								MLR	2041-04-01
2040-11-27	north	7	0.9953767	0.998743	0.9821787	0.99800855	0.98904663	0.9970506	0.9929832								MLR	2041-04-01
2040-11-28	north	7	0.9953598	0.99873495	0.98205715	0.99800116	0.9890293	0.997049	0.9929565								MLR	2041-04-01
2040-11-29	north	7	0.9953491	0.99872684	0.9820292	0.99798197	0.9889051	0.9970463	0.9929196								MLR	2041-04-01
2040-11-30	north	7	0.99532104	0.99871856	0.98199344	0.99795854	0.988734	0.99704355	0.9928825								MLR	2041-04-01
2040-12-01	north	7	0.9952726	0.99870205	0.98196006	0.99793476	0.98867995	0.99704045	0.99283737								MLR	2041-04-01
2040-12-02	north	7	0.9952425	0.99868363	0.98197055	0.997928	0.9886393	0.9970232	0.9927985								MLR	2041-04-01
2040-12-03	north	7	0.9951943	0.9986652	0.9819027	0.9979121	0.98860836	0.99701524	0.9927859								MLR	2041-04-01
2040-12-04	north	7	0.9951807	0.9986472	0.9818336	0.9978951	0.98858124	0.9970079	0.9927078								MLR	2041-04-01
2040-12-05	north	7	0.9951647	0.998629	0.98175156	0.997878	0.9885601	0.9969952	0.9926698								MLR	2041-04-01
2040-12-06	north	7	0.9951457	0.9986137	0.98164517	0.9978606	0.9885389	0.9969588	0.99263334								MLR	2041-04-01
2040-12-07	north	7	0.99511397	0.99861205	0.981478	0.9978432	0.98851764	0.99691534	0.99262625								MLR	2041-04-01
2040-12-08	north	7	0.9950759	0.99861026	0.9813092	0.99783427	0.98842984	0.9968946	0.9925678								MLR	2041-04-01
2040-12-09	north	7	0.9950429	0.9986085	0.9811633	0.9978288	0.98831564	0.99687386	0.99257857								MLR	2041-04-01
2040-12-10	north	7	0.99501616	0.9986055	0.98105377	0.9978217	0.9881881	0.9968487	0.9925195								MLR	2041-04-01
2040-12-11	north	7	0.9950217	0.9985999	0.98094374	0.99781215	0.98816156	0.99686176	0.99245834								MLR	2041-04-01
2040-12-12	north	7	0.99500346	0.9985942	0.980833	0.9977851	0.9881314	0.99684	0.99239683								MLR	2041-04-01
2040-12-13	north	7	0.9949972	0.99858844	0.9807217	0.9977759	0.9880538	0.9968461	0.99237806								MLR	2041-04-01
2040-12-14	north	7	0.9949826	0.9985828	0.98060966	0.9977462	0.98801607	0.99683106	0.9923511								MLR	2041-04-01
2040-12-15	north	7	0.9949668	0.99858135	0.98049706	0.99773496	0.9879783	0.99681616	0.99229383								MLR	2041-04-01
2040-12-16	north	7	0.99495417	0.9985863	0.98038375	0.9977218	0.9878029	0.9967921	0.9922538								MLR	2041-04-01
2040-12-17	north	7	0.9949335	0.9985915	0.9802698	0.99770886	0.98772895	0.99678975	0.99223053								MLR	2041-04-01
2040-12-18	north	7	0.99491286	0.99859256	0.9801552	0.9976978	0.98774314	0.99678844	0.9921814								MLR	2041-04-01
2040-12-19	north	7	0.99489206	0.9985909	0.9800689	0.9976864	0.9875798	0.9967791	0.9921097								MLR	2041-04-01
2040-12-20	north	7	0.9948577	0.9985894	0.9799589	0.99768645	0.98736566	0.9967762	0.9920756								MLR	2041-04-01
2040-12-21	north	7	0.9948214	0.99858797	0.9798475	0.9976801	0.987238	0.99675417	0.9919932								MLR	2041-04-01
2040-12-22	north	7	0.9947971	0.9985864	0.97968155	0.99767196	0.98713815	0.9967344	0.9920153								MLR	2041-04-01
2040-12-23	north	7	0.99475837	0.998583	0.97936785	0.9976638	0.98706084	0.99672014	0.9919674								MLR	2041-04-01
2040-12-24	north	7	0.9947306	0.99857277	0.97921664	0.9976553	0.98707557	0.99671626	0.99196434								MLR	2041-04-01
2040-12-25	north	7	0.9947206	0.9985624	0.97907114	0.99765533	0.9870454	0.9967115	0.99197114								MLR	2041-04-01
2040-12-26	north	7	0.99469835	0.9985519	0.97897685	0.9976375	0.9870533	0.99669075	0.99193716								MLR	2041-04-01
2040-12-27	north	7	0.99467325	0.9985419	0.9788216	0.9976279	0.98698443	0.9966779	0.99193335								MLR	2041-04-01
2040-12-28	north	7	0.9946449	0.99853176	0.9786651	0.9976164	0.98695236	0.9966644	0.9918819								MLR	2041-04-01
2040-12-29	north	7	0.9946122	0.9985227	0.97850746	0.99759936	0.986965	0.9966428	0.99183047								MLR	2041-04-01
2040-12-30	north	7	0.99457455	0.9985204	0.9783487	0.99757755	0.9869913	0.996634	0.9918184								MLR	2041-04-01
2040-12-31	north	7	0.99454105	0.998518	0.97805214	0.99756545	0.9869163	0.99662393	0.991773								MLR	2041-04-01
2041-01-01	north	7	0.99450433	0.99851567	0.9777167	0.99754775	0.98684084	0.9966081	0.99172604								MLR	2041-04-01
2041-01-02	north	7	0.9944692	0.99851084	0.9775632	0.9975297	0.98678863	0.9965701	0.9917585								MLR	2041-04-01
2041-01-03	north	7	0.9944408	0.9985039	0.97748196	0.99751157	0.9867511	0.9965199	0.9917444								MLR	2041-04-01
2041-01-04	north	7	0.9944155	0.99850184	0.97739905	0.9975075	0.9866392	0.9964813	0.99174064								MLR	2041-04-01
2041-01-05	north	7	0.99437237	0.998496	0.9773043	0.9975043	0.9865186	0.99645233	0.9916775								MLR	2041-04-01
2041-01-06	north	7	0.9943441	0.9984863	0.9771811	0.99748045	0.9864305	0.9964233	0.9915747								MLR	2041-04-01
2041-01-07	north	7	0.99434394	0.9984765	0.97700834	0.9974628	0.9863469	0.996394	0.9914955								MLR	2041-04-01
2041-01-08	north	7	0.9943092	0.99846745	0.9768343	0.9974417	0.98627365	0.9963659	0.9913895								MLR	2041-04-01
2041-01-09	north	7	0.9943017	0.9984652	0.9766589	0.9974269	0.9861672	0.99633807	0.99135226								MLR	2041-04-01
2041-01-10	north	7	0.9942502	0.99846303	0.9764822	0.9974209	0.9860814	0.99630976	0.9913218								MLR	2041-04-01
2041-01-11	north	7	0.9942029	0.99846077	0.976304	0.99740815	0.9860093	0.99628085	0.99128467								MLR	2041-04-01
2041-01-12	north	7	0.9941695	0.99845845	0.9761245	0.99740815	0.98600936	0.99628896	0.991174								MLR	2041-04-01
2041-01-13	north	7	0.99407935	0.99845654	0.9759437	0.99740493	0.9860228	0.9962722	0.99109584								MLR	2041-04-01
2041-01-14	north	7	0.994076	0.9984558	0.9757538	0.99740034	0.9860494	0.99626684	0.99096686								MLR	2041-04-01
2041-01-15	north	7	0.9940411	0.99845886	0.9754624	0.9973958	0.98593277	0.9962546	0.99085003								MLR	2041-04-01
2041-01-16	north	7	0.99402344	0.9984618	0.97516745	0.997398	0.9858206	0.9962475	0.9908892								MLR	2041-04-01
2041-01-17	north	7	0.9940001	0.9984649	0.9748688	0.99741226	0.9857135	0.9962473	0.9908653								MLR	2041-04-01
2041-01-18	north	7	0.99395967	0.99846405	0.97456646	0.9974144	0.98560566	0.99624467	0.9908048								MLR	2041-04-01
2041-01-19	north	7	0.9939132	0.9984567	0.9742602	0.9974138	0.9855069	0.99624395	0.99072033								MLR	2041-04-01
2041-01-20	north	7	0.9938601	0.99846184	0.9739734	0.99740475	0.9854692	0.9962197	0.9906516								MLR	2041-04-01
2041-01-21	north	7	0.9938277	0.99846697	0.9737119	0.9973825	0.9854313	0.9961867	0.99055266								MLR	2041-04-01
2041-01-22	north	7	0.9938017	0.9984721	0.9735049	0.9973834	0.9853227	0.99615294	0.9904702								MLR	2041-04-01
2041-01-23	north	7	0.99376684	0.9984774	0.97331667	0.99737376	0.9851946	0.9961181	0.99040914								MLR	2041-04-01
2041-01-24	north	7	0.99375963	0.99848276	0.973128	0.9973632	0.9849203	0.9960773	0.9903599								MLR	2041-04-01
2041-01-25	north	7	0.99372053	0.9984881	0.9730764	0.9973661	0.984817	0.9960544	0.99029124								MLR	2041-04-01
2041-01-26	north	7	0.9936836	0.9984927	0.9728944	0.99736357	0.9848525	0.99603015	0.9902221								MLR	2041-04-01
2041-01-27	north	7	0.9936596	0.99849623	0.97260976	0.99735224	0.9847351	0.9960355	0.9901525								MLR	2041-04-01
2041-01-28	north	7	0.99361664	0.9985064	0.97235423	0.9973493	0.9846168	0.99602056	0.9900823								MLR	2041-04-01
2041-01-29	north	7	0.9935962	0.99851656	0.97206455	0.9973489	0.9844976	0.996005	0.99008125								MLR	2041-04-01
2041-01-30	north	7	0.99359226	0.998521	0.9716764	0.9973584	0.98437744	0.9960195	0.9901159								MLR	2041-04-01
2041-01-31	north	7	0.9935734	0.99851865	0.9713235	0.9973506	0.9842019	0.9960238	0.99005127								MLR	2041-04-01
2041-02-01	north	7	0.9935317	0.9985206	0.9709847	0.99734235	0.9840705	0.99600685	0.98999405								MLR	2041-04-01
2041-02-02	north	7	0.9935	0.9985256	0.97075456	0.9973342	0.9837895	0.9960034	0.9899559								MLR	2041-04-01
2041-02-03	north	7	0.99347484	0.9985276	0.97055197	0.9973232	0.9836583	0.9959965	0.9898263								MLR	2041-04-01
2041-02-04	north	7	0.9934281	0.99852777	0.9703477	0.99731207	0.98357624	0.99597526	0.9897356								MLR	2041-04-01
2041-02-05	north	7	0.9933945	0.9985281	0.970142	0.99729794	0.98349637	0.99595225	0.9897484								MLR	2041-04-01
2041-02-06	north	7	0.99337476	0.99852884	0.9699347	0.9972784	0.98341614	0.9959265	0.9896265								MLR	2041-04-01
2041-02-07	north	7	0.9933518	0.9985295	0.9696959	0.99727255	0.98333544	0.99590504	0.9895763								MLR	2041-04-01
2041-02-08	north	7	0.99334073	0.9985301	0.96936095	0.99726665	0.9832292	0.995889	0.9895078								MLR	2041-04-01
2041-02-09	north	7	0.99327564	0.99852926	0.96902215	0.99726075	0.983101	0.9959024	0.98940104								MLR	2041-04-01
2041-02-10	north	7	0.99327517	0.9985275	0.9686797	0.99725616	0.98298216	0.99591285	0.9893271								MLR	2041-04-01
2041-02-11	north	7	0.99326193	0.9985278	0.96833336	0.9972521	0.9828894	0.9959136	0.9892783								MLR	2041-04-01
2041-02-12	north	7	0.99323785	0.998529	0.9679832	0.99724615	0.9827961	0.9959098	0.9892333								MLR	2041-04-01
2041-02-13	north	7	0.9932006	0.9985302	0.96766853	0.9972392	0.98270243	0.99590564	0.9891291								MLR	2041-04-01
2041-02-14	north	7	0.9931773	0.9985268	0.9674955	0.99724394	0.982488	0.9958754	0.98900807								MLR	2041-04-01
2041-02-15	north	7	0.9931537	0.99851984	0.9673374	0.99725515	0.98230904	0.9958523	0.98893774								MLR	2041-04-01
2041-02-16	north	7	0.9931233	0.99851286	0.96722484	0.99726015	0.98214257	0.99582946	0.98888105								MLR	2041-04-01
2041-02-17	north	7	0.99308896	0.9985062	0.96702427	0.9972496	0.98198444	0.9958064	0.9888284								MLR	2041-04-01
2041-02-18	north	7	0.9930638	0.9985016	0.9666697	0.99723774	0.98182493	0.99580204	0.9887384								MLR	2041-04-01
2041-02-19	north	7	0.99303854	0.9985101	0.96627146	0.99722594	0.9816719	0.99578005	0.9886744								MLR	2041-04-01
2041-02-20	north	7	0.993006	0.99851906	0.96586835	0.9972139	0.9814725	0.9957706	0.9886292								MLR	2041-04-01
2041-02-21	north	7	0.99298716	0.9985281	0.9655058	0.99720013	0.981271	0.9957744	0.988557								MLR	2041-04-01
2041-02-22	north	7	0.992937	0.9985371	0.9652048	0.99718857	0.9810673	0.9957622	0.9884664								MLR	2041-04-01
2041-02-23	north	7	0.99290967	0.9985421	0.9648912	0.9971791	0.9808625	0.99573445	0.98831505								MLR	2041-04-01
2041-02-24	north	7	0.9928813	0.9985432	0.96444136	0.9971771	0.9807415	0.99571115	0.9881883								MLR	2041-04-01
2041-02-25	north	7	0.99287903	0.9985444	0.9638863	0.99718434	0.9807331	0.9957199	0.9880603								MLR	2041-04-01
2041-02-26	north	7	0.99285126	0.9985455	0.963379	0.99719083	0.98056465	0.9957182	0.98796296								MLR	2041-04-01
2041-02-27	north	7	0.9927876	0.99854666	0.96287626	0.9971922	0.9803007	0.9957228	0.9878926								MLR	2041-04-01
2041-02-28	north	7	0.99274576	0.99854785	0.9624199	0.99717176	0.9799954	0.99572617	0.9877996								MLR	2041-04-01
2041-03-01	north	7	0.99270344	0.998549	0.96195763	0.99716014	0.9797565	0.9957262	0.98768544								MLR	2041-04-01
2041-03-02	north	7	0.99265695	0.9985502	0.9613367	0.9971461	0.97957534	0.9957072	0.98756945								MLR	2041-04-01
2041-03-03	north	7	0.9926009	0.99855137	0.96067643	0.99714524	0.97940165	0.9956755	0.98746896								MLR	2041-04-01
2041-03-04	north	7	0.9925803	0.99855244	0.9600053	0.9971503	0.9792457	0.99565196	0.9873506								MLR	2041-04-01
2041-03-05	north	7	0.99261385	0.9985537	0.95932305	0.9971492	0.97909683	0.9956335	0.9872817								MLR	2041-04-01
2041-03-06	north	7	0.992597	0.9985549	0.9586849	0.9971648	0.97898173	0.99561447	0.9871804								MLR	2041-04-01
2041-03-07	north	7	0.99254847	0.9985561	0.9581175	0.99717164	0.97882724	0.99560446	0.9871471								MLR	2041-04-01
2041-03-08	north	7	0.99250305	0.9985572	0.9575275	0.9971546	0.9786683	0.99559414	0.98705155								MLR	2041-04-01
2041-03-09	north	7	0.9924816	0.99855834	0.9569868	0.9971374	0.97840446	0.9955839	0.986945								MLR	2041-04-01
2041-03-10	north	7	0.9924425	0.99855953	0.95647013	0.9971201	0.9782118	0.995579	0.986917								MLR	2041-04-01
2041-03-11	north	7	0.9923775	0.99856067	0.95594704	0.9971027	0.9780244	0.99557304	0.9868741								MLR	2041-04-01
2041-03-12	north	7	0.9923399	0.99856186	0.95541763	0.99709547	0.97782654	0.9955685	0.98679274								MLR	2041-04-01
2041-03-13	north	7	0.99230605	0.998563	0.95488155	0.997121	0.97761	0.9955702	0.98668116								MLR	2041-04-01
2041-03-14	north	7	0.99222136	0.99856454	0.95431703	0.9971285	0.97739136	0.9955735	0.98656857								MLR	2041-04-01
2041-03-15	north	7	0.99216884	0.9985721	0.9535793	0.99710065	0.9771707	0.99557495	0.9864191								MLR	2041-04-01
2041-03-16	north	7	0.992116	0.9985795	0.9529427	0.9970767	0.9769479	0.9955591	0.9862964								MLR	2041-04-01
2041-03-17	north	7	0.99207526	0.9985872	0.95238954	0.99706554	0.97672284	0.9955418	0.9861576								MLR	2041-04-01
2041-03-18	north	7	0.9920383	0.9985951	0.9518291	0.9970626	0.9764958	0.9955056	0.98603797								MLR	2041-04-01
2041-03-19	north	7	0.99199283	0.9986021	0.95126104	0.9970596	0.97620976	0.9954992	0.9859282								MLR	2041-04-01
2041-03-20	north	7	0.99196374	0.99860334	0.9506854	0.99705654	0.9758055	0.99547815	0.9857397								MLR	2041-04-01
2041-03-21	north	7	0.9919262	0.998605	0.9500854	0.99705356	0.9754027	0.995464	0.98555213								MLR	2041-04-01
2041-03-22	north	7	0.9918989	0.99861115	0.94946814	0.9970519	0.97520256	0.9954504	0.98536587								MLR	2041-04-01
2041-03-23	north	7	0.9918615	0.9986173	0.9488424	0.99706364	0.97504836	0.99544096	0.9851974								MLR	2041-04-01
2041-03-24	north	7	0.9918134	0.9986233	0.9482079	0.99706435	0.9749375	0.995428	0.9850998								MLR	2041-04-01
2041-03-25	north	7	0.9917557	0.9986297	0.9475649	0.9970652	0.9747641	0.99541366	0.9850369								MLR	2041-04-01
2041-03-26	north	7	0.99173605	0.9986362	0.9469129	0.997084	0.9744264	0.9954022	0.98498136								MLR	2041-04-01
2041-03-27	north	7	0.9916974	0.9986425	0.9465027	0.9970893	0.9740842	0.9954003	0.9847768								MLR	2041-04-01
2041-03-28	north	7	0.99164855	0.9986489	0.94611526	0.9970729	0.97374487	0.99540716	0.9845656								MLR	2041-04-01
2041-03-29	north	7	0.99158764	0.9986551	0.94572514	0.99708104	0.9734124	0.9953966	0.98441064								MLR	2041-04-01
2041-03-30	north	7	0.9914994	0.9986614	0.94533247	0.9970881	0.9730757	0.99539125	0.9843114								MLR	2041-04-01
2041-03-31	north	7	0.9914521	0.99866754	0.9448244	0.997095	0.9727348	0.99536675	0.98423755								MLR	2041-04-01
2040-04-08	north	3	0.0013419528	0.057536773	6.287676e-05	0.011668405	0.0001645021	0.004109402	0.00046936245								MLR	2041-04-01
2040-04-09	north	3	0.001350408	0.057139102	6.391554e-05	0.0116620995	0.00016667103	0.004108101	0.00047337884								MLR	2041-04-01
2040-04-10	north	3	0.0013589284	0.056744095	6.497336e-05	0.011655805	0.00016886875	0.004106803	0.00047742986								MLR	2041-04-01
2040-04-11	north	3	0.0013675148	0.05635372	6.6050656e-05	0.011649506	0.00017109528	0.0041055083	0.0004815154								MLR	2041-04-01
2040-04-12	north	3	0.0013721955	0.05597156	6.7031026e-05	0.011643213	0.0001733513	0.0041042147	0.00048563612								MLR	2041-04-01
2040-04-13	north	3	0.0013762648	0.055591945	6.7864974e-05	0.011636929	0.00017563693	0.004102924	0.0004898603								MLR	2041-04-01
2040-04-14	north	3	0.0013803461	0.055214837	6.889137e-05	0.011630642	0.00017799306	0.004100951	0.00049445895								MLR	2041-04-01
2040-04-15	north	3	0.0013844399	0.054840244	6.9935e-05	0.0116243595	0.00018039209	0.0041018007	0.0004990726								MLR	2041-04-01
2040-04-16	north	3	0.0013897882	0.054468133	7.099611e-05	0.011618081	0.00018282341	0.0041056983	0.0005029794								MLR	2041-04-01
2040-04-17	north	3	0.0013955187	0.054098498	7.207514e-05	0.011611811	0.00018528773	0.0041092252	0.0005076306								MLR	2041-04-01
2040-04-18	north	3	0.0014012759	0.053731322	7.3138086e-05	0.011605538	0.00018778518	0.0041127605	0.0005122398								MLR	2041-04-01
2040-04-19	north	3	0.0014044691	0.05336659	7.42166e-05	0.011599271	0.0001896225	0.004116307	0.0005168911								MLR	2041-04-01
2040-04-20	north	3	0.0014073458	0.053004287	7.5312884e-05	0.011593011	0.00019128674	0.004119863	0.00052158453								MLR	2041-04-01
2040-04-21	north	3	0.0014102287	0.052644406	7.6427204e-05	0.011586751	0.00019392706	0.0041225315	0.0005263211								MLR	2041-04-01
2040-04-22	north	3	0.0014134422	0.052286908	7.7559904e-05	0.011575336	0.00019680795	0.0041272757	0.0005313306								MLR	2041-04-01
2040-04-23	north	3	0.0014176352	0.05193181	7.871126e-05	0.011563006	0.00019973249	0.004116905	0.000536524								MLR	2041-04-01
2040-04-24	north	3	0.0014218404	0.05157907	7.988169e-05	0.011550715	0.00020222743	0.0041182237	0.00054176815								MLR	2041-04-01
2040-04-25	north	3	0.0014260588	0.051228706	8.107149e-05	0.011538472	0.00020420033	0.0041291565	0.00054722046								MLR	2041-04-01
2040-04-26	north	3	0.0014302895	0.050880663	8.2280974e-05	0.011526279	0.00020625535	0.004148122	0.00055278454								MLR	2041-04-01
2040-04-27	north	3	0.0014345335	0.050534964	8.351057e-05	0.011514128	0.00020833102	0.004167175	0.000558405								MLR	2041-04-01
2040-04-28	north	3	0.0014409802	0.050191574	8.4760606e-05	0.011502022	0.00021042791	0.0041863164	0.00056354306								MLR	2041-04-01
2040-04-29	north	3	0.0014494488	0.049850482	8.603143e-05	0.01148996	0.00021254605	0.0042055463	0.0005680729								MLR	2041-04-01
2040-04-30	north	3	0.0014579672	0.049511675	8.7323395e-05	0.011477947	0.00021468561	0.0042223427	0.00057246315								MLR	2041-04-01
2040-05-01	north	3	0.0014665355	0.049175136	8.863696e-05	0.011421947	0.00021684672	0.004237385	0.0005764775								MLR	2041-04-01
2040-05-02	north	3	0.0014751548	0.04884086	8.997247e-05	0.011358951	0.0002190299	0.004241114	0.00058065075								MLR	2041-04-01
2040-05-03	north	3	0.0014838243	0.048508823	9.1330265e-05	0.011296334	0.0002212352	0.004240218	0.0005848548								MLR	2041-04-01
2040-05-04	north	3	0.0014925445	0.04817902	9.2710856e-05	0.011234089	0.00022346269	0.0042442754	0.00058929244								MLR	2041-04-01
2040-05-05	north	3	0.0015013167	0.047851432	9.41146e-05	0.0111722145	0.00022599718	0.0042457096	0.00059414643								MLR	2041-04-01
2040-05-06	north	3	0.0015101401	0.047526043	9.554187e-05	0.01111071	0.00022878493	0.0042559737	0.00059904065								MLR	2041-04-01
2040-05-07	north	3	0.0015203784	0.047202844	9.699317e-05	0.01104957	0.00023160716	0.004267506	0.0006039756								MLR	2041-04-01
2040-05-08	north	3	0.0015329903	0.046881817	9.8468925e-05	0.011021428	0.0002344644	0.004279077	0.0006080624								MLR	2041-04-01
2040-05-09	north	3	0.0015457137	0.046562955	9.996954e-05	0.011011469	0.00023735703	0.0042906827	0.0006107871								MLR	2041-04-01
2040-05-10	north	3	0.0015585494	0.046246238	0.00010165444	0.011001515	0.00024028553	0.004300498	0.00061485067								MLR	2041-04-01
2040-05-11	north	3	0.0015714986	0.045931652	0.00010355744	0.01099157	0.00024267804	0.004306401	0.0006199588								MLR	2041-04-01
2040-05-12	north	3	0.0015783124	0.045619197	0.00010530897	0.010981639	0.00024505565	0.004312317	0.00062510953								MLR	2041-04-01
2040-05-13	north	3	0.0015847345	0.045308832	0.000107090986	0.010971711	0.00024745677	0.004318248	0.0006281124								MLR	2041-04-01
2040-05-14	north	3	0.0015911901	0.045000575	0.0001089041	0.010961799	0.00024988138	0.0043241912	0.0006309039								MLR	2041-04-01
2040-05-15	north	3	0.0015976783	0.04469439	0.00011074873	0.01095189	0.00025232974	0.0043301494	0.0006349961								MLR	2041-04-01
2040-05-16	north	3	0.0016042001	0.044390287	0.000112625545	0.01094199	0.00025480217	0.004336121	0.000642499								MLR	2041-04-01
2040-05-17	north	3	0.0016125268	0.044088226	0.00011453513	0.010932104	0.00025728947	0.004342108	0.00065009634								MLR	2041-04-01
2040-05-18	north	3	0.0016249055	0.043788213	0.000116478026	0.010922223	0.0002597097	0.0043481095	0.00065693643								MLR	2041-04-01
2040-05-19	north	3	0.0016373824	0.043490224	0.00011849214	0.010934709	0.00026215275	0.004354123	0.0006623982								MLR	2041-04-01
2040-05-20	north	3	0.0016519978	0.04319425	0.000120761135	0.010956608	0.00026461875	0.0043601524	0.0006673187								MLR	2041-04-01
2040-05-21	north	3	0.0016650644	0.042900283	0.00012307678	0.010978555	0.00026710794	0.004366194	0.0006717136								MLR	2041-04-01
2040-05-22	north	3	0.0016754138	0.042608306	0.00012543997	0.011000555	0.0002696206	0.004370928	0.0006761373								MLR	2041-04-01
2040-05-23	north	3	0.0016882936	0.042318307	0.00012785179	0.011022607	0.00027215682	0.004372664	0.00068059016								MLR	2041-04-01
2040-05-24	north	3	0.0017002248	0.04203028	0.00013031327	0.011044703	0.00027471693	0.0043827016	0.00068526843								MLR	2041-04-01
2040-05-25	north	3	0.0017084503	0.041744195	0.00013282563	0.011066858	0.0002773011	0.0043992773	0.00069094566								MLR	2041-04-01
2040-05-26	north	3	0.0017167176	0.041460052	0.0001353898	0.011089063	0.00027990958	0.0044159433	0.0006967505								MLR	2041-04-01
2040-05-27	north	3	0.0017232979	0.041177835	0.00013799263	0.011111322	0.00028254263	0.0044326987	0.00070293644								MLR	2041-04-01
2040-05-28	north	3	0.0017280167	0.040897537	0.00014063848	0.011133631	0.0002852004	0.004449545	0.00071150885								MLR	2041-04-01
2040-05-29	north	3	0.0017339233	0.040619142	0.00014333897	0.011155988	0.00028788322	0.004457863	0.0007201934								MLR	2041-04-01
2040-05-30	north	3	0.0017423938	0.040342633	0.00014609538	0.0111784	0.00029059127	0.0044516977	0.0007290741								MLR	2041-04-01
2040-05-31	north	3	0.0017509084	0.040068015	0.0001489088	0.011200867	0.00029332476	0.004445544	0.0007363136								MLR	2041-04-01
2040-06-01	north	3	0.0017594681	0.039795246	0.00015178055	0.011223386	0.00029608395	0.004439399	0.0007433009								MLR	2041-04-01
2040-06-02	north	3	0.0017664027	0.039524343	0.0001547119	0.011245956	0.00029886913	0.0044401814	0.00075035566								MLR	2041-04-01
2040-06-03	north	3	0.0017696151	0.039255276	0.00015770418	0.0112685785	0.00030168047	0.0044544563	0.0007574781								MLR	2041-04-01
2040-06-04	north	3	0.0017747895	0.038988046	0.00016075875	0.011285191	0.0003045924	0.0044607357	0.0007646691								MLR	2041-04-01
2040-06-05	north	3	0.0017828884	0.038722634	0.00016386894	0.011282866	0.00030764114	0.004458162	0.0007719296								MLR	2041-04-01
2040-06-06	north	3	0.0017910269	0.03845903	0.00016635963	0.011280547	0.0003107548	0.004453648	0.0007792598								MLR	2041-04-01
2040-06-07	north	3	0.0017976614	0.038197216	0.00016868766	0.0112762	0.00031335404	0.0044472264	0.00078666053								MLR	2041-04-01
2040-06-08	north	3	0.0018074422	0.037937187	0.00017104825	0.011267692	0.00031620162	0.0044382303	0.00079435855								MLR	2041-04-01
2040-06-09	north	3	0.0018122	0.037678927	0.00017344196	0.011259197	0.00031911265	0.0044178665	0.0008029755								MLR	2041-04-01
2040-06-10	north	3	0.0018176823	0.037422433	0.00017586908	0.011242526	0.0003222257	0.0044042426	0.000811687								MLR	2041-04-01
2040-06-11	north	3	0.0018280463	0.037167683	0.00017833017	0.011209833	0.00032597972	0.0044043353	0.0008195612								MLR	2041-04-01
2040-06-12	north	3	0.0018384776	0.03691468	0.00018082578	0.011177237	0.00033038782	0.0044037933	0.00082976295								MLR	2041-04-01
2040-06-13	north	3	0.0018489771	0.03666339	0.00018335623	0.011144747	0.0003348561	0.0044032587	0.0008396915								MLR	2041-04-01
2040-06-14	north	3	0.0018604167	0.036417738	0.0001859221	0.011112352	0.0003383034	0.004395584	0.0008493496								MLR	2041-04-01
