date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-02-27	tropics	23	0.020278178	0.030119205	0.013255046	0.02601159	0.015699454	0.023429833	0.017689073								MLR	2034-04-01
2034-02-28	tropics	23	0.02037004	0.030304438	0.013293381	0.026137425	0.015747089	0.023564465	0.017754193								MLR	2034-04-01
2034-03-01	tropics	23	0.02046229	0.030490749	0.013338546	0.026253881	0.015794829	0.023677312	0.017827233								MLR	2034-04-01
2034-03-02	tropics	23	0.020554926	0.030678138	0.013397239	0.026423095	0.015842693	0.02381083	0.017907683								MLR	2034-04-01
2034-03-03	tropics	23	0.020647954	0.030866623	0.013456168	0.026575258	0.015890667	0.02394283	0.017985824								MLR	2034-04-01
2034-03-04	tropics	23	0.020734742	0.031060359	0.013515329	0.026706073	0.01593876	0.024062479	0.018055025								MLR	2034-04-01
2034-03-05	tropics	23	0.020808073	0.031261493	0.0135710575	0.026830541	0.015989186	0.024180593	0.018154398								MLR	2034-04-01
2034-03-06	tropics	23	0.02090121	0.03146385	0.013624982	0.02695218	0.016040293	0.024290618	0.0182582								MLR	2034-04-01
2034-03-07	tropics	23	0.02100977	0.03166744	0.0136787575	0.027074315	0.016091544	0.024410939	0.01834908								MLR	2034-04-01
2034-03-08	tropics	23	0.021109186	0.03187227	0.013731945	0.027196579	0.016138937	0.02453511	0.018440368								MLR	2034-04-01
2034-03-09	tropics	23	0.02116823	0.032078337	0.013785325	0.027319027	0.016186707	0.024647323	0.018518837								MLR	2034-04-01
2034-03-10	tropics	23	0.021224692	0.032285664	0.013835842	0.02744197	0.016246997	0.024765082	0.01859683								MLR	2034-04-01
2034-03-11	tropics	23	0.021292672	0.032494243	0.01388455	0.027565416	0.01632806	0.024903841	0.018661471								MLR	2034-04-01
2034-03-12	tropics	23	0.021405375	0.032704093	0.013933403	0.027689364	0.016415806	0.025043324	0.018737284								MLR	2034-04-01
2034-03-13	tropics	23	0.021526314	0.03291521	0.013982403	0.027813809	0.01650399	0.025183532	0.018820975								MLR	2034-04-01
2034-03-14	tropics	23	0.021646362	0.033127606	0.014031556	0.027938759	0.016592626	0.02532447	0.01891227								MLR	2034-04-01
2034-03-15	tropics	23	0.021738354	0.033355962	0.014080854	0.028064216	0.016659208	0.02545666	0.01899252								MLR	2034-04-01
2034-03-16	tropics	23	0.021836111	0.033608444	0.014130305	0.028190177	0.016720824	0.025593363	0.019062316								MLR	2034-04-01
2034-03-17	tropics	23	0.021950662	0.033863638	0.014179899	0.028349116	0.016782638	0.025719829	0.019125672								MLR	2034-04-01
2034-03-18	tropics	23	0.022053268	0.034120668	0.014229651	0.028527439	0.016844653	0.025843633	0.019194327								MLR	2034-04-01
2034-03-19	tropics	23	0.022179758	0.03437952	0.014279549	0.028680772	0.016909245	0.025962474	0.019265128								MLR	2034-04-01
2034-03-20	tropics	23	0.02229323	0.034604874	0.0143214455	0.028828423	0.016966578	0.026075087	0.019336483								MLR	2034-04-01
2034-03-21	tropics	23	0.022393782	0.03483169	0.014359775	0.02902035	0.017024025	0.026188146	0.019408073								MLR	2034-04-01
2034-03-22	tropics	23	0.022505458	0.03505999	0.014398183	0.029211966	0.017081643	0.026301645	0.019481193								MLR	2034-04-01
2034-03-23	tropics	23	0.022604488	0.03528977	0.0144366715	0.029413488	0.017139433	0.026421629	0.019561058								MLR	2034-04-01
2034-03-24	tropics	23	0.022715772	0.035521057	0.014475246	0.029615123	0.0171974	0.026550597	0.01964578								MLR	2034-04-01
2034-03-25	tropics	23	0.02284111	0.03575397	0.0145139005	0.029817082	0.017255984	0.026680155	0.019731708								MLR	2034-04-01
2034-03-26	tropics	23	0.022951126	0.035994135	0.01455264	0.030020326	0.017308835	0.026802141	0.019816782								MLR	2034-04-01
2034-03-27	tropics	15								0.05882778	0.07514894	0.046113208	0.06967048	0.049863614	0.063921414	0.054328013	MLR	2034-04-01
2034-03-28	tropics	15								0.058726177	0.07505664	0.04600602	0.06956654	0.049753733	0.06385025	0.05421856	MLR	2034-04-01
2034-03-29	tropics	15								0.058624603	0.07497492	0.04589902	0.06950857	0.04964469	0.06377109	0.05410921	MLR	2034-04-01
2034-03-30	tropics	15								0.058534794	0.07490146	0.04579562	0.069448106	0.049535815	0.06369469	0.05400475	MLR	2034-04-01
2034-03-31	tropics	15								0.058457516	0.074827895	0.045699928	0.06938735	0.049427107	0.06363256	0.053917866	MLR	2034-04-01
2034-04-01	tropics	15								0.05839161	0.07475424	0.045604393	0.069326505	0.049318552	0.06354741	0.053831004	MLR	2034-04-01
2034-04-02	tropics	15								0.058318667	0.074680515	0.04550677	0.06926561	0.04921213	0.063458286	0.053744175	MLR	2034-04-01
2034-04-03	tropics	15								0.05822801	0.074606694	0.04541713	0.06920466	0.04910931	0.06336916	0.053657375	MLR	2034-04-01
2034-04-04	tropics	15								0.05811387	0.07453281	0.045336638	0.06914166	0.049022272	0.06328718	0.053570602	MLR	2034-04-01
2034-04-05	tropics	15								0.057991713	0.07445881	0.045256216	0.06908253	0.048935674	0.063218236	0.05348386	MLR	2034-04-01
2034-04-06	tropics	15								0.057894435	0.074384734	0.045175876	0.06902139	0.048850648	0.06316372	0.053397156	MLR	2034-04-01
2034-04-07	tropics	15								0.05781555	0.07431076	0.045095615	0.068947256	0.048765693	0.06310912	0.05331915	MLR	2034-04-01
2034-04-08	tropics	15								0.057756245	0.074238464	0.04501543	0.06887122	0.04868082	0.06306058	0.053222943	MLR	2034-04-01
2034-04-09	tropics	15								0.05769514	0.0741661	0.044935323	0.06879511	0.048596017	0.06301779	0.05311047	MLR	2034-04-01
2034-04-10	tropics	15								0.05763401	0.074110486	0.04485529	0.06871894	0.04851128	0.06296536	0.052998148	MLR	2034-04-01
2034-04-11	tropics	15								0.057565223	0.07405943	0.044775344	0.06864271	0.04842663	0.06290855	0.05288598	MLR	2034-04-01
2034-04-12	tropics	15								0.057481483	0.07400824	0.044695467	0.068566404	0.048342064	0.062845916	0.052773964	MLR	2034-04-01
2034-04-13	tropics	15								0.057407476	0.07395695	0.044615675	0.06849003	0.048257563	0.062783204	0.052662097	MLR	2034-04-01
2034-04-14	tropics	15								0.057327956	0.07390555	0.04453597	0.06843909	0.048173152	0.0627162	0.052550383	MLR	2034-04-01
2034-04-15	tropics	15								0.05723443	0.07385403	0.04445634	0.068408065	0.048088815	0.06264468	0.05245599	MLR	2034-04-01
2034-04-16	tropics	15								0.057140984	0.0738024	0.044376794	0.068376906	0.048004564	0.06257314	0.05237661	MLR	2034-04-01
2034-04-17	tropics	15								0.05704759	0.07375067	0.044297323	0.068345584	0.047920387	0.06250154	0.052304268	MLR	2034-04-01
2034-04-18	tropics	15								0.056967854	0.07369882	0.044217944	0.068306044	0.047836285	0.0624265	0.05223193	MLR	2034-04-01
2034-04-19	tropics	15								0.056896035	0.073646866	0.044138625	0.06824914	0.047752265	0.062347554	0.052159607	MLR	2034-04-01
2034-04-20	tropics	15								0.056813933	0.073594786	0.044059414	0.06819223	0.047668334	0.06226861	0.052094433	MLR	2034-04-01
2034-04-21	tropics	15								0.056724504	0.07354261	0.043964863	0.06813521	0.04758448	0.06218966	0.052029766	MLR	2034-04-01
2034-04-22	tropics	15								0.056611393	0.07349032	0.04387004	0.06807815	0.047500696	0.062107854	0.05193381	MLR	2034-04-01
2034-04-23	tropics	15								0.056512125	0.073424466	0.043775346	0.06802103	0.04741744	0.062020365	0.051846825	MLR	2034-04-01
2034-04-24	tropics	15								0.056418054	0.073349334	0.043680787	0.06795951	0.047334384	0.061932895	0.051737037	MLR	2034-04-01
2034-04-25	tropics	15								0.056317616	0.07327205	0.04358635	0.06789649	0.047251396	0.061842687	0.05162739	MLR	2034-04-01
2034-04-26	tropics	15								0.056237414	0.07319373	0.043492038	0.06783343	0.047168504	0.06174541	0.051517896	MLR	2034-04-01
2034-04-27	tropics	15								0.05615837	0.07311536	0.043397862	0.06777031	0.047085684	0.06164816	0.051408563	MLR	2034-04-01
2034-04-28	tropics	15								0.056079336	0.073036924	0.043303803	0.06770715	0.04699138	0.061573185	0.051301643	MLR	2034-04-01
2034-04-29	tropics	15								0.056000292	0.072958425	0.043209877	0.06764394	0.0468766	0.06149943	0.051195376	MLR	2034-04-01
2034-04-30	tropics	15								0.055921257	0.07287984	0.043116093	0.067582875	0.04676198	0.061425686	0.051090397	MLR	2034-04-01
2034-05-01	tropics	15								0.055842236	0.0728012	0.043022428	0.06752742	0.046647493	0.061355896	0.051004462	MLR	2034-04-01
2034-05-02	tropics	15								0.055763207	0.07274183	0.042928893	0.06747188	0.04655889	0.06129498	0.05093157	MLR	2034-04-01
2034-05-03	tropics	15								0.055684175	0.07268645	0.042835493	0.06741629	0.046474643	0.06125004	0.05085509	MLR	2034-04-01
2034-05-04	tropics	15								0.055596508	0.07263098	0.042742215	0.067360654	0.046392545	0.061192032	0.050771788	MLR	2034-04-01
2034-05-05	tropics	15								0.055507872	0.07257542	0.04264908	0.06730298	0.04631053	0.061114617	0.050692122	MLR	2034-04-01
2034-05-06	tropics	15								0.055436894	0.072519764	0.042555332	0.06724232	0.046210945	0.061037164	0.050614588	MLR	2034-04-01
2034-05-07	tropics	15								0.055365898	0.072464004	0.0424615	0.067181595	0.04610357	0.060964365	0.05053426	MLR	2034-04-01
2034-05-08	tropics	15								0.055289127	0.072408155	0.042357955	0.06712081	0.045996383	0.06088343	0.050435375	MLR	2034-04-01
2034-05-09	tropics	15								0.055201247	0.072344005	0.04225345	0.06705845	0.0459015	0.06080172	0.050325155	MLR	2034-04-01
2034-05-10	tropics	15								0.05510874	0.072276205	0.04214913	0.066996	0.045812998	0.060720026	0.05022601	MLR	2034-04-01
2034-05-11	tropics	15								0.055014268	0.07220829	0.042044997	0.06693353	0.04572597	0.060629442	0.050138045	MLR	2034-04-01
2034-05-12	tropics	15								0.05493779	0.07214029	0.04194105	0.066871	0.045640625	0.060545247	0.050043356	MLR	2034-04-01
2034-05-13	tropics	15								0.054855186	0.072072215	0.041837294	0.06680843	0.045555387	0.060480654	0.049936548	MLR	2034-04-01
2034-05-14	tropics	15								0.054767244	0.072004035	0.04174265	0.066745825	0.04545259	0.060415946	0.0498429	MLR	2034-04-01
2034-05-15	tropics	15								0.054685473	0.071935795	0.041650224	0.06668317	0.045360807	0.06035111	0.04975108	MLR	2034-04-01
2034-05-16	tropics	15								0.054613	0.07186744	0.04155794	0.06662048	0.045263864	0.06028616	0.049658928	MLR	2034-04-01
2034-05-17	tropics	15								0.054540515	0.07179899	0.04146683	0.06655775	0.04519714	0.060218453	0.049556777	MLR	2034-04-01
2034-05-18	tropics	15								0.054468025	0.07173047	0.04137674	0.06649499	0.04512026	0.060149424	0.049473397	MLR	2034-04-01
2034-05-19	tropics	15								0.05439554	0.07166185	0.041286778	0.066432156	0.045034047	0.06008035	0.049389523	MLR	2034-04-01
2034-05-20	tropics	15								0.05432304	0.07159316	0.041196954	0.06636931	0.044946596	0.06001124	0.049305722	MLR	2034-04-01
2034-05-21	tropics	15								0.054250542	0.07152436	0.04109986	0.06630643	0.044852257	0.059942104	0.049215235	MLR	2034-04-01
2034-05-22	tropics	15								0.054178037	0.07145548	0.040992975	0.06624349	0.04475881	0.059872918	0.049098797	MLR	2034-04-01
2034-05-23	tropics	15								0.05409874	0.07138653	0.040886518	0.06618053	0.044665515	0.059803702	0.048982505	MLR	2034-04-01
2034-05-24	tropics	15								0.053997904	0.07131776	0.04078666	0.06611752	0.044572365	0.05973444	0.048875768	MLR	2034-04-01
2034-05-25	tropics	15								0.053899586	0.071261965	0.040686995	0.06605446	0.044479355	0.059665147	0.048793223	MLR	2034-04-01
2034-05-26	tropics	15								0.053811703	0.07121225	0.04058753	0.065991394	0.044402372	0.059595812	0.04874631	MLR	2034-04-01
2034-05-27	tropics	15								0.053727046	0.07116928	0.040488243	0.06592828	0.044309657	0.059526443	0.04870125	MLR	2034-04-01
2034-05-28	tropics	15								0.053646322	0.07112615	0.040389143	0.065867476	0.044208504	0.059457038	0.048655488	MLR	2034-04-01
2034-05-29	tropics	15								0.0535549	0.07108292	0.04028939	0.06580741	0.044107564	0.059385356	0.048578784	MLR	2034-04-01
2034-05-30	tropics	15								0.053463534	0.07103954	0.040189408	0.0657473	0.044006787	0.059311282	0.048502147	MLR	2034-04-01
2034-05-31	tropics	15								0.05336696	0.07099604	0.04008963	0.06568717	0.043905307	0.05923721	0.048425555	MLR	2034-04-01
2034-06-01	tropics	15								0.053293157	0.07095239	0.039990045	0.065626994	0.043803636	0.059163135	0.048338763	MLR	2034-04-01
2034-06-02	tropics	15								0.053225424	0.07090861	0.039890658	0.06556677	0.043706223	0.05908905	0.04824154	MLR	2034-04-01
2034-06-03	tropics	15								0.053157695	0.070864685	0.039794512	0.06550652	0.043622993	0.059014972	0.048144422	MLR	2034-04-01
2034-06-04	tropics	15								0.053084202	0.070820644	0.039702117	0.065446235	0.043528147	0.05894089	0.0480599	MLR	2034-04-01
2034-06-05	tropics	15								0.053004034	0.070776455	0.03960988	0.06538589	0.04343347	0.058869857	0.047959726	MLR	2034-04-01
2034-06-06	tropics	15								0.052925415	0.07071487	0.039517794	0.06532554	0.043338936	0.058800045	0.04786567	MLR	2034-04-01
2034-06-07	tropics	15								0.05285865	0.070628665	0.039422162	0.06526515	0.04324459	0.05873023	0.047783576	MLR	2034-04-01
2034-06-08	tropics	15								0.052781254	0.07054232	0.039322104	0.065204695	0.043150373	0.058665093	0.047710523	MLR	2034-04-01
2034-06-09	tropics	15								0.052695937	0.07045582	0.039222248	0.06514425	0.043056324	0.058609504	0.047619797	MLR	2034-04-01
2034-06-10	tropics	15								0.052598547	0.07036919	0.03912257	0.06508185	0.042962432	0.058549352	0.047529176	MLR	2034-04-01
2034-06-11	tropics	15								0.052513264	0.070282415	0.03902308	0.06503616	0.042868707	0.05847726	0.04744122	MLR	2034-04-01
2034-06-12	tropics	15								0.052440215	0.07019842	0.038923778	0.06500932	0.04277512	0.05840281	0.047347184	MLR	2034-04-01
2034-06-13	tropics	15								0.052355073	0.07014427	0.038824674	0.06498239	0.042670995	0.05831836	0.047253266	MLR	2034-04-01
2034-06-14	tropics	15								0.052263882	0.07009043	0.03872575	0.06495538	0.042565983	0.058241703	0.047159463	MLR	2034-04-01
2034-06-15	tropics	15								0.052171253	0.07003659	0.038627014	0.06492831	0.04246117	0.05818941	0.047065765	MLR	2034-04-01
2034-06-16	tropics	15								0.052078694	0.06998268	0.03852847	0.06487332	0.042356573	0.058139503	0.04697219	MLR	2034-04-01
2034-06-17	tropics	15								0.051986195	0.06992866	0.038430117	0.06480409	0.042253297	0.05807764	0.04687873	MLR	2034-04-01
2034-06-18	tropics	15								0.05189378	0.0698746	0.03833194	0.064733006	0.042150807	0.058008276	0.0467854	MLR	2034-04-01
2034-06-19	tropics	15								0.051801424	0.069820434	0.038233962	0.06466186	0.042061646	0.057937756	0.04669216	MLR	2034-04-01
2034-06-20	tropics	15								0.05170914	0.06976618	0.03813617	0.06459067	0.041978627	0.057857767	0.046599045	MLR	2034-04-01
2034-06-21	tropics	15								0.051616933	0.06971188	0.038038574	0.06452297	0.04189571	0.057771567	0.046506055	MLR	2034-04-01
2034-06-22	tropics	15								0.05152478	0.06965748	0.037941154	0.0644576	0.041812915	0.05768539	0.046413183	MLR	2034-04-01
2034-06-23	tropics	15								0.051432718	0.069603	0.037843928	0.064383835	0.041730233	0.057602346	0.046320416	MLR	2034-04-01
2034-06-24	tropics	15								0.051340707	0.069548436	0.037746888	0.064310044	0.04164825	0.05752984	0.046231996	MLR	2034-04-01
2034-06-25	tropics	15								0.05124878	0.069493815	0.037650045	0.0642121	0.041567203	0.057457346	0.046142645	MLR	2034-04-01
2034-06-26	tropics	15								0.051156923	0.06943909	0.037553385	0.064111866	0.041472405	0.057384856	0.046048407	MLR	2034-04-01
2034-06-27	tropics	15								0.05106514	0.06938429	0.03745692	0.06403121	0.04137731	0.05731438	0.04595429	MLR	2034-04-01
2034-06-28	tropics	15								0.050973423	0.069329426	0.037360627	0.063950546	0.041282374	0.05724442	0.045860335	MLR	2034-04-01
2034-06-29	tropics	15								0.05088178	0.069274485	0.03726454	0.0638781	0.041187588	0.057176623	0.045774035	MLR	2034-04-01
2034-06-30	tropics	15								0.050790213	0.069219455	0.037168633	0.06381441	0.041092962	0.057108827	0.04569508	MLR	2034-04-01
2034-07-01	tropics	15								0.050698716	0.06916434	0.03707292	0.06375069	0.040998507	0.057041034	0.04562239	MLR	2034-04-01
2034-07-02	tropics	15								0.050616786	0.06910916	0.036977388	0.06368696	0.040904198	0.05697539	0.045549013	MLR	2034-04-01
2034-07-03	tropics	15								0.050535157	0.06905391	0.036882047	0.06362452	0.040810045	0.05692614	0.04546765	MLR	2034-04-01
2034-07-04	tropics	15								0.05043605	0.06899856	0.036786895	0.06358324	0.040716056	0.0568768	0.04537219	MLR	2034-04-01
2034-07-05	tropics	15								0.050335176	0.06894315	0.036691934	0.06353471	0.040622216	0.05682739	0.04525919	MLR	2034-04-01
2034-07-06	tropics	15								0.050245628	0.068890676	0.036597155	0.06346717	0.040528543	0.0567779	0.045143858	MLR	2034-04-01
2034-07-07	tropics	15								0.050162327	0.06883941	0.03650257	0.06339875	0.040435024	0.056723416	0.04504301	MLR	2034-04-01
2034-07-08	tropics	15								0.050079077	0.06878792	0.036408167	0.063326366	0.040345877	0.056661025	0.044949215	MLR	2034-04-01
2034-07-09	tropics	15								0.04999589	0.0687396	0.03631395	0.06325392	0.040261317	0.056583237	0.044855557	MLR	2034-04-01
2034-07-10	tropics	15								0.04991275	0.068654776	0.03622	0.06318143	0.040176895	0.056504935	0.04476203	MLR	2034-04-01
2034-07-11	tropics	15								0.04982967	0.06855786	0.036136635	0.06311369	0.040086165	0.05642518	0.044670966	MLR	2034-04-01
2034-07-12	tropics	15								0.049741164	0.06846075	0.03605245	0.063046746	0.03998934	0.056350224	0.04458045	MLR	2034-04-01
2034-07-13	tropics	15								0.049647428	0.06836856	0.035968423	0.06296802	0.039892692	0.056287635	0.044490065	MLR	2034-04-01
2034-07-14	tropics	15								0.049567692	0.068285994	0.03588454	0.06289762	0.03979621	0.056225043	0.044399805	MLR	2034-04-01
2034-07-15	tropics	15								0.049488015	0.06820517	0.035801746	0.06282719	0.03969991	0.056162447	0.044305004	MLR	2034-04-01
2034-07-16	tropics	15								0.0494084	0.06812425	0.035720315	0.062756695	0.039603777	0.05609684	0.04420385	MLR	2034-04-01
2034-07-17	tropics	15								0.04932885	0.068060264	0.035639018	0.062686175	0.03951013	0.05602854	0.04410408	MLR	2034-04-01
2034-07-18	tropics	15								0.049245752	0.068001926	0.035557855	0.062615596	0.039433155	0.05595391	0.044018753	MLR	2034-04-01
2034-07-19	tropics	15								0.049152628	0.06794345	0.035474338	0.062545	0.03935626	0.055871584	0.043935906	MLR	2034-04-01
2034-07-20	tropics	15								0.049062885	0.06788488	0.03538638	0.062474325	0.039279476	0.055789217	0.043855917	MLR	2034-04-01
2034-07-21	tropics	15								0.048978835	0.06782619	0.035298597	0.062403638	0.039203037	0.055706862	0.043775477	MLR	2034-04-01
2034-07-22	tropics	15								0.048894875	0.0677674	0.035211	0.062332883	0.03912677	0.055622134	0.043692432	MLR	2034-04-01
2034-07-23	tropics	15								0.04880894	0.06770851	0.035123568	0.062262096	0.039050594	0.05553633	0.04360948	MLR	2034-04-01
2034-07-24	tropics	15								0.048712585	0.06764951	0.035036303	0.062191255	0.038974535	0.05544808	0.043530487	MLR	2034-04-01
2034-07-25	tropics	15								0.048616342	0.067590415	0.034949213	0.062134586	0.03889907	0.05537026	0.04345835	MLR	2034-04-01
2034-07-26	tropics	15								0.048524134	0.067531206	0.03486229	0.062089827	0.038824324	0.055296443	0.043368783	MLR	2034-04-01
2034-07-27	tropics	15								0.048433147	0.067471884	0.034775548	0.062044922	0.03874567	0.055222653	0.04328398	MLR	2034-04-01
2034-07-28	tropics	15								0.048348024	0.06741246	0.034688976	0.06199968	0.038660463	0.05514886	0.04321796	MLR	2034-04-01
2034-07-29	tropics	15								0.0482739	0.06735294	0.034601886	0.06195316	0.038575403	0.055080883	0.043155752	MLR	2034-04-01
2034-07-30	tropics	15								0.04821223	0.067293316	0.03451478	0.06188018	0.038490485	0.055015754	0.043087423	MLR	2034-04-01
2034-07-31	tropics	15								0.0481517	0.06723357	0.034427848	0.061804082	0.03840572	0.054950625	0.04300797	MLR	2034-04-01
2034-08-01	tropics	15								0.048091188	0.0671739	0.034341097	0.061726697	0.0383211	0.054875832	0.042928554	MLR	2034-04-01
2034-08-02	tropics	15								0.048019413	0.06711426	0.034254514	0.061649226	0.03823663	0.05479651	0.042849183	MLR	2034-04-01
2034-08-03	tropics	15								0.047930103	0.0670545	0.034168106	0.061571676	0.038152304	0.05471686	0.042769864	MLR	2034-04-01
2034-08-04	tropics	15								0.0478409	0.066994645	0.03408188	0.06149446	0.038068123	0.054641545	0.042690586	MLR	2034-04-01
2034-08-05	tropics	15								0.047762476	0.066934675	0.03399582	0.061433844	0.037984107	0.05456149	0.04261135	MLR	2034-04-01
2034-08-06	tropics	15								0.04769459	0.06687461	0.033909936	0.061373178	0.03790022	0.054476064	0.042523023	MLR	2034-04-01
2034-08-07	tropics	15								0.047622137	0.06681441	0.03382423	0.061297152	0.03781648	0.054403536	0.04243561	MLR	2034-04-01
2034-08-08	tropics	15								0.047540963	0.06675412	0.033738695	0.061220936	0.037732903	0.054324724	0.0423483	MLR	2034-04-01
2034-08-09	tropics	15								0.047459856	0.066693716	0.033653334	0.061144665	0.03764946	0.05424443	0.042261124	MLR	2034-04-01
2034-08-10	tropics	15								0.047378838	0.0666332	0.033568144	0.06106833	0.037566174	0.054164197	0.042174056	MLR	2034-04-01
2034-08-11	tropics	15								0.047297888	0.06657258	0.033483125	0.06099762	0.03748302	0.054083973	0.042089812	MLR	2034-04-01
2034-08-12	tropics	15								0.047217026	0.066511855	0.033398286	0.060937665	0.037400026	0.053997546	0.042018022	MLR	2034-04-01
2034-08-13	tropics	15								0.047136247	0.06645101	0.03331372	0.06087758	0.03731718	0.05391577	0.041946307	MLR	2034-04-01
2034-08-14	tropics	15								0.047055542	0.06639007	0.03323256	0.0608174	0.03723448	0.053826053	0.041874655	MLR	2034-04-01
2034-08-15	tropics	15								0.046974916	0.066329025	0.033151552	0.060757115	0.037153214	0.053739585	0.041803095	MLR	2034-04-01
2034-08-16	tropics	15								0.04689438	0.06626786	0.03307069	0.060696732	0.037072256	0.053653188	0.04171659	MLR	2034-04-01
2034-08-17	tropics	15								0.046813898	0.06620658	0.03298999	0.060636245	0.036991443	0.053566854	0.041619442	MLR	2034-04-01
2034-08-18	tropics	15								0.04673353	0.066145204	0.032909445	0.060575657	0.036913328	0.053477004	0.04152653	MLR	2034-04-01
2034-08-19	tropics	15								0.046653226	0.066083714	0.03282905	0.06051497	0.03684746	0.053399637	0.04143375	MLR	2034-04-01
2034-08-20	tropics	15								0.046573006	0.06603497	0.032748807	0.060454186	0.0367817	0.053342663	0.041341104	MLR	2034-04-01
2034-08-21	tropics	15								0.04649286	0.06599457	0.032668717	0.06039329	0.036716036	0.05327181	0.04124859	MLR	2034-04-01
2034-08-22	tropics	15								0.046403036	0.065954044	0.032588787	0.0603323	0.036650453	0.053208247	0.041156217	MLR	2034-04-01
2034-08-23	tropics	15								0.046320524	0.06591518	0.032509007	0.060271185	0.036584977	0.053148136	0.04107768	MLR	2034-04-01
2034-08-24	tropics	15								0.046238158	0.06587643	0.03242938	0.06020966	0.036515355	0.053087994	0.041008364	MLR	2034-04-01
2034-08-25	tropics	15								0.046155877	0.06583758	0.032349907	0.060147867	0.036427766	0.05304121	0.040927257	MLR	2034-04-01
2034-08-26	tropics	15								0.04607369	0.06579861	0.03227059	0.060085982	0.03634034	0.052996445	0.040844392	MLR	2034-04-01
2034-08-27	tropics	15								0.0459916	0.065759525	0.03219142	0.060023688	0.036253076	0.052925467	0.040762447	MLR	2034-04-01
2034-08-28	tropics	15								0.0459096	0.06570065	0.03211241	0.05995826	0.03616597	0.052826405	0.040680565	MLR	2034-04-01
2034-08-29	tropics	15								0.04582769	0.06563808	0.032033548	0.059892435	0.036093395	0.052758425	0.04060343	MLR	2034-04-01
2034-08-30	tropics	15								0.045745876	0.065575406	0.03195484	0.05980713	0.036025044	0.052691482	0.040532596	MLR	2034-04-01
2034-08-31	tropics	15								0.045664154	0.06551265	0.031876285	0.059700884	0.0359568	0.052626066	0.040461827	MLR	2034-04-01
2034-09-01	tropics	15								0.045582525	0.06544979	0.03179788	0.05962269	0.035888646	0.052565265	0.040391147	MLR	2034-04-01
2034-09-02	tropics	15								0.04550355	0.06538682	0.03171963	0.059528228	0.03582059	0.052504465	0.040320553	MLR	2034-04-01
2034-09-03	tropics	15								0.04542541	0.06532378	0.031641528	0.059433557	0.03575263	0.052443653	0.040240802	MLR	2034-04-01
2034-09-04	tropics	15								0.045347348	0.06526062	0.031563587	0.059334546	0.035684776	0.05238278	0.040155508	MLR	2034-04-01
2034-09-05	tropics	15								0.04526937	0.06519738	0.031485785	0.05923481	0.035617016	0.052317835	0.040083796	MLR	2034-04-01
2034-09-06	tropics	15								0.045191485	0.06513404	0.031408146	0.059134845	0.035549268	0.05225288	0.040012173	MLR	2034-04-01
2034-09-07	tropics	15								0.045113668	0.06504238	0.03133065	0.059034657	0.03547346	0.052187912	0.039932325	MLR	2034-04-01
2034-09-08	tropics	15								0.04502657	0.064942904	0.031253316	0.058956847	0.035396647	0.052122716	0.03985148	MLR	2034-04-01
2034-09-09	tropics	15								0.04493893	0.064845234	0.03117448	0.058889594	0.035314072	0.05205168	0.0397636	MLR	2034-04-01
2034-09-10	tropics	15								0.044860978	0.06474885	0.031088632	0.058813464	0.035231635	0.051978305	0.039675187	MLR	2034-04-01
2034-09-11	tropics	15								0.04479085	0.06465218	0.031002974	0.05871441	0.035149343	0.051914554	0.03958685	MLR	2034-04-01
2034-09-12	tropics	15								0.04472078	0.0645751	0.030917512	0.058615297	0.035067193	0.051840644	0.0394986	MLR	2034-04-01
2034-09-13	tropics	15								0.044660248	0.06451086	0.030832246	0.058536988	0.034985185	0.051761072	0.039410412	MLR	2034-04-01
2034-09-14	tropics	15								0.04461103	0.06444651	0.030747168	0.058500968	0.03490332	0.051681533	0.03932229	MLR	2034-04-01
2034-09-15	tropics	15								0.044561826	0.064382054	0.030662285	0.058464896	0.034821603	0.051602058	0.03923425	MLR	2034-04-01
2034-09-16	tropics	15								0.04450018	0.06431747	0.030577594	0.058402948	0.034733992	0.05152262	0.039146286	MLR	2034-04-01
2034-09-17	tropics	15								0.044437073	0.064252794	0.030493097	0.058278255	0.034646176	0.051443238	0.039058387	MLR	2034-04-01
2034-09-18	tropics	15								0.044374004	0.06416976	0.030408788	0.058151774	0.034558523	0.051363908	0.038970575	MLR	2034-04-01
2034-09-19	tropics	15								0.044310987	0.06408025	0.030324679	0.058048137	0.034471	0.05128463	0.03888283	MLR	2034-04-01
2034-09-20	tropics	15								0.044248007	0.06399057	0.030240754	0.057973165	0.034383643	0.051205404	0.03879516	MLR	2034-04-01
2034-09-21	tropics	15								0.044185065	0.06390071	0.03015702	0.057896335	0.034296423	0.051126227	0.038707554	MLR	2034-04-01
2034-09-22	tropics	15								0.044112645	0.06381068	0.03007348	0.05781945	0.034209367	0.051041126	0.03862013	MLR	2034-04-01
2034-09-23	tropics	15								0.044033863	0.063720874	0.029990137	0.057742525	0.034122445	0.050952673	0.03853968	MLR	2034-04-01
