date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-12-26	north	23	2.7830072e-09	0.00018462904	3.9388303e-14	2.5151849e-06	2.8320165e-12	8.125329e-08	6.414769e-11								MLR	2038-04-01
2037-12-27	north	23	2.5922822e-09	0.00017908908	3.491873e-14	2.4099463e-06	2.5594162e-12	7.653841e-08	5.897172e-11								MLR	2038-04-01
2037-12-28	north	23	2.414633e-09	0.00017372039	3.095634e-14	2.3091093e-06	2.3130595e-12	7.1960756e-08	5.3961908e-11								MLR	2038-04-01
2037-12-29	north	23	2.2445796e-09	0.00016851752	2.7443568e-14	2.2124918e-06	2.0904257e-12	6.7642375e-08	4.927829e-11								MLR	2038-04-01
2037-12-30	north	23	2.0855326e-09	0.00016347524	2.4329427e-14	2.118723e-06	1.8892242e-12	6.358335e-08	4.5001496e-11								MLR	2038-04-01
2037-12-31	north	23	1.9377553e-09	0.00015858842	2.1568618e-14	2.0286861e-06	1.7073964e-12	5.976787e-08	4.1175237e-11								MLR	2038-04-01
2038-01-01	north	23	1.8004493e-09	0.00015385213	1.9121132e-14	1.9424874e-06	1.5430716e-12	5.6293914e-08	3.7722128e-11								MLR	2038-04-01
2038-01-02	north	23	1.6728721e-09	0.00014926161	1.6951337e-14	1.8599642e-06	1.3954963e-12	5.290714e-08	3.4558908e-11								MLR	2038-04-01
2038-01-03	north	23	1.5566932e-09	0.00014481228	1.5027776e-14	1.7737867e-06	1.2681797e-12	4.981e-08	3.1661132e-11								MLR	2038-04-01
2038-01-04	north	23	1.4456754e-09	0.00014049964	1.33225035e-14	1.6909989e-06	1.1524799e-12	4.6904226e-08	2.9014928e-11								MLR	2038-04-01
2038-01-05	north	23	1.3418624e-09	0.00013631937	1.1810723e-14	1.6209507e-06	1.0473403e-12	4.416809e-08	2.6605634e-11								MLR	2038-04-01
2038-01-06	north	23	1.2467798e-09	0.00013226729	1.0470493e-14	1.553804e-06	9.502594e-13	4.1591743e-08	2.4345654e-11								MLR	2038-04-01
2038-01-07	north	23	1.1584356e-09	0.00012833936	9.282366e-15	1.4894373e-06	8.5693215e-13	3.9165727e-08	2.2277756e-11								MLR	2038-04-01
2038-01-08	north	23	1.0763492e-09	0.00012445805	8.22903e-15	1.427738e-06	7.7277095e-13	3.6881346e-08	2.0385613e-11								MLR	2038-04-01
2038-01-09	north	23	1.0009995e-09	0.000120535005	7.295236e-15	1.3685943e-06	6.9687534e-13	3.4730338e-08	1.8654314e-11								MLR	2038-04-01
2038-01-10	north	23	9.323748e-10	0.0001168423	6.467405e-15	1.3118704e-06	6.2843394e-13	3.270482e-08	1.7099759e-11								MLR	2038-04-01
2038-01-11	north	23	8.663529e-10	0.00011326273	5.7335254e-15	1.256459e-06	5.667142e-13	3.0797526e-08	1.5692572e-11								MLR	2038-04-01
2038-01-12	north	23	8.039153e-10	0.000109792694	5.0829113e-15	1.1951374e-06	5.1105637e-13	2.9001589e-08	1.4401306e-11								MLR	2038-04-01
2038-01-13	north	23	7.4834183e-10	0.00010642896	4.5061196e-15	1.1366855e-06	4.608649e-13	2.7268342e-08	1.3216342e-11								MLR	2038-04-01
2038-01-14	north	23	6.963947e-10	0.00010316828	3.9947874e-15	1.0810996e-06	4.156027e-13	2.5638244e-08	1.2066475e-11								MLR	2038-04-01
2038-01-15	north	23	6.480536e-10	0.00010000746	3.541486e-15	1.0282378e-06	3.747859e-13	2.4105631e-08	1.101591e-11								MLR	2038-04-01
2038-01-16	north	23	6.0306815e-10	9.6943346e-05	3.1396168e-15	9.77967e-07	3.379778e-13	2.2664624e-08	1.0062336e-11								MLR	2038-04-01
2038-01-17	north	23	5.612065e-10	9.397318e-05	2.7833503e-15	9.3015973e-07	3.047848e-13	2.1309763e-08	9.196183e-12								MLR	2038-04-01
2038-01-18	north	23	5.222496e-10	9.1093985e-05	2.4675071e-15	8.846962e-07	2.7485165e-13	2.0035932e-08	8.404645e-12								MLR	2038-04-01
2038-01-19	north	23	4.859969e-10	8.8302935e-05	2.1875136e-15	8.414596e-07	2.4785835e-13	1.8838241e-08	7.688164e-12								MLR	2038-04-01
2038-01-20	north	23	4.5226123e-10	8.559736e-05	1.9392877e-15	8.003414e-07	2.235165e-13	1.7712146e-08	7.0460777e-12								MLR	2038-04-01
2038-01-21	north	23	4.2086692e-10	8.29747e-05	1.7192298e-15	7.612375e-07	2.0156497e-13	1.665341e-08	6.457646e-12								MLR	2038-04-01
2038-01-22	north	23	3.91162e-10	8.043236e-05	1.5241461e-15	7.2404976e-07	1.8176929e-13	1.5657934e-08	5.9183908e-12								MLR	2038-04-01
2038-01-23	north	23	3.6314324e-10	7.796786e-05	1.3511942e-15	6.885523e-07	1.6411007e-13	1.4721982e-08	5.4241915e-12								MLR	2038-04-01
2038-01-24	north	23	3.368587e-10	7.557891e-05	1.1978704e-15	6.5477775e-07	1.4818818e-13	1.3841996e-08	4.9712877e-12								MLR	2038-04-01
2038-01-25	north	23	3.1222852e-10	7.3263116e-05	1.061945e-15	6.226623e-07	1.3381127e-13	1.3014601e-08	4.5568818e-12								MLR	2038-04-01
2038-01-26	north	23	2.8939942e-10	7.101828e-05	9.414457e-16	5.92125e-07	1.2082897e-13	1.2236676e-08	4.181065e-12								MLR	2038-04-01
2038-01-27	north	23	2.6823943e-10	6.884217e-05	8.346181e-16	5.630871e-07	1.0910638e-13	1.150525e-08	3.83624e-12								MLR	2038-04-01
2038-01-28	north	23	2.4905628e-10	6.673274e-05	7.3991144e-16	5.354753e-07	9.852093e-14	1.0817574e-08	3.5198483e-12								MLR	2038-04-01
2038-01-29	north	23	2.3159893e-10	6.468796e-05	6.5595285e-16	5.092201e-07	8.896263e-14	1.0170987e-08	3.2295557e-12								MLR	2038-04-01
2038-01-30	north	23	2.150814e-10	6.270582e-05	5.815225e-16	4.8425363e-07	8.033152e-14	9.563051e-09	2.9632028e-12								MLR	2038-04-01
2038-01-31	north	23	1.9913719e-10	6.0784372e-05	5.155369e-16	4.605133e-07	7.2537916e-14	8.991477e-09	2.7188176e-12								MLR	2038-04-01
2038-02-01	north	23	1.8437477e-10	5.8921803e-05	4.570389e-16	4.3793864e-07	6.550033e-14	8.454054e-09	2.4945864e-12								MLR	2038-04-01
2038-02-02	north	23	1.7070706e-10	5.7116315e-05	4.0517818e-16	4.1774803e-07	5.9145634e-14	7.948762e-09	2.2888486e-12								MLR	2038-04-01
2038-02-03	north	23	1.5805271e-10	5.536611e-05	3.592037e-16	3.993444e-07	5.3407362e-14	7.473682e-09	2.100078e-12								MLR	2038-04-01
2038-02-04	north	23	1.4633644e-10	5.3669537e-05	3.1844527e-16	3.8175142e-07	4.8225895e-14	7.0269914e-09	1.926876e-12								MLR	2038-04-01
2038-02-05	north	23	1.3548895e-10	5.2024963e-05	2.823118e-16	3.6493353e-07	4.3547055e-14	6.6070074e-09	1.7679581e-12								MLR	2038-04-01
2038-02-06	north	23	1.2553461e-10	5.0430775e-05	2.5027902e-16	3.4885647e-07	3.932783e-14	6.2088725e-09	1.6221473e-12								MLR	2038-04-01
2038-02-07	north	23	1.1652046e-10	4.8885384e-05	2.218801e-16	3.3348798e-07	3.5531264e-14	5.832125e-09	1.4883611e-12								MLR	2038-04-01
2038-02-08	north	7								0.99995655	0.9999997	0.99263966	0.9999988	0.99837464	0.99999285	0.99971294	MLR	2038-04-01
2038-02-09	north	7								0.9999581	0.9999997	0.9927606	0.9999989	0.9984175	0.9999932	0.99972093	MLR	2038-04-01
2038-02-10	north	7								0.99995965	0.99999976	0.992882	0.9999989	0.99845934	0.99999344	0.9997287	MLR	2038-04-01
2038-02-11	north	7								0.99996114	0.99999976	0.9930247	0.99999905	0.99849993	0.9999937	0.9997362	MLR	2038-04-01
2038-02-12	north	7								0.9999625	0.99999976	0.9931646	0.99999905	0.9985288	0.9999939	0.9997436	MLR	2038-04-01
2038-02-13	north	7								0.99996394	0.99999976	0.9933015	0.99999917	0.9985569	0.99999416	0.9997506	MLR	2038-04-01
2038-02-14	north	7								0.99996525	0.99999976	0.9934358	0.99999917	0.9985874	0.99999446	0.9997575	MLR	2038-04-01
2038-02-15	north	7								0.99996656	0.9999999	0.9935673	0.99999917	0.99861217	0.99999464	0.9997641	MLR	2038-04-01
2038-02-16	north	7								0.99996775	0.9999999	0.9936963	0.99999917	0.99863654	0.99999493	0.9997703	MLR	2038-04-01
2038-02-17	north	7								0.9999688	0.9999999	0.9938225	0.9999993	0.99866396	0.9999951	0.99977636	MLR	2038-04-01
2038-02-18	north	7								0.99996996	0.9999999	0.99394625	0.9999993	0.99869406	0.99999535	0.9997823	MLR	2038-04-01
2038-02-19	north	7								0.99997103	0.9999999	0.9940676	0.9999993	0.9987239	0.9999956	0.99978805	MLR	2038-04-01
2038-02-20	north	7								0.9999719	0.9999999	0.99418265	0.9999994	0.9987535	0.9999957	0.99979365	MLR	2038-04-01
2038-02-21	north	7								0.99997294	0.9999999	0.99428	0.9999994	0.99878204	0.9999959	0.999799	MLR	2038-04-01
2038-02-22	north	7								0.9999739	0.9999999	0.9943756	0.9999994	0.99881023	0.99999607	0.9998043	MLR	2038-04-01
2038-02-23	north	7								0.9999748	0.9999999	0.9944695	0.9999994	0.9988376	0.9999962	0.9998095	MLR	2038-04-01
2038-02-24	north	7								0.9999757	0.9999999	0.99456203	0.9999994	0.9988645	0.99999636	0.9998145	MLR	2038-04-01
2038-02-25	north	7								0.99997646	0.9999999	0.99465287	0.9999995	0.9988905	0.99999654	0.99981946	MLR	2038-04-01
2038-02-26	north	7								0.99997735	0.9999999	0.99474216	0.9999995	0.9989161	0.99999666	0.99982417	MLR	2038-04-01
2038-02-27	north	7								0.9999781	0.9999999	0.99483	0.9999995	0.99894106	0.9999968	0.9998287	MLR	2038-04-01
2038-02-28	north	7								0.9999789	0.9999999	0.99491626	0.9999995	0.99896574	0.9999969	0.9998332	MLR	2038-04-01
2038-03-01	north	7								0.9999796	0.9999999	0.99500126	0.9999995	0.99899036	0.99999714	0.99983764	MLR	2038-04-01
2038-03-02	north	7								0.9999802	0.9999999	0.99508464	0.99999964	0.99901426	0.99999714	0.9998419	MLR	2038-04-01
2038-03-03	north	7								0.9999809	0.9999999	0.99516666	0.99999964	0.9990378	0.9999973	0.9998461	MLR	2038-04-01
2038-03-04	north	7								0.9999815	0.9999999	0.9952473	0.99999964	0.9990607	0.9999974	0.99985003	MLR	2038-04-01
2038-03-05	north	7								0.9999822	0.99999994	0.9953258	0.99999964	0.9990829	0.9999976	0.9998541	MLR	2038-04-01
2038-03-06	north	7								0.9999828	0.99999994	0.99539924	0.9999997	0.99910474	0.9999976	0.9998579	MLR	2038-04-01
2038-03-07	north	7								0.9999833	1.0	0.9954708	0.99999976	0.99912614	0.99999774	0.9998616	MLR	2038-04-01
2038-03-08	north	7								0.9999839	1.0	0.9955366	0.99999976	0.9991469	0.99999785	0.99986523	MLR	2038-04-01
2038-03-09	north	7								0.9999844	1.0	0.9955985	0.99999976	0.9991672	0.99999785	0.9998688	MLR	2038-04-01
2038-03-10	north	7								0.99998504	1.0	0.9956595	0.99999976	0.999187	0.999998	0.9998722	MLR	2038-04-01
2038-03-11	north	7								0.9999855	1.0	0.99571955	0.99999976	0.99920636	0.9999982	0.99987555	MLR	2038-04-01
2038-03-12	north	7								0.999986	1.0	0.9957788	0.99999976	0.9992252	0.9999982	0.99987876	MLR	2038-04-01
2038-03-13	north	7								0.9999866	1.0	0.99583733	0.99999976	0.9992436	0.99999833	0.99988204	MLR	2038-04-01
2038-03-14	north	7								0.999987	1.0	0.9958949	0.99999976	0.9992616	0.99999833	0.9998852	MLR	2038-04-01
2038-03-15	north	7								0.9999874	1.0	0.9959517	0.99999976	0.9992792	0.99999845	0.99988806	MLR	2038-04-01
2038-03-16	north	7								0.9999879	1.0	0.9960094	0.99999976	0.9992963	0.99999845	0.99989104	MLR	2038-04-01
2038-03-17	north	7								0.9999884	1.0	0.9960757	0.99999976	0.99931306	0.99999857	0.9998939	MLR	2038-04-01
2038-03-18	north	7								0.9999888	1.0	0.99614096	0.9999999	0.99932945	0.9999987	0.9998968	MLR	2038-04-01
2038-03-19	north	7								0.99998915	1.0	0.996205	0.9999999	0.9993453	0.9999987	0.9998995	MLR	2038-04-01
2038-03-20	north	7								0.9999895	1.0	0.99626803	0.9999999	0.9993609	0.9999988	0.9999021	MLR	2038-04-01
2038-03-21	north	7								0.9999899	1.0	0.99633014	0.9999999	0.9993761	0.9999988	0.99990463	MLR	2038-04-01
2038-03-22	north	7								0.99999017	1.0	0.99639106	0.9999999	0.99939096	0.9999988	0.99990714	MLR	2038-04-01
2038-03-23	north	7								0.9999905	1.0	0.99645084	0.9999999	0.99940544	0.9999989	0.9999095	MLR	2038-04-01
2038-03-24	north	7								0.9999909	1.0	0.99650913	0.9999999	0.9994196	0.9999989	0.9999119	MLR	2038-04-01
2038-03-25	north	7								0.99999124	1.0	0.9965665	0.9999999	0.99943346	0.9999989	0.9999143	MLR	2038-04-01
2038-03-26	north	7								0.99999154	1.0	0.99662286	0.9999999	0.9994469	0.99999905	0.99991643	MLR	2038-04-01
2038-03-27	north	7								0.99999183	1.0	0.9966784	0.9999999	0.9994602	0.99999905	0.9999188	MLR	2038-04-01
2038-03-28	north	7								0.99999213	1.0	0.99673295	0.9999999	0.99947315	0.99999905	0.999921	MLR	2038-04-01
2038-03-29	north	7								0.99999243	1.0	0.9967865	0.9999999	0.9994858	0.99999917	0.99992305	MLR	2038-04-01
2038-03-30	north	7								0.99999267	1.0	0.9968393	0.9999999	0.99949795	0.99999917	0.9999252	MLR	2038-04-01
2038-03-31	north	7								0.99999297	1.0	0.99689114	0.9999999	0.99951005	0.9999992	0.9999271	MLR	2038-04-01
2038-04-01	north	7								0.9999932	1.0	0.9969421	0.9999999	0.9995218	0.9999993	0.99992895	MLR	2038-04-01
2038-04-02	north	7								0.99999344	1.0	0.99699235	0.9999999	0.99953324	0.9999993	0.99993086	MLR	2038-04-01
2038-04-03	north	7								0.9999937	1.0	0.9970417	0.9999999	0.9995443	0.9999993	0.99993265	MLR	2038-04-01
2038-04-04	north	7								0.9999939	1.0	0.99709016	0.9999999	0.99955434	0.9999994	0.99993455	MLR	2038-04-01
2038-04-05	north	7								0.99999416	1.0	0.9971379	0.9999999	0.9995636	0.9999994	0.99993634	MLR	2038-04-01
2038-04-06	north	7								0.9999944	1.0	0.99718475	0.9999999	0.9995726	0.9999994	0.9999381	MLR	2038-04-01
2038-04-07	north	7								0.9999946	1.0	0.9972308	0.9999999	0.9995816	0.9999994	0.99993956	MLR	2038-04-01
2038-04-08	north	7								0.9999948	1.0	0.99727625	1.0	0.9995902	0.9999994	0.9999411	MLR	2038-04-01
2038-04-09	north	7								0.99999505	1.0	0.9973209	1.0	0.9995991	0.9999994	0.99994254	MLR	2038-04-01
2038-04-10	north	7								0.99999523	1.0	0.99736476	1.0	0.99960864	0.9999995	0.99994403	MLR	2038-04-01
2038-04-11	north	7								0.99999535	1.0	0.9974079	1.0	0.99961793	0.9999995	0.9999455	MLR	2038-04-01
2038-04-12	north	7								0.9999956	1.0	0.99745035	1.0	0.9996271	0.9999995	0.99994695	MLR	2038-04-01
2038-04-13	north	7								0.9999957	1.0	0.997492	1.0	0.9996362	0.9999995	0.99994856	MLR	2038-04-01
2038-04-14	north	7								0.9999958	1.0	0.99753314	1.0	0.999645	0.9999995	0.99994993	MLR	2038-04-01
2038-04-15	north	7								0.999996	1.0	0.9975734	1.0	0.9996535	0.9999995	0.99995136	MLR	2038-04-01
2038-04-16	north	7								0.9999962	1.0	0.99761313	1.0	0.999662	0.99999964	0.9999527	MLR	2038-04-01
2038-04-17	north	7								0.99999636	1.0	0.9976522	1.0	0.9996701	0.99999964	0.99995404	MLR	2038-04-01
2038-04-18	north	7								0.9999965	1.0	0.99769056	1.0	0.9996781	0.99999964	0.9999554	MLR	2038-04-01
2038-04-19	north	7								0.99999654	1.0	0.9977283	1.0	0.99968594	0.99999964	0.9999566	MLR	2038-04-01
2038-04-20	north	7								0.9999967	1.0	0.9977654	1.0	0.9996936	0.99999964	0.99995786	MLR	2038-04-01
2038-04-21	north	7								0.99999684	1.0	0.997802	1.0	0.99970084	0.99999964	0.99995905	MLR	2038-04-01
2038-04-22	north	7								0.99999696	1.0	0.99783796	1.0	0.999708	0.99999964	0.9999601	MLR	2038-04-01
2038-04-23	north	7								0.99999696	1.0	0.9978732	1.0	0.99971515	0.9999997	0.99996126	MLR	2038-04-01
2038-04-24	north	7								0.9999971	1.0	0.9979079	1.0	0.99972206	0.99999976	0.99996233	MLR	2038-04-01
2038-04-25	north	7								0.9999972	1.0	0.9979421	1.0	0.99972886	0.99999976	0.9999634	MLR	2038-04-01
2038-04-26	north	7								0.9999973	1.0	0.9979757	1.0	0.99973536	0.99999976	0.9999645	MLR	2038-04-01
2038-04-27	north	7								0.9999973	1.0	0.9980088	1.0	0.9997418	0.99999976	0.9999655	MLR	2038-04-01
2038-04-28	north	7								0.99999744	1.0	0.9980413	1.0	0.99974805	0.99999976	0.99996644	MLR	2038-04-01
2038-04-29	north	7								0.99999756	1.0	0.9980732	1.0	0.9997543	0.99999976	0.9999674	MLR	2038-04-01
2038-04-30	north	7								0.9999976	1.0	0.99810463	1.0	0.9997602	0.99999976	0.99996835	MLR	2038-04-01
2038-05-01	north	7								0.9999977	1.0	0.9981355	1.0	0.9997663	0.99999976	0.99996924	MLR	2038-04-01
2038-05-02	north	7								0.9999978	1.0	0.99816597	1.0	0.9997723	0.99999976	0.9999701	MLR	2038-04-01
2038-05-03	north	7								0.9999978	1.0	0.99819577	1.0	0.9997781	0.99999976	0.9999709	MLR	2038-04-01
2038-05-04	north	7								0.9999979	1.0	0.9982252	1.0	0.9997839	0.99999976	0.9999718	MLR	2038-04-01
2038-05-05	north	7								0.999998	1.0	0.9982541	1.0	0.99978936	0.99999976	0.99997264	MLR	2038-04-01
2038-05-06	north	7								0.99999803	1.0	0.9982826	1.0	0.9997948	0.99999976	0.9999734	MLR	2038-04-01
2038-05-07	north	7								0.9999981	1.0	0.99831057	1.0	0.9997999	0.9999999	0.9999743	MLR	2038-04-01
2038-05-08	north	7								0.99999815	1.0	0.99833804	1.0	0.99980474	0.9999999	0.999975	MLR	2038-04-01
2038-05-09	north	7								0.9999982	1.0	0.99836504	1.0	0.9998095	0.9999999	0.9999758	MLR	2038-04-01
2038-05-10	north	7								0.9999983	1.0	0.99839175	1.0	0.99981403	0.9999999	0.9999764	MLR	2038-04-01
2038-05-11	north	7								0.99999833	1.0	0.9984179	1.0	0.99981844	0.9999999	0.9999771	MLR	2038-04-01
2038-05-12	north	7								0.99999845	1.0	0.9984436	1.0	0.99982274	0.9999999	0.9999778	MLR	2038-04-01
2038-05-13	north	7								0.99999845	1.0	0.99846905	1.0	0.99982685	0.9999999	0.9999784	MLR	2038-04-01
2038-05-14	north	7								0.99999857	1.0	0.99849397	1.0	0.9998303	0.9999999	0.999979	MLR	2038-04-01
2038-05-15	north	7								0.99999857	1.0	0.9985184	1.0	0.99983394	0.9999999	0.9999797	MLR	2038-04-01
2038-05-16	north	7								0.99999857	1.0	0.9985443	1.0	0.9998378	0.9999999	0.9999803	MLR	2038-04-01
2038-05-17	north	7								0.9999987	1.0	0.9985718	1.0	0.99984175	0.9999999	0.9999808	MLR	2038-04-01
2038-05-18	north	7								0.9999987	1.0	0.9985987	1.0	0.99984556	0.9999999	0.9999814	MLR	2038-04-01
2038-05-19	north	7								0.9999987	1.0	0.9986246	1.0	0.99984926	0.9999999	0.9999819	MLR	2038-04-01
2038-05-20	north	7								0.9999988	1.0	0.99864954	1.0	0.99985296	0.9999999	0.9999825	MLR	2038-04-01
2038-05-21	north	7								0.9999988	1.0	0.99867404	1.0	0.9998564	0.9999999	0.99998295	MLR	2038-04-01
2038-05-22	north	7								0.99999887	1.0	0.998698	1.0	0.99986	0.9999999	0.99998343	MLR	2038-04-01
2038-05-23	north	7								0.9999989	1.0	0.9987216	1.0	0.9998633	0.9999999	0.9999839	MLR	2038-04-01
2038-05-24	north	7								0.9999989	1.0	0.9987448	1.0	0.99986666	0.9999999	0.9999844	MLR	2038-04-01
2038-05-25	north	7								0.9999989	1.0	0.9987675	1.0	0.9998699	1.0	0.99998474	MLR	2038-04-01
2038-05-26	north	7								0.99999905	1.0	0.99878985	1.0	0.99987304	1.0	0.9999852	MLR	2038-04-01
2038-05-27	north	7								0.99999905	1.0	0.9988117	1.0	0.99987614	1.0	0.99998564	MLR	2038-04-01
2038-05-28	north	7								0.9999991	1.0	0.9988332	1.0	0.9998792	1.0	0.9999861	MLR	2038-04-01
2038-05-29	north	7								0.99999917	1.0	0.99885434	1.0	0.9998821	1.0	0.99998647	MLR	2038-04-01
2038-05-30	north	7								0.99999917	1.0	0.998875	1.0	0.99988484	1.0	0.9999869	MLR	2038-04-01
2038-05-31	north	7								0.99999917	1.0	0.99889547	1.0	0.9998877	1.0	0.9999873	MLR	2038-04-01
2038-06-01	north	7								0.9999992	1.0	0.9989154	1.0	0.99989045	1.0	0.9999877	MLR	2038-04-01
2038-06-02	north	7								0.9999993	1.0	0.99893504	1.0	0.99989307	1.0	0.9999881	MLR	2038-04-01
2038-06-03	north	7								0.9999993	1.0	0.9989543	1.0	0.9998957	1.0	0.9999884	MLR	2038-04-01
2038-06-04	north	7								0.9999993	1.0	0.99897325	1.0	0.9998982	1.0	0.99998873	MLR	2038-04-01
2038-06-05	north	7								0.9999993	1.0	0.9989918	1.0	0.9999007	1.0	0.9999891	MLR	2038-04-01
2038-06-06	north	7								0.9999994	1.0	0.99901	1.0	0.9999031	1.0	0.9999893	MLR	2038-04-01
2038-06-07	north	7								0.9999994	1.0	0.99902797	1.0	0.99990547	1.0	0.9999896	MLR	2038-04-01
2038-06-08	north	7								0.9999994	1.0	0.99904555	1.0	0.99990773	1.0	0.99998987	MLR	2038-04-01
2038-06-09	north	7								0.9999994	1.0	0.99906266	1.0	0.99991	1.0	0.9999902	MLR	2038-04-01
2038-06-10	north	7								0.9999994	1.0	0.99907964	1.0	0.99991214	1.0	0.99999046	MLR	2038-04-01
2038-06-11	north	7								0.9999994	1.0	0.9990963	1.0	0.9999143	1.0	0.9999907	MLR	2038-04-01
2038-06-12	north	7								0.9999995	1.0	0.99911267	1.0	0.9999163	1.0	0.99999094	MLR	2038-04-01
2038-06-13	north	7								0.9999995	1.0	0.99912876	1.0	0.99991834	1.0	0.9999912	MLR	2038-04-01
2038-06-14	north	7								0.9999995	1.0	0.9991444	1.0	0.99992025	1.0	0.9999914	MLR	2038-04-01
2038-06-15	north	7								0.9999995	1.0	0.99915993	1.0	0.9999223	1.0	0.99999166	MLR	2038-04-01
2038-06-16	north	7								0.9999995	1.0	0.999175	1.0	0.99992406	1.0	0.99999195	MLR	2038-04-01
2038-06-17	north	7								0.9999995	1.0	0.99919	1.0	0.999926	1.0	0.9999922	MLR	2038-04-01
2038-06-18	north	7								0.9999996	1.0	0.9992045	1.0	0.99992764	1.0	0.9999923	MLR	2038-04-01
2038-06-19	north	7								0.99999964	1.0	0.9992189	1.0	0.9999294	1.0	0.99999255	MLR	2038-04-01
2038-06-20	north	7								0.99999964	1.0	0.99923307	1.0	0.9999311	1.0	0.9999927	MLR	2038-04-01
2038-06-21	north	7								0.99999964	1.0	0.99924695	1.0	0.9999329	1.0	0.9999929	MLR	2038-04-01
2038-06-22	north	7								0.99999964	1.0	0.9992605	1.0	0.99993443	1.0	0.999993	MLR	2038-04-01
2038-06-23	north	7								0.99999964	1.0	0.99927384	1.0	0.999936	1.0	0.99999326	MLR	2038-04-01
2038-06-24	north	7								0.99999964	1.0	0.999287	1.0	0.99993765	1.0	0.9999934	MLR	2038-04-01
2038-06-25	north	7								0.99999964	1.0	0.9992998	1.0	0.9999391	1.0	0.9999936	MLR	2038-04-01
2038-06-26	north	7								0.9999997	1.0	0.99931246	1.0	0.9999405	1.0	0.99999374	MLR	2038-04-01
2038-06-27	north	7								0.9999997	1.0	0.9993248	1.0	0.99994195	1.0	0.99999386	MLR	2038-04-01
2038-06-28	north	7								0.99999976	1.0	0.9993371	1.0	0.9999434	1.0	0.99999404	MLR	2038-04-01
2038-06-29	north	7								0.99999976	1.0	0.99934894	1.0	0.9999447	1.0	0.9999942	MLR	2038-04-01
2038-06-30	north	7								0.99999976	1.0	0.9993607	1.0	0.9999461	1.0	0.99999434	MLR	2038-04-01
2038-07-01	north	7								0.99999976	1.0	0.99937224	1.0	0.9999474	1.0	0.9999945	MLR	2038-04-01
2038-07-02	north	7								0.99999976	1.0	0.9993835	1.0	0.9999487	1.0	0.99999464	MLR	2038-04-01
2038-07-03	north	7								0.99999976	1.0	0.9993947	1.0	0.99994993	1.0	0.99999475	MLR	2038-04-01
2038-07-04	north	7								0.99999976	1.0	0.9994057	1.0	0.9999511	1.0	0.999995	MLR	2038-04-01
2038-07-05	north	7								0.99999976	1.0	0.9994164	1.0	0.9999523	1.0	0.999995	MLR	2038-04-01
2038-07-06	north	7								0.99999976	1.0	0.9994268	1.0	0.99995345	1.0	0.9999952	MLR	2038-04-01
2038-07-07	north	7								0.99999976	1.0	0.99943715	1.0	0.99995464	1.0	0.99999535	MLR	2038-04-01
2038-07-08	north	7								0.99999976	1.0	0.9994473	1.0	0.99995565	1.0	0.99999547	MLR	2038-04-01
2038-07-09	north	7								0.99999976	1.0	0.9994573	1.0	0.9999567	1.0	0.9999955	MLR	2038-04-01
2038-07-10	north	7								0.99999976	1.0	0.999467	1.0	0.99995774	1.0	0.99999565	MLR	2038-04-01
2038-07-11	north	7								0.99999976	1.0	0.9994767	1.0	0.9999588	1.0	0.9999958	MLR	2038-04-01
2038-07-12	north	7								0.99999976	1.0	0.99948597	1.0	0.9999597	1.0	0.99999595	MLR	2038-04-01
2038-07-13	north	7								0.9999998	1.0	0.99949527	1.0	0.99996054	1.0	0.999996	MLR	2038-04-01
2038-07-14	north	7								0.9999999	1.0	0.9995043	1.0	0.9999614	1.0	0.9999961	MLR	2038-04-01
2038-07-15	north	7								0.9999999	1.0	0.9995133	1.0	0.99996233	1.0	0.9999962	MLR	2038-04-01
2038-07-16	north	7								0.9999999	1.0	0.99952203	1.0	0.9999632	1.0	0.9999964	MLR	2038-04-01
2038-07-17	north	7								0.9999999	1.0	0.99953055	1.0	0.99996406	1.0	0.9999965	MLR	2038-04-01
2038-07-18	north	7								0.9999999	1.0	0.99953896	1.0	0.9999649	1.0	0.99999654	MLR	2038-04-01
2038-07-19	north	7								0.9999999	1.0	0.9995471	1.0	0.9999657	1.0	0.99999666	MLR	2038-04-01
2038-07-20	north	7								0.9999999	1.0	0.99955523	1.0	0.99996656	1.0	0.99999666	MLR	2038-04-01
2038-07-21	north	7								0.9999999	1.0	0.9995631	1.0	0.9999674	1.0	0.9999969	MLR	2038-04-01
2038-07-22	north	7								0.9999999	1.0	0.999571	1.0	0.9999681	1.0	0.9999969	MLR	2038-04-01
2038-07-23	north	7								0.9999999	1.0	0.99957854	1.0	0.99996895	1.0	0.999997	MLR	2038-04-01
2038-07-24	north	7								0.9999999	1.0	0.9995861	1.0	0.99996966	1.0	0.999997	MLR	2038-04-01
2038-07-25	north	7								0.9999999	1.0	0.9995935	1.0	0.9999704	1.0	0.99999714	MLR	2038-04-01
2038-07-26	north	7								0.9999999	1.0	0.99960077	1.0	0.9999711	1.0	0.99999714	MLR	2038-04-01
2038-07-27	north	7								0.9999999	1.0	0.9996078	1.0	0.9999718	1.0	0.9999974	MLR	2038-04-01
