date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-03-01	south	3	0.0006583057	0.0042305607	0.00013078902	0.0021500373	0.00020698778	0.0011665524	0.0003872353								MLR	2049-10-01
2049-03-02	south	3	0.00065607997	0.00414022	0.00012960647	0.0021275093	0.0002055526	0.0011550626	0.0003855055								MLR	2049-10-01
2049-03-03	south	3	0.0006545797	0.00404392	0.00012843854	0.0021263203	0.00020412603	0.0011445784	0.00038231845								MLR	2049-10-01
2049-03-04	south	3	0.00065170845	0.003949854	0.0001270896	0.0021040796	0.00020308059	0.0011342079	0.00038163745								MLR	2049-10-01
2049-03-05	south	3	0.0006465636	0.003877312	0.00012527684	0.0020786326	0.00020394163	0.0011168546	0.00037735075								MLR	2049-10-01
2049-03-06	south	3	0.0006454805	0.0038141573	0.00012348912	0.0020534738	0.00020296607	0.0011009114	0.0003731046								MLR	2049-10-01
2049-03-07	south	3	0.0006418084	0.003752071	0.000121766076	0.002028601	0.00020078785	0.0010943679	0.00036857123								MLR	2049-10-01
2049-03-08	south	3	0.0006402973	0.0036932467	0.00012049141	0.0020040106	0.00019759433	0.001083741	0.00036474294								MLR	2049-10-01
2049-03-09	south	3	0.00062899315	0.0036465968	0.00011923012	0.0019797012	0.00019592675	0.0010628271	0.00035919872								MLR	2049-10-01
2049-03-10	south	3	0.0006217193	0.0036024405	0.000117982076	0.001960171	0.00019459997	0.0010445343	0.00035415182								MLR	2049-10-01
2049-03-11	south	3	0.00061651715	0.003563212	0.00011681544	0.001946572	0.00019335892	0.0010326728	0.0003488716								MLR	2049-10-01
2049-03-12	south	3	0.00060867576	0.003536996	0.0001165998	0.0019114205	0.00019212581	0.0010280807	0.00034631026								MLR	2049-10-01
2049-03-13	south	3	0.00060348376	0.0035160864	0.0001162854	0.0018852088	0.00019060704	0.0010253421	0.00034179864								MLR	2049-10-01
2049-03-14	south	3	0.00059833075	0.003507805	0.0001159683	0.0018622591	0.00018977554	0.0010163294	0.0003387864								MLR	2049-10-01
2049-03-15	south	3	0.0005911484	0.0034995188	0.00011437286	0.0018395726	0.00018846692	0.0010192478	0.0003361225								MLR	2049-10-01
2049-03-16	south	3	0.0005832072	0.0034912273	0.0001132255	0.001817148	0.00018726075	0.0010223069	0.0003347691								MLR	2049-10-01
2049-03-17	south	3	0.000574625	0.0034829336	0.000112098714	0.0017948003	0.00018606112	0.0010169053	0.00033290315								MLR	2049-10-01
2049-03-18	south	3	0.00056745275	0.0034619146	0.00011063571	0.0017884462	0.00018486827	0.0010071816	0.00032853562								MLR	2049-10-01
2049-03-19	south	3	0.0005633199	0.0034378616	0.00010893533	0.0017662523	0.00018306053	0.00100323	0.00032415116								MLR	2049-10-01
2049-03-20	south	3	0.0005568908	0.003415474	0.00010763714	0.0017492822	0.00018186329	0.0009915809	0.000322195								MLR	2049-10-01
2049-03-21	south	3	0.00054948684	0.003393897	0.000106323976	0.0017416931	0.00017945352	0.000976724	0.00031923066								MLR	2049-10-01
2049-03-22	south	3	0.00054138864	0.0033725908	0.000105013474	0.0017188805	0.00017718955	0.0009696314	0.00031571314								MLR	2049-10-01
2049-03-23	south	3	0.0005361057	0.003370674	0.000103720486	0.0016991432	0.00017753555	0.0009607114	0.00031295032								MLR	2049-10-01
2049-03-24	south	3	0.0005337456	0.0033687376	0.000103542705	0.0016684736	0.00017702604	0.0009518574	0.0003082995								MLR	2049-10-01
2049-03-25	south	3	0.0005299153	0.0033667781	0.00010341718	0.0016321824	0.00017541877	0.0009369367	0.00030429463								MLR	2049-10-01
2049-03-26	south	3	0.0005245814	0.0033470113	0.00010323432	0.0016270444	0.0001738596	0.0009235756	0.00029996398								MLR	2049-10-01
2049-03-27	south	3	0.00051844737	0.003311174	0.00010258608	0.0016063234	0.00017335729	0.0009162446	0.00029467474								MLR	2049-10-01
2049-03-28	south	3	0.0005143592	0.0032662724	0.000101535006	0.0015859015	0.00017283035	0.0009085285	0.0002894769								MLR	2049-10-01
2049-03-29	south	3	0.0005115743	0.003204784	0.000100494566	0.0015657753	0.00017198385	0.0009076258	0.00028450016								MLR	2049-10-01
2049-03-30	south	3	0.0005101506	0.00314444	9.946476e-05	0.0015459246	0.00017227494	0.0009035082	0.00028061937								MLR	2049-10-01
2049-03-31	south	3	0.0005077526	0.0030852167	9.811656e-05	0.0015384187	0.0001719139	0.00089200994	0.00028089678								MLR	2049-10-01
2049-04-01	south	3	0.00050216995	0.0030270957	9.6780626e-05	0.0015289144	0.00016928367	0.0008771352	0.0002800001								MLR	2049-10-01
2049-04-02	south	3	0.00049450784	0.0029828963	9.4920906e-05	0.0015190722	0.00016730283	0.00086580147	0.0002738748								MLR	2049-10-01
2049-04-03	south	3	0.0004898918	0.0029501996	9.390514e-05	0.0015104356	0.00016583082	0.0008611451	0.00026683457								MLR	2049-10-01
2049-04-04	south	3	0.00048784405	0.0029201326	9.2485345e-05	0.0015046736	0.00016334555	0.0008589257	0.00026245817								MLR	2049-10-01
2049-04-05	south	3	0.0004879892	0.0028905303	9.1086826e-05	0.0015018653	0.00016085009	0.0008472784	0.00026288608								MLR	2049-10-01
2049-04-06	south	3	0.0004854526	0.0028613692	8.970927e-05	0.0015031296	0.00016080982	0.0008488192	0.0002600507								MLR	2049-10-01
2049-04-07	south	3	0.0004799671	0.002831905	8.835226e-05	0.0014866521	0.00016052635	0.0008390925	0.00025734643								MLR	2049-10-01
2049-04-08	south	3	0.00047597504	0.0028034872	8.70156e-05	0.0014789073	0.00015927799	0.00083107245	0.00025347655								MLR	2049-10-01
2049-04-09	south	3	0.00047101174	0.0027753662	8.5698994e-05	0.0014472847	0.00015765373	0.0008292621	0.00024947562								MLR	2049-10-01
2049-04-10	south	3	0.00046603865	0.0027475366	8.39177e-05	0.001410278	0.00015604628	0.0008264767	0.00024553656								MLR	2049-10-01
2049-04-11	south	3	0.0004639107	0.0027199963	8.215941e-05	0.0014049025	0.00015445545	0.0008256386	0.00024246081								MLR	2049-10-01
2049-04-12	south	3	0.00045931566	0.0026927434	8.043881e-05	0.0013971861	0.00015290004	0.00081467495	0.00023771297								MLR	2049-10-01
2049-04-13	south	3	0.00045477645	0.0026657726	7.875502e-05	0.0013707677	0.00015174878	0.0008075333	0.0002347955								MLR	2049-10-01
2049-04-14	south	3	0.00045189486	0.0026322675	7.709983e-05	0.0013448417	0.00014954671	0.0008069527	0.0002320094								MLR	2049-10-01
2049-04-15	south	3	0.00044753012	0.0025964363	7.545723e-05	0.0013193993	0.00014755162	0.0008014259	0.00023084173								MLR	2049-10-01
2049-04-16	south	3	0.00044269668	0.0025857103	7.385044e-05	0.001294758	0.00014615216	0.0007948419	0.00022904853								MLR	2049-10-01
2049-04-17	south	3	0.00043903553	0.00256355	7.2318e-05	0.0012853713	0.00014449123	0.0007830239	0.00022599418								MLR	2049-10-01
2049-04-18	south	3	0.0004341511	0.0025387632	7.1207076e-05	0.0012796215	0.00014293495	0.0007718103	0.00022315569								MLR	2049-10-01
2049-04-19	south	3	0.00043070005	0.0025142266	7.027942e-05	0.0012588215	0.00014140087	0.0007714886	0.00021857236								MLR	2049-10-01
2049-04-20	south	3	0.00042644696	0.0024899363	6.9412745e-05	0.0012402466	0.00014026216	0.0007638679	0.00021706376								MLR	2049-10-01
2049-04-21	south	3	0.00042344996	0.0024658914	6.853772e-05	0.0012281758	0.00013909947	0.0007576524	0.00021416304								MLR	2049-10-01
2049-04-22	south	3	0.00042095926	0.002442089	6.76627e-05	0.0012213904	0.00013682332	0.00075152406	0.00021148298								MLR	2049-10-01
2049-04-23	south	3	0.00041629275	0.0024185244	6.679996e-05	0.0012114668	0.00013450775	0.0007454758	0.00020945113								MLR	2049-10-01
2049-04-24	south	3	0.00041338912	0.0023951987	6.5966255e-05	0.001200867	0.00013210761	0.00073635083	0.00020684705								MLR	2049-10-01
2049-04-25	south	3	0.00040851667	0.0023668504	6.524919e-05	0.0011847526	0.0001299607	0.0007301949	0.00020551904								MLR	2049-10-01
2049-04-26	south	3	0.00040687784	0.0023365673	6.454016e-05	0.0011699599	0.00012776951	0.00072838843	0.00020317489								MLR	2049-10-01
2049-04-27	south	3	0.00040221892	0.0023066597	6.400802e-05	0.0011628674	0.00012560595	0.0007263962	0.00020006762								MLR	2049-10-01
2049-04-28	south	3	0.000396921	0.0022771223	6.3579566e-05	0.0011558147	0.00012360279	0.00072021305	0.00019667076								MLR	2049-10-01
2049-04-29	south	3	0.00039345608	0.0022479524	6.3153646e-05	0.0011489992	0.0001222698	0.0007152713	0.00019274953								MLR	2049-10-01
2049-04-30	south	3	0.00039011193	0.0022191454	6.266525e-05	0.0011418234	0.0001196176	0.0007113012	0.00019018687								MLR	2049-10-01
2049-05-01	south	3	0.0003841824	0.002194052	6.1964995e-05	0.0011348855	0.000117912175	0.0007016139	0.00018788915								MLR	2049-10-01
2049-05-02	south	3	0.00037956308	0.002178311	6.12743e-05	0.0011284836	0.00011628986	0.0006991864	0.00018543673								MLR	2049-10-01
2049-05-03	south	3	0.00037577713	0.0021627464	6.059291e-05	0.0011227322	0.00011502241	0.0006952365	0.0001840184								MLR	2049-10-01
2049-05-04	south	3	0.0003730571	0.0021473544	5.9892325e-05	0.0011166817	0.00011411727	0.00069028564	0.00018237415								MLR	2049-10-01
2049-05-05	south	3	0.00037116362	0.0021321338	5.8734942e-05	0.0011094799	0.00011321898	0.00068800413	0.00018035591								MLR	2049-10-01
2049-05-06	south	3	0.00036824294	0.002117084	5.732536e-05	0.001104043	0.00011198769	0.0006858432	0.00017753344								MLR	2049-10-01
2049-05-07	south	3	0.00035981444	0.0021022006	5.593837e-05	0.0010996672	0.000109413944	0.0006760945	0.0001749433								MLR	2049-10-01
2049-05-08	south	3	0.00035448023	0.0020973622	5.458722e-05	0.0011004271	0.00010874536	0.0006718392	0.00017304847								MLR	2049-10-01
2049-05-09	south	3	0.00034836042	0.002095719	5.3557826e-05	0.0010925372	0.00010667544	0.00066586287	0.00017068432								MLR	2049-10-01
2049-05-10	south	3	0.0003449413	0.0020917675	5.237382e-05	0.0010814606	0.00010493984	0.0006567614	0.00016869238								MLR	2049-10-01
2049-05-11	south	3	0.0003415022	0.002080046	5.1208495e-05	0.0010738352	0.00010331475	0.00065204565	0.00016705945								MLR	2049-10-01
2049-05-12	south	3	0.00033736718	0.0020684316	5.003932e-05	0.001067326	0.00010173781	0.00064385013	0.00016589521								MLR	2049-10-01
2049-05-13	south	3	0.00033483142	0.002056924	4.890041e-05	0.001060437	0.00010175462	0.0006485282	0.00016440789								MLR	2049-10-01
2049-05-14	south	3	0.00033076108	0.0020454803	4.7790898e-05	0.0010535913	0.000101772916	0.0006444292	0.0001630307								MLR	2049-10-01
2049-05-15	south	3	0.00032795413	0.0020339678	4.6710004e-05	0.0010467891	0.0001017929	0.00063999527	0.00016115641								MLR	2049-10-01
2049-05-16	south	3	0.00032406818	0.0020225607	4.594061e-05	0.0010395144	0.0001005662	0.00063334854	0.00015880437								MLR	2049-10-01
2049-05-17	south	3	0.0003208082	0.0020112577	4.5224344e-05	0.0010250577	9.7879376e-05	0.0006291573	0.00015652354								MLR	2049-10-01
2049-05-18	south	3	0.00031576405	0.0020000576	4.4478427e-05	0.0010266355	9.5265415e-05	0.00062270707	0.00015558864								MLR	2049-10-01
2049-05-19	south	3	0.00030966068	0.0019889602	4.3587625e-05	0.0010205759	9.27714e-05	0.00061780796	0.00015323827								MLR	2049-10-01
2049-05-20	south	3	0.00030678738	0.001976979	4.2714735e-05	0.0010151479	9.1099675e-05	0.00061817386	0.00015130674								MLR	2049-10-01
2049-05-21	south	3	0.00030339856	0.0019604198	4.1859406e-05	0.0010097483	9.024759e-05	0.00061529706	0.00014862132								MLR	2049-10-01
2049-05-22	south	3	0.00029930513	0.0019539336	4.1021256e-05	0.0010043776	8.9406465e-05	0.0006135393	0.00014570379								MLR	2049-10-01
2049-05-23	south	3	0.0002944274	0.0019474886	4.019995e-05	0.0009990346	8.8643e-05	0.00060970837	0.00014325869								MLR	2049-10-01
2049-05-24	south	3	0.00029154905	0.0019410849	3.939517e-05	0.0010094702	8.788548e-05	0.000606515	0.000141308								MLR	2049-10-01
2049-05-25	south	3	0.0002899025	0.0019347215	3.8606526e-05	0.0009984364	8.713402e-05	0.0006034354	0.00013978373								MLR	2049-10-01
2049-05-26	south	3	0.00028795737	0.0019231274	3.783378e-05	0.0009831768	8.638852e-05	0.0006011462	0.00013871738								MLR	2049-10-01
2049-05-27	south	3	0.0002872973	0.001903165	3.7076505e-05	0.0009779463	8.550854e-05	0.0005990629	0.00013720375								MLR	2049-10-01
2049-05-28	south	3	0.0002868015	0.001883613	3.6334462e-05	0.00097518554	8.451479e-05	0.0005971716	0.00013668969								MLR	2049-10-01
2049-05-29	south	3	0.000284467	0.001864607	3.5607336e-05	0.0009775105	8.3900435e-05	0.0005950914	0.00013584465								MLR	2049-10-01
2049-05-30	south	3	0.00028317707	0.0018583881	3.48948e-05	0.0009798696	8.321699e-05	0.00058693206	0.000133857								MLR	2049-10-01
2049-05-31	south	3	0.00028081547	0.0018609877	3.419658e-05	0.00096952927	8.252473e-05	0.00058173534	0.00013221569								MLR	2049-10-01
2049-06-01	south	3	0.00027813297	0.0018635844	3.3643195e-05	0.0009658713	8.183794e-05	0.00058083783	0.00013134658								MLR	2049-10-01
2049-06-02	south	3	0.00027559165	0.0018661787	3.312273e-05	0.00096570386	8.0775644e-05	0.0005798778	0.0001302056								MLR	2049-10-01
2049-06-03	south	3	0.00027176045	0.0018575897	3.2511387e-05	0.0009637283	7.930014e-05	0.00057874643	0.00012760804								MLR	2049-10-01
2049-06-04	south	3	0.00026933625	0.0018495081	3.168726e-05	0.0009611013	7.735527e-05	0.0005772411	0.00012577501								MLR	2049-10-01
2049-06-05	south	3	0.00026799212	0.0018355178	3.089272e-05	0.0009454329	7.54576e-05	0.000573238	0.00012369141								MLR	2049-10-01
2049-06-06	south	3	0.00026605435	0.0018191012	3.0266641e-05	0.00094494986	7.404452e-05	0.0005653943	0.00012134144								MLR	2049-10-01
2049-06-07	south	3	0.00026258244	0.0018028279	2.9653276e-05	0.00094594934	7.313215e-05	0.0005596956	0.0001189435								MLR	2049-10-01
2049-06-08	south	3	0.00026008353	0.0017866974	2.9046723e-05	0.00094694423	7.157536e-05	0.0005527618	0.00011755098								MLR	2049-10-01
2049-06-09	south	3	0.0002568314	0.0017707086	2.8293902e-05	0.0009479349	7.0051436e-05	0.0005484669	0.000116008356								MLR	2049-10-01
2049-06-10	south	3	0.0002540095	0.0017548605	2.7560744e-05	0.000948329	6.858031e-05	0.000543221	0.0001146905								MLR	2049-10-01
2049-06-11	south	3	0.00025230576	0.0017391511	2.6846728e-05	0.00094123767	6.7188135e-05	0.0005380277	0.000113311144								MLR	2049-10-01
2049-06-12	south	3	0.00024930367	0.0017235797	2.6269296e-05	0.0009305363	6.582415e-05	0.0005328867	0.000111483496								MLR	2049-10-01
2049-06-13	south	3	0.00024644297	0.0017081454	2.5841555e-05	0.0009199049	6.4487744e-05	0.00052672334	0.00010970911								MLR	2049-10-01
2049-06-14	south	3	0.00024492445	0.0016928464	2.5420457e-05	0.0009124773	6.317834e-05	0.00052201265	0.000108508524								MLR	2049-10-01
2049-06-15	south	3	0.00024192664	0.0016904874	2.5004925e-05	0.0009116878	6.220848e-05	0.00051811314	0.00010716486								MLR	2049-10-01
2049-06-16	south	3	0.00023895559	0.0016914506	2.4596053e-05	0.00091241254	6.0751023e-05	0.00051234884	0.0001054577								MLR	2049-10-01
2049-06-17	south	3	0.0002345159	0.0016925193	2.4193741e-05	0.0009089143	5.9312086e-05	0.0005047505	0.00010303043								MLR	2049-10-01
2049-06-18	south	3	0.00023015848	0.0016936938	2.3797873e-05	0.00090768875	5.8027916e-05	0.00050064025	0.00010055403								MLR	2049-10-01
2049-06-19	south	3	0.00022767365	0.0016962	2.3408364e-05	0.00089576544	5.6792072e-05	0.00049256836	9.872089e-05								MLR	2049-10-01
2049-06-20	south	3	0.00022659247	0.0016989788	2.3025088e-05	0.0008825921	5.574152e-05	0.00048462505	9.823804e-05								MLR	2049-10-01
2049-06-21	south	3	0.00022454969	0.0016821567	2.2647986e-05	0.00086963	5.4928954e-05	0.00047837343	9.794531e-05								MLR	2049-10-01
2049-06-22	south	3	0.00022169945	0.0016647653	2.2276943e-05	0.0008684371	5.3734628e-05	0.00047226876	9.685035e-05								MLR	2049-10-01
2049-06-23	south	3	0.0002188871	0.0016559548	2.1911846e-05	0.00087360153	5.2565883e-05	0.0004673482	9.4941955e-05								MLR	2049-10-01
2049-06-24	south	3	0.00021777605	0.0016487368	2.1552629e-05	0.0008783095	5.142226e-05	0.00046553256	9.395395e-05								MLR	2049-10-01
2049-06-25	south	3	0.00021650104	0.0016526079	2.1199185e-05	0.0008830586	5.030313e-05	0.00046533602	9.3040915e-05								MLR	2049-10-01
2049-06-26	south	3	0.00021447486	0.0016571787	2.0851423e-05	0.00087960105	4.9219863e-05	0.00046513867	9.18944e-05								MLR	2049-10-01
2049-06-27	south	3	0.0002124667	0.0016617547	2.0509244e-05	0.0008728975	4.8198963e-05	0.0004649402	9.076204e-05								MLR	2049-10-01
2049-06-28	south	3	0.00021047649	0.0016572088	2.0172582e-05	0.0008662599	4.7293615e-05	0.00046373624	8.973192e-05								MLR	2049-10-01
2049-06-29	south	3	0.00020850418	0.0016488932	1.9841324e-05	0.00085946795	4.6403904e-05	0.00046171213	8.84918e-05								MLR	2049-10-01
2049-06-30	south	3	0.00020571065	0.0016406595	1.9515403e-05	0.0008523026	4.5560868e-05	0.0004590465	8.706807e-05								MLR	2049-10-01
2049-07-01	south	3	0.00020361587	0.0016330923	1.9194733e-05	0.0008448258	4.4799057e-05	0.00045432337	8.5794265e-05								MLR	2049-10-01
2049-07-02	south	3	0.00020154146	0.0016385552	1.8879231e-05	0.0008418867	4.409113e-05	0.00044877225	8.456631e-05								MLR	2049-10-01
2049-07-03	south	3	0.00019948726	0.0016496317	1.859197e-05	0.0008471087	4.339419e-05	0.00044198812	8.312448e-05								MLR	2049-10-01
2049-07-04	south	3	0.000197074	0.0016609718	1.8324865e-05	0.0008547087	4.2708034e-05	0.00043530745	8.1698934e-05								MLR	2049-10-01
2049-07-05	south	3	0.00019571009	0.0016724344	1.8061506e-05	0.00085157837	4.206543e-05	0.00043051146	8.062854e-05								MLR	2049-10-01
2049-07-06	south	3	0.00019433134	0.0016840204	1.7801833e-05	0.0008408995	4.1566956e-05	0.00042878583	7.922526e-05								MLR	2049-10-01
2049-07-07	south	3	0.00019141179	0.0016957308	1.7545775e-05	0.0008358902	4.0945957e-05	0.00042851968	7.8065255e-05								MLR	2049-10-01
2049-07-08	south	3	0.00018803254	0.0017075673	1.7285618e-05	0.00082648464	4.0155774e-05	0.00042851764	7.6968034e-05								MLR	2049-10-01
2049-07-09	south	3	0.00018613847	0.0017171039	1.7017113e-05	0.00082406047	3.951164e-05	0.00042660168	7.610651e-05								MLR	2049-10-01
2049-07-10	south	3	0.00018485736	0.0017217488	1.6729899e-05	0.00082001404	3.8877643e-05	0.00042438897	7.513721e-05								MLR	2049-10-01
2049-07-11	south	3	0.00018358737	0.0017263985	1.6447417e-05	0.0008107751	3.825371e-05	0.00042211532	7.409455e-05								MLR	2049-10-01
2049-07-12	south	3	0.00018177647	0.0017310521	1.6169599e-05	0.000805573	3.763958e-05	0.00042020174	7.305388e-05								MLR	2049-10-01
2049-07-13	south	3	0.00017959904	0.0017357096	1.5896376e-05	0.0008089886	3.7035177e-05	0.00041761593	7.202743e-05								MLR	2049-10-01
2049-07-14	south	3	0.00017768766	0.0017403718	1.5627651e-05	0.00081241847	3.644032e-05	0.00041500854	7.105109e-05								MLR	2049-10-01
2049-07-15	south	3	0.0001763276	0.0017450379	1.5344433e-05	0.0008119591	3.5858768e-05	0.00041165453	6.9955226e-05								MLR	2049-10-01
2049-07-16	south	3	0.00017436629	0.0017497067	1.4995702e-05	0.000809523	3.5310484e-05	0.00040763846	6.892442e-05								MLR	2049-10-01
2049-07-17	south	3	0.00017265524	0.0017543804	1.4647428e-05	0.0008039331	3.472912e-05	0.00040873222	6.785754e-05								MLR	2049-10-01
2049-07-18	south	3	0.00017046412	0.0017590574	1.43414645e-05	0.0008026914	3.374614e-05	0.00040839502	6.68317e-05								MLR	2049-10-01
2049-07-19	south	3	0.00016767794	0.001763738	1.4092377e-05	0.00080362725	3.340655e-05	0.00040672207	6.5821034e-05								MLR	2049-10-01
2049-07-20	south	3	0.00016517553	0.0017684215	1.3847543e-05	0.00080207956	3.3110395e-05	0.0004050528	6.482527e-05								MLR	2049-10-01
2049-07-21	south	3	0.00016345474	0.0017731084	1.3606883e-05	0.0008000368	3.2533906e-05	0.00040338776	6.389632e-05								MLR	2049-10-01
2049-07-22	south	3	0.00016196622	0.0017777983	1.3370329e-05	0.00079503166	3.192808e-05	0.00040169398	6.3065716e-05								MLR	2049-10-01
2049-07-23	south	3	0.00015990675	0.0017824909	1.3144389e-05	0.00079358276	3.133341e-05	0.00040006934	6.247562e-05								MLR	2049-10-01
2049-07-24	south	3	0.00015787252	0.0017871856	1.2936009e-05	0.00079346076	3.074966e-05	0.0003984161	6.179104e-05								MLR	2049-10-01
2049-07-25	south	3	0.0001559091	0.0017918827	1.2730888e-05	0.00079436967	3.0176696e-05	0.00039676676	6.0767685e-05								MLR	2049-10-01
2049-07-26	south	3	0.00015404298	0.0017965832	1.2519648e-05	0.00079562404	2.9614279e-05	0.0003951213	5.9446007e-05								MLR	2049-10-01
2049-07-27	south	3	0.00015219857	0.0018012855	1.2246744e-05	0.00079687487	2.916226e-05	0.00039347977	5.8510133e-05								MLR	2049-10-01
2049-07-28	south	3	0.00015037537	0.0018028619	1.203341e-05	0.0007981228	2.8739207e-05	0.00039184222	5.7902194e-05								MLR	2049-10-01
2049-07-29	south	3	0.00014857341	0.0018020504	1.1823722e-05	0.000799368	2.8324155e-05	0.00039020833	5.741549e-05								MLR	2049-10-01
2049-07-30	south	3	0.00014679218	0.0018012297	1.1617618e-05	0.00080060936	2.79173e-05	0.00038817903	5.662828e-05								MLR	2049-10-01
2049-07-31	south	3	0.00014503172	0.0018004014	1.1403837e-05	0.0008018482	2.756749e-05	0.00038613315	5.5814227e-05								MLR	2049-10-01
2049-08-01	south	3	0.00014334709	0.0017995645	1.1142718e-05	0.0008030833	2.7256183e-05	0.0003853348	5.5011344e-05								MLR	2049-10-01
2049-08-02	south	3	0.00014207838	0.0017987173	1.0885548e-05	0.0008013873	2.694875e-05	0.00038479167	5.401449e-05								MLR	2049-10-01
2049-08-03	south	3	0.00014082089	0.0017978632	1.0634618e-05	0.0007979865	2.6629408e-05	0.00038361532	5.3007258e-05								MLR	2049-10-01
2049-08-04	south	3	0.00013957443	0.0017968914	1.0389754e-05	0.0007970324	2.6215766e-05	0.0003816639	5.2018655e-05								MLR	2049-10-01
2049-08-05	south	3	0.00013833461	0.0017935323	1.0107856e-05	0.0007960462	2.5808351e-05	0.00037863868	5.116417e-05								MLR	2049-10-01
2049-08-06	south	3	0.00013649816	0.0017901774	9.83135e-06	0.0007909235	2.530439e-05	0.0003766105	5.0370098e-05								MLR	2049-10-01
2049-08-07	south	3	0.00013468543	0.0017868275	9.5623645e-06	0.00078825117	2.492991e-05	0.0003745681	4.9662904e-05								MLR	2049-10-01
2049-08-08	south	3	0.00013289598	0.0017834814	9.300707e-06	0.0007878673	2.4585062e-05	0.0003717835	4.8965372e-05								MLR	2049-10-01
2049-08-09	south	3	0.00013112661	0.001780141	9.046164e-06	0.0007874782	2.422386e-05	0.00036901803	4.8237845e-05								MLR	2049-10-01
2049-08-10	south	3	0.00012938259	0.0017768035	8.798556e-06	0.00078708184	2.3816216e-05	0.00036627162	4.7491714e-05								MLR	2049-10-01
2049-08-11	south	3	0.00012825656	0.0017734716	8.585436e-06	0.00078679016	2.3339937e-05	0.00036354375	4.6756762e-05								MLR	2049-10-01
2049-08-12	south	3	0.0001267771	0.0017701442	8.406601e-06	0.00078643975	2.2757367e-05	0.00036075638	4.5859215e-05								MLR	2049-10-01
2049-08-13	south	3	0.00012565916	0.0017668201	8.231669e-06	0.00078574056	2.2234466e-05	0.00035855282	4.4919994e-05								MLR	2049-10-01
2049-08-14	south	3	0.00012402993	0.0017635005	8.060525e-06	0.00078231987	2.1723505e-05	0.00035716355	4.4190372e-05								MLR	2049-10-01
2049-08-15	south	3	0.00012218322	0.0017601855	7.893105e-06	0.00077687256	2.123564e-05	0.00035601255	4.355789e-05								MLR	2049-10-01
2049-08-16	south	3	0.000120289194	0.0017568743	7.729309e-06	0.00077146286	2.0761541e-05	0.00035571595	4.2992942e-05								MLR	2049-10-01
2049-08-17	south	3	0.000118606375	0.001753566	7.566329e-06	0.0007711859	2.0297932e-05	0.0003550028	4.247009e-05								MLR	2049-10-01
2049-08-18	south	3	0.00011688056	0.0017542676	7.4057534e-06	0.00077091425	1.9844587e-05	0.00035383162	4.1953306e-05								MLR	2049-10-01
2049-08-19	south	3	0.00011594072	0.0017583988	7.248726e-06	0.00076354045	1.9401281e-05	0.0003531528	4.1258307e-05								MLR	2049-10-01
2049-08-20	south	3	0.00011523819	0.00176261	7.0951696e-06	0.0007555253	1.8978e-05	0.00035244896	4.0423573e-05								MLR	2049-10-01
2049-08-21	south	3	0.00011416899	0.0017669018	6.945001e-06	0.0007499498	1.8586807e-05	0.00035136056	3.9615672e-05								MLR	2049-10-01
2049-08-22	south	3	0.00011297892	0.0017712748	6.7981414e-06	0.0007526172	1.820355e-05	0.00035026966	3.9037735e-05								MLR	2049-10-01
2049-08-23	south	3	0.00011145342	0.0017761486	6.6545194e-06	0.0007552891	1.7871389e-05	0.00034908333	3.837672e-05								MLR	2049-10-01
2049-08-24	south	3	0.00010994807	0.0017718417	6.5140575e-06	0.0007579666	1.761939e-05	0.0003467365	3.776698e-05								MLR	2049-10-01
2049-08-25	south	3	0.00010861055	0.0017642062	6.3766806e-06	0.0007604214	1.7370945e-05	0.00034342514	3.729686e-05								MLR	2049-10-01
2049-08-26	south	3	0.000107590255	0.0017565939	6.2423173e-06	0.00076264824	1.7138565e-05	0.00033991504	3.667905e-05								MLR	2049-10-01
2049-08-27	south	3	0.00010657926	0.0017514739	6.1025353e-06	0.000764882	1.6917285e-05	0.00033693598	3.6149257e-05								MLR	2049-10-01
2049-08-28	south	3	0.00010553814	0.001755	5.9485174e-06	0.0007621969	1.6698821e-05	0.00033660425	3.5673558e-05								MLR	2049-10-01
2049-08-29	south	3	0.00010440061	0.0017627436	5.79837e-06	0.00075897947	1.6469656e-05	0.0003360655	3.522681e-05								MLR	2049-10-01
2049-08-30	south	3	0.00010337577	0.001770509	5.651995e-06	0.0007557329	1.6237274e-05	0.0003343181	3.4785353e-05								MLR	2049-10-01
2049-08-31	south	3	0.00010233402	0.0017782961	5.509293e-06	0.00075192965	1.5874773e-05	0.00033244016	3.4349097e-05								MLR	2049-10-01
2049-09-01	south	3	0.000100741876	0.001786105	5.3701756e-06	0.00074814045	1.5468504e-05	0.0003316544	3.391802e-05								MLR	2049-10-01
2049-09-02	south	3	9.9325356e-05	0.001793935	5.234553e-06	0.00074436376	1.5072502e-05	0.00033089332	3.3461743e-05								MLR	2049-10-01
2049-09-03	south	3	9.804343e-05	0.0018017866	5.1023376e-06	0.00074060017	1.468653e-05	0.0003295528	3.2971086e-05								MLR	2049-10-01
2049-09-04	south	3	9.693458e-05	0.001809659	4.9734454e-06	0.00073684927	1.4310323e-05	0.00032746748	3.2476542e-05								MLR	2049-10-01
