date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-07-05	north	13	0.73554146	0.7876556	0.6756491	0.77159446	0.6971088	0.7562007	0.71518266								MLR	2029-04-01
2028-07-06	north	13	0.73356783	0.78527486	0.6738928	0.7697317	0.6952477	0.75406045	0.7133178								MLR	2029-04-01
2028-07-07	north	13	0.73158747	0.7831114	0.67212754	0.76785564	0.6934218	0.75198126	0.71142054								MLR	2029-04-01
2028-07-08	north	13	0.7294752	0.7809292	0.67035323	0.7657531	0.69159526	0.7498752	0.709401								MLR	2029-04-01
2028-07-09	north	13	0.72727907	0.7787359	0.66853356	0.7634586	0.6896191	0.74775314	0.7075256								MLR	2029-04-01
2028-07-10	north	13	0.7251706	0.7765267	0.66663533	0.76109	0.6876389	0.74561524	0.70566124								MLR	2029-04-01
2028-07-11	north	13	0.72307754	0.77429813	0.66472787	0.75884384	0.6857057	0.7434558	0.7035794								MLR	2029-04-01
2028-07-12	north	13	0.721045	0.77205	0.6628113	0.7565296	0.6837987	0.7413777	0.70170295								MLR	2029-04-01
2028-07-13	north	13	0.71900034	0.76978236	0.6608855	0.75433725	0.6821181	0.7392913	0.69980484								MLR	2029-04-01
2028-07-14	north	13	0.71657264	0.767495	0.65895045	0.7518259	0.68029296	0.7369507	0.6978581								MLR	2029-04-01
2028-07-15	north	13	0.71418524	0.76518786	0.65700614	0.7494488	0.6784949	0.73467445	0.6958709								MLR	2029-04-01
2028-07-16	north	13	0.7118341	0.7628609	0.6550525	0.7471687	0.676688	0.73232675	0.6936388								MLR	2029-04-01
2028-07-17	north	13	0.7095357	0.760514	0.6530896	0.7448722	0.67488104	0.7298939	0.6915469								MLR	2029-04-01
2028-07-18	north	13	0.70743203	0.75814706	0.6511174	0.74255943	0.67296743	0.7276546	0.6893945								MLR	2029-04-01
2028-07-19	north	13	0.7051881	0.7557601	0.6491359	0.74019736	0.6710206	0.72538793	0.68722093								MLR	2029-04-01
2028-07-20	north	13	0.70285827	0.75335294	0.647145	0.7378924	0.6690594	0.7230128	0.6851514								MLR	2029-04-01
2028-07-21	north	13	0.70061344	0.7509256	0.64514476	0.7354045	0.66708803	0.7206082	0.68304753								MLR	2029-04-01
2028-07-22	north	13	0.6983807	0.74847794	0.64313513	0.7329397	0.66513294	0.71839595	0.68088496								MLR	2029-04-01
2028-07-23	north	13	0.69631183	0.7460743	0.64111614	0.7306256	0.6630705	0.7160396	0.6787106								MLR	2029-04-01
2028-07-24	north	13	0.6941065	0.7437252	0.63908416	0.7282944	0.66099685	0.7136611	0.6764714								MLR	2029-04-01
2028-07-25	north	13	0.6918842	0.7413564	0.6369889	0.7259459	0.65905225	0.7110995	0.6741818								MLR	2029-04-01
2028-07-26	north	13	0.6896013	0.73896825	0.6348467	0.72357947	0.6568353	0.7085319	0.67191386								MLR	2029-04-01
2028-07-27	north	13	0.6873493	0.7365604	0.6329021	0.720973	0.6544888	0.7061249	0.66968244								MLR	2029-04-01
2028-07-28	north	13	0.68499166	0.7340548	0.6309675	0.7184098	0.6521305	0.7035047	0.6677152								MLR	2029-04-01
2028-07-29	north	13	0.682584	0.73152006	0.6291124	0.7159284	0.64975756	0.7008597	0.6654506								MLR	2029-04-01
2028-07-30	north	13	0.6801545	0.7289652	0.62724215	0.71334285	0.6473	0.6982304	0.6629438								MLR	2029-04-01
2028-07-31	north	13	0.6777898	0.72639006	0.62512076	0.71084106	0.64490485	0.69571346	0.66049343								MLR	2029-04-01
2028-08-01	north	13	0.67530394	0.72379446	0.6229569	0.70834273	0.6425658	0.6932243	0.65821								MLR	2029-04-01
2028-08-02	north	13	0.67296207	0.72117853	0.62078285	0.7057693	0.64021087	0.6905859	0.65579724								MLR	2029-04-01
2028-08-03	north	13	0.67067736	0.7185421	0.6185989	0.70319384	0.6382618	0.68799466	0.653335								MLR	2029-04-01
2028-08-04	north	13	0.66790986	0.7158853	0.6166238	0.70059395	0.6359209	0.6856146	0.6511245								MLR	2029-04-01
2028-08-05	north	13	0.66516984	0.71320784	0.61468714	0.6979513	0.6335642	0.6830431	0.6488068								MLR	2029-04-01
2028-08-06	north	13	0.6627648	0.71050966	0.61266387	0.69516927	0.63119155	0.68041813	0.6463431								MLR	2029-04-01
2028-08-07	north	13	0.66027737	0.70780253	0.61052	0.69234484	0.62899303	0.6775461	0.64373344								MLR	2029-04-01
2028-08-08	north	13	0.6579417	0.70511794	0.60828847	0.6895153	0.6269033	0.67465353	0.64136726								MLR	2029-04-01
2028-08-09	north	13	0.65550923	0.70261604	0.6060463	0.68688345	0.6244498	0.6719627	0.6390957								MLR	2029-04-01
2028-08-10	north	13	0.65306306	0.7000962	0.60379356	0.68411434	0.6220453	0.66926646	0.63653094								MLR	2029-04-01
2028-08-11	north	13	0.6507217	0.6973174	0.60153013	0.681605	0.6198627	0.6666692	0.6342789								MLR	2029-04-01
2028-08-12	north	13	0.6483058	0.69434136	0.59925616	0.6789968	0.6175472	0.6637851	0.63174045								MLR	2029-04-01
2028-08-13	north	13	0.64563155	0.6914813	0.5969716	0.6763987	0.61537975	0.6610484	0.62912536								MLR	2029-04-01
2028-08-14	north	13	0.64292765	0.68860924	0.5946762	0.67380244	0.6129782	0.6584548	0.6263518								MLR	2029-04-01
2028-08-15	north	13	0.6403879	0.6855379	0.5922474	0.67115176	0.61034286	0.6558552	0.623658								MLR	2029-04-01
2028-08-16	north	13	0.6376921	0.6823673	0.5897275	0.6684764	0.60795546	0.65310645	0.6212749								MLR	2029-04-01
2028-08-17	north	13	0.6350167	0.67940223	0.5871953	0.66576135	0.6055567	0.65023345	0.61906004								MLR	2029-04-01
2028-08-18	north	13	0.63260055	0.6765419	0.58465064	0.6629178	0.6031453	0.64748204	0.6165869								MLR	2029-04-01
2028-08-19	north	13	0.6297907	0.6738403	0.5820937	0.65987587	0.6007211	0.64478743	0.6140366								MLR	2029-04-01
2028-08-20	north	13	0.6270033	0.67077255	0.5795245	0.6571698	0.59828407	0.6419042	0.6115205								MLR	2029-04-01
2028-08-21	north	13	0.62415636	0.6676936	0.5769429	0.6541413	0.5958342	0.63893634	0.60906017								MLR	2029-04-01
2028-08-22	north	13	0.6213467	0.66469616	0.57445586	0.65084374	0.593263	0.63613766	0.60625863								MLR	2029-04-01
2028-08-23	north	13	0.6187749	0.6618858	0.5721273	0.6475244	0.5905242	0.63338286	0.60344625								MLR	2029-04-01
2028-08-24	north	13	0.61598516	0.659055	0.5697665	0.64433306	0.5879674	0.6304349	0.60067475								MLR	2029-04-01
2028-08-25	north	13	0.6132194	0.6562039	0.56745654	0.6411956	0.5854366	0.6276307	0.59807956								MLR	2029-04-01
2028-08-26	north	13	0.6105785	0.6533325	0.564935	0.63852626	0.58287936	0.6246272	0.595483								MLR	2029-04-01
2028-08-27	north	13	0.6078123	0.6504406	0.5625084	0.6357799	0.58032024	0.6218221	0.59255695								MLR	2029-04-01
2028-08-28	north	13	0.6049291	0.6475282	0.5601826	0.6330163	0.57749987	0.6187391	0.58989763								MLR	2029-04-01
2028-08-29	north	13	0.60177577	0.64446825	0.5578196	0.63023525	0.5748443	0.61566234	0.58710647								MLR	2029-04-01
2028-08-30	north	13	0.59903324	0.6412709	0.5554406	0.6273704	0.57205635	0.6129094	0.5842349								MLR	2029-04-01
2028-08-31	north	13	0.5961902	0.63830173	0.5530596	0.6243792	0.5692583	0.61019444	0.58161384								MLR	2029-04-01
2028-09-01	north	13	0.59342563	0.63491964	0.5507905	0.6214116	0.56645036	0.6071326	0.5786861								MLR	2029-04-01
2028-09-02	north	13	0.59049237	0.63150454	0.5485115	0.6182715	0.5636668	0.60418236	0.5756878								MLR	2029-04-01
2028-09-03	north	13	0.58747923	0.6284342	0.5462017	0.6151465	0.5607722	0.60129577	0.57301974								MLR	2029-04-01
2028-09-04	north	13	0.5846358	0.62518084	0.5434556	0.612381	0.55781204	0.5984421	0.5700629								MLR	2029-04-01
2028-09-05	north	13	0.58176374	0.62174845	0.54069966	0.6096343	0.5551436	0.59565425	0.56716096								MLR	2029-04-01
2028-09-06	north	13	0.5787395	0.61829454	0.5379341	0.6068197	0.55211973	0.5926104	0.56437624								MLR	2029-04-01
2028-09-07	north	13	0.57561076	0.6150866	0.53515893	0.60363257	0.5495743	0.5894683	0.5616625								MLR	2029-04-01
2028-09-08	north	13	0.57269394	0.61185765	0.532374	0.6002505	0.54667884	0.58652115	0.5588405								MLR	2029-04-01
2028-09-09	north	13	0.569512	0.60860795	0.5295695	0.5968407	0.54378426	0.5831252	0.55598444								MLR	2029-04-01
2028-09-10	north	13	0.56670696	0.6053493	0.5267385	0.59355146	0.5409326	0.580039	0.5529351								MLR	2029-04-01
2028-09-11	north	13	0.5639284	0.60230106	0.52389777	0.5899338	0.5381437	0.5768717	0.5499779								MLR	2029-04-01
2028-09-12	north	13	0.5611117	0.59901243	0.52100605	0.5862532	0.535264	0.5739265	0.54698354								MLR	2029-04-01
2028-09-13	north	13	0.55808246	0.5958622	0.51831603	0.58265597	0.5325795	0.57093316	0.5436743								MLR	2029-04-01
2028-09-14	north	13	0.55490226	0.59277815	0.5156778	0.5794058	0.5297125	0.5677998	0.5406533								MLR	2029-04-01
2028-09-15	north	13	0.5518932	0.58967566	0.51316977	0.57637566	0.5267902	0.5646287	0.5376513								MLR	2029-04-01
2028-09-16	north	13	0.5488125	0.5865545	0.51101404	0.57331514	0.52363074	0.56142765	0.5343148								MLR	2029-04-01
2028-09-17	north	13	0.5456004	0.5834149	0.50881577	0.570091	0.5208607	0.5581182	0.53133595								MLR	2029-04-01
2028-09-18	north	13	0.5423708	0.5803844	0.5064395	0.5666131	0.51820785	0.5548263	0.5283209								MLR	2029-04-01
2028-09-19	north	13	0.53920496	0.57720786	0.50364965	0.5630514	0.5150435	0.5515114	0.52500653								MLR	2029-04-01
2028-09-20	north	13	0.5359489	0.5738842	0.5008303	0.55949336	0.5122232	0.54818285	0.5216585								MLR	2029-04-01
2028-09-21	north	13	0.53260624	0.5705448	0.49800023	0.5563204	0.5092381	0.5448018	0.51838076								MLR	2029-04-01
2028-09-22	north	13	0.5292083	0.56718856	0.4950769	0.5526289	0.50630075	0.5416937	0.5151834								MLR	2029-04-01
2028-09-23	north	13	0.5258676	0.5638823	0.49187282	0.5490231	0.50338554	0.5383532	0.51202863								MLR	2029-04-01
2028-09-24	north	13	0.52252406	0.56059766	0.48865837	0.5454571	0.5003484	0.53524566	0.50868595								MLR	2029-04-01
2028-09-25	north	13	0.5193434	0.5572958	0.48514265	0.54206985	0.49707612	0.53201514	0.5055708								MLR	2029-04-01
2028-09-26	north	13	0.5161685	0.55397654	0.481516	0.53909165	0.49375167	0.52863073	0.5024838								MLR	2029-04-01
2028-09-27	north	13	0.5129565	0.5505656	0.47835767	0.5361068	0.49038923	0.52548724	0.49890393								MLR	2029-04-01
2028-09-28	north	13	0.5098456	0.547146	0.4752034	0.53289086	0.48700446	0.522243	0.49594164								MLR	2029-04-01
2028-09-29	north	13	0.50659525	0.54365253	0.47203887	0.52931327	0.4834212	0.5191295	0.4929027								MLR	2029-04-01
2028-09-30	north	13	0.5033889	0.54017025	0.46885762	0.52616006	0.4799047	0.51584375	0.48976898								MLR	2029-04-01
2028-10-01	north	13	0.5001379	0.53663856	0.46560186	0.52261406	0.47664988	0.51250637	0.48663622								MLR	2029-04-01
2028-10-02	north	13	0.49681163	0.5330887	0.4623142	0.51915646	0.4732614	0.5092856	0.48325446								MLR	2029-04-01
2028-10-03	north	13	0.49342054	0.529855	0.45909655	0.51582843	0.46978956	0.506024	0.47995865								MLR	2029-04-01
2028-10-04	north	13	0.48975557	0.5265966	0.4557736	0.5123923	0.46606344	0.502617	0.47641948								MLR	2029-04-01
2028-10-05	north	13	0.48633403	0.5230143	0.45285562	0.50902635	0.4624614	0.49896303	0.47298303								MLR	2029-04-01
2028-10-06	north	13	0.48314354	0.5194134	0.44928825	0.5056573	0.4587667	0.4957348	0.4695545								MLR	2029-04-01
2028-10-07	north	13	0.4797981	0.5161802	0.44563815	0.5022084	0.4550781	0.49206293	0.46619537								MLR	2029-04-01
2028-10-08	north	13	0.4763469	0.51282513	0.4423883	0.49874637	0.45149487	0.48866245	0.46265996								MLR	2029-04-01
2028-10-09	north	13	0.47295958	0.50935596	0.43931037	0.49486703	0.4481283	0.4855407	0.45937878								MLR	2029-04-01
2028-10-10	north	13	0.4697011	0.50590634	0.43607897	0.49131364	0.44463283	0.48175874	0.45629096								MLR	2029-04-01
2028-10-11	north	13	0.46605927	0.50243837	0.43268716	0.48782155	0.44119704	0.47798032	0.45293215								MLR	2029-04-01
2028-10-12	north	13	0.4627083	0.49895236	0.4292854	0.48466676	0.437427	0.4745997	0.4492665								MLR	2029-04-01
2028-10-13	north	13	0.45914027	0.4953948	0.42586863	0.48100117	0.43382904	0.4710841	0.4458848								MLR	2029-04-01
2028-10-14	north	13	0.45580065	0.49163958	0.42192608	0.47739998	0.43035734	0.4678388	0.44224262								MLR	2029-04-01
2028-10-15	north	13	0.4522618	0.48815623	0.417745	0.47413537	0.4267569	0.4643777	0.43875432								MLR	2029-04-01
2028-10-16	north	13	0.44853237	0.484667	0.4135231	0.4706062	0.42307347	0.46107125	0.4352564								MLR	2029-04-01
2028-10-17	north	13	0.4450358	0.4811641	0.40986407	0.46730712	0.41971567	0.45760214	0.4318179								MLR	2029-04-01
2028-10-18	north	13	0.4417308	0.47750822	0.40622655	0.46414536	0.4162015	0.4540183	0.42837515								MLR	2029-04-01
2028-10-19	north	13	0.43784624	0.47381273	0.4025437	0.46096385	0.41282612	0.45031902	0.42488593								MLR	2029-04-01
2028-10-20	north	13	0.4342565	0.4700997	0.3985448	0.45776156	0.40943083	0.44662577	0.42147902								MLR	2029-04-01
2028-10-21	north	13	0.43082237	0.46645904	0.394307	0.45452866	0.40568098	0.44312102	0.41776705								MLR	2029-04-01
2028-10-22	north	13	0.42719868	0.46300495	0.39006576	0.45094398	0.40173048	0.4395887	0.41414458								MLR	2029-04-01
2028-10-23	north	13	0.42357075	0.45953828	0.38598758	0.44726285	0.39799026	0.43611467	0.41046858								MLR	2029-04-01
2028-10-24	north	13	0.4199744	0.455834	0.38240924	0.44374672	0.39473203	0.43250307	0.40670696								MLR	2029-04-01
2028-10-25	north	13	0.41633242	0.452088	0.37909502	0.44059968	0.39140248	0.42892432	0.40278897								MLR	2029-04-01
2028-10-26	north	13	0.41268104	0.44840977	0.3752805	0.43702433	0.38763273	0.4252451	0.39889073								MLR	2029-04-01
2028-10-27	north	13	0.4089254	0.44490892	0.3714377	0.43370023	0.38361245	0.4216029	0.39506856								MLR	2029-04-01
2028-10-28	north	13	0.40510342	0.44139424	0.3676702	0.42960072	0.38026202	0.41805857	0.39140013								MLR	2029-04-01
2028-10-29	north	13	0.40121835	0.43788925	0.36386955	0.42562643	0.37659356	0.4143128	0.38745683								MLR	2029-04-01
2028-10-30	north	13	0.3974175	0.43430555	0.3600519	0.4218669	0.37284926	0.410971	0.383546								MLR	2029-04-01
2028-10-31	north	13	0.3935627	0.43074954	0.3562321	0.41835824	0.36910698	0.4073188	0.37955242								MLR	2029-04-01
2028-11-01	north	13	0.38993895	0.42717454	0.3525116	0.41474453	0.36545	0.40352046	0.3758483								MLR	2029-04-01
2028-11-02	north	13	0.38626415	0.4235807	0.3488594	0.41088897	0.36157107	0.39977163	0.37216273								MLR	2029-04-01
2028-11-03	north	13	0.3824243	0.41996822	0.3451924	0.40699074	0.35776773	0.3962382	0.36849988								MLR	2029-04-01
2028-11-04	north	13	0.37870646	0.41602793	0.34131685	0.40351376	0.3538588	0.3926371	0.36482906								MLR	2029-04-01
2028-11-05	north	13	0.3748383	0.4117077	0.3375505	0.39996907	0.3502391	0.3890995	0.3609275								MLR	2029-04-01
2028-11-06	north	13	0.37088966	0.4076192	0.33373633	0.3960292	0.34612218	0.38552573	0.35707346								MLR	2029-04-01
2028-11-07	north	13	0.3670379	0.4039433	0.33018222	0.3922609	0.34242308	0.3816428	0.35297027								MLR	2029-04-01
2028-11-08	north	13	0.3632555	0.40028644	0.3266373	0.3881662	0.33834597	0.37784228	0.34920907								MLR	2029-04-01
2028-11-09	north	13	0.35941756	0.39677685	0.32292882	0.38425174	0.33420867	0.37429953	0.345639								MLR	2029-04-01
2028-11-10	north	13	0.35558802	0.3932509	0.3191595	0.38059777	0.33040336	0.37049142	0.3418267								MLR	2029-04-01
2028-11-11	north	13	0.35185194	0.38970873	0.31539086	0.37692964	0.3263616	0.36680168	0.33784115								MLR	2029-04-01
2028-11-12	north	13	0.34801286	0.38615057	0.31162328	0.37292862	0.32267132	0.3629592	0.3339281								MLR	2029-04-01
2028-11-13	north	13	0.34405464	0.3825767	0.30785725	0.36951828	0.31883186	0.35913154	0.3300801								MLR	2029-04-01
2028-11-14	north	13	0.34024256	0.3789875	0.30409327	0.36599097	0.31509125	0.35544774	0.32629195								MLR	2029-04-01
2028-11-15	north	13	0.33637786	0.3753831	0.3003318	0.3621763	0.3112693	0.35183993	0.3225315								MLR	2029-04-01
2028-11-16	north	13	0.3325936	0.37176394	0.29657334	0.35838884	0.30740163	0.34787238	0.31910655								MLR	2029-04-01
2028-11-17	north	13	0.32866943	0.36813018	0.2928498	0.3548607	0.30365485	0.3440464	0.31521422								MLR	2029-04-01
2028-11-18	north	13	0.32473755	0.36452097	0.2891104	0.35123754	0.29961696	0.34022972	0.3112995								MLR	2029-04-01
2028-11-19	north	13	0.3208659	0.3608427	0.28537503	0.34741148	0.29586053	0.33635688	0.30751008								MLR	2029-04-01
2028-11-20	north	13	0.31714132	0.35715136	0.281628	0.34377763	0.29188755	0.3327088	0.3034309								MLR	2029-04-01
2028-11-21	north	13	0.3133399	0.35344723	0.27784446	0.33977467	0.28792864	0.32890975	0.29943848								MLR	2029-04-01
2028-11-22	north	13	0.30941498	0.3497777	0.27411512	0.33602038	0.28366444	0.32503772	0.29577577								MLR	2029-04-01
2028-11-23	north	13	0.30566305	0.3462379	0.27039263	0.33189484	0.27980757	0.321309	0.29205015								MLR	2029-04-01
2028-11-24	north	13	0.30166066	0.34268373	0.26661545	0.32790795	0.276087	0.31747803	0.2880448								MLR	2029-04-01
2028-11-25	north	13	0.29766694	0.33911577	0.262591	0.32426596	0.27219087	0.31341207	0.28430015								MLR	2029-04-01
2028-11-26	north	13	0.29381794	0.3354757	0.258394	0.3205925	0.26838037	0.3096634	0.2803193								MLR	2029-04-01
2028-11-27	north	13	0.28990126	0.33162424	0.25435126	0.31675723	0.26449606	0.30568892	0.27642465								MLR	2029-04-01
2028-11-28	north	13	0.28610426	0.32804358	0.25032458	0.31313452	0.26059678	0.30167118	0.27253458								MLR	2029-04-01
2028-11-29	north	13	0.2822259	0.32451972	0.2463026	0.30955958	0.2566106	0.297751	0.2686638								MLR	2029-04-01
2028-11-30	north	13	0.2783597	0.3208917	0.24229164	0.3059107	0.25256816	0.29383475	0.26481894								MLR	2029-04-01
2028-12-01	north	13	0.27465224	0.31725082	0.23829934	0.30214357	0.24874033	0.28992316	0.26089102								MLR	2029-04-01
2028-12-02	north	13	0.27070338	0.3135975	0.23432656	0.29820463	0.24514714	0.28614253	0.25712264								MLR	2029-04-01
2028-12-03	north	13	0.2667741	0.30993214	0.2302722	0.2943662	0.24134152	0.2822972	0.25328127								MLR	2029-04-01
2028-12-04	north	13	0.26308063	0.30625546	0.22618118	0.2906509	0.23739904	0.2782426	0.24943104								MLR	2029-04-01
2028-12-05	north	13	0.25929683	0.30249754	0.2221159	0.28684372	0.23347643	0.27440065	0.24568161								MLR	2029-04-01
2028-12-06	north	13	0.25568098	0.29868922	0.21807732	0.28310338	0.22960073	0.2706852	0.2418293								MLR	2029-04-01
2028-12-07	north	13	0.25200212	0.29487658	0.21406618	0.27915075	0.22575252	0.26680943	0.237933								MLR	2029-04-01
2028-12-08	north	13	0.24816775	0.29105473	0.21008353	0.27523762	0.22184055	0.26283425	0.23406026								MLR	2029-04-01
2028-12-09	north	13	0.24433097	0.2872245	0.20621398	0.27125743	0.21811584	0.2590248	0.2304652								MLR	2029-04-01
2028-12-10	north	13	0.2406173	0.28352	0.20250972	0.26728114	0.21433882	0.25522596	0.22664882								MLR	2029-04-01
2028-12-11	north	13	0.2368395	0.2798145	0.19883253	0.26330993	0.21070957	0.25137177	0.22275901								MLR	2029-04-01
2028-12-12	north	13	0.23310809	0.27610135	0.19518314	0.25973585	0.20724638	0.24762098	0.21891776								MLR	2029-04-01
2028-12-13	north	13	0.22931156	0.27238116	0.19156228	0.25601324	0.20380652	0.24390647	0.21528003								MLR	2029-04-01
2028-12-14	north	13	0.22566733	0.26860768	0.18796489	0.2521174	0.20037138	0.23993403	0.21171582								MLR	2029-04-01
2028-12-15	north	13	0.22205001	0.26475024	0.18457012	0.24842604	0.19690384	0.23602746	0.20816897								MLR	2029-04-01
2028-12-16	north	13	0.21835595	0.2609064	0.18120995	0.24472375	0.19342284	0.2321716	0.20464028								MLR	2029-04-01
2028-12-17	north	13	0.21449459	0.2572247	0.17778464	0.24094696	0.18990289	0.22844315	0.20113458								MLR	2029-04-01
2028-12-18	north	13	0.21063335	0.25360578	0.17427908	0.2371947	0.18651204	0.22471994	0.19763884								MLR	2029-04-01
2028-12-19	north	13	0.20693302	0.24997081	0.170777	0.23339285	0.18309481	0.22103295	0.19408762								MLR	2029-04-01
2028-12-20	north	13	0.20336935	0.24623157	0.16723071	0.22964135	0.17969371	0.21738216	0.19045353								MLR	2029-04-01
2028-12-21	north	13	0.19969031	0.24249272	0.1637207	0.22590086	0.17628086	0.21373947	0.1869067								MLR	2029-04-01
2028-12-22	north	13	0.19611444	0.23875527	0.16024771	0.22214773	0.17301174	0.21007884	0.18336225								MLR	2029-04-01
2028-12-23	north	13	0.19260457	0.2350203	0.1568124	0.2184452	0.16969128	0.20633826	0.17981797								MLR	2029-04-01
2028-12-24	north	13	0.18919607	0.23130861	0.15341544	0.21484534	0.16640937	0.20299211	0.17635255								MLR	2029-04-01
2028-12-25	north	13	0.18576539	0.22780009	0.15005746	0.21106431	0.16311042	0.19945043	0.17301172								MLR	2029-04-01
2028-12-26	north	13	0.18236122	0.22429782	0.1467391	0.20735128	0.15965647	0.19591859	0.16973945								MLR	2029-04-01
2028-12-27	north	13	0.17891985	0.2208092	0.14343761	0.20375122	0.15636072	0.19240758	0.16643888								MLR	2029-04-01
2028-12-28	north	13	0.17544971	0.21715477	0.14013338	0.20003168	0.15312643	0.1888091	0.16308795								MLR	2029-04-01
2028-12-29	north	13	0.17197454	0.21334809	0.13687272	0.19640003	0.14994381	0.18522814	0.15985239								MLR	2029-04-01
2028-12-30	north	13	0.1684716	0.20956403	0.13365613	0.19278388	0.14666326	0.18176378	0.15661821								MLR	2029-04-01
2028-12-31	north	13	0.16512588	0.20579922	0.1304841	0.18913238	0.14349763	0.17832033	0.15348193								MLR	2029-04-01
2029-01-01	north	13	0.16201727	0.2020549	0.12735724	0.18567233	0.1403941	0.17473724	0.15029618								MLR	2029-04-01
2029-01-02	north	13	0.15869826	0.19833228	0.12431016	0.18221675	0.1373559	0.1713973	0.14696597								MLR	2029-04-01
2029-01-03	north	13	0.15537754	0.19463256	0.12130893	0.17882933	0.13435383	0.16804525	0.1439318								MLR	2029-04-01
2029-01-04	north	13	0.15216255	0.19094083	0.11835376	0.17546709	0.13138834	0.16463995	0.1408048								MLR	2029-04-01
2029-01-05	north	13	0.14899331	0.1871739	0.115444936	0.17213087	0.12845992	0.16125147	0.1377571								MLR	2029-04-01
2029-01-06	north	13	0.14582969	0.18357825	0.11258263	0.1688238	0.12556894	0.15785073	0.13462901								MLR	2029-04-01
2029-01-07	north	13	0.14263517	0.18000974	0.109767035	0.16566548	0.12272311	0.15437296	0.13158643								MLR	2029-04-01
2029-01-08	north	13	0.13967818	0.1764694	0.10699825	0.16251677	0.11991559	0.15104821	0.12858835								MLR	2029-04-01
2029-01-09	north	13	0.13670771	0.17295831	0.10427645	0.15937926	0.117155194	0.14781684	0.125631								MLR	2029-04-01
2029-01-10	north	13	0.13369873	0.16947752	0.1015968	0.15616459	0.11440634	0.14470147	0.12271802								MLR	2029-04-01
2029-01-11	north	13	0.13073242	0.16602787	0.098963924	0.15277229	0.11160377	0.14173019	0.11985932								MLR	2029-04-01
2029-01-12	north	13	0.12781344	0.1626285	0.09637827	0.1494454	0.10893452	0.13873182	0.11701349								MLR	2029-04-01
2029-01-13	north	13	0.124951124	0.15937784	0.09383981	0.14631827	0.106345095	0.13577774	0.11427618								MLR	2029-04-01
2029-01-14	north	13	0.12218118	0.15620245	0.0913485	0.14311972	0.10379509	0.13287874	0.11154997								MLR	2029-04-01
2029-01-15	north	13	0.11941156	0.1530571	0.08890424	0.1400332	0.101284735	0.12995471	0.10887292								MLR	2029-04-01
2029-01-16	north	13	0.116647646	0.14994258	0.08650694	0.13689809	0.09877145	0.12702993	0.106255405								MLR	2029-04-01
2029-01-17	north	13	0.11401442	0.14685965	0.084195785	0.1340499	0.096091494	0.124144	0.10368039								MLR	2029-04-01
2029-01-18	north	13	0.111324355	0.14377463	0.08200118	0.13128011	0.0935546	0.12115303	0.101147905								MLR	2029-04-01
2029-01-19	north	13	0.10853879	0.1406414	0.07984875	0.12839904	0.091211535	0.118469976	0.09866743								MLR	2029-04-01
2029-01-20	north	13	0.105940685	0.13755532	0.07773828	0.12566788	0.08891681	0.11577463	0.096235484								MLR	2029-04-01
2029-01-21	north	13	0.10321304	0.13442399	0.0756695	0.122809485	0.08666261	0.11296654	0.09384563								MLR	2029-04-01
2029-01-22	north	13	0.10053881	0.13128513	0.073642194	0.11992888	0.08444894	0.11028147	0.09149785								MLR	2029-04-01
2029-01-23	north	13	0.097988114	0.12823884	0.07165492	0.11716593	0.08227573	0.107694335	0.089189544								MLR	2029-04-01
2029-01-24	north	13	0.09556598	0.12535149	0.069704704	0.114597075	0.08014289	0.10504577	0.086880684								MLR	2029-04-01
2029-01-25	north	13	0.09325786	0.12253686	0.06775987	0.11197854	0.07805033	0.10238935	0.08461378								MLR	2029-04-01
2029-01-26	north	13	0.09099111	0.11981771	0.06578723	0.10935126	0.075997904	0.09977788	0.08241114								MLR	2029-04-01
2029-01-27	north	13	0.08873492	0.11711092	0.06385335	0.10684113	0.07398545	0.097355455	0.08028587								MLR	2029-04-01
2029-01-28	north	13	0.086470276	0.11429589	0.061962385	0.104336664	0.07201281	0.09485211	0.07815177								MLR	2029-04-01
2029-01-29	north	13	0.084246695	0.11152147	0.060114857	0.10173972	0.07007977	0.09247625	0.0759593								MLR	2029-04-01
2029-01-30	north	13	0.08209489	0.10878812	0.05838047	0.09926675	0.06811149	0.09016421	0.07385273								MLR	2029-04-01
2029-01-31	north	13	0.0800129	0.10609627	0.056712616	0.096906625	0.066165075	0.0878721	0.071881205								MLR	2029-04-01
2029-02-01	north	13	0.07786786	0.10346373	0.055082947	0.09458939	0.06433344	0.08559035	0.06995791								MLR	2029-04-01
2029-02-02	north	13	0.07580531	0.10088734	0.053491022	0.09232399	0.06247818	0.083336614	0.06810211								MLR	2029-04-01
2029-02-03	north	13	0.073748425	0.09840034	0.05193638	0.090029955	0.060682625	0.08112477	0.06616033								MLR	2029-04-01
2029-02-04	north	13	0.071732625	0.09598067	0.050417814	0.0877307	0.05898116	0.078952126	0.06431639								MLR	2029-04-01
2029-02-05	north	13	0.06982471	0.09360146	0.048933443	0.085447714	0.057241037	0.07681771	0.062491238								MLR	2029-04-01
2029-02-06	north	13	0.067858785	0.09126289	0.04748503	0.08311252	0.05561173	0.07482986	0.0607054								MLR	2029-04-01
