date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-07-08	north	9								3.7868315e-07	7.890432e-06	1.4460636e-08	3.2371408e-06	4.2215834e-08	1.2476859e-06	1.152155e-07	MLR	2048-04-01
2048-07-09	north	9								3.6411453e-07	7.656553e-06	1.37809595e-08	3.1337856e-06	4.040408e-08	1.2041268e-06	1.1037602e-07	MLR	2048-04-01
2048-07-10	north	9								3.5010675e-07	7.429605e-06	1.3133217e-08	3.0337305e-06	3.862161e-08	1.1620876e-06	1.0575541e-07	MLR	2048-04-01
2048-07-11	north	9								3.3663753e-07	7.209381e-06	1.2515908e-08	2.9368696e-06	3.6886895e-08	1.1215499e-06	1.0134059e-07	MLR	2048-04-01
2048-07-12	north	9								3.236869e-07	6.995688e-06	1.1927638e-08	2.8431039e-06	3.5230105e-08	1.0826004e-06	9.711009e-08	MLR	2048-04-01
2048-07-13	north	9								3.1123432e-07	6.7883257e-06	1.1367009e-08	2.7523297e-06	3.364772e-08	1.0450026e-06	9.3056215e-08	MLR	2048-04-01
2048-07-14	north	9								2.9926088e-07	6.5871145e-06	1.08327285e-08	2.6644534e-06	3.2136434e-08	1.0087117e-06	8.917161e-08	MLR	2048-04-01
2048-07-15	north	9								2.8774826e-07	6.3918637e-06	1.03235624e-08	2.5793827e-06	3.0693027e-08	9.736802e-07	8.5449166e-08	MLR	2048-04-01
2048-07-16	north	9								2.766784e-07	6.2024005e-06	9.838339e-09	2.4970284e-06	2.9314455e-08	9.398662e-07	8.188214e-08	MLR	2048-04-01
2048-07-17	north	9								2.6603442e-07	6.018556e-06	9.3759125e-09	2.4173034e-06	2.8013135e-08	9.0722585e-07	7.846405e-08	MLR	2048-04-01
2048-07-18	north	9								2.558e-07	5.840159e-06	8.935221e-09	2.3401255e-06	2.6786594e-08	8.7571993e-07	7.521067e-08	MLR	2048-04-01
2048-07-19	north	9								2.459594e-07	5.6670524e-06	8.5152445e-09	2.2654103e-06	2.5613808e-08	8.453072e-07	7.207828e-08	MLR	2048-04-01
2048-07-20	north	9								2.3649717e-07	5.4990737e-06	8.115014e-09	2.1930805e-06	2.4492373e-08	8.159516e-07	6.904772e-08	MLR	2048-04-01
2048-07-21	north	9								2.2739923e-07	5.336075e-06	7.73359e-09	2.12306e-06	2.342004e-08	7.876148e-07	6.614459e-08	MLR	2048-04-01
2048-07-22	north	9								2.1865128e-07	5.1779098e-06	7.370086e-09	2.055275e-06	2.2394662e-08	7.602629e-07	6.3376945e-08	MLR	2048-04-01
2048-07-23	north	9								2.1023969e-07	5.024431e-06	7.023682e-09	1.989654e-06	2.1414143e-08	7.3386036e-07	6.076412e-08	MLR	2048-04-01
2048-07-24	north	9								2.0215194e-07	4.8755032e-06	6.6935533e-09	1.9261304e-06	2.0476595e-08	7.083752e-07	5.826364e-08	MLR	2048-04-01
2048-07-25	north	9								1.9437522e-07	4.7309886e-06	6.378941e-09	1.8646328e-06	1.95801e-08	6.837746e-07	5.586615e-08	MLR	2048-04-01
2048-07-26	north	9								1.868977e-07	4.590757e-06	6.079117e-09	1.805099e-06	1.8722858e-08	6.60029e-07	5.3567327e-08	MLR	2048-04-01
2048-07-27	north	9								1.7970788e-07	4.454684e-06	5.7933907e-09	1.7474658e-06	1.7903147e-08	6.371076e-07	5.136302e-08	MLR	2048-04-01
2048-07-28	north	9								1.7281455e-07	4.322643e-06	5.5210894e-09	1.6916729e-06	1.7119302e-08	6.1498264e-07	4.924953e-08	MLR	2048-04-01
2048-07-29	north	9								1.6621928e-07	4.1945177e-06	5.2615863e-09	1.637661e-06	1.6369805e-08	5.936255e-07	4.722302e-08	MLR	2048-04-01
2048-07-30	north	9								1.598757e-07	4.070188e-06	5.014281e-09	1.5853739e-06	1.5653718e-08	5.730106e-07	4.5279837e-08	MLR	2048-04-01
2048-07-31	north	9								1.5377415e-07	3.9495435e-06	4.778604e-09	1.5347574e-06	1.4969423e-08	5.5311125e-07	4.3416676e-08	MLR	2048-04-01
2048-08-01	north	9								1.4790552e-07	3.832478e-06	4.5540003e-09	1.4857558e-06	1.4315039e-08	5.339035e-07	4.1630148e-08	MLR	2048-04-01
2048-08-02	north	9								1.4226087e-07	3.7188795e-06	4.3399533e-09	1.4383187e-06	1.3689238e-08	5.153624e-07	3.9917204e-08	MLR	2048-04-01
2048-08-03	north	9								1.3683157e-07	3.6086506e-06	4.135967e-09	1.3923959e-06	1.3090822e-08	4.974655e-07	3.8274752e-08	MLR	2048-04-01
2048-08-04	north	9								1.3160957e-07	3.5016867e-06	3.9415693e-09	1.3479396e-06	1.2518562e-08	4.801898e-07	3.6699824e-08	MLR	2048-04-01
2048-08-05	north	9								1.2658683e-07	3.397894e-06	3.756308e-09	1.3049026e-06	1.1971322e-08	4.6351443e-07	3.5189775e-08	MLR	2048-04-01
2048-08-06	north	9								1.2175573e-07	3.2971795e-06	3.579755e-09	1.2632407e-06	1.1448001e-08	4.4741788e-07	3.374187e-08	MLR	2048-04-01
2048-08-07	north	9								1.1710905e-07	3.1994498e-06	3.4115033e-09	1.222908e-06	1.094754e-08	4.3188064e-07	3.23535e-08	MLR	2048-04-01
2048-08-08	north	9								1.1263972e-07	3.1046175e-06	3.2511567e-09	1.1839384e-06	1.0468978e-08	4.1688259e-07	3.1022317e-08	MLR	2048-04-01
2048-08-09	north	9								1.0834094e-07	3.0125948e-06	3.0983467e-09	1.1464688e-06	1.0011334e-08	4.0240582e-07	2.9745895e-08	MLR	2048-04-01
2048-08-10	north	9								1.0420614e-07	2.9232992e-06	2.9527192e-09	1.1101845e-06	9.573696e-09	3.884315e-07	2.8521974e-08	MLR	2048-04-01
2048-08-11	north	9								1.0022932e-07	2.836652e-06	2.813939e-09	1.0750482e-06	9.15519e-09	3.7494274e-07	2.734846e-08	MLR	2048-04-01
2048-08-12	north	9								9.640408e-08	2.7525716e-06	2.6816795e-09	1.041025e-06	8.754965e-09	3.6182317e-07	2.6223237e-08	MLR	2048-04-01
2048-08-13	north	9								9.272493e-08	2.6709852e-06	2.5556364e-09	1.0080779e-06	8.3722504e-09	3.4914711e-07	2.5144269e-08	MLR	2048-04-01
2048-08-14	north	9								8.91862e-08	2.5918155e-06	2.4355173e-09	9.761733e-07	8.003344e-09	3.3691506e-07	2.4109749e-08	MLR	2048-04-01
2048-08-15	north	9								8.57825e-08	2.5149927e-06	2.3210445e-09	9.4527917e-07	7.6454505e-09	3.2511167e-07	2.3117765e-08	MLR	2048-04-01
2048-08-16	north	9								8.2508635e-08	2.4404483e-06	2.211952e-09	9.1536214e-07	7.3035635e-09	3.137217e-07	2.2166638e-08	MLR	2048-04-01
2048-08-17	north	9								7.935985e-08	2.368112e-06	2.1079871e-09	8.863928e-07	6.976964e-09	3.0273088e-07	2.1254635e-08	MLR	2048-04-01
2048-08-18	north	9								7.63311e-08	2.29792e-06	2.0089106e-09	8.583393e-07	6.6649686e-09	2.9212492e-07	2.0380142e-08	MLR	2048-04-01
2048-08-19	north	9								7.341801e-08	2.2298098e-06	1.9144892e-09	8.3117385e-07	6.3669265e-09	2.818908e-07	1.9541663e-08	MLR	2048-04-01
2048-08-20	north	9								7.0616096e-08	2.1637175e-06	1.8245055e-09	8.048688e-07	6.082211e-09	2.720152e-07	1.8737685e-08	MLR	2048-04-01
2048-08-21	north	9								6.792111e-08	2.099585e-06	1.7387515e-09	7.7939563e-07	5.8102287e-09	2.6248551e-07	1.7966757e-08	MLR	2048-04-01
2048-08-22	north	9								6.532891e-08	2.0373525e-06	1.6570295e-09	7.547287e-07	5.550408e-09	2.5328984e-07	1.7227618e-08	MLR	2048-04-01
2048-08-23	north	9								6.283577e-08	1.9769645e-06	1.579147e-09	7.308431e-07	5.3022062e-09	2.4441624e-07	1.6518989e-08	MLR	2048-04-01
2048-08-24	north	9								6.043766e-08	1.9183678e-06	1.5049253e-09	7.077126e-07	5.065095e-09	2.3585355e-07	1.583949e-08	MLR	2048-04-01
2048-08-25	north	9								5.813112e-08	1.8615067e-06	1.4341921e-09	6.8531426e-07	4.838595e-09	2.2759085e-07	1.5187966e-08	MLR	2048-04-01
2048-08-26	north	9								5.5912615e-08	1.8063321e-06	1.3667835e-09	6.636255e-07	4.622225e-09	2.1961765e-07	1.4563247e-08	MLR	2048-04-01
2048-08-27	north	9								5.377877e-08	1.752792e-06	1.3025371e-09	6.426225e-07	4.4155293e-09	2.1192378e-07	1.3964206e-08	MLR	2048-04-01
2048-08-28	north	9								5.172631e-08	1.7008389e-06	1.2412917e-09	6.2228423e-07	4.218077e-09	2.044995e-07	1.338983e-08	MLR	2048-04-01
2048-08-29	north	9								4.9752284e-08	1.6504265e-06	1.1829283e-09	6.025902e-07	4.0294545e-09	1.9733514e-07	1.2839083e-08	MLR	2048-04-01
2048-08-30	north	9								4.78535e-08	1.601402e-06	1.127308e-09	5.835189e-07	3.8492662e-09	1.9042197e-07	1.23109745e-08	MLR	2048-04-01
2048-08-31	north	9								4.602722e-08	1.5536813e-06	1.0743032e-09	5.650512e-07	3.6771362e-09	1.8375096e-07	1.1804608e-08	MLR	2048-04-01
2048-09-01	north	9								4.4270642e-08	1.5073828e-06	1.0237904e-09	5.471683e-07	3.5127035e-09	1.7731915e-07	1.1319057e-08	MLR	2048-04-01
2048-09-02	north	9								4.2581103e-08	1.4624644e-06	9.756538e-10	5.2985126e-07	3.3556236e-09	1.7115624e-07	1.0853497e-08	MLR	2048-04-01
2048-09-03	north	9								4.0953864e-08	1.4188844e-06	9.2977953e-10	5.130821e-07	3.2055685e-09	1.6520755e-07	1.0407087e-08	MLR	2048-04-01
2048-09-04	north	9								3.937909e-08	1.3766032e-06	8.8606233e-10	4.9684405e-07	3.0622176e-09	1.5946559e-07	9.979027e-09	MLR	2048-04-01
2048-09-05	north	9								3.7864837e-08	1.335583e-06	8.4440066e-10	4.811122e-07	2.9252825e-09	1.5392321e-07	9.565609e-09	MLR	2048-04-01
2048-09-06	north	9								3.640885e-08	1.295814e-06	8.0469864e-10	4.658013e-07	2.794471e-09	1.4857345e-07	9.168041e-09	MLR	2048-04-01
2048-09-07	north	9								3.5008846e-08	1.2572418e-06	7.6686263e-10	4.5097772e-07	2.669509e-09	1.4340965e-07	8.78701e-09	MLR	2048-04-01
2048-09-08	north	9								3.3662687e-08	1.2198182e-06	7.3080497e-10	4.366255e-07	2.550135e-09	1.384253e-07	8.421805e-09	MLR	2048-04-01
2048-09-09	north	9								3.2368256e-08	1.1835085e-06	6.964441e-10	4.2273038e-07	2.4360995e-09	1.3361422e-07	8.071778e-09	MLR	2048-04-01
2048-09-10	north	9								3.1123633e-08	1.1482796e-06	6.636982e-10	4.092775e-07	2.327163e-09	1.2897033e-07	7.736311e-09	MLR	2048-04-01
2048-09-11	north	9								2.9926838e-08	1.1140997e-06	6.3249206e-10	3.9625272e-07	2.2230984e-09	1.2448787e-07	7.4147755e-09	MLR	2048-04-01
2048-09-12	north	9								2.8776126e-08	1.0808171e-06	6.0275307e-10	3.836424e-07	2.1236866e-09	1.2016108e-07	7.106615e-09	MLR	2048-04-01
2048-09-13	north	9								2.7669607e-08	1.048456e-06	5.74413e-10	3.7143346e-07	2.0287207e-09	1.1598478e-07	6.811252e-09	MLR	2048-04-01
2048-09-14	north	9								2.6605665e-08	1.0170633e-06	5.474049e-10	3.59613e-07	1.9379984e-09	1.11953625e-07	6.5281744e-09	MLR	2048-04-01
2048-09-15	north	9								2.5582608e-08	9.866112e-07	5.2166677e-10	3.481685e-07	1.8513358e-09	1.0806259e-07	6.2568537e-09	MLR	2048-04-01
2048-09-16	north	9								2.4598918e-08	9.570704e-07	4.971387e-10	3.370884e-07	1.768549e-09	1.0430677e-07	5.996818e-09	MLR	2048-04-01
2048-09-17	north	9								2.3653055e-08	9.284139e-07	4.7376447e-10	3.2636095e-07	1.6894639e-09	1.006815e-07	5.747582e-09	MLR	2048-04-01
2048-09-18	north	9								2.274356e-08	9.0061604e-07	4.5148882e-10	3.1597494e-07	1.6139153e-09	9.718226e-08	5.5087046e-09	MLR	2048-04-01
2048-09-19	north	9								2.186902e-08	8.7384615e-07	4.3026013e-10	3.0591937e-07	1.5417453e-09	9.38046e-08	5.2797637e-09	MLR	2048-04-01
2048-09-20	north	9								2.1028129e-08	8.4793214e-07	4.1003037e-10	2.961839e-07	1.4728023e-09	9.054433e-08	5.0603304e-09	MLR	2048-04-01
2048-09-21	north	9								2.0219552e-08	8.227858e-07	3.9075143e-10	2.8675822e-07	1.4069423e-09	8.7397396e-08	4.8508433e-09	MLR	2048-04-01
2048-09-22	north	9								1.9442108e-08	7.983852e-07	3.7237896e-10	2.7763224e-07	1.3440277e-09	8.4359854e-08	4.6501207e-09	MLR	2048-04-01
2048-09-23	north	9								1.8694521e-08	7.747087e-07	3.5487033e-10	2.6879695e-07	1.2839263e-09	8.142786e-08	4.457713e-09	MLR	2048-04-01
2048-09-24	north	9								1.79757e-08	7.51734e-07	3.3818529e-10	2.6024279e-07	1.2265126e-09	7.8597765e-08	4.273258e-09	MLR	2048-04-01
2048-09-25	north	9								1.7284501e-08	7.294406e-07	3.2228442e-10	2.5196087e-07	1.1716642e-09	7.586603e-08	4.096253e-09	MLR	2048-04-01
2048-09-26	north	9								1.6619897e-08	7.0780897e-07	3.071312e-10	2.439425e-07	1.1192703e-09	7.322928e-08	3.924171e-09	MLR	2048-04-01
2048-09-27	north	9								1.598085e-08	6.868182e-07	2.9269048e-10	2.3617936e-07	1.0692197e-09	7.068414e-08	3.759321e-09	MLR	2048-04-01
2048-09-28	north	9								1.5366375e-08	6.664504e-07	2.78929e-10	2.2866323e-07	1.0214071e-09	6.822746e-08	3.6013967e-09	MLR	2048-04-01
2048-09-29	north	9								1.4775516e-08	6.4668626e-07	2.6581426e-10	2.2138609e-07	9.757324e-10	6.5856156e-08	3.450106e-09	MLR	2048-04-01
2048-09-30	north	9								1.4207389e-08	6.2750826e-07	2.5331595e-10	2.1434079e-07	9.321007e-10	6.3577346e-08	3.3051726e-09	MLR	2048-04-01
2048-10-01	north	9								1.3661095e-08	6.0889926e-07	2.414058e-10	2.0751963e-07	8.90454e-10	6.138627e-08	3.1663268e-09	MLR	2048-04-01
2048-10-02	north	9								1.3135834e-08	5.9084215e-07	2.3005536e-10	2.0091558e-07	8.5066804e-10	5.927071e-08	3.0333158e-09	MLR	2048-04-01
2048-10-03	north	9								1.26307445e-08	5.733205e-07	2.1923866e-10	1.945217e-07	8.126598e-10	5.7228085e-08	2.9058915e-09	MLR	2048-04-01
2048-10-04	north	9								1.214509e-08	5.5631824e-07	2.0893051e-10	1.883313e-07	7.763498e-10	5.5255825e-08	2.783826e-09	MLR	2048-04-01
2048-10-05	north	9								1.1678098e-08	5.398258e-07	1.9910723e-10	1.8233789e-07	7.4166095e-10	5.3351535e-08	2.6668836e-09	MLR	2048-04-01
2048-10-06	north	9								1.1229074e-08	5.2390476e-07	1.8974564e-10	1.7653508e-07	7.085233e-10	5.1512874e-08	2.554855e-09	MLR	2048-04-01
2048-10-07	north	9								1.0797316e-08	5.084636e-07	1.8082423e-10	1.7093424e-07	6.768663e-10	4.9737608e-08	2.447532e-09	MLR	2048-04-01
2048-10-08	north	9								1.0382159e-08	4.934841e-07	1.7232227e-10	1.6554515e-07	6.4662364e-10	4.802349e-08	2.3447189e-09	MLR	2048-04-01
2048-10-09	north	9								9.982957e-09	4.790134e-07	1.6422022e-10	1.6032611e-07	6.1773237e-10	4.6368456e-08	2.246224e-09	MLR	2048-04-01
2048-10-10	north	9								9.599114e-09	4.649698e-07	1.5649895e-10	1.5527161e-07	5.9013205e-10	4.4765322e-08	2.151868e-09	MLR	2048-04-01
2048-10-11	north	9								9.230023e-09	4.5133768e-07	1.4914076e-10	1.5037631e-07	5.637649e-10	4.3213234e-08	2.061475e-09	MLR	2048-04-01
2048-10-12	north	9								8.87514e-09	4.381055e-07	1.4212852e-10	1.456355e-07	5.3857585e-10	4.171497e-08	1.9748805e-09	MLR	2048-04-01
2048-10-13	north	9								8.5338865e-09	4.2526125e-07	1.3544596e-10	1.4104414e-07	5.145123e-10	4.0268677e-08	1.8919228e-09	MLR	2048-04-01
2048-10-14	north	9								8.205762e-09	4.127936e-07	1.2907764e-10	1.365974e-07	4.91524e-10	3.8872518e-08	1.812454e-09	MLR	2048-04-01
2048-10-15	north	9								7.8902485e-09	4.0069145e-07	1.2300871e-10	1.3227661e-07	4.695628e-10	3.7524774e-08	1.73632e-09	MLR	2048-04-01
2048-10-16	north	9								7.5868805e-09	3.8894393e-07	1.1722527e-10	1.2809221e-07	4.4858192e-10	3.6223764e-08	1.6633852e-09	MLR	2048-04-01
2048-10-17	north	9								7.2951627e-09	3.7754103e-07	1.1171364e-10	1.240401e-07	4.2867085e-10	3.496787e-08	1.5935138e-09	MLR	2048-04-01
2048-10-18	north	9								7.0146697e-09	3.6647225e-07	1.0646115e-10	1.2011627e-07	4.097711e-10	3.375552e-08	1.5265782e-09	MLR	2048-04-01
2048-10-19	north	9								6.744955e-09	3.5572822e-07	1.0145563e-10	1.16316585e-07	3.917047e-10	3.258521e-08	1.4624539e-09	MLR	2048-04-01
2048-10-20	north	9								6.4856174e-09	3.4529933e-07	9.668555e-11	1.1255258e-07	3.744348e-10	3.1455478e-08	1.4010242e-09	MLR	2048-04-01
2048-10-21	north	9								6.236252e-09	3.3517586e-07	9.213965e-11	1.088858e-07	3.5792633e-10	3.036494e-08	1.3421743e-09	MLR	2048-04-01
2048-10-22	north	9								5.996475e-09	3.2534936e-07	8.78075e-11	1.05338636e-07	3.4214573e-10	2.93122e-08	1.2857972e-09	MLR	2048-04-01
2048-10-23	north	9								5.7659113e-09	3.1581078e-07	8.367903e-11	1.0190707e-07	3.2706093e-10	2.8295961e-08	1.2317898e-09	MLR	2048-04-01
2048-10-24	north	9								5.5442193e-09	3.0655204e-07	7.9744676e-11	9.858714e-08	3.1264066e-10	2.7314963e-08	1.1800498e-09	MLR	2048-04-01
2048-10-25	north	9								5.331046e-09	2.9756475e-07	7.599531e-11	9.544247e-08	2.9885672e-10	2.6367978e-08	1.1304829e-09	MLR	2048-04-01
2048-10-26	north	9								5.126079e-09	2.8884097e-07	7.242223e-11	9.2406204e-08	2.8568048e-10	2.545383e-08	1.0829987e-09	MLR	2048-04-01
2048-10-27	north	9								4.9289843e-09	2.8037292e-07	6.901721e-11	8.946653e-08	2.7308514e-10	2.4571381e-08	1.0375086e-09	MLR	2048-04-01
2048-10-28	north	9								4.739472e-09	2.7215304e-07	6.5772214e-11	8.661259e-08	2.6106173e-10	2.3719526e-08	9.9393e-10	MLR	2048-04-01
2048-10-29	north	9								4.5572426e-09	2.6417425e-07	6.2679806e-11	8.38394e-08	2.495722e-10	2.2889775e-08	9.521821e-10	MLR	2048-04-01
2048-10-30	north	9								4.382024e-09	2.5642942e-07	5.973279e-11	8.115505e-08	2.3858837e-10	2.2085157e-08	9.121875e-10	MLR	2048-04-01
2048-10-31	north	9								4.2135424e-09	2.4891148e-07	5.6924385e-11	7.8556674e-08	2.280879e-10	2.13088e-08	8.7387325e-10	MLR	2048-04-01
2048-11-01	north	9								4.0515395e-09	2.4161423e-07	5.4247974e-11	7.599882e-08	2.1804919e-10	2.0559735e-08	8.3716933e-10	MLR	2048-04-01
2048-11-02	north	9								3.8957615e-09	2.3453067e-07	5.1697407e-11	7.346147e-08	2.084527e-10	1.9837005e-08	8.020064e-10	MLR	2048-04-01
2048-11-03	north	9								3.745977e-09	2.276327e-07	4.9266754e-11	7.1008735e-08	1.9927852e-10	1.9139687e-08	7.683202e-10	MLR	2048-04-01
2048-11-04	north	9								3.6019485e-09	2.2092205e-07	4.6950385e-11	6.863791e-08	1.9050812e-10	1.8466883e-08	7.360494e-10	MLR	2048-04-01
2048-11-05	north	9								3.4634642e-09	2.1440923e-07	4.474293e-11	6.634638e-08	1.8212373e-10	1.7817733e-08	7.0513384e-10	MLR	2048-04-01
2048-11-06	north	9								3.3302983e-09	2.0808841e-07	4.263926e-11	6.413125e-08	1.7410832e-10	1.7191406e-08	6.755172e-10	MLR	2048-04-01
2048-11-07	north	9								3.2022556e-09	2.0195402e-07	4.063454e-11	6.19901e-08	1.664457e-10	1.6587123e-08	6.4714434e-10	MLR	2048-04-01
2048-11-08	north	9								3.078777e-09	1.9600039e-07	3.8724038e-11	5.9922e-08	1.5912029e-10	1.6004059e-08	6.1996364e-10	MLR	2048-04-01
2048-11-09	north	9								2.960054e-09	1.9022227e-07	3.6903366e-11	5.7968013e-08	1.5211703e-10	1.5445323e-08	5.9392435e-10	MLR	2048-04-01
2048-11-10	north	9								2.845912e-09	1.8461448e-07	3.5168295e-11	5.607774e-08	1.4542226e-10	1.4911437e-08	5.6897914e-10	MLR	2048-04-01
2048-11-11	north	9								2.7361662e-09	1.7917202e-07	3.3514833e-11	5.4267062e-08	1.390221e-10	1.4395985e-08	5.450823e-10	MLR	2048-04-01
2048-11-12	north	9								2.6306552e-09	1.7389002e-07	3.193908e-11	5.253447e-08	1.3290362e-10	1.3898369e-08	5.2218874e-10	MLR	2048-04-01
2048-11-13	north	9								2.5292128e-09	1.6876378e-07	3.0437416e-11	5.0857107e-08	1.2705445e-10	1.34179565e-08	5.002565e-10	MLR	2048-04-01
2048-11-14	north	9								2.4320865e-09	1.637886e-07	2.9006355e-11	4.9234316e-08	1.2146267e-10	1.295413e-08	4.7924575e-10	MLR	2048-04-01
2048-11-15	north	9								2.3390703e-09	1.5896008e-07	2.7642605e-11	4.766355e-08	1.16117026e-10	1.2506355e-08	4.5911738e-10	MLR	2048-04-01
2048-11-16	north	9								2.249612e-09	1.542739e-07	2.634295e-11	4.61429e-08	1.1100662e-10	1.2074041e-08	4.398347e-10	MLR	2048-04-01
2048-11-17	north	9								2.1635518e-09	1.4972589e-07	2.5104375e-11	4.4670767e-08	1.06120945e-10	1.1656688e-08	4.2136175e-10	MLR	2048-04-01
2048-11-18	north	9								2.080754e-09	1.4531194e-07	2.3924083e-11	4.324567e-08	1.014505e-10	1.125376e-08	4.0366493e-10	MLR	2048-04-01
2048-11-19	north	9								2.001125e-09	1.4102818e-07	2.2799259e-11	4.1865967e-08	9.698558e-11	1.08647455e-08	3.8671125e-10	MLR	2048-04-01
2048-11-20	north	9								1.9245434e-09	1.3687065e-07	2.1727325e-11	4.0530274e-08	9.271717e-11	1.0489193e-08	3.704704e-10	MLR	2048-04-01
2048-11-21	north	9								1.8508943e-09	1.3283568e-07	2.0705786e-11	3.92372e-08	8.8636626e-11	1.0126622e-08	3.5491102e-10	MLR	2048-04-01
2048-11-22	north	9								1.7800604e-09	1.2891967e-07	1.9732297e-11	3.7985384e-08	8.473565e-11	9.776571e-09	3.4000533e-10	MLR	2048-04-01
2048-11-23	north	9								1.711939e-09	1.2511909e-07	1.880456e-11	3.67735e-08	8.100637e-11	9.438633e-09	3.2572556e-10	MLR	2048-04-01
2048-11-24	north	9								1.6464246e-09	1.2143056e-07	1.7920443e-11	3.5600348e-08	7.744123e-11	9.112363e-09	3.1204575e-10	MLR	2048-04-01
2048-11-25	north	9								1.5834174e-09	1.1785082e-07	1.7077893e-11	3.446456e-08	7.403285e-11	8.797384e-09	2.989404e-10	MLR	2048-04-01
2048-11-26	north	9								1.5228216e-09	1.14376554e-07	1.6274973e-11	3.3364685e-08	7.0774615e-11	8.493293e-09	2.863856e-10	MLR	2048-04-01
2048-11-27	north	9								1.4645433e-09	1.1100472e-07	1.5509788e-11	3.229874e-08	6.765977e-11	8.1997005e-09	2.7447788e-10	MLR	2048-04-01
2048-11-28	north	9								1.4084969e-09	1.07732276e-07	1.4780566e-11	3.126686e-08	6.4682e-11	7.916269e-09	2.6308655e-10	MLR	2048-04-01
2048-11-29	north	9								1.3545951e-09	1.0455631e-07	1.4085656e-11	3.0267987e-08	6.183531e-11	7.642624e-09	2.5216776e-10	MLR	2048-04-01
2048-11-30	north	9								1.3027563e-09	1.0147397e-07	1.3423406e-11	2.9300981e-08	5.911389e-11	7.3784485e-09	2.417024e-10	MLR	2048-04-01
2048-12-01	north	9								1.2529e-09	9.84825e-08	1.2792292e-11	2.8364871e-08	5.6512236e-11	7.123404e-09	2.3167145e-10	MLR	2048-04-01
2048-12-02	north	9								1.2049542e-09	9.557922e-08	1.2190852e-11	2.7458666e-08	5.4025097e-11	6.8771664e-09	2.220565e-10	MLR	2048-04-01
2048-12-03	north	9								1.1588421e-09	9.2761525e-08	1.1617699e-11	2.6581413e-08	5.1647315e-11	6.63945e-09	2.1284095e-10	MLR	2048-04-01
2048-12-04	north	9								1.1144946e-09	9.002699e-08	1.1071484e-11	2.5732229e-08	4.9374286e-11	6.4099415e-09	2.0400759e-10	MLR	2048-04-01
2048-12-05	north	9								1.0718444e-09	8.7372975e-08	1.055095e-11	2.4910138e-08	4.7201285e-11	6.188375e-09	1.9554117e-10	MLR	2048-04-01
2048-12-06	north	9								1.0308254e-09	8.4797215e-08	1.0054889e-11	2.4114305e-08	4.5123915e-11	5.9744676e-09	1.8742587e-10	MLR	2048-04-01
2048-12-07	north	9								9.913771e-10	8.229737e-08	9.5821615e-12	2.33439e-08	4.3137983e-11	5.7679457e-09	1.7964767e-10	MLR	2048-04-01
2048-12-08	north	9								9.534384e-10	7.987123e-08	9.1316486e-12	2.259811e-08	4.1239446e-11	5.5685705e-09	1.7219204e-10	MLR	2048-04-01
2048-12-09	north	9								9.169518e-10	7.751661e-08	8.702311e-12	2.187618e-08	3.9424464e-11	5.376087e-09	1.650462e-10	MLR	2048-04-01
2048-12-10	north	9								8.818614e-10	7.523141e-08	8.293174e-12	2.1177277e-08	3.768937e-11	5.1902496e-09	1.5819661e-10	MLR	2048-04-01
2048-12-11	north	9								8.4811314e-10	7.301358e-08	7.903266e-12	2.0500709e-08	3.6030567e-11	5.0108437e-09	1.5163154e-10	MLR	2048-04-01
2048-12-12	north	9								8.1565715e-10	7.086113e-08	7.5316905e-12	1.9845752e-08	3.444484e-11	4.8376316e-09	1.4533874e-10	MLR	2048-04-01
2048-12-13	north	9								7.8444395e-10	6.8772195e-08	7.1775836e-12	1.9211718e-08	3.2928892e-11	4.670415e-09	1.3930733e-10	MLR	2048-04-01
2048-12-14	north	9								7.5442463e-10	6.674478e-08	6.8401326e-12	1.8597978e-08	3.1479666e-11	4.508977e-09	1.3352604e-10	MLR	2048-04-01
2048-12-15	north	9								7.255534e-10	6.477713e-08	6.518541e-12	1.800381e-08	3.0094226e-11	4.3525414e-09	1.2798489e-10	MLR	2048-04-01
2048-12-16	north	9								6.977877e-10	6.286755e-08	6.2120695e-12	1.7428626e-08	2.8769754e-11	4.2012918e-09	1.2267354e-10	MLR	2048-04-01
2048-12-17	north	9								6.7108463e-10	6.1014205e-08	5.9200062e-12	1.6871814e-08	2.7503572e-11	4.055292e-09	1.175828e-10	MLR	2048-04-01
2048-12-18	north	9								6.454034e-10	5.9215505e-08	5.641681e-12	1.6332796e-08	2.6293124e-11	3.914373e-09	1.12703236e-10	MLR	2048-04-01
2048-12-19	north	9								6.2070504e-10	5.7469823e-08	5.376436e-12	1.5811025e-08	2.5135897e-11	3.7783496e-09	1.0802628e-10	MLR	2048-04-01
2048-12-20	north	9								5.9695116e-10	5.57756e-08	5.1236563e-12	1.5305895e-08	2.4029652e-11	3.6470484e-09	1.0354329e-10	MLR	2048-04-01
2048-12-21	north	9								5.74107e-10	5.413133e-08	4.882771e-12	1.4816907e-08	2.2972086e-11	3.5203154e-09	9.924651e-11	MLR	2048-04-01
