date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-05-06	south	4	0.9302442	0.94230366	0.91760355	0.93824905	0.9213389	0.93459606	0.9254812								MLR	2052-10-01
2052-05-07	south	4	0.92922467	0.94145507	0.9165283	0.9373611	0.9203139	0.9336871	0.9244359								MLR	2052-10-01
2052-05-08	south	4	0.9282693	0.94066226	0.9154219	0.93652403	0.919161	0.9327776	0.92337334								MLR	2052-10-01
2052-05-09	south	4	0.92725575	0.9398709	0.9143008	0.93574625	0.91814417	0.9319307	0.92235124								MLR	2052-10-01
2052-05-10	south	4	0.9262499	0.9391085	0.9130961	0.93494385	0.9169388	0.93100095	0.9212806								MLR	2052-10-01
2052-05-11	south	4	0.925215	0.9382673	0.9118527	0.93398684	0.91566867	0.93005544	0.9201531								MLR	2052-10-01
2052-05-12	south	4	0.9241799	0.93735516	0.9106731	0.9329729	0.9145065	0.92912304	0.91898376								MLR	2052-10-01
2052-05-13	south	4	0.92310625	0.9364832	0.90944916	0.93199587	0.91325784	0.9281523	0.9178505								MLR	2052-10-01
2052-05-14	south	4	0.922069	0.93560004	0.9081684	0.93098813	0.9120271	0.92718154	0.916688								MLR	2052-10-01
2052-05-15	south	4	0.92097735	0.9347078	0.90687007	0.93002254	0.9108679	0.9262005	0.9155373								MLR	2052-10-01
2052-05-16	south	4	0.919901	0.93381447	0.90555346	0.92916465	0.9097039	0.9251995	0.9143456								MLR	2052-10-01
2052-05-17	south	4	0.91882324	0.9329359	0.9042	0.9282968	0.9085519	0.9241859	0.9131596								MLR	2052-10-01
2052-05-18	south	4	0.91771543	0.9320458	0.9028062	0.9273418	0.9074018	0.92316586	0.9119525								MLR	2052-10-01
2052-05-19	south	4	0.9165549	0.9311443	0.9014319	0.92636174	0.9062235	0.92214227	0.9107838								MLR	2052-10-01
2052-05-20	south	4	0.9154038	0.9302309	0.9000982	0.925367	0.90499705	0.9211097	0.9096041								MLR	2052-10-01
2052-05-21	south	4	0.91424286	0.9293057	0.8987122	0.92435944	0.9037154	0.9200983	0.9082872								MLR	2052-10-01
2052-05-22	south	4	0.9130446	0.9283684	0.8972911	0.9233391	0.90238726	0.9191092	0.9069443								MLR	2052-10-01
2052-05-23	south	4	0.9118665	0.9274236	0.895852	0.9222992	0.90099806	0.91806346	0.90566015								MLR	2052-10-01
2052-05-24	south	4	0.9106029	0.92648125	0.89439464	0.92118716	0.8996356	0.916975	0.9043721								MLR	2052-10-01
2052-05-25	south	4	0.9093214	0.92552835	0.8929153	0.9200468	0.89816064	0.9158931	0.90298647								MLR	2052-10-01
2052-05-26	south	4	0.9080646	0.9245635	0.89138716	0.9189822	0.89671475	0.9148005	0.90157855								MLR	2052-10-01
2052-05-27	south	4	0.90677476	0.9235881	0.8898395	0.9179262	0.8952049	0.9136704	0.90015507								MLR	2052-10-01
2052-05-28	south	4	0.9055134	0.9226034	0.88827205	0.91689765	0.8937076	0.9124411	0.89872885								MLR	2052-10-01
2052-05-29	south	4	0.9042553	0.9216063	0.8867102	0.91567034	0.8922058	0.91121584	0.8973827								MLR	2052-10-01
2052-05-30	south	4	0.9029187	0.9205957	0.8851311	0.9146275	0.89068955	0.91002375	0.8959247								MLR	2052-10-01
2052-05-31	south	4	0.90157723	0.9195023	0.88349676	0.9135773	0.88918	0.90878165	0.8944905								MLR	2052-10-01
2052-06-01	south	4	0.9002991	0.91839427	0.8818054	0.9124344	0.88759685	0.9075046	0.8931191								MLR	2052-10-01
2052-06-02	south	4	0.8989202	0.91727114	0.8801318	0.9112703	0.88604176	0.90618306	0.89165074								MLR	2052-10-01
2052-06-03	south	4	0.897504	0.9161355	0.8784639	0.91008353	0.884437	0.9049264	0.89020085								MLR	2052-10-01
2052-06-04	south	4	0.89604926	0.91500574	0.87682074	0.90895206	0.88281137	0.90356016	0.8887477								MLR	2052-10-01
2052-06-05	south	4	0.894563	0.91390544	0.8751536	0.90771294	0.8811651	0.90219504	0.8871331								MLR	2052-10-01
2052-06-06	south	4	0.89307535	0.9128117	0.8734619	0.90644234	0.87949747	0.9009696	0.8855552								MLR	2052-10-01
2052-06-07	south	4	0.89153934	0.9117068	0.87170994	0.90518284	0.8778419	0.8996431	0.88413465								MLR	2052-10-01
2052-06-08	south	4	0.8900623	0.9105876	0.86982334	0.9039352	0.8762652	0.898244	0.8825887								MLR	2052-10-01
2052-06-09	south	4	0.88870406	0.9094539	0.8679118	0.90256375	0.8746805	0.8968148	0.88103366								MLR	2052-10-01
2052-06-10	south	4	0.8871343	0.90830547	0.86601245	0.9011936	0.8729877	0.8953817	0.87942934								MLR	2052-10-01
2052-06-11	south	4	0.8855876	0.907142	0.86414766	0.899836	0.8712876	0.89397496	0.8777262								MLR	2052-10-01
2052-06-12	south	4	0.88403034	0.9059634	0.8622592	0.8984586	0.8693465	0.89255047	0.8761095								MLR	2052-10-01
2052-06-13	south	4	0.88240373	0.90476936	0.86041677	0.8971514	0.86748695	0.8911399	0.874474								MLR	2052-10-01
2052-06-14	south	4	0.88074386	0.90355986	0.85857594	0.8958597	0.86545444	0.8896989	0.8726915								MLR	2052-10-01
2052-06-15	south	4	0.8790772	0.9023344	0.85673714	0.89453495	0.8635727	0.8881693	0.8709636								MLR	2052-10-01
2052-06-16	south	4	0.87741685	0.90103924	0.85488254	0.8931869	0.8616943	0.88664865	0.8693249								MLR	2052-10-01
2052-06-17	south	4	0.8758408	0.89968395	0.85295546	0.8917808	0.8596641	0.88508356	0.8675485								MLR	2052-10-01
2052-06-18	south	4	0.87415564	0.8983097	0.8509719	0.89043194	0.85768986	0.88348377	0.86571515								MLR	2052-10-01
2052-06-19	south	4	0.8724521	0.8969165	0.8489651	0.88890177	0.85575193	0.8819436	0.8638915								MLR	2052-10-01
2052-06-20	south	4	0.87081784	0.895504	0.8469421	0.8873377	0.8537475	0.8803868	0.86192584								MLR	2052-10-01
2052-06-21	south	4	0.86904	0.89407206	0.84498847	0.8857701	0.85173523	0.87882596	0.8600921								MLR	2052-10-01
2052-06-22	south	4	0.8671837	0.8926731	0.8430362	0.88433146	0.8497178	0.8772514	0.8582118								MLR	2052-10-01
2052-06-23	south	4	0.8653958	0.8912827	0.8410188	0.8828898	0.84767574	0.87561035	0.85639304								MLR	2052-10-01
2052-06-24	south	4	0.8636073	0.890002	0.8389063	0.88146514	0.8456002	0.8738339	0.85448325								MLR	2052-10-01
2052-06-25	south	4	0.8618653	0.88870907	0.8367699	0.8800233	0.843484	0.872133	0.85257953								MLR	2052-10-01
2052-06-26	south	4	0.8600026	0.88740206	0.83453876	0.87849903	0.84134597	0.8704504	0.85060596								MLR	2052-10-01
2052-06-27	south	4	0.8582243	0.8859853	0.8322176	0.8769303	0.83924615	0.86870307	0.8486885								MLR	2052-10-01
2052-06-28	south	4	0.8563814	0.8844507	0.8297347	0.8753299	0.8369948	0.8669969	0.846814								MLR	2052-10-01
2052-06-29	south	4	0.85448194	0.88282764	0.827284	0.8737655	0.83478	0.86520565	0.8448788								MLR	2052-10-01
2052-06-30	south	4	0.8525674	0.8813036	0.82488436	0.8721523	0.8325146	0.8634153	0.84288347								MLR	2052-10-01
2052-07-01	south	4	0.8506062	0.87977433	0.8225597	0.8704628	0.8302387	0.8616133	0.8407934								MLR	2052-10-01
2052-07-02	south	4	0.84858835	0.8782302	0.82020724	0.86878973	0.8279378	0.85977745	0.8386872								MLR	2052-10-01
2052-07-03	south	4	0.84660894	0.87666494	0.8177664	0.8670712	0.8254998	0.8579519	0.8365647								MLR	2052-10-01
2052-07-04	south	4	0.8446014	0.87507796	0.8152993	0.8654521	0.8229957	0.8561431	0.8343868								MLR	2052-10-01
2052-07-05	south	4	0.8426204	0.873469	0.8128055	0.86378825	0.8206926	0.8542664	0.83225584								MLR	2052-10-01
2052-07-06	south	4	0.84067065	0.8718429	0.81028163	0.86209226	0.8182388	0.8524807	0.8300194								MLR	2052-10-01
2052-07-07	south	4	0.83862346	0.8702953	0.8077302	0.8603566	0.81574786	0.85055363	0.8277323								MLR	2052-10-01
2052-07-08	south	4	0.8365576	0.86872953	0.80507714	0.85859275	0.813196	0.8487108	0.8254845								MLR	2052-10-01
2052-07-09	south	4	0.8344171	0.8671453	0.802291	0.85679793	0.8106167	0.8468643	0.8232409								MLR	2052-10-01
2052-07-10	south	4	0.83234274	0.8655425	0.7994696	0.85488075	0.8080877	0.8448089	0.82100296								MLR	2052-10-01
2052-07-11	south	4	0.83014023	0.8639209	0.79661644	0.85293823	0.80547196	0.84276295	0.8187011								MLR	2052-10-01
2052-07-12	south	4	0.827955	0.86228025	0.7937315	0.85097307	0.8029021	0.8407157	0.8162876								MLR	2052-10-01
2052-07-13	south	4	0.825823	0.86062044	0.7908017	0.8490845	0.80033946	0.8386031	0.8138895								MLR	2052-10-01
2052-07-14	south	4	0.8235668	0.85894114	0.78804463	0.84717494	0.7975711	0.8365168	0.8113607								MLR	2052-10-01
2052-07-15	south	4	0.8213431	0.85724217	0.7852947	0.8452445	0.79502594	0.8344686	0.8090161								MLR	2052-10-01
2052-07-16	south	4	0.81896627	0.8555236	0.7825021	0.84329265	0.7922275	0.83238184	0.8064803								MLR	2052-10-01
2052-07-17	south	4	0.81656194	0.85378474	0.7796816	0.8413004	0.78939664	0.830195	0.8040066								MLR	2052-10-01
2052-07-18	south	4	0.8141906	0.85202575	0.7768188	0.8392862	0.78655	0.8279271	0.8014833								MLR	2052-10-01
2052-07-19	south	4	0.81179357	0.8502423	0.7737845	0.83725005	0.7837559	0.825793	0.79889536								MLR	2052-10-01
2052-07-20	south	4	0.80937034	0.8484226	0.7707014	0.83515817	0.78118545	0.8236402	0.79624814								MLR	2052-10-01
2052-07-21	south	4	0.8068389	0.8466016	0.76758444	0.832939	0.77859133	0.82144386	0.7935621								MLR	2052-10-01
2052-07-22	south	4	0.8041574	0.8447977	0.7643601	0.8307582	0.7759738	0.8191899	0.7908532								MLR	2052-10-01
2052-07-23	south	4	0.8014437	0.8429748	0.76109844	0.8286984	0.77279085	0.81695396	0.78813076								MLR	2052-10-01
2052-07-24	south	4	0.7987503	0.8411327	0.7578218	0.8266162	0.76952696	0.81476194	0.78539157								MLR	2052-10-01
2052-07-25	south	4	0.7963129	0.8392712	0.754568	0.8245118	0.76622766	0.81258655	0.78267217								MLR	2052-10-01
2052-07-26	south	4	0.7938926	0.83739024	0.75132936	0.82238483	0.7631045	0.81020546	0.77987695								MLR	2052-10-01
2052-07-27	south	4	0.7912811	0.8354989	0.7480581	0.8202352	0.76012886	0.80777645	0.77713764								MLR	2052-10-01
2052-07-28	south	4	0.7886236	0.83342856	0.74475425	0.8180629	0.75693846	0.8054439	0.7744626								MLR	2052-10-01
2052-07-29	south	4	0.7859239	0.831367	0.74141777	0.81582856	0.7538796	0.8030126	0.77146983								MLR	2052-10-01
2052-07-30	south	4	0.78318554	0.82938796	0.73799634	0.8135282	0.7508111	0.80064327	0.7686728								MLR	2052-10-01
2052-07-31	south	4	0.78054583	0.8273896	0.7346412	0.8110774	0.7477354	0.79820704	0.76575446								MLR	2052-10-01
2052-08-01	south	4	0.7778347	0.82535744	0.73134637	0.80885696	0.744634	0.7957467	0.76257545								MLR	2052-10-01
2052-08-02	south	4	0.77515733	0.8234129	0.72801936	0.8066262	0.74150693	0.7932683	0.75957435								MLR	2052-10-01
2052-08-03	south	4	0.7722918	0.8214649	0.72466016	0.80433327	0.73835415	0.79079556	0.7565749								MLR	2052-10-01
2052-08-04	south	4	0.7695371	0.81949645	0.7212688	0.8019453	0.735176	0.7882523	0.7535665								MLR	2052-10-01
2052-08-05	south	4	0.7668281	0.8174691	0.7177144	0.79955107	0.73197246	0.785648	0.7504883								MLR	2052-10-01
2052-08-06	south	4	0.7641109	0.81545955	0.714064	0.79719436	0.7287294	0.7829696	0.74737203								MLR	2052-10-01
2052-08-07	south	4	0.7613279	0.81343114	0.71037984	0.7948017	0.7254352	0.7802928	0.7441983								MLR	2052-10-01
2052-08-08	south	4	0.7583827	0.81138366	0.70666146	0.79226595	0.72211176	0.77770555	0.7409668								MLR	2052-10-01
2052-08-09	south	4	0.7555996	0.8093199	0.70291054	0.7899737	0.71873957	0.7749979	0.7378798								MLR	2052-10-01
2052-08-10	south	4	0.75276387	0.80723834	0.69912726	0.7872966	0.71503496	0.7722694	0.7347537								MLR	2052-10-01
2052-08-11	south	4	0.7497382	0.8051374	0.69531155	0.78478587	0.7116104	0.76963687	0.73142177								MLR	2052-10-01
2052-08-12	south	4	0.746925	0.8029528	0.6914636	0.78237796	0.7081772	0.76704997	0.7280104								MLR	2052-10-01
2052-08-13	south	4	0.74402237	0.8006748	0.68758386	0.7799459	0.7045184	0.7643569	0.7247434								MLR	2052-10-01
2052-08-14	south	4	0.7409935	0.7983813	0.68367225	0.7770777	0.70079964	0.7616828	0.7213821								MLR	2052-10-01
2052-08-15	south	4	0.73783267	0.79606634	0.67978877	0.7744499	0.69712716	0.75890017	0.7180154								MLR	2052-10-01
2052-08-16	south	4	0.7346436	0.79372835	0.6759552	0.77179235	0.6932707	0.7561071	0.71469283								MLR	2052-10-01
2052-08-17	south	4	0.73142624	0.79142475	0.6719528	0.7691049	0.6895657	0.7530632	0.7112292								MLR	2052-10-01
2052-08-18	south	4	0.7281808	0.7891127	0.6679176	0.7663849	0.6858719	0.7498805	0.70777005								MLR	2052-10-01
2052-08-19	south	4	0.7250845	0.7867781	0.6638499	0.7636573	0.682276	0.74691117	0.7041997								MLR	2052-10-01
2052-08-20	south	4	0.7219064	0.7844208	0.65974987	0.76095396	0.6786559	0.74410987	0.70061415								MLR	2052-10-01
2052-08-21	south	4	0.7186575	0.7820407	0.65562904	0.758228	0.6750656	0.7412682	0.6971208								MLR	2052-10-01
2052-08-22	south	4	0.71550673	0.7796376	0.651495	0.75547004	0.6714552	0.7381646	0.693251								MLR	2052-10-01
2052-08-23	south	4	0.71218055	0.77721125	0.6473338	0.7526718	0.6676928	0.7349039	0.689563								MLR	2052-10-01
2052-08-24	south	4	0.7087108	0.7747618	0.6430892	0.7498449	0.66367555	0.731739	0.68598723								MLR	2052-10-01
2052-08-25	south	4	0.7053337	0.7722888	0.6386145	0.74675995	0.6598055	0.7286386	0.6820344								MLR	2052-10-01
2052-08-26	south	4	0.7020912	0.7697923	0.63432693	0.7441179	0.6560425	0.72526735	0.67826426								MLR	2052-10-01
2052-08-27	south	4	0.6985167	0.7672721	0.63002187	0.74135464	0.6522759	0.7219335	0.6743909								MLR	2052-10-01
2052-08-28	south	4	0.69492376	0.76472807	0.625619	0.7384956	0.6482902	0.71871984	0.67059463								MLR	2052-10-01
2052-08-29	south	4	0.6915487	0.7621601	0.62114197	0.73559105	0.6442758	0.71550053	0.6668293								MLR	2052-10-01
2052-08-30	south	4	0.6881232	0.759568	0.61663574	0.7326413	0.64023286	0.7122446	0.6630659								MLR	2052-10-01
2052-08-31	south	4	0.68458235	0.75695163	0.6121008	0.7295588	0.6361088	0.70882726	0.65935856								MLR	2052-10-01
2052-09-01	south	4	0.6811032	0.7542347	0.6075369	0.72661823	0.6318941	0.7054504	0.65565896								MLR	2052-10-01
2052-09-02	south	4	0.6776017	0.75138736	0.6029408	0.7236761	0.62767005	0.7020367	0.6519153								MLR	2052-10-01
2052-09-03	south	4	0.6740783	0.74851125	0.59831774	0.7205417	0.62351805	0.6985626	0.6481456								MLR	2052-10-01
2052-09-04	south	4	0.67053306	0.74560595	0.5936683	0.7173546	0.61906147	0.6951841	0.64435434								MLR	2052-10-01
2052-09-05	south	4	0.6667559	0.7426714	0.5889931	0.7138637	0.6145143	0.6917913	0.6403587								MLR	2052-10-01
2052-09-06	south	4	0.6632411	0.7397073	0.58429277	0.7109135	0.60993713	0.6883275	0.63614035								MLR	2052-10-01
2052-09-07	south	4	0.65969324	0.73671365	0.57956797	0.70769024	0.605866	0.68480027	0.63229203								MLR	2052-10-01
2052-09-08	south	4	0.65612084	0.73370075	0.57481927	0.70438904	0.6013552	0.68130666	0.62831587								MLR	2052-10-01
2052-09-09	south	4	0.65233284	0.7306605	0.5700473	0.7010512	0.59695774	0.6778733	0.6243794								MLR	2052-10-01
2052-09-10	south	4	0.64838076	0.72759026	0.5652529	0.697543	0.59215623	0.6743896	0.6204704								MLR	2052-10-01
2052-09-11	south	4	0.644365	0.72449005	0.56043667	0.6943171	0.5873995	0.6708321	0.6162152								MLR	2052-10-01
2052-09-12	south	4	0.639769	0.7213597	0.5555993	0.69082755	0.5826457	0.6671612	0.6121659								MLR	2052-10-01
2052-09-13	south	4	0.6356524	0.71819913	0.55074155	0.6872821	0.57811606	0.6634668	0.6081097								MLR	2052-10-01
2052-09-14	south	4	0.6318244	0.71501565	0.5458643	0.68353933	0.57297164	0.6597927	0.6042259								MLR	2052-10-01
2052-09-15	south	4	0.62751245	0.7119469	0.5409681	0.6798965	0.5679372	0.6560779	0.5998253								MLR	2052-10-01
2052-09-16	south	4	0.6231438	0.7088512	0.53605396	0.67638415	0.5630104	0.6523888	0.59542894								MLR	2052-10-01
2052-09-17	south	4	0.619152	0.7057285	0.5311226	0.67298114	0.55871004	0.64856905	0.59118706								MLR	2052-10-01
2052-09-18	south	4	0.6150016	0.70257866	0.52617484	0.6697125	0.5537462	0.64468086	0.5867336								MLR	2052-10-01
2052-09-19	south	4	0.610993	0.6994016	0.52121156	0.6662856	0.5492193	0.6406821	0.58257854								MLR	2052-10-01
2052-09-20	south	4	0.60669434	0.6961973	0.5162928	0.66208464	0.5446903	0.63700217	0.5783098								MLR	2052-10-01
2052-09-21	south	4	0.6020951	0.6929657	0.5113728	0.6579335	0.54022557	0.6335058	0.5742371								MLR	2052-10-01
2052-09-22	south	4	0.5977148	0.68970674	0.5064392	0.65413374	0.53575	0.62996626	0.56986535								MLR	2052-10-01
2052-09-23	south	4	0.59365726	0.6864204	0.501493	0.65030557	0.5312641	0.6264841	0.5652366								MLR	2052-10-01
2052-09-24	south	4	0.58957386	0.68310654	0.49652708	0.64673764	0.52676886	0.6224899	0.5605644								MLR	2052-10-01
2052-09-25	south	4	0.58536804	0.6797652	0.49154758	0.6434294	0.52226496	0.6184203	0.5554916								MLR	2052-10-01
2052-09-26	south	4	0.5808646	0.6763965	0.48655763	0.6401064	0.5177661	0.6147599	0.5511641								MLR	2052-10-01
2052-09-27	south	4	0.5763099	0.6730001	0.48155835	0.63649064	0.5129414	0.6108522	0.54650456								MLR	2052-10-01
2052-09-28	south	4	0.57163095	0.6695762	0.47617447	0.6326682	0.5080348	0.6066543	0.5420387								MLR	2052-10-01
2052-09-29	south	4	0.5671277	0.6661248	0.47091872	0.62896717	0.5031542	0.6025196	0.5375587								MLR	2052-10-01
2051-10-08	south	12	4.529013e-06	8.660997e-05	2.0000691e-07	3.378039e-05	6.503061e-07	1.3107454e-05	1.6061726e-06								MLR	2052-10-01
2051-10-09	south	12	4.6640716e-06	8.816179e-05	2.0799706e-07	3.4498953e-05	6.7200057e-07	1.34418e-05	1.6559079e-06								MLR	2052-10-01
2051-10-10	south	12	4.803157e-06	8.974143e-05	2.1630655e-07	3.52328e-05	6.944191e-07	1.3784676e-05	1.7071828e-06								MLR	2052-10-01
2051-10-11	south	12	4.9463824e-06	9.134933e-05	2.2494795e-07	3.5982197e-05	7.1758495e-07	1.4127587e-05	1.7600439e-06								MLR	2052-10-01
2051-10-12	south	12	5.0938847e-06	9.298602e-05	2.3393459e-07	3.6747544e-05	7.415217e-07	1.4477454e-05	1.8145407e-06								MLR	2052-10-01
2051-10-13	south	12	5.2446085e-06	9.465198e-05	2.4328037e-07	3.75291e-05	7.6630664e-07	1.4835983e-05	1.8707234e-06								MLR	2052-10-01
2051-10-14	south	12	5.3953772e-06	9.634782e-05	2.5299911e-07	3.8327293e-05	7.921616e-07	1.5203374e-05	1.9286447e-06								MLR	2052-10-01
2051-10-15	south	12	5.5504756e-06	9.8074e-05	2.6310633e-07	3.9142426e-05	8.1888925e-07	1.5579857e-05	1.9883578e-06								MLR	2052-10-01
2051-10-16	south	12	5.7100297e-06	9.983101e-05	2.7361733e-07	3.9974828e-05	8.465195e-07	1.596565e-05	2.0499192e-06								MLR	2052-10-01
2051-10-17	south	12	5.8741653e-06	0.00010161948	2.845481e-07	4.082494e-05	8.750832e-07	1.6376587e-05	2.1133842e-06								MLR	2052-10-01
2051-10-18	south	12	6.0430157e-06	0.00010343994	2.9591564e-07	4.1693052e-05	9.046105e-07	1.6825037e-05	2.1793367e-06								MLR	2052-10-01
2051-10-19	south	12	6.216712e-06	0.00010529296	3.0773714e-07	4.2617026e-05	9.3515564e-07	1.728581e-05	2.247998e-06								MLR	2052-10-01
2051-10-20	south	12	6.3954026e-06	0.00010717913	3.20031e-07	4.3575103e-05	9.701079e-07	1.775922e-05	2.3188277e-06								MLR	2052-10-01
2051-10-21	south	12	6.5792156e-06	0.00010909905	3.3281592e-07	4.4554643e-05	1.0064064e-06	1.8239096e-05	2.3918874e-06								MLR	2052-10-01
2051-10-22	south	12	6.7683113e-06	0.0001110533	3.4611142e-07	4.5556248e-05	1.0440618e-06	1.870684e-05	2.4672468e-06								MLR	2052-10-01
2051-10-23	south	12	6.962838e-06	0.00011304245	3.5993833e-07	4.661045e-05	1.0831253e-06	1.9186598e-05	2.5449842e-06								MLR	2052-10-01
2051-10-24	south	12	7.1629465e-06	0.000115067305	3.743174e-07	4.772331e-05	1.123649e-06	1.9678684e-05	2.6251685e-06								MLR	2052-10-01
2051-10-25	south	12	7.3688043e-06	0.000117128286	3.892706e-07	4.8862774e-05	1.1656879e-06	2.0170872e-05	2.7078822e-06								MLR	2052-10-01
2051-10-26	south	12	7.5805683e-06	0.00011922613	4.048213e-07	5.002937e-05	1.2093002e-06	2.067142e-05	2.7932012e-06								MLR	2052-10-01
2051-10-27	south	12	7.798419e-06	0.00012136149	4.2099276e-07	5.122385e-05	1.2545412e-06	2.1184373e-05	2.8812078e-06								MLR	2052-10-01
2051-10-28	south	12	8.022516e-06	0.00012353504	4.3781074e-07	5.2446772e-05	1.3014719e-06	2.169983e-05	2.9719877e-06								MLR	2052-10-01
2051-10-29	south	12	8.25305e-06	0.00012574744	4.5529978e-07	5.3693704e-05	1.3501592e-06	2.2224567e-05	3.0677177e-06								MLR	2052-10-01
2051-10-30	south	12	8.490206e-06	0.00012799937	4.7348644e-07	5.48483e-05	1.4006652e-06	2.2762e-05	3.1677414e-06								MLR	2052-10-01
2051-10-31	south	12	8.7341605e-06	0.00013029158	4.9236013e-07	5.5944332e-05	1.4530588e-06	2.3318966e-05	3.2710254e-06								MLR	2052-10-01
2051-11-01	south	12	8.985118e-06	0.00013262476	5.119865e-07	5.7056932e-05	1.5070162e-06	2.3916633e-05	3.3776787e-06								MLR	2052-10-01
2051-11-02	south	12	9.243281e-06	0.00013499963	5.323951e-07	5.8191672e-05	1.5621728e-06	2.4556379e-05	3.4878055e-06								MLR	2052-10-01
2051-11-03	south	12	9.5088535e-06	0.00013741695	5.536163e-07	5.9480048e-05	1.6199709e-06	2.5213212e-05	3.6015253e-06								MLR	2052-10-01
2051-11-04	south	12	9.782048e-06	0.00013987753	5.756837e-07	6.081637e-05	1.6799094e-06	2.5887599e-05	3.7189543e-06								MLR	2052-10-01
2051-11-05	south	12	1.0063078e-05	0.000142382	5.986303e-07	6.218264e-05	1.7420671e-06	2.6579974e-05	3.8405387e-06								MLR	2052-10-01
2051-11-06	south	12	1.0352177e-05	0.00014493123	6.2249154e-07	6.3579486e-05	1.805099e-06	2.729085e-05	3.969783e-06								MLR	2052-10-01
2051-11-07	south	12	1.064957e-05	0.00014752599	6.4730347e-07	6.5007756e-05	1.8688977e-06	2.8017552e-05	4.103381e-06								MLR	2052-10-01
2051-11-08	south	12	1.0955497e-05	0.00015016705	6.731044e-07	6.6467976e-05	1.934948e-06	2.874095e-05	4.231436e-06								MLR	2052-10-01
2051-11-09	south	12	1.12701955e-05	0.00015285541	6.999331e-07	6.796092e-05	2.0033308e-06	2.9462648e-05	4.361399e-06								MLR	2052-10-01
2051-11-10	south	12	1.1581639e-05	0.00015559173	7.278316e-07	6.948726e-05	2.0741297e-06	3.0187899e-05	4.5060897e-06								MLR	2052-10-01
2051-11-11	south	12	1.1896811e-05	0.0001583769	7.5684176e-07	7.104793e-05	2.147427e-06	3.091576e-05	4.657981e-06								MLR	2052-10-01
2051-11-12	south	12	1.22205465e-05	0.00016121175	7.8700725e-07	7.264349e-05	2.2233141e-06	3.1656724e-05	4.815014e-06								MLR	2052-10-01
2051-11-13	south	12	1.2553111e-05	0.00016409725	8.18375e-07	7.427473e-05	2.301879e-06	3.2415464e-05	4.9854534e-06								MLR	2052-10-01
2051-11-14	south	12	1.2894707e-05	0.00016703439	8.5099174e-07	7.594259e-05	2.3832197e-06	3.319233e-05	5.155174e-06								MLR	2052-10-01
2051-11-15	south	12	1.326406e-05	0.00017002386	8.8490924e-07	7.764786e-05	2.4674296e-06	3.3987788e-05	5.330555e-06								MLR	2052-10-01
2051-11-16	south	12	1.3644436e-05	0.00017306671	9.2017746e-07	7.939125e-05	2.5546126e-06	3.480228e-05	5.5119112e-06								MLR	2052-10-01
2051-11-17	south	12	1.40357115e-05	0.00017616995	9.571489e-07	8.117362e-05	2.6448756e-06	3.5636254e-05	5.6994413e-06								MLR	2052-10-01
2051-11-18	south	12	1.4438191e-05	0.00017933351	9.962235e-07	8.2995975e-05	2.73832e-06	3.649017e-05	5.898325e-06								MLR	2052-10-01
2051-11-19	south	12	1.48521885e-05	0.00018255372	1.0368904e-06	8.485918e-05	2.8356644e-06	3.7364516e-05	6.109531e-06								MLR	2052-10-01
2051-11-20	south	12	1.5284073e-05	0.00018583157	1.079217e-06	8.676405e-05	2.9365374e-06	3.8259772e-05	6.328307e-06								MLR	2052-10-01
2051-11-21	south	12	1.5729667e-05	0.00018916813	1.1232704e-06	8.871148e-05	3.040991e-06	3.9176466e-05	6.5549243e-06								MLR	2052-10-01
2051-11-22	south	12	1.6188234e-05	0.00019256439	1.1691201e-06	9.0702575e-05	3.1491616e-06	4.0115032e-05	6.789662e-06								MLR	2052-10-01
2051-11-23	south	12	1.666015e-05	0.00019602156	1.2168388e-06	9.27383e-05	3.2611747e-06	4.1076048e-05	7.015241e-06								MLR	2052-10-01
2051-11-24	south	12	1.7145787e-05	0.00019954049	1.2665049e-06	9.481943e-05	3.3771669e-06	4.2058247e-05	7.238563e-06								MLR	2052-10-01
2051-11-25	south	12	1.7653201e-05	0.00020312247	1.3181943e-06	9.694721e-05	3.4972732e-06	4.3096552e-05	7.468978e-06								MLR	2052-10-01
2051-11-26	south	12	1.8166254e-05	0.00020676837	1.3719925e-06	9.91226e-05	3.621651e-06	4.416042e-05	7.706729e-06								MLR	2052-10-01
2051-11-27	south	12	1.8703857e-05	0.00021047957	1.4279844e-06	0.000101346726	3.7504471e-06	4.5250483e-05	7.952035e-06								MLR	2052-10-01
2051-11-28	south	12	1.9257339e-05	0.00021425718	1.4862594e-06	0.00010362042	3.88381e-06	4.6367346e-05	8.20515e-06								MLR	2052-10-01
2051-11-29	south	12	1.982716e-05	0.00021810245	1.5469093e-06	0.00010594507	4.0219165e-06	4.7511778e-05	8.466299e-06								MLR	2052-10-01
2051-11-30	south	12	2.041383e-05	0.00022201629	1.6100335e-06	0.0001083217	4.1649228e-06	4.8684346e-05	8.735766e-06								MLR	2052-10-01
2051-12-01	south	12	2.101782e-05	0.00022600016	1.6757292e-06	0.00011075148	4.3130117e-06	4.9885766e-05	9.0138e-06								MLR	2052-10-01
