date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-03-28	tropics	29	0.013086794	0.019383736	0.009120866	0.016749918	0.010145671	0.015037373	0.0115708895								MLR	2031-10-01
2031-03-29	tropics	29	0.013565466	0.019922819	0.009514776	0.017309802	0.010551189	0.015551838	0.011978703								MLR	2031-10-01
2031-03-30	tropics	29	0.014045751	0.020486115	0.009923256	0.017888475	0.010962188	0.016072845	0.012454049								MLR	2031-10-01
2031-03-31	tropics	29	0.014543902	0.021131577	0.010304908	0.018485446	0.01140176	0.016621064	0.012924471								MLR	2031-10-01
2031-04-01	tropics	29	0.015044685	0.02179925	0.01069861	0.019092433	0.0118333055	0.017179348	0.0133914985								MLR	2031-10-01
2031-04-02	tropics	29	0.01557773	0.022487588	0.011106133	0.01971148	0.012277332	0.01774765	0.013881811								MLR	2031-10-01
2031-04-03	tropics	29	0.01611748	0.02323185	0.011531069	0.020322256	0.012746254	0.018336158	0.014379935								MLR	2031-10-01
2031-04-04	tropics	29	0.01665774	0.023993721	0.01198944	0.020942507	0.013256263	0.018972132	0.014928108								MLR	2031-10-01
2031-04-05	tropics	29	0.017222125	0.024739152	0.012456981	0.021594264	0.013792463	0.019604433	0.015501522								MLR	2031-10-01
2031-04-06	tropics	29	0.017843883	0.025509408	0.012963405	0.022292458	0.014350016	0.020263348	0.0160924								MLR	2031-10-01
2031-04-07	tropics	29	0.01848735	0.02629524	0.013490201	0.023012681	0.014909708	0.020916456	0.016671974								MLR	2031-10-01
2031-04-08	tropics	29	0.019164726	0.027058765	0.014038169	0.023763552	0.015476522	0.021631725	0.01731391								MLR	2031-10-01
2031-04-09	tropics	29	0.019845974	0.027843848	0.014608133	0.024525901	0.016085481	0.022366583	0.017984701								MLR	2031-10-01
2031-04-10	tropics	29	0.02054083	0.028651044	0.015197611	0.025290163	0.016724939	0.023142148	0.018619478								MLR	2031-10-01
2031-04-11	tropics	29	0.02127558	0.029480953	0.015810449	0.026098242	0.017379852	0.023957422	0.019300519								MLR	2031-10-01
2031-04-12	tropics	29	0.022038154	0.03033417	0.016439466	0.026978543	0.018061396	0.024755906	0.019996654								MLR	2031-10-01
2031-04-13	tropics	29	0.022808015	0.031211302	0.017049517	0.02792405	0.018759727	0.025617005	0.020719953								MLR	2031-10-01
2031-04-14	tropics	29	0.023629583	0.03211297	0.01765878	0.028893251	0.019431863	0.026426122	0.021471336								MLR	2031-10-01
2031-04-15	tropics	29	0.024478402	0.03313294	0.018289473	0.029868802	0.020139629	0.0273179	0.022204846								MLR	2031-10-01
2031-04-16	tropics	29	0.025365975	0.034206793	0.018994078	0.030845813	0.020940248	0.028244039	0.023043808								MLR	2031-10-01
2031-04-17	tropics	29	0.026280137	0.03529369	0.019791398	0.031938385	0.021794308	0.029196313	0.023921022								MLR	2031-10-01
2031-04-18	tropics	29	0.027199158	0.036312547	0.020636704	0.03302353	0.022647262	0.03017368	0.02483123								MLR	2031-10-01
2031-04-19	tropics	29	0.028150681	0.037329715	0.021446025	0.03404704	0.023529066	0.031222269	0.025758024								MLR	2031-10-01
2031-04-20	tropics	29	0.029175779	0.03841902	0.022281084	0.03514063	0.024318604	0.032304876	0.026687805								MLR	2031-10-01
2031-04-21	tropics	29	0.03021101	0.039553955	0.02314798	0.036209255	0.025215317	0.03341166	0.027695894								MLR	2031-10-01
2031-04-22	tropics	29	0.031232104	0.040634926	0.024061138	0.03744561	0.026191724	0.034531455	0.028650723								MLR	2031-10-01
2031-04-23	tropics	29	0.032337245	0.04176802	0.025021449	0.038712505	0.027125752	0.035652637	0.029723147								MLR	2031-10-01
2031-04-24	tropics	29	0.033520035	0.042999297	0.026019027	0.03998187	0.028159345	0.036782175	0.03077127								MLR	2031-10-01
2031-04-25	tropics	29	0.034753848	0.044231806	0.027037274	0.04127353	0.029172676	0.038011	0.031904127								MLR	2031-10-01
2031-04-26	tropics	29	0.036019556	0.045621775	0.028080726	0.042634163	0.03016506	0.039202563	0.03299034								MLR	2031-10-01
2031-04-27	tropics	29	0.0372288	0.047072154	0.029160898	0.04405092	0.031261098	0.040585466	0.034145515								MLR	2031-10-01
2031-04-28	tropics	29	0.038517147	0.048479345	0.0302425	0.045519195	0.032461856	0.04199061	0.035386156								MLR	2031-10-01
2031-04-29	tropics	29	0.039848164	0.049974248	0.03141262	0.047030684	0.033652756	0.043391548	0.0367309								MLR	2031-10-01
2031-04-30	tropics	29	0.041256323	0.05160663	0.032580025	0.048605993	0.034940686	0.04480992	0.037982807								MLR	2031-10-01
2031-05-01	tropics	29	0.04268976	0.053403717	0.033765078	0.05027687	0.036260318	0.046281476	0.039292842								MLR	2031-10-01
2031-05-02	tropics	29	0.0442395	0.055233445	0.034991384	0.051973388	0.03757086	0.047851898	0.040689416								MLR	2031-10-01
2031-05-03	tropics	29	0.045751918	0.05706883	0.036311973	0.053670973	0.03892399	0.049348764	0.042108513								MLR	2031-10-01
2031-05-04	tropics	29	0.047387607	0.05887704	0.037587993	0.05519986	0.04040701	0.05095882	0.043471724								MLR	2031-10-01
2031-05-05	tropics	29	0.049072687	0.060817026	0.03902118	0.056959197	0.041896213	0.052675538	0.044955395								MLR	2031-10-01
2031-05-06	tropics	29	0.050785914	0.062879324	0.04046477	0.058625896	0.04335879	0.05447591	0.04647133								MLR	2031-10-01
2031-05-07	tropics	29	0.052509345	0.06508656	0.041788604	0.06036888	0.045045182	0.056359045	0.048130125								MLR	2031-10-01
2031-05-08	tropics	29	0.05419697	0.06726727	0.043290738	0.062376644	0.046672154	0.05832334	0.04978595								MLR	2031-10-01
2031-05-09	tropics	29	0.056023765	0.06973009	0.04484373	0.06440007	0.048208468	0.060177527	0.051467653								MLR	2031-10-01
2031-05-10	tropics	29	0.057987966	0.072277375	0.0464493	0.06650892	0.049896505	0.062422298	0.053306483								MLR	2031-10-01
2031-05-11	tropics	29	0.05994566	0.07471536	0.04810902	0.06872627	0.051603515	0.06453408	0.055106193								MLR	2031-10-01
2031-05-12	tropics	29	0.061920375	0.077143155	0.049824495	0.07093771	0.05339861	0.06677039	0.056971665								MLR	2031-10-01
2031-05-13	tropics	29	0.06395681	0.07977035	0.051597346	0.073275276	0.05525893	0.06884915	0.05886189								MLR	2031-10-01
2031-05-14	tropics	29	0.06609254	0.0825743	0.05342924	0.07552616	0.056993555	0.071346864	0.060801513								MLR	2031-10-01
2031-05-15	tropics	29	0.06825441	0.08524752	0.055321854	0.0779098	0.05899334	0.0735406	0.06281522								MLR	2031-10-01
2031-05-16	tropics	29	0.07054191	0.088026635	0.057276916	0.08041493	0.06119508	0.075871766	0.06500384								MLR	2031-10-01
2031-05-17	tropics	29	0.07279828	0.09085704	0.059243392	0.083149016	0.063364424	0.07832655	0.067288786								MLR	2031-10-01
2031-05-18	tropics	29	0.07515122	0.093637824	0.061170205	0.08575951	0.065549865	0.08095457	0.069533296								MLR	2031-10-01
2031-05-19	tropics	29	0.07758571	0.096494794	0.063192606	0.08869603	0.06777138	0.08365847	0.071807005								MLR	2031-10-01
2031-05-20	tropics	29	0.080090225	0.09962265	0.065261796	0.091564916	0.07004493	0.08635527	0.07420719								MLR	2031-10-01
2031-05-21	tropics	29	0.08265887	0.103029296	0.06739109	0.094529875	0.07241651	0.08915493	0.0766255								MLR	2031-10-01
2031-05-22	tropics	29	0.08535606	0.10668197	0.06962909	0.0979936	0.07468365	0.092162035	0.079110034								MLR	2031-10-01
2031-05-23	tropics	29	0.08807352	0.110448994	0.07207642	0.10121684	0.07702263	0.095380865	0.08169064								MLR	2031-10-01
2031-05-24	tropics	29	0.09095935	0.11433282	0.07437114	0.10455326	0.0795636	0.098353446	0.08431401								MLR	2031-10-01
2031-05-25	tropics	29	0.09379549	0.118358105	0.07676355	0.10814147	0.08218661	0.10163521	0.087037235								MLR	2031-10-01
2031-05-26	tropics	29	0.09672427	0.122160755	0.0792262	0.11195489	0.08488439	0.105009645	0.08987636								MLR	2031-10-01
2031-05-27	tropics	29	0.09965949	0.1259518	0.081760764	0.11572667	0.08749529	0.108521186	0.093052655								MLR	2031-10-01
2031-05-28	tropics	29	0.10282265	0.12994836	0.08436883	0.119666755	0.090291426	0.112099856	0.09595406								MLR	2031-10-01
2031-05-29	tropics	29	0.10600409	0.13375072	0.0871046	0.12375857	0.09308198	0.11569405	0.09915675								MLR	2031-10-01
2031-05-30	tropics	29	0.10949212	0.13792972	0.09008021	0.12770261	0.096163824	0.11951794	0.102281876								MLR	2031-10-01
2031-05-31	tropics	29	0.11284227	0.14242406	0.09314763	0.13182959	0.09905923	0.12340459	0.10553745								MLR	2031-10-01
2031-06-01	tropics	29	0.11653884	0.14735584	0.0962892	0.13577205	0.102328	0.12737441	0.108997144								MLR	2031-10-01
2031-06-02	tropics	29	0.120220736	0.15252048	0.09921066	0.13998581	0.10538276	0.13134201	0.112503566								MLR	2031-10-01
2031-06-03	tropics	29	0.12393684	0.15784691	0.10205563	0.14454669	0.10854626	0.13551164	0.11562956								MLR	2031-10-01
2031-06-04	tropics	29	0.12804195	0.16306154	0.10497197	0.14923356	0.11179202	0.13996726	0.11896779								MLR	2031-10-01
2031-06-05	tropics	29	0.132104	0.16806698	0.10794819	0.15436192	0.11532705	0.1443522	0.12247403								MLR	2031-10-01
2031-06-06	tropics	29	0.1360849	0.17322233	0.11103963	0.15943241	0.11850859	0.14879267	0.12625687								MLR	2031-10-01
2031-06-07	tropics	29	0.14054614	0.17863443	0.11449729	0.16431591	0.12212607	0.15336177	0.13010095								MLR	2031-10-01
2031-06-08	tropics	29	0.14482144	0.18461496	0.117641464	0.16938482	0.12571734	0.15801464	0.13404429								MLR	2031-10-01
2031-06-09	tropics	29	0.14926729	0.1907702	0.12085951	0.17459524	0.12925419	0.16305578	0.13791564								MLR	2031-10-01
2031-06-10	tropics	29	0.15391898	0.19708107	0.124152444	0.17985728	0.13320613	0.16808258	0.14213547								MLR	2031-10-01
2031-06-11	tropics	29	0.1588288	0.20337945	0.12735343	0.18508202	0.13702337	0.17329761	0.14612168								MLR	2031-10-01
2031-06-12	tropics	29	0.16366798	0.20958017	0.1306943	0.19094574	0.14136577	0.17827223	0.15058812								MLR	2031-10-01
2031-06-13	tropics	29	0.16828325	0.21629113	0.13428502	0.19696961	0.14516455	0.18361378	0.15513588								MLR	2031-10-01
2031-06-14	tropics	29	0.17358321	0.22341895	0.13791807	0.20314214	0.14880003	0.18913004	0.15971372								MLR	2031-10-01
2031-06-15	tropics	29	0.17884707	0.23088601	0.14163473	0.2088615	0.15299012	0.19482228	0.16443852								MLR	2031-10-01
2031-06-16	tropics	29	0.18394122	0.23857604	0.145823	0.21490553	0.15716857	0.20040838	0.16903044								MLR	2031-10-01
2031-06-17	tropics	29	0.18898952	0.24641266	0.15012625	0.22120944	0.16172291	0.20610368	0.17393386								MLR	2031-10-01
2031-06-18	tropics	29	0.19446497	0.25442037	0.15442605	0.22815862	0.16634873	0.21199957	0.17868686								MLR	2031-10-01
2031-06-19	tropics	29	0.20032264	0.26223335	0.15874274	0.23515546	0.17084737	0.21795148	0.18355292								MLR	2031-10-01
2031-06-20	tropics	29	0.2059266	0.26996237	0.16305788	0.24144277	0.17536998	0.22388889	0.1886155								MLR	2031-10-01
2031-06-21	tropics	29	0.21160302	0.2778334	0.16724263	0.24802792	0.18008916	0.23037869	0.19385451								MLR	2031-10-01
2031-06-22	tropics	29	0.21758524	0.2858439	0.17139953	0.2554711	0.1850345	0.23697747	0.19909044								MLR	2031-10-01
2031-06-23	tropics	29	0.22366056	0.2939912	0.17563914	0.2629837	0.1899931	0.24371418	0.20446907								MLR	2031-10-01
2031-06-24	tropics	29	0.22999936	0.3026103	0.17994094	0.27063662	0.1946744	0.25078684	0.21000728								MLR	2031-10-01
2031-06-25	tropics	29	0.23631918	0.31151578	0.18429478	0.27839413	0.19944453	0.25776988	0.21564609								MLR	2031-10-01
2031-06-26	tropics	29	0.24284421	0.32045516	0.18894449	0.28627244	0.20480852	0.26469153	0.22137803								MLR	2031-10-01
2031-06-27	tropics	29	0.24959844	0.32923624	0.19366497	0.29440707	0.21017307	0.27191135	0.22695409								MLR	2031-10-01
2031-06-28	tropics	29	0.25626236	0.33813804	0.1984739	0.30260527	0.21557315	0.27952197	0.23285845								MLR	2031-10-01
2031-06-29	tropics	29	0.26318717	0.3471557	0.20337024	0.31092277	0.22131431	0.28731948	0.23894468								MLR	2031-10-01
2031-06-30	tropics	29	0.2702632	0.3562841	0.2083908	0.31866723	0.22695158	0.29504037	0.24488226								MLR	2031-10-01
2031-07-01	tropics	29	0.27723095	0.36556232	0.21371807	0.3274048	0.23223072	0.30258492	0.25087547								MLR	2031-10-01
2031-07-02	tropics	29	0.28428492	0.37494457	0.21863972	0.33624887	0.23762628	0.3099054	0.2573879								MLR	2031-10-01
2031-07-03	tropics	29	0.29146206	0.3844212	0.22361402	0.34500426	0.24308164	0.31853667	0.26408792								MLR	2031-10-01
2031-07-04	tropics	29	0.2986753	0.39398575	0.22846845	0.35374814	0.24870865	0.32730514	0.2708534								MLR	2031-10-01
2031-07-05	tropics	29	0.3058218	0.40363154	0.23331907	0.36266562	0.25497034	0.33537245	0.27728465								MLR	2031-10-01
2031-07-06	tropics	29	0.3132162	0.41361606	0.23823823	0.37172297	0.26107875	0.3435368	0.28396255								MLR	2031-10-01
2031-07-07	tropics	29	0.3207397	0.4237662	0.2434036	0.38036203	0.26720834	0.35178366	0.29118666								MLR	2031-10-01
2031-07-08	tropics	29	0.32824653	0.43374702	0.24881081	0.389377	0.2736348	0.360166	0.29849172								MLR	2031-10-01
2031-07-09	tropics	29	0.33626407	0.4436238	0.25454542	0.39833948	0.28006023	0.368654	0.30568826								MLR	2031-10-01
2031-07-10	tropics	29	0.34414858	0.45354342	0.26038432	0.4077484	0.2865643	0.3771262	0.31272122								MLR	2031-10-01
2031-07-11	tropics	29	0.35196275	0.46345508	0.26630884	0.41728732	0.2930465	0.38591525	0.32037562								MLR	2031-10-01
2031-07-12	tropics	29	0.36015806	0.4733848	0.27231798	0.42674643	0.29914176	0.39479578	0.3275118								MLR	2031-10-01
2031-07-13	tropics	29	0.36827537	0.48333338	0.27841067	0.43617663	0.30521396	0.40364927	0.33467153								MLR	2031-10-01
2031-07-14	tropics	29	0.37632245	0.49329293	0.28458577	0.44555357	0.31133565	0.4123655	0.34221202								MLR	2031-10-01
2031-07-15	tropics	29	0.38446042	0.50325555	0.29084194	0.45494246	0.31776744	0.42099255	0.3501004								MLR	2031-10-01
2031-07-16	tropics	29	0.39301878	0.51321334	0.29717785	0.4643402	0.32429683	0.43022203	0.35769874								MLR	2031-10-01
2031-07-17	tropics	29	0.40120518	0.52315813	0.3035919	0.47385293	0.3310164	0.43925822	0.36511508								MLR	2031-10-01
2031-07-18	tropics	29	0.40956098	0.53308237	0.31006908	0.4836012	0.3373635	0.4484742	0.37296328								MLR	2031-10-01
2031-07-19	tropics	29	0.41802627	0.54299885	0.31622374	0.49287352	0.34377939	0.45747003	0.38073534								MLR	2031-10-01
2031-07-20	tropics	29	0.4266601	0.55288506	0.32303986	0.50237584	0.35037717	0.46618575	0.3889945								MLR	2031-10-01
2031-07-21	tropics	29	0.43530452	0.56251454	0.32993072	0.5117239	0.35703227	0.47529963	0.39726305								MLR	2031-10-01
2031-07-22	tropics	29	0.44393474	0.57229966	0.33689404	0.5211996	0.36374483	0.48416853	0.40491387								MLR	2031-10-01
2031-07-23	tropics	29	0.45265222	0.5821538	0.34392747	0.53050846	0.37056065	0.49321395	0.4127596								MLR	2031-10-01
2031-07-24	tropics	29	0.46126997	0.59196794	0.35102844	0.5401703	0.37795028	0.50211614	0.4209711								MLR	2031-10-01
2031-07-25	tropics	29	0.46981812	0.60171324	0.35819438	0.549533	0.3855622	0.5109396	0.428911								MLR	2031-10-01
2031-07-26	tropics	29	0.47847748	0.6113779	0.36542255	0.55873466	0.39322895	0.5203571	0.43671742								MLR	2031-10-01
2031-07-27	tropics	29	0.4871432	0.62095493	0.37271002	0.5679124	0.4009471	0.5295998	0.44467154								MLR	2031-10-01
2031-07-28	tropics	29	0.4956987	0.6304379	0.3800451	0.57715786	0.40871313	0.5392891	0.45313314								MLR	2031-10-01
2031-07-29	tropics	29	0.50451624	0.63982046	0.38724828	0.5862528	0.4165233	0.5489025	0.4617123								MLR	2031-10-01
2031-07-30	tropics	29	0.5134645	0.64901704	0.39390433	0.5955293	0.424374	0.5583564	0.47019887								MLR	2031-10-01
2031-07-31	tropics	29	0.5220333	0.65806615	0.400598	0.6046454	0.43212318	0.567331	0.4786742								MLR	2031-10-01
2031-08-01	tropics	29	0.53039676	0.66666263	0.4073269	0.61368644	0.4396967	0.57589996	0.48719513								MLR	2031-10-01
2031-08-02	tropics	29	0.5391789	0.6751496	0.4140887	0.62285286	0.4475103	0.584222	0.49540967								MLR	2031-10-01
2031-08-03	tropics	29	0.5481094	0.6835231	0.4208771	0.6319279	0.45496932	0.59338254	0.503657								MLR	2031-10-01
2031-08-04	tropics	29	0.5567449	0.69177914	0.42768472	0.64090633	0.4624582	0.6021799	0.51172113								MLR	2031-10-01
2031-08-05	tropics	29	0.56514585	0.69991434	0.43451774	0.64963156	0.4700598	0.6110452	0.5200622								MLR	2031-10-01
2031-08-06	tropics	29	0.57364607	0.70792544	0.44182077	0.6581881	0.47767487	0.6198082	0.52840066								MLR	2031-10-01
2031-08-07	tropics	29	0.58162045	0.7158094	0.44925806	0.66662604	0.4853066	0.6284423	0.5366277								MLR	2031-10-01
2031-08-08	tropics	29	0.5895471	0.72356355	0.4567165	0.67495626	0.4929303	0.63706875	0.54477537								MLR	2031-10-01
2031-08-09	tropics	29	0.597711	0.73118556	0.4641928	0.68334246	0.500339	0.64567435	0.55280983								MLR	2031-10-01
2031-08-10	tropics	29	0.60600054	0.73867315	0.47153154	0.69154114	0.50817925	0.65410376	0.56080973								MLR	2031-10-01
2031-08-11	tropics	29	0.61404985	0.7461454	0.47908473	0.6995796	0.5159963	0.66223663	0.5687712								MLR	2031-10-01
2031-08-12	tropics	29	0.6219852	0.75351095	0.4867981	0.70771146	0.52392954	0.6701729	0.57669014								MLR	2031-10-01
2031-08-13	tropics	29	0.6298492	0.7607613	0.49451637	0.7153624	0.53180367	0.6783885	0.58456284								MLR	2031-10-01
2031-08-14	tropics	29	0.63763833	0.76795995	0.50223565	0.7230024	0.5396169	0.68652594	0.5923856								MLR	2031-10-01
2031-08-15	tropics	29	0.6455484	0.77500385	0.5098003	0.730691	0.54740524	0.6944685	0.6001547								MLR	2031-10-01
2031-08-16	tropics	29	0.65342647	0.78215116	0.5170027	0.7385665	0.5551651	0.7021345	0.6078687								MLR	2031-10-01
2031-08-17	tropics	29	0.66115373	0.78914094	0.52419704	0.7462751	0.5628928	0.70984346	0.61558515								MLR	2031-10-01
2031-08-18	tropics	29	0.66885114	0.7959627	0.53138036	0.7533745	0.5705846	0.7175631	0.6233415								MLR	2031-10-01
2031-08-19	tropics	29	0.6766647	0.8026167	0.5385497	0.7603695	0.5782371	0.7253166	0.6312697								MLR	2031-10-01
2031-08-20	tropics	29	0.68410015	0.8091183	0.5457021	0.7672251	0.58584684	0.73294413	0.6391256								MLR	2031-10-01
2031-08-21	tropics	29	0.6915883	0.8154534	0.5528348	0.77394044	0.5934104	0.74005383	0.6469057								MLR	2031-10-01
2031-08-22	tropics	29	0.69865286	0.82161146	0.5599448	0.78068846	0.60092455	0.7469567	0.65460694								MLR	2031-10-01
2031-08-23	tropics	29	0.7058245	0.8273333	0.5670293	0.7874958	0.60838604	0.753795	0.6622195								MLR	2031-10-01
2031-08-24	tropics	29	0.71311426	0.8329071	0.5740855	0.79414606	0.61579186	0.76056767	0.6691378								MLR	2031-10-01
2031-08-25	tropics	29	0.72029257	0.83833444	0.5811106	0.8006394	0.6230273	0.76714116	0.6761931								MLR	2031-10-01
2031-08-26	tropics	29	0.7273576	0.84362555	0.58810204	0.80689514	0.62996894	0.77358794	0.68340915								MLR	2031-10-01
2031-08-27	tropics	29	0.7343607	0.8487753	0.5950566	0.81284136	0.6368526	0.77990746	0.6905879								MLR	2031-10-01
2031-08-28	tropics	29	0.74128306	0.8537833	0.60197	0.81859344	0.64367604	0.7860992	0.6976744								MLR	2031-10-01
2031-08-29	tropics	29	0.74786556	0.85865116	0.60884213	0.82414687	0.650437	0.79213613	0.7046666								MLR	2031-10-01
2031-08-30	tropics	29	0.75445884	0.86338127	0.6156704	0.8294228	0.65713346	0.7981594	0.71157515								MLR	2031-10-01
2031-08-31	tropics	29	0.7609322	0.8679758	0.6224523	0.83456993	0.66376334	0.8040992	0.7184737								MLR	2031-10-01
2031-09-01	tropics	29	0.7672894	0.87243694	0.62918574	0.8397666	0.67032486	0.8100114	0.7253199								MLR	2031-10-01
2031-09-02	tropics	29	0.77352583	0.8767672	0.6357957	0.8450462	0.6768161	0.815737	0.73182464								MLR	2031-10-01
2031-09-03	tropics	29	0.7797027	0.880969	0.64224666	0.8501821	0.68323547	0.8212857	0.7382947								MLR	2031-10-01
2031-09-04	tropics	29	0.7857705	0.8850448	0.6486317	0.8550582	0.68967956	0.8265816	0.7447107								MLR	2031-10-01
2031-09-05	tropics	29	0.7917129	0.88899714	0.65495706	0.85959285	0.6961748	0.83180875	0.7511073								MLR	2031-10-01
2031-09-06	tropics	29	0.79753006	0.89282864	0.6612211	0.86400527	0.7025791	0.83688617	0.7573978								MLR	2031-10-01
2031-09-07	tropics	29	0.8032017	0.896542	0.66742235	0.86829716	0.70895225	0.84183836	0.76316863								MLR	2031-10-01
2031-09-08	tropics	29	0.8086417	0.9001397	0.6735593	0.8724707	0.715635	0.84666693	0.768929								MLR	2031-10-01
2031-09-09	tropics	29	0.81405514	0.90362436	0.67963064	0.8765278	0.7220071	0.8513913	0.7746892								MLR	2031-10-01
2031-09-10	tropics	29	0.8191153	0.9069989	0.68587494	0.8804706	0.7283818	0.8561337	0.7803693								MLR	2031-10-01
2031-09-11	tropics	29	0.82427764	0.9102657	0.69210833	0.8843014	0.73474747	0.86074936	0.7860471								MLR	2031-10-01
2031-09-12	tropics	29	0.82929915	0.9134275	0.6982714	0.8880223	0.7409703	0.86511034	0.7916426								MLR	2031-10-01
2031-09-13	tropics	29	0.8341429	0.9164869	0.70436275	0.8916357	0.74666923	0.8691773	0.7972298								MLR	2031-10-01
2031-09-14	tropics	29	0.8389169	0.9194467	0.71038103	0.8953042	0.75227815	0.87325263	0.8025759								MLR	2031-10-01
2031-09-15	tropics	29	0.8434522	0.9223094	0.71632516	0.8988715	0.75792503	0.8773764	0.8077401								MLR	2031-10-01
2031-09-16	tropics	29	0.84807837	0.9250776	0.722194	0.9023286	0.7635593	0.8813841	0.81279916								MLR	2031-10-01
2031-09-17	tropics	29	0.85252225	0.9277539	0.72798645	0.90567815	0.7689499	0.885278	0.8177536								MLR	2031-10-01
2031-09-18	tropics	29	0.85671806	0.9303408	0.73370165	0.9089228	0.77403504	0.8890109	0.822604								MLR	2031-10-01
2031-09-19	tropics	29	0.8607743	0.93288726	0.7393388	0.91206497	0.7790321	0.8926282	0.8273511								MLR	2031-10-01
2031-09-20	tropics	29	0.86482835	0.9353694	0.7448971	0.9151072	0.78394145	0.89613444	0.83202076								MLR	2031-10-01
2031-09-21	tropics	29	0.8688937	0.937765	0.75037503	0.91805214	0.7888557	0.89950526	0.83664167								MLR	2031-10-01
2031-09-22	tropics	29	0.87285435	0.94007665	0.75576586	0.92090213	0.7938778	0.9027785	0.8410733								MLR	2031-10-01
2031-09-23	tropics	29	0.8766771	0.94230694	0.7610765	0.9236598	0.79883224	0.90595627	0.8453866								MLR	2031-10-01
2031-09-24	tropics	29	0.880334	0.9444584	0.7663064	0.92632747	0.80372095	0.9090407	0.84965754								MLR	2031-10-01
2031-09-25	tropics	29	0.8838967	0.9465334	0.7714552	0.92890775	0.80864364	0.9120337	0.8538113								MLR	2031-10-01
2031-09-26	tropics	29	0.8873665	0.9485343	0.7765229	0.93140304	0.813477	0.91491413	0.85787165								MLR	2031-10-01
2031-09-27	tropics	29	0.8907447	0.9504636	0.78150904	0.93381554	0.81821454	0.9177084	0.8618436								MLR	2031-10-01
2031-09-28	tropics	29	0.8940808	0.95232344	0.7864137	0.93616426	0.8227186	0.92041874	0.86572087								MLR	2031-10-01
2030-12-08	tropics	5	0.9491267	0.98238826	0.86060077	0.97660923	0.9013331	0.96531725	0.9255303								MLR	2031-10-01
2030-12-09	tropics	5	0.9489019	0.9821562	0.8610063	0.9763593	0.90129495	0.9650568	0.9254404								MLR	2031-10-01
2030-12-10	tropics	5	0.948676	0.98192096	0.8614105	0.97610664	0.9012563	0.96479416	0.92535								MLR	2031-10-01
2030-12-11	tropics	5	0.9484488	0.981678	0.86181307	0.97585124	0.9012172	0.96452963	0.9252591								MLR	2031-10-01
2030-12-12	tropics	5	0.9482204	0.9814293	0.8622142	0.975593	0.90118486	0.96426284	0.92516786								MLR	2031-10-01
2030-12-13	tropics	5	0.9479908	0.98117703	0.8626138	0.975332	0.9011533	0.96399415	0.92507625								MLR	2031-10-01
2030-12-14	tropics	5	0.94775975	0.98092127	0.863012	0.97506815	0.90112114	0.9637232	0.924984								MLR	2031-10-01
2030-12-15	tropics	5	0.9475275	0.9806621	0.8634085	0.97478956	0.9010885	0.9634501	0.9248913								MLR	2031-10-01
2030-12-16	tropics	5	0.94729394	0.980399	0.8638035	0.9745032	0.9010554	0.9631747	0.92470723								MLR	2031-10-01
2030-12-17	tropics	5	0.94705904	0.9801325	0.8641971	0.9742135	0.9010217	0.9628904	0.92447734								MLR	2031-10-01
2030-12-18	tropics	5	0.9468216	0.9798623	0.864589	0.9739202	0.90106004	0.9626023	0.9242463								MLR	2031-10-01
2030-12-19	tropics	5	0.9465864	0.97958827	0.86497927	0.97362363	0.90111345	0.96229345	0.9240141								MLR	2031-10-01
2030-12-20	tropics	5	0.9463496	0.9793104	0.86536795	0.9733234	0.9011662	0.96197355	0.92378086								MLR	2031-10-01
2030-12-21	tropics	5	0.94606745	0.9790286	0.8657551	0.9730197	0.90121824	0.96165067	0.92354643								MLR	2031-10-01
2030-12-22	tropics	5	0.9458078	0.9787429	0.8661405	0.97271246	0.9012695	0.9613244	0.9233109								MLR	2031-10-01
2030-12-23	tropics	5	0.9455526	0.9784532	0.8665243	0.97240144	0.9013199	0.9609904	0.92307395								MLR	2031-10-01
2030-12-24	tropics	5	0.94529575	0.97815937	0.8669063	0.9720868	0.9013697	0.96065325	0.92283565								MLR	2031-10-01
2030-12-25	tropics	5	0.9450375	0.97786146	0.8672867	0.9717684	0.90141857	0.9603131	0.9226016								MLR	2031-10-01
2030-12-26	tropics	5	0.94477755	0.97755927	0.86766523	0.9714461	0.90127605	0.9599988	0.9223828								MLR	2031-10-01
2030-12-27	tropics	5	0.94451594	0.9772529	0.8680421	0.9711201	0.9010823	0.9596859	0.9222289								MLR	2031-10-01
2030-12-28	tropics	5	0.9442527	0.9769421	0.8684171	0.97079015	0.9008946	0.95937026	0.92211163								MLR	2031-10-01
2030-12-29	tropics	5	0.94398785	0.97662705	0.8687904	0.9704562	0.90086466	0.95905185	0.9220169								MLR	2031-10-01
2030-12-30	tropics	5	0.9437212	0.97630745	0.8691617	0.97011834	0.9009676	0.9587307	0.92192113								MLR	2031-10-01
2030-12-31	tropics	5	0.9434527	0.97598344	0.8695313	0.9697763	0.90107876	0.9584067	0.9218246								MLR	2031-10-01
2031-01-01	tropics	5	0.94318265	0.9756547	0.869899	0.96943015	0.9011668	0.9580799	0.921727								MLR	2031-10-01
