date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-09-01	north	21	0.97357655	0.98442554	0.9584165	0.98124796	0.96351206	0.9777654	0.9681902								MLR	2047-10-01
2047-09-02	north	9								0.024716705	0.03880014	0.01439452	0.03445197	0.01744538	0.029552808	0.020700198	MLR	2047-10-01
2047-09-03	north	9								0.023078538	0.036190968	0.013321687	0.032285992	0.016162563	0.027703023	0.019263955	MLR	2047-10-01
2047-09-04	north	9								0.02154484	0.033821825	0.012366188	0.030160254	0.014966341	0.025832418	0.017919362	MLR	2047-10-01
2047-09-05	north	9								0.020089652	0.03168186	0.011446202	0.02816494	0.013917748	0.024083383	0.016757285	MLR	2047-10-01
2047-09-06	north	9								0.018834576	0.029676666	0.010593986	0.026397966	0.012930857	0.022443002	0.015608465	MLR	2047-10-01
2047-09-07	north	9								0.017494462	0.027815519	0.009804644	0.02477112	0.01202999	0.020995185	0.014553258	MLR	2047-10-01
2047-09-08	north	9								0.016288996	0.026096031	0.0090543665	0.023338767	0.0111773675	0.01963114	0.013533104	MLR	2047-10-01
2047-09-09	north	9								0.01516462	0.024480162	0.00837729	0.021825636	0.01042139	0.018271197	0.012609268	MLR	2047-10-01
2047-09-10	north	9								0.014106006	0.02296199	0.007749827	0.020402424	0.009650817	0.01701394	0.011754542	MLR	2047-10-01
2047-09-11	north	9								0.013143877	0.021535898	0.0071845897	0.019096319	0.008970031	0.015882008	0.010953357	MLR	2047-10-01
2047-09-12	north	9								0.012275321	0.02023352	0.0066768858	0.017859058	0.008319643	0.014777666	0.010172208	MLR	2047-10-01
2047-09-13	north	9								0.011453131	0.01902718	0.006204645	0.016675847	0.0077257827	0.013784776	0.009450743	MLR	2047-10-01
2047-09-14	north	9								0.010659945	0.017892536	0.0057631903	0.015585929	0.0071752802	0.012873212	0.008791831	MLR	2047-10-01
2047-09-15	north	9								0.009920329	0.016777314	0.0053434977	0.0145870345	0.0066588274	0.012023231	0.0081693735	MLR	2047-10-01
2047-09-16	north	9								0.009220548	0.015688805	0.0049542175	0.013643067	0.006159654	0.011248112	0.0075727985	MLR	2047-10-01
2047-09-17	north	9								0.008574966	0.014743465	0.0045938143	0.012767504	0.0057013114	0.010522702	0.0070315963	MLR	2047-10-01
2047-09-18	north	9								0.0079894345	0.013855532	0.004250336	0.01198916	0.0053015873	0.009834344	0.0065315613	MLR	2047-10-01
2047-09-19	north	9								0.0074283234	0.013023363	0.0039344244	0.011230493	0.0049300785	0.009164036	0.0060886648	MLR	2047-10-01
2047-09-20	north	9								0.006907014	0.012239537	0.0036417588	0.010550513	0.0045872517	0.008564948	0.0056485035	MLR	2047-10-01
2047-09-21	north	9								0.006456255	0.011462428	0.0033707959	0.009866095	0.0042454856	0.008039396	0.0052349484	MLR	2047-10-01
2047-09-22	north	9								0.006026566	0.010727233	0.003118239	0.009216269	0.0039442186	0.0075248023	0.0048808185	MLR	2047-10-01
2047-09-23	north	9								0.005608904	0.010038739	0.0028790536	0.008613282	0.0036557557	0.0070347507	0.004540012	MLR	2047-10-01
2047-09-24	north	9								0.00520401	0.009394042	0.0026660808	0.00804681	0.0034077817	0.0065727746	0.004212756	MLR	2047-10-01
2047-09-25	north	9								0.004825184	0.008819006	0.0024678144	0.0075216442	0.0031681103	0.006135768	0.0039231027	MLR	2047-10-01
2047-09-26	north	9								0.0044967188	0.008297272	0.0022848027	0.007047295	0.0029222143	0.005756935	0.0036454205	MLR	2047-10-01
2047-09-27	north	9								0.004207547	0.007806475	0.00211517	0.006587455	0.002709417	0.005376282	0.0033956624	MLR	2047-10-01
2047-09-28	north	9								0.0039266916	0.0073223114	0.0019655	0.006156321	0.0025143018	0.0050219977	0.0031692209	MLR	2047-10-01
2047-09-29	north	9								0.0036711772	0.0068561733	0.0018284122	0.0057773404	0.002326127	0.0047000283	0.0029548497	MLR	2047-10-01
2047-09-30	north	9								0.0034330613	0.0064195725	0.0017007908	0.005426292	0.0021512222	0.004402285	0.00274701	MLR	2047-10-01
2047-10-01	north	9								0.0032049948	0.006011869	0.001576583	0.0050972165	0.0019895057	0.004100426	0.002546143	MLR	2047-10-01
2047-10-02	north	9								0.0029929122	0.0056305462	0.001457901	0.0047829016	0.0018398062	0.0038372385	0.0023585465	MLR	2047-10-01
2047-10-03	north	9								0.0027881963	0.0052701565	0.001347923	0.004483579	0.0017014054	0.0035816978	0.0021935296	MLR	2047-10-01
2047-10-04	north	9								0.002597248	0.004944654	0.0012467714	0.0041865045	0.0015733996	0.003336126	0.0020391669	MLR	2047-10-01
2047-10-05	north	9								0.0024173714	0.004626939	0.0011566392	0.0039158063	0.0014550113	0.0031079073	0.0018909393	MLR	2047-10-01
2047-10-06	north	9								0.0022557294	0.004323071	0.0010721398	0.0036784802	0.001345518	0.0029024025	0.001754575	MLR	2047-10-01
2047-10-07	north	9								0.0020986903	0.004042379	0.0009938079	0.0034256107	0.001244255	0.0027182447	0.0016280307	MLR	2047-10-01
2047-10-08	north	9								0.0019507809	0.0037868458	0.0009211934	0.0032039515	0.0011505707	0.002542603	0.0015090052	MLR	2047-10-01
2047-10-09	north	9								0.0018173524	0.0035493332	0.0008538803	0.0029965937	0.0010637289	0.0023757333	0.0013949806	MLR	2047-10-01
2047-10-10	north	9								0.0016941465	0.003326659	0.00079148187	0.0028033028	0.0009849033	0.0022075083	0.0012936005	MLR	2047-10-01
2047-10-11	north	9								0.0015757876	0.003119914	0.00073364004	0.0026314652	0.0009095019	0.002056303	0.0012004075	MLR	2047-10-01
2047-10-12	north	9								0.00146617	0.0029301485	0.0006792576	0.0024597233	0.00084297557	0.0019197299	0.0011148633	MLR	2047-10-01
2047-10-13	north	9								0.0013650139	0.0027519702	0.0006297877	0.0022992946	0.00078031165	0.0017933851	0.0010348409	MLR	2047-10-01
2047-10-14	north	9								0.0012698534	0.0025846064	0.00058230606	0.002147353	0.0007281468	0.0016758877	0.0009588269	MLR	2047-10-01
2047-10-15	north	9								0.001183478	0.0024321142	0.00053819513	0.0020054309	0.0006765626	0.0015663033	0.00088869745	MLR	2047-10-01
2047-10-16	north	9								0.0011039973	0.002288953	0.00049750315	0.001875326	0.000628551	0.0014654221	0.00082394364	MLR	2047-10-01
2047-10-17	north	9								0.0010304323	0.0021542015	0.00045902838	0.0017538045	0.0005839457	0.0013710546	0.0007643651	MLR	2047-10-01
2047-10-18	north	9								0.000958998	0.0020273665	0.00042266294	0.0016401442	0.0005397986	0.0012857025	0.0007092309	MLR	2047-10-01
2047-10-19	north	9								0.00089347153	0.001907986	0.00038916426	0.0015338393	0.00049771863	0.0012050514	0.00065710867	MLR	2047-10-01
2047-10-20	north	9								0.00083186314	0.0017941196	0.00035830145	0.0014344145	0.0004589184	0.0011281087	0.0006112044	MLR	2047-10-01
2047-10-21	north	9								0.00077258225	0.0016852636	0.00032988552	0.0013414259	0.00042314274	0.0010496186	0.00056771876	MLR	2047-10-01
2047-10-22	north	9								0.00071848213	0.001583344	0.00030372283	0.0012544579	0.00039015568	0.000979133	0.0005266271	MLR	2047-10-01
2047-10-23	north	9								0.0006707189	0.0014882722	0.00028039335	0.001173121	0.0003603872	0.0009178616	0.0004893064	MLR	2047-10-01
2047-10-24	north	9								0.0006272141	0.0014007031	0.00025934444	0.0010996584	0.00033395464	0.00085559726	0.0004544461	MLR	2047-10-01
2047-10-25	north	9								0.0005858935	0.0013182797	0.00023985046	0.0010291176	0.00030966252	0.000797116	0.0004213418	MLR	2047-10-01
2047-10-26	north	9								0.000545723	0.0012349514	0.00022182446	0.00096412835	0.0002871372	0.0007450917	0.00039075746	MLR	2047-10-01
2047-10-27	north	9								0.000507308	0.0011545185	0.0002042772	0.0009045458	0.0002658945	0.00069602625	0.0003635878	MLR	2047-10-01
2047-10-28	north	9								0.00047399086	0.0010848189	0.00018802946	0.0008433222	0.00024688191	0.00064972346	0.00033735964	MLR	2047-10-01
2047-10-29	north	9								0.0004418564	0.001020384	0.00017307405	0.0007889709	0.00022892222	0.0006064492	0.00031353717	MLR	2047-10-01
2047-10-30	north	9								0.00041236755	0.00095977285	0.00015930818	0.00073974184	0.00021226896	0.00056683435	0.0002907957	MLR	2047-10-01
2047-10-31	north	9								0.0003842889	0.0009027852	0.00014663725	0.00069755863	0.00019605695	0.0005278316	0.00026940316	MLR	2047-10-01
2047-11-01	north	9								0.00035736733	0.0008510575	0.00013497414	0.0006527731	0.00018086025	0.0004951847	0.00024990857	MLR	2047-10-01
2047-11-02	north	9								0.00033179572	0.00080229546	0.0001242388	0.00061171735	0.00016738784	0.0004627732	0.00023159219	MLR	2047-10-01
2047-11-03	north	9								0.00030805377	0.0007563291	0.000114357346	0.00057516206	0.00015518928	0.00043261968	0.00021387906	MLR	2047-10-01
2047-11-04	north	9								0.0002857991	0.00071115285	0.00010526124	0.00054050214	0.00014388362	0.00040417328	0.00019769353	MLR	2047-10-01
2047-11-05	north	9								0.00026521523	0.00066838856	9.687783e-05	0.00050793204	0.00013341563	0.00037804907	0.00018331232	MLR	2047-10-01
2047-11-06	north	9								0.00024659373	0.0006281949	8.922946e-05	0.00047513767	0.00012370899	0.00035351762	0.00016944487	MLR	2047-10-01
2047-11-07	north	9								0.00022928132	0.0005904171	8.2345134e-05	0.00044425644	0.00011468627	0.00033050167	0.00015716361	MLR	2047-10-01
2047-11-08	north	9								0.00021293564	0.00055491045	7.598394e-05	0.00041536998	0.00010630228	0.00030887054	0.00014586328	MLR	2047-10-01
2047-11-09	north	9								0.00019790776	0.0005215386	7.0111986e-05	0.00039031	9.842817e-05	0.00028865458	0.00013521005	MLR	2047-10-01
2047-11-10	north	9								0.00018404299	0.0004901731	6.469391e-05	0.00036700038	9.138354e-05	0.000269763	0.0001256586	MLR	2047-10-01
2047-11-11	north	9								0.00017118329	0.0004606933	5.9694616e-05	0.000345083	8.460461e-05	0.00025206068	0.000116781775	MLR	2047-10-01
2047-11-12	north	9								0.00015940699	0.00043298604	5.5081735e-05	0.00032402202	7.814924e-05	0.00023547563	0.00010812776	MLR	2047-10-01
2047-11-13	north	9								0.00014826539	0.00040710525	5.0825387e-05	0.00030342265	7.218639e-05	0.00021998162	0.00010017917	MLR	2047-10-01
2047-11-14	north	9								0.00013780568	0.00038290917	4.6898018e-05	0.00028472074	6.668247e-05	0.00020550692	9.303965e-05	MLR	2047-10-01
2047-11-15	north	9								0.00012815447	0.00036015056	4.32742e-05	0.00026720233	6.167805e-05	0.0001919845	8.622129e-05	MLR	2047-10-01
2047-11-16	north	9								0.00011927358	0.00033884853	3.9930477e-05	0.00024945466	5.6952485e-05	0.0001793532	7.99234e-05	MLR	2047-10-01
2047-11-17	north	9								0.00011100813	0.00031891995	3.6845155e-05	0.00023375764	5.277484e-05	0.00016761044	7.4085474e-05	MLR	2047-10-01
2047-11-18	north	9								0.00010346378	0.0003000955	3.3998294e-05	0.00021862859	4.8903596e-05	0.0001565969	6.8673915e-05	MLR	2047-10-01
2047-11-19	north	9								9.647006e-05	0.00028198297	3.1371448e-05	0.0002040841	4.531637e-05	0.00014629186	6.3671076e-05	MLR	2047-10-01
2047-11-20	north	9								8.993142e-05	0.00026496567	2.9012463e-05	0.00019169755	4.195891e-05	0.00013666502	5.9057984e-05	MLR	2047-10-01
2047-11-21	north	9								8.3907085e-05	0.00024904154	2.683668e-05	0.00017981419	3.877724e-05	0.0001276715	5.4884884e-05	MLR	2047-10-01
2047-11-22	north	9								7.801651e-05	0.00023408045	2.482408e-05	0.00016813168	3.5844325e-05	0.00011928784	5.1044066e-05	MLR	2047-10-01
2047-11-23	north	9								7.24689e-05	0.00022006624	2.296244e-05	0.00015758297	3.3111734e-05	0.00011146628	4.7453323e-05	MLR	2047-10-01
2047-11-24	north	9								6.7374356e-05	0.00020691872	2.124043e-05	0.00014746682	3.058744e-05	0.000104217055	4.4223838e-05	MLR	2047-10-01
2047-11-25	north	9								6.2743144e-05	0.00019455652	1.9647572e-05	0.00013800002	2.8262051e-05	9.7634445e-05	4.115572e-05	MLR	2047-10-01
2047-11-26	north	9								5.8469137e-05	0.0001829327	1.8174183e-05	0.00012915621	2.6114349e-05	9.122731e-05	3.8300415e-05	MLR	2047-10-01
2047-11-27	north	9								5.448195e-05	0.00017200329	1.6811298e-05	0.00012115847	2.4129877e-05	8.5422274e-05	3.5643236e-05	MLR	2047-10-01
2047-11-28	north	9								5.06999e-05	0.00016172678	1.555063e-05	0.00011367097	2.2296363e-05	8.000587e-05	3.3162993e-05	MLR	2047-10-01
2047-11-29	north	9								4.7180474e-05	0.00015206417	1.4384518e-05	0.00010647805	2.0676634e-05	7.480124e-05	3.0770272e-05	MLR	2047-10-01
2047-11-30	north	9								4.3936954e-05	0.00014297868	1.3305856e-05	9.9813355e-05	1.9188781e-05	6.9777954e-05	2.84772e-05	MLR	2047-10-01
2047-12-01	north	9								4.0972183e-05	0.00013443606	1.230809e-05	9.368644e-05	1.7803566e-05	6.534646e-05	2.6356338e-05	MLR	2047-10-01
2047-12-02	north	9								3.820745e-05	0.00012640383	1.1385155e-05	8.793345e-05	1.6464892e-05	6.112401e-05	2.43763e-05	MLR	2047-10-01
2047-12-03	north	9								3.56293e-05	0.00011885134	1.053018e-05	8.232707e-05	1.5262573e-05	5.7112735e-05	2.2549699e-05	MLR	2047-10-01
2047-12-04	north	9								3.3233842e-05	0.00011175012	9.724885e-06	7.7306584e-05	1.4148065e-05	5.336251e-05	2.0861391e-05	MLR	2047-10-01
2047-12-05	north	9								3.100278e-05	0.00010507313	8.9788455e-06	7.2587885e-05	1.3114955e-05	4.9910956e-05	1.9377694e-05	MLR	2047-10-01
2047-12-06	north	9								2.888112e-05	9.8795055e-05	8.286981e-06	6.801477e-05	1.2157307e-05	4.6682715e-05	1.7966559e-05	MLR	2047-10-01
2047-12-07	north	9								2.6908383e-05	9.289203e-05	7.6377355e-06	6.364774e-05	1.1266505e-05	4.36531e-05	1.6660764e-05	MLR	2047-10-01
2047-12-08	north	9								2.5075367e-05	8.734171e-05	7.039359e-06	5.9549893e-05	1.038042e-05	4.0864965e-05	1.5470461e-05	MLR	2047-10-01
2047-12-09	north	9								2.3367227e-05	8.2123e-05	6.4878695e-06	5.572093e-05	9.564022e-06	3.826464e-05	1.4365218e-05	MLR	2047-10-01
2047-12-10	north	9								2.1757456e-05	7.72161e-05	5.9795893e-06	5.2161195e-05	8.811848e-06	3.5755445e-05	1.33389585e-05	MLR	2047-10-01
2047-12-11	north	9								2.025315e-05	7.260236e-05	5.5111304e-06	4.882892e-05	8.11883e-06	3.335422e-05	1.2386044e-05	MLR	2047-10-01
2047-12-12	north	9								1.887009e-05	6.826425e-05	5.0793756e-06	4.5798544e-05	7.4803283e-06	3.1203734e-05	1.1501236e-05	MLR	2047-10-01
2047-12-13	north	9								1.7570404e-05	6.41854e-05	4.6814475e-06	4.2981042e-05	6.918403e-06	2.918207e-05	1.0679647e-05	MLR	2047-10-01
2047-12-14	north	9								1.6368693e-05	6.0350187e-05	4.3146997e-06	4.0336887e-05	6.419676e-06	2.730031e-05	9.891698e-06	MLR	2047-10-01
2047-12-15	north	9								1.5235197e-05	5.674415e-05	3.9766855e-06	3.7855374e-05	5.9569124e-06	2.5550014e-05	9.166318e-06	MLR	2047-10-01
2047-12-16	north	9								1.4174158e-05	5.3353557e-05	3.6651518e-06	3.5526537e-05	5.5275123e-06	2.3911936e-05	8.494169e-06	MLR	2047-10-01
2047-12-17	north	9								1.3163084e-05	5.0165596e-05	3.3780273e-06	3.3348475e-05	5.130008e-06	2.2374257e-05	7.871343e-06	MLR	2047-10-01
2047-12-18	north	9								1.2236925e-05	4.7168058e-05	3.1133964e-06	3.1369043e-05	4.7613553e-06	2.0927011e-05	7.29516e-06	MLR	2047-10-01
2047-12-19	north	9								1.1378403e-05	4.4349654e-05	2.8695e-06	2.9507135e-05	4.4191966e-06	1.9554223e-05	6.7769083e-06	MLR	2047-10-01
2047-12-20	north	9								1.0577991e-05	4.1699648e-05	2.6447099e-06	2.775572e-05	4.092817e-06	1.8280485e-05	6.2955028e-06	MLR	2047-10-01
2047-12-21	north	9								9.827267e-06	3.9207986e-05	2.4375315e-06	2.6108266e-05	3.7856355e-06	1.7113583e-05	5.8483183e-06	MLR	2047-10-01
2047-12-22	north	9								9.130453e-06	3.6865204e-05	2.2496845e-06	2.4553778e-05	3.5015107e-06	1.602118e-05	5.432924e-06	MLR	2047-10-01
2047-12-23	north	9								8.48483e-06	3.4662382e-05	2.0763985e-06	2.3067823e-05	3.2273938e-06	1.499646e-05	5.0470567e-06	MLR	2047-10-01
2047-12-24	north	9								7.90231e-06	3.2591222e-05	1.9164615e-06	2.1623471e-05	2.9689838e-06	1.4015024e-05	4.68305e-06	MLR	2047-10-01
2047-12-25	north	9								7.3705105e-06	3.0643783e-05	1.7688452e-06	2.0267365e-05	2.735823e-06	1.3102579e-05	4.3433056e-06	MLR	2047-10-01
2047-12-26	north	9								6.874496e-06	2.8813221e-05	1.6325988e-06	1.8996327e-05	2.5327902e-06	1.2260576e-05	4.028211e-06	MLR	2047-10-01
2047-12-27	north	9								6.3979996e-06	2.7151704e-05	1.5068468e-06	1.7804987e-05	2.3460507e-06	1.1468404e-05	3.735976e-06	MLR	2047-10-01
2047-12-28	north	9								5.962507e-06	2.5589703e-05	1.3907819e-06	1.6688375e-05	2.17308e-06	1.0727424e-05	3.4649452e-06	MLR	2047-10-01
2047-12-29	north	9								5.561536e-06	2.411769e-05	1.2828039e-06	1.5641775e-05	2.01286e-06	1.0034079e-05	3.213577e-06	MLR	2047-10-01
2047-12-30	north	9								5.1875295e-06	2.273049e-05	1.1831962e-06	1.4660827e-05	1.8644545e-06	9.3792005e-06	2.9804455e-06	MLR	2047-10-01
2047-12-31	north	9								4.838673e-06	2.1423202e-05	1.0913142e-06	1.3741387e-05	1.7269894e-06	8.767063e-06	2.7642286e-06	MLR	2047-10-01
2048-01-01	north	9								4.5078887e-06	2.0191219e-05	1.0054912e-06	1.287961e-05	1.5996611e-06	8.194886e-06	2.565341e-06	MLR	2047-10-01
2048-01-02	north	9								4.1986063e-06	1.8981262e-05	9.264226e-07	1.2071886e-05	1.4817207e-06	7.660051e-06	2.3823427e-06	MLR	2047-10-01
2048-01-03	north	9								3.910552e-06	1.7832504e-05	8.5357675e-07	1.1314812e-05	1.3711093e-06	7.1601266e-06	2.2151771e-06	MLR	2047-10-01
2048-01-04	north	9								3.642272e-06	1.6754664e-05	7.864631e-07	1.06176185e-05	1.2681152e-06	6.692826e-06	2.064174e-06	MLR	2047-10-01
2048-01-05	north	9								3.3924011e-06	1.5741974e-05	7.2446204e-07	9.963421e-06	1.1728579e-06	6.2539843e-06	1.92348e-06	MLR	2047-10-01
2048-01-06	north	9								3.1602794e-06	1.4790513e-05	6.673485e-07	9.349521e-06	1.0847561e-06	5.843748e-06	1.7923916e-06	MLR	2047-10-01
2048-01-07	north	9								2.9442422e-06	1.38965615e-05	6.147411e-07	8.773455e-06	1.0032724e-06	5.460416e-06	1.6702511e-06	MLR	2047-10-01
2048-01-08	north	9								2.7429778e-06	1.3056657e-05	5.660382e-07	8.232882e-06	9.2810814e-07	5.09608e-06	1.5564469e-06	MLR	2047-10-01
2048-01-09	north	9								2.5554782e-06	1.2267525e-05	5.2079173e-07	7.72561e-06	8.5864883e-07	4.7592366e-06	1.4504092e-06	MLR	2047-10-01
2048-01-10	north	9								2.380797e-06	1.1526088e-05	4.791627e-07	7.2495995e-06	7.958432e-07	4.449467e-06	1.3464032e-06	MLR	2047-10-01
2048-01-11	north	9								2.2180602e-06	1.0829479e-05	4.4086173e-07	6.8029135e-06	7.3639393e-07	4.1555622e-06	1.2486661e-06	MLR	2047-10-01
2048-01-12	north	9								2.066452e-06	1.0174975e-05	4.0562284e-07	6.3837547e-06	6.797425e-07	3.8817957e-06	1.1585555e-06	MLR	2047-10-01
2048-01-13	north	9								1.9252088e-06	9.560033e-06	3.732015e-07	5.990422e-06	6.2808175e-07	3.6293688e-06	1.0749557e-06	MLR	2047-10-01
2048-01-14	north	9								1.7936225e-06	8.982265e-06	3.4337165e-07	5.6213194e-06	5.808011e-07	3.3896313e-06	9.973943e-07	MLR	2047-10-01
2048-01-15	north	9								1.6710326e-06	8.439421e-06	3.159265e-07	5.274963e-06	5.371733e-07	3.1641268e-06	9.2543473e-07	MLR	2047-10-01
2048-01-16	north	9								1.5568255e-06	7.92939e-06	2.9067542e-07	4.9632013e-06	4.9682285e-07	2.9539174e-06	8.5867293e-07	MLR	2047-10-01
2048-01-17	north	9								1.4504253e-06	7.4501854e-06	2.675798e-07	4.6699174e-06	4.5980664e-07	2.7624274e-06	7.967323e-07	MLR	2047-10-01
2048-01-18	north	9								1.351299e-06	7.0005226e-06	2.4671314e-07	4.3938835e-06	4.2559353e-07	2.5833506e-06	7.3962156e-07	MLR	2047-10-01
2048-01-19	north	9								1.2572223e-06	6.5780455e-06	2.2747392e-07	4.129954e-06	3.9392586e-07	2.414596e-06	6.883154e-07	MLR	2047-10-01
2048-01-20	north	9								1.1690408e-06	6.181063e-06	2.0973519e-07	3.8677686e-06	3.6461486e-07	2.2568336e-06	6.405721e-07	MLR	2047-10-01
2048-01-21	north	9								1.0870563e-06	5.8080423e-06	1.9338002e-07	3.6217102e-06	3.374848e-07	2.108687e-06	5.961446e-07	MLR	2047-10-01
2048-01-22	north	9								1.0122126e-06	5.46095e-06	1.783003e-07	3.39131e-06	3.1215995e-07	1.9692466e-06	5.548017e-07	MLR	2047-10-01
2048-01-23	north	9								9.425256e-07	5.134738e-06	1.6439662e-07	3.1755674e-06	2.8827975e-07	1.8390937e-06	5.151997e-07	MLR	2047-10-01
2048-01-24	north	9								8.7764e-07	4.8280094e-06	1.5157727e-07	2.9761084e-06	2.6622638e-07	1.7192926e-06	4.773862e-07	MLR	2047-10-01
2048-01-25	north	9								8.172244e-07	4.5396014e-06	1.3975772e-07	2.7927335e-06	2.4586024e-07	1.6069206e-06	4.4234804e-07	MLR	2047-10-01
2048-01-26	north	9								7.609705e-07	4.268426e-06	1.2885987e-07	2.6206596e-06	2.2730165e-07	1.5017595e-06	4.0988195e-07	MLR	2047-10-01
2048-01-27	north	9								7.0859204e-07	4.013446e-06	1.1881184e-07	2.4591857e-06	2.1017497e-07	1.4034805e-06	3.7979834e-07	MLR	2047-10-01
2048-01-28	north	9								6.5982147e-07	3.7736995e-06	1.0954753e-07	2.3076639e-06	1.9433861e-07	1.3102035e-06	3.5192272e-07	MLR	2047-10-01
2048-01-29	north	9								6.144101e-07	3.5482724e-06	1.01005625e-07	2.1654773e-06	1.7969553e-07	1.2248728e-06	3.2609307e-07	MLR	2047-10-01
2048-01-30	north	9								5.721261e-07	3.3363153e-06	9.3129856e-08	2.0320501e-06	1.6615584e-07	1.1465906e-06	3.0215926e-07	MLR	2047-10-01
2048-01-31	north	9								5.3275454e-07	3.1370164e-06	8.586826e-08	1.9068455e-06	1.532269e-07	1.0736944e-06	2.800757e-07	MLR	2047-10-01
2048-02-01	north	9								4.960947e-07	2.9496243e-06	7.9173006e-08	1.7893539e-06	1.4127947e-07	1.0044766e-06	2.5965855e-07	MLR	2047-10-01
2048-02-02	north	9								4.6254365e-07	2.773425e-06	7.299972e-08	1.6791031e-06	1.303431e-07	9.3949086e-07	2.407301e-07	MLR	2047-10-01
2048-02-03	north	9								4.313801e-07	2.6077532e-06	6.730789e-08	1.5756451e-06	1.2067788e-07	8.78403e-07	2.231815e-07	MLR	2047-10-01
2048-02-04	north	9								4.023164e-07	2.4519775e-06	6.205997e-08	1.4785608e-06	1.1173937e-07	8.21179e-07	2.0691965e-07	MLR	2047-10-01
2048-02-05	north	9								3.7521093e-07	2.3055059e-06	5.722117e-08	1.3874593e-06	1.0350909e-07	7.676838e-07	1.919508e-07	MLR	2047-10-01
2048-02-06	north	9								3.498884e-07	2.1677847e-06	5.2759788e-08	1.3019712e-06	9.5884985e-08	7.17645e-07	1.780655e-07	MLR	2047-10-01
2048-02-07	north	9								3.257967e-07	2.038291e-06	4.8643564e-08	1.2217492e-06	8.882232e-08	6.706733e-07	1.6518527e-07	MLR	2047-10-01
2048-02-08	north	9								3.0336435e-07	1.9165325e-06	4.4846917e-08	1.1464712e-06	8.2223046e-08	6.2677645e-07	1.532374e-07	MLR	2047-10-01
2048-02-09	north	9								2.8247678e-07	1.8020463e-06	4.1346603e-08	1.0758314e-06	7.6056104e-08	5.862483e-07	1.4237021e-07	MLR	2047-10-01
2048-02-10	north	9								2.6302774e-07	1.694401e-06	3.8119516e-08	1.0098024e-06	7.035162e-08	5.4836994e-07	1.3236816e-07	MLR	2047-10-01
2048-02-11	north	9								2.4491806e-07	1.5931844e-06	3.5144332e-08	9.4782797e-07	6.510412e-08	5.12898e-07	1.226279e-07	MLR	2047-10-01
2048-02-12	north	9								2.2805567e-07	1.4980145e-06	3.2401417e-08	8.8965726e-07	6.032669e-08	4.798844e-07	1.1356643e-07	MLR	2047-10-01
2048-02-13	north	9								2.1235438e-07	1.4085291e-06	2.9872545e-08	8.350566e-07	5.5899882e-08	4.4898215e-07	1.0517467e-07	MLR	2047-10-01
2048-02-14	north	9								1.9773438e-07	1.3243906e-06	2.7541125e-08	7.8380697e-07	5.180348e-08	4.2007014e-07	9.742654e-08	MLR	2047-10-01
2048-02-15	north	9								1.8427144e-07	1.2452776e-06	2.5391632e-08	7.357027e-07	4.801333e-08	3.9301997e-07	9.027329e-08	MLR	2047-10-01
2048-02-16	north	9								1.7175151e-07	1.1708898e-06	2.3409966e-08	6.9055056e-07	4.4500567e-08	3.677115e-07	8.371644e-08	MLR	2047-10-01
2048-02-17	north	9								1.600829e-07	1.1009464e-06	2.1582954e-08	6.481697e-07	4.1244732e-08	3.440329e-07	7.767877e-08	MLR	2047-10-01
2048-02-18	north	9								1.4920762e-07	1.035181e-06	1.9898529e-08	6.083899e-07	3.8227103e-08	3.218791e-07	7.2076695e-08	MLR	2047-10-01
2048-02-19	north	9								1.3917126e-07	9.733442e-07	1.8345611e-08	5.710513e-07	3.543026e-08	3.0115166e-07	6.687873e-08	MLR	2047-10-01
2048-02-20	north	9								1.2979947e-07	9.152007e-07	1.691387e-08	5.3600445e-07	3.283506e-08	2.817593e-07	6.2046865e-08	MLR	2047-10-01
2048-02-21	north	9								1.2091746e-07	8.605314e-07	1.5593907e-08	5.031085e-07	3.041704e-08	2.6372715e-07	5.7502348e-08	MLR	2047-10-01
2048-02-22	north	9								1.1264363e-07	8.091269e-07	1.4376954e-08	4.722314e-07	2.8177045e-08	2.4690283e-07	5.3294567e-08	MLR	2047-10-01
2048-02-23	north	9								1.049362e-07	7.607936e-07	1.3254983e-08	4.4324938e-07	2.6102052e-08	2.3115166e-07	4.9403916e-08	MLR	2047-10-01
2048-02-24	north	9								9.776484e-08	7.153475e-07	1.222058e-08	4.1604602e-07	2.4179824e-08	2.1640551e-07	4.581391e-08	MLR	2047-10-01
2048-02-25	north	9								9.10879e-08	6.72616e-07	1.1266921e-08	3.9051218e-07	2.2370793e-08	2.02587e-07	4.2484803e-08	MLR	2047-10-01
2048-02-26	north	9								8.4761666e-08	6.324373e-07	1.0387672e-08	3.6654546e-07	2.0729566e-08	1.8934617e-07	3.9397584e-08	MLR	2047-10-01
2048-02-27	north	9								7.891886e-08	5.9465833e-07	9.577064e-09	3.4404965e-07	1.9206167e-08	1.7690473e-07	3.653478e-08	MLR	2047-10-01
2048-02-28	north	9								7.3478994e-08	5.5913637e-07	8.829702e-09	3.2293445e-07	1.7785409e-08	1.6543234e-07	3.3880024e-08	MLR	2047-10-01
