date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-08-18	tropics	1	0.29737592	0.3416494	0.25705364	0.32973632	0.2702618	0.3145601	0.2826783								MLR	2033-10-01
2033-08-19	tropics	1	0.29359823	0.33781922	0.25313014	0.32584426	0.266386	0.31082132	0.2790271								MLR	2033-10-01
2033-08-20	tropics	1	0.28985533	0.33400127	0.24923106	0.32192823	0.26250517	0.30701983	0.2753066								MLR	2033-10-01
2033-08-21	tropics	1	0.28600216	0.3301755	0.24536455	0.3181573	0.2591387	0.30323654	0.2716028								MLR	2033-10-01
2033-08-22	tropics	1	0.2822227	0.32628244	0.24153152	0.31443495	0.25553897	0.29958773	0.2677509								MLR	2033-10-01
2033-08-23	tropics	1	0.27861595	0.32240486	0.23773228	0.3106476	0.25189435	0.29589865	0.2640918								MLR	2033-10-01
2033-08-24	tropics	1	0.27508575	0.31862876	0.2339674	0.3070445	0.24828273	0.2923431	0.26041046								MLR	2033-10-01
2033-08-25	tropics	1	0.2714783	0.31499633	0.23023735	0.3035775	0.24469887	0.28889948	0.25677314								MLR	2033-10-01
2033-08-26	tropics	1	0.26796448	0.31150073	0.22654265	0.29998377	0.24112256	0.28547332	0.25323796								MLR	2033-10-01
2033-08-27	tropics	1	0.26440203	0.30788863	0.2228836	0.29638088	0.23748277	0.28186202	0.24971183								MLR	2033-10-01
2033-08-28	tropics	1	0.26090264	0.30414656	0.2192608	0.29276985	0.23398127	0.27824414	0.24620381								MLR	2033-10-01
2033-08-29	tropics	1	0.25740367	0.3004237	0.21569735	0.2892513	0.23044394	0.27466816	0.24279016								MLR	2033-10-01
2033-08-30	tropics	1	0.25382498	0.29671997	0.21228583	0.2857218	0.22681578	0.2710524	0.23943764								MLR	2033-10-01
2033-08-31	tropics	1	0.25032064	0.29303575	0.20890881	0.28221017	0.22340304	0.26746088	0.23589608								MLR	2033-10-01
2033-09-01	tropics	1	0.24693534	0.28940833	0.20556664	0.27871442	0.22002742	0.26391655	0.23246785								MLR	2033-10-01
2033-09-02	tropics	1	0.24354222	0.285903	0.20228793	0.27521923	0.21662156	0.26041037	0.2291632								MLR	2033-10-01
2033-09-03	tropics	1	0.24013817	0.28242388	0.19910459	0.2717629	0.21323024	0.25706643	0.2257373								MLR	2033-10-01
2033-09-04	tropics	1	0.23681161	0.278964	0.19595444	0.2684182	0.20985469	0.2537138	0.22232294								MLR	2033-10-01
2033-09-05	tropics	1	0.23352672	0.27552438	0.19283766	0.26505962	0.20652406	0.25019234	0.21911776								MLR	2033-10-01
2033-09-06	tropics	1	0.23024681	0.2721121	0.18975446	0.26168475	0.20322765	0.2466976	0.21575935								MLR	2033-10-01
2033-09-07	tropics	1	0.22697449	0.26872146	0.18669935	0.25832352	0.19996567	0.24331507	0.21243347								MLR	2033-10-01
2033-09-08	tropics	1	0.2237635	0.26535186	0.18351954	0.2549851	0.19668308	0.23998377	0.20917009								MLR	2033-10-01
2033-09-09	tropics	1	0.22058803	0.26200375	0.18037574	0.25161988	0.19349977	0.23671564	0.20594354								MLR	2033-10-01
2033-09-10	tropics	1	0.21742971	0.25860304	0.1772684	0.24830514	0.1903617	0.23347327	0.20282231								MLR	2033-10-01
2033-09-11	tropics	1	0.21424249	0.25522542	0.17419942	0.2448997	0.18724382	0.23026161	0.19968247								MLR	2033-10-01
2033-09-12	tropics	1	0.21109961	0.25189048	0.17116883	0.24163319	0.18419151	0.22714794	0.19657506								MLR	2033-10-01
2033-09-13	tropics	1	0.20801906	0.24870081	0.1682492	0.2383764	0.18125342	0.22405942	0.19342801								MLR	2033-10-01
2033-09-14	tropics	1	0.204941	0.24553336	0.16537498	0.23516563	0.17834878	0.22099635	0.19028127								MLR	2033-10-01
2033-09-15	tropics	1	0.20189989	0.242402	0.16253726	0.23189686	0.17547755	0.21795888	0.18727994								MLR	2033-10-01
2033-09-16	tropics	1	0.19885977	0.23929437	0.15973172	0.22861837	0.17260192	0.21492791	0.18443516								MLR	2033-10-01
2033-09-17	tropics	1	0.19581252	0.2363371	0.1569626	0.22541013	0.16975096	0.2118838	0.18157294								MLR	2033-10-01
2033-09-18	tropics	1	0.19288138	0.23346002	0.1542298	0.22241038	0.16692397	0.20875452	0.1786427								MLR	2033-10-01
2033-09-19	tropics	1	0.18994762	0.23060024	0.15153328	0.21943542	0.16413195	0.20581403	0.17579839								MLR	2033-10-01
2033-09-20	tropics	1	0.187134	0.22769251	0.14887303	0.21640335	0.1613748	0.20300108	0.17305294								MLR	2033-10-01
2033-09-21	tropics	1	0.18432663	0.22481705	0.14624885	0.2133322	0.15874512	0.20023848	0.17025967								MLR	2033-10-01
2033-09-22	tropics	1	0.18143149	0.22195068	0.14366058	0.21033818	0.1559997	0.19747046	0.1674792								MLR	2033-10-01
2033-09-23	tropics	1	0.17863533	0.21906507	0.1411083	0.20745176	0.15326369	0.19465515	0.16471092								MLR	2033-10-01
2033-09-24	tropics	1	0.17587832	0.21620312	0.13859166	0.20463192	0.15062377	0.1918444	0.16199584								MLR	2033-10-01
2033-09-25	tropics	1	0.17310627	0.21324971	0.13619712	0.20187537	0.14803492	0.18905799	0.15932408								MLR	2033-10-01
2032-10-03	tropics	23	0.022872701	0.22926825	0.0026182225	0.10403852	0.0055993963	0.050426222	0.010466994								MLR	2033-10-01
2032-10-04	tropics	23	0.013241595	0.13308108	0.0017084465	0.059126955	0.003457681	0.028489586	0.006413157								MLR	2033-10-01
2032-10-05	tropics	23	0.0076317945	0.07740942	0.001051625	0.03389352	0.0021285198	0.016172219	0.0038302771								MLR	2033-10-01
2032-10-06	tropics	23	0.004450267	0.041087013	0.0006037257	0.01905503	0.0013099853	0.009532657	0.0023362536								MLR	2033-10-01
2032-10-07	tropics	23	0.0025607478	0.022743233	0.00036755664	0.0108454535	0.00077480375	0.0052140243	0.001401942								MLR	2033-10-01
2032-10-08	tropics	23	0.0015154378	0.01228624	0.00022185654	0.0058979015	0.00046620244	0.0029727926	0.0008230375								MLR	2033-10-01
2032-10-09	tropics	23	0.0008368738	0.006560196	0.00012993226	0.0033088385	0.00027577239	0.0017463374	0.00048655467								MLR	2033-10-01
2032-10-10	tropics	23	0.00047006126	0.0039841537	7.157283e-05	0.0019178168	0.00015775808	0.0010067405	0.0002888883								MLR	2033-10-01
2032-10-11	tropics	23	0.00027263758	0.00235533	3.678463e-05	0.0011011452	8.7263244e-05	0.00058290124	0.00016404201								MLR	2033-10-01
2032-10-12	tropics	23	0.00015759052	0.001422662	1.98185e-05	0.00063148426	4.8406946e-05	0.00034832588	9.49308e-05								MLR	2033-10-01
2032-10-13	tropics	23	9.117945e-05	0.0007971693	1.0921086e-05	0.00038474187	2.7241722e-05	0.00020433424	5.3128802e-05								MLR	2033-10-01
2032-10-14	tropics	23	5.3787473e-05	0.0004537906	5.970348e-06	0.00024704804	1.4918793e-05	0.00011989838	2.950482e-05								MLR	2033-10-01
2032-10-15	tropics	23	3.1008407e-05	0.00029619	3.3560673e-06	0.00014993014	8.45816e-06	7.1582544e-05	1.6655418e-05								MLR	2033-10-01
2032-10-16	tropics	23	1.823317e-05	0.00018693719	1.8003448e-06	9.128692e-05	4.7121084e-06	4.0126357e-05	9.507334e-06								MLR	2033-10-01
2032-10-17	tropics	23	1.0630446e-05	0.00011383169	9.954598e-07	5.5990775e-05	2.6162616e-06	2.4791107e-05	5.21263e-06								MLR	2033-10-01
2032-10-18	tropics	23	6.171652e-06	7.862196e-05	5.674448e-07	3.4077388e-05	1.395463e-06	1.4236848e-05	2.8759785e-06								MLR	2033-10-01
2032-10-19	tropics	23	3.656466e-06	5.4589913e-05	3.088966e-07	2.0876281e-05	7.4322e-07	8.443506e-06	1.518727e-06								MLR	2033-10-01
2032-10-20	tropics	23	2.1037613e-06	3.874892e-05	1.5730976e-07	1.3156558e-05	3.8221467e-07	5.0907006e-06	8.624521e-07								MLR	2033-10-01
2032-10-21	tropics	23	1.1919932e-06	2.7068781e-05	7.935075e-08	8.182698e-06	2.0618705e-07	2.996724e-06	4.6445206e-07								MLR	2033-10-01
2032-10-22	tropics	23	6.6961445e-07	1.828885e-05	3.696172e-08	5.389256e-06	1.0794738e-07	1.806519e-06	2.6055213e-07								MLR	2033-10-01
2032-10-23	tropics	23	3.8163853e-07	1.2784918e-05	1.9441506e-08	3.352062e-06	5.815855e-08	1.132881e-06	1.434828e-07								MLR	2033-10-01
2032-10-24	tropics	23	2.2099661e-07	9.046723e-06	1.03028865e-08	2.1463045e-06	3.0784154e-08	6.906737e-07	7.9508695e-08								MLR	2033-10-01
2032-10-25	tropics	23	1.309401e-07	6.4015103e-06	5.3823395e-09	1.3461201e-06	1.6009523e-08	4.1601092e-07	4.364614e-08								MLR	2033-10-01
2032-10-26	tropics	23	7.6484056e-08	4.5297193e-06	2.612811e-09	8.1057385e-07	8.148625e-09	2.6030264e-07	2.4006022e-08								MLR	2033-10-01
2032-10-27	tropics	23	4.2886025e-08	3.2052199e-06	1.301892e-09	5.192324e-07	4.088009e-09	1.640397e-07	1.2701768e-08								MLR	2033-10-01
2032-10-28	tropics	23	2.4259556e-08	2.133074e-06	6.57795e-10	3.2245796e-07	2.1862758e-09	1.00714814e-07	7.0483637e-09								MLR	2033-10-01
2032-10-29	tropics	23	1.3720734e-08	1.4295695e-06	3.2988554e-10	2.0065917e-07	1.1494948e-09	6.216434e-08	3.903617e-09								MLR	2033-10-01
2032-10-30	tropics	23	7.901711e-09	9.614498e-07	1.6405359e-10	1.3034455e-07	6.0689204e-10	3.8756202e-08	2.138212e-09								MLR	2033-10-01
2032-10-31	tropics	23	4.6093707e-09	6.548689e-07	8.259589e-11	8.337246e-08	3.170782e-10	2.3709706e-08	1.179385e-09								MLR	2033-10-01
2032-11-01	tropics	23	2.6900921e-09	4.6028805e-07	4.070363e-11	5.1909105e-08	1.6083664e-10	1.4432443e-08	6.3631456e-10								MLR	2033-10-01
2032-11-02	tropics	23	1.5680257e-09	3.2354592e-07	2.0380364e-11	3.275511e-08	8.620877e-11	8.954775e-09	3.393669e-10								MLR	2033-10-01
2032-11-03	tropics	23	9.0278474e-10	2.2744292e-07	1.0204456e-11	2.203313e-08	4.616584e-11	5.49022e-09	1.803448e-10								MLR	2033-10-01
2032-11-04	tropics	23	5.134948e-10	1.5989667e-07	5.1093556e-12	1.4351784e-08	2.4165562e-11	3.3600474e-09	9.754928e-11								MLR	2033-10-01
2032-11-05	tropics	23	2.9239894e-10	1.1241832e-07	2.5559765e-12	9.092093e-09	1.2692935e-11	2.0786237e-09	5.112952e-11								MLR	2033-10-01
2032-11-06	tropics	23	1.6447334e-10	7.90787e-08	1.2483459e-12	5.678523e-09	6.9161174e-12	1.3060005e-09	2.7723778e-11								MLR	2033-10-01
2032-11-07	tropics	23	9.4699e-11	5.587267e-08	6.096417e-13	3.7177459e-09	3.5837043e-12	8.0407675e-10	1.5146055e-11								MLR	2033-10-01
2032-11-08	tropics	23	5.49675e-11	3.9476546e-08	2.996998e-13	2.4324263e-09	1.880172e-12	4.9413446e-10	8.206678e-12								MLR	2033-10-01
2032-11-09	tropics	23	3.2162002e-11	2.6848422e-08	1.5128072e-13	1.5362278e-09	9.466798e-13	3.0341712e-10	4.302681e-12								MLR	2033-10-01
2032-11-10	tropics	23	1.8730776e-11	1.8188866e-08	7.672376e-14	1.0070966e-09	4.906791e-13	1.9233738e-10	2.317617e-12								MLR	2033-10-01
2032-11-11	tropics	23	1.09428204e-11	1.2334099e-08	3.8891223e-14	6.3773237e-10	2.5538084e-13	1.15066415e-10	1.2714584e-12								MLR	2033-10-01
2032-11-12	tropics	23	6.3203414e-12	8.372009e-09	1.9705874e-14	4.017703e-10	1.2744684e-13	6.986935e-11	7.027435e-13								MLR	2033-10-01
2032-11-13	tropics	23	3.6146758e-12	5.688228e-09	9.9862355e-15	2.532655e-10	6.717211e-14	4.298795e-11	3.769802e-13								MLR	2033-10-01
2032-11-14	tropics	23	2.0294612e-12	3.8685912e-09	4.930391e-15	1.6653576e-10	3.409983e-14	2.6704632e-11	2.046471e-13								MLR	2033-10-01
2032-11-15	tropics	23	1.1536848e-12	2.6336677e-09	2.4052352e-15	1.0634434e-10	1.731205e-14	1.6640233e-11	1.1042303e-13								MLR	2033-10-01
2032-11-16	tropics	23	6.440973e-13	1.7982075e-09	1.1722647e-15	6.885546e-11	8.82464e-15	1.0484522e-11	5.635487e-14								MLR	2033-10-01
2032-11-17	tropics	23	3.6798667e-13	1.2305401e-09	5.717391e-16	4.5416105e-11	4.501729e-15	6.5738014e-12	3.071595e-14								MLR	2033-10-01
2032-11-18	tropics	23	2.1729604e-13	8.448849e-10	2.790428e-16	3.0194392e-11	2.2965573e-15	4.1165127e-12	1.7157887e-14								MLR	2033-10-01
2032-11-19	tropics	23	1.2771804e-13	5.9179633e-10	1.3269547e-16	1.9464463e-11	1.1716347e-15	2.5581319e-12	9.506583e-15								MLR	2033-10-01
2032-11-20	tropics	23	7.5149956e-14	4.145363e-10	6.379154e-17	1.2443138e-11	5.977593e-16	1.5568558e-12	5.184025e-15								MLR	2033-10-01
2032-11-21	tropics	23	4.271402e-14	2.9038263e-10	3.0908275e-17	8.0774476e-12	3.0498385e-16	9.336913e-13	2.8392748e-15								MLR	2033-10-01
2032-11-22	tropics	23	2.4368577e-14	2.0342061e-10	1.498117e-17	5.2291257e-12	1.5779745e-16	5.736533e-13	1.5442506e-15								MLR	2033-10-01
2032-11-23	tropics	23	1.4067768e-14	1.4250724e-10	7.264005e-18	3.4173523e-12	8.1971197e-17	3.4502476e-13	8.2575193e-16								MLR	2033-10-01
2032-11-24	tropics	23	8.059303e-15	9.983774e-11	3.523423e-18	2.226314e-12	4.2583218e-17	2.1081158e-13	4.488294e-16								MLR	2033-10-01
2032-11-25	tropics	23	4.7485938e-15	6.9947e-11	1.7067562e-18	1.4504109e-12	2.2142894e-17	1.307485e-13	2.4597344e-16								MLR	2033-10-01
2032-11-26	tropics	23	2.8015318e-15	4.9007264e-11	8.268815e-19	9.449386e-13	1.1120514e-17	7.9697953e-14	1.3488912e-16								MLR	2033-10-01
2032-11-27	tropics	23	1.6352782e-15	3.4337484e-11	4.0075068e-19	6.205351e-13	5.826195e-18	4.9213133e-14	7.344975e-17								MLR	2033-10-01
2032-11-28	tropics	23	9.354763e-16	2.405982e-11	1.9429594e-19	4.083757e-13	3.0689292e-18	3.1426376e-14	3.9568608e-17								MLR	2033-10-01
2032-11-29	tropics	23	5.344816e-16	1.6859061e-11	9.423517e-20	2.6875266e-13	1.6129402e-18	1.9550659e-14	2.1502714e-17								MLR	2033-10-01
2032-11-30	tropics	23	3.0840914e-16	1.1813796e-11	4.5574094e-20	1.7686566e-13	8.3762273e-19	1.1954583e-14	1.1720037e-17								MLR	2033-10-01
2032-12-01	tropics	23	1.780072e-16	8.278712e-12	2.1554926e-20	1.163948e-13	4.353815e-19	7.3097885e-15	6.3668592e-18								MLR	2033-10-01
2032-12-02	tropics	23	1.0276937e-16	5.801652e-12	1.0194958e-20	7.659888e-14	2.2645556e-19	4.469664e-15	3.512995e-18								MLR	2033-10-01
2032-12-03	tropics	23	5.934761e-17	4.065906e-12	4.822055e-21	5.0372887e-14	1.1787838e-19	2.7330122e-15	1.9029675e-18								MLR	2033-10-01
2032-12-04	tropics	23	3.374381e-17	2.8495598e-12	2.2808017e-21	3.296548e-14	6.1511e-20	1.6711168e-15	1.0308271e-18								MLR	2033-10-01
2032-12-05	tropics	23	1.9318452e-17	1.9971704e-12	1.0788263e-21	2.1301002e-14	3.2099283e-20	1.0322435e-15	5.592489e-19								MLR	2033-10-01
2032-12-06	tropics	23	1.1177023e-17	1.3998057e-12	5.1029925e-22	1.341186e-14	1.647969e-20	6.409218e-16	3.0241426e-19								MLR	2033-10-01
2032-12-07	tropics	23	6.5047937e-18	9.81153e-13	2.4138313e-22	8.446436e-15	8.269527e-21	3.969064e-16	1.6884568e-19								MLR	2033-10-01
2032-12-08	tropics	23	3.709867e-18	6.877352e-13	1.1418151e-22	5.4631355e-15	4.224406e-21	2.442243e-16	9.400878e-20								MLR	2033-10-01
2032-12-09	tropics	23	2.1051168e-18	4.8394654e-13	5.4012574e-23	3.5578675e-15	2.2477864e-21	1.5142892e-16	5.1968776e-20								MLR	2033-10-01
2032-12-10	tropics	23	1.1945257e-18	3.4156407e-13	2.5550676e-23	2.317072e-15	1.1965457e-21	9.41777e-17	2.8305145e-20								MLR	2033-10-01
2032-12-11	tropics	23	6.7783186e-19	2.4107233e-13	1.208695e-23	1.5090185e-15	6.378606e-22	5.857155e-17	1.5260699e-20								MLR	2033-10-01
2032-12-12	tropics	23	3.846382e-19	1.7014652e-13	5.7179593e-24	9.827701e-16	3.3259232e-22	3.6427052e-17	8.156354e-21								MLR	2033-10-01
2032-12-13	tropics	23	2.1826706e-19	1.200879e-13	2.7050356e-24	6.4005044e-16	1.7342282e-22	2.2624857e-17	4.4655414e-21								MLR	2033-10-01
2032-12-14	tropics	23	1.2385861e-19	8.4756787e-14	1.2797174e-24	4.16408e-16	9.04303e-23	1.398493e-17	2.4653526e-21								MLR	2033-10-01
2032-12-15	tropics	23	7.028653e-20	5.982061e-14	6.054293e-25	2.7084297e-16	4.7155353e-23	8.595194e-18	1.3576077e-21								MLR	2033-10-01
2032-12-16	tropics	23	4.053265e-20	4.222091e-14	2.864306e-25	1.7616217e-16	2.459011e-23	5.2517912e-18	7.4001247e-22								MLR	2033-10-01
2032-12-17	tropics	23	2.3394374e-20	2.97992e-14	1.3551434e-25	1.1457952e-16	1.2823251e-23	3.2140843e-18	4.0168414e-22								MLR	2033-10-01
2032-12-18	tropics	23	1.3504937e-20	2.1032014e-14	6.411482e-26	7.452431e-17	6.530606e-24	2.0062143e-18	2.1250863e-22								MLR	2033-10-01
2032-12-19	tropics	23	7.7624535e-21	1.484422e-14	3.0334703e-26	4.847164e-17	3.3779746e-24	1.2524531e-18	1.1370535e-22								MLR	2033-10-01
2032-12-20	tropics	23	4.4169417e-21	1.04769565e-14	1.435255e-26	3.1526388e-17	1.783493e-24	7.818901e-19	6.207505e-23								MLR	2033-10-01
2032-12-21	tropics	23	2.513283e-21	7.394535e-15	6.7909e-27	2.0504987e-17	9.243352e-25	4.8812026e-19	3.3352925e-23								MLR	2033-10-01
2032-12-22	tropics	23	1.4300781e-21	5.219011e-15	3.213169e-27	1.3336528e-17	4.688633e-25	3.038544e-19	1.8249428e-23								MLR	2033-10-01
2032-12-23	tropics	23	8.1588594e-22	3.6835316e-15	1.5198437e-27	8.674084e-18	2.3367204e-25	1.8769948e-19	1.0009127e-23								MLR	2033-10-01
2032-12-24	tropics	23	4.670109e-22	2.5998092e-15	7.1879726e-28	5.6188936e-18	1.164569e-25	1.1675886e-19	5.489716e-24								MLR	2033-10-01
2032-12-25	tropics	23	2.6732875e-22	1.8349184e-15	3.3995528e-28	3.6398424e-18	5.803989e-26	7.193053e-20	3.010965e-24								MLR	2033-10-01
2032-12-26	tropics	23	1.5303191e-22	1.2950724e-15	1.6078417e-28	2.3581066e-18	2.8925964e-26	4.3955185e-20	1.6453067e-24								MLR	2033-10-01
2032-12-27	tropics	23	8.839647e-23	9.140488e-16	7.6045753e-29	1.5279007e-18	1.4416227e-26	2.6745111e-20	8.98689e-25								MLR	2033-10-01
2032-12-28	tropics	23	5.1186502e-23	6.451263e-16	3.596764e-29	9.900861e-19	7.184833e-27	1.6273344e-20	4.9087215e-25								MLR	2033-10-01
2032-12-29	tropics	23	2.9640174e-23	4.5532277e-16	1.7012111e-29	6.341565e-19	3.5865588e-27	9.946787e-21	2.6811888e-25								MLR	2033-10-01
2032-12-30	tropics	23	1.7163758e-23	3.2136202e-16	8.046595e-30	4.1786742e-19	1.8115569e-27	6.142184e-21	1.4644818e-25								MLR	2033-10-01
2032-12-31	tropics	23	9.9391536e-24	2.2681367e-16	3.8060273e-30	2.7220063e-19	9.439489e-28	3.7650212e-21	7.999029e-26								MLR	2033-10-01
2033-01-01	tropics	23	5.755604e-24	1.6008195e-16	1.8002831e-30	1.7728726e-19	4.919677e-28	2.3036966e-21	4.3690812e-26								MLR	2033-10-01
2033-01-02	tropics	23	3.333019e-24	1.1298345e-16	8.515606e-31	1.1547029e-19	2.5645493e-28	1.4096474e-21	2.3863754e-26								MLR	2033-10-01
2033-01-03	tropics	23	1.9301448e-24	7.974212e-17	4.0280764e-31	7.5209045e-20	1.3375946e-28	8.62623e-22	1.3034235e-26								MLR	2033-10-01
2033-01-04	tropics	23	1.1177607e-24	5.6280753e-17	1.9054189e-31	4.898629e-20	6.994085e-29	5.3212346e-22	7.031897e-27								MLR	2033-10-01
2033-01-05	tropics	23	6.4730973e-25	3.972192e-17	9.013403e-32	3.190701e-20	3.657184e-29	3.3028044e-22	3.7765545e-27								MLR	2033-10-01
2033-01-06	tropics	23	3.7486764e-25	2.8034908e-17	4.2637605e-32	2.0782701e-20	1.9123434e-29	2.0369615e-22	2.0283501e-27								MLR	2033-10-01
2033-01-07	tropics	23	2.1709612e-25	1.978649e-17	2.0169905e-32	1.35370894e-20	9.999948e-30	1.2564022e-22	1.0924836e-27								MLR	2033-10-01
2033-01-08	tropics	23	1.2572731e-25	1.3964908e-17	9.541655e-33	8.8176524e-21	5.233152e-30	7.750419e-23	5.9724556e-28								MLR	2033-10-01
2033-01-09	tropics	23	7.281379e-26	9.856078e-18	4.5138862e-33	5.7436554e-21	2.738593e-30	4.7286945e-23	3.2633328e-28								MLR	2033-10-01
2033-01-10	tropics	23	4.2169638e-26	6.956178e-18	2.1354254e-33	3.741348e-21	1.4074743e-30	2.8814678e-23	1.7527986e-28								MLR	2033-10-01
2033-01-11	tropics	23	2.4301039e-26	4.909476e-18	1.0102373e-33	2.4371126e-21	7.133973e-31	1.756039e-23	9.5299877e-29								MLR	2033-10-01
2033-01-12	tropics	23	1.3899275e-26	3.464961e-18	4.779373e-34	1.5875503e-21	3.6161314e-31	1.0702897e-23	5.153304e-29								MLR	2033-10-01
2033-01-13	tropics	23	7.9973286e-27	2.4454602e-18	2.2611284e-34	1.0336423e-21	1.8330585e-31	6.5240954e-24	2.7984057e-29								MLR	2033-10-01
2033-01-14	tropics	23	4.6052147e-27	1.7259257e-18	1.0697556e-34	6.7217997e-22	9.292538e-32	4.0160593e-24	1.5196499e-29								MLR	2033-10-01
2033-01-15	tropics	23	2.6524044e-27	1.2181001e-18	5.0612017e-35	4.371155e-22	4.7110293e-32	2.4900653e-24	8.25252e-30								MLR	2033-10-01
2033-01-16	tropics	23	1.5279693e-27	8.596862e-19	2.4002173e-35	2.8493388e-22	2.3884601e-32	1.5438935e-24	4.481618e-30								MLR	2033-10-01
2033-01-17	tropics	23	8.803834e-28	6.067309e-19	1.1402984e-35	1.8589975e-22	1.2110116e-32	9.572371e-25	2.4338217e-30								MLR	2033-10-01
2033-01-18	tropics	23	5.073572e-28	4.282048e-19	5.4172532e-36	1.2128572e-22	6.14045e-33	5.934972e-25	1.321765e-30								MLR	2033-10-01
2033-01-19	tropics	23	2.9410679e-28	3.022069e-19	2.5735879e-36	7.9129464e-23	3.113731e-33	3.679718e-25	7.178345e-31								MLR	2033-10-01
2033-01-20	tropics	23	1.6883006e-28	2.1328304e-19	1.2226298e-36	5.1625156e-23	1.5852261e-33	2.2814262e-25	3.898535e-31								MLR	2033-10-01
2033-01-21	tropics	23	9.6921245e-29	1.5052365e-19	5.808241e-37	3.3680786e-23	8.221787e-34	1.4144709e-25	2.117315e-31								MLR	2033-10-01
2033-01-22	tropics	23	5.564367e-29	1.0623157e-19	2.7592448e-37	2.1973384e-23	4.264468e-34	8.769562e-26	1.1499425e-31								MLR	2033-10-01
2033-01-23	tropics	23	3.19478e-29	7.497211e-20	1.3107841e-37	1.4335332e-23	2.2120035e-34	5.436959e-26	6.245636e-32								MLR	2033-10-01
2033-01-24	tropics	23	1.8343881e-29	5.2910534e-20	6.226842e-38	9.352246e-24	1.1259267e-34	3.3638465e-26	3.3928984e-32								MLR	2033-10-01
2033-01-25	tropics	23	1.0533389e-29	3.7340823e-20	2.9580004e-38	6.1012388e-24	5.699844e-35	2.0754809e-26	1.8478786e-32								MLR	2033-10-01
2033-01-26	tropics	23	6.0488333e-30	2.6352543e-20	0.0	3.98031e-24	2.8854535e-35	1.2806112e-26	1.006409e-32								MLR	2033-10-01
2033-01-27	tropics	23	3.507187e-30	1.8597684e-20	0.0	2.5966307e-24	1.4607681e-35	7.90195e-27	5.4810646e-33								MLR	2033-10-01
2033-01-28	tropics	23	2.0322808e-30	1.3124805e-20	0.0	1.6939423e-24	7.4070206e-36	4.8760617e-27	2.9850772e-33								MLR	2033-10-01
2033-01-29	tropics	23	1.1699049e-30	9.262429e-21	0.0	1.1050546e-24	3.755902e-36	3.0089813e-27	1.6256936e-33								MLR	2033-10-01
2033-01-30	tropics	23	6.7351585e-31	6.536653e-21	0.0	7.2087914e-25	1.9045306e-36	1.8568863e-27	8.853553e-34								MLR	2033-10-01
2033-01-31	tropics	23	3.8777118e-31	4.6129706e-21	0.0	4.702581e-25	9.657561e-37	1.14595605e-27	4.821593e-34								MLR	2033-10-01
2033-02-01	tropics	23	2.2179796e-31	3.2553964e-21	0.0	3.0676547e-25	4.89905e-37	7.0724004e-28	2.6257793e-34								MLR	2033-10-01
2033-02-02	tropics	23	1.2648108e-31	2.2973389e-21	0.0	2.0011069e-25	2.5124362e-37	4.3633224e-28	1.4299604e-34								MLR	2033-10-01
2033-02-03	tropics	23	7.2398956e-32	1.6212213e-21	0.0	1.3053587e-25	1.3024835e-37	2.677197e-28	7.787135e-35								MLR	2033-10-01
2033-02-04	tropics	23	4.144353e-32	1.1440804e-21	0.0	8.514963e-26	6.093269e-38	1.6666558e-28	4.240626e-35								MLR	2033-10-01
2033-02-05	tropics	23	2.3724324e-32	8.073623e-22	0.0	5.554331e-26	3.1612046e-38	1.0375477e-28	2.3092898e-35								MLR	2033-10-01
2033-02-06	tropics	23	1.3581421e-32	5.6974054e-22	0.0	3.6230437e-26	1.6400118e-38	6.4433533e-29	1.2575257e-35								MLR	2033-10-01
2033-02-07	tropics	23	7.775124e-33	4.0205214e-22	0.0	2.3632487e-26	0.0	3.9522646e-29	6.847844e-36								MLR	2033-10-01
2033-02-08	tropics	23	4.451315e-33	2.8371512e-22	0.0	1.5414921e-26	0.0	2.4117142e-29	3.728921e-36								MLR	2033-10-01
2033-02-09	tropics	23	2.5484824e-33	2.0020755e-22	0.0	1.0054616e-26	0.0	1.4818713e-29	2.0098995e-36								MLR	2033-10-01
2033-02-10	tropics	23	1.4597236e-33	1.4127787e-22	0.0	6.558184e-27	0.0	9.25329e-30	1.0789523e-36								MLR	2033-10-01
2033-02-11	tropics	23	8.371287e-34	9.969282e-23	0.0	4.27757e-27	0.0	5.7780663e-30	5.792304e-37								MLR	2033-10-01
2033-02-12	tropics	23	4.8008365e-34	7.034769e-23	0.0	2.7899903e-27	0.0	3.6080436e-30	3.1097485e-37								MLR	2033-10-01
2033-02-13	tropics	23	2.766244e-34	4.9640066e-23	0.0	1.8197084e-27	0.0	2.2530262e-30	1.6696294e-37								MLR	2033-10-01
2033-02-14	tropics	23	1.5939337e-34	3.502764e-23	0.0	1.1868506e-27	0.0	1.40063575e-30	8.964631e-38								MLR	2033-10-01
2033-02-15	tropics	23	9.184268e-35	2.4716353e-23	0.0	7.7407246e-28	0.0	8.700475e-31	4.81361e-38								MLR	2033-10-01
2033-02-16	tropics	23	5.2918615e-35	1.7440307e-23	0.0	5.048497e-28	0.0	5.404645e-31	1.9453417e-38								MLR	2033-10-01
