date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-11-21	south	1	0.80493176	0.8664911	0.7086215	0.8477402	0.7402396	0.82936877	0.7741956								MLR	2035-04-01
2034-11-22	south	1	0.80525655	0.86690724	0.7088439	0.84802985	0.7406513	0.8298244	0.77440107								MLR	2035-04-01
2034-11-23	south	1	0.8054185	0.8673201	0.7090641	0.84831214	0.7408621	0.830277	0.7746807								MLR	2035-04-01
2034-11-24	south	1	0.8056978	0.8676766	0.7092822	0.8485914	0.7409819	0.8307268	0.7749351								MLR	2035-04-01
2034-11-25	south	1	0.8060262	0.868015	0.7094981	0.84886795	0.7410999	0.83117354	0.77502596								MLR	2035-04-01
2034-11-26	south	1	0.806328	0.86835355	0.70971197	0.8491415	0.74123967	0.83161736	0.77517533								MLR	2035-04-01
2034-11-27	south	1	0.8067042	0.86873025	0.7099236	0.8494274	0.7415674	0.83212805	0.7755105								MLR	2035-04-01
2034-11-28	south	1	0.8069382	0.8691542	0.71013314	0.8497413	0.7418936	0.8325885	0.77584255								MLR	2035-04-01
2034-11-29	south	1	0.80724007	0.8695801	0.7103405	0.8500523	0.7421571	0.8330299	0.7761485								MLR	2035-04-01
2034-11-30	south	1	0.80754006	0.8699157	0.71050686	0.8503607	0.7421874	0.8334374	0.776475								MLR	2035-04-01
2034-12-01	south	1	0.8077787	0.87019074	0.71046853	0.8507416	0.7422163	0.8338552	0.7767488								MLR	2035-04-01
2034-12-02	south	1	0.80822253	0.8704644	0.7104276	0.8512487	0.7422534	0.8342247	0.7769393								MLR	2035-04-01
2034-12-03	south	1	0.80849713	0.87073517	0.7103842	0.8517139	0.74230427	0.8346559	0.7771291								MLR	2035-04-01
2034-12-04	south	1	0.8087003	0.871003	0.71033835	0.8519905	0.7424377	0.83504295	0.7773717								MLR	2035-04-01
2034-12-05	south	1	0.80890167	0.8712679	0.7102901	0.85239774	0.74272615	0.83517474	0.77732396								MLR	2035-04-01
2034-12-06	south	1	0.8091012	0.8715586	0.71023923	0.8527868	0.7430134	0.835276	0.77721626								MLR	2035-04-01
2034-12-07	south	1	0.8092989	0.8720097	0.7101586	0.8531727	0.7433206	0.8354767	0.77726424								MLR	2035-04-01
2034-12-08	south	1	0.8094948	0.8725079	0.7100678	0.853556	0.7433252	0.83588666	0.77725905								MLR	2035-04-01
2034-12-09	south	1	0.8096888	0.87300164	0.70997447	0.8539743	0.7435176	0.8363084	0.7772765								MLR	2035-04-01
2034-12-10	south	1	0.8098773	0.87350446	0.70987844	0.8544956	0.7435162	0.83672816	0.77734834								MLR	2035-04-01
2034-12-11	south	1	0.81003284	0.8739366	0.7097798	0.85492766	0.74342656	0.83701617	0.77766037								MLR	2035-04-01
2034-12-12	south	1	0.8101952	0.87416893	0.7096785	0.85519236	0.7438509	0.8374716	0.7780105								MLR	2035-04-01
2034-12-13	south	1	0.8103653	0.8743983	0.7095745	0.8554725	0.7442765	0.8379474	0.77830845								MLR	2035-04-01
2034-12-14	south	1	0.81053364	0.87462676	0.7094678	0.8558416	0.7447008	0.83837724	0.7785437								MLR	2035-04-01
2034-12-15	south	1	0.81079876	0.8748591	0.70935863	0.85616404	0.7451236	0.83872706	0.7784877								MLR	2035-04-01
2034-12-16	south	1	0.8109975	0.87508845	0.7092467	0.8564428	0.74554515	0.8389958	0.77854335								MLR	2035-04-01
2034-12-17	south	1	0.81125903	0.87535346	0.7091322	0.85671824	0.7454562	0.839198	0.7785534								MLR	2035-04-01
2034-12-18	south	1	0.8115043	0.87568355	0.7090151	0.8569902	0.7452476	0.83935034	0.77867526								MLR	2035-04-01
2034-12-19	south	1	0.8117012	0.8760109	0.70886445	0.8573892	0.7451658	0.8396543	0.7786731								MLR	2035-04-01
2034-12-20	south	1	0.8119127	0.8763355	0.70891255	0.8578449	0.7453324	0.8398857	0.7786912								MLR	2035-04-01
2034-12-21	south	1	0.812145	0.87665737	0.7088277	0.85821843	0.74550885	0.84025204	0.7787398								MLR	2035-04-01
2034-12-22	south	1	0.81237453	0.8769764	0.70868355	0.8587308	0.74573267	0.84061074	0.77879184								MLR	2035-04-01
2034-12-23	south	1	0.81260157	0.8772929	0.7085373	0.8591398	0.74595463	0.8409364	0.77890456								MLR	2035-04-01
2034-12-24	south	1	0.8128015	0.87760717	0.70838875	0.8595891	0.7461748	0.84115493	0.779048								MLR	2035-04-01
2034-12-25	south	1	0.8129237	0.8779218	0.70823795	0.86012	0.74639326	0.8413011	0.77924967								MLR	2035-04-01
2034-12-26	south	1	0.8130441	0.87823385	0.70808494	0.86057913	0.7466098	0.84144413	0.77947795								MLR	2035-04-01
2034-12-27	south	1	0.8132952	0.87854326	0.7079298	0.8609837	0.74682474	0.8418016	0.779675								MLR	2035-04-01
2034-12-28	south	1	0.8137646	0.8788501	0.7077723	0.86111134	0.7470378	0.84216785	0.77984273								MLR	2035-04-01
2034-12-29	south	1	0.81411064	0.8791544	0.7076127	0.8612794	0.7472714	0.8425317	0.7801155								MLR	2035-04-01
2034-12-30	south	1	0.8143697	0.87945604	0.70745075	0.8617195	0.7474977	0.8428896	0.7803755								MLR	2035-04-01
2034-12-31	south	1	0.81457436	0.8797553	0.7072866	0.86218697	0.74762946	0.8431072	0.7805961								MLR	2035-04-01
2035-01-01	south	1	0.81489635	0.880052	0.7071203	0.86231977	0.7478083	0.84316206	0.7807787								MLR	2035-04-01
2035-01-02	south	1	0.81521595	0.8803461	0.70695174	0.8626105	0.7479852	0.8433048	0.7809986								MLR	2035-04-01
2035-01-03	south	1	0.8155333	0.88063765	0.70678097	0.86295587	0.7481603	0.8437548	0.7812291								MLR	2035-04-01
2035-01-04	south	1	0.8158481	0.8809267	0.70660794	0.86328727	0.7483336	0.84420216	0.78147244								MLR	2035-04-01
2035-01-05	south	1	0.8161675	0.8812133	0.70643264	0.8636065	0.74851716	0.84445506	0.7817105								MLR	2035-04-01
2035-01-06	south	1	0.81643534	0.8815924	0.7062551	0.86390376	0.74870676	0.84476626	0.7818807								MLR	2035-04-01
2035-01-07	south	1	0.81666803	0.882013	0.7060753	0.86419564	0.7488946	0.8451562	0.7818269								MLR	2035-04-01
2035-01-08	south	1	0.81689847	0.88243145	0.70587015	0.86448497	0.7490805	0.84553957	0.78195757								MLR	2035-04-01
2035-01-09	south	1	0.8171264	0.88284796	0.7056601	0.86461467	0.7492647	0.8457581	0.78216296								MLR	2035-04-01
2035-01-10	south	1	0.81734586	0.88326234	0.70544773	0.86468595	0.74944705	0.84581816	0.7818482								MLR	2035-04-01
2035-01-11	south	1	0.8175281	0.8836792	0.7054509	0.8647539	0.7496277	0.8461412	0.7818134								MLR	2035-04-01
2035-01-12	south	1	0.81781733	0.8840991	0.70558923	0.864847	0.7496348	0.84646225	0.78204334								MLR	2035-04-01
2035-01-13	south	1	0.81818426	0.884517	0.7057267	0.8652736	0.74997836	0.8467815	0.7823566								MLR	2035-04-01
2035-01-14	south	1	0.818466	0.88493276	0.7058631	0.8655471	0.7499869	0.84705347	0.78237593								MLR	2035-04-01
2035-01-15	south	1	0.8186705	0.8853464	0.7059985	0.86572963	0.75018036	0.847306	0.7824807								MLR	2035-04-01
2035-01-16	south	1	0.8189833	0.88575804	0.70613295	0.86580753	0.7502404	0.84754735	0.7823887								MLR	2035-04-01
2035-01-17	south	1	0.819214	0.88617754	0.7062664	0.86622787	0.7502614	0.8478669	0.78234696								MLR	2035-04-01
2035-01-18	south	1	0.8195009	0.8866255	0.7063988	0.8665579	0.7503656	0.8483212	0.782269								MLR	2035-04-01
2035-01-19	south	1	0.819747	0.8870711	0.7065303	0.866537	0.7503081	0.84879017	0.7821913								MLR	2035-04-01
2035-01-20	south	1	0.81988394	0.8875145	0.70666087	0.8668648	0.7502598	0.84912044	0.7821864								MLR	2035-04-01
2035-01-21	south	1	0.8199479	0.88795155	0.70678985	0.8672908	0.750245	0.8494389	0.7825								MLR	2035-04-01
2035-01-22	south	1	0.81994414	0.8882993	0.7069101	0.86768854	0.7502285	0.84976965	0.78260684								MLR	2035-04-01
2035-01-23	south	1	0.82007444	0.88865805	0.7069683	0.8677747	0.750092	0.8499939	0.78288555								MLR	2035-04-01
2035-01-24	south	1	0.820163	0.8890141	0.7067972	0.86782753	0.7498526	0.85015404	0.7830267								MLR	2035-04-01
2035-01-25	south	1	0.820349	0.88936746	0.7066129	0.86787784	0.7496335	0.8503013	0.78302914								MLR	2035-04-01
2035-01-26	south	1	0.820669	0.889718	0.7064261	0.86812603	0.74964297	0.8505073	0.7833146								MLR	2035-04-01
2035-01-27	south	1	0.8210151	0.89006585	0.7062369	0.8684389	0.7499714	0.85080487	0.7833477								MLR	2035-04-01
2035-01-28	south	1	0.82129353	0.8904111	0.70614165	0.8687479	0.7498129	0.8510721	0.78334844								MLR	2035-04-01
2035-01-29	south	1	0.82152015	0.89075494	0.70628124	0.86903864	0.74986297	0.8513068	0.78334713								MLR	2035-04-01
2035-01-30	south	1	0.82181126	0.8911054	0.70642006	0.86932814	0.7497778	0.8514968	0.7833439								MLR	2035-04-01
2035-01-31	south	1	0.822044	0.8914532	0.70655787	0.86961645	0.74969923	0.8515705	0.7833388								MLR	2035-04-01
2035-02-01	south	1	0.8221858	0.89175105	0.7066949	0.8699017	0.74963117	0.85189676	0.78333163								MLR	2035-04-01
2035-02-02	south	1	0.8223865	0.8919956	0.70683086	0.87018293	0.7495614	0.8521439	0.78332263								MLR	2035-04-01
2035-02-03	south	1	0.82263255	0.89219797	0.706966	0.870463	0.749479	0.85241765	0.7833116								MLR	2035-04-01
2035-02-04	south	1	0.8228767	0.8924509	0.7071002	0.87074196	0.7488696	0.8527839	0.7832988								MLR	2035-04-01
2035-02-05	south	1	0.8228606	0.89270186	0.7072335	0.8710197	0.7482542	0.85310364	0.783484								MLR	2035-04-01
2035-02-06	south	1	0.82287824	0.892955	0.7073558	0.87129635	0.74805105	0.8531103	0.78381944								MLR	2035-04-01
2035-02-07	south	1	0.82304096	0.89321166	0.7074764	0.8715743	0.7480116	0.85318035	0.78415364								MLR	2035-04-01
2035-02-08	south	1	0.8232447	0.89346623	0.707596	0.87192065	0.7479701	0.8533559	0.7841667								MLR	2035-04-01
2035-02-09	south	1	0.82343405	0.8937187	0.70771474	0.87226534	0.7479264	0.85352916	0.7839879								MLR	2035-04-01
2035-02-10	south	1	0.82361615	0.8939693	0.7078325	0.8726082	0.74788064	0.85370046	0.78377193								MLR	2035-04-01
2035-02-11	south	1	0.8237966	0.8942178	0.7079494	0.8728211	0.7478327	0.85386956	0.78385437								MLR	2035-04-01
2035-02-12	south	1	0.8239924	0.89449215	0.7080653	0.8729971	0.7476872	0.8538903	0.78377163								MLR	2035-04-01
2035-02-13	south	1	0.82422125	0.89472914	0.70818025	0.8733034	0.74721754	0.853899	0.7836722								MLR	2035-04-01
2035-02-14	south	1	0.82440466	0.89496416	0.7080725	0.8735116	0.7472906	0.8540944	0.7835525								MLR	2035-04-01
2035-02-15	south	1	0.82452714	0.8951974	0.7079397	0.87369114	0.7473344	0.8542876	0.78356135								MLR	2035-04-01
2035-02-16	south	1	0.8246474	0.8954217	0.7078047	0.8738166	0.7474434	0.85442877	0.7834112								MLR	2035-04-01
2035-02-17	south	1	0.82476544	0.8955935	0.7076675	0.8740781	0.74752486	0.85455227	0.78342545								MLR	2035-04-01
2035-02-18	south	1	0.825001	0.895763	0.7075282	0.87433803	0.74760956	0.85480404	0.783422								MLR	2035-04-01
2035-02-19	south	1	0.825293	0.89593035	0.7073867	0.87459606	0.74766415	0.8551865	0.78341424								MLR	2035-04-01
2035-02-20	south	1	0.82558346	0.89609545	0.70704365	0.8748348	0.7477254	0.8554032	0.7835927								MLR	2035-04-01
2035-02-21	south	1	0.8258724	0.8962584	0.7066545	0.87507004	0.7477858	0.85559195	0.7838212								MLR	2035-04-01
2035-02-22	south	1	0.82614374	0.89641917	0.7062622	0.8751774	0.7478456	0.8557302	0.7838616								MLR	2035-04-01
2035-02-23	south	1	0.8263002	0.89657885	0.7058664	0.87528247	0.74790823	0.85596716	0.7839011								MLR	2035-04-01
2035-02-24	south	1	0.8266158	0.8967734	0.70546734	0.8753853	0.7479125	0.856181	0.78393984								MLR	2035-04-01
2035-02-25	south	1	0.8267032	0.89696616	0.705065	0.87547964	0.7478463	0.8563669	0.78397775								MLR	2035-04-01
2035-02-26	south	1	0.826852	0.8971574	0.7045789	0.8755715	0.74791324	0.85663533	0.7840148								MLR	2035-04-01
2035-02-27	south	1	0.8267859	0.897347	0.7040089	0.8757496	0.74806887	0.85686344	0.784051								MLR	2035-04-01
2035-02-28	south	1	0.8267168	0.897535	0.7034349	0.8759588	0.74824154	0.8570869	0.78375745								MLR	2035-04-01
2035-03-01	south	1	0.8266448	0.89772147	0.7028571	0.87616634	0.7483297	0.85730886	0.78338397								MLR	2035-04-01
2035-03-02	south	1	0.82666755	0.89790636	0.7022753	0.8763723	0.7479628	0.8575291	0.78339124								MLR	2035-04-01
2035-03-03	south	1	0.82667124	0.8980895	0.70168954	0.8765765	0.74800706	0.8577139	0.78355986								MLR	2035-04-01
2035-03-04	south	1	0.8266734	0.89827126	0.7010918	0.8767792	0.74767154	0.85793704	0.7835144								MLR	2035-04-01
2035-03-05	south	1	0.82667416	0.8984518	0.70048934	0.87698025	0.747334	0.8580928	0.78360116								MLR	2035-04-01
2035-03-06	south	1	0.8266733	0.8986367	0.69988286	0.87717986	0.74699455	0.858228	0.78375065								MLR	2035-04-01
2035-03-07	south	1	0.8266711	0.89882	0.6992725	0.87749547	0.74682254	0.8583043	0.7838752								MLR	2035-04-01
2035-03-08	south	1	0.8267025	0.8990019	0.69865835	0.87781495	0.746701	0.8586091	0.7837069								MLR	2035-04-01
2035-03-09	south	1	0.82678705	0.89919996	0.6980401	0.8780712	0.7465937	0.8587593	0.7837663								MLR	2035-04-01
2035-03-10	south	1	0.8270254	0.89950335	0.69741803	0.87825	0.746485	0.85887486	0.7839306								MLR	2035-04-01
2035-03-11	south	1	0.82731295	0.89980525	0.69679207	0.8784275	0.746375	0.8589419	0.7839043								MLR	2035-04-01
2035-03-12	south	1	0.8275994	0.9001054	0.6961622	0.8786034	0.7462637	0.8588033	0.7837008								MLR	2035-04-01
2035-03-13	south	1	0.82768714	0.9004075	0.6955285	0.8787587	0.74615103	0.85883653	0.78357565								MLR	2035-04-01
2035-03-14	south	1	0.827898	0.9007168	0.6948909	0.8789099	0.74603707	0.8591359	0.7834966								MLR	2035-04-01
2035-03-15	south	1	0.82800364	0.9010735	0.69424945	0.87905973	0.7457786	0.8593223	0.78341526								MLR	2035-04-01
2035-03-16	south	1	0.82808113	0.9014284	0.6936042	0.87920815	0.74563026	0.85947233	0.7833315								MLR	2035-04-01
2035-03-17	south	1	0.8281273	0.9017815	0.69295496	0.87935513	0.74553025	0.85974294	0.7832453								MLR	2035-04-01
2035-03-18	south	1	0.8282244	0.9021328	0.692302	0.879501	0.7454414	0.85997015	0.78319234								MLR	2035-04-01
2035-03-19	south	1	0.82834506	0.9024825	0.69164515	0.8796647	0.74544805	0.8601959	0.78316754								MLR	2035-04-01
2035-03-20	south	1	0.8284645	0.9028303	0.69098455	0.8798388	0.74532646	0.860316	0.78324854								MLR	2035-04-01
2035-03-21	south	1	0.8285411	0.9031765	0.6903201	0.88001156	0.74509937	0.8601691	0.7832552								MLR	2035-04-01
2035-03-22	south	1	0.8285125	0.90352094	0.6896517	0.88017595	0.7449357	0.86004263	0.7831746								MLR	2035-04-01
2035-03-23	south	1	0.82848215	0.90386367	0.6889797	0.88027126	0.74446917	0.8601985	0.783179								MLR	2035-04-01
2035-03-24	south	1	0.82854474	0.9042047	0.6883038	0.88034785	0.7439366	0.860379	0.78321326								MLR	2035-04-01
2035-03-25	south	1	0.82862884	0.90454406	0.6876243	0.8804568	0.7434177	0.8605142	0.78314227								MLR	2035-04-01
2035-03-26	south	1	0.8287115	0.9047811	0.6869408	0.88055193	0.7429097	0.860627	0.7830279								MLR	2035-04-01
2035-03-27	south	1	0.8287927	0.9049721	0.68625367	0.8806458	0.74239874	0.86073875	0.7829744								MLR	2035-04-01
2035-03-28	south	1	0.82887244	0.9051694	0.6855627	0.8808257	0.7418846	0.8608495	0.782934								MLR	2035-04-01
2035-03-29	south	1	0.82895076	0.905365	0.6852593	0.8810561	0.7413674	0.8609296	0.7828927								MLR	2035-04-01
2035-03-30	south	1	0.82902753	0.9055588	0.68495774	0.8812142	0.7410952	0.86100477	0.7828505								MLR	2035-04-01
2035-03-31	south	1	0.8291029	0.9058302	0.6846544	0.8813536	0.7410842	0.86107886	0.78280735								MLR	2035-04-01
2035-04-01	south	1	0.8290739	0.906104	0.6843493	0.88147444	0.7411146	0.8611519	0.7827136								MLR	2035-04-01
2034-04-02	south	5	0.042715125	0.10092559	0.0164845	0.079650514	0.024604093	0.060809813	0.031155411								MLR	2035-04-01
2034-04-03	south	5	0.042910345	0.101056755	0.016586374	0.07974951	0.024752667	0.06105686	0.031216219								MLR	2035-04-01
2034-04-04	south	5	0.04310613	0.10103665	0.016688498	0.07983112	0.024921628	0.06130396	0.031276904								MLR	2035-04-01
2034-04-05	south	5	0.043287735	0.10101632	0.016790517	0.079909764	0.025106637	0.061523408	0.03134256								MLR	2035-04-01
2034-04-06	south	5	0.043440893	0.10099574	0.016892022	0.079987615	0.025246827	0.061709967	0.031500466								MLR	2035-04-01
2034-04-07	south	5	0.043607317	0.10097495	0.016995316	0.08006469	0.025387751	0.061896518	0.03166655								MLR	2035-04-01
2034-04-08	south	5	0.043787643	0.1009539	0.01713046	0.080140986	0.025529407	0.06208493	0.03183297								MLR	2035-04-01
2034-04-09	south	5	0.043964945	0.10093265	0.017264506	0.08021649	0.025671797	0.062281527	0.031999733								MLR	2035-04-01
2034-04-10	south	5	0.04413235	0.100911155	0.017398784	0.08029122	0.0258132	0.06245617	0.032166824								MLR	2035-04-01
2034-04-11	south	5	0.044228777	0.10088942	0.017533654	0.080365166	0.025954727	0.062628224	0.0322864								MLR	2035-04-01
2034-04-12	south	5	0.044326156	0.10086747	0.017669113	0.08043831	0.026095346	0.062722415	0.032404363								MLR	2035-04-01
2034-04-13	south	5	0.044469073	0.100845315	0.017805163	0.08051068	0.026236631	0.06275922	0.03258624								MLR	2035-04-01
2034-04-14	south	5	0.044612184	0.1008229	0.017923577	0.080697946	0.026370758	0.06290744	0.03276583								MLR	2035-04-01
2034-04-15	south	5	0.044755504	0.10080029	0.018024856	0.080881	0.026454818	0.06305092	0.032902222								MLR	2035-04-01
2034-04-16	south	5	0.04489901	0.10077743	0.01812636	0.0808934	0.026542036	0.0631317	0.033094164								MLR	2035-04-01
2034-04-17	south	5	0.045042727	0.10075437	0.018228075	0.08110302	0.026699223	0.06321025	0.033316478								MLR	2035-04-01
2034-04-18	south	5	0.045196135	0.10086954	0.01833001	0.0812806	0.02686878	0.06331987	0.03350023								MLR	2035-04-01
2034-04-19	south	5	0.045396518	0.101069614	0.018432163	0.081361175	0.02703657	0.06355623	0.03363202								MLR	2035-04-01
2034-04-20	south	5	0.045584813	0.10126962	0.018534524	0.0814411	0.027162986	0.063792914	0.03376399								MLR	2035-04-01
2034-04-21	south	5	0.04566491	0.1014695	0.018637095	0.08152038	0.027289791	0.063991226	0.03389615								MLR	2035-04-01
2034-04-22	south	5	0.045815326	0.10166927	0.018725097	0.081599	0.027405983	0.06417005	0.034028478								MLR	2035-04-01
2034-04-23	south	5	0.046000108	0.10186892	0.01880876	0.08165853	0.02750694	0.064329624	0.034160994								MLR	2035-04-01
2034-04-24	south	5	0.046185337	0.10206847	0.018892413	0.08170876	0.027551208	0.06442575	0.0342979								MLR	2035-04-01
2034-04-25	south	5	0.04637102	0.102267906	0.01899349	0.08175823	0.0276144	0.06451171	0.034426518								MLR	2035-04-01
2034-04-26	south	5	0.046557177	0.10246723	0.019130634	0.081807	0.027749693	0.06470564	0.034555435								MLR	2035-04-01
2034-04-27	south	5	0.04672566	0.10266645	0.01926953	0.08195208	0.027862651	0.0648945	0.03468464								MLR	2035-04-01
2034-04-28	south	5	0.046894852	0.10288127	0.019409258	0.082021974	0.028027201	0.06508367	0.034814138								MLR	2035-04-01
2034-04-29	south	5	0.04703891	0.10311786	0.019549811	0.08200119	0.028171295	0.06523101	0.03494393								MLR	2035-04-01
2034-04-30	south	5	0.047136668	0.10335418	0.019680291	0.082069576	0.028308839	0.065349594	0.03507401								MLR	2035-04-01
2034-05-01	south	5	0.047267754	0.1035902	0.019809349	0.08215941	0.02845634	0.06545719	0.035204392								MLR	2035-04-01
2034-05-02	south	5	0.04740291	0.1036939	0.01993889	0.08232883	0.028621877	0.065505594	0.035335056								MLR	2035-04-01
2034-05-03	south	5	0.047538206	0.103770226	0.020068496	0.08249724	0.028822135	0.06547666	0.035466015								MLR	2035-04-01
2034-05-04	south	5	0.047673635	0.10384617	0.020198077	0.08266261	0.028928254	0.0654842	0.03560028								MLR	2035-04-01
2034-05-05	south	5	0.047854066	0.103921674	0.02032812	0.08280982	0.02903234	0.06556643	0.03573849								MLR	2035-04-01
2034-05-06	south	5	0.04796443	0.10399678	0.020458642	0.08296265	0.029169122	0.06570628	0.03587703								MLR	2035-04-01
2034-05-07	south	5	0.048080735	0.10407148	0.020589625	0.08319395	0.029370692	0.06586979	0.03598454								MLR	2035-04-01
2034-05-08	south	5	0.048268393	0.104145765	0.02072109	0.083425194	0.02945362	0.06595988	0.036069587								MLR	2035-04-01
2034-05-09	south	5	0.04846529	0.10421964	0.020853022	0.08365634	0.029556248	0.06611557	0.036216132								MLR	2035-04-01
2034-05-10	south	5	0.04860592	0.10429311	0.020985417	0.08388511	0.02965377	0.066227384	0.036387533								MLR	2035-04-01
2034-05-11	south	5	0.048739564	0.10436617	0.021118298	0.08395446	0.029795904	0.06646904	0.0365284								MLR	2035-04-01
2034-05-12	south	5	0.04898003	0.104438834	0.021251643	0.084023796	0.029870018	0.06662501	0.036675893								MLR	2035-04-01
2034-05-13	south	5	0.04923411	0.104511075	0.021385472	0.08409315	0.029944096	0.06659484	0.03679611								MLR	2035-04-01
2034-05-14	south	5	0.049488895	0.1045829	0.021519765	0.08416828	0.030018149	0.066688	0.036925934								MLR	2035-04-01
2034-05-15	south	5	0.049744375	0.10465434	0.021654544	0.08432512	0.0300943	0.06681403	0.03706042								MLR	2035-04-01
2034-05-16	south	5	0.04997431	0.10472536	0.021789795	0.08447873	0.030169131	0.0669398	0.037203252								MLR	2035-04-01
2034-05-17	south	5	0.050172996	0.10480414	0.021925524	0.08458963	0.03024505	0.06706532	0.037344642								MLR	2035-04-01
2034-05-18	south	5	0.05039031	0.10488267	0.022061737	0.084699504	0.030363094	0.06719061	0.03747186								MLR	2035-04-01
2034-05-19	south	5	0.05059418	0.10496079	0.022198422	0.08480837	0.03049922	0.06738792	0.037620656								MLR	2035-04-01
2034-05-20	south	5	0.050719492	0.10503847	0.022335595	0.084655	0.03063591	0.067665756	0.03777226								MLR	2035-04-01
2034-05-21	south	5	0.0508103	0.105115734	0.02247324	0.08450104	0.030773165	0.067984216	0.037922077								MLR	2035-04-01
2034-05-22	south	5	0.05093742	0.10519258	0.022594059	0.08455057	0.030910969	0.06827335	0.03806413								MLR	2035-04-01
2034-05-23	south	5	0.051036492	0.10526899	0.02269956	0.08460865	0.031049341	0.0683775	0.038259145								MLR	2035-04-01
2034-05-24	south	5	0.05114837	0.105345	0.022805307	0.084666654	0.031193567	0.06857568	0.03844514								MLR	2035-04-01
2034-05-25	south	5	0.051208153	0.10542059	0.02291131	0.08472453	0.0312801	0.0688975	0.03859378								MLR	2035-04-01
2034-05-26	south	5	0.051267784	0.105495736	0.023017569	0.084782325	0.031367235	0.069028415	0.038758047								MLR	2035-04-01
2034-05-27	south	5	0.05143521	0.10557048	0.023124075	0.084840015	0.031527437	0.0691316	0.03885772								MLR	2035-04-01
2034-05-28	south	5	0.051579006	0.10564481	0.023230834	0.08489761	0.03169886	0.06931945	0.0389532								MLR	2035-04-01
2034-05-29	south	5	0.051648088	0.10571872	0.02333785	0.084955096	0.03183454	0.06951605	0.039054863								MLR	2035-04-01
2034-05-30	south	5	0.051802948	0.10579221	0.023445116	0.08501249	0.031882234	0.069647335	0.03914902								MLR	2035-04-01
2034-05-31	south	5	0.05194258	0.105865285	0.023552636	0.085106365	0.031929586	0.06977854	0.039294064								MLR	2035-04-01
2034-06-01	south	5	0.052102827	0.105980285	0.023660408	0.08552576	0.031977773	0.06990964	0.03946762								MLR	2035-04-01
2034-06-02	south	5	0.05222828	0.10609685	0.023766745	0.085942045	0.03206356	0.07003512	0.03965973								MLR	2035-04-01
2034-06-03	south	5	0.05231011	0.10626241	0.023873001	0.086359195	0.0322069	0.07014185	0.03985759								MLR	2035-04-01
2034-06-04	south	5	0.052476827	0.106483035	0.023979513	0.08646714	0.032350507	0.07025364	0.040005606								MLR	2035-04-01
2034-06-05	south	5	0.052643836	0.106703065	0.024086282	0.08648057	0.03249441	0.070414856	0.040164728								MLR	2035-04-01
2034-06-06	south	5	0.05275631	0.10692247	0.024193307	0.08648236	0.03263858	0.07048662	0.040351186								MLR	2035-04-01
2034-06-07	south	5	0.05288338	0.10714126	0.024300598	0.0864831	0.03278305	0.07072773	0.04053828								MLR	2035-04-01
2034-06-08	south	5	0.053074688	0.10735944	0.024408137	0.08648276	0.0329264	0.07080991	0.040726017								MLR	2035-04-01
2034-06-09	south	5	0.053238753	0.10757699	0.024531497	0.086481415	0.033020988	0.0708822	0.040856376								MLR	2035-04-01
2034-06-10	south	5	0.053389117	0.107793935	0.024670204	0.086476274	0.033115506	0.07094629	0.04090408								MLR	2035-04-01
2034-06-11	south	5	0.053581484	0.10801026	0.024809323	0.086461596	0.03320997	0.07110624	0.040951755								MLR	2035-04-01
2034-06-12	south	5	0.053753234	0.10822597	0.024948861	0.08646782	0.033287484	0.071237974	0.041019544								MLR	2035-04-01
2034-06-13	south	5	0.053919934	0.10844107	0.025088815	0.08663913	0.033360384	0.071329705	0.04114135								MLR	2035-04-01
2034-06-14	south	5	0.054039925	0.10865555	0.025229193	0.08680993	0.033462204	0.07141212	0.04128273								MLR	2035-04-01
2034-06-15	south	5	0.054146044	0.108869396	0.025369983	0.087017566	0.033577003	0.07152046	0.041447222								MLR	2035-04-01
2034-06-16	south	5	0.054243103	0.109082654	0.025511196	0.0872765	0.033667233	0.07168062	0.041655686								MLR	2035-04-01
2034-06-17	south	5	0.0544193	0.109295286	0.025652831	0.08753579	0.03378514	0.071840584	0.041890852								MLR	2035-04-01
2034-06-18	south	5	0.054595888	0.1095073	0.025794888	0.08763672	0.033937704	0.072013505	0.042136136								MLR	2035-04-01
2034-06-19	south	5	0.054745656	0.109718695	0.02593737	0.087745264	0.03410246	0.072196566	0.042281292								MLR	2035-04-01
2034-06-20	south	5	0.05489051	0.10993232	0.026080271	0.08796869	0.034340754	0.07237959	0.042390347								MLR	2035-04-01
2034-06-21	south	5	0.055127244	0.11015014	0.026223604	0.08816508	0.03448856	0.07256259	0.04261642								MLR	2035-04-01
2034-06-22	south	5	0.055356294	0.11036735	0.026367359	0.08835767	0.034563094	0.07272771	0.04273846								MLR	2035-04-01
2034-06-23	south	5	0.055480503	0.11049284	0.026511293	0.08841606	0.034637306	0.07283875	0.042888768								MLR	2035-04-01
2034-06-24	south	5	0.05558169	0.110494085	0.026654718	0.08840254	0.034711197	0.0728944	0.042991262								MLR	2035-04-01
2034-06-25	south	5	0.05568257	0.1105036	0.02679855	0.088350125	0.034788165	0.07294969	0.04304765								MLR	2035-04-01
