date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-07-26	tropics	22	0.50103223	0.58497703	0.4095749	0.55654335	0.44339225	0.5301015	0.47152784								MLR	2045-04-01
2044-07-27	tropics	22	0.5054257	0.58875155	0.41407424	0.56051916	0.4477286	0.5342402	0.47589004								MLR	2045-04-01
2044-07-28	tropics	22	0.50966954	0.5925137	0.41858298	0.5645188	0.45208043	0.53850776	0.4801761								MLR	2045-04-01
2044-07-29	tropics	22	0.5137103	0.596263	0.4230978	0.56847113	0.45646232	0.5427465	0.48462135								MLR	2045-04-01
2044-07-30	tropics	22	0.51774704	0.5999991	0.4276225	0.5723454	0.4608506	0.54696155	0.48898917								MLR	2045-04-01
2044-07-31	tropics	22	0.52190006	0.60372186	0.43215635	0.5761158	0.4652448	0.55116904	0.49335742								MLR	2045-04-01
2044-08-01	tropics	22	0.52617466	0.60743076	0.43669856	0.5798772	0.46972582	0.55534685	0.49772564								MLR	2045-04-01
2044-08-02	tropics	22	0.5303285	0.61112535	0.4412485	0.5839294	0.47435346	0.55933964	0.502093								MLR	2045-04-01
2044-08-03	tropics	22	0.5346575	0.61480564	0.44579846	0.58808035	0.47900483	0.56330013	0.506459								MLR	2045-04-01
2044-08-04	tropics	22	0.5389698	0.61847097	0.45015296	0.5920839	0.48354355	0.56733567	0.510823								MLR	2045-04-01
2044-08-05	tropics	22	0.54322207	0.6221213	0.4545135	0.5960019	0.4880547	0.57151735	0.51518434								MLR	2045-04-01
2044-08-06	tropics	22	0.5474669	0.62575614	0.4588711	0.59990656	0.4922937	0.5755936	0.5194294								MLR	2045-04-01
2044-08-07	tropics	22	0.5517038	0.6293751	0.46341193	0.6038544	0.49680898	0.57947695	0.5235691								MLR	2045-04-01
2044-08-08	tropics	22	0.5559666	0.6329782	0.46804565	0.60796285	0.5010268	0.5836291	0.5277571								MLR	2045-04-01
2044-08-09	tropics	22	0.56019926	0.6365648	0.47267556	0.61205506	0.50537246	0.58780485	0.5321525								MLR	2045-04-01
2044-08-10	tropics	22	0.5644227	0.64013475	0.47730735	0.61612093	0.509716	0.59196746	0.5365541								MLR	2045-04-01
2044-08-11	tropics	22	0.5686363	0.6436879	0.48194018	0.62016	0.51405686	0.59607	0.5410159								MLR	2045-04-01
2044-08-12	tropics	22	0.5728395	0.64722383	0.48657325	0.6241816	0.5184134	0.59997714	0.54546916								MLR	2045-04-01
2044-08-13	tropics	22	0.5770116	0.6507423	0.49120602	0.6281854	0.5227772	0.60386395	0.549632								MLR	2045-04-01
2044-08-14	tropics	22	0.5811337	0.654243	0.49583748	0.6321302	0.5271361	0.60778075	0.5537473								MLR	2045-04-01
2044-08-15	tropics	22	0.58517313	0.65772575	0.500444	0.6357047	0.5314898	0.6118038	0.5578542								MLR	2045-04-01
2044-08-16	tropics	22	0.58921736	0.6611903	0.50504524	0.6393125	0.53583765	0.61600757	0.5620259								MLR	2045-04-01
2044-08-17	tropics	22	0.59343946	0.66463625	0.50964314	0.64327866	0.5402684	0.62016946	0.56611514								MLR	2045-04-01
2044-08-18	tropics	22	0.59753394	0.66806364	0.5142371	0.6471852	0.54470176	0.624081	0.570347								MLR	2045-04-01
2044-08-19	tropics	22	0.6016092	0.67147195	0.5188263	0.6509262	0.54912657	0.62793887	0.57458204								MLR	2045-04-01
2044-08-20	tropics	22	0.60559464	0.6748629	0.5234101	0.6546478	0.5535423	0.6317761	0.57887065								MLR	2045-04-01
2044-08-21	tropics	22	0.60971415	0.6782397	0.52798766	0.6583498	0.5579663	0.6355454	0.58311915								MLR	2045-04-01
2044-08-22	tropics	22	0.6138477	0.68163353	0.5325583	0.6620037	0.5623818	0.6393768	0.5872786								MLR	2045-04-01
2044-08-23	tropics	22	0.61796486	0.6851791	0.53712136	0.6656338	0.56678617	0.6433426	0.591419								MLR	2045-04-01
2044-08-24	tropics	22	0.62196934	0.6887144	0.5416739	0.6692434	0.57117885	0.64728165	0.5955873								MLR	2045-04-01
2044-08-25	tropics	22	0.62610906	0.69222736	0.5462124	0.6728209	0.57555914	0.65119964	0.5998572								MLR	2045-04-01
2044-08-26	tropics	22	0.63000643	0.69571775	0.55074143	0.6763409	0.57992643	0.654896	0.6039756								MLR	2045-04-01
2044-08-27	tropics	22	0.63384044	0.6991855	0.55526024	0.6796626	0.58434206	0.6585856	0.6080371								MLR	2045-04-01
2044-08-28	tropics	22	0.6375773	0.7026301	0.559768	0.682964	0.5886028	0.6623757	0.6118442								MLR	2045-04-01
2044-08-29	tropics	22	0.6413437	0.7060516	0.56417394	0.68623704	0.5928989	0.6659741	0.6159668								MLR	2045-04-01
2044-08-30	tropics	22	0.64506876	0.70944947	0.5684919	0.6895403	0.59717965	0.6696245	0.62014234								MLR	2045-04-01
2044-08-31	tropics	22	0.6489477	0.7128237	0.57279885	0.69306284	0.6014446	0.67318976	0.6243266								MLR	2045-04-01
2044-09-01	tropics	22	0.6528902	0.71613187	0.57697976	0.6965623	0.6056931	0.6768864	0.6284655								MLR	2045-04-01
2044-09-02	tropics	22	0.65671444	0.7193186	0.5811024	0.7000041	0.6099246	0.680421	0.63253015								MLR	2045-04-01
2044-09-03	tropics	22	0.66033834	0.72248304	0.585212	0.70337677	0.61401224	0.68390924	0.63649964								MLR	2045-04-01
2044-09-04	tropics	22	0.6639666	0.72562486	0.5893082	0.70682335	0.6179349	0.68737936	0.64048445								MLR	2045-04-01
2044-09-05	tropics	22	0.6677315	0.728744	0.5934218	0.71017474	0.62236845	0.69116753	0.64460456								MLR	2045-04-01
2044-09-06	tropics	22	0.6714747	0.7318403	0.5976669	0.7134401	0.62668425	0.694996	0.64860374								MLR	2045-04-01
2044-09-07	tropics	22	0.67526007	0.7349236	0.60190856	0.71666366	0.63061434	0.6986351	0.6525082								MLR	2045-04-01
2044-09-08	tropics	22	0.67903185	0.737993	0.60621953	0.7198556	0.63424426	0.70227003	0.65638304								MLR	2045-04-01
2044-09-09	tropics	22	0.6828294	0.7411976	0.610513	0.723036	0.637862	0.70569795	0.6601367								MLR	2045-04-01
2044-09-10	tropics	22	0.68661684	0.7444553	0.6147882	0.7262138	0.6414638	0.70901996	0.66409373								MLR	2045-04-01
2044-09-11	tropics	22	0.6903328	0.74768573	0.61904484	0.72967577	0.64523417	0.7123188	0.66800094								MLR	2045-04-01
2044-09-12	tropics	22	0.69391704	0.75088876	0.62328225	0.73310935	0.64926374	0.71573174	0.67193127								MLR	2045-04-01
2044-09-13	tropics	22	0.69760287	0.7540643	0.6275	0.7365146	0.65348303	0.7192261	0.6758789								MLR	2045-04-01
2044-09-14	tropics	22	0.701179	0.7572123	0.6316975	0.7398909	0.6576904	0.72271836	0.67972547								MLR	2045-04-01
2044-09-15	tropics	22	0.7047349	0.7603378	0.6358742	0.7431855	0.6618897	0.7261233	0.6832814								MLR	2045-04-01
2044-09-16	tropics	22	0.708351	0.763436	0.6400298	0.7462972	0.66597354	0.729429	0.6868535								MLR	2045-04-01
2044-09-17	tropics	22	0.71182954	0.766464	0.6442495	0.7493674	0.669664	0.7327217	0.6903524								MLR	2045-04-01
2044-09-18	tropics	22	0.7154036	0.76934594	0.6484479	0.7524124	0.673579	0.73593175	0.6938934								MLR	2045-04-01
2044-09-19	tropics	22	0.71895045	0.772117	0.6526223	0.7554321	0.6772636	0.7391155	0.69751847								MLR	2045-04-01
2044-09-20	tropics	22	0.7222948	0.77502555	0.6567668	0.75842637	0.6808939	0.74230856	0.70115346								MLR	2045-04-01
2044-09-21	tropics	22	0.72560143	0.7780613	0.66088533	0.7613953	0.68452144	0.7454919	0.70483506								MLR	2045-04-01
2044-09-22	tropics	22	0.7287683	0.78103614	0.6649788	0.76431715	0.6881262	0.7487079	0.70848995								MLR	2045-04-01
2044-09-23	tropics	22	0.7321394	0.78398764	0.6690465	0.7672003	0.69186026	0.7518281	0.7121269								MLR	2045-04-01
2044-09-24	tropics	22	0.73548317	0.78690976	0.6730881	0.76991403	0.69558656	0.75495106	0.7156347								MLR	2045-04-01
2044-09-25	tropics	22	0.73878133	0.78980255	0.6771032	0.7726054	0.69930106	0.7581666	0.7191254								MLR	2045-04-01
2044-09-26	tropics	22	0.74185455	0.792666	0.6810915	0.7753844	0.70298934	0.7610679	0.72267604								MLR	2045-04-01
2044-09-27	tropics	22	0.744908	0.7955003	0.68499607	0.7783751	0.70671403	0.7640774	0.7261602								MLR	2045-04-01
2044-09-28	tropics	22	0.7480997	0.79830533	0.68886733	0.78133667	0.7104272	0.76698726	0.7294364								MLR	2045-04-01
2044-09-29	tropics	22	0.75126934	0.8010812	0.692712	0.7841604	0.7141121	0.7698061	0.73263824								MLR	2045-04-01
2044-09-30	tropics	22	0.75449634	0.80382794	0.69652957	0.7869123	0.71777415	0.7725679	0.73601013								MLR	2045-04-01
2044-10-01	tropics	22	0.75778997	0.80653554	0.7003198	0.78963834	0.72121966	0.7753103	0.73928493								MLR	2045-04-01
2044-10-02	tropics	22	0.760958	0.80918384	0.70408237	0.7924292	0.7248709	0.77816474	0.7423803								MLR	2045-04-01
2044-10-03	tropics	22	0.7640532	0.81163704	0.7078168	0.79530346	0.7283902	0.78112495	0.7454967								MLR	2045-04-01
2044-10-04	tropics	22	0.76706696	0.8140654	0.7115232	0.7980019	0.7319585	0.784069	0.7488306								MLR	2045-04-01
2044-10-05	tropics	22	0.76992166	0.81646913	0.71520084	0.8007739	0.7353812	0.7869689	0.7520247								MLR	2045-04-01
2044-10-06	tropics	22	0.77288306	0.81884843	0.7188498	0.80349886	0.73863155	0.7898222	0.7551629								MLR	2045-04-01
2044-10-07	tropics	22	0.77585846	0.8212034	0.7224126	0.8062129	0.7418569	0.7923987	0.7584665								MLR	2045-04-01
2044-10-08	tropics	22	0.7786818	0.823534	0.72594655	0.80890155	0.745064	0.7952284	0.7617451								MLR	2045-04-01
2044-10-09	tropics	22	0.7814793	0.8258404	0.7294518	0.8115095	0.74833006	0.79804766	0.7649971								MLR	2045-04-01
2044-10-10	tropics	22	0.7843937	0.828129	0.7329283	0.81403494	0.7516061	0.80083776	0.76814663								MLR	2045-04-01
2044-10-11	tropics	22	0.78731894	0.83049375	0.73637563	0.8165337	0.7548554	0.8035985	0.77102834								MLR	2045-04-01
2044-10-12	tropics	22	0.79021114	0.8328613	0.73978764	0.819006	0.7579398	0.80622673	0.77382207								MLR	2045-04-01
2044-10-13	tropics	22	0.7931376	0.8352022	0.7431702	0.82145095	0.7609737	0.8086573	0.77665997								MLR	2045-04-01
2044-10-14	tropics	22	0.79602736	0.8375173	0.7465234	0.8238612	0.7639809	0.81121206	0.7795449								MLR	2045-04-01
2044-10-15	tropics	22	0.79877603	0.83980757	0.7498471	0.8263077	0.76696146	0.8137516	0.782412								MLR	2045-04-01
2044-10-16	tropics	22	0.80144644	0.8420715	0.7531411	0.8288395	0.7701425	0.8162539	0.7853725								MLR	2045-04-01
2044-10-17	tropics	22	0.8041623	0.84430903	0.75640535	0.8313416	0.7729657	0.8188543	0.7881358								MLR	2045-04-01
2044-10-18	tropics	22	0.8067455	0.8465206	0.7596398	0.83366257	0.7758959	0.82137555	0.79101324								MLR	2045-04-01
2044-10-19	tropics	22	0.8093314	0.84870607	0.7628443	0.83583784	0.7788343	0.823788	0.79387176								MLR	2045-04-01
2044-10-20	tropics	22	0.8119303	0.85086584	0.7660188	0.83796096	0.7817678	0.82612455	0.7967002								MLR	2045-04-01
2044-10-21	tropics	22	0.8144328	0.85299987	0.76916337	0.8402312	0.7847223	0.82851696	0.79949886								MLR	2045-04-01
2044-10-22	tropics	22	0.816921	0.854958	0.7722777	0.84248215	0.7875447	0.8307655	0.8022862								MLR	2045-04-01
2044-10-23	tropics	22	0.819383	0.85697144	0.7754079	0.8447073	0.79036367	0.83303666	0.80506885								MLR	2045-04-01
2044-10-24	tropics	22	0.821819	0.859017	0.7783019	0.8469061	0.7931653	0.83538496	0.8078046								MLR	2045-04-01
2044-10-25	tropics	22	0.8242966	0.8610382	0.78116125	0.8489459	0.79596406	0.837628	0.8102824								MLR	2045-04-01
2044-10-26	tropics	22	0.82676744	0.8630354	0.78399366	0.8511701	0.798816	0.83979636	0.8128733								MLR	2045-04-01
2044-10-27	tropics	22	0.82918715	0.8650083	0.7867786	0.853204	0.8016505	0.8419587	0.8155937								MLR	2045-04-01
2044-10-28	tropics	22	0.8314976	0.8669571	0.7896949	0.8552099	0.80443174	0.8441402	0.81831247								MLR	2045-04-01
2044-10-29	tropics	22	0.8338067	0.86888206	0.7925937	0.857186	0.80722386	0.84636533	0.8208962								MLR	2045-04-01
2044-10-30	tropics	22	0.83614796	0.87078327	0.79546267	0.8592483	0.80996823	0.84859437	0.8234322								MLR	2045-04-01
2044-10-31	tropics	22	0.8385116	0.8726608	0.79830176	0.8613516	0.81264174	0.8507967	0.82579577								MLR	2045-04-01
2044-11-01	tropics	22	0.84072554	0.87451494	0.8010153	0.8633176	0.81520545	0.85294104	0.8280231								MLR	2045-04-01
2044-11-02	tropics	22	0.8428633	0.87634605	0.80364203	0.86537135	0.8177352	0.85497606	0.8302747								MLR	2045-04-01
2044-11-03	tropics	22	0.84500206	0.8781539	0.8062422	0.8673243	0.82022744	0.8570717	0.83257645								MLR	2045-04-01
2044-11-04	tropics	22	0.84713244	0.8799391	0.8088107	0.86923236	0.82267034	0.8591441	0.8348629								MLR	2045-04-01
2044-11-05	tropics	22	0.84930307	0.8817015	0.81134635	0.87110597	0.8250609	0.8611982	0.83708966								MLR	2045-04-01
2044-11-06	tropics	22	0.85153925	0.8834414	0.8138559	0.8729428	0.82741624	0.86318827	0.83932495								MLR	2045-04-01
2044-11-07	tropics	22	0.8536638	0.8851591	0.81633943	0.8747167	0.8297462	0.86518264	0.8414031								MLR	2045-04-01
2044-11-08	tropics	22	0.85575914	0.8868547	0.81879705	0.87645715	0.8320512	0.8671639	0.8436957								MLR	2045-04-01
2044-11-09	tropics	22	0.8578402	0.8885282	0.8212287	0.8783443	0.834331	0.8691669	0.8460079								MLR	2045-04-01
2044-11-10	tropics	22	0.859921	0.89018023	0.8236345	0.8801205	0.8366183	0.87117165	0.8483047								MLR	2045-04-01
2044-11-11	tropics	22	0.8619685	0.89181054	0.82601464	0.8818696	0.8389393	0.8731101	0.85058546								MLR	2045-04-01
2044-11-12	tropics	22	0.86395085	0.8934015	0.8283692	0.8835964	0.84120464	0.87500477	0.8528187								MLR	2045-04-01
2044-11-13	tropics	22	0.86596096	0.8949471	0.8306982	0.88538456	0.8434648	0.8768687	0.8549526								MLR	2045-04-01
2044-11-14	tropics	22	0.86801785	0.89647275	0.83300173	0.8872155	0.845698	0.8786479	0.8570833								MLR	2045-04-01
2044-11-15	tropics	22	0.8700198	0.8979817	0.83528006	0.8889189	0.8479061	0.8803672	0.8592413								MLR	2045-04-01
2044-11-16	tropics	22	0.8718808	0.89947146	0.8375332	0.8905447	0.8500885	0.8820689	0.8612752								MLR	2045-04-01
2044-11-17	tropics	22	0.8737277	0.900942	0.8397612	0.8920823	0.85223216	0.883739	0.86324215								MLR	2045-04-01
2044-11-18	tropics	22	0.87559724	0.90239316	0.8420331	0.89368254	0.8543496	0.8854049	0.86525136								MLR	2045-04-01
2044-11-19	tropics	22	0.87742186	0.9038253	0.8443649	0.8952116	0.8564469	0.88703215	0.8672444								MLR	2045-04-01
2044-11-20	tropics	22	0.8791442	0.90523845	0.84661865	0.8967155	0.8585389	0.88863957	0.8692515								MLR	2045-04-01
2044-11-21	tropics	22	0.8809676	0.90663314	0.8488455	0.89817953	0.8606116	0.8902151	0.8710526								MLR	2045-04-01
2044-11-22	tropics	22	0.88276696	0.9080093	0.85104537	0.8998179	0.8626256	0.8917649	0.872891								MLR	2045-04-01
2044-11-23	tropics	22	0.88451874	0.9093671	0.8532187	0.9013965	0.8646223	0.8933026	0.8747478								MLR	2045-04-01
2044-11-24	tropics	22	0.8863051	0.91070664	0.8553655	0.9029062	0.86662585	0.8948822	0.87655973								MLR	2045-04-01
2044-11-25	tropics	22	0.8880737	0.9120284	0.8574859	0.9044427	0.86859393	0.89639056	0.87835586								MLR	2045-04-01
2044-11-26	tropics	22	0.8897322	0.9133324	0.8595803	0.9057974	0.8704803	0.8978915	0.8801206								MLR	2045-04-01
2044-11-27	tropics	22	0.89141357	0.91461873	0.86164856	0.9071347	0.8723743	0.8993475	0.8819192								MLR	2045-04-01
2044-11-28	tropics	22	0.89306426	0.9158877	0.86369103	0.9084549	0.87423146	0.90078425	0.88373846								MLR	2045-04-01
2044-11-29	tropics	22	0.8946904	0.9171396	0.86570805	0.9097623	0.8760376	0.9022112	0.8853967								MLR	2045-04-01
2044-11-30	tropics	22	0.8962989	0.91842157	0.8676995	0.91120434	0.87783813	0.903646	0.88704956								MLR	2045-04-01
2044-12-01	tropics	22	0.89787936	0.91969734	0.8696583	0.9126189	0.8795792	0.9051103	0.8887007								MLR	2045-04-01
2044-12-02	tropics	22	0.8994527	0.9209549	0.87169063	0.9140047	0.88136065	0.9065738	0.89030194								MLR	2045-04-01
2044-12-03	tropics	22	0.90097165	0.92219436	0.87373185	0.91537064	0.88314694	0.90801704	0.8918939								MLR	2045-04-01
2044-12-04	tropics	22	0.90248644	0.92341596	0.87574524	0.9166669	0.8848945	0.9093802	0.89352024								MLR	2045-04-01
2044-12-05	tropics	22	0.9039464	0.92462	0.877666	0.9178524	0.88651043	0.91067606	0.8951314								MLR	2045-04-01
2044-12-06	tropics	22	0.90535533	0.9258066	0.8794915	0.9191558	0.8881948	0.91202885	0.8967264								MLR	2045-04-01
2044-12-07	tropics	22	0.9067646	0.9269759	0.88118035	0.9204356	0.8898444	0.91343224	0.89826024								MLR	2045-04-01
2044-12-08	tropics	22	0.9081409	0.9281282	0.88284093	0.92159444	0.891471	0.91468656	0.8997836								MLR	2045-04-01
2044-12-09	tropics	22	0.90949345	0.92924094	0.88448095	0.9227354	0.8930954	0.9160611	0.90129906								MLR	2045-04-01
2044-12-10	tropics	22	0.91078895	0.93030745	0.8861008	0.9239428	0.89469814	0.91737795	0.9028103								MLR	2045-04-01
2044-12-11	tropics	22	0.9121791	0.9313656	0.8877009	0.9250901	0.8963258	0.9186693	0.9042588								MLR	2045-04-01
2044-12-12	tropics	22	0.91355944	0.932358	0.8892811	0.9261679	0.89787537	0.9199461	0.90569234								MLR	2045-04-01
2044-12-13	tropics	22	0.9149307	0.9333327	0.8908418	0.9272964	0.8993551	0.921199	0.9070912								MLR	2045-04-01
2044-12-14	tropics	22	0.91620874	0.9342941	0.8923829	0.9283745	0.9008565	0.92245907	0.90848476								MLR	2045-04-01
2044-12-15	tropics	22	0.9173912	0.9352427	0.8939601	0.92947906	0.90235513	0.92372036	0.9098806								MLR	2045-04-01
2044-12-16	tropics	22	0.9185902	0.93618184	0.8955788	0.93066186	0.90386415	0.92485607	0.9112413								MLR	2045-04-01
2044-12-17	tropics	22	0.9198153	0.93718314	0.89717567	0.93177146	0.9053114	0.92593247	0.9125774								MLR	2045-04-01
2044-12-18	tropics	22	0.92104185	0.9381697	0.8987507	0.9328514	0.9066863	0.9271067	0.9138953								MLR	2045-04-01
2044-12-19	tropics	22	0.922246	0.93914175	0.900297	0.9339153	0.9081054	0.9282885	0.9151978								MLR	2045-04-01
2044-12-20	tropics	22	0.9234332	0.94010186	0.9017903	0.9349637	0.9095021	0.9294431	0.91650647								MLR	2045-04-01
2044-12-21	tropics	22	0.9245808	0.9410438	0.9032635	0.9359901	0.9108673	0.93053216	0.91778666								MLR	2045-04-01
2044-12-22	tropics	22	0.925745	0.94199854	0.90471685	0.9369946	0.9122384	0.93158966	0.91905606								MLR	2045-04-01
2044-12-23	tropics	22	0.9268765	0.94297	0.9061505	0.9379844	0.91358924	0.932632	0.9202809								MLR	2045-04-01
2044-12-24	tropics	22	0.9279933	0.94392616	0.90756	0.9389595	0.9149032	0.9336298	0.92146206								MLR	2045-04-01
2044-12-25	tropics	22	0.929096	0.94486505	0.9089477	0.9399201	0.91618603	0.9346311	0.9226356								MLR	2045-04-01
2044-12-26	tropics	22	0.93015206	0.9457731	0.9103164	0.9408666	0.9174581	0.9356273	0.9238019								MLR	2045-04-01
2044-12-27	tropics	22	0.9312217	0.94664294	0.91166645	0.94181526	0.9187291	0.9365711	0.92499137								MLR	2045-04-01
2044-12-28	tropics	22	0.9323249	0.9474996	0.9129981	0.9427361	0.91997886	0.93759465	0.92616856								MLR	2045-04-01
2044-12-29	tropics	22	0.93336904	0.9483432	0.9142825	0.94365376	0.9212028	0.93861234	0.9273219								MLR	2045-04-01
2044-12-30	tropics	22	0.9343939	0.94913703	0.91554743	0.9445576	0.92240393	0.9395893	0.92843413								MLR	2045-04-01
2044-12-31	tropics	22	0.9353728	0.9499202	0.9168412	0.94544226	0.9235883	0.9405694	0.92952645								MLR	2045-04-01
2045-01-01	tropics	22	0.9363353	0.95068866	0.91808575	0.94631016	0.92475593	0.94155544	0.93062264								MLR	2045-04-01
2045-01-02	tropics	22	0.93728447	0.9514302	0.9193132	0.9471911	0.92590714	0.94248474	0.9316673								MLR	2045-04-01
2045-01-03	tropics	22	0.9382204	0.95219755	0.9205238	0.94809514	0.92704207	0.9434065	0.9326409								MLR	2045-04-01
2045-01-04	tropics	22	0.9391917	0.95299816	0.9217177	0.94898266	0.9281639	0.94433475	0.9336908								MLR	2045-04-01
2045-01-05	tropics	22	0.94011104	0.9537864	0.9228924	0.949855	0.9292751	0.94523835	0.93469316								MLR	2045-04-01
2045-01-06	tropics	22	0.9410172	0.95456195	0.924047	0.9506417	0.9303656	0.94609755	0.9356904								MLR	2045-04-01
2045-01-07	tropics	22	0.94194174	0.95532954	0.9251855	0.9513954	0.9313708	0.9469764	0.9366494								MLR	2045-04-01
2045-01-08	tropics	22	0.9428197	0.95608467	0.92630833	0.95214295	0.9323559	0.94784546	0.937595								MLR	2045-04-01
2045-01-09	tropics	22	0.94370836	0.95682544	0.92741543	0.9528923	0.9334136	0.94871104	0.9385542								MLR	2045-04-01
2045-01-10	tropics	22	0.9445598	0.9575274	0.9285072	0.9536292	0.93449533	0.9495371	0.9395341								MLR	2045-04-01
2045-01-11	tropics	22	0.94540644	0.9582395	0.9295693	0.9543862	0.9355646	0.95037496	0.94050276								MLR	2045-04-01
2045-01-12	tropics	22	0.9462502	0.95893836	0.93065935	0.95513135	0.9365381	0.9511641	0.9414569								MLR	2045-04-01
2045-01-13	tropics	22	0.947105	0.9596146	0.9317495	0.95586485	0.9375387	0.95200294	0.9423862								MLR	2045-04-01
2045-01-14	tropics	22	0.947936	0.9602898	0.93282384	0.95658463	0.93852454	0.95282805	0.9432412								MLR	2045-04-01
2045-01-15	tropics	22	0.9487369	0.960954	0.93388236	0.9572932	0.93944615	0.9536246	0.94412005								MLR	2045-04-01
2045-01-16	tropics	22	0.9495474	0.96160775	0.9349253	0.95799553	0.9403376	0.9543985	0.9449341								MLR	2045-04-01
2045-01-17	tropics	22	0.9503508	0.96225226	0.93595296	0.95867753	0.9412166	0.9551617	0.9458261								MLR	2045-04-01
2045-01-18	tropics	22	0.95115167	0.9628879	0.9369629	0.9593531	0.942197	0.95591086	0.9467491								MLR	2045-04-01
2045-01-19	tropics	22	0.95191526	0.96352285	0.93791115	0.96001834	0.94313204	0.9566486	0.94763476								MLR	2045-04-01
2045-01-20	tropics	22	0.9526676	0.9641533	0.93884325	0.9606677	0.9440528	0.9573667	0.94850814								MLR	2045-04-01
2045-01-21	tropics	22	0.9533981	0.9647583	0.9397921	0.9613013	0.9449709	0.95804137	0.94927967								MLR	2045-04-01
2045-01-22	tropics	22	0.95413065	0.9653534	0.9407731	0.9619251	0.9458397	0.95871645	0.9500469								MLR	2045-04-01
2045-01-23	tropics	22	0.954867	0.9659389	0.94170207	0.9625495	0.94668645	0.9593812	0.95080966								MLR	2045-04-01
2045-01-24	tropics	22	0.9555836	0.96650285	0.9425708	0.9631658	0.9474987	0.9600301	0.95163465								MLR	2045-04-01
2045-01-25	tropics	22	0.95628655	0.96703714	0.9434237	0.9637693	0.94828564	0.960653	0.9523726								MLR	2045-04-01
2045-01-26	tropics	22	0.9569638	0.96756595	0.94424975	0.96434045	0.9490869	0.96123767	0.9531537								MLR	2045-04-01
2045-01-27	tropics	22	0.9576173	0.9681257	0.9450551	0.96490085	0.9499291	0.9618233	0.95392144								MLR	2045-04-01
2045-01-28	tropics	22	0.95830023	0.96867734	0.9458372	0.96546537	0.95075357	0.96244246	0.95466435								MLR	2045-04-01
2045-01-29	tropics	22	0.95894873	0.9692196	0.9465987	0.9660174	0.95152605	0.96305174	0.9554008								MLR	2045-04-01
2045-01-30	tropics	22	0.9596112	0.9697529	0.94734997	0.9665219	0.9522869	0.96364194	0.95606846								MLR	2045-04-01
2045-01-31	tropics	22	0.96027297	0.97027713	0.9481223	0.96704787	0.9530364	0.96423346	0.9567698								MLR	2045-04-01
2045-02-01	tropics	22	0.9609431	0.97079116	0.94892937	0.9675983	0.95377463	0.9648306	0.9574697								MLR	2045-04-01
2045-02-02	tropics	22	0.9616022	0.97129154	0.9497245	0.96815544	0.95449096	0.9654095	0.958165								MLR	2045-04-01
2045-02-03	tropics	22	0.9622507	0.97177994	0.9505078	0.9686636	0.95516884	0.9659778	0.9588347								MLR	2045-04-01
2045-02-04	tropics	22	0.962868	0.97226024	0.95127946	0.96915495	0.95583695	0.9665393	0.95948386								MLR	2045-04-01
2045-02-05	tropics	22	0.9634461	0.9727326	0.9520397	0.96963876	0.95653003	0.967089	0.9600978								MLR	2045-04-01
2045-02-06	tropics	22	0.96401775	0.9731972	0.95278853	0.97011524	0.9572642	0.9676287	0.96070725								MLR	2045-04-01
2045-02-07	tropics	22	0.9646014	0.9736583	0.9535254	0.97060573	0.9579697	0.9681753	0.9613478								MLR	2045-04-01
2045-02-08	tropics	22	0.9651759	0.9741182	0.9542481	0.97109646	0.9586087	0.96869934	0.9619775								MLR	2045-04-01
2045-02-09	tropics	22	0.96573746	0.97457016	0.95497274	0.9715792	0.95924044	0.969211	0.9625828								MLR	2045-04-01
2045-02-10	tropics	22	0.9662994	0.97499526	0.95571345	0.97205406	0.9598658	0.9697144	0.96318376								MLR	2045-04-01
2045-02-11	tropics	22	0.9668424	0.9754249	0.9564426	0.97252095	0.960482	0.9702362	0.9637736								MLR	2045-04-01
2045-02-12	tropics	22	0.9673659	0.97584385	0.9571601	0.9729693	0.96108913	0.9707475	0.96436656								MLR	2045-04-01
2045-02-13	tropics	22	0.9678956	0.9762507	0.9578665	0.97341055	0.961662	0.9712332	0.96493536								MLR	2045-04-01
2045-02-14	tropics	22	0.9684207	0.9766509	0.95856166	0.9738446	0.9622225	0.9716974	0.96549904								MLR	2045-04-01
2045-02-15	tropics	22	0.9689478	0.97704554	0.95924586	0.974261	0.96278346	0.9721608	0.966054								MLR	2045-04-01
2045-02-16	tropics	22	0.9694483	0.97743833	0.9599192	0.9746397	0.9633731	0.97261035	0.96660525								MLR	2045-04-01
2045-02-17	tropics	22	0.96992886	0.9778244	0.9605816	0.97504365	0.96391815	0.97305804	0.96714914								MLR	2045-04-01
2045-02-18	tropics	22	0.9704171	0.97820413	0.961217	0.9754804	0.9644249	0.973509	0.9676673								MLR	2045-04-01
2045-02-19	tropics	22	0.9709004	0.9785775	0.9618428	0.97590476	0.96492505	0.9739469	0.9681738								MLR	2045-04-01
2045-02-20	tropics	22	0.9713762	0.97894454	0.9624585	0.97630113	0.9654182	0.9743636	0.9686779								MLR	2045-04-01
2045-02-21	tropics	22	0.9718194	0.97930545	0.96306497	0.9766874	0.96590483	0.97480166	0.96914726								MLR	2045-04-01
