date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-06-07	north	12	0.021325286	0.027942702	0.015710616	0.02566491	0.017420994	0.023477167	0.018964823								MLR	2054-04-01
2053-06-08	north	12	0.021772657	0.028469611	0.016070498	0.026175788	0.017791988	0.02395471	0.01935731								MLR	2054-04-01
2053-06-09	north	12	0.022225093	0.029006068	0.01643845	0.026696477	0.018170668	0.024435734	0.019762615								MLR	2054-04-01
2053-06-10	north	12	0.022671234	0.029552266	0.016809296	0.027227085	0.01855742	0.024921305	0.020180093								MLR	2054-04-01
2053-06-11	north	12	0.023134392	0.030108351	0.0171863	0.027766926	0.018952541	0.025413731	0.020611556								MLR	2054-04-01
2053-06-12	north	12	0.023612678	0.030674482	0.017571576	0.028319223	0.019355873	0.025915554	0.021056753								MLR	2054-04-01
2053-06-13	north	12	0.024116054	0.03125083	0.017965283	0.02887206	0.019767528	0.026429962	0.021516427								MLR	2054-04-01
2053-06-14	north	12	0.024616355	0.03183759	0.01836763	0.029434377	0.020189542	0.026966665	0.021985853								MLR	2054-04-01
2053-06-15	north	12	0.025117211	0.032434877	0.018778775	0.03000728	0.020626063	0.027518913	0.0224609								MLR	2054-04-01
2053-06-16	north	12	0.02562837	0.033042908	0.019198898	0.030589612	0.021071756	0.028052	0.02295054								MLR	2054-04-01
2053-06-17	north	12	0.026139066	0.03366184	0.019628195	0.031180708	0.021526802	0.028596796	0.023441408								MLR	2054-04-01
2053-06-18	north	12	0.026653603	0.034291834	0.020066852	0.031779896	0.021991378	0.029151596	0.023935378								MLR	2054-04-01
2053-06-19	north	12	0.027177911	0.0349331	0.02051505	0.03237571	0.02246568	0.029716615	0.024439413								MLR	2054-04-01
2053-06-20	north	12	0.027712166	0.035585962	0.020973012	0.03298223	0.02294989	0.03027485	0.024943877								MLR	2054-04-01
2053-06-21	north	12	0.028278755	0.036250517	0.021440914	0.033644516	0.02344436	0.030865083	0.025458397								MLR	2054-04-01
2053-06-22	north	12	0.028859418	0.03691839	0.021918979	0.034315005	0.023949422	0.031480003	0.025983183								MLR	2054-04-01
2053-06-23	north	12	0.029451538	0.037612375	0.022407396	0.034976847	0.024465976	0.032106217	0.026518412								MLR	2054-04-01
2053-06-24	north	12	0.030054241	0.038315777	0.02290638	0.03562196	0.024994206	0.032736216	0.027064297								MLR	2054-04-01
2053-06-25	north	12	0.030656677	0.03902869	0.023416158	0.036276314	0.025536489	0.033378035	0.02762629								MLR	2054-04-01
2053-06-26	north	12	0.03127069	0.039754197	0.023936927	0.036961563	0.02611575	0.034030728	0.028215185								MLR	2054-04-01
2053-06-27	north	12	0.0318965	0.040492482	0.024468914	0.037637148	0.026670458	0.034689404	0.028794669								MLR	2054-04-01
2053-06-28	north	12	0.03253004	0.04124372	0.025012372	0.0383343	0.027231468	0.035360236	0.029404864								MLR	2054-04-01
2053-06-29	north	12	0.033177096	0.042008128	0.02556663	0.039037693	0.027805854	0.036059774	0.030022653								MLR	2054-04-01
2053-06-30	north	12	0.03385163	0.042785883	0.026122322	0.039751768	0.028403075	0.036767937	0.030649915								MLR	2054-04-01
2053-07-01	north	12	0.03454286	0.043577235	0.026672868	0.04050447	0.029011384	0.03751805	0.031300962								MLR	2054-04-01
2053-07-02	north	12	0.035230707	0.04438235	0.027233507	0.041258223	0.02962969	0.038272154	0.03198315								MLR	2054-04-01
2053-07-03	north	12	0.03592737	0.04520298	0.027805502	0.041996412	0.030256167	0.03902975	0.032663725								MLR	2054-04-01
2053-07-04	north	12	0.03664785	0.046044275	0.028408302	0.042747054	0.030881235	0.039786644	0.033335656								MLR	2054-04-01
2053-07-05	north	12	0.037376568	0.046900228	0.02903642	0.043511853	0.03151867	0.040511917	0.03402522								MLR	2054-04-01
2053-07-06	north	12	0.038117483	0.04777103	0.029677907	0.04430502	0.032169037	0.04127125	0.034724876								MLR	2054-04-01
2053-07-07	north	12	0.03887204	0.048658103	0.030332457	0.045129605	0.03283263	0.04205083	0.035430707								MLR	2054-04-01
2053-07-08	north	12	0.039651237	0.049570717	0.030999938	0.04601557	0.033509284	0.042873617	0.036150206								MLR	2054-04-01
2053-07-09	north	12	0.040444657	0.050474938	0.031681504	0.046917893	0.03419923	0.043743003	0.0368848								MLR	2054-04-01
2053-07-10	north	12	0.04123428	0.051408064	0.03237746	0.04783682	0.03490273	0.044634324	0.03764577								MLR	2054-04-01
2053-07-11	north	12	0.042073127	0.052357197	0.033103928	0.04877263	0.035620138	0.045507178	0.038398016								MLR	2054-04-01
2053-07-12	north	12	0.04292887	0.053322565	0.033847373	0.04972557	0.036380176	0.046370365	0.039171364								MLR	2054-04-01
2053-07-13	north	12	0.04374317	0.054304376	0.03460675	0.05072142	0.037156053	0.04722065	0.03998155								MLR	2054-04-01
2053-07-14	north	12	0.044581942	0.055302896	0.035382353	0.05177133	0.037947673	0.048136763	0.040789317								MLR	2054-04-01
2053-07-15	north	12	0.04545683	0.056318305	0.036164444	0.052737534	0.038755283	0.049032014	0.041621856								MLR	2054-04-01
2053-07-16	north	12	0.046354212	0.05735086	0.036936164	0.053714037	0.03953651	0.049960718	0.042473312								MLR	2054-04-01
2053-07-17	north	12	0.04728388	0.058400825	0.037720367	0.054756705	0.040326312	0.050914258	0.043335542								MLR	2054-04-01
2053-07-18	north	12	0.04819935	0.059460733	0.03851945	0.055818122	0.04116032	0.05190709	0.044172302								MLR	2054-04-01
2053-07-19	north	12	0.049119465	0.060508434	0.039334554	0.05689491	0.041969966	0.05290628	0.04507045								MLR	2054-04-01
2053-07-20	north	12	0.05008114	0.061573014	0.040165957	0.05792361	0.042825233	0.05391596	0.045987997								MLR	2054-04-01
2053-07-21	north	12	0.051052816	0.06267341	0.040987447	0.058958046	0.0437495	0.054937273	0.04695111								MLR	2054-04-01
2053-07-22	north	12	0.052027788	0.06384764	0.041829184	0.059987348	0.04461101	0.055962346	0.04791012								MLR	2054-04-01
2053-07-23	north	12	0.053029492	0.065042965	0.042699803	0.061030556	0.04551767	0.057001024	0.0489266								MLR	2054-04-01
2053-07-24	north	12	0.05406829	0.06625697	0.043587476	0.06209005	0.046470363	0.058032796	0.049926266								MLR	2054-04-01
2053-07-25	north	12	0.055097036	0.06745448	0.044501934	0.06316622	0.047441706	0.059138823	0.050924316								MLR	2054-04-01
2053-07-26	north	12	0.056139573	0.06866246	0.045437768	0.06426619	0.048432045	0.060276493	0.051937804								MLR	2054-04-01
2053-07-27	north	12	0.057233255	0.06987502	0.04639204	0.06541721	0.049441665	0.061419565	0.05296677								MLR	2054-04-01
2053-07-28	north	12	0.058324438	0.071117274	0.04736507	0.06658687	0.05047089	0.0626065	0.05403094								MLR	2054-04-01
2053-07-29	north	12	0.05943471	0.072354354	0.048357178	0.06774753	0.05152025	0.06376816	0.05512112								MLR	2054-04-01
2053-07-30	north	12	0.06056434	0.07357226	0.049366176	0.06899064	0.052593477	0.064923376	0.05622387								MLR	2054-04-01
2053-07-31	north	12	0.06172932	0.0748475	0.05039397	0.0702585	0.053687435	0.06614048	0.057350013								MLR	2054-04-01
2053-08-01	north	12	0.062917516	0.07614549	0.051441643	0.071568795	0.054778587	0.06740276	0.05853245								MLR	2054-04-01
2053-08-02	north	12	0.06410784	0.077488475	0.052516833	0.07289048	0.055911716	0.06866923	0.059696626								MLR	2054-04-01
2053-08-03	north	12	0.065312326	0.078909904	0.053627677	0.0742601	0.05700033	0.06999689	0.06084268								MLR	2054-04-01
2053-08-04	north	12	0.06654154	0.080358945	0.05476022	0.07564968	0.05810839	0.07125274	0.062032964								MLR	2054-04-01
2053-08-05	north	12	0.0678032	0.0817562	0.055914897	0.0770623	0.059268486	0.07257118	0.06323953								MLR	2054-04-01
2053-08-06	north	12	0.06908952	0.08315796	0.057072666	0.07849008	0.06050213	0.07390952	0.06446473								MLR	2054-04-01
2053-08-07	north	12	0.07039243	0.08458201	0.058232155	0.079931214	0.061759233	0.07526833	0.06575662								MLR	2054-04-01
2053-08-08	north	12	0.07169348	0.085982956	0.059413224	0.08139282	0.06304068	0.076669045	0.0670566								MLR	2054-04-01
2053-08-09	north	12	0.073058985	0.08749853	0.06061618	0.08292777	0.06435012	0.07808385	0.06839195								MLR	2054-04-01
2053-08-10	north	12	0.07445786	0.08898949	0.06189327	0.08448926	0.06560853	0.079555884	0.0697626								MLR	2054-04-01
2053-08-11	north	12	0.0758594	0.090506904	0.06319059	0.08598816	0.06693327	0.081043124	0.07110269								MLR	2054-04-01
2053-08-12	north	12	0.077289805	0.092109606	0.06450955	0.087537065	0.06832904	0.08255662	0.07248085								MLR	2054-04-01
2053-08-13	north	12	0.07874406	0.09373675	0.065856904	0.089068055	0.06975341	0.084069446	0.073927805								MLR	2054-04-01
2053-08-14	north	12	0.08030391	0.095388606	0.0672576	0.09065575	0.07120439	0.08558779	0.075351655								MLR	2054-04-01
2053-08-15	north	12	0.08184074	0.097065486	0.068685256	0.09225871	0.07265971	0.087177604	0.07680032								MLR	2054-04-01
2053-08-16	north	12	0.08339335	0.09882965	0.07014025	0.093986474	0.07410297	0.088762745	0.07827853								MLR	2054-04-01
2053-08-17	north	12	0.085063666	0.10062735	0.07162194	0.09571145	0.075479314	0.09042802	0.07979571								MLR	2054-04-01
2053-08-18	north	12	0.08664113	0.102475695	0.07309603	0.09749628	0.07686777	0.092050634	0.081375144								MLR	2054-04-01
2053-08-19	north	12	0.08833958	0.10435287	0.07457477	0.09918999	0.078392275	0.09372951	0.08299449								MLR	2054-04-01
2053-08-20	north	12	0.09000136	0.10619767	0.07598427	0.100839116	0.07995295	0.09537108	0.08463427								MLR	2054-04-01
2053-08-21	north	12	0.09165074	0.10805636	0.077417456	0.10261589	0.0814627	0.0970664	0.08623205								MLR	2054-04-01
2053-08-22	north	12	0.093326375	0.10999508	0.07887462	0.10437604	0.08306989	0.09883397	0.08785395								MLR	2054-04-01
2053-08-23	north	12	0.09504674	0.11194831	0.08035605	0.1063511	0.084768735	0.10057321	0.08945844								MLR	2054-04-01
2053-08-24	north	12	0.096748374	0.11387673	0.08185997	0.10835315	0.086473875	0.10246055	0.09111667								MLR	2054-04-01
2053-08-25	north	12	0.098487094	0.11583224	0.083379455	0.11031827	0.08817532	0.104364134	0.092872694								MLR	2054-04-01
2053-08-26	north	12	0.10029662	0.11781509	0.08492359	0.11225655	0.089905895	0.10613254	0.09461317								MLR	2054-04-01
2053-08-27	north	12	0.102107376	0.11982541	0.08653206	0.114221975	0.09158991	0.10811335	0.096443154								MLR	2054-04-01
2053-08-28	north	12	0.10395966	0.12186325	0.0882687	0.11617023	0.09333575	0.11002722	0.09819837								MLR	2054-04-01
2053-08-29	north	12	0.10581252	0.12393172	0.0900355	0.1181161	0.09511929	0.1120249	0.09998435								MLR	2054-04-01
2053-08-30	north	12	0.107697845	0.12600431	0.09183272	0.120194815	0.0969	0.11395289	0.1017714								MLR	2054-04-01
2053-08-31	north	12	0.10960804	0.12808116	0.09366079	0.12225366	0.09881914	0.11580781	0.10359723								MLR	2054-04-01
2053-09-01	north	12	0.111528136	0.13018478	0.09551626	0.12436328	0.10077189	0.1178667	0.10545053								MLR	2054-04-01
2053-09-02	north	12	0.11347608	0.13231537	0.097335115	0.1264274	0.1027618	0.120052814	0.107462704								MLR	2054-04-01
2053-09-03	north	12	0.1154339	0.13444363	0.09918325	0.12849332	0.10468804	0.12207175	0.10947885								MLR	2054-04-01
2053-09-04	north	12	0.11751361	0.13657594	0.10105909	0.13059153	0.10662472	0.12413071	0.11151543								MLR	2054-04-01
2053-09-05	north	12	0.119613506	0.13877566	0.102912456	0.13281865	0.10858524	0.12631506	0.11345949								MLR	2054-04-01
2053-09-06	north	12	0.121690206	0.14110991	0.104746275	0.13507569	0.11062875	0.12855725	0.11555151								MLR	2054-04-01
2053-09-07	north	12	0.1238291	0.14337705	0.10664253	0.13735029	0.112588845	0.13086303	0.11767493								MLR	2054-04-01
2053-09-08	north	12	0.1260339	0.14571254	0.108701326	0.13962157	0.114701964	0.1330893	0.11982987								MLR	2054-04-01
2053-09-09	north	12	0.12825704	0.14808232	0.110788144	0.14192078	0.116784565	0.13541183	0.12201647								MLR	2054-04-01
2053-09-10	north	12	0.13047124	0.15058255	0.11281211	0.14424105	0.118898176	0.13766544	0.12417684								MLR	2054-04-01
2053-09-11	north	12	0.13277537	0.15315562	0.11473527	0.14660563	0.12104291	0.13999984	0.12644912								MLR	2054-04-01
2053-09-12	north	12	0.13508224	0.15582404	0.116685145	0.14896414	0.123192824	0.14235678	0.12869157								MLR	2054-04-01
2053-09-13	north	12	0.1373544	0.15852709	0.11866189	0.15134493	0.12532645	0.1447427	0.13093352								MLR	2054-04-01
2053-09-14	north	12	0.13970482	0.16126491	0.12067881	0.15380011	0.1275473	0.14725591	0.13321647								MLR	2054-04-01
2053-09-15	north	12	0.14214908	0.16403745	0.1228819	0.15637888	0.12982154	0.14977692	0.13551944								MLR	2054-04-01
2053-09-16	north	12	0.14459813	0.16682637	0.12513034	0.15893872	0.1321961	0.1522512	0.1378717								MLR	2054-04-01
2053-09-17	north	12	0.1470136	0.16958113	0.1274686	0.16149533	0.13453531	0.15477261	0.14025918								MLR	2054-04-01
2053-09-18	north	12	0.14945999	0.17237376	0.12978499	0.16424385	0.1369106	0.15726371	0.14265394								MLR	2054-04-01
2053-09-19	north	12	0.15197927	0.17519853	0.13213462	0.16711836	0.13935663	0.15986142	0.14506382								MLR	2054-04-01
2053-09-20	north	12	0.15454313	0.17805526	0.13451765	0.169957	0.14186291	0.16243029	0.14750397								MLR	2054-04-01
2053-09-21	north	12	0.157213	0.18094398	0.13693416	0.17269477	0.14426179	0.165086	0.15000674								MLR	2054-04-01
2053-09-22	north	12	0.1599663	0.18386443	0.1393759	0.17549035	0.14669877	0.16780536	0.152536								MLR	2054-04-01
2053-09-23	north	12	0.16267887	0.18681654	0.1418489	0.1783527	0.14928433	0.17045215	0.15515593								MLR	2054-04-01
2053-09-24	north	12	0.16539519	0.18980001	0.14435546	0.18122727	0.1519515	0.17304516	0.15785535								MLR	2054-04-01
2053-09-25	north	12	0.1680733	0.19287506	0.1469511	0.18396577	0.15445603	0.17589681	0.16048576								MLR	2054-04-01
2053-09-26	north	12	0.17086264	0.19601394	0.14969131	0.18675283	0.1570635	0.17860332	0.16319264								MLR	2054-04-01
2053-09-27	north	12	0.17355205	0.19918615	0.15236013	0.18979196	0.15969904	0.18147436	0.1659598								MLR	2054-04-01
2053-09-28	north	12	0.17622307	0.20227854	0.15497951	0.19272058	0.16224912	0.18415041	0.16874203								MLR	2054-04-01
2053-09-29	north	12	0.17904356	0.20538773	0.15761438	0.19570757	0.16490375	0.18703668	0.17152475								MLR	2054-04-01
2053-09-30	north	12	0.18191865	0.20852694	0.1602817	0.198816	0.16756931	0.18989219	0.17429268								MLR	2054-04-01
2053-10-01	north	12	0.18470727	0.2116957	0.16282481	0.20163637	0.17031609	0.19278225	0.17703098								MLR	2054-04-01
2053-10-02	north	12	0.18755731	0.2150627	0.16533738	0.20473935	0.17294203	0.19576338	0.1799184								MLR	2054-04-01
2053-10-03	north	12	0.1904356	0.21853885	0.1678701	0.2080372	0.1758135	0.19879125	0.18277991								MLR	2054-04-01
2053-10-04	north	12	0.19335409	0.22171512	0.1704619	0.2112596	0.17863467	0.20179093	0.18569008								MLR	2054-04-01
2053-10-05	north	12	0.19635184	0.22504082	0.17320928	0.21444048	0.18143597	0.2047958	0.18874188								MLR	2054-04-01
2053-10-06	north	12	0.19927472	0.22845113	0.17600359	0.21773326	0.1842659	0.20778257	0.191779								MLR	2054-04-01
2053-10-07	north	12	0.20233855	0.23182945	0.17882773	0.2210166	0.18732518	0.21087153	0.19481581								MLR	2054-04-01
2053-10-08	north	12	0.20542343	0.23515853	0.18168147	0.22422841	0.1902823	0.2141435	0.19786943								MLR	2054-04-01
2053-10-09	north	12	0.2086614	0.23856482	0.1845646	0.22745606	0.19317119	0.2173869	0.20076162								MLR	2054-04-01
2053-10-10	north	12	0.2118318	0.24199358	0.18744989	0.23081614	0.19630758	0.22085185	0.20383145								MLR	2054-04-01
2053-10-11	north	12	0.21499318	0.24549691	0.19023086	0.23400763	0.19954309	0.22427328	0.20697325								MLR	2054-04-01
2053-10-12	north	12	0.21826482	0.24930812	0.19303752	0.23753174	0.20269927	0.22769013	0.21010192								MLR	2054-04-01
2053-10-13	north	12	0.22164914	0.25305822	0.1958696	0.24103649	0.20567478	0.23115815	0.21334858								MLR	2054-04-01
2053-10-14	north	12	0.22500041	0.25684884	0.19872689	0.24435933	0.2088315	0.23462756	0.21652931								MLR	2054-04-01
2053-10-15	north	12	0.22829464	0.2606679	0.20160903	0.24789383	0.21217003	0.23782027	0.21984106								MLR	2054-04-01
2053-10-16	north	12	0.23166795	0.2645142	0.20459229	0.25144914	0.21538833	0.2410509	0.2231831								MLR	2054-04-01
2053-10-17	north	12	0.23514645	0.26838705	0.20759518	0.25474918	0.21854042	0.24440706	0.22646335								MLR	2054-04-01
2053-10-18	north	12	0.23848484	0.27209312	0.21040156	0.2584429	0.2217244	0.2478655	0.22985905								MLR	2054-04-01
2053-10-19	north	12	0.24181713	0.27579978	0.21339966	0.26228723	0.22474867	0.25137413	0.2333654								MLR	2054-04-01
2053-10-20	north	12	0.24514776	0.2795261	0.21644504	0.2657343	0.22796127	0.2547183	0.23668665								MLR	2054-04-01
2053-10-21	north	12	0.2486366	0.28327143	0.21966518	0.26924902	0.231317	0.25815988	0.23990734								MLR	2054-04-01
2053-10-22	north	12	0.25216407	0.2870347	0.22294843	0.2728153	0.23471476	0.26189315	0.24314085								MLR	2054-04-01
2053-10-23	north	12	0.25571787	0.29081514	0.22625732	0.2767103	0.23789798	0.26563942	0.24649419								MLR	2054-04-01
2053-10-24	north	12	0.25926775	0.29461187	0.22959137	0.28060165	0.24112743	0.26933014	0.25000778								MLR	2054-04-01
2053-10-25	north	12	0.2627353	0.29842412	0.23287857	0.28434587	0.24440917	0.27292997	0.25352377								MLR	2054-04-01
2053-10-26	north	12	0.2663203	0.30225426	0.23612238	0.2880303	0.2477405	0.2764754	0.25700492								MLR	2054-04-01
2053-10-27	north	12	0.26990217	0.30612862	0.23921044	0.2917215	0.2513892	0.28009915	0.26052785								MLR	2054-04-01
2053-10-28	north	12	0.27342933	0.31007057	0.24231178	0.29541042	0.2547119	0.28387827	0.26391822								MLR	2054-04-01
2053-10-29	north	12	0.2770841	0.3140252	0.24542382	0.29911217	0.25820044	0.28762826	0.26740602								MLR	2054-04-01
2053-10-30	north	12	0.2807267	0.3179915	0.24855192	0.30282575	0.26170933	0.29132292	0.27076495								MLR	2054-04-01
2053-10-31	north	12	0.28450954	0.322096	0.25169533	0.30666316	0.26523802	0.2951516	0.27429533								MLR	2054-04-01
2053-11-01	north	12	0.28830576	0.3263405	0.25485355	0.31035846	0.26879245	0.29909912	0.277687								MLR	2054-04-01
2053-11-02	north	12	0.29202822	0.33059764	0.25808644	0.31431678	0.27232936	0.30286402	0.281125								MLR	2054-04-01
2053-11-03	north	12	0.29573715	0.3348664	0.26141807	0.31826445	0.27575365	0.306761	0.28475028								MLR	2054-04-01
2053-11-04	north	12	0.29944754	0.3390073	0.26503196	0.3220524	0.27900395	0.3105452	0.2883538								MLR	2054-04-01
2053-11-05	north	12	0.30311042	0.34299222	0.2686561	0.32582897	0.2822685	0.3143439	0.29189333								MLR	2054-04-01
2053-11-06	north	12	0.30694395	0.34698156	0.27227864	0.3296111	0.28554684	0.31812248	0.29551536								MLR	2054-04-01
2053-11-07	north	12	0.31059083	0.35097417	0.2759184	0.33347228	0.28883532	0.32192874	0.29918808								MLR	2054-04-01
2053-11-08	north	12	0.31433028	0.35496897	0.27938518	0.33743116	0.292357	0.3257239	0.3029067								MLR	2054-04-01
2053-11-09	north	12	0.3181518	0.3589646	0.28266448	0.34129015	0.29606247	0.3295228	0.30648676								MLR	2054-04-01
2053-11-10	north	12	0.32194823	0.36305127	0.2859513	0.34508455	0.2997787	0.33332655	0.31024104								MLR	2054-04-01
2053-11-11	north	12	0.3257159	0.36720574	0.2892449	0.3489764	0.3032741	0.3371881	0.31367546								MLR	2054-04-01
2053-11-12	north	12	0.32963765	0.37131292	0.29254428	0.35284862	0.30692622	0.34104958	0.3173187								MLR	2054-04-01
2053-11-13	north	12	0.3334125	0.3753192	0.29584882	0.35675773	0.31060827	0.34519538	0.32121697								MLR	2054-04-01
2053-11-14	north	12	0.33723432	0.3797898	0.2991972	0.36075982	0.3141238	0.3490714	0.32503927								MLR	2054-04-01
2053-11-15	north	12	0.34092873	0.3842632	0.30257317	0.36483258	0.31764188	0.3527828	0.32849112								MLR	2054-04-01
2053-11-16	north	12	0.344587	0.38873678	0.30606604	0.36844978	0.32116166	0.35648972	0.33211172								MLR	2054-04-01
2053-11-17	north	12	0.34839076	0.3931858	0.30954224	0.372301	0.32461417	0.36027238	0.33581257								MLR	2054-04-01
2053-11-18	north	12	0.3520678	0.3975884	0.31287196	0.3761301	0.32795316	0.3641411	0.33956543								MLR	2054-04-01
2053-11-19	north	12	0.35569832	0.40184113	0.31619972	0.37994957	0.33155727	0.36808646	0.34308845								MLR	2054-04-01
2053-11-20	north	12	0.35956755	0.40602592	0.31955677	0.38373438	0.3351903	0.37191147	0.34684414								MLR	2054-04-01
2053-11-21	north	12	0.36324057	0.41021562	0.32304487	0.3876168	0.33876303	0.37575406	0.35045877								MLR	2054-04-01
2053-11-22	north	12	0.3670153	0.4142095	0.32653493	0.39162797	0.34225827	0.3795663	0.3540802								MLR	2054-04-01
2053-11-23	north	12	0.37092322	0.41808334	0.33002177	0.3958026	0.3457508	0.38337484	0.3575884								MLR	2054-04-01
2053-11-24	north	12	0.37493247	0.42194623	0.33350748	0.39996913	0.34913927	0.3872145	0.36110502								MLR	2054-04-01
2053-11-25	north	12	0.378668	0.4257968	0.33699194	0.40412644	0.35260072	0.3910873	0.3645191								MLR	2054-04-01
2053-11-26	north	12	0.3822042	0.42962915	0.34047422	0.40827325	0.35602084	0.39494544	0.36784357								MLR	2054-04-01
2053-11-27	north	12	0.3860052	0.4334421	0.34395337	0.41240823	0.35942072	0.39878887	0.37149								MLR	2054-04-01
2053-11-28	north	12	0.38947	0.4370865	0.34742826	0.41653025	0.36278802	0.40261686	0.3751574								MLR	2054-04-01
2053-11-29	north	12	0.39320126	0.44075823	0.35089797	0.42054144	0.36627498	0.4064502	0.37855232								MLR	2054-04-01
2053-11-30	north	12	0.39683753	0.44444025	0.35433018	0.42426258	0.36912662	0.4101472	0.38211158								MLR	2054-04-01
2053-12-01	north	12	0.40049726	0.44825602	0.35761696	0.42811692	0.37218764	0.41388607	0.38568488								MLR	2054-04-01
2053-12-02	north	12	0.40416265	0.45230126	0.36080518	0.43198666	0.37541267	0.4177099	0.38905364								MLR	2054-04-01
2053-12-03	north	12	0.40773588	0.45632333	0.36396047	0.43588862	0.37855384	0.42156577	0.39267144								MLR	2054-04-01
2053-12-04	north	12	0.41138268	0.46032107	0.36708528	0.4395646	0.38173455	0.4253362	0.3960722								MLR	2054-04-01
2053-12-05	north	12	0.41492102	0.46424073	0.37015262	0.44327015	0.38489997	0.42924413	0.39940405								MLR	2054-04-01
2053-12-06	north	12	0.41853207	0.467989	0.37315488	0.44695377	0.38779205	0.432751	0.40277866								MLR	2054-04-01
2053-12-07	north	12	0.4221329	0.47170794	0.3761412	0.45061117	0.39124227	0.43634123	0.40616885								MLR	2054-04-01
2053-12-08	north	12	0.42565754	0.47539562	0.37911078	0.4543428	0.39473316	0.43999213	0.40953404								MLR	2054-04-01
2053-12-09	north	12	0.4290947	0.47905123	0.38206297	0.45829564	0.39795396	0.44361967	0.41270563								MLR	2054-04-01
2053-12-10	north	12	0.4326395	0.482772	0.3849969	0.4619764	0.4013128	0.44712248	0.41622105								MLR	2054-04-01
2053-12-11	north	12	0.43610075	0.48646176	0.3879118	0.4661031	0.4046876	0.45063478	0.41954106								MLR	2054-04-01
2053-12-12	north	12	0.4395365	0.4901174	0.39080694	0.47017622	0.40805447	0.4539036	0.42291								MLR	2054-04-01
2053-12-13	north	12	0.44304	0.49373806	0.39368144	0.47366917	0.41141662	0.45733625	0.42629805								MLR	2054-04-01
2053-12-14	north	12	0.44617224	0.49732658	0.39647263	0.47710833	0.41474763	0.46101588	0.42954937								MLR	2054-04-01
2053-12-15	north	12	0.44946575	0.5008802	0.39908248	0.48056692	0.41776416	0.46430844	0.43265033								MLR	2054-04-01
2053-12-16	north	12	0.45273212	0.50451326	0.40166447	0.48392946	0.4208613	0.4674112	0.43584204								MLR	2054-04-01
2053-12-17	north	12	0.4559399	0.5083279	0.40431035	0.48722476	0.42387453	0.47078708	0.43895411								MLR	2054-04-01
2053-12-18	north	12	0.4591874	0.51210517	0.40711203	0.49078387	0.4268469	0.4740353	0.4423259								MLR	2054-04-01
2053-12-19	north	12	0.4625233	0.5157678	0.40988627	0.4940819	0.4297774	0.47727972	0.44525725								MLR	2054-04-01
2053-12-20	north	12	0.46562237	0.5191334	0.4126226	0.49731502	0.43266514	0.48049712	0.44804877								MLR	2054-04-01
2053-12-21	north	12	0.46863002	0.52245957	0.41529986	0.50050515	0.43550897	0.48391184	0.4510362								MLR	2054-04-01
2053-12-22	north	12	0.47166738	0.5258825	0.41794655	0.50365174	0.43830848	0.4871645	0.45407617								MLR	2054-04-01
2053-12-23	north	12	0.47468454	0.5292693	0.42056206	0.5067538	0.44093758	0.49024498	0.4570046								MLR	2054-04-01
2053-12-24	north	12	0.47762805	0.5326162	0.42314556	0.5098109	0.44350928	0.49345338	0.46002886								MLR	2054-04-01
2053-12-25	north	12	0.4806482	0.5359364	0.42529204	0.51285654	0.4461209	0.49654192	0.4630301								MLR	2054-04-01
2053-12-26	north	12	0.48366275	0.5392215	0.42727122	0.51592433	0.44891974	0.49962628	0.46599767								MLR	2054-04-01
2053-12-27	north	12	0.4866862	0.5422208	0.42934787	0.51892775	0.4515024	0.5028066	0.46882105								MLR	2054-04-01
2053-12-28	north	12	0.48971528	0.5450052	0.43144205	0.5220069	0.4536862	0.5058077	0.4715473								MLR	2054-04-01
2053-12-29	north	12	0.4925723	0.5477508	0.43349436	0.52496594	0.4561456	0.5087404	0.47410536								MLR	2054-04-01
2053-12-30	north	12	0.4954645	0.5505102	0.43550214	0.52789044	0.45883626	0.511786	0.47667974								MLR	2054-04-01
2053-12-31	north	12	0.4979978	0.5534074	0.43761703	0.53082615	0.46146736	0.5146904	0.47918743								MLR	2054-04-01
2054-01-01	north	12	0.5005821	0.5562588	0.4398852	0.5337153	0.46382976	0.51748604	0.48196816								MLR	2054-04-01
2054-01-02	north	12	0.50329006	0.55906415	0.44211805	0.536732	0.46608707	0.5202408	0.4842905								MLR	2054-04-01
2054-01-03	north	12	0.50599533	0.56182295	0.4443153	0.53974885	0.4684218	0.5231338	0.4866724								MLR	2054-04-01
2054-01-04	north	12	0.5085653	0.5645389	0.44647652	0.5424271	0.47048736	0.52608025	0.48869476								MLR	2054-04-01
2054-01-05	north	12	0.5111277	0.5673083	0.4487189	0.5449396	0.47281623	0.5284904	0.49131358								MLR	2054-04-01
2054-01-06	north	12	0.5135727	0.57004017	0.45076635	0.5479533	0.47492734	0.5308286	0.4934047								MLR	2054-04-01
2054-01-07	north	12	0.51618254	0.5727226	0.45272905	0.5504655	0.4767471	0.5332861	0.4954443								MLR	2054-04-01
2054-01-08	north	12	0.51862466	0.57535505	0.4543991	0.552801	0.47851408	0.53576064	0.4974381								MLR	2054-04-01
