date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-08-03	tropics	7	0.00019486425	0.0015406288	2.8540102e-05	0.00073643646	5.8540823e-05	0.0003619566	9.6446915e-05								MLR	2043-04-01
2042-08-04	tropics	7	0.00018793042	0.0015076123	2.7200727e-05	0.0007040338	5.6217694e-05	0.00034951797	9.262015e-05								MLR	2043-04-01
2042-08-05	tropics	7	0.000181721	0.0014840801	2.5709707e-05	0.0006788063	5.3982872e-05	0.00033772778	8.825208e-05								MLR	2043-04-01
2042-08-06	tropics	7	0.00017515669	0.0014761942	2.4300927e-05	0.0006590744	5.1811905e-05	0.00032563915	8.452545e-05								MLR	2043-04-01
2042-08-07	tropics	7	0.00016880533	0.0014391452	2.3061704e-05	0.0006369466	4.976923e-05	0.00031011822	8.228223e-05								MLR	2043-04-01
2042-08-08	tropics	7	0.00016221465	0.0013973186	2.1860731e-05	0.0006187359	4.738561e-05	0.00029594955	8.017418e-05								MLR	2043-04-01
2042-08-09	tropics	7	0.00015706912	0.0013581986	2.0756139e-05	0.000604569	4.512476e-05	0.0002870238	7.736656e-05								MLR	2043-04-01
2042-08-10	tropics	7	0.00015018825	0.0013263115	1.9817786e-05	0.0005878106	4.3544416e-05	0.00027989657	7.465737e-05								MLR	2043-04-01
2042-08-11	tropics	7	0.00014452709	0.0012984577	1.892255e-05	0.0005708023	4.1781153e-05	0.00027486455	7.202801e-05								MLR	2043-04-01
2042-08-12	tropics	7	0.0001384147	0.0012712043	1.789343e-05	0.0005556794	4.0002356e-05	0.00026570007	6.9426715e-05								MLR	2043-04-01
2042-08-13	tropics	7	0.00013433691	0.0012445378	1.6911144e-05	0.0005396402	3.8048627e-05	0.00025565276	6.692316e-05								MLR	2043-04-01
2042-08-14	tropics	7	0.00012945259	0.001218445	1.5983118e-05	0.00052102393	3.6221743e-05	0.00024875518	6.397169e-05								MLR	2043-04-01
2042-08-15	tropics	7	0.0001268507	0.001192914	1.5101221e-05	0.0004986445	3.4344186e-05	0.00024266224	6.0921488e-05								MLR	2043-04-01
2042-08-16	tropics	7	0.000121190555	0.0011704224	1.4231902e-05	0.00047847992	3.2618533e-05	0.00023880482	5.7985253e-05								MLR	2043-04-01
2042-08-17	tropics	7	0.00011667475	0.0011560622	1.335965e-05	0.0004668681	3.0979645e-05	0.0002313682	5.5496323e-05								MLR	2043-04-01
2042-08-18	tropics	7	0.00011191873	0.0011419194	1.2540898e-05	0.00045494697	2.899838e-05	0.00022026908	5.2681855e-05								MLR	2043-04-01
2042-08-19	tropics	7	0.00010792738	0.0011279908	1.1809289e-05	0.00044324886	2.7389779e-05	0.00021350611	5.005277e-05								MLR	2043-04-01
2042-08-20	tropics	7	0.000104511666	0.0011142729	1.1212472e-05	0.00043090424	2.593441e-05	0.00020789678	4.7587157e-05								MLR	2043-04-01
2042-08-21	tropics	7	0.00010110381	0.0010977986	1.0497638e-05	0.00041577037	2.4790908e-05	0.00020198588	4.5862067e-05								MLR	2043-04-01
2042-08-22	tropics	7	9.7389115e-05	0.0010791001	9.828593e-06	0.00040264465	2.3685412e-05	0.00019721626	4.4235738e-05								MLR	2043-04-01
2042-08-23	tropics	7	9.362762e-05	0.0010557704	9.200666e-06	0.0003925726	2.2465772e-05	0.0001910645	4.2735996e-05								MLR	2043-04-01
2042-08-24	tropics	7	8.952082e-05	0.0010329629	8.610554e-06	0.00038889635	2.1482609e-05	0.00018471047	4.1365696e-05								MLR	2043-04-01
2042-08-25	tropics	7	8.636833e-05	0.0010017358	8.058481e-06	0.00037966092	2.0292766e-05	0.00017905251	3.9770188e-05								MLR	2043-04-01
2042-08-26	tropics	7	8.3260136e-05	0.0009801256	7.5510793e-06	0.0003637153	1.9276238e-05	0.00017364904	3.8153827e-05								MLR	2043-04-01
2042-08-27	tropics	7	8.008579e-05	0.00096526014	7.0693195e-06	0.00035447528	1.8332701e-05	0.00016840898	3.6151767e-05								MLR	2043-04-01
2042-08-28	tropics	7	7.709286e-05	0.0009467146	6.575388e-06	0.0003454703	1.7423046e-05	0.00016309218	3.4770645e-05								MLR	2043-04-01
2042-08-29	tropics	7	7.374746e-05	0.0009366258	6.1162204e-06	0.00033669436	1.6412434e-05	0.00015487729	3.2950407e-05								MLR	2043-04-01
2042-08-30	tropics	7	7.049039e-05	0.00092760526	5.7717366e-06	0.00032843926	1.5533427e-05	0.0001487522	3.1119664e-05								MLR	2043-04-01
2042-08-31	tropics	7	6.8016554e-05	0.0009152302	5.443275e-06	0.00032160772	1.4787363e-05	0.00014430641	2.9684885e-05								MLR	2043-04-01
2042-09-01	tropics	7	6.5360844e-05	0.00089994457	5.095551e-06	0.00031778796	1.4077246e-05	0.00013924217	2.8232156e-05								MLR	2043-04-01
2042-09-02	tropics	7	6.279921e-05	0.00088039564	4.7812205e-06	0.00031171212	1.3418581e-05	0.00013564706	2.7038632e-05								MLR	2043-04-01
2042-09-03	tropics	7	6.067365e-05	0.0008612868	4.50269e-06	0.00030234485	1.2799336e-05	0.00013232899	2.5821017e-05								MLR	2043-04-01
2042-09-04	tropics	7	5.844456e-05	0.0008426079	4.2398933e-06	0.00029314388	1.22178e-05	0.00012656579	2.4791032e-05								MLR	2043-04-01
2042-09-05	tropics	7	5.610608e-05	0.00082434894	3.990672e-06	0.00028422303	1.1733713e-05	0.00012346139	2.3807346e-05								MLR	2043-04-01
2042-09-06	tropics	7	5.3779928e-05	0.00080746325	3.7562543e-06	0.0002755734	1.1152176e-05	0.00011946906	2.284032e-05								MLR	2043-04-01
2042-09-07	tropics	7	5.1497685e-05	0.00079586246	3.5357505e-06	0.00026782075	1.0599477e-05	0.000115602794	2.1853411e-05								MLR	2043-04-01
2042-09-08	tropics	7	4.9901075e-05	0.0007844387	3.333194e-06	0.00026097652	1.0074168e-05	0.000112730864	2.0655516e-05								MLR	2043-04-01
2042-09-09	tropics	7	4.766957e-05	0.00077318976	3.1467084e-06	0.00025409632	9.567955e-06	0.000109286295	1.9523432e-05								MLR	2043-04-01
2042-09-10	tropics	7	4.5611792e-05	0.0007621128	2.9639318e-06	0.00024663587	9.082112e-06	0.00010557426	1.8539755e-05								MLR	2043-04-01
2042-09-11	tropics	7	4.3766442e-05	0.0007512044	2.7880292e-06	0.00023939509	8.630799e-06	0.00010176065	1.763061e-05								MLR	2043-04-01
2042-09-12	tropics	7	4.2169537e-05	0.0007400031	2.622566e-06	0.00023236714	8.208129e-06	9.889694e-05	1.676534e-05								MLR	2043-04-01
2042-09-13	tropics	7	4.0469124e-05	0.0007218756	2.4763815e-06	0.00022743929	7.774534e-06	9.683712e-05	1.6118847e-05								MLR	2043-04-01
2042-09-14	tropics	7	3.883747e-05	0.00070444384	2.351544e-06	0.00022401256	7.2982343e-06	9.385393e-05	1.5529653e-05								MLR	2043-04-01
2042-09-15	tropics	7	3.7274738e-05	0.00068512507	2.2331935e-06	0.00021801733	6.8749378e-06	9.069563e-05	1.4848606e-05								MLR	2043-04-01
2042-09-16	tropics	7	3.5933845e-05	0.0006667945	2.1206815e-06	0.00021321859	6.5373397e-06	8.7643886e-05	1.4237441e-05								MLR	2043-04-01
2042-09-17	tropics	7	3.4497447e-05	0.00065591815	2.0124257e-06	0.00020821502	6.235581e-06	8.484374e-05	1.3575226e-05								MLR	2043-04-01
2042-09-18	tropics	7	3.3118595e-05	0.0006472431	1.8884085e-06	0.00020316226	5.947749e-06	8.247502e-05	1.298206e-05								MLR	2043-04-01
2042-09-19	tropics	7	3.180137e-05	0.00063881325	1.7619407e-06	0.0001986885	5.6732106e-06	7.955099e-05	1.2439497e-05								MLR	2043-04-01
2042-09-20	tropics	7	3.0605355e-05	0.0006305102	1.6426935e-06	0.00019469275	5.4113466e-06	7.6711294e-05	1.18219505e-05								MLR	2043-04-01
2042-09-21	tropics	7	2.9281287e-05	0.0006199951	1.5316265e-06	0.00019077791	5.169873e-06	7.4342315e-05	1.1230632e-05								MLR	2043-04-01
2042-09-22	tropics	7	2.8329368e-05	0.00060857204	1.4281692e-06	0.00018694224	4.925867e-06	7.2265844e-05	1.0729465e-05								MLR	2043-04-01
2042-09-23	tropics	7	2.721137e-05	0.0005976783	1.3379696e-06	0.00018318158	4.6917967e-06	7.0788796e-05	1.0310189e-05								MLR	2043-04-01
2042-09-24	tropics	7	2.6135504e-05	0.0005897187	1.2585642e-06	0.00017857311	4.4525177e-06	6.906857e-05	9.897517e-06								MLR	2043-04-01
2042-09-25	tropics	7	2.500006e-05	0.00058665476	1.1838712e-06	0.00017195054	4.202805e-06	6.739108e-05	9.381198e-06								MLR	2043-04-01
2042-09-26	tropics	7	2.388633e-05	0.0005808993	1.1136107e-06	0.00016692452	3.959774e-06	6.568179e-05	8.912503e-06								MLR	2043-04-01
2042-09-27	tropics	7	2.3034816e-05	0.00057563285	1.047521e-06	0.00016327795	3.7439352e-06	6.36068e-05	8.4686235e-06								MLR	2043-04-01
2042-09-28	tropics	7	2.2341303e-05	0.00056935166	9.853526e-07	0.00016119037	3.5463797e-06	6.171764e-05	8.033616e-06								MLR	2043-04-01
2042-09-29	tropics	7	2.1504986e-05	0.00056238566	9.268742e-07	0.00015913192	3.4035108e-06	5.9734637e-05	7.626155e-06								MLR	2043-04-01
2042-09-30	tropics	7	2.0720247e-05	0.00055552024	8.718664e-07	0.00015624234	3.243168e-06	5.8180824e-05	7.2529433e-06								MLR	2043-04-01
2042-10-01	tropics	7	1.9948773e-05	0.0005515879	8.2012315e-07	0.00015261708	3.1040604e-06	5.6662062e-05	6.9153507e-06								MLR	2043-04-01
2042-10-02	tropics	7	1.9330466e-05	0.0005491121	7.714504e-07	0.00014901975	2.9491189e-06	5.5087847e-05	6.6539906e-06								MLR	2043-04-01
2042-10-03	tropics	7	1.8612442e-05	0.0005466528	7.25667e-07	0.00014543912	2.7718806e-06	5.347497e-05	6.387858e-06								MLR	2043-04-01
2042-10-04	tropics	7	1.7784285e-05	0.0005442099	6.8260005e-07	0.00014165456	2.635109e-06	5.199877e-05	6.1225423e-06								MLR	2043-04-01
2042-10-05	tropics	7	1.6851433e-05	0.0005417833	6.4208933e-07	0.0001379712	2.497333e-06	5.0299408e-05	5.858177e-06								MLR	2043-04-01
2042-10-06	tropics	7	1.6111662e-05	0.0005390319	6.0398287e-07	0.0001333056	2.3447965e-06	4.895781e-05	5.605358e-06								MLR	2043-04-01
2042-10-07	tropics	7	1.5489892e-05	0.0005335967	5.681379e-07	0.00013089505	2.2015915e-06	4.720646e-05	5.354589e-06								MLR	2043-04-01
2042-10-08	tropics	7	1.4981599e-05	0.00052861875	5.3442005e-07	0.0001268455	2.0924776e-06	4.5454133e-05	5.1076217e-06								MLR	2043-04-01
2042-10-09	tropics	7	1.44206915e-05	0.0005238128	5.027038e-07	0.0001239236	2.0004243e-06	4.422056e-05	4.8725933e-06								MLR	2043-04-01
2042-10-10	tropics	7	1.3829038e-05	0.00051808014	4.7286923e-07	0.000121861995	1.912442e-06	4.2915708e-05	4.6483797e-06								MLR	2043-04-01
2042-10-11	tropics	7	1.3262688e-05	0.0005116907	4.448058e-07	0.000119025004	1.8283519e-06	4.1388943e-05	4.428255e-06								MLR	2043-04-01
2042-10-12	tropics	7	1.2825982e-05	0.0005053946	4.1840767e-07	0.00011623481	1.747977e-06	3.9916606e-05	4.2171046e-06								MLR	2043-04-01
2042-10-13	tropics	7	1.240474e-05	0.0004991905	3.9357602e-07	0.00011347024	1.671154e-06	3.847204e-05	4.01682e-06								MLR	2043-04-01
2042-10-14	tropics	7	1.19624365e-05	0.0004930765	3.702184e-07	0.000110806155	1.589191e-06	3.722142e-05	3.826062e-06								MLR	2043-04-01
2042-10-15	tropics	7	1.1422808e-05	0.00048705155	3.482467e-07	0.000108368076	1.4929685e-06	3.6167494e-05	3.6355684e-06								MLR	2043-04-01
2042-10-16	tropics	7	1.1064645e-05	0.00048111402	3.275791e-07	0.0001059839	1.3952731e-06	3.5143523e-05	3.4538823e-06								MLR	2043-04-01
2042-10-17	tropics	7	1.0746525e-05	0.00047551375	3.081217e-07	0.00010365244	1.3185675e-06	3.414863e-05	3.2804787e-06								MLR	2043-04-01
2042-10-18	tropics	7	1.0368851e-05	0.0004726459	2.8787457e-07	0.00010137263	1.2669047e-06	3.3287226e-05	3.1050467e-06								MLR	2043-04-01
2042-10-19	tropics	7	1.0003413e-05	0.00046979653	2.689713e-07	9.914312e-05	1.2175735e-06	3.2510805e-05	2.9704306e-06								MLR	2043-04-01
2042-10-20	tropics	7	9.6509375e-06	0.00046410726	2.5132204e-07	9.696291e-05	1.1651813e-06	3.1543655e-05	2.837119e-06								MLR	2043-04-01
2042-10-21	tropics	7	9.288884e-06	0.00045813798	2.3480423e-07	9.4830895e-05	1.1119458e-06	3.0724703e-05	2.7198819e-06								MLR	2043-04-01
2042-10-22	tropics	7	8.93386e-06	0.0004522729	2.1926348e-07	9.2746e-05	1.0549868e-06	2.994266e-05	2.6084072e-06								MLR	2043-04-01
2042-10-23	tropics	7	8.594776e-06	0.00044651036	2.0476166e-07	9.070726e-05	1.0009464e-06	2.9037663e-05	2.501436e-06								MLR	2043-04-01
2042-10-24	tropics	7	8.294424e-06	0.00044084812	1.9122845e-07	8.904598e-05	9.4967334e-07	2.8154065e-05	2.380878e-06								MLR	2043-04-01
2042-10-25	tropics	7	7.948138e-06	0.00043528437	1.7977823e-07	8.786338e-05	9.010268e-07	2.7556944e-05	2.2737686e-06								MLR	2043-04-01
2042-10-26	tropics	7	7.6443575e-06	0.00042981736	1.6905742e-07	8.690965e-05	8.5487216e-07	2.6972533e-05	2.1811936e-06								MLR	2043-04-01
2042-10-27	tropics	7	7.352182e-06	0.00042469185	1.5897595e-07	8.5971325e-05	8.1108243e-07	2.6391217e-05	2.0827263e-06								MLR	2043-04-01
2042-10-28	tropics	7	7.0711794e-06	0.00041973902	1.4879512e-07	8.355342e-05	7.695353e-07	2.5813002e-05	1.9886543e-06								MLR	2043-04-01
2042-10-29	tropics	7	6.7749997e-06	0.00041486937	1.392058e-07	8.2147606e-05	7.270624e-07	2.5247573e-05	1.8963783e-06								MLR	2043-04-01
2042-10-30	tropics	7	6.5182885e-06	0.00041008161	1.3023751e-07	7.9777914e-05	6.847562e-07	2.4637367e-05	1.8083891e-06								MLR	2043-04-01
2042-10-31	tropics	7	6.2802387e-06	0.00040537366	1.2184994e-07	7.743182e-05	6.484623e-07	2.3982224e-05	1.7252944e-06								MLR	2043-04-01
2042-11-01	tropics	7	6.052983e-06	0.00040074423	1.1400535e-07	7.515679e-05	6.141012e-07	2.3177272e-05	1.6477662e-06								MLR	2043-04-01
2042-11-02	tropics	7	5.845023e-06	0.00039619202	1.0661842e-07	7.297615e-05	5.815706e-07	2.238954e-05	1.573724e-06								MLR	2043-04-01
2042-11-03	tropics	7	5.617848e-06	0.00039171535	9.971016e-08	7.174637e-05	5.4920025e-07	2.16239e-05	1.5030121e-06								MLR	2043-04-01
2042-11-04	tropics	7	5.38295e-06	0.00038731276	9.3251856e-08	7.053744e-05	5.143025e-07	2.0869738e-05	1.4334023e-06								MLR	2043-04-01
2042-11-05	tropics	7	5.177213e-06	0.00038039338	8.7213955e-08	6.934891e-05	4.8268106e-07	2.0424675e-05	1.3637241e-06								MLR	2043-04-01
2042-11-06	tropics	7	4.9793343e-06	0.00037316777	8.156897e-08	6.818047e-05	4.6122193e-07	2.0000261e-05	1.2971118e-06								MLR	2043-04-01
2042-11-07	tropics	7	4.798271e-06	0.0003660796	7.629119e-08	6.7002744e-05	4.4074085e-07	1.9585179e-05	1.2286164e-06								MLR	2043-04-01
2042-11-08	tropics	7	4.631847e-06	0.00035912622	7.135662e-08	6.580553e-05	4.163423e-07	1.912024e-05	1.1709207e-06								MLR	2043-04-01
2042-11-09	tropics	7	4.4712624e-06	0.00035230498	6.674283e-08	6.463e-05	3.9308964e-07	1.8592544e-05	1.1172843e-06								MLR	2043-04-01
2042-11-10	tropics	7	4.335927e-06	0.00034561355	6.242886e-08	6.347576e-05	3.7113784e-07	1.8017547e-05	1.0636094e-06								MLR	2043-04-01
2042-11-11	tropics	7	4.1934795e-06	0.00033904938	5.8395084e-08	6.234238e-05	3.5041336e-07	1.7460468e-05	1.0158324e-06								MLR	2043-04-01
2042-11-12	tropics	7	4.0376995e-06	0.00033362268	5.4623314e-08	6.122954e-05	3.3084783e-07	1.6867809e-05	9.732627e-07								MLR	2043-04-01
2042-11-13	tropics	7	3.888011e-06	0.00032977105	5.1096393e-08	6.0136845e-05	3.1237633e-07	1.629227e-05	9.3238805e-07								MLR	2043-04-01
2042-11-14	tropics	7	3.737331e-06	0.00032598316	4.779835e-08	5.9063877e-05	2.9493768e-07	1.575536e-05	8.902083e-07								MLR	2043-04-01
2042-11-15	tropics	7	3.5974213e-06	0.0003222584	4.471426e-08	5.8010348e-05	2.7847418e-07	1.5293881e-05	8.52834e-07								MLR	2043-04-01
2042-11-16	tropics	7	3.4684917e-06	0.0003185952	4.1830166e-08	5.697098e-05	2.629651e-07	1.4741801e-05	8.170288e-07								MLR	2043-04-01
2042-11-17	tropics	7	3.3241429e-06	0.0003149927	3.9301987e-08	5.546781e-05	2.4980764e-07	1.420967e-05	7.7889683e-07								MLR	2043-04-01
2042-11-18	tropics	7	3.1833245e-06	0.00031144972	3.6983334e-08	5.3446147e-05	2.3730955e-07	1.36943145e-05	7.4373213e-07								MLR	2043-04-01
2042-11-19	tropics	7	3.04859e-06	0.00030796524	3.480148e-08	5.2075513e-05	2.2543794e-07	1.319458e-05	7.0960186e-07								MLR	2043-04-01
2042-11-20	tropics	7	2.9196744e-06	0.00030453815	3.2748382e-08	5.1410923e-05	2.1416129e-07	1.271309e-05	6.750903e-07								MLR	2043-04-01
2042-11-21	tropics	7	2.7963165e-06	0.00030116743	3.0816416e-08	5.0755534e-05	2.0344993e-07	1.2249175e-05	6.427861e-07								MLR	2043-04-01
2042-11-22	tropics	7	2.6890448e-06	0.00029801717	2.8998508e-08	4.990237e-05	1.9178593e-07	1.1802178e-05	6.1241445e-07								MLR	2043-04-01
2042-11-23	tropics	7	2.5891095e-06	0.00029498455	2.7287852e-08	4.8768867e-05	1.7953055e-07	1.1378918e-05	5.834635e-07								MLR	2043-04-01
2042-11-24	tropics	7	2.4894682e-06	0.0002920005	2.567814e-08	4.7597794e-05	1.6805942e-07	1.1009124e-05	5.5588123e-07								MLR	2043-04-01
2042-11-25	tropics	7	2.3797338e-06	0.00028906413	2.4163436e-08	4.64378e-05	1.5732338e-07	1.0690264e-05	5.2960314e-07								MLR	2043-04-01
2042-11-26	tropics	7	2.288457e-06	0.00028617453	2.2738085e-08	4.5306133e-05	1.479565e-07	1.0403187e-05	5.045675e-07								MLR	2043-04-01
2042-11-27	tropics	7	2.1966423e-06	0.0002833309	2.139684e-08	4.420208e-05	1.404901e-07	1.0128024e-05	4.8071524e-07								MLR	2043-04-01
2042-11-28	tropics	7	2.1126862e-06	0.00028053246	2.0134753e-08	4.312503e-05	1.3343573e-07	9.863485e-06	4.5799072e-07								MLR	2043-04-01
2042-11-29	tropics	7	2.0319403e-06	0.0002777784	1.8947112e-08	4.2091397e-05	1.267363e-07	9.563515e-06	4.3634066e-07								MLR	2043-04-01
2042-11-30	tropics	7	1.9553404e-06	0.00027506772	1.782953e-08	4.113774e-05	1.203737e-07	9.267209e-06	4.1571434e-07								MLR	2043-04-01
2042-12-01	tropics	7	1.8820406e-06	0.0002724001	1.6736559e-08	4.0206305e-05	1.14131204e-07	9.007668e-06	3.9606286e-07								MLR	2043-04-01
2042-12-02	tropics	7	1.8114906e-06	0.00026977438	1.5701534e-08	3.926576e-05	1.0753228e-07	8.756355e-06	3.773404e-07								MLR	2043-04-01
2042-12-03	tropics	7	1.7459384e-06	0.0002671898	1.4699337e-08	3.832423e-05	1.0132717e-07	8.507799e-06	3.5950316e-07								MLR	2043-04-01
2042-12-04	tropics	7	1.6852003e-06	0.000264646	1.37008165e-08	3.7405232e-05	9.548074e-08	8.248737e-06	3.417118e-07								MLR	2043-04-01
2042-12-05	tropics	7	1.6265822e-06	0.00026214175	1.2771613e-08	3.650831e-05	8.997225e-08	7.989352e-06	3.239174e-07								MLR	2043-04-01
2042-12-06	tropics	7	1.5700112e-06	0.00025967686	1.1906794e-08	3.5632886e-05	8.478208e-08	7.741124e-06	3.0792808e-07								MLR	2043-04-01
2042-12-07	tropics	7	1.5154342e-06	0.00025725013	1.1101816e-08	3.4778455e-05	8.037717e-08	7.5159396e-06	2.9304934e-07								MLR	2043-04-01
2042-12-08	tropics	7	1.4642335e-06	0.00025486125	1.0344269e-08	3.3944485e-05	7.626163e-08	7.297566e-06	2.794103e-07								MLR	2043-04-01
2042-12-09	tropics	7	1.412172e-06	0.00025250952	9.636787e-09	3.3130542e-05	7.235729e-08	7.0817982e-06	2.666597e-07								MLR	2043-04-01
2042-12-10	tropics	7	1.3578913e-06	0.00025019396	8.978731e-09	3.2336116e-05	6.8653385e-08	6.8472673e-06	2.544915e-07								MLR	2043-04-01
2042-12-11	tropics	7	1.3057136e-06	0.00024791437	8.366576e-09	3.1634398e-05	6.513941e-08	6.610822e-06	2.4287934e-07								MLR	2043-04-01
2042-12-12	tropics	7	1.2555579e-06	0.00024566965	7.797065e-09	3.1231564e-05	6.1520026e-08	6.3826124e-06	2.3115703e-07								MLR	2043-04-01
2042-12-13	tropics	7	1.2073447e-06	0.000243079	7.267155e-09	3.095903e-05	5.782555e-08	6.1884602e-06	2.2031752e-07								MLR	2043-04-01
2042-12-14	tropics	7	1.1620887e-06	0.00023979615	6.7740413e-09	3.0719333e-05	5.4352945e-08	6.001046e-06	2.1025528e-07								MLR	2043-04-01
2042-12-15	tropics	7	1.1203688e-06	0.00023656116	6.305426e-09	3.0494833e-05	5.10889e-08	5.814296e-06	2.0030555e-07								MLR	2043-04-01
2042-12-16	tropics	7	1.0801477e-06	0.00023337353	5.853675e-09	3.0271967e-05	4.80208e-08	5.658132e-06	1.905523e-07								MLR	2043-04-01
2042-12-17	tropics	7	1.0415147e-06	0.00023023234	5.4583276e-09	3.0050744e-05	4.5137046e-08	5.500405e-06	1.8117619e-07								MLR	2043-04-01
2042-12-18	tropics	7	1.0054672e-06	0.00022713681	5.111817e-09	2.9831157e-05	4.242648e-08	5.347081e-06	1.7258316e-07								MLR	2043-04-01
2042-12-19	tropics	7	9.70668e-07	0.00022408643	4.7873234e-09	2.9613198e-05	3.989176e-08	5.211221e-06	1.6493941e-07								MLR	2043-04-01
2042-12-20	tropics	7	9.3517974e-07	0.00022108028	4.483464e-09	2.9396846e-05	3.7516813e-08	5.083962e-06	1.573435e-07								MLR	2043-04-01
2042-12-21	tropics	7	8.991366e-07	0.00021811792	4.1989123e-09	2.9136458e-05	3.5325375e-08	4.9564474e-06	1.4980792e-07								MLR	2043-04-01
2042-12-22	tropics	7	8.6449995e-07	0.00021519845	3.9324433e-09	2.8682833e-05	3.3727236e-08	4.8171987e-06	1.4263334e-07								MLR	2043-04-01
2042-12-23	tropics	7	8.312128e-07	0.0002123212	3.6829075e-09	2.8084742e-05	3.2256523e-08	4.680176e-06	1.3580248e-07								MLR	2043-04-01
2042-12-24	tropics	7	7.997994e-07	0.00020948568	3.4492302e-09	2.7499713e-05	3.0649655e-08	4.5470583e-06	1.2929874e-07								MLR	2043-04-01
2042-12-25	tropics	7	7.713365e-07	0.00020669104	3.2303957e-09	2.6927408e-05	2.8927664e-08	4.423979e-06	1.2310653e-07								MLR	2043-04-01
2042-12-26	tropics	7	7.438879e-07	0.00020393678	3.0254603e-09	2.6367592e-05	2.730244e-08	4.31157e-06	1.1721091e-07								MLR	2043-04-01
2042-12-27	tropics	7	7.174169e-07	0.00020122244	2.8335485e-09	2.5819945e-05	2.5768543e-08	4.1995704e-06	1.10896714e-07								MLR	2043-04-01
2042-12-28	tropics	7	6.906921e-07	0.00019890655	2.6538232e-09	2.5256595e-05	2.4320803e-08	4.0674086e-06	1.0482177e-07								MLR	2043-04-01
2042-12-29	tropics	7	6.627695e-07	0.0001967692	2.485515e-09	2.4691535e-05	2.295445e-08	3.9250485e-06	9.983389e-08								MLR	2043-04-01
2042-12-30	tropics	7	6.359844e-07	0.00019465484	2.3278908e-09	2.413914e-05	2.166488e-08	3.807762e-06	9.508328e-08								MLR	2043-04-01
2042-12-31	tropics	7	6.102895e-07	0.00019256333	2.1802797e-09	2.3647593e-05	2.0447771e-08	3.6939814e-06	9.05588e-08								MLR	2043-04-01
2043-01-01	tropics	7	5.856406e-07	0.00019049438	2.0420388e-09	2.3332504e-05	1.9300504e-08	3.5836088e-06	8.6243816e-08								MLR	2043-04-01
2043-01-02	tropics	7	5.619944e-07	0.00018844756	1.9125765e-09	2.3021834e-05	1.8222428e-08	3.47654e-06	8.144972e-08								MLR	2043-04-01
2043-01-03	tropics	7	5.4073666e-07	0.00018642285	1.7913294e-09	2.2715541e-05	1.7204629e-08	3.3703902e-06	7.7274784e-08								MLR	2043-04-01
2043-01-04	tropics	7	5.220156e-07	0.00018441987	1.6777819e-09	2.2413571e-05	1.6243739e-08	3.2717035e-06	7.3503834e-08								MLR	2043-04-01
2043-01-05	tropics	7	5.0394533e-07	0.00018243844	1.5714399e-09	2.2115859e-05	1.5411308e-08	3.1780487e-06	6.997221e-08								MLR	2043-04-01
2043-01-06	tropics	7	4.865035e-07	0.0001804784	1.4718469e-09	2.1822314e-05	1.4624262e-08	3.0704753e-06	6.6610326e-08								MLR	2043-04-01
2043-01-07	tropics	7	4.6966773e-07	0.00017875765	1.3785741e-09	2.1532887e-05	1.3877461e-08	2.9686346e-06	6.347664e-08								MLR	2043-04-01
2043-01-08	tropics	7	4.5053196e-07	0.00017715011	1.2912211e-09	2.1244972e-05	1.3169122e-08	2.8759246e-06	6.060874e-08								MLR	2043-04-01
2043-01-09	tropics	7	4.3388994e-07	0.00017555768	1.2094092e-09	2.0786061e-05	1.2500211e-08	2.786116e-06	5.80977e-08								MLR	2043-04-01
2043-01-10	tropics	7	4.186616e-07	0.00017398012	1.132788e-09	2.033729e-05	1.1865292e-08	2.699113e-06	5.5739612e-08								MLR	2043-04-01
2043-01-11	tropics	7	4.0292537e-07	0.00017241735	1.0610273e-09	1.9898396e-05	1.1262632e-08	2.6148318e-06	5.3202136e-08								MLR	2043-04-01
2043-01-12	tropics	7	3.860938e-07	0.00017086919	9.938194e-10	1.9458921e-05	1.0690611e-08	2.5331876e-06	5.0719457e-08								MLR	2043-04-01
2043-01-13	tropics	7	3.6997525e-07	0.00016933569	9.308733e-10	1.9012194e-05	1.0147638e-08	2.454095e-06	4.8352693e-08								MLR	2043-04-01
2043-01-14	tropics	7	3.5453849e-07	0.00016781638	8.7191937e-10	1.8575754e-05	9.63225e-09	2.3771913e-06	4.6274973e-08								MLR	2043-04-01
2043-01-15	tropics	7	3.397545e-07	0.00016631128	8.16704e-10	1.8149334e-05	9.143047e-09	2.302831e-06	4.4320053e-08								MLR	2043-04-01
2043-01-16	tropics	7	3.2774005e-07	0.00016482026	7.649905e-10	1.7732717e-05	8.678701e-09	2.2383003e-06	4.221772e-08								MLR	2043-04-01
2043-01-17	tropics	7	3.166291e-07	0.00016334317	7.165544e-10	1.7325694e-05	8.219639e-09	2.173443e-06	4.0223284e-08								MLR	2043-04-01
2043-01-18	tropics	7	3.0589803e-07	0.00016188003	6.711905e-10	1.692801e-05	7.762942e-09	2.1045412e-06	3.83339e-08								MLR	2043-04-01
