date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-11-21	north	27	0.04977931	0.07911369	0.030533917	0.06826882	0.0367095	0.058746196	0.04220009								MLR	2030-10-01
2029-11-22	north	27	0.04931287	0.078410886	0.030318469	0.067699164	0.03640284	0.05818139	0.041802686								MLR	2030-10-01
2029-11-23	north	27	0.048850395	0.07771341	0.030104287	0.06698723	0.036105473	0.057679176	0.041449584								MLR	2030-10-01
2029-11-24	north	27	0.04843649	0.07702116	0.029891366	0.06630874	0.03582618	0.057177477	0.041113645								MLR	2030-10-01
2029-11-25	north	27	0.048034437	0.07633422	0.029679717	0.06571178	0.035572834	0.056625895	0.04079821								MLR	2030-10-01
2029-11-26	north	27	0.04763536	0.07565251	0.029469335	0.06511938	0.035321135	0.05609701	0.040475775								MLR	2030-10-01
2029-11-27	north	27	0.047239274	0.074976034	0.029260205	0.064531535	0.035071038	0.055635422	0.04015316								MLR	2030-10-01
2029-11-28	north	27	0.04684125	0.07430477	0.029052323	0.0639482	0.03482257	0.055097014	0.039832912								MLR	2030-10-01
2029-11-29	north	27	0.04642026	0.07363863	0.028845705	0.06335906	0.034575693	0.05465593	0.03953131								MLR	2030-10-01
2029-11-30	north	27	0.04600264	0.072977684	0.02864034	0.06277186	0.03433044	0.05417554	0.039199132								MLR	2030-10-01
2029-12-01	north	27	0.045588374	0.072321855	0.02843457	0.06210063	0.0340698	0.05367407	0.03885267								MLR	2030-10-01
2029-12-02	north	27	0.04518017	0.071672544	0.02822964	0.061439235	0.033694454	0.053159267	0.038456313								MLR	2030-10-01
2029-12-03	north	27	0.044770062	0.07096831	0.02802603	0.06095016	0.033324968	0.05267164	0.038063686								MLR	2030-10-01
2029-12-04	north	27	0.044404693	0.07026185	0.027823707	0.060464326	0.033057913	0.05219133	0.037691236								MLR	2030-10-01
2029-12-05	north	27	0.044025034	0.06956217	0.027622687	0.05997407	0.032826778	0.05173817	0.037401114								MLR	2030-10-01
2029-12-06	north	27	0.043619715	0.06886904	0.027422957	0.059435494	0.03255874	0.051173214	0.03702184								MLR	2030-10-01
2029-12-07	north	27	0.04322443	0.068182044	0.027224509	0.05889862	0.032263145	0.05066035	0.036761157								MLR	2030-10-01
2029-12-08	north	27	0.042868145	0.067501135	0.027027138	0.05835654	0.031985864	0.050225817	0.036540397								MLR	2030-10-01
2029-12-09	north	27	0.04251448	0.0668263	0.02680601	0.05781515	0.031771705	0.049818005	0.036320716								MLR	2030-10-01
2029-12-10	north	27	0.04216341	0.06615749	0.0265736	0.05721631	0.03155889	0.04939441	0.036102105								MLR	2030-10-01
2029-12-11	north	27	0.04182156	0.065560676	0.026343103	0.05661395	0.031349096	0.04889861	0.0358587								MLR	2030-10-01
2029-12-12	north	27	0.041447986	0.06499247	0.026114495	0.056016866	0.031094147	0.048402146	0.03554427								MLR	2030-10-01
2029-12-13	north	27	0.041082278	0.06442111	0.025887767	0.05542552	0.030810801	0.047910273	0.03521788								MLR	2030-10-01
2029-12-14	north	27	0.040719748	0.06374851	0.025662905	0.054839894	0.030529914	0.047417667	0.034916256								MLR	2030-10-01
2029-12-15	north	27	0.040368628	0.06310955	0.025467012	0.054357573	0.030299108	0.046916623	0.03459578								MLR	2030-10-01
2029-12-16	north	27	0.040020294	0.062503584	0.025292732	0.05380053	0.03009605	0.046414584	0.034255512								MLR	2030-10-01
2029-12-17	north	27	0.0396747	0.06190895	0.025119578	0.053248238	0.02989428	0.0459505	0.03396447								MLR	2030-10-01
2029-12-18	north	27	0.039335173	0.06132338	0.02494755	0.052701037	0.029693784	0.045538787	0.033691026								MLR	2030-10-01
2029-12-19	north	27	0.038975738	0.060767803	0.024776623	0.05214581	0.029457426	0.045115754	0.033394497								MLR	2030-10-01
2029-12-20	north	27	0.038592692	0.060216714	0.024605	0.05158792	0.029212538	0.04468885	0.03306909								MLR	2030-10-01
2029-12-21	north	27	0.038254753	0.05967008	0.024425343	0.051035427	0.028976336	0.044233225	0.03275416								MLR	2030-10-01
2029-12-22	north	27	0.037944384	0.059127893	0.024234073	0.05048832	0.028744776	0.043799743	0.032444842								MLR	2030-10-01
2029-12-23	north	27	0.03764383	0.058532543	0.024044188	0.04994653	0.028514948	0.043385558	0.032184042								MLR	2030-10-01
2029-12-24	north	27	0.037306346	0.057921052	0.02385565	0.049455076	0.028286839	0.04293853	0.031880304								MLR	2030-10-01
2029-12-25	north	27	0.03700068	0.057315428	0.023668474	0.048967313	0.028060446	0.042504918	0.031583957								MLR	2030-10-01
2029-12-26	north	27	0.036704905	0.056715608	0.023482647	0.04851563	0.027835758	0.042075276	0.031279996								MLR	2030-10-01
2029-12-27	north	27	0.03639257	0.05612154	0.023298146	0.048067525	0.02761275	0.041647978	0.031053435								MLR	2030-10-01
2029-12-28	north	27	0.036035523	0.05553321	0.023114989	0.047675334	0.027425762	0.04122343	0.030756235								MLR	2030-10-01
2029-12-29	north	27	0.03564439	0.054950524	0.022933148	0.047283776	0.027171329	0.040802777	0.030455694								MLR	2030-10-01
2029-12-30	north	27	0.035311725	0.054373503	0.02275263	0.046947893	0.026935816	0.04042758	0.030182969								MLR	2030-10-01
2029-12-31	north	27	0.035023954	0.053802047	0.022573417	0.04661417	0.02671086	0.040084485	0.029916134								MLR	2030-10-01
2030-01-01	north	27	0.03469015	0.053236134	0.02239551	0.046221722	0.02648768	0.039744005	0.029714463								MLR	2030-10-01
2030-01-02	north	27	0.03438951	0.052675724	0.022218894	0.045744993	0.026266258	0.03939517	0.02951409								MLR	2030-10-01
2030-01-03	north	27	0.034092635	0.05212077	0.022047687	0.045367647	0.02604591	0.039010994	0.029314842								MLR	2030-10-01
2030-01-04	north	27	0.033812143	0.05157122	0.021889405	0.044993162	0.025819264	0.038659528	0.029112278								MLR	2030-10-01
2030-01-05	north	27	0.033529013	0.051027063	0.021733476	0.044657383	0.025594443	0.03833337	0.028899083								MLR	2030-10-01
2030-01-06	north	27	0.033237725	0.0504882	0.021575566	0.044289827	0.025371445	0.03796774	0.028675051								MLR	2030-10-01
2030-01-07	north	27	0.032985568	0.0499673	0.021389378	0.043864343	0.025150253	0.037591558	0.028405042								MLR	2030-10-01
2030-01-08	north	27	0.03272386	0.04948498	0.021197878	0.043467406	0.024920726	0.03721883	0.028128298								MLR	2030-10-01
2030-01-09	north	27	0.03246472	0.04903876	0.021018194	0.043112695	0.024675513	0.036860898	0.027860144								MLR	2030-10-01
2030-01-10	north	27	0.032198824	0.04859451	0.020851668	0.04266362	0.024432594	0.03655134	0.027608143								MLR	2030-10-01
2030-01-11	north	27	0.031931438	0.048073683	0.020686368	0.042201202	0.024191964	0.036201723	0.02735306								MLR	2030-10-01
2030-01-12	north	27	0.031666316	0.04760091	0.020522285	0.04178518	0.023953585	0.035835538	0.02714609								MLR	2030-10-01
2030-01-13	north	27	0.031381227	0.04714312	0.020359416	0.041320298	0.023717454	0.03552051	0.026892973								MLR	2030-10-01
2030-01-14	north	27	0.031100243	0.046639748	0.020197755	0.040851574	0.02348772	0.035229545	0.026646856								MLR	2030-10-01
2030-01-15	north	27	0.030804496	0.046152472	0.020037293	0.040387806	0.023262518	0.03492131	0.026410041								MLR	2030-10-01
2030-01-16	north	27	0.030478101	0.045696206	0.019878013	0.04002787	0.023037877	0.034636676	0.02616759								MLR	2030-10-01
2030-01-17	north	27	0.030209001	0.045253202	0.019697279	0.039709587	0.022799918	0.034351975	0.025903726								MLR	2030-10-01
2030-01-18	north	27	0.02992891	0.0448414	0.01950633	0.039393622	0.022578267	0.03400668	0.025658652								MLR	2030-10-01
2030-01-19	north	27	0.029657776	0.04445653	0.01935452	0.038969137	0.022352612	0.033626664	0.025454951								MLR	2030-10-01
2030-01-20	north	27	0.02939131	0.044074763	0.019203844	0.03853279	0.02212997	0.033285387	0.025249487								MLR	2030-10-01
2030-01-21	north	27	0.029131338	0.043700084	0.019054245	0.03819761	0.02192294	0.03301917	0.025030902								MLR	2030-10-01
2030-01-22	north	27	0.028873581	0.043329272	0.018905414	0.03786496	0.02175119	0.03274765	0.024798132								MLR	2030-10-01
2030-01-23	north	27	0.028650645	0.042961407	0.018757686	0.037516516	0.021583077	0.032404408	0.024574302								MLR	2030-10-01
2030-01-24	north	27	0.028426252	0.042596485	0.018611047	0.037167486	0.021416206	0.032053366	0.024359584								MLR	2030-10-01
2030-01-25	north	27	0.028168183	0.042246	0.018465506	0.03680373	0.021202598	0.031705923	0.024146628								MLR	2030-10-01
2030-01-26	north	27	0.027904801	0.041903168	0.018321041	0.03641452	0.020996526	0.031392444	0.023934754								MLR	2030-10-01
2030-01-27	north	27	0.027658835	0.041562926	0.018177658	0.036087926	0.020833073	0.03110129	0.023681493								MLR	2030-10-01
2030-01-28	north	27	0.027400497	0.041225277	0.018035334	0.035698626	0.020687373	0.030805204	0.02343949								MLR	2030-10-01
2030-01-29	north	27	0.027119689	0.04086868	0.01789408	0.03529929	0.02050418	0.030555125	0.023224913								MLR	2030-10-01
2030-01-30	north	27	0.026845314	0.04051311	0.017753873	0.034916416	0.020341018	0.03030788	0.023025565								MLR	2030-10-01
2030-01-31	north	27	0.026573574	0.040160436	0.01761472	0.034558248	0.020180538	0.030044746	0.022808803								MLR	2030-10-01
2030-02-01	north	27	0.026304461	0.03981062	0.017476603	0.03420274	0.020023284	0.029740943	0.022558168								MLR	2030-10-01
2030-02-02	north	27	0.026037939	0.03946363	0.017339524	0.03385073	0.019820994	0.029463679	0.022344794								MLR	2030-10-01
2030-02-03	north	27	0.025784694	0.039119467	0.017203469	0.033575356	0.019589815	0.029188339	0.022168403								MLR	2030-10-01
2030-02-04	north	27	0.025569607	0.0387781	0.017061397	0.03325664	0.019402917	0.028854858	0.021992516								MLR	2030-10-01
2030-02-05	north	27	0.02532914	0.038439497	0.016912244	0.032913588	0.019261796	0.028535979	0.02180186								MLR	2030-10-01
2030-02-06	north	27	0.025106966	0.03810368	0.016764367	0.03257022	0.019075291	0.028251056	0.021632973								MLR	2030-10-01
2030-02-07	north	27	0.024879549	0.03777059	0.016623793	0.032230254	0.018931648	0.028000575	0.021423355								MLR	2030-10-01
2030-02-08	north	27	0.02466942	0.037440237	0.016477	0.03189366	0.018775038	0.027743177	0.021210343								MLR	2030-10-01
2030-02-09	north	27	0.024484683	0.03711258	0.016332101	0.031560402	0.018602606	0.027468268	0.021042775								MLR	2030-10-01
2030-02-10	north	27	0.024295613	0.036787607	0.016188422	0.031230466	0.018431697	0.027200826	0.020890906								MLR	2030-10-01
2030-02-11	north	27	0.02408168	0.036465313	0.016045963	0.030943394	0.018262278	0.026922103	0.02072066								MLR	2030-10-01
2030-02-12	north	27	0.023844808	0.03614566	0.015904708	0.030661862	0.018102	0.026642589	0.02052281								MLR	2030-10-01
2030-02-13	north	27	0.023618916	0.035828635	0.01576466	0.030382747	0.017925786	0.02636265	0.020305483								MLR	2030-10-01
2030-02-14	north	27	0.023413613	0.03551422	0.0156246545	0.030106027	0.017758617	0.026083339	0.02012604								MLR	2030-10-01
2030-02-15	north	27	0.023202252	0.0352024	0.015472906	0.029831698	0.01759167	0.025831264	0.019968234								MLR	2030-10-01
2030-02-16	north	27	0.023006214	0.03489316	0.015322574	0.029559718	0.01743124	0.025572708	0.019802399								MLR	2030-10-01
2030-02-17	north	27	0.02281107	0.03458468	0.0151736485	0.029290093	0.017281793	0.025298856	0.019627744								MLR	2030-10-01
2030-02-18	north	27	0.022593688	0.034277346	0.015026115	0.02902011	0.017162364	0.025048573	0.019457787								MLR	2030-10-01
2030-02-19	north	27	0.02240672	0.033972573	0.014880278	0.028755018	0.017026898	0.024818093	0.019301753								MLR	2030-10-01
2030-02-20	north	27	0.022189919	0.033670317	0.014751251	0.028473193	0.01688545	0.024594843	0.019144528								MLR	2030-10-01
2030-02-21	north	27	0.021970425	0.033370588	0.014623325	0.028193997	0.016739907	0.02437175	0.018995188								MLR	2030-10-01
2030-02-22	north	27	0.021778297	0.033073355	0.014496007	0.02791742	0.016595583	0.024151018	0.018806139								MLR	2030-10-01
2030-02-23	north	27	0.021580089	0.032778595	0.014368474	0.027641416	0.016452458	0.023960782	0.018633459								MLR	2030-10-01
2030-02-24	north	27	0.021382816	0.03248631	0.014242056	0.027365463	0.016310526	0.023749355	0.01845662								MLR	2030-10-01
2030-02-25	north	27	0.021166995	0.032196455	0.014116731	0.027092159	0.016169773	0.023528583	0.018259374								MLR	2030-10-01
2030-02-26	north	27	0.020991165	0.03190903	0.013980533	0.02684047	0.016031347	0.023325764	0.0180641								MLR	2030-10-01
2030-02-27	north	27	0.020805389	0.031612303	0.013843409	0.026589664	0.015897218	0.023113173	0.017875742								MLR	2030-10-01
2030-02-28	north	27	0.020620354	0.031314816	0.013713003	0.026355896	0.015764164	0.022895094	0.017698085								MLR	2030-10-01
2030-03-01	north	27	0.020427143	0.03102	0.013595931	0.026120335	0.015616084	0.022662774	0.017525176								MLR	2030-10-01
2030-03-02	north	27	0.020240853	0.03072784	0.013479833	0.025884368	0.015473736	0.022435103	0.017358933								MLR	2030-10-01
2030-03-03	north	27	0.020072998	0.03043828	0.013364708	0.02565041	0.015331625	0.022190548	0.017207265								MLR	2030-10-01
2030-03-04	north	27	0.0198719	0.030151336	0.013250551	0.025418114	0.01517935	0.02197038	0.017037753								MLR	2030-10-01
2030-03-05	north	27	0.01966234	0.0298938	0.0131363515	0.025184298	0.015028534	0.021765854	0.016860198								MLR	2030-10-01
2030-03-06	north	27	0.01945353	0.029639475	0.013022751	0.0249465	0.014879446	0.021557834	0.01668577								MLR	2030-10-01
2030-03-07	north	27	0.019279934	0.029387224	0.012910106	0.024681035	0.014722822	0.02134811	0.0165147								MLR	2030-10-01
2030-03-08	north	27	0.019087927	0.029137056	0.012798422	0.024399843	0.014575767	0.021161746	0.016345626								MLR	2030-10-01
2030-03-09	north	27	0.018904109	0.02888894	0.012674641	0.024146412	0.0144625995	0.02097952	0.016178366								MLR	2030-10-01
2030-03-10	north	27	0.018728176	0.028642872	0.012538554	0.023950245	0.01434849	0.020794949	0.016052797								MLR	2030-10-01
2030-03-11	north	27	0.018553812	0.028399482	0.012403903	0.023713272	0.014192374	0.020591617	0.015914913								MLR	2030-10-01
2030-03-12	north	27	0.018384703	0.028161308	0.01227068	0.02344604	0.014040056	0.020398758	0.015772542								MLR	2030-10-01
2030-03-13	north	27	0.018201109	0.02790428	0.01213795	0.02318174	0.013907327	0.020224629	0.01562859								MLR	2030-10-01
2030-03-14	north	27	0.018025469	0.027653685	0.0120067885	0.022985194	0.013796337	0.02003547	0.015492816								MLR	2030-10-01
2030-03-15	north	27	0.01785548	0.02734508	0.011900045	0.02279132	0.013694068	0.019867904	0.015357205								MLR	2030-10-01
2030-03-16	north	27	0.017706452	0.027054477	0.011794229	0.02259555	0.013578275	0.019701686	0.015196187								MLR	2030-10-01
2030-03-17	north	27	0.017529113	0.026779989	0.011688904	0.022401383	0.013441911	0.01950641	0.015023626								MLR	2030-10-01
2030-03-18	north	27	0.017355777	0.026508188	0.0115840575	0.022208827	0.013301103	0.019342968	0.014904307								MLR	2030-10-01
2030-03-19	north	27	0.0171929	0.026239028	0.011466788	0.021997852	0.013159551	0.019156795	0.014750404								MLR	2030-10-01
2030-03-20	north	27	0.01703852	0.025972964	0.011341618	0.021767601	0.01301947	0.018945536	0.014612766								MLR	2030-10-01
2030-03-21	north	27	0.016885463	0.025709804	0.011208684	0.021539701	0.012880835	0.018773511	0.014489577								MLR	2030-10-01
2030-03-22	north	27	0.01672187	0.025473021	0.011077021	0.021314098	0.012743653	0.018597854	0.014353674								MLR	2030-10-01
2030-03-23	north	27	0.016563922	0.025240406	0.010946874	0.021090502	0.012610421	0.018419009	0.014221669								MLR	2030-10-01
2030-03-24	north	27	0.016407438	0.025028389	0.010821841	0.02086634	0.012478839	0.018251143	0.014082991								MLR	2030-10-01
2030-03-25	north	27	0.016247116	0.024825875	0.010709133	0.020664012	0.012348608	0.018081298	0.013953721								MLR	2030-10-01
2030-03-26	north	27	0.016101332	0.02462501	0.010597576	0.020468768	0.0122197	0.01793336	0.013828315								MLR	2030-10-01
2030-03-27	north	27	0.01596608	0.024426645	0.010492861	0.020275109	0.012097691	0.017755294	0.01371116								MLR	2030-10-01
2030-03-28	north	27	0.01582019	0.024220185	0.0103967795	0.020080233	0.011992612	0.017589157	0.013603982								MLR	2030-10-01
2030-03-29	north	27	0.015667781	0.023994585	0.010301556	0.019887183	0.011864631	0.017438948	0.0134955095								MLR	2030-10-01
2030-03-30	north	27	0.015519479	0.023772169	0.010195066	0.019695956	0.011751148	0.017276047	0.013366799								MLR	2030-10-01
2030-03-31	north	27	0.015385539	0.023551762	0.010087316	0.019506533	0.011640181	0.017142352	0.013237372								MLR	2030-10-01
2030-04-01	north	27	0.015240354	0.02333334	0.009987106	0.019315306	0.011532445	0.016977597	0.013098322								MLR	2030-10-01
2030-04-02	north	27	0.01508246	0.023099385	0.009890941	0.019097883	0.011430692	0.016821273	0.012963632								MLR	2030-10-01
2030-04-03	north	27	0.014947958	0.02286067	0.00979568	0.018904373	0.011321337	0.016679991	0.0128414845								MLR	2030-10-01
2030-04-04	north	27	0.014791725	0.02262435	0.009701317	0.01875594	0.011209796	0.016530262	0.0127214305								MLR	2030-10-01
2030-04-05	north	27	0.014653085	0.022390394	0.0096078515	0.018602373	0.011105722	0.016391218	0.012612692								MLR	2030-10-01
2030-04-06	north	27	0.014530568	0.022170011	0.009515266	0.018430283	0.01101282	0.016246505	0.012505843								MLR	2030-10-01
2030-04-07	north	27	0.014401525	0.02197162	0.009423557	0.018259749	0.010920039	0.01610272	0.012396585								MLR	2030-10-01
2030-04-08	north	27	0.0142535865	0.021778533	0.009333503	0.01808854	0.010812045	0.015970983	0.012282167								MLR	2030-10-01
2030-04-09	north	27	0.014119033	0.021587139	0.009252166	0.017917072	0.01070533	0.015815422	0.01216878								MLR	2030-10-01
2030-04-10	north	27	0.01396773	0.02140028	0.00917082	0.017753912	0.0105961235	0.015677541	0.012044003								MLR	2030-10-01
2030-04-11	north	27	0.013834923	0.021227518	0.009073064	0.017595183	0.010492325	0.015547964	0.01192029								MLR	2030-10-01
2030-04-12	north	27	0.013712115	0.021057101	0.008977861	0.01743781	0.010392774	0.015415917	0.011808306								MLR	2030-10-01
2030-04-13	north	27	0.013585398	0.020887997	0.008891241	0.01727897	0.010291423	0.015269428	0.011692924								MLR	2030-10-01
2030-04-14	north	27	0.013463805	0.020720208	0.008805436	0.017109327	0.010196901	0.015119385	0.011569489								MLR	2030-10-01
2030-04-15	north	27	0.013328837	0.020553723	0.008720452	0.01693932	0.010099645	0.0149549255	0.011461129								MLR	2030-10-01
2030-04-16	north	27	0.013191065	0.020384911	0.008636272	0.016787346	0.009996968	0.014813176	0.011351644								MLR	2030-10-01
2030-04-17	north	27	0.013076046	0.020206975	0.008552888	0.01661908	0.009883982	0.014680454	0.011258268								MLR	2030-10-01
2030-04-18	north	27	0.012973181	0.02003054	0.008470298	0.016453024	0.009776977	0.014532623	0.011168703								MLR	2030-10-01
2030-04-19	north	27	0.01286394	0.019849842	0.008388494	0.016298512	0.00968821	0.01437924	0.011080354								MLR	2030-10-01
2030-04-20	north	27	0.012741398	0.019660035	0.008307463	0.016145432	0.009585122	0.014232134	0.010992689								MLR	2030-10-01
2030-04-21	north	27	0.012621844	0.019471986	0.008227205	0.015993748	0.009489546	0.014097078	0.010903155								MLR	2030-10-01
2030-04-22	north	27	0.012493147	0.019308629	0.008144482	0.015845332	0.009413407	0.0139497835	0.010792621								MLR	2030-10-01
2030-04-23	north	27	0.012372782	0.019150078	0.008060772	0.015726494	0.009312696	0.013833695	0.010691539								MLR	2030-10-01
2030-04-24	north	27	0.012264546	0.01899288	0.00797767	0.0155997705	0.009204361	0.013703809	0.010585479								MLR	2030-10-01
2030-04-25	north	27	0.012140593	0.018836996	0.007895415	0.015435146	0.009106347	0.013574931	0.010471354								MLR	2030-10-01
2030-04-26	north	27	0.012016058	0.018684076	0.007813999	0.015311857	0.009015396	0.013447237	0.010367453								MLR	2030-10-01
2030-04-27	north	27	0.01188934	0.018534582	0.0077334163	0.015198393	0.008932884	0.013325519	0.0102605								MLR	2030-10-01
2030-04-28	north	27	0.011781066	0.018386312	0.0076536527	0.0150852185	0.008863595	0.013213338	0.0101532955								MLR	2030-10-01
2030-04-29	north	27	0.0116714295	0.01823927	0.0075747073	0.01497287	0.00878296	0.013100002	0.010060804								MLR	2030-10-01
2030-04-30	north	27	0.011558489	0.018091576	0.007496569	0.014847348	0.008680442	0.0129819065	0.0099636605								MLR	2030-10-01
2030-05-01	north	27	0.011448858	0.017919881	0.0074192276	0.014719343	0.008574342	0.012853967	0.009875814								MLR	2030-10-01
2030-05-02	north	27	0.011326497	0.017747879	0.007342678	0.01456964	0.008482753	0.012752356	0.009773147								MLR	2030-10-01
2030-05-03	north	27	0.0112054255	0.01757748	0.007266908	0.014421419	0.008397507	0.012650642	0.009671523								MLR	2030-10-01
2030-05-04	north	27	0.011091139	0.017408678	0.007191914	0.014289151	0.008317268	0.012535558	0.009571392								MLR	2030-10-01
2030-05-05	north	27	0.010990051	0.017241454	0.007117692	0.014167975	0.008251728	0.012410717	0.009492461								MLR	2030-10-01
2030-05-06	north	27	0.010886332	0.017075792	0.0070442245	0.014047814	0.008186701	0.012308576	0.009403245								MLR	2030-10-01
2030-05-07	north	27	0.010785297	0.016915334	0.0069715106	0.013928631	0.008121157	0.01221536	0.009314558								MLR	2030-10-01
2030-05-08	north	27	0.010688504	0.016761897	0.00689954	0.013810435	0.008045727	0.012107252	0.009233149								MLR	2030-10-01
2030-05-09	north	27	0.010584081	0.016609805	0.006828306	0.01370443	0.007963777	0.011993725	0.009143286								MLR	2030-10-01
2030-05-10	north	27	0.010478649	0.016459057	0.006757804	0.013585354	0.007881426	0.011902381	0.009049259								MLR	2030-10-01
2030-05-11	north	27	0.0103841275	0.016309632	0.006688026	0.013466314	0.007799654	0.011798975	0.008949839								MLR	2030-10-01
2030-05-12	north	27	0.010303043	0.016161526	0.006618957	0.013351376	0.007716228	0.011690514	0.008857912								MLR	2030-10-01
2030-05-13	north	27	0.010210294	0.016014723	0.0065505975	0.013237401	0.0076356456	0.011588452	0.008772454								MLR	2030-10-01
2030-05-14	north	27	0.010123077	0.015869217	0.006482943	0.013124372	0.0075541716	0.011470986	0.008683417								MLR	2030-10-01
2030-05-15	north	27	0.010030958	0.015725	0.006415977	0.012995981	0.0074735605	0.011366665	0.008592854								MLR	2030-10-01
2030-05-16	north	27	0.009936621	0.01558205	0.0063497	0.012885555	0.007393793	0.011267874	0.008503224								MLR	2030-10-01
2030-05-17	north	27	0.0098409485	0.015440363	0.0062795575	0.012767747	0.0073148706	0.011165023	0.008416408								MLR	2030-10-01
2030-05-18	north	27	0.009746186	0.015299931	0.006216064	0.01264949	0.0072376663	0.011067339	0.008335201								MLR	2030-10-01
2030-05-19	north	27	0.009648697	0.01516074	0.0061544813	0.012532296	0.0071614143	0.010979094	0.008257454								MLR	2030-10-01
2030-05-20	north	27	0.009558331	0.015022777	0.0060935537	0.012419983	0.007085957	0.010896135	0.008177366								MLR	2030-10-01
2030-05-21	north	27	0.00946724	0.014886044	0.0060332795	0.012331433	0.007010082	0.0108086765	0.0080981795								MLR	2030-10-01
2030-05-22	north	27	0.009374088	0.014750518	0.0059735756	0.012249219	0.006933036	0.010703778	0.008016681								MLR	2030-10-01
2030-05-23	north	27	0.0092821	0.0146236755	0.0059127966	0.012147001	0.006864275	0.010611694	0.007934069								MLR	2030-10-01
2030-05-24	north	27	0.009181064	0.014497997	0.005852683	0.01204472	0.006791913	0.010520386	0.007856144								MLR	2030-10-01
2030-05-25	north	27	0.009082768	0.014362216	0.0057885507	0.011942837	0.0067205736	0.01042648	0.0077854227								MLR	2030-10-01
2030-05-26	north	27	0.008988427	0.014227709	0.0057187644	0.011839234	0.00665238	0.010337986	0.007712906								MLR	2030-10-01
2030-05-27	north	27	0.008898797	0.014094473	0.00564982	0.011728345	0.006584872	0.010250228	0.007627903								MLR	2030-10-01
2030-05-28	north	27	0.008806258	0.013962485	0.0055869343	0.011620118	0.0065180417	0.0101632085	0.007554999								MLR	2030-10-01
2030-05-29	north	27	0.008713199	0.013831739	0.0055278493	0.011512869	0.0064518843	0.0100769065	0.0074731046								MLR	2030-10-01
2030-05-30	north	27	0.008621106	0.013702219	0.0054693823	0.011406589	0.0063842274	0.009987865	0.0073962826								MLR	2030-10-01
2030-05-31	north	27	0.008528627	0.013574369	0.005411528	0.011306035	0.0063133123	0.009886518	0.0073202373								MLR	2030-10-01
2030-06-01	north	27	0.008436767	0.013449269	0.005354282	0.011220894	0.006243177	0.009786487	0.0072449693								MLR	2030-10-01
2030-06-02	north	27	0.008358341	0.013327878	0.0052976324	0.011140395	0.0061748377	0.00970242	0.0071617384								MLR	2030-10-01
2030-06-03	north	27	0.008278288	0.013221323	0.005241578	0.011060464	0.006121832	0.009615138	0.007074847								MLR	2030-10-01
2030-06-04	north	27	0.008202958	0.013115608	0.005186114	0.010973798	0.0060637183	0.0095312325	0.006989433								MLR	2030-10-01
2030-06-05	north	27	0.008119773	0.013010713	0.005131229	0.010884643	0.005992028	0.00946256	0.006925074								MLR	2030-10-01
2030-06-06	north	27	0.008034901	0.012906648	0.0050769225	0.01079425	0.005921179	0.009388566	0.006862719								MLR	2030-10-01
2030-06-07	north	27	0.0079549365	0.012803392	0.005023185	0.010704369	0.005854384	0.00931195	0.00680291								MLR	2030-10-01
2030-06-08	north	27	0.007885292	0.0126976175	0.0049700118	0.010611654	0.0057985154	0.009235945	0.0067415517								MLR	2030-10-01
2030-06-09	north	27	0.0078045246	0.012586819	0.0049173944	0.010518782	0.005740569	0.009160561	0.006677082								MLR	2030-10-01
2030-06-10	north	27	0.0077248514	0.012476967	0.004865331	0.010429557	0.0056667877	0.009085775	0.0066027176								MLR	2030-10-01
2030-06-11	north	27	0.007646473	0.012368062	0.0048138164	0.010342878	0.005619644	0.0090116	0.00652932								MLR	2030-10-01
2030-06-12	north	27	0.007563702	0.012260081	0.004762841	0.010256649	0.005573177	0.008929781	0.0064650076								MLR	2030-10-01
2030-06-13	north	27	0.0074894773	0.012153041	0.0047124005	0.010171507	0.0055101407	0.00884196	0.0064080628								MLR	2030-10-01
2030-06-14	north	27	0.007416621	0.012046906	0.004662492	0.010084524	0.0054478114	0.008761646	0.0063516246								MLR	2030-10-01
2030-06-15	north	27	0.007344464	0.011941695	0.0046131066	0.009997945	0.0053861807	0.008690396	0.006287818								MLR	2030-10-01
2030-06-16	north	27	0.0072757658	0.011837557	0.0045642387	0.0099121025	0.0053252378	0.008622055	0.006225914								MLR	2030-10-01
2030-06-17	north	27	0.0072095273	0.011734736	0.0045158872	0.009826176	0.005264984	0.008554248	0.006156666								MLR	2030-10-01
2030-06-18	north	27	0.0071458197	0.011632798	0.004468044	0.00974271	0.0052054026	0.008484258	0.0060876934								MLR	2030-10-01
2030-06-19	north	27	0.0070722857	0.011531728	0.004420704	0.009659939	0.005147448	0.008406854	0.0060202614								MLR	2030-10-01
2030-06-20	north	27	0.0069995075	0.011431529	0.0043738605	0.009577865	0.0050923782	0.008320876	0.0059602023								MLR	2030-10-01
2030-06-21	north	27	0.006935654	0.011332185	0.004327512	0.009496473	0.0050378945	0.008248816	0.0058972454								MLR	2030-10-01
2030-06-22	north	27	0.0068726875	0.011233692	0.004281575	0.00941576	0.0049839835	0.008175709	0.005835443								MLR	2030-10-01
