date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-05-30	tropics	20	0.6598499	0.7274221	0.5820644	0.70600486	0.60705	0.6857466	0.63288116								MLR	2044-10-01
2044-05-31	tropics	20	0.6558614	0.72408956	0.57842785	0.7026356	0.6034498	0.6820848	0.6294182								MLR	2044-10-01
2044-06-01	tropics	20	0.6519406	0.72109246	0.57556385	0.698985	0.6003137	0.6783096	0.62590873								MLR	2044-10-01
2044-06-02	tropics	20	0.6482552	0.7177246	0.571911	0.69533366	0.59706086	0.67480695	0.62221044								MLR	2044-10-01
2044-06-03	tropics	20	0.64453864	0.7138214	0.56821513	0.6910565	0.593549	0.6710445	0.6185357								MLR	2044-10-01
2044-06-04	tropics	20	0.6404345	0.70934653	0.56477034	0.68672955	0.5901135	0.6668198	0.61427337								MLR	2044-10-01
2044-06-05	tropics	20	0.6366967	0.7053171	0.5610563	0.68346775	0.58626866	0.66260284	0.6104221								MLR	2044-10-01
2044-06-06	tropics	20	0.63292396	0.7013419	0.5573345	0.6797248	0.582772	0.658919	0.6067494								MLR	2044-10-01
2044-06-07	tropics	20	0.6288692	0.69733423	0.5536054	0.67583346	0.57911277	0.655314	0.6027796								MLR	2044-10-01
2044-06-08	tropics	20	0.6254821	0.6932942	0.5499137	0.6718912	0.57546264	0.6514882	0.5989896								MLR	2044-10-01
2044-06-09	tropics	20	0.6219344	0.6892225	0.54588795	0.66705996	0.57129246	0.6475744	0.5952356								MLR	2044-10-01
2044-06-10	tropics	20	0.6181977	0.685843	0.54214114	0.6628198	0.5677083	0.64313215	0.5913288								MLR	2044-10-01
2044-06-11	tropics	20	0.6136801	0.6825706	0.5384723	0.659563	0.5638065	0.63846624	0.58753455								MLR	2044-10-01
2044-06-12	tropics	20	0.61021787	0.67906004	0.5341267	0.65524834	0.55971956	0.63470066	0.5835447								MLR	2044-10-01
2044-06-13	tropics	20	0.60621667	0.6755282	0.5298081	0.65136456	0.5552937	0.6311943	0.57867944								MLR	2044-10-01
2044-06-14	tropics	20	0.601762	0.6719743	0.52616715	0.64746636	0.5514023	0.62663364	0.5745046								MLR	2044-10-01
2044-06-15	tropics	20	0.5976914	0.6690677	0.52252257	0.6431846	0.54752946	0.6228683	0.570858								MLR	2044-10-01
2044-06-16	tropics	20	0.59338784	0.6661782	0.5188747	0.63900363	0.54390126	0.6185566	0.5670087								MLR	2044-10-01
2044-06-17	tropics	20	0.58928025	0.66262585	0.5152241	0.63515794	0.5402793	0.61456996	0.562861								MLR	2044-10-01
2044-06-18	tropics	20	0.5852288	0.6588951	0.5115598	0.6305306	0.5358338	0.6107665	0.5589603								MLR	2044-10-01
2044-06-19	tropics	20	0.581047	0.6552033	0.5078885	0.6266875	0.53256375	0.6068303	0.55505496								MLR	2044-10-01
2044-06-20	tropics	20	0.57687783	0.6514907	0.5042158	0.6219053	0.52862924	0.6026375	0.55106723								MLR	2044-10-01
2044-06-21	tropics	20	0.57279956	0.6468738	0.500542	0.6176336	0.5246904	0.5982874	0.5472548								MLR	2044-10-01
2044-06-22	tropics	20	0.5683247	0.642117	0.49686763	0.6138479	0.5207476	0.59415424	0.54288834								MLR	2044-10-01
2044-06-23	tropics	20	0.563975	0.6376599	0.49319303	0.6099466	0.5168016	0.5900721	0.5390315								MLR	2044-10-01
2044-06-24	tropics	20	0.55949056	0.6334428	0.48951873	0.60622984	0.51285714	0.58639646	0.5348344								MLR	2044-10-01
2044-06-25	tropics	20	0.5552688	0.6292034	0.4854679	0.6027662	0.5091793	0.58242977	0.53108275								MLR	2044-10-01
2044-06-26	tropics	20	0.5508652	0.624943	0.48128015	0.5989412	0.5049489	0.57762784	0.52730715								MLR	2044-10-01
2044-06-27	tropics	20	0.5466817	0.6209007	0.4763401	0.59510356	0.5009946	0.5733603	0.5232266								MLR	2044-10-01
2044-06-28	tropics	20	0.5424267	0.61782426	0.47105077	0.59191084	0.497059	0.5688141	0.5190824								MLR	2044-10-01
2044-06-29	tropics	20	0.5382024	0.6147513	0.46596608	0.588193	0.49308577	0.56528336	0.5148819								MLR	2044-10-01
2044-06-30	tropics	20	0.5334829	0.6116686	0.46167526	0.58405423	0.48951864	0.5607407	0.51043856								MLR	2044-10-01
2044-07-01	tropics	20	0.5295091	0.60832316	0.45716986	0.57996416	0.48531199	0.556648	0.5060227								MLR	2044-10-01
2044-07-02	tropics	20	0.5250061	0.60413975	0.4528741	0.5761595	0.48123595	0.5528365	0.50189054								MLR	2044-10-01
2044-07-03	tropics	20	0.5202348	0.600002	0.4487008	0.5724497	0.4769738	0.5489716	0.4975304								MLR	2044-10-01
2044-07-04	tropics	20	0.5168374	0.59616727	0.44417834	0.56811446	0.47308207	0.5448928	0.49316472								MLR	2044-10-01
2044-07-05	tropics	20	0.5126786	0.5928542	0.44026583	0.564519	0.46923617	0.54090935	0.48901865								MLR	2044-10-01
2044-07-06	tropics	20	0.5086057	0.5897355	0.4359999	0.5606747	0.4653092	0.53699875	0.4843831								MLR	2044-10-01
2044-07-07	tropics	20	0.5049573	0.58660936	0.43120924	0.55685145	0.46127275	0.53325605	0.48017687								MLR	2044-10-01
2044-07-08	tropics	20	0.50062835	0.5834762	0.42639163	0.55306613	0.45733172	0.52978414	0.47613245								MLR	2044-10-01
2044-07-09	tropics	20	0.49644244	0.5803361	0.42164397	0.5495397	0.45335504	0.525563	0.47169232								MLR	2044-10-01
2044-07-10	tropics	20	0.49250185	0.5772003	0.41739312	0.5453214	0.44882035	0.52122676	0.46719533								MLR	2044-10-01
2044-07-11	tropics	20	0.48842108	0.57382363	0.41315407	0.5411657	0.4443247	0.517048	0.46250212								MLR	2044-10-01
2044-07-12	tropics	20	0.48426884	0.57004714	0.40892735	0.5373079	0.4404141	0.51303065	0.4583938								MLR	2044-10-01
2044-07-13	tropics	20	0.4796913	0.56580365	0.4047137	0.53324693	0.43652132	0.50929415	0.45487136								MLR	2044-10-01
2044-07-14	tropics	20	0.4748724	0.5611586	0.40060356	0.5297271	0.43263635	0.50512147	0.45074								MLR	2044-10-01
2044-07-15	tropics	20	0.47025436	0.55650544	0.3966787	0.5268383	0.42831314	0.5015846	0.44594374								MLR	2044-10-01
2044-07-16	tropics	20	0.4654637	0.55247265	0.39276457	0.52286994	0.42381248	0.49779305	0.4417072								MLR	2044-10-01
2044-07-17	tropics	20	0.46128905	0.5486101	0.38907653	0.51889807	0.4189705	0.49341282	0.43755215								MLR	2044-10-01
2044-07-18	tropics	20	0.45712477	0.54474145	0.38548058	0.51511985	0.41425303	0.4891395	0.43324715								MLR	2044-10-01
2044-07-19	tropics	20	0.45313323	0.5413629	0.38189706	0.51187855	0.40971464	0.48561358	0.42940852								MLR	2044-10-01
2044-07-20	tropics	20	0.4487411	0.5374559	0.37789	0.5086225	0.40515926	0.48209614	0.42508793								MLR	2044-10-01
2044-07-21	tropics	20	0.44468632	0.5335027	0.37378412	0.50467044	0.40125287	0.477575	0.42042673								MLR	2044-10-01
2044-07-22	tropics	20	0.44082233	0.5295651	0.3696667	0.5008718	0.3961998	0.4735798	0.41579938								MLR	2044-10-01
2044-07-23	tropics	20	0.4366687	0.5258662	0.36576778	0.49661028	0.39169514	0.46989235	0.41105843								MLR	2044-10-01
2044-07-24	tropics	20	0.43246222	0.52288455	0.361808	0.49241576	0.38721445	0.4654104	0.40724188								MLR	2044-10-01
2044-07-25	tropics	20	0.4284251	0.5199564	0.35771495	0.48806813	0.3830286	0.4615708	0.40309167								MLR	2044-10-01
2044-07-26	tropics	20	0.42437673	0.5170342	0.35362795	0.48396704	0.37884828	0.45722824	0.39851883								MLR	2044-10-01
2044-07-27	tropics	20	0.42033297	0.5141106	0.34877196	0.4797454	0.3746701	0.4538193	0.3945634								MLR	2044-10-01
2044-07-28	tropics	20	0.4163912	0.511186	0.34416375	0.4755266	0.36999837	0.449988	0.3903405								MLR	2044-10-01
2044-07-29	tropics	20	0.41198325	0.50766045	0.3403763	0.4714937	0.3652358	0.44661465	0.38560212								MLR	2044-10-01
2044-07-30	tropics	20	0.40798098	0.50427145	0.3365802	0.46779087	0.36003533	0.4425689	0.38086003								MLR	2044-10-01
2044-07-31	tropics	20	0.40440091	0.5008816	0.3323021	0.4640915	0.3558564	0.43830782	0.3765187								MLR	2044-10-01
2044-08-01	tropics	20	0.40022624	0.49749145	0.32787356	0.46072978	0.35124463	0.4339317	0.37222576								MLR	2044-10-01
2044-08-02	tropics	20	0.39606658	0.49410117	0.32345322	0.45806712	0.34686744	0.42957455	0.3683078								MLR	2044-10-01
2044-08-03	tropics	20	0.39236963	0.4905816	0.31867936	0.45469755	0.34251598	0.4257528	0.36428046								MLR	2044-10-01
2044-08-04	tropics	20	0.388422	0.48702887	0.31394863	0.45028582	0.33819798	0.42194584	0.35999542								MLR	2044-10-01
2044-08-05	tropics	20	0.3847338	0.48366106	0.30964202	0.44599324	0.33407864	0.41823566	0.35586613								MLR	2044-10-01
2044-08-06	tropics	20	0.38072577	0.48062	0.30535722	0.44236362	0.33059287	0.41433913	0.35174012								MLR	2044-10-01
2044-08-07	tropics	20	0.37695986	0.47792256	0.3010533	0.4390615	0.3263813	0.41067916	0.34726626								MLR	2044-10-01
2044-08-08	tropics	20	0.37273353	0.47488052	0.29675078	0.43576783	0.32152006	0.406686	0.342923								MLR	2044-10-01
2044-08-09	tropics	20	0.36884168	0.47190776	0.29255638	0.43244746	0.31713733	0.4023922	0.33852258								MLR	2044-10-01
2044-08-10	tropics	20	0.36507264	0.46936396	0.28837606	0.42944574	0.31298766	0.3984303	0.33495647								MLR	2044-10-01
2044-08-11	tropics	20	0.36109215	0.46710962	0.28405946	0.42666408	0.30927354	0.39465725	0.33069813								MLR	2044-10-01
2044-08-12	tropics	20	0.35713652	0.46481633	0.27968565	0.42401955	0.30487996	0.3910445	0.32655442								MLR	2044-10-01
2044-08-13	tropics	20	0.35326844	0.4622574	0.2753845	0.42137936	0.30078447	0.38719973	0.32277384								MLR	2044-10-01
2044-08-14	tropics	20	0.34941944	0.459715	0.27118212	0.41860035	0.2965282	0.38345438	0.31885308								MLR	2044-10-01
2044-08-15	tropics	20	0.34539092	0.45717913	0.2670203	0.41574076	0.29233098	0.37946516	0.31527066								MLR	2044-10-01
2044-08-16	tropics	20	0.34132737	0.4546522	0.26289916	0.41227686	0.2881356	0.37560326	0.31172398								MLR	2044-10-01
2044-08-17	tropics	20	0.3374718	0.4520191	0.25881916	0.40882167	0.28406247	0.3718065	0.30813855								MLR	2044-10-01
2044-08-18	tropics	20	0.3337854	0.44899485	0.25478056	0.40537545	0.2798444	0.36797732	0.3045288								MLR	2044-10-01
2044-08-19	tropics	20	0.3303529	0.44593495	0.25078362	0.40192792	0.27572942	0.3641788	0.30065078								MLR	2044-10-01
2044-08-20	tropics	20	0.3266245	0.44322285	0.24682862	0.3984677	0.27222794	0.3604709	0.2968358								MLR	2044-10-01
2044-08-21	tropics	20	0.32300925	0.4405811	0.2429157	0.39495444	0.26832613	0.35684127	0.2930695								MLR	2044-10-01
2044-08-22	tropics	20	0.31968093	0.4378475	0.2390451	0.39145094	0.26530185	0.35367453	0.2896438								MLR	2044-10-01
2044-08-23	tropics	20	0.31596702	0.43508488	0.23521699	0.3879585	0.26198286	0.35003895	0.28583586								MLR	2044-10-01
2044-08-24	tropics	20	0.31231004	0.4323262	0.23143153	0.38443318	0.25822625	0.34647855	0.28229177								MLR	2044-10-01
2044-08-25	tropics	20	0.3089165	0.42957172	0.22768882	0.38126382	0.25434393	0.34280342	0.27859706								MLR	2044-10-01
2044-08-26	tropics	20	0.3056879	0.4268215	0.22398897	0.378656	0.25048888	0.33908233	0.27455226								MLR	2044-10-01
2044-08-27	tropics	20	0.3024146	0.4240758	0.22033209	0.3749156	0.24667089	0.33561486	0.27058142								MLR	2044-10-01
2044-08-28	tropics	20	0.29900512	0.4213347	0.21671821	0.37174758	0.24293761	0.33238775	0.26721907								MLR	2044-10-01
2044-08-29	tropics	20	0.29568458	0.41859847	0.21314739	0.3686639	0.2393789	0.32951128	0.26400456								MLR	2044-10-01
2044-08-30	tropics	20	0.29262432	0.41566592	0.20944627	0.36563727	0.23609154	0.32578886	0.26054442								MLR	2044-10-01
2044-08-31	tropics	20	0.28930962	0.41259828	0.20573021	0.36237216	0.23263456	0.32284385	0.25726795								MLR	2044-10-01
2044-09-01	tropics	20	0.2853673	0.40953743	0.20205571	0.35929775	0.2291403	0.31964737	0.2538929								MLR	2044-10-01
2044-09-02	tropics	20	0.28197134	0.40648365	0.19839483	0.35624638	0.22550958	0.3159123	0.2506827								MLR	2044-10-01
2044-09-03	tropics	20	0.27840108	0.40344533	0.19458915	0.35276315	0.22226496	0.3123646	0.24750291								MLR	2044-10-01
2044-09-04	tropics	20	0.2751246	0.40043515	0.19083907	0.34902358	0.21909843	0.30956262	0.24435748								MLR	2044-10-01
2044-09-05	tropics	20	0.27183706	0.39743254	0.18714447	0.345728	0.21522136	0.3067746	0.24119139								MLR	2044-10-01
2044-09-06	tropics	20	0.26871586	0.39443773	0.18350522	0.34286383	0.21139425	0.30384353	0.23799402								MLR	2044-10-01
2044-09-07	tropics	20	0.26560056	0.3914173	0.17992103	0.34001103	0.20762897	0.30024546	0.2348834								MLR	2044-10-01
2044-09-08	tropics	20	0.26228857	0.38848278	0.17639174	0.33716977	0.20419446	0.29655868	0.23182777								MLR	2044-10-01
2044-09-09	tropics	20	0.25883925	0.38564882	0.17305669	0.33434027	0.20093904	0.29289836	0.22882766								MLR	2044-10-01
2044-09-10	tropics	20	0.2554494	0.3828315	0.16979626	0.33151492	0.19798866	0.28926468	0.22570854								MLR	2044-10-01
2044-09-11	tropics	20	0.25202483	0.38005906	0.16657954	0.3286774	0.19503218	0.28565794	0.22275399								MLR	2044-10-01
2044-09-12	tropics	20	0.24926285	0.37729463	0.1634035	0.3259234	0.19160874	0.2824663	0.21960804								MLR	2044-10-01
2044-09-13	tropics	20	0.24581298	0.375011	0.16027644	0.32314223	0.18823135	0.27948618	0.21632397								MLR	2044-10-01
2044-09-14	tropics	20	0.24277312	0.37287456	0.15739979	0.32037356	0.18513188	0.27652544	0.21300004								MLR	2044-10-01
2044-09-15	tropics	20	0.23983029	0.37066922	0.1546259	0.3176066	0.18232791	0.2735842	0.20966582								MLR	2044-10-01
2044-09-16	tropics	20	0.23676592	0.36836407	0.15164882	0.31474474	0.17946047	0.2706625	0.20654994								MLR	2044-10-01
2044-09-17	tropics	20	0.23363137	0.36608988	0.14871904	0.3118281	0.17621939	0.26776052	0.20355096								MLR	2044-10-01
2044-09-18	tropics	20	0.23037632	0.3632382	0.1458362	0.30874762	0.1731825	0.2648784	0.20067668								MLR	2044-10-01
2043-12-13	tropics	22	0.0068698647	0.03062209	0.0011888854	0.022123985	0.0022810176	0.012657033	0.0037676836								MLR	2044-10-01
2043-12-14	tropics	22	0.0072022644	0.031807832	0.0012750038	0.022858273	0.0024169083	0.013188631	0.003984374								MLR	2044-10-01
2043-12-15	tropics	22	0.007550506	0.032909974	0.001363293	0.023598626	0.0025721588	0.013742557	0.004221504								MLR	2044-10-01
2043-12-16	tropics	22	0.0079192985	0.03399312	0.0014567466	0.02430241	0.0027518077	0.014316084	0.004471965								MLR	2044-10-01
2043-12-17	tropics	22	0.008303389	0.035157885	0.0015571935	0.024922727	0.0029505927	0.014946597	0.0047350363								MLR	2044-10-01
2043-12-18	tropics	22	0.00877312	0.036638413	0.0016824087	0.025670182	0.0031509933	0.015508372	0.0049846643								MLR	2044-10-01
2043-12-19	tropics	22	0.009233397	0.03816691	0.0018170638	0.026362082	0.0033617977	0.016131485	0.00524538								MLR	2044-10-01
2043-12-20	tropics	22	0.009676442	0.039711528	0.0019617844	0.027022937	0.0035914062	0.016725566	0.005521751								MLR	2044-10-01
2043-12-21	tropics	22	0.010081081	0.041134335	0.0021168934	0.02780999	0.0038098386	0.017294686	0.005813731								MLR	2044-10-01
2043-12-22	tropics	22	0.010504931	0.04258626	0.0022825615	0.028903307	0.0040546367	0.01798052	0.0060711326								MLR	2044-10-01
2043-12-23	tropics	22	0.010999652	0.044076454	0.0024601389	0.029791595	0.004318369	0.018612964	0.006395691								MLR	2044-10-01
2043-12-24	tropics	22	0.011555159	0.045595113	0.0026503433	0.030684007	0.004584477	0.01931015	0.0067737754								MLR	2044-10-01
2043-12-25	tropics	22	0.012249625	0.04684019	0.0028311294	0.03156002	0.00486969	0.020100249	0.0071457354								MLR	2044-10-01
2043-12-26	tropics	22	0.012778343	0.04838452	0.003011125	0.03243632	0.00512448	0.020880235	0.00757074								MLR	2044-10-01
2043-12-27	tropics	22	0.013378544	0.050107975	0.0032008388	0.033538	0.005465309	0.021646306	0.008018088								MLR	2044-10-01
2043-12-28	tropics	22	0.013965597	0.05186527	0.0034039759	0.034514524	0.0057857977	0.022488512	0.0083884485								MLR	2044-10-01
2043-12-29	tropics	22	0.014562468	0.0530424	0.003650591	0.035332926	0.006124777	0.02334575	0.008886991								MLR	2044-10-01
2043-12-30	tropics	22	0.015072599	0.05422594	0.0039115134	0.036227543	0.0064782943	0.024226626	0.00931049								MLR	2044-10-01
2043-12-31	tropics	22	0.015619032	0.055453744	0.0041887187	0.03747337	0.006858378	0.025275271	0.009943374								MLR	2044-10-01
2044-01-01	tropics	22	0.01626013	0.056693356	0.0044829585	0.038436316	0.007290999	0.026241887	0.010583372								MLR	2044-10-01
2044-01-02	tropics	22	0.017013356	0.05788606	0.004794991	0.03961372	0.0077038947	0.027237587	0.01109929								MLR	2044-10-01
2044-01-03	tropics	22	0.017681345	0.05938578	0.005110633	0.040477432	0.008150816	0.028116029	0.011621451								MLR	2044-10-01
2044-01-04	tropics	22	0.018442057	0.06098603	0.005388483	0.04170856	0.0085916445	0.029145896	0.012144973								MLR	2044-10-01
2044-01-05	tropics	22	0.019202292	0.062606	0.005683823	0.042728156	0.009076912	0.030118007	0.012765532								MLR	2044-10-01
2044-01-06	tropics	22	0.019949343	0.064280316	0.0060270955	0.044160303	0.009560236	0.031381708	0.013360053								MLR	2044-10-01
2044-01-07	tropics	22	0.020530572	0.065974005	0.0064058625	0.045913395	0.01003165	0.03276524	0.014011556								MLR	2044-10-01
2044-01-08	tropics	22	0.02131024	0.06761275	0.0068029845	0.04711833	0.010517589	0.03395976	0.014735304								MLR	2044-10-01
2044-01-09	tropics	22	0.022244278	0.069335945	0.007221497	0.048465442	0.011022379	0.035345115	0.015367499								MLR	2044-10-01
2044-01-10	tropics	22	0.023189511	0.071094416	0.0076776952	0.05030931	0.011541776	0.036506645	0.016189372								MLR	2044-10-01
2044-01-11	tropics	22	0.024117839	0.07286568	0.00808999	0.051750094	0.01203896	0.03777592	0.016850973								MLR	2044-10-01
2044-01-12	tropics	22	0.025111407	0.074649	0.008509272	0.0532016	0.012494646	0.03870572	0.017618768								MLR	2044-10-01
2044-01-13	tropics	22	0.026100652	0.07644371	0.009016587	0.05457648	0.013192656	0.03999596	0.018511545								MLR	2044-10-01
2044-01-14	tropics	22	0.02723148	0.0782491	0.0094991755	0.0560294	0.013667103	0.041190416	0.019293169								MLR	2044-10-01
2044-01-15	tropics	22	0.02822806	0.080064505	0.009969305	0.057515502	0.01425336	0.042352244	0.020032393								MLR	2044-10-01
2044-01-16	tropics	22	0.02919605	0.081889324	0.010469556	0.058838274	0.014791715	0.043834306	0.020874066								MLR	2044-10-01
2044-01-17	tropics	22	0.030411374	0.08372294	0.0109734535	0.060300555	0.015625756	0.045412026	0.021706248								MLR	2044-10-01
2044-01-18	tropics	22	0.03164266	0.08556478	0.011437758	0.06193142	0.016475124	0.046717744	0.022345595								MLR	2044-10-01
2044-01-19	tropics	22	0.03280939	0.08742113	0.011984662	0.06397542	0.017196063	0.048061073	0.023085678								MLR	2044-10-01
2044-01-20	tropics	22	0.03407471	0.089408554	0.012609471	0.06539745	0.017879369	0.049388375	0.024028866								MLR	2044-10-01
2044-01-21	tropics	22	0.035218924	0.09148169	0.013136051	0.067226745	0.01869066	0.05098706	0.025176398								MLR	2044-10-01
2044-01-22	tropics	22	0.036129445	0.093571186	0.013708424	0.06886928	0.019437645	0.0524977	0.026192252								MLR	2044-10-01
2044-01-23	tropics	22	0.037188664	0.09536699	0.014430959	0.0701932	0.020114383	0.05396968	0.027089043								MLR	2044-10-01
2044-01-24	tropics	22	0.038271815	0.09713416	0.01521313	0.07150991	0.020805892	0.055555847	0.028190495								MLR	2044-10-01
2044-01-25	tropics	22	0.03929682	0.09890833	0.015859392	0.07326139	0.021718599	0.056673385	0.029221026								MLR	2044-10-01
2044-01-26	tropics	22	0.04033435	0.10068919	0.016761646	0.07496666	0.022715796	0.057912394	0.030138198								MLR	2044-10-01
2044-01-27	tropics	22	0.04159191	0.10252181	0.017688958	0.076492615	0.023529178	0.059573382	0.031084646								MLR	2044-10-01
2044-01-28	tropics	22	0.042811114	0.10498069	0.01842669	0.078115955	0.024199378	0.06120737	0.032177866								MLR	2044-10-01
2044-01-29	tropics	22	0.044169515	0.10747435	0.019098936	0.08024136	0.024998307	0.06254618	0.033367813								MLR	2044-10-01
2044-01-30	tropics	22	0.04545685	0.11000575	0.019672636	0.08220841	0.025901577	0.06377438	0.03458453								MLR	2044-10-01
2044-01-31	tropics	22	0.04675016	0.11253151	0.020258375	0.08389389	0.026718067	0.06533437	0.03567488								MLR	2044-10-01
2044-02-01	tropics	22	0.048062593	0.11492071	0.020856306	0.08561331	0.027544707	0.066795535	0.036903016								MLR	2044-10-01
2044-02-02	tropics	22	0.049327243	0.117085494	0.021466576	0.08816553	0.028451795	0.06898848	0.038193427								MLR	2044-10-01
2044-02-03	tropics	22	0.050758746	0.119583	0.022097515	0.08951995	0.029366536	0.070710234	0.039440304								MLR	2044-10-01
2044-02-04	tropics	22	0.052220415	0.12220707	0.023042232	0.090844296	0.030328223	0.07214839	0.040530615								MLR	2044-10-01
2044-02-05	tropics	22	0.053696822	0.124815464	0.024078613	0.09233686	0.031310495	0.073825724	0.04152594								MLR	2044-10-01
2044-02-06	tropics	22	0.05528088	0.12740701	0.024802146	0.09391892	0.032221533	0.07546735	0.042826395								MLR	2044-10-01
2044-02-07	tropics	22	0.056865744	0.12998074	0.025509	0.09601783	0.033073694	0.07703762	0.043948643								MLR	2044-10-01
2044-02-08	tropics	22	0.05830902	0.1325358	0.026297385	0.097712316	0.034039002	0.078803316	0.045203835								MLR	2044-10-01
2044-02-09	tropics	22	0.05974882	0.13483311	0.027179398	0.09923477	0.034802224	0.080574974	0.046348564								MLR	2044-10-01
2044-02-10	tropics	22	0.061326623	0.13692304	0.028071184	0.101085626	0.035798892	0.082022905	0.0479085								MLR	2044-10-01
2044-02-11	tropics	22	0.06300911	0.13901427	0.028982144	0.10294648	0.037054718	0.083904065	0.04935043								MLR	2044-10-01
2044-02-12	tropics	22	0.06479703	0.1412127	0.029912282	0.10494937	0.03800081	0.08555195	0.050632395								MLR	2044-10-01
2044-02-13	tropics	22	0.06648588	0.14392078	0.030692155	0.10694616	0.039081294	0.08733788	0.052146178								MLR	2044-10-01
2044-02-14	tropics	22	0.06797741	0.14661588	0.031493697	0.10896336	0.04022444	0.08908941	0.05364621								MLR	2044-10-01
2044-02-15	tropics	22	0.069479235	0.14895149	0.032311462	0.11124043	0.04151187	0.09083085	0.05495173								MLR	2044-10-01
2044-02-16	tropics	22	0.07099741	0.151146	0.033143304	0.11339601	0.042895567	0.09270848	0.056128062								MLR	2044-10-01
2044-02-17	tropics	22	0.072526544	0.15329598	0.03398943	0.11532	0.043992054	0.09482273	0.057372075								MLR	2044-10-01
2044-02-18	tropics	22	0.07417449	0.15537916	0.034850027	0.117253736	0.045263037	0.09662849	0.05872161								MLR	2044-10-01
2044-02-19	tropics	22	0.07593608	0.15746668	0.03572531	0.11926567	0.04631569	0.09837091	0.060264587								MLR	2044-10-01
2044-02-20	tropics	22	0.07756678	0.15955862	0.03661551	0.12126774	0.047367994	0.100149006	0.061685313								MLR	2044-10-01
2044-02-21	tropics	22	0.079137854	0.16165502	0.03752083	0.123276055	0.04868151	0.101870626	0.06305343								MLR	2044-10-01
2044-02-22	tropics	22	0.0808531	0.16375591	0.038441516	0.12580197	0.05005093	0.103594296	0.06443587								MLR	2044-10-01
2044-02-23	tropics	22	0.08259834	0.16586134	0.0393778	0.12847924	0.05124612	0.1055204	0.06585443								MLR	2044-10-01
2044-02-24	tropics	22	0.08422447	0.16797139	0.04032994	0.13046719	0.05244223	0.10758014	0.06725691								MLR	2044-10-01
2044-02-25	tropics	22	0.086026356	0.1700861	0.041298173	0.13238895	0.05365941	0.10910834	0.06865238								MLR	2044-10-01
2044-02-26	tropics	22	0.087839715	0.17220555	0.042282756	0.1345222	0.054898024	0.110961996	0.07021702								MLR	2044-10-01
2044-02-27	tropics	22	0.0895436	0.17432983	0.043283973	0.13675736	0.056158394	0.11275546	0.07160406								MLR	2044-10-01
2044-02-28	tropics	22	0.09127709	0.17643127	0.044302076	0.13898952	0.05744091	0.11461057	0.07309587								MLR	2044-10-01
2044-02-29	tropics	22	0.09279165	0.17859158	0.04533735	0.14111824	0.058747888	0.11649385	0.074604124								MLR	2044-10-01
2044-03-01	tropics	22	0.09437831	0.18076664	0.046390083	0.14311524	0.060080744	0.11835724	0.07611773								MLR	2044-10-01
2044-03-02	tropics	22	0.0960008	0.18292332	0.047460556	0.14510985	0.061438046	0.120224625	0.077723645								MLR	2044-10-01
2044-03-03	tropics	22	0.09764295	0.18502668	0.04854908	0.1471989	0.06282016	0.122254565	0.07931724								MLR	2044-10-01
2044-03-04	tropics	22	0.09946516	0.18733853	0.049655933	0.14945112	0.064256795	0.124369785	0.08095097								MLR	2044-10-01
2044-03-05	tropics	22	0.101229586	0.18972553	0.05078144	0.15171818	0.06573319	0.12643906	0.08256386								MLR	2044-10-01
2044-03-06	tropics	22	0.10307449	0.19212052	0.05192591	0.153948	0.06710053	0.12850419	0.084211096								MLR	2044-10-01
2044-03-07	tropics	22	0.10473673	0.19452572	0.053089645	0.15601826	0.06855742	0.13052566	0.08587971								MLR	2044-10-01
2044-03-08	tropics	22	0.10655415	0.19692759	0.054272987	0.15824309	0.07006114	0.132642	0.087508395								MLR	2044-10-01
2044-03-09	tropics	22	0.1083196	0.19919503	0.055476245	0.16052452	0.07160355	0.13473304	0.0891954								MLR	2044-10-01
2044-03-10	tropics	22	0.110167995	0.20122477	0.05669977	0.16238365	0.07317283	0.13716352	0.091022275								MLR	2044-10-01
2044-03-11	tropics	22	0.11205895	0.20325169	0.05794389	0.16463831	0.07476938	0.13931485	0.09288719								MLR	2044-10-01
2044-03-12	tropics	22	0.11396967	0.20527636	0.059208926	0.16677777	0.07642859	0.14133888	0.09468207								MLR	2044-10-01
2044-03-13	tropics	22	0.11590035	0.20729925	0.060494017	0.16892318	0.078136854	0.14356972	0.09654219								MLR	2044-10-01
2044-03-14	tropics	22	0.117880605	0.20932093	0.061800115	0.17092288	0.079843745	0.14565593	0.0984021								MLR	2044-10-01
2044-03-15	tropics	22	0.11989975	0.21135375	0.063128226	0.17344034	0.081486866	0.14792608	0.10019698								MLR	2044-10-01
2044-03-16	tropics	22	0.1219365	0.2135032	0.06449302	0.17596185	0.0831453	0.14999828	0.102001496								MLR	2044-10-01
2044-03-17	tropics	22	0.123956636	0.21573831	0.065919854	0.17844592	0.084891	0.15199569	0.103692785								MLR	2044-10-01
2044-03-18	tropics	22	0.12585202	0.21798031	0.067370564	0.18084627	0.08669639	0.15395074	0.10554096								MLR	2044-10-01
