date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-12-08	south	13	0.0002943988	0.0012756698	6.7957226e-05	0.00076914113	0.00010846043	0.00047231745	0.00016937297								MLR	2030-10-01
2029-12-09	south	13	0.0002640276	0.0011556455	6.0441645e-05	0.00069746515	9.716506e-05	0.00042368448	0.00015204842								MLR	2030-10-01
2029-12-10	south	13	0.00023811689	0.0010467994	5.3439606e-05	0.0006301602	8.7036475e-05	0.0003798289	0.000136683								MLR	2030-10-01
2029-12-11	south	13	0.00021452724	0.0009481034	4.724065e-05	0.00056295755	7.75556e-05	0.00034048	0.00012252686								MLR	2030-10-01
2029-12-12	south	13	0.00019296596	0.0008598778	4.175373e-05	0.0005056833	6.883927e-05	0.00030643982	0.000109965215								MLR	2030-10-01
2029-12-13	south	13	0.000173732	0.0007780887	3.6897953e-05	0.00045838524	6.110459e-05	0.00027468297	9.8676515e-05								MLR	2030-10-01
2029-12-14	south	13	0.00015590157	0.00070525473	3.2777134e-05	0.00041524743	5.4574546e-05	0.0002460177	8.853343e-05								MLR	2030-10-01
2029-12-15	south	13	0.00013953837	0.000640059	2.9220882e-05	0.00037612976	4.844521e-05	0.00022151152	7.920817e-05								MLR	2030-10-01
2029-12-16	south	13	0.00012470756	0.0005808084	2.6048509e-05	0.00034066217	4.330429e-05	0.00019865543	7.1009286e-05								MLR	2030-10-01
2029-12-17	south	13	0.00011180005	0.00052697	2.3218854e-05	0.00030850794	3.872349e-05	0.00017855038	6.3352956e-05								MLR	2030-10-01
2029-12-18	south	13	0.000100434816	0.00047825178	2.0695134e-05	0.0002800612	3.4652207e-05	0.00016045615	5.6734465e-05								MLR	2030-10-01
2029-12-19	south	13	9.048839e-05	0.0004340738	1.8444454e-05	0.00025431364	3.100094e-05	0.0001441745	5.086555e-05								MLR	2030-10-01
2029-12-20	south	13	8.148838e-05	0.00039392445	1.6436878e-05	0.00023085896	2.7727223e-05	0.00012949441	4.546952e-05								MLR	2030-10-01
2029-12-21	south	13	7.2840194e-05	0.00035744198	1.4638264e-05	0.00020862407	2.4720764e-05	0.00011657366	4.04978e-05								MLR	2030-10-01
2029-12-22	south	13	6.510565e-05	0.0003229857	1.3035636e-05	0.00018731374	2.2158718e-05	0.00010471519	3.6014062e-05								MLR	2030-10-01
2029-12-23	south	13	5.8442634e-05	0.00029129983	1.1607746e-05	0.00016856745	1.98079e-05	9.391388e-05	3.203782e-05								MLR	2030-10-01
2029-12-24	south	13	5.2445557e-05	0.00026313952	1.0335667e-05	0.00015146566	1.7664861e-05	8.408299e-05	2.8633847e-05								MLR	2030-10-01
2029-12-25	south	13	4.6898167e-05	0.00023766542	9.202471e-06	0.00013594565	1.5713222e-05	7.527071e-05	2.5661408e-05								MLR	2030-10-01
2029-12-26	south	13	4.1856336e-05	0.00021462505	8.205166e-06	0.00012185688	1.3964273e-05	6.7575354e-05	2.2978948e-05								MLR	2030-10-01
2029-12-27	south	13	3.7256825e-05	0.00019379007	7.34163e-06	0.00010921516	1.2497203e-05	6.075407e-05	2.0635673e-05								MLR	2030-10-01
2029-12-28	south	13	3.3248893e-05	0.00017507676	6.5685567e-06	9.780281e-05	1.1187013e-05	5.4643348e-05	1.85014e-05								MLR	2030-10-01
2029-12-29	south	13	2.9696803e-05	0.00015847608	5.8765277e-06	8.765365e-05	1.00114285e-05	4.904263e-05	1.6522281e-05								MLR	2030-10-01
2029-12-30	south	13	2.665876e-05	0.00014343514	5.2570845e-06	7.853024e-05	8.955269e-06	4.4042215e-05	1.4756823e-05								MLR	2030-10-01
2029-12-31	south	13	2.3982406e-05	0.00012983648	4.7026547e-06	7.033632e-05	8.009339e-06	3.974714e-05	1.3129107e-05								MLR	2030-10-01
2030-01-01	south	13	2.1455897e-05	0.00011754978	4.20645e-06	6.299034e-05	7.1622794e-06	3.5771583e-05	1.16928995e-05								MLR	2030-10-01
2030-01-02	south	13	1.9180654e-05	0.000106415595	3.7623824e-06	5.6405348e-05	6.4038886e-06	3.2266384e-05	1.0489228e-05								MLR	2030-10-01
2030-01-03	south	13	1.7182612e-05	9.6233896e-05	3.3326519e-06	5.0503342e-05	5.6846748e-06	2.8970077e-05	9.353277e-06								MLR	2030-10-01
2030-01-04	south	13	1.5334866e-05	8.6647655e-05	2.9518096e-06	4.5214118e-05	5.065811e-06	2.5962187e-05	8.337036e-06								MLR	2030-10-01
2030-01-05	south	13	1.3737861e-05	7.812033e-05	2.6144605e-06	4.0474602e-05	4.491066e-06	2.3340657e-05	7.4346144e-06								MLR	2030-10-01
2030-01-06	south	13	1.2278913e-05	7.042299e-05	2.315647e-06	3.6228226e-05	3.9825754e-06	2.0962327e-05	6.6494554e-06								MLR	2030-10-01
2030-01-07	south	13	1.0965674e-05	6.347594e-05	2.0509722e-06	3.2485157e-05	3.5591e-06	1.8884026e-05	5.9590952e-06								MLR	2030-10-01
2030-01-08	south	13	9.824102e-06	5.72069e-05	1.8159354e-06	2.931023e-05	3.1566237e-06	1.6890579e-05	5.3245562e-06								MLR	2030-10-01
2030-01-09	south	13	8.802586e-06	5.1550676e-05	1.6070029e-06	2.642508e-05	2.805994e-06	1.5162973e-05	4.738593e-06								MLR	2030-10-01
2030-01-10	south	13	7.869459e-06	4.6448047e-05	1.4221027e-06	2.3739078e-05	2.5054953e-06	1.3589108e-05	4.2084603e-06								MLR	2030-10-01
2030-01-11	south	13	7.0794695e-06	4.18455e-05	1.2584773e-06	2.1266598e-05	2.2306792e-06	1.2158255e-05	3.742831e-06								MLR	2030-10-01
2030-01-12	south	13	6.3598713e-06	3.7699898e-05	1.1204897e-06	1.9107376e-05	1.988626e-06	1.0864567e-05	3.3224117e-06								MLR	2030-10-01
2030-01-13	south	13	5.6620693e-06	3.3963555e-05	1.000114e-06	1.7095053e-05	1.7738794e-06	9.737925e-06	2.9502012e-06								MLR	2030-10-01
2030-01-14	south	13	5.0498984e-06	3.0594056e-05	8.9084426e-07	1.5422955e-05	1.5860084e-06	8.714241e-06	2.625633e-06								MLR	2030-10-01
2030-01-15	south	13	4.534677e-06	2.7555809e-05	7.916307e-07	1.389085e-05	1.410371e-06	7.8055145e-06	2.3472153e-06								MLR	2030-10-01
2030-01-16	south	13	4.055824e-06	2.481665e-05	7.0342935e-07	1.2493163e-05	1.2477238e-06	6.9997864e-06	2.1016058e-06								MLR	2030-10-01
2030-01-17	south	13	3.6302417e-06	2.2347429e-05	6.2502323e-07	1.1235212e-05	1.1099314e-06	6.269474e-06	1.8813021e-06								MLR	2030-10-01
2030-01-18	south	13	3.2303578e-06	2.0121812e-05	5.5532905e-07	1.01031455e-05	9.920325e-07	5.612712e-06	1.6818273e-06								MLR	2030-10-01
2030-01-19	south	13	2.8777922e-06	1.8133605e-05	4.933827e-07	9.084456e-06	8.8672607e-07	5.015118e-06	1.5034485e-06								MLR	2030-10-01
2030-01-20	south	13	2.5702795e-06	1.6395996e-05	4.383265e-07	8.162808e-06	7.925447e-07	4.4805e-06	1.3328931e-06								MLR	2030-10-01
2030-01-21	south	13	2.300318e-06	1.4823118e-05	3.8932478e-07	7.3303668e-06	7.06723e-07	4.013112e-06	1.1873339e-06								MLR	2030-10-01
2030-01-22	south	13	2.0559778e-06	1.3399586e-05	3.456939e-07	6.5734007e-06	6.2749683e-07	3.5942378e-06	1.0586057e-06								MLR	2030-10-01
2030-01-23	south	13	1.8336915e-06	1.2111367e-05	3.0532314e-07	5.865445e-06	5.5710785e-07	3.2181695e-06	9.4376344e-07								MLR	2030-10-01
2030-01-24	south	13	1.6407361e-06	1.0893349e-05	2.695903e-07	5.2570267e-06	4.949162e-07	2.8809927e-06	8.41316e-07								MLR	2030-10-01
2030-01-25	south	13	1.468676e-06	9.795196e-06	2.387695e-07	4.7408944e-06	4.40957e-07	2.5807815e-06	7.4648074e-07								MLR	2030-10-01
2030-01-26	south	13	1.3139934e-06	8.7856e-06	2.1160706e-07	4.2742568e-06	3.904957e-07	2.3084078e-06	6.643271e-07								MLR	2030-10-01
2030-01-27	south	13	1.1755552e-06	7.879636e-06	1.8752853e-07	3.8319713e-06	3.4696887e-07	2.067417e-06	5.9305563e-07								MLR	2030-10-01
2030-01-28	south	13	1.0504324e-06	7.0838287e-06	1.6546124e-07	3.432874e-06	3.09129e-07	1.8525104e-06	5.2938776e-07								MLR	2030-10-01
2030-01-29	south	13	9.385643e-07	6.3783123e-06	1.4586797e-07	3.0751078e-06	2.7622937e-07	1.6584637e-06	4.7168575e-07								MLR	2030-10-01
2030-01-30	south	13	8.3726087e-07	5.742846e-06	1.2858754e-07	2.7540746e-06	2.4693247e-07	1.482643e-06	4.2096258e-07								MLR	2030-10-01
2030-01-31	south	13	7.476401e-07	5.1704997e-06	1.13348285e-07	2.4663173e-06	2.207389e-07	1.3219517e-06	3.755841e-07								MLR	2030-10-01
2030-02-01	south	13	6.6630844e-07	4.655219e-06	9.990967e-08	2.20848e-06	1.9482057e-07	1.1806723e-06	3.3492117e-07								MLR	2030-10-01
2030-02-02	south	13	5.9491305e-07	4.1933167e-06	8.8044295e-08	1.977463e-06	1.733353e-07	1.0535423e-06	2.975481e-07								MLR	2030-10-01
2030-02-03	south	13	5.318308e-07	3.7771354e-06	7.757918e-08	1.7704941e-06	1.544042e-07	9.4330755e-07	2.6484284e-07								MLR	2030-10-01
2030-02-04	south	13	4.754238e-07	3.4021593e-06	6.835464e-08	1.5850884e-06	1.376603e-07	8.437702e-07	2.3600484e-07								MLR	2030-10-01
2030-02-05	south	13	4.2423744e-07	3.064328e-06	6.022401e-08	1.4259855e-06	1.2272945e-07	7.5509945e-07	2.102485e-07								MLR	2030-10-01
2030-02-06	south	13	3.787843e-07	2.7676192e-06	5.3120566e-08	1.2870166e-06	1.0941557e-07	6.746018e-07	1.870787e-07								MLR	2030-10-01
2030-02-07	south	13	3.3872948e-07	2.4935096e-06	4.6952565e-08	1.1615341e-06	9.7543754e-08	6.005166e-07	1.6689316e-07								MLR	2030-10-01
2030-02-08	south	13	3.0288118e-07	2.2462323e-06	4.1566523e-08	1.0455142e-06	8.639537e-08	5.3529493e-07	1.49223e-07								MLR	2030-10-01
2030-02-09	south	13	2.7082731e-07	2.0233674e-06	3.679657e-08	9.3797166e-07	7.645945e-08	4.771312e-07	1.331094e-07								MLR	2030-10-01
2030-02-10	south	13	2.4209402e-07	1.8225195e-06	3.257237e-08	8.413915e-07	6.766351e-08	4.2599075e-07	1.18575585e-07								MLR	2030-10-01
2030-02-11	south	13	2.154926e-07	1.6415282e-06	2.8831181e-08	7.5434235e-07	5.9877195e-08	3.8075484e-07	1.0562251e-07								MLR	2030-10-01
2030-02-12	south	13	1.9182147e-07	1.4784357e-06	2.551297e-08	6.7627514e-07	5.298476e-08	3.403093e-07	9.385782e-08								MLR	2030-10-01
2030-02-13	south	13	1.7077596e-07	1.3314825e-06	2.2575602e-08	6.062671e-07	4.6883972e-08	3.041482e-07	8.3314504e-08								MLR	2030-10-01
2030-02-14	south	13	1.5203256e-07	1.1989198e-06	1.9975548e-08	5.4348845e-07	4.1484128e-08	2.7181963e-07	7.464647e-08								MLR	2030-10-01
2030-02-15	south	13	1.3534049e-07	1.0786318e-06	1.7674195e-08	4.8719517e-07	3.670497e-08	2.429183e-07	6.652391e-08								MLR	2030-10-01
2030-02-16	south	13	1.2068944e-07	9.703814e-07	1.563736e-08	4.3664315e-07	3.2432613e-08	2.1708236e-07	5.9282314e-08								MLR	2030-10-01
2030-02-17	south	13	1.07623805e-07	8.7296655e-07	1.3834675e-08	3.9182595e-07	2.863629e-08	1.9398767e-07	5.2792075e-08								MLR	2030-10-01
2030-02-18	south	13	9.5969185e-08	7.8530655e-07	1.2239323e-08	3.5202524e-07	2.5283006e-08	1.7334418e-07	4.7036046e-08								MLR	2030-10-01
2030-02-19	south	13	8.580122e-08	7.064276e-07	1.0827549e-08	3.1625805e-07	2.232124e-08	1.5489263e-07	4.1873278e-08								MLR	2030-10-01
2030-02-20	south	13	7.690289e-08	6.3545247e-07	9.578244e-09	2.841169e-07	1.973192e-08	1.3856074e-07	3.727554e-08								MLR	2030-10-01
2030-02-21	south	13	6.900366e-08	5.715922e-07	8.472798e-09	2.5523636e-07	1.7561792e-08	1.2366084e-07	3.318123e-08								MLR	2030-10-01
2030-02-22	south	13	6.171488e-08	5.141344e-07	7.494661e-09	2.2841459e-07	1.5567709e-08	1.1050864e-07	2.9545548e-08								MLR	2030-10-01
2030-02-23	south	13	5.5194292e-08	4.624398e-07	6.629213e-09	2.0487005e-07	1.37707765e-08	9.882869e-08	2.6313174e-08								MLR	2030-10-01
2030-02-24	south	13	4.926069e-08	4.1593216e-07	5.86352e-09	1.8404081e-07	1.21809185e-08	8.809309e-08	2.3433397e-08								MLR	2030-10-01
2030-02-25	south	13	4.403511e-08	3.7409148e-07	5.1860884e-09	1.6532296e-07	1.07818385e-08	7.863556e-08	2.0913454e-08								MLR	2030-10-01
2030-02-26	south	13	3.9363023e-08	3.3645165e-07	4.5867785e-09	1.4850352e-07	9.558482e-09	7.0389504e-08	1.8583773e-08								MLR	2030-10-01
2030-02-27	south	13	3.51113e-08	3.025912e-07	4.0334056e-09	1.3339053e-07	8.478652e-09	6.3044396e-08	1.6558221e-08								MLR	2030-10-01
2030-02-28	south	13	3.128867e-08	2.7213176e-07	3.5464391e-09	1.1975051e-07	7.534216e-09	5.648448e-08	1.4752831e-08								MLR	2030-10-01
2030-03-01	south	13	2.7881704e-08	2.4473306e-07	3.1182117e-09	1.075055e-07	6.6675785e-09	5.055696e-08	1.3143785e-08								MLR	2030-10-01
2030-03-02	south	13	2.4845217e-08	2.2008734e-07	2.7416465e-09	9.655478e-08	5.9101044e-09	4.528283e-08	1.1641983e-08								MLR	2030-10-01
2030-03-03	south	13	2.2139059e-08	1.9791958e-07	2.4105158e-09	8.6716796e-08	5.2386633e-09	4.0476344e-08	1.0327617e-08								MLR	2030-10-01
2030-03-04	south	13	1.9812642e-08	1.779804e-07	2.1210111e-09	7.787882e-08	4.6434283e-09	3.622675e-08	9.180255e-09								MLR	2030-10-01
2030-03-05	south	13	1.7791862e-08	1.6004664e-07	1.870294e-09	6.993952e-08	4.1157517e-09	3.2366675e-08	8.139806e-09								MLR	2030-10-01
2030-03-06	south	13	1.5858541e-08	1.43917e-07	1.6492506e-09	6.2761195e-08	3.6494077e-09	2.8936249e-08	7.234063e-09								MLR	2030-10-01
2030-03-07	south	13	1.4138657e-08	1.2941024e-07	1.4537525e-09	5.6076576e-08	3.2375458e-09	2.5893037e-08	6.484957e-09								MLR	2030-10-01
2030-03-08	south	13	1.2618626e-08	1.1636884e-07	1.2811899e-09	5.0103097e-08	2.8721316e-09	2.3189486e-08	5.773173e-09								MLR	2030-10-01
2030-03-09	south	13	1.1242597e-08	1.0464561e-07	1.1312196e-09	4.4809383e-08	2.5544866e-09	2.0767917e-08	5.1371525e-09								MLR	2030-10-01
2030-03-10	south	13	1.0016361e-08	9.410148e-08	1.0006385e-09	4.0271804e-08	2.2764277e-09	1.8584375e-08	4.571086e-09								MLR	2030-10-01
2030-03-11	south	13	8.930195e-09	8.461837e-08	8.8671326e-10	3.618467e-08	2.0165136e-09	1.659638e-08	4.0672736e-09								MLR	2030-10-01
2030-03-12	south	13	7.972366e-09	7.6089464e-08	7.857492e-10	3.251182e-08	1.7999886e-09	1.4852801e-08	3.6195034e-09								MLR	2030-10-01
2030-03-13	south	13	7.1172535e-09	6.841908e-08	6.9627365e-10	2.9196038e-08	1.6074881e-09	1.3292244e-08	3.219406e-09								MLR	2030-10-01
2030-03-14	south	13	6.3606307e-09	6.15208e-08	6.164087e-10	2.6225981e-08	1.4354963e-09	1.1904219e-08	2.8659668e-09								MLR	2030-10-01
2030-03-15	south	13	5.6649867e-09	5.5317116e-08	5.440618e-10	2.3449946e-08	1.2724798e-09	1.0641402e-08	2.537462e-09								MLR	2030-10-01
2030-03-16	south	13	5.0411098e-09	4.9738233e-08	4.802033e-10	2.1086215e-08	1.1270348e-09	9.498239e-09	2.2512785e-09								MLR	2030-10-01
2030-03-17	south	13	4.4911306e-09	4.4721208e-08	4.238384e-10	1.8959824e-08	9.957385e-10	8.512768e-09	2.0043909e-09								MLR	2030-10-01
2030-03-18	south	13	3.999694e-09	4.0209738e-08	3.7408757e-10	1.704371e-08	8.79683e-10	7.620999e-09	1.7884039e-09								MLR	2030-10-01
2030-03-19	south	13	3.5606236e-09	3.615273e-08	3.3017664e-10	1.5320953e-08	7.7714335e-10	6.814276e-09	1.5826171e-09								MLR	2030-10-01
2030-03-20	south	13	3.1697165e-09	3.2504584e-08	2.9141767e-10	1.3693609e-08	6.8654893e-10	6.0777445e-09	1.4014709e-09								MLR	2030-10-01
2030-03-21	south	13	2.8217002e-09	2.9224239e-08	2.5719507e-10	1.2222191e-08	6.065075e-10	5.4402514e-09	1.2443072e-09								MLR	2030-10-01
2030-03-22	south	13	2.5220885e-09	2.6274508e-08	2.269332e-10	1.0907338e-08	5.335438e-10	4.8816235e-09	1.1067134e-09								MLR	2030-10-01
2030-03-23	south	13	2.2607134e-09	2.3622233e-08	2.0023128e-10	9.733789e-09	4.714794e-10	4.3726813e-09	9.843228e-10								MLR	2030-10-01
2030-03-24	south	13	2.021076e-09	2.1237387e-08	1.7667097e-10	8.686404e-09	4.1753226e-10	3.9108383e-09	8.754577e-10								MLR	2030-10-01
2030-03-25	south	13	1.8026303e-09	1.9093067e-08	1.5588242e-10	7.751621e-09	3.6852532e-10	3.4957288e-09	7.786227e-10								MLR	2030-10-01
2030-03-26	south	13	1.6073147e-09	1.7165044e-08	1.3753983e-10	6.9173263e-09	3.2526842e-10	3.127644e-09	6.9249123e-10								MLR	2030-10-01
2030-03-27	south	13	1.4314464e-09	1.5431542e-08	1.2135552e-10	6.17277e-09	2.8724023e-10	2.8013274e-09	6.158805e-10								MLR	2030-10-01
2030-03-28	south	13	1.2748043e-09	1.3872931e-08	1.070753e-10	5.53292e-09	2.5376526e-10	2.5054618e-09	5.477395e-10								MLR	2030-10-01
2030-03-29	south	13	1.1352939e-09	1.24716e-08	9.4475386e-11	4.959988e-09	2.2419e-10	2.240727e-09	4.871326e-10								MLR	2030-10-01
2030-03-30	south	13	1.011042e-09	1.1211704e-08	8.3358265e-11	4.4463193e-09	1.9805958e-10	2.0039508e-09	4.331188e-10								MLR	2030-10-01
2030-03-31	south	13	9.003793e-10	1.0110022e-08	7.35493e-11	3.9858006e-09	1.7497373e-10	1.791179e-09	3.8439324e-10								MLR	2030-10-01
2030-04-01	south	13	8.0221796e-10	9.126329e-09	6.4894506e-11	3.5729375e-09	1.548227e-10	1.5974828e-09	3.4114572e-10								MLR	2030-10-01
2030-04-02	south	13	7.1512285e-10	8.238348e-09	5.7258167e-11	3.202808e-09	1.3651207e-10	1.4246524e-09	3.0276137e-10								MLR	2030-10-01
2030-04-03	south	13	6.374765e-10	7.436768e-09	5.052044e-11	2.8709848e-09	1.204592e-10	1.2720476e-09	2.6869384e-10								MLR	2030-10-01
2030-04-04	south	13	5.683495e-10	6.7131767e-09	4.457564e-11	2.5735123e-09	1.0634275e-10	1.1383088e-09	2.3845736e-10								MLR	2030-10-01
2030-04-05	south	13	5.059948e-10	6.060008e-09	3.9330362e-11	2.3066182e-09	9.3879945e-11	1.0186217e-09	2.1162194e-10								MLR	2030-10-01
2030-04-06	south	13	4.510297e-10	5.471148e-09	3.4702345e-11	2.0632305e-09	8.287673e-11	9.115103e-10	1.87805e-10								MLR	2030-10-01
2030-04-07	south	13	4.0209344e-10	4.9405804e-09	3.0618983e-11	1.8455105e-09	7.3162816e-11	8.1565504e-10	1.6666728e-10								MLR	2030-10-01
2030-04-08	south	13	3.584089e-10	4.461465e-09	2.7016089e-11	1.6507465e-09	6.4586864e-11	7.294361e-10	1.4790744e-10								MLR	2030-10-01
2030-04-09	south	13	3.191691e-10	4.014753e-09	2.383939e-11	1.4765268e-09	5.7015812e-11	6.5367844e-10	1.3128096e-10								MLR	2030-10-01
2030-04-10	south	13	2.8458294e-10	3.6108934e-09	2.1056493e-11	1.3206809e-09	5.033181e-11	5.858245e-10	1.1679147e-10								MLR	2030-10-01
2030-04-11	south	13	2.5322208e-10	3.2476266e-09	1.8598395e-11	1.1812742e-09	4.443106e-11	5.243671e-10	1.0406685e-10								MLR	2030-10-01
2030-04-12	south	13	2.2531589e-10	2.9208902e-09	1.6427155e-11	1.0608129e-09	3.9221886e-11	4.693472e-10	9.257006e-11								MLR	2030-10-01
2030-04-13	south	13	2.0048346e-10	2.6269926e-09	1.4509311e-11	9.544935e-10	3.4624976e-11	4.2009782e-10	8.219132e-11								MLR	2030-10-01
2030-04-14	south	13	1.7896969e-10	2.3626459e-09	1.2815329e-11	8.588263e-10	3.0587463e-11	3.760136e-10	7.297536e-11								MLR	2030-10-01
2030-04-15	south	13	1.596165e-10	2.1248865e-09	1.1319074e-11	7.727418e-10	2.7020549e-11	3.3655279e-10	6.479206e-11								MLR	2030-10-01
2030-04-16	south	13	1.4233617e-10	1.911038e-09	9.9974655e-12	6.9418626e-10	2.3900187e-11	3.0116054e-10	5.7482647e-11								MLR	2030-10-01
2030-04-17	south	13	1.2730711e-10	1.7186941e-09	8.8301606e-12	6.225973e-10	2.1212069e-11	2.6944372e-10	5.098326e-11								MLR	2030-10-01
2030-04-18	south	13	1.13120666e-10	1.5456991e-09	7.7991e-12	5.583846e-10	1.88262e-11	2.410657e-10	4.521828e-11								MLR	2030-10-01
2030-04-19	south	13	1.0040192e-10	1.3901092e-09	6.8884156e-12	5.007932e-10	1.6708575e-11	2.15593e-10	4.015251e-11								MLR	2030-10-01
2030-04-20	south	13	8.946991e-11	1.2501672e-09	6.084052e-12	4.4913734e-10	1.4829105e-11	1.9260511e-10	3.565606e-11								MLR	2030-10-01
2030-04-21	south	13	7.984105e-11	1.1243096e-09	5.373594e-12	4.0280868e-10	1.3110351e-11	1.723656e-10	3.1662863e-11								MLR	2030-10-01
2030-04-22	south	13	7.1251074e-11	1.0111136e-09	4.7341827e-12	3.612568e-10	1.1579254e-11	1.5439208e-10	2.8102829e-11								MLR	2030-10-01
2030-04-23	south	13	6.371148e-11	9.0930724e-10	4.17007e-12	3.2398886e-10	1.02269885e-11	1.3818124e-10	2.4933918e-11								MLR	2030-10-01
2030-04-24	south	13	5.6983723e-11	8.1774715e-10	3.6731616e-12	2.904545e-10	9.083504e-12	1.2362542e-10	2.2122148e-11								MLR	2030-10-01
2030-04-25	south	13	5.099348e-11	7.354032e-10	3.2354395e-12	2.603712e-10	8.080395e-12	1.1047801e-10	1.9627348e-11								MLR	2030-10-01
2030-04-26	south	13	4.5597595e-11	6.6134437e-10	2.8498662e-12	2.333949e-10	7.188033e-12	9.852098e-11	1.7413657e-11								MLR	2030-10-01
2030-04-27	south	13	4.072865e-11	5.9474187e-10	2.510234e-12	2.0904957e-10	6.3942285e-12	8.7720935e-11	1.5454176e-11								MLR	2030-10-01
2030-04-28	south	13	3.6377644e-11	5.3484384e-10	2.211059e-12	1.8724408e-10	5.6909486e-12	7.808561e-11	1.37371356e-11								MLR	2030-10-01
2030-04-29	south	13	3.2476737e-11	4.8097404e-10	1.9475302e-12	1.6771294e-10	5.0630663e-12	6.948901e-11	1.2210832e-11								MLR	2030-10-01
2030-04-30	south	13	2.900627e-11	4.325291e-10	1.7154021e-12	1.5027948e-10	4.4715694e-12	6.219365e-11	1.0877533e-11								MLR	2030-10-01
2030-05-01	south	13	2.5955746e-11	3.8896159e-10	1.5109385e-12	1.3472846e-10	3.95045e-12	5.5777875e-11	9.663476e-12								MLR	2030-10-01
2030-05-02	south	13	2.3225945e-11	3.4978e-10	1.3308353e-12	1.2078645e-10	3.490264e-12	4.9783157e-11	8.563908e-12								MLR	2030-10-01
2030-05-03	south	13	2.0732442e-11	3.1454445e-10	1.1721949e-12	1.0859318e-10	3.083683e-12	4.445524e-11	7.5894456e-12								MLR	2030-10-01
2030-05-04	south	13	1.849958e-11	2.8285677e-10	1.0324614e-12	9.754958e-11	2.7244734e-12	3.9708323e-11	6.7388864e-12								MLR	2030-10-01
2030-05-05	south	13	1.6507132e-11	2.5435992e-10	9.0938205e-13	8.7569646e-11	2.4245517e-12	3.545699e-11	5.9776207e-12								MLR	2030-10-01
2030-05-06	south	13	1.4729218e-11	2.2873338e-10	8.0096997e-13	7.8608266e-11	2.1429696e-12	3.1539712e-11	5.3291846e-12								MLR	2030-10-01
2030-05-07	south	13	1.3119141e-11	2.0568804e-10	7.054793e-13	7.050244e-11	1.8878575e-12	2.8110425e-11	4.754252e-12								MLR	2030-10-01
2030-05-08	south	13	1.1681739e-11	1.8496304e-10	6.213723e-13	6.310939e-11	1.6639356e-12	2.5077211e-11	4.2413247e-12								MLR	2030-10-01
2030-05-09	south	13	1.0401808e-11	1.6632593e-10	5.472887e-13	5.634747e-11	1.4740498e-12	2.2402018e-11	3.7761404e-12								MLR	2030-10-01
2030-05-10	south	13	9.265326e-12	1.4956612e-10	4.8203607e-13	5.0396878e-11	1.3068012e-12	2.003347e-11	3.3542626e-12								MLR	2030-10-01
2030-05-11	south	13	8.274185e-12	1.3449468e-10	4.2456186e-13	4.5179527e-11	1.1585892e-12	1.7907842e-11	2.9787993e-12								MLR	2030-10-01
2030-05-12	south	13	7.385656e-12	1.2094152e-10	3.739405e-13	4.0542982e-11	1.0273512e-12	1.6006045e-11	2.6435178e-12								MLR	2030-10-01
2030-05-13	south	13	6.5698918e-12	1.0875351e-10	3.293524e-13	3.6467832e-11	9.109743e-13	1.4306145e-11	2.3495502e-12								MLR	2030-10-01
2030-05-14	south	13	5.853433e-12	9.7793426e-11	2.9008e-13	3.2802223e-11	8.07782e-13	1.2786794e-11	2.0878256e-12								MLR	2030-10-01
2030-05-15	south	13	5.2083615e-12	8.793765e-11	2.5549037e-13	2.950489e-11	7.162741e-13	1.1428733e-11	1.8530633e-12								MLR	2030-10-01
2030-05-16	south	13	4.6423386e-12	7.907511e-11	2.2502388e-13	2.6535782e-11	6.351306e-13	1.0214927e-11	1.6475546e-12								MLR	2030-10-01
2030-05-17	south	13	4.1434998e-12	7.110557e-11	1.9818984e-13	2.3761368e-11	5.6318177e-13	9.1299945e-12	1.4662114e-12								MLR	2030-10-01
2030-05-18	south	13	3.695836e-12	6.394016e-11	1.7455525e-13	2.1253072e-11	4.996752e-13	8.162325e-12	1.3044286e-12								MLR	2030-10-01
2030-05-19	south	13	3.2940534e-12	5.7518237e-11	1.5373911e-13	1.9009535e-11	4.430933e-13	7.306823e-12	1.1635726e-12								MLR	2030-10-01
2030-05-20	south	13	2.9359406e-12	5.1795106e-11	1.3540457e-13	1.699856e-11	3.91134e-13	6.540968e-12	1.0338555e-12								MLR	2030-10-01
2030-05-21	south	13	2.616764e-12	4.6641902e-11	1.1925637e-13	1.5194719e-11	3.4526985e-13	5.846147e-12	9.186546e-13								MLR	2030-10-01
2030-05-22	south	13	2.3390378e-12	4.200118e-11	1.050338e-13	1.3625106e-11	3.0478265e-13	5.239204e-12	8.1728987e-13								MLR	2030-10-01
2030-05-23	south	13	2.099057e-12	3.7822138e-11	9.2506996e-14	1.2207894e-11	2.6904444e-13	4.6991378e-12	7.2715277e-13								MLR	2030-10-01
2030-05-24	south	13	1.8784585e-12	3.4055692e-11	8.1615406e-14	1.089693e-11	2.374962e-13	4.214724e-12	6.4494135e-13								MLR	2030-10-01
2030-05-25	south	13	1.6705513e-12	3.0594176e-11	7.2014924e-14	9.766539e-12	2.0964814e-13	3.7777338e-12	5.714584e-13								MLR	2030-10-01
