date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-12-28	south	6	0.94911635	0.96256894	0.9303021	0.95892614	0.93645823	0.9544769	0.9430988								MLR	2031-04-01
2030-12-29	south	6	0.9480058	0.96164995	0.92891973	0.95806503	0.93503755	0.9534156	0.94185495								MLR	2031-04-01
2030-12-30	south	6	0.9468977	0.96068054	0.92751193	0.957132	0.9337169	0.9523975	0.9406295								MLR	2031-04-01
2030-12-31	south	6	0.94578135	0.95977426	0.926137	0.95621765	0.93239206	0.9513359	0.93940485								MLR	2031-04-01
2031-01-01	south	6	0.9445734	0.95876676	0.92476726	0.95530885	0.93105376	0.95028627	0.9380789								MLR	2031-04-01
2031-01-02	south	6	0.94333994	0.95773506	0.92330813	0.95421064	0.92976177	0.94920176	0.93673754								MLR	2031-04-01
2031-01-03	south	6	0.94209445	0.9566788	0.9218168	0.9531593	0.9284301	0.94809484	0.9355549								MLR	2031-04-01
2031-01-04	south	6	0.9408384	0.9555972	0.920299	0.9522222	0.92693913	0.9469652	0.93424606								MLR	2031-04-01
2031-01-05	south	6	0.9395366	0.954534	0.9187507	0.9512368	0.9255464	0.9458288	0.9329231								MLR	2031-04-01
2031-01-06	south	6	0.93826526	0.9535033	0.9171711	0.95014274	0.924135	0.9446255	0.9315148								MLR	2031-04-01
2031-01-07	south	6	0.9369691	0.95250785	0.9155264	0.9490212	0.9226677	0.94335616	0.9300859								MLR	2031-04-01
2031-01-08	south	6	0.93564236	0.9515365	0.91381603	0.9478758	0.9210472	0.94212997	0.9285794								MLR	2031-04-01
2031-01-09	south	6	0.9342917	0.9505468	0.9120744	0.9467061	0.9194378	0.9408281	0.9271948								MLR	2031-04-01
2031-01-10	south	6	0.9328785	0.9495382	0.91030097	0.94551176	0.9179414	0.9394305	0.9257174								MLR	2031-04-01
2031-01-11	south	6	0.9314642	0.9485099	0.9084975	0.9442921	0.9163861	0.93804705	0.9241693								MLR	2031-04-01
2031-01-12	south	6	0.9300288	0.94746184	0.90666133	0.94304687	0.91468215	0.93666047	0.9225308								MLR	2031-04-01
2031-01-13	south	6	0.92855746	0.9463641	0.90478593	0.94176924	0.9129565	0.9352557	0.9208915								MLR	2031-04-01
2031-01-14	south	6	0.92708874	0.9452065	0.9028812	0.9404777	0.9112107	0.93380463	0.919279								MLR	2031-04-01
2031-01-15	south	6	0.92551386	0.94403034	0.9009425	0.939101	0.9093632	0.9323254	0.91747034								MLR	2031-04-01
2031-01-16	south	6	0.92403406	0.9428776	0.89896953	0.93761	0.9074482	0.93074584	0.9156983								MLR	2031-04-01
2031-01-17	south	6	0.92247486	0.9417158	0.8969617	0.936221	0.9056631	0.9291321	0.9138608								MLR	2031-04-01
2031-01-18	south	6	0.92091584	0.94053197	0.89496005	0.93483025	0.90380317	0.9275565	0.9119786								MLR	2031-04-01
2031-01-19	south	6	0.91926205	0.9393255	0.89298856	0.93333185	0.9018633	0.9261301	0.9100251								MLR	2031-04-01
2031-01-20	south	6	0.917619	0.93808407	0.8907785	0.93177336	0.8998731	0.9246529	0.9080524								MLR	2031-04-01
2031-01-21	south	6	0.9159398	0.93671244	0.8885541	0.93029296	0.8978952	0.9230681	0.90605277								MLR	2031-04-01
2031-01-22	south	6	0.9142296	0.9352966	0.88635224	0.928664	0.89598024	0.9215053	0.9040143								MLR	2031-04-01
2031-01-23	south	6	0.91243917	0.93385124	0.88398206	0.9269094	0.8940282	0.9198763	0.9022001								MLR	2031-04-01
2031-01-24	south	6	0.9104494	0.93237597	0.88175005	0.9253164	0.89209527	0.9180476	0.9003786								MLR	2031-04-01
2031-01-25	south	6	0.90850866	0.93087023	0.87951785	0.92354745	0.8900175	0.9164064	0.898349								MLR	2031-04-01
2031-01-26	south	6	0.9066039	0.9294206	0.87716216	0.92192984	0.8876922	0.9146123	0.8962243								MLR	2031-04-01
2031-01-27	south	6	0.9045988	0.9279677	0.8747669	0.9203262	0.885312	0.9128083	0.89405334								MLR	2031-04-01
2031-01-28	south	6	0.90262276	0.92648727	0.8723317	0.9185902	0.8827875	0.91090196	0.8918728								MLR	2031-04-01
2031-01-29	south	6	0.90057176	0.9250208	0.8698563	0.9169035	0.8804035	0.909114	0.88959								MLR	2031-04-01
2031-01-30	south	6	0.8985091	0.92360693	0.8673401	0.9149229	0.8780531	0.90726507	0.8872423								MLR	2031-04-01
2031-01-31	south	6	0.89654946	0.9220645	0.86478287	0.91303134	0.87566304	0.9053824	0.8848738								MLR	2031-04-01
2031-02-01	south	6	0.8944148	0.9204518	0.86218417	0.91116446	0.87323296	0.903503	0.88247335								MLR	2031-04-01
2031-02-02	south	6	0.8923735	0.9188236	0.8595431	0.90929246	0.87076235	0.9016057	0.880126								MLR	2031-04-01
2031-02-03	south	6	0.8901036	0.91716474	0.85685855	0.90739375	0.86825085	0.8995901	0.8777852								MLR	2031-04-01
2031-02-04	south	6	0.88791305	0.9154748	0.85413146	0.90548456	0.8656187	0.8974572	0.87529755								MLR	2031-04-01
2031-02-05	south	6	0.8857025	0.9137533	0.85136145	0.9035361	0.86295563	0.8953912	0.8727657								MLR	2031-04-01
2031-02-06	south	6	0.8833858	0.91199964	0.8485482	0.9015671	0.8603329	0.89337707	0.87016666								MLR	2031-04-01
2031-02-07	south	6	0.8810084	0.9102135	0.8456912	0.89953923	0.8576514	0.89135075	0.867619								MLR	2031-04-01
2031-02-08	south	6	0.8787695	0.90837115	0.84279037	0.8974625	0.85483885	0.88928485	0.86496204								MLR	2031-04-01
2031-02-09	south	6	0.8764177	0.90651244	0.83984536	0.8953477	0.851966	0.886886	0.8623541								MLR	2031-04-01
2031-02-10	south	6	0.8739578	0.90456825	0.83685577	0.89316887	0.8490302	0.8846987	0.8596841								MLR	2031-04-01
2031-02-11	south	6	0.8713801	0.9025856	0.8337797	0.8909237	0.84607553	0.88231766	0.85685384								MLR	2031-04-01
2031-02-12	south	6	0.86869365	0.90056604	0.8305327	0.888637	0.84322846	0.879888	0.85431874								MLR	2031-04-01
2031-02-13	south	6	0.86617875	0.8985089	0.8272209	0.88630855	0.8403803	0.87742627	0.85122406								MLR	2031-04-01
2031-02-14	south	6	0.86342627	0.8964138	0.823858	0.8839729	0.8371039	0.8748655	0.8485409								MLR	2031-04-01
2031-02-15	south	6	0.8608056	0.8942802	0.82044387	0.8816247	0.8338551	0.8724239	0.8455268								MLR	2031-04-01
2031-02-16	south	6	0.857978	0.8921074	0.8169781	0.87923557	0.83066493	0.86976933	0.84290123								MLR	2031-04-01
2031-02-17	south	6	0.85517216	0.8899013	0.8134606	0.8767526	0.8278325	0.86718774	0.8400098								MLR	2031-04-01
2031-02-18	south	6	0.852304	0.8876709	0.80978984	0.874352	0.8248696	0.8645922	0.83689034								MLR	2031-04-01
2031-02-19	south	6	0.8494205	0.8854008	0.80582106	0.87186354	0.8217767	0.861995	0.83399713								MLR	2031-04-01
2031-02-20	south	6	0.846426	0.88309044	0.801819	0.8693532	0.81840616	0.8593282	0.83097166								MLR	2031-04-01
2031-02-21	south	6	0.84336174	0.88073945	0.79798704	0.8669372	0.8148752	0.85640997	0.8278784								MLR	2031-04-01
2031-02-22	south	6	0.8402015	0.87834734	0.79406285	0.86444384	0.8115586	0.85341936	0.8247007								MLR	2031-04-01
2031-02-23	south	6	0.83698463	0.8759136	0.7901792	0.86205614	0.80823636	0.8506706	0.8215775								MLR	2031-04-01
2031-02-24	south	6	0.83388704	0.8734379	0.7865887	0.8592052	0.8046089	0.84778905	0.8183695								MLR	2031-04-01
2031-02-25	south	6	0.8306143	0.8709197	0.7829538	0.8563001	0.80131936	0.8449393	0.8147385								MLR	2031-04-01
2031-02-26	south	6	0.8273564	0.8683691	0.7792743	0.85356915	0.797922	0.84190744	0.8109245								MLR	2031-04-01
2031-02-27	south	6	0.8239615	0.8659464	0.77555025	0.8508426	0.7943088	0.8389966	0.80745214								MLR	2031-04-01
2031-02-28	south	6	0.8204203	0.86348015	0.77178186	0.8479406	0.7906479	0.8360344	0.80373156								MLR	2031-04-01
2031-03-01	south	6	0.81675744	0.86089325	0.76796913	0.8451957	0.78693944	0.83278847	0.80004835								MLR	2031-04-01
2031-03-02	south	6	0.8133061	0.8582648	0.7641121	0.8424698	0.7832002	0.82957387	0.7963945								MLR	2031-04-01
2031-03-03	south	6	0.8096911	0.85559464	0.76013684	0.83943045	0.7794896	0.8262807	0.79259956								MLR	2031-04-01
2031-03-04	south	6	0.8059639	0.8528823	0.7557317	0.83665514	0.7758177	0.8231664	0.78886914								MLR	2031-04-01
2031-03-05	south	6	0.8023014	0.8501276	0.7512715	0.8337387	0.77167326	0.8199539	0.78511864								MLR	2031-04-01
2031-03-06	south	6	0.7987889	0.84733003	0.74672604	0.8307552	0.767713	0.8165585	0.78104496								MLR	2031-04-01
2031-03-07	south	6	0.7952749	0.84448946	0.74211013	0.8277149	0.76350856	0.81320935	0.77712744								MLR	2031-04-01
2031-03-08	south	6	0.7918135	0.8416055	0.7374391	0.82460546	0.75912	0.8095077	0.7729988								MLR	2031-04-01
2031-03-09	south	6	0.78797215	0.8386777	0.7328956	0.8214788	0.75468326	0.80615115	0.76887417								MLR	2031-04-01
2031-03-10	south	6	0.78390896	0.83570933	0.72843844	0.8181515	0.750435	0.80264753	0.7646885								MLR	2031-04-01
2031-03-11	south	6	0.7797349	0.8327507	0.7239697	0.8145797	0.74615324	0.79918236	0.76058316								MLR	2031-04-01
2031-03-12	south	6	0.77577025	0.83005923	0.7194555	0.8110159	0.7418233	0.7956719	0.7563275								MLR	2031-04-01
2031-03-13	south	6	0.7715736	0.82733345	0.71488696	0.80756754	0.7373351	0.7920872	0.75211763								MLR	2031-04-01
2031-03-14	south	6	0.7674384	0.8245731	0.7099933	0.8045334	0.7326314	0.7884231	0.7477369								MLR	2031-04-01
2031-03-15	south	6	0.76351887	0.8217782	0.70496285	0.8010049	0.7278978	0.78471196	0.74324036								MLR	2031-04-01
2031-03-16	south	6	0.7594394	0.8189485	0.6999839	0.7972385	0.72315	0.7809678	0.73922193								MLR	2031-04-01
2031-03-17	south	6	0.75526416	0.8159992	0.69505924	0.7938803	0.71863955	0.77728945	0.7348859								MLR	2031-04-01
2031-03-18	south	6	0.75115126	0.8126809	0.6900802	0.7905325	0.71379197	0.7733802	0.73044086								MLR	2031-04-01
2031-03-19	south	6	0.74655193	0.80931604	0.68505657	0.78714234	0.70864743	0.7697265	0.7259887								MLR	2031-04-01
2031-03-20	south	6	0.74252	0.80590475	0.6799892	0.78370947	0.703785	0.76592284	0.7214311								MLR	2031-04-01
2031-03-21	south	6	0.7381233	0.8023146	0.67487895	0.7800831	0.6990678	0.76177824	0.7169905								MLR	2031-04-01
2031-03-22	south	6	0.7337715	0.7985957	0.6697267	0.7764978	0.69388324	0.7575163	0.71236765								MLR	2031-04-01
2031-03-23	south	6	0.7293556	0.79482466	0.6645334	0.7730066	0.6889903	0.7535656	0.7076699								MLR	2031-04-01
2031-03-24	south	6	0.724756	0.79100144	0.6592998	0.7693436	0.6842885	0.7496627	0.7029976								MLR	2031-04-01
2031-03-25	south	6	0.72030425	0.7872045	0.6540271	0.7654114	0.67954874	0.7454434	0.69818825								MLR	2031-04-01
2031-03-26	south	6	0.7156653	0.783569	0.6487163	0.76150054	0.6746871	0.7413049	0.69338185								MLR	2031-04-01
2031-03-27	south	6	0.7111224	0.7799637	0.64336836	0.75738865	0.6698872	0.7368337	0.68846136								MLR	2031-04-01
2031-03-28	south	6	0.706375	0.77641356	0.63795114	0.7532516	0.6650141	0.7325047	0.6836908								MLR	2031-04-01
2031-03-29	south	6	0.7015532	0.7728226	0.63244015	0.7493005	0.6598415	0.7280563	0.67875844								MLR	2031-04-01
2031-03-30	south	6	0.6968682	0.7691908	0.6272727	0.74508107	0.65456134	0.7236599	0.67372996								MLR	2031-04-01
2030-04-21	south	29	0.00013547175	0.00042648733	2.097722e-05	0.00027981476	5.330797e-05	0.00019351816	8.4817715e-05								MLR	2031-04-01
2030-04-22	south	29	0.00017155138	0.00051222194	5.8211677e-05	0.00032567256	8.892805e-05	0.00023751777	0.00012520576								MLR	2031-04-01
2030-04-23	south	29	0.00018986085	0.00053281017	6.903268e-05	0.0003627656	9.987016e-05	0.00025854935	0.00013790303								MLR	2031-04-01
2030-04-24	south	29	0.0001983369	0.0005481854	7.113284e-05	0.00037298325	0.00010344526	0.00026933698	0.00014358628								MLR	2031-04-01
2030-04-25	south	29	0.00020336267	0.0005589438	7.302126e-05	0.00038092738	0.00010604077	0.0002756923	0.00014706797								MLR	2031-04-01
2030-04-26	south	29	0.00020791136	0.0005697773	7.493734e-05	0.0003904461	0.00010864466	0.00028170773	0.00015073156								MLR	2031-04-01
2030-04-27	south	29	0.00021259504	0.0005807955	7.689969e-05	0.0003983416	0.00011127665	0.00028795062	0.00015441443								MLR	2031-04-01
2030-04-28	south	29	0.00021741109	0.00059202156	7.891272e-05	0.0004063957	0.00011397042	0.00029433146	0.00015818734								MLR	2031-04-01
2030-04-29	south	29	0.00022233611	0.00060346344	8.097835e-05	0.0004146126	0.00011672903	0.00030075063	0.00016205241								MLR	2031-04-01
2030-04-30	south	29	0.00022737266	0.0006151303	8.309799e-05	0.00042337683	0.00011961201	0.00030722795	0.00016601197								MLR	2031-04-01
2030-05-01	south	29	0.00023252338	0.00062704197	8.5273095e-05	0.0004323793	0.00012260013	0.0003138448	0.00017006819								MLR	2031-04-01
2030-05-02	south	29	0.00023779066	0.0006391839	8.750517e-05	0.00044157312	0.00012566279	0.00032060427	0.00017422359								MLR	2031-04-01
2030-05-03	south	29	0.00024317722	0.00065156113	8.979563e-05	0.0004509624	0.00012881124	0.00032750936	0.00017848055								MLR	2031-04-01
2030-05-04	south	29	0.00024864473	0.0006641778	9.214608e-05	0.00046055127	0.00013204027	0.00033453465	0.00018284153								MLR	2031-04-01
2030-05-05	south	29	0.00025428098	0.0006770388	9.4557996e-05	0.00047008897	0.0001353501	0.00034165062	0.00018720885								MLR	2031-04-01
2030-05-06	south	29	0.00026005338	0.00069014885	9.7033095e-05	0.00047970898	0.0001387429	0.0003490398	0.00019165612								MLR	2031-04-01
2030-05-07	south	29	0.0002659569	0.0007035125	9.956639e-05	0.00048952556	0.0001422208	0.00035668613	0.000196209								MLR	2031-04-01
2030-05-08	south	29	0.00027199445	0.000717135	0.000102164886	0.0004995429	0.0001457858	0.00036449984	0.00020087004								MLR	2031-04-01
2030-05-09	south	29	0.0002781573	0.00073102105	0.000104830666	0.00050976523	0.00014944015	0.0003724848	0.00020564167								MLR	2031-04-01
2030-05-10	south	29	0.00028445807	0.000745176	0.000107564716	0.00052043557	0.00015318619	0.00038064452	0.00021052672								MLR	2031-04-01
2030-05-11	south	29	0.00029090146	0.00075960485	0.00011036852	0.00053145713	0.00015702599	0.00038898306	0.0002155278								MLR	2031-04-01
2030-05-12	south	29	0.00029749077	0.00077431306	0.00011323668	0.0005427118	0.00016096205	0.0003975041	0.00022064766								MLR	2031-04-01
2030-05-13	south	29	0.00030422944	0.00078930595	0.00011617937	0.0005542047	0.00016499688	0.00040621194	0.000225889								MLR	2031-04-01
2030-05-14	south	29	0.00031112053	0.0008045889	0.000119198456	0.00056594115	0.00016913269	0.00041511026	0.00023125493								MLR	2031-04-01
2030-05-15	south	29	0.00031816773	0.0008201677	0.00012229611	0.0005779256	0.00017337214	0.0004242037	0.00023674828								MLR	2031-04-01
2030-05-16	south	29	0.00032537445	0.0008361266	0.0001254742	0.00059014175	0.00017770806	0.00043344582	0.00024237193								MLR	2031-04-01
2030-05-17	south	29	0.00033274436	0.0008527753	0.00012873486	0.00060259923	0.00018213275	0.0004429039	0.00024812936								MLR	2031-04-01
2030-05-18	south	29	0.0003402813	0.00086975517	0.00013208025	0.00061531935	0.00018666738	0.00045284646	0.00025402347								MLR	2031-04-01
2030-05-19	south	29	0.0003480524	0.00088707294	0.00013551256	0.0006283077	0.00019131506	0.00046291488	0.0002600575								MLR	2031-04-01
2030-05-20	south	29	0.0003560548	0.0009047354	0.00013903397	0.0006415704	0.00019607846	0.0004730999	0.00026623474								MLR	2031-04-01
2030-05-21	south	29	0.00036424125	0.00092274905	0.00014264698	0.0006551127	0.00020096026	0.0004832885	0.0002725589								MLR	2031-04-01
2030-05-22	south	29	0.00037261585	0.0009411211	0.00014635386	0.00066894083	0.00020596375	0.0004937986	0.00027903312								MLR	2031-04-01
2030-05-23	south	29	0.00038118288	0.0009598583	0.00015015702	0.0006830604	0.00021109158	0.0005051794	0.0002856611								MLR	2031-04-01
2030-05-24	south	29	0.00038994692	0.0009789687	0.00015398687	0.0006974778	0.00021634725	0.00051645533	0.00029244626								MLR	2031-04-01
2030-05-25	south	29	0.0003989124	0.000998459	0.00015789825	0.00071219954	0.00022173378	0.00052781275	0.00029939285								MLR	2031-04-01
2030-05-26	south	29	0.0004080839	0.0010183372	0.00016190678	0.0007272316	0.00022725419	0.00053941977	0.0003065043								MLR	2031-04-01
2030-05-27	south	29	0.00041737765	0.0010386105	0.00016601071	0.00074258103	0.00023291215	0.0005512821	0.0003137846								MLR	2031-04-01
2030-05-28	south	29	0.00042685558	0.0010592872	0.00017021861	0.00075825385	0.00023871097	0.0005634049	0.00032123757								MLR	2031-04-01
2030-05-29	south	29	0.00043654864	0.0010803753	0.0001745333	0.0007742572	0.00024465393	0.00057579426	0.00032876089								MLR	2031-04-01
2030-05-30	south	29	0.00044646175	0.0011018824	0.00017895739	0.00079033384	0.000250745	0.00058836746	0.00033644945								MLR	2031-04-01
2030-05-31	south	29	0.00045660004	0.0011238174	0.00018349352	0.0008067231	0.0002569835	0.0006013666	0.00034431773								MLR	2031-04-01
2030-06-01	south	29	0.00046696822	0.0011461887	0.00018814404	0.00082345196	0.00026336193	0.0006147806	0.00035236997								MLR	2031-04-01
2030-06-02	south	29	0.00047757174	0.0011690048	0.00019287561	0.0008405274	0.0002698986	0.00062840927	0.00036061043								MLR	2031-04-01
2030-06-03	south	29	0.000488416	0.0011922745	0.00019780424	0.0008579567	0.00027672143	0.0006424995	0.0003690436								MLR	2031-04-01
2030-06-04	south	29	0.0004995064	0.0012160072	0.00020285882	0.0008757471	0.00028360347	0.0006569496	0.00037767412								MLR	2031-04-01
2030-06-05	south	29	0.0005108484	0.0012402113	0.00020804266	0.00089390617	0.00029065635	0.0006717245	0.00038650617								MLR	2031-04-01
2030-06-06	south	29	0.000522448	0.0012648967	0.00021335889	0.0009124414	0.0002978848	0.0006868313	0.00039554475								MLR	2031-04-01
2030-06-07	south	29	0.0005343106	0.0012900729	0.00021881104	0.00093161495	0.00030529307	0.00070227805	0.00040479455								MLR	2031-04-01
2030-06-08	south	29	0.0005464425	0.00131575	0.00022440254	0.0009512521	0.00031288515	0.00071807165	0.00041426066								MLR	2031-04-01
2030-06-09	south	29	0.0005588498	0.0013419371	0.0002301368	0.0009713027	0.0003206663	0.0007342201	0.0004239482								MLR	2031-04-01
2030-06-10	south	29	0.00057153846	0.0013686446	0.00023601769	0.0009917757	0.0003286406	0.0007507316	0.00043386203								MLR	2031-04-01
2030-06-11	south	29	0.00058451516	0.0013958832	0.00024204684	0.0010126797	0.0003368134	0.00076761405	0.0004440076								MLR	2031-04-01
2030-06-12	south	29	0.0005977865	0.0014236633	0.00024822276	0.0010340238	0.0003451956	0.0007848758	0.00045439036								MLR	2031-04-01
2030-06-13	south	29	0.0006113587	0.0014519955	0.0002545565	0.0010560376	0.000353789	0.00080229633	0.000465016								MLR	2031-04-01
2030-06-14	south	29	0.0006252079	0.00148089	0.00026105158	0.0010785781	0.00036259604	0.0008196	0.00047588983								MLR	2031-04-01
2030-06-15	south	29	0.0006389974	0.0015103593	0.00026771243	0.0011015985	0.00037162227	0.0008372768	0.00048705257								MLR	2031-04-01
2030-06-16	south	29	0.0006530909	0.0015404389	0.00027454327	0.0011250379	0.0003808731	0.0008553348	0.000498618								MLR	2031-04-01
2030-06-17	south	29	0.0006677527	0.0015711223	0.00028154833	0.0011489755	0.00039024226	0.00087378244	0.0005106776								MLR	2031-04-01
2030-06-18	south	29	0.00068289856	0.0016024159	0.00028873232	0.0011734226	0.00039968026	0.0008926275	0.00052307255								MLR	2031-04-01
2030-06-19	south	29	0.00069826166	0.0016343321	0.0002960994	0.0011983884	0.00040946866	0.0009122107	0.000535768								MLR	2031-04-01
2030-06-20	south	29	0.0007139705	0.0016668832	0.00030365438	0.0012231099	0.00041965448	0.0009324348	0.0005487714								MLR	2031-04-01
2030-06-21	south	29	0.0007298765	0.0017000814	0.00031140228	0.001248275	0.00043013014	0.0009531064	0.0005616475								MLR	2031-04-01
2030-06-22	south	29	0.00074578024	0.0017339394	0.00031934772	0.0012739574	0.00044087484	0.0009742293	0.0005748236								MLR	2031-04-01
2030-06-23	south	29	0.0007621499	0.0017684709	0.00032749583	0.0013016983	0.00045169285	0.0009957456	0.0005883087								MLR	2031-04-01
2030-06-24	south	29	0.0007792027	0.001803689	0.00033585215	0.0013301673	0.0004628829	0.0010175747	0.00060211								MLR	2031-04-01
2030-06-25	south	29	0.0007971383	0.0018396069	0.00034442134	0.001359258	0.0004744869	0.0010398816	0.0006162346								MLR	2031-04-01
2030-06-26	south	29	0.000815744	0.0018762388	0.00035320918	0.0013883883	0.000486382	0.0010626772	0.00063069083								MLR	2031-04-01
2030-06-27	south	29	0.00083478354	0.0019135994	0.00036222127	0.0014168355	0.0004981247	0.001085972	0.0006455163								MLR	2031-04-01
2030-06-28	south	29	0.0008542675	0.0019517022	0.00037146325	0.0014456676	0.0005101441	0.001109777	0.0006608262								MLR	2031-04-01
2030-06-29	south	29	0.00087404926	0.0019905618	0.000380941	0.0014750852	0.0005224532	0.001134103	0.0006765211								MLR	2031-04-01
2030-06-30	south	29	0.00089378015	0.0020301943	0.00039066048	0.0015048459	0.0005350593	0.001158962	0.0006925888								MLR	2031-04-01
2030-07-01	south	29	0.00091395644	0.0020706141	0.00040062805	0.0015358411	0.0005479735	0.001184365	0.00070903753								MLR	2031-04-01
2030-07-02	south	29	0.0009345881	0.0021118368	0.0004108497	0.0015672704	0.0005612228	0.0012103246	0.00072587683								MLR	2031-04-01
2030-07-03	south	29	0.0009554125	0.0021538786	0.0004213323	0.0015993427	0.00057504984	0.0012368521	0.00074311567								MLR	2031-04-01
2030-07-04	south	29	0.0009766843	0.0021967555	0.0004320822	0.0016320698	0.0005892261	0.0012639607	0.00076076365								MLR	2031-04-01
2030-07-05	south	29	0.0009984295	0.0022404839	0.00044310623	0.0016654658	0.0006037583	0.0012916626	0.0007788303								MLR	2031-04-01
2030-07-06	south	29	0.0010206582	0.0022850814	0.00045441155	0.0016995444	0.00061864866	0.0013199712	0.000797326								MLR	2031-04-01
2030-07-07	south	29	0.0010432671	0.0023305644	0.0004660052	0.0017343182	0.00063390634	0.0013487815	0.0008162601								MLR	2031-04-01
2030-07-08	south	29	0.0010661939	0.0023769503	0.00047789462	0.0017697727	0.00064953975	0.0013778298	0.00083564443								MLR	2031-04-01
2030-07-09	south	29	0.0010902334	0.0024242583	0.0004900874	0.0018058755	0.0006655586	0.0014070568	0.00085594825								MLR	2031-04-01
2030-07-10	south	29	0.0011148166	0.002472505	0.00050259085	0.0018427139	0.0006819938	0.001436776	0.0008767822								MLR	2031-04-01
2030-07-11	south	29	0.0011399552	0.002521709	0.00051541335	0.0018814597	0.000698857	0.0014671216	0.0008981227								MLR	2031-04-01
2030-07-12	south	29	0.0011653544	0.0025718901	0.0005285631	0.0019220769	0.0007157732	0.0014994049	0.0009199824								MLR	2031-04-01
2030-07-13	south	29	0.0011918077	0.0026230682	0.000542048	0.0019635684	0.00073319935	0.0015331376	0.0009423736								MLR	2031-04-01
2030-07-14	south	29	0.0012191184	0.002675261	0.00055587693	0.0020059552	0.0007514397	0.0015659546	0.00096381526								MLR	2031-04-01
2030-07-15	south	29	0.0012470547	0.0027284897	0.0005700585	0.0020475413	0.0007696702	0.001599395	0.0009856977								MLR	2031-04-01
2030-07-16	south	29	0.0012756304	0.0027827756	0.0005846017	0.0020896741	0.0007888191	0.0016339449	0.0010082262								MLR	2031-04-01
2030-07-17	south	29	0.0013048605	0.0028381376	0.0005995159	0.0021324384	0.0008084618	0.0016699117	0.0010321706								MLR	2031-04-01
2030-07-18	south	29	0.0013347589	0.002894598	0.0006148102	0.002175973	0.0008285928	0.0017059825	0.0010566824								MLR	2031-04-01
2030-07-19	south	29	0.0013651506	0.0029521782	0.0006304947	0.0022203948	0.0008492251	0.00174336	0.0010817763								MLR	2031-04-01
2030-07-20	south	29	0.001396626	0.0030105307	0.00064657925	0.002265721	0.0008702512	0.0017811169	0.0011075139								MLR	2031-04-01
2030-07-21	south	29	0.0014286253	0.0030683726	0.0006630738	0.0023119717	0.0008918173	0.0018197378	0.0011337984								MLR	2031-04-01
2030-07-22	south	29	0.0014613573	0.003127323	0.00067998876	0.0023591632	0.00091391697	0.0018600463	0.0011606854								MLR	2031-04-01
2030-07-23	south	29	0.0014950174	0.003187403	0.0006973354	0.0024073154	0.0009365638	0.0019012466	0.0011882462								MLR	2031-04-01
2030-07-24	south	29	0.0015303979	0.0032486345	0.00071552064	0.0024564485	0.00095977186	0.0019433572	0.0012164601								MLR	2031-04-01
2030-07-25	south	29	0.0015666138	0.0033110378	0.0007342685	0.002506059	0.0009837466	0.0019863981	0.0012453437								MLR	2031-04-01
2030-07-26	south	29	0.001603646	0.0033746376	0.0007535071	0.0025565191	0.0010084838	0.0020303908	0.0012749119								MLR	2031-04-01
2030-07-27	south	29	0.0016407776	0.0034394544	0.0007732497	0.002609606	0.0010332079	0.002076422	0.0013051811								MLR	2031-04-01
2030-07-28	south	29	0.0016782263	0.0035055121	0.00079350924	0.0026636333	0.0010592052	0.002123807	0.001336168								MLR	2031-04-01
2030-07-29	south	29	0.0017162872	0.0035728358	0.000814299	0.002718251	0.0010844342	0.002171813	0.0013678896								MLR	2031-04-01
2030-07-30	south	29	0.0017558637	0.0036414482	0.0008356333	0.0027739867	0.0011109766	0.00222048	0.0014003634								MLR	2031-04-01
2030-07-31	south	29	0.0017958782	0.0037113745	0.00085752615	0.0028308607	0.0011382921	0.0022702364	0.0014336072								MLR	2031-04-01
2030-08-01	south	29	0.0018371607	0.0037826379	0.00087999215	0.002891542	0.0011658693	0.0023210398	0.0014676384								MLR	2031-04-01
2030-08-02	south	29	0.0018799299	0.003855266	0.00090304605	0.002954237	0.001193633	0.0023725245	0.001502477								MLR	2031-04-01
2030-08-03	south	29	0.0019244861	0.003929284	0.00092670356	0.0030182865	0.0012220561	0.002425091	0.0015381408								MLR	2031-04-01
2030-08-04	south	29	0.001970098	0.004004717	0.00095098035	0.0030837217	0.001251156	0.0024788203	0.0015746497								MLR	2031-04-01
2030-08-05	south	29	0.0020167879	0.0040816674	0.0009758926	0.0031491853	0.0012809472	0.0025337366	0.0016120243								MLR	2031-04-01
2030-08-06	south	29	0.002064554	0.0041601956	0.0010014566	0.0032158124	0.0013114469	0.0025898668	0.0016502845								MLR	2031-04-01
2030-08-07	south	29	0.0021126946	0.0042411215	0.0010276901	0.0032838448	0.0013429954	0.002647237	0.0016889037								MLR	2031-04-01
2030-08-08	south	29	0.002161956	0.004327088	0.0010546097	0.0033533121	0.0013753782	0.0027058735	0.0017285701								MLR	2031-04-01
2030-08-09	south	29	0.0022123624	0.0044149905	0.0010822341	0.0034242442	0.001407213	0.0027658064	0.0017691661								MLR	2031-04-01
2030-08-10	south	29	0.002262872	0.0045047565	0.0011105811	0.0034966709	0.0014405486	0.0028270627	0.0018107145								MLR	2031-04-01
