date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-05-15	tropics	7	0.0072543873	0.029938238	0.001660596	0.017274357	0.0030071896	0.011539915	0.00467899								MLR	2042-10-01
2042-05-16	tropics	7	0.0070189014	0.029175024	0.0015914105	0.016735535	0.0028918425	0.0112085445	0.0045067784								MLR	2042-10-01
2042-05-17	tropics	7	0.0067604734	0.028510727	0.0015251251	0.016263817	0.0027809073	0.010880692	0.0043408806								MLR	2042-10-01
2042-05-18	tropics	7	0.006534504	0.027871503	0.0014645169	0.01576707	0.0026742173	0.010491306	0.004182766								MLR	2042-10-01
2042-05-19	tropics	7	0.006318411	0.02724639	0.0014025536	0.015320151	0.0025716112	0.010160863	0.0040508593								MLR	2042-10-01
2042-05-20	tropics	7	0.0061213076	0.026621757	0.0013406514	0.014924455	0.0024729315	0.00988366	0.003933023								MLR	2042-10-01
2042-05-21	tropics	7	0.0059300233	0.025879186	0.0012814938	0.014502515	0.0023780295	0.009611026	0.0038098013								MLR	2042-10-01
2042-05-22	tropics	7	0.005729277	0.025157243	0.0012266624	0.014058329	0.0022792504	0.009329752	0.0036659501								MLR	2042-10-01
2042-05-23	tropics	7	0.0055238865	0.024479153	0.0011745328	0.013627577	0.0021916337	0.009030925	0.003532188								MLR	2042-10-01
2042-05-24	tropics	7	0.0053365747	0.023873571	0.0011247842	0.013209863	0.0020992307	0.00875487	0.00340848								MLR	2042-10-01
2042-05-25	tropics	7	0.0051529515	0.023282612	0.0010804824	0.012804792	0.002005071	0.008479343	0.0032911673								MLR	2042-10-01
2042-05-26	tropics	7	0.004983548	0.022685261	0.0010379264	0.012404235	0.0019248031	0.008199889	0.0031614858								MLR	2042-10-01
2042-05-27	tropics	7	0.004807712	0.022074234	0.0009970472	0.012014634	0.0018541076	0.007957386	0.00303313								MLR	2042-10-01
2042-05-28	tropics	7	0.004636024	0.021479411	0.00095777906	0.011637142	0.001786237	0.0076898597	0.0029183575								MLR	2042-10-01
2042-05-29	tropics	7	0.0044754925	0.020900385	0.0009200585	0.011271397	0.001720971	0.0074313087	0.0028266213								MLR	2042-10-01
2042-05-30	tropics	7	0.004322475	0.020341419	0.0008838244	0.010891528	0.0016580862	0.007183945	0.0027294222								MLR	2042-10-01
2042-05-31	tropics	7	0.0041799126	0.019797288	0.0008490183	0.01052692	0.0015974957	0.006938527	0.0026197853								MLR	2042-10-01
2042-06-01	tropics	7	0.004048193	0.01926753	0.0008155838	0.01020931	0.0015391153	0.0067018718	0.002521916								MLR	2042-10-01
2042-06-02	tropics	7	0.0039056684	0.018751776	0.00078195095	0.009901188	0.0014828658	0.0064855684	0.0024365517								MLR	2042-10-01
2042-06-03	tropics	7	0.003781444	0.01824967	0.00074897445	0.009602278	0.0014271365	0.0062762345	0.0023476405								MLR	2042-10-01
2042-06-04	tropics	7	0.0036558404	0.017759942	0.00071738905	0.009312305	0.0013723946	0.0060901274	0.0022555673								MLR	2042-10-01
2042-06-05	tropics	7	0.0035143308	0.01726517	0.0006871363	0.009031012	0.0013197496	0.005923895	0.0021690233								MLR	2042-10-01
2042-06-06	tropics	7	0.0034047528	0.016783973	0.00065815967	0.008760447	0.0012691218	0.0057601463	0.0020899717								MLR	2042-10-01
2042-06-07	tropics	7	0.003298604	0.016317515	0.00063040544	0.008499778	0.0012222156	0.005588636	0.0020127033								MLR	2042-10-01
2042-06-08	tropics	7	0.0031896445	0.015882516	0.00060382223	0.008246811	0.0011770516	0.0054222206	0.0019435236								MLR	2042-10-01
2042-06-09	tropics	7	0.0030847187	0.015458925	0.00057836034	0.007998692	0.0011335548	0.0052607507	0.0018763609								MLR	2042-10-01
2042-06-10	tropics	7	0.0029782373	0.015046462	0.0005539727	0.0077549405	0.0010916643	0.0050964435	0.0018091104								MLR	2042-10-01
2042-06-11	tropics	7	0.0028743674	0.014644841	0.00053066225	0.0075185634	0.0010513203	0.0049449527	0.001740624								MLR	2042-10-01
2042-06-12	tropics	7	0.0027784738	0.014253505	0.0005103742	0.007290889	0.001012466	0.0047766226	0.0016675829								MLR	2042-10-01
2042-06-13	tropics	7	0.002685774	0.0138224	0.00049067196	0.0071024783	0.0009671862	0.0046106344	0.0016048171								MLR	2042-10-01
2042-06-14	tropics	7	0.0025961595	0.01340431	0.00047174408	0.006914685	0.0009265868	0.004448561	0.0015457836								MLR	2042-10-01
2042-06-15	tropics	7	0.0025095295	0.012998858	0.00045421624	0.006729895	0.0008937879	0.0043078316	0.0014906104								MLR	2042-10-01
2042-06-16	tropics	7	0.0024244206	0.012605657	0.0004373506	0.0065460624	0.0008565835	0.004163852	0.0014375069								MLR	2042-10-01
2042-06-17	tropics	7	0.002339477	0.012224349	0.00042111776	0.006343436	0.0008230575	0.0040250076	0.0013862931								MLR	2042-10-01
2042-06-18	tropics	7	0.002260243	0.011858341	0.00040409827	0.0061436105	0.0007908451	0.00389046	0.00133756								MLR	2042-10-01
2042-06-19	tropics	7	0.0021845102	0.011503642	0.00038732096	0.0059494246	0.0007598952	0.0037748008	0.0012875753								MLR	2042-10-01
2042-06-20	tropics	7	0.0021113106	0.011201002	0.00037076426	0.005761338	0.00073031656	0.0036536183	0.0012387851								MLR	2042-10-01
2042-06-21	tropics	7	0.0020405604	0.01093394	0.0003549165	0.0055791666	0.0007021419	0.0035314122	0.0011944588								MLR	2042-10-01
2042-06-22	tropics	7	0.0019719102	0.010673399	0.00033974735	0.0054027247	0.0006738123	0.0034153417	0.001152306								MLR	2042-10-01
2042-06-23	tropics	7	0.0019039231	0.010422272	0.00032522745	0.005231832	0.00064658053	0.0033106622	0.0011126597								MLR	2042-10-01
2042-06-24	tropics	7	0.0018385961	0.010177091	0.0003113293	0.0050653103	0.00062044867	0.003213594	0.0010723982								MLR	2042-10-01
2042-06-25	tropics	7	0.0017813669	0.009937716	0.00029861613	0.0049016913	0.0005953724	0.0031173176	0.0010331591								MLR	2042-10-01
2042-06-26	tropics	7	0.0017163279	0.009704013	0.00028645495	0.0047454415	0.0005713095	0.0030132227	0.0009953553								MLR	2042-10-01
2042-06-27	tropics	7	0.0016557402	0.009475848	0.00027479336	0.004601304	0.0005482186	0.0029196183	0.0009555272								MLR	2042-10-01
2042-06-28	tropics	7	0.0015998612	0.009232252	0.00026356237	0.004456971	0.0005260608	0.002819025	0.0009165821								MLR	2042-10-01
2042-06-29	tropics	7	0.0015462795	0.008984408	0.00025273944	0.004318122	0.0005050416	0.0027228885	0.0008806913								MLR	2042-10-01
2042-06-30	tropics	7	0.0014942695	0.008743157	0.00024143839	0.004196194	0.00048683505	0.0026326901	0.0008462143								MLR	2042-10-01
2042-07-01	tropics	7	0.0014463414	0.008508332	0.00023038163	0.004079271	0.00047028073	0.0025588674	0.00081308745								MLR	2042-10-01
2042-07-02	tropics	7	0.0014021369	0.0082797585	0.00022027457	0.0039686053	0.00045416903	0.0024828126	0.00078125787								MLR	2042-10-01
2042-07-03	tropics	7	0.0013547657	0.008057276	0.00021059538	0.0038609575	0.0004361796	0.002407148	0.00075164426								MLR	2042-10-01
2042-07-04	tropics	7	0.0013077536	0.007840726	0.00020131243	0.0037501755	0.00041897438	0.002335148	0.00072425394								MLR	2042-10-01
2042-07-05	tropics	7	0.0012591504	0.0076299496	0.00019245755	0.0036423032	0.00040114293	0.002266361	0.00069938705								MLR	2042-10-01
2042-07-06	tropics	7	0.001212961	0.0074247993	0.00018420396	0.0035316097	0.00038382737	0.002199597	0.0006712195								MLR	2042-10-01
2042-07-07	tropics	7	0.0011713534	0.0072251204	0.0001763051	0.0034083335	0.00036725978	0.0021344963	0.00064682006								MLR	2042-10-01
2042-07-08	tropics	7	0.0011305097	0.0070307776	0.00016874536	0.003306557	0.0003514081	0.002070079	0.0006230059								MLR	2042-10-01
2042-07-09	tropics	7	0.0010910898	0.0068416246	0.00016151054	0.003197451	0.0003375006	0.002007574	0.00059897883								MLR	2042-10-01
2042-07-10	tropics	7	0.0010532639	0.0066575264	0.00015428507	0.0030891139	0.00032425168	0.0019459053	0.0005758778								MLR	2042-10-01
2042-07-11	tropics	7	0.0010155094	0.0064783497	0.00014721215	0.0029959073	0.00031152344	0.001878822	0.00055398064								MLR	2042-10-01
2042-07-12	tropics	7	0.0009779033	0.006303965	0.00014046372	0.0029049746	0.00029937047	0.0018136639	0.0005330044								MLR	2042-10-01
2042-07-13	tropics	7	0.00094416784	0.0061342446	0.00013402473	0.0028265028	0.00028770926	0.0017520341	0.00051309663								MLR	2042-10-01
2042-07-14	tropics	7	0.00091159577	0.0059690676	0.00012788114	0.0027507518	0.00027662807	0.0016929645	0.00049351354								MLR	2042-10-01
2042-07-15	tropics	7	0.00088448403	0.005808311	0.00012201924	0.0026644566	0.0002660546	0.0016374219	0.00047526788								MLR	2042-10-01
2042-07-16	tropics	7	0.0008594898	0.005651859	0.00011642623	0.002582902	0.0002558859	0.0015839342	0.0004587602								MLR	2042-10-01
2042-07-17	tropics	7	0.0008335897	0.005499599	0.00011108969	0.0025160532	0.00024625618	0.0015321963	0.00044084317								MLR	2042-10-01
2042-07-18	tropics	7	0.0008058832	0.0053514196	0.00010605218	0.0024509323	0.00023772978	0.001482152	0.0004241754								MLR	2042-10-01
2042-07-19	tropics	7	0.00077847915	0.0052072085	0.000101411446	0.0023874955	0.00022757857	0.001434338	0.00040934165								MLR	2042-10-01
2042-07-20	tropics	7	0.0007508823	0.005066867	9.696589e-05	0.0023240016	0.0002193363	0.0013892582	0.00039530633								MLR	2042-10-01
2042-07-21	tropics	7	0.0007236111	0.004930288	9.269416e-05	0.0022485934	0.00021124035	0.0013454368	0.00038175215								MLR	2042-10-01
2042-07-22	tropics	7	0.00069829007	0.0047973725	8.861156e-05	0.0021753004	0.0002030253	0.0013029964	0.0003673296								MLR	2042-10-01
2042-07-23	tropics	7	0.0006751456	0.004668023	8.4709674e-05	0.002104395	0.00019447564	0.0012618924	0.00035295985								MLR	2042-10-01
2042-07-24	tropics	7	0.00065276795	0.0045421473	8.10764e-05	0.002035799	0.00018652988	0.0012220835	0.00034020806								MLR	2042-10-01
2042-07-25	tropics	7	0.00063136127	0.004419649	7.760537e-05	0.0019694385	0.0001792105	0.0011837878	0.00032824266								MLR	2042-10-01
2042-07-26	tropics	7	0.00060927763	0.0043004407	7.4283285e-05	0.0019052404	0.0001721787	0.0011476501	0.0003168837								MLR	2042-10-01
2042-07-27	tropics	7	0.0005869075	0.0041844347	7.110367e-05	0.0018431343	0.00016544297	0.0011121081	0.0003058283								MLR	2042-10-01
2042-07-28	tropics	7	0.00056560495	0.0040715435	6.80604e-05	0.0017830521	0.00015898352	0.0010776662	0.00029519515								MLR	2042-10-01
2042-07-29	tropics	7	0.00054507534	0.003961688	6.514773e-05	0.0017264708	0.00015277632	0.0010442906	0.00028494283								MLR	2042-10-01
2042-07-30	tropics	7	0.0005264619	0.003854784	6.2359926e-05	0.0016741863	0.00014677155	0.0010119738	0.00027441612								MLR	2042-10-01
2042-07-31	tropics	7	0.00051011634	0.0037507538	5.9691673e-05	0.0016303173	0.00014094151	0.0009816187	0.00026407526								MLR	2042-10-01
2042-08-01	tropics	7	0.00049244333	0.0036495205	5.713783e-05	0.001590926	0.00013534313	0.0009521727	0.00025412405								MLR	2042-10-01
2042-08-02	tropics	7	0.00047378347	0.003551011	5.46935e-05	0.001552504	0.00012996713	0.0009236095	0.00024454782								MLR	2042-10-01
2042-08-03	tropics	7	0.0004558314	0.0034551497	5.2353942e-05	0.0015097453	0.00012480479	0.0008958067	0.00023533248								MLR	2042-10-01
2042-08-04	tropics	7	0.0004393328	0.0033679514	5.0004513e-05	0.001458244	0.00011984741	0.00087095203	0.00022646459								MLR	2042-10-01
2042-08-05	tropics	7	0.0004237836	0.0032853268	4.773907e-05	0.0014077505	0.000115086965	0.00084478117	0.00021742932								MLR	2042-10-01
2042-08-06	tropics	7	0.00040878495	0.0032047464	4.557628e-05	0.0013590037	0.00011051564	0.00081682444	0.00020881988								MLR	2042-10-01
2042-08-07	tropics	7	0.00039431732	0.0031261605	4.3575827e-05	0.0013119422	0.0001061259	0.0007907029	0.00020086672								MLR	2042-10-01
2042-08-08	tropics	7	0.0003803622	0.0030495184	4.1706306e-05	0.0012713227	0.000101910635	0.00076497986	0.00019347452								MLR	2042-10-01
2042-08-09	tropics	7	0.0003673195	0.0029749102	3.9917377e-05	0.0012295163	9.786272e-05	0.0007392401	0.00018598171								MLR	2042-10-01
2042-08-10	tropics	7	0.00035474525	0.0029028074	3.8205533e-05	0.0011928896	9.397563e-05	0.00071555044	0.00017870447								MLR	2042-10-01
2042-08-11	tropics	7	0.00034260115	0.0028324698	3.6567442e-05	0.0011573528	9.024293e-05	0.00069036585	0.00017180751								MLR	2042-10-01
2042-08-12	tropics	7	0.0003308591	0.0027638518	3.499992e-05	0.0011228729	8.665853e-05	0.00066729274	0.00016555496								MLR	2042-10-01
2042-08-13	tropics	7	0.0003191076	0.002696911	3.3499884e-05	0.0010894197	8.313384e-05	0.000646813	0.0001595582								MLR	2042-10-01
2042-08-14	tropics	7	0.0003082929	0.0026286845	3.206446e-05	0.0010569618	7.964761e-05	0.0006266041	0.00015332653								MLR	2042-10-01
2042-08-15	tropics	7	0.00029804127	0.0025579368	3.0690826e-05	0.0010254702	7.6167744e-05	0.0006064614	0.00014712801								MLR	2042-10-01
2042-08-16	tropics	7	0.0002878378	0.0024890883	2.9376315e-05	0.0009949161	7.28136e-05	0.0005860919	0.0001411801								MLR	2042-10-01
2042-08-17	tropics	7	0.00027798372	0.002422089	2.8116858e-05	0.0009652711	6.96077e-05	0.00056626194	0.00013547268								MLR	2042-10-01
2042-08-18	tropics	7	0.00026846674	0.002356889	2.690482e-05	0.0009365084	6.654353e-05	0.00054888683	0.0001300253								MLR	2042-10-01
2042-08-19	tropics	7	0.0002592755	0.0022977842	2.5745272e-05	0.00090860244	6.406568e-05	0.0005311121	0.00012480369								MLR	2042-10-01
2042-08-20	tropics	7	0.00025063095	0.0022402776	2.4635929e-05	0.0008815271	6.1538376e-05	0.0005145002	0.00011979186								MLR	2042-10-01
2042-08-21	tropics	7	0.00024242906	0.002184215	2.3574608e-05	0.0008581934	5.900218e-05	0.00049833505	0.00011498925								MLR	2042-10-01
2042-08-22	tropics	7	0.00023404189	0.002129561	2.2559223e-05	0.0008350635	5.682849e-05	0.00048267777	0.0001104836								MLR	2042-10-01
2042-08-23	tropics	7	0.00022587212	0.0020762787	2.1587763e-05	0.0008107781	5.4735083e-05	0.00046751232	0.000106172425								MLR	2042-10-01
2042-08-24	tropics	7	0.00021798749	0.0020243344	2.065834e-05	0.0007872003	5.2719042e-05	0.0004526121	0.00010222919								MLR	2042-10-01
2042-08-25	tropics	7	0.0002103783	0.0019736942	1.9769119e-05	0.0007643098	5.0777417e-05	0.00043812775	9.860606e-05								MLR	2042-10-01
2042-08-26	tropics	7	0.0002027312	0.0019246351	1.8918352e-05	0.00074208603	4.890753e-05	0.0004241069	9.5111594e-05								MLR	2042-10-01
2042-08-27	tropics	7	0.00019566639	0.0018768605	1.8104369e-05	0.00072051026	4.69856e-05	0.00041053462	9.174134e-05								MLR	2042-10-01
2042-08-28	tropics	7	0.00018910485	0.0018302762	1.7325568e-05	0.0007007596	4.502578e-05	0.0003973966	8.850361e-05								MLR	2042-10-01
2042-08-29	tropics	7	0.00018290433	0.0017848528	1.6580429e-05	0.00068334275	4.314771e-05	0.00038487022	8.539916e-05								MLR	2042-10-01
2042-08-30	tropics	7	0.00017674013	0.0017405611	1.5885402e-05	0.00066636474	4.1347976e-05	0.00037301384	8.213905e-05								MLR	2042-10-01
2042-08-31	tropics	7	0.00017068881	0.0016973731	1.5245304e-05	0.00064809766	3.96233e-05	0.00036162382	7.880037e-05								MLR	2042-10-01
2042-09-01	tropics	7	0.00016484456	0.0016552609	1.4631005e-05	0.00062702224	3.7970578e-05	0.00035058137	7.559767e-05								MLR	2042-10-01
2042-09-02	tropics	7	0.00015918026	0.0016141979	1.404146e-05	0.0006066372	3.6386748e-05	0.00034062396	7.252545e-05								MLR	2042-10-01
2042-09-03	tropics	7	0.0001535076	0.0015741577	1.3475659e-05	0.000587399	3.488096e-05	0.00033028546	6.95784e-05								MLR	2042-10-01
2042-09-04	tropics	7	0.00014803733	0.0015351148	1.2932671e-05	0.00057128276	3.3438395e-05	0.0003199805	6.685431e-05								MLR	2042-10-01
2042-09-05	tropics	7	0.00014276238	0.0014970445	1.2411555e-05	0.00055530603	3.2055512e-05	0.00030973877	6.428773e-05								MLR	2042-10-01
2042-09-06	tropics	7	0.00013757242	0.0014599222	1.1911445e-05	0.00053977605	3.072984e-05	0.0003002254	6.1916275e-05								MLR	2042-10-01
2042-09-07	tropics	7	0.00013240406	0.0014237246	1.1431486e-05	0.0005246808	2.945901e-05	0.00029094965	5.964672e-05								MLR	2042-10-01
2042-09-08	tropics	7	0.00012753016	0.0013884283	1.09708635e-05	0.00051000796	2.8240749e-05	0.00028167656	5.746043e-05								MLR	2042-10-01
2042-09-09	tropics	7	0.00012311044	0.0013540107	1.0528804e-05	0.00049574545	2.7072867e-05	0.0002723727	5.539935e-05								MLR	2042-10-01
2042-09-10	tropics	7	0.0001188454	0.0013204501	1.0075842e-05	0.00048188216	2.5953319e-05	0.00026329653	5.343784e-05								MLR	2042-10-01
2042-09-11	tropics	7	0.000114729395	0.001287725	9.637311e-06	0.0004684068	2.4880086e-05	0.0002545226	5.154584e-05								MLR	2042-10-01
2042-09-12	tropics	7	0.000110789886	0.0012558148	9.2179625e-06	0.0004553083	2.3851248e-05	0.00024658104	4.975176e-05								MLR	2042-10-01
2042-09-13	tropics	7	0.00010706896	0.0012246987	8.816947e-06	0.00044257648	2.2864968e-05	0.00023839375	4.785955e-05								MLR	2042-10-01
2042-09-14	tropics	7	0.0001033384	0.0011943572	8.433455e-06	0.00043020086	2.1919486e-05	0.00023047833	4.6109322e-05								MLR	2042-10-01
2042-09-15	tropics	7	9.9705256e-05	0.0011647707	8.066726e-06	0.00041817134	2.1013115e-05	0.0002228256	4.451409e-05								MLR	2042-10-01
2042-09-16	tropics	7	9.6320946e-05	0.0011350332	7.716019e-06	0.00040579188	2.015324e-05	0.00021563003	4.2974094e-05								MLR	2042-10-01
2042-09-17	tropics	7	9.317714e-05	0.0011040394	7.3806304e-06	0.00039348783	1.9446648e-05	0.00020900261	4.148733e-05								MLR	2042-10-01
2042-09-18	tropics	7	9.013651e-05	0.0010738911	7.05989e-06	0.00038155704	1.8785917e-05	0.00020226398	4.0055143e-05								MLR	2042-10-01
2042-09-19	tropics	7	8.7195636e-05	0.0010445651	6.7531532e-06	0.00036998815	1.8125796e-05	0.00019584388	3.8675716e-05								MLR	2042-10-01
2042-09-20	tropics	7	8.435124e-05	0.0010160395	6.459803e-06	0.00035877034	1.7340106e-05	0.00018975679	3.734378e-05								MLR	2042-10-01
2042-09-21	tropics	7	8.1600156e-05	0.0009882924	6.179259e-06	0.00034789272	1.658851e-05	0.00018397025	3.605772e-05								MLR	2042-10-01
2042-09-22	tropics	7	7.893928e-05	0.0009613024	5.9109566e-06	0.00033734506	1.5869515e-05	0.0001783373	3.481594e-05								MLR	2042-10-01
2042-09-23	tropics	7	7.6303084e-05	0.000935049	5.6538097e-06	0.00032721987	1.5181729e-05	0.00017276753	3.3616947e-05								MLR	2042-10-01
2042-09-24	tropics	7	7.3658404e-05	0.0009095122	5.406737e-06	0.0003191653	1.457655e-05	0.00016739934	3.2459215e-05								MLR	2042-10-01
2042-09-25	tropics	7	7.110534e-05	0.0008846724	5.170512e-06	0.0003113093	1.4001823e-05	0.00016219784	3.1334e-05								MLR	2042-10-01
2042-09-26	tropics	7	6.8643e-05	0.00086051045	4.944654e-06	0.00030364693	1.3455599e-05	0.00015715804	3.0194231e-05								MLR	2042-10-01
2042-09-27	tropics	7	6.6407665e-05	0.0008370082	4.7287103e-06	0.00029617347	1.29337195e-05	0.00015227482	2.9092778e-05								MLR	2042-10-01
2042-09-28	tropics	7	6.430458e-05	0.00081414735	4.522241e-06	0.0002888667	1.2432085e-05	0.0001475432	2.8001083e-05								MLR	2042-10-01
2041-10-20	tropics	3	0.08431134	0.37660992	0.019946374	0.21182531	0.031663235	0.13798733	0.051984027								MLR	2042-10-01
2041-10-21	tropics	3	0.0871877	0.38290232	0.020814296	0.21727274	0.032950595	0.14160328	0.053851716								MLR	2042-10-01
2041-10-22	tropics	3	0.089805074	0.3892804	0.0216494	0.22282064	0.034290753	0.1452981	0.05580133								MLR	2042-10-01
2041-10-23	tropics	3	0.09251699	0.39569676	0.022548802	0.22846887	0.035695143	0.14921315	0.057824317								MLR	2042-10-01
2041-10-24	tropics	3	0.09527309	0.4021494	0.023473047	0.23421714	0.03706584	0.15328506	0.059922718								MLR	2042-10-01
2041-10-25	tropics	3	0.09796627	0.40863624	0.024432061	0.24002326	0.038548242	0.1574546	0.06211287								MLR	2042-10-01
2041-10-26	tropics	3	0.100830376	0.4151551	0.025430342	0.24583675	0.04006969	0.1614984	0.06442695								MLR	2042-10-01
2041-10-27	tropics	3	0.103777334	0.42170385	0.026469447	0.25174493	0.04151441	0.16655308	0.066848546								MLR	2042-10-01
2041-10-28	tropics	3	0.10715917	0.42828026	0.027550988	0.2577471	0.04300894	0.1716807	0.06915711								MLR	2042-10-01
2041-10-29	tropics	3	0.110649765	0.43488201	0.028676637	0.26264834	0.044554807	0.17630559	0.07147476								MLR	2042-10-01
2041-10-30	tropics	3	0.114239536	0.4415069	0.029848123	0.2676027	0.046202593	0.18100485	0.07392914								MLR	2042-10-01
2041-10-31	tropics	3	0.118108526	0.44815257	0.031067222	0.27292433	0.04799592	0.18614161	0.07643956								MLR	2042-10-01
2041-11-01	tropics	3	0.12225501	0.4548166	0.03240858	0.27926528	0.04982387	0.19129404	0.078881264								MLR	2042-10-01
2041-11-02	tropics	3	0.1260263	0.46149668	0.03382158	0.28569564	0.05158546	0.19636849	0.08145239								MLR	2042-10-01
2041-11-03	tropics	3	0.12977408	0.46819034	0.03529327	0.292214	0.053405825	0.2015442	0.08413722								MLR	2042-10-01
2041-11-04	tropics	3	0.13393624	0.47489524	0.036827005	0.2988189	0.055273477	0.20682144	0.087317094								MLR	2042-10-01
2041-11-05	tropics	3	0.1385825	0.4816088	0.038502816	0.30628365	0.057188522	0.21220034	0.090220995								MLR	2042-10-01
2041-11-06	tropics	3	0.14308578	0.48832867	0.040285334	0.3139024	0.059165772	0.21755771	0.09310869								MLR	2042-10-01
2041-11-07	tropics	3	0.14752206	0.49505237	0.04214835	0.32162294	0.061206933	0.22357355	0.09621516								MLR	2042-10-01
2041-11-08	tropics	3	0.15172987	0.50177735	0.04408922	0.32944235	0.06331379	0.22982365	0.099675395								MLR	2042-10-01
2041-11-09	tropics	3	0.1561352	0.50850123	0.046113174	0.3373574	0.0654881	0.23533869	0.103486314								MLR	2042-10-01
2041-11-10	tropics	3	0.16076328	0.51522154	0.048227236	0.34536478	0.06773169	0.24058326	0.10711008								MLR	2042-10-01
2041-11-11	tropics	3	0.16505024	0.5219357	0.050435055	0.35338515	0.07005563	0.24682693	0.11084524								MLR	2042-10-01
2041-11-12	tropics	3	0.16982904	0.5286414	0.052573543	0.3609041	0.07246065	0.25237587	0.11469408								MLR	2042-10-01
2041-11-13	tropics	3	0.17465875	0.53533614	0.054618992	0.36835057	0.074896514	0.25756443	0.11872611								MLR	2042-10-01
2041-11-14	tropics	3	0.17952105	0.5420174	0.05673926	0.3754741	0.07752834	0.26297882	0.12292721								MLR	2042-10-01
2041-11-15	tropics	3	0.18482615	0.5486829	0.05893671	0.38236618	0.08050623	0.26890445	0.12749709								MLR	2042-10-01
2041-11-16	tropics	3	0.19002685	0.55584216	0.061167467	0.38930598	0.08342451	0.2751295	0.13212648								MLR	2042-10-01
2041-11-17	tropics	3	0.19458807	0.56322926	0.06348128	0.39629093	0.08690968	0.28155902	0.1368976								MLR	2042-10-01
2041-11-18	tropics	3	0.20027491	0.5705889	0.065729104	0.40331852	0.09024247	0.28803244	0.14135283								MLR	2042-10-01
2041-11-19	tropics	3	0.20728207	0.57791775	0.06805838	0.41038597	0.09371709	0.29518035	0.1460523								MLR	2042-10-01
2041-11-20	tropics	3	0.21354815	0.5852129	0.07050892	0.41738957	0.097348265	0.30321968	0.15036085								MLR	2042-10-01
2041-11-21	tropics	3	0.21938714	0.5924712	0.073041014	0.42440143	0.10110446	0.31015605	0.15519355								MLR	2042-10-01
2041-11-22	tropics	3	0.22521472	0.5996896	0.07565685	0.4327787	0.10499071	0.316752	0.16027272								MLR	2042-10-01
2041-11-23	tropics	3	0.23115155	0.6068654	0.078358695	0.44152534	0.10905262	0.3233378	0.1656569								MLR	2042-10-01
2041-11-24	tropics	3	0.23742267	0.6139956	0.081148766	0.4485271	0.11352541	0.32999444	0.17031673								MLR	2042-10-01
2041-11-25	tropics	3	0.24433473	0.6210775	0.084029384	0.45557734	0.1184658	0.33671993	0.17610474								MLR	2042-10-01
2041-11-26	tropics	3	0.25115418	0.62810844	0.08700279	0.46449828	0.1235916	0.34351218	0.18204634								MLR	2042-10-01
2041-11-27	tropics	3	0.2581287	0.63508576	0.0900713	0.47334373	0.12891278	0.35036913	0.18794966								MLR	2042-10-01
2041-11-28	tropics	3	0.26546493	0.64200705	0.09323721	0.48039234	0.13375077	0.35788375	0.19338383								MLR	2042-10-01
2041-11-29	tropics	3	0.27293345	0.6488698	0.09653423	0.48803782	0.13827378	0.3662066	0.19910656								MLR	2042-10-01
2041-11-30	tropics	3	0.28053236	0.6556718	0.1003079	0.49633682	0.14386125	0.37446475	0.20435949								MLR	2042-10-01
2041-12-01	tropics	3	0.2874143	0.6624106	0.104212545	0.5046378	0.14953391	0.3840597	0.21044438								MLR	2042-10-01
2041-12-02	tropics	3	0.2944466	0.6690843	0.10817775	0.512906	0.15477438	0.39019454	0.21694568								MLR	2042-10-01
2041-12-03	tropics	3	0.30147898	0.6756909	0.112116605	0.52195215	0.16017556	0.3961625	0.22292742								MLR	2042-10-01
2041-12-04	tropics	3	0.3084176	0.6820566	0.11618215	0.5314359	0.1657284	0.4035005	0.22940755								MLR	2042-10-01
2041-12-05	tropics	3	0.3161842	0.6881815	0.12037705	0.5408272	0.17121235	0.41083562	0.23583153								MLR	2042-10-01
2041-12-06	tropics	3	0.32373846	0.6942411	0.124676324	0.54905015	0.17708744	0.41809234	0.24245602								MLR	2042-10-01
2041-12-07	tropics	3	0.3314225	0.70023394	0.1293736	0.55568093	0.18304224	0.42636248	0.24941944								MLR	2042-10-01
2041-12-08	tropics	3	0.33981177	0.7061586	0.13464387	0.5620784	0.18875614	0.4346741	0.2565151								MLR	2042-10-01
2041-12-09	tropics	3	0.34821266	0.71201396	0.1400944	0.5692827	0.19417393	0.4430226	0.2638892								MLR	2042-10-01
2041-12-10	tropics	3	0.35616577	0.7177988	0.14557049	0.5753968	0.1998472	0.45128334	0.2710977								MLR	2042-10-01
2041-12-11	tropics	3	0.36449605	0.72351205	0.15105668	0.583178	0.20624484	0.459805	0.2785812								MLR	2042-10-01
2041-12-12	tropics	3	0.37218988	0.7291527	0.15661232	0.591624	0.21370773	0.46824333	0.28619015								MLR	2042-10-01
2041-12-13	tropics	3	0.38012332	0.7347198	0.1622884	0.60001546	0.22027288	0.4762913	0.2936348								MLR	2042-10-01
2041-12-14	tropics	3	0.38834995	0.7403972	0.16784734	0.60773766	0.22692204	0.48424068	0.3005671								MLR	2042-10-01
2041-12-15	tropics	3	0.3965258	0.746003	0.17355621	0.6159808	0.233511	0.4930379	0.30769485								MLR	2042-10-01
