date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-11-11	tropics	5	0.12502305	0.25123248	0.067809194	0.19694002	0.0845144	0.15683497	0.10075304								MLR	2035-10-01
2034-11-12	tropics	5	0.12383109	0.24820031	0.06743738	0.19484937	0.084067695	0.15493496	0.099839605								MLR	2035-10-01
2034-11-13	tropics	5	0.122588426	0.24466349	0.067061536	0.19337869	0.08361569	0.15361732	0.09902009								MLR	2035-10-01
2034-11-14	tropics	5	0.12135624	0.24114354	0.066681765	0.19147538	0.083106674	0.15238683	0.09832495								MLR	2035-10-01
2034-11-15	tropics	5	0.12026174	0.23824838	0.066298135	0.18887931	0.082389496	0.1512031	0.09763907								MLR	2035-10-01
2034-11-16	tropics	5	0.11952998	0.2354333	0.065772414	0.18615809	0.081672475	0.15001604	0.0969455								MLR	2035-10-01
2034-11-17	tropics	5	0.11841811	0.23278324	0.065232135	0.18397069	0.08097547	0.14879154	0.09624438								MLR	2035-10-01
2034-11-18	tropics	5	0.117440164	0.23016483	0.06469035	0.18195786	0.08024603	0.14738552	0.095535934								MLR	2035-10-01
2034-11-19	tropics	5	0.11653152	0.22719012	0.06414719	0.17994754	0.079603404	0.14611495	0.09482054								MLR	2035-10-01
2034-11-20	tropics	5	0.11555586	0.22451003	0.06360274	0.17793994	0.07887098	0.14502501	0.09409836								MLR	2035-10-01
2034-11-21	tropics	5	0.11425451	0.22233938	0.06305708	0.17591485	0.07813893	0.14400068	0.09336966								MLR	2035-10-01
2034-11-22	tropics	5	0.11322291	0.22016731	0.06251036	0.17382821	0.07741247	0.1425669	0.092461094								MLR	2035-10-01
2034-11-23	tropics	5	0.11207393	0.21729141	0.061962657	0.17174624	0.07667658	0.14104164	0.09155774								MLR	2035-10-01
2034-11-24	tropics	5	0.111104175	0.21414886	0.06141407	0.16966945	0.075921066	0.13942307	0.09074657								MLR	2035-10-01
2034-11-25	tropics	5	0.109843835	0.21066356	0.06086474	0.16737698	0.07519562	0.13756014	0.08994049								MLR	2035-10-01
2034-11-26	tropics	5	0.10901983	0.20720775	0.06031473	0.16478294	0.07451101	0.13602746	0.08909084								MLR	2035-10-01
2034-11-27	tropics	5	0.10785398	0.20378208	0.059764173	0.16293003	0.0739307	0.13438578	0.088318944								MLR	2035-10-01
2034-11-28	tropics	5	0.10685174	0.20045735	0.059213158	0.16092257	0.07313289	0.13243794	0.08750193								MLR	2035-10-01
2034-11-29	tropics	5	0.105649784	0.19732943	0.05866179	0.15890545	0.07241071	0.13073401	0.08664264								MLR	2035-10-01
2034-11-30	tropics	5	0.10455009	0.19422384	0.058021042	0.1574555	0.07166398	0.12960419	0.08597973								MLR	2035-10-01
2034-12-01	tropics	5	0.103338495	0.19114116	0.0573584	0.15573041	0.07100309	0.12842515	0.08536112								MLR	2035-10-01
2034-12-02	tropics	5	0.102224275	0.18808174	0.056816023	0.15384404	0.07038709	0.12667057	0.08436064								MLR	2035-10-01
2034-12-03	tropics	5	0.101248294	0.18504618	0.05639525	0.15187001	0.069929674	0.12511057	0.08336654								MLR	2035-10-01
2034-12-04	tropics	5	0.100186944	0.18203491	0.05597607	0.14997742	0.06897068	0.1234007	0.08241638								MLR	2035-10-01
2034-12-05	tropics	5	0.09922932	0.17904839	0.055535994	0.14823382	0.06828739	0.12246634	0.081625536								MLR	2035-10-01
2034-12-06	tropics	5	0.09821713	0.17608708	0.05508621	0.14654174	0.06761122	0.12083155	0.08068019								MLR	2035-10-01
2034-12-07	tropics	5	0.09704341	0.1733834	0.054355294	0.14485605	0.06693596	0.11913478	0.07973306								MLR	2035-10-01
2034-12-08	tropics	5	0.095777795	0.17102952	0.053600863	0.14314069	0.06626164	0.11760622	0.07901338								MLR	2035-10-01
2034-12-09	tropics	5	0.094637536	0.16873388	0.052852366	0.14138374	0.06558847	0.11622635	0.078287244								MLR	2035-10-01
2034-12-10	tropics	5	0.09356448	0.16681042	0.052132245	0.13945553	0.06491643	0.11463441	0.0774405								MLR	2035-10-01
2034-12-11	tropics	5	0.09246257	0.16503485	0.05159236	0.13733158	0.06424762	0.11323535	0.076742426								MLR	2035-10-01
2034-12-12	tropics	5	0.09152647	0.16326001	0.051064353	0.13522294	0.063593954	0.11188329	0.07603265								MLR	2035-10-01
2034-12-13	tropics	5	0.090405606	0.16148624	0.05053597	0.13352218	0.06291926	0.110343955	0.075182565								MLR	2035-10-01
2034-12-14	tropics	5	0.08952612	0.15971386	0.04999128	0.13259463	0.06225831	0.10896987	0.0742239								MLR	2035-10-01
2034-12-15	tropics	5	0.0885403	0.15794334	0.04944836	0.13133782	0.06159855	0.10740018	0.07326438								MLR	2035-10-01
2034-12-16	tropics	5	0.08762436	0.15617496	0.048964035	0.12969786	0.060938455	0.105756134	0.07238031								MLR	2035-10-01
2034-12-17	tropics	5	0.08656554	0.1544091	0.048527975	0.12799451	0.060278565	0.10434844	0.07166095								MLR	2035-10-01
2034-12-18	tropics	5	0.085631676	0.1526461	0.047993366	0.12557408	0.059649613	0.102997355	0.07076181								MLR	2035-10-01
2034-12-19	tropics	5	0.084202036	0.1506133	0.047422916	0.12305982	0.059043642	0.10156155	0.06991203								MLR	2035-10-01
2034-12-20	tropics	5	0.08321711	0.14837946	0.046856113	0.12062747	0.05847623	0.10027741	0.06892967								MLR	2035-10-01
2034-12-21	tropics	5	0.08224423	0.14621562	0.046292994	0.119178176	0.05788648	0.09917286	0.068020985								MLR	2035-10-01
2034-12-22	tropics	5	0.081067495	0.1446268	0.045733586	0.117804326	0.057127774	0.09853483	0.06718212								MLR	2035-10-01
2034-12-23	tropics	5	0.08001552	0.14305289	0.0451779	0.11636772	0.056452654	0.097108856	0.06644978								MLR	2035-10-01
2034-12-24	tropics	5	0.078966364	0.14148633	0.044625975	0.11439116	0.055914238	0.095932335	0.065879874								MLR	2035-10-01
2034-12-25	tropics	5	0.0779413	0.13992274	0.044077855	0.112788096	0.055419754	0.0947491	0.064942								MLR	2035-10-01
2034-12-26	tropics	5	0.07692234	0.13809226	0.043533508	0.11099927	0.054858446	0.09339049	0.06408119								MLR	2035-10-01
2034-12-27	tropics	5	0.075761154	0.13596465	0.042992998	0.10992419	0.054145604	0.09179379	0.06315967								MLR	2035-10-01
2034-12-28	tropics	5	0.07484071	0.13388765	0.04245633	0.108024225	0.053575724	0.09022617	0.06240119								MLR	2035-10-01
2034-12-29	tropics	5	0.07379944	0.1319212	0.041923523	0.106469594	0.0530861	0.08908706	0.061705988								MLR	2035-10-01
2034-12-30	tropics	5	0.07264991	0.12984768	0.041431494	0.10451517	0.052326623	0.08795283	0.06079686								MLR	2035-10-01
2034-12-31	tropics	5	0.07160853	0.12779862	0.04096747	0.10358133	0.051787373	0.08667146	0.060128354								MLR	2035-10-01
2035-01-01	tropics	5	0.07055606	0.12580374	0.040620927	0.101941936	0.051231265	0.08547762	0.05933098								MLR	2035-10-01
2035-01-02	tropics	5	0.069688216	0.123829566	0.040214706	0.10013651	0.050501294	0.084322974	0.05849694								MLR	2035-10-01
2035-01-03	tropics	5	0.06885004	0.12187617	0.03973914	0.09835322	0.04987584	0.08284868	0.057587057								MLR	2035-10-01
2035-01-04	tropics	5	0.06797331	0.11994352	0.039262805	0.09693364	0.049093403	0.08139218	0.0569399								MLR	2035-10-01
2035-01-05	tropics	5	0.06700375	0.11818136	0.038788855	0.09522612	0.048309732	0.08010011	0.056047816								MLR	2035-10-01
2035-01-06	tropics	5	0.06591135	0.11659995	0.038317323	0.094066836	0.047552954	0.07905873	0.055087592								MLR	2035-10-01
2035-01-07	tropics	5	0.06487939	0.11537007	0.037772916	0.09301771	0.04694456	0.07798248	0.054431945								MLR	2035-10-01
2035-01-08	tropics	5	0.0638272	0.114144444	0.03721313	0.09197144	0.046344187	0.07682749	0.053803727								MLR	2035-10-01
2035-01-09	tropics	5	0.06290318	0.11292315	0.036602657	0.09046597	0.04565953	0.07578054	0.05307499								MLR	2035-10-01
2035-01-10	tropics	5	0.062053014	0.11170637	0.036087956	0.08889326	0.04502541	0.074632816	0.05232486								MLR	2035-10-01
2035-01-11	tropics	5	0.06116181	0.11052227	0.03560369	0.087501004	0.044427052	0.0734622	0.051448192								MLR	2035-10-01
2035-01-12	tropics	5	0.060277045	0.108734265	0.035122883	0.086340524	0.043839637	0.07250231	0.05085722								MLR	2035-10-01
2035-01-13	tropics	5	0.05934211	0.10698467	0.03464556	0.08529137	0.0432654	0.0712099	0.050113402								MLR	2035-10-01
2035-01-14	tropics	5	0.058390163	0.10525717	0.034171753	0.08422086	0.04260786	0.07011693	0.04929913								MLR	2035-10-01
2035-01-15	tropics	5	0.05741895	0.103548504	0.033701494	0.08308159	0.041810367	0.06907107	0.048663728								MLR	2035-10-01
2035-01-16	tropics	5	0.056502417	0.101858646	0.033176646	0.081727795	0.041280586	0.06821275	0.047897864								MLR	2035-10-01
2035-01-17	tropics	5	0.055679798	0.10038461	0.032637883	0.08028549	0.04076995	0.067272455	0.047115725								MLR	2035-10-01
2035-01-18	tropics	5	0.054720193	0.09890383	0.032100566	0.078889124	0.04024377	0.06607822	0.046284776								MLR	2035-10-01
2035-01-19	tropics	5	0.053890593	0.097307704	0.031568125	0.077594	0.039465405	0.064944744	0.04549555								MLR	2035-10-01
2035-01-20	tropics	5	0.05283229	0.09572839	0.031041898	0.07644126	0.0388497	0.06388685	0.04475078								MLR	2035-10-01
2035-01-21	tropics	5	0.05215258	0.09417579	0.030540727	0.075297	0.03814184	0.06293863	0.04409584								MLR	2035-10-01
2035-01-22	tropics	5	0.051462375	0.09265631	0.030027395	0.07403003	0.037413318	0.062030833	0.04331585								MLR	2035-10-01
2035-01-23	tropics	5	0.050682146	0.0913681	0.029542683	0.0727574	0.03670023	0.06094041	0.04270213								MLR	2035-10-01
2035-01-24	tropics	5	0.049862504	0.090115175	0.029128607	0.071710326	0.036073413	0.06001268	0.041983612								MLR	2035-10-01
2035-01-25	tropics	5	0.04901232	0.08887615	0.028754488	0.07068667	0.035430867	0.05897596	0.04141571								MLR	2035-10-01
2035-01-26	tropics	5	0.048268292	0.08752154	0.028378343	0.06969039	0.034995303	0.058075145	0.04081202								MLR	2035-10-01
2035-01-27	tropics	5	0.047474198	0.08637069	0.027993882	0.06865136	0.03440445	0.057240866	0.04019697								MLR	2035-10-01
2035-01-28	tropics	5	0.04667591	0.08529371	0.027569627	0.06754009	0.033787616	0.056377053	0.03962578								MLR	2035-10-01
2035-01-29	tropics	5	0.045991983	0.08429079	0.02709169	0.066626824	0.0332395	0.05533795	0.03895								MLR	2035-10-01
2035-01-30	tropics	5	0.04530227	0.0832383	0.026619619	0.06538743	0.032697663	0.05452683	0.038278192								MLR	2035-10-01
2035-01-31	tropics	5	0.04472704	0.08199337	0.02615339	0.064339206	0.032162063	0.053860825	0.037642233								MLR	2035-10-01
2035-02-01	tropics	5	0.044088263	0.080724455	0.025692968	0.063290276	0.031659454	0.053176038	0.0371291								MLR	2035-10-01
2035-02-02	tropics	5	0.04346697	0.07954059	0.02525191	0.0622451	0.031166019	0.052228015	0.03641874								MLR	2035-10-01
2035-02-03	tropics	5	0.04261495	0.07833197	0.024832692	0.061188087	0.030650757	0.051450357	0.035757467								MLR	2035-10-01
2035-02-04	tropics	5	0.0419776	0.07720993	0.02439621	0.060055826	0.030064804	0.050468683	0.0352184								MLR	2035-10-01
2035-02-05	tropics	5	0.041302316	0.07613516	0.023944823	0.05917424	0.029437114	0.049573712	0.034654982								MLR	2035-10-01
2035-02-06	tropics	5	0.04051336	0.07502307	0.023478596	0.058198057	0.028891942	0.048690498	0.034004666								MLR	2035-10-01
2035-02-07	tropics	5	0.039863765	0.07375401	0.023021575	0.0573326	0.02835859	0.047894366	0.03340695								MLR	2035-10-01
2035-02-08	tropics	5	0.0391965	0.0725858	0.022565681	0.05658138	0.02788141	0.04708234	0.03287736								MLR	2035-10-01
2035-02-09	tropics	5	0.03854534	0.071341924	0.02207552	0.0557333	0.027330654	0.04620305	0.032261685								MLR	2035-10-01
2035-02-10	tropics	5	0.037862103	0.07010931	0.021655396	0.054759882	0.026832607	0.045410343	0.031704307								MLR	2035-10-01
2035-02-11	tropics	5	0.03719566	0.06911037	0.02131469	0.053796757	0.026306726	0.04468377	0.031172305								MLR	2035-10-01
2035-02-12	tropics	5	0.036609743	0.068234995	0.02091318	0.052825566	0.02579148	0.04384913	0.030673442								MLR	2035-10-01
2035-02-13	tropics	5	0.036008	0.06738671	0.020509236	0.051866017	0.025283907	0.043133073	0.030133475								MLR	2035-10-01
2035-02-14	tropics	5	0.0354629	0.06648728	0.020103436	0.051025525	0.024717534	0.04223561	0.029565878								MLR	2035-10-01
2035-02-15	tropics	5	0.034924895	0.065584056	0.019666841	0.05022497	0.024132112	0.04148905	0.029036019								MLR	2035-10-01
2035-02-16	tropics	5	0.034403156	0.06485472	0.019237138	0.04952128	0.023658566	0.040726744	0.02845649								MLR	2035-10-01
2035-02-17	tropics	5	0.033860352	0.06416195	0.018812075	0.04868331	0.02319254	0.039888516	0.027862158								MLR	2035-10-01
2035-02-18	tropics	5	0.03323493	0.06321567	0.018401755	0.04786315	0.022680571	0.039243452	0.027299663								MLR	2035-10-01
2035-02-19	tropics	5	0.03258434	0.062298033	0.018066935	0.047047563	0.02218465	0.038536984	0.026756343								MLR	2035-10-01
2035-02-20	tropics	5	0.032026	0.06139308	0.01773454	0.046237975	0.02168609	0.037762687	0.026182791								MLR	2035-10-01
2035-02-21	tropics	5	0.031418953	0.06041215	0.017433278	0.045437798	0.021228256	0.037181567	0.025695508								MLR	2035-10-01
2035-02-22	tropics	5	0.030777477	0.059245963	0.017149664	0.044634957	0.020751454	0.03665771	0.025190065								MLR	2035-10-01
2035-02-23	tropics	5	0.030139219	0.05809505	0.016831657	0.043838024	0.020282952	0.03594741	0.02472455								MLR	2035-10-01
2035-02-24	tropics	5	0.029568732	0.05695937	0.016488522	0.043121442	0.019822655	0.035254747	0.024201393								MLR	2035-10-01
2035-02-25	tropics	5	0.029009458	0.056036998	0.016134074	0.042517453	0.019384315	0.034603138	0.023768922								MLR	2035-10-01
2035-02-26	tropics	5	0.028507754	0.055234674	0.01577446	0.04163626	0.019027863	0.03400071	0.023338206								MLR	2035-10-01
2035-02-27	tropics	5	0.02786918	0.054438647	0.015408998	0.040969208	0.018508386	0.033329017	0.022911683								MLR	2035-10-01
2035-02-28	tropics	5	0.027288623	0.053673785	0.015042646	0.040305138	0.018046845	0.03263831	0.022417918								MLR	2035-10-01
2035-03-01	tropics	5	0.026658205	0.052918036	0.014683269	0.03956907	0.017525375	0.03205864	0.02188675								MLR	2035-10-01
2035-03-02	tropics	5	0.02608473	0.052172136	0.014330764	0.038984425	0.017146679	0.031479403	0.021375207								MLR	2035-10-01
2035-03-03	tropics	5	0.025596503	0.051553417	0.013984536	0.0383501	0.016805496	0.030950936	0.020885397								MLR	2035-10-01
2035-03-04	tropics	5	0.025065824	0.050927706	0.013642139	0.037706155	0.016430613	0.030423215	0.020437045								MLR	2035-10-01
2035-03-05	tropics	5	0.024521587	0.050153457	0.013306456	0.036903303	0.01605425	0.029900003	0.019979721								MLR	2035-10-01
2035-03-06	tropics	5	0.024019605	0.049384974	0.01297738	0.036301162	0.015714426	0.029165778	0.019517263								MLR	2035-10-01
2035-03-07	tropics	5	0.02347457	0.048622247	0.012654804	0.035652656	0.015301555	0.02858247	0.019063113								MLR	2035-10-01
2035-03-08	tropics	5	0.022971176	0.047865234	0.012338624	0.03513241	0.014932264	0.028046861	0.018617159								MLR	2035-10-01
2035-03-09	tropics	5	0.022477679	0.04711397	0.012028734	0.034537155	0.014599116	0.027528962	0.018198356								MLR	2035-10-01
2035-03-10	tropics	5	0.022034865	0.046368428	0.0117736785	0.033909023	0.014257141	0.026980046	0.017782174								MLR	2035-10-01
2035-03-11	tropics	5	0.021605048	0.045628604	0.0115230065	0.033287473	0.013909683	0.026451183	0.017363876								MLR	2035-10-01
2035-03-12	tropics	5	0.02117712	0.04488968	0.011272302	0.032622736	0.013622194	0.02586998	0.01695433								MLR	2035-10-01
2035-03-13	tropics	5	0.020752491	0.04403651	0.011014335	0.03186321	0.013302923	0.025377925	0.016552307								MLR	2035-10-01
2035-03-14	tropics	5	0.020346414	0.04319292	0.010760642	0.031285066	0.012977211	0.024929248	0.016157696								MLR	2035-10-01
2035-03-15	tropics	5	0.019919328	0.04235887	0.01050981	0.030848728	0.012683225	0.024418404	0.015754864								MLR	2035-10-01
2035-03-16	tropics	5	0.019437373	0.041534342	0.010239004	0.030279944	0.012397488	0.02394694	0.015376413								MLR	2035-10-01
2035-03-17	tropics	5	0.01901894	0.04071932	0.009965635	0.0297943	0.012116714	0.023432093	0.015031905								MLR	2035-10-01
2035-03-18	tropics	5	0.018640667	0.039913762	0.009698019	0.029333472	0.011840605	0.022886513	0.014718117								MLR	2035-10-01
2035-03-19	tropics	5	0.01821449	0.0391259	0.009436062	0.028847147	0.011568844	0.022431906	0.014397213								MLR	2035-10-01
2035-03-20	tropics	5	0.017813094	0.03835038	0.009179671	0.028306337	0.0112768235	0.021963358	0.014085988								MLR	2035-10-01
2035-03-21	tropics	5	0.01743437	0.037583835	0.008922123	0.027765537	0.010990845	0.021476783	0.013739382								MLR	2035-10-01
2035-03-22	tropics	5	0.017125126	0.036775313	0.008683237	0.027230462	0.010711126	0.021053325	0.013398554								MLR	2035-10-01
2035-03-23	tropics	5	0.016757611	0.03591201	0.0084321555	0.026701085	0.010432959	0.02061267	0.013084673								MLR	2035-10-01
2035-03-24	tropics	5	0.016417176	0.03513685	0.008169408	0.026166683	0.0101621775	0.02011526	0.012706686								MLR	2035-10-01
2035-03-25	tropics	5	0.016023502	0.034371875	0.007913429	0.025659436	0.009893786	0.019632261	0.012375179								MLR	2035-10-01
2035-03-26	tropics	5	0.015636489	0.033624362	0.007670586	0.025147159	0.009633071	0.01921681	0.012123396								MLR	2035-10-01
2035-03-27	tropics	5	0.015264717	0.03289113	0.00743824	0.02464057	0.009368292	0.01880674	0.011890404								MLR	2035-10-01
2035-03-28	tropics	5	0.014912954	0.032270778	0.007211622	0.024032978	0.009102607	0.018426742	0.011648772								MLR	2035-10-01
2035-03-29	tropics	5	0.014523942	0.031659976	0.00701168	0.023551226	0.008855219	0.018050421	0.011351721								MLR	2035-10-01
2035-03-30	tropics	5	0.014173053	0.031053923	0.006818382	0.023139598	0.008613011	0.01766187	0.0110604875								MLR	2035-10-01
2035-03-31	tropics	5	0.013832503	0.030452697	0.006629158	0.022650449	0.008366428	0.017298771	0.010796531								MLR	2035-10-01
2035-04-01	tropics	5	0.0134959975	0.029876394	0.006432304	0.022167403	0.008093225	0.016939351	0.0105277505								MLR	2035-10-01
2035-04-02	tropics	5	0.013167594	0.02935858	0.0062371707	0.02169046	0.007898314	0.016590524	0.010273559								MLR	2035-10-01
2035-04-03	tropics	5	0.012836249	0.028845606	0.006044803	0.021188876	0.007686291	0.016206082	0.010003472								MLR	2035-10-01
2035-04-04	tropics	5	0.012512948	0.02834234	0.0058621475	0.020733988	0.007489108	0.015814736	0.009737825								MLR	2035-10-01
2035-04-05	tropics	5	0.012210233	0.02784236	0.005698785	0.020284258	0.0072818557	0.015431797	0.009477422								MLR	2035-10-01
2035-04-06	tropics	5	0.011891157	0.027232314	0.0055323504	0.019838234	0.00707831	0.01505093	0.009223472								MLR	2035-10-01
2035-04-07	tropics	5	0.011584862	0.026625616	0.00536821	0.019392204	0.006893322	0.0147100445	0.008968514								MLR	2035-10-01
2035-04-08	tropics	5	0.011285562	0.026026525	0.005207842	0.01895218	0.00671154	0.014344271	0.008706793								MLR	2035-10-01
2035-04-09	tropics	5	0.0109837325	0.025435079	0.005051184	0.018518161	0.0065329503	0.01402656	0.008444018								MLR	2035-10-01
2035-04-10	tropics	5	0.010711659	0.024851307	0.004898179	0.018090144	0.00635753	0.013651368	0.008191303								MLR	2035-10-01
2035-04-11	tropics	5	0.010432614	0.024277892	0.0047487672	0.017668124	0.006148281	0.013314659	0.007936941								MLR	2035-10-01
2035-04-12	tropics	5	0.010171555	0.02371227	0.004602889	0.017252097	0.005938626	0.012986225	0.0076972297								MLR	2035-10-01
2035-04-13	tropics	5	0.009902397	0.023154257	0.0044601606	0.016842064	0.0057421364	0.012669165	0.0074840616								MLR	2035-10-01
2035-04-14	tropics	5	0.009627532	0.02260388	0.0043207505	0.016435815	0.005579236	0.0123431375	0.0072567044								MLR	2035-10-01
2035-04-15	tropics	5	0.0093750935	0.022071827	0.004184734	0.016037	0.0054202736	0.012038223	0.007032059								MLR	2035-10-01
2035-04-16	tropics	5	0.00913468	0.021559482	0.004052051	0.015647188	0.005264619	0.011735	0.0068147285								MLR	2035-10-01
2035-04-17	tropics	5	0.008878931	0.021053405	0.003917523	0.015261781	0.0050987364	0.01142966	0.0066076485								MLR	2035-10-01
2035-04-18	tropics	5	0.008608067	0.020553675	0.0037845836	0.01488908	0.004934845	0.011142213	0.006401462								MLR	2035-10-01
2035-04-19	tropics	5	0.008370382	0.020060368	0.0036552625	0.014530993	0.0047750217	0.01087137	0.0061972765								MLR	2035-10-01
2035-04-20	tropics	5	0.00811303	0.019573554	0.0035294876	0.014152542	0.0046192044	0.010574795	0.006002647								MLR	2035-10-01
2035-04-21	tropics	5	0.007868139	0.019093312	0.0034071824	0.013777051	0.0044673285	0.010280604	0.0058131656								MLR	2035-10-01
2035-04-22	tropics	5	0.007644139	0.018619703	0.0032880069	0.013420762	0.004319331	0.010008488	0.00561633								MLR	2035-10-01
2035-04-23	tropics	5	0.0074155442	0.018152798	0.0031721934	0.013070409	0.0041751466	0.009751376	0.00543052								MLR	2035-10-01
2035-04-24	tropics	5	0.007185039	0.017692657	0.0030596731	0.0127259875	0.0040347157	0.009487991	0.0052559488								MLR	2035-10-01
2035-04-25	tropics	5	0.0069619357	0.017239338	0.0029503799	0.012387493	0.0038964266	0.009201544	0.0050911307								MLR	2035-10-01
2035-04-26	tropics	5	0.006735002	0.016792903	0.0028471898	0.012070389	0.003759458	0.008943956	0.0049255295								MLR	2035-10-01
2035-04-27	tropics	5	0.0065220757	0.016353399	0.0027515825	0.011728221	0.0036263065	0.008687824	0.0047704484								MLR	2035-10-01
2035-04-28	tropics	5	0.006310025	0.01592088	0.0026584903	0.011407417	0.0034969063	0.0084408345	0.00462677								MLR	2035-10-01
2035-04-29	tropics	5	0.006096702	0.015495386	0.0025674587	0.011092486	0.0033722112	0.008200031	0.004479742								MLR	2035-10-01
2035-04-30	tropics	5	0.0058850897	0.015076962	0.0024763744	0.0107834125	0.003254082	0.007956686	0.0043324926								MLR	2035-10-01
2035-05-01	tropics	5	0.0056877704	0.014665641	0.002384766	0.010478691	0.003139599	0.007702148	0.004193789								MLR	2035-10-01
2035-05-02	tropics	5	0.005496016	0.014261459	0.0022959309	0.010176121	0.0030287844	0.007472475	0.004059232								MLR	2035-10-01
2035-05-03	tropics	5	0.0053093284	0.013864441	0.0022098108	0.009890279	0.0029240053	0.0072489753	0.003927973								MLR	2035-10-01
2035-05-04	tropics	5	0.005142077	0.013474609	0.0021263016	0.009619896	0.0028241472	0.0070301658	0.00379107								MLR	2035-10-01
2035-05-05	tropics	5	0.0049821935	0.013094582	0.0020452994	0.0093422	0.0027286988	0.0068160184	0.0036539487								MLR	2035-10-01
2035-05-06	tropics	5	0.0048140087	0.012752942	0.0019668487	0.009057149	0.0026244887	0.006608236	0.0035141944								MLR	2035-10-01
2035-05-07	tropics	5	0.004659433	0.012416829	0.0018908934	0.00878206	0.002526754	0.006419506	0.0033788378								MLR	2035-10-01
2035-05-08	tropics	5	0.004507295	0.012089559	0.0018173768	0.008519018	0.0024293805	0.006221628	0.003254188								MLR	2035-10-01
2035-05-09	tropics	5	0.004348077	0.01176773	0.0017462426	0.008261606	0.0023367617	0.006024655	0.0031437785								MLR	2035-10-01
2035-05-10	tropics	5	0.0042221043	0.011451355	0.0016774351	0.008013524	0.0022465282	0.005832141	0.003034539								MLR	2035-10-01
2035-05-11	tropics	5	0.004085211	0.01114047	0.0016108996	0.0077647413	0.002160229	0.005644048	0.0029282607								MLR	2035-10-01
2035-05-12	tropics	5	0.0039455197	0.010835096	0.0015465816	0.0075223553	0.0020773567	0.0054603405	0.0028248974								MLR	2035-10-01
2035-05-13	tropics	5	0.0038160093	0.010535258	0.0014844274	0.0072843577	0.0019975835	0.0052809804	0.0027244047								MLR	2035-10-01
2035-05-14	tropics	5	0.00368169	0.01024097	0.001424384	0.00705249	0.0019215652	0.0051059327	0.00262716								MLR	2035-10-01
2035-05-15	tropics	5	0.0035507858	0.009952243	0.0013663977	0.006826154	0.001846342	0.004936346	0.0025298782								MLR	2035-10-01
2035-05-16	tropics	5	0.0034230228	0.009669088	0.0013104174	0.006605248	0.0017734175	0.004773939	0.002427958								MLR	2035-10-01
2035-05-17	tropics	5	0.0032989823	0.009391507	0.0012563906	0.006389719	0.0017028985	0.0046062474	0.002330394								MLR	2035-10-01
2035-05-18	tropics	5	0.0031785723	0.009099765	0.0012042671	0.0061741574	0.0016351127	0.0044480287	0.0022361653								MLR	2035-10-01
2035-05-19	tropics	5	0.0030644867	0.008810064	0.001153226	0.0059681823	0.0015737059	0.0042939098	0.002151095								MLR	2035-10-01
2035-05-20	tropics	5	0.0029517948	0.008527236	0.0011024529	0.0057674204	0.0015102021	0.004143842	0.0020730384								MLR	2035-10-01
2035-05-21	tropics	5	0.0028424559	0.008251232	0.0010536297	0.005576458	0.0014479904	0.0039977757	0.0019972385								MLR	2035-10-01
2035-05-22	tropics	5	0.0027364488	0.00798498	0.0010066973	0.005388972	0.00138798	0.0038561625	0.0019210859								MLR	2035-10-01
2035-05-23	tropics	5	0.002633344	0.0077309376	0.00096159853	0.005210396	0.0013302583	0.0037226072	0.0018405048								MLR	2035-10-01
2035-05-24	tropics	5	0.0025286772	0.007482915	0.0009182749	0.0050365175	0.001276502	0.0035906837	0.001769214								MLR	2035-10-01
2035-05-25	tropics	5	0.0024318337	0.0072408696	0.00087667163	0.0048682885	0.0012235376	0.0034715806	0.0016999643								MLR	2035-10-01
2035-05-26	tropics	5	0.0023400588	0.0070047486	0.00083662954	0.0047040377	0.0011741372	0.0033485289	0.0016302718								MLR	2035-10-01
2035-05-27	tropics	5	0.0022502076	0.0067744986	0.00079818047	0.00454264	0.0011264734	0.0032200029	0.0015607673								MLR	2035-10-01
2035-05-28	tropics	5	0.0021669185	0.0065500634	0.0007613013	0.0043775695	0.001080499	0.0031049629	0.0015006305								MLR	2035-10-01
2035-05-29	tropics	5	0.0020843432	0.0063313823	0.0007259392	0.0042232564	0.0010361682	0.0029942791	0.0014443485								MLR	2035-10-01
2035-05-30	tropics	5	0.0020000506	0.0061216173	0.0006935109	0.004074998	0.0009934584	0.0028867496	0.0013864436								MLR	2035-10-01
2035-05-31	tropics	5	0.0019204539	0.0059216213	0.0006624867	0.0039235163	0.00095230615	0.002778945	0.0013294743								MLR	2035-10-01
2035-06-01	tropics	5	0.0018453188	0.0057266736	0.00063269126	0.003773982	0.0009124159	0.0026705845	0.0012770867								MLR	2035-10-01
2035-06-02	tropics	5	0.0017743374	0.0055367225	0.0006034006	0.003629332	0.0008719117	0.0025635357	0.001223955								MLR	2035-10-01
2035-06-03	tropics	5	0.0017053371	0.0053517097	0.00057523826	0.0034894513	0.00083298096	0.0024647699	0.0011727167								MLR	2035-10-01
2035-06-04	tropics	5	0.0016371652	0.005171573	0.00054819277	0.0033584496	0.00079557684	0.0023706388	0.001125156								MLR	2035-10-01
