date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-03-15	north	15	0.036586974	0.06849587	0.020559572	0.055263117	0.024267811	0.045373067	0.029638518								MLR	2034-10-01
2034-03-16	north	15	0.035856627	0.067693375	0.020139972	0.05432951	0.023679681	0.04466732	0.029025733								MLR	2034-10-01
2034-03-17	north	15	0.035155155	0.066993065	0.01972803	0.053357095	0.023250548	0.044005357	0.028424773								MLR	2034-10-01
2034-03-18	north	15	0.03456618	0.06633435	0.01932363	0.052491814	0.022811519	0.043372214	0.02789608								MLR	2034-10-01
2034-03-19	north	15	0.033938255	0.06567883	0.018860724	0.051787954	0.0222613	0.04272494	0.027375707								MLR	2034-10-01
2034-03-20	north	15	0.033379614	0.065026544	0.018407393	0.051178593	0.021790849	0.042091604	0.026869237								MLR	2034-10-01
2034-03-21	north	15	0.032835215	0.064377576	0.017963795	0.050571866	0.021272019	0.041388668	0.026331156								MLR	2034-10-01
2034-03-22	north	15	0.032221638	0.06373196	0.017529752	0.049914982	0.02080468	0.040682442	0.0258025								MLR	2034-10-01
2034-03-23	north	15	0.031612284	0.06309072	0.017105125	0.049266424	0.020281415	0.040022586	0.025318203								MLR	2034-10-01
2034-03-24	north	15	0.031057052	0.06245801	0.016689746	0.048758287	0.01975813	0.039348796	0.024762556								MLR	2034-10-01
2034-03-25	north	15	0.030479785	0.061828732	0.01628346	0.04823679	0.01933735	0.038737446	0.024207948								MLR	2034-10-01
2034-03-26	north	15	0.029999822	0.06120295	0.015885778	0.047663584	0.018936181	0.03804849	0.02367276								MLR	2034-10-01
2034-03-27	north	15	0.02939968	0.06058072	0.015493664	0.047008198	0.018542197	0.03742579	0.023148231								MLR	2034-10-01
2034-03-28	north	15	0.02887873	0.05996208	0.015092126	0.046355426	0.018092908	0.036782578	0.022660805								MLR	2034-10-01
2034-03-29	north	15	0.028385218	0.059347074	0.014688164	0.0457099	0.01765595	0.03613955	0.022166353								MLR	2034-10-01
2034-03-30	north	15	0.027873572	0.058735754	0.014293992	0.04507158	0.017272526	0.035506018	0.021681543								MLR	2034-10-01
2034-03-31	north	15	0.02735391	0.058128152	0.013905621	0.04441756	0.016956776	0.034888733	0.021206236								MLR	2034-10-01
2034-04-01	north	15	0.026872069	0.057524327	0.013497016	0.04376578	0.016612424	0.034307577	0.020740274								MLR	2034-10-01
2034-04-02	north	15	0.026335487	0.0569243	0.013098264	0.043007053	0.016286885	0.03381379	0.02029371								MLR	2034-10-01
2034-04-03	north	15	0.025838254	0.05632811	0.012708121	0.042426113	0.015947763	0.0332264	0.019893475								MLR	2034-10-01
2034-04-04	north	15	0.02539238	0.05574766	0.012347597	0.04191113	0.015575952	0.032703903	0.019551009								MLR	2034-10-01
2034-04-05	north	15	0.02491887	0.055196963	0.012032551	0.041320797	0.015212174	0.032189615	0.01916478								MLR	2034-10-01
2034-04-06	north	15	0.024443561	0.054649424	0.011724814	0.040726524	0.01489133	0.031681877	0.018783536								MLR	2034-10-01
2034-04-07	north	15	0.023987424	0.05410505	0.0114221675	0.040125802	0.014549277	0.031204967	0.018379856								MLR	2034-10-01
2034-04-08	north	15	0.023511698	0.053563893	0.011126487	0.039470427	0.014207268	0.030719226	0.017941767								MLR	2034-10-01
2034-04-09	north	15	0.023044864	0.053025983	0.0108406935	0.0387907	0.013872591	0.030211816	0.017548352								MLR	2034-10-01
2034-04-10	north	15	0.022599518	0.05249135	0.010558283	0.03812066	0.013545128	0.029740803	0.017108088								MLR	2034-10-01
2034-04-11	north	15	0.022185836	0.05196003	0.0102819605	0.03746021	0.013224735	0.029271277	0.016728109								MLR	2034-10-01
2034-04-12	north	15	0.021769445	0.051432036	0.010010317	0.036809307	0.012911293	0.028789056	0.01639971								MLR	2034-10-01
2034-04-13	north	15	0.0213359	0.05090741	0.009733194	0.03616713	0.012576587	0.028285857	0.016012913								MLR	2034-10-01
2034-04-14	north	15	0.020929437	0.05038617	0.009471743	0.035549633	0.012248336	0.027823905	0.015607251								MLR	2034-10-01
2034-04-15	north	15	0.020553477	0.049868327	0.009220361	0.035008755	0.011939877	0.02738199	0.01521865								MLR	2034-10-01
2034-04-16	north	15	0.02020465	0.04935393	0.008975296	0.034528513	0.011649068	0.026957436	0.014843136								MLR	2034-10-01
2034-04-17	north	15	0.01985242	0.04884298	0.008744619	0.03407294	0.011368605	0.02653469	0.014529687								MLR	2034-10-01
2034-04-18	north	15	0.019511364	0.04831543	0.00851906	0.033622056	0.011095479	0.026074747	0.014222231								MLR	2034-10-01
2034-04-19	north	15	0.019146726	0.04776218	0.008298471	0.033175815	0.010834081	0.025665767	0.013920672								MLR	2034-10-01
2034-04-20	north	15	0.01878465	0.04721343	0.008090716	0.03271671	0.010588786	0.02523303	0.0136021115								MLR	2034-10-01
2034-04-21	north	15	0.018425046	0.046669204	0.007887874	0.03218566	0.010360357	0.02479245	0.013285763								MLR	2034-10-01
2034-04-22	north	15	0.01807553	0.046129495	0.007689837	0.031661887	0.010137895	0.024328217	0.013007259								MLR	2034-10-01
2034-04-23	north	15	0.017769394	0.045594305	0.0074785408	0.031145329	0.00989441	0.023924438	0.012748868								MLR	2034-10-01
2034-04-24	north	15	0.01744735	0.045063667	0.007272765	0.03064822	0.009660102	0.023528246	0.01247246								MLR	2034-10-01
2034-04-25	north	15	0.017147351	0.04453755	0.007072372	0.030208418	0.009438468	0.02316225	0.012183344								MLR	2034-10-01
2034-04-26	north	15	0.016812218	0.044015996	0.006876523	0.029773744	0.009217649	0.02274248	0.011897584								MLR	2034-10-01
2034-04-27	north	15	0.016453728	0.04349898	0.006685431	0.029344173	0.008981351	0.022352135	0.011618103								MLR	2034-10-01
2034-04-28	north	15	0.016102217	0.04298651	0.0064994036	0.028919674	0.008783178	0.021953695	0.011353622								MLR	2034-10-01
2034-04-29	north	15	0.015785139	0.04247858	0.0063183154	0.028500224	0.008554824	0.021553844	0.01110116								MLR	2034-10-01
2034-04-30	north	15	0.015499786	0.0419752	0.0061420477	0.028085789	0.008331868	0.021158854	0.010857685								MLR	2034-10-01
2034-05-01	north	15	0.015202054	0.041476365	0.005970484	0.027657147	0.008155206	0.020770412	0.010644639								MLR	2034-10-01
2034-05-02	north	15	0.014904717	0.040982064	0.005803507	0.027204257	0.007984761	0.020384436	0.0104443375								MLR	2034-10-01
2034-05-03	north	15	0.014646564	0.0404923	0.0056410055	0.026789505	0.007817678	0.020001862	0.010234886								MLR	2034-10-01
2034-05-04	north	15	0.014367344	0.040007044	0.0054857503	0.026453767	0.007646056	0.019679222	0.010020683								MLR	2034-10-01
2034-05-05	north	15	0.014081631	0.039526314	0.0053356285	0.026114276	0.0074583166	0.019366339	0.009808732								MLR	2034-10-01
2034-05-06	north	15	0.013802497	0.039050087	0.0051843678	0.02574031	0.007259403	0.019054847	0.009600932								MLR	2034-10-01
2034-05-07	north	15	0.013547866	0.038578376	0.005039134	0.02537084	0.007065494	0.018747855	0.009379451								MLR	2034-10-01
2034-05-08	north	15	0.013296371	0.038111135	0.0049078898	0.02500584	0.0068764705	0.018404214	0.009145243								MLR	2034-10-01
2034-05-09	north	15	0.013049161	0.03764838	0.0047799298	0.024639102	0.0066922256	0.018050086	0.008916485								MLR	2034-10-01
2034-05-10	north	15	0.012806174	0.037190087	0.0046551772	0.024275891	0.0065126503	0.017702006	0.008693077								MLR	2034-10-01
2034-05-11	north	15	0.012555832	0.03673752	0.004533559	0.023917269	0.006337637	0.017373836	0.008476462								MLR	2034-10-01
2034-05-12	north	15	0.012308058	0.03629053	0.0044150027	0.023563195	0.0061719404	0.017068164	0.008267312								MLR	2034-10-01
2034-05-13	north	15	0.0120543875	0.035847906	0.0042992644	0.02321363	0.006017026	0.016763624	0.00806301								MLR	2034-10-01
2034-05-14	north	15	0.011804916	0.03540962	0.004185575	0.022868551	0.005866627	0.016463738	0.007863466								MLR	2034-10-01
2034-05-15	north	15	0.011560211	0.034975663	0.0040747905	0.022540582	0.0057217204	0.016156333	0.0076685715								MLR	2034-10-01
2034-05-16	north	15	0.011320196	0.03454603	0.0039668395	0.022220101	0.0055816844	0.015848372	0.0074782385								MLR	2034-10-01
2034-05-17	north	15	0.011081081	0.03410371	0.003861658	0.021890027	0.0054405397	0.015541447	0.0072923675								MLR	2034-10-01
2034-05-18	north	15	0.010855536	0.033647444	0.0037591758	0.021553267	0.0053036967	0.015232173	0.007112985								MLR	2034-10-01
2034-05-19	north	15	0.010648056	0.03319614	0.003659328	0.021221254	0.0051592784	0.014926912	0.006938042								MLR	2034-10-01
2034-05-20	north	15	0.010444293	0.032749783	0.0035598478	0.020900486	0.0050193784	0.014633363	0.0067687705								MLR	2034-10-01
2034-05-21	north	15	0.010244195	0.03230836	0.003460701	0.020588439	0.0048858067	0.014365884	0.0066117467								MLR	2034-10-01
2034-05-22	north	15	0.0100477	0.031871825	0.0033642347	0.020280464	0.004755991	0.014115844	0.00645818								MLR	2034-10-01
2034-05-23	north	15	0.0098386435	0.03144018	0.003269068	0.01997653	0.0046304604	0.013867853	0.0063104606								MLR	2034-10-01
2034-05-24	north	15	0.0096095875	0.031033447	0.0031720512	0.019676613	0.004510289	0.013603443	0.0061661187								MLR	2034-10-01
2034-05-25	north	15	0.0093932245	0.030661488	0.0030778204	0.019380663	0.00439636	0.013374714	0.006024923								MLR	2034-10-01
2034-05-26	north	15	0.009183763	0.030319428	0.0029862975	0.019088646	0.0042852247	0.013132503	0.005886808								MLR	2034-10-01
2034-05-27	north	15	0.008981703	0.029996919	0.0028974104	0.018800529	0.0041768183	0.012884567	0.0057517155								MLR	2034-10-01
2034-05-28	north	15	0.0087940395	0.029677192	0.0028110882	0.018516265	0.0040710783	0.012643648	0.00561958								MLR	2034-10-01
2034-05-29	north	15	0.008612309	0.029360244	0.0027272596	0.018235823	0.00396794	0.01240493	0.0054836557								MLR	2034-10-01
2034-05-30	north	15	0.008440228	0.02904606	0.0026458565	0.017955385	0.0038673424	0.012170348	0.0053478433								MLR	2034-10-01
2034-05-31	north	15	0.008262084	0.028734626	0.002566813	0.017676882	0.0037607232	0.011958629	0.0052191424								MLR	2034-10-01
2034-06-01	north	15	0.008085407	0.028425943	0.0024900623	0.017402256	0.0036569533	0.011742889	0.0050947787								MLR	2034-10-01
2034-06-02	north	15	0.007912306	0.028112156	0.0024155446	0.017131468	0.0035561074	0.011514178	0.0049690474								MLR	2034-10-01
2034-06-03	north	15	0.007742719	0.02778051	0.0023431953	0.016864473	0.0034604052	0.011315349	0.004846099								MLR	2034-10-01
2034-06-04	north	15	0.007568746	0.027452111	0.0022729542	0.016593177	0.0033739316	0.01111918	0.004726167								MLR	2034-10-01
2034-06-05	north	15	0.0073919883	0.027121926	0.0022047649	0.016303455	0.003290287	0.010926183	0.0046229446								MLR	2034-10-01
2034-06-06	north	15	0.007217733	0.026775379	0.0021385679	0.016016144	0.003205882	0.0107363155	0.0045219213								MLR	2034-10-01
2034-06-07	north	15	0.007047369	0.026432615	0.002074308	0.015731385	0.003118402	0.010544412	0.004423055								MLR	2034-10-01
2034-06-08	north	15	0.006885388	0.026093611	0.0020119317	0.015451634	0.0030332296	0.010354402	0.0043202695								MLR	2034-10-01
2034-06-09	north	15	0.0067324424	0.025758764	0.0019513861	0.01520222	0.0029503955	0.010163812	0.004207469								MLR	2034-10-01
2034-06-10	north	15	0.0065807276	0.02543042	0.0018926194	0.014937795	0.0028738054	0.0099736145	0.0040975353								MLR	2034-10-01
2034-06-11	north	15	0.006428342	0.025105685	0.0018355811	0.014721598	0.0027991342	0.0097821625	0.0039995294								MLR	2034-10-01
2034-06-12	north	15	0.006279327	0.024784539	0.0017802231	0.0144900605	0.0027263353	0.009591787	0.0039108377								MLR	2034-10-01
2034-06-13	north	15	0.0061339187	0.024466952	0.0017264975	0.014261951	0.0026553655	0.009415187	0.0038174142								MLR	2034-10-01
2034-06-14	north	15	0.0059980173	0.024152907	0.0016743575	0.014037229	0.002586181	0.009258414	0.0037234942								MLR	2034-10-01
2034-06-15	north	15	0.0058685318	0.02384237	0.0016237587	0.013815844	0.0025187384	0.00908818	0.0036320372								MLR	2034-10-01
2034-06-16	north	15	0.0057429	0.023535319	0.0015746567	0.013597753	0.0024529987	0.008915832	0.0035455157								MLR	2034-10-01
2034-06-17	north	15	0.005623865	0.02323173	0.001527009	0.013380975	0.0023889202	0.008744873	0.0034620513								MLR	2034-10-01
2034-06-18	north	15	0.0055071907	0.022931583	0.0014807743	0.013179786	0.002326463	0.0085770115	0.0033823515								MLR	2034-10-01
2034-06-19	north	15	0.005392831	0.022627013	0.0014359123	0.012981917	0.0022658093	0.008411439	0.0033014673								MLR	2034-10-01
2034-06-20	north	15	0.0052807457	0.022324566	0.0013923821	0.012786804	0.0022072427	0.008242245	0.0032202925								MLR	2034-10-01
2034-06-21	north	15	0.00517089	0.022025693	0.0013501474	0.012594407	0.0021501444	0.008067153	0.003144368								MLR	2034-10-01
2034-06-22	north	15	0.0050637457	0.021730367	0.0013091697	0.012404706	0.00209448	0.007920437	0.0030704387								MLR	2034-10-01
2034-06-23	north	15	0.004955423	0.021438552	0.0012693723	0.01221766	0.002040215	0.0077758795	0.0029976491								MLR	2034-10-01
2034-06-24	north	15	0.0048490157	0.021150222	0.0012307157	0.012033243	0.0019873162	0.007632071	0.0029278318								MLR	2034-10-01
2034-06-25	north	15	0.004744811	0.020855533	0.0011932163	0.011851413	0.0019357504	0.007484563	0.0028599838								MLR	2034-10-01
2034-06-26	north	15	0.0046427655	0.020562194	0.0011568399	0.011672152	0.0018854862	0.007339731	0.0027856717								MLR	2034-10-01
2034-06-27	north	15	0.004542836	0.020272536	0.001121554	0.0114954235	0.001836492	0.0071975742	0.0027153832								MLR	2034-10-01
2034-06-28	north	15	0.004438641	0.019986521	0.0010873262	0.011321198	0.0017887371	0.0070580384	0.0026518516								MLR	2034-10-01
2034-06-29	north	15	0.0043363813	0.019704118	0.0010541264	0.011149439	0.0017425852	0.006921088	0.0025903003								MLR	2034-10-01
2034-06-30	north	15	0.0042364	0.019425295	0.0010219238	0.010980119	0.0016995943	0.0067866757	0.0025217182								MLR	2034-10-01
2034-07-01	north	15	0.0041386485	0.019150022	0.0009907396	0.010811884	0.0016576364	0.0066547575	0.0024564152								MLR	2034-10-01
2034-07-02	north	15	0.0040439377	0.018878253	0.00096133666	0.010626354	0.0016166886	0.0065252967	0.002393534								MLR	2034-10-01
2034-07-03	north	15	0.003952832	0.018609965	0.00093363266	0.010435764	0.0015767268	0.0063982466	0.0023365144								MLR	2034-10-01
2034-07-04	north	15	0.0038650408	0.018345125	0.00090685015	0.010247321	0.0015377293	0.0062735705	0.0022814695								MLR	2034-10-01
2034-07-05	north	15	0.003779577	0.018083693	0.0008808247	0.010061277	0.001499672	0.0061608353	0.002227698								MLR	2034-10-01
2034-07-06	north	15	0.0036954833	0.017825644	0.00085553416	0.0098784305	0.001462535	0.006053455	0.002175171								MLR	2034-10-01
2034-07-07	north	15	0.0036153076	0.017570939	0.00083095935	0.00969874	0.001426295	0.0059478586	0.0021228467								MLR	2034-10-01
2034-07-08	north	15	0.0035342267	0.017319541	0.00080698845	0.009522151	0.001390933	0.0058440184	0.002068647								MLR	2034-10-01
2034-07-09	north	15	0.0034543858	0.01707143	0.00078369636	0.0093486225	0.0013564265	0.005740406	0.0020167693								MLR	2034-10-01
2034-07-10	north	15	0.0033742064	0.016826559	0.00076106715	0.009192441	0.0013227573	0.0056381114	0.0019661624								MLR	2034-10-01
2034-07-11	north	15	0.0032998733	0.0165849	0.0007390824	0.009041534	0.0012866905	0.0055375625	0.0019167978								MLR	2034-10-01
2034-07-12	north	15	0.0032286216	0.016346421	0.00071772403	0.008893002	0.0012496759	0.0054355967	0.0018686446								MLR	2034-10-01
2034-07-13	north	15	0.003157802	0.016111087	0.00069697486	0.0087468065	0.0012137068	0.005328328	0.0018216755								MLR	2034-10-01
2034-07-14	north	15	0.003088488	0.01587887	0.00067681767	0.0086251795	0.0011787552	0.005220796	0.0017758622								MLR	2034-10-01
2034-07-15	north	15	0.0030206465	0.015649723	0.0006572358	0.008505739	0.0011447927	0.0051153507	0.001731177								MLR	2034-10-01
2034-07-16	north	15	0.0029542502	0.015423631	0.0006382135	0.008385547	0.0011118352	0.0050235316	0.0016879309								MLR	2034-10-01
2033-10-02	north	1	0.06981483	0.12635468	0.033908755	0.10805526	0.044760372	0.088509366	0.054933764								MLR	2034-10-01
2033-10-03	north	1	0.07145099	0.12843391	0.034925282	0.11003965	0.045966245	0.09026644	0.056288116								MLR	2034-10-01
2033-10-04	north	1	0.07297844	0.13053848	0.03596969	0.11204493	0.047121122	0.09213037	0.05776294								MLR	2034-10-01
2033-10-05	north	1	0.07452265	0.13266847	0.0370426	0.114196405	0.04830179	0.094137885	0.05911509								MLR	2034-10-01
2033-10-06	north	1	0.076190226	0.13482389	0.03813827	0.1163525	0.049528696	0.096123405	0.060473163								MLR	2034-10-01
2033-10-07	north	1	0.07795596	0.13700481	0.039258573	0.11849458	0.05081151	0.09790538	0.061883986								MLR	2034-10-01
2033-10-08	north	1	0.07977249	0.13912606	0.040408727	0.120729975	0.052123744	0.09966226	0.06335439								MLR	2034-10-01
2033-10-09	north	1	0.08151324	0.14123765	0.041589353	0.122992024	0.053465925	0.10138309	0.06497049								MLR	2034-10-01
2033-10-10	north	1	0.08322291	0.14337233	0.04280109	0.12510288	0.054796346	0.10322557	0.066474035								MLR	2034-10-01
2033-10-11	north	1	0.08496238	0.14553012	0.044044584	0.12698434	0.05608652	0.10513728	0.068017766								MLR	2034-10-01
2033-10-12	north	1	0.08669467	0.14771105	0.04528101	0.12898621	0.05740281	0.10710043	0.06964665								MLR	2034-10-01
2033-10-13	north	1	0.088470355	0.14991511	0.04646914	0.13124222	0.05874655	0.109131694	0.07123358								MLR	2034-10-01
2033-10-14	north	1	0.09037469	0.1522068	0.04768545	0.13335812	0.06029598	0.11119218	0.072799884								MLR	2034-10-01
2033-10-15	north	1	0.092242524	0.15464924	0.04893051	0.13562013	0.061687227	0.113282025	0.07444568								MLR	2034-10-01
2033-10-16	north	1	0.09411605	0.15712376	0.050204843	0.13791203	0.06316433	0.11540133	0.076200545								MLR	2034-10-01
2033-10-17	north	1	0.09601998	0.15962522	0.05150901	0.14023398	0.06488145	0.11762231	0.0779485								MLR	2034-10-01
2033-10-18	north	1	0.09795453	0.16215359	0.05284357	0.14258607	0.0666524	0.11997722	0.079721965								MLR	2034-10-01
2033-10-19	north	1	0.099907055	0.1647088	0.054209087	0.14496846	0.06841144	0.1222968	0.081451155								MLR	2034-10-01
2033-10-20	north	1	0.10188059	0.16729082	0.055604905	0.14736049	0.070053875	0.12459715	0.08318535								MLR	2034-10-01
2033-10-21	north	1	0.10391186	0.16990414	0.05701306	0.1497642	0.0718468	0.12687172	0.08510408								MLR	2034-10-01
2033-10-22	north	1	0.10605995	0.17255224	0.058452614	0.1521974	0.07372779	0.12908003	0.08706803								MLR	2034-10-01
2033-10-23	north	1	0.10810299	0.17522614	0.059924092	0.15444219	0.07565169	0.13125727	0.08900602								MLR	2034-10-01
2033-10-24	north	1	0.11026469	0.1779258	0.061428007	0.15661035	0.07761927	0.1335398	0.09081303								MLR	2034-10-01
2033-10-25	north	1	0.11241475	0.18065098	0.062964894	0.15878423	0.07944615	0.13594636	0.09265143								MLR	2034-10-01
2033-10-26	north	1	0.11455056	0.18334664	0.06453528	0.16089849	0.08125569	0.13849944	0.09484797								MLR	2034-10-01
2033-10-27	north	1	0.11676368	0.186043	0.0661397	0.16303079	0.08309986	0.1410822	0.096926615								MLR	2034-10-01
2033-10-28	north	1	0.11905756	0.18876295	0.06777866	0.1652753	0.084982775	0.14371793	0.0990715								MLR	2034-10-01
2033-10-29	north	1	0.121336535	0.19149488	0.0694527	0.16800213	0.08691772	0.14643005	0.10109982								MLR	2034-10-01
2033-10-30	north	1	0.12371532	0.19405182	0.07122222	0.17079641	0.08888929	0.14897104	0.103375554								MLR	2034-10-01
2033-10-31	north	1	0.12623534	0.1966291	0.07311328	0.17359334	0.09089791	0.15167296	0.105702706								MLR	2034-10-01
2033-11-01	north	1	0.12882203	0.19941622	0.07507585	0.17636818	0.093085624	0.15445282	0.10801398								MLR	2034-10-01
2033-11-02	north	1	0.1315432	0.20236714	0.07708307	0.1791741	0.09539951	0.15713897	0.110433								MLR	2034-10-01
2033-11-03	north	1	0.1341807	0.20534216	0.07913557	0.18195616	0.09775913	0.15989232	0.112893775								MLR	2034-10-01
2033-11-04	north	1	0.13652244	0.20834042	0.08123399	0.18451509	0.10003003	0.16267847	0.11541161								MLR	2034-10-01
2033-11-05	north	1	0.13921797	0.21136162	0.083378956	0.18709774	0.10244612	0.16549736	0.117993146								MLR	2034-10-01
2033-11-06	north	1	0.14196305	0.21443032	0.085552216	0.18967193	0.10492148	0.16837752	0.12052946								MLR	2034-10-01
2033-11-07	north	1	0.14477566	0.21745326	0.087915145	0.19226597	0.107135475	0.17129882	0.12313081								MLR	2034-10-01
2033-11-08	north	1	0.14746708	0.22035368	0.09040205	0.19529592	0.10938704	0.17421746	0.12575355								MLR	2034-10-01
2033-11-09	north	1	0.15022019	0.22336797	0.09286253	0.19838122	0.111715294	0.17713046	0.12837523								MLR	2034-10-01
2033-11-10	north	1	0.15296586	0.22651397	0.0952953	0.2013447	0.11441067	0.18006876	0.13083726								MLR	2034-10-01
2033-11-11	north	1	0.1557371	0.22979449	0.097766206	0.20472698	0.117106944	0.18309663	0.13352475								MLR	2034-10-01
2033-11-12	north	1	0.15857461	0.23301315	0.10028634	0.20797804	0.11979492	0.18595633	0.13623528								MLR	2034-10-01
2033-11-13	north	1	0.16137205	0.235984	0.10285933	0.21122438	0.12239499	0.18882622	0.13905758								MLR	2034-10-01
2033-11-14	north	1	0.16440317	0.23897417	0.1054858	0.21438709	0.12516163	0.19183421	0.14189833								MLR	2034-10-01
2033-11-15	north	1	0.16738877	0.24198636	0.108166255	0.2172264	0.12799712	0.19498712	0.14478235								MLR	2034-10-01
2033-11-16	north	1	0.17037857	0.24504709	0.11090127	0.2201926	0.13076764	0.19790095	0.14771092								MLR	2034-10-01
2033-11-17	north	1	0.17315939	0.24822281	0.113691345	0.2233844	0.13380758	0.2009824	0.15070334								MLR	2034-10-01
2033-11-18	north	1	0.17617166	0.2514172	0.11653701	0.22663502	0.13678797	0.20440055	0.15373835								MLR	2034-10-01
2033-11-19	north	1	0.1797725	0.25462982	0.11943871	0.22998348	0.13982716	0.20764676	0.1568159								MLR	2034-10-01
2033-11-20	north	1	0.18296617	0.2579122	0.12230802	0.23316938	0.14289202	0.21109125	0.159936								MLR	2034-10-01
2033-11-21	north	1	0.18587776	0.26130104	0.1250367	0.23626043	0.1460158	0.21422184	0.16302861								MLR	2034-10-01
2033-11-22	north	1	0.18871886	0.26470783	0.12781402	0.23932074	0.14914161	0.21738768	0.16630356								MLR	2034-10-01
2033-11-23	north	1	0.19175538	0.26814213	0.1306404	0.24237776	0.15222566	0.22076046	0.1693205								MLR	2034-10-01
2033-11-24	north	1	0.19514143	0.2718618	0.13351712	0.24573699	0.15528552	0.22406729	0.17247531								MLR	2034-10-01
2033-11-25	north	1	0.19861624	0.27562854	0.136518	0.24939732	0.15880245	0.22724225	0.17557192								MLR	2034-10-01
2033-11-26	north	1	0.20199957	0.27943975	0.13956991	0.25308734	0.16191767	0.23078516	0.17903233								MLR	2034-10-01
2033-11-27	north	1	0.20554757	0.2834336	0.14267306	0.25653684	0.16469996	0.23404785	0.18254608								MLR	2034-10-01
2033-11-28	north	1	0.20910624	0.2874472	0.14582767	0.26028866	0.16812979	0.23778488	0.18596524								MLR	2034-10-01
2033-11-29	north	1	0.21260858	0.29147983	0.14903389	0.26421025	0.17144883	0.24120621	0.18932344								MLR	2034-10-01
2033-11-30	north	1	0.2161465	0.29531106	0.15229192	0.26815692	0.17444007	0.24484274	0.19281045								MLR	2034-10-01
2033-12-01	north	1	0.21978593	0.29885423	0.15560186	0.27170953	0.17775428	0.24842787	0.1961847								MLR	2034-10-01
2033-12-02	north	1	0.22339003	0.30223852	0.15896383	0.27493325	0.18112603	0.25211108	0.20000939								MLR	2034-10-01
2033-12-03	north	1	0.2272763	0.30564857	0.16243184	0.27865055	0.18452284	0.25581893	0.20355621								MLR	2034-10-01
2033-12-04	north	1	0.23114394	0.30899918	0.16615003	0.28243366	0.18796332	0.2595234	0.20724529								MLR	2034-10-01
2033-12-05	north	1	0.23462972	0.3124221	0.16983868	0.28632268	0.19159034	0.26313257	0.2111313								MLR	2034-10-01
2033-12-06	north	1	0.2384043	0.31587988	0.17343386	0.29054192	0.19533148	0.26690435	0.21469498								MLR	2034-10-01
2033-12-07	north	1	0.24230295	0.31952316	0.17706424	0.29457217	0.19915392	0.2703251	0.21877414								MLR	2034-10-01
2033-12-08	north	1	0.24616274	0.32334664	0.18105428	0.29795972	0.20296377	0.27365932	0.22276644								MLR	2034-10-01
2033-12-09	north	1	0.25025737	0.32717818	0.18519899	0.30132467	0.20684873	0.277146	0.22644368								MLR	2034-10-01
2033-12-10	north	1	0.25464305	0.33096558	0.18940386	0.3047634	0.2106668	0.28092945	0.23002082								MLR	2034-10-01
2033-12-11	north	1	0.2585321	0.33474445	0.19365108	0.30866322	0.21426609	0.28480995	0.23392172								MLR	2034-10-01
2033-12-12	north	1	0.26216412	0.338542	0.19786994	0.31234458	0.21778047	0.28874272	0.2377929								MLR	2034-10-01
2033-12-13	north	1	0.26593894	0.34232253	0.20167269	0.3154888	0.22132853	0.29254055	0.24200028								MLR	2034-10-01
2033-12-14	north	1	0.2698565	0.34605038	0.20546685	0.31901798	0.22498222	0.2963847	0.2462811								MLR	2034-10-01
2033-12-15	north	1	0.27377808	0.3497828	0.20897184	0.32312316	0.22885181	0.3006148	0.24992615								MLR	2034-10-01
2033-12-16	north	1	0.27776492	0.35376132	0.212512	0.3267355	0.2326583	0.30461118	0.25380057								MLR	2034-10-01
2033-12-17	north	1	0.28158242	0.3577451	0.21618332	0.33039495	0.23677687	0.3082741	0.25759763								MLR	2034-10-01
2033-12-18	north	1	0.28554398	0.36144087	0.22018367	0.33406293	0.24081631	0.31219846	0.26155317								MLR	2034-10-01
2033-12-19	north	1	0.28937137	0.36490712	0.22446114	0.33769757	0.24479115	0.31584734	0.26547867								MLR	2034-10-01
2033-12-20	north	1	0.2935971	0.36849365	0.22832422	0.3421728	0.24897383	0.31972528	0.26923245								MLR	2034-10-01
2033-12-21	north	1	0.29784787	0.3723907	0.23236132	0.34679094	0.25330347	0.32418007	0.273645								MLR	2034-10-01
2033-12-22	north	1	0.3020817	0.37634012	0.2365069	0.351369	0.25769004	0.32858622	0.2782295								MLR	2034-10-01
2033-12-23	north	1	0.30645448	0.38029388	0.24069652	0.35585746	0.26204664	0.3325977	0.282279								MLR	2034-10-01
2033-12-24	north	1	0.31066513	0.38425133	0.24492967	0.35952127	0.26626205	0.33628047	0.28662455								MLR	2034-10-01
2033-12-25	north	1	0.31440234	0.38822028	0.24863459	0.36342254	0.27044272	0.3400699	0.29112503								MLR	2034-10-01
2033-12-26	north	1	0.31868243	0.39220092	0.2528014	0.36744672	0.27441886	0.34428692	0.29558432								MLR	2034-10-01
2033-12-27	north	1	0.32281953	0.39601657	0.2570057	0.3714669	0.27842298	0.34861094	0.29997852								MLR	2034-10-01
2033-12-28	north	1	0.32703793	0.39955977	0.2612444	0.37548223	0.28283152	0.35255224	0.30426133								MLR	2034-10-01
