date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-11-27	south	15	0.101946965	0.25015834	0.035138853	0.18379258	0.04784887	0.13434237	0.07167196								MLR	2035-10-01
2034-11-28	south	15	0.10128128	0.24684815	0.035204537	0.18231624	0.047814306	0.1333834	0.07118124								MLR	2035-10-01
2034-11-29	south	15	0.10043054	0.24356078	0.03526673	0.18079512	0.047856566	0.13232955	0.07080506								MLR	2035-10-01
2034-11-30	south	15	0.09970547	0.24048203	0.03532544	0.17921315	0.047909584	0.13119148	0.070009924								MLR	2035-10-01
2034-12-01	south	15	0.09899038	0.23748653	0.035380673	0.17697075	0.047959965	0.13019727	0.0695333								MLR	2035-10-01
2034-12-02	south	15	0.09827027	0.23450758	0.035432447	0.17465994	0.048006836	0.1290102	0.068996094								MLR	2035-10-01
2034-12-03	south	15	0.09749983	0.2315455	0.035480775	0.17315839	0.048000608	0.12772876	0.06839825								MLR	2035-10-01
2034-12-04	south	15	0.09665099	0.22860068	0.03552567	0.17165835	0.047706462	0.12653995	0.067855865								MLR	2035-10-01
2034-12-05	south	15	0.09577507	0.22567342	0.03551875	0.17013323	0.04741342	0.12540969	0.06755851								MLR	2035-10-01
2034-12-06	south	15	0.094903424	0.22295679	0.03545545	0.16858684	0.047121465	0.12428524	0.067463964								MLR	2035-10-01
2034-12-07	south	15	0.094161466	0.22065754	0.03538959	0.1670437	0.046830624	0.12318881	0.067179486								MLR	2035-10-01
2034-12-08	south	15	0.09339923	0.21836008	0.035322934	0.16550419	0.046540838	0.122051105	0.06665295								MLR	2035-10-01
2034-12-09	south	15	0.09245624	0.21606478	0.035241846	0.16363592	0.04640714	0.120990425	0.06612794								MLR	2035-10-01
2034-12-10	south	15	0.09167738	0.21377225	0.03513151	0.1616942	0.046285592	0.12008528	0.06560452								MLR	2035-10-01
2034-12-11	south	15	0.09093414	0.2114829	0.035020735	0.15976629	0.0461631	0.11906175	0.065205455								MLR	2035-10-01
2034-12-12	south	15	0.09018932	0.20919733	0.034909505	0.15781522	0.045930866	0.11803909	0.06512132								MLR	2035-10-01
2034-12-13	south	15	0.08934669	0.20691589	0.034797847	0.1558628	0.045548953	0.11702123	0.0647877								MLR	2035-10-01
2034-12-14	south	15	0.088527545	0.20463908	0.03468574	0.15392584	0.045473143	0.11604477	0.06435568								MLR	2035-10-01
2034-12-15	south	15	0.08774777	0.20222352	0.034591805	0.15200442	0.04551682	0.11505458	0.06386814								MLR	2035-10-01
2034-12-16	south	15	0.086785085	0.19976903	0.03453658	0.15035358	0.04556989	0.11399645	0.06347392								MLR	2035-10-01
2034-12-17	south	15	0.0860555	0.1973233	0.034394495	0.1485606	0.04545269	0.11299786	0.06308791								MLR	2035-10-01
2034-12-18	south	15	0.085609734	0.1948868	0.034247097	0.14677116	0.04533405	0.11200406	0.06269606								MLR	2035-10-01
2034-12-19	south	15	0.08499616	0.19246006	0.034116443	0.14499499	0.045213997	0.1109733	0.062172607								MLR	2035-10-01
2034-12-20	south	15	0.08399965	0.19004357	0.03400031	0.14323205	0.045092516	0.10974496	0.06164345								MLR	2035-10-01
2034-12-21	south	15	0.083094	0.18765067	0.033883736	0.14148241	0.04496963	0.10846909	0.06119753								MLR	2035-10-01
2034-12-22	south	15	0.082235456	0.18539055	0.03376671	0.13974607	0.0447744	0.10725259	0.0606736								MLR	2035-10-01
2034-12-23	south	15	0.08149603	0.18348388	0.033665545	0.13802305	0.044322245	0.10676883	0.060133196								MLR	2035-10-01
2034-12-24	south	15	0.08079249	0.18158066	0.033608083	0.13631342	0.04387412	0.10601119	0.059657563								MLR	2035-10-01
2034-12-25	south	15	0.08007783	0.17968139	0.033547927	0.13461709	0.043715667	0.104629576	0.059242446								MLR	2035-10-01
2034-12-26	south	15	0.07936722	0.1776009	0.03348401	0.13322099	0.043223348	0.10325789	0.05883173								MLR	2035-10-01
2034-12-27	south	15	0.078707576	0.17542785	0.033418953	0.13190065	0.042954966	0.10217242	0.05844771								MLR	2035-10-01
2034-12-28	south	15	0.07815696	0.17299822	0.033352796	0.13058512	0.04287893	0.10098662	0.05809401								MLR	2035-10-01
2034-12-29	south	15	0.07760584	0.17058936	0.033285525	0.1292744	0.042551212	0.09991048	0.05774657								MLR	2035-10-01
2034-12-30	south	15	0.07705431	0.1682041	0.033217166	0.12796864	0.04243546	0.098917186	0.057326376								MLR	2035-10-01
2034-12-31	south	15	0.076502435	0.16584182	0.033116307	0.12652017	0.04217169	0.09777896	0.05691095								MLR	2035-10-01
2035-01-01	south	15	0.07592295	0.1635002	0.032988362	0.12512204	0.04181649	0.09672048	0.056448016								MLR	2035-10-01
2035-01-02	south	15	0.07513048	0.16117935	0.03285093	0.123647116	0.041463062	0.09552432	0.055888712								MLR	2035-10-01
2035-01-03	south	15	0.074357435	0.15887919	0.032712992	0.12192514	0.041131444	0.09466313	0.05546119								MLR	2035-10-01
2035-01-04	south	15	0.07365689	0.15659983	0.032574605	0.120561846	0.04080503	0.09379345	0.055034958								MLR	2035-10-01
2035-01-05	south	15	0.07301539	0.15434131	0.03243575	0.11886601	0.040628895	0.09287553	0.05451294								MLR	2035-10-01
2035-01-06	south	15	0.07224898	0.15210362	0.032295942	0.11718453	0.04045199	0.09202169	0.05402285								MLR	2035-10-01
2035-01-07	south	15	0.07147168	0.14988676	0.032152433	0.11551742	0.040274274	0.09109719	0.0535566								MLR	2035-10-01
2035-01-08	south	15	0.07083042	0.14769071	0.03203945	0.11428249	0.039960984	0.09035325	0.05313207								MLR	2035-10-01
2035-01-09	south	15	0.07022006	0.14551558	0.031950016	0.11268348	0.03964163	0.08941124	0.05283911								MLR	2035-10-01
2035-01-10	south	15	0.06955285	0.14336124	0.03180804	0.11113251	0.039286852	0.08837993	0.05243691								MLR	2035-10-01
2035-01-11	south	15	0.06882125	0.14122774	0.031637367	0.10973237	0.038878668	0.087319285	0.051849216								MLR	2035-10-01
2035-01-12	south	15	0.06820409	0.13911505	0.031465556	0.10807653	0.038462393	0.086432636	0.051430922								MLR	2035-10-01
2035-01-13	south	15	0.067625105	0.13702308	0.031292636	0.106298015	0.038056336	0.085427076	0.051052243								MLR	2035-10-01
2035-01-14	south	15	0.066902705	0.13495189	0.031142192	0.10498136	0.037685115	0.084495135	0.05060117								MLR	2035-10-01
2035-01-15	south	15	0.06625037	0.13290136	0.031007713	0.103580095	0.037537627	0.08364254	0.050119065								MLR	2035-10-01
2035-01-16	south	15	0.06544383	0.1308715	0.030871786	0.10227216	0.037265185	0.08261089	0.049711503								MLR	2035-10-01
2035-01-17	south	15	0.06478891	0.12886223	0.030734446	0.10094526	0.036779504	0.08149649	0.04918715								MLR	2035-10-01
2035-01-18	south	15	0.06413789	0.12687346	0.030595705	0.09960188	0.036419105	0.08054571	0.048748106								MLR	2035-10-01
2035-01-19	south	15	0.063611716	0.1249052	0.030435354	0.09845311	0.03623359	0.079709835	0.048398405								MLR	2035-10-01
2035-01-20	south	15	0.06303971	0.12295733	0.0302602	0.09724707	0.03604739	0.07887767	0.048073992								MLR	2035-10-01
2035-01-21	south	15	0.062137693	0.12102981	0.030084295	0.09596843	0.0358605	0.07799875	0.047660783								MLR	2035-10-01
2035-01-22	south	15	0.06141805	0.1191225	0.029870614	0.0947461	0.03561994	0.07707467	0.04722939								MLR	2035-10-01
2035-01-23	south	15	0.06078484	0.11720741	0.02961256	0.09394825	0.03536082	0.07614329	0.04681764								MLR	2035-10-01
2035-01-24	south	15	0.06015467	0.11517167	0.029354887	0.09240917	0.03509799	0.07529588	0.046441462								MLR	2035-10-01
2035-01-25	south	15	0.059526905	0.11332019	0.029137956	0.091083236	0.034913946	0.07437619	0.045916583								MLR	2035-10-01
2035-01-26	south	15	0.058898877	0.111563526	0.028952826	0.0899215	0.034746293	0.0734446	0.04539419								MLR	2035-10-01
2035-01-27	south	15	0.0583317	0.109873064	0.028766904	0.08873906	0.034581956	0.07282007	0.044816177								MLR	2035-10-01
2035-01-28	south	15	0.057765625	0.108099096	0.028578132	0.08755587	0.03443789	0.07216568	0.044368785								MLR	2035-10-01
2035-01-29	south	15	0.057173654	0.106331006	0.028359259	0.08638254	0.034241114	0.07145126	0.04394396								MLR	2035-10-01
2035-01-30	south	15	0.056540076	0.1045824	0.028100263	0.08520551	0.034063306	0.07073853	0.043568887								MLR	2035-10-01
2035-01-31	south	15	0.05584798	0.10275138	0.027926605	0.083763406	0.033890568	0.0700275	0.043138538								MLR	2035-10-01
2035-02-01	south	15	0.05532553	0.100854345	0.027752215	0.08269113	0.03371673	0.06930633	0.042697243								MLR	2035-10-01
2035-02-02	south	15	0.054770984	0.09918674	0.027577076	0.081787	0.03354181	0.06839235	0.042286515								MLR	2035-10-01
2035-02-03	south	15	0.054064058	0.09778043	0.02740118	0.08066232	0.033365518	0.06749556	0.04182026								MLR	2035-10-01
2035-02-04	south	15	0.05335421	0.09612748	0.027224518	0.07951297	0.033168253	0.066769615	0.041384585								MLR	2035-10-01
2035-02-05	south	15	0.052677542	0.09449326	0.027047072	0.07848098	0.03297018	0.06577352	0.040951587								MLR	2035-10-01
2035-02-06	south	15	0.052084327	0.09287766	0.026866034	0.07742908	0.032746863	0.06514956	0.040523298								MLR	2035-10-01
2035-02-07	south	15	0.051533233	0.09118917	0.026563616	0.07638554	0.03229992	0.064476654	0.040096916								MLR	2035-10-01
2035-02-08	south	15	0.050946027	0.08961946	0.026251914	0.07535025	0.031864703	0.06361979	0.039664883								MLR	2035-10-01
2035-02-09	south	15	0.05044393	0.08814422	0.02595273	0.0744213	0.03166722	0.062685244	0.03931748								MLR	2035-10-01
2035-02-10	south	15	0.049927425	0.08675516	0.025681065	0.073878065	0.03142098	0.06170888	0.038839974								MLR	2035-10-01
2035-02-11	south	15	0.049385022	0.08541891	0.025523147	0.07331237	0.031054638	0.060832076	0.03843397								MLR	2035-10-01
2035-02-12	south	15	0.048808448	0.08406223	0.025362132	0.07274411	0.030757818	0.05994084	0.03800009								MLR	2035-10-01
2035-02-13	south	15	0.04819209	0.08288408	0.025199449	0.07185428	0.03059304	0.059041582	0.037663296								MLR	2035-10-01
2035-02-14	south	15	0.047549494	0.08160912	0.02503611	0.07073856	0.030261189	0.058150366	0.03730374								MLR	2035-10-01
2035-02-15	south	15	0.04699131	0.080074355	0.024879921	0.069611885	0.02998653	0.05747757	0.036925714								MLR	2035-10-01
2035-02-16	south	15	0.046461962	0.07877432	0.024739929	0.06861765	0.029772118	0.05683108	0.036471575								MLR	2035-10-01
2035-02-17	south	15	0.045927115	0.077608764	0.024570415	0.06754496	0.029535681	0.056243062	0.03605069								MLR	2035-10-01
2035-02-18	south	15	0.04534341	0.07657005	0.0243938	0.06676143	0.029350983	0.055581965	0.035620682								MLR	2035-10-01
2035-02-19	south	15	0.044709135	0.07552206	0.024216115	0.06604867	0.029141039	0.054698408	0.03514729								MLR	2035-10-01
2035-02-20	south	15	0.04404164	0.074549556	0.023985557	0.06536411	0.028935585	0.053987853	0.0346589								MLR	2035-10-01
2035-02-21	south	15	0.043406393	0.07358236	0.023740001	0.0645721	0.028810265	0.053339396	0.034235228								MLR	2035-10-01
2035-02-22	south	15	0.04272925	0.07262518	0.023508346	0.06362518	0.028558498	0.052496545	0.03381469								MLR	2035-10-01
2035-02-23	south	15	0.04216426	0.0716064	0.023305802	0.062454637	0.028243013	0.05155028	0.033421677								MLR	2035-10-01
2035-02-24	south	15	0.041507456	0.07052763	0.023102768	0.06155402	0.027857892	0.050888397	0.032988854								MLR	2035-10-01
2035-02-25	south	15	0.040871095	0.069457576	0.022878557	0.060475204	0.027578345	0.050169494	0.032648362								MLR	2035-10-01
2035-02-26	south	15	0.04024975	0.068396166	0.022629876	0.05977941	0.027291348	0.049374506	0.032316543								MLR	2035-10-01
2035-02-27	south	15	0.039644506	0.067343384	0.022381606	0.058969952	0.027098484	0.048670635	0.031913728								MLR	2035-10-01
2035-02-28	south	15	0.039122894	0.06629916	0.022129819	0.058150437	0.02692632	0.048153255	0.031504907								MLR	2035-10-01
2035-03-01	south	15	0.038615577	0.06525768	0.021877522	0.05710707	0.026707744	0.047364093	0.031079568								MLR	2035-10-01
2035-03-02	south	15	0.038090274	0.06404849	0.021625713	0.055760548	0.02641552	0.046616085	0.030737286								MLR	2035-10-01
2035-03-03	south	15	0.03749007	0.063008554	0.021490725	0.054430645	0.026050318	0.04585004	0.030418687								MLR	2035-10-01
2035-03-04	south	15	0.03689451	0.06224909	0.021354904	0.05358143	0.025705583	0.045168657	0.030083312								MLR	2035-10-01
2035-03-05	south	15	0.036323924	0.061475422	0.021212094	0.052877944	0.025448192	0.044402525	0.029681								MLR	2035-10-01
2035-03-06	south	15	0.035860106	0.060713254	0.021038255	0.052250393	0.025216572	0.04370872	0.029334035								MLR	2035-10-01
2035-03-07	south	15	0.03532367	0.060067497	0.020758865	0.05165358	0.024950173	0.043015376	0.028921554								MLR	2035-10-01
2035-03-08	south	15	0.034784455	0.059297852	0.020594187	0.050967284	0.024683334	0.04237593	0.028545814								MLR	2035-10-01
2035-03-09	south	15	0.034235343	0.058475915	0.020419378	0.050127048	0.024314819	0.041609544	0.02813517								MLR	2035-10-01
2035-03-10	south	15	0.033652946	0.057662856	0.02014937	0.049323753	0.023951387	0.04090208	0.02772171								MLR	2035-10-01
2035-03-11	south	15	0.03312867	0.056996256	0.019862115	0.048348535	0.023644717	0.040241364	0.027310804								MLR	2035-10-01
2035-03-12	south	15	0.032637283	0.0564285	0.019575426	0.047355875	0.023379859	0.039585274	0.026935935								MLR	2035-10-01
2035-03-13	south	15	0.03217188	0.05573733	0.019344117	0.04655034	0.023060469	0.038891368	0.02652469								MLR	2035-10-01
2035-03-14	south	15	0.03172987	0.05485399	0.01917691	0.04576299	0.022654068	0.038239293	0.026186602								MLR	2035-10-01
2035-03-15	south	15	0.031199737	0.053981844	0.019005612	0.044951607	0.022281976	0.03770649	0.025892278								MLR	2035-10-01
2035-03-16	south	15	0.030705158	0.05322185	0.01880146	0.04421919	0.02190867	0.03714863	0.025484951								MLR	2035-10-01
2035-03-17	south	15	0.030257618	0.05259546	0.018485716	0.04330294	0.021511026	0.0364388	0.025087753								MLR	2035-10-01
2035-03-18	south	15	0.029849445	0.051967982	0.01815096	0.042742085	0.021179682	0.035927534	0.024711091								MLR	2035-10-01
2035-03-19	south	15	0.029382255	0.051355336	0.017819487	0.042170286	0.020916525	0.035333548	0.02443941								MLR	2035-10-01
2035-03-20	south	15	0.028855229	0.050781474	0.017491285	0.041507088	0.02057253	0.03466508	0.024109963								MLR	2035-10-01
2035-03-21	south	15	0.028381955	0.05020631	0.017166333	0.041022133	0.020159569	0.034110017	0.023729723								MLR	2035-10-01
2035-03-22	south	15	0.027998425	0.049518418	0.016844628	0.040429637	0.01972003	0.03354788	0.023410074								MLR	2035-10-01
2035-03-23	south	15	0.027542993	0.04877896	0.016526148	0.039776493	0.01943147	0.03297414	0.023059063								MLR	2035-10-01
2035-03-24	south	15	0.027010173	0.048080467	0.016210888	0.038959492	0.019130576	0.03240389	0.022695575								MLR	2035-10-01
2035-03-25	south	15	0.026497135	0.047390174	0.015898842	0.038316846	0.01884858	0.031869434	0.022323478								MLR	2035-10-01
2035-03-26	south	15	0.026051274	0.046702977	0.0156070655	0.03781963	0.018586107	0.03114992	0.021902787								MLR	2035-10-01
2035-03-27	south	15	0.025613965	0.046016555	0.01533504	0.03727112	0.018219158	0.030472595	0.021555664								MLR	2035-10-01
2035-03-28	south	15	0.025192797	0.04513876	0.015081509	0.03664834	0.017868955	0.029971726	0.021179471								MLR	2035-10-01
2035-03-29	south	15	0.024771292	0.044150535	0.014847504	0.03591755	0.017521502	0.029492473	0.020813722								MLR	2035-10-01
2035-03-30	south	15	0.02433711	0.043265905	0.014614799	0.035260174	0.017260587	0.028992768	0.020440534								MLR	2035-10-01
2035-03-31	south	15	0.023948055	0.042655375	0.014381424	0.03464358	0.016984144	0.028516352	0.02009132								MLR	2035-10-01
2035-04-01	south	15	0.023476982	0.0420608	0.014109611	0.033928808	0.016673079	0.02803807	0.019754577								MLR	2035-10-01
2035-04-02	south	15	0.022996701	0.04166676	0.013813515	0.03338711	0.016425274	0.027558766	0.019426238								MLR	2035-10-01
2035-04-03	south	15	0.022534203	0.04129107	0.013551072	0.032679617	0.016176295	0.027067056	0.019146519								MLR	2035-10-01
2035-04-04	south	15	0.022128215	0.0409158	0.013234006	0.032081608	0.015945213	0.02659802	0.01877874								MLR	2035-10-01
2035-04-05	south	15	0.021714546	0.040199697	0.012909034	0.031684376	0.015640173	0.026147086	0.018403746								MLR	2035-10-01
2035-04-06	south	15	0.021308739	0.039355453	0.012633974	0.031012194	0.015333111	0.025666641	0.018041493								MLR	2035-10-01
2035-04-07	south	15	0.020856608	0.038505387	0.012402933	0.030464748	0.015022069	0.025160978	0.017579552								MLR	2035-10-01
2035-04-08	south	15	0.020451795	0.037802715	0.012118693	0.029804703	0.014696331	0.024618357	0.017189924								MLR	2035-10-01
2035-04-09	south	15	0.020040529	0.037130043	0.011807852	0.02915114	0.014387206	0.024161648	0.01690276								MLR	2035-10-01
2035-04-10	south	15	0.019633008	0.03646011	0.0115013495	0.02850416	0.014077565	0.023707105	0.016591672								MLR	2035-10-01
2035-04-11	south	15	0.019250546	0.03579306	0.0112001365	0.027869612	0.013768438	0.023246367	0.016255697								MLR	2035-10-01
2035-04-12	south	15	0.01883641	0.035129093	0.010904184	0.027314723	0.01347856	0.022667237	0.015916342								MLR	2035-10-01
2035-04-13	south	15	0.01841561	0.034432895	0.010630323	0.026829	0.013174412	0.022161199	0.0155139165								MLR	2035-10-01
2035-04-14	south	15	0.018032467	0.033709414	0.010366008	0.026345225	0.012873855	0.02165326	0.015151038								MLR	2035-10-01
2035-04-15	south	15	0.017634463	0.032992437	0.010071047	0.02585333	0.012576927	0.021114107	0.014776074								MLR	2035-10-01
2035-04-16	south	15	0.017219543	0.032282338	0.0097729415	0.02518006	0.012299521	0.020637589	0.014397634								MLR	2035-10-01
2035-04-17	south	15	0.016816959	0.03158753	0.009479908	0.02460036	0.012022733	0.020147933	0.014081478								MLR	2035-10-01
2035-04-18	south	15	0.016448444	0.030899288	0.009231253	0.024182739	0.011749232	0.019673567	0.0137255285								MLR	2035-10-01
2035-04-19	south	15	0.016102025	0.03021775	0.009001342	0.023607997	0.011533098	0.019235626	0.013381937								MLR	2035-10-01
2035-04-20	south	15	0.015722968	0.02954309	0.008773424	0.022867214	0.011254918	0.018838443	0.013114097								MLR	2035-10-01
2035-04-21	south	15	0.015347969	0.029023316	0.008548879	0.022369016	0.010991104	0.018451791	0.012798037								MLR	2035-10-01
2035-04-22	south	15	0.014957942	0.02851984	0.008327714	0.021875856	0.010745671	0.018084595	0.012469012								MLR	2035-10-01
2035-04-23	south	15	0.014637474	0.028017307	0.008109956	0.02138787	0.010469653	0.017656438	0.012151817								MLR	2035-10-01
2035-04-24	south	15	0.0142978355	0.0274718	0.007895619	0.020846654	0.01017971	0.017314937	0.011851374								MLR	2035-10-01
2035-04-25	south	15	0.013990875	0.026867531	0.0076847197	0.020356124	0.009936332	0.016907804	0.011547694								MLR	2035-10-01
2035-04-26	south	15	0.013685569	0.026268918	0.007477271	0.019919783	0.009621185	0.01647718	0.011256525								MLR	2035-10-01
2035-04-27	south	15	0.013381145	0.025676163	0.007273285	0.019424839	0.009386528	0.016135897	0.010933361								MLR	2035-10-01
2035-04-28	south	15	0.013054537	0.025089437	0.0070609977	0.018967299	0.009123397	0.015768783	0.010695689								MLR	2035-10-01
2035-04-29	south	15	0.0127376765	0.024543934	0.0068460437	0.018515334	0.00886368	0.015387943	0.01040025								MLR	2035-10-01
2035-04-30	south	15	0.012443729	0.024043184	0.0066357804	0.018064111	0.008608801	0.015018233	0.010115281								MLR	2035-10-01
2035-05-01	south	15	0.0121299345	0.023548847	0.006430173	0.017634053	0.008356261	0.014635793	0.0098287985								MLR	2035-10-01
2035-05-02	south	15	0.01178885	0.023067944	0.0062291888	0.017185275	0.008111131	0.01427323	0.009548459								MLR	2035-10-01
2035-05-03	south	15	0.011470657	0.022632878	0.006032789	0.016769897	0.00786521	0.013902361	0.009269616								MLR	2035-10-01
2035-05-04	south	15	0.011180339	0.022199681	0.005840942	0.016331837	0.007630502	0.013584904	0.00901913								MLR	2035-10-01
2035-05-05	south	15	0.010877723	0.021759577	0.005653606	0.015844394	0.0073964023	0.013221171	0.008780318								MLR	2035-10-01
2035-05-06	south	15	0.010569387	0.021218656	0.0054707406	0.015443899	0.0071716127	0.01281547	0.008551726								MLR	2035-10-01
2035-05-07	south	15	0.010252455	0.020681491	0.005292303	0.015058227	0.0069488855	0.012528201	0.008299712								MLR	2035-10-01
2035-05-08	south	15	0.00995696	0.020098746	0.0051176557	0.014697739	0.0067282678	0.012227283	0.008060495								MLR	2035-10-01
2035-05-09	south	15	0.009691161	0.01954876	0.004947346	0.014327131	0.006511735	0.0119474465	0.0078272065								MLR	2035-10-01
2035-05-10	south	15	0.009411264	0.019038083	0.0047813784	0.013938555	0.006311569	0.011625309	0.0075965757								MLR	2035-10-01
2035-05-11	south	15	0.009100123	0.018535003	0.0046196976	0.013599603	0.0061095315	0.011321001	0.0073561138								MLR	2035-10-01
2035-05-12	south	15	0.008827366	0.018039662	0.004462252	0.013231295	0.005911746	0.0110001955	0.0071216715								MLR	2035-10-01
2035-05-13	south	15	0.008553853	0.017552182	0.0043089883	0.012894584	0.0057147657	0.010706076	0.006867059								MLR	2035-10-01
2035-05-14	south	15	0.00829979	0.017072676	0.0041671544	0.012599804	0.0054967725	0.010382725	0.0066689234								MLR	2035-10-01
2035-05-15	south	15	0.008061479	0.016601237	0.004031235	0.012271343	0.0053223413	0.010079342	0.0064614797								MLR	2035-10-01
2035-05-16	south	15	0.007816868	0.016137965	0.0038987116	0.011945256	0.005153465	0.009763416	0.0062472196								MLR	2035-10-01
2035-05-17	south	15	0.0075741513	0.015703179	0.0037695505	0.01162343	0.004968705	0.009467426	0.0060383943								MLR	2035-10-01
2035-05-18	south	15	0.007337869	0.015288193	0.003643711	0.0113069825	0.0048003993	0.009198299	0.005834944								MLR	2035-10-01
2035-05-19	south	15	0.0071060713	0.014914843	0.0035211549	0.010992502	0.0046569193	0.008938333	0.005636812								MLR	2035-10-01
2035-05-20	south	15	0.0068823616	0.014560508	0.0034018275	0.010679369	0.0044877566	0.008726401	0.0054395376								MLR	2035-10-01
2035-05-21	south	15	0.0066620633	0.014210336	0.003285315	0.01037269	0.004306636	0.008463277	0.005255406								MLR	2035-10-01
2035-05-22	south	15	0.0064450903	0.0138406865	0.0031719771	0.010068827	0.0041451906	0.008221758	0.0050766487								MLR	2035-10-01
2035-05-23	south	15	0.0062336386	0.013464393	0.0030597956	0.009777815	0.0039953273	0.007978146	0.0049032983								MLR	2035-10-01
2035-05-24	south	15	0.0060236473	0.013094386	0.0029468497	0.009478756	0.003833968	0.0077113328	0.004750501								MLR	2035-10-01
2035-05-25	south	15	0.005820386	0.012730746	0.0028392556	0.009163562	0.0036889142	0.0074579893	0.004589038								MLR	2035-10-01
2035-05-26	south	15	0.005620002	0.012373538	0.002734304	0.008906799	0.0035376628	0.007236747	0.004422229								MLR	2035-10-01
2035-05-27	south	15	0.0054238704	0.012022833	0.002624542	0.008620748	0.0034073272	0.007002797	0.004260116								MLR	2035-10-01
2035-05-28	south	15	0.005238321	0.011678681	0.002518151	0.008388909	0.003283283	0.0067959656	0.004121725								MLR	2035-10-01
2035-05-29	south	15	0.005064055	0.011341129	0.0024112393	0.00812762	0.0031620553	0.0065932795	0.0039751455								MLR	2035-10-01
2035-05-30	south	15	0.0048854332	0.011010211	0.0023057333	0.007869043	0.0030378813	0.006369534	0.0038305419								MLR	2035-10-01
2035-05-31	south	15	0.0047137807	0.010685962	0.0022045106	0.0076300413	0.0029178183	0.006164233	0.0036801787								MLR	2035-10-01
2035-06-01	south	15	0.004556167	0.010368397	0.0021069446	0.007396736	0.0028114854	0.00597924	0.0035374383								MLR	2035-10-01
2035-06-02	south	15	0.004403865	0.010057526	0.002013058	0.0071690683	0.0027105822	0.0058017313	0.0034072958								MLR	2035-10-01
2035-06-03	south	15	0.0042635486	0.009753354	0.0019229621	0.006946982	0.0026126367	0.005611729	0.0032769865								MLR	2035-10-01
2035-06-04	south	15	0.0041170986	0.009429556	0.0018383735	0.0067342957	0.0025175998	0.005447508	0.0031513828								MLR	2035-10-01
2035-06-05	south	15	0.00397191	0.009113179	0.0017598058	0.0065392945	0.0024254224	0.0052868724	0.0030367402								MLR	2035-10-01
2035-06-06	south	15	0.0038351272	0.008817987	0.0016864373	0.006318892	0.002336053	0.005117987	0.0029207894								MLR	2035-10-01
2035-06-07	south	15	0.0036922838	0.008538838	0.0016158099	0.0061183246	0.002245195	0.0049470076	0.0028069455								MLR	2035-10-01
2035-06-08	south	15	0.0035638122	0.008266879	0.0015478396	0.0059228977	0.0021557952	0.004798311	0.0026934594								MLR	2035-10-01
2035-06-09	south	15	0.0034387675	0.0080020195	0.001482447	0.005732605	0.0020724917	0.004639226	0.0025836774								MLR	2035-10-01
2035-06-10	south	15	0.003316437	0.007744157	0.0014195511	0.0055473745	0.0019928077	0.004477948	0.0024872778								MLR	2035-10-01
2035-06-11	south	15	0.0031928546	0.0074931975	0.0013590745	0.005367127	0.0019158602	0.0043137227	0.002391558								MLR	2035-10-01
2035-06-12	south	15	0.0030769375	0.007249038	0.0013009396	0.0051917834	0.0018418885	0.0041546933	0.0022991854								MLR	2035-10-01
2035-06-13	south	15	0.0029690708	0.0070115714	0.001245072	0.005035634	0.0017687258	0.0040007457	0.002212027								MLR	2035-10-01
2035-06-14	south	15	0.002867573	0.0067806854	0.0011913673	0.0048865005	0.0016962977	0.0038471376	0.002124833								MLR	2035-10-01
2035-06-15	south	15	0.0027697731	0.006556272	0.0011396937	0.004742651	0.0016265331	0.0037033795	0.0020413783								MLR	2035-10-01
2035-06-16	south	15	0.002665055	0.0063382215	0.0010888156	0.0045880345	0.0015593534	0.003560573	0.0019608177								MLR	2035-10-01
2035-06-17	south	15	0.0025729355	0.006126801	0.0010383662	0.004424176	0.0014946823	0.0034248666	0.0018831493								MLR	2035-10-01
2035-06-18	south	15	0.002479562	0.005922739	0.0009899877	0.0042630984	0.0014326803	0.0032946733	0.0018077485								MLR	2035-10-01
2035-06-19	south	15	0.0023875714	0.0057245735	0.0009463689	0.0041167918	0.0013771206	0.0031670341	0.0017329197								MLR	2035-10-01
2035-06-20	south	15	0.0022983244	0.005532193	0.0009050573	0.003983846	0.0013233376	0.0030469801	0.0016596825								MLR	2035-10-01
2035-06-21	south	15	0.0022110473	0.0053454726	0.0008652825	0.0038565036	0.001267432	0.0029375018	0.0015939653								MLR	2035-10-01
2035-06-22	south	15	0.0021250728	0.005164301	0.00082712475	0.0037385903	0.0012140397	0.0028311156	0.0015304593								MLR	2035-10-01
2035-06-23	south	15	0.0020410684	0.0049998206	0.00079052686	0.003620476	0.0011641323	0.0027258426	0.001468656								MLR	2035-10-01
2035-06-24	south	15	0.0019638892	0.004842456	0.00075543387	0.0035041876	0.0011138554	0.0026275537	0.0014091467								MLR	2035-10-01
2035-06-25	south	15	0.0018917369	0.0046892725	0.000721502	0.0033970743	0.0010648689	0.0025323785	0.0013524576								MLR	2035-10-01
2035-06-26	south	15	0.0018219601	0.0045402027	0.00068736245	0.0032897783	0.001018208	0.002440182	0.0012982843								MLR	2035-10-01
2035-06-27	south	15	0.0017525924	0.004395183	0.00065474503	0.0031873428	0.0009740274	0.002347778	0.0012409088								MLR	2035-10-01
