date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-11-03	south	23	0.013139883	0.111276925	0.0010199032	0.05103396	0.0026447664	0.026027342	0.0061324635								MLR	2037-04-01
2036-11-04	south	23	0.013210115	0.1140988	0.0010107943	0.052049957	0.0026419691	0.026516963	0.0061935694								MLR	2037-04-01
2036-11-05	south	23	0.013271866	0.117161706	0.001001782	0.05323268	0.0026407589	0.027009597	0.006254393								MLR	2037-04-01
2036-11-06	south	23	0.013332488	0.120296784	0.0009928643	0.05430612	0.0026377232	0.027447794	0.0062753074								MLR	2037-04-01
2036-11-07	south	23	0.01344078	0.123505145	0.0009796724	0.05539962	0.0026334038	0.027850203	0.0062936097								MLR	2037-04-01
2036-11-08	south	23	0.013505304	0.12678786	0.0009651449	0.056513455	0.0026290503	0.028356906	0.006322864								MLR	2037-04-01
2036-11-09	south	23	0.013678817	0.13014595	0.0009508313	0.057647977	0.0026246624	0.028804056	0.006357366								MLR	2037-04-01
2036-04-13	south	1	0.015452461	0.081045456	0.002409252	0.04384757	0.0050402735	0.02607762	0.008275117								MLR	2037-04-01
2036-04-14	south	1	0.015243548	0.07864079	0.002415357	0.04268354	0.0049960148	0.025665414	0.0082438765								MLR	2037-04-01
2036-04-15	south	1	0.015052773	0.07630121	0.0024294544	0.041963983	0.004934932	0.025155159	0.008173973								MLR	2037-04-01
2036-04-16	south	1	0.014932086	0.07402529	0.002443896	0.040974308	0.0049063284	0.024828829	0.008071514								MLR	2037-04-01
2036-04-17	south	1	0.014744917	0.07181167	0.0024586879	0.040459752	0.00485436	0.024185799	0.007971019								MLR	2037-04-01
2036-04-18	south	1	0.014580331	0.06965894	0.0024738368	0.039679796	0.0048084506	0.023678914	0.007926075								MLR	2037-04-01
2036-04-19	south	1	0.014340468	0.06758284	0.0024893489	0.038831558	0.0047569317	0.023329694	0.007868886								MLR	2037-04-01
2036-04-20	south	1	0.014079971	0.066029586	0.0025048754	0.038068887	0.0047100564	0.022968905	0.007829479								MLR	2037-04-01
2036-04-21	south	1	0.013809667	0.0645141	0.00251828	0.037907287	0.0047045527	0.022647487	0.007787234								MLR	2037-04-01
2036-04-22	south	1	0.013568776	0.06298512	0.0025320326	0.03755959	0.0046432507	0.02238617	0.0077340472								MLR	2037-04-01
2036-04-23	south	1	0.0133013	0.06108764	0.00253667	0.03673358	0.0045827148	0.022003857	0.0076060547								MLR	2037-04-01
2036-04-24	south	1	0.013151107	0.058989555	0.0025220073	0.03583753	0.004544622	0.021618234	0.0075016087								MLR	2037-04-01
2036-04-25	south	1	0.012967082	0.05695947	0.0025175933	0.034977183	0.0045482493	0.02130028	0.0074314685								MLR	2037-04-01
2036-04-26	south	1	0.012827749	0.055373967	0.0025243359	0.03421086	0.004514196	0.021022987	0.00738163								MLR	2037-04-01
2036-04-27	south	1	0.012698859	0.053935125	0.002531232	0.03362021	0.0044336105	0.020678297	0.0073559787								MLR	2037-04-01
2036-04-28	south	1	0.01261507	0.052547343	0.0025371811	0.03322055	0.0044094445	0.020295437	0.007352202								MLR	2037-04-01
2036-04-29	south	1	0.012456087	0.050746344	0.002508251	0.032691065	0.004378085	0.019945718	0.007328751								MLR	2037-04-01
2036-04-30	south	1	0.012288852	0.049004108	0.0024692782	0.032275137	0.0043460047	0.019723691	0.0072608637								MLR	2037-04-01
2036-05-01	south	1	0.01210702	0.04732959	0.0024533744	0.031764414	0.004315811	0.019406615	0.0071931724								MLR	2037-04-01
2036-05-02	south	1	0.0119190775	0.045876876	0.00243151	0.031100173	0.0042614955	0.018979456	0.0071248915								MLR	2037-04-01
2036-05-03	south	1	0.011687869	0.04456156	0.0024023259	0.030704238	0.0041727517	0.018799305	0.007031588								MLR	2037-04-01
2036-05-04	south	1	0.0114955995	0.04328782	0.0024051126	0.030035697	0.004154574	0.018592637	0.006922153								MLR	2037-04-01
2036-05-05	south	1	0.011334309	0.04210916	0.0024111718	0.029633896	0.0041491906	0.018238705	0.0068520326								MLR	2037-04-01
2036-05-06	south	1	0.011149447	0.041139044	0.0024080675	0.029201994	0.004140625	0.018026581	0.0067881923								MLR	2037-04-01
2036-05-07	south	1	0.0108988825	0.04021591	0.0023912713	0.028446166	0.004074773	0.017857084	0.0067112343								MLR	2037-04-01
2036-05-08	south	1	0.010813383	0.039570827	0.0023745587	0.027669191	0.0040408634	0.017669596	0.0066015203								MLR	2037-04-01
2036-05-09	south	1	0.01064684	0.038954157	0.0023701082	0.027688399	0.0040312037	0.017374411	0.00645742								MLR	2037-04-01
2036-05-10	south	1	0.010471206	0.03834708	0.0023442558	0.026890133	0.0039869165	0.016935732	0.0064036273								MLR	2037-04-01
2036-05-11	south	1	0.010370636	0.037819035	0.0023249243	0.026016185	0.003951655	0.016713832	0.0063308543								MLR	2037-04-01
2036-05-12	south	1	0.010170331	0.03697159	0.002308546	0.0251647	0.0038800663	0.016508043	0.0062456327								MLR	2037-04-01
2036-05-13	south	1	0.010068752	0.036176383	0.0022922517	0.024429549	0.0038191439	0.01624531	0.006189889								MLR	2037-04-01
2036-05-14	south	1	0.009967782	0.035336625	0.002268078	0.024222052	0.0037630945	0.015971802	0.0061381804								MLR	2037-04-01
2036-05-15	south	1	0.009744959	0.034532163	0.002235671	0.024013361	0.0037778628	0.015738722	0.0060672294								MLR	2037-04-01
2036-05-16	south	1	0.009580821	0.033429224	0.002202393	0.023734093	0.0037982324	0.015439505	0.005980851								MLR	2037-04-01
2036-05-17	south	1	0.009428643	0.032535397	0.0021923415	0.023177793	0.0037662757	0.015201989	0.005925312								MLR	2037-04-01
2036-05-18	south	1	0.009383619	0.03206931	0.0021979108	0.022547496	0.0037241082	0.015074305	0.0059000244								MLR	2037-04-01
2036-05-19	south	1	0.009243675	0.031624954	0.002196226	0.021839362	0.0036824222	0.014789674	0.0058913133								MLR	2037-04-01
2036-05-20	south	1	0.009175322	0.031193191	0.0021805104	0.021134768	0.0036435893	0.014486868	0.0058629783								MLR	2037-04-01
2036-05-21	south	1	0.0090631	0.030443745	0.0021648777	0.020732513	0.0035998672	0.0143129295	0.005837933								MLR	2037-04-01
2036-05-22	south	1	0.008930022	0.029638797	0.0021767896	0.020448457	0.0035406272	0.0141328415	0.0057517593								MLR	2037-04-01
2036-05-23	south	1	0.008803867	0.02903474	0.0021949855	0.020095317	0.0035137557	0.013899459	0.0057118484								MLR	2037-04-01
2036-05-24	south	1	0.008674802	0.028920216	0.0022126753	0.019890837	0.0034871986	0.013686134	0.00561733								MLR	2037-04-01
2036-05-25	south	1	0.008613404	0.028831303	0.0022407966	0.01941013	0.0034563441	0.013485203	0.005457797								MLR	2037-04-01
2036-05-26	south	1	0.008525282	0.02813217	0.0022760432	0.019063009	0.0034241404	0.013215778	0.0054278127								MLR	2037-04-01
2036-05-27	south	1	0.008420341	0.027760155	0.002262123	0.018702403	0.0033879478	0.012954913	0.005366152								MLR	2037-04-01
2036-05-28	south	1	0.008335708	0.027445829	0.0022403698	0.018400049	0.0033522903	0.012740667	0.0053044707								MLR	2037-04-01
2036-05-29	south	1	0.00823394	0.027133428	0.0022138117	0.018146861	0.0033716483	0.012544985	0.00524789								MLR	2037-04-01
2036-05-30	south	1	0.00813796	0.026786825	0.0021561256	0.017953422	0.0033037493	0.01234315	0.005203013								MLR	2037-04-01
2036-05-31	south	1	0.00799555	0.026181731	0.0020999466	0.017702356	0.0032482846	0.012204231	0.0051633497								MLR	2037-04-01
2036-06-01	south	1	0.007838367	0.025505558	0.0020694882	0.017574336	0.0032268004	0.011992682	0.005114683								MLR	2037-04-01
2036-06-02	south	1	0.0077178776	0.024835845	0.0020409706	0.017113283	0.0031798524	0.011870899	0.0050722314								MLR	2037-04-01
2036-06-03	south	1	0.0075587183	0.024366386	0.0019757156	0.016741838	0.0031546112	0.011718759	0.004972495								MLR	2037-04-01
2036-06-04	south	1	0.007426231	0.023656135	0.0019295479	0.016418053	0.0031128328	0.011495867	0.0048952587								MLR	2037-04-01
2036-06-05	south	1	0.0073297624	0.022965599	0.0019026241	0.016187528	0.003073678	0.011361858	0.0048345593								MLR	2037-04-01
2036-06-06	south	1	0.0072094714	0.022509463	0.0018760478	0.015831122	0.0030678469	0.01126145	0.0047682067								MLR	2037-04-01
2036-06-07	south	1	0.0071009193	0.022074603	0.0018488417	0.015530353	0.0030335423	0.011050957	0.0047209766								MLR	2037-04-01
2036-06-08	south	1	0.006967443	0.021801364	0.0018110416	0.015102827	0.002982301	0.010783926	0.0046284595								MLR	2037-04-01
2036-06-09	south	1	0.0068926997	0.021732623	0.0017640489	0.014860567	0.0029485868	0.010650194	0.004566569								MLR	2037-04-01
2036-06-10	south	1	0.00675365	0.021553665	0.0017195002	0.014493491	0.00291811	0.010482514	0.004460197								MLR	2037-04-01
2036-06-11	south	1	0.00667742	0.021378547	0.0016762407	0.014257878	0.0028879447	0.010272107	0.00441304								MLR	2037-04-01
2036-06-12	south	1	0.006588691	0.021054085	0.0016546071	0.014031926	0.002858087	0.010101621	0.004337513								MLR	2037-04-01
2036-06-13	south	1	0.0064892904	0.020734968	0.0016378204	0.013973764	0.0028285363	0.009908652	0.004283321								MLR	2037-04-01
2036-06-14	south	1	0.006402945	0.020421105	0.0016214123	0.013787319	0.0028036286	0.009793351	0.0041958797								MLR	2037-04-01
2036-06-15	south	1	0.0063589476	0.020230459	0.0016009166	0.013551076	0.0027685268	0.009679619	0.004170109								MLR	2037-04-01
2036-06-16	south	1	0.006267043	0.020172277	0.0015667515	0.013322863	0.0027436845	0.009595745	0.004114686								MLR	2037-04-01
2036-06-17	south	1	0.0062208674	0.020115325	0.0015165028	0.013109063	0.0027348544	0.009422528	0.0040448573								MLR	2037-04-01
2036-06-18	south	1	0.006099847	0.020059584	0.0014659013	0.012905381	0.0026945965	0.009325663	0.004006592								MLR	2037-04-01
2036-06-19	south	1	0.0060628415	0.020009918	0.0014171597	0.012853304	0.002641575	0.009200202	0.0039253784								MLR	2037-04-01
2036-06-20	south	1	0.0059689227	0.019787792	0.0013697421	0.01286375	0.0025859266	0.009064674	0.0038417818								MLR	2037-04-01
2036-06-21	south	1	0.0058681164	0.019547367	0.0013426853	0.012883172	0.0025305764	0.008993481	0.003763352								MLR	2037-04-01
2036-06-22	south	1	0.005770251	0.019311883	0.001321767	0.012790537	0.002476757	0.008864476	0.0036862441								MLR	2037-04-01
2036-06-23	south	1	0.005678934	0.019078959	0.001301046	0.012525315	0.0024389483	0.008761056	0.0036039813								MLR	2037-04-01
2036-06-24	south	1	0.00559566	0.018848589	0.0012866381	0.012309762	0.0024146475	0.008646918	0.0035532573								MLR	2037-04-01
2036-06-25	south	1	0.0054829633	0.01862076	0.0012658846	0.012246599	0.0023915572	0.008483151	0.0034981275								MLR	2037-04-01
2036-06-26	south	1	0.0054265484	0.018406697	0.0012439891	0.011967862	0.0023580357	0.008391005	0.0034285784								MLR	2037-04-01
2036-06-27	south	1	0.0053555244	0.018250426	0.0012227029	0.011844553	0.0023128474	0.008265083	0.0033641972								MLR	2037-04-01
2036-06-28	south	1	0.0052740807	0.018095352	0.001211241	0.011742436	0.002259693	0.008133017	0.0033062575								MLR	2037-04-01
2036-06-29	south	1	0.005233421	0.017941466	0.0012034791	0.011534955	0.0022104017	0.008055814	0.0032471637								MLR	2037-04-01
2036-06-30	south	1	0.00515349	0.017788755	0.0011827956	0.011366735	0.0021458422	0.0079664625	0.0032022498								MLR	2037-04-01
2036-07-01	south	1	0.0051058745	0.017637217	0.001156418	0.011283329	0.0021012207	0.007865386	0.0031397939								MLR	2037-04-01
2036-07-02	south	1	0.0049971873	0.017486835	0.0011290122	0.011261046	0.0020684865	0.0077371867	0.0030915856								MLR	2037-04-01
2036-07-03	south	1	0.0049616126	0.01733761	0.0011022177	0.011233834	0.0020232287	0.007664638	0.0030414038								MLR	2037-04-01
2036-07-04	south	1	0.004855431	0.017189525	0.001067537	0.011134202	0.0019789753	0.0076158904	0.0030022222								MLR	2037-04-01
2036-07-05	south	1	0.0047789956	0.017013563	0.0010293368	0.0110889375	0.0019366717	0.0075527155	0.002962072								MLR	2037-04-01
2036-07-06	south	1	0.0047294833	0.016741604	0.0010005366	0.011015212	0.0018952497	0.007433515	0.0029257047								MLR	2037-04-01
2036-07-07	south	1	0.004663551	0.016512087	0.0009725603	0.01086978	0.0018546903	0.0074056997	0.0028918989								MLR	2037-04-01
2036-07-08	south	1	0.0046061985	0.016466059	0.00094538374	0.010819646	0.0018170789	0.007282761	0.0028500226								MLR	2037-04-01
2036-07-09	south	1	0.00452948	0.016495269	0.0009195175	0.0107379025	0.0017823568	0.0071815792	0.0028143027								MLR	2037-04-01
2036-07-10	south	1	0.004429589	0.016462188	0.00090301177	0.010591688	0.0017442708	0.0071269344	0.0027840459								MLR	2037-04-01
2036-07-11	south	1	0.004360402	0.01643692	0.0008865097	0.010567379	0.0016967123	0.0069753244	0.0027439692								MLR	2037-04-01
2036-07-12	south	1	0.004255809	0.016412023	0.00086965645	0.010477346	0.0016487609	0.0069005545	0.0026808684								MLR	2037-04-01
2036-07-13	south	1	0.004147209	0.016387498	0.0008533264	0.010384305	0.0016029342	0.00685213	0.00263973								MLR	2037-04-01
2036-07-14	south	1	0.0040679737	0.016310992	0.0008395836	0.010291994	0.0015702714	0.006760207	0.0025932565								MLR	2037-04-01
2036-07-15	south	1	0.003987708	0.016172273	0.00082880666	0.010189099	0.0015350222	0.0066752983	0.0025496378								MLR	2037-04-01
2036-07-16	south	1	0.0039194594	0.01603456	0.00081319234	0.010119816	0.0015046444	0.0066070636	0.0025117812								MLR	2037-04-01
2036-07-17	south	1	0.0038575965	0.01589785	0.00079539034	0.010065141	0.0014622407	0.006526245	0.0024761348								MLR	2037-04-01
2036-07-18	south	1	0.0037611872	0.01576213	0.000777965	0.010022154	0.0014246017	0.0064279675	0.0024230625								MLR	2037-04-01
2036-07-19	south	1	0.0036909406	0.015627403	0.0007609083	0.009966243	0.0013901904	0.0063580447	0.0023794835								MLR	2037-04-01
2036-07-20	south	1	0.0036241773	0.015493655	0.00074421294	0.009917651	0.0013705223	0.006296095	0.0023259304								MLR	2037-04-01
2036-07-21	south	1	0.0035349473	0.015360883	0.00072787196	0.009926844	0.0013510932	0.0062184553	0.002275076								MLR	2037-04-01
2036-07-22	south	1	0.003463676	0.015229084	0.00071187754	0.009827678	0.0013219847	0.006117243	0.0022238283								MLR	2037-04-01
2036-07-23	south	1	0.00340142	0.015098246	0.00069622305	0.009782915	0.0013012765	0.006105361	0.0021685606								MLR	2037-04-01
2036-07-24	south	1	0.003361134	0.014968368	0.0006809016	0.009738254	0.0012814543	0.006035188	0.002129347								MLR	2037-04-01
2036-07-25	south	1	0.0033241399	0.014839442	0.00066590606	0.009770528	0.0012483665	0.005961312	0.0020885374								MLR	2037-04-01
2036-07-26	south	1	0.0032897703	0.014711466	0.00065123005	0.0097781	0.001215466	0.0058750575	0.0020456198								MLR	2037-04-01
2036-07-27	south	1	0.0032326083	0.0145946285	0.00063686713	0.00966704	0.0011807069	0.005826479	0.0020019906								MLR	2037-04-01
2036-07-28	south	1	0.0031749343	0.014535227	0.00062281074	0.009663332	0.0011489873	0.0057599433	0.0019633519								MLR	2037-04-01
2036-07-29	south	1	0.0031454475	0.014459837	0.00060905464	0.009697576	0.0011229875	0.0056654834	0.0019212011								MLR	2037-04-01
2036-07-30	south	1	0.0031185113	0.014351571	0.00059633364	0.00970107	0.0011008856	0.005586852	0.0018805258								MLR	2037-04-01
2036-07-31	south	1	0.0030759643	0.014182361	0.0005850213	0.009715526	0.0010800657	0.005584809	0.0018355846								MLR	2037-04-01
2036-08-01	south	1	0.0030217015	0.014082427	0.00057392253	0.009724148	0.001052086	0.0054961373	0.0018014822								MLR	2037-04-01
2036-08-02	south	1	0.0029736846	0.014119032	0.00056303316	0.009697031	0.0010234577	0.0054787993	0.0017697938								MLR	2037-04-01
2036-08-03	south	1	0.002927833	0.014105894	0.0005509734	0.009617051	0.0009934489	0.0054106563	0.0017325019								MLR	2037-04-01
2036-08-04	south	1	0.0028749618	0.014026504	0.00053758174	0.009534807	0.0009854458	0.0053245006	0.001698295								MLR	2037-04-01
2036-08-05	south	1	0.0028206431	0.013934847	0.00052454317	0.009453088	0.0009626133	0.0052329144	0.0016650233								MLR	2037-04-01
2036-08-06	south	1	0.0027720097	0.013830963	0.00051184784	0.009371893	0.00093652366	0.005196263	0.0016278645								MLR	2037-04-01
2036-08-07	south	1	0.0027121217	0.013803495	0.0004994862	0.009291221	0.00090907124	0.0051841172	0.0015915171								MLR	2037-04-01
2036-08-08	south	1	0.0026641407	0.013780334	0.00048744897	0.009211069	0.00088557694	0.005159745	0.001565406								MLR	2037-04-01
2036-08-09	south	1	0.002602245	0.013691811	0.00047572714	0.009136023	0.00086220814	0.0051281797	0.0015353474								MLR	2037-04-01
2036-08-10	south	1	0.002539941	0.013599393	0.00046431186	0.009079247	0.0008375257	0.0050617456	0.0014993444								MLR	2037-04-01
2036-08-11	south	1	0.002485413	0.013582048	0.000451587	0.009046505	0.0008219209	0.004982941	0.0014738094								MLR	2037-04-01
2036-08-12	south	1	0.0024344581	0.013601272	0.00043591653	0.008988076	0.00080492103	0.0049165143	0.0014494084								MLR	2037-04-01
2036-08-13	south	1	0.0023865302	0.013704092	0.00042229902	0.008887655	0.000787237	0.004859581	0.0014130308								MLR	2037-04-01
2036-08-14	south	1	0.0023462363	0.0138317095	0.00041163547	0.008798731	0.00076990906	0.0048143603	0.0013805492								MLR	2037-04-01
2036-08-15	south	1	0.0023018364	0.013961533	0.00039840204	0.0087622395	0.00075522705	0.0047929483	0.0013502978								MLR	2037-04-01
2036-08-16	south	1	0.0022724546	0.014094693	0.00038543853	0.008711813	0.00074474415	0.0047517978	0.00132333								MLR	2037-04-01
2036-08-17	south	1	0.00224587	0.014243389	0.00037289245	0.008705127	0.00073430414	0.004701785	0.0012962779								MLR	2037-04-01
2036-08-18	south	1	0.0022156471	0.014394675	0.00036075042	0.008687016	0.0007180132	0.0046685115	0.001255434								MLR	2037-04-01
2036-08-19	south	1	0.0021744892	0.014462419	0.00034899966	0.008668993	0.0006983321	0.0046092537	0.001226554								MLR	2037-04-01
2036-08-20	south	1	0.0021326772	0.014392673	0.00033806494	0.008657946	0.00068470207	0.0045548026	0.0011943987								MLR	2037-04-01
2036-08-21	south	1	0.002088641	0.01432331	0.00032843283	0.008668297	0.00066740817	0.004499998	0.0011696666								MLR	2037-04-01
2036-08-22	south	1	0.0020463094	0.014252386	0.0003190756	0.008678388	0.000647727	0.00446116	0.001146347								MLR	2037-04-01
2036-08-23	south	1	0.0020056847	0.014118584	0.00031002925	0.0086883865	0.0006296557	0.0044397064	0.0011191983								MLR	2037-04-01
2036-08-24	south	1	0.0019711996	0.013993738	0.00030134886	0.008680752	0.0006127531	0.0044183135	0.0010950663								MLR	2037-04-01
2036-08-25	south	1	0.0019406255	0.013998742	0.0002929121	0.008611518	0.0005942534	0.004396982	0.0010745374								MLR	2037-04-01
2036-08-26	south	1	0.0019123668	0.013971801	0.00028471192	0.00853923	0.00057558046	0.004349306	0.0010560055								MLR	2037-04-01
2036-08-27	south	1	0.0018785833	0.013927701	0.00027642839	0.008503473	0.00055766845	0.004304478	0.0010329791								MLR	2037-04-01
2036-08-28	south	1	0.001847669	0.013909675	0.0002676583	0.008530725	0.0005417208	0.0042761965	0.0010171112								MLR	2037-04-01
2036-08-29	south	1	0.0018202326	0.013966975	0.0002591618	0.00855806	0.00052884984	0.004231293	0.0009968139								MLR	2037-04-01
2036-08-30	south	1	0.0017837723	0.014027381	0.0002509306	0.008596173	0.0005119558	0.0041867755	0.0009737597								MLR	2037-04-01
2036-08-31	south	1	0.0017476301	0.014111198	0.00024295654	0.0086581465	0.00049423013	0.004140753	0.00095012854								MLR	2037-04-01
2036-09-01	south	1	0.0017301063	0.0142300585	0.00023523175	0.008633245	0.00048287472	0.0041058366	0.0009271873								MLR	2037-04-01
2036-09-02	south	1	0.0017118843	0.014349681	0.00022774853	0.008640868	0.00047294522	0.0040732957	0.00090715144								MLR	2037-04-01
2036-09-03	south	1	0.0016753366	0.014470069	0.00022049571	0.008653122	0.00046123963	0.004029464	0.00088353263								MLR	2037-04-01
2036-09-04	south	1	0.001630899	0.014573823	0.00021286447	0.008607205	0.00045276186	0.0039766124	0.00085973303								MLR	2037-04-01
2036-09-05	south	1	0.0015968778	0.0146616865	0.00020549477	0.008655646	0.00044373077	0.003921966	0.0008424648								MLR	2037-04-01
2036-09-06	south	1	0.0015676196	0.014664241	0.00019837775	0.008717029	0.0004345038	0.0038658804	0.0008260905								MLR	2037-04-01
2036-09-07	south	1	0.0015395741	0.014655398	0.00019150478	0.008608444	0.00042546197	0.003822219	0.00080420554								MLR	2037-04-01
2036-09-08	south	1	0.0015196459	0.014647288	0.00018486763	0.008595142	0.00041660154	0.003780072	0.0007893036								MLR	2037-04-01
2036-09-09	south	1	0.0015002026	0.014754104	0.00017845836	0.008486659	0.0004079193	0.0037409666	0.0007748135								MLR	2037-04-01
2036-09-10	south	1	0.0014763097	0.014872381	0.00017281355	0.00837942	0.00039906846	0.0037066196	0.000758935								MLR	2037-04-01
2036-09-11	south	1	0.0014546291	0.01498168	0.00016739087	0.008279012	0.00038985745	0.0037056576	0.0007440301								MLR	2037-04-01
2036-09-12	south	1	0.0014377811	0.0150846755	0.00016213905	0.00824091	0.00038085115	0.0036792587	0.0007302329								MLR	2037-04-01
2036-09-13	south	1	0.0014194809	0.015188322	0.00015702461	0.008202924	0.00037204515	0.0036344242	0.00071535486								MLR	2037-04-01
2036-09-14	south	1	0.0014013653	0.015292624	0.0001520127	0.008165052	0.00036343528	0.0035900658	0.0006979684								MLR	2037-04-01
2036-09-15	south	1	0.0013834643	0.015397582	0.00014716125	0.008127298	0.0003550171	0.003546179	0.0006835811								MLR	2037-04-01
2036-09-16	south	1	0.0013657757	0.015503199	0.00014246524	0.008089658	0.00034537472	0.0035027608	0.0006702184								MLR	2037-04-01
2036-09-17	south	1	0.0013437434	0.015609482	0.00013791953	0.008052133	0.00033579694	0.003467247	0.0006555967								MLR	2037-04-01
2036-09-18	south	1	0.0013252492	0.015716432	0.00013366101	0.008000266	0.0003272822	0.0034380972	0.0006415109								MLR	2037-04-01
2036-09-19	south	1	0.0013023282	0.015825795	0.00012971828	0.007937483	0.00032073204	0.0034020578	0.00062744063								MLR	2037-04-01
2036-09-20	south	1	0.0012792174	0.015937202	0.00012518397	0.007866466	0.0003143648	0.0033618102	0.00061315217								MLR	2037-04-01
2036-09-21	south	1	0.0012579961	0.016049322	0.00012031191	0.0077885445	0.000307198	0.0033217203	0.00059959985								MLR	2037-04-01
2036-09-22	south	1	0.0012390811	0.016162153	0.000115633375	0.007733439	0.00029781254	0.0032798578	0.00058620883								MLR	2037-04-01
2036-09-23	south	1	0.0012166237	0.016275704	0.0001111405	0.0077044237	0.0002909761	0.003238457	0.00057289214								MLR	2037-04-01
2036-09-24	south	1	0.001196312	0.016389973	0.00010682581	0.0076634525	0.0002824283	0.0031975128	0.0005598689								MLR	2037-04-01
2036-09-25	south	1	0.0011763421	0.016504968	0.000102642036	0.0075798645	0.0002763436	0.0031570229	0.0005471328								MLR	2037-04-01
2036-09-26	south	1	0.0011576065	0.01662069	9.859744e-05	0.0075169806	0.00027039312	0.0031150223	0.0005339663								MLR	2037-04-01
2036-09-27	south	1	0.0011394232	0.016737144	9.489837e-05	0.0074475454	0.00026433135	0.0030729694	0.00052000367								MLR	2037-04-01
2036-09-28	south	1	0.0011209736	0.01684976	9.176018e-05	0.0073910747	0.00025523722	0.003031379	0.0005076694								MLR	2037-04-01
2036-09-29	south	1	0.0011025316	0.01695163	8.8993795e-05	0.0073365327	0.00024659865	0.0029902495	0.0004960926								MLR	2037-04-01
2036-09-30	south	1	0.0010843731	0.017054042	8.611437e-05	0.0072821984	0.00023825103	0.0029495775	0.00048517543								MLR	2037-04-01
2036-10-01	south	1	0.0010667512	0.017157013	8.327621e-05	0.0072280806	0.0002301845	0.002909361	0.00047449404								MLR	2037-04-01
2036-10-02	south	1	0.0010506588	0.017260537	8.0490245e-05	0.0071741785	0.00022238964	0.0028695958	0.00046425167								MLR	2037-04-01
2036-10-03	south	1	0.0010335983	0.017364617	7.76436e-05	0.0071204975	0.00021485737	0.002831764	0.00045597105								MLR	2037-04-01
2036-10-04	south	1	0.0010167034	0.017469259	7.497577e-05	0.0070663956	0.00020757887	0.0027958478	0.00044695346								MLR	2037-04-01
2036-10-05	south	1	0.0010001054	0.017574461	7.249046e-05	0.0070079127	0.00020054553	0.0027640471	0.00043743727								MLR	2037-04-01
2036-10-06	south	1	0.0009835167	0.017660178	6.978143e-05	0.007002919	0.00019374923	0.0027313107	0.00042677135								MLR	2037-04-01
2036-10-07	south	1	0.00096611184	0.017728476	6.7153924e-05	0.006997809	0.00018718195	0.0026927288	0.00041656295								MLR	2037-04-01
2036-10-08	south	1	0.0009478037	0.017797003	6.462578e-05	0.0069925734	0.00018194188	0.002663096	0.00040652492								MLR	2037-04-01
2036-10-09	south	1	0.0009327081	0.01786576	6.219322e-05	0.0069872127	0.00017770386	0.0026339132	0.00039664807								MLR	2037-04-01
2036-10-10	south	1	0.0009176688	0.017934749	5.9833335e-05	0.0069331024	0.0001737592	0.0026049833	0.0003870863								MLR	2037-04-01
2036-10-11	south	1	0.00090308173	0.018003972	5.7556383e-05	0.0068632606	0.00016976112	0.0025809081	0.00037773556								MLR	2037-04-01
2036-10-12	south	1	0.00088729756	0.018073427	5.5366418e-05	0.006794077	0.00016589228	0.002555115	0.00036867248								MLR	2037-04-01
2036-10-13	south	1	0.0008717978	0.018143116	5.326015e-05	0.006725546	0.00016084797	0.0025262435	0.00036020862								MLR	2037-04-01
2036-10-14	south	1	0.00085657666	0.018213036	5.1234354e-05	0.0066576623	0.00015586233	0.002499252	0.00035220745								MLR	2037-04-01
2036-10-15	south	1	0.00084150315	0.01828319	4.928594e-05	0.0066302065	0.00015175588	0.002473503	0.00034437768								MLR	2037-04-01
2036-10-16	south	1	0.00082692085	0.018353583	4.741196e-05	0.0066119516	0.00014895728	0.0024459802	0.00033658795								MLR	2037-04-01
2036-10-17	south	1	0.0008159556	0.018424211	4.560956e-05	0.006557545	0.0001459598	0.0024186908	0.00032855407								MLR	2037-04-01
2036-10-18	south	1	0.00080517726	0.018495077	4.3875963e-05	0.0065505416	0.00014082427	0.0023916312	0.00032070657								MLR	2037-04-01
2036-10-19	south	1	0.00079039903	0.018566182	4.2208583e-05	0.00654755	0.00013586791	0.0023647991	0.00031304138								MLR	2037-04-01
2036-10-20	south	1	0.00077793165	0.018637525	4.060484e-05	0.0065443483	0.00013108464	0.0023381922	0.0003058567								MLR	2037-04-01
2036-10-21	south	1	0.0007659523	0.018709106	3.906232e-05	0.006540936	0.00012646843	0.0023112334	0.00029887242								MLR	2037-04-01
2036-10-22	south	1	0.00075415417	0.018780928	3.757868e-05	0.006537305	0.00012201337	0.0022818581	0.00029276032								MLR	2037-04-01
2036-10-23	south	1	0.0007425345	0.018852992	3.6151643e-05	0.006533456	0.00011771407	0.0022584973	0.00028677026								MLR	2037-04-01
2036-10-24	south	1	0.0007310907	0.018925298	3.478265e-05	0.0065293782	0.00011360009	0.0022346159	0.00028089984								MLR	2037-04-01
2036-10-25	south	1	0.0007209335	0.018997844	3.3536773e-05	0.0065250713	0.00010968104	0.0022119915	0.00027470378								MLR	2037-04-01
