date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-05-22	south	19	0.00021728397	0.007577052	4.9194564e-06	0.002703188	1.9826493e-05	0.0008256696	5.8760845e-05								MLR	2029-04-01
2028-05-23	south	19	0.00021851777	0.0075673787	5.0505555e-06	0.0027123562	2.0214842e-05	0.00083122565	5.969611e-05								MLR	2029-04-01
2028-05-24	south	19	0.0002206002	0.007557649	5.1852207e-06	0.0027201918	2.067869e-05	0.00083602034	6.042247e-05								MLR	2029-04-01
2028-05-25	south	19	0.0002229161	0.007547877	5.3235417e-06	0.0027261465	2.1162134e-05	0.00084001536	6.1156854e-05								MLR	2029-04-01
2028-05-26	south	19	0.00022598036	0.007530752	5.465622e-06	0.0027321037	2.1661313e-05	0.0008451962	6.191095e-05								MLR	2029-04-01
2028-05-27	south	19	0.00022908443	0.0074883252	5.6115646e-06	0.0027380618	2.2157219e-05	0.0008517347	6.282923e-05								MLR	2029-04-01
2028-05-28	south	19	0.00023222892	0.0074460604	5.7614743e-06	0.0027440228	2.2604807e-05	0.00085832033	6.391736e-05								MLR	2029-04-01
2028-05-29	south	19	0.00023541428	0.007402128	5.9154668e-06	0.0027499844	2.314119e-05	0.0008638376	6.502422e-05								MLR	2029-04-01
2028-05-30	south	19	0.00023864067	0.007357539	6.0736393e-06	0.0027550096	2.3639992e-05	0.0008676828	6.617939e-05								MLR	2029-04-01
2028-05-31	south	19	0.00024190877	0.0073190527	6.2321883e-06	0.0027461972	2.4075702e-05	0.00087154156	6.7433466e-05								MLR	2029-04-01
2028-06-01	south	19	0.00024399924	0.0073132105	6.3826546e-06	0.0027552822	2.4537674e-05	0.0008754143	6.876123e-05								MLR	2029-04-01
2028-06-02	south	19	0.00024563645	0.007307364	6.536709e-06	0.002773582	2.5010173e-05	0.0008792997	7.0193986e-05								MLR	2029-04-01
2028-06-03	south	19	0.00024728553	0.007294537	6.69443e-06	0.0027604124	2.5491472e-05	0.0008842292	7.14707e-05								MLR	2029-04-01
2028-06-04	south	19	0.00024894677	0.007263722	6.855905e-06	0.0027454789	2.5981695e-05	0.0008890197	7.2595154e-05								MLR	2029-04-01
2028-06-05	south	19	0.00025062	0.0072329096	7.02122e-06	0.0027481737	2.6481004e-05	0.0008929532	7.3592084e-05								MLR	2029-04-01
2028-06-06	south	19	0.00025258795	0.007202104	7.2063167e-06	0.0027508223	2.7009126e-05	0.00090061605	7.475495e-05								MLR	2029-04-01
2028-06-07	south	19	0.00025535212	0.0071713026	7.429567e-06	0.002742272	2.7630374e-05	0.00090863754	7.5998934e-05								MLR	2029-04-01
2028-06-08	south	19	0.00025776876	0.007140503	7.659769e-06	0.002732924	2.8265576e-05	0.0009109568	7.727767e-05								MLR	2029-04-01
2028-06-09	south	19	0.00025899927	0.007109711	7.897133e-06	0.0027311274	2.8915052e-05	0.00091853825	7.851372e-05								MLR	2029-04-01
2028-06-10	south	19	0.00025911318	0.007078921	8.141893e-06	0.0027350015	2.9579143e-05	0.00092464953	7.970912e-05								MLR	2029-04-01
2028-06-11	south	19	0.00025922406	0.007048134	8.394274e-06	0.0027388502	3.0258105e-05	0.0009310283	8.099537e-05								MLR	2029-04-01
2028-06-12	south	19	0.00025933143	0.007017356	8.654504e-06	0.0027423957	3.0894993e-05	0.00093879714	8.2387116e-05								MLR	2029-04-01
2028-06-13	south	19	0.00025943574	0.0069865794	8.922841e-06	0.0027446926	3.148986e-05	0.00094898	8.3501334e-05								MLR	2029-04-01
2028-06-14	south	19	0.00026041843	0.006955806	9.195542e-06	0.002746968	3.2107484e-05	0.0009539067	8.471839e-05								MLR	2029-04-01
2028-06-15	south	19	0.00026263233	0.00692504	9.453743e-06	0.0027395869	3.273695e-05	0.0009608095	8.5951804e-05								MLR	2029-04-01
2028-06-16	south	19	0.00026487972	0.0068942783	9.719556e-06	0.0027299253	3.3394692e-05	0.0009646171	8.720203e-05								MLR	2029-04-01
2028-06-17	south	19	0.0002682367	0.00686352	9.993232e-06	0.0027202605	3.4001045e-05	0.00096771854	8.846898e-05								MLR	2029-04-01
2028-06-18	south	19	0.00027203647	0.0068327696	1.0274999e-05	0.0027090227	3.4847624e-05	0.0009741443	8.978527e-05								MLR	2029-04-01
2028-06-19	south	19	0.00027621514	0.006802022	1.0565104e-05	0.0026966967	3.5883542e-05	0.0009790641	9.128183e-05								MLR	2029-04-01
2028-06-20	south	19	0.00028080418	0.0067712786	1.08638205e-05	0.002684384	3.695011e-05	0.0009836131	9.28023e-05								MLR	2029-04-01
2028-06-21	south	19	0.0002859899	0.0067445426	1.1171396e-05	0.0026720902	3.7955364e-05	0.0009852198	9.467474e-05								MLR	2029-04-01
2028-06-22	south	19	0.00029126764	0.006727201	1.1488109e-05	0.0026552442	3.891688e-05	0.0009914546	9.656008e-05								MLR	2029-04-01
2028-06-23	south	19	0.0002950864	0.0067097982	1.18142425e-05	0.0026429256	3.983539e-05	0.0009950849	9.8148994e-05								MLR	2029-04-01
2028-06-24	south	19	0.00029894055	0.0066923355	1.2150084e-05	0.0026400834	4.0788364e-05	0.0010056538	9.91757e-05								MLR	2029-04-01
2028-06-25	south	19	0.0003028547	0.006674868	1.2495937e-05	0.0026393463	4.1702202e-05	0.001006738	0.000100176665								MLR	2029-04-01
2028-06-26	south	19	0.00030622783	0.006658488	1.2846474e-05	0.0026446914	4.2485062e-05	0.0010185302	0.000101499376								MLR	2029-04-01
2028-06-27	south	19	0.00030983496	0.0066420417	1.3203612e-05	0.0026500106	4.3282336e-05	0.0010288581	0.000102859456								MLR	2029-04-01
2028-06-28	south	19	0.00031301237	0.00662553	1.3548924e-05	0.002655308	4.4455006e-05	0.001036322	0.000104287894								MLR	2029-04-01
2028-06-29	south	19	0.000315853	0.006608947	1.3833867e-05	0.0026605788	4.559566e-05	0.0010433219	0.00010573523								MLR	2029-04-01
2028-06-30	south	19	0.00031880167	0.006592298	1.4124594e-05	0.0026658254	4.6288824e-05	0.001052794	0.00010720151								MLR	2029-04-01
2028-07-01	south	19	0.00032223106	0.0065755853	1.4421214e-05	0.0026710439	4.6991947e-05	0.0010606522	0.00010841172								MLR	2029-04-01
2028-07-02	south	19	0.00032490533	0.006577027	1.4723842e-05	0.0026731205	4.7705147e-05	0.0010659259	0.00010945637								MLR	2029-04-01
2028-07-03	south	19	0.0003272533	0.0065876176	1.5032584e-05	0.002674441	4.844861e-05	0.001070082	0.00011051333								MLR	2029-04-01
2028-07-04	south	19	0.00032908274	0.0065981406	1.5347563e-05	0.002675742	4.934593e-05	0.0010725977	0.00011228716								MLR	2029-04-01
2028-07-05	south	19	0.00033091597	0.006598028	1.5668906e-05	0.0026770262	5.0591647e-05	0.0010759733	0.000114528884								MLR	2029-04-01
2028-07-06	south	19	0.00033326875	0.006588653	1.5996722e-05	0.0026645586	5.1666382e-05	0.0010854795	0.00011681391								MLR	2029-04-01
2028-07-07	south	19	0.00033774815	0.006565734	1.6331145e-05	0.0026449978	5.2835974e-05	0.001092494	0.00011909151								MLR	2029-04-01
2028-07-08	south	19	0.00034066394	0.0065270737	1.6672286e-05	0.0026255357	5.3293155e-05	0.0011038161	0.00012077994								MLR	2029-04-01
2028-07-09	south	19	0.00034208546	0.006483573	1.702028e-05	0.0026179652	5.417091e-05	0.0011126794	0.000121681136								MLR	2029-04-01
2028-07-10	south	19	0.00034523755	0.0064402176	1.7375261e-05	0.0026285828	5.5614328e-05	0.0011211261	0.00012229853								MLR	2029-04-01
2028-07-11	south	19	0.00035075075	0.006397003	1.7737362e-05	0.0026387365	5.6567635e-05	0.0011288015	0.00012294481								MLR	2029-04-01
2028-07-12	south	19	0.00035628266	0.006353928	1.8106697e-05	0.0026488819	5.7417386e-05	0.0011338183	0.00012408417								MLR	2029-04-01
2028-07-13	south	19	0.0003604686	0.0063109994	1.8483423e-05	0.0026475412	5.8752557e-05	0.0011382347	0.00012575374								MLR	2029-04-01
2028-07-14	south	19	0.00036435126	0.006268205	1.886765e-05	0.0026375924	5.981876e-05	0.0011447932	0.00012776571								MLR	2029-04-01
2028-07-15	south	19	0.0003694945	0.006225556	1.9259562e-05	0.002627652	6.0977403e-05	0.0011543484	0.00012983648								MLR	2029-04-01
2028-07-16	south	19	0.0003744729	0.0061830417	1.9659257e-05	0.0026177159	6.232474e-05	0.0011614673	0.00013223503								MLR	2029-04-01
2028-07-17	south	19	0.00037772773	0.006148552	2.00669e-05	0.0026077873	6.374601e-05	0.0011679749	0.00013467474								MLR	2029-04-01
2028-07-18	south	19	0.00038076972	0.0061251232	2.0482657e-05	0.0025978636	6.519891e-05	0.0011731323	0.0001371562								MLR	2029-04-01
2028-07-19	south	19	0.00038389984	0.0061037205	2.0906633e-05	0.0025870623	6.6684035e-05	0.0011731491	0.00013968008								MLR	2029-04-01
2028-07-20	south	19	0.00038834734	0.0061036376	2.1339003e-05	0.002576233	6.820217e-05	0.001175196	0.00014148302								MLR	2029-04-01
2028-07-21	south	19	0.00039283867	0.0061218897	2.1779924e-05	0.0025713013	6.971217e-05	0.0011753959	0.0001426314								MLR	2029-04-01
2028-07-22	south	19	0.0003973741	0.0061419434	2.2229555e-05	0.0025949194	7.040798e-05	0.0011889404	0.00014378739								MLR	2029-04-01
2028-07-23	south	19	0.0004009616	0.006162182	2.2688058e-05	0.0026187222	7.100129e-05	0.0012024766	0.00014623126								MLR	2029-04-01
2028-07-24	south	19	0.00040426734	0.0061823986	2.3155551e-05	0.0026427114	7.159869e-05	0.0012125523	0.0001497966								MLR	2029-04-01
2028-07-25	south	19	0.00040759338	0.0062025795	2.3721323e-05	0.0026652357	7.2219984e-05	0.0012150747	0.0001513951								MLR	2029-04-01
2028-07-26	south	19	0.00041093974	0.0062227314	2.4388915e-05	0.0026874566	7.2898634e-05	0.0012171936	0.00015300477								MLR	2029-04-01
2028-07-27	south	19	0.0004136819	0.006242845	2.5075975e-05	0.002695463	7.400231e-05	0.0012137085	0.00015548145								MLR	2029-04-01
2028-07-28	south	19	0.00041757672	0.006262918	2.5783107e-05	0.0026818232	7.426086e-05	0.0012110997	0.00015828383								MLR	2029-04-01
2028-07-29	south	19	0.0004210999	0.0062532607	2.6498978e-05	0.0026675456	7.493467e-05	0.0012106556	0.00016138607								MLR	2029-04-01
2028-07-30	south	19	0.00042452704	0.006232019	2.7229162e-05	0.0026516172	7.612685e-05	0.0012179388	0.0001640729								MLR	2029-04-01
2028-07-31	south	19	0.0004279741	0.0062108114	2.7980224e-05	0.0026357502	7.734969e-05	0.0012276354	0.00016664328								MLR	2029-04-01
2028-08-01	south	19	0.0004319727	0.0061896318	2.8752776e-05	0.002619944	7.858941e-05	0.001226345	0.00016957885								MLR	2029-04-01
2028-08-02	south	19	0.00043693386	0.0061778273	2.954744e-05	0.00263277	7.984627e-05	0.0012233388	0.00017279063								MLR	2029-04-01
2028-08-03	south	19	0.0004394271	0.0061685154	3.0364876e-05	0.0026518595	8.112048e-05	0.0012266536	0.00017606006								MLR	2029-04-01
2028-08-04	south	19	0.00044290014	0.00616013	3.1205742e-05	0.0026707451	8.244086e-05	0.0012289684	0.00017938788								MLR	2029-04-01
2028-08-05	south	19	0.00045085096	0.006153937	3.2070726e-05	0.0026887238	8.424272e-05	0.0012382092	0.00018277628								MLR	2029-04-01
2028-08-06	south	19	0.0004579389	0.0061552827	3.296053e-05	0.002668022	8.568549e-05	0.0012483379	0.00018551807								MLR	2029-04-01
2028-08-07	south	19	0.00046376616	0.0061291032	3.3875887e-05	0.0026976347	8.6783766e-05	0.0012585225	0.00018800399								MLR	2029-04-01
2028-08-08	south	19	0.00046914245	0.0061030327	3.481754e-05	0.002730648	8.789415e-05	0.0012672073	0.00019087797								MLR	2029-04-01
2028-08-09	south	19	0.00047538604	0.006077832	3.5786255e-05	0.0027161452	8.920611e-05	0.001273273	0.00019379142								MLR	2029-04-01
2028-08-10	south	19	0.00047923613	0.0060541444	3.67942e-05	0.0026889017	9.079691e-05	0.001268794	0.0001967447								MLR	2029-04-01
2028-08-11	south	19	0.0004858385	0.0060305363	3.8017293e-05	0.0026618713	9.2392e-05	0.0012611084	0.00020010612								MLR	2029-04-01
2028-08-12	south	19	0.0004927055	0.006007009	3.928017e-05	0.0026599492	9.402413e-05	0.0012525365	0.00020352667								MLR	2029-04-01
2028-08-13	south	19	0.0004986789	0.005983562	4.0584157e-05	0.0026767142	9.568286e-05	0.0012515548	0.00020699983								MLR	2029-04-01
2028-08-14	south	19	0.0005050334	0.0059601893	4.193056e-05	0.002693476	9.736853e-05	0.0012548538	0.00021052628								MLR	2029-04-01
2028-08-15	south	19	0.00050969806	0.0059368904	4.3320644e-05	0.0026910242	9.9081546e-05	0.0012581246	0.00021207312								MLR	2029-04-01
2028-08-16	south	19	0.0005109035	0.005913664	4.4755787e-05	0.002687242	0.000100822304	0.0012616079	0.0002150159								MLR	2029-04-01
2028-08-17	south	19	0.0005124693	0.0058658565	4.5929955e-05	0.0026827215	0.00010259104	0.0012748288	0.00021700951								MLR	2029-04-01
2028-08-18	south	19	0.0005160052	0.005805732	4.6937996e-05	0.0026759445	0.00010438813	0.0012881778	0.00022041136								MLR	2029-04-01
2028-08-19	south	19	0.0005227773	0.0057460787	4.797018e-05	0.0026690331	0.00010621317	0.001301398	0.00022429845								MLR	2029-04-01
2028-08-20	south	19	0.0005298464	0.0056868964	4.9027032e-05	0.0026617704	0.00010726908	0.0013049943	0.00022820965								MLR	2029-04-01
2028-08-21	south	19	0.00053173804	0.005628178	5.0109207e-05	0.0026759072	0.000108332395	0.0013010142	0.00023146044								MLR	2029-04-01
2028-08-22	south	19	0.0005334299	0.0055711614	5.1217314e-05	0.002690094	0.00010966555	0.0012970103	0.0002353212								MLR	2029-04-01
2028-08-23	south	19	0.00053603563	0.0055168383	5.2352003e-05	0.0026723656	0.000111409136	0.0012929838	0.00023927097								MLR	2029-04-01
2028-08-24	south	19	0.00054394995	0.0054628947	5.351389e-05	0.0026445396	0.0001141551	0.001288933	0.00024103854								MLR	2029-04-01
2028-08-25	south	19	0.0005514889	0.0054093273	5.4703687e-05	0.0026318866	0.00011714138	0.0012967028	0.00024423114								MLR	2029-04-01
2028-08-26	south	19	0.00055585784	0.0053561316	5.592196e-05	0.0026421598	0.000118559765	0.0013096486	0.00024955824								MLR	2029-04-01
2028-08-27	south	19	0.00056042906	0.00530447	5.7159636e-05	0.0026300235	0.00012052423	0.0013193181	0.00025015266								MLR	2029-04-01
2028-08-28	south	19	0.0005675952	0.0052595376	5.8383233e-05	0.0026250836	0.00012191511	0.001318662	0.00025400426								MLR	2029-04-01
2028-08-29	south	19	0.00057099643	0.0052216826	5.889021e-05	0.0026310857	0.00012358825	0.0013193857	0.00025711942								MLR	2029-04-01
2028-08-30	south	19	0.00057755806	0.0051883757	5.9314127e-05	0.0026201643	0.00012562671	0.001321542	0.00025777303								MLR	2029-04-01
2028-08-31	south	19	0.00057821604	0.0051799975	5.971883e-05	0.002609117	0.00012732853	0.0013299497	0.00025987034								MLR	2029-04-01
2028-09-01	south	19	0.0005796823	0.005173914	6.0140374e-05	0.002597942	0.00012896198	0.0013404819	0.0002627789								MLR	2029-04-01
2028-09-02	south	19	0.0005860258	0.005167709	6.146209e-05	0.0025866348	0.00013200831	0.0013518648	0.00026644074								MLR	2029-04-01
2028-09-03	south	19	0.00059376954	0.0051879236	6.267287e-05	0.002573339	0.0001331842	0.0013491603	0.0002703814								MLR	2029-04-01
2028-09-04	south	19	0.0006022663	0.005210109	6.336076e-05	0.0025583352	0.00013440399	0.0013559085	0.00027361346								MLR	2029-04-01
2028-09-05	south	19	0.0006093228	0.0052320505	6.405219e-05	0.002556185	0.00013609572	0.0013558096	0.00027541805								MLR	2029-04-01
2028-09-06	south	19	0.00061557046	0.0052537397	6.4746906e-05	0.0025490867	0.0001380895	0.0013532686	0.00027878146								MLR	2029-04-01
2028-09-07	south	19	0.00062121695	0.0052751624	6.54449e-05	0.0025418848	0.00014013567	0.0013670708	0.0002796293								MLR	2029-04-01
2028-09-08	south	19	0.00062352064	0.0052963058	6.614583e-05	0.0025345744	0.00014230008	0.0013676797	0.00028166786								MLR	2029-04-01
2028-09-09	south	19	0.0006258108	0.0052823205	6.68496e-05	0.0025373094	0.00014470036	0.0013643017	0.00028289427								MLR	2029-04-01
2028-09-10	south	19	0.0006280865	0.0052664066	6.755596e-05	0.0025799938	0.00014681391	0.0013713483	0.0002833025								MLR	2029-04-01
2028-09-11	south	19	0.000634555	0.0052505527	6.826468e-05	0.0026226433	0.00014882184	0.0013719208	0.00028413947								MLR	2029-04-01
2028-09-12	south	19	0.0006427602	0.0052347495	6.8975496e-05	0.0026655383	0.00015100041	0.0013728575	0.00028618824								MLR	2029-04-01
2028-09-13	south	19	0.00064785534	0.0052189864	6.96822e-05	0.0027090157	0.00015325774	0.0013787427	0.00029101587								MLR	2029-04-01
2028-09-14	south	19	0.00064949435	0.00519367	7.065863e-05	0.0027530768	0.00015554011	0.0013741767	0.00029488254								MLR	2029-04-01
2028-09-15	south	19	0.00065193034	0.005149765	7.2025236e-05	0.0027727215	0.00015784703	0.0013794504	0.000299268								MLR	2029-04-01
2028-09-16	south	19	0.0006569213	0.005105922	7.350859e-05	0.0027717988	0.0001598598	0.0013875135	0.00030439865								MLR	2029-04-01
2028-09-17	south	19	0.00065997464	0.00507731	7.5391734e-05	0.0027728125	0.00016160357	0.0013926623	0.0003071059								MLR	2029-04-01
2028-09-18	south	19	0.0006652508	0.005068078	7.731814e-05	0.0027620706	0.00016399687	0.0014044174	0.00031200927								MLR	2029-04-01
2028-09-19	south	19	0.0006703255	0.005058651	7.92885e-05	0.0027832002	0.00016641429	0.0014190073	0.00031624292								MLR	2029-04-01
2028-09-20	south	19	0.0006741205	0.0050570113	8.100171e-05	0.0027906017	0.00016885575	0.0014239985	0.00032063993								MLR	2029-04-01
2028-09-21	south	19	0.00067873055	0.0050705494	8.196444e-05	0.002793934	0.00017132034	0.0014285649	0.00032477075								MLR	2029-04-01
2028-09-22	south	19	0.00068263174	0.005084206	8.294084e-05	0.002795687	0.00017398002	0.001425406	0.00032981831								MLR	2029-04-01
2028-09-23	south	19	0.000683815	0.005097968	8.386279e-05	0.0027971496	0.00017550385	0.0014211171	0.00033102222								MLR	2029-04-01
2028-09-24	south	19	0.00068507524	0.00511444	8.4743384e-05	0.0027983068	0.0001777047	0.001436556	0.0003327987								MLR	2029-04-01
2028-09-25	south	19	0.0006838126	0.0051331446	8.485065e-05	0.0027991505	0.00017844886	0.0014384534	0.00033635483								MLR	2029-04-01
2028-09-26	south	19	0.0006913004	0.0051519396	8.563664e-05	0.0027996628	0.00017933946	0.0014383092	0.00034099436								MLR	2029-04-01
2028-09-27	south	19	0.0006999349	0.0051708044	8.6532964e-05	0.0027998358	0.00018043024	0.0014449247	0.00034506895								MLR	2029-04-01
2028-09-28	south	19	0.0007018957	0.0051930253	8.741121e-05	0.0027996502	0.00018310056	0.0014510354	0.00034963802								MLR	2029-04-01
2028-09-29	south	19	0.000707543	0.0052323993	8.824348e-05	0.0027990942	0.00018469717	0.0014454722	0.0003536672								MLR	2029-04-01
2028-09-30	south	19	0.000718605	0.0052332086	8.9076115e-05	0.002795851	0.00018538175	0.0014453799	0.00035614998								MLR	2029-04-01
2028-10-01	south	19	0.0007253708	0.005223611	8.9908615e-05	0.002784224	0.00018713949	0.0014459859	0.00035808928								MLR	2029-04-01
2028-10-02	south	19	0.00072705233	0.0052134492	9.074004e-05	0.0027722167	0.00018913126	0.0014448725	0.0003635906								MLR	2029-04-01
2028-10-03	south	19	0.0007328559	0.0052026995	9.156981e-05	0.0027831693	0.00019086232	0.0014357135	0.00037033245								MLR	2029-04-01
2028-10-04	south	19	0.0007396671	0.005191333	9.2396906e-05	0.0027793697	0.0001917125	0.0014540317	0.00037543985								MLR	2029-04-01
2028-10-05	south	19	0.00074090227	0.00517932	9.37945e-05	0.0027826221	0.00019260544	0.0014500078	0.0003767677								MLR	2029-04-01
2028-10-06	south	19	0.0007423699	0.0051666317	9.592188e-05	0.0027869255	0.00019370898	0.0014490939	0.00038038622								MLR	2029-04-01
2028-10-07	south	19	0.0007479746	0.0051532355	9.808445e-05	0.0027829763	0.00019503014	0.001443014	0.0003821268								MLR	2029-04-01
2028-10-08	south	19	0.0007508802	0.005148088	0.0001002814	0.0027804594	0.00019848735	0.0014456289	0.00038084277								MLR	2029-04-01
2028-10-09	south	19	0.00075470784	0.005143548	0.000102512146	0.0027873188	0.0002018896	0.001447157	0.0003860192								MLR	2029-04-01
2028-10-10	south	19	0.0007593583	0.0051381025	0.00010477561	0.0027660846	0.00020434841	0.0014580272	0.0003912443								MLR	2029-04-01
2028-10-11	south	19	0.00076277624	0.0051331352	0.000107070904	0.0027359878	0.00020689862	0.0014462995	0.00039411188								MLR	2029-04-01
2028-10-12	south	19	0.000769723	0.0051287124	0.00010939671	0.002721137	0.0002095215	0.0014404425	0.00040168								MLR	2029-04-01
2028-10-13	south	19	0.0007753045	0.0051338626	0.00011175167	0.0027164454	0.00021187175	0.0014365509	0.00040351276								MLR	2029-04-01
2028-10-14	south	19	0.00077829196	0.005145728	0.00011412183	0.0027278874	0.00021162348	0.0014434381	0.00040843355								MLR	2029-04-01
2028-10-15	south	19	0.000781427	0.005156458	0.00011619902	0.0027291935	0.00021431994	0.0014545195	0.000412121								MLR	2029-04-01
2028-10-16	south	19	0.0007781449	0.005165983	0.000117114396	0.0027207695	0.00021662383	0.0014712227	0.00041410624								MLR	2029-04-01
2028-10-17	south	19	0.0007820597	0.0051742326	0.00011795095	0.0027115736	0.00021563059	0.0014847396	0.00041173803								MLR	2029-04-01
2028-10-18	south	19	0.0007898262	0.0051708734	0.00011876121	0.0027197325	0.00021364653	0.0014917697	0.00041149236								MLR	2029-04-01
2028-10-19	south	19	0.00078757305	0.005151544	0.00011954284	0.0026893392	0.00021412948	0.001485063	0.0004115807								MLR	2029-04-01
2028-10-20	south	19	0.00078328885	0.005130917	0.00012029326	0.002674382	0.00021790747	0.0014773514	0.00041315018								MLR	2029-04-01
2028-10-21	south	19	0.0007819894	0.0051089306	0.00012100983	0.0026620626	0.00021773574	0.0014676241	0.0004135266								MLR	2029-04-01
2028-10-22	south	19	0.00077947555	0.005085527	0.00012168989	0.0026504404	0.0002188924	0.0014625808	0.00042046042								MLR	2029-04-01
2028-10-23	south	19	0.0007771491	0.005060648	0.00012233073	0.0026556156	0.00022136258	0.0014641345	0.00042013556								MLR	2029-04-01
2028-10-24	south	19	0.00077858305	0.0050550937	0.00012292946	0.002639201	0.00022307543	0.001466937	0.00041876716								MLR	2029-04-01
2028-10-25	south	19	0.0007763071	0.0050636963	0.00012348309	0.0026171547	0.00022288716	0.0014682178	0.0004155875								MLR	2029-04-01
2028-10-26	south	19	0.00077535544	0.0050736587	0.00012412788	0.0025878455	0.00022265116	0.0014681432	0.00041635666								MLR	2029-04-01
2028-10-27	south	19	0.000771589	0.005044291	0.00012532646	0.0025589867	0.00022277284	0.0014575634	0.00041321747								MLR	2029-04-01
2028-10-28	south	19	0.00076789624	0.005012852	0.00012647487	0.002565618	0.00022242013	0.0014422607	0.0004132243								MLR	2029-04-01
2028-10-29	south	19	0.0007657133	0.0049792873	0.00012756918	0.002576296	0.00022344841	0.0014436456	0.00041213154								MLR	2029-04-01
2028-10-30	south	19	0.00077143416	0.0049435543	0.00012880856	0.002588097	0.0002246353	0.0014479697	0.00041156219								MLR	2029-04-01
2028-10-31	south	19	0.0007711303	0.004905602	0.00013080028	0.002561749	0.00022678312	0.0014442299	0.0004147005								MLR	2029-04-01
2028-11-01	south	19	0.00076328474	0.0048654173	0.00013239245	0.0025672284	0.00022456699	0.001450298	0.00041342058								MLR	2029-04-01
2028-11-02	south	19	0.00076300494	0.004824283	0.00013269114	0.0025860139	0.00022090538	0.001444215	0.0004105365								MLR	2029-04-01
2028-11-03	south	19	0.0007564029	0.004783516	0.00013296962	0.002566639	0.00022062943	0.0014459324	0.0004045717								MLR	2029-04-01
2028-11-04	south	19	0.00075611775	0.0047637424	0.00013309385	0.0025502364	0.00022048525	0.0014461944	0.00040053672								MLR	2029-04-01
2028-11-05	south	19	0.0007534183	0.004741425	0.00013306124	0.0025172709	0.00022018942	0.0014333271	0.0003962054								MLR	2029-04-01
2028-11-06	south	19	0.0007493064	0.0047173523	0.00013220722	0.0025041508	0.00021973824	0.0014213468	0.00039103566								MLR	2029-04-01
2028-11-07	south	19	0.00074235187	0.00469033	0.00013060855	0.0025245503	0.00021841543	0.0014118494	0.00038779087								MLR	2029-04-01
2028-11-08	south	19	0.0007344974	0.004645493	0.00013000796	0.0024969701	0.00021525138	0.0013975775	0.0003845781								MLR	2029-04-01
2028-11-09	south	19	0.00072878145	0.004566813	0.00012931926	0.0024395771	0.00021383232	0.0013681303	0.0003772408								MLR	2029-04-01
2028-11-10	south	19	0.0007249353	0.004488825	0.0001285416	0.002405462	0.00021235511	0.0013520704	0.0003714601								MLR	2029-04-01
2028-11-11	south	19	0.00071783864	0.0044090073	0.00012772052	0.0023876275	0.00021011205	0.0013340538	0.0003751769								MLR	2029-04-01
2028-11-12	south	19	0.00071299734	0.004338666	0.00012738095	0.002406037	0.00020872845	0.0013205819	0.00037201503								MLR	2029-04-01
2028-11-13	south	19	0.0007086924	0.0042919763	0.00012689283	0.0023839101	0.00020492674	0.001303839	0.00036732503								MLR	2029-04-01
2028-11-14	south	19	0.0007029604	0.0042425115	0.00012512766	0.0023406425	0.0002019605	0.0012919795	0.00035897235								MLR	2029-04-01
2028-11-15	south	19	0.0006978882	0.004190285	0.00012369649	0.0022980778	0.00019922777	0.0012763257	0.00035181525								MLR	2029-04-01
2028-11-16	south	19	0.0006873484	0.004135328	0.0001216676	0.002291977	0.00019553075	0.0012398588	0.0003501921								MLR	2029-04-01
2028-11-17	south	19	0.0006757135	0.004079621	0.00011910043	0.0022801633	0.00019383163	0.001219686	0.00034515263								MLR	2029-04-01
2028-11-18	south	19	0.0006644838	0.004022659	0.00011635575	0.0022719367	0.00019141802	0.0012117657	0.00034016877								MLR	2029-04-01
2028-11-19	south	19	0.0006546958	0.0039628707	0.00011341442	0.002228704	0.00018723322	0.0011909636	0.0003325872								MLR	2029-04-01
2028-11-20	south	19	0.00064591056	0.0039008085	0.00011064184	0.0021848532	0.00018334208	0.0011629341	0.00032492733								MLR	2029-04-01
2028-11-21	south	19	0.0006328345	0.0038394677	0.00010808716	0.0021602928	0.00017849433	0.0011386774	0.00031925904								MLR	2029-04-01
2028-11-22	south	19	0.00062325853	0.0037820938	0.000105499355	0.0021339243	0.00017505286	0.0011198618	0.00031352256								MLR	2029-04-01
2028-11-23	south	19	0.00060948473	0.0037221685	0.000102883896	0.0021044887	0.0001725977	0.0011024557	0.0003081715								MLR	2029-04-01
2028-11-24	south	19	0.00060110603	0.0036598102	0.000100124664	0.0020523963	0.00016858942	0.0010783828	0.00030569194								MLR	2029-04-01
2028-11-25	south	19	0.0005861273	0.0035951498	9.733128e-05	0.0019943735	0.00016493892	0.0010500955	0.0002976493								MLR	2029-04-01
2028-11-26	south	19	0.0005731011	0.003489842	9.453321e-05	0.0019358671	0.00016122842	0.0010202145	0.00029053134								MLR	2029-04-01
2028-11-27	south	19	0.000557734	0.0033830549	9.194407e-05	0.0018882939	0.00015811634	0.0009840069	0.00028365426								MLR	2029-04-01
2028-11-28	south	19	0.0005394358	0.0032696426	8.94649e-05	0.00184766	0.00015526335	0.0009603391	0.00027678715								MLR	2029-04-01
