date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-03-02	north	23	1.348224e-05	5.996125e-05	3.1613336e-06	3.2992633e-05	5.253058e-06	2.235343e-05	8.489308e-06								MLR	2036-04-01
2036-03-03	north	23	1.2413246e-05	5.5569777e-05	2.8900583e-06	3.0474981e-05	4.8116985e-06	2.0536281e-05	7.756494e-06								MLR	2036-04-01
2036-03-04	north	23	1.1401269e-05	5.1498184e-05	2.6420032e-06	2.818577e-05	4.407673e-06	1.8927016e-05	7.100883e-06								MLR	2036-04-01
2036-03-05	north	23	1.0475151e-05	4.770088e-05	2.415194e-06	2.6102589e-05	4.0399987e-06	1.7433213e-05	6.521739e-06								MLR	2036-04-01
2036-03-06	north	23	9.62611e-06	4.4155946e-05	2.2078007e-06	2.4172656e-05	3.7034508e-06	1.6035923e-05	6.0040475e-06								MLR	2036-04-01
2036-03-07	north	23	8.845775e-06	4.0873427e-05	2.0179486e-06	2.2348599e-05	3.3990689e-06	1.4750344e-05	5.5274872e-06								MLR	2036-04-01
2036-03-08	north	23	8.128693e-06	3.7834092e-05	1.8443959e-06	2.06081e-05	3.1206305e-06	1.3567578e-05	5.0630747e-06								MLR	2036-04-01
2036-03-09	north	23	7.4922864e-06	3.5020017e-05	1.6857458e-06	1.901482e-05	2.8641578e-06	1.2479462e-05	4.635273e-06								MLR	2036-04-01
2036-03-10	north	23	6.890795e-06	3.2414657e-05	1.5407239e-06	1.7584747e-05	2.623618e-06	1.147843e-05	4.241173e-06								MLR	2036-04-01
2036-03-11	north	23	6.3370153e-06	3.0002586e-05	1.408161e-06	1.6261856e-05	2.4019716e-06	1.0557555e-05	3.899161e-06								MLR	2036-04-01
2036-03-12	north	23	5.8233495e-06	2.7769594e-05	1.2869904e-06	1.5038141e-05	2.1959886e-06	9.710428e-06	3.5820135e-06								MLR	2036-04-01
2036-03-13	north	23	5.345674e-06	2.5702402e-05	1.1762352e-06	1.3906226e-05	2.0127784e-06	8.9311725e-06	3.2949954e-06								MLR	2036-04-01
2036-03-14	north	23	4.8993134e-06	2.378879e-05	1.0750011e-06	1.285441e-05	1.8448361e-06	8.214363e-06	3.0335148e-06								MLR	2036-04-01
2036-03-15	north	23	4.4914655e-06	2.2017377e-05	9.824722e-07	1.1878647e-05	1.6908903e-06	7.558197e-06	2.7842334e-06								MLR	2036-04-01
2036-03-16	north	23	4.123381e-06	2.0377664e-05	8.979003e-07	1.097679e-05	1.5494512e-06	6.9786674e-06	2.5553804e-06								MLR	2036-04-01
2036-03-17	north	23	3.790884e-06	1.8859868e-05	8.206031e-07	1.0143279e-05	1.4204292e-06	6.443518e-06	2.3453222e-06								MLR	2036-04-01
2036-03-18	north	23	3.4742616e-06	1.7454975e-05	7.499554e-07	9.372932e-06	1.301911e-06	5.949357e-06	2.155768e-06								MLR	2036-04-01
2036-03-19	north	23	3.1856603e-06	1.6154596e-05	6.853856e-07	8.665551e-06	1.1934421e-06	5.493064e-06	1.980447e-06								MLR	2036-04-01
2036-03-20	north	23	2.9233893e-06	1.4950994e-05	6.263721e-07	8.011964e-06	1.0940045e-06	5.0717367e-06	1.8149443e-06								MLR	2036-04-01
2036-03-21	north	23	2.6867478e-06	1.3836969e-05	5.724367e-07	7.4075847e-06	1.0028467e-06	4.6731748e-06	1.6653785e-06								MLR	2036-04-01
2036-03-22	north	23	2.4730784e-06	1.2805883e-05	5.220532e-07	6.84872e-06	9.2237025e-07	4.317979e-06	1.5286026e-06								MLR	2036-04-01
2036-03-23	north	23	2.2783067e-06	1.1851563e-05	4.7524463e-07	6.33196e-06	8.494636e-07	3.9959746e-06	1.4014715e-06								MLR	2036-04-01
2036-03-24	north	23	2.1001115e-06	1.0968315e-05	4.3263526e-07	5.8541277e-06	7.773007e-07	3.6979336e-06	1.286603e-06								MLR	2036-04-01
2036-03-25	north	23	1.9346232e-06	1.0152495e-05	3.938477e-07	5.411467e-06	7.1003257e-07	3.4126551e-06	1.1809029e-06								MLR	2036-04-01
2036-03-26	north	23	1.7784865e-06	9.397382e-06	3.5853924e-07	5.0017434e-06	6.49111e-07	3.1398868e-06	1.082857e-06								MLR	2036-04-01
2036-03-27	north	23	1.6392166e-06	8.698406e-06	3.2639775e-07	4.623005e-06	5.949618e-07	2.9005732e-06	9.917834e-07								MLR	2036-04-01
2036-03-28	north	23	1.5087984e-06	8.051398e-06	2.9713905e-07	4.2729134e-06	5.453724e-07	2.678581e-06	9.0969877e-07								MLR	2036-04-01
2036-03-29	north	23	1.3872627e-06	7.449052e-06	2.704482e-07	3.9493098e-06	4.987575e-07	2.4702683e-06	8.347313e-07								MLR	2036-04-01
2036-03-30	north	23	1.2755116e-06	6.88194e-06	2.4613874e-07	3.650186e-06	4.5682265e-07	2.2756e-06	7.668618e-07								MLR	2036-04-01
2036-03-31	north	11								9.393335e-10	3.3544525e-09	2.6757305e-10	2.2588005e-09	3.7862594e-10	1.5345893e-09	5.7712574e-10	MLR	2036-04-01
2036-04-01	north	11								7.959128e-10	2.8690355e-09	2.2481932e-10	1.9294788e-09	3.19183e-10	1.3066886e-09	4.877995e-10	MLR	2036-04-01
2036-04-02	north	11								6.748301e-10	2.4538447e-09	1.888966e-10	1.6486188e-09	2.691072e-10	1.1124507e-09	4.125158e-10	MLR	2036-04-01
2036-04-03	north	11								5.7253585e-10	2.0987383e-09	1.5871372e-10	1.4095116e-09	2.2688709e-10	9.4569e-10	3.4885017e-10	MLR	2036-04-01
2036-04-04	north	11								4.858518e-10	1.7964904e-09	1.3335319e-10	1.2050781e-09	1.9129048e-10	8.0356444e-10	2.9500935e-10	MLR	2036-04-01
2036-04-05	north	11								4.1217077e-10	1.5386948e-09	1.12045054e-10	1.0302913e-09	1.6127862e-10	6.8275735e-10	2.494782e-10	MLR	2036-04-01
2036-04-06	north	11								3.49645e-10	1.3178897e-09	9.424711e-11	8.8085383e-10	1.3597781e-10	5.801044e-10	2.1088858e-10	MLR	2036-04-01
2036-04-07	north	11								2.9660296e-10	1.1287645e-09	7.927817e-11	7.530877e-10	1.14646126e-10	4.9287907e-10	1.7826164e-10	MLR	2036-04-01
2036-04-08	north	11								2.5159475e-10	9.66778e-10	6.6686684e-11	6.438516e-10	9.66609e-11	4.1876325e-10	1.5063988e-10	MLR	2036-04-01
2036-04-09	north	11								2.1332767e-10	8.280354e-10	5.6094865e-11	5.4940497e-10	8.149683e-11	3.5578834e-10	1.2729796e-10	MLR	2036-04-01
2036-04-10	north	11								1.8085106e-10	7.09202e-10	4.7185453e-11	4.6861254e-10	6.875141e-11	3.0227926e-10	1.075728e-10	MLR	2036-04-01
2036-04-11	north	11								1.5335733e-10	6.074205e-10	3.9689023e-11	3.9970058e-10	5.8001312e-11	2.5681443e-10	9.090403e-11	MLR	2036-04-01
2036-04-12	north	11								1.3009593e-10	5.202461e-10	3.3383147e-11	3.4090258e-10	4.8934384e-11	2.1829294e-10	7.681736e-11	MLR	2036-04-01
2036-04-13	north	11								1.10386006e-10	4.455812e-10	2.8079195e-11	2.910018e-10	4.1284715e-11	1.8554563e-10	6.4895256e-11	MLR	2036-04-01
2036-04-14	north	11								9.3607816e-11	3.8163134e-10	2.3617863e-11	2.4790728e-10	3.4830958e-11	1.5771048e-10	5.4857775e-11	MLR	2036-04-01
2036-04-15	north	11								7.932453e-11	3.2685893e-10	1.9865415e-11	2.1145642e-10	2.938594e-11	1.3405096e-10	4.6375005e-11	MLR	2036-04-01
2036-04-16	north	11								6.722048e-11	2.799474e-10	1.6709127e-11	1.803647e-10	2.4792135e-11	1.13940676e-10	3.9203914e-11	MLR	2036-04-01
2036-04-17	north	11								5.6980913e-11	2.3976784e-10	1.4054329e-11	1.5381656e-10	2.0916454e-11	9.6852026e-11	3.314163e-11	MLR	2036-04-01
2036-04-18	north	11								4.831299e-11	2.0536021e-10	1.182133e-11	1.3117202e-10	1.7646589e-11	8.252829e-11	2.802251e-11	MLR	2036-04-01
2036-04-19	north	11								4.0963566e-11	1.758978e-10	9.943106e-12	1.1186088e-10	1.4887916e-11	7.032263e-11	2.371459e-11	MLR	2036-04-01
2036-04-20	north	11								3.473212e-11	1.5066208e-10	8.363309e-12	9.539281e-11	1.2560494e-11	5.99221e-11	2.0059687e-11	MLR	2036-04-01
2036-04-21	north	11								2.944851e-11	1.2904683e-10	7.029992e-12	8.134909e-11	1.0596891e-11	5.105972e-11	1.695512e-11	MLR	2036-04-01
2036-04-22	north	11								2.4968697e-11	1.1053258e-10	5.907771e-12	6.9372855e-11	8.940282e-12	4.3508024e-11	1.4333255e-11	MLR	2036-04-01
2036-04-23	north	11								2.117028e-11	9.467428e-11	4.9646866e-12	5.91597e-11	7.542621e-12	3.7073112e-11	1.2117236e-11	MLR	2036-04-01
2036-04-24	north	11								1.7949683e-11	8.1091196e-11	4.1730816e-12	5.0450026e-11	6.3614465e-12	3.1589932e-11	1.0240665e-11	MLR	2036-04-01
2036-04-25	north	11								1.5219034e-11	6.9456836e-11	3.5078206e-12	4.3022606e-11	5.3646796e-12	2.6917643e-11	8.654718e-12	MLR	2036-04-01
2036-04-26	north	11								1.2903779e-11	5.949163e-11	2.9486131e-12	3.6688697e-11	4.5240916e-12	2.2936118e-11	7.31464e-12	MLR	2036-04-01
2036-04-27	north	11								1.0940715e-11	5.0956128e-11	2.4785547e-12	3.1287285e-11	3.8152116e-12	1.9531375e-11	6.1831443e-12	MLR	2036-04-01
2036-04-28	north	11								9.2762915e-12	4.364518e-11	2.0834296e-12	2.6681074e-11	3.2174049e-12	1.6627793e-11	5.2244537e-12	MLR	2036-04-01
2036-04-29	north	11								7.8612655e-12	3.7383183e-11	1.7512923e-12	2.2754364e-11	2.7132654e-12	1.4148931e-11	4.4143907e-12	MLR	2036-04-01
2036-04-30	north	11								6.662735e-12	3.2019665e-11	1.4721065e-12	1.940845e-11	2.2881196e-12	1.2030333e-11	3.7299356e-12	MLR	2036-04-01
2036-05-01	north	11								5.6531385e-12	2.7425553e-11	1.2374277e-12	1.655453e-11	1.9295893e-12	1.0228971e-11	3.1515947e-12	MLR	2036-04-01
2036-05-02	north	11								4.7958946e-12	2.3490649e-11	1.0401596e-12	1.412029e-11	1.6272366e-12	8.707542e-12	2.6633064e-12	MLR	2036-04-01
2036-05-03	north	11								4.0679196e-12	2.012028e-11	8.7431695e-13	1.20440055e-11	1.3722598e-12	7.418411e-12	2.251778e-12	MLR	2036-04-01
2036-05-04	north	11								3.4504493e-12	1.7233472e-11	7.3489516e-13	1.0272991e-11	1.1572353e-12	6.3201397e-12	1.9046013e-12	MLR	2036-04-01
2036-05-05	north	11								2.9266982e-12	1.4760849e-11	6.1770494e-13	8.762404e-12	9.759036e-13	5.3844624e-12	1.6109531e-12	MLR	2036-04-01
2036-05-06	north	11								2.4824522e-12	1.2642991e-11	5.192024e-13	7.474596e-12	8.229846e-13	4.5844144e-12	1.3620218e-12	MLR	2036-04-01
2036-05-07	north	11								2.1056314e-12	1.0828982e-11	4.364077e-13	6.379015e-12	6.940273e-13	3.901776e-12	1.150796e-12	MLR	2036-04-01
2036-05-08	north	11								1.7854928e-12	9.275263e-12	3.6681617e-13	5.4440163e-12	5.8527635e-13	3.3202122e-12	9.723279e-13	MLR	2036-04-01
2036-05-09	north	11								1.5137378e-12	7.94445e-12	3.0832146e-13	4.6460552e-12	4.935659e-13	2.8253198e-12	8.215344e-13	MLR	2036-04-01
2036-05-10	north	11								1.2834206e-12	6.8045977e-12	2.5915741e-13	3.9650596e-12	4.1622605e-13	2.4041975e-12	6.9412797e-13	MLR	2036-04-01
2036-05-11	north	11								1.0888742e-12	5.8282723e-12	2.1790298e-13	3.379098e-12	3.510049e-13	2.0458414e-12	5.864792e-13	MLR	2036-04-01
2036-05-12	north	11								9.238187e-13	4.989814e-12	1.8321573e-13	2.878995e-12	2.9603208e-13	1.7409e-12	4.9552517e-13	MLR	2036-04-01
2036-05-13	north	11								7.83783e-13	4.271149e-12	1.5404972e-13	2.452907e-12	2.4969187e-13	1.4814099e-12	4.1867578e-13	MLR	2036-04-01
2036-05-14	north	11								6.6497545e-13	3.655982e-12	1.2952702e-13	2.0904175e-12	2.1060597e-13	1.2603904e-12	3.5374438e-13	MLR	2036-04-01
2036-05-15	north	11								5.641761e-13	3.1294219e-12	1.0890787e-13	1.782905e-12	1.776384e-13	1.072248e-12	2.9888405e-13	MLR	2036-04-01
2036-05-16	north	11								4.7865526e-13	2.6787e-12	9.157097e-14	1.5206315e-12	1.4983141e-13	9.121897e-13	2.5253055e-13	MLR	2036-04-01
2036-05-17	north	11								4.0609971e-13	2.2928933e-12	7.699411e-14	1.2969375e-12	1.2637723e-13	7.7602345e-13	2.13366e-13	MLR	2036-04-01
2036-05-18	north	11								3.4454162e-13	1.9626527e-12	6.4737556e-14	1.106152e-12	1.0659467e-13	6.6018295e-13	1.8027578e-13	MLR	2036-04-01
2036-05-19	north	11								2.9230497e-13	1.6799742e-12	5.4432153e-14	9.434316e-13	8.990877e-14	5.6163337e-13	1.5231685e-13	MLR	2036-04-01
2036-05-20	north	11								2.4765473e-13	1.4380106e-12	4.57671e-14	8.046481e-13	7.5834535e-14	4.7779456e-13	1.2869438e-13	MLR	2036-04-01
2036-05-21	north	11								2.0979e-13	1.2308964e-12	3.8481584e-14	6.8628057e-13	6.3963585e-14	4.0638163e-13	1.0873503e-13	MLR	2036-04-01
2036-05-22	north	11								1.7771442e-13	1.0536111e-12	3.235576e-14	5.853252e-13	5.3950856e-14	3.456308e-13	9.187138e-14	MLR	2036-04-01
2036-05-23	north	11								1.5066602e-13	9.0185975e-13	2.7205092e-14	4.992199e-13	4.5505497e-14	2.9396277e-13	7.7623075e-14	MLR	2036-04-01
2036-05-24	north	11								1.2774085e-13	7.719666e-13	2.2874377e-14	4.2578145e-13	3.8382143e-14	2.5001743e-13	6.558448e-14	MLR	2036-04-01
2036-05-25	north	11								1.0830421e-13	6.60781e-13	1.9233035e-14	3.632761e-13	3.2373928e-14	2.1277683e-13	5.54292e-14	MLR	2036-04-01
2036-05-26	north	11								9.1825134e-14	5.656092e-13	1.6171357e-14	3.1004824e-13	2.7306165e-14	1.8098136e-13	4.6849274e-14	MLR	2036-04-01
2036-05-27	north	11								7.788552e-14	4.8414387e-13	1.3597071e-14	2.646185e-13	2.3031697e-14	1.5386873e-13	3.962345e-14	MLR	2036-04-01
2036-05-28	north	11								6.607227e-14	4.144133e-13	1.1432559e-14	2.258462e-13	1.9426347e-14	1.3093811e-13	3.3512056e-14	MLR	2036-04-01
2036-05-29	north	11								5.602641e-14	3.5472544e-13	9.615087e-15	1.9275412e-13	1.638539e-14	1.1152484e-13	2.8343222e-14	MLR	2036-04-01
2036-05-30	north	11								4.7507835e-14	3.0363413e-13	8.087067e-15	1.6451113e-13	1.3821375e-14	9.498774e-14	2.3971681e-14	MLR	2036-04-01
2036-05-31	north	11								4.02846e-14	2.5990123e-13	6.8018923e-15	1.4040604e-13	1.1658585e-14	8.086576e-14	2.0274374e-14	MLR	2036-04-01
2036-06-01	north	11								3.415962e-14	2.2246807e-13	5.7209427e-15	1.1983288e-13	9.834243e-15	6.882115e-14	1.7147345e-14	MLR	2036-04-01
2036-06-02	north	11								2.896588e-14	1.9042595e-13	4.8117756e-15	1.02274336e-13	8.29535e-15	5.8567504e-14	1.4502605e-14	MLR	2036-04-01
2036-06-03	north	11								2.4561799e-14	1.6299883e-13	4.047092e-15	8.728857e-14	6.997288e-15	4.9848567e-14	1.2266452e-14	MLR	2036-04-01
2036-06-04	north	11								2.0827397e-14	1.395218e-13	3.4039442e-15	7.449852e-14	5.9023284e-15	4.242758e-14	1.0375758e-14	MLR	2036-04-01
2036-06-05	north	11								1.7660735e-14	1.1942651e-13	2.8629864e-15	6.358242e-14	4.978729e-15	3.6120853e-14	8.7764955e-15	MLR	2036-04-01
2036-06-06	north	11								1.497556e-14	1.0222546e-13	2.4080069e-15	5.4265894e-14	4.1996385e-15	3.075784e-14	7.423735e-15	MLR	2036-04-01
2036-06-07	north	11								1.2698638e-14	8.7501776e-14	2.0253318e-15	4.6314386e-14	3.5422018e-15	2.6191004e-14	6.2794817e-15	MLR	2036-04-01
2036-06-08	north	11								1.076792e-14	7.487771e-14	1.7034638e-15	3.9527995e-14	2.9880284e-15	2.2301041e-14	5.311582e-15	MLR	2036-04-01
2036-06-09	north	11								9.12957e-15	6.406125e-14	1.4327527e-15	3.373604e-14	2.520309e-15	1.8987858e-14	4.49228e-15	MLR	2036-04-01
2036-06-10	north	11								7.737921e-15	5.4807297e-14	1.2050601e-15	2.879227e-14	2.1258096e-15	1.616682e-14	3.796422e-15	MLR	2036-04-01
2036-06-11	north	11								6.5596387e-15	4.6890053e-14	1.0135542e-15	2.4571931e-14	1.7930542e-15	1.3764944e-14	3.2083044e-15	MLR	2036-04-01
2036-06-12	north	11								5.560759e-15	4.0116453e-14	8.524788e-16	2.0970254e-14	1.5123909e-15	1.1719909e-14	2.7112803e-15	MLR	2036-04-01
2036-06-13	north	11								4.713995e-15	3.432137e-14	7.170045e-16	1.7908631e-14	1.2748333e-15	9.978662e-15	2.291267e-15	MLR	2036-04-01
2036-06-14	north	11								3.9961727e-15	2.9363403e-14	6.0305945e-16	1.529394e-14	1.0749808e-15	8.4961335e-15	1.9363127e-15	MLR	2036-04-01
2036-06-15	north	11								3.3876649e-15	2.5121672e-14	5.072213e-16	1.3061044e-14	9.065208e-16	7.23384e-15	1.6363462e-15	MLR	2036-04-01
2036-06-16	north	11								2.8718108e-15	2.1492677e-14	4.266145e-16	1.11541474e-14	7.644596e-16	6.1589485e-15	1.3828531e-15	MLR	2036-04-01
2036-06-17	north	11								2.4345086e-15	1.8387874e-14	3.588176e-16	9.52565e-15	6.446603e-16	5.2432504e-15	1.1686247e-15	MLR	2036-04-01
2036-06-18	north	11								2.063797e-15	1.5731582e-14	3.0179374e-16	8.1348816e-15	5.436368e-16	4.463685e-15	9.875847e-16	MLR	2036-04-01
2036-06-19	north	11								1.7499111e-15	1.3459047e-14	2.5383312e-16	6.947191e-15	4.5844287e-16	3.8000337e-15	8.3459316e-16	MLR	2036-04-01
2036-06-20	north	11								1.4848377e-15	1.15147726e-14	2.1349436e-16	5.9328847e-15	3.866006e-16	3.235047e-15	7.0530014e-16	MLR	2036-04-01
2036-06-21	north	11								1.2599173e-15	9.851368e-15	1.7956578e-16	5.066684e-15	3.2601835e-16	2.7540535e-15	5.960366e-16	MLR	2036-04-01
2036-06-22	north	11								1.0690672e-15	8.4282396e-15	1.5102916e-16	4.326949e-15	2.7495187e-16	2.34458e-15	5.036998e-16	MLR	2036-04-01
2036-06-23	north	11								9.071249e-16	7.210707e-15	1.2702757e-16	3.695213e-15	2.3188416e-16	1.9959878e-15	4.2566712e-16	MLR	2036-04-01
2036-06-24	north	11								7.6971504e-16	6.169057e-15	1.06840514e-16	3.1556994e-15	1.9556307e-16	1.6992186e-15	3.5972446e-16	MLR	2036-04-01
2036-06-25	north	11								6.5311857e-16	5.2778703e-15	8.9861567e-17	2.6949556e-15	1.6493046e-16	1.4465758e-15	3.0399732e-16	MLR	2036-04-01
2036-06-26	north	11								5.5418507e-16	4.515424e-15	7.558074e-17	2.30149e-15	1.3909648e-16	1.2314955e-15	2.569024e-16	MLR	2036-04-01
2036-06-27	north	11								4.7023796e-16	3.8631208e-15	6.3569545e-17	1.9654711e-15	1.1730857e-16	1.0483914e-15	2.1710336e-16	MLR	2036-04-01
2036-06-28	north	11								3.990062e-16	3.3050605e-15	5.3467052e-17	1.6784287e-15	9.893347e-17	8.925132e-16	1.8346985e-16	MLR	2036-04-01
2036-06-29	north	11								3.3856526e-16	2.8276122e-15	4.497004e-17	1.4320214e-15	8.343657e-17	7.5981174e-16	1.5504667e-16	MLR	2036-04-01
2036-06-30	north	11								2.8727927e-16	2.4191297e-15	3.7823452e-17	1.2217904e-15	7.0367315e-17	6.46838e-16	1.3102726e-16	MLR	2036-04-01
2036-07-01	north	11								2.4376208e-16	2.0696575e-15	3.1812536e-17	1.042275e-15	5.9344955e-17	5.506631e-16	1.1072856e-16	MLR	2036-04-01
2036-07-02	north	11								2.068373e-16	1.7706705e-15	2.6756871e-17	8.891359e-16	5.00493e-17	4.6878816e-16	9.35745e-17	MLR	2036-04-01
2036-07-03	north	11								1.7550581e-16	1.5148777e-15	2.2504696e-17	7.5849704e-16	4.220953e-17	3.9908542e-16	7.907815e-17	MLR	2036-04-01
2036-07-04	north	11								1.489201e-16	1.2960395e-15	1.8928238e-17	6.4705265e-16	3.5597774e-17	3.3974698e-16	6.682734e-17	MLR	2036-04-01
2036-07-05	north	11								1.2636184e-16	1.1088103e-15	1.5920183e-17	5.5198453e-16	3.002168e-17	2.892315e-16	5.647442e-17	MLR	2036-04-01
2036-07-06	north	11								1.0722048e-16	9.486283e-16	1.3390163e-17	4.7088234e-16	2.5319113e-17	2.4622591e-16	4.772532e-17	MLR	2036-04-01
2036-07-07	north	11								9.097866e-17	8.1158965e-16	1.1262169e-17	4.0169661e-16	2.1353065e-17	2.0961522e-16	4.033179e-17	MLR	2036-04-01
2036-07-08	north	11								7.719729e-17	6.943447e-16	9.472396e-18	3.4267613e-16	1.7995513e-17	1.7844767e-16	3.4083554e-17	MLR	2036-04-01
2036-07-09	north	11								6.549873e-17	5.9403744e-16	7.9670215e-18	2.9232846e-16	1.516586e-17	1.5191127e-16	2.880338e-17	MLR	2036-04-01
2036-07-10	north	11								5.554141e-17	5.082216e-16	6.7009103e-18	2.4937722e-16	1.278115e-17	1.2930584e-16	2.4341123e-17	MLR	2036-04-01
2036-07-11	north	11								4.7097748e-17	4.3480208e-16	5.636008e-18	2.1273892e-16	1.0771452e-17	1.1006377e-16	2.0570162e-17	MLR	2036-04-01
2036-07-12	north	11								3.9937736e-17	3.719896e-16	4.7403293e-18	1.815019e-16	9.077726e-18	9.368543e-17	1.73834e-17	MLR	2036-04-01
2036-07-13	north	11								3.3866283e-17	3.1825053e-16	3.9870006e-18	1.5485159e-16	7.6503255e-18	7.974398e-17	1.4690364e-17	MLR	2036-04-01
2036-07-14	north	11								2.8717785e-17	2.7227477e-16	3.353383e-18	1.3211432e-16	6.447396e-18	6.787741e-17	1.2414506e-17	MLR	2036-04-01
2036-07-15	north	11								2.4352032e-17	2.3294174e-16	2.8204613e-18	1.1271608e-16	5.4335943e-18	5.7776594e-17	1.0491257e-17	MLR	2036-04-01
2036-07-16	north	11								2.0649896e-17	1.992904e-16	2.372236e-18	9.6165735e-17	4.5792036e-18	4.9178766e-17	8.86593e-18	MLR	2036-04-01
2036-07-17	north	11								1.7510648e-17	1.7050003e-16	1.9952384e-18	8.2045755e-17	3.8591623e-18	4.1860494e-17	7.4924e-18	MLR	2036-04-01
2036-07-18	north	11								1.484861e-17	1.4586909e-16	1.6781566e-18	6.999881e-17	3.25234e-18	3.5631202e-17	6.331654e-18	MLR	2036-04-01
2036-07-19	north	11								1.2594589e-17	1.2479618e-16	1.4114627e-18	5.972071e-17	2.7409362e-18	3.032883e-17	5.350739e-18	MLR	2036-04-01
2036-07-20	north	11								1.06902126e-17	1.0676773e-16	1.1871518e-18	5.095179e-17	2.3099542e-18	2.5815574e-17	4.5217886e-18	MLR	2036-04-01
2036-07-21	north	11								9.073774e-18	9.1343557e-17	9.984905e-19	4.3470585e-17	1.9467326e-18	2.197391e-17	3.8212717e-18	MLR	2036-04-01
2036-07-22	north	11								7.701769e-18	7.8147624e-17	8.398096e-19	3.7087705e-17	1.6408691e-18	1.870389e-17	3.2292792e-18	MLR	2036-04-01
2036-07-23	north	11								6.537206e-18	6.6858024e-17	7.0634767e-19	3.164e-17	1.3836062e-18	1.5920533e-17	2.7289896e-18	MLR	2036-04-01
2036-07-24	north	11								5.545932e-18	5.71996e-17	5.9409544e-19	2.6988839e-17	1.1666697e-18	1.3551352e-17	2.3062064e-18	MLR	2036-04-01
2036-07-25	north	11								4.7035103e-18	4.8936346e-17	4.9968037e-19	2.302141e-17	9.837536e-19	1.15347086e-17	1.9489219e-18	MLR	2036-04-01
2036-07-26	north	11								3.989052e-18	4.1866747e-17	4.2027225e-19	1.96372e-17	8.2951295e-19	9.817029e-18	1.6469871e-18	MLR	2036-04-01
2036-07-27	north	11								3.3831114e-18	3.581853e-17	3.5348222e-19	1.6752462e-17	6.9945534e-19	8.353372e-18	1.3918344e-18	MLR	2036-04-01
2036-07-28	north	11								2.8692137e-18	3.0643994e-17	2.973065e-19	1.4295258e-17	5.8978924e-19	7.10792e-18	1.176263e-18	MLR	2036-04-01
2036-07-29	north	11								2.4333817e-18	2.6217048e-17	2.5005833e-19	1.219839e-17	4.973176e-19	6.0481924e-18	9.941985e-19	MLR	2036-04-01
2036-07-30	north	11								2.0637521e-18	2.2429591e-17	2.1031881e-19	1.0409136e-17	4.1934273e-19	5.1459927e-18	8.403135e-19	MLR	2036-04-01
2036-07-31	north	11								1.750269e-18	1.9189738e-17	1.768951e-19	8.880218e-18	3.5359614e-19	4.3779324e-18	7.1024514e-19	MLR	2036-04-01
2036-08-01	north	11								1.4843979e-18	1.6418122e-17	1.4878304e-19	7.56854e-18	2.981565e-19	3.7244957e-18	6.0031123e-19	MLR	2036-04-01
2036-08-02	north	11								1.2589157e-18	1.4046792e-17	1.251383e-19	6.4544866e-18	2.5140914e-19	3.1686005e-18	5.0739316e-19	MLR	2036-04-01
2036-08-03	north	11								1.0679652e-18	1.2017984e-17	1.05251204e-19	5.5064905e-18	2.1199115e-19	2.6956631e-18	4.2885717e-19	MLR	2036-04-01
2036-08-04	north	11								9.061278e-19	1.0282181e-17	8.852475e-20	4.697731e-18	1.7875346e-19	2.2933235e-18	3.6247758e-19	MLR	2036-04-01
2036-08-05	north	11								7.6881465e-19	8.79712e-18	7.445617e-20	4.00776e-18	1.5072651e-19	1.951032e-18	3.0637234e-19	MLR	2036-04-01
2036-08-06	north	11								6.523085e-19	7.526517e-18	6.262365e-20	3.4191242e-18	1.270948e-19	1.6598243e-18	2.5895098e-19	MLR	2036-04-01
2036-08-07	north	11								5.534587e-19	6.4394336e-18	5.267154e-20	2.9209793e-18	1.07167504e-19	1.4120853e-18	2.1886966e-19	MLR	2036-04-01
2036-08-08	north	11								4.6950327e-19	5.509372e-18	4.4300924e-20	2.495506e-18	9.036522e-20	1.2013236e-18	1.8491042e-19	MLR	2036-04-01
2036-08-09	north	11								3.9778575e-19	4.7136316e-18	3.726065e-20	2.1319927e-18	7.619703e-20	1.022016e-18	1.5619979e-19	MLR	2036-04-01
2036-08-10	north	11								3.3695303e-19	4.032832e-18	3.133921e-20	1.8210416e-18	6.42502e-20	8.694729e-19	1.3194673e-19	MLR	2036-04-01
2036-08-11	north	11								2.85425e-19	3.450354e-18	2.6358748e-20	1.5543385e-18	5.4176546e-20	7.396978e-19	1.1145943e-19	MLR	2036-04-01
2036-08-12	north	11								2.4177543e-19	2.9520112e-18	2.216979e-20	1.3267003e-18	4.5682293e-20	6.292905e-19	9.4153355e-20	MLR	2036-04-01
2036-08-13	north	11								2.0490916e-19	2.5256448e-18	1.8646546e-20	1.1324003e-18	3.8519707e-20	5.3536453e-19	7.953391e-20	MLR	2036-04-01
2036-08-14	north	11								1.7367423e-19	2.1608603e-18	1.5683249e-20	9.66553e-19	3.2480374e-20	4.55457e-19	6.718484e-20	MLR	2036-04-01
2036-08-15	north	11								1.472e-19	1.8487625e-18	1.3190826e-20	8.2500104e-19	2.7385407e-20	3.8747554e-19	5.675302e-20	MLR	2036-04-01
