date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-02-25	tropics	27	0.99510604	0.9965392	0.9928949	0.99615085	0.9938084	0.99570596	0.9944633								MLR	2029-04-01
2029-02-26	tropics	27	0.9953648	0.99673045	0.9932408	0.99636436	0.9941259	0.9959367	0.9947462								MLR	2029-04-01
2029-02-27	tropics	27	0.995607	0.99691105	0.9935699	0.99656546	0.99442494	0.99616206	0.99502397								MLR	2029-04-01
2029-02-28	tropics	27	0.99583775	0.99708724	0.993883	0.9967556	0.99470747	0.99637496	0.9952886								MLR	2029-04-01
2029-03-01	tropics	27	0.996061	0.9972484	0.9941852	0.9969338	0.99498606	0.996571	0.99553365								MLR	2029-04-01
2029-03-02	tropics	27	0.9962754	0.9974004	0.9944729	0.9971017	0.99525	0.99675715	0.9957582								MLR	2029-04-01
2029-03-03	tropics	27	0.9964762	0.9975439	0.9947503	0.9972582	0.9954962	0.99693537	0.995975								MLR	2029-04-01
2029-03-04	tropics	27	0.9966608	0.99767953	0.9950147	0.99740744	0.995721	0.99710196	0.9961821								MLR	2029-04-01
2029-03-05	tropics	27	0.99683845	0.9978082	0.99526304	0.9975478	0.9959345	0.9972595	0.99637663								MLR	2029-04-01
2029-03-06	tropics	27	0.9970048	0.9979258	0.99549985	0.997683	0.99613744	0.9974081	0.99656236								MLR	2029-04-01
2029-03-07	tropics	27	0.9971609	0.9980361	0.99572915	0.99781084	0.9963309	0.9975493	0.99674284								MLR	2029-04-01
2029-03-08	tropics	27	0.99731445	0.99814075	0.99594355	0.99793196	0.99651456	0.997682	0.9969145								MLR	2029-04-01
2029-03-09	tropics	27	0.9974579	0.99823964	0.9961473	0.99804544	0.99669546	0.9978078	0.9970761								MLR	2029-04-01
2029-03-10	tropics	27	0.9975941	0.9983333	0.99634075	0.9981524	0.99686754	0.9979229	0.9972254								MLR	2029-04-01
2029-03-11	tropics	27	0.99772346	0.9984257	0.996524	0.99825335	0.9970254	0.9980329	0.9973649								MLR	2029-04-01
2029-03-12	tropics	27	0.9978432	0.9985147	0.99669194	0.99834883	0.9971735	0.99814	0.99750054								MLR	2029-04-01
2029-03-13	tropics	27	0.9979567	0.99860024	0.9968572	0.99843913	0.99731493	0.99824315	0.99762934								MLR	2029-04-01
2029-03-14	tropics	27	0.998062	0.9986799	0.9970145	0.99852484	0.99745303	0.9983388	0.99775374								MLR	2029-04-01
2029-03-15	tropics	27	0.99816394	0.9987525	0.99716383	0.9986068	0.9975788	0.9984316	0.9978701								MLR	2029-04-01
2029-03-16	tropics	27	0.99826026	0.9988211	0.99730575	0.9986853	0.99769574	0.9985173	0.99798155								MLR	2029-04-01
2029-03-17	tropics	27	0.99835086	0.9988894	0.9974404	0.9987579	0.9978071	0.99859786	0.9980873								MLR	2029-04-01
2029-03-18	tropics	27	0.9984413	0.9989544	0.9975686	0.99882424	0.99791735	0.9986739	0.998185								MLR	2029-04-01
2029-03-19	tropics	27	0.99852526	0.9990157	0.997688	0.9988894	0.9980265	0.99874574	0.998278								MLR	2029-04-01
2029-03-20	tropics	27	0.9986032	0.9990733	0.99780375	0.9989506	0.99812955	0.9988142	0.9983655								MLR	2029-04-01
2029-03-21	tropics	27	0.9986769	0.99912757	0.9979136	0.99900913	0.99822354	0.9988784	0.99844885								MLR	2029-04-01
2029-03-22	tropics	27	0.9987481	0.9991764	0.99801815	0.99906534	0.9983128	0.99893945	0.99852943								MLR	2029-04-01
2029-03-23	tropics	27	0.9988173	0.99922264	0.9981174	0.9991165	0.998398	0.99899715	0.99860734								MLR	2029-04-01
2029-03-24	tropics	27	0.9988794	0.99926627	0.99821156	0.99916476	0.998478	0.9990511	0.9986782								MLR	2029-04-01
2029-03-25	tropics	27	0.99893725	0.9993074	0.9983011	0.99920994	0.99855465	0.99910164	0.9987467								MLR	2029-04-01
2029-03-26	tropics	27	0.9989919	0.9993476	0.9983844	0.9992528	0.99862665	0.9991501	0.9988098								MLR	2029-04-01
2029-03-27	tropics	27	0.9990451	0.9993858	0.99846065	0.99929315	0.9986963	0.99919635	0.9988705								MLR	2029-04-01
2029-03-28	tropics	27	0.99909633	0.9994218	0.998533	0.999331	0.9987618	0.9992404	0.9989286								MLR	2029-04-01
2029-03-29	tropics	27	0.9991443	0.9994541	0.99860185	0.9993678	0.9988239	0.9992826	0.998984								MLR	2029-04-01
2029-03-30	tropics	27	0.99919057	0.9994839	0.9986676	0.99940336	0.99888283	0.999322	0.9990376								MLR	2029-04-01
2029-03-31	tropics	27	0.99923515	0.9995124	0.9987324	0.99943537	0.9989389	0.9993585	0.9990866								MLR	2029-04-01
2029-04-01	tropics	27	0.9992762	0.99953914	0.9987942	0.9994662	0.998992	0.99939406	0.99913335								MLR	2029-04-01
2029-04-02	tropics	13								9.96515e-05	0.0002157121	4.524019e-05	0.00016642909	6.3663414e-05	0.00013130618	7.671183e-05	MLR	2029-04-01
2029-04-03	tropics	13								9.392625e-05	0.00020450125	4.2470925e-05	0.00015733909	5.989722e-05	0.00012419937	7.21604e-05	MLR	2029-04-01
2029-04-04	tropics	13								8.858932e-05	0.00019387266	3.985906e-05	0.00014874541	5.6353718e-05	0.00011747223	6.779839e-05	MLR	2029-04-01
2029-04-05	tropics	13								8.342303e-05	0.00018379584	3.7408114e-05	0.0001405549	5.2935196e-05	0.00011102971	6.3720276e-05	MLR	2029-04-01
2029-04-06	tropics	13								7.858747e-05	0.00017424255	3.5108147e-05	0.00013279436	4.9644394e-05	0.000104954706	5.9923834e-05	MLR	2029-04-01
2029-04-07	tropics	13								7.409982e-05	0.00016518535	3.2942105e-05	0.00012546222	4.655814e-05	9.9233956e-05	5.6402318e-05	MLR	2029-04-01
2029-04-08	tropics	13								6.9836395e-05	0.00015659875	3.0907646e-05	0.00011853469	4.374724e-05	9.345868e-05	5.3198197e-05	MLR	2029-04-01
2029-04-09	tropics	13								6.581818e-05	0.00014845812	2.8999078e-05	0.000111986585	4.1158994e-05	8.8239736e-05	5.012917e-05	MLR	2029-04-01
2029-04-10	tropics	13								6.202844e-05	0.00014070071	2.7162065e-05	0.00010584508	3.8690403e-05	8.3327344e-05	4.7282578e-05	MLR	2029-04-01
2029-04-11	tropics	13								5.8450103e-05	0.00013333537	2.5494075e-05	0.00010006921	3.6376823e-05	7.868075e-05	4.4523018e-05	MLR	2029-04-01
2029-04-12	tropics	13								5.5097997e-05	0.00012635533	2.394375e-05	9.460863e-05	3.420157e-05	7.426795e-05	4.1872212e-05	MLR	2029-04-01
2029-04-13	tropics	13								5.2007483e-05	0.00011974051	2.2487717e-05	8.939571e-05	3.216911e-05	7.008819e-05	3.931633e-05	MLR	2029-04-01
2029-04-14	tropics	13								4.904082e-05	0.00011336625	2.1120248e-05	8.446491e-05	3.0260222e-05	6.6141365e-05	3.689155e-05	MLR	2029-04-01
2029-04-15	tropics	13								4.622573e-05	0.00010728395	1.9835952e-05	7.980608e-05	2.8454182e-05	6.240586e-05	3.4626373e-05	MLR	2029-04-01
2029-04-16	tropics	13								4.362333e-05	0.00010152795	1.8629786e-05	7.540416e-05	2.6724305e-05	5.8923768e-05	3.2551798e-05	MLR	2029-04-01
2029-04-17	tropics	13								4.123307e-05	9.608085e-05	1.7496972e-05	7.1183735e-05	2.5107558e-05	5.5763943e-05	3.061857e-05	MLR	2029-04-01
2029-04-18	tropics	13								3.8973758e-05	9.092593e-05	1.643236e-05	6.7143315e-05	2.364199e-05	5.2773834e-05	2.8792325e-05	MLR	2029-04-01
2029-04-19	tropics	13								3.6838264e-05	8.604771e-05	1.5431098e-05	6.333218e-05	2.2261967e-05	4.9763552e-05	2.7090224e-05	MLR	2029-04-01
2029-04-20	tropics	13								3.4819772e-05	8.1431215e-05	1.4490869e-05	5.9737333e-05	2.0942434e-05	4.690604e-05	2.5480804e-05	MLR	2029-04-01
2029-04-21	tropics	13								3.2840133e-05	7.706245e-05	1.3607943e-05	5.6351186e-05	1.9693693e-05	4.4223303e-05	2.394801e-05	MLR	2029-04-01
2029-04-22	tropics	13								3.0970194e-05	7.292814e-05	1.2778831e-05	5.331126e-05	1.8522654e-05	4.1834217e-05	2.2534077e-05	MLR	2029-04-01
2029-04-23	tropics	13								2.9206734e-05	6.901566e-05	1.2000253e-05	5.043538e-05	1.7421242e-05	3.961195e-05	2.1209322e-05	MLR	2029-04-01
2029-04-24	tropics	13								2.7527329e-05	6.5313165e-05	1.1269127e-05	4.7690406e-05	1.6385311e-05	3.7502738e-05	1.9932319e-05	MLR	2029-04-01
2029-04-25	tropics	13								2.5916615e-05	6.1882e-05	1.0582561e-05	4.5145393e-05	1.5404657e-05	3.538214e-05	1.8735029e-05	MLR	2029-04-01
2029-04-26	tropics	13								2.440014e-05	5.8640653e-05	9.937837e-06	4.2736174e-05	1.4462906e-05	3.3477823e-05	1.7609642e-05	MLR	2029-04-01
2029-04-27	tropics	13								2.2964201e-05	5.557768e-05	9.332411e-06	4.0449984e-05	1.357873e-05	3.16279e-05	1.6561962e-05	MLR	2029-04-01
2029-04-28	tropics	13								2.1628177e-05	5.2742205e-05	8.763876e-06	3.8261736e-05	1.2748736e-05	2.985289e-05	1.558154e-05	MLR	2029-04-01
2029-04-29	tropics	13								2.0389743e-05	5.0051804e-05	8.229989e-06	3.6163758e-05	1.1970092e-05	2.8188915e-05	1.46786115e-05	MLR	2029-04-01
2029-04-30	tropics	13								1.9229925e-05	4.7509962e-05	7.7286395e-06	3.4230623e-05	1.1261744e-05	2.6630827e-05	1.3815486e-05	MLR	2029-04-01
2029-05-01	tropics	13								1.813611e-05	4.511997e-05	7.257843e-06	3.2324937e-05	1.0595465e-05	2.5143578e-05	1.3007202e-05	MLR	2029-04-01
2029-05-02	tropics	13								1.7075454e-05	4.2850184e-05	6.8138684e-06	3.0522082e-05	9.957747e-06	2.3765324e-05	1.2240263e-05	MLR	2029-04-01
2029-05-03	tropics	13								1.606331e-05	4.0612005e-05	6.3847865e-06	2.8841514e-05	9.348876e-06	2.2464385e-05	1.15091e-05	MLR	2029-04-01
2029-05-04	tropics	13								1.5111176e-05	3.847504e-05	5.98273e-06	2.7252296e-05	8.777235e-06	2.123465e-05	1.0829898e-05	MLR	2029-04-01
2029-05-05	tropics	13								1.4235479e-05	3.645062e-05	5.6091594e-06	2.5731344e-05	8.241984e-06	2.0072208e-05	1.0192339e-05	MLR	2029-04-01
2029-05-06	tropics	13								1.34207985e-05	3.453281e-05	5.259749e-06	2.4295274e-05	7.739635e-06	1.897341e-05	9.592539e-06	MLR	2029-04-01
2029-05-07	tropics	13								1.2669158e-05	3.2716885e-05	4.9321147e-06	2.295954e-05	7.2699163e-06	1.7925977e-05	9.026578e-06	MLR	2029-04-01
2029-05-08	tropics	13								1.1959626e-05	3.094789e-05	4.6249006e-06	2.1719241e-05	6.828708e-06	1.6912232e-05	8.494013e-06	MLR	2029-04-01
2029-05-09	tropics	13								1.1284319e-05	2.926738e-05	4.336833e-06	2.054297e-05	6.4142773e-06	1.5970238e-05	7.992863e-06	MLR	2029-04-01
2029-05-10	tropics	13								1.0625956e-05	2.767811e-05	4.0667164e-06	1.9415904e-05	6.0316643e-06	1.5095496e-05	7.5236026e-06	MLR	2029-04-01
2029-05-11	tropics	13								1.0006121e-05	2.6175134e-05	3.8134324e-06	1.835852e-05	5.6762756e-06	1.4274679e-05	7.0815768e-06	MLR	2029-04-01
2029-05-12	tropics	13								9.439146e-06	2.4753766e-05	3.5759315e-06	1.7389342e-05	5.3431486e-06	1.3484679e-05	6.6617154e-06	MLR	2029-04-01
2029-05-13	tropics	13								8.905055e-06	2.3425133e-05	3.3532317e-06	1.6461914e-05	5.02957e-06	1.2733894e-05	6.2686277e-06	MLR	2029-04-01
2029-05-14	tropics	13								8.403428e-06	2.2177037e-05	3.1445652e-06	1.557639e-05	4.7343933e-06	1.2069516e-05	5.902946e-06	MLR	2029-04-01
2029-05-15	tropics	13								7.930059e-06	2.0995483e-05	2.949657e-06	1.4738485e-05	4.45654e-06	1.1399207e-05	5.561583e-06	MLR	2029-04-01
2029-05-16	tropics	13								7.4833524e-06	1.9878064e-05	2.77095e-06	1.3945664e-05	4.194992e-06	1.0759779e-05	5.2375485e-06	MLR	2029-04-01
2029-05-17	tropics	13								7.0618134e-06	1.8820136e-05	2.6031507e-06	1.3194196e-05	3.9487936e-06	1.0160333e-05	4.932396e-06	MLR	2029-04-01
2029-05-18	tropics	13								6.6646035e-06	1.7818526e-05	2.4455126e-06	1.2478236e-05	3.7170432e-06	9.6003805e-06	4.6450195e-06	MLR	2029-04-01
2029-05-19	tropics	13								6.2905083e-06	1.6870224e-05	2.2974193e-06	1.1780186e-05	3.4955751e-06	9.070124e-06	4.3743867e-06	MLR	2029-04-01
2029-05-20	tropics	13								5.928893e-06	1.5972415e-05	2.1582944e-06	1.1108714e-05	3.2809728e-06	8.569834e-06	4.1195226e-06	MLR	2029-04-01
2029-05-21	tropics	13								5.587901e-06	1.5122395e-05	2.0275945e-06	1.049851e-05	3.0803865e-06	8.101204e-06	3.877246e-06	MLR	2029-04-01
2029-05-22	tropics	13								5.267405e-06	1.4317626e-05	1.9048082e-06	9.930279e-06	2.892064e-06	7.647073e-06	3.6494516e-06	MLR	2029-04-01
2029-05-23	tropics	13								4.968925e-06	1.35556875e-05	1.7894583e-06	9.392536e-06	2.7154213e-06	7.22167e-06	3.4376926e-06	MLR	2029-04-01
2029-05-24	tropics	13								4.687361e-06	1.2834313e-05	1.6810936e-06	8.881917e-06	2.5503577e-06	6.8245645e-06	3.2382218e-06	MLR	2029-04-01
2029-05-25	tropics	13								4.4265316e-06	1.2151333e-05	1.5792903e-06	8.399051e-06	2.3953287e-06	6.452586e-06	3.0502183e-06	MLR	2029-04-01
2029-05-26	tropics	13								4.1799003e-06	1.1504717e-05	1.4836526e-06	7.942438e-06	2.2497218e-06	6.0880075e-06	2.8731306e-06	MLR	2029-04-01
2029-05-27	tropics	13								3.9380675e-06	1.0887916e-05	1.3938062e-06	7.499254e-06	2.1144174e-06	5.743864e-06	2.706339e-06	MLR	2029-04-01
2029-05-28	tropics	13								3.7086827e-06	1.0300025e-05	1.3094002e-06	7.0786145e-06	1.9887189e-06	5.4191764e-06	2.548717e-06	MLR	2029-04-01
2029-05-29	tropics	13								3.4949203e-06	9.743871e-06	1.2301061e-06	6.681577e-06	1.8704935e-06	5.1139687e-06	2.400273e-06	MLR	2029-04-01
2029-05-30	tropics	13								3.2937087e-06	9.217751e-06	1.1556139e-06	6.306274e-06	1.7594828e-06	4.8277834e-06	2.2604754e-06	MLR	2029-04-01
2029-05-31	tropics	13								3.104445e-06	8.72004e-06	1.0856322e-06	5.951774e-06	1.6553621e-06	4.5568277e-06	2.128819e-06	MLR	2029-04-01
2029-06-01	tropics	13								2.9261257e-06	8.249203e-06	1.0198888e-06	5.617206e-06	1.5574019e-06	4.3008417e-06	2.0048308e-06	MLR	2029-04-01
2029-06-02	tropics	13								2.7580488e-06	7.803788e-06	9.581267e-07	5.3014414e-06	1.4652386e-06	4.0592404e-06	1.888065e-06	MLR	2029-04-01
2029-06-03	tropics	13								2.5996278e-06	7.382421e-06	9.0010445e-07	5.00373e-06	1.3785294e-06	3.8312082e-06	1.7780992e-06	MLR	2029-04-01
2029-06-04	tropics	13								2.4503063e-06	6.9838025e-06	8.4559633e-07	4.728456e-06	1.2973645e-06	3.6159845e-06	1.6745373e-06	MLR	2029-04-01
2029-06-05	tropics	13								2.310509e-06	6.6067105e-06	7.94389e-07	4.4683225e-06	1.2216715e-06	3.4128514e-06	1.5770073e-06	MLR	2029-04-01
2029-06-06	tropics	13								2.179243e-06	6.2518106e-06	7.462824e-07	4.2225033e-06	1.1492981e-06	3.2211296e-06	1.4849516e-06	MLR	2029-04-01
2029-06-07	tropics	13								2.0538382e-06	5.9213703e-06	7.010894e-07	3.9902075e-06	1.0795042e-06	3.0401802e-06	1.3979009e-06	MLR	2029-04-01
2029-06-08	tropics	13								1.935652e-06	5.6083995e-06	6.586331e-07	3.770687e-06	1.0131592e-06	2.8693933e-06	1.3160864e-06	MLR	2029-04-01
2029-06-09	tropics	13								1.824267e-06	5.3119766e-06	6.187476e-07	3.5632472e-06	9.505614e-07	2.7082003e-06	1.2389473e-06	MLR	2029-04-01
2029-06-10	tropics	13								1.7192926e-06	5.031225e-06	5.812778e-07	3.367219e-06	8.918314e-07	2.560791e-06	1.166281e-06	MLR	2029-04-01
2029-06-11	tropics	13								1.6203596e-06	4.7653157e-06	5.4607676e-07	3.1819723e-06	8.367297e-07	2.4222218e-06	1.0981892e-06	MLR	2029-04-01
2029-06-12	tropics	13								1.527121e-06	4.5134666e-06	5.127284e-07	3.0069193e-06	7.8503257e-07	2.2911522e-06	1.0342721e-06	MLR	2029-04-01
2029-06-13	tropics	13								1.4392481e-06	4.2749316e-06	4.809485e-07	2.8414963e-06	7.3653024e-07	2.1665128e-06	9.7369e-07	MLR	2029-04-01
2029-06-14	tropics	13								1.3555489e-06	4.049007e-06	4.5113904e-07	2.6905736e-06	6.911811e-07	2.0449102e-06	9.1708887e-07	MLR	2029-04-01
2029-06-15	tropics	13								1.2764458e-06	3.835027e-06	4.2317785e-07	2.549026e-06	6.49136e-07	1.9289766e-06	8.631213e-07	MLR	2029-04-01
2029-06-16	tropics	13								1.2019584e-06	3.6323586e-06	3.9695033e-07	2.4115893e-06	6.1057005e-07	1.8190873e-06	8.122997e-07	MLR	2029-04-01
2029-06-17	tropics	13								1.1318177e-06	3.4404045e-06	3.7234886e-07	2.2787765e-06	5.7429577e-07	1.7154587e-06	7.644701e-07	MLR	2029-04-01
2029-06-18	tropics	13								1.06577e-06	3.258596e-06	3.492726e-07	2.1532803e-06	5.401763e-07	1.6177336e-06	7.194566e-07	MLR	2029-04-01
2029-06-19	tropics	13								1.003577e-06	3.0863998e-06	3.2762705e-07	2.034483e-06	5.0808495e-07	1.525576e-06	6.77094e-07	MLR	2029-04-01
2029-06-20	tropics	13								9.4501314e-07	2.923306e-06	3.07291e-07	1.921625e-06	4.779002e-07	1.438669e-06	6.3722547e-07	MLR	2029-04-01
2029-06-21	tropics	13								8.8986656e-07	2.7688338e-06	2.882119e-07	1.8175677e-06	4.488784e-07	1.3567128e-06	5.997044e-07	MLR	2029-04-01
2029-06-22	tropics	13								8.387201e-07	2.6225266e-06	2.7009798e-07	1.7205607e-06	4.213242e-07	1.2796633e-06	5.643931e-07	MLR	2029-04-01
2029-06-23	tropics	13								7.906981e-07	2.48421e-06	2.530207e-07	1.6287316e-06	3.954618e-07	1.2096463e-06	5.309485e-07	MLR	2029-04-01
2029-06-24	tropics	13								7.4579685e-07	2.3531936e-06	2.3702326e-07	1.5377568e-06	3.7118647e-07	1.1434613e-06	4.993838e-07	MLR	2029-04-01
2029-06-25	tropics	13								7.0385585e-07	2.2290878e-06	2.2203737e-07	1.4517019e-06	3.4841483e-07	1.0808981e-06	4.6969578e-07	MLR	2029-04-01
2029-06-26	tropics	13								6.6427316e-07	2.1115309e-06	2.0799877e-07	1.3704639e-06	3.2708212e-07	1.0217589e-06	4.4189355e-07	MLR	2029-04-01
2029-06-27	tropics	13								6.2691686e-07	2.0025448e-06	1.9484784e-07	1.2937724e-06	3.070554e-07	9.647805e-07	4.1577832e-07	MLR	2029-04-01
2029-06-28	tropics	13								5.913394e-07	1.8993458e-06	1.8252844e-07	1.2213749e-06	2.882552e-07	9.1007655e-07	3.9133292e-07	MLR	2029-04-01
2029-06-29	tropics	13								5.570945e-07	1.8014653e-06	1.7098783e-07	1.1530298e-06	2.706058e-07	8.5847444e-07	3.6837898e-07	MLR	2029-04-01
2029-06-30	tropics	13								5.247679e-07	1.7086292e-06	1.6017698e-07	1.088583e-06	2.5403727e-07	8.106385e-07	3.468533e-07	MLR	2029-04-01
2029-07-01	tropics	13								4.941852e-07	1.6205768e-06	1.5004957e-07	1.0288536e-06	2.385308e-07	7.650118e-07	3.2658528e-07	MLR	2029-04-01
2029-07-02	tropics	13								4.6582622e-07	1.5370621e-06	1.4056255e-07	9.732913e-07	2.2397695e-07	7.216434e-07	3.0750175e-07	MLR	2029-04-01
2029-07-03	tropics	13								4.3883225e-07	1.4578517e-06	1.3167535e-07	9.20946e-07	2.1031119e-07	6.807014e-07	2.895748e-07	MLR	2029-04-01
2029-07-04	tropics	13								4.1372925e-07	1.3827234e-06	1.2334999e-07	8.717747e-07	1.9792178e-07	6.4220427e-07	2.72649e-07	MLR	2029-04-01
2029-07-05	tropics	13								3.9014554e-07	1.3114671e-06	1.1555107e-07	8.2522865e-07	1.8637114e-07	6.0692537e-07	2.5686631e-07	MLR	2029-04-01
2029-07-06	tropics	13								3.6790678e-07	1.2438828e-06	1.0824519e-07	7.811678e-07	1.7549476e-07	5.7388286e-07	2.4189308e-07	MLR	2029-04-01
2029-07-07	tropics	13								3.4725525e-07	1.1797808e-06	1.0140128e-07	7.3938236e-07	1.6525331e-07	5.4256077e-07	2.2776435e-07	MLR	2029-04-01
2029-07-08	tropics	13								3.2797755e-07	1.1189828e-06	9.498999e-08	6.996839e-07	1.5539564e-07	5.1312566e-07	2.1432969e-07	MLR	2029-04-01
2029-07-09	tropics	13								3.0976992e-07	1.0613182e-06	8.8984166e-08	6.6211726e-07	1.4597131e-07	4.8492916e-07	2.0164019e-07	MLR	2029-04-01
2029-07-10	tropics	13								2.9257336e-07	1.0066252e-06	8.3358046e-08	6.265682e-07	1.3713269e-07	4.5828278e-07	1.9000812e-07	MLR	2029-04-01
2029-07-11	tropics	13								2.759263e-07	9.547718e-07	7.808766e-08	5.929279e-07	1.2882957e-07	4.3276114e-07	1.7908057e-07	MLR	2029-04-01
2029-07-12	tropics	13								2.6016613e-07	9.055962e-07	7.315048e-08	5.610942e-07	1.2104542e-07	4.087068e-07	1.6880043e-07	MLR	2029-04-01
2029-07-13	tropics	13								2.4530715e-07	8.589539e-07	6.8525466e-08	5.3096994e-07	1.13731616e-07	3.867709e-07	1.5899272e-07	MLR	2029-04-01
2029-07-14	tropics	13								2.3120029e-07	8.147139e-07	6.419282e-08	5.024633e-07	1.06859765e-07	3.660541e-07	1.4979115e-07	MLR	2029-04-01
2029-07-15	tropics	13								2.1783083e-07	7.727527e-07	6.013416e-08	4.7548752e-07	1.00403156e-07	3.4590704e-07	1.4112209e-07	MLR	2029-04-01
2029-07-16	tropics	13								2.0523476e-07	7.3295257e-07	5.6332127e-08	4.4996023e-07	9.433668e-08	3.2686881e-07	1.3295471e-07	MLR	2029-04-01
2029-07-17	tropics	13								1.9326053e-07	6.95202e-07	5.2770464e-08	4.2580365e-07	8.863679e-08	3.0871922e-07	1.2512352e-07	MLR	2029-04-01
2029-07-18	tropics	13								1.8194118e-07	6.5939616e-07	4.9433996e-08	4.026429e-07	8.32813e-08	2.913793e-07	1.1773672e-07	MLR	2029-04-01
2029-07-19	tropics	13								1.7139993e-07	6.254346e-07	4.633881e-08	3.8117912e-07	7.824942e-08	2.7535526e-07	1.1083004e-07	MLR	2029-04-01
2029-07-20	tropics	13								1.6157708e-07	5.9322224e-07	4.3449443e-08	3.6093434e-07	7.351745e-08	2.6024114e-07	1.04328564e-07	MLR	2029-04-01
2029-07-21	tropics	13								1.5231734e-07	5.626689e-07	4.073913e-08	3.4176477e-07	6.90618e-08	2.4595562e-07	9.820839e-08	MLR	2029-04-01
2029-07-22	tropics	13								1.4358827e-07	5.334795e-07	3.8195545e-08	3.2352492e-07	6.4876296e-08	2.3240317e-07	9.244742e-08	MLR	2029-04-01
2029-07-23	tropics	13								1.3535954e-07	5.0555167e-07	3.581077e-08	3.0624986e-07	6.094446e-08	2.1959758e-07	8.7024446e-08	MLR	2029-04-01
2029-07-24	tropics	13								1.2759567e-07	4.79086e-07	3.3574945e-08	2.8989732e-07	5.7250915e-08	2.0723843e-07	8.1954816e-08	MLR	2029-04-01
2029-07-25	tropics	13								1.2020772e-07	4.5400574e-07	3.1478706e-08	2.7441789e-07	5.377844e-08	1.9557847e-07	7.718149e-08	MLR	2029-04-01
2029-07-26	tropics	13								1.1324771e-07	4.3023874e-07	2.9513375e-08	2.59765e-07	5.051398e-08	1.849367e-07	7.2669295e-08	MLR	2029-04-01
2029-07-27	tropics	13								1.0669092e-07	4.077159e-07	2.7670794e-08	2.4589448e-07	4.7447276e-08	1.7487397e-07	6.833816e-08	MLR	2029-04-01
2029-07-28	tropics	13								1.0051406e-07	3.8637882e-07	2.5943246e-08	2.3276463e-07	4.456653e-08	1.6530498e-07	6.426522e-08	MLR	2029-04-01
2029-07-29	tropics	13								9.469481e-08	3.6617234e-07	2.4323594e-08	2.2031001e-07	4.186069e-08	1.5635165e-07	6.043509e-08	MLR	2029-04-01
2029-07-30	tropics	13								8.9212726e-08	3.4702293e-07	2.2805079e-08	2.083118e-07	3.9319143e-08	1.4774517e-07	5.6833258e-08	MLR	2029-04-01
2029-07-31	tropics	13								8.404827e-08	3.2887488e-07	2.1381338e-08	1.969908e-07	3.693653e-08	1.3970407e-07	5.3471638e-08	MLR	2029-04-01
2029-08-01	tropics	13								7.918276e-08	3.1167613e-07	2.004654e-08	1.8681608e-07	3.4655766e-08	1.321306e-07	5.0357613e-08	MLR	2029-04-01
2029-08-02	tropics	13								7.457762e-08	2.953768e-07	1.8795085e-08	1.7687233e-07	3.2515125e-08	1.2495337e-07	4.7403415e-08	MLR	2029-04-01
2029-08-03	tropics	13								7.0264065e-08	2.7993002e-07	1.7621753e-08	1.6745777e-07	3.0506712e-08	1.18166e-07	4.4662023e-08	MLR	2029-04-01
2029-08-04	tropics	13								6.6277e-08	2.652911e-07	1.65217e-08	1.5852402e-07	2.8658267e-08	1.11747305e-07	4.207374e-08	MLR	2029-04-01
2029-08-05	tropics	13								6.2519234e-08	2.514177e-07	1.5490302e-08	1.5005944e-07	2.6929989e-08	1.05651594e-07	3.962758e-08	MLR	2029-04-01
2029-08-06	tropics	13								5.897465e-08	2.3826999e-07	1.4514372e-08	1.4204683e-07	2.5311428e-08	9.987984e-08	3.730785e-08	MLR	2029-04-01
2029-08-07	tropics	13								5.5631077e-08	2.2580979e-07	1.3591637e-08	1.3447602e-07	2.3790149e-08	9.44236e-08	3.511329e-08	MLR	2029-04-01
2029-08-08	tropics	13								5.2477223e-08	2.1400135e-07	1.2727556e-08	1.2742137e-07	2.23603e-08	8.926529e-08	3.3072602e-08	MLR	2029-04-01
2029-08-09	tropics	13								4.9503548e-08	2.028104e-07	1.191842e-08	1.2073683e-07	2.1016392e-08	8.438886e-08	3.115052e-08	MLR	2029-04-01
2029-08-10	tropics	13								4.6754533e-08	1.9220478e-07	1.1160714e-08	1.1440295e-07	1.976164e-08	7.977876e-08	2.9340157e-08	MLR	2029-04-01
2029-08-11	tropics	13								4.410493e-08	1.8215377e-07	1.045118e-08	1.0840136e-07	1.8577987e-08	7.5394986e-08	2.7606845e-08	MLR	2029-04-01
2029-08-12	tropics	13								4.160261e-08	1.726285e-07	9.786756e-09	1.027146e-07	1.745285e-08	7.125206e-08	2.5970046e-08	MLR	2029-04-01
2029-08-13	tropics	13								3.924236e-08	1.6360129e-07	9.164583e-09	9.73262e-08	1.6396875e-08	6.7368795e-08	2.4446905e-08	MLR	2029-04-01
2029-08-14	tropics	13								3.7016008e-08	1.5504624e-07	8.581956e-09	9.2220304e-08	1.5406032e-08	6.3688084e-08	2.2991301e-08	MLR	2029-04-01
2029-08-15	tropics	13								3.491605e-08	1.4693852e-07	8.036376e-09	8.738131e-08	1.447252e-08	6.017695e-08	2.1622379e-08	MLR	2029-04-01
