date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-01-22	tropics	3								4.8329634e-09	7.3129314e-08	3.5580433e-10	3.3362458e-08	7.2914286e-10	1.3670812e-08	1.77275e-09	MLR	2043-10-01
2044-01-23	tropics	3								4.50991e-09	6.896812e-08	3.2845413e-10	3.1342932e-08	6.758667e-10	1.2802703e-08	1.6476921e-09	MLR	2043-10-01
2044-01-24	tropics	3								4.208448e-09	6.504378e-08	3.0320707e-10	2.944566e-08	6.264811e-10	1.1989731e-08	1.5314585e-09	MLR	2043-10-01
2044-01-25	tropics	3								3.927141e-09	6.134269e-08	2.7990077e-10	2.7663235e-08	5.806725e-10	1.1228386e-08	1.4234213e-09	MLR	2043-10-01
2044-01-26	tropics	3								3.664635e-09	5.785226e-08	2.5838565e-10	2.6008166e-08	5.379659e-10	1.0515373e-08	1.3230088e-09	MLR	2043-10-01
2044-01-27	tropics	3								3.419681e-09	5.4560346e-08	2.3852467e-10	2.4455208e-08	4.9839843e-10	9.847646e-09	1.2296779e-09	MLR	2043-10-01
2044-01-28	tropics	3								3.1911005e-09	5.145585e-08	2.2018029e-10	2.2994973e-08	4.6174192e-10	9.222325e-09	1.1429316e-09	MLR	2043-10-01
2044-01-29	tropics	3								2.976061e-09	4.852801e-08	2.0324095e-10	2.1618176e-08	4.2778156e-10	8.636693e-09	1.0623038e-09	MLR	2043-10-01
2044-01-30	tropics	3								2.7755043e-09	4.5766733e-08	1.8760474e-10	2.032322e-08	3.9631812e-10	8.088267e-09	9.873649e-10	MLR	2043-10-01
2044-01-31	tropics	3								2.5884654e-09	4.316262e-08	1.7317162e-10	1.9105872e-08	3.6716946e-10	7.5746645e-09	9.1771196e-10	MLR	2043-10-01
2044-02-01	tropics	3								2.4140288e-09	4.070664e-08	1.5984895e-10	1.7961414e-08	3.4016417e-10	7.093673e-09	8.529727e-10	MLR	2043-10-01
2044-02-02	tropics	3								2.2513453e-09	3.839043e-08	1.4755133e-10	1.6885515e-08	3.1514555e-10	6.643218e-09	7.928009e-10	MLR	2043-10-01
2044-02-03	tropics	3								2.0996294e-09	3.6206014e-08	1.3620002e-10	1.5874067e-08	2.9196703e-10	6.221967e-09	7.3687345e-10	MLR	2043-10-01
2044-02-04	tropics	3								1.9581354e-09	3.414589e-08	1.2572182e-10	1.4923211e-08	2.704933e-10	5.827472e-09	6.848915e-10	MLR	2043-10-01
2044-02-05	tropics	3								1.8261783e-09	3.220303e-08	1.1604978e-10	1.4029333e-08	2.5059893e-10	5.4579905e-09	6.365767e-10	MLR	2043-10-01
2044-02-06	tropics	3								1.7031122e-09	3.037069e-08	1.0712211e-10	1.318898e-08	2.3216733e-10	5.11194e-09	5.916699e-10	MLR	2043-10-01
2044-02-07	tropics	3								1.5883397e-09	2.864264e-08	9.88813e-11	1.2398965e-08	2.1509142e-10	4.787833e-09	5.4941657e-10	MLR	2043-10-01
2044-02-08	tropics	3								1.4813014e-09	2.7004964e-08	9.127432e-11	1.1656295e-08	1.9927174e-10	4.4842654e-09	5.1017696e-10	MLR	2043-10-01
2044-02-09	tropics	3								1.3814779e-09	2.5459448e-08	8.425269e-11	1.0958095e-08	1.8461557e-10	4.199948e-09	4.7374e-10	MLR	2043-10-01
2044-02-10	tropics	3								1.2883802e-09	2.4002377e-08	7.7771255e-11	1.0301718e-08	1.7103739e-10	3.933657e-09	4.3990536e-10	MLR	2043-10-01
2044-02-11	tropics	3								1.2015563e-09	2.2628722e-08	7.178855e-11	9.6846575e-09	1.5845786e-10	3.6842502e-09	4.0848688e-10	MLR	2043-10-01
2044-02-12	tropics	3								1.1205847e-09	2.1333655e-08	6.626605e-11	9.1045615e-09	1.4680324e-10	3.4506598e-09	3.7931272e-10	MLR	2043-10-01
2044-02-13	tropics	3								1.0450685e-09	2.0112708e-08	6.116841e-11	8.559213e-09	1.3600586e-10	3.231418e-09	3.5222222e-10	MLR	2043-10-01
2044-02-14	tropics	3								9.746415e-10	1.8961654e-08	5.646295e-11	8.046532e-09	1.2600282e-10	3.0260359e-09	3.270661e-10	MLR	2043-10-01
2044-02-15	tropics	3								9.089595e-10	1.7876456e-08	5.211954e-11	7.564574e-09	1.167355e-10	2.8337077e-09	3.0370725e-10	MLR	2043-10-01
2044-02-16	tropics	3								8.477056e-10	1.6853383e-08	4.8110235e-11	7.111475e-09	1.08149774e-10	2.6536044e-09	2.8201658e-10	MLR	2043-10-01
2044-02-17	tropics	3								7.905788e-10	1.5888837e-08	4.4409327e-11	6.679832e-09	1.00195366e-10	2.4849436e-09	2.6187508e-10	MLR	2043-10-01
2044-02-18	tropics	3								7.3730244e-10	1.4979513e-08	4.0993178e-11	6.271828e-09	9.282612e-11	2.3270028e-09	2.4317212e-10	MLR	2043-10-01
2044-02-19	tropics	3								6.876164e-10	1.4122217e-08	3.783987e-11	5.888747e-09	8.599875e-11	2.179105e-09	2.2580503e-10	MLR	2043-10-01
2044-02-20	tropics	3								6.4127736e-10	1.331397e-08	3.492911e-11	5.529066e-09	7.9673684e-11	2.041649e-09	2.0967818e-10	MLR	2043-10-01
2044-02-21	tropics	3								5.9806227e-10	1.2552027e-08	3.2242244e-11	5.191355e-09	7.3813775e-11	1.9123332e-09	1.9470313e-10	MLR	2043-10-01
2044-02-22	tropics	3								5.5775895e-10	1.1833657e-08	2.976213e-11	4.874279e-09	6.8384895e-11	1.7896462e-09	1.8079761e-10	MLR	2043-10-01
2044-02-23	tropics	3								5.2013616e-10	1.11564e-08	2.7472758e-11	4.5765636e-09	6.335518e-11	1.6763164e-09	1.678853e-10	MLR	2043-10-01
2044-02-24	tropics	3								4.849786e-10	1.0517899e-08	2.5359551e-11	4.29704e-09	5.869539e-11	1.5701631e-09	1.5589505e-10	MLR	2043-10-01
2044-02-25	tropics	3								4.5219622e-10	9.9159525e-09	2.340886e-11	4.0345847e-09	5.437844e-11	1.4712833e-09	1.4476106e-10	MLR	2043-10-01
2044-02-26	tropics	3								4.2163062e-10	9.3484465e-09	2.1608295e-11	3.7887524e-09	5.037899e-11	1.3786585e-09	1.3442242e-10	MLR	2043-10-01
2044-02-27	tropics	3								3.9313147e-10	8.813419e-09	1.9946197e-11	3.5643486e-09	4.6673686e-11	1.291867e-09	1.2482197e-10	MLR	2043-10-01
2044-02-28	tropics	3								3.6655867e-10	8.309021e-09	1.8411961e-11	3.3532357e-09	4.3240904e-11	1.21054e-09	1.1590756e-10	MLR	2043-10-01
2044-02-29	tropics	3								3.4178138e-10	7.83348e-09	1.6995743e-11	3.1546217e-09	4.0060597e-11	1.1343328e-09	1.07669755e-10	MLR	2043-10-01
2044-03-01	tropics	3								3.1867925e-10	7.3851556e-09	1.5688454e-11	2.9677776e-09	3.711413e-11	1.0629112e-09	1.0001745e-10	MLR	2043-10-01
2044-03-02	tropics	3								2.973229e-10	6.9624964e-09	1.4481755e-11	2.7919993e-09	3.438439e-11	9.957327e-10	9.2909146e-11	MLR	2043-10-01
2044-03-03	tropics	3								2.7732447e-10	6.5640258e-09	1.3367867e-11	2.6266325e-09	3.1855466e-11	9.328021e-10	8.630593e-11	MLR	2043-10-01
2044-03-04	tropics	3								2.5858804e-10	6.1883543e-09	1.2339662e-11	2.471056e-09	2.951254e-11	8.73846e-10	8.017201e-11	MLR	2043-10-01
2044-03-05	tropics	3								2.4111702e-10	5.834182e-09	1.1390549e-11	2.3246984e-09	2.7341945e-11	8.186185e-10	7.4474156e-11	MLR	2043-10-01
2044-03-06	tropics	3								2.2482685e-10	5.5002856e-09	1.05196156e-11	2.1870097e-09	2.5330984e-11	7.668816e-10	6.918108e-11	MLR	2043-10-01
2044-03-07	tropics	3								2.0963728e-10	5.185493e-09	9.715757e-12	2.0574724e-09	2.3467886e-11	7.1841316e-10	6.426433e-11	MLR	2043-10-01
2044-03-08	tropics	3								1.9547375e-10	4.8887223e-09	8.973308e-12	1.935611e-09	2.1741824e-11	6.7300854e-10	5.9696977e-11	MLR	2043-10-01
2044-03-09	tropics	3								1.8226767e-10	4.608934e-09	8.287603e-12	1.8209673e-09	2.0142745e-11	6.30474e-10	5.545421e-11	MLR	2043-10-01
2044-03-10	tropics	3								1.6995332e-10	4.3451553e-09	7.654284e-12	1.713114e-09	1.8661276e-11	5.906271e-10	5.1513085e-11	MLR	2043-10-01
2044-03-11	tropics	3								1.584711e-10	4.0964734e-09	7.0693755e-12	1.6116458e-09	1.7288768e-11	5.5329863e-10	4.785202e-11	MLR	2043-10-01
2044-03-12	tropics	3								1.4776463e-10	3.8620227e-09	6.529156e-12	1.5161904e-09	1.6017203e-11	5.1833016e-10	4.445111e-11	MLR	2043-10-01
2044-03-13	tropics	3								1.377814e-10	3.6409982e-09	6.030226e-12	1.4263888e-09	1.4839137e-11	4.855709e-10	4.1291987e-11	MLR	2043-10-01
2044-03-14	tropics	3								1.2847277e-10	3.4326124e-09	5.5694264e-12	1.3419037e-09	1.374772e-11	4.5488205e-10	3.835728e-11	MLR	2043-10-01
2044-03-15	tropics	3								1.1979295e-10	3.2361565e-09	5.1438302e-12	1.2624247e-09	1.27365965e-11	4.261337e-10	3.563125e-11	MLR	2043-10-01
2044-03-16	tropics	3								1.1169965e-10	3.050947e-09	4.750752e-12	1.1876538e-09	1.1799835e-11	3.9920137e-10	3.309892e-11	MLR	2043-10-01
2044-03-17	tropics	3								1.0415305e-10	2.8763338e-09	4.3877207e-12	1.1173107e-09	1.0931977e-11	3.7397138e-10	3.074656e-11	MLR	2043-10-01
2044-03-18	tropics	3								9.711641e-11	2.711718e-09	4.052423e-12	1.0511344e-09	1.0127931e-11	3.5033648e-10	2.856139e-11	MLR	2043-10-01
2044-03-19	tropics	3								9.0555174e-11	2.5565192e-09	3.7427617e-12	9.888756e-10	9.3830195e-12	3.281947e-10	2.6531522e-11	MLR	2043-10-01
2044-03-20	tropics	3								8.443262e-11	2.4102063e-09	3.4567538e-12	9.303046e-10	8.692928e-12	3.0745187e-10	2.4645945e-11	MLR	2043-10-01
2044-03-21	tropics	3								7.872289e-11	2.2722646e-09	3.1926013e-12	8.7520435e-10	8.053564e-12	2.880124e-10	2.2894357e-11	MLR	2043-10-01
2044-03-22	tropics	3								7.339921e-11	2.1422173e-09	2.9486348e-12	8.231503e-10	7.461236e-12	2.69802e-10	2.1267255e-11	MLR	2043-10-01
2044-03-23	tropics	3								6.843562e-11	2.019617e-09	2.7233166e-12	7.740151e-10	6.9124728e-12	2.527432e-10	1.9755812e-11	MLR	2043-10-01
2044-03-24	tropics	3								6.3807626e-11	1.9040274e-09	2.5152087e-12	7.2781264e-10	6.404061e-12	2.3676278e-10	1.8351742e-11	MLR	2043-10-01
2044-03-25	tropics	3								5.9504277e-11	1.7950574e-09	2.3230088e-12	6.8436823e-10	5.9330514e-12	2.2179299e-10	1.7047513e-11	MLR	2043-10-01
2044-03-26	tropics	3								5.5499494e-11	1.6923231e-09	2.1454956e-12	6.435171e-10	5.4966756e-12	2.0776907e-10	1.5835952e-11	MLR	2043-10-01
2044-03-27	tropics	3								5.1764145e-11	1.5954672e-09	1.9815454e-12	6.051044e-10	5.092404e-12	1.9463248e-10	1.4710498e-11	MLR	2043-10-01
2044-03-28	tropics	3								4.8280293e-11	1.5041547e-09	1.8301237e-12	5.689856e-10	4.7178654e-12	1.8232646e-10	1.3665051e-11	MLR	2043-10-01
2044-03-29	tropics	3								4.503091e-11	1.4180668e-09	1.6902749e-12	5.3502197e-10	4.3708735e-12	1.7079829e-10	1.2693885e-11	MLR	2043-10-01
2044-03-30	tropics	3								4.2000188e-11	1.336911e-09	1.5611125e-12	5.0308563e-10	4.0494027e-12	1.5999901e-10	1.17917395e-11	MLR	2043-10-01
2044-03-31	tropics	3								3.9173473e-11	1.260395e-09	1.4418204e-12	4.730557e-10	3.751569e-12	1.4988279e-10	1.09537214e-11	MLR	2043-10-01
2044-04-01	tropics	3								3.653694e-11	1.1882595e-09	1.3316426e-12	4.4481827e-10	3.4756406e-12	1.4040599e-10	1.0175241e-11	MLR	2043-10-01
2044-04-02	tropics	3								3.407792e-11	1.1202542e-09	1.2298841e-12	4.18267e-10	3.220013e-12	1.3152845e-10	9.452111e-12	MLR	2043-10-01
2044-04-03	tropics	3								3.17844e-11	1.0561382e-09	1.1359006e-12	3.9330003e-10	2.983186e-12	1.2321233e-10	8.780369e-12	MLR	2043-10-01
2044-04-04	tropics	3								2.964521e-11	9.956936e-10	1.0491032e-12	3.6982334e-10	2.7637773e-12	1.15421867e-10	8.156346e-12	MLR	2043-10-01
2044-04-05	tropics	3								2.7649993e-11	9.387074e-10	9.689345e-13	3.4774866e-10	2.560506e-12	1.08124024e-10	7.577615e-12	MLR	2043-10-01
2044-04-06	tropics	3								2.5789064e-11	8.849836e-10	8.948937e-13	3.269905e-10	2.3721806e-12	1.012877e-10	7.0400734e-12	MLR	2043-10-01
2044-04-07	tropics	3								2.4053405e-11	8.343337e-10	8.2651003e-13	3.0747255e-10	2.1977064e-12	9.488348e-11	6.5406612e-12	MLR	2043-10-01
2044-04-08	tropics	3								2.2434558e-11	7.865824e-10	7.6335265e-13	2.8911912e-10	2.036069e-12	8.8884206e-11	6.076679e-12	MLR	2043-10-01
2044-04-09	tropics	3								2.0924644e-11	7.415657e-10	7.050222e-13	2.718612e-10	1.8863192e-12	8.326436e-11	5.645609e-12	MLR	2043-10-01
2044-04-10	tropics	3								1.9516371e-11	6.9912387e-10	6.5114705e-13	2.5563385e-10	1.7475832e-12	7.797391e-11	5.2451286e-12	MLR	2043-10-01
2044-04-11	tropics	3								1.8202863e-11	6.5911127e-10	6.013895e-13	2.4037436e-10	1.6190486e-12	7.3018e-11	4.8730542e-12	MLR	2043-10-01
2044-04-12	tropics	3								1.6977756e-11	6.213884e-10	5.554347e-13	2.2602646e-10	1.4999701e-12	6.837722e-11	4.5273624e-12	MLR	2043-10-01
2044-04-13	tropics	3								1.5835104e-11	5.8582517e-10	5.129916e-13	2.1253468e-10	1.3896471e-12	6.403138e-11	4.2062044e-12	MLR	2043-10-01
2044-04-14	tropics	3								1.476937e-11	5.522969e-10	4.737913e-13	1.9984825e-10	1.2874411e-12	5.99618e-11	3.907823e-12	MLR	2043-10-01
2044-04-15	tropics	3								1.3775361e-11	5.206874e-10	4.3758695e-13	1.879191e-10	1.1927521e-12	5.615081e-11	3.6306078e-12	MLR	2043-10-01
2044-04-16	tropics	3								1.284824e-11	4.9088794e-10	4.041491e-13	1.7670197e-10	1.1050268e-12	5.2582123e-11	3.3730596e-12	MLR	2043-10-01
2044-04-17	tropics	3								1.1983518e-11	4.627926e-10	3.732661e-13	1.6615474e-10	1.0237522e-12	4.9240105e-11	3.1337801e-12	MLR	2043-10-01
2044-04-18	tropics	3								1.1176993e-11	4.363057e-10	3.44743e-13	1.5623652e-10	9.484553e-13	4.6110664e-11	2.91148e-12	MLR	2043-10-01
2044-04-19	tropics	3								1.0424751e-11	4.1133544e-10	3.183995e-13	1.4691083e-10	8.7869767e-13	4.3180078e-11	2.7049443e-12	MLR	2043-10-01
2044-04-20	tropics	3								9.723146e-12	3.877936e-10	2.9406962e-13	1.381416e-10	8.1383896e-13	4.0435738e-11	2.5130599e-12	MLR	2043-10-01
2044-04-21	tropics	3								9.068752e-12	3.655991e-10	2.7159866e-13	1.298958e-10	7.5328307e-13	3.78658e-11	2.3335817e-12	MLR	2043-10-01
2044-04-22	tropics	3								8.458401e-12	3.4467482e-10	2.5084427e-13	1.2214242e-10	6.9723405e-13	3.545926e-11	2.166462e-12	MLR	2043-10-01
2044-04-23	tropics	3								7.889127e-12	3.249484e-10	2.316761e-13	1.1485164e-10	6.453558e-13	3.3205622e-11	2.011311e-12	MLR	2043-10-01
2044-04-24	tropics	3								7.358168e-12	3.0635072e-10	2.1397267e-13	1.0799603e-10	5.973376e-13	3.1095224e-11	1.8672707e-12	MLR	2043-10-01
2044-04-25	tropics	3								6.8629503e-12	2.8881764e-10	1.9762242e-13	1.015452e-10	5.528922e-13	2.911901e-11	1.7335458e-12	MLR	2043-10-01
2044-04-26	tropics	3								6.4010624e-12	2.7228783e-10	1.8252121e-13	9.5472644e-11	5.1175394e-13	2.7268335e-11	1.6093986e-12	MLR	2043-10-01
2044-04-27	tropics	3								5.97026e-12	2.5670427e-10	1.6857426e-13	8.9763565e-11	4.736767e-13	2.5540578e-11	1.4941416e-12	MLR	2043-10-01
2044-04-28	tropics	3								5.5684407e-12	2.4201235e-10	1.5569262e-13	8.4395727e-11	4.384326e-13	2.391672e-11	1.3871396e-12	MLR	2043-10-01
2044-04-29	tropics	3								5.1936762e-12	2.2816125e-10	1.4379547e-13	7.934888e-11	4.0581088e-13	2.2403822e-11	1.2878e-12	MLR	2043-10-01
2044-04-30	tropics	3								4.8441286e-12	2.1510337e-10	1.3280757e-13	7.460384e-11	3.7561656e-13	2.0986655e-11	1.1955747e-12	MLR	2043-10-01
2044-05-01	tropics	3								4.5181064e-12	2.027922e-10	1.2265918e-13	7.014255e-11	3.4792495e-13	1.9659096e-11	1.1099544e-12	MLR	2043-10-01
2044-05-02	tropics	3								4.214031e-12	1.9118582e-10	1.1328638e-13	6.594814e-11	3.2235136e-13	1.8415552e-11	1.030466e-12	MLR	2043-10-01
2044-05-03	tropics	3								3.9304202e-12	1.8024403e-10	1.046298e-13	6.200438e-11	2.9865794e-13	1.725061e-11	9.5667e-13	MLR	2043-10-01
2044-05-04	tropics	3								3.665893e-12	1.6992799e-10	9.663461e-14	5.829663e-11	2.767057e-13	1.6159412e-11	8.881601e-13	MLR	2043-10-01
2044-05-05	tropics	3								3.4191734e-12	1.602027e-10	8.9250364e-14	5.481052e-11	2.5636692e-13	1.5137221e-11	8.245546e-13	MLR	2043-10-01
2044-05-06	tropics	3								3.189055e-12	1.5103394e-10	8.243039e-14	5.1532868e-11	2.3752362e-13	1.41797026e-11	7.6550496e-13	MLR	2043-10-01
2044-05-07	tropics	3								2.974424e-12	1.4238985e-10	7.61317e-14	4.8451305e-11	2.20065e-13	1.3282734e-11	7.1068444e-13	MLR	2043-10-01
2044-05-08	tropics	3								2.774241e-12	1.3424047e-10	7.0314184e-14	4.5553866e-11	2.0388963e-13	1.2442529e-11	6.59791e-13	MLR	2043-10-01
2044-05-09	tropics	3								2.587526e-12	1.2655749e-10	6.494127e-14	4.2829844e-11	1.8890357e-13	1.1655456e-11	6.125401e-13	MLR	2043-10-01
2044-05-10	tropics	3								2.413382e-12	1.1931446e-10	5.99788e-14	4.0268636e-11	1.7501869e-13	1.0918171e-11	5.686748e-13	MLR	2043-10-01
2044-05-11	tropics	3								2.250956e-12	1.12485646e-10	5.53957e-14	3.7860593e-11	1.6215442e-13	1.0227538e-11	5.279493e-13	MLR	2043-10-01
2044-05-12	tropics	3								2.0994636e-12	1.0604797e-10	5.116271e-14	3.559661e-11	1.5013892e-13	9.5805724e-12	4.9014124e-13	MLR	2043-10-01
2044-05-13	tropics	3								1.958167e-12	9.997844e-11	4.725318e-14	3.3467958e-11	1.3899031e-13	8.974533e-12	4.5504074e-13	MLR	2043-10-01
2044-05-14	tropics	3								1.826378e-12	9.425647e-11	4.3642437e-14	3.146659e-11	1.2866959e-13	8.406846e-12	4.2245444e-13	MLR	2043-10-01
2044-05-15	tropics	3								1.7034589e-12	8.8861904e-11	4.0307604e-14	2.9584907e-11	1.1911518e-13	7.875057e-12	3.9220087e-13	MLR	2043-10-01
2044-05-16	tropics	3								1.588811e-12	8.377607e-11	3.722756e-14	2.7815748e-11	1.1027029e-13	7.376908e-12	3.6411472e-13	MLR	2043-10-01
2044-05-17	tropics	3								1.4818821e-12	7.898148e-11	3.4382873e-14	2.6152426e-11	1.0208231e-13	6.9102788e-12	3.3803898e-13	MLR	2043-10-01
2044-05-18	tropics	3								1.3821484e-12	7.446106e-11	3.175559e-14	2.4588491e-11	9.4502355e-14	6.4731645e-12	3.1383153e-13	MLR	2043-10-01
2044-05-19	tropics	3								1.2891283e-12	7.0199506e-11	2.9329038e-14	2.3118155e-11	8.748505e-14	6.0636834e-12	2.9135743e-13	MLR	2043-10-01
2044-05-20	tropics	3								1.2023662e-12	6.6181845e-11	2.708791e-14	2.1735709e-11	8.0988866e-14	5.680123e-12	2.7049272e-13	MLR	2043-10-01
2044-05-21	tropics	3								1.1214339e-12	6.239401e-11	2.5018084e-14	2.0435924e-11	7.497501e-14	5.3208184e-12	2.511221e-13	MLR	2043-10-01
2044-05-22	tropics	3								1.045862e-12	5.882308e-11	2.3106371e-14	1.9213908e-11	6.940775e-14	4.984249e-12	2.331388e-13	MLR	2043-10-01
2044-05-23	tropics	3								9.753828e-13	5.5456504e-11	2.134076e-14	1.8064899e-11	6.425408e-14	4.6689605e-12	2.1644293e-13	MLR	2043-10-01
2044-05-24	tropics	3								9.096522e-13	5.228257e-11	1.9710047e-14	1.6984664e-11	5.9482794e-14	4.373622e-12	2.009434e-13	MLR	2043-10-01
2044-05-25	tropics	3								8.48352e-13	4.9290287e-11	1.820396e-14	1.5968993e-11	5.506598e-14	4.0969567e-12	1.8655348e-13	MLR	2043-10-01
2044-05-26	tropics	3								7.9118125e-13	4.646926e-11	1.6812925e-14	1.5014063e-11	5.0977065e-14	3.837803e-12	1.7319403e-13	MLR	2043-10-01
2044-05-27	tropics	3								7.3786463e-13	4.3809772e-11	1.5528215e-14	1.4116233e-11	4.7191753e-14	3.5950372e-12	1.6079132e-13	MLR	2043-10-01
2044-05-28	tropics	3								6.8813965e-13	4.1302413e-11	1.4341686e-14	1.3272096e-11	4.3687534e-14	3.3676326e-12	1.4928399e-13	MLR	2043-10-01
2044-05-29	tropics	3								6.4176626e-13	3.8938592e-11	1.3245796e-14	1.2478459e-11	4.044351e-14	3.1546068e-12	1.3864861e-13	MLR	2043-10-01
2044-05-30	tropics	3								5.985185e-13	3.670999e-11	1.2233648e-14	1.1732258e-11	3.744045e-14	2.9550605e-12	1.2877075e-13	MLR	2043-10-01
2044-05-31	tropics	3								5.581852e-13	3.4609003e-11	1.1298841e-14	1.1030682e-11	3.466024e-14	2.7681342e-12	1.195968e-13	MLR	2043-10-01
2044-06-01	tropics	3								5.205699e-13	3.262823e-11	1.0435476e-14	1.03710755e-11	3.2086604e-14	2.5930321e-12	1.1107629e-13	MLR	2043-10-01
2044-06-02	tropics	3								4.854885e-13	3.076085e-11	9.638083e-15	9.75088e-12	2.970406e-14	2.4290097e-12	1.0316287e-13	MLR	2043-10-01
2044-06-03	tropics	3								4.5277215e-13	2.9000344e-11	8.901621e-15	9.167801e-12	2.7498384e-14	2.2753594e-12	9.581342e-14	MLR	2043-10-01
2044-06-04	tropics	3								4.2226007e-13	2.7340543e-11	8.221417e-15	8.618737e-12	2.5456491e-14	2.1314274e-12	8.89874e-14	MLR	2043-10-01
2044-06-05	tropics	3								3.938042e-13	2.5775788e-11	7.5931904e-15	8.099944e-12	2.356622e-14	1.9966032e-12	8.2665916e-14	MLR	2043-10-01
2044-06-06	tropics	3								3.6726595e-13	2.4300588e-11	7.012996e-15	7.612408e-12	2.1816353e-14	1.8703053e-12	7.679829e-14	MLR	2043-10-01
2044-06-07	tropics	3								3.4251608e-13	2.2909796e-11	6.47711e-15	7.154191e-12	2.0196415e-14	1.7519968e-12	7.1347286e-14	MLR	2043-10-01
2044-06-08	tropics	3								3.1943442e-13	2.1598605e-11	5.982196e-15	6.723568e-12	1.8696699e-14	1.6411743e-12	6.628313e-14	MLR	2043-10-01
2044-06-09	tropics	3								2.979082e-13	2.0362467e-11	5.5250773e-15	6.318864e-12	1.7308407e-14	1.5373612e-12	6.157839e-14	MLR	2043-10-01
2044-06-10	tropics	3								2.778326e-13	1.9197087e-11	5.1028987e-15	5.9385305e-12	1.6023173e-14	1.4401107e-12	5.72077e-14	MLR	2043-10-01
2044-06-11	tropics	3								2.590669e-13	1.8098365e-11	4.7129705e-15	5.5810703e-12	1.4833373e-14	1.3490167e-12	5.3147103e-14	MLR	2043-10-01
2044-06-12	tropics	3								2.415661e-13	1.7062577e-11	4.3528464e-15	5.2451446e-12	1.3731919e-14	1.263683e-12	4.9374757e-14	MLR	2043-10-01
2044-06-13	tropics	3								2.2524693e-13	1.6086034e-11	4.02024e-15	4.9294228e-12	1.2704035e-14	1.1837488e-12	4.5870168e-14	MLR	2043-10-01
2044-06-14	tropics	3								2.1003021e-13	1.5165386e-11	3.713049e-15	4.6327117e-12	1.1753054e-14	1.1088694e-12	4.2614414e-14	MLR	2043-10-01
2044-06-15	tropics	3								1.9584147e-13	1.429744e-11	3.4293372e-15	4.353862e-12	1.0873219e-14	1.0387275e-12	3.9589673e-14	MLR	2043-10-01
2044-06-16	tropics	3								1.826116e-13	1.3479143e-11	3.1672798e-15	4.0917955e-12	1.0059283e-14	9.730198e-13	3.6779678e-14	MLR	2043-10-01
2044-06-17	tropics	3								1.7027514e-13	1.27077186e-11	2.9252702e-15	3.8455038e-12	9.306248e-15	9.114716e-13	3.41691e-14	MLR	2043-10-01
2044-06-18	tropics	3								1.5877208e-13	1.1980407e-11	2.7017475e-15	3.6140312e-12	8.609614e-15	8.538167e-13	3.1743834e-14	MLR	2043-10-01
2044-06-19	tropics	3								1.4804626e-13	1.12947455e-11	2.4952998e-15	3.396503e-12	7.965126e-15	7.9980765e-13	2.949072e-14	MLR	2043-10-01
2044-06-20	tropics	3								1.3804517e-13	1.0648325e-11	2.304636e-15	3.1920562e-12	7.3688555e-15	7.4921487e-13	2.7397506e-14	MLR	2043-10-01
2044-06-21	tropics	3								1.2871956e-13	1.0038881e-11	2.1285288e-15	2.9999276e-12	6.8172485e-15	7.0182315e-13	2.5453242e-14	MLR	2043-10-01
2044-06-22	tropics	3								1.2002382e-13	9.464345e-12	1.96589e-15	2.819352e-12	6.3069307e-15	6.574283e-13	2.3650752e-14	MLR	2043-10-01
2044-06-23	tropics	3								1.11915536e-13	8.9226725e-12	1.8156715e-15	2.6496559e-12	5.834796e-15	6.15842e-13	2.1975846e-14	MLR	2043-10-01
2044-06-24	tropics	3								1.0435511e-13	8.412004e-12	1.6769348e-15	2.490165e-12	5.398022e-15	5.7688706e-13	2.0419593e-14	MLR	2043-10-01
2044-06-25	tropics	3								9.7305424e-14	7.9305625e-12	1.5487991e-15	2.3402823e-12	4.993945e-15	5.4039553e-13	1.8973565e-14	MLR	2043-10-01
2044-06-26	tropics	3								9.073199e-14	7.476679e-12	1.4304545e-15	2.1994138e-12	4.6200984e-15	5.061657e-13	1.7629925e-14	MLR	2043-10-01
2044-06-27	tropics	3								8.460261e-14	7.0487748e-12	1.3204895e-15	2.0670278e-12	4.2742545e-15	4.7409635e-13	1.6381451e-14	MLR	2043-10-01
2044-06-28	tropics	3								7.888731e-14	6.645347e-12	1.2189383e-15	1.9426108e-12	3.9542975e-15	4.4405817e-13	1.5221346e-14	MLR	2043-10-01
2044-06-29	tropics	3								7.35581e-14	6.265028e-12	1.125197e-15	1.8256826e-12	3.6582802e-15	4.1592343e-13	1.4143417e-14	MLR	2043-10-01
2044-06-30	tropics	3								6.858884e-14	5.906462e-12	1.0386667e-15	1.7157923e-12	3.3844334e-15	3.895716e-13	1.3141838e-14	MLR	2043-10-01
2044-07-01	tropics	3								6.3955345e-14	5.568419e-12	9.587892e-16	1.6125168e-12	3.131087e-15	3.6488935e-13	1.2211192e-14	MLR	2043-10-01
2044-07-02	tropics	3								5.9634806e-14	5.2497277e-12	8.8505806e-16	1.515457e-12	2.8966943e-15	3.4187434e-13	1.1346418e-14	MLR	2043-10-01
