date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-07-12	south	7	0.7661636	0.81531745	0.6921941	0.8018122	0.71936953	0.7847214	0.7443135								MLR	2041-10-01
2041-07-13	south	7	0.7593652	0.8097777	0.6855749	0.79552543	0.7127693	0.77829283	0.7375844								MLR	2041-10-01
2041-07-14	south	7	0.75259626	0.8041115	0.67908055	0.7891476	0.7063456	0.77137107	0.7312609								MLR	2041-10-01
2041-07-15	south	7	0.74594665	0.79831856	0.67225033	0.7833347	0.699461	0.7648905	0.72435117								MLR	2041-10-01
2041-07-16	south	7	0.73938435	0.7923985	0.6660204	0.77642775	0.69271725	0.7579722	0.71740115								MLR	2041-10-01
2041-07-17	south	7	0.73224694	0.7861401	0.65903395	0.7698784	0.685419	0.7509955	0.71035886								MLR	2041-10-01
2041-07-18	south	7	0.72509336	0.779535	0.65127546	0.76191896	0.6792746	0.74373245	0.7026035								MLR	2041-10-01
2041-07-19	south	7	0.7177261	0.77287906	0.6434359	0.7544181	0.6728084	0.73667246	0.6954106								MLR	2041-10-01
2041-07-20	south	7	0.7100879	0.76674026	0.6358881	0.74794465	0.6648928	0.7294188	0.68790513								MLR	2041-10-01
2041-07-21	south	7	0.702335	0.759661	0.62875515	0.7404278	0.6573824	0.7218864	0.6804305								MLR	2041-10-01
2041-07-22	south	7	0.69515264	0.75211966	0.62192625	0.7332614	0.65033907	0.71458554	0.6733001								MLR	2041-10-01
2041-07-23	south	7	0.687011	0.7450237	0.61585474	0.7258418	0.64344317	0.7070805	0.66569644								MLR	2041-10-01
2041-07-24	south	7	0.6790979	0.7380974	0.6097468	0.7181463	0.63657707	0.6996164	0.65768313								MLR	2041-10-01
2041-07-25	south	7	0.67134523	0.73052794	0.6031054	0.7104295	0.6288307	0.6923759	0.65034467								MLR	2041-10-01
2041-07-26	south	7	0.66327703	0.72282153	0.59527504	0.7024971	0.6202367	0.6844483	0.6428102								MLR	2041-10-01
2041-07-27	south	7	0.6555109	0.7149803	0.5872212	0.6944355	0.61203367	0.6770929	0.63482684								MLR	2041-10-01
2041-07-28	south	7	0.6469141	0.7063203	0.5795909	0.686013	0.60352755	0.6693177	0.6265481								MLR	2041-10-01
2041-07-29	south	7	0.6386303	0.69733757	0.5714786	0.6776063	0.59564024	0.6614233	0.61812264								MLR	2041-10-01
2041-07-30	south	7	0.63016486	0.68934405	0.56275004	0.66917694	0.587504	0.65234625	0.60980964								MLR	2041-10-01
2041-07-31	south	7	0.6219203	0.68151826	0.5541869	0.6611731	0.5786776	0.6441286	0.6014825								MLR	2041-10-01
2041-08-01	south	7	0.61382943	0.67336136	0.5457108	0.6521804	0.57038647	0.63601077	0.5930135								MLR	2041-10-01
2041-08-02	south	7	0.60555327	0.6658796	0.5372081	0.6435238	0.5614273	0.62753236	0.58440614								MLR	2041-10-01
2041-08-03	south	7	0.59697914	0.65805954	0.5287637	0.6352026	0.5522864	0.61949587	0.57569075								MLR	2041-10-01
2041-08-04	south	7	0.5880986	0.6499711	0.51962197	0.62681556	0.5432807	0.610739	0.56710523								MLR	2041-10-01
2041-08-05	south	7	0.57956123	0.6409652	0.51098853	0.6182694	0.5355117	0.60229886	0.55902904								MLR	2041-10-01
2041-08-06	south	7	0.5707139	0.6320391	0.5021756	0.60935295	0.5275128	0.59354204	0.55052626								MLR	2041-10-01
2041-08-07	south	7	0.5616035	0.623641	0.49262524	0.6001555	0.5189492	0.5846794	0.54203737								MLR	2041-10-01
2041-08-08	south	7	0.5526601	0.61494994	0.4844055	0.5913976	0.5101111	0.574767	0.53370255								MLR	2041-10-01
2041-08-09	south	7	0.54397136	0.6058094	0.4756854	0.5818897	0.5012815	0.5653431	0.52393484								MLR	2041-10-01
2041-08-10	south	7	0.5348981	0.5972665	0.466873	0.5731481	0.49268585	0.5561955	0.5150667								MLR	2041-10-01
2041-08-11	south	7	0.5256121	0.5889242	0.4577848	0.5646018	0.48455486	0.547542	0.50527346								MLR	2041-10-01
2041-08-12	south	7	0.51660365	0.5804476	0.44826305	0.55662197	0.47550598	0.53925496	0.49668902								MLR	2041-10-01
2041-08-13	south	7	0.50745857	0.5724823	0.4392166	0.5476967	0.46697384	0.52964383	0.4872885								MLR	2041-10-01
2041-08-14	south	7	0.4985577	0.56453353	0.43084395	0.5389073	0.457907	0.520117	0.47825685								MLR	2041-10-01
2041-08-15	south	7	0.48982692	0.5568344	0.4216154	0.5304689	0.44889325	0.5116827	0.46987164								MLR	2041-10-01
2041-08-16	south	7	0.48100668	0.5484391	0.41257623	0.5215023	0.43923426	0.50308657	0.46090862								MLR	2041-10-01
2041-08-17	south	7	0.47212645	0.5398728	0.40415055	0.51220477	0.43078703	0.49392557	0.45180285								MLR	2041-10-01
2041-08-18	south	7	0.46341002	0.5311794	0.39510065	0.50342476	0.4220941	0.48566604	0.44275177								MLR	2041-10-01
2041-08-19	south	7	0.45469803	0.5223986	0.38650283	0.49492046	0.4131255	0.47681364	0.43366075								MLR	2041-10-01
2041-08-20	south	7	0.44596884	0.51323587	0.37822837	0.48618388	0.4042259	0.4678419	0.4248488								MLR	2041-10-01
2041-08-21	south	7	0.43717486	0.50559396	0.36947355	0.47700304	0.3949813	0.45913485	0.41591725								MLR	2041-10-01
2041-08-22	south	7	0.4285288	0.49705225	0.360211	0.46875805	0.38638017	0.45074674	0.40669346								MLR	2041-10-01
2041-08-23	south	7	0.41952303	0.4885123	0.35089302	0.4597953	0.37721932	0.4420517	0.3976168								MLR	2041-10-01
2041-08-24	south	7	0.41127115	0.47997904	0.34153318	0.45153043	0.3689062	0.4332438	0.38905323								MLR	2041-10-01
2041-08-25	south	7	0.4026109	0.47145745	0.33284605	0.44234326	0.36012408	0.4248974	0.38065702								MLR	2041-10-01
2041-08-26	south	7	0.39360243	0.46346456	0.32407597	0.4335854	0.35143927	0.41659838	0.37165198								MLR	2041-10-01
2041-08-27	south	7	0.3851298	0.45547324	0.31566337	0.42515212	0.34232244	0.4078638	0.362452								MLR	2041-10-01
2041-08-28	south	7	0.37672624	0.44771108	0.3073125	0.4174288	0.33409035	0.39947098	0.3539687								MLR	2041-10-01
2041-08-29	south	7	0.3680013	0.44001272	0.29986584	0.409368	0.32516712	0.3913091	0.34518933								MLR	2041-10-01
2041-08-30	south	7	0.36001682	0.4318716	0.2916254	0.40123135	0.3167884	0.38293046	0.33762646								MLR	2041-10-01
2041-08-31	south	7	0.35196322	0.42333353	0.2834312	0.39372775	0.30879396	0.37493438	0.32955223								MLR	2041-10-01
2041-09-01	south	7	0.3435356	0.4160526	0.27537498	0.38598594	0.30103862	0.3670925	0.32149762								MLR	2041-10-01
2041-09-02	south	7	0.3353464	0.4088705	0.26786658	0.37891042	0.29135722	0.35921168	0.3133568								MLR	2041-10-01
2041-09-03	south	7	0.32750773	0.40111372	0.2603602	0.37117848	0.28333038	0.35182726	0.30541253								MLR	2041-10-01
2041-09-04	south	7	0.31964046	0.39340627	0.2525439	0.3630282	0.27535412	0.343813	0.29784608								MLR	2041-10-01
2041-09-05	south	7	0.31193405	0.38550183	0.24480015	0.35521844	0.2676903	0.33611014	0.29011345								MLR	2041-10-01
2041-09-06	south	7	0.3045264	0.37798545	0.2371812	0.3473875	0.26026902	0.32805005	0.28255838								MLR	2041-10-01
2041-09-07	south	7	0.29713282	0.3705293	0.2296468	0.3400379	0.25346795	0.3204353	0.27502364								MLR	2041-10-01
2041-09-08	south	7	0.2898249	0.36295304	0.22228265	0.33336854	0.2470618	0.3126874	0.2674767								MLR	2041-10-01
2041-09-09	south	7	0.2827162	0.35616368	0.21506768	0.32625425	0.24071911	0.30566514	0.26014388								MLR	2041-10-01
2041-09-10	south	7	0.27572882	0.34980878	0.20784184	0.31881252	0.23393519	0.29875198	0.25277707								MLR	2041-10-01
2041-09-11	south	7	0.26852217	0.34305644	0.20064051	0.3115396	0.22712766	0.29179922	0.24555303								MLR	2041-10-01
2041-09-12	south	7	0.26136148	0.33623523	0.19415468	0.30448318	0.22024086	0.28460133	0.23860559								MLR	2041-10-01
2041-09-13	south	7	0.25411174	0.329506	0.18784742	0.2977445	0.21348119	0.27781087	0.23169263								MLR	2041-10-01
2041-09-14	south	7	0.24700761	0.32324812	0.18203783	0.29123968	0.20721386	0.27102017	0.2249577								MLR	2041-10-01
2041-09-15	south	7	0.24036524	0.3169805	0.1763987	0.2854434	0.20061967	0.26422468	0.21843117								MLR	2041-10-01
2041-09-16	south	7	0.23357192	0.31032956	0.17078342	0.2791741	0.19441083	0.25788158	0.21221676								MLR	2041-10-01
2041-09-17	south	7	0.22683215	0.30371562	0.16464835	0.2736215	0.18838687	0.25167942	0.20591034								MLR	2041-10-01
2041-09-18	south	7	0.22018485	0.297182	0.15866932	0.26801828	0.18226872	0.24516879	0.1999386								MLR	2041-10-01
2041-09-19	south	7	0.21394193	0.2907303	0.15287025	0.26228306	0.17628157	0.23906477	0.19392896								MLR	2041-10-01
2041-09-20	south	7	0.20796853	0.2843621	0.14740059	0.25590393	0.17031974	0.23297435	0.18811294								MLR	2041-10-01
2041-09-21	south	7	0.20253955	0.27861655	0.14194302	0.24989296	0.16472115	0.22693229	0.18243189								MLR	2041-10-01
2041-09-22	south	7	0.19668865	0.27298912	0.1366559	0.2438734	0.15964215	0.22078992	0.17694756								MLR	2041-10-01
2041-09-23	south	7	0.19108802	0.26743495	0.13153635	0.23795284	0.15466157	0.2147672	0.17158312								MLR	2041-10-01
2041-09-24	south	7	0.1856808	0.26190376	0.12657571	0.23224738	0.14936271	0.20891	0.16635168								MLR	2041-10-01
2041-09-25	south	7	0.18040451	0.25613788	0.12174814	0.22671108	0.14421448	0.20349146	0.16139907								MLR	2041-10-01
2041-09-26	south	7	0.17535192	0.25045592	0.11708083	0.22101462	0.1391291	0.19811155	0.1565929								MLR	2041-10-01
2041-09-27	south	7	0.17023912	0.24485843	0.112470046	0.21551783	0.13419493	0.19282937	0.15173453								MLR	2041-10-01
2041-09-28	south	7	0.16539484	0.23965208	0.10813855	0.20990613	0.12964062	0.18766153	0.1470623								MLR	2041-10-01
2041-09-29	south	7	0.16040614	0.23460332	0.104075074	0.20454985	0.12532872	0.18261307	0.14242378								MLR	2041-10-01
2040-12-09	south	3	0.00013201441	0.0011985959	2.2469529e-05	0.0004637576	3.9189585e-05	0.00025255862	7.187437e-05								MLR	2041-10-01
2040-12-10	south	3	0.00013688795	0.0012316286	2.3464203e-05	0.00047850268	4.0832805e-05	0.0002610387	7.4688796e-05								MLR	2041-10-01
2040-12-11	south	3	0.00014194139	0.0012655712	2.4502944e-05	0.00049371604	4.254493e-05	0.00026980345	7.761344e-05								MLR	2041-10-01
2040-12-12	south	3	0.00014718142	0.0013004477	2.5587702e-05	0.00050941313	4.432887e-05	0.0002788624	8.065257e-05								MLR	2041-10-01
2040-12-13	south	3	0.00015261503	0.0013362841	2.6720532e-05	0.0005256088	4.618757e-05	0.0002882257	8.3810715e-05								MLR	2041-10-01
2040-12-14	south	3	0.00015824923	0.0013731071	2.790354e-05	0.00054231926	4.8124206e-05	0.00029790303	8.709251e-05								MLR	2041-10-01
2040-12-15	south	3	0.00016409144	0.0014109435	2.913896e-05	0.0005595608	5.014204e-05	0.00030790523	9.05028e-05								MLR	2041-10-01
2040-12-16	south	3	0.00017014937	0.0014498208	3.0429117e-05	0.00057734986	5.2244475e-05	0.00031824308	9.4046605e-05								MLR	2041-10-01
2040-12-17	south	3	0.000176431	0.0014898089	3.1776453e-05	0.0005957043	5.4435066e-05	0.0003289281	9.772918e-05								MLR	2041-10-01
2040-12-18	south	3	0.00018282668	0.0015309051	3.3183464e-05	0.00061464176	5.6717538e-05	0.00033997156	0.00010155591								MLR	2041-10-01
2040-12-19	south	3	0.00018943519	0.0015731333	3.4633395e-05	0.00063418114	5.909567e-05	0.00035138585	0.0001055325								MLR	2041-10-01
2040-12-20	south	3	0.00019628256	0.0016165244	3.6119854e-05	0.0006543412	6.1573504e-05	0.00036318315	0.00010966476								MLR	2041-10-01
2040-12-21	south	3	0.00020337736	0.0016611107	3.767755e-05	0.00067514146	6.4155225e-05	0.00037537634	0.00011395883								MLR	2041-10-01
2040-12-22	south	3	0.00021072857	0.0017069245	3.933395e-05	0.0006966027	6.684518e-05	0.0003879788	0.00011843465								MLR	2041-10-01
2040-12-23	south	3	0.00021834543	0.0017540003	4.1063246e-05	0.00071874534	6.9651025e-05	0.0004010043	0.00012309499								MLR	2041-10-01
2040-12-24	south	3	0.00022623735	0.0018023723	4.2868593e-05	0.0007415917	7.257626e-05	0.00041444786	0.00012793866								MLR	2041-10-01
2040-12-25	south	3	0.00023441468	0.0018520753	4.4753397e-05	0.00076516357	7.5624266e-05	0.00042828138	0.00013297294								MLR	2041-10-01
2040-12-26	south	3	0.00024288747	0.0019031466	4.672112e-05	0.0007894839	7.880026e-05	0.0004426657	0.00013820529								MLR	2041-10-01
2040-12-27	south	3	0.00025166647	0.0019556244	4.8775408e-05	0.0008145769	8.210965e-05	0.0004577797	0.00014361306								MLR	2041-10-01
2040-12-28	south	3	0.0002608175	0.0020095462	5.0920098e-05	0.0008404664	8.555801e-05	0.00047327444	0.00014918283								MLR	2041-10-01
2040-12-29	south	3	0.0002703159	0.0020649515	5.315916e-05	0.0008671785	8.915126e-05	0.00048929325	0.00015503296								MLR	2041-10-01
2040-12-30	south	3	0.00028016028	0.0021218816	5.549672e-05	0.0008947388	9.289533e-05	0.0005058544	0.0001611527								MLR	2041-10-01
2040-12-31	south	3	0.00029036298	0.002180379	5.7937134e-05	0.0009231737	9.679661e-05	0.00052297546	0.00016747582								MLR	2041-10-01
2041-01-01	south	3	0.00030093727	0.002240484	6.048171e-05	0.00095251185	0.00010086173	0.0005406758	0.00017404479								MLR	2041-10-01
2041-01-02	south	3	0.00031189644	0.002302243	6.313425e-05	0.0009827813	0.00010509756	0.0005589749	0.00018088061								MLR	2041-10-01
2041-01-03	south	3	0.0003232523	0.0023657007	6.5903245e-05	0.0010140118	0.00010951125	0.00057789334	0.00018798481								MLR	2041-10-01
2041-01-04	south	3	0.00033486134	0.0024309037	6.8793706e-05	0.0010462337	0.000114014	0.0005974514	0.00019536805								MLR	2041-10-01
2041-01-05	south	3	0.00034688716	0.002497899	7.181108e-05	0.0010794781	0.000118672746	0.0006176711	0.00020304117								MLR	2041-10-01
2041-01-06	south	3	0.0003593446	0.0025667367	7.4960895e-05	0.001113778	0.00012352174	0.0006385747	0.00021101563								MLR	2041-10-01
2041-01-07	south	3	0.00037224934	0.0026374662	7.8248915e-05	0.001149166	0.000128569	0.0006601856	0.00021930318								MLR	2041-10-01
2041-01-08	south	3	0.00038561737	0.0027101403	8.168129e-05	0.0011856778	0.00013388685	0.0006825272	0.00022791621								MLR	2041-10-01
2041-01-09	south	3	0.00039946532	0.002784811	8.526433e-05	0.0012233481	0.00013955605	0.00070552086	0.00023686736								MLR	2041-10-01
2041-01-10	south	3	0.0004138104	0.0028615335	8.90046e-05	0.0012621898	0.00014546543	0.0007294466	0.00024617004								MLR	2041-10-01
2041-01-11	south	3	0.0004286702	0.0029403646	9.29091e-05	0.0013021249	0.00015162503	0.00075418415	0.0002558665								MLR	2041-10-01
2041-01-12	south	3	0.00044414581	0.00302136	9.6984986e-05	0.0013433215	0.0001580455	0.00077976065	0.0002659587								MLR	2041-10-01
2041-01-13	south	3	0.00046019582	0.0031045806	0.00010123975	0.0013858204	0.00016473782	0.0008055171	0.00027644908								MLR	2041-10-01
2041-01-14	south	3	0.00047682546	0.0031900855	0.00010568134	0.0014296622	0.0001717135	0.0008318129	0.0002873529								MLR	2041-10-01
2041-01-15	south	3	0.0004940557	0.0032779395	0.00011031786	0.0014748885	0.00017898457	0.0008598126	0.00029868694								MLR	2041-10-01
2041-01-16	south	3	0.0005119083	0.003368204	0.000115157985	0.0015215444	0.00018634158	0.0008889401	0.0003104676								MLR	2041-10-01
2041-01-17	south	3	0.00053040567	0.0034609456	0.00012021059	0.0015696735	0.000193988	0.0009190538	0.00032272612								MLR	2041-10-01
2041-01-18	south	3	0.0005495711	0.003556232	0.00012548496	0.0016193235	0.00020195966	0.00095088483	0.00033548658								MLR	2041-10-01
2041-01-19	south	3	0.0005694287	0.0036541338	0.00013099097	0.0016705416	0.00021026986	0.0009839579	0.0003487515								MLR	2041-10-01
2041-01-20	south	3	0.00059000315	0.00375472	0.0001367387	0.0017233766	0.00021892179	0.0010181795	0.0003625407								MLR	2041-10-01
2041-01-21	south	3	0.0006113208	0.0038580645	0.00014273872	0.0017778807	0.00022792963	0.0010535906	0.0003768749								MLR	2041-10-01
2041-01-22	south	3	0.0006334082	0.0039642425	0.00014900224	0.0018341049	0.00023730827	0.0010902318	0.00039177563								MLR	2041-10-01
2041-01-23	south	3	0.0006563043	0.0040733325	0.0001555407	0.0018921051	0.00024707246	0.0011281456	0.00040726527								MLR	2041-10-01
2041-01-24	south	3	0.0006803734	0.0041854107	0.00016236633	0.001951936	0.0002572386	0.0011673769	0.00042328224								MLR	2041-10-01
2041-01-25	south	3	0.00070546276	0.0043005594	0.00016949166	0.0020136547	0.00026782264	0.0012079703	0.00043961912								MLR	2041-10-01
2041-01-26	south	3	0.0007314769	0.0044188644	0.00017692977	0.0020773218	0.00027884232	0.0012499737	0.00045684166								MLR	2041-10-01
2041-01-27	south	3	0.0007584492	0.0045404094	0.00018469457	0.0021429975	0.00029031505	0.0012934362	0.00047477218								MLR	2041-10-01
2041-01-28	south	3	0.0007864153	0.0046652807	0.0001928003	0.0022107458	0.00030225996	0.0013381105	0.00049318466								MLR	2041-10-01
2041-01-29	south	3	0.00081541226	0.0047935713	0.0002012619	0.0022795463	0.0003146959	0.001384285	0.00051221874								MLR	2041-10-01
2041-01-30	south	3	0.000845477	0.0049253716	0.00021009515	0.0023489064	0.00032764362	0.001432051	0.00053208176								MLR	2041-10-01
2041-01-31	south	3	0.0008766493	0.00506078	0.0002193163	0.0024203712	0.00034112378	0.0014807214	0.0005527146								MLR	2041-10-01
2041-02-01	south	3	0.00090897037	0.005199889	0.00022894223	0.0024940067	0.0003551582	0.0015308056	0.0005741473								MLR	2041-10-01
2041-02-02	south	3	0.00094248145	0.0053428044	0.00023899102	0.0025698768	0.00036976996	0.001581761	0.0005964105								MLR	2041-10-01
2041-02-03	south	3	0.000977227	0.0054896246	0.00024948095	0.002648049	0.0003849827	0.0016349999	0.0006195365								MLR	2041-10-01
2041-02-04	south	3	0.0010132522	0.005640459	0.00026043164	0.0027285935	0.00040082104	0.0016899109	0.0006435588								MLR	2041-10-01
2041-02-05	south	3	0.0010506038	0.005795414	0.00027186322	0.0028115818	0.00041731077	0.0017474111	0.000668625								MLR	2041-10-01
2041-02-06	south	3	0.001089331	0.0059545995	0.0002837967	0.0028970863	0.0004345256	0.0018063228	0.0006947268								MLR	2041-10-01
2041-02-07	south	3	0.0011294843	0.006118131	0.00029625438	0.002985185	0.00045266483	0.0018668958	0.00072184694								MLR	2041-10-01
2041-02-08	south	3	0.0011711156	0.0062861294	0.00030925917	0.0030759547	0.00047156092	0.0019308017	0.000750025								MLR	2041-10-01
2041-02-09	south	3	0.0012142798	0.006458707	0.0003228348	0.003169475	0.0004912452	0.001996968	0.00077930215								MLR	2041-10-01
2041-02-10	south	3	0.001259161	0.006635993	0.00033700684	0.003265831	0.000511751	0.0020653964	0.00080972124								MLR	2041-10-01
2041-02-11	south	3	0.0013063923	0.0068181134	0.0003518012	0.003365107	0.00053311215	0.0021361657	0.0008413267								MLR	2041-10-01
2041-02-12	south	3	0.0013553931	0.0070051975	0.00036724526	0.0034709806	0.0005553647	0.0022093544	0.000873858								MLR	2041-10-01
2041-02-13	south	3	0.0014062298	0.007197377	0.0003833676	0.0035808808	0.0005785455	0.0022850449	0.0009069998								MLR	2041-10-01
2041-02-14	south	3	0.0014589711	0.0073947897	0.00040019793	0.0036942472	0.00060269306	0.0023633228	0.00094150635								MLR	2041-10-01
2041-02-15	south	3	0.0015136874	0.0075975806	0.00041776733	0.003811188	0.00062784826	0.0024442752	0.0009775922								MLR	2041-10-01
2041-02-16	south	3	0.0015704532	0.0078058853	0.00043653804	0.003931817	0.0006540328	0.0025273499	0.0010156101								MLR	2041-10-01
2041-02-17	south	3	0.0016293456	0.008019856	0.00045625938	0.0040562493	0.0006808695	0.002612966	0.0010552744								MLR	2041-10-01
2041-02-18	south	3	0.0016898466	0.008239646	0.00047655252	0.0041846023	0.000708807	0.0027014744	0.001096486								MLR	2041-10-01
2041-02-19	south	3	0.0017512154	0.008465409	0.0004977481	0.004316998	0.0007378896	0.002792973	0.0011393059								MLR	2041-10-01
2041-02-20	south	3	0.0018148102	0.008697303	0.0005198865	0.004453565	0.000768165	0.0028875633	0.0011831197								MLR	2041-10-01
2041-02-21	south	3	0.0018807102	0.008935493	0.0005430094	0.0045944327	0.00079968147	0.0029853464	0.001228036								MLR	2041-10-01
2041-02-22	south	3	0.0019489995	0.009180145	0.0005671606	0.004739733	0.0008324895	0.003086431	0.0012746552								MLR	2041-10-01
2041-02-23	south	3	0.0020197635	0.009431437	0.000592386	0.0048896074	0.0008666429	0.003190929	0.0013230419								MLR	2041-10-01
2041-02-24	south	3	0.0020930918	0.009689537	0.00061873323	0.0050441977	0.00090219575	0.003298952	0.0013736496								MLR	2041-10-01
2041-02-25	south	3	0.0021690782	0.009954632	0.0006462519	0.0052036494	0.00093920605	0.0034106201	0.0014286679								MLR	2041-10-01
2041-02-26	south	3	0.0022478173	0.0102269035	0.0006749944	0.005368113	0.0009777328	0.0035260557	0.0014858873								MLR	2041-10-01
2041-02-27	south	3	0.0023294082	0.010506549	0.0007050151	0.005537747	0.0010178388	0.0036453833	0.0015453962								MLR	2041-10-01
2041-02-28	south	3	0.002416183	0.010793756	0.00073637057	0.0057127103	0.0010595222	0.003768735	0.0016072851								MLR	2041-10-01
2041-03-01	south	3	0.002506372	0.011088725	0.0007691202	0.00589317	0.0011028596	0.003896245	0.0016709641								MLR	2041-10-01
2041-03-02	south	3	0.0025999197	0.011391664	0.0008033257	0.0060810875	0.0011479678	0.0040280516	0.0017361806								MLR	2041-10-01
2041-03-03	south	3	0.0026969502	0.011702784	0.0008393059	0.006278287	0.0011949192	0.0041642985	0.0018039369								MLR	2041-10-01
2041-03-04	south	3	0.0027983584	0.012022297	0.0008771852	0.0064818393	0.0012437879	0.0043051355	0.001873897								MLR	2041-10-01
2041-03-05	south	3	0.0029051127	0.012350424	0.0009167747	0.006691945	0.0012946526	0.004450714	0.0019460736								MLR	2041-10-01
2041-03-06	south	3	0.0030119796	0.012687395	0.00095815165	0.006908816	0.0013475947	0.004601192	0.002021025								MLR	2041-10-01
2041-03-07	south	3	0.003122768	0.013033441	0.0010013967	0.0071326667	0.0014026992	0.004756641	0.0020988565								MLR	2041-10-01
2041-03-08	south	3	0.003239023	0.013388795	0.0010465941	0.007363716	0.0014600531	0.0049160332	0.0021796792								MLR	2041-10-01
2041-03-09	south	3	0.0033598281	0.013753704	0.0010938318	0.00760219	0.0015197487	0.00508074	0.002263607								MLR	2041-10-01
2041-03-10	south	3	0.0034851232	0.01412842	0.0011432024	0.00784833	0.0015818808	0.0052531785	0.002350967								MLR	2041-10-01
2041-03-11	south	3	0.003612346	0.0145131955	0.0011948012	0.008102374	0.0016465497	0.005434453	0.0024422128								MLR	2041-10-01
2041-03-12	south	3	0.0037439528	0.01490829	0.0012487291	0.008364569	0.0017138573	0.0056219497	0.0025375541								MLR	2041-10-01
2041-03-13	south	3	0.0038803373	0.015313976	0.0013050912	0.008635181	0.0017839113	0.0058158813	0.0026366103								MLR	2041-10-01
2041-03-14	south	3	0.0040216697	0.015730524	0.0013639944	0.008914468	0.0018568233	0.0060164668	0.0027395252								MLR	2041-10-01
2041-03-15	south	3	0.004165832	0.016158223	0.0014254847	0.009202705	0.0019327104	0.0062239286	0.0028476436								MLR	2041-10-01
2041-03-16	south	3	0.0043148543	0.016597353	0.0014897466	0.00950017	0.002011692	0.006438502	0.0029620377								MLR	2041-10-01
2041-03-17	south	3	0.0044691814	0.01704821	0.0015569051	0.009807157	0.0020938942	0.006660175	0.003081016								MLR	2041-10-01
2041-03-18	south	3	0.004631362	0.0175111	0.0016270905	0.010123966	0.0021794492	0.006880611	0.0032047604								MLR	2041-10-01
2041-03-19	south	3	0.004800016	0.017986326	0.001700439	0.010450897	0.0022684908	0.0071066953	0.00333356								MLR	2041-10-01
2041-03-20	south	3	0.0049747834	0.01847421	0.001777093	0.010788276	0.0023611619	0.0073401537	0.003465467								MLR	2041-10-01
2041-03-21	south	3	0.00515588	0.018975073	0.0018572008	0.011136423	0.0024576094	0.007581223	0.003601706								MLR	2041-10-01
2041-03-22	south	3	0.005343535	0.019489247	0.0019409176	0.011495672	0.0025579873	0.007830147	0.0037432816								MLR	2041-10-01
2041-03-23	south	3	0.0055367113	0.020017073	0.0020284054	0.011866375	0.002662453	0.008089618	0.003890403								MLR	2041-10-01
2041-03-24	south	3	0.005732816	0.02055889	0.0021198348	0.012248884	0.0027711734	0.008369998	0.0040432815								MLR	2041-10-01
2041-03-25	south	3	0.005935827	0.021115065	0.0022153817	0.01264357	0.00288432	0.008651868	0.0042021433								MLR	2041-10-01
2041-03-26	south	3	0.006149525	0.021685949	0.0023152311	0.013046582	0.0030024496	0.0089431545	0.00436722								MLR	2041-10-01
2041-03-27	south	3	0.00637254	0.022271922	0.0024195763	0.013457445	0.0031255349	0.0092378855	0.004538752								MLR	2041-10-01
2041-03-28	south	3	0.006603591	0.022873351	0.0025263017	0.013881066	0.003255384	0.009541632	0.0047169905								MLR	2041-10-01
2041-03-29	south	3	0.006842924	0.023490643	0.0026357875	0.014317824	0.0033858262	0.0098552685	0.0049021966								MLR	2041-10-01
2041-03-30	south	3	0.0070895944	0.024124177	0.0027500053	0.014766454	0.0035236306	0.010176716	0.005094636								MLR	2041-10-01
2041-03-31	south	3	0.0073479265	0.024774367	0.0028691585	0.015228039	0.0036670216	0.010507895	0.0052951034								MLR	2041-10-01
2041-04-01	south	3	0.007610732	0.025441624	0.0029934593	0.01570383	0.0038162887	0.010840785	0.0055051832								MLR	2041-10-01
2041-04-02	south	3	0.007877791	0.026126374	0.0031231276	0.016194243	0.0039721914	0.011184107	0.005723549								MLR	2041-10-01
2041-04-03	south	3	0.008165531	0.026829047	0.003258394	0.016689861	0.0041347155	0.01155292	0.005949219								MLR	2041-10-01
2041-04-04	south	3	0.008464103	0.027550088	0.0033995004	0.017198807	0.0043079294	0.011935348	0.0061835553								MLR	2041-10-01
2041-04-05	south	3	0.008773498	0.028289936	0.0035466948	0.017722989	0.0044893334	0.012330284	0.006432639								MLR	2041-10-01
2041-04-06	south	3	0.009094104	0.02904907	0.0037002384	0.018262852	0.004678339	0.012738118	0.0066903513								MLR	2041-10-01
2041-04-07	south	3	0.0094268825	0.029827945	0.003860405	0.01881885	0.0048712688	0.013154091	0.006956704								MLR	2041-10-01
2041-04-08	south	3	0.009768223	0.030641098	0.004027475	0.019391436	0.005071591	0.013584971	0.00723371								MLR	2041-10-01
2041-04-09	south	3	0.010117109	0.031484697	0.0041998196	0.019981092	0.0052831145	0.014047655	0.0075216647								MLR	2041-10-01
2041-04-10	south	3	0.010478344	0.03235076	0.004379095	0.020588305	0.00551219	0.014522704	0.007820993								MLR	2041-10-01
2041-04-11	south	3	0.010839198	0.033239834	0.004565924	0.021213574	0.0057511437	0.015005656	0.008132132								MLR	2041-10-01
2041-04-12	south	3	0.01121231	0.034152493	0.0047669136	0.021857401	0.005993754	0.0155030545	0.008455547								MLR	2041-10-01
