date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-10-13	north	22	0.62015975	0.81014895	0.38504028	0.74983746	0.4835777	0.6864313	0.5476333								MLR	2044-04-01
2043-10-14	north	22	0.6116799	0.8052087	0.37569207	0.744196	0.47574922	0.6791619	0.5383644								MLR	2044-04-01
2043-10-15	north	22	0.6025362	0.8002974	0.36696407	0.73650646	0.4664066	0.67091	0.5300515								MLR	2044-04-01
2043-10-16	north	22	0.5936434	0.79533905	0.35856137	0.72956264	0.4565428	0.66321695	0.5207306								MLR	2044-04-01
2043-10-17	north	22	0.58541316	0.7902818	0.35024363	0.722777	0.44612777	0.65578437	0.5121073								MLR	2044-04-01
2043-10-18	north	22	0.5760293	0.7851575	0.34201512	0.71647227	0.43601096	0.64912176	0.50425583								MLR	2044-04-01
2043-10-19	north	22	0.566826	0.7792097	0.333857	0.7100687	0.4273903	0.6415399	0.49509352								MLR	2044-04-01
2043-10-20	north	22	0.5572746	0.7733743	0.32575324	0.7035676	0.41880405	0.63350856	0.48629212								MLR	2044-04-01
2043-10-21	north	22	0.5477428	0.7677031	0.31775203	0.696969	0.41025272	0.6256199	0.47760865								MLR	2044-04-01
2043-10-22	north	22	0.53861356	0.76193815	0.30985695	0.69009084	0.40174213	0.61749256	0.4690207								MLR	2044-04-01
2043-10-23	north	22	0.52970046	0.7560753	0.30207115	0.68312347	0.3930712	0.60925984	0.459816								MLR	2044-04-01
2043-10-24	north	22	0.5211828	0.75011075	0.29439774	0.67609	0.38445994	0.6009238	0.4512785								MLR	2044-04-01
2043-10-25	north	22	0.51264185	0.744045	0.2868394	0.66797096	0.37545124	0.5932964	0.44105184								MLR	2044-04-01
2043-10-26	north	22	0.5041783	0.7378791	0.27933472	0.6594517	0.36666363	0.5847949	0.43090478								MLR	2044-04-01
2043-10-27	north	22	0.4958759	0.73147446	0.27175602	0.6510489	0.35808665	0.5754881	0.4208564								MLR	2044-04-01
2043-10-28	north	22	0.4865162	0.72459686	0.26430714	0.6422364	0.34963217	0.5673867	0.41171658								MLR	2044-04-01
2043-10-29	north	22	0.47697008	0.717599	0.25699008	0.6332521	0.34192038	0.5588813	0.4028681								MLR	2044-04-01
2043-10-30	north	22	0.46745753	0.7104946	0.24980658	0.62427104	0.3342916	0.55037165	0.39512813								MLR	2044-04-01
2043-10-31	north	22	0.45810068	0.7036216	0.24269795	0.6153615	0.3268203	0.5418608	0.3859542								MLR	2044-04-01
2043-11-01	north	22	0.44880494	0.6970884	0.23537871	0.6066012	0.31818393	0.53316736	0.37733904								MLR	2044-04-01
2043-11-02	north	22	0.439004	0.6904833	0.22821303	0.59865457	0.30999592	0.52389336	0.3688868								MLR	2044-04-01
2043-11-03	north	22	0.4301004	0.68379635	0.22120179	0.59067273	0.30161548	0.51516455	0.36092067								MLR	2044-04-01
2043-11-04	north	22	0.42150128	0.6770296	0.21434559	0.5832159	0.29344857	0.5054978	0.35300994								MLR	2044-04-01
2043-11-05	north	22	0.41271693	0.670185	0.20764475	0.575952	0.28541175	0.49754217	0.34538347								MLR	2044-04-01
2043-11-06	north	22	0.40443024	0.66326493	0.20109929	0.5684626	0.27750793	0.48886445	0.33741525								MLR	2044-04-01
2043-11-07	north	22	0.39606935	0.65627164	0.19470905	0.56093454	0.2704065	0.4802374	0.3284584								MLR	2044-04-01
2043-11-08	north	22	0.38747096	0.64812815	0.18847361	0.5533716	0.26389652	0.4712464	0.32048294								MLR	2044-04-01
2043-11-09	north	22	0.37873185	0.6397404	0.18239225	0.54549414	0.2574874	0.46245304	0.3116367								MLR	2044-04-01
2043-11-10	north	22	0.37059996	0.6313194	0.17646416	0.5365682	0.25025767	0.45288616	0.30360863								MLR	2044-04-01
2043-11-11	north	22	0.36188418	0.6230419	0.17068826	0.5289532	0.24282141	0.44409782	0.2960016								MLR	2044-04-01
2043-11-12	north	22	0.3531251	0.61491376	0.16506325	0.5210882	0.23529987	0.4348697	0.28849974								MLR	2044-04-01
2043-11-13	north	22	0.34450835	0.6072587	0.15958773	0.5130017	0.228988	0.4260527	0.28132075								MLR	2044-04-01
2043-11-14	north	22	0.33596134	0.59953564	0.15426005	0.50464433	0.22222199	0.4185712	0.27371392								MLR	2044-04-01
2043-11-15	north	22	0.32713893	0.5917485	0.14907853	0.49510637	0.21555744	0.40990213	0.26660728								MLR	2044-04-01
2043-11-16	north	22	0.31875178	0.583901	0.14404124	0.4854523	0.20905542	0.4012784	0.25942075								MLR	2044-04-01
2043-11-17	north	22	0.31038108	0.57599735	0.1391462	0.47580317	0.2031875	0.39301246	0.25137633								MLR	2044-04-01
2043-11-18	north	22	0.30248025	0.5680416	0.13417515	0.46727452	0.19765146	0.3845861	0.24490686								MLR	2044-04-01
2043-11-19	north	22	0.29510197	0.5602549	0.12914547	0.45891514	0.19224918	0.37562367	0.23796368								MLR	2044-04-01
2043-11-20	north	22	0.28765583	0.5521464	0.12438564	0.45057	0.18696007	0.36712283	0.23228967								MLR	2044-04-01
2043-11-21	north	22	0.28033933	0.5438871	0.12002695	0.4422443	0.18148795	0.35936514	0.22621638								MLR	2044-04-01
2043-11-22	north	22	0.27350676	0.5356018	0.1160723	0.4342308	0.1750839	0.35116982	0.21874812								MLR	2044-04-01
2043-11-23	north	22	0.26668715	0.52736485	0.11239986	0.42675117	0.16958393	0.34280545	0.21276926								MLR	2044-04-01
2043-11-24	north	22	0.25971377	0.51911837	0.10867331	0.4190791	0.16359434	0.33470216	0.20642945								MLR	2044-04-01
2043-11-25	north	22	0.25233153	0.5108601	0.10483239	0.41032842	0.15824024	0.32643536	0.20015082								MLR	2044-04-01
2043-11-26	north	22	0.24503163	0.5025947	0.101111785	0.40398183	0.15323666	0.31833312	0.19426464								MLR	2044-04-01
2043-11-27	north	22	0.23823354	0.49445024	0.097508796	0.3976664	0.14817463	0.31040832	0.18799023								MLR	2044-04-01
2043-11-28	north	22	0.23103742	0.48650712	0.09402074	0.3902172	0.14300308	0.30268672	0.18237601								MLR	2044-04-01
2043-11-29	north	22	0.22486493	0.47836986	0.09064491	0.38085294	0.13804103	0.29525506	0.17703055								MLR	2044-04-01
2043-11-30	north	22	0.21828696	0.4701434	0.08737858	0.37093255	0.13322422	0.28846973	0.17146628								MLR	2044-04-01
2043-12-01	north	22	0.21172568	0.46192518	0.08421902	0.36240503	0.12855029	0.28141433	0.16589907								MLR	2044-04-01
2043-12-02	north	22	0.20510715	0.45372006	0.081163555	0.35541698	0.12407901	0.27456343	0.16108206								MLR	2044-04-01
2043-12-03	north	22	0.1993569	0.44553283	0.07820947	0.34722146	0.11997912	0.2676206	0.15620607								MLR	2044-04-01
2043-12-04	north	22	0.19322057	0.43736807	0.07527127	0.3403712	0.11571926	0.26074684	0.15145056								MLR	2044-04-01
2043-12-05	north	22	0.18733987	0.4292305	0.072363615	0.33369848	0.11159067	0.25399387	0.14673924								MLR	2044-04-01
2043-12-06	north	22	0.18169954	0.42112467	0.06955205	0.3270445	0.107555754	0.24740408	0.1421052								MLR	2044-04-01
2043-12-07	north	22	0.17619309	0.4130551	0.066830404	0.31997958	0.1037655	0.24089321	0.13747543								MLR	2044-04-01
2043-12-08	north	22	0.17093873	0.40502617	0.064208046	0.31128794	0.10047086	0.23449825	0.13264582								MLR	2044-04-01
2043-12-09	north	22	0.16542281	0.3970422	0.061681908	0.30267024	0.09717754	0.22822016	0.12807588								MLR	2044-04-01
2043-12-10	north	22	0.16002527	0.38910744	0.059249032	0.29581156	0.09386355	0.22218007	0.12392196								MLR	2044-04-01
2043-12-11	north	22	0.15512142	0.38122594	0.05675496	0.28896707	0.09041858	0.21645741	0.119621								MLR	2044-04-01
2043-12-12	north	22	0.14992851	0.37340173	0.05434587	0.28212917	0.08708788	0.21084148	0.11541739								MLR	2044-04-01
2043-12-13	north	22	0.14564744	0.36563864	0.052033123	0.2761074	0.08386852	0.20524912	0.11140674								MLR	2044-04-01
2043-12-14	north	22	0.14129642	0.3579404	0.049813367	0.27001953	0.080757625	0.1995254	0.1075899								MLR	2044-04-01
2043-12-15	north	22	0.13680306	0.3503106	0.04768333	0.26338136	0.077774055	0.19364564	0.10388973								MLR	2044-04-01
2043-12-16	north	22	0.13241598	0.3427527	0.04563979	0.25684905	0.075074315	0.18774703	0.100287974								MLR	2044-04-01
2043-12-17	north	22	0.12846297	0.33526996	0.04367963	0.25042382	0.07257208	0.1824274	0.096463636								MLR	2044-04-01
2043-12-18	north	22	0.124344915	0.3278655	0.0417998	0.2441066	0.069452085	0.1771816	0.09306798								MLR	2044-04-01
2043-12-19	north	22	0.12044558	0.3205424	0.039997336	0.23837548	0.066767015	0.17175686	0.08961954								MLR	2044-04-01
2043-12-20	north	22	0.1167493	0.31330335	0.038269352	0.2333938	0.06425376	0.16667631	0.08665401								MLR	2044-04-01
2043-12-21	north	22	0.11298236	0.30615112	0.03661304	0.22841781	0.061849196	0.16171347	0.08379651								MLR	2044-04-01
2043-12-22	north	22	0.109398685	0.29956308	0.035025693	0.22351712	0.05956401	0.1567658	0.08085312								MLR	2044-04-01
2043-12-23	north	22	0.10578625	0.29339594	0.03354943	0.21773916	0.0573577	0.15268655	0.07788287								MLR	2044-04-01
2043-12-24	north	22	0.10219222	0.28730208	0.032182243	0.21288435	0.055229176	0.14786875	0.075085394								MLR	2044-04-01
2043-12-25	north	22	0.098905444	0.28128302	0.03086921	0.20803164	0.053038012	0.14338978	0.07233973								MLR	2044-04-01
2043-12-26	north	22	0.09563203	0.2753402	0.02960834	0.20255421	0.05107971	0.13885063	0.06959932								MLR	2044-04-01
2043-12-27	north	22	0.09243134	0.26947498	0.02839655	0.19714971	0.049198836	0.13428617	0.067350745								MLR	2044-04-01
2043-12-28	north	22	0.08932231	0.2637292	0.027226523	0.19185469	0.047383767	0.12975538	0.06496355								MLR	2044-04-01
2043-12-29	north	22	0.08620031	0.25810027	0.026103606	0.1866688	0.04563245	0.12575746	0.06275739								MLR	2044-04-01
2043-12-30	north	22	0.0832915	0.25255013	0.025026012	0.18201287	0.043932576	0.12256441	0.06044373								MLR	2044-04-01
2043-12-31	north	22	0.08063215	0.24707969	0.02399199	0.177772	0.042277325	0.11903222	0.05822496								MLR	2044-04-01
2044-01-01	north	22	0.077871256	0.2416147	0.022999862	0.17309842	0.040692244	0.11526721	0.05609305								MLR	2044-04-01
2044-01-02	north	22	0.07503013	0.23560552	0.022048011	0.16841573	0.038993366	0.1115532	0.05414012								MLR	2044-04-01
2044-01-03	north	22	0.07265468	0.22969927	0.021134872	0.16376472	0.03769584	0.108052105	0.05225123								MLR	2044-04-01
2044-01-04	north	22	0.07000622	0.22389644	0.020258926	0.1592176	0.03637052	0.104747936	0.050320234								MLR	2044-04-01
2044-01-05	north	22	0.06755909	0.21819751	0.019418722	0.15484901	0.035056252	0.10142115	0.04832655								MLR	2044-04-01
2044-01-06	north	22	0.06522843	0.21260281	0.018612856	0.1506264	0.033748068	0.098188326	0.046553105								MLR	2044-04-01
2044-01-07	north	22	0.063016064	0.20711255	0.017839964	0.14649907	0.032487046	0.09504754	0.044942528								MLR	2044-04-01
2044-01-08	north	22	0.060805805	0.20172678	0.017090373	0.142382	0.031270146	0.09199688	0.043273486								MLR	2044-04-01
2044-01-09	north	22	0.058675468	0.19644547	0.01639021	0.13831402	0.03000076	0.08908011	0.04167766								MLR	2044-04-01
2044-01-10	north	22	0.05660574	0.19126844	0.015718525	0.13381472	0.028760938	0.08635723	0.040169057								MLR	2044-04-01
2044-01-11	north	22	0.05472698	0.18619545	0.01507418	0.13024436	0.027657133	0.08372654	0.03876099								MLR	2044-04-01
2044-01-12	north	22	0.052711703	0.18122612	0.0144560905	0.12676735	0.026593665	0.08096261	0.037386913								MLR	2044-04-01
2044-01-13	north	22	0.050910823	0.17635998	0.013863211	0.123289585	0.025580395	0.07831722	0.036033593								MLR	2044-04-01
2044-01-14	north	22	0.049248036	0.1715965	0.01329453	0.119782604	0.024601199	0.07594181	0.034746826								MLR	2044-04-01
2044-01-15	north	22	0.047458448	0.16693498	0.012749087	0.116362125	0.023650084	0.07366655	0.0334995								MLR	2044-04-01
2044-01-16	north	22	0.045585155	0.1621931	0.01222422	0.11302675	0.022732956	0.07145396	0.032314114								MLR	2044-04-01
2044-01-17	north	22	0.0439001	0.15753418	0.0117177805	0.10986822	0.021863963	0.069236174	0.031142473								MLR	2044-04-01
2044-01-18	north	22	0.04228175	0.15310584	0.011232269	0.1070544	0.021028548	0.06682066	0.029995458								MLR	2044-04-01
2044-01-19	north	22	0.040803216	0.14878187	0.0107668275	0.10414903	0.02020505	0.06485263	0.028883876								MLR	2044-04-01
2044-01-20	north	22	0.039538495	0.14456108	0.010320645	0.10107812	0.019447185	0.06266674	0.027768603								MLR	2044-04-01
2044-01-21	north	22	0.038236618	0.1404791	0.009893501	0.098032124	0.018695071	0.06076942	0.026660664								MLR	2044-04-01
2044-01-22	north	22	0.03681402	0.1365267	0.009515606	0.09504309	0.017968645	0.059030887	0.025603497								MLR	2044-04-01
2044-01-23	north	22	0.035580706	0.13267057	0.009152016	0.09204917	0.017269935	0.057242732	0.02459653								MLR	2044-04-01
2044-01-24	north	22	0.03438726	0.12941167	0.008802199	0.08905877	0.016608786	0.055469684	0.02362419								MLR	2044-04-01
2044-01-25	north	22	0.03317772	0.12640503	0.008465646	0.086405	0.015939012	0.053724468	0.022692958								MLR	2044-04-01
2044-01-26	north	22	0.03202045	0.1234583	0.0081418585	0.08382298	0.015285576	0.052066393	0.02185212								MLR	2044-04-01
2044-01-27	north	22	0.030923378	0.12051407	0.007830364	0.08130084	0.014664051	0.050337993	0.021074224								MLR	2044-04-01
2044-01-28	north	22	0.029832825	0.11741868	0.0075307027	0.078544416	0.014106965	0.048612267	0.020272374								MLR	2044-04-01
2044-01-29	north	22	0.028765034	0.11439327	0.007242426	0.07584822	0.013582847	0.046994932	0.019500148								MLR	2044-04-01
2044-01-30	north	22	0.027790911	0.11143674	0.006965113	0.07323685	0.013077969	0.045642667	0.018791348								MLR	2044-04-01
2044-01-31	north	22	0.026906706	0.10856097	0.0066983504	0.070860565	0.012562093	0.04417346	0.01811197								MLR	2044-04-01
2044-02-01	north	22	0.025937777	0.10577036	0.006441743	0.068817265	0.012032101	0.04267844	0.01745421								MLR	2044-04-01
2044-02-02	north	22	0.024892593	0.103043996	0.006194909	0.066642	0.011527699	0.041257203	0.016792338								MLR	2044-04-01
2044-02-03	north	22	0.023910265	0.10067256	0.0059574787	0.06474476	0.01106168	0.039953496	0.016133096								MLR	2044-04-01
2044-02-04	north	22	0.023016097	0.09836285	0.005729102	0.062897794	0.010604268	0.03868927	0.015512382								MLR	2044-04-01
2044-02-05	north	22	0.02220263	0.09610049	0.0055094324	0.061076988	0.010152273	0.037447978	0.01494151								MLR	2044-04-01
2044-02-06	north	22	0.021458412	0.09388473	0.005293052	0.059304804	0.009749895	0.03624153	0.014360187								MLR	2044-04-01
2044-02-07	north	22	0.020688076	0.09171487	0.0050772303	0.057544477	0.00937841	0.035072394	0.013824545								MLR	2044-04-01
2044-02-08	north	22	0.019935902	0.08959019	0.004870179	0.055748865	0.009023629	0.033939507	0.013315711								MLR	2044-04-01
2044-02-09	north	22	0.019210566	0.08750999	0.0046715485	0.054006074	0.0086855255	0.03284184	0.012774275								MLR	2044-04-01
2044-02-10	north	22	0.018482553	0.0854684	0.0044809952	0.05231478	0.008359988	0.03174203	0.012251337								MLR	2044-04-01
2044-02-11	north	22	0.01776481	0.08340254	0.0042981952	0.050740544	0.008046552	0.030577071	0.011735796								MLR	2044-04-01
2044-02-12	north	22	0.017074479	0.081382245	0.0041228337	0.049212173	0.0077449544	0.029529713	0.011304384								MLR	2044-04-01
2044-02-13	north	22	0.016425531	0.0794067	0.003954611	0.047727544	0.007446769	0.028578177	0.010893594								MLR	2044-04-01
2044-02-14	north	22	0.015891403	0.07747512	0.0037932366	0.046285506	0.00717292	0.027663233	0.010513894								MLR	2044-04-01
2044-02-15	north	22	0.01540005	0.07558676	0.003638436	0.044885002	0.006905215	0.026762405	0.010143929								MLR	2044-04-01
2044-02-16	north	22	0.014910521	0.07374598	0.0034899418	0.043524936	0.0066409777	0.025915276	0.009755702								MLR	2044-04-01
2044-02-17	north	22	0.014405649	0.071949214	0.0033474977	0.04220426	0.006358946	0.025083119	0.009357681								MLR	2044-04-01
2044-02-18	north	22	0.013893152	0.07012879	0.0032108587	0.04092195	0.0060844673	0.024275456	0.008976649								MLR	2044-04-01
2044-02-19	north	22	0.013428679	0.068132296	0.0030797897	0.039676987	0.0058358903	0.023493156	0.008630215								MLR	2044-04-01
2044-02-20	north	22	0.012971255	0.066202246	0.002954064	0.03846524	0.0056242053	0.022740426	0.008287109								MLR	2044-04-01
2044-02-21	north	22	0.012527906	0.0643236	0.0028334649	0.037223846	0.00542019	0.022016205	0.007961702								MLR	2044-04-01
2044-02-22	north	22	0.012074288	0.06240857	0.002717785	0.036017165	0.005223568	0.021316297	0.007650165								MLR	2044-04-01
2044-02-23	north	22	0.011665303	0.060521804	0.0026068243	0.034844924	0.005027961	0.02063044	0.0073661134								MLR	2044-04-01
2044-02-24	north	22	0.01122886	0.058688592	0.0025003902	0.033708245	0.0048290147	0.019960186	0.007095089								MLR	2044-04-01
2044-02-25	north	22	0.0108183455	0.05690763	0.0023973011	0.032607384	0.0046379087	0.01932113	0.006833977								MLR	2044-04-01
2044-02-26	north	22	0.01043531	0.05517764	0.002290916	0.03154129	0.0044543394	0.018700797	0.006582414								MLR	2044-04-01
2044-02-27	north	22	0.010073759	0.053497344	0.0021892472	0.030508947	0.00427801	0.018033907	0.006329366								MLR	2044-04-01
2044-02-28	north	22	0.0097025875	0.05186548	0.0020920876	0.029509356	0.0041086404	0.017430361	0.0060853977								MLR	2044-04-01
2044-02-29	north	22	0.009343733	0.050280835	0.0020052723	0.028541546	0.0039459537	0.01684867	0.0058507808								MLR	2044-04-01
2044-03-01	north	22	0.008984612	0.0487422	0.0019234989	0.027651949	0.0037896896	0.01631388	0.005625159								MLR	2044-04-01
2044-03-02	north	22	0.008639175	0.047248386	0.0018450599	0.026734257	0.0036395965	0.015801342	0.005410656								MLR	2044-04-01
2044-03-03	north	22	0.008309488	0.04579822	0.0017695574	0.025934562	0.0034954324	0.015304659	0.0052093547								MLR	2044-04-01
2044-03-04	north	22	0.007997025	0.04439056	0.0016970815	0.025218125	0.0033569646	0.014808721	0.0050114295								MLR	2044-04-01
2044-03-05	north	22	0.0076962207	0.04302429	0.0016255595	0.024511661	0.0032245764	0.014277738	0.0048138564								MLR	2044-04-01
2044-03-06	north	22	0.007406653	0.04169831	0.0015546735	0.023780467	0.0030978154	0.013765365	0.0046217567								MLR	2044-04-01
2044-03-07	north	22	0.0071279	0.040411532	0.0014867601	0.023033893	0.0029760224	0.01332575	0.0044457684								MLR	2044-04-01
2044-03-08	north	22	0.0068658683	0.039162915	0.0014218105	0.022310255	0.0028590038	0.012907534	0.0042853937								MLR	2044-04-01
2044-03-09	north	22	0.006621075	0.037951414	0.0013596285	0.021608878	0.0027443902	0.012497811	0.0041265944								MLR	2044-04-01
2044-03-10	north	22	0.00638497	0.036776017	0.0013000829	0.020928998	0.0026269157	0.012100976	0.0039583244								MLR	2044-04-01
2044-03-11	north	22	0.0061572464	0.035635736	0.0012431438	0.020263717	0.0025144583	0.0117056705	0.0037998762								MLR	2044-04-01
2044-03-12	north	22	0.0059196595	0.034530684	0.0011886966	0.019636177	0.002406804	0.011309384	0.0036478317								MLR	2044-04-01
2044-03-13	north	22	0.005690476	0.03358557	0.0011366331	0.019050868	0.002303749	0.010948949	0.003500092								MLR	2044-04-01
2044-03-14	north	22	0.0054777395	0.032665692	0.0010868484	0.018484272	0.002205098	0.010605611	0.0033603923								MLR	2044-04-01
2044-03-15	north	22	0.005261735	0.031770412	0.0010392438	0.017970363	0.002110662	0.010289469	0.0032263347								MLR	2044-04-01
2044-03-16	north	22	0.00506097	0.03088622	0.0009937229	0.017452853	0.002020264	0.009956521	0.003100704								MLR	2044-04-01
2044-03-17	north	22	0.004875895	0.03001871	0.0009501958	0.016869005	0.0019337299	0.009619335	0.0029811298								MLR	2044-04-01
2044-03-18	north	22	0.004701766	0.029175164	0.00090857426	0.016406396	0.001850897	0.009312786	0.002877064								MLR	2044-04-01
2044-03-19	north	22	0.004533946	0.028354963	0.0008687757	0.015958637	0.0017716058	0.009013922	0.0027681137								MLR	2044-04-01
2044-03-20	north	22	0.0043721003	0.02755748	0.0008307198	0.0155229075	0.0016957076	0.008724562	0.0026610498								MLR	2044-04-01
2044-03-21	north	22	0.0042095548	0.026782127	0.0007943307	0.015051819	0.0016230559	0.008444411	0.002558116								MLR	2044-04-01
2044-03-22	north	22	0.004051905	0.026028318	0.00075953524	0.014589667	0.0015535123	0.008173182	0.0024591545								MLR	2044-04-01
2044-03-23	north	22	0.0039009033	0.025302287	0.0007254562	0.014125375	0.0014869453	0.007910599	0.0023640124								MLR	2044-04-01
2044-03-24	north	22	0.0037560135	0.024577646	0.00069218694	0.0136424685	0.0014232266	0.007656385	0.0022725428								MLR	2044-04-01
2044-03-25	north	22	0.0036184997	0.02382085	0.0006615699	0.013233434	0.0013622362	0.0074102804	0.0021846048								MLR	2044-04-01
2044-03-26	north	22	0.0034860037	0.02308681	0.00063267304	0.012827943	0.0013038565	0.0071709584	0.0021002614								MLR	2044-04-01
2044-03-27	north	22	0.0033583443	0.02237488	0.0006050441	0.012396536	0.0012479759	0.0069351764	0.0020194275								MLR	2044-04-01
2043-04-05	north	20	0.00030826568	0.0021267498	5.1805557e-05	0.0011432479	9.610626e-05	0.0005976568	0.00016500073								MLR	2044-04-01
2043-04-06	north	20	0.00032259518	0.0022214311	5.4497097e-05	0.0011821608	0.00010107457	0.0006228688	0.0001724294								MLR	2044-04-01
2043-04-07	north	20	0.0003366643	0.002319657	5.7000867e-05	0.0012288179	0.000106290456	0.0006540189	0.00018105483								MLR	2044-04-01
2043-04-08	north	20	0.00035064737	0.0024215297	5.9608617e-05	0.0012822642	0.00011149167	0.0006872084	0.00018963608								MLR	2044-04-01
2043-04-09	north	20	0.000365187	0.0025271508	6.2324856e-05	0.0013378224	0.00011717169	0.000723769	0.000198746								MLR	2044-04-01
2043-04-10	north	20	0.00038206426	0.0026366264	6.516533e-05	0.0013950142	0.00012354575	0.0007520211	0.0002082877								MLR	2044-04-01
2043-04-11	north	20	0.00039960723	0.0027500633	6.813578e-05	0.0014538965	0.00012988612	0.00078400585	0.00021750215								MLR	2044-04-01
2043-04-12	north	20	0.00042095195	0.0028680486	7.124216e-05	0.0015149281	0.00013654018	0.00081818516	0.00022788615								MLR	2044-04-01
2043-04-13	north	20	0.0004402119	0.0029834653	7.486273e-05	0.0015783026	0.00014353292	0.00085371675	0.00023904543								MLR	2044-04-01
2043-04-14	north	20	0.00045879633	0.00308642	7.8868834e-05	0.0016435516	0.00015095992	0.0008897532	0.0002497147								MLR	2044-04-01
2043-04-15	north	20	0.00047823676	0.0031932718	8.326364e-05	0.0017013166	0.00015874988	0.00092747546	0.00026098848								MLR	2044-04-01
2043-04-16	north	20	0.00050080905	0.0033032713	8.817786e-05	0.0017729452	0.00016653533	0.0009666836	0.00027294553								MLR	2044-04-01
2043-04-17	north	20	0.00052395137	0.0034164935	9.250434e-05	0.0018400719	0.00017497601	0.0010074321	0.00028592275								MLR	2044-04-01
2043-04-18	north	20	0.0005473344	0.003533012	9.707528e-05	0.0019066326	0.00018343827	0.0010509331	0.0002998538								MLR	2044-04-01
2043-04-19	north	20	0.00057060004	0.0036529044	0.00010284086	0.0019932052	0.00019312772	0.0010941466	0.00031377585								MLR	2044-04-01
2043-04-20	north	20	0.0005960657	0.003776248	0.000109188775	0.0020677014	0.00020235122	0.0011389733	0.000331451								MLR	2044-04-01
2043-04-21	north	20	0.0006241058	0.0039031217	0.000115900315	0.0021569058	0.00021127988	0.0011864097	0.0003471669								MLR	2044-04-01
2043-04-22	north	20	0.0006513957	0.004033609	0.00012299386	0.0022534498	0.00022075241	0.0012357614	0.00036086174								MLR	2044-04-01
2043-04-23	north	20	0.0006807671	0.00416779	0.00012989115	0.0023361745	0.00023063547	0.001287103	0.00037683145								MLR	2044-04-01
2043-04-24	north	20	0.00071083417	0.004305752	0.0001366445	0.002420678	0.00024104309	0.0013408281	0.00039520932								MLR	2044-04-01
2043-04-25	north	20	0.0007405359	0.0044475803	0.00014373932	0.0025061106	0.00025366817	0.0013971869	0.00041465365								MLR	2044-04-01
2043-04-26	north	20	0.0007740704	0.004607178	0.00015119235	0.0025944854	0.0002672838	0.0014587796	0.00043559805								MLR	2044-04-01
2043-04-27	north	20	0.0008110499	0.0047769756	0.00015922198	0.002685902	0.00027965993	0.0015299902	0.00045644262								MLR	2044-04-01
2043-04-28	north	20	0.00084759877	0.0049521667	0.00016809182	0.002780464	0.00029315648	0.0015968961	0.00047784223								MLR	2044-04-01
2043-04-29	north	20	0.0008863199	0.0051328996	0.0001775226	0.002880449	0.00030535087	0.0016658308	0.00050329685								MLR	2044-04-01
2043-04-30	north	20	0.00092731067	0.0053111445	0.00018787234	0.0029910263	0.00031893444	0.0017359492	0.00053095695								MLR	2044-04-01
2043-05-01	north	20	0.00097004324	0.005492295	0.00019837472	0.0031032986	0.00033377518	0.0018137767	0.00055998855								MLR	2044-04-01
2043-05-02	north	20	0.0010141807	0.0056794123	0.00020854641	0.0032284113	0.00035027918	0.0018940666	0.0005873947								MLR	2044-04-01
2043-05-03	north	20	0.001056211	0.005872683	0.00021922629	0.0033581697	0.00036607386	0.0019715363	0.0006135866								MLR	2044-04-01
2043-05-04	north	20	0.0011032233	0.0060723033	0.00023043918	0.0034840484	0.00038144036	0.0020446363	0.0006401325								MLR	2044-04-01
2043-05-05	north	20	0.0011526863	0.0062784743	0.00024221098	0.0036194697	0.00039771758	0.0021224634	0.0006683959								MLR	2044-04-01
2043-05-06	north	20	0.0011984541	0.0064914045	0.00025456125	0.0037598212	0.00041703042	0.0022072634	0.0007012619								MLR	2044-04-01
2043-05-07	north	20	0.001246586	0.006711305	0.00026746237	0.0039052723	0.0004366866	0.0022974415	0.00073464663								MLR	2044-04-01
2043-05-08	north	20	0.0013025539	0.006938399	0.00028100229	0.0040559974	0.00045651337	0.002399794	0.00076914916								MLR	2044-04-01
2043-05-09	north	20	0.0013593917	0.007174845	0.0002952123	0.0042121806	0.00047912973	0.0025025005	0.0008058436								MLR	2044-04-01
2043-05-10	north	20	0.0014172443	0.007419622	0.00031012465	0.0043719904	0.0005044245	0.002600683	0.00084492366								MLR	2044-04-01
2043-05-11	north	20	0.0014773956	0.0076480582	0.00032529168	0.004537469	0.0005273343	0.0027013503	0.000885784								MLR	2044-04-01
2043-05-12	north	20	0.0015357584	0.007889763	0.00034031476	0.00470896	0.0005508355	0.0028056926	0.0009285021								MLR	2044-04-01
2043-05-13	north	20	0.0015990543	0.008141068	0.00035602745	0.00488107	0.00057553785	0.002915225	0.0009707699								MLR	2044-04-01
2043-05-14	north	20	0.001663334	0.008400767	0.00037258855	0.0050504925	0.0006025454	0.003036273	0.001011016								MLR	2044-04-01
2043-05-15	north	20	0.0017300858	0.008668069	0.00039000117	0.0052257394	0.00063070137	0.0031569037	0.0010544562								MLR	2044-04-01
2043-05-16	north	20	0.0017967942	0.008955277	0.00040816749	0.005441204	0.0006600514	0.0032822639	0.0011028063								MLR	2044-04-01
2043-05-17	north	20	0.0018687914	0.009251912	0.00042812555	0.005674681	0.00069074414	0.0034125359	0.0011500635								MLR	2044-04-01
