date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-01-12	north	0	0.045445807	0.065212645	0.030185934	0.05798088	0.0345698	0.05163457	0.039255302								MLR	2050-10-01
2050-01-13	north	0	0.045542967	0.0654398	0.030315053	0.05809111	0.03474636	0.051700633	0.039392233								MLR	2050-10-01
2050-01-14	north	0	0.045664147	0.06562442	0.030444082	0.058055416	0.03488853	0.051755495	0.039588396								MLR	2050-10-01
2050-01-15	north	0	0.045817763	0.06574382	0.030553523	0.058232237	0.035031848	0.05184416	0.039711617								MLR	2050-10-01
2050-01-16	north	0	0.0459795	0.06586202	0.030661136	0.058408555	0.035161156	0.05197952	0.039822806								MLR	2050-10-01
2050-01-17	north	0	0.04616814	0.06597914	0.030768426	0.058536913	0.03529481	0.052163593	0.03993661								MLR	2050-10-01
2050-01-18	north	0	0.04632251	0.066095	0.030875474	0.058709115	0.035420697	0.052317534	0.04008788								MLR	2050-10-01
2050-01-19	north	0	0.046340667	0.06620966	0.030998714	0.05868646	0.035484888	0.052477278	0.040232062								MLR	2050-10-01
2050-01-20	north	0	0.046523564	0.06632306	0.031136356	0.058758624	0.03567583	0.052627496	0.040413596								MLR	2050-10-01
2050-01-21	north	0	0.04659597	0.06643514	0.03127399	0.058967497	0.03580781	0.052755497	0.040523473								MLR	2050-10-01
2050-01-22	north	0	0.046698708	0.06654591	0.031411543	0.05909716	0.035899412	0.052940343	0.040646717								MLR	2050-10-01
2050-01-23	north	0	0.046782076	0.066655345	0.03152292	0.059311282	0.036039956	0.053081397	0.040787153								MLR	2050-10-01
2050-01-24	north	0	0.04686148	0.06676335	0.03159743	0.059524883	0.036163945	0.053078916	0.040946323								MLR	2050-10-01
2050-01-25	north	0	0.04692009	0.066873915	0.031705923	0.059616964	0.03631526	0.053133164	0.041027576								MLR	2050-10-01
2050-01-26	north	0	0.047058474	0.06705002	0.031821065	0.059392337	0.03643113	0.053247012	0.041146662								MLR	2050-10-01
2050-01-27	north	0	0.047288664	0.06723516	0.031916473	0.059166882	0.03652654	0.0534767	0.041304726								MLR	2050-10-01
2050-01-28	north	0	0.047480315	0.06729325	0.032009467	0.059324123	0.03662136	0.05357211	0.041442037								MLR	2050-10-01
2050-01-29	north	0	0.047574542	0.06736562	0.032094654	0.05952418	0.03677719	0.053731147	0.041597344								MLR	2050-10-01
2050-01-30	north	0	0.047632452	0.06753977	0.032097764	0.059737775	0.036942758	0.05383991	0.041752424								MLR	2050-10-01
2050-01-31	north	0	0.047779463	0.067693055	0.032095466	0.059966102	0.037020657	0.053919956	0.041796								MLR	2050-10-01
2050-02-01	north	0	0.04790952	0.0678198	0.032131895	0.060178455	0.037113838	0.0540244	0.041907944								MLR	2050-10-01
2050-02-02	north	0	0.047985002	0.067945294	0.03222939	0.060421497	0.03716066	0.054117315	0.042080995								MLR	2050-10-01
2050-02-03	north	0	0.048001632	0.06806948	0.032352578	0.06059282	0.037232254	0.05430191	0.042215895								MLR	2050-10-01
2050-02-04	north	0	0.048071876	0.06819286	0.03247414	0.06072141	0.037386496	0.054370288	0.042326193								MLR	2050-10-01
2050-02-05	north	0	0.04817095	0.06831789	0.03255668	0.06069533	0.03757108	0.054444857	0.042487152								MLR	2050-10-01
2050-02-06	north	0	0.04825458	0.06847068	0.032525636	0.060751308	0.03769998	0.054609887	0.04258184								MLR	2050-10-01
2050-02-07	north	0	0.04838335	0.068739586	0.032526188	0.06083135	0.037804227	0.054727416	0.042680994								MLR	2050-10-01
2050-02-08	north	0	0.048460066	0.06901226	0.032588303	0.061050285	0.037907496	0.054814152	0.042808726								MLR	2050-10-01
2050-02-09	north	0	0.048599623	0.06928403	0.032649614	0.061275102	0.037984397	0.05493811	0.042937182								MLR	2050-10-01
2050-02-10	north	0	0.048674554	0.0695548	0.0327101	0.061495606	0.03809146	0.055007845	0.04307184								MLR	2050-10-01
2050-02-11	north	0	0.048731722	0.06985576	0.03276976	0.061715104	0.0381906	0.0552063	0.0431843								MLR	2050-10-01
2050-02-12	north	0	0.04884456	0.07016022	0.032946292	0.061900627	0.038309313	0.055323556	0.043279447								MLR	2050-10-01
2050-02-13	north	0	0.04896749	0.07046385	0.033151712	0.061958767	0.038356535	0.05547473	0.043376233								MLR	2050-10-01
2050-02-14	north	0	0.049089096	0.07076658	0.03335326	0.062017694	0.03843234	0.055520203	0.043477446								MLR	2050-10-01
2050-02-15	north	0	0.04924684	0.071068384	0.03349882	0.062086362	0.03847787	0.055638585	0.043595023								MLR	2050-10-01
2050-02-16	north	0	0.04937402	0.07136916	0.033555865	0.062152896	0.038553476	0.05573415	0.043687847								MLR	2050-10-01
2050-02-17	north	0	0.04946717	0.07163178	0.033611946	0.062349662	0.038715716	0.05580973	0.04374856								MLR	2050-10-01
2050-02-18	north	0	0.049595274	0.07177345	0.033696216	0.06254731	0.038742736	0.05602914	0.043846853								MLR	2050-10-01
2050-02-19	north	0	0.049745064	0.07191314	0.0337821	0.062753506	0.038776793	0.056252286	0.04393377								MLR	2050-10-01
2050-02-20	north	0	0.049904868	0.07203053	0.03386698	0.06285893	0.03878287	0.056258544	0.04401707								MLR	2050-10-01
2050-02-21	north	0	0.049882174	0.0721453	0.03395083	0.062887885	0.038914166	0.05640863	0.04409519								MLR	2050-10-01
2050-02-22	north	0	0.049896285	0.07225815	0.033982158	0.06296453	0.038955018	0.056566928	0.044188447								MLR	2050-10-01
2050-02-23	north	0	0.05004748	0.07236896	0.033984605	0.063135184	0.03904949	0.05675322	0.04428419								MLR	2050-10-01
2050-02-24	north	0	0.050262112	0.072477736	0.034013186	0.06330376	0.039119463	0.056946274	0.044374064								MLR	2050-10-01
2050-02-25	north	0	0.050361797	0.072584346	0.034080368	0.06349247	0.039199073	0.057135448	0.04437168								MLR	2050-10-01
2050-02-26	north	0	0.0503871	0.072688885	0.034142684	0.06357877	0.039374694	0.057254795	0.044346374								MLR	2050-10-01
2050-02-27	north	0	0.050472304	0.07279112	0.034206364	0.0638013	0.03934532	0.05735927	0.044299364								MLR	2050-10-01
2050-02-28	north	0	0.050421514	0.07290296	0.03429246	0.06402318	0.039377358	0.057368614	0.04434297								MLR	2050-10-01
2050-03-01	north	0	0.050388686	0.073128276	0.034377478	0.06420708	0.039417487	0.057528827	0.044452526								MLR	2050-10-01
2050-03-02	north	0	0.050447643	0.073301286	0.034461383	0.06438475	0.03947865	0.05763154	0.044456467								MLR	2050-10-01
2050-03-03	north	0	0.050439168	0.07341874	0.034544166	0.064534865	0.03960194	0.057654582	0.044559572								MLR	2050-10-01
2050-03-04	north	0	0.05039675	0.07346559	0.03462579	0.06462529	0.039666526	0.05778075	0.04470753								MLR	2050-10-01
2050-03-05	north	0	0.05040932	0.0734935	0.034706194	0.064750865	0.03965465	0.057918705	0.04476837								MLR	2050-10-01
2050-03-06	north	0	0.050454665	0.07351771	0.034785345	0.06503305	0.039590083	0.058040272	0.044827253								MLR	2050-10-01
2050-03-07	north	0	0.05053188	0.073538154	0.034863245	0.06518814	0.039531514	0.058221355	0.044880822								MLR	2050-10-01
2050-03-08	north	0	0.050651208	0.073692806	0.03493982	0.06534027	0.039547283	0.058363896	0.044907566								MLR	2050-10-01
2050-03-09	north	0	0.050742056	0.07388493	0.03501503	0.06543289	0.039586212	0.058459252	0.04492601								MLR	2050-10-01
2050-03-10	north	0	0.050848782	0.07405984	0.034966663	0.065465935	0.03960258	0.058492467	0.044954553								MLR	2050-10-01
2050-03-11	north	0	0.0509134	0.07404474	0.034907494	0.06553684	0.0396229	0.058475155	0.045013554								MLR	2050-10-01
2050-03-12	north	0	0.050910324	0.07402601	0.034839656	0.06579174	0.039665326	0.0584372	0.045029115								MLR	2050-10-01
2050-03-13	north	0	0.050953384	0.074003674	0.034766402	0.0659634	0.039704476	0.058594164	0.04508944								MLR	2050-10-01
2050-03-14	north	0	0.050999872	0.07398704	0.0346708	0.06605879	0.039744165	0.058602713	0.04515022								MLR	2050-10-01
2050-03-15	north	0	0.051055286	0.073966905	0.034538317	0.06597289	0.039758902	0.0586999	0.045171835								MLR	2050-10-01
2050-03-16	north	0	0.051110044	0.073943205	0.034496125	0.066028506	0.03978821	0.05891886	0.045269135								MLR	2050-10-01
2050-03-17	north	0	0.051161215	0.07391587	0.03445218	0.06618784	0.039783962	0.059087515	0.045223407								MLR	2050-10-01
2050-03-18	north	0	0.05114204	0.07401985	0.034406517	0.06626736	0.039771583	0.05914218	0.045217443								MLR	2050-10-01
2050-03-19	north	0	0.051162023	0.07418475	0.034359068	0.06652627	0.03976165	0.059163034	0.04523068								MLR	2050-10-01
2050-03-20	north	0	0.051173095	0.074364744	0.0343098	0.0666161	0.039723113	0.05916754	0.04521032								MLR	2050-10-01
2050-03-21	north	0	0.051181532	0.07454179	0.03425871	0.06670151	0.039728846	0.059194826	0.04522459								MLR	2050-10-01
2050-03-22	north	0	0.051167063	0.07471577	0.034205742	0.06678237	0.039807968	0.05927124	0.045086972								MLR	2050-10-01
2050-03-23	north	0	0.051202856	0.07488653	0.034150887	0.06685853	0.039805733	0.05935684	0.045134917								MLR	2050-10-01
2050-03-24	north	0	0.05117397	0.07505399	0.034094106	0.0669958	0.03974025	0.059399918	0.045196205								MLR	2050-10-01
2050-03-25	north	0	0.051113628	0.07520348	0.03403537	0.06729558	0.03968952	0.059539743	0.0450831								MLR	2050-10-01
2050-03-26	north	0	0.05112952	0.075248055	0.033972785	0.067321606	0.039641667	0.05961379	0.045100365								MLR	2050-10-01
2050-03-27	north	0	0.051146373	0.075287625	0.033906925	0.06737914	0.03957199	0.05978403	0.045119833								MLR	2050-10-01
2050-03-28	north	0	0.05112207	0.07532209	0.033839054	0.06765503	0.03948206	0.05993598	0.045051217								MLR	2050-10-01
2050-03-29	north	0	0.051123455	0.07538735	0.033769157	0.06769727	0.039341386	0.059941813	0.045071855								MLR	2050-10-01
2050-03-30	north	0	0.051167063	0.075536005	0.033697184	0.06773961	0.039256677	0.059858464	0.045028128								MLR	2050-10-01
2050-03-31	north	0	0.05109287	0.075680144	0.033674903	0.067782685	0.039188627	0.059800055	0.04507529								MLR	2050-10-01
2050-04-01	north	0	0.051105402	0.075819604	0.033653885	0.06782905	0.039053276	0.059763044	0.045028273								MLR	2050-10-01
2050-04-02	north	0	0.05111833	0.07595422	0.033630416	0.068000846	0.038991295	0.059749823	0.044917364								MLR	2050-10-01
2050-04-03	north	0	0.05105018	0.07609562	0.033604473	0.06806549	0.038924813	0.059887584	0.04484491								MLR	2050-10-01
2050-04-04	north	0	0.05103996	0.07624224	0.033576015	0.06810765	0.03878046	0.05988978	0.04472426								MLR	2050-10-01
2050-04-05	north	0	0.051012456	0.07641888	0.033544984	0.06813697	0.038630996	0.05986531	0.044720724								MLR	2050-10-01
2050-04-06	north	0	0.051005926	0.076721065	0.033509854	0.06815869	0.038571764	0.05990964	0.04474861								MLR	2050-10-01
2050-04-07	north	0	0.050902225	0.077018395	0.03347123	0.06817444	0.038563054	0.059912357	0.0447253								MLR	2050-10-01
2050-04-08	north	0	0.050804738	0.07727084	0.0333916	0.06824967	0.038505822	0.05988504	0.044624366								MLR	2050-10-01
2050-04-09	north	0	0.05073928	0.07739976	0.03328747	0.068212844	0.038508266	0.05988555	0.04453653								MLR	2050-10-01
2050-04-10	north	0	0.05071806	0.07752276	0.03317872	0.068211555	0.0384291	0.05982509	0.044441745								MLR	2050-10-01
2050-04-11	north	0	0.050650652	0.07763964	0.033067424	0.06821586	0.038380086	0.059732284	0.04437824								MLR	2050-10-01
2050-04-12	north	0	0.05057618	0.0777503	0.032953568	0.06821358	0.038291745	0.059750862	0.044343032								MLR	2050-10-01
2050-04-13	north	0	0.0505281	0.077854574	0.032837093	0.06819207	0.038180623	0.059773654	0.044306874								MLR	2050-10-01
2050-04-14	north	0	0.050545935	0.07795261	0.03271799	0.06815727	0.038065575	0.059752747	0.044244118								MLR	2050-10-01
2050-04-15	north	0	0.050508905	0.077962294	0.032596234	0.06811492	0.03794653	0.059833173	0.04410517								MLR	2050-10-01
2050-04-16	north	0	0.05047439	0.07790356	0.032466657	0.06803151	0.037816204	0.05968502	0.043984197								MLR	2050-10-01
2050-04-17	north	0	0.050446674	0.077839114	0.032295063	0.06788567	0.03762677	0.059523553	0.0439244								MLR	2050-10-01
2050-04-18	north	0	0.05040951	0.07776663	0.032121133	0.06783956	0.037487473	0.05943781	0.04381976								MLR	2050-10-01
2050-04-19	north	0	0.050290044	0.077685975	0.031944867	0.06781606	0.037355386	0.059295498	0.043681286								MLR	2050-10-01
2050-04-20	north	0	0.050302193	0.07759705	0.031766236	0.06778469	0.037204802	0.059139263	0.04352407								MLR	2050-10-01
2050-04-21	north	0	0.05017759	0.07749972	0.03158522	0.067745365	0.037095074	0.05896619	0.043337546								MLR	2050-10-01
2050-04-22	north	0	0.05004709	0.077393845	0.03144253	0.067696154	0.036997322	0.058798946	0.043159872								MLR	2050-10-01
2050-04-23	north	0	0.049904235	0.0772793	0.031317703	0.067734845	0.036787145	0.05894045	0.04307582								MLR	2050-10-01
2050-04-24	north	0	0.04983122	0.07715597	0.031190025	0.067606755	0.03651948	0.058843993	0.042928003								MLR	2050-10-01
2050-04-25	north	0	0.049714334	0.07702371	0.031055612	0.06752788	0.036281865	0.05865547	0.042770762								MLR	2050-10-01
2050-04-26	north	0	0.049620103	0.076882444	0.03091544	0.06745644	0.03612821	0.058648616	0.042585216								MLR	2050-10-01
2050-04-27	north	0	0.04952576	0.07673199	0.03077237	0.06740783	0.035940275	0.058555443	0.042413913								MLR	2050-10-01
2050-04-28	north	0	0.049407504	0.076649405	0.0306326	0.06736061	0.035789486	0.05837305	0.042293575								MLR	2050-10-01
2050-04-29	north	0	0.049220204	0.076640576	0.030526133	0.06721452	0.035634514	0.05828747	0.04213774								MLR	2050-10-01
2050-04-30	north	0	0.049107	0.07662302	0.030416183	0.067057505	0.035475336	0.05823171	0.042009532								MLR	2050-10-01
2050-05-01	north	0	0.049015254	0.07656177	0.030302722	0.06692008	0.03531192	0.058081254	0.041795973								MLR	2050-10-01
2050-05-02	north	0	0.048836708	0.076491654	0.03007199	0.06679159	0.035086922	0.057970904	0.041577343								MLR	2050-10-01
2050-05-03	north	0	0.048654288	0.07629376	0.029831553	0.06663161	0.03497231	0.057872277	0.04135363								MLR	2050-10-01
2050-05-04	north	0	0.048503496	0.07616838	0.02958924	0.06637278	0.034796104	0.057710156	0.041120004								MLR	2050-10-01
2050-05-05	north	0	0.048312258	0.07610429	0.029336039	0.0661396	0.034615576	0.057530403	0.0408584								MLR	2050-10-01
2050-05-06	north	0	0.048110895	0.076036006	0.02908031	0.0659322	0.034408472	0.057346348	0.040638167								MLR	2050-10-01
2050-05-07	north	0	0.04788894	0.07595676	0.028822917	0.065719165	0.034195714	0.05726757	0.040349744								MLR	2050-10-01
2050-05-08	north	0	0.04769919	0.07581844	0.02856388	0.06552993	0.033924486	0.05693911	0.0400514								MLR	2050-10-01
2050-05-09	north	0	0.047444653	0.07555137	0.028350556	0.065366216	0.03371079	0.056729335	0.0397323								MLR	2050-10-01
2050-05-10	north	0	0.04718269	0.075273834	0.028146291	0.065065585	0.033494197	0.056577712	0.03941717								MLR	2050-10-01
2050-05-11	north	0	0.046948247	0.074985705	0.027939104	0.06476941	0.033271533	0.05636538	0.03910832								MLR	2050-10-01
2050-05-12	north	0	0.046709523	0.07470086	0.027751943	0.06452857	0.033027075	0.056096762	0.0388301								MLR	2050-10-01
2050-05-13	north	0	0.046409976	0.074514836	0.027530069	0.06428116	0.03278276	0.055775844	0.038641296								MLR	2050-10-01
2050-05-14	north	0	0.04613879	0.074332625	0.02728401	0.06396562	0.03254275	0.055427566	0.03836575								MLR	2050-10-01
2050-05-15	north	0	0.04586052	0.07413929	0.027036311	0.06377269	0.032298252	0.05514506	0.038028337								MLR	2050-10-01
2050-05-16	north	0	0.045600917	0.073995665	0.026786953	0.06357697	0.032027133	0.054942016	0.037693992								MLR	2050-10-01
2050-05-17	north	0	0.04539444	0.07388423	0.026535973	0.0632574	0.03174882	0.05467119	0.037370585								MLR	2050-10-01
2050-05-18	north	0	0.04512801	0.073760845	0.026283363	0.062928356	0.031500287	0.054405186	0.037112262								MLR	2050-10-01
2050-05-19	north	0	0.044855125	0.0736253	0.026029147	0.062623404	0.031211428	0.05420674	0.036872096								MLR	2050-10-01
2050-05-20	north	0	0.044556905	0.07347741	0.02577333	0.062337372	0.03092145	0.05398716	0.036641546								MLR	2050-10-01
2050-05-21	north	0	0.044285018	0.07331698	0.025515923	0.06204849	0.030688895	0.053695887	0.036372423								MLR	2050-10-01
2050-05-22	north	0	0.044024825	0.07314382	0.025256947	0.06174878	0.030400047	0.0533573	0.036105752								MLR	2050-10-01
2050-05-23	north	0	0.043793153	0.07283504	0.024996411	0.06143556	0.030106824	0.053073395	0.035823103								MLR	2050-10-01
2050-05-24	north	0	0.043495685	0.072459504	0.02473433	0.061103895	0.02980927	0.052757278	0.03551344								MLR	2050-10-01
2050-05-25	north	0	0.043152526	0.07206899	0.02446742	0.06076122	0.029507436	0.052389015	0.0351855								MLR	2050-10-01
2050-05-26	north	0	0.042787094	0.07166339	0.024198722	0.060407504	0.029206444	0.052077312	0.03485348								MLR	2050-10-01
2050-05-27	north	0	0.042424366	0.07124261	0.023928639	0.060042698	0.028897403	0.051756673	0.03450699								MLR	2050-10-01
2050-05-28	north	0	0.042054776	0.07080657	0.023694571	0.05966387	0.028585656	0.051427063	0.034190368								MLR	2050-10-01
2050-05-29	north	0	0.041651856	0.07035524	0.023421394	0.059149075	0.028264971	0.051088445	0.033893507								MLR	2050-10-01
2050-05-30	north	0	0.041204877	0.06988853	0.023139736	0.058600552	0.027940515	0.05074077	0.033551745								MLR	2050-10-01
2050-05-31	north	0	0.040820643	0.06941328	0.022852391	0.058198288	0.02761237	0.050349236	0.03324275								MLR	2050-10-01
2050-06-01	north	0	0.040506057	0.06900253	0.02256164	0.057819296	0.027280623	0.049980212	0.03293267								MLR	2050-10-01
2050-06-02	north	0	0.040183768	0.068629555	0.022268793	0.0574372	0.026955592	0.04962114	0.032619238								MLR	2050-10-01
2050-06-03	north	0	0.039799865	0.068242274	0.021985376	0.05704212	0.02665601	0.049202465	0.032285325								MLR	2050-10-01
2050-06-04	north	0	0.039389104	0.06784055	0.021677546	0.05656944	0.026394924	0.04865967	0.031844065								MLR	2050-10-01
2050-06-05	north	0	0.03896028	0.0674317	0.021366762	0.05612991	0.02606839	0.048096962	0.031395774								MLR	2050-10-01
2050-06-06	north	0	0.03852485	0.067022495	0.02104988	0.05573247	0.025729414	0.047521595	0.030945709								MLR	2050-10-01
2050-06-07	north	0	0.038082898	0.06655507	0.020732287	0.05532012	0.025387315	0.04710699	0.030519128								MLR	2050-10-01
2050-06-08	north	0	0.037640214	0.066088885	0.02041407	0.054842796	0.025042197	0.04673752	0.030117832								MLR	2050-10-01
2050-06-09	north	0	0.037233174	0.06561491	0.020130001	0.05434304	0.024694163	0.04635727	0.029732043								MLR	2050-10-01
2050-06-10	north	0	0.03678309	0.065125816	0.019857645	0.053830102	0.024343327	0.045774937	0.029346954								MLR	2050-10-01
2050-06-11	north	0	0.036313623	0.06462148	0.019545352	0.053306065	0.02398981	0.045195524	0.028976463								MLR	2050-10-01
2050-06-12	north	0	0.03583844	0.06410185	0.019220868	0.052770957	0.023621686	0.044729926	0.028651258								MLR	2050-10-01
2050-06-13	north	0	0.035374716	0.063566856	0.018895334	0.052327864	0.023236325	0.044198476	0.028215323								MLR	2050-10-01
2050-06-14	north	0	0.03493259	0.06301644	0.018568844	0.051893365	0.02285376	0.04365024	0.027885068								MLR	2050-10-01
2050-06-15	north	0	0.034452252	0.06245055	0.018241514	0.051447198	0.02248019	0.043078892	0.027526349								MLR	2050-10-01
2050-06-16	north	0	0.03395746	0.061869174	0.01791344	0.05093405	0.022160605	0.04250057	0.02713086								MLR	2050-10-01
2050-06-17	north	0	0.03349393	0.06118181	0.017584736	0.05033746	0.021842543	0.041903958	0.026713006								MLR	2050-10-01
2050-06-18	north	0	0.033036828	0.0604345	0.01725552	0.049730513	0.021520708	0.04128377	0.026319426								MLR	2050-10-01
2050-06-19	north	0	0.03258814	0.059682958	0.016925905	0.0491134	0.021122985	0.040680382	0.025926486								MLR	2050-10-01
2050-06-20	north	0	0.032123778	0.058918264	0.016611896	0.04847468	0.020735784	0.039982222	0.025529746								MLR	2050-10-01
2050-06-21	north	0	0.031607796	0.058140658	0.016306808	0.04782616	0.020360485	0.039417006	0.025130004								MLR	2050-10-01
2050-06-22	north	0	0.031080453	0.05735041	0.01602139	0.04716815	0.019986598	0.038889598	0.024719853								MLR	2050-10-01
2050-06-23	north	0	0.030578867	0.05654779	0.01573287	0.046485383	0.019613998	0.03833546	0.024281168								MLR	2050-10-01
2050-06-24	north	0	0.030072704	0.055733133	0.015418002	0.045760524	0.019240582	0.03771772	0.023840657								MLR	2050-10-01
2050-06-25	north	0	0.02956178	0.05501008	0.015104017	0.045094203	0.018874962	0.03720458	0.0233985								MLR	2050-10-01
2050-06-26	north	0	0.029047567	0.0543067	0.014791016	0.044450786	0.0185164	0.036664143	0.022954889								MLR	2050-10-01
2050-06-27	north	0	0.02853072	0.053513598	0.014479097	0.04377496	0.018128522	0.036047816	0.022535486								MLR	2050-10-01
2050-06-28	north	0	0.028019782	0.052707117	0.014167553	0.043076813	0.017736245	0.035425	0.02212664								MLR	2050-10-01
2050-06-29	north	0	0.027505688	0.05188776	0.013856287	0.042371184	0.017343475	0.03479744	0.021699157								MLR	2050-10-01
2050-06-30	north	0	0.026988732	0.051056053	0.01354644	0.041656192	0.016976673	0.034165483	0.021243744								MLR	2050-10-01
2050-07-01	north	0	0.026469177	0.050212555	0.013238127	0.04092508	0.016599918	0.03351598	0.02080841								MLR	2050-10-01
2050-07-02	north	0	0.025947332	0.049365733	0.012912197	0.04018417	0.016210072	0.032840602	0.020314842								MLR	2050-10-01
2050-07-03	north	0	0.025425095	0.048510112	0.012588727	0.03945888	0.015804475	0.032163285	0.019826528								MLR	2050-10-01
2050-07-04	north	0	0.024897195	0.047644027	0.012266708	0.038616765	0.015400431	0.03145355	0.019357096								MLR	2050-10-01
2050-07-05	north	0	0.024351873	0.04676817	0.011945055	0.03776421	0.014998587	0.030773088	0.018915547								MLR	2050-10-01
2050-07-06	north	0	0.023798067	0.0458114	0.011616557	0.037025888	0.014631088	0.03006222	0.018522695								MLR	2050-10-01
2050-07-07	north	0	0.023245007	0.04478296	0.011286382	0.036286995	0.014278741	0.02941684	0.01812569								MLR	2050-10-01
2050-07-08	north	0	0.022692252	0.043753013	0.010969374	0.035536807	0.013920739	0.028770931	0.017718831								MLR	2050-10-01
2050-07-09	north	0	0.022139827	0.042722408	0.01065506	0.03479577	0.01356625	0.02810596	0.01729249								MLR	2050-10-01
2050-07-10	north	0	0.021602191	0.041692004	0.010343363	0.034052	0.013221443	0.027480882	0.016852757								MLR	2050-10-01
2050-07-11	north	0	0.021069009	0.04066271	0.010035003	0.033278212	0.012879595	0.026854131	0.01637303								MLR	2050-10-01
2050-07-12	north	0	0.020506738	0.03963541	0.009730139	0.03244847	0.012521173	0.026218524	0.015897537								MLR	2050-10-01
2050-07-13	north	0	0.019942623	0.038611002	0.009428936	0.03161088	0.012166984	0.025597684	0.015439291								MLR	2050-10-01
2050-07-14	north	0	0.019399239	0.037593804	0.009131556	0.030803198	0.011834338	0.024968917	0.014976345								MLR	2050-10-01
2050-07-15	north	0	0.018849436	0.036582507	0.008838162	0.030043615	0.011479698	0.024360921	0.014516843								MLR	2050-10-01
2050-07-16	north	0	0.018310389	0.0355767	0.008548913	0.029301636	0.01113082	0.023712847	0.014069058								MLR	2050-10-01
2050-07-17	north	0	0.017770411	0.034635596	0.00826396	0.028567355	0.010758588	0.02308662	0.013655966								MLR	2050-10-01
2050-07-18	north	0	0.01723627	0.03372187	0.00798346	0.027831296	0.010411792	0.022462305	0.013222969								MLR	2050-10-01
2050-07-19	north	0	0.016712602	0.032811902	0.0077086734	0.02707701	0.010088432	0.02184027	0.012798531								MLR	2050-10-01
2050-07-20	north	0	0.016194014	0.031907044	0.0074509	0.026302679	0.0097562615	0.021210551	0.012382923								MLR	2050-10-01
2050-07-21	north	0	0.01570633	0.031010175	0.0071969973	0.025560867	0.009447082	0.020585	0.011993274								MLR	2050-10-01
2050-07-22	north	0	0.015238728	0.030119248	0.00694263	0.024822393	0.009124717	0.0199274	0.011609778								MLR	2050-10-01
2050-07-23	north	0	0.014749873	0.029235061	0.006691821	0.024068352	0.008831345	0.019326748	0.011231689								MLR	2050-10-01
2050-07-24	north	0	0.01425733	0.028358445	0.006445149	0.023315221	0.008525419	0.018718993	0.010838465								MLR	2050-10-01
2050-07-25	north	0	0.013772575	0.027490187	0.0062028016	0.0225714	0.008224643	0.018131495	0.010467268								MLR	2050-10-01
2050-07-26	north	0	0.013312668	0.02663106	0.005964958	0.021836055	0.007929119	0.017554529	0.010120258								MLR	2050-10-01
2050-07-27	north	0	0.012849258	0.025799647	0.0057317875	0.021110993	0.007638553	0.016985418	0.009759058								MLR	2050-10-01
2050-07-28	north	0	0.012402176	0.02499781	0.005503452	0.020396788	0.0073531712	0.01643138	0.009393567								MLR	2050-10-01
2050-07-29	north	0	0.011961499	0.024203446	0.005280097	0.01969399	0.007073176	0.015870724	0.00905917								MLR	2050-10-01
2050-07-30	north	0	0.01153151	0.023417378	0.005061861	0.019003123	0.0067987703	0.015311605	0.0087138405								MLR	2050-10-01
2050-07-31	north	0	0.0111128725	0.02264044	0.0048488695	0.018353764	0.006530139	0.014777627	0.008378327								MLR	2050-10-01
2050-08-01	north	0	0.010687778	0.021873403	0.004641231	0.017747229	0.006267449	0.014264576	0.008043715								MLR	2050-10-01
2050-08-02	north	0	0.010270309	0.02111755	0.004439046	0.017091362	0.006010859	0.013734424	0.0077306232								MLR	2050-10-01
2050-08-03	north	0	0.009866009	0.020374436	0.0042473725	0.016438445	0.005762836	0.013208099	0.0074260626								MLR	2050-10-01
2050-08-04	north	0	0.009472379	0.019643256	0.0040660584	0.015797006	0.0055265804	0.012664121	0.0071273246								MLR	2050-10-01
2050-08-05	north	0	0.009092618	0.01892467	0.0038898403	0.015168459	0.0052982196	0.012164656	0.006836178								MLR	2050-10-01
2050-08-06	north	0	0.008724	0.018219283	0.0037187538	0.014553337	0.00506468	0.011677794	0.0065526958								MLR	2050-10-01
2050-08-07	north	0	0.008369777	0.017527672	0.0035528275	0.013959831	0.0048380005	0.011217708	0.0062734247								MLR	2050-10-01
2050-08-08	north	0	0.008016393	0.016850354	0.0033920724	0.013389953	0.004618214	0.010759184	0.0060011195								MLR	2050-10-01
2050-08-09	north	0	0.007663177	0.01618781	0.0032364887	0.0128471125	0.004405339	0.01031433	0.00573697								MLR	2050-10-01
2050-08-10	north	0	0.007318658	0.015540466	0.0030860652	0.012319129	0.0041993824	0.009868629	0.0054818103								MLR	2050-10-01
2050-08-11	north	0	0.006995322	0.0149087	0.0029407793	0.011806663	0.00400096	0.009439455	0.0052367477								MLR	2050-10-01
2050-08-12	north	0	0.006675665	0.014292846	0.0028005948	0.011308945	0.0038135431	0.009039292	0.004991485								MLR	2050-10-01
2050-08-13	north	0	0.006366515	0.013693176	0.002662633	0.010826017	0.0036234187	0.00864001	0.004756457								MLR	2050-10-01
2050-08-14	north	0	0.006072969	0.013109924	0.002528523	0.010357876	0.0034486498	0.0082548605	0.004530453								MLR	2050-10-01
